scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,56622.52106481481,56622.52347222222,0,100,7.714682579040527,-0.0001770478529375,-0.0079748332500457,-7.573981761932373,1.0166555064243366,1.016686872654019,1.0336521970270096
78,56622.52106481481,56622.52347222222,0,101,6.8031768798828125,0.0067565634525054,-0.0005144514143466,-6.760548114776611,1.02121489064865,1.0212240626510225,1.042898586137459
78,56622.52106481481,56622.52347222222,0,106,6.667396545410156,0.0119548338117044,0.0099486298859119,-7.040126323699951,0.9977715715373062,0.9977307468792068,0.9954666432681396
78,56622.52106481481,56622.52347222222,0,110,7.021603584289551,0.0208978990860821,0.0113035663962364,-6.397350788116455,1.0147827604867965,1.01459887666131,1.029410880522392
78,56622.52106481481,56622.52347222222,0,111,6.507735252380371,0.0047092778177353,0.0024897158145904,-6.82046365737915,1.0118170612972244,1.0118373340511897,1.0238147905798185
78,56622.52106481481,56622.52347222222,0,116,7.414679527282715,-0.0007752800219907,-0.0137202143669128,-6.102385997772217,1.009951638656064,1.009982519642703,1.0200646899838228
78,56622.52106481481,56622.52347222222,0,117,5.860242366790772,0.0039091024955808,-0.0058481693267822,-6.195673942565918,1.0014812250798726,1.0015045107370628,1.0030112850266837
78,56622.52106481481,56622.52347222222,0,119,6.631618499755859,0.0142310479273559,0.0053179040551185,-7.406387329101562,1.0016741895004926,1.0016040064644869,1.003210585765712
78,56622.52106481481,56622.52347222222,0,120,7.000974655151367,0.0001379175178228,-0.005788505077362,-7.006295680999756,1.0070802332322557,1.0071113098695217,1.0142731904671036
78,56622.52106481481,56622.52347222222,0,124,7.359445095062256,0.0137384493802502,0.0135800614953041,-7.631341457366943,1.01202928138509,1.0119672603718444,1.024077736064496
78,56622.52106481481,56622.52347222222,0,125,7.187033653259277,0.0013531596102206,-0.0040285140275955,-672.1540451049805,1.02164375171119,1.0216743970209954,1.0438185735282146
78,56622.52106481481,56622.52347222222,0,126,6.771457672119141,-0.001395050529586,-0.0087185651063919,-686.2396240234375,1.0155562085683263,1.015586603881499,1.031416149983556
78,56622.52106481481,56622.52347222222,0,127,6.340737819671631,-0.0017429482153858,-0.0031955633312463,-6.126604080200195,1.012059207328387,1.012088944287077,1.02432403114813
79,56622.52365740741,56622.52606481482,0,4,6.903816223144531,0.0090721971156141,-0.002200424671173,-7.275060653686523,1.0613965591899883,1.061390552104901,1.1265499040975466
79,56622.52365740741,56622.52606481482,0,11,7.400278091430664,0.0021263743229401,0.0002262443304061,-7.095363140106201,1.1047360432100728,1.1047681014292132,1.2205125579355085
79,56622.52365740741,56622.52606481482,0,13,7.298835754394531,-0.0082949441724803,-0.0089847743511199,-7.180461883544922,1.0479335562795096,1.0479330784475942,1.0981637369046515
79,56622.52365740741,56622.52606481482,0,14,6.785487174987793,0.0038844313742297,0.0012804269790649,-7.039563179016113,1.0511566627980191,1.0511819359306322,1.1049834624268715
79,56622.52365740741,56622.52606481482,0,18,6.796860694885254,-0.005403329721559,-0.0064078718423843,-7.253540515899658,1.0454228724854917,1.0454411818558984,1.0929472647202576
79,56622.52365740741,56622.52606481482,0,21,7.073611259460449,-0.0034622807757279,-0.0075217261910438,-7.421774864196777,1.035805118249204,1.035831306268496,1.072946495045899
79,56622.52365740741,56622.52606481482,0,22,6.755825996398926,0.0148658693472208,0.0123136341571807,-6.553333282470703,1.0216999924921244,1.0216233725553872,1.0437143153514432
79,56622.52365740741,56622.52606481482,0,23,7.391345024108887,0.0015080493218258,0.0005066916346549,-7.104209899902344,1.0354988248967485,1.035529693978107,1.0723217471103912
79,56622.52365740741,56622.52606481482,0,26,7.394068241119385,0.0004601967986759,-0.0062147080898284,-6.518966674804688,1.118598707921959,1.1186331672351624,1.2513401628385707
79,56622.52365740741,56622.52606481482,0,28,7.414074897766113,0.0041279599750279,0.0010167509317398,-6.774073123931885,1.037673580104806,1.0376974074524894,1.0768159094336178
79,56622.52365740741,56622.52606481482,0,29,747.3762512207031,0.0008305239360828,-0.0066052228212356,-6.800837516784668,1.0653216140270805,1.0653541741281152,1.1349795163321983
79,56622.52365740741,56622.52606481482,0,35,6.2292022705078125,-0.0133245846251727,-0.014713741838932,-674.808931350708,1.0395861533145303,1.0395328427100068,1.0806285310727477
79,56622.52365740741,56622.52606481482,0,37,7.254371643066406,0.010008196654909,-0.0055392086505889,-7.045088291168213,1.0501438850823677,1.050128613273805,1.102770104416365
79,56622.52365740741,56622.52606481482,0,40,747.1132755279541,0.0186468359668837,0.0166300414130091,-6.6297760009765625,1.0352768993536328,1.0351409146518662,1.071516713186302
79,56622.52365740741,56622.52606481482,0,43,7.125472068786621,-0.0023338008286314,-0.0026127286255359,-6.219516754150391,1.0401726008118133,1.0402020921351876,1.082020392482421
79,56622.52365740741,56622.52606481482,0,45,7.311845302581787,0.0022691862469308,-0.0006113201379776,-7.455985069274902,1.0362713926175973,1.0363008971658343,1.0739195494667135
79,56622.52365740741,56622.52606481482,0,47,6.786301612854004,0.0060390651501109,0.0009367614984512,-7.3402099609375,1.0351866239733292,1.035200977394795,1.071641063599139
79,56622.52365740741,56622.52606481482,0,51,7.2183427810668945,0.0005209752241469,-0.0009617507457733,-7.706247329711914,1.0275773237392614,1.0276089182800856,1.0559800889287676
79,56622.52365740741,56622.52606481482,0,56,7.245329856872559,0.0003086295623543,-0.0023570656776428,-6.32030725479126,1.0486732828257623,1.0487056113620978,1.0997834593023514
79,56622.52365740741,56622.52606481482,0,58,6.191596031188965,-0.0089135540093375,-0.0152446553111076,-6.359832763671875,1.022748786095154,1.022741509829021,1.0460001959273453
79,56622.52365740741,56622.52606481482,0,62,6.976247310638428,0.0142195531106542,0.0057033896446228,-6.535059928894043,1.0221228238247813,1.0220554606061625,1.0445973645548747
79,56622.52365740741,56622.52606481482,0,73,6.7735795974731445,-0.0010888171295711,-0.0020492672920227,-7.26361608505249,1.0185040574308668,1.0185349180093692,1.0374133792043527
79,56622.52365740741,56622.52606481482,0,74,640.172529220581,0.0046738770492338,0.0009622164070606,-7.236471652984619,1.02912615665499,1.0291473113836531,1.0591441885282025
79,56622.52365740741,56622.52606481482,0,75,7.471669673919678,-0.0036736600801484,-0.0047166272997856,-7.412517070770264,1.027405566717794,1.0274307120758794,1.0556138681167488
79,56622.52365740741,56622.52606481482,0,78,7.225784778594971,0.0071110505002375,0.0021590441465377,-6.782838344573975,1.0387376190820377,1.0387453406903155,1.0789918828058398
79,56622.52365740741,56622.52606481482,0,80,6.642383575439453,0.0173766455256175,0.0162288546562194,-6.657684326171875,1.0153288623080683,1.0152114968078243,1.0306543832507833
79,56622.52365740741,56622.52606481482,0,81,7.238224029541016,0.0128920002905709,0.0084185488522052,-7.363348007202148,1.0260810301884833,1.026031705580903,1.052741060857257
79,56622.52365740741,56622.52606481482,0,87,6.389500617980957,0.0085778945055662,0.0018666386604309,-7.706522464752197,1.0271984499445697,1.0271943432133444,1.055128218729494
79,56622.52365740741,56622.52606481482,0,88,7.09223222732544,-0.0027021186117173,-0.0036080554127693,-7.137429714202881,1.018044216452436,1.0180720606532276,1.0364707206827093
79,56622.52365740741,56622.52606481482,0,91,6.354523658752441,0.0021605439905419,-0.0074831247329711,-6.93524980545044,1.0125158493505884,1.0125448018769931,1.025246975808119
79,56622.52365740741,56622.52606481482,0,99,6.980791091918945,-0.008273564831709,-0.0087302923202514,-6.798048973083496,1.020838051943439,1.020836037706128,1.0421062158795469
79,56622.52365740741,56622.52606481482,0,100,7.588785648345947,0.008628105355504,0.0043417140841484,-632.5264453887941,1.0321570275539935,1.032152827444855,1.0653394592024088
79,56622.52365740741,56622.52606481482,0,108,7.299801826477051,-0.0047905425941161,-0.0094980001449584,-7.138592720031738,1.0173747472544494,1.0173948739452772,1.0350923295301262
79,56622.52365740741,56622.52606481482,0,114,7.151808738708496,0.0052494538705148,0.0034572407603263,-6.761212348937988,1.021701023776573,1.0217190749314826,1.0439098680788446
79,56622.52365740741,56622.52606481482,0,125,6.842426300048828,-0.0090926321799993,-0.0132216289639472,-6.905826091766357,1.0034373849393528,1.0034271581734195,1.006866061759985
79,56622.52365740741,56622.52606481482,0,127,6.780981063842773,0.0041583315113732,-0.0007977411150932,-6.640127658843994,1.0096232729497312,1.009645873775712,1.019384790432321
80,56622.52625,56622.528657407405,0,3,7.43924617767334,-0.0036691236864934,-0.0040883943438529,-6.743690490722656,1.0643977424938575,1.0644242817424645,1.1329990515629615
80,56622.52625,56622.528657407405,0,7,6.684244632720947,-0.0051697390938587,-0.0147247612476348,-6.367475986480713,1.0306364021729697,1.0306552529482689,1.0622502504298597
80,56622.52625,56622.528657407405,0,10,6.469917297363281,0.0031953877890477,0.0003610849380493,-7.625432014465332,1.058374043763834,1.0584019014299146,1.1202145849504586
80,56622.52625,56622.528657407405,0,12,7.568185329437256,0.0035904300852079,0.0019433498382568,-6.723823547363281,1.0797715652604662,1.0797989275954778,1.165965724036344
80,56622.52625,56622.528657407405,0,14,6.930654525756836,-0.012040537474601,-0.0130499312654137,-7.75034236907959,1.05090955586893,1.0508730207222197,1.1043341056818423
80,56622.52625,56622.528657407405,0,15,7.10114860534668,-0.0067588474989117,-0.0133200529962778,-7.418576240539551,1.0505470211641847,1.050557708048221,1.1036714979395303
80,56622.52625,56622.528657407405,0,16,684.8061561584473,0.0020470989935902,-0.0012747794389724,-7.084940433502197,1.048862716506716,1.048893102549077,1.100176740575029
80,56622.52625,56622.528657407405,0,17,6.973950386047363,0.0012409506936894,-0.0003565400838851,-6.603479385375977,1.0298331293703942,1.0298641759687104,1.060620220943711
80,56622.52625,56622.528657407405,0,20,7.309409141540527,-0.0048112001215204,-0.0058128386735916,-6.909456253051758,1.0361676924545424,1.036188508127464,1.0736866243754193
80,56622.52625,56622.528657407405,0,22,712.4778747558594,0.0047138222206767,0.0027768015861511,-7.22749662399292,1.0376567540604784,1.0376780806591237,1.0767757990804023
80,56622.52625,56622.528657407405,0,27,7.598016738891602,0.0094889826414742,0.0051249861717224,-7.273083686828613,1.0938703042848108,1.0938629186786213,1.196536084860112
80,56622.52625,56622.528657407405,0,29,7.16335916519165,-0.0006208993003922,-0.0127907022833824,-6.62725305557251,1.0462215558137604,1.046253669831248,1.0946467416353542
80,56622.52625,56622.528657407405,0,35,7.300361633300781,0.0130472165735486,0.0032062232494354,-6.982631683349609,1.038666815693536,1.0386169266648633,1.078725120354766
80,56622.52625,56622.528657407405,0,38,718.4802055358887,-0.0014906491364974,-0.0037695914506912,-7.455368995666504,1.0397763251169103,1.0398073518965618,1.0811993290581403
80,56622.52625,56622.528657407405,0,39,7.101929664611816,-0.0004787092959196,-0.0042918846011161,-7.1368021965026855,1.0324477658919782,1.0324795279581211,1.0660139756526246
80,56622.52625,56622.528657407405,0,42,7.388069629669189,-0.0027393811443454,-0.0089385956525802,-7.351268291473389,1.051280943446906,1.0513098327153043,1.105252364363881
80,56622.52625,56622.528657407405,0,43,7.2405476570129395,-0.0130704796005419,-0.0137109458446502,-7.52907657623291,1.033644783554144,1.0335940493340936,1.0683166588188486
80,56622.52625,56622.528657407405,0,46,7.306446075439453,0.0081216279398299,-0.0005369782447814,-6.10490608215332,1.0240319458784235,1.0240313550870994,1.048640216201521
80,56622.52625,56622.528657407405,0,54,7.020236015319824,0.0032670075764482,-0.0026778429746627,-7.386870384216309,1.03711143557088,1.0371383047413716,1.075655863161806
80,56622.52625,56622.528657407405,0,55,7.221530914306641,-0.0172050989050879,-0.0174115002155303,-7.283061027526855,1.0334283346730078,1.0333169996038232,1.0677440216702476
80,56622.52625,56622.528657407405,0,58,6.464267730712891,0.0055861940921452,-0.0037060678005218,-6.663765907287598,1.018957898858619,1.0189740384968495,1.0383080911305789
80,56622.52625,56622.528657407405,0,63,6.712977409362793,0.00063867765472,-0.0060319304466247,-6.978511810302734,1.032783047899663,1.0328147318449592,1.0667062703159749
80,56622.52625,56622.528657407405,0,67,6.960908889770508,0.001051703904192,-0.0089711882174015,-7.127855777740479,1.0380194064018704,1.0380509127201765,1.0775496973991916
80,56622.52625,56622.528657407405,0,68,6.828916072845459,-0.0091171543235089,-0.0238289292901754,-7.193785667419434,1.0301367979614793,1.0301282502984612,1.0611642120629694
80,56622.52625,56622.528657407405,0,70,7.167939186096191,0.0073391726967196,-0.002099260687828,-6.895534515380859,1.0361486943887388,1.0361546884169417,1.0736165383284089
80,56622.52625,56622.528657407405,0,77,6.950448036193848,0.0019350946090204,-0.0005086921155452,-6.886007785797119,1.020536579994597,1.0205662487079286,1.0415554680017731
80,56622.52625,56622.528657407405,0,83,6.951495170593262,0.001048404690518,-0.0031039966270327,-6.251414299011231,1.0149310955105346,1.0149618843547692,1.030147626692984
80,56622.52625,56622.528657407405,0,86,7.452061653137207,0.0032644780722894,-0.0007745325565338,-6.361457824707031,1.0219608310937798,1.0219871663167392,1.0444577681161182
80,56622.52625,56622.528657407405,0,104,6.645349502563477,0.0081773455919274,0.0059959329664707,-7.006983757019043,1.0173941421429389,1.0173926841137468,1.035087873688174
80,56622.52625,56622.528657407405,0,105,6.670878410339356,0.0092456516185717,0.0042240768671035,-6.794453144073486,1.0259255638979232,1.025915572513296,1.0525027619252838
80,56622.52625,56622.528657407405,0,109,7.292858600616455,0.0038393144708795,0.0030040442943573,-6.269078254699707,1.0133601526208869,1.01338415929779,1.0269474543156885
80,56622.52625,56622.528657407405,0,110,6.911924839019775,0.0067945288810707,0.0005558431148529,-7.0784101486206055,1.016923631969439,1.0169323261468357,1.0341513559624138
80,56622.52625,56622.528657407405,0,113,6.797227382659912,0.0118884481379847,0.0039649084210395,-726.6758918762207,1.0065676705694253,1.006528529707091,1.0130996811143185
80,56622.52625,56622.528657407405,0,114,6.880226135253906,0.0050737214611516,-0.0023678094148635,-750.9714603424072,1.0204832356581612,1.020502123964247,1.04142458501554
80,56622.52625,56622.528657407405,0,118,7.000356197357178,0.0070453156569232,0.0010564848780632,-7.548581123352051,1.026203169276006,1.0262106639899722,1.0531083268867396
80,56622.52625,56622.528657407405,0,121,7.644148826599121,0.0014121928080962,-0.0070235282182693,-6.164734840393066,1.0119495890688524,1.011979838126507,1.0241031927745512
80,56622.52625,56622.528657407405,0,122,6.228684425354004,-9.505503030510829e-06,-0.0026679411530494,-7.516229629516602,0.9928544137464218,0.9928850663433167,0.9858207549675724
80,56622.52625,56622.528657407405,0,123,7.218829154968262,0.0144070016998364,0.0121474228799343,-6.194948196411133,0.9984483474172547,0.9983752182055192,0.996753076326918
80,56622.52625,56622.528657407405,0,125,7.431408405303955,-0.0135100548369752,-0.0166601799428462,-6.457146167755127,0.997652621727074,0.9975919323640776,0.9951896635178942
82,56622.530694444446,56622.533101851855,0,2,6.722772598266602,-0.0031015250183901,-0.0088954865932464,-6.726299285888672,1.0505664741549456,1.0506035972961587,1.1037679186516294
82,56622.530694444446,56622.533101851855,0,4,7.346173286437988,-0.009063499994906,-0.0127169601619243,-7.332895278930664,1.0460814441961,1.0460837045572802,1.094291116940283
82,56622.530694444446,56622.533101851855,0,5,7.33130407333374,0.0083774852271768,-0.0034888684749603,-6.607640743255615,1.0573547407744697,1.0573635322874697,1.1180176394114352
82,56622.530694444446,56622.533101851855,0,11,7.315489768981934,-0.0077860582493797,-0.009468175470829,-6.977346420288086,1.11038681265519,1.110403582314595,1.2329961156170854
82,56622.530694444446,56622.533101851855,0,14,7.25196361541748,-0.0004013774842893,-0.0201497375965118,-6.855689525604248,1.0345023979093655,1.034543383944743,1.0702800132638404
82,56622.530694444446,56622.533101851855,0,15,6.77396297454834,0.0174528265818538,0.0088769048452377,-5.838068008422852,1.0285413795315943,1.0284341224286444,1.057676744175576
82,56622.530694444446,56622.533101851855,0,17,7.035313606262207,0.006520539653427,0.0053134709596633,-6.092620372772217,1.0601007329085796,1.0601227551064794,1.1238602558945523
82,56622.530694444446,56622.533101851855,0,18,6.88809061050415,-0.0111449218112566,-0.0139891169965267,-6.428017616271973,1.0318534110920208,1.031834174985205,1.0646817646673985
82,56622.530694444446,56622.533101851855,0,19,7.47010326385498,-0.0037032308909973,-0.0080584548413753,-7.222377777099609,1.0346536776193436,1.034688123205368,1.0705795123022466
82,56622.530694444446,56622.533101851855,0,20,7.22346019744873,-0.0091434535148929,-0.0159998312592506,-6.476053237915039,1.0400118401754468,1.040012937066512,1.0816269092657127
82,56622.530694444446,56622.533101851855,0,21,686.4506244659424,-0.0057513342986638,-0.0118851214647293,-7.119192123413086,1.0352002827257765,1.035225397030026,1.071691622655975
82,56622.530694444446,56622.533101851855,0,24,7.497217655181885,0.0054176342475414,-0.0016828030347824,-6.176363468170166,1.0435261736985666,1.043553541749437,1.089003994497794
82,56622.530694444446,56622.533101851855,0,25,6.71881103515625,0.0094852953522449,0.005773514509201,-7.342293739318848,1.0559904486200526,1.0559897627187298,1.115114378966759
82,56622.530694444446,56622.533101851855,0,26,7.131396293640137,0.000766962397549,-0.0141252614557743,-7.075930595397949,1.1016192505187428,1.1016627150589835,1.2136607377511317
82,56622.530694444446,56622.533101851855,0,27,7.567802429199219,0.0026115255383918,-0.0035309791564941,-6.850656509399414,1.0780893556052735,1.078128979707857,1.1623620968859047
82,56622.530694444446,56622.533101851855,0,28,6.862650394439697,0.0087565336260622,0.0012416951358318,-6.621852874755859,1.039979430162582,1.0399838545764637,1.0815664177797193
82,56622.530694444446,56622.533101851855,0,29,6.782289505004883,0.0065396785020199,-0.0019290223717689,-7.219418048858643,1.04686080797381,1.0468819349312857,1.0959617856854724
82,56622.530694444446,56622.533101851855,0,31,702.155590057373,0.0031421280663714,-0.0033799111843109,-6.781076908111572,1.0231704480653514,1.023206237257838,1.0469510039633427
82,56622.530694444446,56622.533101851855,0,32,6.987441062927246,-0.0004451265689501,-0.0071979314088821,-6.98100471496582,1.0420868506055043,1.042128133637623,1.086031046919035
82,56622.530694444446,56622.533101851855,0,34,6.68463659286499,0.0078159123089947,0.0039014518260955,-6.375922203063965,1.0346367328783306,1.0346482722947143,1.0704970473624371
82,56622.530694444446,56622.533101851855,0,35,6.648800849914551,-0.0069465329744927,-0.0074086189270019,-7.18345832824707,1.0362853295982408,1.0363031709420043,1.0739242621044536
82,56622.530694444446,56622.533101851855,0,36,6.271387100219727,0.0064610315690873,0.0012776553630828,-6.908203601837158,1.0384836818149037,1.038504810325304,1.0784922410687958
82,56622.530694444446,56622.533101851855,0,37,6.548352241516113,0.01048936729433,0.0023210784420371,-6.556403160095215,1.035441590087215,1.0354295508872335,1.072114354850538
82,56622.530694444446,56622.533101851855,0,41,6.847174644470215,-0.0030314621461531,-0.0089854151010513,-6.627978801727295,1.038263339335832,1.0383001235259175,1.078067146513935
82,56622.530694444446,56622.533101851855,0,42,6.26807975769043,-0.0071921551213168,-0.0171494781970977,-668.7660217285156,1.0433899585967472,1.0434065827230423,1.0886972968697772
82,56622.530694444446,56622.533101851855,0,43,7.186349868774414,-0.0067859408785004,-0.0130262337625026,-7.314364433288574,1.0565081832122163,1.0565283265184455,1.1162521047358671
82,56622.530694444446,56622.533101851855,0,46,6.703817844390869,0.0019660468392989,0.0008478611707687,-6.657377243041992,1.0163453926102242,1.0163838341183582,1.0330360982571345
82,56622.530694444446,56622.533101851855,0,48,7.233792304992676,0.0022808923401193,0.0014543011784553,-7.170506477355957,1.0417106660565156,1.0417495189057522,1.0852420601403665
82,56622.530694444446,56622.533101851855,0,49,6.71825122833252,0.0020029307255093,-0.0019392669200897,-5.922192096710205,1.0295116744387671,1.0295505885496925,1.059974414383018
82,56622.530694444446,56622.533101851855,0,54,6.772327423095703,0.0102134926105054,0.0085274577140808,-7.317275047302246,1.0295963789732874,1.0295865799807886,1.060048525676537
82,56622.530694444446,56622.533101851855,0,56,6.970817565917969,-0.0037391789085976,-0.0044248774647712,-692.4262523651123,1.059122843599154,1.059158290699601,1.121816284757701
82,56622.530694444446,56622.533101851855,0,63,6.878579139709473,0.0141009342643,-0.0006075352430343,-6.739502906799316,1.0193471541074708,1.0192900702509156,1.0389522473121164
82,56622.530694444446,56622.533101851855,0,64,6.751054763793945,0.0017152376618744,-0.0066188871860504,-6.5190534591674805,1.0333099933262475,1.0333495862408877,1.0678113673842136
82,56622.530694444446,56622.533101851855,0,66,6.673905849456787,0.0032956419577647,-0.0048018656671047,-6.876521587371826,1.026513724574163,1.0265491775538227,1.0538032139364295
82,56622.530694444446,56622.533101851855,0,69,7.419633388519287,-0.0151399901173944,-0.0180707201361656,-7.112046718597412,1.0335991636798387,1.033529297340876,1.068182808461925
82,56622.530694444446,56622.533101851855,0,72,6.633115768432617,0.0031511211582933,0.0025503933429718,-6.906954288482666,1.0212123194202147,1.0212480003604123,1.0429474782401411
82,56622.530694444446,56622.533101851855,0,76,6.298703670501709,-0.0060463363998661,-0.0061747878789901,-7.202052116394043,1.0053808074288642,1.0054025332218646,1.0108342538089423
82,56622.530694444446,56622.533101851855,0,77,6.164809703826904,0.01842959782297,0.0126419439911842,-6.814524173736572,1.0164993728905178,1.0163726268952882,1.0330133167020286
82,56622.530694444446,56622.533101851855,0,80,6.927074432373047,0.0043739493438855,0.0005580931901931,-6.730657577514648,1.0535383005025751,1.0535710300576524,1.110011915376743
82,56622.530694444446,56622.533101851855,0,90,7.05102014541626,-0.0054958558939986,-0.0059025548398494,-6.048514366149902,1.0243401607065377,1.0243660771753895,1.0493258600676962
82,56622.530694444446,56622.533101851855,0,92,6.264754295349121,0.0029589854813866,0.0014889985322952,-7.45896577835083,1.0237913210561884,1.0238276770963357,1.0482231123884782
82,56622.530694444446,56622.533101851855,0,100,6.571446418762207,-0.0045895409261039,-0.0067089684307575,-7.256283760070801,1.0247860187780071,1.0248164096394414,1.0502486734662753
82,56622.530694444446,56622.533101851855,0,101,6.356964111328125,-0.0048374368204347,-0.0069848001003265,-7.022814750671387,1.0019026381786702,1.0019307230328958,1.003865173757221
82,56622.530694444446,56622.533101851855,0,102,7.093432426452637,0.0048721526702266,-0.003866970539093,-6.123530387878418,1.0073646180918585,1.0073928189036316,1.0148402915786052
82,56622.530694444446,56622.533101851855,0,106,6.786089897155762,0.0009391948666516,-0.0004913806915283,-6.358029842376709,1.0115580332048977,1.01159775670191,1.0233300213643368
82,56622.530694444446,56622.533101851855,0,109,7.040635108947754,0.0029888440360985,0.0024712681770324,-7.34502363204956,1.0209710450251328,1.0210071903447993,1.0424556827357812
82,56622.530694444446,56622.533101851855,0,112,737.9046440124512,-0.0043119811893455,-0.0205988269299268,-7.039377212524414,1.008341280497289,1.0083720763271462,1.0168142443163202
82,56622.530694444446,56622.533101851855,0,115,6.367286682128906,0.0024575700698123,-0.0006432309746742,-6.901009559631348,1.0171111670631243,1.017148568284304,1.0345912099628094
82,56622.530694444446,56622.533101851855,0,116,6.750278472900391,0.0010860516314276,-0.0057082250714302,-5.8519439697265625,1.0088597717690526,1.00889922684981,1.0178776499381446
82,56622.530694444446,56622.533101851855,0,118,6.814192295074463,0.0098262875636536,0.0056186914443969,-7.447490215301514,1.0210911916669625,1.0210844298434958,1.042613412868817
82,56622.530694444446,56622.533101851855,0,120,7.154560565948486,0.00961464532096,-0.0006640255451202,-6.631587028503418,1.0102834810300791,1.0102778304970013,1.0206612947937277
82,56622.530694444446,56622.533101851855,0,121,7.173317909240723,-0.0063649425352565,-0.0135185271501541,-6.695717811584473,1.021765994385765,1.0217867237859797,1.0440481089052855
82,56622.530694444446,56622.533101851855,0,122,7.142815113067627,-0.0023056117208508,-0.0076257586479187,-7.186501502990723,1.0139933665031038,1.0140309885743697,1.0282588457891129
83,56622.53328703704,56622.53569444444,0,0,7.415026187896728,0.0172930974926243,0.0113728567957878,-7.280028343200684,1.0572898900573893,1.0571811007779532,1.117631879842085
83,56622.53328703704,56622.53569444444,0,2,7.28624677658081,0.0072283718393588,-0.000849962234497,-7.323641300201416,1.0557416380905795,1.0557494798412623,1.114606964185096
83,56622.53328703704,56622.53569444444,0,3,7.096226692199707,-0.0013959294543402,-0.0036757886409759,-6.842306613922119,1.050323063179477,1.0503545624083852,1.1032447067721105
83,56622.53328703704,56622.53569444444,0,4,7.751748561859131,0.0083912733873966,0.0079406201839447,-7.185038566589356,1.0539078094743617,1.0539069335508946,1.1107198245866496
83,56622.53328703704,56622.53569444444,0,5,7.336897850036621,-0.0129671278858704,-0.0182483159005641,-6.976645469665527,1.0493346816522588,1.0492869480072888,1.101003099258451
83,56622.53328703704,56622.53569444444,0,7,7.015749931335449,-0.0066639395091752,-0.0085871815681457,-7.108838081359863,1.033782899359828,1.0337933342999095,1.0687286580429247
83,56622.53328703704,56622.53569444444,0,8,6.981813907623291,-0.0036643031964496,-0.0050873309373855,-7.242801189422607,1.0478080313278757,1.0478339771036531,1.0979560435728597
83,56622.53328703704,56622.53569444444,0,10,7.302025318145752,0.0003780607171602,-0.0010844394564628,-6.689122676849365,1.0487635424179933,1.0487958590116198,1.0999727538799215
83,56622.53328703704,56622.53569444444,0,13,6.778419494628906,0.0143931795946324,0.0113672008737921,-7.048367500305176,1.0593076537091397,1.0592425638531795,1.121994809078257
83,56622.53328703704,56622.53569444444,0,14,6.747010707855225,-0.0004816900766229,-0.0074966549873352,-7.332134246826172,1.0510465852280482,1.051078926074008,1.1047669088368897
83,56622.53328703704,56622.53569444444,0,18,6.986325740814209,-0.0003001158923063,-0.0049837678670883,-6.952943325042725,1.0489736033980486,1.0490059396907496,1.100413461506473
83,56622.53328703704,56622.53569444444,0,24,7.376299381256103,0.0042287095761934,-0.0002340599894523,-7.260390758514404,1.04928238259843,1.0493062500038388,1.1010436062971185
83,56622.53328703704,56622.53569444444,0,25,7.41077184677124,0.0092278479214881,0.0011623203754425,-7.225903511047363,1.0555031334819809,1.0554953785470116,1.114070494134099
83,56622.53328703704,56622.53569444444,0,34,7.28354549407959,-0.0033351166375089,-0.0062849819660186,-7.661528587341309,1.0417811682354512,1.0418079947587302,1.0853638979432063
83,56622.53328703704,56622.53569444444,0,36,7.191403865814209,0.0024693923192473,-0.0029447674751281,-7.619080543518066,1.041489607472321,1.0415188340578676,1.08476148169726
83,56622.53328703704,56622.53569444444,0,38,7.470548152923584,-0.0079047178658367,-0.010903026908636,-6.7880859375,1.055849375510738,1.0558523839818552,1.1148242567601672
83,56622.53328703704,56622.53569444444,0,39,7.231552600860596,-0.011930701872676,-0.0198932811617851,-6.472745895385742,1.0343089070624245,1.0342720270712016,1.0697186259819724
83,56622.53328703704,56622.53569444444,0,40,7.155055522918701,0.0001272966236609,-0.0013483688235282,-7.013201713562012,1.033837123470883,1.0338690335454468,1.0688851785241962
83,56622.53328703704,56622.53569444444,0,41,7.316434860229492,0.006799528702783,0.0015306081622838,-7.005035400390625,1.0597285833164978,1.0597394777223454,1.1230477606432296
83,56622.53328703704,56622.53569444444,0,42,6.812018871307373,-0.0052902463754141,-0.0117025207728147,-6.61831521987915,1.0334993916218735,1.0335177627619112,1.068158965944386
83,56622.53328703704,56622.53569444444,0,44,7.18805456161499,0.0078157105656601,0.0068738311529159,-7.152993679046631,1.0363183347766296,1.0363208556808796,1.0739609159191503
83,56622.53328703704,56622.53569444444,0,45,6.628342628479004,0.0041743505997729,-0.0112953912466764,-6.671008110046387,1.034896772096468,1.0349202996716889,1.071060026672538
83,56622.53328703704,56622.53569444444,0,49,7.480427265167236,0.0102662870554037,0.0095815360546112,-7.336694240570068,1.0427384339635954,1.0427200874973548,1.0872651808704914
83,56622.53328703704,56622.53569444444,0,53,6.78978967666626,-0.0092722103993527,-0.0119807422161102,-6.850473403930664,1.0186315135861577,1.0186207650203474,1.037588262930638
83,56622.53328703704,56622.53569444444,0,57,6.767207145690918,0.0019015368075328,-0.001829445362091,-6.74754810333252,1.0482755381145852,1.0483061790688846,1.0989458450740044
