scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,56659.32347222222,56659.32606481481,0,6,7.637190818786621,0.0018885356377284,-0.0064515694975852,-7.332692623138428,1.116071935015228,1.1161120088193828,1.245706016230838
40,56659.32347222222,56659.32606481481,0,11,7.434680938720703,-0.0046281621895057,-0.0090974457561969,-7.566054344177246,1.1616777441722992,1.161711905402941,1.3495745511549315
40,56659.32347222222,56659.32606481481,0,12,7.393626689910889,0.0076030568301705,-0.0111056938767433,-8.232400894165039,1.230730433676862,1.2307529350802828,1.5147527872087307
40,56659.32347222222,56659.32606481481,0,14,7.856925964355469,-0.013625256658567,-0.0158316381275653,-6.972975730895996,1.137657041573502,1.1376179306607654,1.2941745561608822
40,56659.32347222222,56659.32606481481,0,16,7.837924480438232,0.0039143084031282,-0.0048366971313953,-7.17948055267334,1.1355497899459075,1.1355854485257069,1.2895543109033307
40,56659.32347222222,56659.32606481481,0,17,774.7978210449219,-0.0103546823955612,-0.0187109820544719,-7.969762802124023,1.1364275405082112,1.1364227955835933,1.2914567703220292
40,56659.32347222222,56659.32606481481,0,18,7.813244342803955,-0.008193701827991,-0.0085847079753875,-7.325654983520508,1.139569047044623,1.1395821279727971,1.298647426395009
40,56659.32347222222,56659.32606481481,0,24,7.437868118286133,0.0023873559186965,-0.0015070512890815,-7.196503639221191,1.1295013839909722,1.129541030855439,1.2758629403859678
40,56659.32347222222,56659.32606481481,0,25,7.685535907745361,-0.0010690037855847,-0.0154052227735519,-7.318887233734131,1.1287507535970889,1.1287923924539571,1.2741722652619285
40,56659.32347222222,56659.32606481481,0,26,7.544256210327148,-0.0035167735254614,-0.0073111746460199,-7.838728904724121,1.1385976033985707,1.1386346657795738,1.2964889021149617
40,56659.32347222222,56659.32606481481,0,27,7.552258014678955,0.0130580374986679,0.0059880218468606,-7.301772594451904,1.2358266672970817,1.2358038187019418,1.5272110783183015
40,56659.32347222222,56659.32606481481,0,28,7.949145317077637,0.0245560763611274,0.0111494064331054,-7.248602390289307,1.200911992287705,1.200705733179657,1.4416942576904967
40,56659.32347222222,56659.32606481481,0,32,7.243551254272461,-0.0006219988025454,-0.0048930302727967,-7.427474021911621,1.115318096142312,1.1153595662348794,1.2440269619916582
40,56659.32347222222,56659.32606481481,0,34,7.880269527435303,0.0171599497307318,0.0088325068354606,-775.0571250915527,1.1134948859235878,1.1134042204270458,1.2396689580647575
40,56659.32347222222,56659.32606481481,0,35,7.543045997619629,-0.0048040308071471,-0.007257342338562,-7.359683513641357,1.1305620952750794,1.1305940913680876,1.278242999436432
40,56659.32347222222,56659.32606481481,0,39,7.190471649169922,0.0031316412604378,0.0003556162118911,-7.471999168395996,1.1338162082108172,1.1338542300556564,1.2856254150151056
40,56659.32347222222,56659.32606481481,0,42,7.213308334350586,-0.001920115837503,-0.0058929324150085,-7.5722336769104,1.1465190160783678,1.1465602198849647,1.3146003378226587
40,56659.32347222222,56659.32606481481,0,46,7.605693340301514,-0.005718999684309,-0.0104342550039291,-7.335797309875488,1.1122297877886176,1.1122565934455608,1.2371147296631235
40,56659.32347222222,56659.32606481481,0,47,7.366240978240967,0.0025087746388807,-0.0069507285952568,-7.639710903167725,1.1129526878727451,1.1129914091874302,1.2387498769250218
40,56659.32347222222,56659.32606481481,0,48,7.315146446228027,0.0133475216349936,0.0119135677814483,-7.4939422607421875,1.125523925869413,1.1254867978619596,1.2667205321615675
40,56659.32347222222,56659.32606481481,0,52,7.096652507781982,0.0100801274307118,0.009249709546566,-7.7390336990356445,1.114774522633855,1.114770569468124,1.2427134225522856
40,56659.32347222222,56659.32606481481,0,55,7.359035491943359,-0.0082027097936712,-0.0109353438019752,-712.6584053039551,1.13161555356308,1.1316280715828124,1.2805820923942346
40,56659.32347222222,56659.32606481481,0,56,7.621018409729004,0.0104138836844697,0.0035639852285385,-7.277630805969238,1.1330895963432068,1.1330840294170053,1.283879417719877
40,56659.32347222222,56659.32606481481,0,57,7.079618453979492,0.0002534900436908,-0.005121424794197,-8.019619941711426,1.154310102318742,1.15435316746387,1.3325312352338698
40,56659.32347222222,56659.32606481481,0,61,7.043647766113281,-0.0059125136343477,-0.011678397655487,-7.287720680236816,1.1046525926848334,1.1046780050641165,1.220313494872436
40,56659.32347222222,56659.32606481481,0,62,7.905081272125244,-2.962379050591207e-05,-0.0032681711018085,-7.90506649017334,1.1029958205063035,1.103036991263208,1.21669060409499
40,56659.32347222222,56659.32606481481,0,63,7.217365264892578,-0.006585452056379,-0.0158908292651176,-7.225432395935059,1.1156689436267146,1.1156911447621365,1.2447667305006465
40,56659.32347222222,56659.32606481481,0,64,7.2605133056640625,0.0074629083530146,-0.0020724087953567,-8.12188720703125,1.103300761805031,1.103316709089359,1.2173077605557732
40,56659.32347222222,56659.32606481481,0,69,7.628862380981445,0.006055355265705,-0.0012203752994537,-6.932186126708984,1.1031619093431064,1.1031864729049912,1.2170203940005546
40,56659.32347222222,56659.32606481481,0,71,7.872049331665039,0.0043758065132841,0.0043441653251647,-6.555873870849609,1.1159759727917682,1.116009046094043,1.245476190963736
40,56659.32347222222,56659.32606481481,0,74,7.030148506164551,0.0030708523556949,-0.0088054537773132,-6.820040225982666,1.0976960870491552,1.097732770911006,1.205017236331955
40,56659.32347222222,56659.32606481481,0,82,7.103904724121094,-0.0139270167865052,-0.0176140405237674,-7.15886116027832,1.1086302533695265,1.1085841623544792,1.228958845023182
40,56659.32347222222,56659.32606481481,0,83,7.352504730224609,-0.0111903961811284,-0.0181394442915916,-7.817654609680176,1.1090133874988737,1.1089983188101382,1.2298772711237131
40,56659.32347222222,56659.32606481481,0,85,7.445976257324219,-0.0077971751336808,-0.0241669118404388,-6.7084174156188965,1.1048315296297937,1.1048452511875204,1.2206830290716149
40,56659.32347222222,56659.32606481481,0,88,637.0770931243896,0.0025799274894423,0.002429574728012,-7.477860450744629,1.10619539918347,1.106233684212352,1.2237529640860334
40,56659.32347222222,56659.32606481481,0,93,7.355684757232666,0.0052950374431552,0.0028094351291656,-7.453610420227051,1.1079666912553194,1.107995394765144,1.227653794820767
40,56659.32347222222,56659.32606481481,0,95,7.195317268371582,0.0024898607032039,-0.0002751350402832,-7.302217483520508,1.112587893684808,1.1126266336421744,1.2379380258899173
40,56659.32347222222,56659.32606481481,0,96,7.294869899749756,0.0010970607002878,-0.0002484023571014,-8.077908515930176,1.1191330101143115,1.1191742552421282,1.2525510135967726
40,56659.32347222222,56659.32606481481,0,97,7.400449752807617,-0.0117436915290857,-0.0132542848587036,-7.697421550750732,1.1123126045436489,1.112292128127048,1.237193778293397
40,56659.32347222222,56659.32606481481,0,100,7.445961475372314,-0.0004401121911598,-0.0079665333032608,-7.111163139343262,1.115822979582066,1.1158645427322536,1.2451536777270615
40,56659.32347222222,56659.32606481481,0,101,7.804555892944336,0.00043311695187,-0.0018822699785232,-7.584895133972168,1.1233017237296417,1.123343569333369,1.2619007747626343
40,56659.32347222222,56659.32606481481,0,109,7.849378108978271,0.0126776265109061,0.0023499019443988,-7.456542015075684,1.1671574125576638,1.1671321253149805,1.362197397942263
40,56659.32347222222,56659.32606481481,0,111,7.485249519348144,-0.0117805752065199,-0.0170742906630039,-7.637807846069336,1.1793288018284218,1.179313979194002,1.390781461522391
40,56659.32347222222,56659.32606481481,0,113,7.602056503295898,0.0172961126334745,0.0114929601550102,-7.49216890335083,1.1706229561637014,1.1705388701914037,1.370161246628968
40,56659.32347222222,56659.32606481481,0,116,7.64093542098999,0.0121101436406218,0.0015005618333816,-7.516706943511963,1.1738318707484547,1.173813232883184,1.3778375056916723
40,56659.32347222222,56659.32606481481,0,118,8.017476081848145,0.0090872619643486,0.0043467059731483,-7.627275943756103,1.189953384615065,1.1899631116175475,1.4160122070105157
40,56659.32347222222,56659.32606481481,0,127,7.523783206939697,-0.0043193630773706,-0.0103995501995086,-7.779523849487305,1.2843675743278564,1.284408280774448,1.6497046317219732
41,56659.32625,56659.32884259259,0,8,7.214263916015625,-0.0082448041603788,-0.0110788363963365,-7.340185642242432,1.111333965254457,1.1113448781472797,1.235087438184192
41,56659.32625,56659.32884259259,0,11,8.06973648071289,-0.0062473575731882,-0.0085112852975726,-7.813178062438965,1.153347394417836,1.1533735370452496,1.3302705159562696
41,56659.32625,56659.32884259259,0,14,7.569106101989746,0.014803689042662,0.0136843435466289,-6.5677266120910645,1.127177767108504,1.127122634172795,1.2704054324646197
41,56659.32625,56659.32884259259,0,15,7.541872024536133,0.0162825700265465,0.0152888102456927,-7.561293601989746,1.142668166798373,1.14259480484224,1.305522888052476
41,56659.32625,56659.32884259259,0,17,7.303256988525391,-0.0051548696310439,-0.0076947659254074,-7.41092586517334,1.130504240838506,1.1305346888624024,1.278108682721209
41,56659.32625,56659.32884259259,0,18,7.414034843444824,0.002283007884558,0.00041975826025,-7.753483772277832,1.1330466707995264,1.1330866698309177,1.283885401348519
41,56659.32625,56659.32884259259,0,19,6.763069152832031,-0.0055221079535761,-0.0073754098266363,-7.498944282531738,1.1237533278666518,1.1237817367984368,1.2628853919617111
41,56659.32625,56659.32884259259,0,20,7.891033172607422,-0.0086987605630558,-0.0106613636016845,-6.712860107421875,1.114268199814746,1.114275832521592,1.2416106309416868
41,56659.32625,56659.32884259259,0,26,6.971762657165527,0.0082378424578868,0.0015332549810409,-7.505984306335449,1.1185201204447657,1.1185315557142557,1.2511128411285533
41,56659.32625,56659.32884259259,0,27,7.4455718994140625,-0.0013868543772579,-0.0141484104096889,-6.973602294921875,1.2494552059549593,1.249501098624053,1.5612529954627148
41,56659.32625,56659.32884259259,0,28,7.284731864929199,-0.0072955060125888,-0.0081237852573394,-7.02399492263794,1.1937525403457585,1.1937748085341535,1.4250982934907557
41,56659.32625,56659.32884259259,0,32,7.87977933883667,0.0172181032227297,0.0113221257925033,-7.785002708435059,1.1310299107151232,1.1309410758159315,1.279027716967697
41,56659.32625,56659.32884259259,0,33,7.083564758300781,0.0058918273216335,-0.0006999485194683,-8.057494163513184,1.125978321564067,1.1260049475774192,1.2678871419688265
41,56659.32625,56659.32884259259,0,37,7.910700798034668,0.009617108281535,-0.0092611014842987,-7.388035774230957,1.1197287638027378,1.1197292576071842,1.253793610341536
41,56659.32625,56659.32884259259,0,40,7.392117500305176,0.0140889925924357,-0.0014019832015037,-7.172426223754883,1.1387868437279285,1.1387421965764286,1.2967337902637095
41,56659.32625,56659.32884259259,0,43,7.858407974243164,-0.0017846277020468,-0.0050492286682128,-7.541026592254639,1.123818615686088,1.12385915016697,1.2630593894140243
41,56659.32625,56659.32884259259,0,44,7.603365421295166,0.0063655862816046,0.0054138228297233,-8.124715805053711,1.1043377599528816,1.1043606403676256,1.2196124239931925
41,56659.32625,56659.32884259259,0,47,7.646142959594727,0.0070238332141061,-0.0035316050052642,-7.779138565063477,1.115232429140116,1.1152519407457773,1.2437868913372228
41,56659.32625,56659.32884259259,0,48,7.342744827270508,0.0138208376481894,0.0109380111098289,-7.665667533874512,1.1279826203328074,1.127940046503337,1.2722487485059495
41,56659.32625,56659.32884259259,0,49,7.665251731872559,0.0113474622922947,0.0042968466877937,-777.11181640625,1.117146222142975,1.117130289784492,1.2479800843539834
41,56659.32625,56659.32884259259,0,50,7.895615577697754,-0.0035479056632049,-0.0084816515445709,-7.296099662780762,1.115730202932005,1.115766211318234,1.2449342383194464
41,56659.32625,56659.32884259259,0,51,6.835680961608887,0.0022688983988531,-6.151944398880005e-05,-7.11798095703125,1.1115183302091076,1.111557503685564,1.235560083999683
41,56659.32625,56659.32884259259,0,52,6.96823787689209,0.0037492852581553,-0.0031183809041976,-758.2208156585693,1.1105567667220408,1.1105918940717352,1.2334143551778445
41,56659.32625,56659.32884259259,0,62,7.476033210754394,0.0282447069521688,0.0279563162475824,-7.594159126281738,1.1108396859675795,1.1105219971673197,1.2332591061924918
41,56659.32625,56659.32884259259,0,64,7.20299243927002,0.0087211762618765,0.0064448183402419,-6.893576622009277,1.091391754740611,1.0913976459779724,1.1911488216462591
41,56659.32625,56659.32884259259,0,69,7.428340911865234,0.0080043635032124,0.0061636567115783,-7.404528141021728,1.1031690191095875,1.1031811593441738,1.2170086703319554
41,56659.32625,56659.32884259259,0,72,6.579241752624512,0.0045686277180335,0.0021222084760665,-7.492459297180176,1.1007741536790123,1.100805766883541,1.2117733364040608
41,56659.32625,56659.32884259259,0,74,7.595311641693115,0.0046224420794187,-0.0030641066841781,-7.825002193450928,1.1146360363564778,1.114668063085587,1.242484890862974
41,56659.32625,56659.32884259259,0,78,7.577645301818848,-0.0037368566810005,-0.0057342499494552,-7.2814040184021,1.1026919512168334,1.102726772808334,1.2160063354682826
41,56659.32625,56659.32884259259,0,80,7.915588855743408,0.0162420660011109,0.0140754431486129,-7.145343780517578,1.1070608388721952,1.1069830013798383,1.225411365343915
41,56659.32625,56659.32884259259,0,84,7.313422679901123,0.0126060915886839,0.0070936158299446,-8.050390243530273,1.100143879233641,1.1001127210170354,1.2102479989435058
41,56659.32625,56659.32884259259,0,89,8.107915878295898,0.006362786743694,-0.009766586124897,-7.067931652069092,1.1093555624829363,1.1093787261807797,1.230721158102489
41,56659.32625,56659.32884259259,0,90,7.602980613708496,-0.0123876088150804,-0.0126268342137336,-6.712266445159912,1.1157210846983563,1.1156939639121868,1.244773021110088
41,56659.32625,56659.32884259259,0,96,7.587513446807861,0.000580504728664,0.0003765374422073,-7.349236965179443,1.1148151442543297,1.1148566085463272,1.2429052576194188
41,56659.32625,56659.32884259259,0,98,7.122710704803467,-0.0005792092532336,-0.001892140135169,-7.45771598815918,1.108999088231543,1.1090403445724166,1.2299704858893046
41,56659.32625,56659.32884259259,0,105,7.251787662506103,-0.005736692633676,-0.0098045691847801,-7.654675483703613,1.1278730172672946,1.1279005334027,1.2721596132500947
41,56659.32625,56659.32884259259,0,106,7.528158664703369,-0.0058251218497614,-0.0106077045202255,-7.57013463973999,1.1280218954479049,1.1280489627163883,1.2724944622855194
41,56659.32625,56659.32884259259,0,111,7.616416931152344,0.0106228488287635,0.0056112334132194,-7.568584442138672,1.1641374192255578,1.1641324058374634,1.3552042583209205
41,56659.32625,56659.32884259259,0,114,7.014408111572266,0.0126665895915294,0.0053562670946121,-8.077901840209961,1.1686018191502436,1.168576784120589,1.3655717003856174
41,56659.32625,56659.32884259259,0,116,7.4428510665893555,0.0018620967216659,-0.009384348988533,-6.990390777587891,1.189348524409228,1.1893914776536156,1.4146520871150512
41,56659.32625,56659.32884259259,0,117,7.183640480041504,0.0025433271991483,-0.005320094525814,-6.743423461914063,1.2016286358418151,1.2016708103637843,1.444012736480354
41,56659.32625,56659.32884259259,0,120,7.853744983673096,0.0215525073876631,0.0101579204201698,-7.980452537536621,1.209651236099794,1.209504397805324,1.4629008883104195
41,56659.32625,56659.32884259259,0,121,7.512295722961426,0.0081654697826279,0.0021986067295074,-7.121048927307129,1.2232538866595215,1.2232722956445894,1.4963951092915837
41,56659.32625,56659.32884259259,0,128,7.982680797576904,-0.0158481524345169,-0.0171339064836502,-741.2338256835938,1.2854127433685572,1.2853630291486589,1.652158116702216
42,56659.32902777778,56659.33162037037,0,1,7.09650993347168,0.007259193910687,-0.0087922643870115,-8.085835456848145,1.144656782937154,1.1446764994287355,1.3102842883444243
42,56659.32902777778,56659.33162037037,0,3,7.832196712493896,-0.0129408962665024,-0.0138406082987785,-7.67069149017334,1.161543009283079,1.1615142922350774,1.3491154510663526
42,56659.32902777778,56659.33162037037,0,7,7.467391014099121,-0.0132521685657542,-0.0154230929911136,-7.413996696472168,1.1399230741565956,1.1398886025899877,1.299346026314555
42,56659.32902777778,56659.33162037037,0,8,7.53447151184082,0.0027081457395174,-0.0046073943376541,-7.416312217712402,1.1381307609340454,1.1381700500233265,1.2954310627701011
42,56659.32902777778,56659.33162037037,0,9,7.185613632202148,0.0062775589381841,-0.0011521056294441,-7.606412887573242,1.1428203242751245,1.142845765218813,1.3060964430785744
42,56659.32902777778,56659.33162037037,0,11,7.54339599609375,0.0088194708490453,0.0009277090430259,-7.356062889099121,1.14160290883113,1.1416114708956415,1.3032767504805105
42,56659.32902777778,56659.33162037037,0,14,7.666142463684082,0.0008493267514634,-0.0038076117634773,-7.724785804748535,1.142462387474284,1.142504741553742,1.3053170844727826
42,56659.32902777778,56659.33162037037,0,18,6.82487678527832,-0.0112293577892838,-0.0113078095018863,-7.699282646179199,1.1530786789445429,1.153067043572099,1.329563606972101
42,56659.32902777778,56659.33162037037,0,19,7.781246185302734,-0.0065510853526872,-0.0123903341591358,-7.782148838043213,1.1652339713374569,1.1652590883056997,1.3578287428790303
42,56659.32902777778,56659.33162037037,0,20,7.592787265777588,-0.0086740234503305,-0.0177145972847938,-7.791164875030518,1.1421610873907184,1.1421707945001265,1.3045541238090503
42,56659.32902777778,56659.33162037037,0,31,6.545169353485107,0.0016475497011172,-0.0028288215398788,-7.179966926574707,1.1272819044841451,1.127322793857011,1.2708566815495768
42,56659.32902777778,56659.33162037037,0,33,7.084264278411865,0.0025583814190537,0.002139326184988,-7.635356903076172,1.1143343568894697,1.1143730142881123,1.2418272149735738
42,56659.32902777778,56659.33162037037,0,34,6.976542472839356,-0.0128424049952745,-0.0129629969596862,-7.817754745483398,1.115646374871017,1.1156141098484098,1.2445948420928596
42,56659.32902777778,56659.33162037037,0,36,6.956565856933594,0.0063535296439557,-0.0041169244796037,-7.042226314544678,1.128676444596466,1.1287007160896183,1.2739653065012173
42,56659.32902777778,56659.33162037037,0,37,7.602630138397217,0.0086808083779894,0.0080732628703117,-6.883907318115234,1.132164208859301,1.1321731935352886,1.2818161401598938
42,56659.32902777778,56659.33162037037,0,39,7.620809555053711,0.0059602004527682,0.0020554289221763,-7.330804824829102,1.1334950930280123,1.133521728655639,1.2848715093344678
42,56659.32902777778,56659.33162037037,0,42,7.73180341720581,-0.0073698757781206,-0.0204067975282669,-7.032383441925049,1.1377805754263868,1.1377991908286047,1.2945869986502276
42,56659.32902777778,56659.33162037037,0,47,7.540294170379639,0.014648949950688,0.0015872418880462,-7.486217498779297,1.1216558644882384,1.1216020629297012,1.2579911875681615
42,56659.32902777778,56659.33162037037,0,48,7.44060754776001,0.0033733024242701,-0.0003446638584136,-7.705616474151611,1.1294772604534211,1.1295143888073995,1.275802754522953
42,56659.32902777778,56659.33162037037,0,52,7.5342912673950195,-0.0063338072126331,-0.007260113954544,-7.326371192932129,1.1188034088589287,1.118827256258531,1.251774429346993
42,56659.32902777778,56659.33162037037,0,55,7.911426067352295,-0.0031504814304568,-0.0052973208948969,-7.379733085632324,1.1292391144852267,1.1292768765481866,1.2752662639064285
42,56659.32902777778,56659.33162037037,0,56,7.36976432800293,-0.0028095362097843,-0.0079686418175697,-7.430123329162598,1.116640315867642,1.1166784617047656,1.2469707868353217
42,56659.32902777778,56659.33162037037,0,59,8.154878616333008,0.0018776455943202,0.0001529287546873,-7.700801372528076,1.108731606475514,1.108771407943818,1.2293740350737166
42,56659.32902777778,56659.33162037037,0,61,7.429319381713867,-0.0074248427217155,-0.0134425908327102,-7.060977935791016,1.1026875023898264,1.1027036666519892,1.215955376447741
42,56659.32902777778,56659.33162037037,0,64,7.096229076385498,-0.0001928483066962,-0.0037382692098617,-7.459246635437012,1.1055273031946826,1.105568552020345,1.2222818232163628
42,56659.32902777778,56659.33162037037,0,73,7.653566360473633,-0.0102173998989181,-0.0281394943594932,-7.167816162109375,1.124402013842798,1.1243975650259868,1.2642698842363682
42,56659.32902777778,56659.33162037037,0,76,6.639132499694824,0.0019500116131104,-0.0020117461681365,-6.574280261993408,1.0950746151890804,1.095113763558215,1.1992741551346389
42,56659.32902777778,56659.33162037037,0,77,6.9274678230285645,0.0010713501779503,-0.0125789605081081,-7.15457820892334,1.0867599278285065,1.086799961824122,1.1811341570209128
42,56659.32902777778,56659.33162037037,0,78,7.031728744506836,0.0070165514486407,-0.002089649438858,-7.119065284729004,1.0771806295889932,1.077197992813696,1.160355515721856
42,56659.32902777778,56659.33162037037,0,79,7.386109352111816,-0.0001765869506387,-0.000924989581108,-6.658402442932129,1.0859007177017863,1.085941254558409,1.1792684083518914
42,56659.32902777778,56659.33162037037,0,81,7.838491439819336,0.0050056624858743,0.0047817826271057,-7.234113693237305,1.0877575078543282,1.0877865982110253,1.1832796832475148
42,56659.32902777778,56659.33162037037,0,82,7.121285438537598,0.0005692151004574,-0.0001643262803554,-7.554294586181641,1.095320448228568,1.0953611910824006,1.1998161389294553
42,56659.32902777778,56659.33162037037,0,85,7.4270219802856445,0.0034549173105635,-0.0016995966434478,-6.467605113983154,1.07421568160074,1.074250231356732,1.1540135595699923
42,56659.32902777778,56659.33162037037,0,86,6.913032531738281,-0.0165397850108308,-0.0206595361232757,-7.483214855194092,1.1116818620786149,1.1116003052349248,1.235655238598378
42,56659.32902777778,56659.33162037037,0,88,7.0322980880737305,0.0009790072280872,0.0002138614654541,-7.570986747741699,1.1080820932926716,1.1081230372453943,1.2279366656739577
42,56659.32902777778,56659.33162037037,0,90,7.288193702697754,-0.0009591580772682,-0.0157149508595466,-6.6607208251953125,1.110599778382279,1.110640816073828,1.2335230223291391
42,56659.32902777778,56659.33162037037,0,93,7.411721229553223,0.0160566531933813,0.0152277946472167,-6.875138282775879,1.089370516118712,1.0892928382674405,1.1865588875007365
42,56659.32902777778,56659.33162037037,0,94,7.4717254638671875,0.0050523780061738,0.0040123015642166,-7.573264122009277,1.1089035960019022,1.1089334804722126,1.229733464112215
42,56659.32902777778,56659.33162037037,0,95,7.621681213378906,-0.0022497176343865,-0.0060004889965057,-7.480237007141113,1.1369889498888677,1.1370291704297837,1.2928353344082415
42,56659.32902777778,56659.33162037037,0,96,7.629649639129639,0.0008814403952035,-0.0027087032794952,-7.305627822875977,1.1037267353858748,1.1037675849250168,1.2183028815312045
42,56659.32902777778,56659.33162037037,0,100,6.831908226013184,-0.0110272811496938,-0.0134782642126083,-7.132063388824463,1.1302896881765574,1.1302780955030898,1.277528573174092
42,56659.32902777778,56659.33162037037,0,104,7.867556571960449,0.0056613799202924,0.0010471045970916,-6.783136367797852,1.1306858143568228,1.1307138671802193,1.2785138494336468
42,56659.32902777778,56659.33162037037,0,106,7.831579208374023,-0.0072834400477786,-0.012079119682312,-7.258392333984375,1.1397596934157102,1.1397789734758137,1.2990961083775794
42,56659.32902777778,56659.33162037037,0,109,7.211838722229004,0.0032554184284024,0.0031083263456821,-7.695233345031738,1.1594191661702915,1.1594578794194703,1.344342574147895
42,56659.32902777778,56659.33162037037,0,110,7.699602127075195,0.0124149847579798,0.0026043504476547,-7.840595722198486,1.171812383365674,1.1717903492124222,1.3730926225073703
42,56659.32902777778,56659.33162037037,0,111,7.1950201988220215,0.0045655737364384,-0.0013697892427444,-7.496783256530762,1.1511874269956643,1.1512213463547118,1.3253105883027554
42,56659.32902777778,56659.33162037037,0,112,7.37455415725708,0.0084342747017293,-0.0027471780776977,-7.107687950134277,1.1555791760602885,1.1555915382805104,1.3353918033455163
42,56659.32902777778,56659.33162037037,0,114,792.167329788208,-0.0074008592176774,-0.0109035335481166,-7.272013664245605,1.1751627265449245,1.175183292586956,1.3810557711755185
42,56659.32902777778,56659.33162037037,0,115,8.014652252197266,0.0101865112238114,0.0063442960381507,-7.49354887008667,1.181090028034998,1.181090197250842,1.3949740540420326
42,56659.32902777778,56659.33162037037,0,119,778.6684036254883,-0.0056484572051232,-0.0064493231475353,-7.649265289306641,1.1965825241793422,1.1966138729733196,1.431884760992208
42,56659.32902777778,56659.33162037037,0,123,7.185795307159424,-0.0154164222064145,-0.0286325067281723,-7.708656311035156,1.250703744402705,1.2506554402931966,1.5641390303349696
42,56659.32902777778,56659.33162037037,0,126,7.301059246063232,0.0081488929581384,0.0036794543266296,-7.292730331420898,1.260540942019232,1.2605616809995668,1.5890157516044534
44,56659.333657407406,56659.33615740741,0,1,7.967748641967773,-0.0038322800908537,-0.0137501507997512,-7.816996097564697,1.1512233031186687,1.1512688594962213,1.32541998684573
44,56659.333657407406,56659.33615740741,0,2,6.953653335571289,-0.0159140380923262,-0.019025981426239,-7.179038047790527,1.1310999897938474,1.1310390597893007,1.2792493547690655
44,56659.333657407406,56659.33615740741,0,4,7.202851295471191,-0.005562672051259,-0.0068547315895557,-7.413092613220215,1.1090585444618517,1.1090946356027622,1.230090910722824
44,56659.333657407406,56659.33615740741,0,5,7.368255615234375,-0.0102294309557204,-0.0121046900749206,-7.704739093780518,1.1321340981012509,1.1321389457992057,1.2817385925953364
44,56659.333657407406,56659.33615740741,0,8,7.934709548950195,0.00690992083245,-0.0098522212356328,-7.548395156860352,1.1205421218098304,1.120571380170137,1.2556802180564055
44,56659.333657407406,56659.33615740741,0,11,7.12479305267334,0.0031395424309017,0.0015796646475791,-7.515512466430664,1.158345627458157,1.158393619759953,1.341875778300566
44,56659.333657407406,56659.33615740741,0,15,7.326667785644531,-0.0071066400231973,-0.0172180011868476,-7.271589279174805,1.119044201803758,1.1190721137459745,1.2523223957638827
44,56659.333657407406,56659.33615740741,0,17,7.4915947914123535,0.0076559157491764,0.006571240723133,-6.650429248809815,1.1397081485205387,1.139733844164314,1.2989932355335652
44,56659.333657407406,56659.33615740741,0,23,6.752040386199951,0.0026686651708224,0.0022017061710357,-7.105761528015137,1.1027153375006131,1.102761850594112,1.2160836991257504
44,56659.333657407406,56659.33615740741,0,25,7.1022467613220215,0.0194800886516341,0.0060571357607841,-6.997726917266846,1.1318325719774007,1.1317159940092636,1.2807810910963755
44,56659.333657407406,56659.33615740741,0,28,7.121715068817139,0.0062784957394414,0.0031738132238388,-7.298152446746826,1.2099220816344094,1.2099603839004591,1.4640041306085472
44,56659.333657407406,56659.33615740741,0,29,7.899102687835693,0.0007889016188483,-0.0133498236536979,-7.488693237304687,1.1209833352799006,1.1210336196022193,1.256716376278453
44,56659.333657407406,56659.33615740741,0,30,6.613545894622803,0.0018213473702656,-0.0072806477546691,-7.542942047119141,1.112739622054019,1.1127883441315878,1.2382978988351212
44,56659.333657407406,56659.33615740741,0,31,8.064704895019531,0.0099620906748553,-0.001625657081604,-7.771754264831543,1.124288100250438,1.124294686074083,1.264038541134421
44,56659.333657407406,56659.33615740741,0,32,6.729335784912109,0.0074890604629627,-0.0086313001811504,-7.849501609802246,1.1269784762927706,1.127004423877488,1.2701389714394289
44,56659.333657407406,56659.33615740741,0,36,7.3563055992126465,0.0096735587452187,-0.0019037872552871,-7.81643009185791,1.1215208159967238,1.1215296758251982,1.2578288137565743
44,56659.333657407406,56659.33615740741,0,37,7.717514991760254,0.0100040001605658,-0.0101103782653808,-7.075041770935059,1.1315854809796515,1.1315923017195757,1.280501137311007
44,56659.333657407406,56659.33615740741,0,40,6.826600074768066,0.0049156607851061,-0.0024268329143524,-7.443277359008789,1.1020563127827865,1.1020950798790194,1.2146135650935423
44,56659.333657407406,56659.33615740741,0,44,7.387791633605957,0.0030500371864798,-0.0039507299661636,-7.35464334487915,1.1266827764171312,1.126729485203588,1.2695193328271424
44,56659.333657407406,56659.33615740741,0,46,7.238565444946289,0.0050155009567757,0.0031259581446647,-7.647380352020264,1.1324745832628194,1.1325145612414322,1.2825892314238738
44,56659.333657407406,56659.33615740741,0,51,7.399009227752685,0.0018677746228886,-0.0009035468101501,-6.75618839263916,1.1154235320049195,1.1154722838378828,1.244278416010502
44,56659.333657407406,56659.33615740741,0,53,7.9987592697143555,0.0003279472088433,-0.0014575794339179,-7.170881271362305,1.1194593875274657,1.119509823576038,1.2533022450832514
44,56659.333657407406,56659.33615740741,0,55,7.621640682220459,-0.0031090671468912,-0.0106094777584075,-7.515717506408691,1.1293566710188658,1.1294033262753926,1.275551873401921
44,56659.333657407406,56659.33615740741,0,56,7.24603796005249,0.0044130476673349,0.0013567134737968,-7.053637504577637,1.1196579271450389,1.1196997411346097,1.253727510296912
