scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91.0,56615.57236111111,56615.57476851852,0,6,7.3972673416137695,0.0085224654504285,0.005922220647335,-6.877242565155029,1.2433585550215758,1.2433711580804638,1.5459718367463535
91.0,56615.57236111111,56615.57476851852,0,7,7.712525367736816,0.0031976338403146,0.0002706758677959,-745.2927589416504,1.2473165866371725,1.247354441856095,1.5558931036181296
91.0,56615.57236111111,56615.57476851852,0,12,8.022167205810547,0.0091281341049076,-0.0039961636066436,-7.605366706848144,1.2803372757245444,1.2803478082762123,1.6392905101577004
91.0,56615.57236111111,56615.57476851852,0,18,7.840378284454346,-0.0082982357254983,-0.0296818688511848,-7.457404136657715,1.2474192860423312,1.2474336552160157,1.5560907241655888
91.0,56615.57236111111,56615.57476851852,0,19,7.221004486083984,-0.0010269312210897,-0.0124405622482299,-7.552162647247314,1.2293681426536702,1.2294090669090405,1.5114466537981577
91.0,56615.57236111111,56615.57476851852,0,20,7.497085094451904,-8.201450371312605e-05,-0.0059866737574338,-726.4570236206055,1.2251982474409175,1.2252394492981205,1.5012117081163614
91.0,56615.57236111111,56615.57476851852,0,21,6.992062568664551,0.0019891215551588,-0.0027344804257154,-7.444924354553223,1.257044012055221,1.2570847195220505,1.5802619920558316
91.0,56615.57236111111,56615.57476851852,0,24,7.727487564086914,-0.0015430366349229,-0.0032664462924003,-759.0538501739502,1.242256370939473,1.2422971852494376,1.5433022964786751
91.0,56615.57236111111,56615.57476851852,0,25,6.7137131690979,0.0028049886096166,-0.012251392006874,-7.396255016326904,1.2308819734779937,1.2309201563520769,1.515164431313821
91.0,56615.57236111111,56615.57476851852,0,28,7.559140682220459,-0.0055606922843346,-0.0112899839878082,-7.433904647827148,1.2443473491818071,1.244376758532343,1.5484735171754616
91.0,56615.57236111111,56615.57476851852,0,29,8.118047714233398,0.0012688570908852,-0.0075918287038803,-8.366265296936035,1.2525517986844843,1.2525932493600014,1.5689898483422466
91.0,56615.57236111111,56615.57476851852,0,40,7.598992347717285,0.0064834352635762,-0.0027865543961524,-7.3902692794799805,1.2487992554203056,1.2488243834171269,1.5595623406171673
91.0,56615.57236111111,56615.57476851852,0,41,6.9913482666015625,0.0046190959197878,-0.0075876265764236,-7.265351295471191,1.228384471471248,1.2284170927533906,1.509008553768692
91.0,56615.57236111111,56615.57476851852,0,51,6.9919538497924805,-0.0037794848390543,-0.0089010596275329,-7.203485488891602,1.2128116744056128,1.2128465595063918,1.4709967769064916
91.0,56615.57236111111,56615.57476851852,0,52,6.9628071784973145,-0.0072807261436671,-0.009161427617073,-7.476181983947754,1.2137728226977542,1.2137917782360008,1.473290480913313
91.0,56615.57236111111,56615.57476851852,0,53,7.407739639282227,0.0044396317713736,-0.0038363337516784,-8.056065559387207,1.2199202579190158,1.219953175854219,1.488285751276795
91.0,56615.57236111111,56615.57476851852,0,56,7.713366508483887,0.0054919977835061,-0.0147310197353363,-7.440217018127441,1.231971958735684,1.2320011465191982,1.5178268250246192
91.0,56615.57236111111,56615.57476851852,0,58,7.758796215057373,0.0011552864644331,0.0011318325996398,-7.189417362213135,1.1951185058654794,1.1951581215317884,1.4284029354633931
91.0,56615.57236111111,56615.57476851852,0,61,7.435976028442383,-0.0092235748170673,-0.0116154551506042,-6.970501899719238,1.2074834273746813,1.2074887983690703,1.458029198186782
91.0,56615.57236111111,56615.57476851852,0,62,7.005712985992432,0.0153811597122884,0.0036165714263916,-8.688271522521973,1.1880804062516233,1.1880207668535152,1.4113933424752143
91.0,56615.57236111111,56615.57476851852,0,63,7.349154949188232,0.0192494225962418,-0.006554540246725,-6.336606502532959,1.208763985453691,1.2086513173189402,1.4608380068568092
91.0,56615.57236111111,56615.57476851852,0,64,7.906209945678711,0.0162203740742945,0.0051985308527946,-7.154736518859863,1.2092716019287613,1.20920345030066,1.462172984219021
91.0,56615.57236111111,56615.57476851852,0,65,7.550210952758789,0.0007439587894484,-0.0037612244486808,-7.292949676513672,1.2209171821045888,1.2209580050151103,1.4907384500104783
91.0,56615.57236111111,56615.57476851852,0,67,6.83397388458252,0.0018932774938946,-0.0034205317497253,-7.608983039855957,1.2071208821955015,1.2071599367948262,1.4572351130024888
91.0,56615.57236111111,56615.57476851852,0,69,8.013291358947754,-0.0025045798730865,-0.0083439201116561,-7.088571548461914,1.191102677281667,1.1911400507570415,1.4188146205174874
91.0,56615.57236111111,56615.57476851852,0,70,6.757074356079102,-0.00079597967119,-0.00845867395401,-6.870088577270508,1.1816219402060302,1.1816614031696315,1.3963236717408225
91.0,56615.57236111111,56615.57476851852,0,79,7.300030708312988,0.0079285904312364,-0.0006599575281143,-7.248663902282715,1.2104412398933675,1.2104559583690169,1.4652036271510551
91.0,56615.57236111111,56615.57476851852,0,83,7.181529998779297,0.0048245682114455,0.0036984831094741,-818.8896179199219,1.2189000805071497,1.2189314834802114,1.485793961419269
91.0,56615.57236111111,56615.57476851852,0,84,6.517587661743164,-0.0046005487047357,-0.0129148513078689,-7.254352569580078,1.1926413403570562,1.192672541484021,1.4224677912099528
91.0,56615.57236111111,56615.57476851852,0,88,7.301694869995117,0.0016760695076676,-0.0003736838698387,-7.533690929412842,1.218927421401775,1.2189672269288403,1.4858811003265873
91.0,56615.57236111111,56615.57476851852,0,89,7.486399173736572,-0.0016535925187916,-0.0044616684317588,-7.041484832763672,1.2138534940804548,1.2138931304729674,1.473536532209461
91.0,56615.57236111111,56615.57476851852,0,90,7.329363822937012,-0.0020505054442859,-0.0183809474110603,-7.883748054504394,1.211650112306827,1.211689087816319,1.468190445533143
91.0,56615.57236111111,56615.57476851852,0,91,6.97926139831543,-0.0015682260708213,-0.0211995728313922,-7.276882171630859,1.2247274550842635,1.2247675955071289,1.5000556630043138
91.0,56615.57236111111,56615.57476851852,0,94,7.416175842285156,-0.0003464222704529,-0.0029305480420589,-6.858950614929199,1.212443994660916,1.2124846824724445,1.4701191052303046
91.0,56615.57236111111,56615.57476851852,0,95,7.308036804199219,-0.0008508202008503,-0.0072142481803894,-7.0014495849609375,1.209978548883767,1.2100189124017893,1.4641457683700092
91.0,56615.57236111111,56615.57476851852,0,96,7.6914286613464355,-0.0191608352552829,-0.0212182961404323,-7.32054328918457,1.2106702424735478,1.2105592852894556,1.4654537832005177
91.0,56615.57236111111,56615.57476851852,0,102,7.9236345291137695,-0.0021457299668018,-0.0030942410230636,-7.249749183654785,1.2337935336796244,1.2338331196097032,1.5223441670458124
91.0,56615.57236111111,56615.57476851852,0,105,7.977455139160156,0.023973562199697,0.0234304368495941,-7.171188831329346,1.2382392093247332,1.2380487215666094,1.532764636972716
91.0,56615.57236111111,56615.57476851852,0,111,6.9373979568481445,0.0103355195691019,0.0003008991479873,-7.43764591217041,1.2730268546439456,1.2730276777251366,1.620599468254254
91.0,56615.57236111111,56615.57476851852,0,113,7.939117431640625,0.0051653059235778,-0.0002221874892711,-7.380539417266846,1.2697369256925533,1.2697691157681987,1.6123136073587532
91.0,56615.57236111111,56615.57476851852,0,114,7.5216898918151855,-0.0056667486592704,-0.0066039618104696,-7.226650714874268,1.2670771700479355,1.2671070994289169,1.605560401423163
91.0,56615.57236111111,56615.57476851852,0,115,7.472328662872314,0.0130692340829881,-0.0006896257400512,-7.476345539093018,1.2917895148496783,1.291766846257521,1.6686615850901014
91.0,56615.57236111111,56615.57476851852,0,116,7.040805339813232,0.0117295336370248,0.0106875449419021,-7.318289279937744,1.3107318210370855,1.3107233898536246,1.7179958047093766
91.0,56615.57236111111,56615.57476851852,0,118,7.736403942108154,-0.0025902989959654,-0.0142532363533973,-7.296226978302002,1.320746678876511,1.3207885148927805,1.7444823010726769
91.0,56615.57236111111,56615.57476851852,0,119,7.367735862731934,-0.0026470158679544,-0.007725122384727,-7.563946723937988,1.309995525685326,1.310036895839959,1.716196668461996
91.0,56615.57236111111,56615.57476851852,0,120,737.9080295562744,-0.0017455543954132,-0.0044991336762905,-7.917758464813232,1.322150620852966,1.3221939217838754,1.748196766802225
91.0,56615.57236111111,56615.57476851852,0,125,7.130083560943604,-0.0081111455987217,-0.0099513828754425,-7.100364208221436,1.3611122380638172,1.3611338661342065,1.852685401537452
91.0,56615.57236111111,56615.57476851852,0,126,7.727540016174316,0.0183973558741992,0.0090113505721092,-7.55280065536499,1.3852948858234757,1.385219283650991,1.918832463798564
91.0,56615.57236111111,56615.57476851852,0,127,7.505704879760742,0.0021347203515665,0.0018560029566287,-7.39285945892334,1.438207023123421,1.4382538266156606,2.0685740697745905
92.0,56615.574953703705,56615.57736111112,0,0,7.654581546783447,0.0150564021931649,0.0095241740345954,-7.698543071746826,1.2413904794271478,1.2413409151745678,1.5409272676864334
92.0,56615.574953703705,56615.57736111112,0,7,7.47526741027832,0.0094329748317664,0.006190275773406,-8.61536979675293,1.2626965897385876,1.2627038106837396,1.5944209135152372
92.0,56615.574953703705,56615.57736111112,0,15,7.304355144500732,0.0188719841626451,0.0184556096792221,-7.406313419342041,1.2470118646584865,1.2469109652574415,1.554786955279245
92.0,56615.574953703705,56615.57736111112,0,20,7.921297073364258,0.0009185479114585,-0.0036893114447593,-7.286794662475586,1.2425045759932012,1.2425460258954262,1.5439206264685172
92.0,56615.574953703705,56615.57736111112,0,22,7.491169452667236,0.0144282688164177,0.0048265578225255,-6.97069263458252,1.2548435615144815,1.254802797672235,1.5745300610460675
92.0,56615.574953703705,56615.57736111112,0,25,7.684986114501953,0.0142994794426094,0.0087107121944427,-7.701084613800049,1.244592802044434,1.2445524883475485,1.5489108962520746
92.0,56615.574953703705,56615.57736111112,0,30,7.521742343902588,-0.0022372977127623,-0.0139088332653045,-7.715282440185547,1.245789142153208,1.2458290020482343,1.5520899023444992
92.0,56615.574953703705,56615.57736111112,0,31,7.96790885925293,0.0131547130013081,0.0081836804747581,-7.393972873687744,1.2347484834639342,1.2347199369191066,1.5245333226255224
92.0,56615.574953703705,56615.57736111112,0,33,7.154726028442383,-0.0128293912225283,-0.0144844241440296,-7.919225215911865,1.260885613836849,1.2608627344321888,1.589774835079816
92.0,56615.574953703705,56615.57736111112,0,44,6.936433792114258,-0.0089032830734825,-0.0101762451231479,-7.960058689117432,1.233317162197069,1.2333264741884071,1.5210941919340075
92.0,56615.574953703705,56615.57736111112,0,45,7.802966117858887,0.0017012877926981,-0.0043378099799156,-7.356504440307617,1.2334088338625957,1.2334491217080108,1.521396735842263
92.0,56615.574953703705,56615.57736111112,0,46,7.225100994110107,0.0130027238867524,0.0037369206547737,-7.062196731567383,1.226165016385245,1.2261373201819057,1.5034127279428653
92.0,56615.574953703705,56615.57736111112,0,47,7.564388751983643,0.0064164557693461,-0.0041151642799377,-7.907449722290039,1.243218935313125,1.243244150586873,1.545656017968475
92.0,56615.574953703705,56615.57736111112,0,49,7.289925098419189,-0.0027570349044098,-0.0091675668954849,-7.402937889099121,1.2268498485017378,1.2268879690848975,1.5052540886852643
92.0,56615.574953703705,56615.57736111112,0,50,7.7087082862854,0.0074696807068904,0.001726895570755,-7.415927410125732,1.213262545064952,1.2132803447829483,1.4720491950366306
92.0,56615.574953703705,56615.57736111112,0,52,7.087339401245117,-0.0024448030068844,-0.0080309212207794,-7.914376735687256,1.2300291225673563,1.2300680404423894,1.5130673841177795
92.0,56615.574953703705,56615.57736111112,0,54,7.853872776031494,0.0149642739245902,0.0120944827795028,-7.140422821044922,1.2155923976264154,1.2155411269829566,1.4775402313869963
92.0,56615.574953703705,56615.57736111112,0,58,6.881397724151611,0.0025386549957277,0.0013128109276294,-7.312109470367432,1.2072199323108417,1.2072578192854535,1.4574714422258694
92.0,56615.574953703705,56615.57736111112,0,62,7.504470825195312,-0.0010462291181236,-0.0029245689511299,-7.386525630950928,1.2201683247593231,1.2202088895734235,1.4889097341940074
92.0,56615.574953703705,56615.57736111112,0,67,7.377565383911133,0.0014898954946903,-0.0081925168633461,-7.044025421142578,1.2059135359021271,1.2059531606247156,1.4543230256207411
92.0,56615.574953703705,56615.57736111112,0,68,7.613747596740723,-0.0109603832981615,-0.0140128582715988,-7.157646656036377,1.201217933676102,1.201208317508175,1.4429014220508205
92.0,56615.574953703705,56615.57736111112,0,69,7.343070030212402,0.0062679927678434,-0.0047146528959274,-7.415915012359619,1.2141061369691526,1.2141307634839675,1.4741135108381618
92.0,56615.574953703705,56615.57736111112,0,70,6.983523368835449,0.0009510800696386,-0.0030671656131744,-7.6046462059021,1.2013449375936391,1.2013849146414688,1.443325713128089
92.0,56615.574953703705,56615.57736111112,0,73,7.477426528930664,-0.0088889381997059,-0.0098393261432647,-6.956271648406982,1.1980893043642304,1.1980965912348995,1.435435441928686
92.0,56615.574953703705,56615.57736111112,0,79,7.101604461669922,0.0090739624418559,0.0066308826208114,-7.345026016235352,1.2322842197879271,1.2322921944683145,1.5185440525475344
92.0,56615.574953703705,56615.57736111112,0,80,7.412587165832519,0.0120333707071342,0.0004583001136779,-7.969220161437988,1.200696235722189,1.200676272872251,1.4416235122384005
92.0,56615.574953703705,56615.57736111112,0,82,775.1728057861328,0.0052158737436666,-0.00649547111243,-7.499077796936035,1.2008352668116211,1.2008642697014411,1.4420749942455755
92.0,56615.574953703705,56615.57736111112,0,85,7.398464679718018,0.0139892731433752,0.0064280331134796,-7.408225059509277,1.2107484088145637,1.2107082742532382,1.4658145253452546
92.0,56615.574953703705,56615.57736111112,0,87,8.698890686035156,-0.001595511492403,-0.0038696229457855,-7.344277858734131,1.2346029249492374,1.23464337856871,1.5243442722435592
92.0,56615.574953703705,56615.57736111112,0,94,7.075993537902832,-0.0024099541125132,-0.0070675583556294,-7.339174270629883,1.2176859755748315,1.2177245041213247,1.482852967937526
92.0,56615.574953703705,56615.57736111112,0,97,6.8770952224731445,-0.007730820485013,-0.0094775520265102,-7.052910804748535,1.222388076147613,1.2224046726790216,1.494273183787506
92.0,56615.574953703705,56615.57736111112,0,101,8.035055160522461,0.0060210422449516,-0.0063586235046386,-7.200775146484375,1.249256716611652,1.2492841804182542,1.560710963443309
92.0,56615.574953703705,56615.57736111112,0,102,8.857311248779297,0.0132423179108085,-0.0007486939430236,-7.386054039001465,1.2433180190101958,1.2432892771462611,1.5457682266668726
92.0,56615.574953703705,56615.57736111112,0,103,7.473625183105469,0.0148980725297675,4.667043685913086e-05,-7.764670372009277,1.2395166451438429,1.2394687707235896,1.5362828335990464
92.0,56615.574953703705,56615.57736111112,0,104,7.213809013366699,0.0097574481480351,-0.0033661946654319,-6.926708221435547,1.2350059116690684,1.2350088847702136,1.525246945461367
92.0,56615.574953703705,56615.57736111112,0,106,7.448349952697754,-0.0078690120256323,-0.0193158984184265,-7.888566493988037,1.2424821543198925,1.24249897858686,1.5438037117893906
92.0,56615.574953703705,56615.57736111112,0,107,6.878566741943359,0.0027883348909339,-0.0221422426402568,-7.455976009368896,1.2532287552038883,1.2532677976440865,1.5706801726116586
92.0,56615.574953703705,56615.57736111112,0,109,7.458563804626465,0.0148472175267832,0.0129486918449401,-7.365802764892578,1.2546164294235398,1.2545707289981984,1.573947714059071
92.0,56615.574953703705,56615.57736111112,0,113,8.205862998962402,-0.0159087631710994,-0.0167890340089797,-6.765979766845703,1.2749521860993518,1.2748957651052788,1.6253592118833742
92.0,56615.574953703705,56615.57736111112,0,114,7.32002067565918,-0.0133609395296291,-0.0206170380115509,-7.936290740966797,1.3076280708246757,1.307603740246332,1.7098275415061968
92.0,56615.574953703705,56615.57736111112,0,116,732.2277069091797,-0.0150250016928316,-0.0241344273090362,-8.336859703063965,1.315693338114355,1.315651762178559,1.730939559323548
92.0,56615.574953703705,56615.57736111112,0,119,7.486617565155029,0.0056734635532789,-6.288290023803711e-05,-7.826573848724365,1.3129473355636037,1.3129792238857914,1.723914442355735
92.0,56615.574953703705,56615.57736111112,0,124,7.506436347961426,-0.0015920353243097,-0.0035576224327087,-7.476182460784912,1.385850902376652,1.385896579735082,1.9207093297213984
92.0,56615.574953703705,56615.57736111112,0,126,7.643836975097656,0.0028706342600765,-0.0079382434487342,-7.14594841003418,1.4030828384234884,1.4031270887709115,1.9687656272427327
94.0,56615.57939814815,56615.58180555556,0,1,8.202363014221191,0.0093384916044969,0.008118450641632,-7.314275741577148,1.26985972775092,1.2698803024175305,1.6125959824680387
94.0,56615.57939814815,56615.58180555556,0,2,7.212331771850586,0.015114260457483,0.0047751814126968,-7.189271926879883,1.2863257558320786,1.286292559905704,1.654548549668769
94.0,56615.57939814815,56615.58180555556,0,5,7.581185817718506,0.0161389920104004,0.007159799337387,-7.675111293792725,1.2582574014594632,1.2582082831253163,1.5830880837251566
94.0,56615.57939814815,56615.58180555556,0,12,7.335930824279785,0.0031434336408501,-0.0102348923683166,-7.599831581115723,1.311253593411518,1.3113065294920545,1.7195248142884956
94.0,56615.57939814815,56615.58180555556,0,22,7.228518009185791,-0.0121621521197381,-0.0226012766361236,-7.061790466308594,1.2284546913391448,1.2284476242736868,1.5090835655836654
94.0,56615.57939814815,56615.58180555556,0,24,7.487140655517578,-0.005217962776634,-0.0139990448951721,-7.342354774475098,1.2564943473137091,1.25653783890336,1.5788873405959258
94.0,56615.57939814815,56615.58180555556,0,28,7.701767444610596,-0.0131700039086195,-0.0167919695377349,-7.039456367492676,1.2669535800531209,1.2669398792553457,1.6051366576475496
94.0,56615.57939814815,56615.58180555556,0,30,7.208682537078857,0.0481759057584591,0.0264113396406173,-7.464353561401367,1.2405308789428433,1.2396486545784915,1.5367287867982649
94.0,56615.57939814815,56615.58180555556,0,32,741.9501304626465,-0.0068707172958573,-0.0138558633625507,-7.621791839599609,1.249860641414401,1.249895790823551,1.5622394879184305
94.0,56615.57939814815,56615.58180555556,0,36,7.254212379455566,0.0165276530908014,0.0120788291096687,-7.539886951446533,1.246560260677151,1.2465045721245287,1.553773648327354
94.0,56615.57939814815,56615.58180555556,0,37,7.170016288757324,0.0176471546850776,0.0115266442298889,-7.710363388061523,1.2215552073564218,1.2214805417063186,1.4920147137671615
94.0,56615.57939814815,56615.58180555556,0,39,7.439246654510498,0.0088180093617187,0.0008671227842569,-7.1082072257995605,1.244488396306791,1.244510928919985,1.5488074522012836
94.0,56615.57939814815,56615.58180555556,0,40,7.100826263427734,0.00844024384143,0.0068743899464607,-6.878853797912598,1.257479775504312,1.2575057894506183,1.5813208105018233
94.0,56615.57939814815,56615.58180555556,0,44,7.11545467376709,0.004594932032981,0.0043612495064735,-7.474489688873291,1.2694101705380716,1.2694567627730569,1.6115204725502492
94.0,56615.57939814815,56615.58180555556,0,45,7.108951568603516,-0.0090150306320403,-0.009475827217102,-7.606895923614502,1.2299232693772308,1.2299434063651424,1.5127607828610898
94.0,56615.57939814815,56615.58180555556,0,47,7.5455322265625,0.0015347956558438,0.0004132539033889,-8.031474113464355,1.2671144417240996,1.2671682459539495,1.6057153635540091
94.0,56615.57939814815,56615.58180555556,0,48,8.120267868041992,-0.0004701798200944,-0.0053468793630599,-6.8665642738342285,1.2327681941837243,1.2328214007352112,1.5198486061107284
94.0,56615.57939814815,56615.58180555556,0,51,6.782927989959717,-0.029896372838056,-0.0393203571438789,-7.303611278533935,1.2353361082739345,1.2350276903967363,1.5252933960466966
94.0,56615.57939814815,56615.58180555556,0,55,7.059497833251953,0.0013601178616,0.000110425055027,-7.190512180328369,1.2346749938829749,1.2347275772387,1.5245521899937495
94.0,56615.57939814815,56615.58180555556,0,62,6.692206382751465,-0.0006982701099329,-0.0063516795635223,-7.324407577514648,1.2213713731912823,1.2214239314618176,1.491876420347643
94.0,56615.57939814815,56615.58180555556,0,63,6.782163619995117,-0.0151080001877556,-0.01524518430233,-7.122358798980713,1.2074470184357426,1.2074046713063509,1.457826040292397
94.0,56615.57939814815,56615.58180555556,0,67,7.565887928009033,-0.0080865748328557,-0.0098750591278076,-7.419237613677978,1.218262597303893,1.2182884127841278,1.4842266567240692
94.0,56615.57939814815,56615.58180555556,0,68,7.847423076629639,-0.0035084143969212,-0.015567161142826,-7.035520553588867,1.207442808424595,1.2074898943488166,1.4580318449545164
94.0,56615.57939814815,56615.58180555556,0,72,7.520085334777832,0.0159540802915722,0.0083220824599266,-6.969081878662109,1.2350357460343993,1.234986066388161,1.5251905841729032
94.0,56615.57939814815,56615.58180555556,0,80,6.935738563537598,0.0130377893001812,0.0064264684915542,-6.906813621520996,1.2078324239497755,1.2078142155510552,1.4588151792872106
94.0,56615.57939814815,56615.58180555556,0,81,7.05102014541626,0.0009270704477189,-0.0038380026817321,-7.059300422668457,1.2045402451235636,1.2045919506861025,1.4510417676577494
94.0,56615.57939814815,56615.58180555556,0,82,7.016791820526123,0.0199857088950115,0.0122438222169876,-7.855379104614258,1.2249293082823645,1.2248191924961869,1.5001820543070117
94.0,56615.57939814815,56615.58180555556,0,84,6.806780815124512,0.0138115334448939,0.0065167769789695,-6.529489994049072,1.2081481215648977,1.2081213646553002,1.4595572317365848
94.0,56615.57939814815,56615.58180555556,0,85,8.322040557861328,-0.0061133516350291,-0.0077463239431381,-7.306835174560547,1.2310444191793108,1.2310824285164752,1.5155639458020222
94.0,56615.57939814815,56615.58180555556,0,89,6.888748645782471,-0.0076996779622659,-0.0093457158654928,-7.3443474769592285,1.2193821443959578,1.2194105056016569,1.4869619811716883
94.0,56615.57939814815,56615.58180555556,0,98,7.496936798095703,-0.0142647506144087,-0.0174238979816436,-7.693970680236816,1.2335230719637291,1.2334939048108229,1.5215072132054508
94.0,56615.57939814815,56615.58180555556,0,102,7.805546283721924,-0.00329386830374,-0.0120079033076763,-7.3175950050354,1.2518962067690829,1.251945968435735,1.5673687078824905
94.0,56615.57939814815,56615.58180555556,0,103,6.672026634216309,-0.0037807352058934,-0.0122361481189727,-7.873740196228027,1.2532163855081722,1.2532648579099517,1.5706728040720508
94.0,56615.57939814815,56615.58180555556,0,104,7.659524917602539,-0.0002032727525211,-0.0165335834026336,-7.996338844299316,1.2748103453295168,1.2748654096101804,1.6252818126205328
94.0,56615.57939814815,56615.58180555556,0,107,7.6084489822387695,0.0267559730596194,0.0186798423528671,-7.282029628753662,1.2562285720321178,1.2559978907337466,1.5775307015276203
94.0,56615.57939814815,56615.58180555556,0,108,7.389275074005127,0.0063934527461018,-0.0033857822418212,-6.819733619689941,1.2671095855291157,1.2671482122383253,1.605664591778784
94.0,56615.57939814815,56615.58180555556,0,110,7.354308605194092,0.0002477743834273,-0.0116181373596191,-6.912358283996582,1.2655090595293013,1.2655637044327597,1.6016514899775696
94.0,56615.57939814815,56615.58180555556,0,111,7.201461791992188,0.0076556531494197,7.280707359313965e-05,-7.464063167572021,1.2640250430514202,1.264056505891187,1.5978388500858367
94.0,56615.57939814815,56615.58180555556,0,112,7.559388160705566,0.0152036186891425,0.0115818977355957,-7.769388198852539,1.2932544280388942,1.293220930913207,1.672420376152022
94.0,56615.57939814815,56615.58180555556,0,117,7.92762279510498,0.0039225734699772,0.0013279505074024,-6.997711658477783,1.3423044844091272,1.3423567745070215,1.8019217100648943
94.0,56615.57939814815,56615.58180555556,0,118,8.08330249786377,0.0131590249573904,-0.002639964222908,-7.628916263580322,1.3356157160740705,1.3356086103452205,1.7838503600282911
94.0,56615.57939814815,56615.58180555556,0,119,7.0066633224487305,0.0053399709922496,0.0030747577548027,-7.516613483428955,1.3304003099955073,1.3304471098251962,1.7700895120422175
94.0,56615.57939814815,56615.58180555556,0,120,7.190464019775391,0.0039444391971214,-0.0167204588651657,-7.689742565155029,1.351114169223217,1.3511668138355777,1.8256517588105865
94.0,56615.57939814815,56615.58180555556,0,124,6.660362720489502,0.0147062279121274,0.0091131627559661,-7.198664665222168,1.37697785136986,1.3769588704962978,1.8960157310384405
94.0,56615.57939814815,56615.58180555556,0,125,7.39255428314209,0.0037577875130922,-0.0002611353993415,-7.47002363204956,1.3988635570357746,1.398919017913575,1.9569744186802824
95.0,56615.58199074074,56615.58439814815,0,3,7.404726982116699,0.0124112593322368,0.0076369941234588,-7.367136001586914,1.2393142520747564,1.2392937947715852,1.535849109759356
95.0,56615.58199074074,56615.58439814815,0,6,7.57600212097168,-0.012257664845159,-0.0149830691516399,-7.186044692993164,1.2706343034386551,1.270617928713473,1.6144699207681157
95.0,56615.58199074074,56615.58439814815,0,8,7.29008674621582,-0.0062069938000733,-0.0117714032530784,-7.50843620300293,1.2474264422471248,1.2474529287257952,1.556138809386564
95.0,56615.58199074074,56615.58439814815,0,12,7.5195536613464355,0.0112350005449743,0.0073541924357414,-7.332582473754883,1.3118897756103425,1.3118857909965969,1.7210443286187669
95.0,56615.58199074074,56615.58439814815,0,19,7.639674186706543,0.0040407005283595,0.0001236945390701,-7.497093200683594,1.2753743840132028,1.2754108720035904,1.6266728924249587
95.0,56615.58199074074,56615.58439814815,0,23,7.826238632202148,-0.0070417858945076,-0.008900873363018,-7.416658878326416,1.2558624563248375,1.2558849265510523,1.5772469487381422
95.0,56615.58199074074,56615.58439814815,0,32,7.426911354064941,-0.0033279191139589,-0.0142523944377899,-7.411257743835449,1.2474980774281426,1.2475355844711442,1.5563450345217595
95.0,56615.58199074074,56615.58439814815,0,38,7.12471866607666,0.009904016328035,0.0089275389909744,-7.097140789031982,1.259383138019445,1.2593865383502414,1.586054452977804
95.0,56615.58199074074,56615.58439814815,0,39,7.435784816741943,0.0115127703350186,0.0053874552249908,-7.699092864990234,1.267379652689285,1.267369945300366,1.6062265782506528
95.0,56615.58199074074,56615.58439814815,0,40,7.346256256103516,0.0084197606584394,-0.0026828125119209,-7.188208103179932,1.2572624772500356,1.257276523176433,1.580744255730619
95.0,56615.58199074074,56615.58439814815,0,41,7.1491546630859375,-0.0048614718421337,-0.014002688229084,-7.821505546569824,1.2598372860829576,1.2598702669851116,1.5872730896331362
95.0,56615.58199074074,56615.58439814815,0,42,7.723180770874023,-0.0075413475429937,-0.0095580331981182,-7.44830846786499,1.2430482754084626,1.2430671752540825,1.5452160021941637
95.0,56615.58199074074,56615.58439814815,0,44,7.2502522468566895,0.0101204182075912,0.0038919746875762,-7.2524495124816895,1.2624113832507933,1.2624132481601475,1.593687209130254
95.0,56615.58199074074,56615.58439814815,0,49,6.763431549072266,0.0121477037511703,0.0115336822345852,-7.415644645690918,1.2402566949094382,1.240238892496563,1.5381925104611012
95.0,56615.58199074074,56615.58439814815,0,54,7.982982158660889,-0.0008318568609272,-0.0104102399200201,-7.42216682434082,1.2448922078808466,1.2449337687291298,1.5498600885221143
95.0,56615.58199074074,56615.58439814815,0,55,7.232341766357422,0.0023043193929548,0.0002652332186698,-7.273303985595703,1.2351069413822775,1.2351463239962892,1.5255864416815463
95.0,56615.58199074074,56615.58439814815,0,58,7.180866241455078,-0.0075897067052476,-0.0118478313088417,-7.542926788330078,1.2386979470188573,1.2387163137453692,1.5344181059389157
95.0,56615.58199074074,56615.58439814815,0,62,7.46641731262207,-0.0039504026907452,-0.0089448690414428,-7.170548915863037,1.2364230909726313,1.2364583145386303,1.5288291635917102
95.0,56615.58199074074,56615.58439814815,0,66,7.450281143188477,-0.0159530910104337,-0.0191681832075119,-7.501616477966309,1.2079516661866243,1.207886900337832,1.4589907640077353
95.0,56615.58199074074,56615.58439814815,0,68,7.721114635467529,-0.0076420482856937,-0.0136300530284643,-7.511552810668945,1.2300709887045445,1.2300885672965336,1.5131178833936385
95.0,56615.58199074074,56615.58439814815,0,69,7.211955070495605,0.0073140355372296,0.004998106509447,-805.3452491760254,1.2005958350765058,1.2006139354662693,1.441473822035803
95.0,56615.58199074074,56615.58439814815,0,70,7.793211936950684,-0.000355047845582,-0.0036345273256301,-8.021483421325684,1.2166781782884355,1.2167190087985658,1.4804051463717642
95.0,56615.58199074074,56615.58439814815,0,72,7.00327205657959,-0.0094854703615405,-0.0101410001516342,-7.319481372833252,1.2075501037640866,1.20755339545713,1.458185202880044
