scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56678.31773148148,56678.3200462963,0,119,6.869329929351807,0.0070102576833859,0.0029548704624176,-6.593980312347412,1.0536996826317728,1.0537168257575924,1.1103191488846562
25,56678.31773148148,56678.3200462963,0,120,7.257515430450439,-0.0073180039311939,-0.0132228955626487,-6.421348571777344,1.0675538007937058,1.0675697352968525,1.139705139721792
25,56678.31773148148,56678.3200462963,0,123,7.1754069328308105,0.011914393479239,0.0106004774570465,-7.034584999084473,1.0747417742336192,1.0747170043626628,1.1550166394662558
25,56678.31773148148,56678.3200462963,0,127,7.124857425689697,0.0151379618500452,0.0131378024816513,-7.010154724121094,1.0665385506273324,1.0664720704873587,1.137362677129594
26,56678.320231481484,56678.322546296295,0,1,7.172266483306885,-0.0052774336902491,-0.0126252472400665,-7.058653831481934,1.119637187151327,1.1196676461124957,1.2536556377510968
26,56678.320231481484,56678.322546296295,0,3,6.904127597808838,-0.0047533381327256,-0.0082904696464538,-7.022058486938477,1.1170492244077894,1.117081895510014,1.247871961276246
26,56678.320231481484,56678.322546296295,0,5,6.997684001922607,0.0197941405232496,0.0044976137578487,-7.305620193481445,1.1272031781905163,1.1270725387120193,1.2702925075187563
26,56678.320231481484,56678.322546296295,0,9,7.012109756469727,0.0261209902788043,0.02463099360466,-7.183972358703613,1.1082566343641522,1.107991186345506,1.2276444690193218
26,56678.320231481484,56678.322546296295,0,12,715.4583930969238,-0.0082687021119767,-0.0134603381156921,-6.665623188018799,1.1226190418840976,1.1226315933611564,1.2603016944126089
26,56678.320231481484,56678.322546296295,0,15,6.857239723205566,0.0007205608827344,-0.0075807571411132,-7.6658935546875,1.1066797138242106,1.1067218442361109,1.2248332405093785
26,56678.320231481484,56678.322546296295,0,17,7.326871871948242,0.0013697544528704,-0.0146985948085784,-7.095966339111328,1.115417844379938,1.1154597257075316,1.2442503996755214
26,56678.320231481484,56678.322546296295,0,20,6.738027095794678,-0.0006344796353866,-0.001111552119255,-7.004964351654053,1.1251677194291512,1.1252106264691295,1.2660989539190508
26,56678.320231481484,56678.322546296295,0,24,7.265518188476562,-0.0084270021515795,-0.0144855063408613,-6.916974067687988,1.1055969024430137,1.1056071214125056,1.2223671069180468
26,56678.320231481484,56678.322546296295,0,27,7.420243263244629,0.007760792309698,0.0075690895318984,-7.129413604736328,1.119212258510866,1.119228227473285,1.2526718251729916
26,56678.320231481484,56678.322546296295,0,30,7.107433319091797,0.0037902062846522,-0.0045596361160278,-7.104763031005859,1.092794675306359,1.0928299452086243,1.1942772891446851
26,56678.320231481484,56678.322546296295,0,31,7.293147563934326,0.0170401286405082,0.0126768946647644,-7.1002349853515625,1.1198424462077767,1.1197556895575145,1.253852804296425
26,56678.320231481484,56678.322546296295,0,32,6.7333574295043945,0.0198714853907618,0.0121295154094696,-6.972705841064453,1.1093733226619045,1.1092378036678188,1.2304085050858065
26,56678.320231481484,56678.322546296295,0,36,6.893392562866211,-0.0064834215182938,-0.0114646423608064,-7.028815269470215,1.0914309067779349,1.0914534496122967,1.1912706326705822
26,56678.320231481484,56678.322546296295,0,37,7.092633247375488,0.004231126482635,-0.0008622035384178,-6.991766929626465,1.123348063663932,1.123383101370612,1.2619895924450546
26,56678.320231481484,56678.322546296295,0,41,7.305844306945801,-0.0053527501403247,-0.0070662945508956,-6.825761318206787,1.0765756647586728,1.0766035855547478,1.1590752804293392
26,56678.320231481484,56678.322546296295,0,42,6.946988105773926,0.0069678970698152,-0.0007628910243511,-6.964056491851807,1.105132344232593,1.1051526857633434,1.221362458849931
26,56678.320231481484,56678.322546296295,0,43,7.069815158843994,0.0102793924109476,0.0040000975131988,-7.262889385223389,1.127650979279208,1.1276473086256542,1.271588452650681
26,56678.320231481484,56678.322546296295,0,44,6.98357629776001,-0.0083446564448514,-0.0108120143413543,-6.967034339904785,1.0919981505198024,1.092008077980788,1.1924816423752949
26,56678.320231481484,56678.322546296295,0,47,7.342438220977783,0.0001267971980566,-6.908178329467773e-05,-6.809494018554688,1.0746184138228818,1.0746595408484807,1.1548931287366673
26,56678.320231481484,56678.322546296295,0,52,7.097297191619873,0.009412403647812,0.006766140460968,-6.675868988037109,1.099094279938056,1.0990960558346032,1.2080121399511814
26,56678.320231481484,56678.322546296295,0,55,6.825654029846191,-0.0008101436041234,-0.0021632313728332,-6.84257173538208,1.101133623340517,1.1011754747653133,1.2125874262246132
26,56678.320231481484,56678.322546296295,0,57,6.972806930541992,0.0243315851011665,0.0224671252071857,-6.862082958221436,1.0820299018065505,1.081797709349391,1.170286283953589
26,56678.320231481484,56678.322546296295,0,58,6.767899513244629,-0.0014258776707558,-0.011838175356388,-7.42616081237793,1.1539873269043563,1.1540306524083312,1.331786746697999
26,56678.320231481484,56678.322546296295,0,61,6.92068338394165,-0.0052951725745003,-0.0132439956068992,-6.805453300476074,1.084031307591325,1.084059885047456,1.1751858343691035
26,56678.320231481484,56678.322546296295,0,63,7.122272968292236,0.0065420663773259,0.004912793636322,-6.94564151763916,1.0963046899944149,1.0963271374082375,1.2019331922177403
26,56678.320231481484,56678.322546296295,0,66,7.018453121185303,0.0154558586344738,0.0129786357283592,-6.903209209442139,1.0874292330089397,1.0873610158400389,1.1823539787686814
26,56678.320231481484,56678.322546296295,0,69,6.973196029663086,0.001870198443512,0.0018526632338762,-7.098061561584473,1.092162470701997,1.0922026850591673,1.1929067052504547
26,56678.320231481484,56678.322546296295,0,73,7.087283134460449,0.0062791122127591,0.0048940777778625,-7.037111759185791,1.0857034581931764,1.085726865065516,1.1788028255249927
26,56678.320231481484,56678.322546296295,0,74,7.133654594421387,-0.0087063008098744,-0.0117666777223348,-7.279034614562988,1.0909011704993454,1.0909082070177432,1.1900807161386673
26,56678.320231481484,56678.322546296295,0,76,6.775547981262207,0.009420460838578,0.007310152053833,-7.242648601531982,1.08253428755619,1.082534730049501,1.171881441763346
26,56678.320231481484,56678.322546296295,0,80,7.500765800476074,0.009140695476759,-0.0002291649580001,-6.864821434020996,1.0816522778193705,1.0816550663741729,1.1699776826129165
26,56678.320231481484,56678.322546296295,0,86,682.175874710083,-0.0078963422901793,-0.0147384516894817,-6.60042142868042,1.0707369362916126,1.070748810488904,1.1465030151634028
26,56678.320231481484,56678.322546296295,0,88,7.09686279296875,-0.0071318741417154,-0.0106617212295532,-7.161285400390625,1.1029471329347111,1.102966302335712,1.216534664088113
26,56678.320231481484,56678.322546296295,0,89,7.010535717010498,0.0054423426941821,0.0026848763227462,-7.158356666564941,1.0786070896190618,1.0786346585871245,1.163452726705362
26,56678.320231481484,56678.322546296295,0,90,7.285060405731201,0.0039847580241653,0.0030257850885391,-699.8236179351807,1.0706923813617748,1.0707259534483125,1.146454067387798
26,56678.320231481484,56678.322546296295,0,91,6.815566062927246,0.004505421557006,0.000490590929985,-7.220629692077637,1.0785567176149486,1.0785886144288233,1.1633533991754883
26,56678.320231481484,56678.322546296295,0,105,7.0412139892578125,-0.0017035007466115,-0.0105031169950962,-6.714789390563965,1.0908315628403298,1.0908719781794785,1.1900016727772085
26,56678.320231481484,56678.322546296295,0,108,6.715496063232422,-0.0005963337626396,-0.0029208809137344,-6.781105041503906,1.0743793985329688,1.074420358386615,1.154379106515622
26,56678.320231481484,56678.322546296295,0,110,6.669164180755615,-0.0128487666095869,-0.0179483592510223,-7.130146026611328,1.063300837350932,1.0632639140244455,1.1305301508665837
26,56678.320231481484,56678.322546296295,0,114,7.061887741088867,-0.0055852447732759,-0.0068130791187286,-7.254203796386719,1.0780676257165436,1.0780944299238235,1.1622875998327742
26,56678.320231481484,56678.322546296295,0,118,6.961920738220215,-0.0003180063092635,-0.0031997757032513,-7.025065898895264,1.0858225078222343,1.0858640278146865,1.179100686901934
26,56678.320231481484,56678.322546296295,0,120,6.792870998382568,-0.0057683723411992,-0.0076635032892227,-7.120408058166504,1.0614406470533924,1.0614655961656447,1.1267092118432875
26,56678.320231481484,56678.322546296295,0,122,6.3351240158081055,-0.0122464660873998,-0.0131168495863676,-7.150938034057617,1.0431404086610327,1.043108434050502,1.0880752051872904
26,56678.320231481484,56678.322546296295,0,123,6.3911638259887695,-0.0023073004015458,-0.0045514907687902,-6.477483749389648,1.0585843009749842,1.058622304015697,1.1206811825595029
26,56678.320231481484,56678.322546296295,0,128,7.339517593383789,-0.0027903257757259,-0.0036014281213283,-6.659573554992676,1.057598468665803,1.0576352674900218,1.11859235903869
28,56678.32476851852,56678.32708333333,0,2,6.490365505218506,-0.0029205395342603,-0.0124590173363685,-7.261112213134766,1.115144453816537,1.1151912015190435,1.2436514159454886
28,56678.32476851852,56678.32708333333,0,3,6.753793716430664,0.0130208718793693,0.0080049633979797,-7.129480361938477,1.1200807477707924,1.1200558406957546,1.2545250862766737
28,56678.32476851852,56678.32708333333,0,8,7.130321502685547,0.0117116335032225,0.007903654128313,-6.864108085632324,1.109009733707493,1.108998155894407,1.2298769097771955
28,56678.32476851852,56678.32708333333,0,15,717.2933101654053,0.0014954214953611,-0.0089049488306045,-6.965654850006104,1.1059584415308723,1.106007545266665,1.223252690186793
28,56678.32476851852,56678.32708333333,0,18,7.288251399993896,0.0020325773667469,-0.0010071210563182,-6.780822277069092,1.098798317825376,1.0988462642630097,1.207463112484772
28,56678.32476851852,56678.32708333333,0,19,7.02548885345459,0.0006976490643652,-0.0056694280356168,-6.916858196258545,1.105845726596852,1.105895620755819,1.2230051240068982
28,56678.32476851852,56678.32708333333,0,20,7.284195899963379,-0.00433913632675,-0.0147972851991653,-6.933554649353027,1.1054442242414022,1.1054858037802386,1.2220988623596405
28,56678.32476851852,56678.32708333333,0,21,6.877934455871582,-0.020713714477357,-0.0213603433221578,-7.095224380493164,1.1156188674818144,1.1154771217072976,1.2442892090523974
28,56678.32476851852,56678.32708333333,0,24,6.950283527374268,-0.0185132840854011,-0.0221978295594453,-6.749443054199219,1.0864143288072792,1.0863057995339989,1.1800602901012005
28,56678.32476851852,56678.32708333333,0,27,7.148760318756104,-0.0013139538514116,-0.0163426101207733,-7.167064189910889,1.1033862199946642,1.1034354449128516,1.2175697810900226
28,56678.32476851852,56678.32708333333,0,28,7.241421699523926,0.0014132679932823,-0.0060664564371109,-7.243333339691162,1.2661927594192484,1.26624986567696,1.6033887223269192
28,56678.32476851852,56678.32708333333,0,30,6.884303092956543,0.0087524303647777,0.0055535435676574,-7.242614269256592,1.103165119996554,1.1031803810038792,1.217006953031864
28,56678.32476851852,56678.32708333333,0,31,6.664483070373535,0.0193008653402994,0.0122695192694664,-6.844992637634277,1.0799918238633126,1.079868292336636,1.1661155287940423
28,56678.32476851852,56678.32708333333,0,32,6.940254211425781,-0.0057843169813482,-0.0084403604269027,-6.876429080963135,1.09510596941131,1.095140310857157,1.19933230046431
28,56678.32476851852,56678.32708333333,0,34,6.909811973571777,0.0208815420795962,0.0191228426992893,-6.595176696777344,1.0804289935718834,1.0802761383272632,1.1669965350392644
28,56678.32476851852,56678.32708333333,0,39,7.219986438751221,-0.0041682048981311,-0.0142572075128555,-6.894863128662109,1.0697399314454057,1.0697802884195349,1.144429865490983
28,56678.32476851852,56678.32708333333,0,43,6.483926296234131,-0.0065217943389791,-0.0091363191604614,-6.775458812713623,1.1209192809744335,1.1209511183679712,1.2565314097704054
28,56678.32476851852,56678.32708333333,0,45,7.034072399139404,0.006390756530167,-0.005126729607582,-7.386855125427246,1.0699141394233889,1.0699435290317625,1.1447791553169413
28,56678.32476851852,56678.32708333333,0,48,7.067234039306641,0.0001514582143218,-0.0137061448767781,-6.501497745513916,1.092896520615605,1.0929460420163493,1.1945310507592035
28,56678.32476851852,56678.32708333333,0,51,6.6076765060424805,0.0177730228582229,0.006200848147273,-7.091321468353272,1.0918191825739092,1.09172399169337,1.1918612740389056
28,56678.32476851852,56678.32708333333,0,52,6.6997809410095215,0.0232883671511004,0.0178993344306945,-6.190190315246582,1.0811897349276802,1.080987885023402,1.1685348075673678
28,56678.32476851852,56678.32708333333,0,53,7.248500823974609,0.0054883556755273,-0.0103973820805549,-7.182957172393799,1.0640063413511045,1.064040399406511,1.1321819715691677
28,56678.32476851852,56678.32708333333,0,55,7.364558219909668,0.0062205550802671,-0.0050473064184188,-6.714347839355469,1.077728455681952,1.077759338067806,1.161565190792355
28,56678.32476851852,56678.32708333333,0,57,6.860713958740234,-0.012183670238795,-0.0203622598201036,-7.22381591796875,1.0757311002110743,1.0757108309334265,1.157153791787483
28,56678.32476851852,56678.32708333333,0,61,6.7520833015441895,-0.0098882222634733,-0.0121867656707763,-6.562397003173828,1.066540122869839,1.0665426188089182,1.137513157735785
28,56678.32476851852,56678.32708333333,0,64,7.112240791320801,-0.0090487160225854,-0.0095980539917945,-6.3089599609375,1.0595748707925658,1.059584269667713,1.1227188245272606
28,56678.32476851852,56678.32708333333,0,71,6.755769729614258,0.002109190534966,0.0017491281032562,-6.633678436279297,1.083882956961988,1.0839300280554265,1.1749043057202373
28,56678.32476851852,56678.32708333333,0,75,6.936764240264893,0.0133514257288189,0.0125795705243945,-7.094804763793945,1.073075904285463,1.0730414659320404,1.1514179876095825
28,56678.32476851852,56678.32708333333,0,76,7.072624683380127,0.0089628917354385,0.0075372043065726,-7.46795654296875,1.06034909847928,1.060359259163248,1.1243617584932322
28,56678.32476851852,56678.32708333333,0,78,7.0947675704956055,0.0065300868546989,0.00535374507308,-6.724070072174072,1.0637851179796431,1.0638132736968149,1.1316986812935337
28,56678.32476851852,56678.32708333333,0,79,6.579455375671387,-0.0064921246001866,-0.0083202868700027,-6.866697311401367,1.0965882086769192,1.096618671191147,1.202572510005037
28,56678.32476851852,56678.32708333333,0,80,6.783460140228272,0.0014801018157366,0.000712951645255,-7.332057476043701,1.082358424574398,1.0824064579250874,1.1716037401579338
28,56678.32476851852,56678.32708333333,0,84,6.914548873901367,0.0019222983230349,0.0010560471564531,-6.897922039031982,1.0774148710822669,1.077461973110492,1.1609243034991543
28,56678.32476851852,56678.32708333333,0,85,6.981744766235352,0.0012637010691792,-0.0003222227096557,-7.112686634063721,1.048172849254133,1.0482195794760096,1.0987642867968623
28,56678.32476851852,56678.32708333333,0,86,6.9899187088012695,0.0015881863300875,-0.0101251900196075,-6.576287746429443,1.0738160013081732,1.073863480685918,1.1531827751508748
28,56678.32476851852,56678.32708333333,0,90,6.852314472198486,0.0158283151536781,0.0101116448640823,-6.675536155700684,1.053626416018437,1.0535552640033872,1.109978694309247
28,56678.32476851852,56678.32708333333,0,91,6.948737621307373,0.0038304145502181,0.0009655887261033,-6.617010116577148,1.0636057066430489,1.0636470089981918,1.1313449597507992
28,56678.32476851852,56678.32708333333,0,93,6.696921348571777,-0.0023317936123978,-0.0134629979729652,-7.4748854637146,1.061942503883259,1.061988059633807,1.1278186388047784
28,56678.32476851852,56678.32708333333,0,96,6.556277275085449,0.024913489616695,0.0228453278541564,-6.799156188964844,1.0762389944679114,1.0759993539284116,1.1577746096543593
28,56678.32476851852,56678.32708333333,0,98,7.202400207519531,0.0226168111029963,0.0138273425400257,-7.104472637176514,1.0768158817534188,1.0766271106409706,1.1591259353671248
28,56678.32476851852,56678.32708333333,0,104,7.329815864562988,0.0086134999666517,0.0028194338083267,-6.977465629577637,1.0818286614430088,1.0818433949195188,1.1703851311309896
28,56678.32476851852,56678.32708333333,0,105,6.54869556427002,-0.0006523184772395,-0.0232085362076759,-7.102544784545898,1.0645475829213222,1.064595612641083,1.1333638184546426
28,56678.32476851852,56678.32708333333,0,108,7.115889549255371,-0.0036057783320271,-0.022535890340805,-6.489504814147949,1.057661358789964,1.0577031210091952,1.1187358921925925
28,56678.32476851852,56678.32708333333,0,110,6.002546787261963,-0.0021872193156851,-0.0106571838259696,-6.302590370178223,1.0482113164259066,1.048256528144592,1.0988417487977535
28,56678.32476851852,56678.32708333333,0,111,6.609957695007324,0.0055713773245183,0.005400002002716,-7.448330402374268,1.0702124978527523,1.0702464726434298,1.1454275122057038
28,56678.32476851852,56678.32708333333,0,116,6.88515567779541,-0.0012750638410761,-0.0033705160021781,-7.168457984924316,1.047282521357278,1.047329205419775,1.0968984645252169
28,56678.32476851852,56678.32708333333,0,124,688.1898880004883,0.0172550952741431,0.0164648611098527,-6.798577785491943,1.0559976832880218,1.0559045391677933,1.1149343958351496
28,56678.32476851852,56678.32708333333,0,125,6.856013298034668,0.0218198241423005,0.0119185298681259,-6.513147830963135,1.0334397548024776,1.033256176676028,1.067618326639163
28,56678.32476851852,56678.32708333333,0,126,6.841207027435303,-0.0023707901045364,-0.0076864510774612,-6.481298446655273,1.049772511504696,1.0498173945019142,1.102116561798788
28,56678.32476851852,56678.32708333333,0,128,6.473228454589844,0.0015263172389798,-0.005019873380661,-7.083570957183838,1.038113479983229,1.0381593983844444,1.0777749364539515
29,56678.32726851852,56678.32958333333,0,4,6.876345634460449,-0.0080018680325459,-0.0119565725326538,-7.235066890716553,1.0984379335066965,1.098447077328924,1.2065859816924551
29,56678.32726851852,56678.32958333333,0,9,7.069384574890137,-0.0152229030581905,-0.0155723355710506,-7.11277437210083,1.1071702803643575,1.107104219941151,1.2256797538115043
29,56678.32726851852,56678.32958333333,0,12,7.031013488769531,0.0026611139759085,0.0008502155542373,-6.968293190002441,1.117285497599679,1.1173212683919542,1.2484068168010056
29,56678.32726851852,56678.32958333333,0,17,7.135818004608154,-0.0001606401043071,-0.0032909885048866,-7.271007061004639,1.109639165086647,1.1096778188648666,1.2313848616806875
29,56678.32726851852,56678.32958333333,0,20,7.156578540802002,-0.0158201055323894,-0.0164771396666765,-7.149194717407227,1.11058289655247,1.110508915642915,1.233230051722403
29,56678.32726851852,56678.32958333333,0,22,7.0891828536987305,0.0117625768480193,-0.0024755746126174,-7.0507636070251465,1.1068393830026164,1.106815453485663,1.225040448074673
29,56678.32726851852,56678.32958333333,0,23,6.9482421875,0.0128156392253385,0.0064051151275634,-7.038254261016846,1.1044913489057573,1.1044555081237155,1.2198219694248154
29,56678.32726851852,56678.32958333333,0,24,6.934333801269531,0.0128263485116904,0.0087202191352844,-7.018449783325195,1.091983560652655,1.0919463115130286,1.1923467472269085
29,56678.32726851852,56678.32958333333,0,27,6.814599990844727,0.0033681277401867,-0.0039106532931327,-7.113325595855713,1.097767570057404,1.097800678633144,1.2051663300073914
29,56678.32726851852,56678.32958333333,0,29,6.863846302032471,0.0004415348768042,-0.0008976757526397,-7.1895294189453125,1.082736919564068,1.0827745864740717,1.1724008051140968
29,56678.32726851852,56678.32958333333,0,33,7.304441928863525,-0.0171816693520866,-0.0177498627454042,-7.076223373413086,1.101031366259041,1.1009356690293444,1.21205934734109
29,56678.32726851852,56678.32958333333,0,36,7.123978614807129,-0.0071267641589151,-0.011932834982872,-6.847804069519043,1.088106787223197,1.088121378075288,1.1840081334244636
29,56678.32726851852,56678.32958333333,0,37,6.343526840209961,-0.0014885174895097,-0.0031359028071165,-7.080256938934326,1.0879122678343307,1.0879491789574915,1.1836334159942798
29,56678.32726851852,56678.32958333333,0,38,7.466202735900879,-0.0190908301318136,-0.0201759338378906,-684.319019317627,1.0736460417595113,1.0735137115156177,1.152431688812037
29,56678.32726851852,56678.32958333333,0,39,7.02607536315918,-0.0036478136577851,-0.0146054029464721,-6.509004592895508,1.078034134853267,1.0780655558958314,1.162225342808988
29,56678.32726851852,56678.32958333333,0,49,6.867877960205078,-0.0035051913713747,-0.0059767663478851,-7.102688789367676,1.0848869102602468,1.084919076814399,1.177049403235808
29,56678.32726851852,56678.32958333333,0,50,7.186100959777832,-0.0008730664566236,-0.0052168518304824,-6.514287948608398,1.0740920453143217,1.0741291276716782,1.1537533829127204
29,56678.32726851852,56678.32958333333,0,52,6.661140441894531,-0.0096254213049502,-0.0116627924144268,-6.79209041595459,1.0696621505207202,1.0696561312561503,1.1441642391338749
29,56678.32726851852,56678.32958333333,0,54,7.119175434112549,0.0022508524580782,-0.0069522559642791,-626.9069194793701,1.0855500856026885,1.085585583279222,1.178496058623689
29,56678.32726851852,56678.32958333333,0,55,7.0401997566223145,0.0069160157792156,0.0030513182282447,-6.429776191711426,1.0769030355920086,1.0769183672104832,1.1597531696352932
29,56678.32726851852,56678.32958333333,0,56,7.116479396820068,0.0105000388850485,0.0104682520031929,-7.076479911804199,1.0708492735908317,1.0708351165209975,1.146687846774539
29,56678.32726851852,56678.32958333333,0,59,703.9674758911133,-0.0124829206766957,-0.0174077749252319,-705.7729721069336,1.0723927649505498,1.0723574883733644,1.1499505828704302
29,56678.32726851852,56678.32958333333,0,62,7.1843461990356445,-0.0015835943503938,-0.0031673647463321,-7.041504859924316,1.0836957110569256,1.083732325905569,1.1744757542126942
29,56678.32726851852,56678.32958333333,0,65,7.065687656402588,-0.0061065898648511,-0.0063178613781929,-7.01787805557251,1.0638214106789738,1.0638409676709106,1.1317576044949798
29,56678.32726851852,56678.32958333333,0,66,7.373020172119141,0.0010176844540349,-0.0124839879572391,-6.8940606117248535,1.0651761416575771,1.0652127767505295,1.1346782597525733
29,56678.32726851852,56678.32958333333,0,67,7.137896537780762,0.0074792524642883,0.0008363667875528,-660.836124420166,1.075441065110834,1.075452535316556,1.156598155718808
29,56678.32726851852,56678.32958333333,0,69,7.082172870635986,-0.0008095286975924,-0.0079273376613855,-6.770195960998535,1.0683754319122098,1.068412363154675,1.1415049777417567
29,56678.32726851852,56678.32958333333,0,74,6.032725811004639,-0.0121232705664943,-0.0136794671416282,-6.868769645690918,1.0749257178242744,1.0748948149473256,1.1553988632006456
29,56678.32726851852,56678.32958333333,0,75,7.040059566497803,-2.934214839094141e-05,-0.0085596144199371,-7.229479789733887,1.0754529706032008,1.0754904626804025,1.1566797353165057
29,56678.32726851852,56678.32958333333,0,76,6.516334056854248,0.0052648251845719,0.0025112777948379,-7.004251956939697,1.078411633704848,1.0784363746955523,1.1630250142664855
29,56678.32726851852,56678.32958333333,0,80,6.51509952545166,0.001037952713289,-0.0066190361976623,-6.555987358093262,1.0704593272143748,1.070496147573732,1.1459620019702017
29,56678.32726851852,56678.32958333333,0,82,7.367229461669922,0.0074409045457292,0.0030806604772806,-7.294092655181885,1.0604437160506162,1.060454570702263,1.1245638965233211
29,56678.32726851852,56678.32958333333,0,83,6.989042282104492,0.0013968698191235,-0.000325433909893,-6.703940391540527,1.06954285244475,1.0695792240651516,1.143999716551812
29,56678.32726851852,56678.32958333333,0,85,6.994796752929688,0.00339352786026,0.0009735822677612,-6.205585956573486,1.0404312547939791,1.0404619969356212,1.0825611670672606
29,56678.32726851852,56678.32958333333,0,86,7.156493186950684,-0.0007786399477236,-0.0033307820558547,-7.035114288330078,1.0613760696369496,1.0614127780065086,1.126597085315494
29,56678.32726851852,56678.32958333333,0,87,7.272533416748047,0.0151774869893498,-4.02107834815979e-05,-6.8809027671813965,1.0801320081084884,1.080063016161214,1.1665361188792591
29,56678.32726851852,56678.32958333333,0,89,6.922305107116699,-0.0052404070290633,-0.0086410194635391,-7.278591156005859,1.0706696779573992,1.0706941681276272,1.1463860016625114
29,56678.32726851852,56678.32958333333,0,91,6.786319255828857,0.0060875538078898,0.0011423975229263,-6.921835422515869,1.0543858514717648,1.0544050199659398,1.1117699461293735
29,56678.32726851852,56678.32958333333,0,92,6.988316059112549,-0.0044050422491186,-0.0062283035367727,-6.762359142303467,1.0576543347056004,1.0576820252988484,1.1186912666402735
29,56678.32726851852,56678.32958333333,0,93,7.174871444702148,0.005967924224871,0.0041969418525695,-7.168465614318848,1.0692502221340054,1.0692708273562768,1.1433401022351768
29,56678.32726851852,56678.32958333333,0,95,7.188278198242188,-0.0040015938000281,-0.0050867279060184,-7.471120357513428,1.0726733436103864,1.0727032671313126,1.150692299314192
29,56678.32726851852,56678.32958333333,0,96,7.381626605987549,-0.0098416473906383,-0.0115954577922821,-7.468465805053711,1.0675444811651404,1.0675363097789772,1.1396337726965164
29,56678.32726851852,56678.32958333333,0,98,7.264564514160156,0.0052579083593663,0.0024098679423332,-6.65165376663208,1.0800909369257734,1.0801157796365009,1.1666500974197662
29,56678.32726851852,56678.32958333333,0,100,6.682723045349121,0.0043802050611347,0.0012440308928489,-7.200969696044922,1.0704880504844885,1.0705164028966747,1.1460053688708356
29,56678.32726851852,56678.32958333333,0,102,6.820308685302734,0.0001586834423189,-0.0094755683094263,-7.132372856140137,1.0681100645494026,1.0681472814632638,1.1409386148973608
29,56678.32726851852,56678.32958333333,0,103,6.362447261810303,0.0054719375361552,0.0036845654249191,-6.969378471374512,1.0702680180942077,1.0702913359004944,1.145523543703665
29,56678.32726851852,56678.32958333333,0,104,6.331880569458008,-0.0145138917682945,-0.0177693925797939,-6.637906074523926,1.0422860004845942,1.042221257163858,1.0862251488842127
29,56678.32726851852,56678.32958333333,0,106,6.734259605407715,0.0083671570009457,-0.0021249130368232,-6.53961706161499,1.048550128357478,1.0485532820992494,1.099463985401108
29,56678.32726851852,56678.32958333333,0,108,7.068483352661133,0.0113108810428075,0.005969688296318,-6.746057033538818,1.0535373412341464,1.053513330536992,1.1098903376191454
29,56678.32726851852,56678.32958333333,0,112,6.717061519622803,-0.0069684903383785,-0.0075262347236275,-6.891009330749512,1.062969491480295,1.062983703528467,1.129934353967096
29,56678.32726851852,56678.32958333333,0,114,7.239887714385986,0.0203613326958164,0.0078288689255714,-6.270935535430908,1.0737070793376486,1.0735514171264544,1.1525126452142185
29,56678.32726851852,56678.32958333333,0,115,6.750418186187744,-0.0053610803607332,-0.0095573747530579,-6.989207267761231,1.0326633731802073,1.0326854497714293,1.066439238169619
29,56678.32726851852,56678.32958333333,0,116,7.322081565856934,0.0029834410869759,-1.939572393894196e-05,-7.294220924377441,1.0584963122556008,1.0585289960626376,1.120483635505375
29,56678.32726851852,56678.32958333333,0,119,6.489879131317139,0.0127817457363322,0.0110331438481807,-7.038120746612549,1.0651150340528766,1.0650754550878332,1.134385725030555
29,56678.32726851852,56678.32958333333,0,121,6.794235229492188,0.0024079881836043,-0.0047389343380928,-6.9164228439331055,1.0525550245514943,1.052588948872348,1.1079434952881946
29,56678.32726851852,56678.32958333333,0,123,6.180706024169922,-0.0047259946148049,-0.0057634711265563,-6.302345275878906,1.0536790613826406,1.0537051804037827,1.1102946072097684
29,56678.32726851852,56678.32958333333,0,124,6.810894012451172,0.0113410113818247,0.0102264583110809,-7.182253360748291,1.0505162077095305,1.0504915947814242,1.1035325907064195
29,56678.32726851852,56678.32958333333,0,126,7.361468315124512,-0.0002128115450361,-0.0020959377288818,-6.674818992614746,1.0544735283317328,1.0545102628223324,1.1119918943976244
30,56678.32976851852,56678.332083333335,0,11,7.146594524383545,0.0071210734290132,0.0013531390577554,-7.416538715362549,1.1089381945531025,1.108954002770217,1.2297789802600865
30,56678.32976851852,56678.332083333335,0,12,7.44127607345581,0.0036690524805954,-0.0051651746034622,-6.7634053230285645,1.123347328770502,1.1233805097535283,1.2619837696940974
30,56678.32976851852,56678.332083333335,0,17,6.79191780090332,0.0031581268317935,0.00029818713665,-7.174120903015137,1.0920053137025385,1.092038821649028,1.1925487879885974
30,56678.32976851852,56678.332083333335,0,24,7.334445953369141,-0.0098544363420665,-0.0121837854385375,-7.497756958007812,1.0923295131105195,1.0923231353411562,1.193169832001534
30,56678.32976851852,56678.332083333335,0,26,6.958808898925781,0.0113609981714358,-0.0101928859949111,-6.860243320465088,1.0777545696587636,1.0777322794098816,1.1615068660820191
30,56678.32976851852,56678.332083333335,0,27,7.334939479827881,0.0088402312062875,0.0081861689686775,-6.670921325683594,1.0891809470924594,1.089183048819134,1.1863197138349444
30,56678.32976851852,56678.332083333335,0,28,7.328693389892578,-0.00585320415587,-0.011689968407154,-7.302950382232666,1.2756247929848998,1.2756561720189752,1.6272986692101052
30,56678.32976851852,56678.332083333335,0,30,7.167854309082031,-0.0081503408785551,-0.0154186934232711,-7.203006744384766,1.0967421011625686,1.096750050083725,1.2028606723586537
