scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
60.0,56647.421435185184,56647.423842592594,0,57,7.403871536254883,-0.0035951811539758,-0.0075582340359687,-7.139143943786621,1.1510000615506504,1.1510330881921833,1.3248771701132342
60.0,56647.421435185184,56647.423842592594,0,61,7.7270588874816895,-0.0115797153827025,-0.0130045264959335,-7.748213291168213,1.1020385055684914,1.1020146501789565,1.2144362892090477
60.0,56647.421435185184,56647.423842592594,0,62,7.43461275100708,0.0043500459650468,-0.0035113040357828,-7.736893653869629,1.0757014561422908,1.0757287593830365,1.1571923637637669
60.0,56647.421435185184,56647.423842592594,0,63,7.209356307983398,-0.0006685624780893,-0.0043554008007049,-7.751622200012207,1.0861403425969742,1.0861765838776622,1.1797795713641483
60.0,56647.421435185184,56647.423842592594,0,64,7.191404342651367,-0.0126067925851448,-0.0139528885483741,-7.423888206481934,1.0883670634572775,1.088330574072793,1.1844634384616155
60.0,56647.421435185184,56647.423842592594,0,65,7.037729740142822,-0.0077592453613556,-0.0132085680961608,-7.587329864501953,1.0796708918644358,1.07967924379837,1.16570726948902
60.0,56647.421435185184,56647.423842592594,0,66,7.355125904083252,-0.0009465174887789,-0.0041968151926994,-6.524930477142334,1.0843129116702122,1.0843488793852296,1.1758124922240032
60.0,56647.421435185184,56647.423842592594,0,69,7.16373348236084,-0.0010152396007833,-0.0110827758908271,-7.044401168823242,1.0792146871691677,1.0792504218446035,1.1647814730517547
60.0,56647.421435185184,56647.423842592594,0,78,7.058233261108398,-0.003872258744267,-0.0061031430959701,-7.406422615051269,1.0719891190470852,1.0720180900121574,1.149222785313314
60.0,56647.421435185184,56647.423842592594,0,79,6.773381233215332,0.0059183084956353,0.0046541467308998,-6.950772285461426,1.082405815935964,1.082425949821931,1.1716459368479095
60.0,56647.421435185184,56647.423842592594,0,82,6.729220390319824,-0.0083417028777797,-0.0131893828511238,-7.045540809631348,1.0847286875839812,1.084733008888522,1.1766457005723463
60.0,56647.421435185184,56647.423842592594,0,85,7.442829608917236,-0.005271121465474,-0.0057837963104248,-7.717540740966797,1.075742825924741,1.0757660045135875,1.157272496467128
60.0,56647.421435185184,56647.423842592594,0,90,7.200870513916016,0.0136898011506704,0.0123951733112335,-7.339694023132324,1.0756933701138245,1.0756423510126594,1.157006467292041
60.0,56647.421435185184,56647.423842592594,0,91,7.510475158691406,-0.0066731447182905,-0.013679476454854,-7.549120903015137,1.0691483516266576,1.069163399788008,1.1431103754462522
60.0,56647.421435185184,56647.423842592594,0,92,7.690943717956543,-0.0050159036312163,-0.0055555701255798,-7.37224817276001,1.057947145192491,1.0579707503313107,1.1193021085565966
60.0,56647.421435185184,56647.423842592594,0,97,6.809446334838867,-0.0085434276535746,-0.0150703638792037,-7.711946964263916,1.0626791517615626,1.0626804625262922,1.1292897654350944
60.0,56647.421435185184,56647.423842592594,0,98,7.344327926635742,0.0065446964285615,0.0038255453109741,-6.208327293395996,1.0559178509480682,1.055932993451989,1.1149944866604784
60.0,56647.421435185184,56647.423842592594,0,100,6.982375144958496,-0.0053460888428442,-0.0055836141109466,-6.883103370666504,1.0732347217912674,1.073257424882045,1.151881500064439
60.0,56647.421435185184,56647.423842592594,0,104,6.787445068359375,-0.0173856930878416,-0.0227500759065151,-7.122194766998291,1.0589738944495126,1.0588666983790815,1.1211986849362168
60.0,56647.421435185184,56647.423842592594,0,111,714.0194892883301,-0.0074810791908049,-0.0180028192698955,-6.8215179443359375,1.0760219030662652,1.076032000738119,1.1578448666124792
60.0,56647.421435185184,56647.423842592594,0,113,7.807428359985352,0.0105375821305589,0.0080600827932357,-755.9826850891113,1.059301613121928,1.0592847466985775,1.1220841745882697
60.0,56647.421435185184,56647.423842592594,0,117,7.097684383392334,0.0205527860259402,0.0178598165512084,-6.569586753845215,1.0511744775723904,1.05100879912947,1.104619495847571
60.0,56647.421435185184,56647.423842592594,0,118,7.334071159362793,0.0133947438686776,0.0041749738156795,-7.358749389648437,1.0631944301025087,1.0631457164082534,1.1302788143172182
60.0,56647.421435185184,56647.423842592594,0,121,7.477011680603027,0.0225689021414455,0.0173067264258861,-7.6812028884887695,1.053401442332385,1.0531949808356424,1.109219667657389
60.0,56647.421435185184,56647.423842592594,0,124,7.058391094207764,0.015278790160552,0.0050841942429542,-7.569207191467285,1.043202193453456,1.0431253076418687,1.0881104074429433
60.0,56647.421435185184,56647.423842592594,0,125,7.014498233795166,0.0047090205458979,0.0013692528009414,-6.796088218688965,1.0546329031510888,1.0546577746911403,1.1123030217164684
60.0,56647.421435185184,56647.423842592594,0,126,6.731499671936035,0.0038733345393495,-0.0008554011583328,-7.102367877960205,1.0470635923306832,1.0470915565778656,1.0964007278566574
60.0,56647.421435185184,56647.423842592594,0,127,7.637791156768799,0.0119209628508822,0.0018649324774742,-6.827136039733887,1.0565786010506133,1.056546801937215,1.116291144683757
60.0,56647.421435185184,56647.423842592594,0,128,7.041997909545898,0.013650045864925,-0.0015024989843368,-7.199218273162842,1.0430349306576416,1.0429806063418832,1.0878085452052824
61.0,56647.42402777778,56647.42643518518,0,0,7.691334724426269,0.0100021596529657,0.007188756018877,-7.558038711547852,1.131568344005503,1.131562122861296,1.2804328378943628
61.0,56647.42402777778,56647.42643518518,0,11,8.138310432434082,-0.0005905177774186,-0.0006479974836111,-7.631444931030273,1.2742898052829563,1.274332440620303,1.623923169217298
61.0,56647.42402777778,56647.42643518518,0,12,7.82954740524292,0.009496574357462,-0.0033572576940059,-7.74246883392334,1.7418761631860324,1.7419089347187835,3.0342467368531274
61.0,56647.42402777778,56647.42643518518,0,14,7.598766326904297,-0.0013378182525366,-0.0081344470381736,-7.332879066467285,1.1147002206192682,1.1147368307470202,1.242638201823911
61.0,56647.42402777778,56647.42643518518,0,15,7.747773170471191,0.0062487252989797,-0.0084195435047149,-6.964548110961914,1.106440145148473,1.1064596424797652,1.2242529404364502
61.0,56647.42402777778,56647.42643518518,0,17,6.61971378326416,0.0102548836728231,0.008810818195343,-7.230780601501465,1.1060680001823662,1.106057584327142,1.223363379847593
61.0,56647.42402777778,56647.42643518518,0,18,6.872920513153076,-0.0038441208912286,-0.0073335319757461,-7.437937259674072,1.1022669619369307,1.1022972467707062,1.2150592202382793
61.0,56647.42402777778,56647.42643518518,0,19,7.227834224700928,-0.0065280335495504,-0.0135354176163673,-7.657805442810059,1.1181113737830095,1.1181298360798524,1.2502143303319575
61.0,56647.42402777778,56647.42643518518,0,20,7.331433296203613,-0.0151350081220178,-0.0155930370092391,-7.562502861022949,1.1108408093118505,1.1107749860983394,1.233821069741766
61.0,56647.42402777778,56647.42643518518,0,26,7.713932037353516,0.0008153179620433,-0.0068214312195777,-6.980216979980469,1.1141484291209915,1.1141855227147488,1.241409379027138
61.0,56647.42402777778,56647.42643518518,0,32,7.713868618011475,0.0029160656342011,-0.000828094780445,-7.484156608581543,1.1030081326440515,1.103041298378075,1.2167001059275897
61.0,56647.42402777778,56647.42643518518,0,34,7.400955200195312,0.0042010777842908,-0.001174047589302,-7.279355525970459,1.0884663826435992,1.088494809950384,1.1848209512889225
61.0,56647.42402777778,56647.42643518518,0,35,7.504786968231201,-0.0061361861865864,-0.0102981347590684,-7.580062389373779,1.092621425589156,1.0926408663128604,1.193864062736918
61.0,56647.42402777778,56647.42643518518,0,41,6.881002426147461,0.0079082695891785,0.0025461418554186,-7.159952640533447,1.0782447275326288,1.0782519070963892,1.1626271751570003
61.0,56647.42402777778,56647.42643518518,0,45,7.661137104034424,0.0113191247359268,0.0098740123212337,-6.6766510009765625,1.090555258139883,1.0905331201659694,1.1892624861789247
61.0,56647.42402777778,56647.42643518518,0,47,7.12127161026001,0.017051413092224,0.0148003175854682,-7.306298732757568,1.0913753054620274,1.0912787191483653,1.1908892428660969
61.0,56647.42402777778,56647.42643518518,0,49,7.794895172119141,-0.0087826578462799,-0.0100118368864059,-635.8133316040039,1.0925417702427345,1.0925431296023065,1.1936504900412024
61.0,56647.42402777778,56647.42643518518,0,50,7.245279312133789,0.0088409003212222,0.0058481059968471,-7.088657379150391,1.0747708756083272,1.0747705797803997,1.1551317991614964
61.0,56647.42402777778,56647.42643518518,0,53,7.078094482421875,-0.0185647099113552,-0.0262781977653503,-7.712670803070068,1.0814401914680116,1.0813171167309463,1.1692467069353276
61.0,56647.42402777778,56647.42643518518,0,55,6.820059776306152,0.003363427280084,0.0003099329769611,-7.416445732116699,1.0822504665056274,1.082281551520029,1.171333356760601
61.0,56647.42402777778,56647.42643518518,0,59,7.422592639923096,-0.000741395255933,-0.0078499019145965,-7.108022212982178,1.0785050679802468,1.0785409991244177,1.1632506867922972
61.0,56647.42402777778,56647.42643518518,0,61,7.63050651550293,-0.0035747200676908,-0.0090947765856981,-6.795875072479248,1.0898457432969042,1.0898764543465695,1.18783068573905
61.0,56647.42402777778,56647.42643518518,0,62,7.775342464447021,-0.0131771274043509,-0.0157146304845809,-7.441269874572754,1.0914261999387331,1.0913832754787758,1.1911174539947815
61.0,56647.42402777778,56647.42643518518,0,65,6.8354692459106445,0.0187607878392132,0.008850791491568,-7.720921039581299,1.093032381147113,1.0929080348365845,1.1944479726103647
61.0,56647.42402777778,56647.42643518518,0,66,6.759033203125,0.0050241070229909,-0.0004299776628613,-7.214293956756592,1.0968383818892502,1.0968636883442295,1.2031099508081071
61.0,56647.42402777778,56647.42643518518,0,67,7.1907958984375,-0.0096436713950945,-0.0120589695870876,-6.882352828979492,1.0932186067787406,1.0932127564254468,1.1951141308113231
61.0,56647.42402777778,56647.42643518518,0,68,6.942588806152344,-0.0126960289646254,-0.0133640430867671,-7.779070377349853,1.0830936272434,1.0830555555461452,1.1730093363993692
61.0,56647.42402777778,56647.42643518518,0,69,7.039294242858887,-0.0121825617416168,-0.0223113074898719,-7.5992431640625,1.1160628470432343,1.1160338061433628,1.245531456454841
61.0,56647.42402777778,56647.42643518518,0,79,7.320862770080566,0.0141680098081678,0.0058888671919703,-7.366414070129394,1.0987204470275913,1.09866596600313,1.2070669048535905
61.0,56647.42402777778,56647.42643518518,0,86,7.65494966506958,-0.0058607919007166,-0.0169878005981445,-7.588502407073975,1.0962404517601865,1.096261565487591,1.2017894199653036
61.0,56647.42402777778,56647.42643518518,0,88,7.4239630699157715,0.0017455238815169,-0.0057370066642761,-7.165712356567383,1.0932735660722477,1.0933088639120512,1.19532427190866
61.0,56647.42402777778,56647.42643518518,0,90,6.870493412017822,0.0023628047580017,-0.0007207840681076,-7.606884479522705,1.0829732227793225,1.0830069810310192,1.1729041209619222
61.0,56647.42402777778,56647.42643518518,0,95,7.3544535636901855,0.00848754559408,0.0049655437469482,-7.368175506591797,1.0865351732954514,1.0865384814490109,1.1805658716695222
61.0,56647.42402777778,56647.42643518518,0,100,7.092780113220215,-0.0008352632445314,-0.0059958398342132,-7.203951358795166,1.0648865587164205,1.0649219697741463,1.1340588017076476
61.0,56647.42402777778,56647.42643518518,0,101,7.143948554992676,0.0132970211366246,0.0060102641582489,-7.153075695037842,1.071120450569251,1.0710738618777602,1.1471992175977397
61.0,56647.42402777778,56647.42643518518,0,102,6.976129055023193,0.0068640223270677,0.0051157474517822,-7.19232177734375,1.0903100969976656,1.090325074428641,1.1888087679278214
61.0,56647.42402777778,56647.42643518518,0,103,7.44874095916748,0.0151558675957787,0.0129929184913635,-6.931775569915772,1.070248841823615,1.0701774301679077,1.145279732040787
61.0,56647.42402777778,56647.42643518518,0,104,7.554581642150879,0.0107881017323936,0.0042816698551177,-755.6310653686523,1.0810648094828164,1.0810472501899235,1.1686631571431954
61.0,56647.42402777778,56647.42643518518,0,106,7.224687576293945,0.0082170233846943,0.0009165704250335,-7.148205280303955,1.07591821283562,1.0759229304849434,1.1576101523433084
61.0,56647.42402777778,56647.42643518518,0,108,6.498669624328613,0.0088870886501652,0.0053417682647705,-6.896315574645996,1.0646611689728225,1.0646597991951527,1.1335004880222628
61.0,56647.42402777778,56647.42643518518,0,109,7.225390911102295,0.0018285159574709,-0.0005030669271945,-6.742303848266602,1.0731080740537895,1.0731425234733931,1.151634875686842
61.0,56647.42402777778,56647.42643518518,0,110,6.400282859802246,0.0012809919100511,-0.000638723373413,-6.699631690979004,1.0525945790748146,1.0526291209474423,1.1080280662665851
61.0,56647.42402777778,56647.42643518518,0,113,6.284493446350098,-0.0009726246903281,-0.0020787212997674,-7.636765480041504,1.0742365564413492,1.0742721661355392,1.1540606869335437
61.0,56647.42402777778,56647.42643518518,0,114,6.304887294769287,0.0013042765911839,-0.0001137256622314,-6.644248962402344,1.0529012050888846,1.0529357288905044,1.1086736491741775
61.0,56647.42402777778,56647.42643518518,0,118,763.8720989227295,-0.0039315852378143,-0.0063435910269618,-7.664835453033447,1.0707511340207536,1.0707798415757317,1.1465694691249493
61.0,56647.42402777778,56647.42643518518,0,121,6.886868476867676,0.0125469363987956,0.0082158297300338,-6.932018280029297,1.058613356908314,1.0585745157447404,1.1205800053842114
61.0,56647.42402777778,56647.42643518518,0,122,7.035194396972656,0.0075863979699089,0.0015322268009185,-7.445109367370605,1.0558068645768235,1.0558150320578186,1.1147453819192523
61.0,56647.42402777778,56647.42643518518,0,123,6.580533981323242,-0.0053797816986795,-0.0111756175756454,-6.876140594482422,1.0404905940196734,1.0405115937507037,1.082664376729629
61.0,56647.42402777778,56647.42643518518,0,128,7.400238990783691,-0.0167278392873159,-0.0178511142730712,-6.930023670196533,1.043202369269494,1.0431032391368698,1.0880643674978296
62.0,56647.42662037037,56647.429027777776,0,0,7.257037162780762,0.0038934769816446,0.0023783668875694,-7.103803634643555,1.1251393347393843,1.1251703561758086,1.2660083304167962
62.0,56647.42662037037,56647.429027777776,0,1,7.153901100158691,-0.0102447460968472,-0.0124763427302241,-7.278907299041748,1.121731195563891,1.121722051853989,1.2582603616155232
62.0,56647.42662037037,56647.429027777776,0,6,7.057556629180908,0.0018289603761573,0.0002119690179824,-7.448515892028809,1.1173453897831125,1.1173814071617023,1.2485412090706658
62.0,56647.42662037037,56647.429027777776,0,9,7.094719409942627,0.0118208440810348,0.0044314265251159,-7.3076324462890625,1.0930189678444064,1.0929917287189306,1.1946309190479965
62.0,56647.42662037037,56647.429027777776,0,11,7.509339332580566,-0.005336599287193,-0.0070270299911499,-7.3071675300598145,1.1783930608480049,1.1784205297737824,1.388674944992322
62.0,56647.42662037037,56647.429027777776,0,13,6.793936729431152,-0.0005498110156107,-0.011500846594572,-6.977737903594971,1.1171148874288603,1.117152243604051,1.2480291353895652
62.0,56647.42662037037,56647.429027777776,0,14,7.555792331695557,0.0130042711634849,-0.0037242211401462,-6.5888261795043945,1.0850953069772826,1.0850537963564153,1.1773417409874691
62.0,56647.42662037037,56647.429027777776,0,16,7.460766315460205,0.000481677320192,-0.0002377778291702,-7.3146071434021,1.1309618928687668,1.1309997439437904,1.2791604208009195
62.0,56647.42662037037,56647.429027777776,0,22,7.167406558990479,0.0158398684812568,0.0068359971046447,-6.735912799835205,1.1046548478474223,1.1045783459733467,1.2200933223932142
62.0,56647.42662037037,56647.429027777776,0,23,8.128754615783691,0.0098011261057872,-0.004459761083126,-6.760706901550293,1.10941171843551,1.109405654942643,1.2307809072187146
62.0,56647.42662037037,56647.429027777776,0,24,7.556399345397949,-0.0008317574005109,-0.0013897642493247,-7.424155235290527,1.1307084325137535,1.130746076820264,1.278586690244418
62.0,56647.42662037037,56647.429027777776,0,27,7.526722431182861,0.0008360090404069,-0.0045491615310311,-7.407032489776611,1.286785663418503,1.2868287288971805,1.6559281775151329
62.0,56647.42662037037,56647.429027777776,0,28,7.172482490539551,0.0023771688144677,-0.0015657749027013,-7.669043064117432,1.0992268916594463,1.09926121477603,1.2083752183108731
62.0,56647.42662037037,56647.429027777776,0,31,7.3523688316345215,0.0100251555554888,0.0093001117929816,-7.4170427322387695,1.102426132488708,1.1024175455441605,1.215324444723611
62.0,56647.42662037037,56647.429027777776,0,42,7.156539916992188,-0.0093516112869006,-0.0136780589818954,-6.92041015625,1.1107753399612446,1.1107732560848853,1.2338172264334182
62.0,56647.42662037037,56647.429027777776,0,47,7.640564441680908,-0.0016674011870093,-0.0067028645426034,-8.066981315612793,1.0995809783981474,1.0996166146819577,1.2091566992846086
62.0,56647.42662037037,56647.429027777776,0,51,7.592531204223633,0.0255026758126358,0.0205368734896183,-7.563981056213379,1.0881632800595016,1.0879008954721847,1.1835283583691816
62.0,56647.42662037037,56647.429027777776,0,52,7.921267986297607,0.0021207505776061,-0.0144022069871425,-7.123370170593262,1.103042465261383,1.1030774531256209,1.216779867594106
62.0,56647.42662037037,56647.429027777776,0,53,6.813023090362549,-0.0027649648982547,-0.0125872641801834,-7.0838165283203125,1.0912351356679824,1.0912682580076685,1.1908664109350915
62.0,56647.42662037037,56647.429027777776,0,54,7.450490474700928,-0.0036608185065211,-0.0108494684100151,-7.620187759399414,1.0928286284837876,1.0928591779869163,1.1943411829102384
62.0,56647.42662037037,56647.429027777776,0,55,7.686629295349121,0.0166410959809677,0.0072769969701766,-7.15387487411499,1.0843737649833995,1.0842824613180462,1.1756684559219202
62.0,56647.42662037037,56647.429027777776,0,59,7.7332444190979,-0.0019595931376148,-0.0051199663430452,-7.374504089355469,1.100121855395546,1.1001570337275348,1.2103454988601683
62.0,56647.42662037037,56647.429027777776,0,63,7.228699207305908,0.019240299223942,0.0148608684539794,-7.530355453491211,1.0817650008965494,1.0816301776299224,1.1699238411597377
62.0,56647.42662037037,56647.429027777776,0,67,7.239644527435303,-0.005903563349134,-0.0089569464325904,-7.507323265075684,1.0902085780174644,1.090229176805642,1.1885996579583078
62.0,56647.42662037037,56647.429027777776,0,69,7.309873580932617,0.0037368153300093,0.0005199015140533,-7.376178741455078,1.0902533569820585,1.0902835378984306,1.1887181930123187
62.0,56647.42662037037,56647.429027777776,0,70,7.587629318237305,0.0135941511544909,-0.0020351624116301,-7.368151187896728,1.0878568899994112,1.0878084479581271,1.1833272194490696
62.0,56647.42662037037,56647.429027777776,0,75,6.9564127922058105,-0.0009002737772929,-0.0032499432563781,-7.268595695495605,1.0828066946183934,1.0828426506592097,1.1725482060866628
62.0,56647.42662037037,56647.429027777776,0,81,6.564648151397705,-0.0034065002253303,-0.0065366197377443,-7.543988704681396,1.071798981262546,1.0718295358442045,1.1488185539080025
62.0,56647.42662037037,56647.429027777776,0,83,6.617623329162598,0.0059653343414362,0.0022728778421878,-7.55609130859375,1.0787478526630705,1.078767559639242,1.1637394477300054
62.0,56647.42662037037,56647.429027777776,0,84,7.407305717468262,-0.0027805868212001,-0.0038619339466094,-7.523822784423828,1.0786192792921172,1.0786518873518112,1.1634898940876242
62.0,56647.42662037037,56647.429027777776,0,90,7.782528877258301,0.0072294333464549,0.0064496248960494,-7.300095081329346,1.0930789077726846,1.093091689337084,1.1948494412978006
62.0,56647.42662037037,56647.429027777776,0,91,7.4787445068359375,0.0201633620539574,0.0173137187957763,-6.68448543548584,1.065687523424587,1.065532510027735,1.1353595299260055
62.0,56647.42662037037,56647.429027777776,0,92,7.679226875305176,0.0136722835527407,0.0079317390918731,-7.613831996917725,1.071712385564785,1.0716611256403152,1.1484575682086673
62.0,56647.42662037037,56647.429027777776,0,95,6.600131034851074,-0.005462198215796,-0.0063420962542295,-7.488676071166992,1.0751236114854923,1.0751458104453913,1.1559385137182774
62.0,56647.42662037037,56647.429027777776,0,100,6.709490776062012,0.0044452042306002,0.0043027102947235,-7.222615242004394,1.061264912627845,1.0612912221948387,1.1263390583078148
62.0,56647.42662037037,56647.429027777776,0,101,7.794699192047119,-0.0023063808053475,-0.0059939436614513,-7.357605457305908,1.084503594377214,1.0845375315224397,1.1762216572807864
62.0,56647.42662037037,56647.429027777776,0,102,7.720324993133545,0.0129465920090603,0.0112653225660324,-7.536379814147949,1.0758638457637018,1.0758220401752914,1.1573930621269262
62.0,56647.42662037037,56647.429027777776,0,104,7.031232833862305,0.0031589438331761,0.0009652972221374,-6.814049243927002,1.0735401562664906,1.0735715326609905,1.1525558357400685
62.0,56647.42662037037,56647.429027777776,0,108,7.723054885864258,-0.0022652178562727,-0.0099060535430908,-7.287431716918945,1.0797180614445605,1.079751919154383,1.1658642069175733
62.0,56647.42662037037,56647.429027777776,0,111,6.714832305908203,-0.007375240726932,-0.0118206925690174,-7.149151802062988,1.0576166315032969,1.0576264047729882,1.1185736120730367
62.0,56647.42662037037,56647.429027777776,0,114,7.562675476074219,-0.0014834060948821,-0.0025453567504882,-7.123839855194092,1.0724514916778287,1.072486458257745,1.1502272031462415
62.0,56647.42662037037,56647.429027777776,0,115,7.71253776550293,0.0054712786557258,-0.0011725425720214,-6.923202037811279,1.034134676579669,1.0341548998589551,1.0694763569022854
62.0,56647.42662037037,56647.429027777776,0,118,6.823558807373047,0.0067914141538515,-0.0002658516168594,-7.173289775848389,1.0695627498173572,1.0695770778837943,1.1439951255344365
62.0,56647.42662037037,56647.429027777776,0,120,7.757734298706055,0.0264215911079147,0.0147052854299545,-6.86438512802124,1.0548518129977578,1.0545562496831604,1.112088883745812
62.0,56647.42662037037,56647.429027777776,0,121,7.399910926818848,0.0052002500482202,0.003565527498722,-6.562333106994629,1.0409299027057617,1.0409518425006512,1.0835807384055005
62.0,56647.42662037037,56647.429027777776,0,125,7.403594493865967,0.0055030359269142,-0.0051704943180084,-7.385425567626953,1.066774017160671,1.0667956198578052,1.1380528945477988
62.0,56647.42662037037,56647.429027777776,0,127,6.887225151062012,0.0048641736746774,0.0023394776508212,-7.597164630889893,1.0609681685726988,1.0609926130540606,1.1257053249552833
64.0,56647.43106481482,56647.43347222222,0,0,7.213975429534912,0.0029550028218276,-0.0058859586715698,-6.905857086181641,1.124018702066108,1.124067726272795,1.263528253248091
64.0,56647.43106481482,56647.43347222222,0,2,7.236585140228271,0.0097757012370364,0.0063585042953491,-7.590094566345215,1.103339887463524,1.103348513051152,1.217377941252188
64.0,56647.43106481482,56647.43347222222,0,3,7.459693431854248,0.0108815943390049,-0.0028378590941429,-6.592935562133789,1.0974789887973797,1.0974766984219546,1.2044551035791538
64.0,56647.43106481482,56647.43347222222,0,6,7.578161239624023,0.0064283036725131,0.0022720396518707,-7.322731971740723,1.108327655084677,1.10836121646053,1.228464586153866
64.0,56647.43106481482,56647.43347222222,0,9,7.262892723083496,-0.0001530021969264,-0.0031181648373603,-6.744447708129883,1.0916754940442732,1.0917268841032064,1.191867589473696
64.0,56647.43106481482,56647.43347222222,0,11,7.197965621948242,0.0023485357396389,-0.0043987482786178,-7.604904174804687,1.104345530478632,1.1043950157792788,1.2196883508781131
64.0,56647.43106481482,56647.43347222222,0,13,7.795990943908691,-0.002799903093629,-0.0115115642547607,-7.635788917541504,1.103519325620648,1.103567707409529,1.2178616848371238
64.0,56647.43106481482,56647.43347222222,0,16,7.285453796386719,0.0012044443333645,-0.0063907280564308,-7.281299591064453,1.0999467186913383,1.0999978396993728,1.2099952473432871
64.0,56647.43106481482,56647.43347222222,0,17,7.019404888153076,0.0189665771400139,0.0008805729448795,-7.101947784423828,1.1333815143291417,1.1332761520497323,1.2843148368046482
64.0,56647.43106481482,56647.43347222222,0,24,7.138651847839356,0.0107858602440753,0.0073806084692478,-7.558292388916016,1.08918630534729,1.0891841613486064,1.186322137332667
64.0,56647.43106481482,56647.43347222222,0,26,7.380626678466797,0.0109284666993222,0.0038250982761383,-7.518447875976562,1.096316378563415,1.0963135196823173,1.2019033334382303
64.0,56647.43106481482,56647.43347222222,0,27,7.178280830383301,0.0078132311220474,-0.0128858759999275,-7.663370132446289,1.264148655011767,1.264184142182061,1.5981615453445932
64.0,56647.43106481482,56647.43347222222,0,28,7.103374481201172,0.0194613636066569,0.0132270045578479,-7.691774368286133,1.087558185370738,1.087435239164032,1.1825153993757358
64.0,56647.43106481482,56647.43347222222,0,31,7.4152631759643555,0.007451750199909,0.0023030191659927,-7.45358419418335,1.0977203140673086,1.0977466907038165,1.20504779695118
64.0,56647.43106481482,56647.43347222222,0,32,7.288629531860352,-0.010782305633239,-0.0155126452445983,-6.939234256744385,1.0861432176659127,1.086140830532515,1.1797019037498615
64.0,56647.43106481482,56647.43347222222,0,34,740.9328937530518,0.0025460459637323,-0.0052832439541816,-7.193758487701416,1.0953585887631874,1.095407184389669,1.1999168996125031
64.0,56647.43106481482,56647.43347222222,0,35,6.980639934539795,0.0096251758845178,-0.0001552663743495,-6.79372501373291,1.0735139669197802,1.0735213502757246,1.152448089497815
64.0,56647.43106481482,56647.43347222222,0,37,7.664140701293945,0.0026258407329827,-0.0077365264296531,-7.179801940917969,1.0909803236132771,1.091028512147826,1.190343214319499
64.0,56647.43106481482,56647.43347222222,0,38,7.736143589019775,0.0046388128949521,-0.0098655875772237,-7.094139099121094,1.088476980558332,1.0885183455074254,1.1848721885062228
64.0,56647.43106481482,56647.43347222222,0,39,7.081009864807129,0.0113926055960795,0.0079447440803051,-7.477904319763184,1.1042738431662915,1.1042670405449837,1.2194056968339764
64.0,56647.43106481482,56647.43347222222,0,45,7.753534317016602,0.0044146836471395,-0.0061133578419685,-7.298403263092041,1.066965910685524,1.0670070049956064,1.138503948709694
64.0,56647.43106481482,56647.43347222222,0,63,7.270091533660889,-0.0019751900617567,-0.0092958062887191,-7.678286075592041,1.0778038977784954,1.077852821133471,1.1617667040253823
64.0,56647.43106481482,56647.43347222222,0,64,6.894970417022705,0.0021831552065861,-9.324401617050173e-06,-7.520962238311768,1.070006306130009,1.0700544309085342,1.145016485106987
64.0,56647.43106481482,56647.43347222222,0,67,7.09381914138794,-0.0025711748841956,-0.0068819224834442,-6.908254623413086,1.1046463048395998,1.104695314070275,1.220351736928824
64.0,56647.43106481482,56647.43347222222,0,68,7.540579795837402,0.0030669144372382,-0.0038965195417404,-6.177552700042725,1.0820656362403127,1.082112223645546,1.1709668645631082
64.0,56647.43106481482,56647.43347222222,0,74,748.2848167419434,0.0008163790908257,-0.0045113526284694,-7.391048431396484,1.0745238987678165,1.0745741627879488,1.1547096313314211
64.0,56647.43106481482,56647.43347222222,0,78,7.370884895324707,0.0093274401288834,-0.0022331103682518,-6.851338863372803,1.0779521374281626,1.077962520240568,1.162003195043397
64.0,56647.43106481482,56647.43347222222,0,81,7.306831359863281,0.0022870130980716,0.0020283311605453,-6.957747936248779,1.068095352866166,1.0681431711230551,1.140929834016816
64.0,56647.43106481482,56647.43347222222,0,86,6.9952802658081055,0.0053925315282484,0.0011064894497394,-6.929142951965332,1.0435116928173638,1.0435468731596416,1.0889900764812652
64.0,56647.43106481482,56647.43347222222,0,96,7.126987457275391,0.002684295033006,-0.0083855167031288,-7.468167304992676,1.080185310638612,1.0802328110353532,1.1669029260373411
64.0,56647.43106481482,56647.43347222222,0,97,7.4932098388671875,-0.0035659383534469,-0.0076763741672039,-6.748518466949463,1.0356516184649387,1.0356942328220329,1.0726625439008193
64.0,56647.43106481482,56647.43347222222,0,102,7.199824333190918,0.0061741793920763,0.0033190250396728,-7.024074554443359,1.048129966824749,1.048161103411837,1.0986416987055194
64.0,56647.43106481482,56647.43347222222,0,105,7.644433975219727,-0.0103855995354406,-0.0301993787288665,-6.408813953399658,1.035365839700666,1.0353624742807197,1.0719754531486936
64.0,56647.43106481482,56647.43347222222,0,107,6.7568464279174805,0.0053516016676615,-0.0028611402958631,-7.009463787078857,1.047796109621454,1.0478317584545425,1.0979513940259384
64.0,56647.43106481482,56647.43347222222,0,109,6.311750411987305,0.0021625668840839,-0.001348353922367,-6.518034934997559,1.0607197631118417,1.0607674923620918,1.1252276728521604
64.0,56647.43106481482,56647.43347222222,0,111,7.641878128051758,0.0047933332025128,-0.0060762465000152,-7.555572509765625,1.041297220441484,1.041335193131631,1.084378984454491
64.0,56647.43106481482,56647.43347222222,0,115,6.755858421325684,-0.0062017540908692,-0.0091413846239447,-7.288613796234131,1.0633743981321753,1.0634063523323571,1.1308330701808091
