scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53.0,56663.56402777778,56663.566712962966,0,115,3.826480865478516,0.0175465992811131,0.0148909855633974,-3.897927045822144,0.8520873882323243,0.8519374392366125,0.7257974003730367
53.0,56663.56402777778,56663.566712962966,0,118,3.6313681602478014,-0.0014381089014932,-0.0020618326961994,-3.41946792602539,0.8496767483325209,0.8497061850399513,0.7220006008951481
53.0,56663.56402777778,56663.566712962966,0,126,3.774844169616699,0.0043615838767447,-0.0041724424809217,-3.655420303344727,0.8508597889036359,0.8508793059497365,0.7239955932935053
54.0,56663.56689814815,56663.56958333333,0,2,4.190191745758057,-0.0009612316717252,-0.0024695396423339,-3.8117074966430655,0.8738099261409316,0.8738409218523391,0.7635979567037459
54.0,56663.56689814815,56663.56958333333,0,4,3.8019189834594727,-0.0079704559241484,-0.0134789049625396,-3.537626504898072,0.8601529898544641,0.860147091046973,0.7398530182365696
54.0,56663.56689814815,56663.56958333333,0,7,3.9521639347076416,-0.0046483116325872,-0.0082341395318508,-3.5054802894592285,0.8634235954582755,0.8634422323559935,0.7455324886159015
54.0,56663.56689814815,56663.56958333333,0,8,4.889304161071777,0.0056327070020176,0.0045453161001205,-3.504441499710083,0.8580093415128532,0.8580218060869328,0.7362014197206821
54.0,56663.56689814815,56663.56958333333,0,10,4.442460536956787,0.0105492990730735,0.00503371655941,-3.563450336456299,0.8537707434193594,0.8537363658218375,0.7288657823266784
54.0,56663.56689814815,56663.56958333333,0,14,3.53126072883606,-0.0039045987242206,-0.0043780244886875,-3.6260581016540527,0.8559541298867902,0.8559761039787795,0.7326950905826904
54.0,56663.56689814815,56663.56958333333,0,15,3.4283432960510254,0.0013443055080718,-0.003709303215146,-3.946871042251587,0.8581074177344928,0.858137322636985,0.7363996645025728
54.0,56663.56689814815,56663.56958333333,0,21,3.9852705001831055,0.0049441054495303,0.0028537334874272,-3.247982978820801,0.864185265905239,0.8642022995768858,0.7468456145939774
54.0,56663.56689814815,56663.56958333333,0,22,3.496856689453125,0.0138350027061671,0.0100822411477565,-3.2691378593444824,0.84617803270359,0.8460954475376586,0.7158775063439509
54.0,56663.56689814815,56663.56958333333,0,23,3.79306697845459,-0.0005586789130713,-0.0088384225964546,-3.636643171310425,0.8460886149162953,0.8461189547886572,0.7159172856526497
54.0,56663.56689814815,56663.56958333333,0,24,3.788268566131592,-0.0024736399025539,-0.0038712620735168,-3.5664854049682617,0.8536755413486817,0.8537027554019252,0.7288083945808393
54.0,56663.56689814815,56663.56958333333,0,27,5.206690311431885,-0.0008776060414391,-0.0019458159804344,-4.95433235168457,0.9713343320734716,0.97136897841542,0.943557692227817
54.0,56663.56689814815,56663.56958333333,0,34,3.382187366485596,-0.0034148017385326,-0.0038189217448234,-3.942826747894287,0.8508278698904509,0.850851712261156,0.723948636257741
54.0,56663.56689814815,56663.56958333333,0,39,3.8442907333374015,0.000821755694939,-0.0004851426929235,-4.12801456451416,0.8478352350975555,0.8478654241857688,0.7188757775297137
54.0,56663.56689814815,56663.56958333333,0,41,3.6116881370544434,0.0065195767572458,-0.0019776783883571,-3.143425464630127,0.8516214881937969,0.8516272556005475,0.7252689824817202
54.0,56663.56689814815,56663.56958333333,0,43,3.673149108886719,-0.0117116288809457,-0.0175658147782087,-3.5243306159973145,0.858418941557721,0.8583700117551821,0.7367990770805914
54.0,56663.56689814815,56663.56958333333,0,48,3.6575331687927246,0.008254878206026,0.0026237666606903,-4.831785678863525,0.8491954560710229,0.8491859679877011,0.7211168082272089
54.0,56663.56689814815,56663.56958333333,0,51,3.5078377723693848,-0.0037625570390454,-0.0041296072304248,-4.001224517822266,0.8513155185220348,0.8513379163995571,0.7247762478995394
54.0,56663.56689814815,56663.56958333333,0,54,4.167593479156494,0.0049101353368639,0.0042396336793899,-3.829540491104126,0.8489896296353597,0.8490060590984082,0.7208112883858098
54.0,56663.56689814815,56663.56958333333,0,56,3.4838571548461914,0.0047914922727583,-0.0038484185934066,-3.304464340209961,0.8417092016275991,0.8417259293949289,0.7085025402157568
54.0,56663.56689814815,56663.56958333333,0,57,4.640902996063232,-0.0054495271488158,-0.0143117271363735,-4.8772687911987305,0.9009508119620638,0.900966833694585,0.8117412354176459
54.0,56663.56689814815,56663.56958333333,0,61,3.5831007957458496,0.0072120092379488,-0.0011090040206909,-3.229715347290039,0.8497836108225552,0.8497836630819827,0.7221322740410328
54.0,56663.56689814815,56663.56958333333,0,62,3.7513890266418457,0.0161533665374959,0.0108312368392944,-3.502246141433716,0.8550449843860756,0.8549232293653569,0.7308937281084907
54.0,56663.56689814815,56663.56958333333,0,66,352.6808738708496,-0.0016635621857559,-0.0017025750130414,-3.1876561641693115,0.8514511786169277,0.8514802712201094,0.7250186522770711
54.0,56663.56689814815,56663.56958333333,0,69,4.01063346862793,0.0006834463973148,-0.0005699694156646,-3.6938066482543945,0.8569749282881051,0.8570055728248956,0.7344585518529275
54.0,56663.56689814815,56663.56958333333,0,71,3.114042997360229,0.0045631622531737,0.0038036108016967,-3.725251197814941,0.8569762732553237,0.856995041063782,0.7344405004079134
54.0,56663.56689814815,56663.56958333333,0,72,3.717974185943604,0.007519964750891,0.0046798251569271,-3.4130208492279053,0.864199209087224,0.8641976669167655,0.7468376075043808
54.0,56663.56689814815,56663.56958333333,0,75,4.46939754486084,6.221267156180848e-05,-0.0072662308812141,-3.940275192260742,0.8398637302425547,0.839894027692246,0.7054219777531032
54.0,56663.56689814815,56663.56958333333,0,78,4.0822577476501465,-0.0055946840160132,-0.0104047916829586,-3.280056953430176,0.8427369011367823,0.842748732935365,0.7102254268641631
54.0,56663.56689814815,56663.56958333333,0,81,3.4945640563964844,0.0042447945221984,-0.0006642267107963,-3.7672159671783447,0.8452298180920099,0.8452496521809778,0.714446974512064
54.0,56663.56689814815,56663.56958333333,0,83,3.551624059677124,0.0072852093389749,0.0018493179231882,-3.549854755401612,0.8586457222623578,0.8586457921374455,0.7372725963553414
54.0,56663.56689814815,56663.56958333333,0,91,3.3027656078338623,-0.0050323503695341,-0.0054354174062609,-3.9864249229431152,0.8504896473270204,0.8505054415468164,0.7233595061007451
54.0,56663.56689814815,56663.56958333333,0,94,3.1942267417907715,0.0039995847635433,0.0038288161158561,-3.615768194198608,0.8608079384652635,0.860829701772649,0.7410277754539877
54.0,56663.56689814815,56663.56958333333,0,96,3.444945335388184,0.0011674867715222,-0.011630605906248,-3.688969373703003,0.8489090109099121,0.8489388341509773,0.7206971441296205
54.0,56663.56689814815,56663.56958333333,0,97,4.05576753616333,0.0161180132586766,0.0112155750393867,-3.423525333404541,0.8549906334730256,0.8548695341316508,0.7308019203864656
54.0,56663.56689814815,56663.56958333333,0,98,3.8443217277526855,-0.0067761688975652,-0.0076502813026309,-3.3234803676605225,0.855022696349488,0.8550266905818451,0.7310706416073423
54.0,56663.56689814815,56663.56958333333,0,101,3.4426655769348145,-0.0078678903040915,-0.0116784870624542,-4.282741546630859,0.8502597423499968,0.8502540122521753,0.7229318853509223
54.0,56663.56689814815,56663.56958333333,0,104,3.298086166381836,0.0026284843140307,-0.0073295831680297,-3.691161155700684,0.8581662084387102,0.8581931429332276,0.7364954705776112
54.0,56663.56689814815,56663.56958333333,0,108,3.9622106552124015,0.002038571907511,-0.0039277630858123,-3.7477545738220215,0.8513037943078396,0.8513320658634593,0.7247662863673454
54.0,56663.56689814815,56663.56958333333,0,111,3.934563875198364,0.0031754609616338,0.0007102340459823,-4.133352279663086,0.8463799316407974,0.8464045093727114,0.7164005934864602
54.0,56663.56689814815,56663.56958333333,0,112,3.427539825439453,-0.0013081075011484,-0.0070788478478789,-3.79430627822876,0.8484087219950942,0.8484383215457267,0.71984758546733
54.0,56663.56689814815,56663.56958333333,0,116,3.462446689605713,0.0017351274804613,-0.0055812038481235,-3.7042858600616455,0.8532349219776916,0.8532639397921317,0.7280593509495904
54.0,56663.56689814815,56663.56958333333,0,117,4.441460132598877,0.0126589949279056,0.0103960931301116,-3.662317276000977,0.8570188325528248,0.8569562499542932,0.7343740143357251
54.0,56663.56689814815,56663.56958333333,0,123,3.536527872085572,-0.0040797358221531,-0.0060884431004524,-3.69814682006836,0.8534862298337055,0.8535072698991065,0.7284746597706263
54.0,56663.56689814815,56663.56958333333,0,126,3.766322612762451,-0.0005024916604282,-0.0070469006896018,-3.1878042221069336,0.8373268421034272,0.8373568995524867,0.7011665772281533
56.0,56663.57162037037,56663.57430555556,0,0,7.093381881713867,-0.0032047484607668,-0.0083835572004318,-7.0220561027526855,1.172186708266296,1.1722306757618222,1.374124757197018
56.0,56663.57162037037,56663.57430555556,0,1,7.195663928985596,0.0021995759722126,-0.00796121917665,-6.810731410980225,1.19148142493211,1.1915285348916214,1.419740249460974
56.0,56663.57162037037,56663.57430555556,0,4,7.068783760070801,0.0217198028140461,0.0009093433618545,-6.987166404724121,1.1563597423587588,1.1562034232713203,1.3368063559843195
56.0,56663.57162037037,56663.57430555556,0,10,6.681285858154297,-0.0008073943899944,-0.0041081886738538,-7.133206367492676,1.1249950530028912,1.1250411462041048,1.265717580652246
56.0,56663.57162037037,56663.57430555556,0,13,7.200371265411377,-0.0023841676662463,-0.0110549554228782,-6.641968727111816,1.2037974995144685,1.2038447785570088,1.4492422508589735
56.0,56663.57162037037,56663.57430555556,0,14,7.124696731567383,0.0024904625620456,-0.010679692029953,-7.24433708190918,1.1603138567827955,1.1603590467397538,1.34643311735079
56.0,56663.57162037037,56663.57430555556,0,16,6.996472358703613,-0.0169049990992774,-0.0178031772375106,-7.168451309204102,1.149805961267383,1.1497290865124894,1.3218769723728434
56.0,56663.57162037037,56663.57430555556,0,19,6.999411582946777,0.0053241262845154,0.0024101771414279,-6.885397911071777,1.1675568155207356,1.1675928135360156,1.363272978220949
56.0,56663.57162037037,56663.57430555556,0,27,7.319808006286621,0.0084889497669132,0.0033925883471965,-7.004723072052002,1.2478902977014923,1.247912923343476,1.5572866642476602
56.0,56663.57162037037,56663.57430555556,0,28,7.399254322052002,0.0109313214910611,0.0030610896646976,-7.124217510223389,1.226808610279463,1.2268105035804115,1.5050640116952232
56.0,56663.57162037037,56663.57430555556,0,30,7.206553936004639,-0.0090005278281891,-0.0145109742879867,-6.875523090362549,1.1578499695106197,1.157862718407808,1.340646074678719
56.0,56663.57162037037,56663.57430555556,0,37,7.413846492767334,0.0122550354685509,0.0100499093532562,-6.927866458892822,1.1507319095278987,1.1507141080153678,1.3241429583856037
56.0,56663.57162037037,56663.57430555556,0,38,7.117552757263184,0.0104960061532678,0.0032397657632827,-6.804733276367188,1.1587213208642186,1.1587215338897878,1.3426355930999028
56.0,56663.57162037037,56663.57430555556,0,41,6.755996227264404,-0.0147112562575932,-0.0246761702001094,-7.150262832641602,1.1390124625662552,1.1389644001293138,1.2972399047619276
56.0,56663.57162037037,56663.57430555556,0,44,7.225088596343994,0.0057697950558662,-0.0011447519063949,-6.98336124420166,1.167021848417154,1.1670556845308495,1.3620189707957695
56.0,56663.57162037037,56663.57430555556,0,46,7.0757012367248535,-0.0007757778642688,-0.0086061507463455,-6.6023688316345215,1.1400797823185354,1.1401265309949509,1.2998885066785806
56.0,56663.57162037037,56663.57430555556,0,47,7.0950927734375,-0.0023632831392333,-0.0067101567983627,-6.689069747924805,1.1295922551174444,1.1296363553160111,1.2760782952516414
56.0,56663.57162037037,56663.57430555556,0,48,6.516124725341797,0.022566925047862,0.0187081098556518,-7.026526927947998,1.135006794433457,1.134829202196456,1.2878373181578444
56.0,56663.57162037037,56663.57430555556,0,50,7.092429637908936,0.0257401095454881,0.024744838476181,-7.028840065002441,1.1373815421609823,1.1371371278187992,1.293080847463988
56.0,56663.57162037037,56663.57430555556,0,55,6.873119831085205,0.0147814878038636,0.0079980194568634,-7.16974401473999,1.1197059696505685,1.119654547979907,1.2536263068120896
56.0,56663.57162037037,56663.57430555556,0,56,7.312492370605469,0.0179872260784596,0.0060324370861053,-6.900459289550781,1.141899586938406,1.141804996282504,1.303718649535689
56.0,56663.57162037037,56663.57430555556,0,58,6.552812576293945,-0.0016194836761374,-0.0078394152224063,-6.785219669342041,1.1639630300287926,1.1640098691838598,1.354918975557427
56.0,56663.57162037037,56663.57430555556,0,60,7.347715377807617,0.0081444620551259,0.006181925535202,-7.169130325317383,1.1437612667147967,1.1437794049554724,1.3082313272002943
56.0,56663.57162037037,56663.57430555556,0,62,688.3813858032227,-0.0018819870928991,-0.0111106745898723,-7.118851184844971,1.144285537704213,1.1443311527250069,1.3094937870969428
56.0,56663.57162037037,56663.57430555556,0,63,7.372625350952148,-0.0117832678205844,-0.0150038301944732,-7.156125068664551,1.1463492562868949,1.1463359557378254,1.3140861234173538
56.0,56663.57162037037,56663.57430555556,0,73,7.0416998863220215,0.000688263982489,-0.0007791519165039,-7.139272689819336,1.1482545101301445,1.1483016262544312,1.3185966248585717
56.0,56663.57162037037,56663.57430555556,0,75,7.053763389587402,-0.0036382050433422,-0.0072466284036636,-7.089817523956299,1.157392900431007,1.1574348730854118,1.3396554854342435
56.0,56663.57162037037,56663.57430555556,0,76,6.906272411346436,0.0088606257997799,0.0013699457049369,-7.373480319976807,1.1241488399203587,1.124160254468649,1.263736277727018
56.0,56663.57162037037,56663.57430555556,0,77,6.876241683959961,0.0124063130161272,0.0082368478178977,-7.059380531311035,1.1274769727849392,1.1274551845845688,1.2711551932466243
56.0,56663.57162037037,56663.57430555556,0,80,6.968703746795654,0.0192841482681383,0.0085489600896835,-7.0955095291137695,1.1216923515729846,1.1215727783163598,1.2579254970602785
56.0,56663.57162037037,56663.57430555556,0,89,6.491292476654053,0.0054048946494634,-0.0053173303604125,-7.037920475006104,1.132804157459352,1.13283796385159,1.2833218523434164
56.0,56663.57162037037,56663.57430555556,0,90,6.899956226348877,-0.0052278869552538,-0.0061131492257118,-7.216320991516113,1.141815931392048,1.141851023641321,1.3038237601907323
56.0,56663.57162037037,56663.57430555556,0,103,701.2344360351562,0.0111886457794343,0.0062373075634241,-6.546013832092285,1.1210737679264595,1.1210641372763042,1.2567847998870645
56.0,56663.57162037037,56663.57430555556,0,108,7.012147903442383,0.0125453974953365,0.0008777752518653,-7.311508655548096,1.1203249982544954,1.1203009342676606,1.2550741833209933
56.0,56663.57162037037,56663.57430555556,0,109,6.906277179718018,-0.0099441779886487,-0.0119500011205673,-6.997864723205566,1.13647550524106,1.1364788028617725,1.291584069354127
56.0,56663.57162037037,56663.57430555556,0,112,7.24046516418457,0.0121718260443557,0.0119666010141372,-7.2668914794921875,1.103138036434245,1.1031163475482173,1.2168656762281196
56.0,56663.57162037037,56663.57430555556,0,115,6.999866485595703,0.0079377820183035,-0.0071594938635826,-6.189749240875244,1.1175007153011896,1.1175185657119369,1.2488477447108643
56.0,56663.57162037037,56663.57430555556,0,118,7.18733024597168,-0.0011774543171684,-0.0083863623440265,-7.184243202209473,1.0947799767682498,1.094824450990002,1.1986405784855594
56.0,56663.57162037037,56663.57430555556,0,124,6.892330169677734,-0.0133710059446971,-0.0206275731325149,-7.104191780090332,1.1236957694561551,1.1236625066860264,1.2626174289319243
57.0,56663.57449074074,56663.57717592592,0,2,7.138036251068115,0.0034598822369171,-0.0096429218538105,-7.070509910583496,1.1823835528569353,1.1824175098778855,1.398111167665819
57.0,56663.57449074074,56663.57717592592,0,4,7.162750244140625,-0.0006496276418629,-0.0025207214057445,-6.920945644378662,1.1492513911478646,1.1492891234866538,1.320865489364721
57.0,56663.57449074074,56663.57717592592,0,5,7.152524948120117,-0.0052737656562865,-0.009586751461029,-7.394411087036133,1.159671222407608,1.1596974875547457,1.3448982626407897
57.0,56663.57449074074,56663.57717592592,0,6,689.7932529449463,0.0229375967613111,0.0180682390928268,-7.174354076385498,1.1755446059786012,1.1753595599928752,1.3814700952666452
57.0,56663.57449074074,56663.57717592592,0,7,7.04784107208252,0.0009279238176263,-0.0003420561552047,-6.865963459014893,1.1548926806205055,1.1549304124083837,1.333864257505799
57.0,56663.57449074074,56663.57717592592,0,8,7.1982011795043945,0.0150385811312903,0.0028435885906219,-7.01179838180542,1.1523333468254209,1.1522732337056258,1.32773360511442
57.0,56663.57449074074,56663.57717592592,0,10,7.127293586730957,0.0031137766159992,0.0020086765289306,-7.321477890014648,1.1348662779897027,1.134899440093723,1.287996739125045
57.0,56663.57449074074,56663.57717592592,0,11,7.355820655822754,0.0024584607280423,-0.0005362406373023,-7.245480060577393,1.156204461328815,1.156239992846859,1.3368909210585047
57.0,56663.57449074074,56663.57717592592,0,20,7.857823848724365,0.0053786756934186,0.0007481276988983,-7.128978729248047,1.1369377196584871,1.1369625109773327,1.2926837513678815
57.0,56663.57449074074,56663.57717592592,0,26,7.476935386657715,0.0184822952538585,0.0111950635910034,-7.397984504699707,1.1561084265848185,1.1559988069194036,1.3363332415990847
57.0,56663.57449074074,56663.57717592592,0,27,7.075760364532471,0.0188492641394033,0.0082765817642211,-7.069936275482178,1.237624488136545,1.237521775704053,1.5314601453417127
57.0,56663.57449074074,56663.57717592592,0,31,7.201566696166992,0.0096364511579548,0.0055997371673583,-7.089001178741455,1.1504036499212786,1.1504012290649408,1.3234229878341264
57.0,56663.57449074074,56663.57717592592,0,33,7.1127238273620605,-0.0133470742609146,-0.0163003802299499,-7.01154375076294,1.1201015922204205,1.120059017046094,1.2545322016662623
57.0,56663.57449074074,56663.57717592592,0,35,6.967103958129883,-0.0010131920065088,-0.0024497956037521,-7.423715591430664,1.1578011320332018,1.1578388816775422,1.3405908759243017
57.0,56663.57449074074,56663.57717592592,0,36,7.045330047607422,-0.0019852462128352,-0.0041233748197555,-7.285109043121338,1.1439663979125765,1.1440024243105884,1.3087415468285035
57.0,56663.57449074074,56663.57717592592,0,40,7.082277297973633,0.0050888543787015,-0.0029118210077285,-6.678996562957764,1.1571610499324685,1.1571880141120672,1.3390841000046296
57.0,56663.57449074074,56663.57717592592,0,41,7.308051109313965,0.0051138868074748,0.0007032081484794,-7.07949686050415,1.140288549161269,1.1403146844039382,1.3003175794672532
57.0,56663.57449074074,56663.57717592592,0,43,6.99926233291626,0.0013068671877281,-0.0050989240407943,-6.429640293121338,1.1293643245193694,1.1294008232817527,1.2755462196295009
57.0,56663.57449074074,56663.57717592592,0,45,7.41523551940918,0.0117613012036209,-0.0025549046695232,-7.139346599578857,1.143042895571449,1.1430200694723194,1.3064948792165056
57.0,56663.57449074074,56663.57717592592,0,50,7.172091960906982,0.0087803023222165,-0.0010251924395561,-6.904512405395508,1.1540254979397329,1.1540301526615544,1.3317855932520506
57.0,56663.57449074074,56663.57717592592,0,52,7.176910400390625,0.0014207274708618,-0.0042386651039123,-6.598029136657715,1.1597632070510957,1.159800591997148,1.3451374131969351
57.0,56663.57449074074,56663.57717592592,0,54,700.7144927978516,-0.0105706579466698,-0.013137049973011,-7.142491340637207,1.1452513708506924,1.1452403412502028,1.311575439226881
57.0,56663.57449074074,56663.57717592592,0,55,6.817141056060791,0.0029294991166541,-1.9818544387817383e-05,-7.152466773986816,1.1412415169946273,1.1412753912455746,1.3025095186627396
57.0,56663.57449074074,56663.57717592592,0,56,7.195374965667725,0.0075788770603104,0.0023083239793777,-7.198115825653076,1.1357240740414274,1.1357362426678763,1.2898968129093455
57.0,56663.57449074074,56663.57717592592,0,59,6.961127758026123,-0.0004661435805229,-0.0029487200081348,-7.411148548126221,1.1268113113855174,1.1268483930269428,1.2697873008674032
57.0,56663.57449074074,56663.57717592592,0,61,6.996417045593262,-0.0062505491384409,-0.0153236910700798,-6.9844746589660645,1.1196526316530897,1.1196721086625987,1.2536656309169505
57.0,56663.57449074074,56663.57717592592,0,64,7.03864860534668,0.0069762070080275,-0.0003651808947324,-7.3594136238098145,1.1373964967463357,1.137412616533818,1.2937074602503065
57.0,56663.57449074074,56663.57717592592,0,67,7.131923675537109,0.0096853174933903,-0.0038504935801029,-7.240805149078369,1.1378819915053662,1.1378783010556572,1.294767028013309
57.0,56663.57449074074,56663.57717592592,0,68,6.708554267883301,0.0115620735477481,0.0060666427016258,-7.209269046783447,1.142376878489515,1.1423560365444227,1.3049773142294827
57.0,56663.57449074074,56663.57717592592,0,70,7.472076892852783,0.0093107245494828,-0.0014505442231893,-6.882015705108643,1.1416790739800329,1.1416787351468198,1.3034303342864426
57.0,56663.57449074074,56663.57717592592,0,71,7.725675582885742,0.0279859238097852,0.0190135240554809,-7.272701263427734,1.1369767003019118,1.1366696980479525,1.2920180024604235
57.0,56663.57449074074,56663.57717592592,0,73,7.309998989105225,-0.0106352957498759,-0.0164850056171417,-7.218576431274414,1.1378570888666866,1.1378449059756357,1.2946910300547034
57.0,56663.57449074074,56663.57717592592,0,76,7.468929290771484,0.0072969699243888,0.0009987689554691,-7.558903694152832,1.1273576854436764,1.1273712504903874,1.27096593643226
57.0,56663.57449074074,56663.57717592592,0,78,6.743904113769531,-0.0006990468397177,-0.0026033222675323,-6.902663230895996,1.1480780835338429,1.1481157204753056,1.3181697076025305
57.0,56663.57449074074,56663.57717592592,0,85,6.899459362030029,0.0024190205562803,-0.003370851278305,-7.043710231781006,1.1470715100854625,1.1471067659149372,1.3158539324078264
57.0,56663.57449074074,56663.57717592592,0,86,6.820733070373535,0.0058875895869053,0.0017804484814405,-7.111041069030762,1.1322910799690122,1.1323131288673365,1.2821330218053366
57.0,56663.57449074074,56663.57717592592,0,89,6.620537281036377,-0.0005305133594829,-0.0094559304416179,-6.983194828033447,1.1383201569953143,1.1383575540157993,1.2958579207848333
57.0,56663.57449074074,56663.57717592592,0,91,7.177430152893066,0.0005949759130849,-0.0076951263472437,-7.378815650939941,1.1384006362980257,1.1384380090611217,1.2960411004750507
57.0,56663.57449074074,56663.57717592592,0,96,696.7819690704346,0.009193419240814,0.0030115395784378,-6.973087787628174,1.1147847917528049,1.114783636244033,1.2427425556374687
57.0,56663.57449074074,56663.57717592592,0,98,7.123441696166992,-0.0087815953452753,-0.0162211954593658,-7.1088409423828125,1.1353827806223873,1.135386249688204,1.2891019359810445
57.0,56663.57449074074,56663.57717592592,0,100,7.014538764953613,0.0023169877283573,-0.0081590265035629,-7.161088466644287,1.123001348316891,1.1230359835001908,1.261209820236241
57.0,56663.57449074074,56663.57717592592,0,103,697.0143795013428,-0.0048190310327599,-0.0110034458339214,-6.811559200286865,1.12491299959271,1.124939755775163,1.2654894541234836
57.0,56663.57449074074,56663.57717592592,0,105,7.1197896003723145,0.0075683573976738,-0.0078782178461551,-6.78605842590332,1.1194962177616168,1.1195075338585894,1.2532971183661408
57.0,56663.57449074074,56663.57717592592,0,107,7.15878963470459,0.0017697684287266,-0.0037117972970008,-7.153817653656006,1.1048202739825383,1.1048552729170562,1.220705174092623
57.0,56663.57449074074,56663.57717592592,0,108,7.024168968200684,0.0025369018298596,0.0008163973689079,-7.2130126953125,1.1247580567938598,1.1247922497731353,1.265157605149711
57.0,56663.57449074074,56663.57717592592,0,113,7.0293073654174805,0.0061232093521489,0.0059509966522455,-7.189733028411865,1.1333097668684955,1.1333305800212214,1.284438203611238
57.0,56663.57449074074,56663.57717592592,0,116,7.054141521453857,0.004309966336039,0.0008274614810943,-6.850092887878418,1.120183721125914,1.1202123546885905,1.2548757195969558
57.0,56663.57449074074,56663.57717592592,0,118,6.831616401672363,0.0041455346131269,-0.0029972288757562,-7.241619110107422,1.1213005616420506,1.1213298627136017,1.2573806610133047
57.0,56663.57449074074,56663.57717592592,0,120,7.0983991622924805,0.0172537477104435,0.00734937004745,-7.362598419189453,1.1126943712097328,1.1125972688786654,1.2378726827162652
57.0,56663.57449074074,56663.57717592592,0,121,7.220746994018555,0.0062255875773521,0.0044625699520111,-6.804835319519043,1.102732128688121,1.1027509019869155,1.2160595518329558
58.0,56663.57736111112,56663.58004629629,0,1,6.98902702331543,0.0109176941872209,0.0078836940228939,-7.250059127807617,1.160036300595051,1.1600232187964632,1.345653868146907
58.0,56663.57736111112,56663.58004629629,0,2,7.355124473571777,0.0085488012352774,0.0037175193428993,-6.954036235809326,1.1715571392892077,1.171564599588428,1.372563611008794
58.0,56663.57736111112,56663.58004629629,0,4,7.011049270629883,-0.0024751014448271,-0.0160650014877319,-7.268111705780029,1.1738449837458202,1.1738811041228734,1.3779968466167365
58.0,56663.57736111112,56663.58004629629,0,5,7.31483268737793,0.0088966089911445,-0.0042907409369945,-6.97199296951294,1.1682060360285862,1.168210719492959,1.364716285138257
58.0,56663.57736111112,56663.58004629629,0,17,7.373149871826172,-0.0045197848665016,-0.0151224732398986,-7.136454582214356,1.151370399908041,1.1513995115691162,1.3257208352415992
58.0,56663.57736111112,56663.58004629629,0,22,7.088832855224609,0.0130538051617601,0.0024516582489013,-7.203738689422607,1.147657014339045,1.1476206338317183,1.3170331191963152
58.0,56663.57736111112,56663.58004629629,0,25,7.221096038818359,0.0084182060711261,0.0017848312854766,-7.057785511016846,1.1648268308198078,1.1648348324290465,1.3568401868400046
58.0,56663.57736111112,56663.58004629629,0,26,6.448013305664063,-0.0029115752468328,-0.0103412419557571,-7.112296104431152,1.1454662613221802,1.1455003593895277,1.3121710733615368
58.0,56663.57736111112,56663.58004629629,0,27,7.21159029006958,0.0173506437540484,0.0103979650884866,-7.3088178634643555,1.24853834931017,1.248458988528423,1.558649846037413
58.0,56663.57736111112,56663.58004629629,0,28,7.151032447814941,-0.0109558274279034,-0.0171789322048425,-7.116868495941162,1.2340244330048489,1.234016523026727,1.5227967791029728
58.0,56663.57736111112,56663.58004629629,0,29,7.273754596710205,-0.0129401990912728,-0.0156111121177673,-6.947982311248779,1.1705934818961958,1.170560582046347,1.3702120762406824
58.0,56663.57736111112,56663.58004629629,0,30,7.363632202148437,0.0206371007103657,-0.0033022915013134,-7.19029426574707,1.160142689539737,1.1599973708566185,1.3455939003942674
58.0,56663.57736111112,56663.58004629629,0,33,7.408483028411865,0.0216616933282697,0.0137658379971981,-7.189330101013184,1.1469063703511109,1.146739616058864,1.315011747038831
58.0,56663.57736111112,56663.58004629629,0,36,6.915530204772949,-0.0029820678686835,-0.0119147673249244,-6.806675434112549,1.1470771998415945,1.1471111576848418,1.3158640080850583
58.0,56663.57736111112,56663.58004629629,0,37,7.290589332580566,-0.0070681016059671,-0.0157180577516555,-7.26302433013916,1.134763313969289,1.1347787112909695,1.287722723599194
58.0,56663.57736111112,56663.58004629629,0,39,7.19996452331543,0.0006285275583689,-0.0010230764746665,-7.037368297576904,1.1595307854235828,1.159568857539353,1.3445999353751203
58.0,56663.57736111112,56663.58004629629,0,43,7.178374290466309,0.0067631146954369,-0.0047647915780544,-7.079992294311523,1.1574199407366796,1.1574383660162069,1.3396635711262668
58.0,56663.57736111112,56663.58004629629,0,44,7.113813400268555,0.0204175975869039,0.0201241262257099,-7.296927452087402,1.1453682022450893,1.14522399020294,1.3115379877363436
58.0,56663.57736111112,56663.58004629629,0,49,7.204089641571045,0.0062148423325006,0.0060116201639175,-7.255211353302002,1.1555553528989353,1.1555767411041498,1.335357604580887
58.0,56663.57736111112,56663.58004629629,0,51,7.054265022277832,0.0118620627539887,0.0085786581039428,-7.355142593383789,1.1277583155774922,1.1277331074922874,1.2717819617342112
58.0,56663.57736111112,56663.58004629629,0,54,7.177578926086426,0.0100386872367445,0.0049191862344741,-7.011133193969727,1.1331504841594142,1.1331433775439377,1.2840139140716822
58.0,56663.57736111112,56663.58004629629,0,56,6.900816917419434,-0.0105522872953693,-0.0129325836896896,-7.258859157562256,1.1374055163208865,1.1373940769510185,1.2936652862832592
58.0,56663.57736111112,56663.58004629629,0,57,6.928823947906494,0.0071002227971351,0.0026406049728393,-7.277905464172363,1.1708740203201815,1.1708911156304105,1.3709860046622275
58.0,56663.57736111112,56663.58004629629,0,60,7.371768951416016,0.0039824588116602,-0.0014227703213691,-7.175727844238281,1.1644038479482026,1.1644354202942555,1.3559098480358596
