scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
73.0,56643.51662037037,56643.51902777778,0,18,6.784013748168945,0.0088474248942302,0.0086064487695693,-7.173696994781494,1.0644251222905623,1.0644240740019155,1.1329986093148354
73.0,56643.51662037037,56643.51902777778,0,20,7.2336883544921875,0.006149219706607,0.0036076828837394,-7.082520484924316,1.0677995962085698,1.0678177475467807,1.1402347419758805
73.0,56643.51662037037,56643.51902777778,0,23,687.204647064209,-0.0076797113830064,-0.0100035518407821,-6.947896480560303,1.080578360770196,1.080587339656786,1.16766899862653
73.0,56643.51662037037,56643.51902777778,0,24,6.780197143554688,0.0050697909835492,-0.0008339770138263,-6.699302673339844,1.0651857896519648,1.0652094873413358,1.1346712519219917
73.0,56643.51662037037,56643.51902777778,0,25,6.890397071838379,-0.0076097749123502,-0.0076705515384674,-6.549980640411377,1.0652188370530815,1.0652274088054003,1.1347094324702671
73.0,56643.51662037037,56643.51902777778,0,26,6.961029529571533,-0.0103693611782547,-0.0142030715942382,-6.9292473793029785,1.068028156921912,1.0680136606661932,1.1406531793696026
73.0,56643.51662037037,56643.51902777778,0,31,6.887663841247559,0.0135536200735041,0.0031062234193086,-7.061190605163574,1.0816502966696464,1.0816016822256105,1.1698621989932705
73.0,56643.51662037037,56643.51902777778,0,45,7.155353546142578,0.0085399008817945,-0.0013213660567998,-6.618190288543701,1.0526125062843406,1.052613191305794,1.1079945305109684
73.0,56643.51662037037,56643.51902777778,0,46,7.326773643493652,0.0171898941756114,0.0021891295909881,-7.021202087402344,1.0641978746118887,1.064094738214187,1.1322976118951191
73.0,56643.51662037037,56643.51902777778,0,47,6.571106910705566,0.0086970748353567,0.0017796419560909,-6.719785213470459,1.0544301951916684,1.0544297209331477,1.1118220363871558
73.0,56643.51662037037,56643.51902777778,0,48,6.295738220214844,-0.0130185111035072,-0.013367623090744,-6.640127182006836,1.0475862936249718,1.0475405543289964,1.0973412129639009
73.0,56643.51662037037,56643.51902777778,0,49,6.734332084655762,-0.004711179839045,-0.0091500245034694,-6.553555011749268,1.06828919091605,1.0683146647813375,1.1412962229868622
73.0,56643.51662037037,56643.51902777778,0,52,687.6935958862305,-0.0026906267627643,-0.0042405724525451,-6.980499267578125,1.0551829732438134,1.0552149509190312,1.1134785926430533
73.0,56643.51662037037,56643.51902777778,0,53,5.974713325500488,0.0001467806819928,-0.002165675163269,-6.708948135375977,1.0472278404873494,1.0472629714847543,1.0967597314430773
73.0,56643.51662037037,56643.51902777778,0,56,7.190404891967773,0.0105161268760039,0.009496834129095,-7.044559001922607,1.0669892290183378,1.066973219558846,1.1384318512557694
73.0,56643.51662037037,56643.51902777778,0,59,7.194996356964111,0.0035041973205898,-0.005103975534439,-7.163543224334717,1.06007998480937,1.0601097701993292,1.1238327248720743
73.0,56643.51662037037,56643.51902777778,0,65,6.96360969543457,-0.0023425998088671,-0.0062697380781173,-7.290602207183838,1.0399450336002318,1.0399773059727435,1.0815527969383258
73.0,56643.51662037037,56643.51902777778,0,66,7.138014316558838,0.0055597552633546,0.0019430117681622,-6.941635608673096,1.0555250844445148,1.055545870655263,1.114177085057377
73.0,56643.51662037037,56643.51902777778,0,70,7.104210376739502,0.011568769033846,0.011090338230133,-6.842612266540527,1.0442528364526855,1.0442237961118852,1.090403336366316
73.0,56643.51662037037,56643.51902777778,0,71,6.805047035217285,0.0029770666807794,-7.530674338340759e-05,-7.159248352050781,1.0543673098393198,1.054398504219557,1.111756205700439
73.0,56643.51662037037,56643.51902777778,0,74,7.044700145721436,0.0070086148442033,0.0045284051448106,-6.9726972579956055,1.0582169249346536,1.0582292319171456,1.1198491072839518
73.0,56643.51662037037,56643.51902777778,0,75,7.319454193115234,-0.0020977711191686,-0.0031302273273468,-6.969945907592773,1.0427881198429103,1.04282100908219,1.0874756569831971
73.0,56643.51662037037,56643.51902777778,0,77,6.711639881134033,0.0104904610541009,0.0085559338331222,-6.597758769989014,1.0603172151643672,1.0603009027064316,1.1242380042800737
73.0,56643.51662037037,56643.51902777778,0,78,682.8733444213867,0.0195288941796015,0.0112433172762393,-6.695605278015137,1.0606685384637131,1.0605243349070688,1.124711864930081
73.0,56643.51662037037,56643.51902777778,0,81,7.399643898010254,-0.0061044751901911,-0.0078924838453531,-6.367314338684082,1.0471560748045037,1.0471734267594972,1.0965721857112285
73.0,56643.51662037037,56643.51902777778,0,83,7.1204915046691895,-0.00152896291033,-2.6319259594637288,-6.87917423248291,1.0468782080293808,1.0469122210199238,1.0960251985208695
73.0,56643.51662037037,56643.51902777778,0,84,7.323117256164551,-0.0004810244181887,-0.0016029700636863,-6.954432964324951,1.0493726981974876,1.0494078035663592,1.1012567381859704
73.0,56643.51662037037,56643.51902777778,0,85,7.005051612854004,-0.0031562964974171,-0.0146108884364366,-6.976847171783447,1.0452418963887524,1.0452722077116368,1.092593988214359
73.0,56643.51662037037,56643.51902777778,0,88,6.968584060668945,-0.0010025889219479,-0.00911545753479,-6.423342704772949,1.0593233345514093,1.059358407255334,1.122240235022558
73.0,56643.51662037037,56643.51902777778,0,92,6.931621074676514,0.0003494389634148,-0.0014035701751708,-7.150909423828125,1.047430690827241,1.0474657759101955,1.0971845517031482
73.0,56643.51662037037,56643.51902777778,0,107,6.507619857788086,0.0018876166993298,0.0014586150646209,-6.660560607910156,1.0330994424059636,1.0331323943710506,1.06736254429886
73.0,56643.51662037037,56643.51902777778,0,113,6.860935688018799,0.0023710827571309,-0.0015045329928398,-6.968287467956543,1.0322595368157348,1.032291454877662,1.0656256478134405
73.0,56643.51662037037,56643.51902777778,0,114,6.78004264831543,-0.0017504934733558,-0.0018595159053802,-6.437781810760498,1.0304776545703829,1.0305107585342077,1.0619524234547482
73.0,56643.51662037037,56643.51902777778,0,116,6.231462478637695,-0.0081937468751921,-0.0096836015582084,-7.035901069641113,1.0338948614594898,1.0338970924853543,1.0689431978496695
73.0,56643.51662037037,56643.51902777778,0,117,6.777231216430664,0.0025257122498109,0.0024042129516601,-7.184117317199707,1.0510981980162692,1.0511304297851334,1.104875180420279
73.0,56643.51662037037,56643.51902777778,0,120,7.509471416473389,0.0076293156721985,0.0071759968996047,-6.168225288391113,1.0212071586516198,1.0212129288699816,1.0428758460912062
73.0,56643.51662037037,56643.51902777778,0,122,6.348465919494629,-0.0052303992232098,-0.005322627723217,-6.903579235076904,1.0361294029220702,1.036150967348331,1.073608827136881
73.0,56643.51662037037,56643.51902777778,0,124,6.590904235839844,-0.0023534781459388,-0.0065962970256805,-6.74532413482666,1.0243556168916526,1.0243872962180622,1.049369332652952
74.0,56643.519212962965,56643.52162037037,0,1,6.569366455078125,-0.004778393064618,-0.0095491409301757,-7.178526401519775,1.0897964311658372,1.0898225467741214,1.187713183457232
74.0,56643.519212962965,56643.52162037037,0,5,6.797306537628174,-0.002039696029957,-0.0032912269234657,-6.826818943023682,1.0799572627008849,1.0799915930673063,1.166381841096058
74.0,56643.519212962965,56643.52162037037,0,6,6.744973182678223,-0.0111653143591075,-0.0135965198278427,-6.876239776611328,1.0778632690919414,1.0778416298498783,1.1617425790374425
74.0,56643.519212962965,56643.52162037037,0,8,6.752928256988525,0.0002981211042728,0.0002156421542167,-6.490485191345215,1.079662710357774,1.079698908610104,1.1657497332538498
74.0,56643.519212962965,56643.52162037037,0,10,7.06169319152832,0.012182359478938,0.0077419131994247,-6.968227863311768,1.0939169121717471,1.0938857988836457,1.196586140999311
74.0,56643.519212962965,56643.52162037037,0,17,6.784505367279053,0.0082018344674277,-0.0144812762737274,-6.948617935180664,1.0805359300504436,1.080541078908779,1.1675690232093483
74.0,56643.519212962965,56643.52162037037,0,25,7.276139259338379,-0.0079133246379099,-0.0124894008040428,-6.1471710205078125,1.0591152801772037,1.059121265757054,1.1217378555788249
74.0,56643.519212962965,56643.52162037037,0,26,7.23197078704834,0.001960666972189,-0.0063841007649898,-7.122279167175293,1.0930365673270557,1.0930714995403248,1.194805303107334
74.0,56643.519212962965,56643.52162037037,0,28,6.954110145568848,-0.0060358222551992,-0.0094106346368789,-6.925076484680176,1.067557510832441,1.067576275557614,1.1397191041334662
74.0,56643.519212962965,56643.52162037037,0,30,6.948424816131592,-0.009843273128105,-2.6319259594637288,-6.924751281738281,1.0621307165621665,1.0621207610167358,1.12810051098277
74.0,56643.519212962965,56643.52162037037,0,31,7.186856269836426,0.0146459353839166,0.0118344575166702,-6.821721076965332,1.066774776953751,1.0667100518011778,1.1378703346136714
74.0,56643.519212962965,56643.52162037037,0,35,7.238133430480957,0.0113188968984503,0.0025497339665889,-6.812304496765137,1.0600804657952387,1.0600556231753218,1.12371792422562
74.0,56643.519212962965,56643.52162037037,0,41,7.07387113571167,-0.00223303380565,-0.0076064690947532,-7.114910125732422,1.0785762768037477,1.0786101802414063,1.163399920920399
74.0,56643.519212962965,56643.52162037037,0,45,7.112011909484863,-0.0094437519837291,-0.0113419294357299,-6.961999893188477,1.0553993558918338,1.0553925318671415,1.1138533963209352
74.0,56643.519212962965,56643.52162037037,0,46,7.247952461242676,0.0147108936365922,0.0018012300133705,-7.355644226074219,1.0765460200821102,1.0764816305202387,1.1588127008475118
74.0,56643.519212962965,56643.52162037037,0,48,698.1863498687744,0.0122425470447798,0.0096884686499834,-6.737112522125244,1.0564196174779357,1.0563841318807723,1.1159474340894928
74.0,56643.519212962965,56643.52162037037,0,49,6.674689292907715,-0.0034535076510072,-0.003974512219429,-6.915746212005615,1.0582467548216834,1.0582766424484895,1.1199494519520483
74.0,56643.519212962965,56643.52162037037,0,51,7.175086498260498,-0.0124807190836684,-0.0158595219254493,-7.272095680236816,1.057791250200074,1.0577531166273764,1.118841655734928
74.0,56643.519212962965,56643.52162037037,0,52,6.591541290283203,0.0039946981333096,0.0034587383270263,-7.07176399230957,1.0650376704727191,1.0650659295389642,1.1343654342646976
74.0,56643.519212962965,56643.52162037037,0,54,6.949127197265625,0.0076466049017666,0.0013654381036758,-6.886600971221924,1.0520405688163523,1.0520480882867709,1.106805180067849
74.0,56643.519212962965,56643.52162037037,0,56,6.4741530418396,0.0084638214797291,-2.6319259594637288,-7.131235599517822,1.062027088140753,1.0620290101317749,1.1279056183614775
74.0,56643.519212962965,56643.52162037037,0,66,7.119673728942871,0.010997971680696,-0.000117190182209,-6.943131446838379,1.0431640505655486,1.043141088432193,1.0881433303755004
74.0,56643.519212962965,56643.52162037037,0,68,6.591791152954102,0.0096894974856881,0.0084250885993242,-6.672601699829102,1.0474372115712225,1.0474275425986148,1.097104456994173
74.0,56643.519212962965,56643.52162037037,0,69,7.020390510559082,-0.0018387401056253,-0.0142988711595535,-7.034819602966309,1.041939454918429,1.0419728009425924,1.0857073179041514
74.0,56643.519212962965,56643.52162037037,0,70,7.050025939941406,-0.00379508859761,-0.0071741929277777,-7.197354316711426,1.0457844724394885,1.0458126907419265,1.0937241841168683
74.0,56643.519212962965,56643.52162037037,0,73,6.920998573303223,0.006474717030922,-0.0066021978855133,-6.469018459320068,1.0669222207039224,1.0669383758099864,1.1383574977760516
74.0,56643.519212962965,56643.52162037037,0,74,7.155706405639648,0.0103912143776052,0.0063036680221557,-6.584704399108887,1.0685779185947928,1.068563271245579,1.1418274646550528
74.0,56643.519212962965,56643.52162037037,0,75,6.882011413574219,0.0030915290776197,0.0004411339759826,-7.198935508728027,1.0568680455127657,1.0568989980108432,1.1170354919963243
74.0,56643.519212962965,56643.52162037037,0,76,6.468893051147461,0.0030060891307898,-0.0026030838489532,-6.091390609741211,1.049757922273843,1.0497888441836878,1.102056617372523
74.0,56643.519212962965,56643.52162037037,0,78,7.037714004516602,0.0132598227218744,0.009335009381175,-6.975589752197266,1.0539180530504415,1.0538700011752686,1.110641979377161
74.0,56643.519212962965,56643.52162037037,0,79,6.9356889724731445,0.0028901756365452,-0.0060668513178825,-6.802598476409912,1.0566406402052668,1.0566721469141815,1.1165560260642258
74.0,56643.519212962965,56643.52162037037,0,80,6.931825160980225,-0.0181538892595902,-0.0236791670322418,-6.778144836425781,1.0315632091232445,1.0314380717306328,1.0638644958154062
74.0,56643.519212962965,56643.52162037037,0,83,6.802675724029541,0.0019173783958098,-0.0013956576585769,-6.851222991943359,1.0434561352117848,1.0434893882533458,1.088870103397342
74.0,56643.519212962965,56643.52162037037,0,84,6.853693008422852,0.0042784636120975,-0.0084220096468925,-6.60870361328125,1.032556914656008,1.032582710891177,1.0662270548313717
74.0,56643.519212962965,56643.52162037037,0,87,7.292769432067871,0.0016665339028911,0.0012785792350769,-7.11073637008667,1.0736060013044952,1.073640743915694,1.1527044469958443
74.0,56643.519212962965,56643.52162037037,0,95,7.309573173522949,0.0055003108281405,0.0038841143250465,-7.017463207244873,1.046362457820327,1.0463831153649603,1.09491762412088
74.0,56643.519212962965,56643.52162037037,0,96,6.9348978996276855,0.0174004054202688,0.0139926820993423,-6.759496688842773,1.0520948321314614,1.051986235730618,1.1066750401666756
74.0,56643.519212962965,56643.52162037037,0,102,6.33352518081665,-0.0024053874344249,-0.0053807608783245,-6.992399215698242,1.0394133891301724,1.0394454965526931,1.0804469403036747
74.0,56643.519212962965,56643.52162037037,0,103,6.972087383270264,0.0056280827247256,0.0002441545948386,-6.782352924346924,1.0342194158512183,1.034238808686491,1.0696499133932529
74.0,56643.519212962965,56643.52162037037,0,104,6.790815353393555,-0.0054866067295878,-2.6319259594637288,-6.5287957191467285,1.0349112422111002,1.034931432908293,1.0710830708216128
74.0,56643.519212962965,56643.52162037037,0,105,6.968945026397705,-0.0021484608132541,-0.0030720010399818,-6.874269962310791,1.0382026128349875,1.038235230508714,1.0779323938694825
74.0,56643.519212962965,56643.52162037037,0,108,6.987778186798096,-0.0019604109136161,-0.0058341473340988,-6.899215698242188,1.0295538354232077,1.0295865148023042,1.0600483914627552
74.0,56643.519212962965,56643.52162037037,0,110,6.723346710205078,0.0100536048779275,0.0020144209265708,-7.186221122741699,1.0261566717092168,1.026141860730492,1.0529671183434364
74.0,56643.519212962965,56643.52162037037,0,113,7.252373218536377,-0.0001937539239327,-0.0033665895462036,-6.318357944488525,1.030026765194035,1.0300613156869567,1.0610263140747442
74.0,56643.519212962965,56643.52162037037,0,114,6.878129005432129,0.0051744387697603,-0.0005572363734245,-6.395083904266357,1.0380235893270728,1.0380455265565314,1.0775385152040269
74.0,56643.519212962965,56643.52162037037,0,116,7.020952224731445,-0.0062008240440123,-0.0073236189782619,-7.068192481994629,1.0370119366427837,1.037028195382296,1.0754274780178614
74.0,56643.519212962965,56643.52162037037,0,121,7.161011695861816,-0.0046485942495899,-0.005884550511837,-6.975740909576416,1.0396933050952828,1.0397178032749617,1.081013110446912
74.0,56643.519212962965,56643.52162037037,0,123,7.073603630065918,0.0100380396056021,-2.6319259594637288,-6.242827415466309,1.0299545081724175,1.0299401534720265,1.060776719733981
76.0,56643.52365740741,56643.52606481482,0,0,7.021707534790039,0.0114157678520751,-0.001502726227045,-6.90703821182251,1.0805284679501754,1.0805148018041,1.1675122369177535
76.0,56643.52365740741,56643.52606481482,0,3,7.222310066223144,-0.0079052958211812,-2.6319259594637288,-6.830471992492676,1.084874653464278,1.0848926790288425,1.1769921250103792
76.0,56643.52365740741,56643.52606481482,0,8,6.775347709655762,-0.0061706587473669,-0.0063469484448432,-6.701672554016113,1.078577861589431,1.078606762819047,1.1633925487989838
76.0,56643.52365740741,56643.52606481482,0,10,6.635138511657715,-0.0071498280185493,-0.008685253560543,-7.022655487060547,1.0645016480818033,1.0645235736642338,1.1332104388868716
76.0,56643.52365740741,56643.52606481482,0,12,7.222005844116211,-0.0043625214828614,-0.0100378990173339,-7.154800415039063,1.2908207757298638,1.2908694469430986,1.6663439290511812
76.0,56643.52365740741,56643.52606481482,0,15,6.964634895324707,-0.0049839991698725,-0.0076057240366935,-6.604415893554688,1.0881047281461178,1.0881402779700715,1.1840492645407852
76.0,56643.52365740741,56643.52606481482,0,19,6.794400691986084,0.0043104241915244,0.0016633421182632,-6.978838443756104,1.0753136483038392,1.075351421413108,1.1563806795351916
76.0,56643.52365740741,56643.52606481482,0,21,7.126253604888916,-0.0099033067860285,-0.0125301033258438,-7.06488037109375,1.083102703629129,1.083104206721977,1.1731147226188428
76.0,56643.52365740741,56643.52606481482,0,22,7.080228805541992,-0.0083520703556741,-0.0191280543804168,-6.9715752601623535,1.086135276967512,1.0861500505099255,1.1797219322227144
76.0,56643.52365740741,56643.52606481482,0,32,6.74093770980835,0.0108288602118658,0.0055108070373535,-6.85239315032959,1.0654104550246055,1.0654014120578226,1.1350801688148022
76.0,56643.52365740741,56643.52606481482,0,35,6.358639717102051,0.0122905461469332,-0.0054627060890197,-7.10493278503418,1.0710938449576306,1.07106955465942,1.147189990918328
76.0,56643.52365740741,56643.52606481482,0,36,6.779956340789795,0.0114120705962432,0.0045206844806671,-7.281169891357422,1.0646908703374505,1.0646756432098574,1.1335342252443237
76.0,56643.52365740741,56643.52606481482,0,38,6.738661289215088,0.0048688208399463,-0.0035056620836257,-7.053296089172363,1.0679558939139364,1.0679908701584435,1.1406044987417894
76.0,56643.52365740741,56643.52606481482,0,42,6.6741862297058105,-0.0018016188290113,-0.0152273327112197,-6.554194450378418,1.0968786629106926,1.0969245186314265,1.2032433995747864
76.0,56643.52365740741,56643.52606481482,0,47,6.962884902954102,0.0046608692452108,-0.0017862617969512,-7.136991024017334,1.065614233446366,1.0656500300421357,1.1356099865288047
76.0,56643.52365740741,56643.52606481482,0,49,7.031685829162598,-0.009933644765578,-2.6319259594637288,-6.462584972381592,1.0773964490420906,1.0773971503893145,1.160784619667015
76.0,56643.52365740741,56643.52606481482,0,50,7.359590530395508,-0.0055422914076493,-0.014301985502243,-6.989024639129639,1.0465834405003769,1.0466139336636564,1.0954007261389127
76.0,56643.52365740741,56643.52606481482,0,51,6.827738761901856,0.0106671746978392,-0.0066420808434486,-6.8188252449035645,1.0693476607404804,1.069340599705375,1.143489318178251
76.0,56643.52365740741,56643.52606481482,0,55,7.329962730407715,0.0065746316703959,-0.0072031449526548,-6.993183135986328,1.0769204839942823,1.0769468998904932,1.159814625183744
76.0,56643.52365740741,56643.52606481482,0,57,7.123796463012695,-0.0101689983056189,-0.0152109861373901,-6.888125419616699,1.15187913530621,1.151883988842056,1.3268367237506855
76.0,56643.52365740741,56643.52606481482,0,59,6.391800880432129,0.0112453505175202,0.0076373890042304,-6.896780490875244,1.0458560446350968,1.0458407093389528,1.093782789310604
76.0,56643.52365740741,56643.52606481482,0,60,6.372552394866943,0.0048458031599281,-0.000493124127388,-6.660699844360352,1.0427337844512097,1.0427675151659928,1.0873640906854591
76.0,56643.52365740741,56643.52606481482,0,67,6.717517852783203,0.0043019693732051,0.001508854329586,-6.889571189880371,1.031492001100445,1.0315275395019907,1.064049064751031
76.0,56643.52365740741,56643.52606481482,0,69,6.687958717346191,-0.011161868739857,-0.0119998045265674,-7.142506122589111,1.0671127493692585,1.0671004321144086,1.138703332218758
76.0,56643.52365740741,56643.52606481482,0,72,7.113871097564697,-0.0160917563496703,-0.0216047726571559,-7.268733978271484,1.061416987283062,1.0613408033605345,1.1264443008779847
76.0,56643.52365740741,56643.52606481482,0,76,6.7878851890563965,0.0054121680363843,0.0028696879744529,-6.907915592193604,1.049466190830489,1.04949752788167,1.1014450610297368
76.0,56643.52365740741,56643.52606481482,0,84,6.843314170837402,-0.0082173716381168,-2.6319259594637288,-6.277793884277344,1.0515167251252635,1.051529972986086,1.105715284088119
76.0,56643.52365740741,56643.52606481482,0,87,6.731071472167969,0.0031731405187155,-0.0033575370907783,-6.640755653381348,1.077515907930996,1.077557739264776,1.161130681449415
76.0,56643.52365740741,56643.52606481482,0,88,6.711629390716553,-0.0060077816309363,-0.0080915354192256,-6.528055667877197,1.0446758840326869,1.0447037024450974,1.0914058259024946
76.0,56643.52365740741,56643.52606481482,0,92,6.928275108337402,0.0005408239774798,-0.0122370850294828,-6.970823287963867,1.077830441793291,1.0778768154314362,1.1618184292446143
76.0,56643.52365740741,56643.52606481482,0,98,6.659969329833984,0.0138857964504405,0.0108548700809478,-6.892430305480957,1.0442166207972086,1.044169350126649,1.0902896317439077
76.0,56643.52365740741,56643.52606481482,0,99,6.575881004333496,0.0011436085588763,-0.002326488494873,-6.944533824920654,1.038480326129926,1.0385245116174622,1.0785331612302884
76.0,56643.52365740741,56643.52606481482,0,106,7.151048183441162,0.0041074964322411,0.0006523504853248,-6.657462596893311,1.0452131858768756,1.0452502204013732,1.0925480232491194
76.0,56643.52365740741,56643.52606481482,0,107,6.515241146087647,-0.0011123900501616,-0.0099227577447891,-660.1266384124756,1.038411520810106,1.0384557294659107,1.0783903020605763
76.0,56643.52365740741,56643.52606481482,0,112,6.199938774108887,0.0115098190881999,0.0051961783319711,-6.097431659698486,1.0231334819203703,1.0231128782677037,1.0467599616772243
76.0,56643.52365740741,56643.52606481482,0,117,6.434488296508789,-0.0065413766549027,-2.6319259594637288,-6.345830917358398,1.0423050411775656,1.0423295016811054,1.0864507900747813
76.0,56643.52365740741,56643.52606481482,0,118,5.970534324645996,0.0164346362006505,0.0112622901797294,-5.929452896118164,1.023528922361861,1.0234411302027342,1.04743174699065
76.0,56643.52365740741,56643.52606481482,0,119,6.546126365661621,0.0023564487827787,-0.0097724422812461,-6.563821792602539,1.0404497273364477,1.0404919434293844,1.0826234843414575
76.0,56643.52365740741,56643.52606481482,0,123,7.125208377838135,0.011334613216071,0.0067486613988876,-6.4093122482299805,1.0273753805505723,1.0273571715438248,1.055462757922528
76.0,56643.52365740741,56643.52606481482,0,125,6.468745231628418,-0.0096243630632648,-0.0143380835652351,-6.678435325622559,1.0350951843203462,1.0350950950925617,1.0714218558846789
76.0,56643.52365740741,56643.52606481482,0,128,6.586117267608643,-0.006689320457199,-0.011748444288969,-6.333463668823242,1.0409692070495034,1.0409926316796632,1.083665659211351
77.0,56643.52625,56643.528657407405,0,0,7.05439567565918,0.0017100691549451,0.0012099179439246,-6.915061950683594,1.0680078228365966,1.06804230434597,1.1407143638726494
77.0,56643.52625,56643.528657407405,0,1,6.779357433319092,-0.0019280948672916,-2.6319259594637288,-6.893819808959961,1.073740473623237,1.0737747951739358,1.1529923107508278
77.0,56643.52625,56643.528657407405,0,2,6.792032718658447,0.0058451712364596,0.0024733543395996,-6.785782814025879,1.0794386496490815,1.079459069662701,1.1652318830770645
77.0,56643.52625,56643.528657407405,0,4,6.732755661010742,0.018093324523049,0.01253342628479,-6.478113651275635,1.0661548479764915,1.066037104598888,1.136435108381581
77.0,56643.52625,56643.528657407405,0,6,7.119227409362793,0.0080067646343124,0.0036228820681571,-7.057308673858643,1.091068124695085,1.091075379172207,1.1904454830357751
77.0,56643.52625,56643.528657407405,0,7,7.086789131164551,-0.0025877195283892,-0.0050675645470619,-7.145224571228027,1.0653503477901485,1.0653829735307856,1.1350408802892984
77.0,56643.52625,56643.528657407405,0,11,6.702394485473633,0.0006366662561795,-0.0048480853438377,-7.052983283996582,1.076421749326811,1.0764576989438432,1.158761177615474
77.0,56643.52625,56643.528657407405,0,12,7.00874137878418,-0.0086454280808889,-0.012786641716957,-7.005909442901611,1.302971527726514,1.3029868749953557,1.6977747964101622
77.0,56643.52625,56643.528657407405,0,16,6.912050247192383,0.0010567271321582,-0.0016272328794002,-6.814610481262207,1.0643897673070717,1.0644249718971015,1.133000520798146
77.0,56643.52625,56643.528657407405,0,18,7.124165058135986,-0.0018340129753802,-0.0108423102647066,-7.532423496246338,1.0564694670477124,1.0565033431487365,1.1161993140844566
77.0,56643.52625,56643.528657407405,0,19,7.217678070068359,-0.0144871220780535,-0.022167332470417,-6.882142543792725,1.0727458139480042,1.0726839936672476,1.1506509502699156
77.0,56643.52625,56643.528657407405,0,20,7.025753021240234,-0.0011027617468071,-0.0087694749236106,-6.686331748962402,1.0841125698711376,1.0841484075348669,1.1753777695603878
77.0,56643.52625,56643.528657407405,0,21,7.066558837890625,0.0203254793743824,0.0020445883274078,-6.614325046539307,1.0669631195076046,1.0668053099960777,1.1380735694358273
77.0,56643.52625,56643.528657407405,0,22,6.592260360717773,0.0119581603071695,-0.0064241588115692,-7.035923004150391,1.062714038961564,1.0626824256618788,1.1292939378106146
77.0,56643.52625,56643.528657407405,0,27,7.068671226501465,-0.0192075311130871,-0.0239639952778816,-7.122495651245117,1.2895448985620148,1.2894453486159272,1.6626693070672498
77.0,56643.52625,56643.528657407405,0,29,6.905931949615479,0.0099463074285989,0.0059669949114322,-6.910174369812012,1.071889471625793,1.0718793078006006,1.1489252504910947
77.0,56643.52625,56643.528657407405,0,30,6.94017219543457,0.0195444128399488,0.0148674398660659,-6.925304412841797,1.0706257215473174,1.070483248692063,1.145934385730313
77.0,56643.52625,56643.528657407405,0,31,6.510038375854492,-0.0042078304506623,-0.0112280994653701,-7.0680341720581055,1.060101806501089,1.060129035633004,1.123873572192163
77.0,56643.52625,56643.528657407405,0,40,7.097017288208008,-0.010378224013653,-0.0128721594810485,-6.980199813842773,1.062085294111191,1.0620702445026573,1.127993204257934
77.0,56643.52625,56643.528657407405,0,48,6.844812393188477,0.0095092640355611,0.0045552588999271,-7.0030059814453125,1.050602870753347,1.050595106564286,1.1037500779368237
77.0,56643.52625,56643.528657407405,0,50,6.944662094116211,0.0026855197627413,-0.0091448873281478,-6.926218032836914,1.0771196155616398,1.0771524216715809,1.1602573395129514
77.0,56643.52625,56643.528657407405,0,55,7.095934867858887,0.0077299084365557,-0.0015528704971075,-7.0947465896606445,1.0485423477633395,1.0485490557091823,1.099455122228618
77.0,56643.52625,56643.528657407405,0,56,6.766498565673828,0.0103651299403573,0.0073385834693908,-6.671079635620117,1.0454711779891763,1.0454548804699906,1.092975907098522
77.0,56643.52625,56643.528657407405,0,60,6.852384567260742,-0.0048275466512688,-0.0066871363669633,-6.893502712249756,1.0567909326638232,1.0568153704007783,1.1168587271153343
77.0,56643.52625,56643.528657407405,0,62,7.011605739593506,0.0061787716083649,-2.6319259594637288,-7.004106044769287,1.0549864646513236,1.055003778953748,1.113032973606689
77.0,56643.52625,56643.528657407405,0,64,7.055141925811768,0.0026436476928405,-0.0043167620897293,-6.987693309783936,1.0623223135410798,1.0623546813679574,1.1285974690244145
77.0,56643.52625,56643.528657407405,0,67,6.936570167541504,0.0029540016201493,-0.0033420287072658,-6.7190260887146,1.0613328519555525,1.0613643578709588,1.126494300158833
77.0,56643.52625,56643.528657407405,0,69,7.012763023376465,0.0135272019306124,0.0079007148742675,-6.98922061920166,1.045946026574132,1.0458936541409587,1.0938935357723274
77.0,56643.52625,56643.528657407405,0,73,6.657103538513184,0.0068987009448997,0.0035648718476295,-6.9239501953125,1.0520896163934763,1.0521022995698877,1.1069192487602455
77.0,56643.52625,56643.528657407405,0,74,7.217611312866211,0.004763367708372,-0.0158053636550903,-6.7274088859558105,1.0427070201346942,1.0427311385135931,1.087288227225854
77.0,56643.52625,56643.528657407405,0,79,6.596774578094482,0.0084505044308208,-0.0053935088217258,-7.068991184234619,1.0402971251746804,1.0402977074100994,1.0822193200427088
77.0,56643.52625,56643.528657407405,0,80,6.338618278503418,0.0014098868401307,0.0004139393568038,-7.047708034515381,1.0333750325497573,1.0334087425052303,1.067933629086242
77.0,56643.52625,56643.528657407405,0,83,7.063345432281494,0.0029236840516295,0.0015023201704025,-686.508321762085,1.033363078869984,1.033393616452098,1.067902366523946
77.0,56643.52625,56643.528657407405,0,84,6.4930739402771,0.0040672465907255,-0.0038351193070411,-6.565586090087891,1.038590462987231,1.0386173478786471,1.0787259953144752
77.0,56643.52625,56643.528657407405,0,85,7.081977367401123,0.0127925663322361,0.0024792999029159,-6.936470031738281,1.0489526330651142,1.048909829895365,1.1002118312511235
77.0,56643.52625,56643.528657407405,0,86,6.9411396980285645,0.0049554276320793,-0.0063907727599143,-6.7091217041015625,1.048567871847073,1.0485913482102918,1.0995438155414774
