scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
64,56653.40430555555,56653.40671296296,0,104,6.6140642166137695,0.0116853059489548,0.0039910078048706,-6.79487419128418,1.0262286379951562,1.0262028339712053,1.053092256450533
64,56653.40430555555,56653.40671296296,0,105,6.849928855895996,-0.003970918900422,-0.0142844356596469,-6.433171272277832,1.0266065429431357,1.0266396036231529,1.0539888757275044
64,56653.40430555555,56653.40671296296,0,106,7.031838417053223,-0.0052982385887015,-0.0079520791769027,-6.844156742095947,1.034467314965675,1.034494802317622,1.0701794960221755
64,56653.40430555555,56653.40671296296,0,107,6.221317291259766,-0.0042246935264744,-0.0117012932896614,-6.984119415283203,1.0374573505554108,1.03748992629163,1.0763853471566118
64,56653.40430555555,56653.40671296296,0,110,7.022629737854004,-0.0041965752901992,-0.0058284197002649,-6.9366960525512695,1.026525740081,1.0265579056635534,1.0538211336803411
64,56653.40430555555,56653.40671296296,0,112,7.308609962463379,0.0050640920055631,0.0037031583487987,-649.0649223327637,1.0382102158816358,1.0382390758062097,1.0779403785309325
64,56653.40430555555,56653.40671296296,0,116,6.71552324295044,0.0111600257754212,0.0102114379405975,-7.200884819030762,1.0325954604618497,1.032576137173879,1.0662134790609294
64,56653.40430555555,56653.40671296296,0,118,6.850346088409424,-0.0145432066200898,-0.0159438699483871,-7.69219970703125,1.0404505079609991,1.040390157972025,1.0824116808050552
64,56653.40430555555,56653.40671296296,0,119,7.410710334777832,-0.0019799664377304,-0.0099323838949203,-7.058696746826172,1.0356569122501944,1.035696122731076,1.0726664586401835
64,56653.40430555555,56653.40671296296,0,120,7.021599769592285,-0.016750899875149,-0.02416368201375,-6.924973487854004,1.0201722655860312,1.0200752237457078,1.040553462099856
64,56653.40430555555,56653.40671296296,0,122,7.196062088012695,-0.0004665619699537,-0.0013788193464279,-6.349039077758789,1.0368921671029578,1.036933224163238,1.075230511373568
64,56653.40430555555,56653.40671296296,0,123,7.336862564086914,-0.0007264111351071,-0.0049798190593719,-6.709471702575684,1.0308133053956656,1.030853960407556,1.062659887687943
64,56653.40430555555,56653.40671296296,0,125,7.595361232757568,0.0084422019128673,0.0036497972905635,-6.487515926361084,1.029211770224731,1.029217991718885,1.059289674477855
64,56653.40430555555,56653.40671296296,0,128,7.608160495758057,0.0009325097090313,-0.0028823539614677,-8.127150535583496,1.0223273560439208,1.022367501696232,1.0452353085245951
65,56653.40689814815,56653.40930555556,0,2,7.662458896636963,-3.631191568858825e-05,-0.0037841089069843,-7.820519924163818,1.0984548129652405,1.0984887231410745,1.206677474868108
65,56653.40689814815,56653.40930555556,0,3,7.749159336090088,0.018777038165895,0.0187348425388336,-703.8198947906494,1.079075393901697,1.0789453271928215,1.1641230190712248
65,56653.40689814815,56653.40930555556,0,10,7.387251853942871,0.0256033405654451,0.0061363168060779,-7.106833457946777,1.0785711972197891,1.0783005594929782,1.16273209660287
65,56653.40689814815,56653.40930555556,0,15,6.75331449508667,-0.0137883479742144,-0.0195930730551481,-7.117852210998535,1.077301199088556,1.077246222415038,1.1604594237074697
65,56653.40689814815,56653.40930555556,0,19,7.74090576171875,0.0002786950098895,-0.0065739434212446,-7.670507907867432,1.0819418397660694,1.0819752358318029,1.1706704109532853
65,56653.40689814815,56653.40930555556,0,24,7.33355712890625,0.0107648304663885,0.0021695792675018,-7.576188087463379,1.0854040447566182,1.085384172046645,1.178058800929381
65,56653.40689814815,56653.40930555556,0,25,7.357430458068848,0.0017168213230542,0.0010759383440017,-7.297978401184082,1.0711421345199357,1.0711738323433424,1.1474133790971228
65,56653.40689814815,56653.40930555556,0,26,7.418139457702637,0.0040275735227956,0.0022806897759437,-7.482565402984619,1.0705941102707457,1.0706195889075936,1.1462263041526646
65,56653.40689814815,56653.40930555556,0,29,6.654534339904785,-0.0048239897588091,-0.0063432902097702,-7.434165954589844,1.0661068096833637,1.0661288115528686,1.136630642823132
65,56653.40689814815,56653.40930555556,0,30,7.844104766845703,0.0031791062082766,-0.0048436224460601,-7.4738922119140625,1.078123581133282,1.0781521913141336,1.162412147635468
65,56653.40689814815,56653.40930555556,0,31,7.022921562194824,-0.0014532578262332,-0.007283367216587,-7.104750156402588,1.0796311147367088,1.0796634662766955,1.1656732004126098
65,56653.40689814815,56653.40930555556,0,32,7.155452728271484,-0.007807157303725,-0.0091162323951721,-7.406656742095947,1.069214505132572,1.069219013008071,1.1432292977779537
65,56653.40689814815,56653.40930555556,0,33,7.210451602935791,-0.0069262488418189,-0.0083761103451251,-7.43795108795166,1.0690124544682251,1.0690230194659909,1.142810216148184
65,56653.40689814815,56653.40930555556,0,34,7.261631488800049,0.0143021553089443,0.013378283008933,-7.094278335571289,1.0879947845867788,1.0879343718908654,1.1836011975415717
65,56653.40689814815,56653.40930555556,0,36,7.453932762145996,-0.0063788573169414,-0.0071957111358642,-7.516510963439941,1.0790299742570617,1.07904443185742,1.1643368859225025
65,56653.40689814815,56653.40930555556,0,41,7.752748966217041,0.0041941983475986,0.0002498924732208,-7.260783195495605,1.0697956277215286,1.0698204398190925,1.1445157734547158
65,56653.40689814815,56653.40930555556,0,46,7.438119411468506,0.0025460318857507,-0.00209766253829,-7.654745578765869,1.0629379801773036,1.0629677472016597,1.1299004315909713
65,56653.40689814815,56653.40930555556,0,47,6.867143630981445,0.0092829851026939,0.0063102841377258,-7.496103763580322,1.05429194229837,1.05428361955565,1.1115139504633629
65,56653.40689814815,56653.40930555556,0,49,7.325356483459473,0.000485609730871,-0.0009489953517913,-7.325408935546875,1.0636661855459018,1.0636989074415302,1.1314553656923052
65,56653.40689814815,56653.40930555556,0,51,7.718200206756592,-0.0031264760073414,-0.0111335874535143,-6.84359073638916,1.071560264396536,1.0715887857567197,1.1483025257595605
65,56653.40689814815,56653.40930555556,0,57,7.027195930480957,-0.0010385235431572,-0.006376177072525,-7.261364459991455,1.128671531566583,1.1287059059780724,1.2739770221897817
65,56653.40689814815,56653.40930555556,0,60,7.980341911315918,0.0073702252039169,0.0060883164405822,-7.733942985534668,1.0752374664879398,1.075245399798217,1.1561526697872273
65,56653.40689814815,56653.40930555556,0,65,7.023539543151856,-0.0116438047272979,-0.0134013891220092,-7.512548923492432,1.059362148140383,1.0593308637416647,1.1221818788756617
65,56653.40689814815,56653.40930555556,0,68,7.163746356964111,0.0051581756488218,-0.0029540657997131,-7.688752174377441,1.0698271809540816,1.0698477724191608,1.1445742561502408
65,56653.40689814815,56653.40930555556,0,73,7.350689888000488,0.0011888549476194,-0.0074970424175262,-7.0693535804748535,1.0691504789614754,1.069182824071846,1.1431519112902475
65,56653.40689814815,56653.40930555556,0,79,7.300097465515137,-0.0033235951689415,-0.0144531950354576,-7.334646224975586,1.0456142605201877,1.0456412556692398,1.0933656355575447
65,56653.40689814815,56653.40930555556,0,85,6.912204742431641,0.0133850377742673,0.0128845870494842,-6.969902992248535,1.048897222161521,1.048844193295945,1.1000741418106217
65,56653.40689814815,56653.40930555556,0,92,6.796966075897217,-0.0072137708753273,-0.0121866129338741,-6.919528961181641,1.0565319885614122,1.0565399790600087,1.1162767273521237
65,56653.40689814815,56653.40930555556,0,94,7.034118175506592,-0.0001241798213968,-0.0104806423187255,-7.421237945556641,1.0726292349867133,1.0726623494840857,1.1506045160007188
65,56653.40689814815,56653.40930555556,0,100,6.658084869384766,0.0017906260655235,-0.0008435919880867,-7.639288902282715,1.0479128116392904,1.047943630199753,1.098185852076236
65,56653.40689814815,56653.40930555556,0,107,7.083106517791748,-0.0056725704959916,-0.0073349773883819,-7.60912561416626,1.0384192761543247,1.038435837210974,1.0783489880040564
65,56653.40689814815,56653.40930555556,0,108,7.133522033691406,0.008328156917833,0.0001121750101447,-6.994930267333984,1.041885145467414,1.0418840253348254,1.085522322247899
65,56653.40689814815,56653.40930555556,0,113,690.7944679260254,0.0012255496298773,-0.0153430253267288,-7.214934349060059,1.029799544437922,1.0298306044935504,1.0605510739515511
65,56653.40689814815,56653.40930555556,0,115,6.718116760253906,-0.0061528819561242,-0.0090692490339279,-7.452566146850586,1.054789758965839,1.054804371280202,1.112612261671822
65,56653.40689814815,56653.40930555556,0,116,7.201450347900391,0.0048717891034794,-0.0026874020695686,-7.355738162994385,1.0433671803673024,1.0433880142022602,1.088658548180936
65,56653.40689814815,56653.40930555556,0,117,6.927497386932373,0.001792341252003,-0.0012452080845832,-7.715408802032471,1.0438353912343012,1.0438660750071451,1.0896563825508228
65,56653.40689814815,56653.40930555556,0,123,6.622420310974121,0.005690040621739,-0.0048783868551254,-6.58214282989502,1.0294284602869876,1.0294445140174155,1.0597560074405528
65,56653.40689814815,56653.40930555556,0,124,6.957610130310059,-0.0045204562560972,-0.0090197212994098,-6.602058410644531,1.0233582420425658,1.0233798481267002,1.047306313551828
65,56653.40689814815,56653.40930555556,0,125,6.6060943603515625,-0.0048956187446156,-0.0082614049315452,-7.2474541664123535,1.035484340930622,1.035504732442823,1.0722700509114826
66,56653.40949074074,56653.41189814815,0,0,7.773077487945557,-0.000366363131356,-0.0071967989206314,-7.543587684631348,1.1020611464956442,1.1020951161108348,1.2146136449553544
66,56653.40949074074,56653.41189814815,0,2,7.335916519165039,-0.000808500122646,-0.0014016970526427,-7.175675392150879,1.0967549537385823,1.0967885161161182,1.2029450490841962
66,56653.40949074074,56653.41189814815,0,4,7.616233825683594,-0.0054970847463789,-0.0123032368719577,-7.580659866333008,1.0988321294085055,1.098852299201997,1.2074763754615148
66,56653.40949074074,56653.41189814815,0,5,7.415129661560059,0.0037922684285546,0.0010952949523925,-7.673798561096191,1.1027399697874054,1.1027674961235814,1.2160961505066732
66,56653.40949074074,56653.41189814815,0,6,7.3585100173950195,0.0055606013963556,0.0034763664007186,-7.298383712768555,1.0825429371018047,1.0825620789273442,1.1719406547314934
66,56653.40949074074,56653.41189814815,0,7,7.515962600708008,0.0112468825881309,0.0103327557444572,-7.153964996337891,1.0840392869031084,1.084014416541505,1.1750872552698195
66,56653.40949074074,56653.41189814815,0,13,7.33359956741333,0.0005849368119562,-0.0017660865560173,-7.674067497253418,1.1030366493406345,1.103070561187954,1.216764662959508
66,56653.40949074074,56653.41189814815,0,14,7.423442840576172,-0.0019716404122953,-0.0045254416763782,-7.488056659698486,1.0868680409691054,1.086899811871472,1.1813512010462413
66,56653.40949074074,56653.41189814815,0,18,7.433807849884033,-0.0017667858408777,-0.0038510933518409,-7.456047534942627,1.085382540797027,1.0854146079133162,1.178124871071618
66,56653.40949074074,56653.41189814815,0,20,7.168045997619629,0.0066074621668403,0.0017858147621154,-7.445052146911621,1.088782201520442,1.0887957719288994,1.185476232970248
66,56653.40949074074,56653.41189814815,0,32,720.6235885620117,0.0088564260068311,0.0077453851699829,-7.818133354187012,1.0810153515288392,1.0810124473318636,1.168587911286425
66,56653.40949074074,56653.41189814815,0,33,6.915533065795898,-0.0078073799161584,-0.0100296139717102,-7.707307815551758,1.0618995402287406,1.0619036242578035,1.127639307211859
66,56653.40949074074,56653.41189814815,0,34,7.444246768951416,-0.0074024896492644,-0.0104861482977867,-8.008234024047852,1.0780238169558132,1.0780316907737233,1.1621523263124525
66,56653.40949074074,56653.41189814815,0,35,7.925848484039307,0.0152457049858375,0.0080499053001403,-7.43527889251709,1.0773175955042718,1.0772429760593014,1.1604524294691003
66,56653.40949074074,56653.41189814815,0,37,7.562151908874512,-0.0015632225820208,-0.0256367325782775,-7.48016357421875,1.073138763305372,1.0731707539456097,1.151695467124188
66,56653.40949074074,56653.41189814815,0,38,7.361299991607666,0.0061728748496634,-0.0027122199535369,-7.167472362518311,1.0759884661766548,1.07600398010843,1.1577845652091827
66,56653.40949074074,56653.41189814815,0,39,7.176259994506836,0.0161088514150654,0.0077935121953487,-7.55451488494873,1.0751451968064174,1.075057710690286,1.1557490813146385
66,56653.40949074074,56653.41189814815,0,45,7.261058807373047,0.0144041282635163,0.013845695182681,-6.823795795440674,1.0758432938034916,1.075780079208814,1.1573027788225223
66,56653.40949074074,56653.41189814815,0,47,7.166736602783203,0.0073483452685497,0.0060553457587957,-7.315533638000488,1.07884779283323,1.0788560713957496,1.1639304227874705
66,56653.40949074074,56653.41189814815,0,50,7.553133010864258,-0.0027601831237408,-0.0031006038188934,-7.500852108001709,1.0665586728018317,1.066588025166665,1.1376100154289264
66,56653.40949074074,56653.41189814815,0,51,7.302738666534424,0.0065101654854593,0.0059176087379455,-6.90721607208252,1.0492468374597888,1.0492590277893683,1.1009445073974906
66,56653.40949074074,56653.41189814815,0,54,7.426697254180908,0.0077245593533425,0.0060861110687255,-7.143457889556885,1.078127863458082,1.078133471028182,1.1623717813512755
66,56653.40949074074,56653.41189814815,0,57,7.6317925453186035,0.0135706671055923,0.0093139261007308,-7.6832380294799805,1.1166390091208125,1.1165910296210513,1.2467755274301993
66,56653.40949074074,56653.41189814815,0,58,7.732845783233643,0.0113527630889132,-0.0042388252913951,-7.447206497192383,1.070503733619401,1.070476585676383,1.1459201204813665
66,56653.40949074074,56653.41189814815,0,60,7.217129707336426,0.0089020911466963,0.0062401890754699,-6.733769416809082,1.0429056763409574,1.0428998788858683,1.0876401573801586
66,56653.40949074074,56653.41189814815,0,66,7.357172012329102,-0.0004351580966674,-0.002291701734066,-7.380681991577148,1.0733781184948394,1.0734111689542771,1.1522115376357878
66,56653.40949074074,56653.41189814815,0,67,7.460814952850342,-0.0028334854751736,-0.0102468840777874,-6.206026077270508,1.061438158415006,1.06146714232752,1.1267124942409517
66,56653.40949074074,56653.41189814815,0,68,6.991734027862549,-0.0021273011588916,-0.0057108998298645,-6.453312397003174,1.0417525889713375,1.0417825891048431,1.0853109629619908
66,56653.40949074074,56653.41189814815,0,71,7.074422836303711,0.0175375964339793,0.0082151610404253,-7.056591510772705,1.0630295056823027,1.0629176532006943,1.1297939374856718
66,56653.40949074074,56653.41189814815,0,74,6.930342674255371,0.0044075847560072,0.0025557279586791,-7.009551525115967,1.05244060202025,1.0524638705703526,1.1076801988559275
66,56653.40949074074,56653.41189814815,0,77,7.158108711242676,-0.0102004829147292,-0.0105256028473377,-7.317692279815674,1.0730370223645318,1.0730216681912386,1.1513755004079085
66,56653.40949074074,56653.41189814815,0,78,7.336780548095703,0.00065572951548,-0.0034676417708396,-7.2973856925964355,1.065609990104954,1.065642691251927,1.13559434541865
66,56653.40949074074,56653.41189814815,0,79,7.504251956939697,0.0061487579965365,0.0027157627046108,-7.379035949707031,1.0439540231796514,1.0439681430210976,1.089869483642919
66,56653.40949074074,56653.41189814815,0,84,7.1888275146484375,-0.0020409078981996,-0.0092538446187973,-7.4877424240112305,1.0641409771289148,1.0641718714076402,1.1324617718952394
66,56653.40949074074,56653.41189814815,0,88,6.908443450927734,0.0130955209728003,-0.0044892504811286,-7.139087677001953,1.0703744531782418,1.070327380837862,1.1456007021712378
66,56653.40949074074,56653.41189814815,0,89,6.831942558288574,-0.0062380325638691,-0.0148243457078933,-7.741047382354736,1.0457648186232822,1.0457784929948817,1.0936526564106457
66,56653.40949074074,56653.41189814815,0,96,7.03346061706543,4.766843739268289e-05,-0.0005882633849978,-666.0892486572266,1.0441846300500035,1.0442168603643749,1.090388851469232
66,56653.40949074074,56653.41189814815,0,100,7.11452579498291,0.004138568168441,-0.0082194805145263,-734.1415405273436,1.0462107965086755,1.0462349125360964,1.0946074922094131
66,56653.40949074074,56653.41189814815,0,101,7.011331558227539,0.0007396948114939,-0.0099715664982795,-7.665721416473389,1.0483664723629484,1.0483985758836876,1.099139573914944
66,56653.40949074074,56653.41189814815,0,102,6.901849746704102,0.0054372277389153,0.0046864748001098,-7.608593463897705,1.0313822200026048,1.0313997256956042,1.0637853941649675
66,56653.40949074074,56653.41189814815,0,113,7.132558822631836,0.0037668683278172,0.0030085146427154,-6.94504976272583,1.0405765282793882,1.0406018300780482,1.082852168761783
66,56653.40949074074,56653.41189814815,0,114,5.810732841491699,0.0006804277988912,-0.0066909193992614,-7.173103332519531,1.0288333045060607,1.0288648370406237,1.058562852898629
66,56653.40949074074,56653.41189814815,0,115,7.14915943145752,0.0019937568243569,-0.0012912787497043,-7.276732921600342,1.0383886903234925,1.0384188267250516,1.0783136596970326
66,56653.40949074074,56653.41189814815,0,116,6.839897632598877,-0.0023755429505337,-0.0024298280477523,-6.764035701751709,1.0338470074131196,1.033876196316225,1.0688999893093054
66,56653.40949074074,56653.41189814815,0,117,7.315029621124268,-0.0029305286262691,-0.007023349404335,-7.002284526824951,1.0382158606398748,1.0382437796404291,1.077950145962044
66,56653.40949074074,56653.41189814815,0,118,7.885764122009277,0.0072238343298537,0.0055832862854003,-7.450809478759766,1.0418080663017142,1.0418151844123036,1.0853788784720422
66,56653.40949074074,56653.41189814815,0,120,6.745850086212158,0.014350784938023,0.0106056192889809,-7.203917980194092,1.0314562485238703,1.0313882489159885,1.0637617200019889
66,56653.40949074074,56653.41189814815,0,124,730.306339263916,0.0051871712685745,0.0020453929901123,-7.469818115234375,1.0380200691801371,1.0380391511853946,1.0775252793936942
66,56653.40949074074,56653.41189814815,0,125,6.9694671630859375,-0.0034859673184415,-0.0073752254247665,-6.931396484375,1.035295267084757,1.035321355055003,1.0718903082329267
67,56653.412083333336,56653.41449074074,0,2,7.849348068237305,3.360297036838798e-05,-0.0037699043750762,-7.373408317565918,1.1027119441036242,1.1027460026141842,1.216048746281562
67,56653.412083333336,56653.41449074074,0,5,7.215236186981201,0.0006725955900064,-0.0017292648553848,-7.344749450683594,1.0886611520907492,1.0886945693545031,1.1852558653419871
67,56653.412083333336,56653.41449074074,0,6,7.708663940429687,-0.00640311665,-0.013158343732357,-7.796758651733398,1.095047762354621,1.095062848699564,1.199162642602004
67,56653.412083333336,56653.41449074074,0,10,7.414699554443359,0.0130612683784818,0.0054951012134552,-7.60516357421875,1.1070527169895157,1.1070098466177836,1.225470800508729
67,56653.412083333336,56653.41449074074,0,12,7.594785690307617,0.0161292395646541,0.0094330329447984,-7.636549472808838,1.2663107038628547,1.2662472407590248,1.603382074729844
67,56653.412083333336,56653.41449074074,0,13,7.160660743713379,-0.0018802115024309,-0.0026950687170028,-7.610388278961182,1.0757508605311688,1.07578243132595,1.1573078395495722
67,56653.412083333336,56653.41449074074,0,18,758.5439682006836,0.0028259010885431,-0.0067723989486694,-7.26335334777832,1.0843959057878236,1.0844257044569994,1.1759791084870594
67,56653.412083333336,56653.41449074074,0,26,6.738243103027344,0.0018482656217364,-0.0043637156486511,-7.437610626220703,1.0891934367453322,1.0892255016948702,1.186412193542442
67,56653.412083333336,56653.41449074074,0,29,7.814352035522461,-0.0011850976621155,-0.0012820661067962,-7.704753398895264,1.087905820079149,1.0879387679838364,1.1836107628821877
67,56653.412083333336,56653.41449074074,0,38,7.6411519050598145,0.0123388082779441,0.0110065415501594,-7.422102928161621,1.0612958695534145,1.0612569141323904,1.126266237793804
67,56653.412083333336,56653.41449074074,0,41,7.052394390106201,-0.0208772730846501,-0.0210980474948883,-7.769356727600098,1.065617656667909,1.065446017024739,1.1351752151938808
67,56653.412083333336,56653.41449074074,0,45,7.119064331054688,0.0075412502251123,0.0006633251905441,-7.583522319793701,1.0608490151119518,1.0608549656302575,1.1254132581023748
67,56653.412083333336,56653.41449074074,0,46,7.323246955871582,-0.0007472146926697,-0.0081006623804569,-7.126250267028809,1.0788589806782751,1.0788920318505208,1.1640080163905455
67,56653.412083333336,56653.41449074074,0,50,7.509498119354248,0.0062408394841213,-0.0012611523270606,-7.567826271057129,1.0816160942382025,1.081631477837602,1.1699266538491548
67,56653.412083333336,56653.41449074074,0,53,7.172425270080566,-0.0048801834129659,-0.0086598247289657,-7.367761135101318,1.0654212545957005,1.0654429642277532,1.1351687100224213
67,56653.412083333336,56653.41449074074,0,56,7.293984889984131,-0.0011898019784294,-0.0039041778072714,-7.583580493927002,1.069995862363558,1.070028235081233,1.1449604238710578
67,56653.412083333336,56653.41449074074,0,58,7.508963108062744,-0.0071979521043578,-0.0103808026760816,-7.460440158843994,1.069727009066765,1.0697358172949931,1.144334718803787
67,56653.412083333336,56653.41449074074,0,62,6.999457359313965,0.0010820347031647,-0.0013077557086944,-7.391471862792969,1.051122992362282,1.0511548890038855,1.104926600676771
67,56653.412083333336,56653.41449074074,0,64,784.914493560791,0.0129227740275564,0.0050753243267536,-7.034734725952148,1.0545353533429225,1.054488719952401,1.111946460506853
67,56653.412083333336,56653.41449074074,0,65,7.200029373168945,0.0056395203136793,0.0050338674336671,-739.4660472869873,1.064495309450777,1.0645132367202466,1.133188431152616
67,56653.412083333336,56653.41449074074,0,67,7.095633029937744,0.0106585542801339,0.0050447955727577,-7.602859497070312,1.0633149413883278,1.0632943462857352,1.1305948668432086
67,56653.412083333336,56653.41449074074,0,69,7.037670135498047,-0.0130761424177856,-0.0204921513795852,-7.450004577636719,1.0668915034939168,1.0668442997887784,1.1381567599918088
67,56653.412083333336,56653.41449074074,0,71,7.528272151947021,0.0081716074130182,0.00577999278903,-7.516811370849609,1.056822194054855,1.0568232317400537,1.116875343145491
67,56653.412083333336,56653.41449074074,0,72,7.512660026550293,-0.003100136477775,-0.0055870413780212,-7.080467224121094,1.058435679426187,1.0584638185251205,1.1203456551267792
67,56653.412083333336,56653.41449074074,0,75,7.663173198699951,0.0167672150954524,0.0142669379711151,-7.057085990905762,1.0585993060704233,1.0584991855838422,1.120420525881657
67,56653.412083333336,56653.41449074074,0,76,6.885124683380127,-0.004857009777736,-0.0079490020871162,-6.862894058227539,1.066752759689784,1.066774628108384,1.1380081071757813
67,56653.412083333336,56653.41449074074,0,77,7.149074554443359,-0.0095525760521226,-0.0109617114067077,-6.922172546386719,1.0588078951618003,1.058797482002633,1.1210521078951154
67,56653.412083333336,56653.41449074074,0,81,6.914318084716797,-0.0014843188253709,-0.0051708873361349,-7.175102233886719,1.0413272252073866,1.0413583164479523,1.084427143235314
67,56653.412083333336,56653.41449074074,0,82,6.854305267333984,-0.0139027973776996,-0.0159547924995422,-7.397211074829102,1.0731579565476468,1.0731010242130647,1.1515458081671284
67,56653.412083333336,56653.41449074074,0,85,7.400707721710205,-0.0005266059728543,-0.0035774111747741,-7.346533298492432,1.071593845260102,1.071626795362389,1.1483839885386635
67,56653.412083333336,56653.41449074074,0,87,763.7205600738525,-0.0149556677211235,-0.0164903067052364,-7.396191596984863,1.0798867518165058,1.0798165164398863,1.166003709176371
67,56653.412083333336,56653.41449074074,0,89,6.144232749938965,0.005403767704152,-0.010653868317604,-7.483609199523926,1.0453858280921164,1.0454041315676157,1.0928697982986404
67,56653.412083333336,56653.41449074074,0,90,7.679579734802246,-0.0002800370584371,-0.0011730194091796,-7.521342754364014,1.0370941877008066,1.0371261663828106,1.0756306849959052
67,56653.412083333336,56653.41449074074,0,96,7.429239273071289,-0.0094703223171194,-0.0162480846047401,-6.938515663146973,1.0595404038129013,1.059530783516776,1.1226054812196733
67,56653.412083333336,56653.41449074074,0,99,6.884012222290039,0.0139160092408004,0.0138849467039108,-708.4313869476318,1.0465583355080783,1.0464981151534598,1.0951583050197442
67,56653.412083333336,56653.41449074074,0,104,7.5389933586120605,0.0049681617765275,0.0035724937915802,-7.564300060272217,1.0584074163908694,1.0584284301562674,1.1202707417630609
67,56653.412083333336,56653.41449074074,0,106,6.159398078918457,-0.0083205747359753,-0.0089076217263937,-6.578514099121094,1.0302366116996753,1.0302348089822169,1.061383761638625
67,56653.412083333336,56653.41449074074,0,109,733.2943916320801,-0.0025242668198512,-0.0058639198541641,-7.5915021896362305,1.0448598684542705,1.0448890773996231,1.0917931840690358
67,56653.412083333336,56653.41449074074,0,113,6.748375415802002,0.0090061339866294,0.0005344599485397,-6.997881889343262,1.0366645217352564,1.0366574060918603,1.0746585776051043
67,56653.412083333336,56653.41449074074,0,114,6.74897050857544,-0.0023138088945752,-0.0080152563750743,-6.999045372009277,1.0468632384202743,1.0468929993877112,1.0959849521669984
67,56653.412083333336,56653.41449074074,0,118,7.494562149047852,0.007381269002108,-0.0133451484143733,-6.279029846191406,1.0260997896805748,1.0261049149892978,1.0528912965651942
67,56653.412083333336,56653.41449074074,0,124,6.383617401123047,-0.0020060834050571,-0.0056643486022949,-7.094834327697754,1.023529035808732,1.0235586675338786,1.0476723458837292
68,56653.41467592592,56653.41708333333,0,0,7.577656745910644,0.0087473098455552,-0.002784363925457,-7.715473651885986,1.0950061375947886,1.0950050165291367,1.199035986223975
68,56653.41467592592,56653.41708333333,0,9,7.589127063751221,0.0033925492826983,0.0031515210866928,-6.842513084411621,1.0955982073534845,1.0956267897418963,1.2003980624001334
68,56653.41467592592,56653.41708333333,0,11,7.233764171600342,-0.0081862898276251,-0.0123615376651287,-7.552947521209717,1.0913455458222865,1.0913485430689336,1.191041642458684
68,56653.41467592592,56653.41708333333,0,17,7.150646686553955,0.0051778184291624,0.0031403787434101,-7.462235450744629,1.0828450738715385,1.0828661209022643,1.1725990357979172
68,56653.41467592592,56653.41708333333,0,18,6.740118503570557,0.0063111983084142,-0.00101925060153,-6.495094299316406,1.0666340779519443,1.066648340282847,1.1377386818281523
68,56653.41467592592,56653.41708333333,0,21,7.414596080780029,-0.0120437497346585,-0.012366235256195,-7.167617321014404,1.0856772829130512,1.0856439988234583,1.178622892181389
68,56653.41467592592,56653.41708333333,0,24,7.574417591094971,0.0043328520581646,-0.0043230205774307,-7.723749160766602,1.0732314913060832,1.073255884984294,1.1518781946534205
68,56653.41467592592,56653.41708333333,0,28,702.2351264953613,-0.004889218685283,-0.0071483626961708,-7.489677429199219,1.0869080193904683,1.0869305809083143,1.1814180877136855
68,56653.41467592592,56653.41708333333,0,30,6.942353248596191,0.0015726547000821,-0.0027232393622398,-7.2369065284729,1.0779517062316957,1.077983834763179,1.162049148010729
68,56653.41467592592,56653.41708333333,0,31,7.336475372314453,0.0049222212662231,0.0024205893278121,-7.702340602874756,1.0618895810258864,1.06191095448139,1.127654875247577
68,56653.41467592592,56653.41708333333,0,32,7.187243461608887,0.0038765728548029,0.0006033629179,-7.110098838806152,1.0797925708390612,1.0798189548247934,1.1660089751989091
68,56653.41467592592,56653.41708333333,0,34,7.689494609832764,-0.0045764883159583,-0.0147128216922283,-6.974196434020996,1.0848161022890408,1.084839940384542,1.1768776962535368
68,56653.41467592592,56653.41708333333,0,38,6.51092529296875,-0.0063245618236479,-0.008291158825159,-6.982389450073242,1.0616757477584062,1.0616896821609485,1.1271849812070156
68,56653.41467592592,56653.41708333333,0,40,7.627408027648926,0.007081193064056,0.0033645033836364,-7.684295654296875,1.0698582488637092,1.0698678412943496,1.1446171978358315
68,56653.41467592592,56653.41708333333,0,46,6.81578254699707,-0.010744453878545,-0.0107499659061431,-7.388172149658203,1.0842930501516417,1.0842732843600484,1.1756485551769262
68,56653.41467592592,56653.41708333333,0,47,7.330381393432617,0.0100608866167235,0.0064040124416351,-6.876324653625488,1.0642677072964766,1.064253001582559,1.1326344513774864
68,56653.41467592592,56653.41708333333,0,48,6.838489532470703,0.0075020255251726,0.0066038146615028,-7.242855072021484,1.064848666179189,1.064855111872542,1.1339164092810838
68,56653.41467592592,56653.41708333333,0,49,6.727482795715332,0.0137253435327568,0.0052405446767807,-6.685108184814453,1.0584136810562612,1.0583573551624694,1.1201202912264974
68,56653.41467592592,56653.41708333333,0,50,7.349903106689453,-0.0044762264679694,-0.0068115405738353,-7.591012001037598,1.0573560809358593,1.0573792457277862,1.1180508692958622
68,56653.41467592592,56653.41708333333,0,52,744.9661254882812,-0.0001950084068342,-0.0121049880981445,-7.604223728179932,1.0540397121621252,1.0540722297267993,1.1110682654812265
68,56653.41467592592,56653.41708333333,0,54,8.003214836120605,0.0002800407363189,-0.0015629529953002,-7.077896118164063,1.0539762144815912,1.054008714939067,1.1109343711675028
