scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,56619.440416666665,56619.44291666667,0,21,3.716092824935913,-0.0110869754949658,-0.0115292184054851,-5.0625762939453125,0.857795409999938,0.8577641201445007,0.7357592858072693
43,56619.440416666665,56619.44291666667,0,24,4.146232604980469,-0.0299471618641645,-0.0389657467603683,-3.56631851196289,0.8567014578144763,0.8562181657556613,0.7331095473699891
43,56619.440416666665,56619.44291666667,0,29,3.3836989402771,0.0008462443637526,-0.0024055652320384,-3.649371862411499,0.8376979500856234,0.8377369427789029,0.7018031852965428
43,56619.440416666665,56619.44291666667,0,30,3.665417909622192,0.0072029830771169,-0.0010539032518863,-3.813694477081299,0.855550012850921,0.8555599497066354,0.7319828275420205
43,56619.440416666665,56619.44291666667,0,31,4.269405364990234,0.0025387174308225,-0.000844482332468,-3.913741588592529,0.8529871562575361,0.8530235177486853,0.7276491218323416
43,56619.440416666665,56619.44291666667,0,32,3.6915159225463854,0.0083063479537733,0.0056504998356103,-4.116362571716309,0.8566003422436285,0.8566003762413497,0.7337642045768218
43,56619.440416666665,56619.44291666667,0,33,4.562566757202148,-0.0003550069942318,-0.0081823766231536,-4.21635627746582,0.854130178995672,0.8541702986310622,0.729606899063478
43,56619.440416666665,56619.44291666667,0,34,3.816885232925415,0.0045317408719737,-0.0003693401813507,-4.197232246398926,0.855399837387254,0.8554280857630433,0.7317572099122246
43,56619.440416666665,56619.44291666667,0,36,3.775515556335449,0.0004870294541651,-0.0057407543063163,-4.689975738525391,0.8604396419183538,0.8604799944012552,0.7404258207647842
43,56619.440416666665,56619.44291666667,0,37,3.8744957447052,-0.0010448523102327,-0.0049058571457862,-3.62238359451294,0.8562046153307222,0.8562442688019819,0.7331542478562407
43,56619.440416666665,56619.44291666667,0,39,3.9677906036376953,0.0044099897010023,-0.0015578269958496,-3.494663715362549,0.8461074945252017,0.8461358171578,0.7159458210772979
43,56619.440416666665,56619.44291666667,0,43,5.024832725524902,-0.0083188258160821,-0.0235349647700786,-3.5558629035949707,0.8500359916718698,0.8500352836913239,0.7225599835201895
43,56619.440416666665,56619.44291666667,0,49,4.207239151000977,0.0060665584718866,0.0031265802681446,-4.032810688018799,0.8535190132781197,0.8535376170031123,0.7285264636393515
43,56619.440416666665,56619.44291666667,0,53,3.870751857757568,0.0045025842635473,0.0033377967774868,-3.438663959503174,0.8486781259508843,0.8487061181345276,0.7203020749589786
43,56619.440416666665,56619.44291666667,0,54,3.976207971572876,-8.905047474371203e-05,-0.0047068782150745,-5.158392906188965,0.8593772687410755,0.8594177044587741,0.7385987907371887
43,56619.440416666665,56619.44291666667,0,55,3.957360029220581,0.013628403326374,0.0086971595883369,-3.8574159145355225,0.8449933773837088,0.8449232262542327,0.7138952582638612
43,56619.440416666665,56619.44291666667,0,57,3.686154842376709,0.0002238916401636,-0.0030880942940711,-4.2700605392456055,0.876877591352506,0.8769188266251553,0.7689866284896393
43,56619.440416666665,56619.44291666667,0,59,3.9113829135894775,-0.0122679053199611,-0.0130642745643854,-3.56947660446167,0.8422587494251877,0.842209031272864,0.709316052357576
43,56619.440416666665,56619.44291666667,0,62,3.929518938064575,0.0100267399769432,0.0059695653617382,-3.668682098388672,0.8529552933050378,0.8529364929871808,0.727500661069271
43,56619.440416666665,56619.44291666667,0,64,4.419243812561035,-0.0043887088855151,-0.0061257481575012,-3.740198612213135,0.8469883016533185,0.8470167882285713,0.7174374395410444
43,56619.440416666665,56619.44291666667,0,67,384.7866296768189,0.0048772039350473,0.0042118430137634,-4.055349349975586,0.8508510845187334,0.8508771444288413,0.7239919149113793
43,56619.440416666665,56619.44291666667,0,68,6.174749374389648,0.0055589136854585,0.0041988119482994,-3.868982315063477,0.8556604537925431,0.8556826610624513,0.7321928164429178
43,56619.440416666665,56619.44291666667,0,69,3.80622673034668,0.0078653020979007,0.0015793070197105,-3.4354588985443115,0.8571041029668975,0.8571083455022578,0.7346347159296177
43,56619.440416666665,56619.44291666667,0,71,4.492257118225098,0.0051125799151129,0.0032308287918567,-4.3308844566345215,0.8519880820442215,0.852012834103471,0.7259258694770286
43,56619.440416666665,56619.44291666667,0,72,3.6448616981506334,-0.0031681133997475,-0.005785584449768,-3.716726303100586,0.8592571836803122,0.8592917775900596,0.7383823590338844
43,56619.440416666665,56619.44291666667,0,73,3.7082135677337646,0.0134286388536431,0.0094736702740192,-3.678976535797119,0.8553456939983255,0.8552805206062583,0.7315047689285122
43,56619.440416666665,56619.44291666667,0,76,4.98724365234375,-0.0063151599938895,-0.0110122635960578,-3.853772401809693,0.8499728492557953,0.8499893853035311,0.7224819551286745
43,56619.440416666665,56619.44291666667,0,79,3.563289165496826,0.0079134745422014,0.0073848813772201,-3.395307779312134,0.8567434987182778,0.8567472654537803,0.7340158768625303
43,56619.440416666665,56619.44291666667,0,80,2.9803714752197266,0.0038229133196244,0.0005478681996464,-4.0059003829956055,0.8478766498983309,0.8479079301960676,0.7189478580893793
43,56619.440416666665,56619.44291666667,0,81,3.901279926300049,0.0173591621984908,0.0163032002747058,-4.318037033081055,0.8469138350067952,0.8467757567161615,0.7170291821622278
43,56619.440416666665,56619.44291666667,0,84,4.242488861083984,-0.0095517997004676,-0.0205959621816873,-4.055928707122803,0.8490219025679789,0.8490081207915953,0.720814789170076
43,56619.440416666665,56619.44291666667,0,85,3.992644786834717,0.0058268005410589,0.0046729817986488,-3.827054023742676,0.8457831366397631,0.8458028649748414,0.7153824863996497
43,56619.440416666665,56619.44291666667,0,88,3.828566551208496,-0.0152108971583528,-0.0215152651071548,-3.586658477783203,0.8470586663566321,0.8469619361472172,0.7173445212822428
43,56619.440416666665,56619.44291666667,0,89,4.566830635070801,-0.0092007910836969,-0.0139404218643903,-3.63374137878418,0.846882867319534,0.8468727357806238,0.7171934306085583
43,56619.440416666665,56619.44291666667,0,92,3.526031494140625,-0.005227573128754,-0.0114750415086746,-3.5419156551361084,0.8468915974219193,0.8469153152800982,0.7172655512559881
43,56619.440416666665,56619.44291666667,0,96,4.426831245422363,0.0027665785025982,0.0007909592241048,-3.517477512359619,0.8486192153442887,0.8486546395492468,0.720214697228462
43,56619.440416666665,56619.44291666667,0,97,4.40406608581543,0.0022274766109621,0.0014502294361591,-3.299154758453369,0.85129751257974,0.8513346583840425,0.7247707005658744
43,56619.440416666665,56619.44291666667,0,99,5.740086078643799,0.0017519408979647,-0.0064254775643348,-3.5572168827056885,0.8464691091160833,0.8465071289320759,0.7165743193328261
43,56619.440416666665,56619.44291666667,0,103,3.80457067489624,-0.0107888887939092,-0.0134176984429359,-4.198386192321777,0.8503144870502148,0.8502860495962401,0.7229863661379796
43,56619.440416666665,56619.44291666667,0,104,3.542768955230713,-0.0043184215377298,-0.0067351758480072,-3.539728164672852,0.8536628545456224,0.853692102593596,0.7287902060306747
43,56619.440416666665,56619.44291666667,0,108,4.0211381912231445,-0.0097186178440161,-0.0235607326030731,-4.195498466491699,0.8564786571834851,0.8564638172882806,0.7335302703240133
43,56619.440416666665,56619.44291666667,0,110,3.859013795852661,-0.0084396092213778,-0.0127848610281944,-4.0762619972229,0.8574975319147525,0.8574963489298931,0.7352999884280971
43,56619.440416666665,56619.44291666667,0,116,3.772266626358032,-0.0081899088954911,-0.0155163742601871,-3.562089443206787,0.8527200811817411,0.852720875691053,0.7271328918393164
43,56619.440416666665,56619.44291666667,0,117,4.374889850616455,-0.0040118416242614,-0.0125733595341444,-3.771589994430542,0.8432351275238149,0.8432652642138292,0.7110963058296192
43,56619.440416666665,56619.44291666667,0,118,4.325232028961182,0.0100261923209682,0.0053329262882471,-4.231499195098877,0.8500854949926073,0.8500663671050129,0.7226128284831147
43,56619.440416666665,56619.44291666667,0,126,3.706258773803711,-0.0001948742617013,-0.0080087883397936,-3.3897576332092285,0.8465547583332801,0.8465945728361579,0.7167223707556366
44,56619.44310185185,56619.445601851854,0,1,3.942403554916382,0.0066048451524693,0.0009304063860327,-3.1355371475219727,0.8267309719989113,0.8267397394051751,0.6834985967117367
44,56619.44310185185,56619.445601851854,0,5,3.6646053791046143,0.0018693929808182,-0.0003377571702003,-3.492560863494873,0.8138898137508531,0.813922273153231,0.6624694667349227
44,56619.44310185185,56619.445601851854,0,8,3.650769710540772,-0.0023926677968318,-0.0118702966719865,-3.5021986961364746,0.813858604930313,0.8138896927027671,0.6624164318878047
44,56619.44310185185,56619.445601851854,0,11,7.688055515289307,-0.0073854999799805,-0.0074791759252548,-7.612615585327148,1.8539979360267005,1.854064940368353,3.4375568031031034
44,56619.44310185185,56619.445601851854,0,12,7.485860347747803,0.0075559024988164,-0.0025755316019058,-6.2087273597717285,1.3870552382850805,1.3870936493363792,1.9240287920293144
44,56619.44310185185,56619.445601851854,0,13,3.5452232360839844,-0.0083961110592971,-0.012783758342266,-3.714176654815674,0.8409257737927546,0.8409196119683859,0.7071457937930608
44,56619.44310185185,56619.445601851854,0,14,3.21376371383667,0.0077380602510145,0.0031296238303184,-3.3698301315307617,0.823056834083878,0.8230554527617691,0.6774202783208806
44,56619.44310185185,56619.445601851854,0,16,3.85687780380249,-0.0018249963393567,-0.0073672570288181,-3.9959545135498047,0.8249360935258695,0.8249691507791858,0.6805740997373309
44,56619.44310185185,56619.445601851854,0,18,3.5435757637023926,0.0036458100021189,0.0003310665488243,-3.100558996200561,0.8176593827332818,0.817686020957612,0.6686104288694923
44,56619.44310185185,56619.445601851854,0,21,4.60186767578125,-0.0114980443589846,-0.022638950496912,-3.409512519836426,0.8244477618334325,0.8244026318853638,0.6796396994595146
44,56619.44310185185,56619.445601851854,0,22,330.9029817581177,0.0061487409492105,0.0012231040745973,-3.334856510162353,0.8213483821533012,0.8213602891416504,0.6746327245788555
44,56619.44310185185,56619.445601851854,0,25,3.104816436767578,-0.0024969517060303,-0.0064682550728321,-3.1007742881774902,0.8158932638120929,0.8159241343694164,0.6657321930464813
44,56619.44310185185,56619.445601851854,0,26,5.36533260345459,-0.0013590322986805,-0.0095310658216476,-5.198420524597168,0.9538541019166424,0.9538936913218592,0.9099131743436426
44,56619.44310185185,56619.445601851854,0,31,3.2113161087036133,-0.0177907156982525,-0.0285041518509387,-3.1408934593200684,0.8265373001737043,0.8263809467832197,0.6829054692063306
44,56619.44310185185,56619.445601851854,0,34,4.113801002502441,0.0002462016846224,-0.0040886774659156,-4.366875648498535,0.826541138018998,0.8265762456459526,0.683228289866158
44,56619.44310185185,56619.445601851854,0,38,3.1797127723693848,-0.0066136545397905,-0.0120611898601055,-4.763262748718262,0.8261384582533143,0.8261471110600631,0.6825190491128883
44,56619.44310185185,56619.445601851854,0,39,3.447850465774536,0.0047322119714859,0.0046323016285896,-3.450969219207764,0.8253146879088543,0.8253362125253745,0.6811798637057301
44,56619.44310185185,56619.445601851854,0,40,3.594557762145996,0.0063761696296262,-0.0007572043687105,-3.256876945495605,0.8281918489797283,0.8282025172973796,0.6859194096577164
44,56619.44310185185,56619.445601851854,0,42,3.6422743797302246,-0.0101683907613923,-0.0114250993356108,-4.776706218719482,0.8345286102294296,0.8345021403702524,0.6963938222825324
44,56619.44310185185,56619.445601851854,0,45,4.254878044128418,0.0090447686809799,0.0021674931049346,-3.685389518737793,0.814394496511419,0.8143788944769332,0.663212983769472
44,56619.44310185185,56619.445601851854,0,47,3.913395881652832,-0.0040596317565211,-0.0109843760728836,-3.2906200885772705,0.8237448646749431,0.8237698861211243,0.6785968252800101
44,56619.44310185185,56619.445601851854,0,50,4.21243953704834,0.0003936655879603,-0.0091143399477005,-3.465731143951416,0.8253159679888551,0.8253509663006898,0.6812042175734824
44,56619.44310185185,56619.445601851854,0,51,3.55894422531128,0.0024101644332305,-0.0021809265017509,-3.4571356773376465,0.8273852457081596,0.8274169153475192,0.6846187518032036
44,56619.44310185185,56619.445601851854,0,59,3.349909543991089,0.0070036295374148,0.0048538520932197,-3.575682640075684,0.8236443632150763,0.8236496058344651,0.6783986731912697
44,56619.44310185185,56619.445601851854,0,69,3.788184881210327,-0.001045283443947,-0.0055668093264102,-3.5756702423095703,0.8208606034271742,0.8208948406287313,0.6738683393708702
44,56619.44310185185,56619.445601851854,0,72,3.7442004680633545,-0.0020812215517135,-0.0052291229367256,-3.652350425720215,0.8165329258964555,0.8165649921667321,0.6667783864322552
44,56619.44310185185,56619.445601851854,0,77,3.626936435699463,-0.0064790130096335,-0.0070455837994813,-3.552142143249512,0.8120234573251356,0.8120321352884726,0.6593961887411564
44,56619.44310185185,56619.445601851854,0,79,3.990133285522461,0.0012990523701482,-0.0036188438534736,-412.5075340270996,0.8240892559852138,0.8241232721042243,0.6791791676237734
44,56619.44310185185,56619.445601851854,0,80,3.319130182266236,-0.0139554592406972,-0.0154749583452939,-3.505221128463745,0.8226627807636844,0.8225793780279702,0.6766368331568823
44,56619.44310185185,56619.445601851854,0,82,3.284017562866211,-0.0034337910458438,-0.0055916979908943,-3.5346217155456543,0.8290853769519237,0.8291135182957334,0.6874292262207294
44,56619.44310185185,56619.445601851854,0,83,3.3443288803100586,-0.0060120814740435,-0.0083909779787063,-3.439558506011963,0.8175467885255182,0.8175594433019692,0.6684034433322258
44,56619.44310185185,56619.445601851854,0,84,4.041965007781982,0.0077847506695737,0.0046769501641392,-3.3053486347198486,0.8174661391707121,0.8174638279957858,0.6682471100815236
44,56619.44310185185,56619.445601851854,0,86,3.326225757598877,0.0001779029611498,-0.0043459944427013,-3.58027982711792,0.8434110191353157,0.8434468619708815,0.7114026089685273
44,56619.44310185185,56619.445601851854,0,87,3.437046527862549,-0.0082065330322936,-0.0083927065134048,-4.020242691040039,0.8331978931844476,0.8331929029464481,0.6942104135203292
44,56619.44310185185,56619.445601851854,0,88,3.5967659950256348,2.92767119612916e-05,-0.0026745945215225,-3.588940143585205,0.8270275593182144,0.8270627237790338,0.6840327490647944
44,56619.44310185185,56619.445601851854,0,92,3.274048089981079,-0.0028045056154951,-0.0036879926919937,-3.456362247467041,0.8247645604654976,0.8247948608259489,0.6802865624448964
44,56619.44310185185,56619.445601851854,0,93,3.790350437164306,-0.0063287374171504,-0.0066810827702283,-3.489784240722656,0.829096587600137,0.8291076846203297,0.687419552696484
44,56619.44310185185,56619.445601851854,0,97,4.138345718383789,-0.0019606110674715,-0.0038364306092262,-3.492660999298096,0.8342271693404323,0.8342603364174643,0.6959903089193809
44,56619.44310185185,56619.445601851854,0,101,3.3572771549224854,-0.0102968879533871,-0.0211039185523986,-300.5457401275635,0.8140329463723917,0.814002429610507,0.6625999554118083
44,56619.44310185185,56619.445601851854,0,106,3.432689666748047,0.002056987146565,-0.0003988146781921,-3.633358001708984,0.821317850195127,0.8213501964274914,0.6746161451714787
44,56619.44310185185,56619.445601851854,0,109,4.025973320007324,0.0011743760593299,0.0005145370960235,-3.672797203063965,0.825017294774809,0.8250515384055109,0.6807100410253002
44,56619.44310185185,56619.445601851854,0,110,4.22575044631958,0.0143099771924221,0.0140280276536941,-3.474217176437378,0.8080049687146006,0.807912592831726,0.6527227576560823
44,56619.44310185185,56619.445601851854,0,111,3.4020400047302246,0.0067020764711414,0.0023491531610488,-3.181860446929932,0.8270172668043212,0.8270252732208281,0.6839708025459854
44,56619.44310185185,56619.445601851854,0,113,3.70920467376709,0.0073475511088099,-0.0061704777181148,-3.321244716644287,0.8186039376163468,0.8186057676170856,0.6701154027759579
44,56619.44310185185,56619.445601851854,0,116,4.135817527770996,0.0130843222092957,0.0127899055369198,-3.5647778511047363,0.8283826157069902,0.8283144938797881,0.6861049007713295
44,56619.44310185185,56619.445601851854,0,122,3.38614821434021,-0.0040643676087105,-0.0118789076805114,-3.788510799407959,0.8140471844981337,0.8140716507912495,0.6627126526219902
44,56619.44310185185,56619.445601851854,0,123,3.645255565643311,0.0054366711245178,-0.000805715098977,-327.3005485534668,0.813691771363786,0.8137082058097301,0.6621210442020901
44,56619.44310185185,56619.445601851854,0,124,3.14659070968628,0.0068971710928579,0.0053048022091388,-3.662988185882568,0.8086539450048251,0.8086589132820462,0.6539292380305
44,56619.44310185185,56619.445601851854,0,126,409.1763973236084,-0.0009137805904496,-0.0029224380850791,-3.337921380996704,0.8222225992681708,0.8222570521529362,0.6761066598152364
44,56619.44310185185,56619.445601851854,0,128,3.2528421878814697,0.0070059793060455,0.0009887441992759,-321.9598293304444,0.8155415691064366,0.8155461511386781,0.6651155246371117
45,56619.44578703704,56619.44828703704,0,0,4.230393409729004,0.0033272105489725,0.0014795884490013,-4.232892990112305,0.8578146161657031,0.8578413212788558,0.7358917324934532
45,56619.44578703704,56619.44828703704,0,1,4.083538055419922,-0.0030127080318955,-0.0092937834560871,-4.059734344482422,0.8577460704562505,0.8577739347592781,0.7357761231524143
45,56619.44578703704,56619.44828703704,0,9,3.625965595245361,0.0134141867556384,0.0102919191122055,-4.0729570388793945,0.8501090056283271,0.8500360213921265,0.7225612376641558
45,56619.44578703704,56619.44828703704,0,11,7.660889148712158,-0.0051259238094305,-0.0126198828220367,-7.718292236328125,1.7842567218719192,1.78431902204553,3.1837943724335167
45,56619.44578703704,56619.44828703704,0,13,3.929203987121582,0.0010094429818704,-0.0033193044364452,-3.4214320182800293,0.8519905415949597,0.8520228764730514,0.7259429820334127
45,56619.44578703704,56619.44828703704,0,16,3.147763729095459,-0.012249506004218,-0.0124011822044849,-4.297464847564697,0.8527530026230646,0.8526979770657956,0.7270938400921001
45,56619.44578703704,56619.44828703704,0,17,4.605047702789307,0.007362463088774,0.0059835873544216,-3.6597509384155273,0.8568629183437828,0.8568644073556759,0.7342166125929938
45,56619.44578703704,56619.44828703704,0,20,4.053586959838867,0.0046468608958379,0.000306699424982,-3.9252500534057617,0.8737460092299123,0.8737674257536489,0.7634695143081583
45,56619.44578703704,56619.44828703704,0,21,3.8003592491149902,0.0034657951950725,0.003367930650711,-3.8057260513305664,0.866879416507511,0.8669059964785651,0.751526006730494
45,56619.44578703704,56619.44828703704,0,22,3.603635787963867,-0.0018614810033561,-0.0053304806351661,-3.4307339191436768,0.8559615727319024,0.8559926349413164,0.7327233910737777
45,56619.44578703704,56619.44828703704,0,27,5.065972805023193,0.0096658051951533,0.0075747817754745,-4.351038932800293,0.9386804440238736,0.9386669591032748,0.8810956601121891
45,56619.44578703704,56619.44828703704,0,29,3.6813535690307617,0.0003249096482861,-0.0146086066961288,-3.231096267700196,0.86057876561168,0.8606119691427686,0.7406529614317937
45,56619.44578703704,56619.44828703704,0,31,3.747349977493286,0.0009493498844667,-0.0006386321038007,-4.467650413513184,0.8486805814061141,0.8487128553599415,0.7203135108532248
45,56619.44578703704,56619.44828703704,0,32,3.709829807281494,0.0036066635513255,-0.001747727394104,-3.5957350730896,0.8529076029685266,0.8529329452936221,0.7274946091672528
45,56619.44578703704,56619.44828703704,0,33,3.639373302459717,0.0016164897597134,-0.0017905533313751,-4.046355247497559,0.8571018720198417,0.8571334780857002,0.7346777992552894
45,56619.44578703704,56619.44828703704,0,37,3.804306745529175,-0.0053623067017819,-0.0201790761202573,-3.793905973434448,0.856376114179194,0.8563924274052699,0.7334079897170905
45,56619.44578703704,56619.44828703704,0,43,3.942817687988281,-0.0122271913700451,-0.013414604589343,-4.233499050140381,0.8571436614377186,0.8570895750099449,0.734602539590728
45,56619.44578703704,56619.44828703704,0,45,3.6502106189727774,0.0014089495505536,-0.0034261075779795,-3.922341823577881,0.8481050604250592,0.8481366727497146,0.7193358156629566
45,56619.44578703704,56619.44828703704,0,47,3.5816874504089355,0.0068313428175583,-0.0071606896817684,-3.5452589988708496,0.8633974470589879,0.8634037940579744,0.7454661115937051
45,56619.44578703704,56619.44828703704,0,48,3.6598329544067374,-0.0006297817481819,-0.0040628798305988,-3.8446993827819824,0.8423073136652894,0.8423396368185483,0.7095360637556037
45,56619.44578703704,56619.44828703704,0,50,4.2259016036987305,-0.0078156043662492,-0.0084065981209278,-4.064424514770508,0.8659015453520131,0.8658997421663989,0.7497823634838361
45,56619.44578703704,56619.44828703704,0,52,3.734678268432617,-0.0001811096985766,-0.0016269385814666,-3.912259340286255,0.8690111505154916,0.8690447224562085,0.7552387296289884
45,56619.44578703704,56619.44828703704,0,53,3.4557414054870605,-0.0020938086642808,-0.004647834226489,-4.179763317108154,0.8606242035141953,0.8606549230275314,0.7407268965315261
45,56619.44578703704,56619.44828703704,0,59,4.396355628967285,0.0008301459948734,-0.011549262329936,-3.9838922023773193,0.8561424992483809,0.8561751901514945,0.7330359562309477
45,56619.44578703704,56619.44828703704,0,64,4.145086765289307,0.0038389575956521,-0.0037049129605293,-5.284570693969727,0.8575212637601067,0.857545816930931,0.7353848281357378
45,56619.44578703704,56619.44828703704,0,67,3.938110828399658,0.0144479486343422,0.0063028149306774,-4.639711380004883,0.8599651912238833,0.85987705186805,0.7393885443292891
45,56619.44578703704,56619.44828703704,0,68,3.982508659362793,-0.0046183246266843,-0.0155007503926754,-4.164034366607666,0.855065667454497,0.8550862465496017,0.7311724890382864
45,56619.44578703704,56619.44828703704,0,69,3.9497363567352295,0.013993019081814,0.0101304501295089,-3.615589618682861,0.8498730897932281,0.849790732215924,0.7221442885600764
45,56619.44578703704,56619.44828703704,0,74,4.483083248138428,-0.0057341508158691,-0.0130852609872818,-3.6440391540527344,0.8711127464691458,0.8711275448920411,0.7588631994696351
45,56619.44578703704,56619.44828703704,0,75,5.607454299926758,0.0011729323265232,-0.0040393099188804,-3.717373132705689,0.8633501000493585,0.8633826752468058,0.7454296439163313
45,56619.44578703704,56619.44828703704,0,77,4.686300277709961,0.0044771506776558,-0.005762293934822,-4.209425926208496,0.8595093264266712,0.8595308887746498,0.7387933487577394
45,56619.44578703704,56619.44828703704,0,78,4.059963226318359,-0.0018933148899209,-0.0035658404231071,-3.494466543197632,0.8554992726808731,0.8555302460641537,0.7319320019305915
45,56619.44578703704,56619.44828703704,0,79,4.3953142166137695,-0.0016240050879997,-0.0108101740479469,-4.161845207214356,0.8616529665187925,0.8616847424222532,0.7425005953233048
45,56619.44578703704,56619.44828703704,0,81,4.183385372161865,0.0081809655538432,-0.0053629912436008,-3.327116012573242,0.8578427967298144,0.8578369438531093,0.7358842222392425
45,56619.44578703704,56619.44828703704,0,85,4.143312454223633,-0.0038446023368812,-0.0054476279765367,-3.7118594646453857,0.8667018887369136,0.8667268627824,0.7512154546686212
45,56619.44578703704,56619.44828703704,0,88,5.281431198120117,-0.0159953371330089,-0.0242118407040834,-3.834141254425049,0.8722192307870273,0.8721062610307665,0.7605693305290635
45,56619.44578703704,56619.44828703704,0,94,3.9770097732543945,0.0056519288084877,0.0013317987322807,-416.7846202850342,0.8608738959366452,0.8608886178816447,0.7411292123981685
45,56619.44578703704,56619.44828703704,0,96,4.637917518615723,-0.0011824478631281,-0.0049159647896885,-4.35459041595459,0.8519864282139804,0.8520185403780532,0.7259355931479483
45,56619.44578703704,56619.44828703704,0,98,4.644311904907227,0.0066178884074563,0.003574201837182,-4.222713470458984,0.8570240512549141,0.8570316258810826,0.734503207760372
45,56619.44578703704,56619.44828703704,0,101,3.892435073852539,0.0110964826116685,0.0081696808338165,-3.7522380352020255,0.8526516927947874,0.8526124401099303,0.7269479730302094
45,56619.44578703704,56619.44828703704,0,102,4.582524299621582,0.0108892549614489,-0.0003699660301208,-3.8281426429748535,0.8555448804986131,0.8555086468477191,0.7318950448312154
45,56619.44578703704,56619.44828703704,0,103,3.9405555725097656,-0.0044919876613667,-0.0064596086740493,-4.459465980529785,0.8529478163640585,0.8529689573623278,0.7275560422237766
45,56619.44578703704,56619.44828703704,0,108,3.522444725036621,-0.0090354729591233,-0.0169257838279008,-3.654032230377197,0.8544038902910753,0.8543891374263365,0.7299807981521192
45,56619.44578703704,56619.44828703704,0,109,4.262553215026856,0.0046705281066111,-0.0052320584654808,-3.948349714279175,0.8525695968607113,0.852589758558792,0.7269092963993393
45,56619.44578703704,56619.44828703704,0,110,448.31743240356445,-0.003432359437495,-0.0039349943399429,-4.329082012176514,0.8654182988830558,0.8654449439409263,0.748994950992913
45,56619.44578703704,56619.44828703704,0,112,3.933274745941162,0.0025289453549227,-0.0044906288385391,-3.4389090538024902,0.857093020751093,0.8571224197655289,0.7346588424647157
45,56619.44578703704,56619.44828703704,0,113,4.179140567779541,0.0077158477316174,0.0026419982314109,-3.451269626617432,0.8660624319151277,0.866061536060261,0.7500625842430588
45,56619.44578703704,56619.44828703704,0,116,4.366942405700684,0.0113338798551054,-0.003033872693777,-3.852096080780029,0.8648919417220963,0.8648511054713779,0.7479674346350643
45,56619.44578703704,56619.44828703704,0,118,3.4190523624420166,0.0155825205754181,0.0116991773247718,-3.7413055896759033,0.8574024984403612,0.8572940242041961,0.7349530439362248
45,56619.44578703704,56619.44828703704,0,119,3.972794532775879,0.0176190928485902,0.0125548867508769,-4.841588973999023,0.8484493840049256,0.848299212179443,0.7196115533842637
45,56619.44578703704,56619.44828703704,0,124,5.626458168029785,-0.014303726974089,-0.0225354731082916,-4.629647731781006,0.863294124098643,0.8632089835875706,0.7451297493462867
45,56619.44578703704,56619.44828703704,0,127,5.109480381011963,-0.0018155568164278,-0.0104800797998905,-3.691362857818604,0.8600177675038019,0.8600490942278382,0.7396844444821248
46,56619.44847222222,56619.45097222222,0,0,3.525155067443848,0.0032544659028202,0.0029707998037338,-3.4287126064300537,0.8627374396129762,0.8627663566683996,0.7443657861988641
46,56619.44847222222,56619.45097222222,0,1,4.139553546905518,-0.0098676470980698,-0.0146234184503555,-4.084981918334961,0.8743039882666764,0.87428382532346,0.7643722072222224
46,56619.44847222222,56619.45097222222,0,5,5.857011318206787,0.004965122324013,0.0028983205556869,-3.8096184730529785,0.8559372972506016,0.8559576750541192,0.7326635414840532
46,56619.44847222222,56619.45097222222,0,9,3.511186122894287,0.0021040101122251,0.0018756575882434,-4.5518670082092285,0.8573044084498336,0.857336661397654,0.7350261509764755
46,56619.44847222222,56619.45097222222,0,13,4.404222965240479,-0.0087508529267782,-0.0122890993952751,-3.800755023956299,0.8723381743164252,0.8723297251476382,0.760959149376154
46,56619.44847222222,56619.45097222222,0,14,5.138753890991211,0.001562260923259,0.0009169243276119,-4.057147979736328,0.8648154547788655,0.8648491837346393,0.7479641106064717
46,56619.44847222222,56619.45097222222,0,24,3.72528886795044,0.0048044592569472,-0.0010678693652153,-4.326128482818604,0.8644738900323996,0.8644956648131731,0.7473527544807701
46,56619.44847222222,56619.45097222222,0,26,5.529634475708008,0.007244131687186,0.002457670867443,-5.26080322265625,0.9869923883262832,0.9870059068889422,0.9741806602336632
46,56619.44847222222,56619.45097222222,0,27,5.28169059753418,0.0059976899950159,-0.0092662582173943,-4.962862968444824,0.9435574958954231,0.9435767725069896,0.8903371256147069
46,56619.44847222222,56619.45097222222,0,28,3.774080276489258,0.0017213376143433,-0.0001658052206039,-4.074254989624023,0.8670981742452996,0.8671316984548235,0.7519173824651469
46,56619.44847222222,56619.45097222222,0,33,4.409353733062744,0.0143460808974198,0.0093976631760597,-404.9281120300293,0.8640562334025392,0.863972234326304,0.7464480216867859
46,56619.44847222222,56619.45097222222,0,34,3.647827863693237,0.0079149382506433,0.0012943148612976,-4.117447376251221,0.8617496359199324,0.8617483009159328,0.742610134131497
46,56619.44847222222,56619.45097222222,0,35,3.709373235702514,0.0165479529050236,0.007515650242567,-3.744184970855713,0.8495903034976835,0.849463646178598,0.7215884861790384
46,56619.44847222222,56619.45097222222,0,36,3.725356101989746,0.010461924920095,0.0007796771824359,-4.2535176277160645,0.8585847205903262,0.8585558628566538,0.7371181696455333
46,56619.44847222222,56619.45097222222,0,40,4.565300464630127,0.0040810641494888,-0.0027784369885921,-4.288808822631836,0.8501314116077342,0.8501561590024241,0.7227654946897552
46,56619.44847222222,56619.45097222222,0,41,3.856837749481201,0.0049224252900807,-0.0002356320619583,-3.4373958110809326,0.8682503346548885,0.8682716601414677,0.7538956758048205
