scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77.0,56662.53393518519,56662.53634259259,0,52,6.81170654296875,0.0070042155900593,0.0006262436509132,-7.246439933776855,1.092092135263361,1.0921096670289168,1.1927035248180111
77.0,56662.53393518519,56662.53634259259,0,58,7.205807685852051,0.0185265650001709,0.0116303116083145,-7.288545608520508,1.1106323743839528,1.1105185031357947,1.233251345806966
77.0,56662.53393518519,56662.53634259259,0,60,6.751669883728027,0.0075309145097649,0.0040464401245117,-706.5481185913086,1.067890711577769,1.067903257581299,1.1404173675527505
77.0,56662.53393518519,56662.53634259259,0,61,6.970424652099609,0.0062526726430678,0.0057620946317911,-6.833682537078857,1.0924664245817897,1.0924885262048278,1.1935311798891968
77.0,56662.53393518519,56662.53634259259,0,63,6.811024188995361,-0.0073111908687943,-0.0104696303606033,-7.10698938369751,1.099497896966405,1.0995138527223105,1.208930712328258
77.0,56662.53393518519,56662.53634259259,0,67,667.5972938537598,-0.0133056537687049,-0.0154987275600433,-6.9645538330078125,1.0756161451884814,1.075573232292972,1.1568577780251517
77.0,56662.53393518519,56662.53634259259,0,70,6.88331937789917,-0.006518520429768,-0.0085823982954025,-662.688159942627,1.080158521936472,1.0801784118398912,1.1667854014049497
77.0,56662.53393518519,56662.53634259259,0,76,6.844707489013672,0.0030433023375046,0.0026345551013946,-6.781395435333252,1.0776864604592464,1.077721620897227,1.1614838921493458
77.0,56662.53393518519,56662.53634259259,0,80,608.4568977355957,-0.0058330588747587,-0.0088471919298172,-6.905445575714111,1.0632581238204335,1.0632810523249143,1.130566596233177
77.0,56662.53393518519,56662.53634259259,0,85,6.918466091156006,-0.0020533513707295,-0.0031742425635457,-6.741057395935059,1.066748249852418,1.0667853221273351,1.1380309235063222
77.0,56662.53393518519,56662.53634259259,0,86,6.551003456115723,-0.005067630942035,-0.0057112351059913,-7.178640842437744,1.080595258515791,1.0806229393953557,1.1677459371474588
77.0,56662.53393518519,56662.53634259259,0,90,7.171333312988281,-0.0015019480533392,-0.00997094810009,-7.249393939971924,1.07527878477577,1.075317099487309,1.156306864449799
77.0,56662.53393518519,56662.53634259259,0,92,6.655487537384033,0.0224259948201696,0.0190999247133731,-6.560931205749512,1.0560632763002988,1.055863796279548,1.1148483562938591
77.0,56662.53393518519,56662.53634259259,0,93,6.425013542175293,0.0095642654860136,0.0055224448442459,-6.543821334838867,1.0544944800429763,1.054489709283037,1.1119485469838235
77.0,56662.53393518519,56662.53634259259,0,94,6.708283424377441,0.0095282313073339,0.0045355558395385,-6.646752834320068,1.0738439894362757,1.073841026183383,1.153134549514581
77.0,56662.53393518519,56662.53634259259,0,95,6.9569902420043945,-0.0076185082977203,-0.0076839402318,-6.861021041870117,1.087257618452223,1.087270730518104,1.1821576414413713
77.0,56662.53393518519,56662.53634259259,0,101,6.551177978515625,0.0152073984088501,-0.0028823241591453,-6.9088544845581055,1.065463046211807,1.065393516027491,1.1350633439934197
77.0,56662.53393518519,56662.53634259259,0,104,6.738102912902832,0.0049325272267779,-0.0018669888377189,-7.0227885246276855,1.0721099285566946,1.0721378319573065,1.1494795307141132
77.0,56662.53393518519,56662.53634259259,0,112,6.064584255218506,-0.0009573674546598,-0.0069044679403305,-7.0680365562438965,1.067076383622631,1.0671150290186735,1.138734485157525
77.0,56662.53393518519,56662.53634259259,0,113,6.55906343460083,0.0099298728718578,0.0083104474470019,-6.704553604125977,1.058929429675154,1.0589216317273902,1.1213150221401986
77.0,56662.53393518519,56662.53634259259,0,117,6.57781982421875,0.0079751989849082,-0.0027620196342468,-6.831663131713867,1.058425033035839,1.0584337403155888,1.1202819826384471
77.0,56662.53393518519,56662.53634259259,0,119,6.874027729034424,0.0024272977072507,-0.0020704995840787,-6.321130752563477,1.0468458946739394,1.0468814033485347,1.0959606726769977
77.0,56662.53393518519,56662.53634259259,0,120,6.605875015258789,0.0098578976830671,0.0015680715441703,-7.397613525390625,1.0417206485654962,1.0417121379371823,1.0851641783256556
77.0,56662.53393518519,56662.53634259259,0,121,7.156017303466797,-0.0008923589925894,-0.0014669597148895,-6.7589111328125,1.0516897872713291,1.0517279144785847,1.1061316060934734
77.0,56662.53393518519,56662.53634259259,0,122,6.688197135925293,0.0083141378489776,-0.0020248591899871,-6.767102718353272,1.0539928810255468,1.0539986718783505,1.1109132003213265
77.0,56662.53393518519,56662.53634259259,0,126,6.484557151794434,0.0025139219275098,7.806159555912018e-05,-6.901654243469238,1.0551891705208545,1.0552248097048544,1.1134993990166464
77.0,56662.53393518519,56662.53634259259,0,128,6.8830742835998535,0.007946042466032,-0.0001750104129314,-6.560678482055664,1.0377213764026865,1.0377289442091422,1.0768813616494208
78.0,56662.536527777775,56662.53893518519,0,0,7.160272121429443,0.0035117410472679,-0.0023496896028518,-6.852396965026856,1.1254746074037325,1.1255103569090148,1.2667735635094577
78.0,56662.536527777775,56662.53893518519,0,4,7.079229354858398,0.0075672449299385,0.0020162463188171,-6.722861289978027,1.096853189584809,1.096867267841732,1.2031178032625858
78.0,56662.536527777775,56662.53893518519,0,7,6.894309520721436,0.0044418513728476,3.215670585632324e-05,-6.622538089752197,1.0956776772208332,1.09570881019263,1.200577796733749
78.0,56662.536527777775,56662.53893518519,0,10,6.853075981140137,0.0004934966319883,-0.0028744153678417,-6.932281494140625,1.1003963836435926,1.1004365886619552,1.2109606856659612
78.0,56662.536527777775,56662.53893518519,0,11,7.018866539001465,0.0024506930643642,-0.0032006502151489,-7.345495223999023,1.179575487057328,1.179616141946381,1.3914942423404657
78.0,56662.536527777775,56662.53893518519,0,12,712.4019145965576,0.0084043399867674,0.0034182667732238,-7.190399646759033,1.6457313751645155,1.6457724366236377,2.7085669131501047
78.0,56662.536527777775,56662.53893518519,0,16,6.938522815704346,0.0201937942850602,0.0160335190594196,-7.303939342498779,1.119445586532098,1.1193044366617677,1.2528424219307168
78.0,56662.536527777775,56662.53893518519,0,17,6.969376564025879,0.0162298095283404,0.0144218802452087,-6.912710189819336,1.0895426168649678,1.0894616354932023,1.1869266552115232
78.0,56662.536527777775,56662.53893518519,0,19,7.11718225479126,0.0195445635411691,0.0089634209871292,-7.058351516723633,1.0935164260276038,1.093381808012012,1.195483778091616
78.0,56662.536527777775,56662.53893518519,0,21,7.112982749938965,-0.0014203888225737,-0.0067899227142333,-7.189619541168213,1.1019042570183422,1.1019437154067906,1.214279951924522
78.0,56662.536527777775,56662.53893518519,0,26,6.62571907043457,-0.0033512691115534,-0.0061075119301676,-7.058531761169434,1.095709849908029,1.0957448510561374,1.2006567786160367
78.0,56662.536527777775,56662.53893518519,0,27,6.757640361785889,-0.0041529727462256,-0.0127213820815086,-7.3828125,1.1912851863868126,1.191321608811622,1.4192471756215108
78.0,56662.536527777775,56662.53893518519,0,28,6.6725664138793945,-0.0036711774947251,-0.0058031380176544,-6.9164018630981445,1.158745911593238,1.1587825430294958,1.3427769820299054
78.0,56662.536527777775,56662.53893518519,0,40,7.162643909454346,0.0081226472933377,0.0003062486648559,-6.850932598114014,1.066387788081632,1.0663959212007377,1.1372002607535694
78.0,56662.536527777775,56662.53893518519,0,41,7.034511089324951,0.0040642874697622,0.0039811804890632,-6.44740629196167,1.0661662622550252,1.0661975597066666,1.136777236324451
78.0,56662.536527777775,56662.53893518519,0,42,7.238612651824951,0.003849456060089,-0.0113180130720138,-6.880022048950195,1.1033608605645917,1.103394545828752,1.217479523764638
78.0,56662.536527777775,56662.53893518519,0,46,7.446552276611328,0.0067216352638463,0.0051228031516075,-7.068063259124756,1.10102629234753,1.1010460891386356,1.212302490407484
78.0,56662.536527777775,56662.53893518519,0,47,7.036925792694092,0.0173856991772778,0.0090023064985871,-6.235906600952148,1.0764190932172897,1.0763180969192585,1.1584606457558944
78.0,56662.536527777775,56662.53893518519,0,49,7.482833862304687,0.0109174682537732,0.0062329769134521,-6.710849761962891,1.0746494121930754,1.074633299350537,1.154836728073021
78.0,56662.536527777775,56662.53893518519,0,51,6.986079692840576,-0.0189279277246528,-0.0268055610358715,-6.850826263427734,1.0782455361883478,1.0781188643109394,1.1623402855831095
78.0,56662.536527777775,56662.53893518519,0,52,7.033935546875,-0.00864155750133,-0.009851936250925,-6.547309875488281,1.0669927144665747,1.066996787646741,1.1384821448484643
78.0,56662.536527777775,56662.53893518519,0,55,7.1626386642456055,0.0171974080458514,0.007780909538269,-7.1107177734375,1.0887725614703194,1.0886765930827582,1.1852167243262817
78.0,56662.536527777775,56662.53893518519,0,58,7.137359619140625,0.0046095378660088,-0.002298355102539,-6.36562967300415,1.089141788135985,1.089171916225544,1.1862954630944236
78.0,56662.536527777775,56662.53893518519,0,66,6.799280643463135,-0.0119312126010106,-0.0149183645844459,-7.031548023223877,1.0860951370765517,1.0860693664104528,1.1795466686552023
78.0,56662.536527777775,56662.53893518519,0,78,6.375307083129883,0.00130852536081,-0.0070541948080062,-6.612401962280273,1.061795164013609,1.0618332334850422,1.1274898157333002
78.0,56662.536527777775,56662.53893518519,0,79,7.000152587890625,-0.0001739010004889,-0.0065258480608463,-6.891726493835449,1.0570092209523871,1.057047910047183,1.1173502841351175
78.0,56662.536527777775,56662.53893518519,0,80,7.135069847106934,-0.0007379000944627,-0.0061321780085563,-7.186900615692139,1.0692590803201587,1.069297977637706,1.1433981649800882
78.0,56662.536527777775,56662.53893518519,0,82,7.258337497711182,-0.0028157390824829,-0.0092098303139209,-6.740631103515625,1.0903278833061416,1.0903641883308677,1.1888940631944314
78.0,56662.536527777775,56662.53893518519,0,84,6.719515800476074,-0.001794224006895,-0.0040843933820724,-6.7918219566345215,1.0747662412942052,1.0748040971826238,1.155203847320555
78.0,56662.536527777775,56662.53893518519,0,94,6.299468994140625,-0.0241193499606332,-0.0288663208484649,-6.627372741699219,1.0534712479945854,1.0532336565540144,1.1093011352981392
78.0,56662.536527777775,56662.53893518519,0,95,6.804906368255615,-0.0054874479614893,-0.0077968752011656,-6.581164360046387,1.0574327659065732,1.0574572459006886,1.1182158269078692
78.0,56662.536527777775,56662.53893518519,0,97,6.941122055053711,0.018044780764585,0.0179632157087326,-7.158509254455566,1.0666198258874384,1.0665062177814666,1.137435512566529
78.0,56662.536527777775,56662.53893518519,0,99,7.059150695800781,0.0052437863363254,-0.0009392201900482,-6.34597635269165,1.0460107663372196,1.04603591415523,1.0941911337025678
78.0,56662.536527777775,56662.53893518519,0,101,7.213616847991943,0.008256341926306,-0.0012736618518829,-6.321663856506348,1.0530024850236228,1.0530086776726126,1.1088272752538244
78.0,56662.536527777775,56662.53893518519,0,102,6.921788692474365,0.0030858594476352,-0.0032731853425502,-6.90594482421875,1.055179796608463,1.055213926229981,1.113476430109691
78.0,56662.536527777775,56662.53893518519,0,106,6.880090713500977,-0.0007433062812062,-0.0089079663157463,-6.596436500549316,1.0644526198064397,1.0644913305118406,1.1331417927348688
78.0,56662.536527777775,56662.53893518519,0,108,7.023684978485107,-0.0092268575832411,-0.0154967401176691,-6.620368480682373,1.0378075196876249,1.0378044954121393,1.0770381706976448
78.0,56662.536527777775,56662.53893518519,0,112,6.676592350006104,-0.0027879696401825,-0.0134696364402771,-6.952032089233398,1.0526727874659785,1.0527076315525812,1.1081933575290448
78.0,56662.536527777775,56662.53893518519,0,118,6.763526916503906,0.0076349398326417,0.00406976044178,-7.211456775665283,1.075629581482943,1.0756418627536175,1.157005416908072
78.0,56662.536527777775,56662.53893518519,0,119,5.944161415100098,-0.0075259269887068,-0.007947202771902,-6.772551536560059,1.049323362262598,1.0493347830324562,1.1011034868817715
78.0,56662.536527777775,56662.53893518519,0,126,6.892096519470215,-0.0019756546063338,-0.0037970002740621,-6.53936767578125,1.0451524516501178,1.045188845135279,1.0924197219952183
78.0,56662.536527777775,56662.53893518519,0,127,6.047979354858398,0.0134722592436075,-0.0008499324321746,-6.681180477142334,1.0136080580711622,1.0135556243915746,1.0272950037357949
78.0,56662.536527777775,56662.53893518519,0,128,5.829732894897461,0.0160834746119026,0.0133843198418617,-6.862514495849609,1.0465482111271482,1.0464629192857111,1.0950846414399726
79.0,56662.53912037037,56662.54152777778,0,0,7.088874816894531,-0.0057938286841717,-0.0131311453878879,-7.032315254211426,1.1404699195720254,1.140497001186471,1.3007334097153334
79.0,56662.53912037037,56662.54152777778,0,3,7.043394088745117,-0.0045229220261556,-0.0046957731246948,-7.032599925994873,1.1222493928989377,1.12228140669678,1.2595155558173037
79.0,56662.53912037037,56662.54152777778,0,5,6.824469566345215,-0.0020959929628287,-0.0065535306930541,-6.787166118621826,1.0990458372944971,1.0990841136377925,1.207985888850972
79.0,56662.53912037037,56662.54152777778,0,12,7.240494728088379,-0.0030975423464383,-0.0071890726685523,-7.175251483917236,1.735190085504142,1.7352541345236714,3.011106911381496
79.0,56662.53912037037,56662.54152777778,0,16,6.65113639831543,0.0119739200668319,0.0072440132498741,-7.377583503723144,1.1159084871619795,1.1158851286881093,1.2451996204272782
79.0,56662.53912037037,56662.54152777778,0,18,6.611197471618652,-0.002389672882904,-0.0046987235546112,-7.032892227172852,1.107057118255385,1.1070950957485808,1.2256595510305592
79.0,56662.53912037037,56662.54152777778,0,20,7.158562183380127,0.0053817054474714,0.0029477216303348,-7.097143173217773,1.1061690680056062,1.1061965090990205,1.223670716742859
79.0,56662.53912037037,56662.54152777778,0,27,7.318883895874023,0.0006672429376488,-0.0101129338145256,-7.049527645111084,1.2001722709903964,1.2002160889611149,1.4405186602011146
79.0,56662.53912037037,56662.54152777778,0,29,7.022964477539063,0.0014464231201144,-0.0010196417570114,-6.790002822875977,1.0982215161374749,1.0982607907471025,1.20617676449245
79.0,56662.53912037037,56662.54152777778,0,30,7.045663356781006,-0.0083219419441167,-0.0155394710600376,-7.101000308990479,1.1064032898974274,1.1064125298074992,1.2241486861150304
79.0,56662.53912037037,56662.54152777778,0,35,6.498370170593262,-0.0003912008492045,-0.0017489269375801,-6.712122440338135,1.080130848929415,1.0801703396941378,1.1667679627549492
79.0,56662.53912037037,56662.54152777778,0,36,6.71473503112793,0.0132145222608041,0.0013084262609481,-7.045568466186523,1.0977580183116362,1.0977186891708692,1.204986320555011
79.0,56662.53912037037,56662.54152777778,0,39,7.229727268218994,0.0267767212664838,0.0140560120344161,-6.7152485847473145,1.095719993057334,1.095432900654526,1.1999732398363885
79.0,56662.53912037037,56662.54152777778,0,40,6.782172679901123,0.0127017716671703,0.0021609794348478,-6.877033233642578,1.094935166322497,1.0949016151886557,1.198809546942727
79.0,56662.53912037037,56662.54152777778,0,41,7.050224781036377,0.0022437784863497,-0.0111136138439178,-7.221887111663818,1.1005528752350655,1.1005908945185896,1.2113003170972294
79.0,56662.53912037037,56662.54152777778,0,46,7.164875984191895,0.0247508060461632,0.0158628076314926,-6.931131839752197,1.0817877414423385,1.0815441756741204,1.169737803934613
79.0,56662.53912037037,56662.54152777778,0,47,6.808630466461182,0.0104364863602793,-0.0043419823050498,-6.908779144287109,1.087452516630142,1.0874422775523045,1.1825307070081428
79.0,56662.53912037037,56662.54152777778,0,49,6.532656669616699,0.0313957565608668,0.0200263708829879,-6.943560600280762,1.0871495529877575,1.0867359307344806,1.1809949831493376
79.0,56662.53912037037,56662.54152777778,0,52,6.462174415588379,-0.0036291402142804,-0.0038496032357215,-6.881152153015137,1.0979700909226864,1.0980043167970526,1.205613479704962
79.0,56662.53912037037,56662.54152777778,0,57,7.0849223136901855,0.0009242104630856,-0.0030724070966243,-6.990114212036133,1.126165685294466,1.126206577944066,1.2683412562044831
79.0,56662.53912037037,56662.54152777778,0,59,6.856775283813477,0.0075484763910205,-0.0120129808783531,-7.073716163635254,1.087709620830798,1.0877232838478346,1.183141942224717
79.0,56662.53912037037,56662.54152777778,0,60,6.466020584106445,-0.0047166079177005,-0.0070842169225215,-7.074641227722168,1.0920398472538717,1.092069664786418,1.192616152746719
79.0,56662.53912037037,56662.54152777778,0,65,7.019931316375732,0.0043875630361227,-0.0051615387201309,-6.938109397888184,1.105331485378581,1.1053632704336267,1.221827959623723
79.0,56662.53912037037,56662.54152777778,0,66,7.017284870147705,-0.015990085067529,-0.0209594666957855,-740.1510238647461,1.0758663388994214,1.0757869213554347,1.1573175001594045
79.0,56662.53912037037,56662.54152777778,0,71,7.096673488616943,0.0033684700314042,-0.008641742169857,-7.291092872619629,1.0736019089957614,1.0736359353904703,1.1526941217617708
79.0,56662.53912037037,56662.54152777778,0,74,6.642353057861328,-0.0138373566047394,-0.0146263241767883,-7.583402633666992,1.0771751550158282,1.077125733003564,1.160199844698465
79.0,56662.53912037037,56662.54152777778,0,78,6.709383964538574,0.0023079610714443,0.0001693703234195,-6.650163173675537,1.082559552035948,1.0825967509966812,1.17201572526857
79.0,56662.53912037037,56662.54152777778,0,81,6.373716831207275,0.0097593166548214,-0.000455277506262,-7.183722972869873,1.087020917125829,1.087016915927342,1.1816057755121898
79.0,56662.53912037037,56662.54152777778,0,82,6.341606140136719,0.0018205604869138,-0.0067467950284481,-7.206103801727295,1.078122247802647,1.0781601986508256,1.1624294139547875
79.0,56662.53912037037,56662.54152777778,0,88,7.000289916992188,0.008980859197717,0.0049729496240615,-7.189716339111328,1.0770643133679918,1.077066323978631,1.1600718662488412
79.0,56662.53912037037,56662.54152777778,0,92,6.803357601165772,-0.0154875177524138,-0.0191750526428222,-7.062411308288574,1.091367251211513,1.091297338309154,1.190929880600644
79.0,56662.53912037037,56662.54152777778,0,93,7.05296516418457,0.004645478134186,-0.0021486356854438,-7.154139041900635,1.0739665251484798,1.073995807716864,1.153466994993399
79.0,56662.53912037037,56662.54152777778,0,94,6.842544078826904,0.0031866655544797,-0.006692137569189,-6.962843418121338,1.0798951511936683,1.079930008013657,1.166248822208377
79.0,56662.53912037037,56662.54152777778,0,100,6.892328262329102,0.0015966119057734,-0.0001292526721954,-6.669071674346924,1.0859194571990085,1.0859580657873122,1.1793049206485204
79.0,56662.53912037037,56662.54152777778,0,103,6.745922088623047,-0.0005739820219799,-0.003876257687807,-6.444100379943848,1.0666055826272376,1.066644505854882,1.1377305018704051
79.0,56662.53912037037,56662.54152777778,0,104,6.410337448120117,0.003099981590076,0.0017837285995483,-6.7035980224609375,1.0677438900652243,1.0677785005830325,1.140150926307349
79.0,56662.53912037037,56662.54152777778,0,106,6.947344779968262,0.0061524792252093,0.0027227941900491,-7.272303581237793,1.0950047261916636,1.0950275415371953,1.1990853167249935
79.0,56662.53912037037,56662.54152777778,0,109,6.503190040588379,-0.0063246059533418,-0.015924647450447,-6.921845436096191,1.0619100340706489,1.061930096016002,1.1276955288245554
79.0,56662.53912037037,56662.54152777778,0,110,6.8542585372924805,0.0114869362514715,0.0063756108283996,-6.925746917724609,1.0646155627702203,1.064592572878276,1.133357346227588
79.0,56662.53912037037,56662.54152777778,0,114,6.468365669250488,-0.0196402879456807,-0.0208036974072456,-647.5118637084961,1.0456867078640883,1.0455405354399645,1.0931550112480872
79.0,56662.53912037037,56662.54152777778,0,115,6.829459190368652,-0.0023104418737521,-0.0076188892126083,-6.879227638244629,1.0562517844449195,1.05628793592148,1.115744203573261
79.0,56662.53912037037,56662.54152777778,0,116,6.991278171539307,-0.0011968069812772,-0.0135856866836547,-6.870108604431152,1.062233449139966,1.0622716781378343,1.1284211181737704
79.0,56662.53912037037,56662.54152777778,0,122,6.323012351989746,0.0036723303353842,0.0021894574165344,-6.928403854370117,1.0686391366199084,1.068671949982084,1.1420597366785097
79.0,56662.53912037037,56662.54152777778,0,123,6.813747882843018,-0.0343675278157204,-0.0360197089612484,-6.316132545471191,1.0684278935856844,1.0679141169152329,1.1404405611068418
79.0,56662.53912037037,56662.54152777778,0,128,6.826230049133301,-0.0006617692829276,-0.0051172077655792,-6.051431655883789,1.0478064556845454,1.047844621561446,1.09797835093525
80.0,56662.54171296296,56662.54412037037,0,1,7.221745014190674,0.0126671074328108,0.0060705617070198,-7.132997512817383,1.172921903938657,1.172896529063418,1.3756862678890138
80.0,56662.54171296296,56662.54412037037,0,3,6.950373649597168,-0.0065043064336242,-0.0071879103779792,-6.774441719055176,1.1628107194372286,1.162835173490637,1.352185640707
80.0,56662.54171296296,56662.54412037037,0,9,7.282775402069092,-0.0023153048183375,-0.0031240880489349,-6.806944847106934,1.1258531566688792,1.125892057505867,1.2676329251547949
80.0,56662.54171296296,56662.54412037037,0,11,7.124805927276611,0.0010183440720381,-0.0167963523417711,-7.183728218078613,1.224861583834223,1.2249060757549215,1.5003948944213217
80.0,56662.54171296296,56662.54412037037,0,12,7.409374237060547,0.0086366442350392,-0.0038919448852539,-7.14503288269043,1.926731509846786,1.9267875017346856,3.7125100768409913
80.0,56662.54171296296,56662.54412037037,0,17,6.865522384643555,-0.006481111221366,-0.0100271701812744,-7.48371410369873,1.1427248856906451,1.1427483782667571,1.3058738560313032
80.0,56662.54171296296,56662.54412037037,0,18,7.348080635070801,-0.0136701915027507,-0.0146723315119743,-7.255895614624023,1.153136881187786,1.1530981040175043,1.3296352374887632
80.0,56662.54171296296,56662.54412037037,0,19,7.19553804397583,-0.0015152180100356,-0.0031653922051191,-7.173221588134766,1.1572338491487475,1.1572752800689128,1.3392860738585806
80.0,56662.54171296296,56662.54412037037,0,20,6.899419784545898,0.0089134390535193,0.0022810865193605,-6.910017967224121,1.1475169919902053,1.1475244235423046,1.3168123026260985
80.0,56662.54171296296,56662.54412037037,0,21,6.916738510131836,0.0153097733592432,0.0120386481285095,-7.071950912475586,1.161459425672141,1.1614010831986263,1.3488524760549423
80.0,56662.54171296296,56662.54412037037,0,22,6.838937759399414,0.0017509878748363,-0.003081738948822,-7.282232761383057,1.132136219492054,1.132176362174293,1.2818233150662162
80.0,56662.54171296296,56662.54412037037,0,26,6.987534999847412,0.0032705750915869,-0.0015932982787489,-7.061314582824707,1.1322907466991834,1.132327531597,1.2821656388125553
80.0,56662.54171296296,56662.54412037037,0,44,7.322065353393555,0.0017262629189431,-0.001330479979515,-7.077515125274658,1.1379474253478263,1.1379878318402408,1.295016305416452
80.0,56662.54171296296,56662.54412037037,0,47,6.961885452270508,-0.0158793956322595,-0.0182472467422485,-7.112270832061768,1.1429846299335766,1.1429161879086835,1.3062574125837174
80.0,56662.54171296296,56662.54412037037,0,48,6.855485439300537,-0.002378684965623,-0.0083671696484088,-7.011404514312744,1.1279490402214736,1.1279878631690428,1.2723566194566631
80.0,56662.54171296296,56662.54412037037,0,52,6.829401016235352,0.010614100727705,0.0023673772811889,-7.012916564941406,1.1159636713841874,1.1159540992360983,1.2453535516018517
80.0,56662.54171296296,56662.54412037037,0,56,6.458582878112793,0.0002467263230089,-0.0062069594860076,-678.7813186645508,1.1143937856798911,1.1144345898689816,1.241964455096445
80.0,56662.54171296296,56662.54412037037,0,58,7.218083381652832,0.0026905840515483,-0.0024466048926115,-6.706270217895508,1.1469625214419406,1.1470014026361492,1.315612217649294
80.0,56662.54171296296,56662.54412037037,0,63,7.120286464691162,-0.0041701883832349,-0.0076268278062343,-7.054721832275391,1.1230265221525424,1.1230599541242283,1.2612636605575145
80.0,56662.54171296296,56662.54412037037,0,65,7.348161697387695,0.0103749996249425,0.0015727430582046,-7.130915641784668,1.123325371545854,1.1233186129160957,1.2618447061237408
80.0,56662.54171296296,56662.54412037037,0,73,6.9641876220703125,-0.0065044772890488,-0.0109940469264984,-7.314519882202148,1.1192056593346078,1.1192277773106447,1.252670817503726
80.0,56662.54171296296,56662.54412037037,0,74,7.298328876495361,0.0018292211781751,-0.007466584444046,-6.568116664886475,1.1104573685538055,1.11049655512451,1.233202598943404
80.0,56662.54171296296,56662.54412037037,0,75,7.260103702545166,0.0086450898008681,0.0024591721594333,-734.5236778259277,1.1171463070617125,1.117153781473387,1.2480325714602882
80.0,56662.54171296296,56662.54412037037,0,80,7.105224609375,-0.0006776789397277,-0.006214452907443,-6.824665546417236,1.1114340331860648,1.1114745585881447,1.235375694388711
80.0,56662.54171296296,56662.54412037037,0,82,7.141068458557129,-0.0047069215353244,-0.0096144825220108,-6.881762504577637,1.1207486135154212,1.120779790377215,1.256147338517994
80.0,56662.54171296296,56662.54412037037,0,84,702.6608467102051,0.0163848876627217,0.008963868021965,-7.293412685394287,1.1159639106799704,1.1158845021225925,1.2451982220773865
80.0,56662.54171296296,56662.54412037037,0,86,6.854839324951172,-0.0168045084494761,-0.0191023498773574,-6.804433345794678,1.1148565539950546,1.114770738370355,1.242713799126786
80.0,56662.54171296296,56662.54412037037,0,88,6.935700416564941,-0.0006633876120132,-0.0073261335492134,-6.749464988708496,1.1187270106503142,1.118767795216957,1.2516413796146109
80.0,56662.54171296296,56662.54412037037,0,89,7.269098281860352,0.0050614461675415,-0.0033741297665983,-6.676536083221436,1.1022476559729877,1.1022764151269642,1.2150132953451516
80.0,56662.54171296296,56662.54412037037,0,90,6.613636016845703,-0.0048634695908216,-0.0085488259792327,-7.0396013259887695,1.0952910592971248,1.0953203985674238,1.1997267755179002
80.0,56662.54171296296,56662.54412037037,0,92,6.688072681427002,0.0026137683701774,-0.0032657384872436,-7.182539463043213,1.11679225553128,1.1168301161335965,1.2473095083029822
80.0,56662.54171296296,56662.54412037037,0,95,6.951766490936279,0.0090143374592533,0.0078608989715576,-6.966301918029785,1.1171591443348654,1.117163679993467,1.2480546878965455
80.0,56662.54171296296,56662.54412037037,0,96,7.088082790374756,0.0001447727086376,-0.0019877143204212,-729.3003559112549,1.1044338716995992,1.1044743317466112,1.2198635494871233
80.0,56662.54171296296,56662.54412037037,0,97,7.008546829223633,0.0064526203938059,-0.0036844983696937,-6.813324928283691,1.1223257521778724,1.1223483092943003,1.2596657273757743
80.0,56662.54171296296,56662.54412037037,0,99,6.818426132202148,-0.0110120794829417,-0.015055313706398,-6.739060878753662,1.1060709228841117,1.106056601042186,1.2233612047089932
80.0,56662.54171296296,56662.54412037037,0,101,713.6290550231934,-0.0018734311255408,-0.0030182404443621,-6.454217433929443,1.0960857704074976,1.0961243329505743,1.2014885532863415
80.0,56662.54171296296,56662.54412037037,0,105,7.110552310943604,-0.0135834994447871,-0.0166645795106887,-6.902248859405518,1.114951306910786,1.1149093965911911,1.243022962607334
80.0,56662.54171296296,56662.54412037037,0,108,7.187458038330078,0.0060317694786731,0.0015508234500885,-7.229239463806152,1.1079960513153266,1.108020220720099,1.227708809524617
80.0,56662.54171296296,56662.54412037037,0,109,6.882355690002441,0.006723561431259,-0.0024374723434448,-6.441969871520996,1.1157043824247923,1.1157249779954386,1.2448422265229218
80.0,56662.54171296296,56662.54412037037,0,112,7.216765403747559,0.0028738882769406,-6.103515625e-05,-7.08839225769043,1.111640566133496,1.111677587700877,1.2358270589964415
80.0,56662.54171296296,56662.54412037037,0,118,6.834080696105957,0.0012399773484198,-0.0084961950778961,-734.9416732788086,1.0949596138822335,1.09499901649377,1.1990228461223231
80.0,56662.54171296296,56662.54412037037,0,119,6.821269035339356,0.0170812267467213,0.009586751461029,-7.137176513671875,1.066413913469352,1.0663161629388185,1.1370301593445642
80.0,56662.54171296296,56662.54412037037,0,123,6.578744888305664,0.000916689213915,-0.0033511221408843,-7.15860652923584,1.094175198065659,1.0942148812573826,1.197306206365108
82.0,56662.54615740741,56662.54856481482,0,0,6.900323867797852,0.013293809045572,0.0108823478221893,-6.710637092590332,1.1243731942657758,1.124347584660956,1.2641574911329252
82.0,56662.54615740741,56662.54856481482,0,5,7.115906715393066,0.0144226162124258,-0.0016463249921798,-6.349430084228516,1.1138163111521555,1.1137754274405285,1.2404957027703314
82.0,56662.54615740741,56662.54856481482,0,7,7.1124043464660645,0.005772385847986,-0.0037947408854961,-7.153253555297852,1.113912258285358,1.1139497586527738,1.240884064802573
82.0,56662.54615740741,56662.54856481482,0,8,7.301648139953613,-0.0086636739653275,-0.012272797524929,-6.803888320922852,1.125624299759292,1.125643960761026,1.2670743263977704
