scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56663.32328703704,56663.32597222222,0,89,6.618448734283447,-0.0180697134273192,-0.0209512580186128,-7.274290561676025,1.0622975633868887,1.0621788742382408,1.128223960878017
26,56663.32328703704,56663.32597222222,0,90,6.725986480712891,-0.018327690386768,-0.0189805626869201,-7.134366512298584,1.062112072004172,1.061988926501943,1.1278204800127496
26,56663.32328703704,56663.32597222222,0,92,6.523816108703613,-0.0052424783003094,-0.007794477045536,-6.978184223175049,1.0645877987015198,1.0646099688750192,1.1333943858280695
26,56663.32328703704,56663.32597222222,0,98,7.1553168296813965,-0.0091375656103135,-0.0106542631983757,-6.977328300476074,1.0652371756231735,1.0652330829177048,1.1347215209423578
26,56663.32328703704,56663.32597222222,0,99,7.114887237548828,-0.0184456001061459,-0.0239948630332946,-6.98560094833374,1.066405440114324,1.066281032617835,1.1369552405205563
26,56663.32328703704,56663.32597222222,0,105,6.834469795227051,0.0038576969844842,0.0012760758399963,-7.073763847351074,1.0628369067622483,1.0628649335101104,1.1296818668854514
26,56663.32328703704,56663.32597222222,0,107,6.995772361755371,-0.0158569648779299,-0.0184855908155441,-7.141821384429932,1.0521406039513916,1.052055761394029,1.1068213250823693
26,56663.32328703704,56663.32597222222,0,115,6.993498802185059,0.0123628978047379,-0.00873863697052,-7.225808143615723,1.064094851908689,1.064058089837236,1.1322196185480673
26,56663.32328703704,56663.32597222222,0,119,6.492455005645752,0.0078266969796883,0.0018973117694258,-6.902771949768066,1.061922551144048,1.0619287004619835,1.1276925648648777
26,56663.32328703704,56663.32597222222,0,124,6.896798133850098,0.012180144930945,0.004825934767723,-6.828697681427002,1.0626018098146317,1.0625670199084185,1.1290486717970571
26,56663.32328703704,56663.32597222222,0,125,6.58141565322876,-0.0090278716416831,-0.0132459849119186,-7.136813640594482,1.0561757291336673,1.0561719403884235,1.115499167663848
28,56663.32884259259,56663.33152777778,0,1,4.886481285095215,-0.0060451765162507,-0.0138928294181823,-4.765957355499268,0.8256003634562284,0.8256139729282781,0.6816384322944156
28,56663.32884259259,56663.33152777778,0,2,3.83472204208374,-0.0083517999926106,-0.0192589554935693,-4.487768173217773,0.8321866067280902,0.8321807223840905,0.6925247547077066
28,56663.32884259259,56663.33152777778,0,8,3.699768543243408,0.0001073216729156,-0.0071746166795492,-4.452380180358887,0.8259425246157323,0.8259782750523917,0.6822401108585244
28,56663.32884259259,56663.33152777778,0,11,3.9450716972351074,0.0090625919302465,0.0060762278735637,-3.398390293121338,0.8224928762522705,0.8224785528075244,0.6764709698283596
28,56663.32884259259,56663.33152777778,0,17,3.694805145263672,-0.0048756351863796,-0.0066548064351081,-2.958888530731201,0.8179852711415064,0.8180061525876801,0.669134065671299
28,56663.32884259259,56663.33152777778,0,21,3.887214422225952,0.0034111343139532,5.738437175750733e-05,-3.5888941287994385,0.8198659547942732,0.8198943526111022,0.6722267494435784
28,56663.32884259259,56663.33152777778,0,22,3.871166229248047,0.012920939577058,0.0053774151019752,-2.9308948516845703,0.8096731549664505,0.8096050994240449,0.6554604170134176
28,56663.32884259259,56663.33152777778,0,23,3.5663561820983887,0.0104440983674323,0.0080412328243255,-3.600852727890014,0.8216804293607645,0.8216496210195091,0.675108099721503
28,56663.32884259259,56663.33152777778,0,29,4.5164642333984375,0.0069865020961214,0.0060555711388587,-3.965447425842285,0.8150055785266409,0.8150109152744139,0.664242792016438
28,56663.32884259259,56663.33152777778,0,33,4.239536285400391,0.0028464629499491,-0.0090553183108568,-3.345956325531006,0.8107135893985268,0.8107436902231157,0.6573053312365954
28,56663.32884259259,56663.33152777778,0,39,4.364591121673584,0.0017636445850069,-0.0043790303170681,-3.343491554260254,0.8161033806774461,0.8161368063708677,0.6660792867132392
28,56663.32884259259,56663.33152777778,0,42,3.571084976196289,-0.0032951256185286,-0.0113885067403316,-3.8680052757263184,0.8323005193819172,0.8323300289433665,0.6927732770808652
28,56663.32884259259,56663.33152777778,0,43,3.171648979187012,-0.0090136784176418,-0.0120451003313064,-3.631799697875977,0.8228920022336903,0.8228782575792564,0.6771286267966731
28,56663.32884259259,56663.33152777778,0,49,3.388554334640503,-0.0013808552173341,-0.0025021787732839,-3.8335776329040527,0.8211434000451441,0.8211777885955388,0.6743329604826594
28,56663.32884259259,56663.33152777778,0,52,373.291540145874,0.0156218953996702,0.010027845390141,-3.1268110275268555,0.8193923001087855,0.8192788365129146,0.671217811957955
28,56663.32884259259,56663.33152777778,0,53,3.2858686447143555,0.0119632723852911,0.0086180157959461,-3.44391131401062,0.8103830322784166,0.8103298035867716,0.656634390580976
28,56663.32884259259,56663.33152777778,0,54,3.3630926609039307,-0.0001039694382675,-0.0014031678438186,-303.88731956481934,0.8251549059129374,0.825190622673889,0.6809395637489206
28,56663.32884259259,56663.33152777778,0,55,3.6052169799804688,0.003620436914765,0.0010224729776382,-3.2600154876708984,0.8144805473207473,0.8145077615419075,0.6634228936120088
28,56663.32884259259,56663.33152777778,0,62,4.388952255249023,0.0051801685403096,-0.0005411133170127,-3.8081889152526855,0.8171945411096099,0.8172135004617186,0.6678379053368952
28,56663.32884259259,56663.33152777778,0,68,4.106217861175537,-0.0034732572737782,-0.0067632608115673,-3.200920820236206,0.8129978564023894,0.8130256338891182,0.6610106813608024
28,56663.32884259259,56663.33152777778,0,69,3.702980279922485,-0.0041724947278762,-0.0059384237974882,-3.3657476902008057,0.8138188546005178,0.8138433903016591,0.6623410639376985
28,56663.32884259259,56663.33152777778,0,78,3.8600881099700928,-0.0076765198723787,-0.0130504518747329,-3.33923864364624,0.8275278246999151,0.8275280430106137,0.684802661968976
28,56663.32884259259,56663.33152777778,0,83,3.7738196849823,0.0097202706299077,0.0092525035142898,-3.4793741703033447,0.8114282124343924,0.8114051162769038,0.6583782627203357
28,56663.32884259259,56663.33152777778,0,86,3.647855281829834,0.0019786494299446,-0.0010760389268398,-3.491276741027832,0.8144110519752208,0.8144439064365245,0.6633188767315863
28,56663.32884259259,56663.33152777778,0,90,4.044472694396973,0.0015603488605485,-0.0001926235854625,-3.342231750488281,0.8259614681576148,0.825995752470997,0.6822689831001286
28,56663.32884259259,56663.33152777778,0,96,4.308500289916992,0.0040574223636871,-0.0004862956702709,-4.621585845947266,0.8325689771455966,0.8325951342724108,0.6932146576140937
28,56663.32884259259,56663.33152777778,0,101,3.510971546173096,-0.0016646169309072,-0.0112308897078037,-3.271836757659912,0.8153629962187635,0.8153965963227944,0.664871609294798
28,56663.32884259259,56663.33152777778,0,104,3.496483325958252,-0.0026924913921655,-0.0068254824727773,-4.699281692504883,0.831637195829857,0.8316688410006436,0.691673061091354
28,56663.32884259259,56663.33152777778,0,107,3.461725950241089,0.0037626339396808,-0.0058068614453077,-4.131494045257568,0.8283768736886442,0.8284041908004384,0.6862535033357291
28,56663.32884259259,56663.33152777778,0,111,444.9319362640381,-0.002593421016848,-0.0034954843576997,-4.070842742919922,0.8201163665279187,0.8201477709831805,0.6726423662486795
28,56663.32884259259,56663.33152777778,0,113,3.6335196495056152,0.0066736649650902,0.005910113453865,-3.576483249664306,0.8218515881764988,0.8218600708441084,0.6754539760478828
28,56663.32884259259,56663.33152777778,0,114,3.3272268772125244,-0.0028826159211399,-0.0125935673713684,-3.058736562728882,0.81109245593809,0.8111224478112119,0.6579196253432521
28,56663.32884259259,56663.33152777778,0,115,3.934664249420166,-0.009296070600888,-0.0174700580537319,-3.383458375930786,0.820295271439408,0.8202781061096276,0.6728561713627974
28,56663.32884259259,56663.33152777778,0,117,3.696391105651856,-0.0021984671986786,-0.0094776786863803,-3.426119327545166,0.8297753795794945,0.8298083904037062,0.6885819647843898
28,56663.32884259259,56663.33152777778,0,118,3.509977340698242,-0.0079282997064776,-0.0090206563472747,-3.632927894592285,0.817893576058551,0.8178905557189471,0.6689449611342481
28,56663.32884259259,56663.33152777778,0,119,3.2627274990081787,-0.0054665962788901,-0.0101124718785285,-3.7181508541107178,0.828544754580024,0.8285625898379043,0.6865159652788952
28,56663.32884259259,56663.33152777778,0,120,4.628190040588379,-0.0058723843591569,-0.0100396424531936,-3.508830070495605,0.8220133883893489,0.82202799864592,0.6757300305578168
28,56663.32884259259,56663.33152777778,0,122,3.275093078613281,0.0039189482509719,-0.0005700476467609,-3.4044198989868164,0.8263532134198583,0.8263796954242678,0.6829034010095056
28,56663.32884259259,56663.33152777778,0,124,3.4576845169067383,0.0058124160084438,0.0015467479825019,-3.66434645652771,0.8142402695600502,0.8142547733534857,0.6630108359289364
28,56663.32884259259,56663.33152777778,0,127,4.0517258644104,-0.007615185685746,-0.0088061839342117,-3.200941562652588,0.8188210809735681,0.8188211164674306,0.6704680207729696
28,56663.32884259259,56663.33152777778,0,128,3.4526138305664062,0.0056296629959403,0.0041910745203495,-3.4201931953430176,0.8163224501860177,0.8163383779197507,0.6664083472646498
29,56663.331712962965,56663.33439814815,0,0,6.96097469329834,-0.0016378930752789,-0.0047744959592819,-6.965251445770264,1.112810423688251,1.112845907764117,1.2384260144273416
29,56663.331712962965,56663.33439814815,0,3,7.373029232025146,0.0196387621434653,0.0088211968541145,-7.166519165039063,1.1043013051864397,1.1041630654604313,1.219176075126977
29,56663.331712962965,56663.33439814815,0,4,6.860790729522705,0.0087924984333712,0.0008400492370128,-7.131585121154785,1.0931072061557243,1.093107868437716,1.1948848120404472
29,56663.331712962965,56663.33439814815,0,5,7.200165748596191,-0.0046761802031316,-0.0120886117219924,-7.5157599449157715,1.0945040794893357,1.0945301685991178,1.197996289973613
29,56663.331712962965,56663.33439814815,0,6,7.344489574432373,-0.0007548481618342,-0.0046375691890716,-7.008553504943848,1.1024939544620138,1.102530042994364,1.215572495705154
29,56663.331712962965,56663.33439814815,0,8,6.693932056427002,0.0037199045131857,-0.0049150511622428,-6.938990592956543,1.0981259157955083,1.0981558155373583,1.2059461951985206
29,56663.331712962965,56663.33439814815,0,9,6.752819061279297,0.017530866644482,0.0086618214845657,-7.387359619140625,1.1143878621735357,1.114286681215442,1.2416348079341235
29,56663.331712962965,56663.33439814815,0,10,7.081461429595947,0.0157195084083614,0.0110688358545303,-7.112565517425537,1.0887445827420326,1.088666986073581,1.1851958065665342
29,56663.331712962965,56663.33439814815,0,11,7.507581233978271,0.0167842782864304,0.0130749307572841,-7.286654949188232,1.0972759787246755,1.0971837611907267,1.2038122058206295
29,56663.331712962965,56663.33439814815,0,14,6.8657002449035645,0.0133470007233347,0.0036040395498275,-7.090060710906982,1.0990350031177147,1.0989901950045866,1.2077794487162197
29,56663.331712962965,56663.33439814815,0,18,7.046446800231934,0.0065449419174845,0.002973236143589,-6.91112232208252,1.0772117194713189,1.0772273397818026,1.160418741573379
29,56663.331712962965,56663.33439814815,0,21,6.882537841796875,0.0101555511188642,0.0076754735782742,-6.7073163986206055,1.093105447219836,1.0930943162574531,1.1948551842343489
29,56663.331712962965,56663.33439814815,0,23,745.4925537109375,0.0142257868950392,0.0141872987151145,-6.844555854797363,1.0821197143553642,1.0820618701026692,1.1708578907300855
29,56663.331712962965,56663.33439814815,0,27,6.975979328155518,0.0092455836333027,-0.0002239681780338,-7.128710746765137,1.1773661445170611,1.177368689680749,1.3861970314405636
29,56663.331712962965,56663.33439814815,0,34,7.036304950714111,0.015714467361725,0.0042295400053262,-7.336759567260742,1.062106899493498,1.062025650284821,1.1278984818628972
29,56663.331712962965,56663.33439814815,0,39,7.079849720001221,0.0110805867360015,-0.0018281638622283,-7.08714485168457,1.0693723165594755,1.0693501469568916,1.1435097367967255
29,56663.331712962965,56663.33439814815,0,42,6.7856221199035645,-0.0022730003664027,-0.0035363677889108,-7.031085968017578,1.086774010931608,1.0868074436572024,1.1811504195887033
29,56663.331712962965,56663.33439814815,0,46,7.039888858795166,0.0234454527720009,0.0030390918254852,-6.871204853057861,1.074246812666024,1.074026331443942,1.1535325606349325
29,56663.331712962965,56663.33439814815,0,50,6.900327205657959,0.0057637206797001,0.0024150796234607,-7.022610187530518,1.0739263445774367,1.073946265928807,1.153360582102428
29,56663.331712962965,56663.33439814815,0,52,6.507847309112549,-0.0088695016335533,-0.0166418924927711,-7.325655937194824,1.077229467051806,1.0772284534925205,1.1604211410138872
29,56663.331712962965,56663.33439814815,0,53,6.8342061042785645,-0.0005663970514432,-0.0031764805316925,-7.396994590759277,1.0464406858033184,1.0464750292318614,1.0951099868058252
29,56663.331712962965,56663.33439814815,0,57,7.319408893585205,-0.0129478353314714,-0.0193254463374614,-7.1096906661987305,1.126802117486449,1.1267648583148435,1.26959904593327
29,56663.331712962965,56663.33439814815,0,68,6.111412048339844,-0.000436195182253,-0.0024264603853225,-6.952266693115234,1.0625396330006711,1.062574563969041,1.1290647039939974
29,56663.331712962965,56663.33439814815,0,69,6.901578903198242,0.0055085676879372,0.0003560148179531,-6.63862943649292,1.072806990842422,1.0728282043748012,1.1509603561020605
29,56663.331712962965,56663.33439814815,0,74,7.146424293518066,0.0093208508491761,-0.0049550756812095,-673.5130310058594,1.0754246392659432,1.075419680480295,1.1565274891643391
29,56663.331712962965,56663.33439814815,0,79,6.92551326751709,-0.0032254057109973,-0.0069659911096096,-7.081769943237305,1.0560845837377,1.0561144498785715,1.1153777312423176
29,56663.331712962965,56663.33439814815,0,86,6.933025360107422,-0.0020181932840243,-0.0041640698909759,-6.65415096282959,1.0489078442049602,1.0489404714790564,1.1002761127067051
29,56663.331712962965,56663.33439814815,0,92,6.92406177520752,0.0142460282823426,0.0138280987739562,-7.025573253631592,1.0646693076159042,1.0646090753133963,1.133392483239645
29,56663.331712962965,56663.33439814815,0,93,6.854372978210449,0.0061576498758544,0.0026570558547973,-7.035789966583252,1.0635752999969728,1.0635925241886066,1.1312290575098918
29,56663.331712962965,56663.33439814815,0,96,6.644291400909424,-0.0007612801472289,-0.0028131604194641,-6.956338882446289,1.0465896091999378,1.046623827120792,1.0954214354969734
29,56663.331712962965,56663.33439814815,0,99,6.782624244689941,0.0035334933009652,0.0025654882192611,-6.809785842895508,1.060607290919351,1.0606363476553415,1.1249494619676623
29,56663.331712962965,56663.33439814815,0,101,6.785134792327881,0.0112116654774846,0.004644401371479,-6.6383233070373535,1.0628233502401836,1.0627992408785505,1.1295422264120225
29,56663.331712962965,56663.33439814815,0,102,7.090944766998291,-0.0001187295114675,-0.0058588832616806,-7.111791610717773,1.0707094347679575,1.0707447016841758,1.1464942161847345
29,56663.331712962965,56663.33439814815,0,107,7.745993137359619,0.0118751631883921,0.0047837048768997,-6.785613536834717,1.0611513448471532,1.061119871170191,1.1259753809922428
29,56663.331712962965,56663.33439814815,0,111,635.5567455291748,-0.0123764370981832,-0.0133925378322601,-7.035289764404297,1.0551724092841095,1.055134591714844,1.1133090066332505
29,56663.331712962965,56663.33439814815,0,113,6.927670478820801,0.0079441864264074,0.0019504576921463,-6.3377227783203125,1.053742542665702,1.0537473215433313,1.110383417659745
29,56663.331712962965,56663.33439814815,0,117,691.728687286377,0.0035501972567777,0.0017392933368682,-7.338496685028076,1.0523676925345105,1.0523963754987569,1.1075381311629204
29,56663.331712962965,56663.33439814815,0,118,6.622550010681152,0.0032387895233732,-0.0014636814594268,-7.0460615158081055,1.0492375848417663,1.0492671588764215,1.1009615706965976
29,56663.331712962965,56663.33439814815,0,120,6.844547748565674,0.0017979018002306,0.0013414397835731,-6.283178806304932,1.0441858224637748,1.0442186810836482,1.0903926539240738
29,56663.331712962965,56663.33439814815,0,123,6.6779093742370605,-0.0039453649845467,-0.007410729303956,-6.723182201385498,1.0631165945246586,1.0631443059683598,1.1302758153129455
29,56663.331712962965,56663.33439814815,0,125,6.764507293701172,0.0206865147814159,0.0066823065280914,-6.965599536895752,1.042797797189231,1.0426269442402143,1.0870709448556868
29,56663.331712962965,56663.33439814815,0,128,6.769959449768066,0.007958300804764,0.0026697367429733,-682.1430683135986,1.0297414635205504,1.0297446377205344,1.0603740189141948
30,56663.33458333334,56663.33726851852,0,1,3.468859434127808,-0.0063084554994239,-0.0103541985154151,-3.136098146438598,0.8299706271364887,0.8299765940554983,0.6888611466799653
30,56663.33458333334,56663.33726851852,0,2,4.164515495300293,0.0090357576229463,0.0083888247609138,-4.275659561157227,0.8163269392538128,0.8163063790493601,0.6663561044766775
30,56663.33458333334,56663.33726851852,0,8,3.653931617736816,0.0050157971598186,-0.0026963073760271,-2.9130773544311523,0.811418915298307,0.8114326855321441,0.6584230031499074
30,56663.33458333334,56663.33726851852,0,11,4.018283843994141,0.0052582634756043,0.0013693291693925,-3.891790151596069,0.8238640486732087,0.8238769901530346,0.6787732949036235
30,56663.33458333334,56663.33726851852,0,13,5.58293342590332,0.0017234161586875,0.000686265528202,-4.984940528869629,0.899650344916414,0.899681150798294,0.8094261731017426
30,56663.33458333334,56663.33726851852,0,15,3.299170970916748,0.009312410999162,0.0065890476107597,-3.176037311553955,0.8063679737298355,0.8063432887286994,0.6501894992778147
30,56663.33458333334,56663.33726851852,0,16,3.3642842769622803,0.0103660794379509,0.0098693706095218,-3.2941932678222656,0.8170933232214517,0.8170570416774571,0.6675822093547179
30,56663.33458333334,56663.33726851852,0,18,3.6840028762817374,-0.0063113869624118,-0.0080993697047233,-3.0935535430908203,0.8165012100303959,0.816506272826921,0.6666824935657104
30,56663.33458333334,56663.33726851852,0,20,3.6245346069335938,0.0020268360705351,-0.0036907196044921,-3.6007614135742188,0.8127645145514443,0.812791309335306,0.660629712531001
30,56663.33458333334,56663.33726851852,0,25,3.359736442565918,0.0050440567001985,0.0007663648575544,-3.834298610687256,0.8144555867275303,0.8144693497847246,0.6633603217387521
30,56663.33458333334,56663.33726851852,0,27,5.356059074401856,0.0016683731361159,-0.001710869371891,-5.584994316101074,0.9439026284838192,0.943935207146489,0.8910136752906851
30,56663.33458333334,56663.33726851852,0,31,3.1229453086853027,0.0047581804795983,-0.0043759997934103,-3.309886932373047,0.8021922626722139,0.8022070912140977,0.6435362171941836
30,56663.33458333334,56663.33726851852,0,36,3.908839702606201,0.000258647441235,-0.0021705478429794,-3.2260518074035645,0.8130620788436792,0.8130913705334478,0.6611175768359606
30,56663.33458333334,56663.33726851852,0,38,3.700040817260742,-0.001100015368455,-0.0064824800938367,-3.881937980651856,0.8084807365033214,0.8085091556879889,0.6536870548313046
30,56663.33458333334,56663.33726851852,0,41,3.4275026321411133,0.0084312205823087,0.0069395676255226,-2.9450721740722656,0.8149091301183561,0.8148949112574467,0.664053716393282
30,56663.33458333334,56663.33726851852,0,42,4.011091232299805,0.0199450361281686,0.0067624039947986,-3.9303653240203857,0.8292282923326857,0.8290183007725497,0.6872713430158057
30,56663.33458333334,56663.33726851852,0,43,4.850855827331543,-0.0017391124870601,-0.0140535160899162,-3.331632614135742,0.826286440322784,0.826314419997088,0.682795520695124
30,56663.33458333334,56663.33726851852,0,46,3.7927052974700928,0.0068625578498884,0.0063880793750286,-3.4168524742126465,0.8097480542407904,0.8097481860928161,0.6556921248806058
30,56663.33458333334,56663.33726851852,0,50,4.114826679229736,-0.0033824366749859,-0.0116393025964498,-3.478332996368408,0.8160098024221621,0.8160322310576169,0.6659086021248718
30,56663.33458333334,56663.33726851852,0,52,3.3707404136657715,0.0095271030233966,0.0005312412977218,-3.528531074523926,0.810908266036609,0.8108815517641239,0.6575288909913936
30,56663.33458333334,56663.33726851852,0,53,3.972614288330078,0.0195705447526726,0.0175500214099884,-3.495679378509521,0.8148484632863733,0.8146428013435739,0.6636428937809056
30,56663.33458333334,56663.33726851852,0,54,2.8235344886779785,0.0138479967869705,0.0110801998525857,-3.38947868347168,0.8075514010965485,0.8074617884773666,0.6519945398510676
30,56663.33458333334,56663.33726851852,0,55,3.259544610977173,-0.0006540013118384,-0.0091684386134147,-3.344526767730713,0.8063974775302503,0.8064263047102102,0.6503233849285648
30,56663.33458333334,56663.33726851852,0,64,3.506680488586426,-0.0013123184202634,-0.0052955951541662,-3.1897101402282715,0.8012580913082449,0.801285923575307,0.6420591313199329
30,56663.33458333334,56663.33726851852,0,66,4.064433097839356,0.0016956560716199,0.0003884397447109,-3.259833335876465,0.8094311620922514,0.809458587772116,0.6552232053180284
30,56663.33458333334,56663.33726851852,0,69,3.504843711853028,-0.0140606696649573,-0.020231157541275,-3.530304193496704,0.8177999593079416,0.8177085752054798,0.6686473139645759
30,56663.33458333334,56663.33726851852,0,70,3.6981372833251953,-0.0036537068562036,-0.007276140153408,-3.919726610183716,0.8118584091573603,0.8118794766109059,0.6591482845419984
30,56663.33458333334,56663.33726851852,0,75,3.866966724395752,0.0033002441284323,0.0008696690201759,-3.616044759750366,0.8064707358236015,0.8064930779481256,0.6504310847782415
30,56663.33458333334,56663.33726851852,0,77,3.763585090637207,0.0080748782776737,3.775954246520996e-05,-3.1344902515411377,0.8198248624387575,0.8198146700292306,0.6720960931951363
30,56663.33458333334,56663.33726851852,0,78,3.318356990814209,0.0036425408095518,0.0012666918337345,-3.433647632598877,0.8067093728255812,0.806730252535829,0.6508137003565223
30,56663.33458333334,56663.33726851852,0,84,3.2968578338623047,-0.0064163568938651,-0.0128436237573623,-3.734450340270996,0.8201655347653143,0.8201700242083813,0.6726788686099766
30,56663.33458333334,56663.33726851852,0,88,3.6685791015625,-0.0143189834759061,-0.0196865051984787,-3.197507381439209,0.8313302662525036,0.8312369281622163,0.6909548307405575
30,56663.33458333334,56663.33726851852,0,93,3.167357444763184,-0.0013479660256076,-0.0022366363555192,-3.148044347763061,0.8183016994073151,0.8183301109935447,0.6696641705587072
30,56663.33458333334,56663.33726851852,0,96,3.9687039852142334,-0.0016014930342954,-0.0138506367802619,-3.5286402702331543,0.8177834688151102,0.8178114037926723,0.6688154921733412
30,56663.33458333334,56663.33726851852,0,97,3.555244445800781,0.0029897134037806,-6.439909338951111e-05,-3.89513635635376,0.8120354017344288,0.8120591936164446,0.6594401339369903
30,56663.33458333334,56663.33726851852,0,98,4.215484619140625,-0.0083022049434676,-0.0160460323095321,-3.241266965866089,0.8220016730525701,0.8219893997408372,0.6756665732863019
30,56663.33458333334,56663.33726851852,0,101,3.56566858291626,-0.0071348963953113,-0.0074397549033164,-3.7807505130767822,0.821101078114103,0.821099700190289,0.6742047176525824
30,56663.33458333334,56663.33726851852,0,102,4.059751510620117,0.0010293389090658,-0.000443447381258,-3.42038369178772,0.8269330876523961,0.8269622802408804,0.6838666129411963
30,56663.33458333334,56663.33726851852,0,104,3.799995422363281,0.0064563386110336,-0.0010622292757034,-4.054314613342285,0.8248021094320029,0.8248065952308992,0.6803059195363884
30,56663.33458333334,56663.33726851852,0,106,3.8548388481140137,-0.0064935257335154,-0.0138747580349445,-3.417709350585937,0.8194438584793126,0.819447691863885,0.6714945197010487
30,56663.33458333334,56663.33726851852,0,107,3.536500930786133,0.0001151693701303,-0.0071561820805072,-3.4117250442504883,0.8174183080083736,0.8174477898854745,0.6682208891886469
30,56663.33458333334,56663.33726851852,0,109,3.374149799346924,0.0011658966549353,-0.0006317719817161,-3.4649014472961426,0.8092627384054829,0.8092910942893207,0.6549520752960061
30,56663.33458333334,56663.33726851852,0,118,3.570631980895996,-0.0128237066363773,-0.0207162387669086,-3.608783006668091,0.8079636569051345,0.8078910291046446,0.6526879149077618
30,56663.33458333334,56663.33726851852,0,122,3.71957802772522,-0.0043927785179821,-0.0090224966406822,-3.645369529724121,0.8163223478063323,0.8163399785774397,0.6664109606238147
30,56663.33458333334,56663.33726851852,0,124,3.406665325164795,-0.0080029384198451,-0.0120915435254573,-3.763782024383545,0.8109089238592022,0.8108986857388075,0.6575566785329253
30,56663.33458333334,56663.33726851852,0,125,3.170804500579834,0.0004176114231595,-0.0031793639063835,-3.588464736938477,0.8137561566767788,0.8137854073872701,0.6622466892764652
30,56663.33458333334,56663.33726851852,0,126,3.961666822433472,0.0067043151928872,-0.0020549818873405,-3.7987122535705566,0.8217365324279426,0.8217388274627432,0.6752547005598439
30,56663.33458333334,56663.33726851852,0,128,3.4155759811401367,-0.009088054614499,-0.0136540085077285,-3.625138282775879,0.8073823601562671,0.8073603361496957,0.6518307123877496
31,56663.3374537037,56663.34013888889,0,2,6.6688737869262695,-0.0111397637697928,-0.0162159800529479,-6.987131118774414,1.1035956667284383,1.1035758287786732,1.2178796098645353
31,56663.3374537037,56663.34013888889,0,6,7.069807052612305,0.0064177584959899,-0.0023804046213626,-7.251564025878906,1.100703284954279,1.100720860019075,1.211586411681132
31,56663.3374537037,56663.34013888889,0,8,7.269439697265625,-0.0015107381596991,-0.0073345154523849,-7.217742443084717,1.08559443817491,1.0856291720426163,1.1785906991899369
31,56663.3374537037,56663.34013888889,0,9,6.8642168045043945,-0.0060325615333553,-0.0136971473693847,-7.2722015380859375,1.0914500476180125,1.0914693490042466,1.191305339815754
31,56663.3374537037,56663.34013888889,0,11,6.844546794891357,0.0070850885275898,0.0068753659725189,-7.019830226898193,1.077672781571241,1.0776850189786094,1.1614050001309255
31,56663.3374537037,56663.34013888889,0,18,6.885429382324219,0.0187905491659406,0.0059475228190422,-7.321131706237793,1.0877501351175318,1.0876236709651157,1.1829252496436335
31,56663.3374537037,56663.34013888889,0,20,6.804165840148926,-0.0084438978558176,-0.0186702273786067,-6.921930313110352,1.106517198322518,1.106521444015964,1.224389706067174
31,56663.3374537037,56663.34013888889,0,21,6.651435852050781,0.0104897013581906,0.0052163749933242,-7.24610710144043,1.0969730374755169,1.0969590462246503,1.2033191490940944
31,56663.3374537037,56663.34013888889,0,22,6.931259632110596,0.0130212263666872,0.0037250705063343,-6.929293632507324,1.0821221918660655,1.0820795169237405,1.1708960809459157
31,56663.3374537037,56663.34013888889,0,29,7.109104156494141,0.0023386312601365,-0.0025160014629364,-6.883777618408203,1.0633930716709987,1.0634255625065725,1.13087392699242
31,56663.3374537037,56663.34013888889,0,30,7.381567001342773,-0.0034006107759116,-0.0062999427318573,-6.775360107421875,1.0724980803775988,1.0725280470137872,1.1503164116312088
31,56663.3374537037,56663.34013888889,0,32,7.0277910232543945,-0.0055787440243678,-0.0092624723911285,-6.7918901443481445,1.0748494393540662,1.074870382781017,1.1553463397798107
31,56663.3374537037,56663.34013888889,0,34,6.910418510437012,-0.0076169475282837,-0.007899060845375,-6.670745849609375,1.0936627937913748,1.0936723071909724,1.1961191155164248
31,56663.3374537037,56663.34013888889,0,39,6.94918155670166,0.0011079695772553,-0.0034307837486267,-6.787827491760254,1.075258321458797,1.0752931926415512,1.15625545014126
31,56663.3374537037,56663.34013888889,0,43,6.830496311187744,-0.0005034298571933,-0.0036839619278907,-7.049656867980957,1.0759234314776056,1.0759587729825857,1.157687281158191
31,56663.3374537037,56663.34013888889,0,47,7.127805709838867,0.0035327867991058,0.0026795268058776,-7.263731956481934,1.085957611957091,1.08598765302949,1.1793691825325
31,56663.3374537037,56663.34013888889,0,48,7.161015510559082,-0.0064411131953654,-0.006702248007059,-6.801153182983398,1.066729352677094,1.0667450664429756,1.137945036780429
31,56663.3374537037,56663.34013888889,0,49,7.298749923706055,-0.0017851066609441,-0.005622774362564,-6.736797332763672,1.0713127979506154,1.0713466203190969,1.147783580869151
31,56663.3374537037,56663.34013888889,0,50,7.104716777801514,0.0049596634978757,0.0018406882882118,-675.338077545166,1.068059489192091,1.068083173466652,1.1408016654425943
31,56663.3374537037,56663.34013888889,0,52,7.1644697189331055,0.0122570479396391,0.0108731985092163,-7.22476053237915,1.0914982120060628,1.0914653476579164,1.1912966051380165
31,56663.3374537037,56663.34013888889,0,54,7.1465325355529785,-0.0035300449186337,-0.0128936395049095,-7.244048595428467,1.063713628647217,1.063742825604003,1.131548799023988
31,56663.3374537037,56663.34013888889,0,55,7.033546447753906,0.009172084127747,0.0012672841548919,-7.170385837554932,1.0832740351688537,1.083270899999054,1.173475842784761
