scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
88,56636.54532407408,56636.54773148148,0,34,7.758038997650146,0.0044000119474828,0.0012588426470756,-7.828675746917725,1.217796778946546,1.2178440423390298,1.4831441114606687
88,56636.54532407408,56636.54773148148,0,36,7.636303901672363,0.0039053449298139,-742.0741379118873,-749.6559143066406,1.1728380966826917,1.1728847589333704,1.3756586577381902
88,56636.54532407408,56636.54773148148,0,38,8.301776885986328,0.0196527011709337,0.0036010593175888,-7.966940879821777,1.1751019704040864,1.1749909189975194,1.3806036597266351
88,56636.54532407408,56636.54773148148,0,40,7.635126113891602,-0.0059219223109118,-0.0104725360870361,-7.789782047271728,1.1605866007520615,1.1606241103917576,1.3470483256226589
88,56636.54532407408,56636.54773148148,0,41,7.670319557189941,0.0077610465009876,0.0009312555193901,-7.788204193115234,1.1957262044694974,1.1957552033217984,1.4298305062711554
88,56636.54532407408,56636.54773148148,0,43,7.565960884094238,0.0041082496867536,-0.009833425283432,-7.290287971496582,1.1780488785415104,1.1780951156000463,1.3879081014006869
88,56636.54532407408,56636.54773148148,0,52,7.268418788909912,0.0015118404706147,-0.0023096464574337,-7.206809043884277,1.1592203559991796,1.159271922186084,1.3439113895690182
88,56636.54532407408,56636.54773148148,0,57,7.8009033203125,0.0028444618489134,-0.0120518058538436,-7.283406257629394,1.1758047635221596,1.175854597703756,1.3826340349410615
88,56636.54532407408,56636.54773148148,0,62,7.577953338623047,-0.0084266715436619,-0.0117721147835254,-7.537951469421387,1.1739593678012596,1.1739823333712052,1.3782345190676994
88,56636.54532407408,56636.54773148148,0,68,8.384357452392578,-0.0029326834841931,-0.0082554668188095,-7.299116134643555,1.1667809441153594,1.1668301387797757,1.3614925727648308
88,56636.54532407408,56636.54773148148,0,71,7.981272220611572,0.007495712150484,-0.0056056380271911,-6.855189323425293,1.1646145146768732,1.164643192736851,1.3563937663882857
88,56636.54532407408,56636.54773148148,0,73,7.447749137878418,-0.0005184281592921,-0.0020670890808105,-7.368903636932373,1.176760987636689,1.176814211041929,1.3848916873102382
88,56636.54532407408,56636.54773148148,0,74,6.830004692077637,-0.0012341590451241,-0.0071171522140502,-7.171429634094238,1.1482719262048018,1.1483233423065586,1.3186464984861055
88,56636.54532407408,56636.54773148148,0,81,7.456048488616943,-6.537091912379723e-05,-0.0087099745869636,-6.12646484375,1.1288950681699543,1.1289462436041986,1.2745196209480305
88,56636.54532407408,56636.54773148148,0,84,7.044367790222168,0.0047406993883198,0.0005192309617996,-7.875893592834473,1.1527488164414108,1.1527913265671006,1.3289278426083355
88,56636.54532407408,56636.54773148148,0,87,7.861569404602051,-0.0044666278405145,-0.0052769184112548,-8.128642082214355,1.1799110798677137,1.179956129743599,1.392296468119493
88,56636.54532407408,56636.54773148148,0,89,7.342473030090332,-0.0160496950324492,-0.0174451470375061,-7.915998458862305,1.1614311061619302,1.1613728679507838,1.3487869384122286
88,56636.54532407408,56636.54773148148,0,93,7.530774116516113,0.0016927477168196,-0.0006820186972618,-7.48087215423584,1.1372149320941982,1.1372652173592066,1.2933721746150832
88,56636.54532407408,56636.54773148148,0,94,7.077205657958984,-0.0131123396755447,-0.020545145496726,-7.567783832550049,1.1576132363813976,1.157591447824302,1.3400179600759636
88,56636.54532407408,56636.54773148148,0,96,8.608345031738281,0.0048591167691079,-0.0034947544336318,-7.567764282226562,1.1793251810211356,1.1793685997478771,1.3909102940712683
88,56636.54532407408,56636.54773148148,0,103,7.626377582550049,-0.0262863656597758,-0.0338127389550209,-7.966544151306152,1.150945324768289,1.1506972442947263,1.3241041480274778
88,56636.54532407408,56636.54773148148,0,108,7.051790237426758,0.0128641730279216,-0.0019257422536611,-6.893877983093262,1.1272274805508782,1.1272051767798554,1.270591510559305
88,56636.54532407408,56636.54773148148,0,112,7.470091342926025,0.0068191737404171,0.0019347593188285,-7.023626327514648,1.1300667723147817,1.1300974085613529,1.2771201528370857
88,56636.54532407408,56636.54773148148,0,114,7.010369300842285,-0.0092598121864238,-0.0211903974413871,-7.782171249389648,1.1587912572190542,1.1588067618052695,1.3428331112056149
88,56636.54532407408,56636.54773148148,0,115,7.6365132331848145,-0.0119912985872109,-0.0270917564630508,-7.953595161437988,1.1514992716862342,1.1514889995884303,1.3259269161731648
88,56636.54532407408,56636.54773148148,0,121,8.333345413208008,0.0107515530267568,-0.0050670281052589,-6.851922988891602,1.1348590412706916,1.134859551226969,1.2879062010110776
88,56636.54532407408,56636.54773148148,0,124,7.663628578186035,-0.0042484477955766,-0.0150496391579508,-7.535568237304687,1.1458340595534828,1.145878109519516,1.31303664187602
88,56636.54532407408,56636.54773148148,0,127,7.485304832458496,-0.007553944773696,-0.012597881257534,-8.116690635681152,1.144310949571271,1.1443378773095192,1.3095091774452563
89,56636.54791666667,56636.55032407407,0,0,7.985312461853027,0.0115983995194279,-0.0051938146352767,-7.67568826675415,1.1714294370347522,1.1714113614644308,1.3722045777679517
89,56636.54791666667,56636.55032407407,0,1,7.960512161254883,0.0054190399684036,0.0015968584921211,-7.934514999389648,1.1873945604181502,1.1874220791497518,1.4099711940523196
89,56636.54791666667,56636.55032407407,0,3,7.872149467468262,-0.0106479226077573,-0.0138756930828094,-7.411856651306152,1.16903583377174,1.1690266256675352,1.3666232515196235
89,56636.54791666667,56636.55032407407,0,4,7.578380584716797,-0.0068329428458376,-0.0146175231784582,-8.643600463867188,1.1872530757503168,1.1872732924526217,1.4096178709712883
89,56636.54791666667,56636.55032407407,0,5,7.921877861022949,0.0108316496068918,0.0061741545796394,-7.43602991104126,1.1902291544217851,1.1902198587590096,1.4166233121843166
89,56636.54791666667,56636.55032407407,0,9,8.060674667358398,-0.0041009002291481,-0.008998803794384,-8.097527503967285,1.1756914578817954,1.175723792017906,1.3823264351169642
89,56636.54791666667,56636.55032407407,0,11,7.496140480041504,0.0141872477587333,0.0005477704107761,-7.152811050415039,1.274379894794526,1.2743437600751029,1.623952018842351
89,56636.54791666667,56636.55032407407,0,14,7.931422233581543,0.0228386150370932,0.0084467828273773,-7.747935771942139,1.1789192303405505,1.1787375791826424,1.3894222805773564
89,56636.54791666667,56636.55032407407,0,15,7.832491874694824,0.0183911442068862,0.0151190385222435,-7.78848123550415,1.18749191979853,1.1873893846790022,1.4098935508483796
89,56636.54791666667,56636.55032407407,0,18,7.67900276184082,0.006884462270661,0.0046699866652488,-7.986967086791992,1.181927653970767,1.1819472908788011,1.3969993984157376
89,56636.54791666667,56636.55032407407,0,23,795.840311050415,0.0121447318112266,-0.002295009791851,-7.436004638671875,1.188034933912694,1.1880127321985705,1.411374251865912
89,56636.54791666667,56636.55032407407,0,24,8.15884780883789,0.0040944547355455,0.0006297826766967,-7.658306121826172,1.185250053820187,1.185282791629423,1.4048952961328385
89,56636.54791666667,56636.55032407407,0,30,7.589478969573975,0.0153720771134318,0.0144032500684261,-7.810635566711426,1.1778147596477595,1.177753983352846,1.387104445303496
89,56636.54791666667,56636.55032407407,0,31,7.88257884979248,0.00790782143923,-0.0019067525863647,-7.54180908203125,1.1711455456071949,1.1711581779704732,1.371611477827119
89,56636.54791666667,56636.55032407407,0,32,7.487075328826904,0.0173864643166118,0.0005462951958179,-7.664705276489258,1.186668658050691,1.1865811413623355,1.407974805036743
89,56636.54791666667,56636.55032407407,0,34,7.625587463378906,0.0179462903466318,0.0122995972633361,-7.750385761260986,1.1873413735617095,1.1872456074383106,1.4095521323815632
89,56636.54791666667,56636.55032407407,0,35,7.8679633140563965,0.0051545881740163,-0.0010216534137725,-7.112462997436523,1.1580901100409786,1.1581175231401435,1.3412361974042606
89,56636.54791666667,56636.55032407407,0,37,7.810048103332519,-0.0049672399540662,-0.0119101852178573,-7.494349956512451,1.1684516752976146,1.1684803468967992,1.3653463210840644
89,56636.54791666667,56636.55032407407,0,43,8.126224517822266,0.0123226119818483,-0.005071482155472,-7.65059757232666,1.156182905551165,1.1561560550859222,1.3366968237118422
89,56636.54791666667,56636.55032407407,0,44,7.658382415771484,0.0107330472029848,0.0073043778538703,-7.662131309509277,1.1631785439578048,1.163168073015836,1.352959966083373
89,56636.54791666667,56636.55032407407,0,47,8.243060111999512,-0.0050179032815194,-0.0075500905513763,-7.817224502563477,1.1750719724790333,1.1751007158733104,1.380861692445967
89,56636.54791666667,56636.55032407407,0,48,7.712447166442871,-0.0132495185068218,-0.0147240608930587,-7.179508686065674,1.166534461240072,1.1664983858712392,1.3607184842402062
89,56636.54791666667,56636.55032407407,0,53,7.711544036865234,0.0036742772748546,0.0004847273230552,-8.180268287658691,1.1761273466889477,1.1761610977259145,1.383354927803828
89,56636.54791666667,56636.55032407407,0,61,7.11018705368042,0.0104636241092088,0.0088875591754913,-7.677003383636475,1.1643080890265665,1.1643002066384018,1.3555949711782254
89,56636.54791666667,56636.55032407407,0,62,7.772149085998535,-0.0012816173916664,-0.008463516831398,-8.160723686218262,1.1805058115871818,1.1805447374706737,1.3936858771697014
89,56636.54791666667,56636.55032407407,0,63,8.389833450317383,-0.0014141384188342,-0.0046373419463634,-7.319347381591797,1.1636080853865918,1.1636462910012684,1.3540726905610088
89,56636.54791666667,56636.55032407407,0,66,7.9993109703063965,0.0116424980189391,0.0054561123251914,-756.8212509155273,1.1687471182493587,1.168728379664697,1.365926025433668
89,56636.54791666667,56636.55032407407,0,67,7.747828006744385,0.0140616655579372,0.0014378018677234,-7.36735725402832,1.1566361558382792,1.1565895094022034,1.337699293259229
89,56636.54791666667,56636.55032407407,0,68,7.67152214050293,-0.0012015279136315,-742.0741379118873,-784.0329170227051,1.162858889356663,1.1628973136337608,1.3523301620566175
89,56636.54791666667,56636.55032407407,0,70,7.979771614074707,0.0046555292169026,-0.0068861078470945,-8.114856719970703,1.1658612681853855,1.1658911236905476,1.359302112300408
89,56636.54791666667,56636.55032407407,0,71,7.575205326080322,0.0074387094104621,-0.0009610056877136,-7.831952095031738,1.1712060973453169,1.1712217961581906,1.371760495796018
89,56636.54791666667,56636.55032407407,0,79,7.30662727355957,0.0166922133200101,0.0070717232301831,-7.91573429107666,1.1463657554572555,1.1462827112475946,1.3139640541051365
89,56636.54791666667,56636.55032407407,0,80,7.381132125854492,0.0173153653089858,0.0128780677914619,-7.351657867431641,1.152531854611424,1.1524404702229982,1.3281190374078051
89,56636.54791666667,56636.55032407407,0,82,7.655371189117432,-0.007070718563986,-0.007164629176259,-7.79008150100708,1.1651168328043346,1.1651344925308424,1.3575383856851038
89,56636.54791666667,56636.55032407407,0,84,7.832133293151855,0.0067475753337016,0.0039496719837188,-7.849911212921143,1.1578115658887862,1.1578307551512146,1.340572057574032
89,56636.54791666667,56636.55032407407,0,85,6.832033157348633,0.0002670346143213,-0.004849337041378,-7.261405467987059,1.16543115818017,1.16547025373946,1.3583209123515216
89,56636.54791666667,56636.55032407407,0,86,7.724699020385742,0.0152363320305463,0.013440846465528,-7.853127002716064,1.1627423721861532,1.1626815735846745,1.351828441553334
89,56636.54791666667,56636.55032407407,0,90,8.017763137817383,-0.0096671364808811,-0.0123227350413799,-7.755740165710449,1.166650654310224,1.166649764681143,1.361071673430566
89,56636.54791666667,56636.55032407407,0,93,7.602322101593018,0.0148385153011375,0.0124437417834997,-7.179704666137695,1.1456157868461674,1.1455581378708162,1.312303447242052
89,56636.54791666667,56636.55032407407,0,94,7.925533771514893,0.0112822147333023,0.0081578530371189,-7.2856764793396,1.1609163329756318,1.1609004846678337,1.347689935302011
89,56636.54791666667,56636.55032407407,0,97,7.444234848022461,-0.0048335942869191,-0.0088634528219699,-7.440793991088867,1.1247862824710206,1.1248136578770724,1.2652057649467998
89,56636.54791666667,56636.55032407407,0,99,7.518365383148193,0.0021929649249312,-0.0003877878189086,-7.270601272583008,1.14342739613524,1.143463683147686,1.307509194677672
89,56636.54791666667,56636.55032407407,0,101,7.649211406707764,-0.0071139877784838,-0.0085216239094734,-8.049161911010742,1.1572916242792728,1.1573086005986843,1.3393631970196849
89,56636.54791666667,56636.55032407407,0,104,7.797813415527344,0.0218669689288679,0.018817700445652,-7.454859256744385,1.1564722250738937,1.1563042805785606,1.3370395892843028
89,56636.54791666667,56636.55032407407,0,105,7.55986738204956,0.0028850150191795,-0.006439059972763,-7.438214302062988,1.1468725350498576,1.1469074119064189,1.3153966114858793
89,56636.54791666667,56636.55032407407,0,111,7.517215251922607,0.0015015768032294,6.842613220214844e-05,-7.73441219329834,1.1595341507931662,1.1595721040656268,1.3446074645271848
89,56636.54791666667,56636.55032407407,0,116,7.668902397155762,0.0047264327299502,0.0024499297142028,-7.769237995147705,1.138689110295226,1.1387175368282418,1.2966776286801784
89,56636.54791666667,56636.55032407407,0,124,7.606627941131592,0.0118031361301521,0.0063914656639099,-7.5978102684021,1.1308107704578916,1.1307871186645246,1.2786795077376178
89,56636.54791666667,56636.55032407407,0,128,8.18716049194336,0.0108221088404806,0.0002905130386352,-7.111690998077393,1.1230315198609302,1.1230170834959434,1.261167369823735
90,56636.55050925926,56636.55291666667,0,1,7.923251152038574,0.0041348864967642,0.0011494755744934,-7.787560939788818,1.194208710426966,1.19424165210675,1.42621312362666
90,56636.55050925926,56636.55291666667,0,3,7.6899333000183105,-0.0119862035813788,-0.0205706655979156,-7.578089237213135,1.1865701717338453,1.1865494884344514,1.4078996885040584
90,56636.55050925926,56636.55291666667,0,11,7.672458648681641,-0.0017770647287127,-0.0023060739040374,-8.250757217407227,1.2773168790474765,1.2773585569413777,1.631644882991359
90,56636.55050925926,56636.55291666667,0,13,7.6103835105896,-0.0028962073549908,-0.0032660737633705,-7.734064102172852,1.1759284510547603,1.1759643762079712,1.382892214110203
90,56636.55050925926,56636.55291666667,0,14,7.634384155273437,-0.0112355745148288,-0.0121094621717929,-7.331888198852539,1.181266760647184,1.1812529980442907,1.395358645388625
90,56636.55050925926,56636.55291666667,0,18,7.133343696594238,0.0127285443163734,0.0125474203377962,-7.689521312713623,1.1776691684519678,1.1776399277686,1.3868357994748337
90,56636.55050925926,56636.55291666667,0,21,7.711390495300293,-0.0032635565926306,-0.0102350413799285,-7.946321487426758,1.1733721987387902,1.173407076605166,1.3768841674270822
90,56636.55050925926,56636.55291666667,0,23,7.810868263244629,0.0124907357477097,0.0036889016628265,-7.097118377685547,1.1915196288895422,1.191494169950542,1.4196583570261316
90,56636.55050925926,56636.55291666667,0,25,8.003540992736816,0.0200529644255446,0.0044778287410736,-8.022744178771973,1.171816281681603,1.1716840472708088,1.3728435066289026
90,56636.55050925926,56636.55291666667,0,27,7.915409564971924,0.0026295940606408,0.0003438368439674,-7.728987693786621,1.255694686462688,1.2557341064984953,1.5768681462235743
90,56636.55050925926,56636.55291666667,0,28,7.526895523071289,0.005986259518864,0.0030995020642876,-7.810873985290527,1.174876207970453,1.1749004317382914,1.3803910244988231
90,56636.55050925926,56636.55291666667,0,31,8.017099380493164,0.0011335363588429,-0.0030842088162899,-7.868375778198242,1.1704019566080326,1.1704407244666282,1.3699314894899657
90,56636.55050925926,56636.55291666667,0,33,8.038217544555664,0.0136695333397284,0.0125423669815063,-8.212471961975098,1.1912817334962158,1.1912433011560266,1.4190606025491077
90,56636.55050925926,56636.55291666667,0,39,8.230993270874023,0.0072490223450148,0.002555176615715,-7.925467967987059,1.1808651800583585,1.1808825788084825,1.394483664933372
90,56636.55050925926,56636.55291666667,0,40,8.09196949005127,0.0204066968559122,0.0162640810012817,-7.649224758148193,1.1839431556533095,1.183807033253738,1.401399091981017
90,56636.55050925926,56636.55291666667,0,41,7.831071853637695,-0.0016921171352348,-0.0035357773303985,-7.684343338012695,1.2024500422099416,1.202489239518348,1.4459803711574146
90,56636.55050925926,56636.55291666667,0,44,7.559642314910889,-0.0050088847883178,-0.0058023482561111,-8.129878044128418,1.170039816027279,1.1700683988471718,1.3690600579807843
90,56636.55050925926,56636.55291666667,0,50,7.87770938873291,0.0176267702405436,-0.0072297155857086,-7.725151538848877,1.1511434898841897,1.1510471828193518,1.324909617076366
90,56636.55050925926,56636.55291666667,0,51,7.597396373748779,0.0113110860943131,0.0094723477959632,-7.594113826751709,1.1736849342505624,1.1736698332131463,1.3775008773945745
90,56636.55050925926,56636.55291666667,0,52,7.858362197875977,0.0106861734552547,0.0024774372577667,-7.54678201675415,1.1724393343725408,1.1724299963517342,1.3745920963453275
90,56636.55050925926,56636.55291666667,0,53,7.016033172607422,-0.0026542948063772,-0.0060887336730957,-7.503050804138184,1.160104858390502,1.160140782217073,1.345926634563242
90,56636.55050925926,56636.55291666667,0,56,7.733793258666992,-0.0083011211958946,-0.0122283846139907,-7.674450874328613,1.1859059245194286,1.1859167076453647,1.4063984374724217
90,56636.55050925926,56636.55291666667,0,57,7.735655784606934,0.0197577380962748,0.0152762364596128,-7.53043794631958,1.1806618687484969,1.1805361662504843,1.3936656398253915
90,56636.55050925926,56636.55291666667,0,59,7.650074481964111,0.0052966189282889,0.001874640583992,-7.7744059562683105,1.1653529346229106,1.165380039309854,1.3581106360218371
90,56636.55050925926,56636.55291666667,0,62,769.1878795623779,0.0111342581825103,0.0090822540223598,-7.618175506591797,1.1641479294984354,1.1641337848854236,1.3552074691116616
90,56636.55050925926,56636.55291666667,0,63,7.645897388458252,0.0248463378783222,0.0236477181315422,-7.78499698638916,1.1670428218181017,1.1668174845173096,1.3614630421753022
90,56636.55050925926,56636.55291666667,0,65,7.877331733703613,0.008463362085382,0.0082836337387561,-7.069415092468262,1.157991610653075,1.1579995472539866,1.340962951440438
90,56636.55050925926,56636.55291666667,0,72,7.970004558563232,0.0119359078680432,0.0117073506116867,-7.581619739532471,1.1711682591829988,1.1711467548319807,1.3715847213534798
90,56636.55050925926,56636.55291666667,0,83,8.17117977142334,0.0124501585548175,0.0027483999729156,-7.992938995361328,1.1630920555491857,1.1630644766371292,1.3527189768151993
90,56636.55050925926,56636.55291666667,0,84,7.880761623382568,0.0061074318014767,-0.0080541837960481,-672.4757671356201,1.1570654840895525,1.1570882048446935,1.3388531137907154
90,56636.55050925926,56636.55291666667,0,85,7.05519962310791,7.373107035970103e-05,-0.0022142529487609,-7.401942729949951,1.1734012864561494,1.1734406858046833,1.3769630431017656
90,56636.55050925926,56636.55291666667,0,86,775.6448745727539,-0.0067328417758145,-0.0075903544202446,-7.823129653930664,1.159062948787126,1.1590823156881278,1.343471814540953
90,56636.55050925926,56636.55291666667,0,88,8.028322219848633,-0.010534197863427,-0.0107262432575225,-7.632746696472168,1.1594793178289813,1.1594703884862876,1.3443715817765427
90,56636.55050925926,56636.55291666667,0,89,7.746086120605469,-0.0004706920059059,-0.0038725286722183,-726.9800186157227,1.1710930507350783,1.1711322723759403,1.371550799400434
90,56636.55050925926,56636.55291666667,0,90,7.632262229919434,0.0059620619997743,0.0058721452951431,-7.976748466491699,1.155137852577579,1.1551612542335563,1.3343975232824428
90,56636.55050925926,56636.55291666667,0,91,7.80889081954956,0.011807027512841,0.0049721449613571,-8.045183181762695,1.1471391471361942,1.147116903462724,1.315877190209909
90,56636.55050925926,56636.55291666667,0,100,7.832418441772461,-0.0015403543154263,-0.003010481595993,-7.716791152954102,1.1616545167081251,1.1616924869266934,1.3495294341819255
90,56636.55050925926,56636.55291666667,0,102,7.950345039367676,0.011294320906805,0.0032940804958343,-7.888810634613037,1.1310423293199798,1.1310239141061131,1.2792150942799123
90,56636.55050925926,56636.55291666667,0,103,7.104660034179688,0.0047828137898861,-0.0010365508496761,-7.386549472808838,1.1490081645878798,1.1490367794559802,1.3202855205425703
90,56636.55050925926,56636.55291666667,0,104,8.037381172180176,0.0090400541497896,0.0047069042921066,-7.353184223175049,1.1411799436691157,1.141182450287215,1.3022973848435315
90,56636.55050925926,56636.55291666667,0,106,8.011667251586914,-0.0229008714760016,-0.0240579918026924,-7.727968215942383,1.1564125744882583,1.1562245925129564,1.3368553083317525
90,56636.55050925926,56636.55291666667,0,107,7.47792911529541,-0.0039597729781843,-0.0233886986970901,-7.486210823059082,1.1581672231133295,1.158199333311511,1.341425695683229
90,56636.55050925926,56636.55291666667,0,108,7.664652824401855,0.0150267099020747,0.0081923361867666,-7.526460647583008,1.1214976060631032,1.121434584567118,1.2576155274632244
90,56636.55050925926,56636.55291666667,0,111,7.704065322875977,0.0160846523019245,0.0042674243450164,-6.502179145812988,1.1444433665482567,1.1443687447512632,1.3095798239635816
90,56636.55050925926,56636.55291666667,0,112,7.577548027038574,0.0056423343870979,-0.0013829357922077,-7.43165922164917,1.1419383878355462,1.1419627801540713,1.304078991257216
90,56636.55050925926,56636.55291666667,0,114,7.206500053405762,0.0038660105487196,-5.7816505432128906e-05,-6.991765022277832,1.1340198815104077,1.1340513706979527,1.2860725113819051
90,56636.55050925926,56636.55291666667,0,115,7.716268062591553,-0.0082844777850391,-0.0107091050595045,-7.900243759155273,1.1413207496916502,1.141328992682785,1.3026318695383008
90,56636.55050925926,56636.55291666667,0,116,7.120171546936035,-0.0023067869365672,-0.0058779269456863,-7.932466506958008,1.1440238539158285,1.1440599304603165,1.3088731244848644
90,56636.55050925926,56636.55291666667,0,117,781.1741828918457,0.0301234880212044,0.0198083594441413,-7.68548059463501,1.1366910510431558,1.1363299719070148,1.291245805054197
90,56636.55050925926,56636.55291666667,0,121,7.899737358093262,0.0122556913803569,0.0100412294268608,-7.740998268127441,1.1278854170857018,1.127856703062713,1.2720607426434922
90,56636.55050925926,56636.55291666667,0,124,7.520503997802734,-0.0100018503229395,-0.0133630335330963,-7.483561038970947,1.1283273979904804,1.128320933635253,1.2731081292795292
90,56636.55050925926,56636.55291666667,0,126,6.872282981872559,0.0188495432784253,0.007681630551815,-7.779149532318115,1.134225700468496,1.134107116019297,1.2861989506056073
91,56636.55310185185,56636.55550925926,0,0,7.962472915649414,0.0176342564763377,0.0139739587903022,-7.160840034484863,1.2018140318114638,1.2017250212081707,1.4441430265977786
91,56636.55310185185,56636.55550925926,0,1,7.962578773498535,0.0051002601137441,0.0023539438843727,-7.44358491897583,1.1973281854355875,1.1973575543556394,1.4336651129725178
91,56636.55310185185,56636.55550925926,0,5,7.58615779876709,-0.0054931567301885,-0.0146222114562988,-7.881080627441406,1.1978849500490518,1.1979125999641596,1.4349945971528926
91,56636.55310185185,56636.55550925926,0,10,7.504878044128418,0.017650426528315,0.0119624277576804,-7.890542507171631,1.193277628153914,1.1931871363733793,1.423695542406905
91,56636.55310185185,56636.55550925926,0,13,7.928242206573486,-0.0222568279245532,-0.0289207138121128,-8.172611236572266,1.1931790144684078,1.1930115022401049,1.4232764444771913
91,56636.55310185185,56636.55550925926,0,17,6.848580360412598,-0.0080231130203424,-0.0113002955913543,-7.632138252258301,1.1555267219556604,1.155537705407383,1.33526738861816
91,56636.55310185185,56636.55550925926,0,18,7.479925155639648,0.0078117252767942,0.0052294917404651,-8.040260314941406,1.1896084844799997,1.1896228050112336,1.4152024182027954
91,56636.55310185185,56636.55550925926,0,19,7.019184112548828,0.0061754165255451,0.0060752779245376,-7.844308853149414,1.1918046845556034,1.1918287258874445,1.4204557118504892
91,56636.55310185185,56636.55550925926,0,20,7.800022602081299,-0.0063678953726144,-0.0088234767317771,-7.874737739562988,1.2198433053715507,1.2198676420673598,1.48807706416298
91,56636.55310185185,56636.55550925926,0,39,7.414280891418457,0.0017309324430471,-0.0031466484069824,-7.631650924682617,1.1719541352834042,1.171992204764644,1.3735657280290912
91,56636.55310185185,56636.55550925926,0,45,7.668700218200684,-0.0044591848928946,-0.0118125863373279,-7.748970031738281,1.1651519671001882,1.165182561137015,1.3576504007778138
91,56636.55310185185,56636.55550925926,0,48,7.448794364929199,-0.0064071286153231,-0.0105380415916442,-7.233487606048584,1.1653448927050676,1.1653664097516854,1.358078868977533
91,56636.55310185185,56636.55550925926,0,49,7.592496871948242,0.0064096823878501,-0.0049103647470474,-8.275333404541016,1.1677879109484717,1.1678095328636962,1.3637791050473242
91,56636.55310185185,56636.55550925926,0,52,7.567351818084717,-6.166514702519695e-06,-0.0049805641174316,-7.239536285400391,1.1638308325414766,1.163869918073562,1.3545931861965603
91,56636.55310185185,56636.55550925926,0,54,7.665414333343506,0.0063124195768973,0.0035781860351562,-8.019059181213379,1.165916479515877,1.1659385252606724,1.3594126446870316
91,56636.55310185185,56636.55550925926,0,58,7.631894111633301,-0.0005116939366532,-0.0081448778510093,-7.868480205535889,1.1645083598975263,1.1645473557748012,1.3561705438420817
91,56636.55310185185,56636.55550925926,0,63,8.036331176757812,0.0112487198594282,0.0019997023046016,-7.55007266998291,1.176282194146881,1.1762678855205222,1.3836061385069205
91,56636.55310185185,56636.55550925926,0,66,7.891749858856201,-0.0100455400046043,-0.0119322901591658,-7.677085876464844,1.1516394211287353,1.1516342848355818,1.3262615260087622
91,56636.55310185185,56636.55550925926,0,70,7.4373602867126465,0.0106831308582043,-0.0053562074899673,-7.76528263092041,1.1657663285787034,1.165756499852135,1.3589882169475012
91,56636.55310185185,56636.55550925926,0,71,7.725542068481445,0.0098078180128192,-0.000791497528553,-7.071646213531494,1.176260607782079,1.1762592059725892,1.3835857196352657
91,56636.55310185185,56636.55550925926,0,72,7.868438243865967,0.0041303712614048,-0.0012994110584259,-8.01220703125,1.1728098209846731,1.172841955870502,1.3755582534501445
91,56636.55310185185,56636.55550925926,0,73,7.137442588806152,0.0219613875149674,0.0122754871845245,-7.779078483581543,1.1665370518320537,1.1663694736844636,1.3604177491429723
91,56636.55310185185,56636.55550925926,0,78,7.354788303375244,-0.0036605252026171,-0.0135091319680213,-7.631226539611816,1.137112784562414,1.1371450704826795,1.2930989113230584
91,56636.55310185185,56636.55550925926,0,79,7.168327331542969,-0.0125125922251286,-0.0140631645917892,-7.273598670959473,1.1589646173591512,1.1589359822179424,1.3431326108794668
91,56636.55310185185,56636.55550925926,0,80,7.561672687530518,0.0155495120612132,0.0054235346615314,-7.555746078491211,1.1587840943296153,1.158718658483696,1.342628929518256
91,56636.55310185185,56636.55550925926,0,85,7.94098949432373,0.004538630392345,0.0018000304698944,-7.764603137969971,1.1642713599435155,1.1643016083273332,1.3555982351536149
91,56636.55310185185,56636.55550925926,0,86,8.050882339477539,0.0057282143776183,0.0041301548480987,-7.887960433959961,1.1688871196733237,1.168912338713309,1.366356055596217
91,56636.55310185185,56636.55550925926,0,87,7.646611213684082,-0.0057851005004447,-0.0117055773735046,-8.056650161743164,1.1716821377485174,1.1717071808635018,1.372897717687095
91,56636.55310185185,56636.55550925926,0,88,7.647118091583252,0.0058187155066062,0.0044323056936264,-7.822559833526611,1.1734715259713464,1.1734965138181908,1.3770940679434471
91,56636.55310185185,56636.55550925926,0,89,7.645573616027832,0.0240509984299835,0.0083557665348052,-7.847673892974853,1.1573941581301166,1.1571830986483091,1.339072723797302
91,56636.55310185185,56636.55550925926,0,90,7.919939517974853,0.0097241862585594,0.0039989128708839,-7.5664448738098145,1.1459240544005875,1.1459212617545222,1.3131355381410763
91,56636.55310185185,56636.55550925926,0,91,7.432775497436523,-0.0152406194551283,-0.0170047432184219,-7.87979793548584,1.1475099009194218,1.1474472189799974,1.3166351203449302
91,56636.55310185185,56636.55550925926,0,104,8.1155424118042,-0.0033036151576747,-0.0092987418174743,-7.693264007568359,1.1531697158381593,1.153203711060805,1.3298787992044132
91,56636.55310185185,56636.55550925926,0,110,7.347284317016602,0.0056392053587495,0.0031878072768449,-7.724494934082031,1.1368520260434525,1.136876211031724,1.292487519209849
91,56636.55310185185,56636.55550925926,0,112,7.8338942527771,0.0052825353355869,-0.0009411294013261,-8.008557319641113,1.1539458563891438,1.1539725000840646,1.3316525309502665
91,56636.55310185185,56636.55550925926,0,114,7.121342182159424,0.0167048021173712,0.0145006068050861,-7.6073408126831055,1.1630319883869096,1.1629510543738677,1.3524551548692905
91,56636.55310185185,56636.55550925926,0,117,7.186195373535156,-0.0130450093893215,-0.0156290456652641,-7.763864517211914,1.1492834669334575,1.1492480146204975,1.3207709991091554
