scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,56618.54939814815,56618.551712962966,0,64,703.6765098571777,0.0048012436892914,-0.0048411265015602,-7.2873992919921875,1.0341580494879856,1.0341800578618752,1.0695283920791914
85,56618.54939814815,56618.551712962966,0,67,7.329684257507324,0.0127279297003367,0.0091275349259376,-6.724268913269043,1.035028668820681,1.0349835886568632,1.071191028789039
85,56618.54939814815,56618.551712962966,0,69,6.976741313934326,0.0016055291377971,-0.0050410330295562,-7.130514144897461,1.0376879193491828,1.0377199530164585,1.0768627008884806
85,56618.54939814815,56618.551712962966,0,74,7.694027900695801,0.0036921731692304,0.000645026564598,-7.250057697296143,1.0319901084594687,1.0320165837599786,1.065058229155617
85,56618.54939814815,56618.551712962966,0,79,6.650658130645752,0.0086041697827448,0.0016488842666149,-6.706111431121826,1.0313193135050585,1.0313164830204358,1.0636136881496407
85,56618.54939814815,56618.551712962966,0,80,7.642697334289551,0.0151243176312867,-1.7628073692321777e-05,-6.363501071929932,1.0449134149817243,1.0448374481763505,1.091685293111668
85,56618.54939814815,56618.551712962966,0,81,7.431010246276855,-0.0002298879539978,-0.0095297889783978,-6.466212749481201,1.0293018846969988,1.0293348595174292,1.0595302530177657
85,56618.54939814815,56618.551712962966,0,83,7.7078857421875,0.0032697032365598,-0.0041341632604599,-6.865328788757324,1.049092046355897,1.049120581514732,1.1006539945578095
85,56618.54939814815,56618.551712962966,0,84,7.014667510986328,0.0052864906455829,-0.0041028670966625,-7.120636463165283,1.043151482441885,1.0431715267059498,1.088206834130022
85,56618.54939814815,56618.551712962966,0,87,7.441140174865723,-0.0059346622223941,-0.009256724268198,-6.780440330505371,1.0309854355578818,1.0310014084881407,1.0629639043045298
85,56618.54939814815,56618.551712962966,0,94,7.25370979309082,0.0020095429713666,-0.0112534388899803,-6.275836944580078,1.04761807844805,1.0476497430674507,1.0975699841492956
85,56618.54939814815,56618.551712962966,0,95,6.3323163986206055,0.0102438399630885,0.0013802200555801,-7.223447322845459,1.0518794905115674,1.051863323076293,1.1064164504331022
85,56618.54939814815,56618.551712962966,0,99,7.52749490737915,-0.0080629358733065,-0.0108389556407928,-7.328681945800781,1.0584598191396744,1.0584630472318388,1.12034402235531
85,56618.54939814815,56618.551712962966,0,101,6.390287399291992,-0.0017123314285515,-0.0055327266454696,-656.3796043395996,1.056617645252008,1.0566501318161816,1.116509501067154
85,56618.54939814815,56618.551712962966,0,103,6.954255104064941,0.0038625807731907,-0.0038870126008987,-6.800031661987305,1.0679882764503503,1.0680155365391824,1.1406571862890778
85,56618.54939814815,56618.551712962966,0,104,7.13670015335083,-0.0051468009977788,-0.0122585631906986,-6.384235858917236,1.073828328643755,1.0738504198584138,1.1531547242300917
85,56618.54939814815,56618.551712962966,0,115,7.250358581542969,-0.0019262180386768,-0.0089162960648536,-7.450405120849609,1.126972126592283,1.1270066169321795,1.2701439146089166
85,56618.54939814815,56618.551712962966,0,119,7.392258644104004,0.0107209156107843,0.0028516445308923,-7.063228607177734,1.1501730286121667,1.150159950325934,1.3228679113337554
85,56618.54939814815,56618.551712962966,0,121,6.829141616821289,-0.0085763229402943,-0.015788372606039,-7.077639102935791,1.186826728723339,1.1868338103725808,1.4085744934434992
85,56618.54939814815,56618.551712962966,0,122,7.480326175689697,-0.0022268521179438,-0.0059214681386947,-7.299520492553711,1.1639609390261356,1.1639961433463604,1.354887021725201
85,56618.54939814815,56618.551712962966,0,124,6.996196269989014,0.0017641497988741,-0.0016014650464057,-7.627790927886963,1.1951780478048726,1.1952150865530655,1.4285391031240515
85,56618.54939814815,56618.551712962966,0,125,7.776804447174072,0.0009939547094682,-0.0048118382692337,-7.550174713134766,1.1966297147848672,1.196667691782578,1.4320135645562433
85,56618.54939814815,56618.551712962966,0,126,7.289712905883789,0.0057342666008482,0.0033121407032012,-7.36867094039917,1.21070432106363,1.2107295673335372,1.4658660852156544
85,56618.54939814815,56618.551712962966,0,127,6.40578556060791,0.0050381995317922,-0.0016027521342039,-7.536517143249512,1.2163435008825887,1.2163720809297036,1.4795610392652576
86,56618.55189814815,56618.55430555555,0,3,7.508475780487059,-0.0119035418069161,-0.016655683517456,-7.574614524841309,1.0559392095323543,1.0559047136470794,1.1149347643021208
86,56618.55189814815,56618.55430555555,0,6,7.097355842590332,0.0042659203474463,0.0030137598514556,-7.17832088470459,1.0497080557089655,1.0497317971450528,1.1019368459373824
86,56618.55189814815,56618.55430555555,0,7,7.454132556915283,0.0081510810840814,0.0027776956558227,-7.680774688720703,1.065675077656032,1.0656768063359474,1.1356670555623842
86,56618.55189814815,56618.55430555555,0,8,7.158585548400879,8.556721493853187e-05,-0.0018626488745212,-7.187963485717773,1.0545145613625824,1.0545471282601493,1.1120696457217278
86,56618.55189814815,56618.55430555555,0,13,7.683503150939941,-0.0150119545884914,-0.0168707370758056,-7.175053596496582,1.057259207989118,1.057185271534654,1.1176406983498004
86,56618.55189814815,56618.55430555555,0,14,7.680667400360107,-0.0117778334418027,-0.0157004594802856,-7.121205806732178,1.072838969902784,1.072807450593903,1.1509158260497896
86,56618.55189814815,56618.55430555555,0,17,6.606382369995117,-0.0018855466999294,-0.0049240887165069,-655.821418762207,1.0786124864969175,1.0786441489183711,1.1634731999958376
86,56618.55189814815,56618.55430555555,0,23,7.695656776428223,-0.0013909182455309,-0.0043051242828369,-7.271329879760742,1.0639751666065562,1.0640071118722862,1.1321111341148038
86,56618.55189814815,56618.55430555555,0,26,7.870510578155518,0.0090133147739584,-0.0070171430706977,-7.228204727172852,1.133920515099444,1.133919711665469,1.2857739125034997
86,56618.55189814815,56618.55430555555,0,27,7.544760227203369,0.0098516149620347,0.0082960575819015,-7.385017395019531,1.1121373438055715,1.112128049115781,1.236828797630073
86,56618.55189814815,56618.55430555555,0,28,7.3608012199401855,0.002534170218267,-0.0061784237623214,-755.4128646850586,1.0599070471984298,1.059936744397431,1.1234659021238251
86,56618.55189814815,56618.55430555555,0,33,7.1258063316345215,0.0065159221346688,-0.0023911893367767,-7.045596599578857,1.0546460739204095,1.054658510823155,1.112304574451715
86,56618.55189814815,56618.55430555555,0,37,7.020400047302246,-0.0088206510780945,-0.0131369866430759,-7.066581726074219,1.0733523673646217,1.073349264198933,1.152078642956391
86,56618.55189814815,56618.55430555555,0,41,7.096772193908691,-0.0026729819506635,-0.0045182406902313,-7.0333027839660645,1.0588666116501602,1.0588959384784484,1.121260608526154
86,56618.55189814815,56618.55430555555,0,43,7.488396644592285,-0.003237661437941,-0.0060377614572644,-7.688975811004639,1.0711446463756311,1.0711728309920474,1.1474112338555176
86,56618.55189814815,56618.55430555555,0,48,6.985013008117676,0.0068774543853988,0.004140380769968,-7.145240783691406,1.0637991473315025,1.06380976611496,1.1316912184815655
86,56618.55189814815,56618.55430555555,0,49,7.291040897369385,0.0091611731332082,0.0027009639889001,-7.178194046020508,1.049394538258572,1.0493869501421922,1.101212971128732
86,56618.55189814815,56618.55430555555,0,50,7.213745594024658,-0.0049245834037556,-0.0079881250858306,-6.872333526611328,1.051975728959441,1.0519966898253583,1.106697035403511
86,56618.55189814815,56618.55430555555,0,51,7.173384666442871,0.0010640493801422,-0.0010472685098648,-7.419346809387207,1.0621329477816557,1.062165208301214,1.1281949297255616
86,56618.55189814815,56618.55430555555,0,52,7.280619621276855,0.0058072633251166,0.0020124092698097,-7.596555233001709,1.0419377582226528,1.0419537441326383,1.0856676049120235
86,56618.55189814815,56618.55430555555,0,55,6.830733776092529,0.0057780630587519,0.0003308057785034,-7.784751415252685,1.0431459934714402,1.043162197590198,1.0881873704812113
86,56618.55189814815,56618.55430555555,0,66,7.43320369720459,0.003638382203511,-0.0064629763364791,-7.186203956604004,1.0326885987924217,1.032714083445602,1.0664983781468902
86,56618.55189814815,56618.55430555555,0,71,7.628559589385986,0.0138495825399826,0.0040543414652347,-7.345535278320312,1.0371143580668487,1.0370538928479855,1.0754807766711612
86,56618.55189814815,56618.55430555555,0,77,7.437733650207519,-0.0027285054769782,-0.0032206177711486,-7.214385032653809,1.052253971794479,1.052282918651799,1.1072993408863487
86,56618.55189814815,56618.55430555555,0,79,6.918356895446777,0.0028899511211837,-0.0012883245944976,-6.934795379638672,1.0177475584772269,1.0177748822495296,1.0358657109380438
86,56618.55189814815,56618.55430555555,0,81,6.522150993347168,0.0009385351797259,-0.0101431384682655,-7.166699409484863,1.0415061849343408,1.0415379147442525,1.0848012278498054
86,56618.55189814815,56618.55430555555,0,83,7.159326553344727,0.0075922111500146,0.00729301571846,-7.0517578125,1.0353318426072358,1.03533597011372,1.071920571011318
86,56618.55189814815,56618.55430555555,0,86,7.243886947631836,0.016651107266848,0.0116143971681594,-7.391951560974121,1.0596327818978393,1.059534654022904,1.122613683075435
86,56618.55189814815,56618.55430555555,0,88,7.340773582458496,-0.0026447634403813,-0.0095020160079002,-7.34423828125,1.045877258359425,1.0459062039063245,1.0939197873697375
86,56618.55189814815,56618.55430555555,0,89,6.574353218078613,-0.0007211493697293,-0.0043798200786113,-7.337367057800293,1.0395348723265676,1.0395667080749265,1.0806989405377394
86,56618.55189814815,56618.55430555555,0,91,7.139862060546875,0.0027979633662726,-0.00041214376688,-7.013128280639648,1.0287257039439217,1.0287536569659248,1.0583340867207638
86,56618.55189814815,56618.55430555555,0,92,7.068960666656494,-0.008924176109006,-0.0132310707122087,-6.734014511108398,1.0457890136577963,1.0457832257286233,1.0936625552153647
86,56618.55189814815,56618.55430555555,0,93,6.707437038421631,0.010494518517961,0.0085785686969757,-7.121184825897217,1.0444262910728737,1.0444058118505612,1.09078349982723
86,56618.55189814815,56618.55430555555,0,94,7.233880043029785,0.0138977308626265,0.0106680952012538,-7.18462610244751,1.0544894850096682,1.0544304505788085,1.1118235751078291
86,56618.55189814815,56618.55430555555,0,95,7.156316757202148,0.0073176059694507,-0.0024845376610755,-7.673365116119385,1.0536567317234444,1.0536638461757606,1.110207500737897
86,56618.55189814815,56618.55430555555,0,96,7.180857658386231,0.0060282864252314,0.0018194541335105,-7.809416770935059,1.0530769928814123,1.0530922457904228,1.1090032781439163
86,56618.55189814815,56618.55430555555,0,98,6.636180877685547,-0.013256027145589,-0.0141197144985198,-7.074013710021973,1.0561386311558112,1.056088036812309,1.1153219414980764
86,56618.55189814815,56618.55430555555,0,100,7.236013412475586,0.010926180653187,0.0055671297013759,-6.505897521972656,1.0640275201708058,1.0640042640492575,1.1321050739150025
86,56618.55189814815,56618.55430555555,0,101,7.129159927368164,0.0127767320964085,0.00507503002882,-7.406423091888428,1.0612757118383067,1.0612315619646846,1.126212428110004
86,56618.55189814815,56618.55430555555,0,102,7.312460899353027,0.0021283797642365,0.0003394857048988,-7.6617021560668945,1.0602131866245583,1.060243774337703,1.124116861021858
86,56618.55189814815,56618.55430555555,0,103,7.010529518127441,-0.0065771161857969,-0.013523519039154,-7.073192596435547,1.06761876881387,1.067631465468842,1.1398369460591475
86,56618.55189814815,56618.55430555555,0,104,6.987241744995117,-0.0215517178138494,-0.0269884020090103,-7.394435882568359,1.0707386613066523,1.07055480056162,1.1460875810055302
86,56618.55189814815,56618.55430555555,0,107,660.5155944824219,0.0073768128841336,0.0069778561592102,-7.087612152099609,1.0658190312207585,1.0658264049647466,1.135985925520076
86,56618.55189814815,56618.55430555555,0,114,7.314332008361816,0.0104063912995611,0.0033592879772186,-7.306719779968262,1.103023545632395,1.1030085141034884,1.2166277821847855
86,56618.55189814815,56618.55430555555,0,117,7.59323787689209,-0.0001027463785176,-0.0041880011558532,-7.097702980041504,1.1119282770360552,1.1119626138511949,1.2364608546027815
86,56618.55189814815,56618.55430555555,0,126,7.393523216247559,0.0102900609593113,-0.0059453248977661,-6.925057411193848,1.2156964438040134,1.2156904411511116,1.4779032487061845
86,56618.55189814815,56618.55430555555,0,127,7.148712158203125,0.0098774886931785,-0.0009289234876632,-7.146968364715576,1.2196130509096157,1.219610725119867,1.487450320827407
88,56618.556342592594,56618.55875,0,1,6.957184314727783,0.0002387649494901,-0.0003173165023326,-6.941610813140869,1.0839381019859966,1.083983265194565,1.17501971922187
88,56618.556342592594,56618.55875,0,2,7.360330581665039,-0.0026259213254199,-0.0056719966232776,-7.266144275665283,1.076117926764015,1.0761596087036738,1.158119503405244
88,56618.556342592594,56618.55875,0,5,7.07194185256958,0.0051040179818506,0.0008380152285099,-7.152091979980469,1.0572677836815805,1.0572995297286345,1.1178822955643912
88,56618.556342592594,56618.55875,0,10,6.967166900634766,-0.0099949415760887,-0.0105648264288902,-7.407513618469238,1.0678131970106108,1.0678109265615086,1.1402201748841476
88,56618.556342592594,56618.55875,0,13,7.325011730194092,-0.002653902209193,-0.0102672725915908,-6.687062740325928,1.07664459236023,1.07668618805183,1.1592531475415808
88,56618.556342592594,56618.55875,0,16,6.999111175537109,0.0131841951791259,0.0053042694926261,-6.931227684020996,1.0712739914695604,1.071237498837022,1.1475497789145992
88,56618.556342592594,56618.55875,0,17,7.022803783416748,0.0102833912640704,-0.0014835447072982,-7.415246963500977,1.0650382095166728,1.0650329589250018,1.1342952035965446
88,56618.556342592594,56618.55875,0,27,7.626955032348633,0.0144212982547246,0.0118298083543777,-7.255771636962891,1.0986824795108323,1.098633624942626,1.2069958418545748
88,56618.556342592594,56618.55875,0,28,6.902120113372803,0.0033044908907118,0.0028605610132217,-7.419973373413086,1.0697009318242687,1.0697404309232634,1.1443445895518891
88,56618.556342592594,56618.55875,0,30,6.442553520202637,-0.0054434309557895,-0.0128694772720336,-6.222416877746582,1.064874689839404,1.0649051599405506,1.1340229996680098
88,56618.556342592594,56618.55875,0,31,7.462902069091797,0.0078635512610777,0.004901876207441,-7.084642887115479,1.08086044089364,1.0808768957929338,1.1682948638589687
88,56618.556342592594,56618.55875,0,33,6.854940414428711,0.0010721978891734,-0.0044894367456436,-7.686420440673828,1.0410137904186267,1.0410566418435063,1.0837989315264789
88,56618.556342592594,56618.55875,0,38,7.262596607208252,0.0073167176305214,0.0019209533929824,-7.172126293182373,1.0512176617802118,1.0512360081644945,1.1050971448616207
88,56618.556342592594,56618.55875,0,41,6.343255043029785,1.2029942141250882e-05,-0.0008377879858016,-6.613280773162842,1.0412472355081592,1.041290637920304,1.0842861926204737
88,56618.556342592594,56618.55875,0,50,6.197026252746582,-0.0059683695634338,-0.0092241317033767,-7.003416538238525,1.0477192084401996,1.0477458949011969,1.09777146028231
88,56618.556342592594,56618.55875,0,51,685.6581687927246,-0.0006697761095023,-0.0177597254514694,-7.100813865661621,1.0494585693370742,1.0495020967083697,1.101454650995264
88,56618.556342592594,56618.55875,0,54,7.506164073944092,-0.0006793526233037,-0.0028265863656997,-7.224555015563965,1.0486733720198151,1.0487168676321168,1.0998070684561188
88,56618.556342592594,56618.55875,0,56,7.387503623962402,0.0113657804748515,0.0092366188764572,-6.822142601013184,1.0643485411803282,1.0643322279736973,1.1328030915034542
88,56618.556342592594,56618.55875,0,59,7.472392559051514,-0.0106994368365886,-0.0203389599919319,-7.054934501647949,1.02487160447914,1.0248584706249777,1.050334884811768
88,56618.556342592594,56618.55875,0,61,6.593568325042725,0.005411027270492,0.0045103468000888,-7.783027172088623,1.0474410525040103,1.0474707286633598,1.0971949274065498
88,56618.556342592594,56618.55875,0,63,7.063074588775635,-0.0052037530656521,-0.0105851367115974,-7.2198967933654785,1.044846998641224,1.0448775812837,1.0917691598692751
88,56618.556342592594,56618.55875,0,68,7.194251537322998,0.0043419753404758,-0.0015635788440704,-7.388607978820801,1.020911742752949,1.0209450532293425,1.0423288017134644
88,56618.556342592594,56618.55875,0,69,7.329614162445068,0.0109351353461655,0.0087678954005241,-7.141974925994873,1.0477671484722062,1.0477537486492725,1.097787917808603
88,56618.556342592594,56618.55875,0,70,7.501010417938232,0.0071253657879654,0.0053123999387025,-7.718574047088623,1.033956287619497,1.0339748403303064,1.0691039704360827
88,56618.556342592594,56618.55875,0,71,7.411594867706299,0.0017305231103737,-0.0002771373838186,-7.253373146057129,1.0457009937663793,1.0457431426525867,1.0935787204049083
88,56618.556342592594,56618.55875,0,76,7.045165061950684,-0.0022548929893835,-0.0181458294391632,-7.676218032836914,1.0313196558612068,1.0313601793580265,1.0637038195654205
88,56618.556342592594,56618.55875,0,79,6.673444747924805,0.0274842279016927,0.0193672217428684,-7.001649379730225,1.0383127100078784,1.0379921563104972,1.0774277165621158
88,56618.556342592594,56618.55875,0,80,6.944333076477051,-0.0057827724461704,-0.007813274860382,-6.800045967102051,1.036479841202962,1.036506912421464,1.0743465794974765
88,56618.556342592594,56618.55875,0,83,7.463527679443359,-0.0035481560231062,-0.0159821473062038,-7.520423889160156,1.0499052673350198,1.0499430276496622,1.1023803613101395
88,56618.556342592594,56618.55875,0,88,7.545066833496094,0.0027258408152998,0.0016032457351684,-696.5376853942871,1.061478256262186,1.0615190056398554,1.1268225993346277
88,56618.556342592594,56618.55875,0,91,6.380219459533691,-0.0057857355353717,-0.0098790079355239,-6.8890886306762695,1.046357787468505,1.0463854027131376,1.0949224110111353
88,56618.556342592594,56618.55875,0,93,646.5410709381105,-0.0163016891978899,-0.0194188356399536,-7.045184135437012,1.0396652471240344,1.0395807636773169,1.0807281642079134
88,56618.556342592594,56618.55875,0,94,7.163368701934815,0.0048139086295639,0.0010996758937835,-6.7708282470703125,1.0499940115496018,1.050026753889385,1.1025561838834794
88,56618.556342592594,56618.55875,0,95,6.763650894165039,0.0146864910694389,0.0056107938289642,-6.637421607971191,1.0639568760695972,1.0638998414087144,1.1318828725494876
88,56618.556342592594,56618.55875,0,97,636.6230487823486,-0.0005306254327639,-0.0044759958982467,-6.702044486999512,1.0438320325635906,1.043875400658718,1.0896758521003989
88,56618.556342592594,56618.55875,0,104,7.167859554290772,0.011010883846477,0.008824186399579,-6.21144962310791,1.072580839925312,1.0725690269649766,1.1504043176045968
88,56618.556342592594,56618.55875,0,109,7.100935935974121,0.0007984614655198,-0.0167323276400566,-6.685075759887695,1.0724453414689872,1.0724897545917869,1.1502342737043514
88,56618.556342592594,56618.55875,0,111,6.787959098815918,0.0092050276132671,-0.0020508356392383,-7.621387004852295,1.1103253786348988,1.1103334939281264,1.2328404677386409
88,56618.556342592594,56618.55875,0,116,7.240025520324707,-0.0054316475337363,-0.0085961818695068,-7.099822044372559,1.1316062081341325,1.131640336708818,1.2806098516664468
88,56618.556342592594,56618.55875,0,118,7.211217403411865,-0.0068687509194983,-0.0070410892367362,-6.770714282989502,1.126109146842286,1.1261351452765571,1.2681803654270525
88,56618.556342592594,56618.55875,0,124,7.57748556137085,-0.0054537380534519,-0.0073709026910364,-6.905776023864746,1.1955660927470737,1.1956034881585205,1.4294677008968213
88,56618.556342592594,56618.55875,0,125,730.6775569915771,0.0109924014108623,0.0073104472830891,-7.099946022033691,1.200902807647923,1.2009025945051155,1.442167041489118
88,56618.556342592594,56618.55875,0,126,7.532608032226562,0.0028149531794537,-0.0007539428770542,-7.545907020568848,1.2161183377430442,1.2161658009740268,1.479059255458796
89,56618.55893518519,56618.56134259259,0,1,6.984282970428467,0.0025882419158374,-0.0014131888747215,-6.992770195007324,1.0503802849127946,1.0504095326306049,1.1033601862412457
89,56618.55893518519,56618.56134259259,0,2,7.204485893249512,0.0005362097118841,-0.0075715780258178,-6.8078460693359375,1.0799572375466653,1.0799904462154126,1.166379363916566
89,56618.55893518519,56618.56134259259,0,4,7.408111572265625,0.0096868120160384,0.0075488835573196,-7.584534645080566,1.06240276945301,1.0623914036011797,1.1286754944456847
89,56618.55893518519,56618.56134259259,0,5,7.404186248779297,0.0068378260164861,0.0054740998893976,-7.280837059020996,1.0710834057477998,1.0710946564542403,1.147243763084827
89,56618.55893518519,56618.56134259259,0,14,6.699884414672852,0.0040872226484746,-0.0041414648294448,-7.514608383178711,1.0526577443997824,1.052682310234753,1.108140046281176
89,56618.55893518519,56618.56134259259,0,20,7.535530567169189,-0.0165649203389766,-0.0226336121559143,-7.2794599533081055,1.0662005255736764,1.066104749244127,1.1365793363608827
89,56618.55893518519,56618.56134259259,0,24,7.103057861328125,0.0028785444219248,-0.0020876973867416,-6.720808982849121,1.052022598214192,1.0520511372995502,1.106811595493277
89,56618.55893518519,56618.56134259259,0,25,7.338342666625977,-0.0145056677759862,-0.015222743153572,-7.443673133850098,1.0633071995200478,1.0632410823206486,1.1304815991343842
89,56618.55893518519,56618.56134259259,0,28,7.443853855133057,0.0069874106889445,0.0041311383247375,-7.074119091033936,1.032578607113469,1.032586847368359,1.0662355973581268
89,56618.55893518519,56618.56134259259,0,33,6.780961990356445,0.0003490225384228,-0.0024362839758396,-6.522390365600586,1.0493818270016635,1.0494141747888703,1.1012701102478055
89,56618.55893518519,56618.56134259259,0,34,6.648713111877441,-0.0058742155668032,-0.007927780970931,-6.987793445587158,1.0434487790720135,1.043464458297484,1.088818075730062
89,56618.55893518519,56618.56134259259,0,35,762.0668888092041,0.0059266939565169,-0.0076771900057792,-651.3028144836426,1.0507440979694034,1.0507598245293448,1.1040962088449395
89,56618.55893518519,56618.56134259259,0,39,7.146076202392578,0.0043982573150206,0.0003963708877563,-7.271452903747559,1.0620895797069183,1.0621132606284716,1.1280845784028437
89,56618.55893518519,56618.56134259259,0,40,7.186047077178955,0.0062443547358935,-0.0057552233338356,-7.524044036865234,1.058105525655953,1.0581197727678386,1.1196174535222625
89,56618.55893518519,56618.56134259259,0,46,6.86031436920166,-0.0054851857204635,-0.0096606314182281,-7.069759845733643,1.0435019925977973,1.0435197938548677,1.0889335601669052
89,56618.55893518519,56618.56134259259,0,47,7.344546318054199,0.0107543651221373,0.0026779100298881,-7.098634719848633,1.0504547564966578,1.050432137692887,1.1034076758980478
89,56618.55893518519,56618.56134259259,0,49,7.494706630706787,0.01210049887088,0.0058993697166442,-7.432147979736328,1.0429590808920186,1.0429210823847048,1.0876843840824844
89,56618.55893518519,56618.56134259259,0,51,7.325699329376221,-0.0029322844710303,-0.0044528841972351,-727.0382881164551,1.0335584142394243,1.0335861677929212,1.0683003662528567
89,56618.55893518519,56618.56134259259,0,52,7.657959938049316,0.0014042755954667,-0.0070242285728454,-6.9469499588012695,1.02901638622974,1.0290471970880155,1.058938133834701
89,56618.55893518519,56618.56134259259,0,54,6.982033729553223,0.0001434350604114,-0.0060601532459259,-7.057322978973389,1.0507959900222592,1.0508284177137803,1.104240363474847
89,56618.55893518519,56618.56134259259,0,55,7.098136901855469,0.0039749230201306,-0.0120834112167358,-7.343435764312744,1.0511410267291594,1.0511659569510414,1.1049498690527986
89,56618.55893518519,56618.56134259259,0,56,6.977875709533691,0.0079947356912144,0.0064664781093597,-7.080791473388672,1.0816729443301691,1.0816767949537816,1.1700246887414851
89,56618.55893518519,56618.56134259259,0,57,6.942567825317383,0.0009493546839693,-0.0025787502527236,-7.256205558776855,1.0611230443391493,1.0611553860330163,1.1260507533068802
89,56618.55893518519,56618.56134259259,0,58,7.134649276733398,-0.002372644510736,-0.0052897557616233,-6.996121406555176,1.0338452263265978,1.033874427739715,1.0688963323341232
89,56618.55893518519,56618.56134259259,0,59,7.011592388153076,-0.0033178293019191,-0.0049881339073181,-7.105644226074219,1.0308884319505829,1.0309149136737652,1.0627855592349869
89,56618.55893518519,56618.56134259259,0,60,7.144967079162598,-0.0012950243450315,-0.008494459092617,-6.994697570800781,1.036822914501299,1.036854115805913,1.075066457463662
89,56618.55893518519,56618.56134259259,0,69,6.903832912445068,0.0174721127783812,0.0066401958465576,-7.1899614334106445,1.0221168118545845,1.0219990275866342,1.044482012388026
89,56618.55893518519,56618.56134259259,0,70,7.397502899169922,0.0003518866015766,-0.0053974837064743,-7.413800239562988,1.0429320175619383,1.042964152921562,1.0877742242793915
89,56618.55893518519,56618.56134259259,0,71,6.990235328674316,-0.000536752085655,-0.0080133378505706,-7.268004417419434,1.0241957655312786,1.0242272431780903,1.049041445668191
89,56618.55893518519,56618.56134259259,0,72,6.508650779724121,-0.0022674541857309,-0.0065776035189628,-6.96816349029541,1.0146392150900474,1.0146680085684676,1.0295511676123
89,56618.55893518519,56618.56134259259,0,74,7.281900882720947,0.0056985043775093,-0.0055265724658966,-668.1389331817627,1.0342703533042628,1.0342865855040164,1.069748740953557
89,56618.55893518519,56618.56134259259,0,78,6.637368679046631,-0.0004306735517575,-0.0032931491732597,-7.095240592956543,1.0261159193770013,1.0261475026606657,1.0529786972167208
89,56618.55893518519,56618.56134259259,0,87,7.252930641174316,-0.0017365875145562,-0.0075102448463439,-6.407500267028809,1.028737133025695,1.0287674296524336,1.0583624243136749
89,56618.55893518519,56618.56134259259,0,89,6.657979488372803,0.0018796541438952,-0.0027936622500419,-6.515646934509277,1.027768111421297,1.027798123087081,1.0563689818213264
89,56618.55893518519,56618.56134259259,0,96,7.291449546813965,0.0026665616000066,0.0019041076302528,-7.329290390014648,1.0441603527120218,1.044189180331117,1.09033104432057
89,56618.55893518519,56618.56134259259,0,100,7.178994655609131,-0.012568028292282,-0.0156933739781379,-6.528190612792969,1.046589575827118,1.0465464164802514,1.0952594018476558
89,56618.55893518519,56618.56134259259,0,101,7.707088470458984,-0.0114403625084956,-0.0141142234206199,-6.731389999389648,1.0597746545314504,1.0597456156037854,1.123060769791446
89,56618.55893518519,56618.56134259259,0,102,7.06788444519043,-0.0066909121220638,-0.0111943632364273,-7.361630439758301,1.0579638180680726,1.0579753242339696,1.119311786687973
89,56618.55893518519,56618.56134259259,0,103,6.641049385070801,0.0105994877347738,0.0054999403655529,-7.4281721115112305,1.062979007073471,1.0629589713337249,1.1298817747388503
89,56618.55893518519,56618.56134259259,0,105,7.5373616218566895,0.0050970168745618,-0.0019298866391181,-7.080320358276367,1.0845493892936258,1.084570895290642,1.1762940269115447
89,56618.55893518519,56618.56134259259,0,107,7.28160285949707,0.0076948396558205,-0.0008133817464113,-7.484388828277588,1.0702403077769798,1.0702456942524043,1.1454258460658109
89,56618.55893518519,56618.56134259259,0,108,6.865314960479736,0.0143718396248049,0.0031836926937103,-7.267002105712891,1.0770052921264373,1.0769426447612689,1.159805460105396
89,56618.55893518519,56618.56134259259,0,109,7.174715042114258,-0.0010492422185524,-0.0023277997970581,-7.227894306182861,1.086333714396516,1.0863667525382097,1.180192721020416
89,56618.55893518519,56618.56134259259,0,115,7.281333923339844,0.0135896044868069,0.0026584267616271,-7.483677864074707,1.1233964460782873,1.12334893387495,1.261912827237987
89,56618.55893518519,56618.56134259259,0,118,7.403312683105469,-0.0063676439914217,-0.0147826038300991,-7.442679405212402,1.1256677574416916,1.125684499613666,1.26716559267047
89,56618.55893518519,56618.56134259259,0,125,6.702585220336914,-0.0018784116405151,-0.0055132359266281,-7.075048446655273,1.1849074153920611,1.1849425309843842,1.404088801735678
89,56618.55893518519,56618.56134259259,0,126,7.596624851226807,-0.0153179442727938,-0.0234871162101626,-6.689202308654785,1.192403062715498,1.192341497863383,1.4216782475270962
90,56618.561527777776,56618.56393518519,0,1,6.689576148986816,-0.0006450768821859,-0.0076757967472076,-7.407061576843262,1.046396813068203,1.0464289258810109,1.095013496920486
90,56618.561527777776,56618.56393518519,0,5,7.917520046234131,-0.0022286287817734,-0.0022643096745014,-7.187699794769287,1.0511516784129462,1.051181784299287,1.104983143642633
90,56618.561527777776,56618.56393518519,0,7,6.998439311981201,-0.0074714224259519,-0.0083429738879203,-7.2783355712890625,1.0564095177552713,1.0564157147345603,1.1160141623381323
90,56618.561527777776,56618.56393518519,0,12,7.73272705078125,0.0011342714433447,0.0003933347761631,-7.672811508178711,1.0848744429920545,1.084907351889031,1.17702396218287
90,56618.561527777776,56618.56393518519,0,14,7.472111701965332,-0.0047812817224722,-0.0056839138269424,-7.003796577453613,1.043818479644295,1.0438397528343386,1.089601429597253
