scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,56648.36393518518,56648.366435185184,0,125,7.328172206878662,0.0067908544930336,0.0055666901171207,-7.562051296234131,1.279088584443265,1.2791200217541845,1.636148030052425
40,56648.36393518518,56648.366435185184,0,126,8.182572364807129,0.0004152848273227,0.0001090168952941,-7.539432048797607,1.2988797760823347,1.298929959406913,1.6872190394448447
41,56648.36662037037,56648.36921296296,0,4,7.41480541229248,0.0043181471638551,0.0037845447659492,-7.754818916320801,1.1444944351172943,1.1445290343451122,1.309946710458955
41,56648.36662037037,56648.36921296296,0,6,7.745806694030762,-0.0099339692499364,-0.0146768540143966,-7.633078098297119,1.152054718469525,1.1520549082517082,1.3272305116268517
41,56648.36662037037,56648.36921296296,0,8,7.712594032287598,0.0024614842288715,0.0019958410412073,-8.14284896850586,1.1481019031209918,1.148142144781559,1.3182303846235983
41,56648.36662037037,56648.36921296296,0,9,7.282017230987549,-0.0124530162615649,-0.0134169459342956,-7.588345527648926,1.149285129560205,1.1492605923077677,1.3207999090316012
41,56648.36662037037,56648.36921296296,0,13,7.758602142333984,-0.0001687402466954,-0.0051797591149806,-7.699740409851074,1.15294917895008,1.1529922216337785,1.329391063147996
41,56648.36662037037,56648.36921296296,0,15,8.071908950805664,-0.0108364182597446,-0.0183577984571456,-7.5838751792907715,1.1550929079844383,1.155085228865357,1.334221885942934
41,56648.36662037037,56648.36921296296,0,18,7.726479053497314,-0.0042552127455086,-0.0063015520572662,-7.809256553649902,1.1404427549222582,1.1404773945466444,1.3006886874719024
41,56648.36662037037,56648.36921296296,0,21,7.157210350036621,0.0034489585534694,0.0024849474430084,-7.774284362792969,1.13169063369525,1.1317276454156602,1.2808074633980742
41,56648.36662037037,56648.36921296296,0,22,7.537540912628174,0.0106930037100086,0.0091070383787155,-7.656060218811035,1.135749401176101,1.1357414644615182,1.289908674097194
41,56648.36662037037,56648.36921296296,0,24,7.485535144805908,-0.0073271153813478,-0.0172424167394638,-7.391810417175293,1.1461370291999395,1.1461563984607044,1.3136744897324129
41,56648.36662037037,56648.36921296296,0,35,7.666641235351562,-0.0089146667809627,-0.0166157260537147,-7.481904029846191,1.1215030911637456,1.1215095330527365,1.2577836327281666
41,56648.36662037037,56648.36921296296,0,38,7.129842281341553,-0.0013418907229816,-0.0023340890184044,-6.958537578582764,1.1350062102680352,1.135047795646099,1.2883334984010684
41,56648.36662037037,56648.36921296296,0,39,7.858901023864746,0.0168026839697281,0.0131274163722991,-7.243772029876709,1.161283385478668,1.1612051748023169,1.348397457987679
41,56648.36662037037,56648.36921296296,0,40,7.403105735778809,0.004671670675013,0.0033401995897293,-7.779877185821533,1.1389476114377912,1.1389805717408714,1.2972767428031622
41,56648.36662037037,56648.36921296296,0,43,7.507840156555176,-0.0030270326059062,-0.0073109567165374,-7.68372106552124,1.1328622942334114,1.132900545369891,1.2834636456993966
41,56648.36662037037,56648.36921296296,0,44,7.498794078826904,0.0024569993463134,-0.0035889148712158,-7.759225368499756,1.1482542766895976,1.1482945211869184,1.318580307387894
41,56648.36662037037,56648.36921296296,0,46,7.891293525695801,0.0077467485317088,-0.0021790564060211,-6.914139270782471,1.1291119281801298,1.129127516825815,1.2749289492532312
41,56648.36662037037,56648.36921296296,0,47,7.624809741973877,-0.0042583797252325,-0.0134614296257495,-7.359848499298096,1.11687398194109,1.1169075651375149,1.247482509061412
41,56648.36662037037,56648.36921296296,0,48,7.921122074127197,0.0009673861918855,-0.0045283064246177,-7.608195781707764,1.1295934108740942,1.129635173171292,1.2760756244657352
41,56648.36662037037,56648.36921296296,0,49,7.477865219116211,-0.0044250350486545,-0.0094417035579681,-7.326554298400879,1.1305751569823752,1.1306087164132352,1.2782760696295834
41,56648.36662037037,56648.36921296296,0,50,7.757447242736816,0.0077887229407372,0.0004246830940246,-7.020215034484863,1.1261805823249011,1.126195693373803,1.2683167397737014
41,56648.36662037037,56648.36921296296,0,52,7.210484504699707,0.0156569079620769,0.0123198628425598,-7.307797431945801,1.12654573687132,1.1264789798174588,1.2689548919705826
41,56648.36662037037,56648.36921296296,0,55,7.391458034515381,0.012105393650225,0.0079005062580108,-7.634551048278809,1.123523737367675,1.1235004588520947,1.2622532810408675
41,56648.36662037037,56648.36921296296,0,57,7.468008041381836,0.0092283548058586,0.00448614731431,-7.78576135635376,1.1270466761829678,1.1270509648929237,1.2702438774660705
41,56648.36662037037,56648.36921296296,0,62,6.927759170532227,0.0055031522552233,-0.0010047927498817,-7.048969745635986,1.1157045054126309,1.115732593900789,1.2448592210925828
41,56648.36662037037,56648.36921296296,0,63,7.678164005279541,0.009449318536641,0.0071857720613479,-7.464711666107178,1.1164967912392842,1.1164984807325966,1.2465688574781963
41,56648.36662037037,56648.36921296296,0,73,7.336332321166992,0.0004659033051047,-0.0010783672332763,-7.126493453979492,1.0900037543010443,1.0900443500445172,1.1881966850639738
41,56648.36662037037,56648.36921296296,0,76,753.7377834320068,0.0101900699654236,0.0055639576166868,-7.273745059967041,1.1013818337871826,1.1013758022707412,1.213028657827519
41,56648.36662037037,56648.36921296296,0,82,7.471554279327393,0.0092925489324271,-0.0009901523590087,-7.084570407867432,1.104786355754111,1.1047885140548448,1.220557660787512
41,56648.36662037037,56648.36921296296,0,84,6.552064418792725,-0.0011324587817554,-0.0014208406209945,-7.324744701385498,1.0875489374706575,1.0875889575692737,1.1828497406266192
41,56648.36662037037,56648.36921296296,0,86,7.697683334350586,0.0051591094808542,0.004102312028408,-7.0433030128479,1.0875113037855328,1.0875396621568965,1.1827425167643366
41,56648.36662037037,56648.36921296296,0,87,7.374459266662598,-0.0030081917261485,-0.008555956184864,-8.027262687683105,1.1241593341152585,1.1241972701938558,1.2638195023113177
41,56648.36662037037,56648.36921296296,0,88,7.764922142028809,-0.0006523232649804,-0.0049584805965423,-8.132296562194824,1.1020757049911,1.102116651808544,1.214661114193675
41,56648.36662037037,56648.36921296296,0,89,7.913298606872559,0.0129468501659505,0.0071926787495613,-7.093565940856934,1.120971257209064,1.1209383281071026,1.2565027354195466
41,56648.36662037037,56648.36921296296,0,92,7.247129440307617,0.0030456410032884,0.002040171995759,-7.948348045349121,1.1234588078538217,1.1234966268972528,1.2622446706495047
41,56648.36662037037,56648.36921296296,0,97,7.22355842590332,0.0096855179201742,0.0024648010730743,-7.207881927490234,1.1115190733552556,1.1115183770982122,1.2354731026270436
41,56648.36662037037,56648.36921296296,0,100,7.309724807739258,-0.0043292616438173,-0.0052438527345657,-6.988656044006348,1.116955160796576,1.1169884626627733,1.2476632257217457
41,56648.36662037037,56648.36921296296,0,101,7.030324935913086,0.007276703547874,0.0069701746106147,-7.336175441741943,1.127934708231399,1.1279533400073944,1.2722787372338369
41,56648.36662037037,56648.36921296296,0,102,7.331969261169434,0.0024471873808816,-0.0038506612181663,-7.513206481933594,1.131365293238252,1.131404889162072,1.2800770232198406
41,56648.36662037037,56648.36921296296,0,106,7.7937211990356445,-0.0069259063662288,-0.0116551965475082,-7.898234844207764,1.1327126174384972,1.132733725961683,1.2830856939310369
41,56648.36662037037,56648.36921296296,0,107,7.5035810470581055,-0.018139208230977,-0.0190199464559555,-7.394355773925781,1.1503176977917358,1.1502176133087192,1.323000557965606
41,56648.36662037037,56648.36921296296,0,109,7.198586463928223,0.0064405717346743,-0.0009263902902603,-7.250001430511475,1.1504074953958467,1.1504324162615946,1.323494744385491
41,56648.36662037037,56648.36921296296,0,115,7.943244457244873,0.0057687770933849,-0.0121605843305587,-7.184672355651856,1.1802113496571882,1.1802413169016344,1.3929695661217043
41,56648.36662037037,56648.36921296296,0,116,7.38184928894043,0.005332051383639,0.0030247382819652,-6.657564163208008,1.1758516124745653,1.175883426250984,1.3827018321317532
41,56648.36662037037,56648.36921296296,0,117,7.751267433166504,0.0055622426027194,-0.0021750442683696,-7.485243320465088,1.1888878498585482,1.1889192348574151,1.4135289470139416
41,56648.36662037037,56648.36921296296,0,118,8.288775444030762,0.0144107944075627,0.0018140822649002,-7.706649780273437,1.2036273898759466,1.2035860488619334,1.4486193770150804
41,56648.36662037037,56648.36921296296,0,120,7.586989879608154,0.0018440681772586,0.0005059093236923,-7.897896766662598,1.2404308964243556,1.240475847540296,1.5387803283308157
41,56648.36662037037,56648.36921296296,0,121,7.32175350189209,0.0120337417387896,0.0117954518646001,-7.71577787399292,1.2374882593664942,1.2374759646839673,1.5313467631705155
41,56648.36662037037,56648.36921296296,0,122,7.636299133300781,-0.0017312266171927,-0.0061715543270111,-7.005679130554199,1.233844847992662,1.233889702460703,1.522483797838562
41,56648.36662037037,56648.36921296296,0,124,7.667185306549072,0.011571619646934,0.005445972084999,-7.950816631317139,1.2628841794914532,1.2628783222630864,1.5948616568420275
41,56648.36662037037,56648.36921296296,0,125,7.327158451080322,0.0087080854274988,0.008399486541748,-8.048806190490723,1.2480738245671406,1.2480900512588302,1.5577287760512692
41,56648.36662037037,56648.36921296296,0,126,7.607283592224121,0.0138530818568761,0.0091654956340789,-7.520248889923096,1.2621852111430187,1.262156335822809,1.593038616057659
41,56648.36662037037,56648.36921296296,0,127,7.896412849426269,0.0289189159060313,0.0203610509634017,-8.127071380615234,1.2861486487758338,1.2858715519707058,1.6534656481675518
42,56648.36939814815,56648.37199074074,0,3,7.549985885620117,-0.0030709345121829,-0.0114994002506136,-7.717384815216064,1.152884930736192,1.1529238931917654,1.3292335034924572
42,56648.36939814815,56648.37199074074,0,7,7.06641960144043,0.001889756305032,-0.0005929321050643,-7.62672758102417,1.1425756230106718,1.142616731010886,1.3055729939860032
42,56648.36939814815,56648.37199074074,0,12,7.876672744750977,0.0082890511610759,-0.0022940188646316,-7.870187282562256,1.756235506974322,1.7562825837835991,3.084528514101595
42,56648.36939814815,56648.37199074074,0,14,7.654175758361816,0.0047774206926323,-0.0049293041229248,-6.837266445159912,1.1309133369252429,1.1309454651819624,1.2790376452156451
42,56648.36939814815,56648.37199074074,0,15,7.1206254959106445,0.0060298439101933,-0.0019983947277069,-7.615154266357422,1.150303771186534,1.1503309162221065,1.323261216816391
42,56648.36939814815,56648.37199074074,0,17,8.114794731140137,-0.006312359527812,-0.0102550536394119,-7.325174808502197,1.1324397622205098,1.1324644481578106,1.2824757263413744
42,56648.36939814815,56648.37199074074,0,18,7.126416206359863,0.0011225765224055,0.0004690438508987,-7.418479919433594,1.1220566209725196,1.1220979451608262,1.2591037985341489
42,56648.36939814815,56648.37199074074,0,19,7.8849005699157715,-0.0104660372197068,-0.0118883475661277,-7.591912269592285,1.1609845156376046,1.1609806869523105,1.3478761554762582
42,56648.36939814815,56648.37199074074,0,21,7.796205043792725,0.0103257426413555,-0.0026265308260917,-7.799760818481445,1.1632633667610102,1.163260972717464,1.3531760906475805
42,56648.36939814815,56648.37199074074,0,23,7.612907886505127,0.0079642636570684,0.0027020908892154,-7.178672790527344,1.140808384653522,1.1408231910539222,1.3014775532464538
42,56648.36939814815,56648.37199074074,0,28,7.362174034118652,0.0098794137757157,0.0045273434370756,-8.040623664855957,1.129564476357019,1.129563451946913,1.2759135919742266
42,56648.36939814815,56648.37199074074,0,37,7.070945739746094,-0.0055329030251564,-0.020425472408533,-7.712470054626465,1.14729084876139,1.1473203408827737,1.3163439646033637
42,56648.36939814815,56648.37199074074,0,41,789.302921295166,0.0103816752260115,0.0077678635716438,-7.635731697082519,1.128092805822129,1.1280871593084607,1.2725806389966323
42,56648.36939814815,56648.37199074074,0,49,7.476373672485352,0.0139459511968883,0.0075344145298004,-7.605677604675293,1.1398836795264764,1.139840919594178,1.2992373219813014
42,56648.36939814815,56648.37199074074,0,51,7.167786598205566,0.0026058919763686,0.0015561264008283,-7.548357009887695,1.1342085907988897,1.1342479459791766,1.2865184029579813
42,56648.36939814815,56648.37199074074,0,53,6.669009208679199,-0.0007404587912998,-0.0040118750184774,-7.723881244659424,1.1345687905674882,1.1346109049263593,1.287341905577812
42,56648.36939814815,56648.37199074074,0,54,7.638494491577148,0.0006684947756409,-0.0086249858140945,-6.938042640686035,1.1374447863764023,1.1374870596281648,1.293876810821528
42,56648.36939814815,56648.37199074074,0,57,7.197918891906738,-0.0116951439672092,-0.0187058001756668,-7.728984355926514,1.1229871256660118,1.122968156287706,1.2610574800362098
42,56648.36939814815,56648.37199074074,0,60,8.41103744506836,0.005836600298827,-0.0055354088544845,-7.2667951583862305,1.1205522447943816,1.1205788888470003,1.255697046129578
42,56648.36939814815,56648.37199074074,0,64,7.572640895843506,-0.0029125834252766,-0.0105801820755004,-7.71818208694458,1.1093118021922528,1.109349400807876,1.2306560930727934
42,56648.36939814815,56648.37199074074,0,68,670.162296295166,0.001441867235294,0.0004693865776062,-7.085041046142578,1.1006157745868486,1.1006559308138475,1.2114434780356975
42,56648.36939814815,56648.37199074074,0,69,7.009047985076904,-0.0084641795904206,-0.0202954709529876,-7.817470550537109,1.1055632833783522,1.1055721447732088,1.2222897672984327
42,56648.36939814815,56648.37199074074,0,70,7.766011238098144,0.0018165809430134,-0.0002801567316055,-7.953558921813965,1.1430260476911238,1.143067275835152,1.3066027970851954
42,56648.36939814815,56648.37199074074,0,71,7.5148024559021,0.0001733435813953,-0.0085057467222213,-7.21909761428833,1.1223196888995075,1.1223615710903736,1.2596954962604516
42,56648.36939814815,56648.37199074074,0,74,7.626396179199219,-0.0007964527214271,-0.0020097494125366,-7.072431564331055,1.1136368031593031,1.1136780897949732,1.2402788876893804
42,56648.36939814815,56648.37199074074,0,75,7.17822790145874,0.0120854794447368,0.0082021094858646,-8.254694938659668,1.107467163228432,1.1074425664769494,1.2264290380450524
42,56648.36939814815,56648.37199074074,0,76,7.612483978271484,-0.0020850731867124,-0.0047957897186279,-7.397122383117676,1.112356948028533,1.1123965174307056,1.2374260119919618
42,56648.36939814815,56648.37199074074,0,78,7.664249420166016,0.0041976704825273,-0.0028534121811389,-7.995377540588379,1.1107260637670129,1.1107595973870026,1.2337868831873362
42,56648.36939814815,56648.37199074074,0,80,7.401525020599365,0.0050589361659708,0.0014679171144962,-7.822259902954102,1.1002499566530584,1.1002794004868746,1.2106147591357563
42,56648.36939814815,56648.37199074074,0,83,7.299616813659668,-0.002765012422861,-0.0063737537711858,-7.517258167266846,1.1205040172188896,1.1205424364669805,1.2556153519233568
42,56648.36939814815,56648.37199074074,0,84,7.09080171585083,-0.0066396677071181,-0.0202129930257797,-7.420294284820557,1.1100529326941204,1.11007451219636,1.2322654226279866
42,56648.36939814815,56648.37199074074,0,86,7.375199317932129,-0.0056255565940939,-0.0085550248622894,-7.816153049468994,1.110158528192377,1.1101857158584,1.2325123236960285
42,56648.36939814815,56648.37199074074,0,87,6.809794425964356,-0.0018696197301092,-0.0094949901103973,-7.05357551574707,1.1050231877386276,1.1050628497980293,1.2211639020037417
42,56648.36939814815,56648.37199074074,0,89,7.265344619750977,-0.0058617283890197,-0.0095755904912948,-781.2900543212891,1.1231643701230116,1.1231909974205014,1.2615580166864606
42,56648.36939814815,56648.37199074074,0,91,7.446022987365723,-0.0089426900214752,-0.0147080421447753,-7.046840190887451,1.1082516968469132,1.108256982133499,1.2282335384476513
42,56648.36939814815,56648.37199074074,0,93,7.424544811248779,0.0023352982730129,-0.0005687177181243,-7.878472805023193,1.1262604258545093,1.1263000473273297,1.2685517966095452
42,56648.36939814815,56648.37199074074,0,94,7.982539653778076,-0.0091338013760576,-0.01436716504395,-8.009862899780273,1.1257444317708674,1.1257494087649202,1.2673117313345676
42,56648.36939814815,56648.37199074074,0,96,7.245525360107422,0.0087292779125345,0.0036295354366302,-7.127345085144043,1.1184687309696613,1.11847642579518,1.250989515059561
42,56648.36939814815,56648.37199074074,0,100,7.556581497192383,0.0048649761507363,0.0011501014232635,-7.85992956161499,1.1407621961334915,1.1407944059628272,1.3014118766760796
42,56648.36939814815,56648.37199074074,0,107,6.849916458129883,-0.0047211354804112,-0.0123723894357681,-7.476032257080078,1.1469684975820331,1.1470016059388803,1.3156126840263709
42,56648.36939814815,56648.37199074074,0,111,7.862072944641113,0.0089326003532168,-0.005021346732974,-8.081258773803711,1.173038207287908,1.173047993657268,1.376041595423342
42,56648.36939814815,56648.37199074074,0,113,7.790342807769775,-3.338099401623043e-05,-0.0006304681301116,-7.139153957366943,1.187259459846388,1.1873037857397373,1.4096902796319115
42,56648.36939814815,56648.37199074074,0,116,7.211029052734375,0.0114145585094007,-0.00225031375885,-8.003158569335938,1.2054304100184785,1.2054213677373238,1.4530406737977202
42,56648.36939814815,56648.37199074074,0,117,7.535691261291504,0.0034503753507576,-0.012152899056673,-7.863229274749756,1.1930288322443667,1.1930683810449076,1.4234121618491171
42,56648.36939814815,56648.37199074074,0,124,7.350076675415039,-0.0070823557256635,-0.0103064775466918,-7.058534145355225,1.255752446191335,1.2557793778559798,1.5769818458483515
42,56648.36939814815,56648.37199074074,0,126,7.778968811035156,0.008857850062751,0.0026398822665214,-794.6209907531738,1.2763596251255411,1.2763765578827275,1.6291371175125604
42,56648.36939814815,56648.37199074074,0,127,7.901142120361328,0.0030590027984892,-0.0025644749402999,-7.634274959564209,1.2838739149291167,1.2839182362446069,1.6484460373614618
44,56648.374027777776,56648.37662037037,0,0,3.890017509460449,-0.0004870785053797,-0.0029283463954925,-3.831068754196167,0.8381006870179312,0.8381421210214786,0.7024822150303829
44,56648.374027777776,56648.37662037037,0,2,3.6619386672973633,-0.001666141855013,-0.0020055901259183,-3.4310455322265625,0.8501035579752385,0.8501440961065125,0.7227449841447593
44,56648.374027777776,56648.37662037037,0,4,3.335094928741455,0.0050720821136593,-0.0006227307021617,-3.642740488052368,0.8337232393879697,0.8337491684851156,0.6951376759496216
44,56648.374027777776,56648.37662037037,0,5,4.444558143615723,0.0069924356095263,-0.0063295476138591,-4.597621917724609,0.8392628043641022,0.8392753063823365,0.7043830399031649
44,56648.374027777776,56648.37662037037,0,9,3.5806517601013184,0.0095698438302081,0.0053425543010234,-4.797717094421387,0.845479255551252,0.8454670329432333,0.7148145037938344
44,56648.374027777776,56648.37662037037,0,14,3.8820104598999023,0.0020808657810059,-0.0037680305540561,-3.971409797668457,0.8600976226430408,0.8601377721041481,0.7398369870002874
44,56648.374027777776,56648.37662037037,0,15,3.302983283996582,0.0103830161833367,0.0092318169772624,-3.237215042114258,0.8456919774068187,0.8456701850281846,0.715158061845604
44,56648.374027777776,56648.37662037037,0,16,3.5572619438171387,0.0004873583363073,-0.0044638589024543,-3.709804534912109,0.8453267555352719,0.8453685490500973,0.7146479837230668
44,56648.374027777776,56648.37662037037,0,17,4.318656921386719,0.0063848897370339,0.0041732296813279,-4.002077579498291,0.8415648583428725,0.8415823833467875,0.7082609079596591
44,56648.374027777776,56648.37662037037,0,23,4.242145538330078,0.000746016503295,-0.0045282319188117,-3.975454807281494,0.8485620252441436,0.8486037917985536,0.7201283954548828
44,56648.374027777776,56648.37662037037,0,24,3.537885904312134,-0.0063012406909062,-0.0127753554843366,-3.2912418842315674,0.8578877081229334,0.8579071222728877,0.7360046304465475
44,56648.374027777776,56648.37662037037,0,25,3.888250112533569,0.0036013153550032,-0.0011606961488723,-6.28227424621582,0.8554338906100669,0.8554687449547409,0.7318267735944396
44,56648.374027777776,56648.37662037037,0,30,4.265267372131348,0.0040613150258506,-0.0027778968214988,-3.7994918823242174,0.8483444274920544,0.8483767892098274,0.719743176469976
44,56648.374027777776,56648.37662037037,0,31,3.508952140808105,0.0041465541956731,0.0030990280210971,-4.270443439483643,0.8470603823743386,0.8470922526553065,0.7175652845086417
44,56648.374027777776,56648.37662037037,0,35,3.713184356689453,0.0018119557106281,-0.002279445528984,-4.04588508605957,0.854418503497569,0.8544589671269307,0.7301001265036213
44,56648.374027777776,56648.37662037037,0,36,4.84805965423584,-0.0006588143440673,-0.0011229161173105,-3.874878883361816,0.8455206720297468,0.845562358979243,0.7149757029225422
44,56648.374027777776,56648.37662037037,0,44,432.7077865600586,-0.0012258122399789,-0.0068520735949277,-3.838982582092285,0.8529879897596694,0.8530294229807847,0.7276591964709304
44,56648.374027777776,56648.37662037037,0,47,3.632273197174072,0.0040585920529713,-0.0006408989429473,-4.137887477874756,0.8480435489553477,0.848075905335013,0.719232741209802
44,56648.374027777776,56648.37662037037,0,48,4.350953578948975,0.0118200091455253,0.0065419636666774,-3.623061656951904,0.8534759624449466,0.8534364435462604,0.7283537631728892
44,56648.374027777776,56648.37662037037,0,51,3.5112967491149902,-0.0001197393987298,-0.0035620871931314,-3.64763069152832,0.8570032983264843,0.8570458032086051,0.7345275087974832
44,56648.374027777776,56648.37662037037,0,58,413.60368728637695,-0.0059834117551208,-0.00627301633358,-355.8553457260132,0.8415218432394355,0.8415423154669189,0.7081934687214233
44,56648.374027777776,56648.37662037037,0,59,3.657681941986084,-0.0084752807463889,-0.0112149827182292,-3.6574478149414062,0.8508186066996409,0.8508185974891918,0.7238922858334752
44,56648.374027777776,56648.37662037037,0,60,3.740543603897095,-0.0153061815640069,-0.0184575989842414,-3.382990837097168,0.8415540868606697,0.8414566209249644,0.7080492448984593
44,56648.374027777776,56648.37662037037,0,61,3.827739715576172,-0.0037185954232838,-0.0060489475727081,-3.8026068210601807,0.844134397866231,0.8441680816714354,0.7126197501128313
44,56648.374027777776,56648.37662037037,0,62,411.766242980957,-0.0104227938943372,-0.0141700655221939,-3.782153606414795,0.8327937438935542,0.8327698273790609,0.6935055853929508
44,56648.374027777776,56648.37662037037,0,66,4.322709083557129,-0.0009723491859548,-0.003515712916851,-3.8677053451538086,0.8328913782000591,0.8329321277236061,0.6937759293941738
44,56648.374027777776,56648.37662037037,0,68,3.936984062194824,0.0039946276819728,-0.0094825364649295,-3.7862234115600586,0.8387900460712825,0.8388221433451369,0.7036225881661295
44,56648.374027777776,56648.37662037037,0,71,3.7927074432373047,-0.0136146376688321,-0.0161523297429084,-3.7700517177581774,0.8295496743030776,0.8294790903173158,0.6880355612736417
44,56648.374027777776,56648.37662037037,0,74,3.4515187740325928,0.0137394311033107,0.0124977454543113,-3.8113181591033936,0.8358631701701066,0.8357917011155019,0.6985477676535445
44,56648.374027777776,56648.37662037037,0,75,3.62777042388916,0.0102560848928987,0.0088147819042205,-3.7269091606140137,0.8402834001289801,0.8402624881606,0.7060410490098425
44,56648.374027777776,56648.37662037037,0,76,3.640612602233887,0.0005447126360469,-0.0016402844339609,-3.846646308898926,0.8317522027472172,0.831793284992559,0.6918800689587126
44,56648.374027777776,56648.37662037037,0,77,3.9781785011291504,-0.0061226447553111,-0.0158761702477931,-4.729854583740234,0.8406962430667546,0.8407156508913738,0.7068028056537063
44,56648.374027777776,56648.37662037037,0,78,4.22368860244751,-0.0167592411430272,-0.01900165528059,-3.6518144607543945,0.8323216098524204,0.8321941450963155,0.6925470951325875
44,56648.374027777776,56648.37662037037,0,79,4.176730155944824,-2.972362138005878e-05,-0.0025771856307983,-3.581061124801636,0.8318421666770763,0.831883431228577,0.6920300431526306
44,56648.374027777776,56648.37662037037,0,85,3.7239134311676025,0.0047571928157205,-0.0117283277213573,-4.012540817260742,0.8523431706709363,0.8523721762944056,0.7265383269208613
44,56648.374027777776,56648.37662037037,0,86,3.794019937515259,0.0009222977596985,-0.0056957937777042,-5.198129653930664,0.8531898267881594,0.8532316523346661,0.7280042525457446
44,56648.374027777776,56648.37662037037,0,87,4.358097553253174,0.0103328203787982,0.0101016983389854,-3.75498104095459,0.8382921405764904,0.8382700386780738,0.7026966577453393
44,56648.374027777776,56648.37662037037,0,90,3.53432846069336,0.0068112226532004,0.0026576034724712,-4.582310199737549,0.8532386738540843,0.8532538122984806,0.7280420682018908
44,56648.374027777776,56648.37662037037,0,93,3.23816180229187,-0.0132398979681532,-0.0140653438866138,-4.136398315429688,0.8537915114169743,0.8537311973374825,0.7288569573072914
44,56648.374027777776,56648.37662037037,0,99,4.0808610916137695,-0.0021029939359453,-0.005275622010231,-3.654331207275391,0.8479177742519002,0.8479572287533633,0.7190314617950837
44,56648.374027777776,56648.37662037037,0,101,4.360033988952637,-0.0078519861921594,-0.022517236880958,-4.345860481262207,0.8640603253762553,0.8640675094681597,0.7466126609185082
44,56648.374027777776,56648.37662037037,0,103,3.831045150756836,-0.0014515164950381,-0.0023006610572338,-4.539146423339844,0.8801538736014844,0.88019633832316,0.7747455939974989
44,56648.374027777776,56648.37662037037,0,106,4.82448148727417,-0.0079886013374013,-0.0159966573119163,-5.071717262268066,0.885547414402102,0.8855553081743847,0.7842082038358293
44,56648.374027777776,56648.37662037037,0,108,4.564990997314453,0.0146804901959729,0.0098285246640443,-4.283727645874023,0.8917598727604703,0.8916832580830848,0.7950990327456652
44,56648.374027777776,56648.37662037037,0,109,3.7250781059265137,0.006186060729577,0.0022031515836715,-347.8109359741211,0.8818790528878137,0.8819011023175007,0.777749554268823
44,56648.374027777776,56648.37662037037,0,111,4.584519863128662,0.0025822839156875,0.001375138759613,-3.8457438945770255,0.8995183165243066,0.8995592320831701,0.8092068120260628
44,56648.374027777776,56648.37662037037,0,113,3.9693922996521,-0.0014748649699391,-0.0017166696488857,-4.047646045684815,0.9054916042223636,0.9055353216320776,0.8199942187233101
44,56648.374027777776,56648.37662037037,0,114,4.503269195556641,-6.96385397560876e-05,-0.0015985518693923,-4.823049545288086,0.9231854435814868,0.9232312372910788,0.8523559175100164
44,56648.374027777776,56648.37662037037,0,119,4.121471405029297,-0.0023408645452628,-0.0091921724379062,-4.085850238800049,0.9574227669131838,0.957467399844286,0.916743821764578
44,56648.374027777776,56648.37662037037,0,121,4.749571800231934,-0.0055483989715058,-0.0180509351193904,-4.26347541809082,0.9681709599775988,0.9682030885888238,0.9374172207529377
44,56648.374027777776,56648.37662037037,0,122,3.932343244552612,0.0168436304515038,0.0129691660404205,-5.875054836273193,0.9658064258054182,0.9657074418140694,0.9325908631750744
44,56648.374027777776,56648.37662037037,0,123,4.929318428039551,0.0132187225605501,-0.0086957663297653,-6.839658737182617,0.9734117412499632,0.9733702668566568,0.9474496764005992
44,56648.374027777776,56648.37662037037,0,124,4.561287879943848,0.0150870469144021,0.0081777349114418,-3.976433992385864,0.9801012900209044,0.9800337770004012,0.9604662040616724
44,56648.374027777776,56648.37662037037,0,125,6.596273899078369,0.017434370590444,0.0133443251252174,-4.361145973205566,0.9933963799415892,0.9932926509303696,0.9866302903922812
45,56648.37680555556,56648.37939814815,0,6,4.378256320953369,0.0045450558432504,0.0023052096366882,-3.919628143310547,0.8283078897565402,0.8283294243129775,0.6861296351826687
45,56648.37680555556,56648.37939814815,0,12,7.642343521118164,0.006400880925973,-0.011553693562746,-7.945384979248047,1.5924411296609484,1.5924940722101484,2.5360373700244616
45,56648.37680555556,56648.37939814815,0,13,3.815678834915161,-0.0061655627684408,-0.0164576917886734,-3.7497596740722656,0.8510481279077715,0.8510607314099166,0.7243043685479821
45,56648.37680555556,56648.37939814815,0,14,3.679703712463379,-0.0047066716480715,-0.0127646178007125,-4.773588180541992,0.8448289351591024,0.8448505068505276,0.7137723789255935
45,56648.37680555556,56648.37939814815,0,16,4.308517932891846,0.0017215804996126,-0.0033499188721179,-3.495796203613281,0.8421227776491965,0.842155589861448,0.7092260375348834
45,56648.37680555556,56648.37939814815,0,20,5.4577226638793945,0.0036749426506793,0.0016365200281143,-4.431768894195557,0.8444421067639221,0.8444687771193805,0.7131275155295019
45,56648.37680555556,56648.37939814815,0,23,3.707667350769043,-0.0014861146617399,-0.0020406693220138,-5.303632736206055,0.8578707385886856,0.8579046698520657,0.7360004225539818
45,56648.37680555556,56648.37939814815,0,25,3.7780895233154297,0.0100803819081283,0.0098658958449959,-3.902585029602051,0.8492385946512416,0.8492136276551185,0.7211637853951662
45,56648.37680555556,56648.37939814815,0,26,3.265615940093994,0.0016678521459714,-0.0028319396078586,-3.687697410583496,0.8439623645341885,0.8439953639973974,0.7123281744490993
