scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
70,56656.42134259259,56656.42375,0,84,7.306699752807617,-0.006768787757769,-0.0110546350479125,-7.339144229888916,1.0605160939568374,1.0605365850047888,1.1247378481336194
70,56656.42134259259,56656.42375,0,85,7.138538360595703,0.0144611996926948,0.0116425454616546,-6.667973518371582,1.0519562534649003,1.051898602784962,1.1064906705409552
70,56656.42134259259,56656.42375,0,87,6.777647972106934,-0.0138327635652646,-0.0236366353929042,-7.020744323730469,1.0831117074829608,1.0830663795566595,1.1730327825259708
70,56656.42134259259,56656.42375,0,93,7.1744818687438965,0.0233108527791341,0.0026696324348449,-7.310005664825439,1.0773049361004463,1.0770954681611054,1.1601346475331908
70,56656.42134259259,56656.42375,0,94,7.472404479980469,0.001653110415539,0.0009716749191284,-7.306382656097412,1.092727138251004,1.09276926974849,1.1941446769066475
70,56656.42134259259,56656.42375,0,96,6.76486349105835,0.0026684880714362,-0.0078582130372524,-6.831383228302002,1.109162563486218,1.109203401824449,1.23033218661893
70,56656.42134259259,56656.42375,0,98,7.074289321899414,-0.002565037049708,-0.0059562176465988,-7.1313157081604,1.0962095132741,1.0962500324045088,1.2017641335468865
70,56656.42134259259,56656.42375,0,101,6.866296291351318,-0.0129232150415995,-0.0252454672008752,-6.695498466491699,1.0831198486151894,1.0830857434715586,1.1730747277113387
70,56656.42134259259,56656.42375,0,104,6.721221923828125,-0.0139758131358216,-0.0187560692429542,-7.33579158782959,1.0874155017198626,1.0873688410304665,1.1823709964439393
70,56656.42134259259,56656.42375,0,105,7.354199409484863,0.0114414546192147,-0.0016514584422111,-7.759082317352295,1.1156049112846138,1.1155905374041708,1.2445422471457266
70,56656.42134259259,56656.42375,0,106,7.353233337402344,-0.0005607300720821,-0.0020710229873657,-7.364414215087891,1.0962277932964937,1.096271170845309,1.2018104800265448
70,56656.42134259259,56656.42375,0,110,7.195347785949707,-0.0017570223250681,-0.0088527761399745,-6.243505477905273,1.1066395024428406,1.1066820558394053,1.2247451727169327
70,56656.42134259259,56656.42375,0,111,7.562833786010742,0.0020238807876699,-0.0045188963413238,-7.355495452880859,1.1284144723746,1.1284574561197078,1.2734162302721626
70,56656.42134259259,56656.42375,0,113,7.01652717590332,0.015752575063475,0.001958929002285,-6.750239849090576,1.127265143855163,1.12719981572997,1.2705794245816782
70,56656.42134259259,56656.42375,0,116,7.62516975402832,0.0007925208374833,0.0004796981811523,-6.910566329956055,1.14508625170082,1.14513145255548,1.3113260436318237
70,56656.42134259259,56656.42375,0,126,7.959887504577637,0.0081232155931613,0.0069841146469116,-7.4147748947143555,1.2289096629639715,1.228931625746572,1.5102729407601128
70,56656.42134259259,56656.42375,0,128,7.348252296447754,-0.0190747198067737,-0.0248112343251705,-7.333648681640625,1.2795554949277994,1.2794641204130364,1.6370284354243043
71,56656.42393518519,56656.42634259259,0,0,7.359699726104736,0.0054061478304304,0.0028376579284667,-7.362398147583008,1.1019042002424575,1.1019249888688714,1.2142386810936625
71,56656.42393518519,56656.42634259259,0,7,7.067337989807129,0.0174553877949917,0.0138978566974401,-7.79165506362915,1.1064496130286852,1.1063460968270773,1.2240016859645089
71,56656.42393518519,56656.42634259259,0,9,7.043591499328613,-0.0060962163679607,-0.0077558532357215,-6.853837966918945,1.0746814285284056,1.074697318175044,1.154974325692632
71,56656.42393518519,56656.42634259259,0,14,7.028928756713867,-0.0083455643278105,-0.0162239670753479,-7.1285834312438965,1.0897902235296553,1.089791922853368,1.1876464351164409
71,56656.42393518519,56656.42634259259,0,16,7.323129653930664,0.0153506359960326,0.0151403844356536,-7.261571884155273,1.0906369776078555,1.0905626254465417,1.1893268400208534
71,56656.42393518519,56656.42634259259,0,18,7.5679521560668945,0.0245776206003421,0.0200395882129669,-7.460789203643799,1.0893826138388694,1.0891389604808042,1.1862236752372066
71,56656.42393518519,56656.42634259259,0,19,7.417177677154541,0.0187949672420964,0.0116049200296401,-7.376929759979248,1.085461469385089,1.085332259197793,1.1779461128553852
71,56656.42393518519,56656.42634259259,0,20,715.5500411987305,0.0080631553718225,0.0064507722854614,-7.137845039367676,1.092070518429764,1.092074476673093,1.19262666260081
71,56656.42393518519,56656.42634259259,0,23,7.6938157081604,0.0109430775641551,0.0062984824180603,-7.667463779449463,1.0916508824175453,1.0916297523405627,1.1916555161951183
71,56656.42393518519,56656.42634259259,0,27,7.648568153381348,-0.0045253226247105,-0.0070455372333526,-7.408789157867432,1.299087423078368,1.29911989965698,1.6877125136847615
71,56656.42393518519,56656.42634259259,0,29,7.302298069000244,0.0022085022666342,-0.0045764446258544,-7.233241081237793,1.1032531047243317,1.103284957265798,1.2172376969289942
71,56656.42393518519,56656.42634259259,0,32,7.320567607879639,0.0097840644977457,0.0022589061409235,-7.2722086906433105,1.0834284736011837,1.0834177503213591,1.173794021711395
71,56656.42393518519,56656.42634259259,0,34,7.419620513916016,-0.0041909168561331,-0.0100607168860733,-7.276040077209473,1.0944975888077952,1.094523359727426,1.1979813849890122
71,56656.42393518519,56656.42634259259,0,46,7.145432949066162,-0.0035008412944346,-0.0064080692827701,-6.856297016143799,1.0669932204480237,1.0670204267515473,1.138532591105054
71,56656.42393518519,56656.42634259259,0,55,7.458160400390625,-0.0029572748790838,-0.0105362087488174,-6.646368026733398,1.0696360684241075,1.0696650074494432,1.1441832281618172
71,56656.42393518519,56656.42634259259,0,58,7.373500347137451,-0.0129088360407671,-0.013989184051752,-6.903347969055176,1.0746031085854886,1.0745587410936164,1.1546764880606974
71,56656.42393518519,56656.42634259259,0,60,7.18687915802002,-0.0155241861211214,-0.0211292132735252,-7.365906715393066,1.0765514659860054,1.076472771970581,1.1587936287940273
71,56656.42393518519,56656.42634259259,0,65,7.027751922607422,-0.0030616134548566,-0.0117212459444999,-7.669233322143555,1.069620072839873,1.069648717736721,1.1441483793558116
71,56656.42393518519,56656.42634259259,0,66,7.5630202293396,0.0064353119212238,-0.0002370923757553,-7.3859782218933105,1.089487440827218,1.089502076488292,1.1870147746723003
71,56656.42393518519,56656.42634259259,0,76,7.518609046936035,-0.0110724408282707,-0.0163539610803127,-7.147563457489014,1.0623580342946684,1.062333136162118,1.128551692188041
71,56656.42393518519,56656.42634259259,0,78,734.8029613494873,0.0026277475093857,0.0020061582326889,-7.030876636505127,1.0783946214975493,1.0784247195643593,1.1629998757674669
71,56656.42393518519,56656.42634259259,0,80,7.345673561096191,0.0191795719872939,0.0059841610491275,-6.830158233642578,1.0701814629752755,1.0700426217544203,1.1449912123710733
71,56656.42393518519,56656.42634259259,0,81,6.745262145996094,0.0083360754584458,0.002766266465187,-7.310064315795898,1.0603673505253413,1.0603673169534666,1.1243788468630935
71,56656.42393518519,56656.42634259259,0,82,7.145303726196289,0.0093877976384127,0.0056256651878356,-6.631358623504639,1.0557540819317792,1.055744942124243,1.1145973828209212
71,56656.42393518519,56656.42634259259,0,92,6.876954078674316,0.0153700864400227,0.0152751319110393,-7.533427715301514,1.0777172444954095,1.0776409145639745,1.161309940742279
71,56656.42393518519,56656.42634259259,0,93,6.822602272033691,0.0152460774374589,0.0034501925110816,-7.162092208862305,1.0789645147299067,1.0788901014488448,1.1640038510042985
71,56656.42393518519,56656.42634259259,0,94,6.647611618041992,0.0220505324263152,0.0177333354949951,-7.471195220947266,1.0643105642203432,1.0641149785420805,1.132340687557612
71,56656.42393518519,56656.42634259259,0,98,7.006271362304688,0.0036092543983606,-0.0008692592382431,-7.615912914276123,1.0906906103409189,1.0907183177679067,1.1896664487144526
71,56656.42393518519,56656.42634259259,0,100,7.442680835723877,0.0003313206244122,-0.0043418258428573,-7.283443450927734,1.0839155030513932,1.0839489226065828,1.1749452668199718
71,56656.42393518519,56656.42634259259,0,105,6.813906669616699,0.0046838130164544,-0.0084105320274829,-7.458957672119141,1.1128941071438356,1.1129186218569542,1.2385878588759822
71,56656.42393518519,56656.42634259259,0,109,7.635007381439209,0.0169780467180193,0.011197306215763,-7.511181831359863,1.1199278110558404,1.1198336866207752,1.2540274856906766
71,56656.42393518519,56656.42634259259,0,110,7.312329292297363,0.0116907021317928,0.0028909817337989,-6.756742477416992,1.1176955170241072,1.1176688906962398,1.2491837492301632
71,56656.42393518519,56656.42634259259,0,116,7.439055442810059,-0.0121620666740197,-0.0157978534698486,-7.638694763183594,1.1577433404400828,1.1577152055139155,1.3403044970781277
71,56656.42393518519,56656.42634259259,0,117,7.147937297821045,-0.0113408585331833,-0.0130116492509841,-7.201150894165039,1.1743973477029763,1.174378857732412,1.3791657014888847
71,56656.42393518519,56656.42634259259,0,121,7.448426246643066,0.0353998929097831,0.0213268101215362,-7.52003002166748,1.18912605200539,1.1886357321905774,1.4128549038402298
71,56656.42393518519,56656.42634259259,0,122,7.555339813232422,-0.0019984917318421,-0.017376959323883,-7.48856258392334,1.1864996952878388,1.186534674940375,1.4078645348358614
71,56656.42393518519,56656.42634259259,0,124,7.141429901123047,-0.0008832128573436,-0.0016347765922546,-7.355645179748535,1.207240408254844,1.2072773658096854,1.457518637996373
72,56656.42652777778,56656.428935185184,0,0,7.341391563415527,0.0118544193759249,0.0081612076610326,-7.446130752563477,1.1021504578627368,1.102120733824267,1.21467011192534
72,56656.42652777778,56656.428935185184,0,14,7.619859218597412,0.0001674055057312,-0.0076287845149636,-7.340483665466309,1.0990808992778518,1.0991148229184886,1.208053393959141
72,56656.42652777778,56656.428935185184,0,15,7.047064304351807,-0.0130911871480828,-0.0138051658868789,-7.548923492431641,1.0894277193490325,1.0893826988866482,1.1867546646335574
72,56656.42652777778,56656.428935185184,0,18,6.665509223937988,-0.0030129757740348,-0.0056037008762359,-7.106300354003906,1.080421984638276,1.0804511539149175,1.167374695996077
72,56656.42652777778,56656.428935185184,0,19,7.37730073928833,-0.0117164315506309,-0.0184279382228851,-7.122807502746582,1.0712436097676346,1.071212608067516,1.1474964516828094
72,56656.42652777778,56656.428935185184,0,21,7.235729217529297,0.0152967488283465,0.0098340604454278,-7.530048370361328,1.1019698587864,1.1018977130864178,1.2141785701050771
72,56656.42652777778,56656.428935185184,0,22,7.106383323669434,0.0094685497934745,0.0040612993761897,-7.630951881408691,1.08474740813697,1.0847395835954712,1.1766599642188762
72,56656.42652777778,56656.428935185184,0,27,7.403665542602539,-0.0041265488704093,-0.0109306648373603,-7.883646965026855,1.265186516895398,1.2652191048247914,1.6007793832136463
72,56656.42652777778,56656.428935185184,0,32,7.495242595672607,-0.0062872992075998,-0.0074305012822151,-7.480429172515869,1.1042445936374616,1.1042607959137227,1.2193919053920084
72,56656.42652777778,56656.428935185184,0,37,7.448642730712891,0.0074219371549969,-0.0018912553787231,-7.316320419311523,1.08494246455487,1.0849505915895428,1.177117786190499
72,56656.42652777778,56656.428935185184,0,38,7.430507659912109,-0.009087461286826,-0.0095483809709548,-7.208258628845215,1.0910868451309528,1.0910827077020262,1.190461475046385
72,56656.42652777778,56656.428935185184,0,40,7.019266128540039,-0.0068619673551054,-0.0087547153234481,-6.794806480407715,1.095881559857698,1.0958939152444642,1.200983473469841
72,56656.42652777778,56656.428935185184,0,41,6.650634288787842,0.0134693188585889,0.0103165879845619,-729.2912483215332,1.094213576291786,1.0941644599795874,1.1971958654824222
72,56656.42652777778,56656.428935185184,0,42,7.3840012550354,0.0125165169835413,0.0079536885023117,-7.453243732452393,1.1065538896249918,1.1065172719713323,1.2243804731708794
72,56656.42652777778,56656.428935185184,0,45,7.081189155578613,0.0114335059217934,0.0085161924362182,-7.208247184753418,1.0763464748659506,1.0763189917230134,1.1584625719436443
72,56656.42652777778,56656.428935185184,0,50,7.027619361877441,0.0145137238761964,0.0062792152166366,-6.69218635559082,1.069628700077667,1.0695632617984394,1.1439655709889172
72,56656.42652777778,56656.428935185184,0,51,7.277188301086426,0.0011483181865488,-0.0029838681221008,-7.050738334655762,1.0832042965007342,1.0832371360415003,1.173402692899392
72,56656.42652777778,56656.428935185184,0,52,7.527455806732178,0.0064353549708501,0.0048935189843177,-6.913514137268066,1.074220676961672,1.074234568769115,1.1539799087385665
72,56656.42652777778,56656.428935185184,0,55,7.15252685546875,-0.0028582146981292,-0.0043621286749839,-7.274130821228027,1.0658851023833835,1.0659141794172375,1.136173037882723
72,56656.42652777778,56656.428935185184,0,59,7.222919940948486,0.0039974756281157,0.0024495953693985,-7.088501453399658,1.049084179699333,1.0491089640014282,1.10062961834815
72,56656.42652777778,56656.428935185184,0,60,7.232404708862305,-0.0045860150662658,-0.0053924694657325,-6.913273811340332,1.0522436493408112,1.052266141504189,1.1072640325561136
72,56656.42652777778,56656.428935185184,0,61,7.382360458374023,0.007592161425211,0.0021016225218772,-7.367249488830566,1.0528213615569384,1.052826495895611,1.108443630459831
72,56656.42652777778,56656.428935185184,0,64,7.153401374816895,0.0005380135079888,-0.0020506083965301,-6.727187156677246,1.063038027399442,1.0630707228504543,1.1301193617817875
72,56656.42652777778,56656.428935185184,0,65,7.294158935546875,0.0040630894148122,0.0036647021770477,-7.015146255493164,1.0462371065547078,1.0462615214528943,1.0946631712729258
72,56656.42652777778,56656.428935185184,0,66,7.766805171966553,0.0040528857740578,-0.0004613548517227,-7.209963798522949,1.0847411441842767,1.0847670703441858,1.176719596903108
72,56656.42652777778,56656.428935185184,0,67,7.569524765014648,0.0012727460799739,-0.0036369115114212,-7.374879837036133,1.0657092858998911,1.065741433878991,1.1358048038864477
72,56656.42652777778,56656.428935185184,0,74,6.92588996887207,0.0089877979402212,0.0038461610674858,-7.058508396148682,1.071597769276594,1.0715931717966412,1.1483119258411856
72,56656.42652777778,56656.428935185184,0,78,6.632513999938965,0.0033038843439463,-0.0018692649900913,-7.007961273193359,1.0626921478125757,1.0627198286585835,1.1293734342241295
72,56656.42652777778,56656.428935185184,0,79,7.718337059020996,0.0124876591430783,0.0064291143789887,-7.059593200683594,1.07167009629971,1.071630421162061,1.1483917595599766
72,56656.42652777778,56656.428935185184,0,80,6.991360664367676,-0.0010534446519255,-0.0057632327079772,-6.868029594421387,1.0665691876657863,1.0666016019666071,1.137638977317733
72,56656.42652777778,56656.428935185184,0,81,7.514676570892334,-0.0034844337963258,-0.0066387355327606,-6.961027145385742,1.0663403500518922,1.0663675782869324,1.1371398120215368
72,56656.42652777778,56656.428935185184,0,83,7.155104160308838,0.0043279408137669,0.0012096092104911,-7.275698661804199,1.0722054112138115,1.0722297805846095,1.14967670237252
72,56656.42652777778,56656.428935185184,0,85,6.849332332611084,-0.003838627351241,-0.0045076459646224,-7.527528285980225,1.0546879189197738,1.0547134928070787,1.1124205519093078
72,56656.42652777778,56656.428935185184,0,87,6.292420864105225,-0.001578505231652,-0.001947920769453,-7.277469635009766,1.0932383929616896,1.093271017670753,1.1952415180788436
72,56656.42652777778,56656.428935185184,0,90,7.431418418884277,0.0021420811843115,-0.0009823143482208,-7.188614368438721,1.070598122636498,1.0706290446949538,1.1462465513444295
72,56656.42652777778,56656.428935185184,0,92,6.927751541137695,-0.0032869964097339,-0.0101432353258132,-7.523645401000977,1.0755619711658688,1.0755901564917707,1.1568941847419918
72,56656.42652777778,56656.428935185184,0,93,7.563992977142334,0.006375139703219,-0.0057860314846038,-7.197325706481934,1.0884737033141834,1.0884886399254494,1.1848075192467549
72,56656.42652777778,56656.428935185184,0,94,6.945309162139893,0.0058979284995603,-0.0050908010452985,-6.984755516052246,1.067792584109306,1.067809261171248,1.1402166182430866
72,56656.42652777778,56656.428935185184,0,100,7.49530029296875,-0.0026107955720549,-0.0100027183070778,-7.134245872497559,1.0957541345356998,1.0957848661617362,1.200744472909094
72,56656.42652777778,56656.428935185184,0,104,6.57279634475708,0.0006276122301841,-0.0011673625558614,-7.099795818328857,1.1019457933518555,1.1019796352661622,1.214359116541344
72,56656.42652777778,56656.428935185184,0,106,7.308966159820557,0.0029762859550006,-0.0001392588019371,-6.703282833099365,1.113408796123616,1.1134392052824216,1.2397468638599505
72,56656.42652777778,56656.428935185184,0,107,7.133888244628906,0.0194719330840961,0.0188459977507591,-7.356992721557617,1.1175420314892772,1.117406881347518,1.248598138482786
72,56656.42652777778,56656.428935185184,0,108,7.501124382019043,0.0139227987293652,0.0086697582155466,-7.375791072845459,1.1274417752259769,1.1273906213887954,1.271009613195414
72,56656.42652777778,56656.428935185184,0,109,7.466919898986816,0.0086393862867709,0.0050112307071685,-7.250544548034668,1.1041880129503254,1.1041883094407936,1.2192318227057175
72,56656.42652777778,56656.428935185184,0,110,7.180520057678223,0.0168223397510989,0.0015207529067993,-6.837739944458008,1.126241775930917,1.1261509027817471,1.2682158558361447
72,56656.42652777778,56656.428935185184,0,113,7.369587421417236,-0.0039431265362039,-0.0108362399041652,-7.165934085845947,1.144848853113036,1.1448774206635446,1.3107443083452108
72,56656.42652777778,56656.428935185184,0,116,7.021769046783447,0.011380948041896,0.0035788118839263,-7.780008792877197,1.137257513189492,1.1372356763732745,1.293304983616179
72,56656.42652777778,56656.428935185184,0,118,7.394571304321289,0.0069631051475966,0.0003786236047744,-7.746885299682617,1.1705607227545796,1.1705761597846225,1.3702485458561142
72,56656.42652777778,56656.428935185184,0,124,6.72680139541626,0.0109440863461787,0.0028541982173919,-7.120412826538086,1.2147405821577784,1.214728801321369,1.4755660607596504
72,56656.42652777778,56656.428935185184,0,127,7.410387992858887,0.0049026658778379,0.0021759718656539,-7.528833389282227,1.2546912665542898,1.2547204624210986,1.5743234388182157
73,56656.42912037037,56656.43152777778,0,3,7.59276008605957,0.0163088846430711,0.0117260813713073,-6.8677659034729,1.07550392542926,1.0754134673217324,1.156514125696951
73,56656.42912037037,56656.43152777778,0,4,6.935174942016602,0.0120420304320064,0.0055359229445457,-6.772166728973389,1.0902469108394526,1.0902140710260926,1.1885667206632862
73,56656.42912037037,56656.43152777778,0,8,656.3435077667236,0.0031158145519985,0.0015228986740112,-7.261055946350098,1.0870793601805502,1.087108458465151,1.1818048004664767
73,56656.42912037037,56656.43152777778,0,9,6.976736068725586,-0.0038597465863335,-0.0064126253128051,-7.056310176849365,1.0854970289447667,1.0855236897517395,1.178361681012231
73,56656.42912037037,56656.43152777778,0,10,7.308960437774658,-0.0002502479395651,-0.0012780204415321,-7.166789531707764,1.087891295440626,1.0879248637697578,1.183580509208446
73,56656.42912037037,56656.43152777778,0,14,7.358125686645508,0.0056332315016703,0.0038138777017593,-7.436366081237793,1.101409304663253,1.101428912940725,1.2131456502617872
73,56656.42912037037,56656.43152777778,0,15,7.31249475479126,0.0080184826724726,0.0034124888479709,-7.68684196472168,1.110572796280894,1.1105781347479329,1.2333837933801972
73,56656.42912037037,56656.43152777778,0,18,7.393630981445312,0.0044826264870217,0.0010336637496948,-7.200219631195068,1.0807945314910756,1.080818613197187,1.1681688746334906
73,56656.42912037037,56656.43152777778,0,19,6.861138820648193,0.0015052126742299,-0.0025596246123313,-7.222904205322266,1.0667392797646464,1.0667711759019658,1.1380007417352629
73,56656.42912037037,56656.43152777778,0,20,7.612283706665039,0.0154143891030884,0.0027797520160675,-7.404577255249023,1.1109613948093269,1.1108887769656008,1.2340738747881286
73,56656.42912037037,56656.43152777778,0,24,7.048454284667969,-0.0070659855268014,-0.0163498818874359,-6.869214057922363,1.0858765335501834,1.085887081838626,1.1791507545040063
73,56656.42912037037,56656.43152777778,0,25,7.137557029724121,0.0090040333242885,0.0012716818600893,-6.927412033081055,1.0887019896666985,1.088698378493111,1.1852641593335291
73,56656.42912037037,56656.43152777778,0,27,7.232144355773926,0.0103493743302698,0.0057204812765121,-7.491740703582764,1.3017676867443395,1.3017670043846166,1.6945973337044982
73,56656.42912037037,56656.43152777778,0,32,6.960911750793457,0.0132626261899203,0.0117628797888755,-7.438350200653076,1.099104988253457,1.0990589099842856,1.207930487615846
73,56656.42912037037,56656.43152777778,0,33,7.550605773925781,-0.0025535469162369,-0.0075171291828155,-7.126316070556641,1.0939930218827016,1.0940238313269115,1.1968881435112149
73,56656.42912037037,56656.43152777778,0,35,7.192428588867188,-0.0035153886110598,-0.008543686941266,-7.633486747741699,1.0773406382307231,1.077368175972997,1.1607221865993826
73,56656.42912037037,56656.43152777778,0,40,7.43375301361084,0.0056538962890957,-0.0030511021614074,-7.170688629150391,1.0753784615353457,1.0753968046257452,1.1564782873992632
73,56656.42912037037,56656.43152777778,0,49,7.104936122894287,-0.004045743130025,-0.0096493382006883,-7.076027870178223,1.066586930544745,1.0666121963632422,1.1376615774308194
73,56656.42912037037,56656.43152777778,0,51,7.27740478515625,-0.0062034981520216,-0.0114524364471435,-7.161286354064941,1.0928978551048776,1.0929139916880208,1.1944609932274433
73,56656.42912037037,56656.43152777778,0,65,7.317869663238525,-0.0059592901166872,-0.0065279677510261,-6.8910441398620605,1.0593762939775877,1.059392236354269,1.122311910447699
73,56656.42912037037,56656.43152777778,0,70,7.338486671447754,0.0093648770948205,0.0060101449489593,-7.546091556549072,1.0687484446800302,1.068740418821783,1.1422060828233602
73,56656.42912037037,56656.43152777778,0,71,7.163520336151123,0.0193413554391435,0.0158622115850448,-7.251029968261719,1.0653034917731683,1.0651607810823367,1.1345674895559337
73,56656.42912037037,56656.43152777778,0,72,7.361965179443359,0.0018422075270297,-0.0038379877805709,-7.226211547851562,1.0621827691814072,1.062213976792831,1.1282985324940409
73,56656.42912037037,56656.43152777778,0,73,7.129141807556152,0.0095895616059387,0.0018738117069005,-7.098380088806152,1.0594830795198729,1.0594723966806678,1.1224817593282783
73,56656.42912037037,56656.43152777778,0,75,6.9090352058410645,-0.0038258580374085,-0.0110618323087692,-7.541196823120117,1.0598786230899366,1.0599044436677625,1.123397429706669
73,56656.42912037037,56656.43152777778,0,76,7.560164451599121,-0.001767376672742,-0.0064965225756168,-7.643138885498047,1.0721671495200775,1.072198802250668,1.1496102715477672
73,56656.42912037037,56656.43152777778,0,78,6.973950386047363,-0.0072912131472116,-0.0101741030812263,-7.245423793792725,1.0851051586527412,1.0851141684031456,1.17747275846925
73,56656.42912037037,56656.43152777778,0,83,7.04207706451416,0.0018380316250571,-0.0018513984978199,-6.91070556640625,1.05025443500883,1.0502852513723009,1.1030991092501767
73,56656.42912037037,56656.43152777778,0,90,7.072788238525391,0.0106297479303552,0.0090196952223777,-7.077223300933838,1.0752579525484969,1.075238621158069,1.156138092429905
73,56656.42912037037,56656.43152777778,0,93,6.796413898468018,0.0037753812008419,-0.0002637319266796,-7.511552810668945,1.0664711282474812,1.066497379029275,1.1374166594763135
73,56656.42912037037,56656.43152777778,0,94,6.630096435546875,-0.0091552808755993,-0.0188873223960399,-7.03783130645752,1.0641435717845331,1.0641370481337862,1.1323876572108875
73,56656.42912037037,56656.43152777778,0,96,7.308000087738037,0.0028898129295456,-0.0005299672484397,-7.223289489746094,1.095224418335501,1.0952544188790765,1.199582242074143
73,56656.42912037037,56656.43152777778,0,97,7.370304107666016,0.0007116310755965,-0.005505084991455,-7.483686923980713,1.0856264882094546,1.0856597779918136,1.178657153549234
73,56656.42912037037,56656.43152777778,0,101,7.04514217376709,-0.0064999032646005,-0.0077554434537887,-7.050994873046875,1.078000318731546,1.0780140075462146,1.1621142004658498
73,56656.42912037037,56656.43152777778,0,104,7.554490089416504,0.0059574036666316,0.0036623533815145,-7.265275955200195,1.0806331322546583,1.0806500771664087,1.1678045892797653
73,56656.42912037037,56656.43152777778,0,105,7.084017753601074,0.0168985322563571,0.0142020378261804,-6.954533576965332,1.0971363377717174,1.0970400592257363,1.203496891546007
73,56656.42912037037,56656.43152777778,0,108,7.129940509796143,0.0012336561995768,-0.0025335773825645,-7.288378715515137,1.091281657056426,1.0913146677939314,1.190967704142179
73,56656.42912037037,56656.43152777778,0,110,6.836137771606445,-0.0043986420395331,-0.0085869878530502,-6.83558464050293,1.1098973585090663,1.1099229357270632,1.2319289232529826
73,56656.42912037037,56656.43152777778,0,112,7.262470245361328,0.0034305785182288,-0.0036133080720901,-7.30570125579834,1.130141940805384,1.1301716357523666,1.27728792625918
73,56656.42912037037,56656.43152777778,0,113,6.919592380523682,0.0069929874972444,0.0011592954397201,-6.817684173583984,1.119594936692428,1.119607683602971,1.25352136518281
73,56656.42912037037,56656.43152777778,0,121,7.301934242248535,-0.0116711155364129,-0.0143222119659185,-7.452817916870117,1.182342536304824,1.1823214568494966,1.397884027326716
73,56656.42912037037,56656.43152777778,0,126,720.2247619628906,0.0047540942846835,0.0012016594409942,-767.5637245178223,1.2427841271869504,1.2428134381711478,1.5445852420987891
74,56656.43171296296,56656.434212962966,0,1,7.379323005676269,0.0005040707862633,-0.0020279791206121,-7.742616653442383,1.092764958622925,1.0927973859511757,1.1942061267417223
74,56656.43171296296,56656.434212962966,0,12,7.522603988647461,0.0009205053610892,-0.0058265700936317,-7.233318328857422,1.2923490976249712,1.29238749708155,1.670265442612714
74,56656.43171296296,56656.434212962966,0,13,7.54069709777832,-0.0044845428837103,-0.0079633817076683,-7.407641887664795,1.1210860570572254,1.121110468326633,1.2568886821915624
74,56656.43171296296,56656.434212962966,0,14,6.720407009124756,-0.0003381579107118,-0.0052079036831855,-6.847975730895996,1.0846241355303876,1.0846563781927323,1.1764794587541758
74,56656.43171296296,56656.434212962966,0,15,7.781333923339844,0.0092065440252533,0.0065753385424613,-7.757207870483398,1.0824058278187492,1.0823989092194783,1.171587398679517
74,56656.43171296296,56656.434212962966,0,17,7.220080375671387,0.0029818937474817,-0.0058844238519668,-7.319855690002441,1.0820058059541715,1.082033927783494,1.1707974208745755
74,56656.43171296296,56656.434212962966,0,19,7.720832824707031,0.0062228134905027,-0.0043880520388484,-7.589694976806641,1.101068605012379,1.1010837990489506,1.2123855325280697
74,56656.43171296296,56656.434212962966,0,20,7.6606669425964355,-0.0053163405590335,-0.0114269107580184,-6.513196468353272,1.0829778309284197,1.082997031697148,1.1728825706648336
74,56656.43171296296,56656.434212962966,0,23,7.180608749389648,0.0048244190813206,0.0016916766762733,-7.195163726806641,1.0852287588295195,1.0852503425123483,1.1777683059231692
74,56656.43171296296,56656.434212962966,0,24,7.444253444671631,0.0073049364364115,-0.0023394599556922,-7.140473365783691,1.0855564389692984,1.0855641886501453,1.178449607679648
74,56656.43171296296,56656.434212962966,0,26,7.283001899719238,0.0025899151639956,0.0018913373351097,-7.49746036529541,1.0864004623430004,1.0864297253396975,1.180329548101691
74,56656.43171296296,56656.434212962966,0,28,7.514556884765625,-0.0080426421462429,-0.0087388437241315,-6.857465744018555,1.091045341933675,1.0910481821143037,1.1903861356949266
74,56656.43171296296,56656.434212962966,0,32,7.324026584625244,-0.0120139828972416,-0.0180118829011917,-692.6536560058594,1.0979477689297077,1.0979147331394643,1.205416761244701
74,56656.43171296296,56656.434212962966,0,37,7.426483154296875,-0.0026089896798512,-0.0027498677372932,-7.127673149108887,1.102101253313351,1.1021309808745057,1.2146926990033993
74,56656.43171296296,56656.434212962966,0,39,7.77874755859375,0.0088184870805022,0.0073136091232299,-7.421884536743164,1.0675266044820069,1.0675219619648255,1.1396031392772303
74,56656.43171296296,56656.434212962966,0,42,6.8246026039123535,0.0087998787990496,0.0073330402374267,-7.218281745910644,1.1175769510622098,1.117575592527533,1.2489752050132668
74,56656.43171296296,56656.434212962966,0,43,7.250018119812012,0.0019013224529118,0.0011657625436782,-6.925928115844727,1.0726784854477989,1.0727087419405834,1.150704045035749
74,56656.43171296296,56656.434212962966,0,44,7.380239963531494,-0.0050536666016872,-0.0161822438240051,-7.509339332580566,1.094650243074322,1.094671170957613,1.1983049725257109
74,56656.43171296296,56656.434212962966,0,45,7.172204971313477,0.0041544142480388,0.0010098814964294,-6.99749231338501,1.0900153948560214,1.0900399335651103,1.1881870567666302
74,56656.43171296296,56656.434212962966,0,46,7.2001118659973145,0.0117090405391688,0.007372111082077,-7.348495960235596,1.0871782729729074,1.087147582955145,1.1818898671252138
