scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,56657.326157407406,56657.32875,0,83,7.779868125915527,-0.001394277716958,-0.004100278019905,-7.331169128417969,1.1114072917614852,1.1114411394170487,1.2353014063886676
39,56657.326157407406,56657.32875,0,88,7.073287010192871,0.0236102971643992,0.0170105919241905,-7.168778419494629,1.110630089315387,1.1104137895156236,1.2330187839464477
39,56657.326157407406,56657.32875,0,90,8.105319023132324,0.0027811758725777,-0.0011465270072221,-7.456775188446045,1.1120242230600064,1.1120554887810197,1.2366674101279926
39,56657.326157407406,56657.32875,0,92,7.690361976623535,-0.0006661740944392,-0.0023813247680664,-7.29154109954834,1.085221687162219,1.0852553995744048,1.177779282305401
39,56657.326157407406,56657.32875,0,94,7.521975994110107,-0.0034127706636217,-0.0104591101408004,-7.430437088012695,1.1206532692696565,1.1206830836859258,1.255930574059796
39,56657.326157407406,56657.32875,0,95,7.830048561096191,0.0043641377280517,-0.0061148405075073,-8.158353805541992,1.122082511599379,1.1221090846866215,1.2591287979362475
39,56657.326157407406,56657.32875,0,99,7.519876956939697,0.0009208683194508,-0.0034310817718505,-7.637862682342529,1.125914382670977,1.1259491815579947,1.2677615594511182
39,56657.326157407406,56657.32875,0,102,7.493863105773926,-0.0001999471436689,-0.0026510879397392,-7.389800548553467,1.142035342860265,1.142071004483575,1.3043261792821212
39,56657.326157407406,56657.32875,0,103,6.6515655517578125,0.0080385128445631,0.0031020119786262,-6.9511566162109375,1.1381366708229437,1.1381438505290935,1.2953714244971914
39,56657.326157407406,56657.32875,0,110,6.934368133544922,-0.0139261536761769,-0.0171841830015182,-7.8789381980896,1.1635372005088038,1.1634902174296515,1.3537094860544976
39,56657.326157407406,56657.32875,0,112,7.755026817321777,0.0066253031621098,-0.0023221056908369,-7.717670917510986,1.1500791652108162,1.1500960093280326,1.3227208306722662
39,56657.326157407406,56657.32875,0,113,7.732488632202148,-0.0027316445098331,-0.0052348673343658,-7.59357738494873,1.175950843286488,1.1759844137785196,1.3829393414500086
39,56657.326157407406,56657.32875,0,114,8.253097534179688,0.0087015032547697,0.0047142244875431,-7.794600009918213,1.1916892133088148,1.1916946762011495,1.4201362012861625
39,56657.326157407406,56657.32875,0,116,7.018922805786133,-0.0055409893119666,-0.0106634870171546,-716.1906719207764,1.1828503122940572,1.1828742971007091,1.3991916027414977
39,56657.326157407406,56657.32875,0,120,7.49283504486084,-0.0027260036276025,-0.0053837075829505,-7.739847660064697,1.2228930222261627,1.222928208167012,1.495553402330578
39,56657.326157407406,56657.32875,0,127,7.838760375976562,0.00158475567047,-0.0096673667430877,-8.090492248535156,1.3028619771506769,1.3029017398270235,1.697552943644285
40,56657.32893518519,56657.33152777778,0,3,8.119762420654297,0.0014465844689385,-0.0033380128443241,-7.476353645324707,1.131567633609172,1.1316020897679466,1.280523289567184
40,56657.32893518519,56657.33152777778,0,6,7.446017265319824,0.012174661120148,0.0074902027845382,-8.051419258117676,1.1363365494410556,1.1363068427535172,1.2911932408884663
40,56657.32893518519,56657.33152777778,0,8,8.154921531677246,0.0122207920440076,0.0041959919035434,-7.414241790771484,1.1297633959759907,1.1297325974065882,1.2762957416430365
40,56657.32893518519,56657.33152777778,0,9,7.620177268981934,0.0094697725177179,0.0021561086177825,-7.879343032836914,1.1462700402147683,1.1462667487260352,1.3139274592349557
40,56657.32893518519,56657.33152777778,0,10,7.956989765167236,0.0047629435097764,0.0019594132900238,-8.27347469329834,1.1390177581614622,1.1390433842410894,1.2974198311833942
40,56657.32893518519,56657.33152777778,0,17,8.196690559387207,-0.0076910793511737,-0.0089515894651412,-770.8185195922852,1.1378583674871514,1.1378679308979145,1.294743428165901
40,56657.32893518519,56657.33152777778,0,24,8.018874168395996,-0.0056835363225776,-0.0151314586400985,-7.563864707946777,1.1406682516163378,1.1406897235498674,1.301173045412273
40,56657.32893518519,56657.33152777778,0,25,742.4610137939453,0.0037281859430935,2.211332321166992e-05,-7.920101642608643,1.1438353134908272,1.1438649773381715,1.3084270863808558
40,56657.32893518519,56657.33152777778,0,26,7.570358753204346,-0.0073751232638298,-0.0075142458081245,-816.5413856506348,1.1544242129074225,1.1544367198512255,1.332724140140857
40,56657.32893518519,56657.33152777778,0,33,8.064502716064453,0.0013087768431034,-0.0018562525510787,-7.0809831619262695,1.114719809189716,1.1147538753069532,1.2426762025118705
40,56657.32893518519,56657.33152777778,0,41,7.562845230102539,0.0174787800645534,0.0148538202047348,-6.810847759246826,1.1312246182724093,1.1311249177106968,1.2794435794660306
40,56657.32893518519,56657.33152777778,0,42,7.882953643798828,0.0035762457321711,-0.0069566704332828,-7.547497749328613,1.1799809697017296,1.180012417055399,1.3924293044049243
40,56657.32893518519,56657.33152777778,0,43,7.804207801818848,-0.0011521377272999,-0.0061421692371368,-7.667290687561035,1.1290567559570963,1.1290914549764282,1.2748475137007873
40,56657.32893518519,56657.33152777778,0,49,7.877772331237793,-0.0096859802500576,-0.0221921205520629,-7.726460456848144,1.122785908514498,1.1227792115416984,1.260633157870198
40,56657.32893518519,56657.33152777778,0,51,7.612626075744629,-0.00410703582705,-0.0123655339702963,-6.79709005355835,1.131656750749033,1.1316846593259822,1.2807101681537645
40,56657.32893518519,56657.33152777778,0,52,7.632478713989258,0.0063939339827236,-0.0060885995626449,-7.841889381408691,1.124739695907382,1.124756666405343,1.26507755862326
40,56657.32893518519,56657.33152777778,0,53,7.878012657165527,-0.0013588656009241,-0.0026807785034179,-7.595592021942139,1.1189438816788824,1.1189780186171272,1.252111806148312
40,56657.32893518519,56657.33152777778,0,54,7.48277473449707,0.0058368283346637,-0.0007217824459075,-7.947290897369385,1.111268775448206,1.111288164111721,1.2349613836947992
40,56657.32893518519,56657.33152777778,0,55,8.00683879852295,0.0077422198419214,0.0071001565083861,-7.934028625488281,1.1038523889977234,1.10385972493644,1.218506292336753
40,56657.32893518519,56657.33152777778,0,56,7.466285228729248,0.0223523846347092,0.0138357728719711,-7.303203582763672,1.1041626992595717,1.1039709169754433,1.2187517855276009
40,56657.32893518519,56657.33152777778,0,61,7.463226795196533,0.013959960093311,0.0077901184558868,-7.761805534362793,1.0988072064716343,1.0987528526761368,1.207257831263948
40,56657.32893518519,56657.33152777778,0,62,7.097100257873535,-0.002228678992497,-0.0056844875216484,-7.8122758865356445,1.1182986440418332,1.118331354186045,1.2506650177555927
40,56657.32893518519,56657.33152777778,0,65,7.75865364074707,0.0081573970781364,-0.0107658659107983,-7.749505996704102,1.091331822457738,1.091335431153433,1.1910130232908491
40,56657.32893518519,56657.33152777778,0,68,7.389254570007324,-0.0110226981394209,-0.0201707631349563,-6.768274307250977,1.0945234193892064,1.094502107469994,1.197934863256258
40,56657.32893518519,56657.33152777778,0,69,7.225337028503418,0.0005736653723866,-0.0002554431557655,-7.674285888671875,1.1011156902491457,1.101149947986038,1.2125312079496544
40,56657.32893518519,56657.33152777778,0,73,7.289746284484863,-0.0024044483599968,-0.0063991695642471,-7.9634904861450195,1.108916532360886,1.1089485721143837,1.2297669355945302
40,56657.32893518519,56657.33152777778,0,77,7.676936149597168,-0.0013474669747024,-0.0112841948866844,-8.041747093200684,1.09830608148167,1.0983395806987994,1.2063498345296146
40,56657.32893518519,56657.33152777778,0,83,7.442660808563232,0.0035894067120586,0.0015208907425403,-6.551898002624512,1.1037541091397542,1.103782753571197,1.218336367081214
40,56657.32893518519,56657.33152777778,0,87,7.869729518890381,-0.0149781086163713,-0.0224815905094146,-7.342499256134033,1.1490305665145666,1.1489688384228038,1.3201293916666472
40,56657.32893518519,56657.33152777778,0,90,7.022515296936035,0.0136996288759404,0.0112731819972395,-750.410270690918,1.1138161384596352,1.113766685862067,1.240476230536172
40,56657.32893518519,56657.33152777778,0,95,7.851057052612305,0.0006742930808233,0.000384584069252,-7.4045915603637695,1.117735524448408,1.1177702366488491,1.2494103019380247
40,56657.32893518519,56657.33152777778,0,105,6.927926063537598,0.0051379098165779,-0.0013469606637954,-7.618818759918213,1.143656522951226,1.1436807223702123,1.3080055947212508
40,56657.32893518519,56657.33152777778,0,109,7.4237470626831055,0.003711807946515,-0.0001912787556648,-7.483105659484863,1.1377869198231894,1.1378164137135518,1.2946261913159685
40,56657.32893518519,56657.33152777778,0,116,8.046510696411133,-0.0021347382948517,-0.0075755715370178,-8.161262512207031,1.1873211732838735,1.1873563527208997,1.4098151083466772
40,56657.32893518519,56657.33152777778,0,117,7.895116806030273,0.0026249790459987,-0.0139839574694633,-7.431580543518066,1.214741088925289,1.2147762150645978,1.47568125268667
40,56657.32893518519,56657.33152777778,0,121,7.391302108764648,0.0114482652107929,0.011095568537712,-7.1781439781188965,1.224376297739564,1.224361031406212,1.4990599352260836
40,56657.32893518519,56657.33152777778,0,123,7.621090412139893,-0.0031573452964451,-0.0108940303325653,-7.872860431671143,1.2548205246140594,1.2548557721527185,1.5746630089049956
40,56657.32893518519,56657.33152777778,0,124,7.736146926879883,0.0013782793975515,-0.0105470716953277,-7.719256401062012,1.2553771109715068,1.255415596525414,1.5760683199992616
40,56657.32893518519,56657.33152777778,0,125,7.82697057723999,0.002528679828824,-0.0119020566344261,-7.532009124755859,1.2543553992843983,1.254392045938428,1.573499404913595
41,56657.331712962965,56657.33430555555,0,2,8.09213638305664,0.0050454464882781,-0.0010485779494047,-7.857516288757324,1.1458580308538855,1.1458827455644374,1.3130472665822932
41,56657.331712962965,56657.33430555555,0,7,8.094911575317383,0.0074806757669978,0.0044443160295486,-7.221034049987793,1.1264794141215806,1.126489780729787,1.268979226088643
41,56657.331712962965,56657.33430555555,0,8,7.726429462432861,0.0163942934589432,0.0072353277355432,-7.719674587249756,1.1384622041734964,1.1383797220191891,1.2959083915044862
41,56657.331712962965,56657.33430555555,0,9,7.963136672973633,0.0112908655542575,0.00640469789505,-7.428859233856201,1.137711440983315,1.1376909599839364,1.2943407204291708
41,56657.331712962965,56657.33430555555,0,13,7.498570442199707,-0.0149406633142436,-0.0204588621854782,-7.68060827255249,1.129392940241267,1.1293294145297383,1.2753849265220814
41,56657.331712962965,56657.33430555555,0,14,7.536108016967773,-0.0018090505858577,-0.0021393150091171,-7.020768165588379,1.137282896821694,1.1373170019457135,1.293489962914786
41,56657.331712962965,56657.33430555555,0,21,7.806910514831543,0.0017081983620242,-0.0030648149549961,-7.618837833404541,1.136509630959753,1.1365438559027798,1.291731936390359
41,56657.331712962965,56657.33430555555,0,29,7.803120613098144,-0.0053343408515428,-0.0104414448142051,-7.649213790893555,1.1276274653246317,1.1276500809792347,1.2715947051324743
41,56657.331712962965,56657.33430555555,0,30,7.253093719482422,-0.0166454433935285,-0.0203104577958583,-7.933163166046143,1.1284145310787337,1.128327010814699,1.273121843334034
41,56657.331712962965,56657.33430555555,0,33,6.816120624542236,-0.0002513925507436,-0.0048227086663246,-7.554656982421875,1.1231324046290343,1.1231674716391806,1.2615051693483494
41,56657.331712962965,56657.33430555555,0,35,7.5640459060668945,0.0109911678162752,0.0038608275353908,-7.947567939758301,1.1394074469441606,1.13939003966409,1.2982096624857364
41,56657.331712962965,56657.33430555555,0,36,7.714521408081055,0.0132176365221708,-0.0030347406864166,-7.826955795288086,1.142864596757538,1.142823867970793,1.3060463932037245
41,56657.331712962965,56657.33430555555,0,38,7.321275234222412,7.75760431196432e-05,-0.0073129385709762,-748.4928131103516,1.1546184593790414,1.1546545380359716,1.3332271022070632
41,56657.331712962965,56657.33430555555,0,42,7.930998802185059,0.0058293554293497,0.0012503266334533,-7.086641311645508,1.17456088481684,1.174583123160149,1.3796455132126495
41,56657.331712962965,56657.33430555555,0,43,7.698034286499023,0.0118759021824675,0.0054446682333946,-7.873768806457519,1.1165261116758252,1.1164978290433136,1.2465674022584323
41,56657.331712962965,56657.33430555555,0,48,7.03138542175293,0.012997178259021,0.0049522668123245,-7.665560722351074,1.1063393110300674,1.1062975337117915,1.2238942330967923
41,56657.331712962965,56657.33430555555,0,53,8.042814254760742,-0.0156627471834919,-0.0183564648032188,-7.600351810455322,1.0969913680323862,1.0969138300415655,1.2032199505364571
41,56657.331712962965,56657.33430555555,0,61,7.606022357940674,0.0098267593793501,0.0011343359947204,-756.5205574035645,1.1015987408378896,1.101589329145983,1.2134990500882972
41,56657.331712962965,56657.33430555555,0,63,8.212343215942383,0.0076901749151328,-0.0073838718235492,-7.57787561416626,1.107658089076703,1.1076660062777357,1.2269239814632689
41,56657.331712962965,56657.33430555555,0,66,7.593080520629883,-0.0007649856124607,-0.0013026427477598,-8.11277961730957,1.102225426904732,1.1022595946782945,1.214976214060358
41,56657.331712962965,56657.33430555555,0,67,7.693810939788818,0.006350890891936,0.0029883086681365,-7.174180507659912,1.100235555670955,1.1002516006969998,1.2105535848363105
41,56657.331712962965,56657.33430555555,0,72,7.679444313049316,0.0100413882852796,0.0081892283633351,-7.770187854766846,1.1138633898963357,1.1138529319229056,1.2406683539532528
41,56657.331712962965,56657.33430555555,0,76,7.246151924133301,-0.0010654800226017,-0.001210106536746,-7.468506813049316,1.091554117890405,1.091587712657137,1.1915637344240402
41,56657.331712962965,56657.33430555555,0,78,7.140646457672119,0.0054878011747911,-0.0054520471021533,-7.857607841491699,1.111933656868428,1.1119548594174655,1.2364436093821156
41,56657.331712962965,56657.33430555555,0,79,7.718344688415527,-0.0101176437495583,-0.0108244717121124,-7.59898042678833,1.0811647488224534,1.0811511827913112,1.168887880051051
41,56657.331712962965,56657.33430555555,0,81,7.945065975189209,-0.0053345638769362,-0.0084802955389022,-7.235138893127441,1.091223453223134,1.0912445093797285,1.1908145792514042
41,56657.331712962965,56657.33430555555,0,88,7.997037887573242,0.0085911113267751,0.0017678588628768,-7.027600288391113,1.121574487367192,1.1215766179888944,1.257934110019406
41,56657.331712962965,56657.33430555555,0,90,7.820943355560303,-0.0036388004313638,-0.0090652257204055,-716.7799949645996,1.095598682061568,1.095626863191285,1.2003982233463757
41,56657.331712962965,56657.33430555555,0,92,7.941363334655762,0.0049340190693305,-0.0035420656204223,-7.965660095214844,1.1175230359849972,1.1175470589052905,1.2489114288678642
41,56657.331712962965,56657.33430555555,0,97,7.543919563293457,0.0112041238397085,0.0076490677893161,-7.194730281829834,1.1165327225990471,1.1165113887127447,1.2465976811252617
41,56657.331712962965,56657.33430555555,0,98,7.156911849975586,0.0065696727466894,-0.0014402270317077,-7.734841346740723,1.1235144987758543,1.1235303840860242,1.262320523964489
41,56657.331712962965,56657.33430555555,0,102,7.768226623535156,-0.0025637733757028,-0.0078874975442886,-7.191288948059082,1.1296294525196515,1.129661834639223,1.2761358606404558
41,56657.331712962965,56657.33430555555,0,107,7.902929306030273,-0.0096432381057983,-0.0127295404672622,-7.586366653442383,1.138777228591538,1.1387719785912316,1.2968016192245884
41,56657.331712962965,56657.33430555555,0,111,7.400432109832764,0.0042568900274163,0.002809165045619,-7.060330390930176,1.1594488112990224,1.1594772196445011,1.3443874228745427
41,56657.331712962965,56657.33430555555,0,119,784.6004486083984,0.0019840517874781,-0.0003235787153244,-7.826223373413086,1.216539932051098,1.2165763398921912,1.4800579907854805
41,56657.331712962965,56657.33430555555,0,120,7.935014247894287,-0.0063669016120838,-0.0071611404418945,-7.167265892028809,1.237588407716561,1.237610705955011,1.5316802594944607
41,56657.331712962965,56657.33430555555,0,122,8.188129425048828,-0.0020321407200564,-0.0052320063114166,-7.942430973052978,1.245495689126102,1.245532947528677,1.551352323379474
41,56657.331712962965,56657.33430555555,0,127,7.51561164855957,-0.0088793140974878,-0.0121920495294034,-7.820914268493652,1.3020538279289593,1.302064256887432,1.6953713290638208
41,56657.331712962965,56657.33430555555,0,128,7.871162414550781,0.011475029295927,-0.0072670951485633,-8.076114654541016,1.3180624567025336,1.3180537154789478,1.737265596887859
42,56657.33449074074,56657.33708333333,0,0,7.70686149597168,-0.0099306566061387,-0.0152542814612388,-7.662091255187988,1.1411437221814738,1.1411361834425144,1.302191789161748
42,56657.33449074074,56657.33708333333,0,3,7.386075496673584,-0.0078910632217216,-0.0130224674940109,-7.903260231018066,1.1414898451168585,1.141498248592373,1.3030182515394553
42,56657.33449074074,56657.33708333333,0,4,8.008440017700195,0.0023969542841179,-0.0026227235794067,-7.932414054870605,1.131682910151671,1.1317157273416916,1.280780487512534
42,56657.33449074074,56657.33708333333,0,5,7.578441619873047,0.0137262671248927,0.0089043527841568,-7.340616703033447,1.1325562582754811,1.1325084740292186,1.2825754437479893
42,56657.33449074074,56657.33708333333,0,6,7.6407341957092285,-0.0007218519885599,-0.0064890310168266,-8.07528305053711,1.1670206616130565,1.1670569117429013,1.362021835246878
42,56657.33449074074,56657.33708333333,0,13,7.397970199584961,-0.0020920483203302,-0.0045936107635498,-7.940464019775391,1.164432428543025,1.1644669302931878,1.35598323174644
42,56657.33449074074,56657.33708333333,0,14,7.82857608795166,-0.0010945305533687,-0.0046746134757995,-7.68187952041626,1.126080564402066,1.1261152219208732,1.268135493041897
42,56657.33449074074,56657.33708333333,0,24,7.37705135345459,0.0060788429476137,0.0046057105064392,-7.548550605773926,1.1331908852794046,1.133209991765915,1.2841648854381054
42,56657.33449074074,56657.33708333333,0,25,7.55634069442749,0.0070064252816752,0.0069721080362796,-7.765793323516846,1.1344095936934446,1.1344234035378342,1.2869164584943638
42,56657.33449074074,56657.33708333333,0,26,7.628084659576416,0.0132513025813626,0.0104659348726272,-7.381933212280273,1.1371415238199052,1.137099852952763,1.2929960755851952
42,56657.33449074074,56657.33708333333,0,30,7.613446712493896,-0.0005844059247174,-0.0111693665385246,-7.615243911743164,1.121406534103537,1.1214414274180828,1.257630875129507
42,56657.33449074074,56657.33708333333,0,31,7.56301212310791,0.0005430080477812,-0.0127175003290176,-8.34110164642334,1.1299224169575677,1.1299575871752778,1.2768041488149755
42,56657.33449074074,56657.33708333333,0,33,7.064456939697266,0.00054777429574,-0.0039717555046081,-7.547593593597412,1.1321445001068695,1.1321797509714526,1.2818309885097805
42,56657.33449074074,56657.33708333333,0,34,7.818556308746338,0.0004287503877161,9.944289922714232e-05,-8.167116165161133,1.1308629284767524,1.1308981839027774,1.2789307023546004
42,56657.33449074074,56657.33708333333,0,39,7.916708946228027,0.0039344311788485,-0.0124776363372802,-7.337518215179443,1.1336886308259744,1.1337172262198891,1.2853147490277192
42,56657.33449074074,56657.33708333333,0,40,7.907374382019043,0.0030260876634208,-0.0080959200859069,-7.393878936767578,1.1333181096132718,1.1333494895464649,1.2844810654552323
42,56657.33449074074,56657.33708333333,0,42,7.969755172729492,0.0163846993976339,0.01029834151268,-8.059149742126465,1.1689509845732025,1.168872680302056,1.3662633427565123
42,56657.33449074074,56657.33708333333,0,45,7.314469337463379,0.0078512210545451,0.0029791891574859,-7.650844097137451,1.1148497002538733,1.1148568874698557,1.242905879538974
42,56657.33449074074,56657.33708333333,0,46,7.595612525939941,0.0136385921890408,0.0092310048639774,-7.852531433105469,1.1276603381094967,1.1276130947437102,1.2715112914374878
42,56657.33449074074,56657.33708333333,0,47,8.161294937133789,0.0043856691667481,-0.0001771722454577,-7.884990215301514,1.1379182282413602,1.1379453247868392,1.294919562204225
42,56657.33449074074,56657.33708333333,0,48,7.203484058380127,0.0105961963082893,0.0072621740400791,-7.597093105316162,1.1050788676459613,1.1050625900706017,1.221163327973546
42,56657.33449074074,56657.33708333333,0,51,7.890564918518066,-0.0058518439442903,-0.0118356347084045,-8.036148071289062,1.1209765235855094,1.1209962831352238,1.256632666802987
42,56657.33449074074,56657.33708333333,0,52,7.769551753997803,-0.0019857200482899,-0.0079398602247238,-7.281495571136475,1.1192533389760762,1.1192865513744303,1.2528023840876654
42,56657.33449074074,56657.33708333333,0,57,8.213044166564941,-0.0050634478856604,-0.0069430954754352,-7.090190410614014,1.2034386718460537,1.2034656473164438,1.448329564270787
42,56657.33449074074,56657.33708333333,0,58,7.82649040222168,-0.0033209291972033,-0.0146644860506057,-7.386042594909668,1.099478477828315,1.0995078161670482,1.2089174378124314
42,56657.33449074074,56657.33708333333,0,59,7.778578758239746,-0.0051784794302686,-0.0062073171138763,-7.463829517364502,1.096618312903168,1.0966403542648249,1.2026200666020808
42,56657.33449074074,56657.33708333333,0,62,7.443323135375977,0.0021105641074007,-0.0066998824477195,-8.058371543884277,1.1054447748718463,1.1054773024664222,1.2220800662684377
42,56657.33449074074,56657.33708333333,0,63,7.368051528930664,0.012270012679383,0.0079463720321655,-7.278030395507812,1.0922633125269363,1.0922285164934649,1.1929631322415148
42,56657.33449074074,56657.33708333333,0,64,7.564703941345215,0.0167534095897739,0.0059925466775894,-7.175705909729004,1.0977126859637585,1.097619127047899,1.204767748061392
42,56657.33449074074,56657.33708333333,0,65,7.428562164306641,-0.0078017394758716,-0.0079888999462127,-7.688290596008301,1.0876940526534076,1.0877000529334877,1.1830914051515111
42,56657.33449074074,56657.33708333333,0,66,7.883273601531982,0.0017085915387156,-0.0111284404993057,-7.383848667144775,1.079097125810816,1.0791294859462564,1.1645204474386313
42,56657.33449074074,56657.33708333333,0,77,7.239029884338379,0.0045554152271905,0.0003158822655677,-7.869629383087158,1.0907371533492598,1.090761721009398,1.189761132019384
42,56657.33449074074,56657.33708333333,0,84,8.221871376037598,0.0093920959045608,0.003823697566986,-7.820304870605469,1.1153325674861032,1.1153278698754188,1.2439562573208391
42,56657.33449074074,56657.33708333333,0,87,7.613637924194336,-0.0009203984290579,-0.0060770064592361,-7.662022590637207,1.1631073415650035,1.1631433261936983,1.352902397268941
42,56657.33449074074,56657.33708333333,0,93,7.417601585388184,0.0107372432896291,0.0043041855096817,-7.486477375030518,1.0864346863237222,1.0864155736682128,1.1802987987088318
42,56657.33449074074,56657.33708333333,0,95,7.875918388366699,-0.006856410871627,-0.0098598897457122,-7.143850326538086,1.1422714476994855,1.1422865535625686,1.304818570449851
42,56657.33449074074,56657.33708333333,0,96,7.443439960479736,0.000574546270645,-0.003817930817604,-8.01856803894043,1.1236573572729132,1.1236923131546948,1.2626844146429488
42,56657.33449074074,56657.33708333333,0,98,7.669904708862305,0.0089285871226546,-0.0004851929843425,-7.325274467468262,1.1306542569303135,1.1306543316865825,1.2783792177616322
42,56657.33449074074,56657.33708333333,0,99,7.600476264953613,0.021763151744046,0.0177756324410438,-8.17512321472168,1.1320196957587088,1.1318458437406649,1.2810750139930176
42,56657.33449074074,56657.33708333333,0,102,7.804534912109375,-0.00684681913872,-0.0141363404691219,-7.660695552825928,1.1136667858587297,1.1136805329126314,1.2402843293885626
42,56657.33449074074,56657.33708333333,0,105,7.625683307647705,0.0009001881739958,-0.0030441731214523,-7.699788570404053,1.1373890240213396,1.1374242039712557,1.2937338197796446
42,56657.33449074074,56657.33708333333,0,106,8.341362953186035,0.0048822190855457,0.0025062635540962,-7.61065673828125,1.1504006786644714,1.1504262790948376,1.3234806236319934
42,56657.33449074074,56657.33708333333,0,107,7.556093215942383,0.0131173256418967,0.0094291344285011,-7.576231479644775,1.147671583593393,1.1476324649840413,1.3170602746853466
42,56657.33449074074,56657.33708333333,0,114,7.440828323364258,0.0092117890555471,0.001602966338396,-7.51881217956543,1.203627159866152,1.2036295087017987,1.4487239942177332
42,56657.33449074074,56657.33708333333,0,115,8.069100379943848,0.0036651212753793,-0.0001387577503919,-8.211943626403809,1.1974845237741942,1.1975163472015329,1.4340454018149016
42,56657.33449074074,56657.33708333333,0,118,754.0127754211426,0.0007235861382796,-0.0034013465046882,-8.226000785827637,1.210425252152586,1.210462863430021,1.4652203437432054
42,56657.33449074074,56657.33708333333,0,119,6.863855361938477,-0.005724368217501,-0.0168912522494792,-793.1768417358398,1.2083519731517938,1.2083761668573445,1.4601729606288485
42,56657.33449074074,56657.33708333333,0,120,7.778868675231934,-0.0135348253609845,-0.0192079208791255,-8.035050392150879,1.230768025297696,1.2307320624066356,1.514701409435691
42,56657.33449074074,56657.33708333333,0,122,7.513440132141113,0.0022899240239639,0.0002766139805316,-8.201066970825195,1.241201980614613,1.241238657558399,1.5406734050173765
42,56657.33449074074,56657.33708333333,0,124,7.956426620483398,-0.0104026687695027,-0.0162560045719146,-7.611251354217529,1.245222635580807,1.2452180986516483,1.5505681132096265
42,56657.33449074074,56657.33708333333,0,125,7.608456611633301,-0.0042362992621492,-0.0049741007387638,-7.938431262969971,1.271103424775246,1.2711360890670604,1.6157869569287016
42,56657.33449074074,56657.33708333333,0,127,7.761736392974853,-0.0075775870288386,-0.0193488448858261,-8.135869979858398,1.2821235766100796,1.2821412690236218,1.6438862337335034
42,56657.33449074074,56657.33708333333,0,128,7.776457786560059,0.0064635364388955,-0.0014542862772941,-7.92761754989624,1.2915529782984128,1.2915771875236834,1.6681716313315884
44,56657.33912037037,56657.34162037037,0,0,6.895051956176758,-0.00112376242372,-0.0024158805608749,-7.867040634155273,1.1355734378854854,1.1356157781701457,1.2896231956289856
44,56657.33912037037,56657.34162037037,0,2,7.967709541320801,0.0043613625992201,0.000280637294054,-7.872498989105225,1.1483816971487912,1.148416778736339,1.3188610976831496
44,56657.33912037037,56657.34162037037,0,3,7.6800665855407715,-0.0089844874072802,-0.013383075594902,-8.204330444335938,1.1408867317040103,1.1408944309090805,1.3016401024793542
44,56657.33912037037,56657.34162037037,0,5,7.750447750091553,-0.0058910873832741,-0.0075781289488077,-6.836190223693848,1.1231421659357024,1.1231691388729548,1.261508914516615
44,56657.33912037037,56657.34162037037,0,8,8.046518325805664,0.0167453345901822,0.0131379067897796,-7.387412071228027,1.1343791359013051,1.1342983746713358,1.286632802782034
44,56657.33912037037,56657.34162037037,0,9,7.924061298370361,0.0116107867199761,0.0101369475014507,-7.809342861175537,1.1407414099553086,1.14072538605482,1.3012544063899176
44,56657.33912037037,56657.34162037037,0,10,7.549567222595215,-0.0059686486860943,-0.006101812236011,-7.40161657333374,1.1293396194343122,1.1293664943116344,1.275468678473751
44,56657.33912037037,56657.34162037037,0,17,7.50257682800293,-0.0148141958329705,-0.0213505625724792,-7.4648756980896,1.1232714690960102,1.1232161823170383,1.2616145922188624
44,56657.33912037037,56657.34162037037,0,18,7.659303188323975,-0.0012760812457746,-0.0056881196796894,-7.185274600982666,1.128513264562029,1.128555156608954,1.273636741508661
44,56657.33912037037,56657.34162037037,0,19,7.704437255859375,-0.013863756516498,-0.0195746086537837,-7.717714309692383,1.122376443181213,1.122333201334588,1.2596318148179453
44,56657.33912037037,56657.34162037037,0,20,8.050545692443848,0.0084740797747272,0.0036418661475181,-7.698275089263916,1.1276057992947983,1.1276165351095553,1.271519050252479
44,56657.33912037037,56657.34162037037,0,35,7.718182563781738,0.0012093490720939,-0.0032495632767677,-7.631101131439209,1.1414734776177402,1.1415159398980528,1.303058641041335
44,56657.33912037037,56657.34162037037,0,36,7.609439849853516,0.0116987926215332,0.0008719302713871,-7.434482574462891,1.1433968394811114,1.143380155944924,1.3073181810086385
44,56657.33912037037,56657.34162037037,0,38,7.315142631530762,0.0059442127240769,-0.0008894177153706,-7.285221099853516,1.1319846019845454,1.1320117325053272,1.2814505625297126
44,56657.33912037037,56657.34162037037,0,39,7.580506801605225,0.0016898185677001,0.001500230282545,-7.240880966186523,1.121297326951519,1.121338388280135,1.2573997810306912
44,56657.33912037037,56657.34162037037,0,42,7.770234107971191,0.014862839148196,0.0088859647512435,-7.634117126464844,1.171786841553924,1.1717368223354885,1.372967180816868
44,56657.33912037037,56657.34162037037,0,45,7.10260009765625,0.0112198933656816,0.0038413531146943,-6.835357666015625,1.120163035288272,1.1201491262890098,1.254734065126032
44,56657.33912037037,56657.34162037037,0,46,7.271965026855469,-0.0009528605944858,-0.0014900863170623,-7.625192642211914,1.1068999821273235,1.1069413536185269,1.2253191603508164
44,56657.33912037037,56657.34162037037,0,49,7.567275047302246,0.0003539283150923,-0.0040974617004394,-7.979348659515381,1.1153911405775836,1.1154332151950612,1.244191257560392
