scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25.0,56677.23180555556,56677.23412037037,0,62,8.229460716247559,-0.0066106718181358,-0.009197037667036,-8.062029838562012,1.1383669795026083,1.138387444978861,1.295925974885499
25.0,56677.23180555556,56677.23412037037,0,63,6.774874687194824,-0.0141447517897557,-0.0228180214762687,-7.653052806854248,1.1439749856898562,1.1439273942955477,1.3085698834198012
25.0,56677.23180555556,56677.23412037037,0,68,7.670208930969238,-0.0025166831495246,-0.019513426348567,-780.3176403045654,1.1521491350842143,1.152186533009263,1.3275338068479057
25.0,56677.23180555556,56677.23412037037,0,73,8.149042129516602,0.0186903170253435,0.0041575729846954,-7.233370780944824,1.139766778986242,1.1396532304149103,1.2988094855951413
25.0,56677.23180555556,56677.23412037037,0,78,7.630016326904297,-0.0004467643372658,-0.0005299448966979,-8.170506477355957,1.150483349412268,1.1505233540808504,1.32370398828545
25.0,56677.23180555556,56677.23412037037,0,81,7.09145450592041,-7.769490069919297e-05,-0.0031745284795761,-7.559158325195312,1.1531089000126733,1.1531490831066444,1.3297528078696943
25.0,56677.23180555556,56677.23412037037,0,82,7.869957447052002,-0.0004573377364537,-0.0015625208616256,-7.422341346740723,1.1433549538697187,1.143394727637666,1.3073515031896128
25.0,56677.23180555556,56677.23412037037,0,83,8.212940216064453,0.007175702117608,-0.011366537772119,-8.354565620422363,1.1734776844945318,1.1734966397252682,1.377094363446496
25.0,56677.23180555556,56677.23412037037,0,85,7.325262069702148,0.0039546307645614,-0.0023375451564788,-7.339930534362793,1.1704430983507514,1.1704771985300877,1.3700168722788415
25.0,56677.23180555556,56677.23412037037,0,94,7.689467906951904,0.0059859896942522,0.0021178126335144,-7.0625104904174805,1.1630643965142955,1.1630895243695183,1.352777241698113
25.0,56677.23180555556,56677.23412037037,0,97,7.063449859619141,-0.0027962462754389,-0.0106037855148315,-8.360441207885742,1.1663257792880934,1.1663630735082149,1.3604028192435291
25.0,56677.23180555556,56677.23412037037,0,106,8.068183898925781,0.0011115744528234,-0.0017712228000164,-7.893511772155762,1.2002040197954411,1.200245329088404,1.4405888499985309
25.0,56677.23180555556,56677.23412037037,0,108,7.239346504211426,0.0094081544570876,0.006566684693098,-8.32918643951416,1.1952540150325084,1.1952586464274055,1.4286432318594735
25.0,56677.23180555556,56677.23412037037,0,109,7.960877418518066,0.0222887126457207,0.0189048592001199,-8.504312515258789,1.187171793941228,1.187003915594109,1.4089782956357466
25.0,56677.23180555556,56677.23412037037,0,110,8.355923652648926,-0.0004852232202911,-0.0018375590443611,-8.322486877441406,1.208022923718865,1.2080649286597755,1.4594208718577486
25.0,56677.23180555556,56677.23412037037,0,114,7.656627655029297,-0.0051848461843948,-0.0170498937368392,-8.484081268310547,1.2350513405132602,1.235083498278711,1.525431247720378
25.0,56677.23180555556,56677.23412037037,0,117,8.014507293701172,0.0071459608308291,0.0013518333435058,-7.86092472076416,1.2398548923648391,1.2398775072381365,1.5372962329550548
25.0,56677.23180555556,56677.23412037037,0,119,7.7813191413879395,0.0092259769455595,0.0023058056831359,-8.10953140258789,1.269433917630559,1.269444644843233,1.6114897063211622
25.0,56677.23180555556,56677.23412037037,0,120,7.8872528076171875,-0.0029607439609174,-0.0069678025320172,-7.944881916046143,1.2717206896829203,1.2717615623634075,1.617377471505015
25.0,56677.23180555556,56677.23412037037,0,122,8.559908866882324,-0.0032367552441014,-0.0099174752831459,-8.171218872070312,1.2612755210852635,1.2613153353270463,1.59091637513118
26.0,56677.234305555554,56677.23662037037,0,2,8.410491943359375,0.0011583077872893,-0.0026270076632499,-8.273219108581543,1.165129933829993,1.165169971182355,1.35762106174509
26.0,56677.234305555554,56677.23662037037,0,5,8.324939727783203,0.0011904893807546,0.0004787445068359,-8.113706588745117,1.1718946086157862,1.1719348471430402,1.3734312859481808
26.0,56677.234305555554,56677.23662037037,0,8,8.315765380859375,-0.0048910714673256,-0.0099092125892639,-7.67579174041748,1.149797480221738,1.1498271583418818,1.322102494060567
26.0,56677.234305555554,56677.23662037037,0,13,8.359223365783691,-0.0206582231429713,-0.0256407847627997,-8.335071563720703,1.7888994425783604,1.788842934280276,3.199959043524468
26.0,56677.234305555554,56677.23662037037,0,21,8.334765434265137,-7.209374624062485e-05,-0.0002466738224029,-7.610594272613525,1.1858084261756592,1.185849740631007,1.4062396073546255
26.0,56677.234305555554,56677.23662037037,0,25,8.19702434539795,0.0022272014204708,-0.0004166103899478,-7.574377536773682,1.1994848720011426,1.1995246031908704,1.4388592736602153
26.0,56677.234305555554,56677.23662037037,0,31,7.998619079589844,0.0008811998880705,-0.0069403611123561,-7.687717914581299,1.1670229771292582,1.1670633263854462,1.3620368077938625
26.0,56677.234305555554,56677.23662037037,0,34,7.612028121948242,-0.0014335477121657,-0.0122127309441566,-7.789935111999512,1.161487782705193,1.1615273672599185,1.3491458248937576
26.0,56677.234305555554,56677.23662037037,0,35,8.286189079284668,-0.0089931920321947,-0.0122736990451812,-8.19484806060791,1.18572661420081,1.1857338274604878,1.4059647095840977
26.0,56677.234305555554,56677.23662037037,0,36,8.319409370422363,0.0021167645916675,-0.0020291358232498,-7.510396957397461,1.1564402269160892,1.156478588568066,1.337442725816386
26.0,56677.234305555554,56677.23662037037,0,39,8.188594818115234,-0.0093735374691424,-0.0116823762655258,-7.980431079864502,1.175256942503299,1.175260526316478,1.381237304717685
26.0,56677.234305555554,56677.23662037037,0,40,8.373320579528809,0.0033378884025439,-0.004853680729866,-7.742368698120117,1.1606706605017012,1.1607063099671988,1.347239137997671
26.0,56677.234305555554,56677.23662037037,0,43,7.656373023986816,0.0042013336864998,0.0023373514413833,-7.654917240142822,1.18114511393574,1.1811788186992664,1.3951834017437943
26.0,56677.234305555554,56677.23662037037,0,45,8.17708969116211,0.0002674916892809,-0.0020878836512565,-7.714122772216797,1.1774288756639812,1.1774698671011938,1.386435287931303
26.0,56677.234305555554,56677.23662037037,0,49,8.047612190246582,0.002827062946324,-0.0049249157309532,-7.636500358581543,1.1474987429298074,1.1475352421603409,1.3168371319999923
26.0,56677.234305555554,56677.23662037037,0,50,8.085249900817871,0.001896849276777,-0.0020600147545337,-7.578464984893799,1.1672215087148052,1.167260639241842,1.3624973999232732
26.0,56677.234305555554,56677.23662037037,0,56,8.346516609191895,0.0095285731652031,-0.0033728890120983,-7.735964775085449,1.1622493501600435,1.1622507872740204,1.3508268925190805
26.0,56677.234305555554,56677.23662037037,0,62,8.267327308654785,0.0033489872189777,-0.0111848805099725,-7.309645652770996,1.1433815933275902,1.1434165407927708,1.3074013857585065
26.0,56677.234305555554,56677.23662037037,0,68,799.8230457305908,0.0038907211437782,0.0005211886018514,-7.556321144104004,1.1479155318068324,1.1479489371406932,1.317786762282447
26.0,56677.234305555554,56677.23662037037,0,69,8.084391593933105,0.0014758998462689,-0.0023193955421447,-8.370283126831055,1.132262249117118,1.1323007491267332,1.2821049864729612
26.0,56677.234305555554,56677.23662037037,0,71,7.377372741699219,0.0045605983853306,-0.0134398490190505,-7.76662015914917,1.1544710668546792,1.154502288838191,1.3328755349326218
26.0,56677.234305555554,56677.23662037037,0,73,7.515376091003418,0.0109000109933166,0.0039883963763713,-7.436920166015625,1.1347510393307578,1.1347382204234082,1.2876308288896832
26.0,56677.234305555554,56677.23662037037,0,74,8.432085990905762,0.0064142261368531,-0.0008967109024524,-7.990599632263184,1.1591569112983326,1.159179557565709,1.3436972466782326
26.0,56677.234305555554,56677.23662037037,0,90,7.95489501953125,-0.001017546184322,-0.0126196406781673,-7.715422630310059,1.158040213788756,1.1580801186668397,1.3411495612514015
26.0,56677.234305555554,56677.23662037037,0,91,7.93000602722168,-0.0039722335222571,-0.0077003836631774,-7.570131301879883,1.1619094692144252,1.1619431629425547,1.3501119139089484
26.0,56677.234305555554,56677.23662037037,0,99,8.51928424835205,0.0077619469145058,0.0076057761907577,-7.441083908081055,1.1673495344545548,1.1673644070407878,1.36273965882569
26.0,56677.234305555554,56677.23662037037,0,101,8.333978652954102,2.3772475221895068e-06,-0.000119149684906,-7.886076927185059,1.174927626405299,1.1749685696407992,1.3805511396437458
26.0,56677.234305555554,56677.23662037037,0,102,7.990963935852051,0.01664379993636,0.0078194737434387,-7.874198913574219,1.1990530927672538,1.1989793526095147,1.437551487983931
26.0,56677.234305555554,56677.23662037037,0,103,8.160419464111328,0.0274982583282015,0.0154310688376426,-8.071161270141602,1.1759566098187255,1.1756760248922336,1.3822141155064036
26.0,56677.234305555554,56677.23662037037,0,108,7.818204879760742,0.0002902443457451,-0.0038054585456848,-7.828639507293701,1.1953534892889155,1.1953951032722698,1.4289694529273205
26.0,56677.234305555554,56677.23662037037,0,110,7.459564208984375,0.0137790535250149,0.0095916986465454,-8.052638053894043,1.1979564941734988,1.1979189844633118,1.4350098933376123
26.0,56677.234305555554,56677.23662037037,0,111,7.64909553527832,0.0157881993691361,0.0055492222309112,-8.236845016479492,1.2138574874057304,1.2137971036684287,1.4733034088738663
26.0,56677.234305555554,56677.23662037037,0,113,7.719614505767822,0.0047980636260644,-0.0023683309555053,-7.66129207611084,1.224451710341862,1.2244849783010454,1.499363462084912
26.0,56677.234305555554,56677.23662037037,0,115,8.14558219909668,0.0100377054351083,0.0009571686387062,-7.696469306945801,1.2293663165464446,1.2293681790645423,1.5113461196964688
26.0,56677.234305555554,56677.23662037037,0,119,8.444089889526367,0.0030877730919918,-0.0086122602224349,-8.06686782836914,1.263133055570919,1.263173313665654,1.5956068203570688
26.0,56677.234305555554,56677.23662037037,0,120,6.902608394622803,0.0053733005323732,-9.626150131225586e-06,-8.189517974853516,1.2818880921158686,1.281921500558577,1.6433227335943532
26.0,56677.234305555554,56677.23662037037,0,126,8.660916328430176,0.011403301690751,0.0011104345321655,-7.980297565460205,1.32491533713638,1.3249124539240635,1.7553930105630835
26.0,56677.234305555554,56677.23662037037,0,128,8.502992630004883,-0.0052112930805889,-0.0151022970676422,-7.807065010070801,1.3578427228536047,1.3578800725668498,1.8438382914741536
28.0,56677.23884259259,56677.24115740741,0,5,7.934914588928223,0.0007034349190837,-0.002464204095304,-8.262825012207031,1.1983815210226938,1.1984377129648305,1.4362529518563736
28.0,56677.23884259259,56677.24115740741,0,7,7.468954563140869,-0.0047998994681431,-0.0052919909358024,-7.73070764541626,1.16554871439389,1.1655936940952702,1.3586086597146585
28.0,56677.23884259259,56677.24115740741,0,8,7.475383758544922,-0.0252293744166993,-0.0285745710134506,-7.890474796295166,1.15870213471755,1.158481960541922,1.3420804529010553
28.0,56677.23884259259,56677.24115740741,0,11,7.402613639831543,-0.0050020210373219,-0.0099290087819099,-8.322998046875,1.1782458017931172,1.1782906396708,1.3883688315358227
28.0,56677.23884259259,56677.24115740741,0,13,8.346231460571289,-0.0028513007780053,-0.0050142109394073,-8.515389442443848,1.5976630452375864,1.597735981538589,2.5527602667030784
28.0,56677.23884259259,56677.24115740741,0,22,8.109261512756348,0.013744246999555,-0.0007368996739387,-7.108231544494629,1.1886564340311645,1.1886329123420427,1.4128482003027265
28.0,56677.23884259259,56677.24115740741,0,24,7.291143417358398,0.0017014970473181,0.0015622302889823,-7.015459060668945,1.1537491336820855,1.153802192223178,1.3312594987790116
28.0,56677.23884259259,56677.24115740741,0,25,7.876667022705078,0.0093277603546706,0.0053454264998435,-8.171053886413574,1.1720174227043372,1.1720354750793176,1.3736671548444015
28.0,56677.23884259259,56677.24115740741,0,29,8.529260635375977,-0.0019903616378755,-0.0104279071092605,-7.790956974029541,1.1804378882325637,1.1804917850201788,1.393560854500128
28.0,56677.23884259259,56677.24115740741,0,30,7.542485237121582,-0.0159609642983359,-0.0208473540842533,-7.093355178833008,1.1607173788241063,1.160662255126557,1.347136870475465
28.0,56677.23884259259,56677.24115740741,0,37,8.619166374206543,-0.0033269296767553,-0.0072765853255987,-8.00313663482666,1.1732411940816996,1.173291697251497,1.3766134068392988
28.0,56677.23884259259,56677.24115740741,0,42,8.429986000061035,0.0002547133462393,-0.0066967606544494,-7.885113716125488,1.207248352954945,1.2073051417808596,1.4575857053705017
28.0,56677.23884259259,56677.24115740741,0,43,7.374031066894531,-0.0016550935681415,-0.0086960904300212,-8.201869010925293,1.21609681679004,1.2161529279678778,1.479027944204842
28.0,56677.23884259259,56677.24115740741,0,46,7.899252414703369,-0.0156210756763586,-0.0184417217969894,-8.134132385253906,1.1579783448991616,1.1579274990799429,1.340796093125531
28.0,56677.23884259259,56677.24115740741,0,47,7.678564071655273,0.0057465935534112,-0.0011112205684185,-7.571584224700928,1.1859066803353784,1.1859485624140218,1.406473992691885
28.0,56677.23884259259,56677.24115740741,0,50,7.935099124908447,0.0071787391434563,-0.0070793032646179,-7.651954650878906,1.171087750004258,1.1711208806745743,1.3715241171519907
28.0,56677.23884259259,56677.24115740741,0,52,7.583191871643066,-0.013338387030889,-0.0138791799545288,-7.335154056549072,1.1845249078724611,1.1845055495378969,1.4030533968860752
28.0,56677.23884259259,56677.24115740741,0,58,8.355831146240234,-0.0077456111915633,-0.024171132594347,-7.838156700134277,1.2480364080396045,1.248071128515764,1.5576815418346128
28.0,56677.23884259259,56677.24115740741,0,59,8.063400268554688,-0.0231844576547735,-0.0341919288039207,-8.088151931762695,1.175126865434793,1.1749534451910952,1.380515598366424
28.0,56677.23884259259,56677.24115740741,0,61,7.667496681213379,-0.0098479125371373,-0.0154267065227031,-8.018677711486816,1.1715044208641472,1.1715181650742472,1.372454811098931
28.0,56677.23884259259,56677.24115740741,0,62,7.038393974304199,0.018376344997777,0.0050656236708164,-7.434040546417236,1.139031597445353,1.1389369605880788,1.2971774001936112
28.0,56677.23884259259,56677.24115740741,0,63,8.225006103515625,8.941841397211721e-05,-0.0032741129398345,-769.5368766784668,1.1739196015025468,1.1739748452720449,1.3782169373315212
28.0,56677.23884259259,56677.24115740741,0,67,7.329592227935791,-0.012391800696889,-0.0173503458499908,-7.880696773529053,1.1716853576495334,1.1716749821940036,1.3728222638993186
28.0,56677.23884259259,56677.24115740741,0,78,7.644327640533447,0.0004850199690834,-0.0011827573180198,-807.4088096618652,1.1596884668452057,1.1597429479797592,1.3450037053887829
28.0,56677.23884259259,56677.24115740741,0,82,7.920646667480469,0.0081040911843671,0.0015105903148651,-7.028651237487793,1.1336670261228252,1.133691410885288,1.2852562151150748
28.0,56677.23884259259,56677.24115740741,0,83,7.668727874755859,0.0106717545884912,0.0040766634047031,-8.205415725708008,1.133637979405748,1.1336411069353112,1.2851421593335175
28.0,56677.23884259259,56677.24115740741,0,86,7.512517929077148,0.0001327647988745,-0.0062750838696956,-7.825015068054199,1.1819639986363737,1.1820196117061226,1.3971703624578928
28.0,56677.23884259259,56677.24115740741,0,90,7.875518321990967,-0.0110483193268273,-0.0300238206982612,-8.444886207580566,1.1558508421771656,1.1558524371776944,1.3359948565296158
28.0,56677.23884259259,56677.24115740741,0,91,7.985017776489258,-0.0016341552968849,-0.0224252752959728,-8.153913497924805,1.1796523574714346,1.1797067425027978,1.3917079983065626
28.0,56677.23884259259,56677.24115740741,0,92,7.691253662109375,-0.0061729244876782,-0.0143228396773338,-7.142066955566406,1.1524330930355111,1.1524708059127773,1.3281889584812463
28.0,56677.23884259259,56677.24115740741,0,93,6.945947170257568,-0.017331885285544,-0.0216926485300064,-8.510486602783203,1.142524889865253,1.142447185085126,1.305185570708928
28.0,56677.23884259259,56677.24115740741,0,99,7.825471878051758,-0.0073767076773,-0.0179328918457031,-8.019758224487305,1.1728676930759865,1.1728997124500125,1.3756937354653218
28.0,56677.23884259259,56677.24115740741,0,100,7.832551956176758,-0.009738341110081,-0.010559394955635,-7.4338603019714355,1.178317449744462,1.1783326647063277,1.3884678687139145
28.0,56677.23884259259,56677.24115740741,0,101,7.755181312561035,0.0011665790058241,-0.0139630436897277,-7.711180210113525,1.1660464144489848,1.1661007230116154,1.359790896208212
28.0,56677.23884259259,56677.24115740741,0,105,7.612286567687988,0.0085858412773731,0.0056842565536499,-7.41676139831543,1.1979218825510038,1.1979474889185726,1.4350781862063138
28.0,56677.23884259259,56677.24115740741,0,107,8.223367691040039,0.0046010191397953,-0.008504495024681,-7.470516204833984,1.2255387698469629,1.225587819990019,1.5020655045078872
28.0,56677.23884259259,56677.24115740741,0,108,7.803317070007324,-0.0013073577601089,-0.0021881237626075,-7.881062507629394,1.2183222223580843,1.2183788793279229,1.484447093592365
28.0,56677.23884259259,56677.24115740741,0,109,7.804851531982422,-0.0064066125514618,-0.0155225899070501,-7.879301071166992,1.2355501250505088,1.2355916673882354,1.52668676851924
28.0,56677.23884259259,56677.24115740741,0,112,7.96031379699707,-0.0048095582111623,-0.0078533915802836,-7.643768310546875,1.217852983083203,1.2179008057890652,1.4832823727416544
28.0,56677.23884259259,56677.24115740741,0,114,7.493907451629639,-0.0004760194471635,-0.0036103501915931,-8.088946342468262,1.244416844776048,1.244475329680858,1.5487188461842798
28.0,56677.23884259259,56677.24115740741,0,119,7.938777923583984,-0.0006443499995181,-0.0110657401382923,-8.068887710571289,1.28042894216117,1.2804890567792726,1.6396522245314713
29.0,56677.24134259259,56677.24365740741,0,0,8.20016098022461,-0.0140880580523699,-0.0255526229739189,-7.946189403533935,1.1729117307480534,1.172872162609483,1.3756291098242448
29.0,56677.24134259259,56677.24365740741,0,2,7.662095069885254,0.0021448257129035,-0.00750133395195,-7.851785659790039,1.1861127817084525,1.1861564051770432,1.4069670175425255
29.0,56677.24134259259,56677.24365740741,0,3,7.673241138458252,-0.0026341704464291,-0.0103502310812473,-7.9232659339904785,1.1788663286984584,1.1789086630120096,1.389825635724764
29.0,56677.24134259259,56677.24365740741,0,8,7.400961875915527,0.0061503395310308,-0.0077465623617172,-7.807451248168945,1.1804708654449465,1.1805001749737185,1.3935806631129792
29.0,56677.24134259259,56677.24365740741,0,9,7.294765472412109,0.0043420342586657,0.0035694390535354,-8.164009094238281,1.1890973609226372,1.189135120987286,1.4140423359654473
29.0,56677.24134259259,56677.24365740741,0,13,8.226078987121582,-0.0121942472106335,-0.0158271118998527,-7.995077133178711,1.5705225085910024,1.5705357038221084,2.466582396980005
29.0,56677.24134259259,56677.24365740741,0,14,8.49342155456543,0.0073063926310521,-0.0029623880982398,-8.059244155883789,1.1946435126726165,1.1946670522150424,1.4272293656481787
29.0,56677.24134259259,56677.24365740741,0,15,7.916212558746338,0.002025496817985,0.0008440911769866,-7.529671192169189,1.1641942156961038,1.164237164114511,1.3554481743053988
29.0,56677.24134259259,56677.24365740741,0,17,8.103585243225098,-0.0022494993519454,-0.0064847916364669,-7.85368537902832,1.1714148778204847,1.1714576987405698,1.3723131399385518
29.0,56677.24134259259,56677.24365740741,0,20,7.88137149810791,0.0092124283847345,-0.0027077496051788,-7.4161858558654785,1.178570265099698,1.178579531204322,1.3890497113737994
29.0,56677.24134259259,56677.24365740741,0,21,8.1456298828125,0.0048554654386816,0.0010417848825454,-7.924471855163574,1.185960078427757,1.1859956884741474,1.4065857730792668
29.0,56677.24134259259,56677.24365740741,0,22,8.50384521484375,-0.0094857942272895,-0.0112484470009803,-7.93134880065918,1.2135570084797966,1.2135665433697316,1.4727437551863585
29.0,56677.24134259259,56677.24365740741,0,23,8.019979476928711,-0.0031709033500877,-0.0040215626358985,-8.492664337158203,1.1875923778787645,1.1876337536037362,1.4104739326989
29.0,56677.24134259259,56677.24365740741,0,25,7.131094932556152,-0.0075048856955147,-0.0114727467298507,-7.346399307250977,1.1877392679082877,1.1877611957335985,1.4107766580905072
29.0,56677.24134259259,56677.24365740741,0,26,8.057708740234375,-0.0011696652371934,-0.0121310390532016,-7.597799301147461,1.178962986099207,1.179007683540819,1.3900591178482882
29.0,56677.24134259259,56677.24365740741,0,29,8.005376815795898,0.0004309187312811,-2.953782677650452e-05,-8.28414249420166,1.1898766186394378,1.189922230407035,1.4159149144168526
29.0,56677.24134259259,56677.24365740741,0,31,7.434614181518555,0.0143062316288625,0.0033654421567916,-7.222571849822998,1.164411464039273,1.164368284462912,1.3557535018631048
29.0,56677.24134259259,56677.24365740741,0,36,8.114846229553223,-0.0045315768555114,-0.0103215873241424,-7.595894813537598,1.1726561312401182,1.172692413958102,1.3752074977548805
29.0,56677.24134259259,56677.24365740741,0,43,8.199828147888184,0.0090329371328936,0.0030661821365356,-7.731754302978516,1.2053544678205688,1.2053669001662954,1.4529093640165038
29.0,56677.24134259259,56677.24365740741,0,46,7.553412914276123,-0.0151899656463634,-0.0161904916167259,-8.280529022216797,1.1899507630431103,1.1898995035219757,1.4158608284818444
29.0,56677.24134259259,56677.24365740741,0,49,7.612635612487793,-0.0112032893282294,-0.0154662579298019,-8.458344459533691,1.1798468303844163,1.1798389515791123,1.3920199516632987
29.0,56677.24134259259,56677.24365740741,0,51,7.860133171081543,0.014624484446566,0.0008018761873245,-7.857828617095947,1.1821187487180644,1.1820736743754223,1.3972981716514123
29.0,56677.24134259259,56677.24365740741,0,58,7.812341213226318,-0.0056829711691032,-0.0094344541430473,-7.804038047790527,1.2328677279002245,1.2329019844973474,1.5200473033774975
29.0,56677.24134259259,56677.24365740741,0,63,8.215124130249023,-0.0022915800628212,-0.0050197979435324,-7.552178859710693,1.1830160294523215,1.1830592292798825,1.3996291399843095
29.0,56677.24134259259,56677.24365740741,0,65,7.962844371795654,-0.0034042351088606,-0.0087226014584302,-7.944367408752441,1.150759788772378,1.150798941040695,1.3243382027003847
29.0,56677.24134259259,56677.24365740741,0,71,8.07528305053711,-0.0141468890145909,-0.0222369991242885,-8.146193504333496,1.1754738824077455,1.1754338835379292,1.3816448145690583
29.0,56677.24134259259,56677.24365740741,0,72,7.639666557312012,0.0080751965285569,-0.0045325756072998,-7.567386150360107,1.145924070187912,1.1459396183228263,1.3131776088418647
29.0,56677.24134259259,56677.24365740741,0,73,8.188387870788574,0.0126187477606694,0.0010689422488212,-7.437613487243652,1.1637284580061755,1.1637047241837264,1.3542086850875228
29.0,56677.24134259259,56677.24365740741,0,76,8.081783294677734,0.0169216151829179,0.0110159590840339,-6.823653221130371,1.1470936654947037,1.1470128995046525,1.31563859163007
29.0,56677.24134259259,56677.24365740741,0,77,708.9644908905029,0.0152713309327918,0.0043941996991634,-6.994642734527588,1.124454932674119,1.1243944075203194,1.26426278366297
29.0,56677.24134259259,56677.24365740741,0,78,7.94129467010498,0.0140266808142304,0.0130872251465916,-7.473483085632324,1.1689383954932224,1.1688991115319185,1.3663251329401078
29.0,56677.24134259259,56677.24365740741,0,79,7.902449607849121,0.0129804021305606,0.0124316960573196,-7.511603832244873,1.1576012025640785,1.1575728720883478,1.3399749541948662
29.0,56677.24134259259,56677.24365740741,0,81,7.201605796813965,0.0058399483773245,-0.0007710102945566,-6.769961357116699,1.1639019387523806,1.1639319862202708,1.3547376685466646
29.0,56677.24134259259,56677.24365740741,0,82,7.93879508972168,0.0001068385040048,-0.000210702419281,-7.599020004272461,1.1710730753985366,1.171118041745658,1.3715174677021844
29.0,56677.24134259259,56677.24365740741,0,90,8.167288780212402,0.0081222395665496,0.0056315213441848,-6.925890922546387,1.1436599532580518,1.143675021597525,1.3079925550260991
29.0,56677.24134259259,56677.24365740741,0,98,6.900030136108398,0.0152756638709642,0.0108144879341125,-7.874471187591553,1.1883421374842982,1.1882895827590831,1.4120321324937557
29.0,56677.24134259259,56677.24365740741,0,99,7.905634880065918,0.0061837637300225,0.0050167590379714,-7.816409587860107,1.175581508986904,1.1756103852975726,1.382059778019507
29.0,56677.24134259259,56677.24365740741,0,100,6.662548542022705,-0.0033388119719856,-0.008366659283638,-7.109893321990967,1.1637142015798447,1.1637541003213858,1.354323606014838
29.0,56677.24134259259,56677.24365740741,0,105,8.13007926940918,0.0004920370643243,-0.0079695656895637,-7.671738624572754,1.193087069672164,1.193132788323792,1.4235658505733069
29.0,56677.24134259259,56677.24365740741,0,106,6.995878219604492,0.0186686046549372,0.0181726403534412,-7.034224510192871,1.2042979157168296,1.2041994621482763,1.4500963446381985
29.0,56677.24134259259,56677.24365740741,0,109,6.4788689613342285,-0.0065427317576798,-0.025551289319992,-7.31466007232666,1.1977818265349638,1.1978099531758293,1.4347486839270822
29.0,56677.24134259259,56677.24365740741,0,111,8.182732582092285,0.0023458126153419,-0.0015232227742671,-8.207398414611816,1.219567506102582,1.2196120870407083,1.4874536428557923
29.0,56677.24134259259,56677.24365740741,0,112,8.216861724853516,0.00825837096228,-0.0071568600833415,-7.71412181854248,1.2143245306858443,1.2143430832757685,1.4746291238997
29.0,56677.24134259259,56677.24365740741,0,113,8.651368141174316,-0.0114072584849986,-0.0146075189113616,-7.800858497619629,1.2345509889100048,1.234545689434223,1.524103059300621
29.0,56677.24134259259,56677.24365740741,0,117,8.15249252319336,-0.0124315348334756,-0.0155486650764942,-7.6758270263671875,1.243222437659962,1.2432080397129512,1.545566230006919
29.0,56677.24134259259,56677.24365740741,0,121,8.380768775939941,0.011977612084567,0.0045449137687683,-8.387699127197266,1.2857539419384607,1.2857475242286844,1.6531466960601915
29.0,56677.24134259259,56677.24365740741,0,122,8.229318618774414,0.0080582210351575,0.0060765049420297,-8.142396926879883,1.2982758733993471,1.2983007354073712,1.6855847995593207
29.0,56677.24134259259,56677.24365740741,0,128,8.19247817993164,-0.0019502645014876,-0.0059979557991027,-8.683274269104004,1.3697684409060509,1.36981967009666,1.876405928583723
30.0,56677.243842592594,56677.24615740741,0,6,8.105059623718262,0.0050460779794083,-0.0004860982298851,-7.517946243286133,1.1477228308869944,1.1477553698047331,1.3173423889156
30.0,56677.243842592594,56677.24615740741,0,15,8.246621131896973,0.014862999895009,0.0137315243482589,-8.318334579467773,1.1754227119910292,1.175373416573956,1.381502668388734
30.0,56677.243842592594,56677.24615740741,0,21,8.073127746582031,-0.0024589355748139,-0.0071630645543336,-8.390188217163086,1.1761844894655982,1.1762266468312974,1.3835091247159974
30.0,56677.243842592594,56677.24615740741,0,25,7.743117809295654,-0.0019818836111022,-0.0110687911510467,-7.27409553527832,1.1598369891104678,1.159879378428896,1.345320172504602
30.0,56677.243842592594,56677.24615740741,0,30,8.232421875,0.0054855030909366,-0.0041532311588525,-7.9388909339904785,1.1839461813435803,1.1839784788167034,1.4018050383011147
30.0,56677.243842592594,56677.24615740741,0,32,7.905056953430176,-0.0041083128156197,-0.007075073197484,-7.903841972351074,1.174772858494394,1.1748103351113357,1.3801793234844082
30.0,56677.243842592594,56677.24615740741,0,33,7.6812639236450195,0.0079514445271944,-0.0004443228244781,-8.145294189453125,1.1723665251911255,1.172384128013435,1.3744845436178224
30.0,56677.243842592594,56677.24615740741,0,36,7.533592224121094,-0.0047255966728595,-0.0090181529521942,-761.2270355224609,1.1617265572297624,1.1617611168579445,1.3496888926430186
30.0,56677.243842592594,56677.24615740741,0,37,7.219149112701416,0.0043821056346229,-0.0021741427481174,-8.352043151855469,1.1853948280666842,1.185431788871567,1.4052485260672438
30.0,56677.243842592594,56677.24615740741,0,38,7.339760780334473,-0.0116438772690119,-0.0139468908309936,-7.334501266479492,1.150663163512664,1.1506479965841276,1.3239908120430666
30.0,56677.243842592594,56677.24615740741,0,39,7.962158203125,-0.0004130819468154,-0.0047285556793212,-7.148271560668945,1.1617554321924377,1.1617995244039807,1.349778134905316
30.0,56677.243842592594,56677.24615740741,0,41,7.897180080413818,0.0113480181676411,0.0093578994274139,-701.9043922424316,1.1642928147894345,1.1642817705983053,1.3555520413475248
30.0,56677.243842592594,56677.24615740741,0,42,7.142557144165039,0.0209351276356646,0.0101712495088577,-7.681595325469971,1.1527703050482547,1.1526240044901548,1.3285420957269205
30.0,56677.243842592594,56677.24615740741,0,43,7.697194576263428,0.0075266718686236,0.00102199614048,-8.453651428222656,1.1798376825253951,1.1798585402131514,1.3920661749139087
