scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56639.43106481482,56639.43375,0,108,7.186177730560303,0.0026708017339134,0.0019992887973785,-7.126291275024414,1.11758089540132,1.1176145191514997,1.2490622134182372
45,56639.43106481482,56639.43375,0,109,6.708139896392822,-0.0116821271236657,-0.0120300278067588,-6.92243766784668,1.08886600280145,1.0888392082362897,1.18557082139263
45,56639.43106481482,56639.43375,0,110,7.287999153137207,0.0094954842798761,0.0070850043557584,-7.118099212646484,1.116264955044736,1.1162613455441244,1.2460393915559789
45,56639.43106481482,56639.43375,0,111,7.589484214782715,0.018728996987219,0.0117637626826763,-6.893007278442383,1.117403626689436,1.117283471998749,1.248322356801579
45,56639.43106481482,56639.43375,0,112,7.2216339111328125,0.0054524316038181,-0.0016447259113192,-7.480776309967041,1.1342233403589617,1.1342476076948542,1.2865176355615
45,56639.43106481482,56639.43375,0,113,7.491593360900879,0.0106794718584976,0.0055188629776239,-7.124236106872559,1.1426323912520189,1.1426201242710134,1.3055807483891064
45,56639.43106481482,56639.43375,0,115,6.886897563934326,0.0044766902421644,-0.0010719299316406,-7.341751575469971,1.144808311156812,1.1448372874794548,1.3106524148033156
45,56639.43106481482,56639.43375,0,116,7.543102264404297,-0.0092928194823218,-0.0165852606296539,-6.896919250488281,1.1486045639238052,1.1486048247980252,1.3192930435493022
45,56639.43106481482,56639.43375,0,117,7.458377838134766,0.0083160685827458,0.0023910971358418,-7.118072032928467,1.1855761517159455,1.1855860575294623,1.4056142998082537
45,56639.43106481482,56639.43375,0,118,6.787379264831543,-0.0007815082414506,-0.0055027306079864,-7.339803218841553,1.1705593025733043,1.170597627521848,1.3702988055597796
45,56639.43106481482,56639.43375,0,122,7.211294651031494,-0.0088500305487267,-0.0096541941165924,-7.458902359008789,1.1847323016324796,1.184738300524475,1.403604840729621
45,56639.43106481482,56639.43375,0,124,7.56887674331665,0.0137777562792816,0.0026764720678329,-7.297005653381348,1.2053680239306357,1.205329007241178,1.4528180156970036
45,56639.43106481482,56639.43375,0,127,7.478976726531982,-0.0099508686113682,-0.0104932785034179,-6.863167762756348,1.244582893715472,1.244584126565265,1.548989648098224
45,56639.43106481482,56639.43375,0,128,7.548405170440674,-0.0169461744811661,-0.0203458592295646,-712.5171661376953,1.2643127409055577,1.2642408643426408,1.5983049630738273
46,56639.43393518519,56639.43662037037,0,3,7.505347728729248,-0.0095825382839299,-0.0103580392897129,-7.524505138397217,1.10684050227957,1.1068354952536157,1.2250848135533168
46,56639.43393518519,56639.43662037037,0,10,7.102931499481201,0.0015309142536244,0.0013340413570404,-7.339687347412109,1.0975495304014553,1.0975846370746167,1.204692035542218
46,56639.43393518519,56639.43662037037,0,12,7.634555816650391,0.0368396322741983,0.0321789346635341,-7.0946807861328125,1.504854258907726,1.5044531410468178,2.2633792536056365
46,56639.43393518519,56639.43662037037,0,13,7.117952346801758,0.0227640848163659,0.0103417038917541,-6.973689079284668,1.0997776155611187,1.099578230917744,1.2090722859081953
46,56639.43393518519,56639.43662037037,0,19,7.402875900268555,5.719682962012584e-05,-0.0061907917261123,-7.138869285583496,1.0996715992649038,1.099707834957921,1.2093573222678382
46,56639.43393518519,56639.43662037037,0,20,7.433354377746582,-0.0038772643027238,-0.0080707110464572,-7.333635330200195,1.1039657321810763,1.1039953019035695,1.2188056266251537
46,56639.43393518519,56639.43662037037,0,22,7.369136810302734,0.0171919958134483,0.0119785591959953,-7.449408531188965,1.089859669859624,1.0897599708347612,1.1875767940337796
46,56639.43393518519,56639.43662037037,0,24,7.460270404815674,-0.0007469091632189,-0.0085116848349571,-6.905303001403809,1.0848786879171066,1.0849141875788244,1.1770387944098204
46,56639.43393518519,56639.43662037037,0,27,7.466829776763916,0.0101691251017112,0.0070074945688247,-748.6470222473143,1.3110000964979518,1.31100404746002,1.718731612456554
46,56639.43393518519,56639.43662037037,0,38,7.077304363250732,-0.0039210763549295,-0.0119105381891131,-7.470781326293945,1.0933030133223622,1.0933320042664496,1.195374871553292
46,56639.43393518519,56639.43662037037,0,40,7.306694984436035,-0.0152706711794137,-0.0177322775125503,-7.217766761779785,1.0997574239864705,1.099687627848135,1.209312878842258
46,56639.43393518519,56639.43662037037,0,41,7.393054008483887,0.0028439126573007,-0.0037737004458904,-7.093101978302002,1.080947398931658,1.0809792825764324,1.1685162093594583
46,56639.43393518519,56639.43662037037,0,44,7.648122787475586,-0.004842008641921,-0.0052942857146263,-7.18120002746582,1.0855211764151318,1.0855461384814555,1.1784104187719997
46,56639.43393518519,56639.43662037037,0,47,7.028633117675781,-0.0023885999490465,-0.0076396912336349,-7.2852373123168945,1.0837520100565623,1.083785087951025,1.1745901168650108
46,56639.43393518519,56639.43662037037,0,49,7.32489538192749,0.0042388741385092,-0.0067906640470027,-7.407184600830078,1.0777319001752683,1.0777590780259323,1.1615646302673075
46,56639.43393518519,56639.43662037037,0,56,7.032341957092285,0.0067568007946278,0.002435378730297,-746.4731216430664,1.0807056152449364,1.0807201040660044,1.1679559433324356
46,56639.43393518519,56639.43662037037,0,66,7.0410261154174805,0.0103290300166807,0.0049264132976531,-7.056510925292969,1.0778226333487515,1.0778086503255253,1.1616714867165303
46,56639.43393518519,56639.43662037037,0,67,7.179332256317139,-0.0019654945815481,-0.0038357507437467,-6.957076072692871,1.059344106251189,1.0593771818912188,1.1222800135117803
46,56639.43393518519,56639.43662037037,0,68,6.509840965270996,-0.004839471026733,-0.0084748044610023,-7.481293678283691,1.064081015463356,1.0641050767018991,1.1323196142627547
46,56639.43393518519,56639.43662037037,0,69,7.044652462005615,0.004720528278926,0.0031792968511581,-7.22687292098999,1.0745522788888549,1.074577319242977,1.154716415031423
46,56639.43393518519,56639.43662037037,0,72,6.944209575653076,0.0162746576125007,0.0142946168780326,-7.172781944274902,1.0816391058471326,1.0815523012188102,1.1697553802717038
46,56639.43393518519,56639.43662037037,0,75,7.347873687744141,0.0098377253095934,0.0022184289991855,-7.169139862060547,1.068015188005943,1.0680050615547254,1.1406348115065128
46,56639.43393518519,56639.43662037037,0,76,7.440744876861572,0.011796592093599,-0.0026629567146301,-6.994502067565918,1.06444490792379,1.0644146106072074,1.1329784632740931
46,56639.43393518519,56639.43662037037,0,77,7.609951019287109,-0.0097160114541171,-0.0123628377914428,-6.966630935668945,1.0504792668683791,1.0504689482954277,1.1034850113329016
46,56639.43393518519,56639.43662037037,0,78,7.104044437408447,-0.0022022304377107,-0.0117828473448753,-7.466731071472168,1.0533832436284412,1.0534156488080195,1.1096845291536206
46,56639.43393518519,56639.43662037037,0,79,7.59000825881958,0.0048981676842946,-0.0015647113323211,-7.482461929321289,1.0633512367650744,1.0633750022515946,1.130766395413579
46,56639.43393518519,56639.43662037037,0,82,7.686794757843018,0.0015702144439423,-0.0061770305037498,-7.19071626663208,1.075891700818468,1.0759260108569475,1.1576167808385442
46,56639.43393518519,56639.43662037037,0,83,7.206341743469238,-0.0115744774618565,-0.0165930688381195,-7.204058647155762,1.072100247642574,1.072073085930565,1.1493407015766846
46,56639.43393518519,56639.43662037037,0,89,7.101551055908203,-0.0110669515166894,-0.012589544057846,-6.509550094604492,1.0688284798889494,1.068806395150137,1.142347110313831
46,56639.43393518519,56639.43662037037,0,92,7.297828197479248,-0.018955563841539,-0.0237154141068458,-6.956650257110596,1.0570809319152412,1.0569457816893966,1.1171343854310094
46,56639.43393518519,56639.43662037037,0,95,726.3219356536865,-0.0030301290246598,-0.0038342028856277,-7.785121440887451,1.0904872476559424,1.0905189603039165,1.1892316027823349
46,56639.43393518519,56639.43662037037,0,96,7.573820114135742,0.004278236562488,0.002914123237133,-7.223073959350586,1.1019670173582568,1.1019950154690643,1.2143930141186632
46,56639.43393518519,56639.43662037037,0,103,6.714547634124756,0.0005848689835676,-0.0071798935532569,-7.169291496276856,1.1059036114792786,1.1059399041635705,1.2231030716213274
46,56639.43393518519,56639.43662037037,0,108,6.901880264282227,0.0103233670555555,0.0025166049599647,-6.9854841232299805,1.1247066266904129,1.124696313522766,1.2649417976517
46,56639.43393518519,56639.43662037037,0,111,7.409088611602783,0.0061758277779531,-0.0037676095962524,-7.548272132873535,1.111749836263697,1.1117693196509115,1.2360310201170508
46,56639.43393518519,56639.43662037037,0,113,7.447261810302734,-0.0130829538878172,-0.0146853923797607,-6.896183013916016,1.1204403672710512,1.1204009086934632,1.255298196201138
46,56639.43393518519,56639.43662037037,0,115,7.770031452178955,0.0026600977347211,-0.0046820044517517,-7.113295555114746,1.1458717704917705,1.1459064348660872,1.3131015574675065
46,56639.43393518519,56639.43662037037,0,116,7.317244529724121,0.0059737372646041,0.0047247111797332,-7.512439727783203,1.1548697490716435,1.154892354542712,1.3337763505812097
46,56639.43393518519,56639.43662037037,0,117,7.364589691162109,0.0069812719469085,-0.0004026032984256,-7.057687282562256,1.1852245456918862,1.1852430404920589,1.4048010650348604
46,56639.43393518519,56639.43662037037,0,118,6.883658409118652,0.00536141640134,-0.0069090984761714,-7.675593376159668,1.1777625811713843,1.1777891880649929,1.387187371522795
46,56639.43393518519,56639.43662037037,0,122,7.077704429626465,0.0083846195199631,0.0048119351267814,-7.303421020507812,1.18363750151707,1.1836468145939532,1.401019781698412
46,56639.43393518519,56639.43662037037,0,125,7.199865818023682,-0.0028347697653621,-0.0092038884758949,-7.617978096008301,1.2244730242994804,1.2245101005156394,1.4994249862648217
46,56639.43393518519,56639.43662037037,0,126,6.84276008605957,-0.0077579706851271,-0.0082201808691024,-7.271234512329102,1.2278900022952977,1.2279059743049685,1.5077530817338334
46,56639.43393518519,56639.43662037037,0,127,7.082333564758301,-0.0070395224403332,-0.0096851140260696,-7.142834663391113,1.243405870062109,1.2434269292971545,1.546110528501351
46,56639.43393518519,56639.43662037037,0,128,7.224658012390137,-0.0008128221899015,-0.0054631531238555,-7.379083633422852,1.2658109713010577,1.2658524304964855,1.60238237579386
47,56639.43680555555,56639.43949074074,0,0,7.38207483291626,0.0022346520443253,0.002181589603424,-7.309249877929687,1.1088122513721164,1.108846525838875,1.229540617864943
47,56639.43680555555,56639.43949074074,0,2,7.316279411315918,0.0132617556444895,0.0093088746070861,-7.29814338684082,1.0856167896474735,1.0855715536806962,1.1784655981607206
47,56639.43680555555,56639.43949074074,0,3,7.430176734924316,0.0133745124960487,0.0090263932943344,-6.439418792724609,1.0921857965322617,1.092139879688418,1.1927695168058323
47,56639.43680555555,56639.43949074074,0,8,7.352875232696533,0.0174682171672042,0.0130200907588005,-6.917091369628906,1.1097380262727272,1.1096371119022563,1.2312945201107803
47,56639.43680555555,56639.43949074074,0,9,6.92353630065918,0.0121669850496596,-0.0018373578786849,-7.07399320602417,1.092655986327716,1.0926242444792342,1.1938277396238173
47,56639.43680555555,56639.43949074074,0,10,7.311166763305664,0.0079808341073489,8.252263069152832e-05,-7.343484878540039,1.1075147805719612,1.1075225172379166,1.226606126189011
47,56639.43680555555,56639.43949074074,0,20,7.536650657653809,0.0054858963739497,0.0045001283288002,-720.6169128417969,1.106564619016173,1.1065874940049183,1.2245358818880856
47,56639.43680555555,56639.43949074074,0,21,6.948247909545898,0.0172993264636808,0.0105788707733154,-7.162466526031494,1.1009837915193803,1.1008841526972093,1.2119459176598526
47,56639.43680555555,56639.43949074074,0,28,7.232659339904785,0.0080938766888033,0.0079204589128494,-7.572520732879639,1.102304395422003,1.1023110049711151,1.2150895516804303
47,56639.43680555555,56639.43949074074,0,33,7.249672412872314,0.0057446116981416,0.0043951645493507,-7.265573024749756,1.0932721953618512,1.0932931332471658,1.1952898752054049
47,56639.43680555555,56639.43949074074,0,37,7.27943229675293,0.0156087406943608,0.0107842311263084,-6.618089199066162,1.089377844408603,1.0893019109720354,1.186578653247328
47,56639.43680555555,56639.43949074074,0,39,7.1473708152771,0.0049778226663416,-0.0026905536651611,-7.077225208282471,1.1014557608806224,1.1014808010834247,1.2132599551553829
47,56639.43680555555,56639.43949074074,0,44,7.584765434265137,-0.0062375917851224,-0.0203621536493301,-7.221426010131836,1.093378086856062,1.093396321183568,1.19551551517776
47,56639.43680555555,56639.43949074074,0,51,7.131582260131836,0.0064302124752043,0.005347304046154,-7.074728012084961,1.0605282426735458,1.0605436952665046,1.1247529295695329
47,56639.43680555555,56639.43949074074,0,52,6.890057563781738,0.0065863166185934,-0.0095303505659103,-6.808618068695068,1.0698884661327033,1.0699034411097534,1.1446933732984914
47,56639.43680555555,56639.43949074074,0,76,7.442471504211426,-0.0081373551628633,-0.0128888376057147,-6.691399097442627,1.0690798309719596,1.0690840803716797,1.1429407709041597
47,56639.43680555555,56639.43949074074,0,80,6.657235145568848,-0.0105084832788395,-0.0123855024576187,-6.800204277038574,1.051880363664096,1.05186252752019,1.1064147768011627
47,56639.43680555555,56639.43949074074,0,82,6.995116233825684,0.0067717850956249,-0.0017336905002593,-7.185065269470215,1.064978720481817,1.064992277000478,1.1342085500706631
47,56639.43680555555,56639.43949074074,0,87,6.69842529296875,0.0105159096188407,0.0025312304496765,-7.4815144538879395,1.0848250262403407,1.0848098049129726,1.1768123128353216
47,56639.43680555555,56639.43949074074,0,93,7.113433837890625,-0.0007518933812483,-0.0012633726000785,-6.940064430236816,1.0656174137061585,1.0656522541791558,1.1356147268371162
47,56639.43680555555,56639.43949074074,0,94,6.698205947875977,0.0081021136900013,0.0050370655953884,-6.558710098266602,1.0849023947648568,1.0849078856031693,1.1770251202439397
47,56639.43680555555,56639.43949074074,0,96,7.525128364562988,0.0133416188200183,0.0104015376418828,-7.420107364654541,1.0874805470437647,1.087434534368436,1.1825138665370971
47,56639.43680555555,56639.43949074074,0,98,7.069674491882324,-0.0047402065991385,-0.0085992589592933,-6.987617015838623,1.0928532923980254,1.0928790195370328,1.1943845513442262
47,56639.43680555555,56639.43949074074,0,104,7.463552474975586,0.0022077118659301,-0.0136991590261459,-7.260630130767822,1.1070463555205208,1.10708062708398,1.2256275148646585
47,56639.43680555555,56639.43949074074,0,107,7.05209493637085,0.0014398074448934,-0.0019987225532531,-6.959072589874268,1.1133896457142691,1.113425406367631,1.2397161355449242
47,56639.43680555555,56639.43949074074,0,115,7.101744651794434,0.0043237715141342,0.0030037276446819,-7.03843879699707,1.145962387590154,1.1459919929811642,1.3132976479769407
47,56639.43680555555,56639.43949074074,0,118,7.473475456237793,0.0035012290164762,0.0021102502942085,-7.253161430358887,1.1790528653527488,1.179086535053055,1.3902450571434193
47,56639.43680555555,56639.43949074074,0,119,742.701005935669,0.0104650800324255,0.0045293867588043,-7.515000343322754,1.191220129220956,1.1912134145689766,1.4189893990490805
47,56639.43680555555,56639.43949074074,0,120,7.288301467895508,0.0132193840943276,0.0088971853256225,-6.895350933074951,1.178351127091969,1.17831580363824,1.3884281331036314
47,56639.43680555555,56639.43949074074,0,121,6.908872127532959,0.0078547940024381,-0.0030434429645538,-7.7563629150390625,1.1762359946222842,1.176248544751387,1.3835606390297557
47,56639.43680555555,56639.43949074074,0,126,7.354086399078369,-0.0143085559491183,-0.0215209946036338,-7.223677158355713,1.2251278959418572,1.225084715801637,1.5008325608907775
47,56639.43680555555,56639.43949074074,0,128,7.125513076782227,0.0186073002463506,0.0153707787394523,-7.127556324005127,1.2564161017024595,1.2563197365662484,1.5783392804858878
48,56639.439675925925,56639.44236111111,0,1,7.154473304748535,0.0108826253393736,0.0079389065504074,-6.732860565185547,1.0922993098665192,1.0922845241597918,1.1930854817189829
48,56639.439675925925,56639.44236111111,0,3,7.369717597961426,8.193759399195886e-05,-0.0006169602274894,-7.408096313476562,1.10206758101165,1.1021073573364557,1.2146406270951458
48,56639.439675925925,56639.44236111111,0,12,7.44550085067749,0.0081407504592186,-0.0060057796072214,-7.555295944213867,1.4412553544629585,1.4412846073926868,2.077301319507092
48,56639.439675925925,56639.44236111111,0,13,6.948197364807129,-0.0078354228546561,-0.0103179216384887,-7.549925804138184,1.092742618813353,1.0927539628948546,1.1941112234224094
48,56639.439675925925,56639.44236111111,0,19,7.061705112457275,0.007819108920557,0.0046949684619903,-7.322279453277588,1.0916340115865115,1.0916454041096944,1.1916896883138175
48,56639.439675925925,56639.44236111111,0,22,7.370867729187012,-0.0101130890610376,-0.0101410076022148,-6.853518486022949,1.0907608540852587,1.090753337580366,1.189742843442708
48,56639.439675925925,56639.44236111111,0,23,7.505891799926758,-6.76640334601091e-05,-0.0085252523422241,-6.535244941711426,1.0829424150837696,1.082981496370767,1.1728489214814648
48,56639.439675925925,56639.44236111111,0,24,7.1353044509887695,0.007370996249363,0.0008625388145446,-7.39749813079834,1.0935178972595911,1.0935325185828957,1.195813369198251
48,56639.439675925925,56639.44236111111,0,25,6.561499118804932,0.0075308926522559,-6.052851676940918e-05,-7.441565036773682,1.0828840711406045,1.0828969616427184,1.172665829535031
48,56639.439675925925,56639.44236111111,0,26,7.301412582397461,-0.0118109961815692,-0.0129019021987915,-7.319454193115234,1.1047299740595842,1.104706702257099,1.2203768980117549
48,56639.439675925925,56639.44236111111,0,28,6.936672687530518,-0.0076133498930593,-0.0097788050770759,-7.69534158706665,1.0754437467248044,1.075455606931471,1.1566047624803382
48,56639.439675925925,56639.44236111111,0,31,7.3511481285095215,0.0033169361722099,0.0023631751537323,-6.94529390335083,1.081823640638384,1.0818576013229748,1.1704158695403006
48,56639.439675925925,56639.44236111111,0,33,6.635373115539551,-0.0051490803627872,-0.012718254700303,-7.111228942871094,1.100797043233792,1.100824722123011,1.2118150688372045
48,56639.439675925925,56639.44236111111,0,35,7.031102180480957,0.0176219673898667,0.0157923772931098,-7.142916679382324,1.0995262089959812,1.099424658492924,1.2087345797022828
48,56639.439675925925,56639.44236111111,0,38,7.499083995819092,-0.002532522960968,-0.0106508135795593,-7.23919153213501,1.0839701951268077,1.0840063627403935,1.1750697944616575
48,56639.439675925925,56639.44236111111,0,39,7.081213474273682,-0.0019025788778258,-0.0042654797434806,-6.773168087005615,1.0848627100501846,1.0849001971947043,1.177008437873109
48,56639.439675925925,56639.44236111111,0,41,7.297434329986572,0.0046905271633265,-0.0042451918125152,-7.426333904266357,1.0982946697859115,1.0983242965627114,1.2063162604199746
48,56639.439675925925,56639.44236111111,0,42,7.438274383544922,0.0053162392963197,-0.0001915730535984,-7.229963302612305,1.129365245501884,1.1293934942089436,1.275529664761487
48,56639.439675925925,56639.44236111111,0,45,7.145536422729492,0.0190349028732464,0.012449886649847,-7.235881328582764,1.0910414547038891,1.0909147736594362,1.190095043388419
48,56639.439675925925,56639.44236111111,0,48,7.188866138458252,0.0088030502296108,0.0053046457469463,-6.954028129577637,1.0735824588736418,1.0735851085984505,1.1525849854043466
48,56639.439675925925,56639.44236111111,0,53,6.116644859313965,0.0076209021968335,0.0048923939466476,-7.487154006958008,1.065950594656949,1.0659618294022988,1.1362746217426956
48,56639.439675925925,56639.44236111111,0,57,7.381397724151611,0.0004349572324838,-0.0020805783569812,-7.533543586730957,1.1229795448726043,1.1230200094638243,1.2611739416561285
48,56639.439675925925,56639.44236111111,0,60,7.440389156341553,-0.0065107416637418,-0.009048668667674,-7.110464096069336,1.0692183753991011,1.0692371370371274,1.1432680552193528
48,56639.439675925925,56639.44236111111,0,65,7.267949104309082,0.0026825987978914,-0.0007560849189758,-7.529507637023926,1.0477233361902465,1.0477577141315864,1.0977962275222473
48,56639.439675925925,56639.44236111111,0,66,7.119493007659912,0.0018970557246748,-0.0120840296149253,-6.949296474456787,1.0569410455221595,1.056977482495038,1.117201398501548
48,56639.439675925925,56639.44236111111,0,68,7.428723335266113,-0.002262167441171,-0.0024782679975032,-7.010054111480713,1.0515633573269327,1.0515988886331984,1.105860222574578
48,56639.439675925925,56639.44236111111,0,74,7.121491432189941,0.0024227036289295,-0.0020199120044708,-7.467273235321045,1.06201232496487,1.06204788398049,1.1279457078674364
48,56639.439675925925,56639.44236111111,0,80,7.352284431457519,0.0238771081668046,0.0164190828800201,-7.091967105865479,1.072029389413767,1.071802128427663,1.148759802502069
48,56639.439675925925,56639.44236111111,0,81,6.623726844787598,0.0040377105655327,-0.0040959641337394,-6.835085868835449,1.0544884775994885,1.054518800704662,1.1120099010395983
48,56639.439675925925,56639.44236111111,0,82,7.383083820343018,0.005259064019792,-0.0067798793315887,-6.980831146240234,1.0538776167029855,1.053902523209601,1.1107105284275636
48,56639.439675925925,56639.44236111111,0,84,6.08616828918457,-0.012402164044486,-0.0147829912602901,-7.123233318328857,1.0698039841065607,1.0697707024005576,1.1444093557145825
48,56639.439675925925,56639.44236111111,0,85,7.0857038497924805,-0.0054934100027724,-0.0114875361323356,-6.803045749664307,1.0436580756967555,1.0436812803988469,1.0892706150549765
48,56639.439675925925,56639.44236111111,0,87,7.35369348526001,0.0109589340311919,0.0100700035691261,-6.567775726318359,1.094041540898968,1.094026131240022,1.19689317583601
48,56639.439675925925,56639.44236111111,0,93,7.276288032531738,-0.0047548204622501,-0.0150083601474761,-6.92570686340332,1.055206768503992,1.0552341404902874,1.1135190912562756
48,56639.439675925925,56639.44236111111,0,94,7.352200508117676,0.0062188418106472,0.0048697777092456,-6.247958660125732,1.0540064639690303,1.0540261533198552,1.1109711318822506
48,56639.439675925925,56639.44236111111,0,101,7.00347375869751,-0.0020337640464464,-0.0064730048179626,-7.646889209747314,1.0915005087394165,1.091538006202621,1.1914552189847931
48,56639.439675925925,56639.44236111111,0,104,6.607787132263184,-0.002128526140565,-0.0046505592763423,-6.898015022277832,1.0775368499374534,1.077573638675139,1.1611649467675786
48,56639.439675925925,56639.44236111111,0,106,7.055613040924072,0.0028990597335419,-0.0108405649662017,-7.250231742858887,1.1060538474610435,1.1060899654710044,1.2234350117156478
48,56639.439675925925,56639.44236111111,0,108,7.090580940246582,0.013065924607935,0.0125057213008403,-7.643862247467041,1.1085785141746434,1.108541515662161,1.2288642919465609
48,56639.439675925925,56639.44236111111,0,113,7.182982444763184,-0.0071429904108311,-0.0077663958072662,-6.919758796691895,1.1243991499747283,1.124417036872171,1.2643136728083932
48,56639.439675925925,56639.44236111111,0,116,6.7425456047058105,0.0028836508693247,0.0019057691097259,-7.309342384338379,1.1420372544713715,1.1420748298505738,1.3043349169782172
48,56639.439675925925,56639.44236111111,0,119,7.409578323364258,0.0029533402334663,0.000594139099121,-740.6645774841309,1.1610678570057182,1.161106015795379,1.348167179916219
48,56639.439675925925,56639.44236111111,0,126,7.580947399139404,0.0033844711275281,0.0028552561998367,-7.238532543182373,1.2137612671344484,1.213800371932053,1.47331134290239
50,56639.44439814815,56639.44708333333,0,0,6.721500396728516,-0.0018284279323801,-0.0057370513677597,-6.702507972717285,1.083434042284193,1.083481372046846,1.173931883572516
50,56639.44439814815,56639.44708333333,0,1,7.561453819274902,-0.004174019697596,-0.0164630413055419,-7.032315254211426,1.112078557681996,1.112120906941357,1.236812911656066
50,56639.44439814815,56639.44708333333,0,2,7.581143379211426,0.0108355562614429,0.0078894644975662,-7.221224784851074,1.1285777999332365,1.128576698173025,1.273685363659127
50,56639.44439814815,56639.44708333333,0,3,6.609795093536377,0.0129125156298415,0.0055701732635498,-7.244029998779297,1.1008270047626616,1.1008009341455605,1.2117626966157384
50,56639.44439814815,56639.44708333333,0,4,7.555339336395264,0.0036178274927425,0.0031398497521877,-7.447914600372314,1.101873196339083,1.1019169836567055,1.214221038871092
50,56639.44439814815,56639.44708333333,0,5,7.331878662109375,0.0044327970140478,-0.0012912899255752,-6.93479061126709,1.110682299108066,1.110723554724382,1.2337068150195676
50,56639.44439814815,56639.44708333333,0,6,6.80647087097168,-0.0038005765873759,-0.0043590515851974,-6.999425411224365,1.100126148965432,1.1001692273358246,1.2103723287767054
50,56639.44439814815,56639.44708333333,0,7,7.30249547958374,0.0104512861064871,-0.0003008916974067,-7.448863983154297,1.116581476098636,1.1165829192558705,1.2467574155739618
50,56639.44439814815,56639.44708333333,0,8,7.198331356048584,0.0142973493022361,0.0132766067981719,-7.097138404846191,1.092485970090154,1.0924417060485696,1.1934288811143092
50,56639.44439814815,56639.44708333333,0,10,6.944213390350342,0.0069127418247875,-0.0018187761306762,-7.060442924499512,1.090979104429111,1.0910064201829122,1.190295008880333
50,56639.44439814815,56639.44708333333,0,11,7.694390296936035,-0.0102728256966915,-0.0124783217906951,-6.725205421447754,1.1132988309068022,1.1133016429472928,1.2394405481891415
50,56639.44439814815,56639.44708333333,0,16,7.197011947631836,0.0095273073650348,0.0058765262365341,-7.528655529022217,1.0973155168131667,1.0973236799986392,1.204119258685756
50,56639.44439814815,56639.44708333333,0,18,6.800546646118164,0.0021754364401982,-0.0001741349697113,-6.934151649475098,1.071514188499788,1.0715603150516335,1.1482415087935562
50,56639.44439814815,56639.44708333333,0,21,7.322470664978027,-0.0011168832796791,-0.002357929944992,-7.433746337890625,1.089353757792556,1.0894023515408435,1.18679748354272
50,56639.44439814815,56639.44708333333,0,22,7.661528587341309,0.0078895792161362,0.0025240331888198,-6.844033241271973,1.0903307764904726,1.0903514276298163,1.1888662357343789
50,56639.44439814815,56639.44708333333,0,23,7.368767261505127,-0.0013739856144125,-0.0015010572969913,-7.387743473052978,1.107287612245389,1.1073367174544662,1.2261946058228324
50,56639.44439814815,56639.44708333333,0,25,7.036252498626709,-0.0022465082743537,-0.0073209628462791,-703.0903816223145,1.1087846968230584,1.1088324235854472,1.2295093435943767
50,56639.44439814815,56639.44708333333,0,27,7.47378396987915,0.0201096809142851,0.0127250105142593,-7.529057502746582,1.3204368169303566,1.3203435254956528,1.7433070253182896
50,56639.44439814815,56639.44708333333,0,29,7.474381446838379,-0.0111734793227273,-0.0174599662423133,-6.875772476196289,1.1064368764625965,1.106430386990467,1.224188201255875
50,56639.44439814815,56639.44708333333,0,32,7.258084297180176,0.0062445343478113,-0.004152238368988,-7.507385730743408,1.1038862379832657,1.1039183745579169,1.2186357776865933
50,56639.44439814815,56639.44708333333,0,34,7.405194282531738,0.0106207182837446,-0.0031675398349761,-7.41835880279541,1.0996704862212243,1.099668808820493,1.2092714890926812
50,56639.44439814815,56639.44708333333,0,35,7.526497840881348,0.0130126379894315,0.0127828940749168,-6.542672157287598,1.1077742163929012,1.10774776250619,1.2271051053374702
50,56639.44439814815,56639.44708333333,0,36,7.385403156280518,-0.0003465797022141,-0.009287592023611,-7.820799827575684,1.1171522744381872,1.117202618901111,1.2481416916795014
50,56639.44439814815,56639.44708333333,0,37,7.193233013153076,0.0216813595615733,0.0139519162476062,-7.3081560134887695,1.083804163141029,1.0836361678949131,1.174267344369973
50,56639.44439814815,56639.44708333333,0,38,6.8202948570251465,0.0126673603906176,0.0096681416034698,-6.637156963348389,1.0688767204448282,1.0688498780879383,1.1424400618886013
50,56639.44439814815,56639.44708333333,0,46,6.534659385681152,-0.0101931380227627,-0.0102655552327632,-7.241004943847656,1.098144876544464,1.0981470981128547,1.205927049093684
50,56639.44439814815,56639.44708333333,0,47,7.43046760559082,-0.0063323713024861,-0.0134712234139442,-7.516783714294434,1.0850755458068628,1.0851060184791816,1.177455071339742
50,56639.44439814815,56639.44708333333,0,49,6.462894439697266,-0.0085094351923797,-0.0135010555386543,-654.6612739562988,1.072445636113679,1.072460260280568,1.1501710098810634
50,56639.44439814815,56639.44708333333,0,54,7.390353202819824,-0.0144062253783919,-0.0249249935150146,-7.488667011260986,1.0749730783277325,1.07492502831568,1.1554638164994655
50,56639.44439814815,56639.44708333333,0,61,701.8860816955566,0.0142431778078197,0.0101695656776428,-6.458675384521484,1.058369090866436,1.058320979956887,1.1200432966169052
50,56639.44439814815,56639.44708333333,0,62,7.267663955688477,-0.0008702862592313,-0.003044307231903,-6.850655555725098,1.0836429042226672,1.0836914280230057,1.174387111170541
50,56639.44439814815,56639.44708333333,0,80,7.268682479858398,-0.0041357843334202,-0.0073587894439697,-7.043612480163574,1.0656161833869089,1.0656562218555612,1.135623183179469
