scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56.0,56612.502916666665,56612.50541666667,0,76,7.407771110534668,0.0052402691976764,-0.002068392932415,-7.281153678894043,1.1965517304368152,1.1965791011225984,1.4318015452433654
56.0,56612.502916666665,56612.50541666667,0,77,7.088630676269531,-0.0035087392767312,-0.0064129084348678,-7.357455730438232,1.170254880573523,1.1702876273295264,1.3695731306805723
56.0,56612.502916666665,56612.50541666667,0,84,8.107230186462402,0.007498347982642,0.0073582082986831,-6.892335891723633,1.1777476276019525,1.1777619897492582,1.3871233044981317
56.0,56612.502916666665,56612.50541666667,0,88,7.193986892700195,0.0073990857470355,-0.0020139589905738,-7.184551239013672,1.175804380352668,1.1758192663456966,1.382550947109732
56.0,56612.502916666665,56612.50541666667,0,90,6.88965368270874,0.0010384123226716,-0.0006027072668075,-6.560099124908447,1.1678047423287452,1.167842210535914,1.3638554287094098
56.0,56612.502916666665,56612.50541666667,0,93,7.249848365783691,-0.0016100388124261,-0.0054555833339691,-7.036576747894287,1.1591534613261825,1.159189967604259,1.343721380994363
56.0,56612.502916666665,56612.50541666667,0,94,7.177687644958496,0.0027713200125655,0.0021606441587209,-6.836241722106934,1.1782862838746946,1.1783212677138288,1.3884410099467248
56.0,56612.502916666665,56612.50541666667,0,96,7.2826690673828125,0.0110962821784864,0.0061244517564773,-7.225159645080566,1.1736005748473644,1.1735862230687844,1.3773046229768546
56.0,56612.502916666665,56612.50541666667,0,97,7.258451461791992,0.0075558201848483,0.0043599680066108,-7.483116149902344,1.1758929264867233,1.1759068179092091,1.3827568444053615
56.0,56612.502916666665,56612.50541666667,0,99,7.448692798614502,-0.0083493834137036,-0.0133974216878414,-7.082152366638184,1.1554428864161457,1.155450219762506,1.335065210349223
56.0,56612.502916666665,56612.50541666667,0,103,6.954512596130371,-0.01343912578971,-0.0147412456572055,-6.758196830749512,1.165514485875216,1.1654748235097827,1.358331564235159
56.0,56612.502916666665,56612.50541666667,0,108,7.060693740844727,0.0020038274169343,0.0017138570547103,-7.567990303039551,1.1626889872216624,1.1627249947520282,1.3519294134211035
56.0,56612.502916666665,56612.50541666667,0,111,7.215767860412598,0.003702817173751,-0.0064032971858978,-7.144369125366211,1.134479925527246,1.1345107348313417,1.2871146074475508
56.0,56612.502916666665,56612.50541666667,0,120,7.429161548614502,0.0108123506344037,-0.0091000795364379,-7.284341812133789,1.162769930092285,1.162757395902512,1.3520047617259912
56.0,56612.502916666665,56612.50541666667,0,124,7.357215404510498,-0.0019120152327125,-0.0155425369739532,-7.343166351318359,1.1357218444953086,1.1357571132565087,1.289944220312758
57.0,56612.50560185185,56612.508101851854,0,2,7.266205787658691,0.0116926156604159,0.0056324154138565,-7.022939682006836,1.2445258612939754,1.2445084749330582,1.548801344180206
57.0,56612.50560185185,56612.508101851854,0,4,7.425065994262695,-0.0053168034468359,-0.0144379585981369,-7.217799663543701,1.2291331750063763,1.229158763835075,1.5108312667125696
57.0,56612.50560185185,56612.508101851854,0,7,7.208381652832031,0.001844749535647,-0.0090291462838649,-7.224321365356445,1.217125342738372,1.2171606775596806,1.481480114997541
57.0,56612.50560185185,56612.508101851854,0,12,7.45380973815918,0.0097088458664074,0.0065792202949523,-6.443136215209961,1.2452032152946322,1.24520293711459,1.5505303545988016
57.0,56612.50560185185,56612.508101851854,0,13,6.633264541625977,0.0031109454801943,0.0013813897967338,-7.162293910980225,1.202595150875838,1.2026274059789603,1.4463126776116833
57.0,56612.50560185185,56612.508101851854,0,14,7.055625915527344,-0.004366516883715,-0.0049093067646026,-7.191176414489746,1.222778031308403,1.2228071359170496,1.4952572916496576
57.0,56612.50560185185,56612.508101851854,0,19,7.145307540893555,0.0160158013561296,0.0053296813275665,-7.194262504577637,1.1843539248327015,1.1842813624406558,1.402522345424296
57.0,56612.50560185185,56612.508101851854,0,29,6.9664812088012695,0.0073437542038149,-0.0052766576409339,-7.511224746704102,1.2032405796055776,1.20325446221756,1.4478213008464698
57.0,56612.50560185185,56612.508101851854,0,30,6.966928005218506,0.0047837434639565,0.0042086653411388,-6.698449611663818,1.1910128473702786,1.191039176127495,1.4185743190704618
57.0,56612.50560185185,56612.508101851854,0,31,7.165714263916016,0.0102541583352951,0.0011314153671264,-7.082810401916504,1.2010394636785322,1.201031941873584,1.442477725400632
57.0,56612.50560185185,56612.508101851854,0,37,6.875431537628174,0.0034731346639445,-0.0004156529903411,-7.098877429962158,1.2060112356077903,1.206042629639471,1.4545388245076902
57.0,56612.50560185185,56612.508101851854,0,43,7.17341423034668,-0.0132035222004,-0.0230752378702163,-7.245045185089111,1.1970184663408483,1.1969817639355145,1.4327653431941754
57.0,56612.50560185185,56612.508101851854,0,44,714.4502639770508,-0.0021662126803926,-0.0143999233841896,-6.59605598449707,1.1925643189744424,1.1925983387990025,1.4222907977061403
57.0,56612.50560185185,56612.508101851854,0,46,7.35181999206543,0.0051839783054167,-0.0049095228314399,-7.079269886016846,1.1869126866491635,1.186937177848097,1.4088198641580054
57.0,56612.50560185185,56612.508101851854,0,48,7.111993789672852,0.0008663151594003,-0.0054780393838882,-7.864519596099853,1.1860291748204936,1.1860646463264932,1.4067493452655893
57.0,56612.50560185185,56612.508101851854,0,53,6.971073150634766,0.0047709762547072,-0.0004295781254768,-7.191259384155273,1.2039012744327435,1.2039281193018612,1.4494429164457163
57.0,56612.50560185185,56612.508101851854,0,54,7.227682113647461,0.0140786252855639,-0.0011569708585739,-7.297459602355957,1.1892246722018778,1.1891771989454096,1.4141424104916505
57.0,56612.50560185185,56612.508101851854,0,55,6.888955116271973,-0.0022189150710465,-0.0023081228137016,-6.850005626678467,1.1721272144464867,1.1721604611951786,1.373960146789294
57.0,56612.50560185185,56612.508101851854,0,56,7.186667919158936,0.0222631411424904,0.0205609798431396,-692.6502227783203,1.2134301014749047,1.2132624455538048,1.4720057617911992
57.0,56612.50560185185,56612.508101851854,0,57,7.18898868560791,0.0016225112646566,-0.0008555948734283,-6.663382530212402,1.199731831373201,1.199766909383839,1.4394406368524488
57.0,56612.50560185185,56612.508101851854,0,58,6.73123836517334,-0.0016854798000452,-0.0018203407526016,-7.312112808227539,1.190187349818944,1.190222048058143,1.4166285236837202
57.0,56612.50560185185,56612.508101851854,0,62,6.767695426940918,0.0058395739246952,0.0004585832357406,-7.196891784667969,1.1946008083054205,1.1946225728325195,1.4271230915209885
57.0,56612.50560185185,56612.508101851854,0,65,7.055425643920898,-0.007739184531601,-0.0081340670585632,-6.9738054275512695,1.177559140201459,1.1775692310790011,1.38666929398399
57.0,56612.50560185185,56612.508101851854,0,69,7.002033233642578,0.0141541656643547,0.0082334987819194,-7.990320682525635,1.1974448881963804,1.1973973313337902,1.4337603690852825
57.0,56612.50560185185,56612.508101851854,0,71,7.109939098358154,-0.001884168732026,-0.0050360858440399,-7.159617424011231,1.2095220153106552,1.2095570246879193,1.4630281959718918
57.0,56612.50560185185,56612.508101851854,0,75,7.260113716125488,0.008027595061581,0.0015360414981842,-7.184148788452148,1.1991018015771029,1.1991110943104804,1.437867416498478
57.0,56612.50560185185,56612.508101851854,0,78,7.169526100158691,-0.0020364772521445,-0.0036887601017951,-6.967984199523926,1.1904318858010916,1.190466038605385,1.417209389072798
57.0,56612.50560185185,56612.508101851854,0,81,6.967414855957031,-0.0179669222363404,-0.0186573602259159,-6.52655553817749,1.189676702114333,1.1895768886794815,1.415093174080356
57.0,56612.50560185185,56612.508101851854,0,82,7.374578952789307,-0.0182409154916359,-0.0202394425868988,-6.744729042053223,1.1514411739850834,1.1513313992529015,1.325563990905644
57.0,56612.50560185185,56612.508101851854,0,87,7.131514072418213,0.0115714415111679,0.0058395527303218,-6.939931392669678,1.1750340846252527,1.1750125292655913,1.380654443931122
57.0,56612.50560185185,56612.508101851854,0,88,7.048576354980469,0.0120363232992054,0.0099668055772781,-7.150694847106934,1.1717038905544768,1.17167741690021,1.372827969273949
57.0,56612.50560185185,56612.508101851854,0,95,7.100842475891113,-0.0121343852953807,-0.0125283449888229,-7.07990837097168,1.1819035181959463,1.1818768615389532,1.396832915841166
57.0,56612.50560185185,56612.508101851854,0,97,6.976067543029785,-0.0143579029636113,-0.0169208794832229,-7.838383674621582,1.1712635447124216,1.1712108525528373,1.371734861137544
57.0,56612.50560185185,56612.508101851854,0,98,6.840301513671875,0.0074847393547716,0.0053605586290359,-7.528918266296387,1.1722780910114683,1.1722895581398116,1.3742628081236348
57.0,56612.50560185185,56612.508101851854,0,99,7.304042339324951,0.0164613492437315,0.0075751580297946,-6.540088653564453,1.1417983006904897,1.1417140594032864,1.3035109934391311
57.0,56612.50560185185,56612.508101851854,0,101,7.290495872497559,-0.0035870857819675,-0.005942016839981,-6.9705915451049805,1.17388655644163,1.1739164502166188,1.3780798320891872
57.0,56612.50560185185,56612.508101851854,0,105,7.094663619995117,0.0118414167619352,0.0072200894355773,-7.210860252380371,1.1683613856881256,1.168336587873423,1.3650103825637134
57.0,56612.50560185185,56612.508101851854,0,108,7.513195514678955,0.0144785758501781,0.0001764893531799,-6.394622802734375,1.1792107934168463,1.1791574756014909,1.3904123522668803
57.0,56612.50560185185,56612.508101851854,0,109,7.280736923217773,-0.0039769336608746,-0.0157910920679569,-695.9334850311279,1.1492331851728412,1.149260952165709,1.3208007361728316
57.0,56612.50560185185,56612.508101851854,0,112,7.051918983459473,0.0030753078429662,0.0001714825630187,-6.985795974731445,1.1591328725841987,1.159163739686023,1.3436605754028863
57.0,56612.50560185185,56612.508101851854,0,117,7.142635822296143,0.0088187398270974,0.0067497044801712,-7.443686008453369,1.1546533333514994,1.1546544583459324,1.3332269181781384
57.0,56612.50560185185,56612.508101851854,0,118,6.3449296951293945,0.0057171901220774,0.0030088424682617,-766.6900634765625,1.1527204649597058,1.152741040035765,1.3288119053827372
57.0,56612.50560185185,56612.508101851854,0,126,7.491892337799072,0.0097382751931631,0.0095497332513332,-6.982968330383301,1.1390657561510835,1.1390584534636687,1.2974541604070449
58.0,56612.50828703704,56612.51078703704,0,1,7.063570976257324,0.0047869526312525,-0.0006950292736291,-7.6063127517700195,1.2397374374064147,1.2397675288798944,1.5370235256649596
58.0,56612.50828703704,56612.51078703704,0,4,7.536630630493164,-0.0022894492732421,-0.0051099732518196,-7.766140937805176,1.2321237268864966,1.232160694327842,1.51821997664647
58.0,56612.50828703704,56612.51078703704,0,7,7.351000785827637,0.0143935627422612,-0.0007844567298889,-7.611149787902832,1.2358937605432672,1.2358491485282002,1.5273231179178772
58.0,56612.50828703704,56612.51078703704,0,10,7.242539882659912,-0.0075625412790821,-0.0146224703639745,-7.081096172332764,1.2253664118789804,1.2253819494319689,1.501560921993692
58.0,56612.50828703704,56612.51078703704,0,11,6.998241901397705,0.0041636623294138,0.0023170355707406,-7.171039581298828,1.2942495345295422,1.2942839340214742,1.6751709018661038
58.0,56612.50828703704,56612.51078703704,0,15,744.6157932281494,-0.0154900426717202,-0.0157013423740863,-7.360987186431885,1.2382679880075875,1.2382104171919888,1.533165037242759
58.0,56612.50828703704,56612.51078703704,0,17,6.957200527191162,-0.0064297364793598,-0.0099698863923549,-7.262167930603027,1.2066806137260075,1.206701772494046,1.4561291677402723
58.0,56612.50828703704,56612.51078703704,0,18,7.196659564971924,-0.0011681870527359,-0.0036138519644737,-7.025036811828613,1.2187750071586083,1.2188131011346206,1.485505375497391
58.0,56612.50828703704,56612.51078703704,0,23,7.407173633575439,-0.0063537618360689,-0.0097053796052932,-7.219197750091553,1.207628585314749,1.2076502067792962,1.458419021934077
58.0,56612.50828703704,56612.51078703704,0,24,6.956446647644043,-0.0033026610938563,-0.0086467415094375,-7.570132255554199,1.2082485686718858,1.2082823771510258,1.459946302933734
58.0,56612.50828703704,56612.51078703704,0,25,7.330334663391113,-0.0119912032729541,-0.0119997411966323,-7.150899887084961,1.2106633065763608,1.210642303271215,1.4656547864698324
58.0,56612.50828703704,56612.51078703704,0,27,7.0485944747924805,0.014361872226971,0.0123863900080323,-7.301712989807129,1.2584827345689464,1.258440703390293,1.5836730039494546
58.0,56612.50828703704,56612.51078703704,0,28,7.369202613830566,0.0155786384643128,0.0049674715846776,-7.203604221343994,1.202915918421129,1.2028531990175546,1.4468558183867646
58.0,56612.50828703704,56612.51078703704,0,31,7.442823886871338,0.0004067040701328,0.0001298040151596,-7.122808933258057,1.2005011925757754,1.2005392076284274,1.4412943890530925
58.0,56612.50828703704,56612.51078703704,0,32,7.304886341094971,0.0167450681122075,0.0061431750655174,-7.80010986328125,1.2136854617174957,1.2136084204035942,1.472845398074507
58.0,56612.50828703704,56612.51078703704,0,33,7.200562477111816,0.0020009906046265,0.0011441260576248,-7.4486918449401855,1.2064613585331905,1.206497989124552,1.4556373977615875
58.0,56612.50828703704,56612.51078703704,0,34,7.228206634521484,-0.0036959914537078,-0.005067728459835,-6.881564140319824,1.207793158396325,1.2078258159569242,1.4588432016920094
58.0,56612.50828703704,56612.51078703704,0,39,7.009283542633057,0.0011096377551789,0.0005617141723632,-713.3920669555664,1.2117672292465282,1.211805169833503,1.468471769635205
58.0,56612.50828703704,56612.51078703704,0,41,7.023159980773926,0.0150971084734427,0.0071441233158111,-7.244628429412842,1.209021152819631,1.2089652582433357,1.4615969956393755
58.0,56612.50828703704,56612.51078703704,0,42,7.348834037780762,0.006092117410796,-0.0047797784209251,-6.284732818603516,1.1892653720120727,1.18928749521669,1.414404746278788
58.0,56612.50828703704,56612.51078703704,0,50,7.091497421264648,-0.0029792956628629,-0.0041585192084312,-6.89182186126709,1.1805122033718942,1.1805459031103769,1.393688629350695
58.0,56612.50828703704,56612.51078703704,0,51,699.945068359375,0.0142717190886721,0.0116784796118736,-7.626977443695068,1.1944275174970198,1.194380132380458,1.4265439006251606
58.0,56612.50828703704,56612.51078703704,0,52,8.447442054748535,0.0078532824615133,0.0041312873363494,-7.1038970947265625,1.2052068818264554,1.2052195177718392,1.4525540860181847
58.0,56612.50828703704,56612.51078703704,0,53,7.345342636108398,0.0058756412158817,-0.0043953955173492,-7.1467719078063965,1.17767567881457,1.177698364188336,1.3869734370118825
58.0,56612.50828703704,56612.51078703704,0,55,6.613815307617188,0.0027785393162859,-0.0038023628294467,-6.8147292137146,1.1938720226266613,1.1939066724855536,1.4254131426055272
58.0,56612.50828703704,56612.51078703704,0,56,6.5790629386901855,-0.0119477912682237,-0.0172097384929656,-7.185642242431641,1.225531187137159,1.2255118194850572,1.5018792196975754
58.0,56612.50828703704,56612.51078703704,0,57,7.477944374084473,0.0074993663320664,0.000959888100624,-6.839127063751221,1.2114633136585955,1.2114785252849614,1.4676802172266248
58.0,56612.50828703704,56612.51078703704,0,61,7.1271491050720215,0.0137237595505086,0.0052046254277229,-7.068936347961426,1.178251666364907,1.178209110321093,1.3881767076436216
58.0,56612.50828703704,56612.51078703704,0,62,7.13011360168457,0.0097391727436934,0.0094404332339763,-7.069527626037598,1.2008830692506995,1.2008816661853567,1.4421167761801186
58.0,56612.50828703704,56612.51078703704,0,66,7.357892990112305,0.0003851879027963,-0.0036804676055908,-7.631017208099365,1.191619571345882,1.1916572801257517,1.420047073276704
58.0,56612.50828703704,56612.51078703704,0,77,7.269251346588135,0.0051967528794248,-0.0047465786337852,-7.79327917098999,1.1840219663777385,1.1840481036245505,1.4019699116968944
58.0,56612.50828703704,56612.51078703704,0,80,7.181407928466797,0.0037378441112709,-0.0202637501060962,-7.393615245819092,1.1828837969245392,1.182915416100225,1.3992888816475693
58.0,56612.50828703704,56612.51078703704,0,81,7.202335357666016,0.011232781148389,0.00686801597476,-6.8006696701049805,1.198833098292441,1.1988184685021677,1.4371657204218826
58.0,56612.50828703704,56612.51078703704,0,84,6.810980796813965,0.0180136849393606,0.0008302666246891,-7.194433212280273,1.178020162809038,1.177919788366277,1.3874950278248552
58.0,56612.50828703704,56612.51078703704,0,87,6.337160587310791,0.0044107690825845,0.0043255388736724,-7.044681549072266,1.1629259141326036,1.1629544364606692,1.3524630212835524
58.0,56612.50828703704,56612.51078703704,0,88,8.011964797973633,-0.0051260046209525,-0.0124795474112033,-7.228654861450195,1.1854730152115067,1.1854995061712903,1.4054090791323737
58.0,56612.50828703704,56612.51078703704,0,91,6.962761878967285,-0.0054232502412025,-0.0077998638153076,-6.990952491760254,1.171826433590072,1.1718510296418,1.373234835672547
58.0,56612.50828703704,56612.51078703704,0,92,6.938684463500977,-0.001948935858105,-0.0148129165172576,-6.7901291847229,1.1820923417767797,1.182128223165648,1.3974271360047723
58.0,56612.50828703704,56612.51078703704,0,94,7.347758769989014,-0.0151280186335683,-0.0276893079280853,-7.0118584632873535,1.1875730482063054,1.1875143482224872,1.4101903272342786
58.0,56612.50828703704,56612.51078703704,0,96,6.966177940368652,0.010402908633534,0.0030580610036849,-6.987565517425537,1.155367313376136,1.1553570921096286,1.334850010288017
58.0,56612.50828703704,56612.51078703704,0,101,8.322192192077637,-0.0090862781903179,-0.0110529959201812,-6.821725845336914,1.1732865891198556,1.1732886034301604,1.376606146939096
58.0,56612.50828703704,56612.51078703704,0,103,6.638357639312744,0.0109984667651874,0.0096867531538009,-7.283880233764648,1.156674151750427,1.1566585170706565,1.3378589251120896
58.0,56612.50828703704,56612.51078703704,0,104,6.8586931228637695,0.009824005850545,-0.0007362542673945,-7.449204444885254,1.1859390722214496,1.1859359714808009,1.4064441284521112
58.0,56612.50828703704,56612.51078703704,0,105,6.849433898925781,0.006280574154273,0.0061150100082159,-8.036526679992676,1.172257697401893,1.172278053004473,1.374235833555958
58.0,56612.50828703704,56612.51078703704,0,107,6.947280883789063,-0.0111213369555743,-137.97866168522955,-803.6005973815918,1.159967121970735,1.1599505941483157,1.3454853808650309
58.0,56612.50828703704,56612.51078703704,0,110,7.047451972961426,0.0020194076530098,-0.0107125490903854,-7.422018051147461,1.1532100085311183,1.1532448147905952,1.3299736028413942
58.0,56612.50828703704,56612.51078703704,0,111,774.8036384582518,0.0271492408138583,0.0191819816827774,-6.333915710449219,1.152152121790336,1.151868741231266,1.3268015970257014
58.0,56612.50828703704,56612.51078703704,0,112,6.957817077636719,0.0123573236685783,0.0091163218021392,-706.0933113098145,1.1709405981931655,1.1709125044186195,1.3710360930038834
58.0,56612.50828703704,56612.51078703704,0,113,7.084696769714356,0.000908891047989,-0.0022905692458152,-7.021013259887695,1.184477176521915,1.1845143748222404,1.4030743041605231
58.0,56612.50828703704,56612.51078703704,0,114,6.673147201538086,0.0095175015737733,0.0072346851229667,-719.0940856933594,1.1635671628020674,1.1635651438798775,1.3538838440522003
58.0,56612.50828703704,56612.51078703704,0,120,7.222252368927002,0.0105338158894021,0.0072110593318939,-7.096270084381104,1.156719224529288,1.15670793231637,1.337973240683612
58.0,56612.50828703704,56612.51078703704,0,123,7.35582971572876,-0.0148750279361392,-0.0149417519569396,-6.670395851135254,1.1614421325721538,1.1613836827592354,1.3488120585794043
58.0,56612.50828703704,56612.51078703704,0,125,7.088147163391113,-0.0022346321864711,-0.0060054510831832,-6.8045430183410645,1.149819584874871,1.14985385712445,1.3221638927439754
58.0,56612.50828703704,56612.51078703704,0,126,6.890008449554443,0.011420912125611,0.0087739378213882,-6.94847583770752,1.156777827345839,1.156758113606798,1.338089333395158
59.0,56612.51097222222,56612.51347222222,0,0,7.091678619384766,-0.0062735290625116,-0.0100938081741333,-7.030887603759766,1.2066829490386837,1.2067026259191158,1.4561312274000895
59.0,56612.51097222222,56612.51347222222,0,2,7.360209941864014,-0.0029711553115348,-0.0096955597400665,-7.1346635818481445,1.2166743537574416,1.216707028742753,1.4803759937920182
59.0,56612.51097222222,56612.51347222222,0,10,7.155515670776367,0.0146395271214138,0.0073227174580097,-6.714696884155273,1.2243864573827026,1.224335478111814,1.4989973629632845
59.0,56612.51097222222,56612.51347222222,0,11,7.457079887390137,-0.0018360104423346,-0.0018996521830558,-7.5250420570373535,1.2910346500884595,1.2910718754038537,1.666866587458824
59.0,56612.51097222222,56612.51347222222,0,13,7.172229290008545,0.0096627628257771,0.0017196536064147,-7.371723175048828,1.216631757804024,1.216629674962222,1.4801877659986824
59.0,56612.51097222222,56612.51347222222,0,21,7.033751010894775,0.001300521799072,-0.0007959399372339,-7.442076683044434,1.1966404591664657,1.1966754533298924,1.4320321406023035
59.0,56612.51097222222,56612.51347222222,0,24,7.124595642089844,-0.0089624141306934,-0.009782001376152,-7.198369026184082,1.1939744254949125,1.1939764035238185,1.4255796521716724
59.0,56612.51097222222,56612.51347222222,0,25,7.486499786376953,-0.0163475948041225,-0.0166555494070053,-7.434548377990723,1.1899300056415534,1.1898532016285517,1.4157506414257144
59.0,56612.51097222222,56612.51347222222,0,26,7.484686851501465,0.0011345615043284,-0.0028625465929508,-6.497873306274414,1.2692948617500868,1.2693322276759935,1.6112043042169009
59.0,56612.51097222222,56612.51347222222,0,30,7.2055206298828125,0.0036569267050952,0.0010802000761032,-7.5874481201171875,1.1976713449207317,1.1977014572197486,1.4344887806263091
59.0,56612.51097222222,56612.51347222222,0,32,7.162397861480713,0.0046981651144703,-0.0051671713590621,-7.421614646911621,1.2044577127069898,1.2044844600029752,1.4507828143886587
59.0,56612.51097222222,56612.51347222222,0,33,6.853355407714844,0.0061745129104289,0.0053655691444873,-6.888268947601318,1.1933957146754406,1.1934153237877436,1.424240135051405
59.0,56612.51097222222,56612.51347222222,0,34,7.669265747070312,0.006538214361942,0.0054064784198999,-7.334670543670654,1.1797766076145804,1.1797936708223673,1.3919131057125165
59.0,56612.51097222222,56612.51347222222,0,39,7.4311299324035645,0.013660151555987,0.0043572783470153,-7.200737476348877,1.1787146188310134,1.1786705966431368,1.389264375391088
59.0,56612.51097222222,56612.51347222222,0,41,7.172087669372559,-0.0027961301812236,-0.0050966739654541,-6.513472557067871,1.1734073671903322,1.173439049636374,1.3769592032115163
59.0,56612.51097222222,56612.51347222222,0,45,6.826738834381104,-0.0173560736574164,-0.02156712859869,-6.773428916931152,1.1795983098886709,1.1795058006335462,1.391233933728183
59.0,56612.51097222222,56612.51347222222,0,46,7.397188663482666,-0.0138795420588439,-0.0237857699394226,-7.501332759857178,1.196717289329548,1.1966724806961413,1.4320250260554566
59.0,56612.51097222222,56612.51347222222,0,48,7.59307336807251,-0.0020646060440815,-0.0025762096047401,-7.129690170288086,1.1877273966860091,1.187761020270432,1.4107762412738578
59.0,56612.51097222222,56612.51347222222,0,55,6.445691108703613,-0.0042196002091682,-0.0072255320847034,-7.711329936981201,1.182579518557409,1.1826072380095964,1.398559879392686
59.0,56612.51097222222,56612.51347222222,0,59,7.205366611480713,0.0095440430428355,0.0027541816234588,-6.943432807922363,1.174873542656138,1.1748697998425806,1.380319046582145
59.0,56612.51097222222,56612.51347222222,0,60,7.118216514587402,-0.0005415812977769,-0.0007150322198867,-7.314471244812012,1.1839427609841415,1.1839779360104683,1.4018037529596088
59.0,56612.51097222222,56612.51347222222,0,62,7.629973411560059,0.018397033618268,0.0166709832847118,-7.177927970886231,1.1581827738438335,1.1580711720860404,1.3411288396167351
59.0,56612.51097222222,56612.51347222222,0,64,6.995294570922852,0.0163688122215012,0.0108581930398941,-6.5949015617370605,1.1535941354812302,1.1535123781495351,1.3305908065441965
59.0,56612.51097222222,56612.51347222222,0,69,7.2317633628845215,0.0112914356705924,0.0002183876931667,-7.377192974090576,1.1996122822243325,1.1995948920345334,1.439027904995344
59.0,56612.51097222222,56612.51347222222,0,74,7.311418056488037,0.0027445664201019,0.0016370266675949,-7.376278877258301,1.177993785445707,1.1780257054566925,1.3877445627167373
59.0,56612.51097222222,56612.51347222222,0,77,6.971334934234619,-0.007492529153926,-0.014344960451126,-7.270527839660644,1.16914845562621,1.1691593002509462,1.3669334693632822
59.0,56612.51097222222,56612.51347222222,0,79,7.241152763366699,0.006679040507661,-0.0002744840458035,-6.728273868560791,1.1721187753493216,1.172134685285613,1.3738997204496028
59.0,56612.51097222222,56612.51347222222,0,95,7.367045402526855,0.016850367218371,0.0070658326148986,-7.310404777526855,1.1488139275083558,1.1487245749917463,1.3195681491899685
59.0,56612.51097222222,56612.51347222222,0,97,6.904188632965088,0.0071101868310077,-0.0032011717557907,-7.158595561981201,1.1587780914597037,1.1587908068748702,1.342796134097713
59.0,56612.51097222222,56612.51347222222,0,100,6.639978408813477,0.0047268024591621,0.0004075020551681,-7.170863151550293,1.173998505509732,1.1740239794581169,1.3783323043426727
59.0,56612.51097222222,56612.51347222222,0,102,6.906289577484131,0.0137003559101354,-0.0008432939648628,-7.077950477600098,1.1639674444839394,1.1639214947200105,1.3547132458712627
59.0,56612.51097222222,56612.51347222222,0,110,6.706471920013428,0.0082576308709065,-0.0005302168428897,-6.941762924194336,1.1654008370152615,1.1654063057770598,1.3581718575449335
59.0,56612.51097222222,56612.51347222222,0,112,6.672659873962402,-0.0098994539342114,-0.014482133090496,-7.452280521392822,1.15321078256385,1.15320265909256,1.3298763729381515
59.0,56612.51097222222,56612.51347222222,0,117,7.941308975219727,-0.0008842339332495,-0.0078255832195281,-6.444126129150391,1.1497067818951745,1.1497406914276858,1.321903657524613
59.0,56612.51097222222,56612.51347222222,0,118,6.975558280944824,0.0084917697487572,0.0051497220993041,-6.937107086181641,1.1258852804077235,1.125886799172326,1.2676210845505056
59.0,56612.51097222222,56612.51347222222,0,120,6.484012603759766,-0.0052476854858659,-0.005708860233426,-7.0388503074646,1.1395803299994072,1.1396022130886536,1.2986932040765573
59.0,56612.51097222222,56612.51347222222,0,124,7.070157527923584,0.0111086805461167,-0.0053235292434692,-7.754820346832275,1.1358054276799616,1.1357849383221557,1.290007426119463
61.0,56612.51541666667,56612.51782407407,0,0,7.385728359222412,0.0065374531992725,0.0031995326280593,-7.202495098114014,1.215457771412274,1.215487055898974,1.4774087830579554
61.0,56612.51541666667,56612.51782407407,0,1,7.319098472595215,0.0111955063727563,0.0016068704426288,-7.260458946228027,1.2330974832782908,1.2330942112384056,1.5205213337896657
61.0,56612.51541666667,56612.51782407407,0,2,7.242815017700195,-0.0041103950469504,-0.0042447047308087,-6.669026374816895,1.2134981744498103,1.2135379819822874,1.4726744337136426
61.0,56612.51541666667,56612.51782407407,0,10,7.121081352233887,0.0029259540542083,-0.0030837282538414,-703.1370639801025,1.202724181309592,1.2027669475151768,1.446648330034976
61.0,56612.51541666667,56612.51782407407,0,14,7.060681819915772,0.0025249335482209,-0.008523941040039,-7.809387683868408,1.218450308835218,1.2184946526877818,1.484729218628718
61.0,56612.51541666667,56612.51782407407,0,15,7.092683792114258,0.0084423502134871,-0.0010873079299926,-6.499690055847168,1.215819241508653,1.215836798759817,1.47825912121852
61.0,56612.51541666667,56612.51782407407,0,19,7.34184455871582,0.0045327235056997,-0.0157800912857055,-7.429248332977295,1.2238310866235222,1.2238698198330855,1.4978573358982696
61.0,56612.51541666667,56612.51782407407,0,20,6.902863502502441,0.0077794982178534,0.0011307746171951,-6.970993518829346,1.2257599270701176,1.2257824770825088,1.5025426811225309
61.0,56612.51541666667,56612.51782407407,0,24,7.232522010803223,0.0032764447030694,-0.0060423761606216,-6.943979263305664,1.21089797425226,1.2109402140024856,1.4663762018883857
61.0,56612.51541666667,56612.51782407407,0,32,6.863099098205566,-0.0037142026502708,-0.0073752552270889,-7.178305149078369,1.206253502483143,1.2062942561231889,1.4551458323557975
61.0,56612.51541666667,56612.51782407407,0,35,7.570212364196777,-0.0075649829914938,-0.0146524310111999,-7.07396125793457,1.2226910795712609,1.2227147809637795,1.4950314355873031
61.0,56612.51541666667,56612.51782407407,0,40,7.5336833000183105,0.0110887066963675,-0.0015591382980346,-6.941749572753906,1.2041377934616149,1.2041331061171894,1.4499365372474302
61.0,56612.51541666667,56612.51782407407,0,41,7.326240062713623,0.0251174868723078,0.0192106440663337,-6.82387638092041,1.205438558261517,1.2052232943093306,1.4525631891458353
