scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
71,56646.4699537037,56646.47236111111,0,75,7.814176559448242,-0.0014306414199338,-0.0022735632956027,-6.802125453948975,1.041633187054241,1.041664371105475,1.0850646620305644
71,56646.4699537037,56646.47236111111,0,76,6.8604607582092285,0.0071285610505169,0.0055698752403259,-6.959599494934082,1.035457772857617,1.0354652075544173,1.0721881960557125
71,56646.4699537037,56646.47236111111,0,77,7.293902397155762,0.0050484311203804,1.6435980796813965e-05,-6.650152206420898,1.0458542638662522,1.0458743737093588,1.0938532055819434
71,56646.4699537037,56646.47236111111,0,79,6.990810871124268,-0.0009493753357433,-0.004669195972383,-7.168182373046875,1.0469972193612809,1.0470291131268263,1.0962699637351483
71,56646.4699537037,56646.47236111111,0,82,7.700137138366699,-0.0025039847542349,-0.0106163248419761,-7.617667198181152,1.064072971662293,1.0641028808172432,1.132314940963556
71,56646.4699537037,56646.47236111111,0,83,7.370887279510498,-0.0034547467896828,-0.0098441741429269,-7.706846237182617,1.064420568991154,1.0644478244595332,1.133049170996633
71,56646.4699537037,56646.47236111111,0,85,7.324328899383545,-0.0045010680381091,-0.0132276266813278,-7.171545028686523,1.0419711039549906,1.041993556830584,1.0857505724764511
71,56646.4699537037,56646.47236111111,0,86,6.85402774810791,-0.0011614181324161,-0.0037793219089508,-7.084157466888428,1.035237038262503,1.0352683498580724,1.071780556217856
71,56646.4699537037,56646.47236111111,0,87,7.323343276977539,0.0014338759024877,-0.0068654678761959,-7.176496505737305,1.0561988412913492,1.056230484305742,1.1156228359767424
71,56646.4699537037,56646.47236111111,0,88,6.871442794799805,-0.0121291133343547,-0.0161260403692722,-7.203702926635742,1.0484792476985385,1.0484414605866688,1.0992294962771072
71,56646.4699537037,56646.47236111111,0,92,7.718949317932129,0.0021572611197212,-0.0051348805427551,-7.303240776062012,1.0461440061472849,1.0461740816840766,1.094480209187521
71,56646.4699537037,56646.47236111111,0,93,7.098222732543945,0.0038357686875236,-0.0037520863115787,-7.375706195831299,1.062494835455888,1.0625207221363595,1.1289502849691715
71,56646.4699537037,56646.47236111111,0,96,734.3649864196777,-0.0065918636378641,-0.0078666061162948,-7.283677101135254,1.0678137162287358,1.0678263438731672,1.1402531006695356
71,56646.4699537037,56646.47236111111,0,97,7.011841297149658,0.0026662067712323,-0.0069670677185058,-7.058407783508301,1.0651161840482208,1.0651457325342937,1.134535431536017
71,56646.4699537037,56646.47236111111,0,98,6.941432952880859,0.0023293991695644,-0.0048450455069541,-6.821294784545898,1.0607662644152207,1.0607964580249123,1.1252891253581994
71,56646.4699537037,56646.47236111111,0,99,6.980627059936523,0.0058959822172564,0.0018686801195144,-6.709847927093506,1.0574190109243486,1.0574352228030794,1.118169250424598
71,56646.4699537037,56646.47236111111,0,101,6.9019622802734375,-0.0012404355315693,-0.0042139440774917,-7.690298080444336,1.0654016701878708,1.0654338506226213,1.135149290052546
71,56646.4699537037,56646.47236111111,0,103,7.174668312072754,0.0091461568748107,0.0029722489416599,-7.124337673187256,1.0902476642790662,1.090242958062834,1.1886297076055987
71,56646.4699537037,56646.47236111111,0,104,7.222768306732178,0.0046906342814847,-0.0059711933135986,-6.553340911865234,1.0572794189148031,1.0573016733126657,1.117886828389763
71,56646.4699537037,56646.47236111111,0,105,6.834043502807617,-0.003528264382007,-0.0087905451655387,-6.87724494934082,1.0727737209566357,1.0728010345979682,1.1509020598344708
71,56646.4699537037,56646.47236111111,0,108,6.576309680938721,0.0008795867236229,-0.0085281208157539,-7.280631065368652,1.0858239509229644,1.08585712584709,1.1790856977529027
71,56646.4699537037,56646.47236111111,0,109,6.761757850646973,-0.0002247401640011,-0.009778119623661,-6.8657426834106445,1.0902319661806796,1.0902656020199313,1.188679082947883
71,56646.4699537037,56646.47236111111,0,113,7.308784484863281,0.0023152938941769,0.0021967254579067,-7.24482536315918,1.1199758183574142,1.12000801735554,1.2544179589406874
71,56646.4699537037,56646.47236111111,0,115,7.148221015930176,0.0011689689811305,-0.0051292032003402,-7.274774551391602,1.1208432150127354,1.1208772351449874,1.2563657762662714
71,56646.4699537037,56646.47236111111,0,116,7.227236270904541,0.0088762760966481,0.0060457289218902,-6.9327712059021,1.1194430644139777,1.119442447726639,1.2531513937722083
71,56646.4699537037,56646.47236111111,0,117,7.031139373779297,0.0219767397001707,0.0185105465352535,-7.277889251708984,1.1352327460372849,1.135055067894442,1.2883500071528562
71,56646.4699537037,56646.47236111111,0,124,7.111760139465332,0.0078546648857163,0.0053604748100042,-7.224509716033935,1.1960933149697444,1.1961044871708495,1.4306659442302414
71,56646.4699537037,56646.47236111111,0,125,7.580446720123291,0.0058920415372919,-0.0090461894869804,-7.26697826385498,1.2085722417184095,1.2085952189444824,1.4607024032554614
72,56646.472546296296,56646.474953703706,0,2,7.134495735168457,0.0034876569693917,0.0029253885149955,-6.896376609802246,1.0817044208575777,1.0817351134187891,1.1701508556031608
72,56646.472546296296,56646.474953703706,0,3,6.822221279144287,0.0041845715408131,-0.0074775293469429,-6.930160045623779,1.080442074500813,1.0804702314423933,1.1674159210331791
72,56646.472546296296,56646.474953703706,0,4,7.289241790771484,0.0027782958743355,-0.0076822377741336,-6.791338920593262,1.081162503577925,1.0811952356560235,1.1689831376052848
72,56646.472546296296,56646.474953703706,0,6,6.999568939208984,-0.001429274845179,-0.0056136548519134,-6.958105087280273,1.0806015433307423,1.0806368884870516,1.1677760847589769
72,56646.472546296296,56646.474953703706,0,8,7.4493088722229,0.007244275767933,0.0055607259273529,-7.183414459228516,1.0633398112438426,1.0633508249106622,1.130714976838186
72,56646.472546296296,56646.474953703706,0,9,7.403372287750244,0.0072831017969688,0.0068050920963287,-7.320789813995361,1.0875798598715851,1.0875919827791187,1.1828563210054148
72,56646.472546296296,56646.474953703706,0,11,7.334770679473877,0.0035778933671153,-0.0133800357580184,-7.189263820648193,1.104007434410185,1.104038698071285,1.2189014468389383
72,56646.472546296296,56646.474953703706,0,12,7.320262908935547,0.0120790430767878,0.0069159865379333,-7.521091461181641,1.2900608390967343,1.2900478193541285,1.664223376220342
72,56646.472546296296,56646.474953703706,0,13,6.99729061126709,0.0124875986193348,0.0092899315059185,-7.262661933898926,1.0631164726969478,1.0630788130986093,1.130136562859148
72,56646.472546296296,56646.474953703706,0,14,7.255934715270996,0.0149975554220726,0.0057653114199638,-7.322999000549316,1.076316817895349,1.076248459489472,1.158310746553462
72,56646.472546296296,56646.474953703706,0,15,7.083271026611328,0.010967766257673,0.0026385486125946,-6.710989475250244,1.0814322709063966,1.0814129641092,1.1694539989434458
72,56646.472546296296,56646.474953703706,0,16,7.001599311828613,-0.0064812864924888,-0.0090489014983177,-7.31325626373291,1.0904140457983882,1.0904313832851107,1.18904060165308
72,56646.472546296296,56646.474953703706,0,18,7.0929365158081055,0.0116853737600871,0.0083522051572799,-7.445507526397705,1.0799741030785963,1.0799471502844349,1.1662858474074715
72,56646.472546296296,56646.474953703706,0,19,6.603848457336426,0.0094575264961179,0.0074696391820907,-7.229893684387207,1.0656250492771928,1.065618859047131,1.135543552756909
72,56646.472546296296,56646.474953703706,0,27,7.320465087890625,0.0114147633458012,0.0028120428323745,-6.982320785522461,1.2749748696508705,1.274966740233055,1.6255401887005014
72,56646.472546296296,56646.474953703706,0,29,7.113246917724609,0.0119384004938095,0.0028935745358467,-7.338318824768066,1.082030219863611,1.0820006889834803,1.170725490960726
72,56646.472546296296,56646.474953703706,0,30,7.035962104797363,0.0241596985576195,0.0164002776145935,-6.6999592781066895,1.0589796619891685,1.0587395803499726,1.120929498999636
72,56646.472546296296,56646.474953703706,0,31,7.256899833679199,0.0003565222524903,-0.0102169215679168,-7.231832504272461,1.0606498087306655,1.0606853524343445,1.125053416868769
72,56646.472546296296,56646.474953703706,0,32,6.530365467071533,-0.0186329257289455,-0.01878640986979,-7.102151870727539,1.065688810427922,1.065561677354236,1.1354216882459731
72,56646.472546296296,56646.474953703706,0,33,7.102560997009277,-0.0028558897349091,-0.0076488554477691,-7.38007116317749,1.0760961009500565,1.0761284259915953,1.1580523892271486
72,56646.472546296296,56646.474953703706,0,34,6.932453155517578,0.0170567925780581,0.0059021562337875,-6.971479892730713,1.084741413671442,1.0846437126421589,1.176451983374166
72,56646.472546296296,56646.474953703706,0,35,7.366344451904297,0.0106758805739024,0.0043690651655197,-6.942558288574219,1.0740504157074768,1.0740334102610152,1.1535477663569065
72,56646.472546296296,56646.474953703706,0,38,6.927178859710693,0.0064260534909011,0.0061865150928497,-6.90960693359375,1.0687429645394673,1.068759522385542,1.1422469166897715
72,56646.472546296296,56646.474953703706,0,40,7.083827018737793,0.013868621405876,0.0110037680715322,-6.839179992675781,1.0749598939440457,1.0749065031773253,1.1554239905729051
72,56646.472546296296,56646.474953703706,0,47,7.135058403015137,0.0097417093622991,-0.0035531520843505,-6.725870132446289,1.0620231965172269,1.062014162113811,1.1278740805303
72,56646.472546296296,56646.474953703706,0,48,7.324556350708008,0.0147966586414025,0.0131892561912536,-6.709658622741699,1.0791967479177826,1.0791315191572284,1.1645248356385876
72,56646.472546296296,56646.474953703706,0,56,7.786370277404785,-0.0020834731703393,-0.0128265172243118,-7.098654270172119,1.0487332208538476,1.0487663571852432,1.099910871963605
72,56646.472546296296,56646.474953703706,0,60,7.542081356048584,0.0115009750286639,0.0058474242687225,-7.369056701660156,1.0480883100194258,1.0480603932962862,1.098430587996366
72,56646.472546296296,56646.474953703706,0,62,6.868908882141113,0.0027661647114269,-0.0048466399312019,-6.886434555053711,1.0426581182384629,1.0426894531861357,1.087201295785602
72,56646.472546296296,56646.474953703706,0,63,7.067785739898682,-0.0048425456432738,-0.0120031647384166,-7.658515930175781,1.0498025525636272,1.049826613291141,1.1021359179743462
72,56646.472546296296,56646.474953703706,0,66,6.92510986328125,0.0035519632808696,0.003269325941801,-6.512043476104736,1.0410302229077402,1.0410591010952557,1.0838040519732617
72,56646.472546296296,56646.474953703706,0,70,7.0578131675720215,0.0030121020915524,-0.0008406564593315,-6.75993537902832,1.0531930743641975,1.0532241178943986,1.1092810425144342
72,56646.472546296296,56646.474953703706,0,80,6.927450180053711,-0.0091385923572692,-0.0116494633257389,-6.515896320343018,1.061026982679745,1.0610232369281536,1.1257703093014968
72,56646.472546296296,56646.474953703706,0,85,7.190352439880371,0.0218254067333462,0.0123548358678817,-6.126567840576172,1.034379566021575,1.034183989441191,1.0695365240164978
72,56646.472546296296,56646.474953703706,0,86,6.8870768547058105,-0.0114330724490124,-0.0156021285802125,-7.182462692260742,1.0391336666760995,1.0391056337808116,1.079740518155022
72,56646.472546296296,56646.474953703706,0,90,7.348147392272949,-0.0045896723399113,-0.005266610532999,-6.939516067504883,1.0490065574238878,1.0490317246033578,1.1004675592242952
72,56646.472546296296,56646.474953703706,0,94,6.409908294677734,0.0041259674594876,-0.0039125084877014,-7.074258327484131,1.0555882749988257,1.0556156400975103,1.114324379618477
72,56646.472546296296,56646.474953703706,0,95,7.089847087860107,-0.0080214394425872,-0.010947898030281,-7.22492790222168,1.057001746185371,1.0570067819543958,1.1172633370975875
72,56646.472546296296,56646.474953703706,0,102,6.98576545715332,-0.0081259051132509,-0.015782956033945,-7.193583488464356,1.0743391673848248,1.0743444887044729,1.154216080409675
72,56646.472546296296,56646.474953703706,0,106,7.400732040405273,0.0038418245190332,-0.0036477632820606,-659.5885753631592,1.079565053243095,1.0795944556513664,1.16552418867317
72,56646.472546296296,56646.474953703706,0,107,7.168630599975586,0.0004629300292622,-0.0035320669412612,-6.8719024658203125,1.086727603793545,1.0867639719469229,1.181055930721852
72,56646.472546296296,56646.474953703706,0,117,7.378420352935791,-0.000246587396112,-0.0103411376476287,-7.237969398498535,1.151284287458987,1.1513229174523136,1.325544460250907
72,56646.472546296296,56646.474953703706,0,118,743.0964469909668,-0.0029804303994873,-0.0223827622830867,-6.712812423706055,1.1471631929415578,1.1471978365378546,1.3160628761571342
72,56646.472546296296,56646.474953703706,0,120,7.24968957901001,0.0106061386117205,0.0060579478740692,-7.108892917633057,1.1672115077710734,1.1672025061415234,1.3623616903430529
72,56646.472546296296,56646.474953703706,0,121,7.157989978790283,0.0108468133120674,0.000674158334732,-7.097339630126953,1.146007011013714,1.1459941528976354,1.3133025984755688
72,56646.472546296296,56646.474953703706,0,123,7.360597610473633,-0.0093661580196504,-0.0163044482469558,-7.204319000244141,1.1790693812243274,1.179071754522325,1.390210202312354
72,56646.472546296296,56646.474953703706,0,125,7.355032444000244,-0.0051936483403022,-0.006497323513031,-7.301092624664307,1.2074032460651236,1.207432629703789,1.457893555273407
73,56646.47513888889,56646.47754629629,0,0,7.034905433654785,-0.0050136350266642,-0.0053892061114311,-7.443864345550537,1.0617347345248909,1.0617556778351518,1.1273251194151828
73,56646.47513888889,56646.47754629629,0,1,7.410292625427246,0.0089934947749797,0.0053122248500585,-6.361230850219727,1.0691444743109924,1.069139658500856,1.1430596093793273
73,56646.47513888889,56646.47754629629,0,3,7.278473854064941,0.0032208859838822,0.0027962438762187,-7.2304229736328125,1.0524845367754467,1.0525121118756853,1.107781745645015
73,56646.47513888889,56646.47754629629,0,5,6.949386119842529,0.007403782604307,-0.0011524036526679,-7.161518096923828,1.0591113287329454,1.0591181596468588,1.1217312760937492
73,56646.47513888889,56646.47754629629,0,10,7.420277118682861,0.0131731980244504,0.0061980783939361,-6.63564395904541,1.0501948525604652,1.0501446642070846,1.1028038157626103
73,56646.47513888889,56646.47754629629,0,15,7.053699016571045,0.0073839683823166,-0.0034669488668441,-6.508607387542725,1.0441947833014793,1.0442009301084538,1.0903555824393605
73,56646.47513888889,56646.47754629629,0,16,7.126355648040772,0.003872629284996,-0.0008947793394327,-7.51473331451416,1.0511876438356045,1.0512129737098386,1.1050487160958815
73,56646.47513888889,56646.47754629629,0,17,7.308006286621094,0.0105116628711471,0.005787655711174,-7.0008955001831055,1.054845545636312,1.0548257503300795,1.1126573635594152
73,56646.47513888889,56646.47754629629,0,18,7.1578049659729,0.007515565877177,0.0015832381322979,-7.2701005935668945,1.0559107165467048,1.0559165763790328,1.114959816272018
73,56646.47513888889,56646.47754629629,0,19,7.01023530960083,-0.0021701112684707,-0.0086782705038785,-6.410333156585693,1.050165524185971,1.0501957079315425,1.102911024957833
73,56646.47513888889,56646.47754629629,0,20,7.238213062286377,0.0046197338662977,-0.0024919100105762,-6.924853324890137,1.0577685766036462,1.0577911690225352,1.1189221572620616
73,56646.47513888889,56646.47754629629,0,21,7.151719093322754,0.0125325018497168,0.0039865467697381,-6.864117622375488,1.0447410846297185,1.0446981774369912,1.0913942819401714
73,56646.47513888889,56646.47754629629,0,23,6.763844013214111,0.0055296443651027,0.0004516243934631,-7.433187484741211,1.055394474593749,1.0554125815299702,1.113895717251756
73,56646.47513888889,56646.47754629629,0,24,7.089671611785889,-0.0048384180660552,-0.0154260843992233,-7.2900776863098145,1.0538895772179058,1.0539110212680265,1.110728440750214
73,56646.47513888889,56646.47754629629,0,27,7.152187347412109,-0.0020413036387442,-0.0154648125171661,-7.323346138000488,1.249131229411311,1.2491682959839243,1.5604214316913811
73,56646.47513888889,56646.47754629629,0,30,6.961477279663086,0.0036675897293734,0.0022884309291839,-7.168512344360352,1.0515641203341863,1.051590201538425,1.1058419519716254
73,56646.47513888889,56646.47754629629,0,37,7.412312984466553,-0.0015089477806233,-0.0078872255980968,-7.211752891540527,1.038922052359614,1.0389530353763274,1.0794234097176842
73,56646.47513888889,56646.47754629629,0,39,7.39813232421875,0.0227931478341425,-0.0001506656408309,-7.393023490905762,1.0380338152132569,1.037815588702439,1.07706119615379
73,56646.47513888889,56646.47754629629,0,40,6.696802616119385,0.0149343588956635,0.0051011182367801,-7.337039947509766,1.0433171245758066,1.043242446867275,1.088354802945619
73,56646.47513888889,56646.47754629629,0,44,7.160141468048096,0.0026399093429234,0.0025383196771144,-6.965545177459717,1.0495003367004272,1.0495294278760587,1.1015120199778472
73,56646.47513888889,56646.47754629629,0,50,7.0780839920043945,0.0034127445308071,-0.0017039440572261,-7.013729572296143,1.0349888739655615,1.0350152007005742,1.0712564656812498
73,56646.47513888889,56646.47754629629,0,51,727.0974159240723,0.0111792834588348,0.0061910301446914,-7.434106349945068,1.0602916853487685,1.060265483658008,1.1241628958365493
73,56646.47513888889,56646.47754629629,0,61,6.871424674987793,0.0028684181471981,-0.0015753209590911,-6.347360610961914,1.0148288007499888,1.014856087557383,1.0299328784522792
73,56646.47513888889,56646.47754629629,0,64,7.420229911804199,-0.0039954038583824,-0.0117046870291233,-6.839652061462402,1.0264133286372437,1.0264372486815383,1.0535734254809266
73,56646.47513888889,56646.47754629629,0,66,6.791821479797363,0.007257530999578,-0.0001213252544403,-7.101266384124756,1.028853039180448,1.0288592028298518,1.058551259247678
73,56646.47513888889,56646.47754629629,0,69,6.858251571655273,-0.0010494530802479,-0.0082019567489624,-7.274300575256348,1.0359453999088757,1.0359768533000295,1.0732480405734308
73,56646.47513888889,56646.47754629629,0,70,7.365738868713379,0.0083788752421794,-0.0004746913909912,-710.1629734039307,1.0144354533973812,1.0144321770685167,1.029072641871971
73,56646.47513888889,56646.47754629629,0,71,7.407538414001465,-0.0070648673785483,-0.009985014796257,-7.146326541900635,1.034098865158799,1.034106656865965,1.0693765777745023
73,56646.47513888889,56646.47754629629,0,74,6.690351486206055,0.0040597834535094,0.0020361430943012,-6.863588809967041,1.025374544462405,1.0253981677511446,1.0514414024274044
73,56646.47513888889,56646.47754629629,0,76,7.181332588195801,-0.0043651112512017,-0.0162184238433837,-6.998586654663086,1.0427339725239382,1.0427570341000525,1.087342232165138
73,56646.47513888889,56646.47754629629,0,77,720.095157623291,0.0011897109478015,-0.0103659629821777,-7.182230949401856,1.0299506964450582,1.0299818170427388,1.060862543438662
73,56646.47513888889,56646.47754629629,0,80,7.230266571044922,-0.0027352492661668,-0.0030331313610076,-6.997378349304199,1.0253476812725075,1.0253756866961674,1.051395298867637
73,56646.47513888889,56646.47754629629,0,81,7.15738582611084,-0.0027767594613696,-0.0046480894088745,-7.161141872406006,1.035922594384733,1.0359508511009166,1.0731941658967132
73,56646.47513888889,56646.47754629629,0,82,678.2681465148926,-0.0090237203182082,-0.013808436691761,-6.833459377288818,1.0252804637415531,1.0252724075610231,1.0511835097059767
73,56646.47513888889,56646.47754629629,0,83,7.10260820388794,0.001991885620445,-0.0009336774237453,-6.750828266143799,1.0314561931987845,1.0314861142380698,1.0639636038659523
73,56646.47513888889,56646.47754629629,0,90,6.652888298034668,0.0076906178090818,0.0024369657039642,-6.994368553161621,1.0391343138308564,1.0391379369220313,1.0798076519505753
73,56646.47513888889,56646.47754629629,0,92,7.364226341247559,-0.0012638073543165,-0.0012876503169536,-6.436711311340332,1.0221137130299025,1.0221444934975463,1.0447793655873556
73,56646.47513888889,56646.47754629629,0,99,7.416123867034912,0.0065965493880444,0.0014322996139526,-6.859812736511231,1.056649231663999,1.0566612682872882,1.1165330358985006
73,56646.47513888889,56646.47754629629,0,101,7.2670207023620605,-0.001296200436355,-0.0057543143630027,-7.58044958114624,1.0567595982826443,1.0567914289140108,1.1168081242261163
73,56646.47513888889,56646.47754629629,0,112,7.006761074066162,0.0018863228745634,-0.0097421929240226,-6.882570266723633,1.0862295137602205,1.0862614154115886,1.179963862611988
73,56646.47513888889,56646.47754629629,0,114,7.1720075607299805,0.0037629290800084,0.0024894624948501,-7.202230453491211,1.1006899235973244,1.100717483585905,1.2115789786716873
73,56646.47513888889,56646.47754629629,0,115,7.40386152267456,0.0080587894616137,0.0064413547515869,-7.336555480957031,1.1071680588026336,1.1071729167973057,1.2258318676894535
73,56646.47513888889,56646.47754629629,0,116,6.766035079956055,0.0071336896668945,0.0038392543792724,-7.31383752822876,1.1152000294845317,1.1152116590882593,1.2436970445663875
73,56646.47513888889,56646.47754629629,0,117,7.13200569152832,0.0216316587499545,0.0162302628159523,-7.34771728515625,1.1225398989105886,1.122366107650725,1.2597056796030388
73,56646.47513888889,56646.47754629629,0,119,7.013819694519043,0.0090344326255683,0.0045352503657341,-7.293818473815918,1.1427931791450696,1.1427927545861714,1.3059752799346491
73,56646.47513888889,56646.47754629629,0,122,7.189064025878906,0.0076078429309107,-0.0032946821302175,-7.365129470825195,1.1503292178454465,1.150339595437271,1.3232811848307844
73,56646.47513888889,56646.47754629629,0,125,6.939089298248291,0.0132576602090163,0.0110839158296585,-7.017425060272217,1.1705240013219709,1.170485061311731,1.3700352787539267
73,56646.47513888889,56646.47754629629,0,126,6.8782877922058105,0.0111104795062852,0.0052606798708438,-7.29190731048584,1.202401739842171,1.202387564176898,1.4457358544872538
73,56646.47513888889,56646.47754629629,0,127,7.126561641693115,0.0149452944731982,0.0114736487157642,-7.635510921478271,1.1855771807676978,1.1855195906871825,1.4054566999031046
74,56646.47773148148,56646.48013888889,0,6,7.251540660858154,-0.0065881126749158,-0.0089901946485042,-7.449364185333252,1.0610287807390646,1.061041102160719,1.1258082204744333
74,56646.47773148148,56646.48013888889,0,9,7.325840950012207,0.0112446301353454,0.0094402730464935,-7.05912446975708,1.0574876838548928,1.057460554473452,1.118222824267301
74,56646.47773148148,56646.48013888889,0,14,7.402616500854492,0.0165534145843484,0.0087251886725425,-7.182078361511231,1.0683817155252389,1.0682864700689103,1.1412359821322935
74,56646.47773148148,56646.48013888889,0,15,6.595541000366211,0.007698834733097,-0.0008337497711181,-7.387779235839844,1.0247366331194545,1.0247393579095463,1.0500907516488691
74,56646.47773148148,56646.48013888889,0,17,7.482876777648926,-0.0033023480965258,-0.0071428585797548,-6.863536834716797,1.0412443120173809,1.0412712216736448,1.084245757085725
74,56646.47773148148,56646.48013888889,0,19,6.445971012115479,0.0083697676565366,-0.0077321678400039,-6.668243885040283,1.0325721084638249,1.0325700621407756,1.0662009332294051
74,56646.47773148148,56646.48013888889,0,23,7.176386833190918,-0.0032865405332312,-0.0063582435250282,-7.34644603729248,1.0497909966235877,1.0498182683932935,1.1021183966522934
74,56646.47773148148,56646.48013888889,0,25,7.250828742980957,0.0024580809060663,0.0008629560470581,-7.103034019470215,1.039468836998314,1.0394980361926744,1.0805561672484263
74,56646.47773148148,56646.48013888889,0,26,7.245556831359863,-0.0018792815194483,-0.0061915051192045,-7.056108474731445,1.0467644154997415,1.0467950534896462,1.0957798840103914
74,56646.47773148148,56646.48013888889,0,28,7.238097190856934,-0.0002083307656461,-0.0050912126898765,-6.611034393310547,1.0440278343942686,1.044060058086031,1.0900614048906068
74,56646.47773148148,56646.48013888889,0,29,6.564840316772461,0.0065665451443332,-0.0018918551504611,-6.769805908203125,1.0477697426645731,1.0477815250640814,1.097846124265612
74,56646.47773148148,56646.48013888889,0,31,6.427353382110596,0.0034609986129838,-0.0061290794983506,-7.352070808410644,1.0418073907328376,1.0418338095830546,1.085417686790341
74,56646.47773148148,56646.48013888889,0,36,7.083066940307617,0.0015381685944808,0.0005017407238483,-7.169345855712891,1.0487307663009873,1.0487620259792847,1.0999017871361738
74,56646.47773148148,56646.48013888889,0,37,7.047807693481445,-0.0021257901651814,-0.0056347697973251,-6.861919403076172,1.0490889482768664,1.0491192032388448,1.1006511026045087
74,56646.47773148148,56646.48013888889,0,40,6.455115795135498,-0.0074474394091343,-0.0199309755116701,-6.939311981201172,1.0549876564154812,1.054993951513812,1.1130122377307274
74,56646.47773148148,56646.48013888889,0,42,7.594732761383057,0.0011272869404549,-0.0071445256471633,-7.147357940673828,1.0672182053827055,1.0672505686655556,1.1390237763169515
74,56646.47773148148,56646.48013888889,0,44,7.043331146240234,0.0045416866753488,0.0016202926635742,-6.985584259033203,1.05521491321518,1.055237718994086,1.1135266435878417
74,56646.47773148148,56646.48013888889,0,47,6.784028053283691,-0.0032803987025742,-0.0106012374162673,-7.032924652099609,1.031731467210453,1.0317581029456289,1.064524782993963
74,56646.47773148148,56646.48013888889,0,48,7.140081405639648,-0.000959307850318,-0.0032158493995666,-6.937839508056641,1.0429182559445986,1.0429500130065608,1.0877447296303853
74,56646.47773148148,56646.48013888889,0,51,7.127388000488281,0.005802740600507,-0.0024370718747377,-7.094807147979736,1.039280429017969,1.0392963227095044,1.0801368463974983
74,56646.47773148148,56646.48013888889,0,52,7.224238872528076,0.0235697926845934,0.008202975615859,-7.265755653381348,1.0465959580993325,1.0463628350922085,1.094875182662204
74,56646.47773148148,56646.48013888889,0,55,7.175835609436035,-0.010964167017356,-0.0165327340364456,-7.242858409881592,1.0314841717055172,1.0314577397241995,1.063905068836955
74,56646.47773148148,56646.48013888889,0,56,7.070269584655762,-0.0050828831334119,-0.0127463322132825,-6.679655075073242,1.0319296271358234,1.031948973446629,1.0649186837975515
74,56646.47773148148,56646.48013888889,0,59,7.129231452941895,-0.0035593003626524,-0.0087991654872894,-6.916419506072998,1.0170096484234556,1.0170348240551552,1.0343598333409003
74,56646.47773148148,56646.48013888889,0,60,6.95472526550293,0.0019049413310084,-0.0032772310078144,-7.140428066253662,1.01816578883717,1.0181954524885874,1.0367219794684397
74,56646.47773148148,56646.48013888889,0,63,6.843019485473633,-0.0042385047828904,-0.0097124613821506,-6.715566635131836,1.0137262406229053,1.0137486803641145,1.0276863869399837
74,56646.47773148148,56646.48013888889,0,65,7.268736362457275,-0.0081409193386551,-0.0094316117465496,-7.313024997711182,1.017438519297949,1.0174373775468446,1.0351788172294003
74,56646.47773148148,56646.48013888889,0,68,6.732058525085449,-0.0189461720462424,-0.022131472826004,-7.243934154510498,1.0304477775665015,1.0303053972398366,1.0615292115815376
74,56646.47773148148,56646.48013888889,0,70,6.56197452545166,0.0062800824630105,0.0040269494056701,-6.527294635772705,1.012366552898024,1.0123783302529037,1.0249098835656567
74,56646.47773148148,56646.48013888889,0,77,7.231555461883545,0.000569223494498,-0.0003469176590442,-7.194077968597412,1.0272099320421355,1.0272414954645943,1.0552250900043367
74,56646.47773148148,56646.48013888889,0,80,7.403614044189453,0.0072522237423754,0.001505360007286,-7.441530227661133,1.0355075387901718,1.035514105618918,1.0722894629357471
74,56646.47773148148,56646.48013888889,0,81,7.464412689208984,-0.0079256922849202,-0.0118996985256671,-6.861813545227051,1.0315006765628092,1.0315020718205603,1.0639965241701084
74,56646.47773148148,56646.48013888889,0,83,7.295532703399658,-0.0002609281148888,-0.0007537007331848,-6.930788993835449,1.0150648007486307,1.0150961055603027,1.030420103523693
74,56646.47773148148,56646.48013888889,0,85,7.184823036193848,0.0221495517206033,0.00523810274899,-6.971532821655273,1.0306748995159454,1.0304686842914146,1.061865709305279
74,56646.47773148148,56646.48013888889,0,91,6.865911483764648,0.0137240724727077,0.0071437805891036,-7.115178108215332,1.0287675639294551,1.02870778265982,1.0582397021048833
74,56646.47773148148,56646.48013888889,0,99,7.157901287078857,0.0126090495908985,0.010978952050209,-7.297894954681396,1.0271651249513007,1.0271194418194465,1.0549743477634907
74,56646.47773148148,56646.48013888889,0,101,6.515380859375,0.0078230501835468,0.0010900646448135,-7.256364345550537,1.0416846448455468,1.0416874301527754,1.0851127021382936
74,56646.47773148148,56646.48013888889,0,102,7.275718688964844,-0.000874328337733,-0.0067068487405776,-7.3892107009887695,1.0436797200556691,1.0437115895339029,1.089333882127386
74,56646.47773148148,56646.48013888889,0,104,6.882788181304932,-0.0025492502412557,-0.0070416629314422,-7.075223445892334,1.0553616054535992,1.0553911169596677,1.1138504097573745
74,56646.47773148148,56646.48013888889,0,107,6.627722263336182,-0.0022252848141908,-0.0069453902542591,-7.053576469421387,1.0607457911221876,1.0607762136517636,1.125246175449372
74,56646.47773148148,56646.48013888889,0,108,6.710222244262695,0.002699779959992,-0.0049959123134613,-7.073225975036621,1.0638316998934714,1.0638611159608202,1.1318004740534018
74,56646.47773148148,56646.48013888889,0,111,6.533991813659668,0.0051582420520977,-0.0077314227819442,-7.0432209968566895,1.0635375369099314,1.0635578664225274,1.1311553352292385
