scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,56652.40486111112,56652.4074537037,0,49,7.327751159667969,0.0136675217487053,0.012162834405899,-7.301621437072754,1.0656054157295964,1.065548400896499,1.1353933946530863
40,56652.40486111112,56652.4074537037,0,50,6.821751594543457,0.0228571944925971,0.0170435160398483,-7.467745780944824,1.0559917928149072,1.0557747488459597,1.114660320300749
40,56652.40486111112,56652.4074537037,0,51,6.948436737060547,0.0127972387861855,0.0115594901144504,-7.107676982879639,1.0655991501981577,1.065552933992687,1.1354030551404235
40,56652.40486111112,56652.4074537037,0,52,6.8687028884887695,0.0001847932690774,-0.0009627826511859,-7.497304439544678,1.060135909742679,1.0601663743917713,1.123952741390993
40,56652.40486111112,56652.4074537037,0,61,6.989230632781982,0.0011060000542968,-0.0005881004035472,-7.202140331268311,1.0704422456650349,1.0704724602108475,1.1459112880698643
40,56652.40486111112,56652.4074537037,0,63,6.9434003829956055,-0.0045916706162155,-0.0056616999208927,-6.8913679122924805,1.0441934831842563,1.044213411392906,1.0903816485328106
40,56652.40486111112,56652.4074537037,0,68,7.070919990539551,0.0153162024281141,0.0035725124180316,-7.064797401428223,1.07005106536441,1.0699722168569443,1.1448405448457644
40,56652.40486111112,56652.4074537037,0,69,7.210890769958496,0.0040346918868161,0.0033434033393859,-6.807767868041992,1.0519976487784752,1.0520201564941278,1.106746409669929
40,56652.40486111112,56652.4074537037,0,70,7.077445030212402,0.0069222866176944,0.0043477863073349,-7.142189025878906,1.0539621443918978,1.0539697144017348,1.1108521588760745
40,56652.40486111112,56652.4074537037,0,74,6.845970630645752,0.0019658458647329,0.0015822853893041,-6.884317874908447,1.058194847529366,1.0582234464110911,1.119836862534168
40,56652.40486111112,56652.4074537037,0,80,7.2699503898620605,-0.0082765612753119,-0.0148142203688621,-7.332942962646484,1.0588497853910832,1.0588478788808018,1.121158830610373
40,56652.40486111112,56652.4074537037,0,82,6.988178730010986,0.0066196491926384,0.0052347332239151,-7.336903572082519,1.0527206936789586,1.0527301512891765,1.1082407714333322
40,56652.40486111112,56652.4074537037,0,83,6.943293571472168,0.0013716986529872,-0.0119004808366298,-6.722322463989258,1.0656756753038013,1.0657054272263575,1.1357280576197135
40,56652.40486111112,56652.4074537037,0,84,6.544170379638672,0.0003252134491085,0.0002539157867431,-7.280649185180664,1.0414483281485651,1.0414782139387686,1.0846768701090876
40,56652.40486111112,56652.4074537037,0,85,6.6961774826049805,0.0023600602329084,0.0023306012153625,-7.30185604095459,1.0619752573803511,1.062003165013122,1.1278507224978886
40,56652.40486111112,56652.4074537037,0,96,7.123480319976807,0.0056070749207315,0.0046708360314369,-7.345999717712402,1.0505601427781304,1.0505753828321442,1.1037086350129064
40,56652.40486111112,56652.4074537037,0,97,6.633590221405029,0.0061476462830814,-5.27556985616684e-05,-6.959242343902588,1.0421912127414912,1.042203043377668,1.086187183625673
40,56652.40486111112,56652.4074537037,0,100,7.127589702606201,0.0002160060235455,-0.001452088356018,-6.463047027587891,1.03738838938212,1.03741820047956,1.0762365226862487
40,56652.40486111112,56652.4074537037,0,103,6.905760288238525,0.0052440562064325,0.0021657347679138,-7.015231132507324,1.0672418051103156,1.0672596042229028,1.139043062806027
40,56652.40486111112,56652.4074537037,0,104,6.902492046356201,-0.0083590831067748,-0.0111504942178726,-6.746028900146484,1.0537612046818097,1.0537583355303852,1.110406629699768
40,56652.40486111112,56652.4074537037,0,106,7.006833076477051,0.0075827507607947,0.0047747194766998,-6.7553391456604,1.0452355763336931,1.0452381174858838,1.0925227222454343
40,56652.40486111112,56652.4074537037,0,107,7.3894267082214355,0.0164447230764868,0.0122781358659267,-6.885463714599609,1.0413428531590905,1.0412429200218865,1.0841868184957044
40,56652.40486111112,56652.4074537037,0,111,5.92327880859375,0.0009666847360985,-0.0016567111015319,-6.513140201568604,1.0457756676822545,1.0458052852973223,1.093708694755814
40,56652.40486111112,56652.4074537037,0,112,7.096744537353516,0.0133260591936194,0.0090168388560414,-6.528337478637695,1.0360501815146494,1.035994254562722,1.0732840954869698
40,56652.40486111112,56652.4074537037,0,113,7.031531810760498,0.0059350967010435,-0.0017561167478561,-6.77892017364502,1.0403123873005673,1.0403253569643365,1.0822768483429737
40,56652.40486111112,56652.4074537037,0,121,7.235675811767578,0.0160237702840604,0.006198015064001,-7.068289756774902,1.0306761518273642,1.0305812131525218,1.0620976369029236
40,56652.40486111112,56652.4074537037,0,126,704.2917251586914,0.0194172930085379,0.0131542682647705,-6.863816261291504,1.0342928508997322,1.0341402952421963,1.069446150243617
40,56652.40486111112,56652.4074537037,0,127,7.272041320800781,0.0219369314387521,0.0205935174599289,-7.192856311798096,1.0299913993574383,1.02978736003496,1.060462006887772
41,56652.407638888886,56652.41023148148,0,1,7.270480155944824,-0.0014902509598859,-0.0059273615479469,-7.138888359069824,1.0975832770839264,1.0976138391281036,1.2047561398455346
41,56652.407638888886,56652.41023148148,0,2,7.2728590965271,0.0031077379857128,-0.0007801242172718,-6.898252487182617,1.1023520819761126,1.102379410323188,1.2152403643045
41,56652.407638888886,56652.41023148148,0,3,701.507568359375,-0.0048303017666531,-0.0068115070462226,-6.984715461730957,1.097557909214569,1.097578851116311,1.2046793344178008
41,56652.407638888886,56652.41023148148,0,4,7.1283063888549805,0.000749258853623,-0.0032434370368719,-7.179354667663574,1.0858504228116788,1.085881396966572,1.1791384082780738
41,56652.407638888886,56652.41023148148,0,5,7.312403202056885,0.0086405462694642,0.0025753770023584,-6.981101989746094,1.094882538580325,1.0948799241177434,1.1987620482360757
41,56652.407638888886,56652.41023148148,0,8,6.947098731994629,0.0006193194350054,-0.0040297508239746,-6.861224174499512,1.0751169826472669,1.075147726419177,1.155942633624326
41,56652.407638888886,56652.41023148148,0,11,7.206830024719238,-0.0098547051307485,-0.0121595710515975,-7.27601957321167,1.082152007972239,1.0821382624912024,1.1710232191474783
41,56652.407638888886,56652.41023148148,0,17,7.254706859588623,-0.0016054136890905,-0.0054473578929901,-7.115210056304932,1.0829618129127236,1.0829917671255802,1.1728711676617871
41,56652.407638888886,56652.41023148148,0,24,6.927248477935791,0.0039149150685527,0.0026918351650238,-7.299491882324219,1.0891478971177475,1.0891721721597407,1.1862960206071678
41,56652.407638888886,56652.41023148148,0,25,6.98231315612793,0.0133324428876544,0.0123991034924983,-7.206488132476807,1.0678210569035484,1.0677685226225018,1.14012961790344
41,56652.407638888886,56652.41023148148,0,26,7.053044319152832,0.0112155827368704,0.0017874389886856,-7.386000156402588,1.0899744125848028,1.0899480488003452,1.18798674908368
41,56652.407638888886,56652.41023148148,0,27,7.49941349029541,0.0060996176888453,-0.0019690468907356,-7.149964809417725,1.2340542168265416,1.2340747356483208,1.522940453165473
41,56652.407638888886,56652.41023148148,0,29,7.205700397491455,-0.0015010013853588,-0.0056046396493911,-7.15737771987915,1.081961886254063,1.0819919658740669,1.170706614216028
41,56652.407638888886,56652.41023148148,0,30,7.233046054840088,-0.0020009522129616,-0.0049191713333129,-6.799587249755859,1.072932293615544,1.0729612728606015,1.1512458930586422
41,56652.407638888886,56652.41023148148,0,31,6.652379989624023,0.0076086298615734,0.0029078423976898,-6.917665481567383,1.0650086173492257,1.0650120723977463,1.1342507143529428
41,56652.407638888886,56652.41023148148,0,33,7.280865669250488,0.0123955736038109,0.0097839049994945,-7.023375988006592,1.0628766719886282,1.062834955424665,1.1296181424725498
41,56652.407638888886,56652.41023148148,0,36,6.988729953765869,0.0058723397877775,-0.0018647015094757,-6.745543003082275,1.0487576242668677,1.0487713332241375,1.0999213093927354
41,56652.407638888886,56652.41023148148,0,38,7.229325294494629,0.0178641557371169,0.0145613625645637,-7.187088966369629,1.0695445302948243,1.0694260763328358,1.1436721327406445
41,56652.407638888886,56652.41023148148,0,39,7.487582206726074,0.0089704422686477,-0.0012268498539924,-7.318848609924316,1.0713429554080978,1.0713362086102105,1.1477612718792998
41,56652.407638888886,56652.41023148148,0,42,7.243555545806885,0.0059777565348444,0.0033778920769691,-7.152057647705078,1.0803618562047907,1.0803763783232685,1.1672131188389023
41,56652.407638888886,56652.41023148148,0,47,7.0154571533203125,0.0010860853423077,-0.0043250545859336,-6.837939262390137,1.0706129710136512,1.070643203866258,1.1462768699850054
41,56652.407638888886,56652.41023148148,0,48,6.446555614471436,-0.0101587576663082,-0.0104930065572261,-7.536486625671387,1.0633036860187544,1.063285735975639,1.130576556329256
41,56652.407638888886,56652.41023148148,0,49,711.9651317596437,-0.0160051886237381,-0.0214735809713602,-6.772105693817139,1.072024948602172,1.0719362816627251,1.1490473919449091
41,56652.407638888886,56652.41023148148,0,60,7.271909236907959,0.0013960025484443,-0.0023636519908905,-7.063756465911865,1.0651087676894104,1.065138480071698,1.1345199817294471
41,56652.407638888886,56652.41023148148,0,62,7.112857818603516,-0.0001045528093199,-0.0041236504912376,-6.717404365539551,1.0492032763744783,1.0492334358534543,1.1008908029128452
41,56652.407638888886,56652.41023148148,0,65,6.895553112030029,0.0128521334813978,0.0051553156226873,-6.754436492919922,1.062798325451807,1.0627511672320131,1.1294400434530063
41,56652.407638888886,56652.41023148148,0,68,7.31946325302124,-0.0022884419161084,-0.007056176662445,-7.4117255210876465,1.0651169890292391,1.065145158048468,1.1345342077140956
41,56652.407638888886,56652.41023148148,0,69,7.28391695022583,0.0012943116827113,-0.0005394220352172,-7.029314994812012,1.0464345136755469,1.046463806937746,1.0950864992306395
41,56652.407638888886,56652.41023148148,0,71,6.917708396911621,0.0012295276807948,-0.0015843212604522,-6.979727745056152,1.0504171024957258,1.0504465842079005,1.1034380262740453
41,56652.407638888886,56652.41023148148,0,78,7.044995307922363,0.0030486045095363,0.0009480640292167,-6.936582565307617,1.0558815081351878,1.05590747061432,1.114940586499131
41,56652.407638888886,56652.41023148148,0,81,7.111114978790283,0.0044393624686645,0.0021921470761299,-6.852665901184082,1.0693647068071326,1.0693862484249403,1.1435869483203684
41,56652.407638888886,56652.41023148148,0,83,6.667397499084473,-0.0070842561382119,-0.0104945302009582,-7.254339694976807,1.054417864132703,1.054424381241022,1.1118107757555118
41,56652.407638888886,56652.41023148148,0,85,7.213817119598389,-0.0009751128350526,-0.0123270750045776,-6.89292573928833,1.0478058676150193,1.047835534919286,1.0979593082395862
41,56652.407638888886,56652.41023148148,0,86,7.156394958496094,-0.0044815654846046,-0.0079758986830711,-7.382978439331055,1.0578259133753056,1.057846835889383,1.11903992820118
41,56652.407638888886,56652.41023148148,0,91,7.439341068267822,-0.0031254018713898,-0.0083946138620376,-7.025591373443604,1.071787032880661,1.0718132968629988,1.148783743332331
41,56652.407638888886,56652.41023148148,0,95,7.068397045135498,0.0030421747196232,-0.0010847188532352,-7.314596652984619,1.0680519859760926,1.0680783633916533,1.1407913903453926
41,56652.407638888886,56652.41023148148,0,97,7.160556793212891,0.0022127244156657,0.0005909018218517,-694.2142009735107,1.0798907676659728,1.079919551160733,1.1662262369791982
41,56652.407638888886,56652.41023148148,0,99,7.125979423522949,-0.0096565642877269,-0.0130073875188827,-7.274104118347168,1.0558421827869384,1.05582837570742,1.114773558948969
41,56652.407638888886,56652.41023148148,0,102,6.5444746017456055,0.0034376173412326,-0.0071339420974254,-7.0967302322387695,1.0509416545020278,1.0509662502652035,1.1045300591965024
41,56652.407638888886,56652.41023148148,0,103,6.893772602081299,0.0072045926303108,0.0043333172798156,-6.745386600494385,1.0572562805632546,1.057262136952161,1.11780322623265
41,56652.407638888886,56652.41023148148,0,110,7.260595798492432,4.045827790464681e-05,-0.0022336971014738,-7.151401519775391,1.047565427181587,1.0475955405372954,1.0974564165536282
41,56652.407638888886,56652.41023148148,0,112,6.9021100997924805,-0.0140374812293612,-0.0147095918655395,-7.318805694580078,1.0482000682706547,1.04813620751843,1.0985895095111171
41,56652.407638888886,56652.41023148148,0,117,7.303440093994141,0.0128124962517401,0.0126204341650009,-7.225614547729492,1.0595265853815876,1.0594795749685082,1.1224969697754503
41,56652.407638888886,56652.41023148148,0,121,7.14463996887207,0.0056455266855616,0.0033885315060615,-6.610724449157715,1.061492141639265,1.0615076445256546,1.1267984793864037
41,56652.407638888886,56652.41023148148,0,122,7.529201507568359,0.0040361979319868,0.0027428418397903,-7.043059349060059,1.047634376484024,1.0476567120717095,1.097584586348905
42,56652.410416666666,56652.41300925926,0,0,7.100038528442383,0.0060258814275978,-0.007697875611484,-7.1644487380981445,1.106634049185376,1.1066494692331066,1.2246730477539165
42,56652.410416666666,56652.41300925926,0,3,6.609426498413086,-0.0040990290685476,-0.0084790885448455,-7.428816795349121,1.0912661851996663,1.0912898731704033,1.1909135872842749
42,56652.410416666666,56652.41300925926,0,5,6.92333984375,0.0032491625764083,0.0020963586866855,-7.057147979736328,1.0772451274260877,1.077271205267576,1.1605132496986557
42,56652.410416666666,56652.41300925926,0,17,6.98928689956665,-0.0242185898016196,-0.0359847843647003,-7.1614274978637695,1.0848546708627642,1.084615504031716,1.1763907915859733
42,56652.410416666666,56652.41300925926,0,18,6.949990272521973,-0.003793770791637,-0.005064383149147,-7.249424934387207,1.0867692338200985,1.0867938709202956,1.1811209178699202
42,56652.410416666666,56652.41300925926,0,19,710.7450485229492,0.0006854524425759,-0.0140078701078891,-7.268774509429932,1.0995702339408762,1.099601633028322,1.2091237513585524
42,56652.410416666666,56652.41300925926,0,27,7.129037857055664,0.0032302297418144,0.0006898343563079,-7.302917957305908,1.2391268493214331,1.2391583933444874,1.5355135237960913
42,56652.410416666666,56652.41300925926,0,31,7.121302127838135,0.0007521234379774,-0.0048624109476804,-6.888330459594727,1.0803122661337858,1.0803430705285253,1.167141150039002
42,56652.410416666666,56652.41300925926,0,32,7.130359649658203,0.0129080370473161,0.0075847059488296,-6.895247936248779,1.0899374894673788,1.089892387799272,1.187865416982799
42,56652.410416666666,56652.41300925926,0,34,7.233189105987549,0.006500513518036,-0.0010564625263214,-7.218142986297607,1.081260325536466,1.0812718688694476,1.1691488544084276
42,56652.410416666666,56652.41300925926,0,38,7.042870044708252,0.0001875688608189,-0.0021461471915245,-7.170842170715332,1.0710195860293088,1.0710503703688328,1.147148895867214
42,56652.410416666666,56652.41300925926,0,40,7.122897624969482,-0.0057827890246839,-0.0118535608053207,-7.162169933319092,1.0747802598423335,1.0747956023413223,1.1551855868122465
42,56652.410416666666,56652.41300925926,0,43,7.0180768966674805,0.0010794094819872,-0.0050875544548034,-7.274021148681641,1.0852904958857577,1.0853211630835216,1.177922027036968
42,56652.410416666666,56652.41300925926,0,44,7.239858627319336,0.0162492894140159,0.0093118995428085,-7.087980270385742,1.0633321606931871,1.0632385729624152,1.130476263035153
42,56652.410416666666,56652.41300925926,0,48,6.81481409072876,-0.002237609958232,-0.0100203454494476,-7.432748794555664,1.0542288293267672,1.0542567689852165,1.1114573349511478
42,56652.410416666666,56652.41300925926,0,50,7.204212188720703,0.0007422622302339,-0.0033755004405975,-7.162922859191895,1.0659294853782149,1.065959881314454,1.136270468571925
42,56652.410416666666,56652.41300925926,0,51,7.18218994140625,0.0039548065651354,-0.0001416206359863,-6.95415735244751,1.0645238013373886,1.064547068817097,1.133260461727073
42,56652.410416666666,56652.41300925926,0,56,7.218457221984863,0.0082533578041523,-0.0020855665206909,-7.163869380950928,1.0752705705021786,1.0752698209192462,1.156205187779708
42,56652.410416666666,56652.41300925926,0,58,703.8808822631836,0.0133500255536366,0.0127796605229377,-7.315818786621094,1.0804934742125,1.0804420599290645,1.1673550448637602
42,56652.410416666666,56652.41300925926,0,66,7.142960548400879,-0.0002378793667892,-0.0070808604359626,-6.493093967437744,1.0693668305133797,1.0693975537514162,1.143611127969513
42,56652.410416666666,56652.41300925926,0,67,7.344403266906738,0.0013452622596425,-0.0022290721535682,-7.307730674743652,1.0627907549234672,1.0628204658527751,1.1295873426355103
42,56652.410416666666,56652.41300925926,0,68,7.11786413192749,0.0170739866182627,0.0150292851030826,-6.79038143157959,1.0743116100813264,1.0742068096640625,1.1539202699286433
42,56652.410416666666,56652.41300925926,0,69,6.086460590362549,0.0004672711390354,-0.0049331388436257,-7.028375625610352,1.0629026995342907,1.0629331553690338,1.1298268927827704
42,56652.410416666666,56652.41300925926,0,70,6.69141960144043,0.0019230863670535,-0.0025047361850738,-6.7285990715026855,1.0509775903538632,1.0510060483008106,1.104613713564886
42,56652.410416666666,56652.41300925926,0,72,7.30402135848999,-0.0064016548668313,-0.0083574205636978,-6.999667644500732,1.0777063763569776,1.0777183430854889,1.1614768270229314
42,56652.410416666666,56652.41300925926,0,74,6.912720680236816,-0.0006223835749524,-0.0013531297445297,-7.234364032745361,1.0569855829429855,1.0570157881294773,1.11728237635498
42,56652.410416666666,56652.41300925926,0,78,6.812303066253662,0.0111672469002277,0.0080942809581756,-7.114628791809082,1.0534688565695565,1.0534399481098993,1.109735724273787
42,56652.410416666666,56652.41300925926,0,80,7.043216705322266,-0.0075490804616647,-0.0141505599021911,-6.738255500793457,1.0502706180784382,1.0502736888252726,1.1030748214386457
42,56652.410416666666,56652.41300925926,0,81,7.170252799987793,-0.0017183523616083,-0.0042514391243457,-7.05366325378418,1.0571813467694835,1.057210351266436,1.1176937268249012
42,56652.410416666666,56652.41300925926,0,87,7.180957794189453,0.0067636467572538,0.0001402497291564,-6.765833377838135,1.0630535166296575,1.0630625601683,1.13010200683158
42,56652.410416666666,56652.41300925926,0,88,728.4507751464844,0.0060125874733693,0.0049406588077545,-7.06513786315918,1.052597305229116,1.052610389260153,1.1079886315784109
42,56652.410416666666,56652.41300925926,0,89,6.998703479766846,0.0032225650717798,-0.0023427754640579,-7.155643939971924,1.0610718407597532,1.0610974476556052,1.1259277934212395
42,56652.410416666666,56652.41300925926,0,90,7.149209499359131,-0.0071629367396814,-0.0076233372092247,-6.713520050048828,1.061609082968319,1.0616154383099374,1.1270273388580008
42,56652.410416666666,56652.41300925926,0,91,7.713091850280762,-0.0078059989756705,-0.0096593275666236,-7.30271053314209,1.0572412860813754,1.0572428616221838,1.1177624684510643
42,56652.410416666666,56652.41300925926,0,92,7.21408748626709,-0.0103985862984788,-0.0155879706144332,-7.2335615158081055,1.0511040956277715,1.0510828807671886,1.104775222241852
42,56652.410416666666,56652.41300925926,0,96,7.221668720245361,-0.0027124823345699,-0.003763735294342,-6.951382637023926,1.0534359471997954,1.0534627395577103,1.1097837436364366
42,56652.410416666666,56652.41300925926,0,98,7.342199325561523,0.0002015060217899,-0.0023529306054115,-7.003342628479004,1.068344024768294,1.0683747260501442,1.1414245552627205
42,56652.410416666666,56652.41300925926,0,105,6.716538429260254,0.0067024271932012,0.0044961050152778,-7.377430915832519,1.056530968094105,1.056540077942521,1.116276936298788
42,56652.410416666666,56652.41300925926,0,106,7.264531135559082,0.0137141110568063,0.0030642300844192,-6.910749912261963,1.071370469454474,1.071313487837929,1.1477125892234676
42,56652.410416666666,56652.41300925926,0,108,7.145806312561035,-0.0094774476663443,-0.0116860568523406,-7.057008743286133,1.0650577144467084,1.0650461581891153,1.134323319073394
42,56652.410416666666,56652.41300925926,0,109,6.970522880554199,-0.0008754265380604,-0.0050775557756423,-6.853660583496094,1.0521881716769044,1.0522180527735814,1.107162830582627
42,56652.410416666666,56652.41300925926,0,110,6.902645587921143,0.010673714127494,0.0072120726108551,-7.202932357788086,1.0587316619185343,1.058708300553565,1.1208632656610171
42,56652.410416666666,56652.41300925926,0,114,7.271402835845947,-0.0013753407408255,-0.0046676322817802,-6.812630653381348,1.0516718437621049,1.0517011766071755,1.1060753648769173
42,56652.410416666666,56652.41300925926,0,121,7.390814781188965,0.0036979292470182,-0.0021897032856941,-7.095457077026367,1.044733967415731,1.044757457099995,1.091518144166047
42,56652.410416666666,56652.41300925926,0,122,7.223325729370117,-0.0066073025362879,-0.0066621154546737,-7.103253364562988,1.0530776723976,1.0530872144257846,1.1089926811870583
42,56652.410416666666,56652.41300925926,0,123,6.030206203460693,-0.0042458777385528,-0.0094114039093256,-7.449182510375977,1.0484731030032497,1.0484946494018434,1.0993410298242947
42,56652.410416666666,56652.41300925926,0,125,6.892510890960693,-0.0006607131229655,-0.0075601898133754,-6.304767608642578,1.0606315791268128,1.0606618665807257,1.1250035952185091
44,56652.41504629629,56652.41763888889,0,2,705.4225921630859,-0.0005614189312139,-0.0109555497765541,-6.697865962982178,1.1017166434553276,1.10175647198354,1.2138673235576167
44,56652.41504629629,56652.41763888889,0,6,7.125857353210449,0.0067166183967793,0.0024719536304473,-6.794032096862793,1.0806682173722604,1.0806865288675616,1.1678833736758187
44,56652.41504629629,56652.41763888889,0,7,7.054760932922363,0.0188507671336997,0.0098958164453506,-7.280938148498535,1.0989227912900967,1.098800941799197,1.207363509698803
44,56652.41504629629,56652.41763888889,0,8,6.798367500305176,0.014340732028901,0.0043941587209701,-6.847914695739746,1.0810054317397626,1.080949498671071,1.16845181867724
44,56652.41504629629,56652.41763888889,0,15,7.064398765563965,0.0017859203686055,-0.0071862414479255,-7.2417449951171875,1.0901823062131593,1.090220367744812,1.1885804502456334
44,56652.41504629629,56652.41763888889,0,20,6.62921142578125,-0.0067737374082626,-0.0104328617453575,-6.540174007415772,1.0838419517703333,1.0838600754274927,1.1747526631056902
44,56652.41504629629,56652.41763888889,0,25,7.0683274269104,0.0089214362733745,0.007589403539896,-7.145465850830078,1.085410271525152,1.085412973625163,1.1781213233138186
44,56652.41504629629,56652.41763888889,0,29,7.489493370056152,-0.0005588579632737,-0.0183935351669788,-6.926737785339356,1.0796936906282268,1.0797327015012392,1.165822706691164
44,56652.41504629629,56652.41763888889,0,30,6.910251617431641,0.0030043213483704,-0.0040980577468872,-6.507997035980225,1.072741604313122,1.072776294949667,1.1508489790059353
44,56652.41504629629,56652.41763888889,0,31,7.007891654968262,0.0045948585934571,-0.0040794014930725,-6.9584574699401855,1.0766907095996725,1.076719948523913,1.1593258475493375
44,56652.41504629629,56652.41763888889,0,33,7.070430755615234,-0.0032199332912049,-0.0051164552569389,-6.939842700958252,1.086591887078649,1.0866265217070228,1.180757197677103
44,56652.41504629629,56652.41763888889,0,34,7.029758453369141,-0.007256644470708,-0.0079165138304233,-7.199763298034668,1.0821107675264916,1.082125689366766,1.1709960075874986
44,56652.41504629629,56652.41763888889,0,35,7.269618988037109,0.0025304672551325,0.0020700693130493,-6.95159912109375,1.0719320733730084,1.0719679435988658,1.149115272103581
44,56652.41504629629,56652.41763888889,0,37,7.388492584228516,0.0089765140398136,-0.0005901008844375,-7.345441818237305,1.0875003092405475,1.0875026957728982,1.1826621133133208
44,56652.41504629629,56652.41763888889,0,42,6.639184951782227,0.0132827839717293,0.0088690817356109,-6.673991680145264,1.0893349153655938,1.0892934214336247,1.1865601579785725
44,56652.41504629629,56652.41763888889,0,44,7.176030158996582,-0.001400915795185,-0.0047117322683334,-6.8740081787109375,1.062734420580367,1.062772040464112,1.1294844099922523
44,56652.41504629629,56652.41763888889,0,45,6.781502723693848,0.0037129792363257,-0.0110979974269866,-7.046689987182617,1.071325347547417,1.0713577623218955,1.1478074548873796
44,56652.41504629629,56652.41763888889,0,47,6.904917240142822,0.0094835150644697,0.0052743107080459,-6.845001697540283,1.0649808981709374,1.064977295823414,1.1341766406193516
44,56652.41504629629,56652.41763888889,0,49,6.738578796386719,0.0054275411646374,0.0047567039728164,-7.089113235473633,1.074686274610116,1.0747115452800922,1.1550049055583236
44,56652.41504629629,56652.41763888889,0,51,7.098188400268555,-0.002112746428316,-0.0170463556423783,-7.123939037322998,1.0622269393941657,1.0622633546995075,1.128403434737452
44,56652.41504629629,56652.41763888889,0,54,7.139938831329346,-0.0059737900778514,-0.0094383992254734,-6.368624687194824,1.0636731744139118,1.0636949508580715,1.131446948480955
44,56652.41504629629,56652.41763888889,0,57,7.153165817260742,0.0088145562845967,0.0010770969092845,-7.046221256256104,1.1130167221186755,1.1130221866273056,1.2388183879246288
44,56652.41504629629,56652.41763888889,0,59,6.977701187133789,-0.0015390889646345,-0.0060628056526184,-6.914376258850098,1.0751046729216844,1.075142543353735,1.155931488529138
44,56652.41504629629,56652.41763888889,0,65,7.071971893310547,0.0003483815134064,-0.0047092884778976,-7.325425148010254,1.075197860863163,1.07523677992884,1.156134132911741
44,56652.41504629629,56652.41763888889,0,66,7.124025344848633,0.0007292934933843,-0.0034596323966979,-6.785905838012695,1.071887862694498,1.0719264898374652,1.1490263996152694
44,56652.41504629629,56652.41763888889,0,68,6.730253219604492,-0.0057335691157217,-0.0082802018150687,-6.590887069702148,1.0727063796884606,1.0727299413774525,1.1507495271276724
44,56652.41504629629,56652.41763888889,0,75,6.848471641540527,0.004484075643441,-0.0103772915899753,-6.987065315246582,1.0790368398266883,1.0790666540655178,1.1643848439161515
44,56652.41504629629,56652.41763888889,0,78,7.241967678070068,0.0029019496674622,-0.0008780304342508,-7.249967575073242,1.0558369568151391,1.0558712534691983,1.1148641039026166
44,56652.41504629629,56652.41763888889,0,80,6.778387546539307,-0.000755499025524,-0.009702150709927,-7.093783855438232,1.0566363621645498,1.0566743947235544,1.11656077646439
44,56652.41504629629,56652.41763888889,0,85,7.241257667541504,-0.001264735176389,-0.0037739351391792,-6.876028537750244,1.060723718796467,1.0607614183906815,1.1252147867462103
44,56652.41504629629,56652.41763888889,0,86,6.384511470794678,0.0182348166269577,0.0064026713371276,-7.043076515197754,1.0637547609952978,1.063637020103169,1.131323710533949
44,56652.41504629629,56652.41763888889,0,87,7.313967704772949,0.0100954584676058,0.0036733373999595,-7.249494552612305,1.0754064200066693,1.0753980228566384,1.156480907563967
44,56652.41504629629,56652.41763888889,0,88,6.459360122680664,0.0099752311614429,0.0038729533553123,-6.898520469665527,1.0749007174847347,1.074893388118307,1.155395795820453
44,56652.41504629629,56652.41763888889,0,90,7.065779685974121,-0.0053800462636983,-0.0120845874771475,-6.90603494644165,1.0546164086361745,1.0546409089951128,1.112267446926038
44,56652.41504629629,56652.41763888889,0,97,7.284162521362305,0.0028137928901024,0.0019834069535136,-7.14255952835083,1.073546328847317,1.0735815511941675,1.152577347064475
44,56652.41504629629,56652.41763888889,0,99,7.344887256622314,0.0114634110713929,0.0068384520709514,-6.950045585632324,1.0655629100264827,1.0655398785075962,1.135375232689983
44,56652.41504629629,56652.41763888889,0,100,6.993983745574951,-0.0002048283043255,-0.0015166997909545,-7.198395729064941,1.0490698794609974,1.0491079016333866,1.1006273892696077
44,56652.41504629629,56652.41763888889,0,104,6.55047082901001,0.002022615189717,-0.0017298236489295,-7.438135623931885,1.0736783577349938,1.0737153786154066,1.1528647142752255
44,56652.41504629629,56652.41763888889,0,108,7.018736839294434,-0.0051396417344751,-0.0147443711757659,-7.156312942504883,1.0515065697600068,1.0515321277161056,1.10571981561916
44,56652.41504629629,56652.41763888889,0,110,7.020414352416992,0.00358764707536,0.0026793777942657,-7.041637420654297,1.0537929616519763,1.0538250566840692,1.1105472500951816
44,56652.41504629629,56652.41763888889,0,111,7.102618217468262,-0.010455074278358,-0.0216088285669684,-7.072388648986816,1.0760343605475915,1.0760225710116684,1.157824573326561
44,56652.41504629629,56652.41763888889,0,114,7.321491241455078,0.0012923767341856,-0.0013285838067531,-7.24353551864624,1.0519402357458936,1.0519775770257092,1.1066568225648816
44,56652.41504629629,56652.41763888889,0,115,7.365131855010986,0.0101770013037106,0.0059860497713088,-6.876793384552002,1.0606160683372354,1.0606056835448303,1.1248844159675968
44,56652.41504629629,56652.41763888889,0,120,6.84547233581543,0.0073846978888498,0.0062076747417449,-6.499364852905273,1.0462253311471574,1.046237190243859,1.0946122582493647
44,56652.41504629629,56652.41763888889,0,122,7.129838943481445,0.0104114646555962,0.0024529695510864,-5.973081111907959,1.0441258582370878,1.044111800935067,1.0901694528518688
44,56652.41504629629,56652.41763888889,0,123,714.1546249389648,0.0013027173134027,-0.0057432800531387,-6.490005016326904,1.0360222866541742,1.0360590338943687,1.0734183217141329
