scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56678.21763888889,56678.21986111111,0,125,7.375383377075195,0.0087655864630189,0.0071742087602615,-7.402968406677246,1.1285281630514898,1.1285350128397666,1.2735912752052525
18,56678.21763888889,56678.21986111111,0,126,8.25916576385498,0.0198293935908901,0.0167016014456748,-7.193415641784668,1.1351418505699196,1.1350097742348906,1.2882471876087374
18,56678.21763888889,56678.21986111111,0,127,7.560085296630859,-0.0062558529550864,-0.0074729863554239,-6.46034574508667,1.1255986800580349,1.1256220915054058,1.2670250928850044
19,56678.22004629629,56678.22236111111,0,0,8.044405937194824,-0.0046748160924356,-0.0099191665649414,-8.149110794067383,1.18874244366106,1.1887746817021667,1.413185243856088
19,56678.22004629629,56678.22236111111,0,6,8.014217376708984,0.0259855290204395,0.0146001204848289,-8.070830345153809,1.1750625880169827,1.1748161809284852,1.380193058971391
19,56678.22004629629,56678.22236111111,0,8,8.402876853942871,-0.0055933678242159,-0.0096956491470336,-7.865632057189941,1.1949721707429293,1.1950007446022377,1.428026779599902
19,56678.22004629629,56678.22236111111,0,10,8.170167922973633,-0.0055055996416341,-0.007481962442398,-8.174945831298828,1.1642835018668445,1.1643110648543942,1.355620255742373
19,56678.22004629629,56678.22236111111,0,11,7.8296799659729,-0.000646190011045,-0.0009681582450866,-7.581715583801269,1.1906264134375626,1.1906677486299195,1.4176896876274412
19,56678.22004629629,56678.22236111111,0,12,7.57982873916626,0.0126834852628881,0.0022799894213676,-8.038483619689941,1.3974833880615418,1.3974745466618324,1.9529351085676936
19,56678.22004629629,56678.22236111111,0,15,812.3775482177734,0.0061260603509746,0.0048009231686592,-7.936394691467285,1.1839626984166358,1.1839881272511728,1.4018278854717394
19,56678.22004629629,56678.22236111111,0,18,7.497320652008057,-0.0115865736585306,-0.0158275961875915,-7.958414077758789,1.171377708119698,1.171361226185786,1.372087122211468
19,56678.22004629629,56678.22236111111,0,21,8.04704761505127,0.009484943701717,0.0035481452941894,-8.38050365447998,1.180644857741825,1.180647904419198,1.393929474209444
19,56678.22004629629,56678.22236111111,0,22,772.9573249816895,0.0048004097347423,-0.0008385069668292,-8.2969331741333,1.1814780523284458,1.1815094684194918,1.39596462396491
19,56678.22004629629,56678.22236111111,0,24,7.728252410888672,0.0093881289705646,0.0065464377403259,-8.157087326049805,1.1855600326970714,1.1855641821828329,1.4055624300748493
19,56678.22004629629,56678.22236111111,0,28,8.118558883666992,0.0142403905455531,0.0095110367983579,-8.147801399230957,1.403391484647358,1.403368361353998,1.969442757649405
19,56678.22004629629,56678.22236111111,0,30,8.236603736877441,0.0047147119527125,0.0036572515964508,-7.949452877044678,1.1933769917243726,1.1934092787311976,1.4242257065617174
19,56678.22004629629,56678.22236111111,0,31,8.224084854125977,-0.0102784614879564,-0.0190774947404861,-7.891106128692627,1.1729119702553843,1.1729078047148869,1.375712718361095
19,56678.22004629629,56678.22236111111,0,39,8.04240608215332,0.0196043662684693,0.0060882270336151,-7.894748210906982,1.172050825061042,1.1719276913180037,1.3734145136779463
19,56678.22004629629,56678.22236111111,0,40,7.859294414520264,0.0052618341077881,-0.0073727555572986,-7.074462413787842,1.1791821076674012,1.1792114731460308,1.3905396983992322
19,56678.22004629629,56678.22236111111,0,41,7.512935638427734,-0.0170197398966834,-0.0208905078470706,-7.681301116943359,1.1880094564629946,1.1879289332863583,1.411175150538865
19,56678.22004629629,56678.22236111111,0,42,8.201423645019531,0.0105502739257417,-0.0105356164276599,-8.031404495239258,1.1737224333141305,1.1737159294200192,1.3776090829742995
19,56678.22004629629,56678.22236111111,0,43,8.193948745727539,-0.0013348909010806,-0.0048190429806709,-7.405786514282227,1.2123575602990957,1.2123990758893932,1.4699115192174548
19,56678.22004629629,56678.22236111111,0,44,8.005263328552246,0.0205673810390343,0.0103428959846496,-7.874985218048096,1.1865647979961875,1.1864278800495935,1.4076111145589727
19,56678.22004629629,56678.22236111111,0,48,7.764492988586426,-0.0004066059125343,-0.0044377539306879,-7.917790412902832,1.1769237443476628,1.1769647012021414,1.385245907875846
19,56678.22004629629,56678.22236111111,0,49,7.808711528778076,0.0143849360918179,-436.6566581352313,-807.7040672302246,1.163942757473489,1.1638944183217763,1.354650217000586
19,56678.22004629629,56678.22236111111,0,56,7.570626735687256,-0.0043168957026437,-0.0078010782599449,-7.416903495788574,1.1769751200955552,1.1770082262281532,1.3853483646087434
19,56678.22004629629,56678.22236111111,0,57,7.56356143951416,0.0157839223762345,0.0134882628917694,-7.780088424682617,1.16788106374907,1.1678150929225717,1.3637920912577544
19,56678.22004629629,56678.22236111111,0,58,8.159226417541504,0.0222497686615755,0.019401915371418,-8.177668571472168,1.2595597080283674,1.259407078697936,1.5861061898744695
19,56678.22004629629,56678.22236111111,0,63,7.936959266662598,0.0150466786194068,0.0133463665843009,-7.555553436279297,1.1531810571049577,1.1531230733816888,1.3296928223652318
19,56678.22004629629,56678.22236111111,0,65,7.650420188903809,-0.0012149108339324,-0.0014326721429824,-8.35877799987793,1.1797477050629424,1.1797881964166264,1.391900188403996
19,56678.22004629629,56678.22236111111,0,67,7.952365398406982,-0.0055922817144204,-0.0073755532503128,-8.232064247131348,1.1771158077924917,1.1771435427442274,1.3856669202244305
19,56678.22004629629,56678.22236111111,0,68,8.191679000854492,-0.0117759976130407,-0.0171647332608699,-8.085244178771973,1.1596772230733383,1.15965783846796,1.344806302320181
19,56678.22004629629,56678.22236111111,0,70,819.8070526123047,-0.0038952777279988,-0.0040285661816596,-7.387686729431152,1.1730979552573302,1.1731323644990257,1.3762395446350746
19,56678.22004629629,56678.22236111111,0,72,7.970309257507324,0.0099133191976771,-0.0006723999977111,-7.236065864562988,1.1654061780581673,1.1654046243275185,1.3581679384039649
19,56678.22004629629,56678.22236111111,0,74,7.515500545501709,-0.0267694811777493,-0.0288693495094776,-7.911822319030762,1.165486626118781,1.1652197701493785,1.35773711274697
19,56678.22004629629,56678.22236111111,0,75,7.580609321594238,0.002624829537042,-0.0024049431085586,-7.605931282043457,1.1585331039507114,1.1585705135603803,1.3422856348915633
19,56678.22004629629,56678.22236111111,0,82,7.437481880187988,0.0065934785741113,0.0050814151763916,-7.534418106079102,1.1657413213229124,1.165763302819158,1.3590040781998318
19,56678.22004629629,56678.22236111111,0,84,7.672541618347168,0.0136840500421956,0.0102941393852233,-7.9251298904418945,1.1472763474733287,1.1472347220231407,1.316147507415513
19,56678.22004629629,56678.22236111111,0,85,7.603643417358398,-0.0015594151830268,-0.005714051425457,-7.531100273132324,1.1569980291187043,1.157037293810065,1.338735299267319
19,56678.22004629629,56678.22236111111,0,93,7.685864448547363,-0.0063740750814979,-0.0077847242355346,-7.759566783905029,1.1572064359214902,1.157229203361746,1.339179429113261
19,56678.22004629629,56678.22236111111,0,96,7.234142780303955,-0.0015164897198227,-0.011365171521902,-8.0723876953125,1.1490033154709816,1.1490423517321735,1.3202983260742045
19,56678.22004629629,56678.22236111111,0,99,6.9160871505737305,0.0066410910987168,0.0031760409474372,-7.287600517272949,1.1247590233222735,1.1247786087086142,1.265126918608486
19,56678.22004629629,56678.22236111111,0,101,6.907940864562988,-0.0011137645705911,-0.0126918144524097,-7.703457832336426,1.139184054586857,1.1392232050104598,1.2978295108343043
19,56678.22004629629,56678.22236111111,0,102,6.943146705627441,-0.0217278394737097,-0.03085742238909,-7.2733564376831055,1.1633944810343768,1.1632321088630924,1.353108939090077
19,56678.22004629629,56678.22236111111,0,106,8.082608222961426,0.0011623123358313,-0.0031782686710357,-771.1334228515625,1.1471153777037797,1.1471547684523584,1.315964062782984
19,56678.22004629629,56678.22236111111,0,111,8.283807754516602,0.0033735033585706,-0.0016729235649108,-7.184857368469238,1.1577427173522197,1.1577781409724248,1.340450223713564
19,56678.22004629629,56678.22236111111,0,113,7.65808629989624,-0.0067742919525981,-0.0141488760709762,-7.594574451446533,1.122736360457399,1.1227550442017222,1.2605788892804113
19,56678.22004629629,56678.22236111111,0,116,7.785358428955078,0.00237181558382,-0.0061493664979934,-7.976859092712402,1.1537107271296076,1.1537484957204325,1.331135591377161
19,56678.22004629629,56678.22236111111,0,122,7.3648810386657715,-0.0074482878700143,-0.0128942020237445,-7.870460033416748,1.1434500181338527,1.1434655992016889,1.307513576557677
19,56678.22004629629,56678.22236111111,0,126,7.180226802825928,0.007542652077194,0.0057791545987129,-7.295520305633545,1.1172505065914644,1.1172639754988811,1.248278790947565
20,56678.222546296296,56678.22486111111,0,0,8.120834350585938,-0.0040007890857271,-0.0091455876827239,-8.306694984436035,1.1941888015045703,1.194223731350582,1.4261703205209075
20,56678.222546296296,56678.22486111111,0,1,8.009895324707031,0.0218910591225779,0.0087885949760675,-8.23198413848877,1.198170372644349,1.198012137456007,1.4352330814919114
20,56678.222546296296,56678.22486111111,0,2,7.794751167297363,0.0246267706292514,0.0117789506912231,-7.804709434509277,1.173027579165508,1.172809923315652,1.3754831162276653
20,56678.222546296296,56678.22486111111,0,3,8.178528785705566,-0.004840961630063,-0.0098518431186676,-7.984426975250244,1.1825079969981125,1.1825393122589294,1.398399225037822
20,56678.222546296296,56678.22486111111,0,6,8.217781066894531,0.009716562760095,0.0018365010619163,-7.913768291473389,1.1750710438037073,1.175071848651884,1.380793849494156
20,56678.222546296296,56678.22486111111,0,12,7.683670997619629,-0.0135344320891053,-0.0168230012059211,-7.756670951843262,1.3719736145715338,1.371954665588096,1.8822596044289448
20,56678.222546296296,56678.22486111111,0,13,8.239500045776367,0.008216572369345,-0.0125151127576828,-8.218687057495117,2.3260004903125684,2.326069548649993,5.410599545156781
20,56678.222546296296,56678.22486111111,0,15,8.311565399169922,0.005296338873056,-0.0078435242176055,-8.276993751525879,1.1779020412106769,1.1779311917960351,1.3875218926060278
20,56678.222546296296,56678.22486111111,0,19,7.86950159072876,-0.0028048047202022,-0.0058374106884002,-7.973603248596191,1.182728542392807,1.182766448839768,1.3989364725010354
20,56678.222546296296,56678.22486111111,0,20,8.138017654418945,0.0022576673279879,0.0003947019577026,-7.215232849121094,1.1831352155009611,1.1831742963744565,1.3999014156011895
20,56678.222546296296,56678.22486111111,0,21,7.544111728668213,0.0139607978132922,0.0084569901227951,-7.8648552894592285,1.1815570471500385,1.1815157495780355,1.3959794665009473
20,56678.222546296296,56678.22486111111,0,22,7.808489799499512,0.0077383938519691,0.0038036815822124,-7.812938690185547,1.1730872453081258,1.1731026082291405,1.3761697294340118
20,56678.222546296296,56678.22486111111,0,23,7.816639900207519,-0.0022536981551525,-0.0087283551692962,-7.929520606994629,1.1750590449656138,1.175097848601966,1.3808549537889687
20,56678.222546296296,56678.22486111111,0,25,7.764740943908691,0.0095260547002912,0.0011540949344635,-7.521172046661377,1.1852385064536983,1.1852415398171283,1.4047975077080774
20,56678.222546296296,56678.22486111111,0,27,7.8037614822387695,-0.011187989668289,-0.0136186778545379,-7.932312965393066,1.1908743388224747,1.1908632920525035,1.4181553803581268
20,56678.222546296296,56678.22486111111,0,32,7.354246139526367,-0.000223649735556,-0.0033330246806144,-8.31572151184082,1.194906483199061,1.1949481046206385,1.4279009727364569
20,56678.222546296296,56678.22486111111,0,43,7.870207786560059,0.0002020397584779,-0.0087402462959289,-8.080007553100586,1.1846211062258314,1.1846623757820325,1.4034249445935294
20,56678.222546296296,56678.22486111111,0,44,8.128512382507324,0.0004869185983522,-0.0040475502610206,-7.712036609649658,1.1682575887263569,1.1682982065691567,1.364920699472708
20,56678.222546296296,56678.22486111111,0,46,7.444531440734863,4.217485684520093e-05,-0.0163853242993354,-744.7878837585449,1.1528568303914877,1.1528970093474942,1.329171514162396
20,56678.222546296296,56678.22486111111,0,47,7.990987777709961,0.0086259743848062,-0.001481294631958,-7.734605312347412,1.1663227309887607,1.1663314745161475,1.3603291084470113
20,56678.222546296296,56678.22486111111,0,48,7.619035720825195,0.0028413589334173,-0.0030475705862045,-8.442968368530273,1.161005329821247,1.1610423221918875,1.3480192739207306
20,56678.222546296296,56678.22486111111,0,51,6.980806827545166,0.0025036662985883,0.0023126602172851,-7.538926124572754,1.1791080717548117,1.1791465024874397,1.3903864743283614
20,56678.222546296296,56678.22486111111,0,53,8.178247451782227,-0.0088137542443808,-0.0107435202226042,-8.60261344909668,1.171829785148439,1.1718374759452783,1.3732030700298017
20,56678.222546296296,56678.22486111111,0,54,7.540698528289795,0.0102363380769576,-0.0005323812365531,-8.17005443572998,1.1725188303971006,1.1725150188276536,1.374791469376413
20,56678.222546296296,56678.22486111111,0,59,8.079816818237305,-0.0039203133552979,-0.0079928338527679,-8.023782730102539,1.163120500406,1.1631544308625372,1.3529282300351528
20,56678.222546296296,56678.22486111111,0,60,7.241192817687988,0.0042191368256426,-0.0092814937233924,-7.737935066223144,1.140129848616927,1.1401617695556163,1.299968860756194
20,56678.222546296296,56678.22486111111,0,62,8.101828575134277,-0.0004533969613422,-0.0019869208335876,-7.496681213378906,1.1659388955608698,1.1659794430695944,1.3595080616608817
20,56678.222546296296,56678.22486111111,0,63,7.6024885177612305,0.0068024161609368,0.0024482905864715,-7.206198215484619,1.1663772692853422,1.166398083222793,1.3604844885458052
20,56678.222546296296,56678.22486111111,0,68,8.061216354370117,0.0125168473114809,0.0042670667171478,-7.936367988586426,1.1742793548908286,1.1742535616952232,1.3788714271539173
20,56678.222546296296,56678.22486111111,0,72,8.260860443115234,-0.0040180966508842,-0.0086002647876739,-8.004525184631348,1.165818462266298,1.165852163448047,1.3592112670164915
20,56678.222546296296,56678.22486111111,0,74,7.774076461791992,-0.0006569988462347,-0.0057347416877746,-7.626904487609863,1.1643675172031769,1.164407907084613,1.3558457740811685
20,56678.222546296296,56678.22486111111,0,75,7.14040470123291,0.0067035818539486,0.0011801123619079,-8.000446319580078,1.1488230868174056,1.1488435612494077,1.3198415282242215
20,56678.222546296296,56678.22486111111,0,79,8.079413414001465,0.0097829646230547,0.0056282877922058,-7.591942310333252,1.1821004996779438,1.1821012092708614,1.3973632689596327
20,56678.222546296296,56678.22486111111,0,81,7.829768657684326,0.00369896851974,-0.0030367374420166,-7.487016677856445,1.1527404359664488,1.152774676701843,1.3288894552450388
20,56678.222546296296,56678.22486111111,0,82,7.307483673095703,-0.0057822411243,-0.008906066417694,-7.773508071899414,1.1474292986270036,1.1474547249424163,1.3166523457926769
20,56678.222546296296,56678.22486111111,0,86,8.190019607543945,0.0075129370652593,0.0043742638081312,-7.945296287536621,1.1670469296458008,1.1670634118346848,1.362037007243215
20,56678.222546296296,56678.22486111111,0,91,7.685503959655762,0.0010485479480509,-0.0012097954750061,-781.3877582550049,1.1418065151811048,1.1418458227624888,1.3038118829601448
20,56678.222546296296,56678.22486111111,0,92,7.647945404052734,0.010149005476814,-0.0021885782480239,-8.19883918762207,1.1623435456609217,1.1623397427771889,1.3510336776393417
20,56678.222546296296,56678.22486111111,0,99,7.604090690612793,0.0097717777953421,0.0027718916535377,-837.4996185302734,1.154812354015513,1.1548112479440915,1.3335890183781909
20,56678.222546296296,56678.22486111111,0,105,7.268922328948975,0.0121982032272186,0.0120449028909206,-7.772466659545898,1.1350061656714294,1.134980164956917,1.2881799748456304
20,56678.222546296296,56678.22486111111,0,107,8.343833923339844,0.0022216587936859,-0.0017556697130203,-8.033059120178223,1.1468197971382723,1.1468576033061355,1.3152823622610932
20,56678.222546296296,56678.22486111111,0,108,7.245006561279297,-0.002019119210482,-0.0035234168171882,-7.085845947265625,1.1319271448403023,1.1319647914646114,1.281344289115521
20,56678.222546296296,56678.22486111111,0,109,8.055976867675781,0.011604147285263,0.0061883330345153,-7.192532539367676,1.143290104648672,1.1432710575917957,1.307068711127063
20,56678.222546296296,56678.22486111111,0,110,7.499980926513672,0.009170721749376,0.0051007382571697,-7.634534358978271,1.16160347343972,1.1616077440171222,1.349332550960548
20,56678.222546296296,56678.22486111111,0,111,8.076070785522461,0.0040767689512633,-0.0018162988126277,-8.039026260375977,1.157269675113106,1.1573028192194112,1.3393498153731973
20,56678.222546296296,56678.22486111111,0,113,7.909990310668945,0.008759175116882,0.0016732737421989,-7.593870162963867,1.148107228970895,1.148113823051002,1.3181653506807876
20,56678.222546296296,56678.22486111111,0,116,7.815206050872803,0.0009475772434566,-0.0133564621210098,-7.512410163879394,1.1327000739637323,1.1327391465592465,1.2830979741477702
20,56678.222546296296,56678.22486111111,0,117,7.496232032775879,0.0068990944465943,0.0068439710885286,-8.04990291595459,1.1549895451854724,1.1550091819541146,1.334046210398313
20,56678.222546296296,56678.22486111111,0,120,6.335576057434082,0.0027418463000255,-0.0080994367599487,-7.145430564880371,1.1347375794268604,1.1347738067305992,1.2877115924418552
20,56678.222546296296,56678.22486111111,0,122,8.183420181274414,0.0214565814050923,0.0146215260028839,-6.957696914672852,1.120375107455701,1.1202086689613322,1.2548674620161198
20,56678.222546296296,56678.22486111111,0,126,7.655884742736816,0.0091902415595221,0.0045670196413993,-7.354121208190918,1.1029264912345225,1.1029266314508397,1.2164471543634958
22,56678.22717592592,56678.22949074074,0,0,7.865415096282959,0.0106823694754475,0.0056930854916572,-8.030075073242188,1.2036668368310652,1.2036737473848067,1.4488304901433835
22,56678.22717592592,56678.22949074074,0,1,8.10241985321045,0.010861206181385,0.0037207528948783,-7.366956233978271,1.1908405765326169,1.1908447750235491,1.4181112782008871
22,56678.22717592592,56678.22949074074,0,13,8.212794303894043,0.0103419714502142,0.01019749045372,-8.096631050109863,2.507867289734416,2.5079761045972817,6.289944141230956
22,56678.22717592592,56678.22949074074,0,16,7.623988628387451,0.0272239010750295,0.0188485328108072,-7.062507152557373,1.1765214470475656,1.176259500787151,1.3835864131920377
22,56678.22717592592,56678.22949074074,0,18,8.264402389526367,0.0064445230750136,-0.0020215362310409,-7.901671886444092,1.1817283504361626,1.1817641028862629,1.396566394870573
22,56678.22717592592,56678.22949074074,0,20,6.681675910949707,0.0088619295650846,0.0076113864779472,-7.846682548522949,1.1876251111277074,1.1876456232735242,1.4105021264807576
22,56678.22717592592,56678.22949074074,0,21,754.1864395141602,0.02025910176765,0.0066559240221977,-7.692585945129394,1.1746921839701496,1.1745704645662085,1.3796157762312786
22,56678.22717592592,56678.22949074074,0,22,702.5656700134277,0.0040113589146243,-0.0013524703681468,-7.558963298797607,1.1703566779907932,1.170402582654675,1.369842205484733
22,56678.22717592592,56678.22949074074,0,24,7.989380836486816,-0.0038911616633828,-0.0052973628044128,-8.091501235961914,1.1863922873909367,1.1864394181196765,1.4076384928681565
22,56678.22717592592,56678.22949074074,0,25,8.06924819946289,0.0073533503913859,-0.0092788487672805,-6.962371826171875,1.1658222429540457,1.1658516546522235,1.3592100806553278
22,56678.22717592592,56678.22949074074,0,29,7.452486515045166,0.0071430645555834,0.0056330133229494,-7.834403991699219,1.1974723747974625,1.1975051005000148,1.4340184657235506
22,56678.22717592592,56678.22949074074,0,31,7.110351085662842,-0.0037700991916584,-0.0093818753957748,-7.861743927001953,1.163374206715012,1.16342058579763,1.3535474594577002
22,56678.22717592592,56678.22949074074,0,32,7.337361335754394,0.015836196465909,0.013599082827568,-7.772433280944824,1.1511979943341186,1.151140994862415,1.3251255900528305
22,56678.22717592592,56678.22949074074,0,35,7.549744129180908,-0.0072318399010791,-0.0099246501922607,-6.808426856994629,1.1512521885280458,1.151281404989079,1.3254488734736274
22,56678.22717592592,56678.22949074074,0,37,7.163261890411377,-0.0042187715447467,-0.0122046768665313,-7.503779411315918,1.148901388865547,1.1489454686666318,1.320075689969586
22,56678.22717592592,56678.22949074074,0,38,7.984679698944092,-0.000788562185617,-0.0086337216198444,-7.404678821563721,1.1544030749602197,1.1544548843440228,1.3327660799857712
22,56678.22717592592,56678.22949074074,0,43,7.524672985076904,-0.0187804690438556,-0.0201739817857742,-7.796422481536865,1.197863275874865,1.1977700911786566,1.4346531913221274
22,56678.22717592592,56678.22949074074,0,50,8.275744438171387,0.013972032251032,0.0054936185479164,-7.963349342346191,1.1564161048984465,1.1563838423968391,1.3372235909564776
22,56678.22717592592,56678.22949074074,0,52,7.666583061218262,0.0035749560237152,-0.003703236579895,-8.077683448791504,1.1502381378810862,1.1502844682617093,1.3231543579241234
22,56678.22717592592,56678.22949074074,0,54,7.701566219329834,0.0111225922199591,0.0098472908139228,-6.67344856262207,1.15169804301001,1.15169628748065,1.326404338596712
22,56678.22717592592,56678.22949074074,0,58,7.759021282196045,0.0048000078725167,0.0016497503966093,-7.372430324554443,1.240294231150895,1.2403409263989498,1.538445613700205
22,56678.22717592592,56678.22949074074,0,60,8.368708610534668,0.0154967160051849,0.0049635432660579,-7.651415824890137,1.1781042752377526,1.178055483146846,1.3878147213723484
22,56678.22717592592,56678.22949074074,0,62,7.793210506439209,0.0315769924102104,0.0156847983598709,-7.845883369445801,1.1629452019377855,1.1625688640948573,1.3515663637628068
22,56678.22717592592,56678.22949074074,0,63,7.075901985168457,0.0070191565374677,-0.0007326602935791,-7.769745349884033,1.186996990369531,1.1870297801127765,1.409039698874586
22,56678.22717592592,56678.22949074074,0,64,8.259360313415527,0.0129942989760948,0.0121681541204452,-7.935672760009766,1.142474814138663,1.142452451632946,1.3051976042421287
22,56678.22717592592,56678.22949074074,0,66,7.906345844268799,-0.0034020102451962,-0.0053461026400327,-8.40396499633789,1.1714202948316577,1.1714682010064985,1.372337745969402
22,56678.22717592592,56678.22949074074,0,77,7.62555980682373,0.0110330282071971,0.0068195536732673,-7.376677513122559,1.160387297072773,1.1603871719996337,1.3464983889413076
22,56678.22717592592,56678.22949074074,0,82,7.987428665161133,0.0131702826806313,0.0079559683799743,-7.868635177612305,1.159298599602509,1.159276073055236,1.343921013558369
22,56678.22717592592,56678.22949074074,0,84,7.684924125671387,0.0069839155072086,-0.0066923797130584,-7.0199384689331055,1.1535385818113582,1.1535694741931093,1.3307225317901663
22,56678.22717592592,56678.22949074074,0,85,7.558682441711426,0.0161727031661933,0.0015433728694915,-7.247007846832275,1.1324212832921288,1.1323568876473555,1.282232121002406
22,56678.22717592592,56678.22949074074,0,86,7.45122766494751,-0.0028289262639262,-0.0042111054062843,-8.002593994140625,1.1726966172259186,1.172746108925751,1.3753334360004892
22,56678.22717592592,56678.22949074074,0,87,7.792516708374023,-0.0043780676018162,-0.0136576145887374,-763.1453990936279,1.1780993916956837,1.17814438974462,1.388024203086723
22,56678.22717592592,56678.22949074074,0,91,6.883518218994141,0.008884402478541,0.0049928501248359,-7.923172473907471,1.140268983945368,1.1402857976335623,1.3002517002848095
22,56678.22717592592,56678.22949074074,0,92,7.965431690216064,0.0085744191818517,0.0081912353634834,-7.858872890472412,1.1526381918332094,1.1526582873355582,1.3286211273633424
22,56678.22717592592,56678.22949074074,0,95,7.30820369720459,0.0137739206500852,0.0016916543245315,-7.312967300415039,1.1499321490604482,1.149901522517617,1.3222735114883335
22,56678.22717592592,56678.22949074074,0,97,7.3906636238098145,0.0068397712819416,-0.0077749192714691,-7.9279632568359375,1.1382404530611667,1.1382712558150467,1.2956614518147636
22,56678.22717592592,56678.22949074074,0,99,7.269997596740723,0.0029639701760799,0.0004700869321823,-8.20054817199707,1.1693939173819383,1.1694428969130573,1.3675966891404037
22,56678.22717592592,56678.22949074074,0,105,7.237148284912109,0.0145717964578955,0.0051867514848709,-7.596931457519531,1.1307993888267576,1.130756492661743,1.2786102456966864
22,56678.22717592592,56678.22949074074,0,106,7.300642967224121,0.0034509202708938,-0.0133303329348564,-7.510917663574219,1.1257875666262562,1.1258330696290677,1.2675001006704087
22,56678.22717592592,56678.22949074074,0,107,8.001697540283203,-0.0118276383036753,-0.0132361650466918,-7.306873321533203,1.1452449780676337,1.1452355590070942,1.3115644856142916
22,56678.22717592592,56678.22949074074,0,109,7.034887790679932,0.0013889086468717,0.0004813596606254,-6.946258544921875,1.1221215470328798,1.1221713098365818,1.2592684486203496
22,56678.22717592592,56678.22949074074,0,112,8.24548625946045,0.0121529354498354,0.0054782852530479,-7.505629539489746,1.1418528837373236,1.141839714003641,1.3037979324759164
22,56678.22717592592,56678.22949074074,0,115,7.877755165100098,0.0120466532980062,0.0117946192622184,-7.605666160583496,1.1248224447850237,1.1248086663375978,1.2651945358681655
22,56678.22717592592,56678.22949074074,0,117,7.81695556640625,-0.0081100794587941,-0.0191082134842872,-8.226771354675293,1.1476916263187742,1.1477147413052156,1.317249127409298
22,56678.22717592592,56678.22949074074,0,120,7.854872703552246,-0.0098112784033751,-0.0162695199251174,-6.968335151672363,1.136082749093025,1.1360916193690682,1.2907041676006317
22,56678.22717592592,56678.22949074074,0,121,7.9122443199157715,-0.0166850906825567,-0.0177591275423765,-7.634760856628418,1.1252633655435873,1.125190407216793,1.2660534524926923
22,56678.22717592592,56678.22949074074,0,122,6.411796569824219,-0.0310329110666979,-0.0380579829216003,-7.686563014984131,1.1464948498218417,1.1461264680362009,1.3136058807331363
22,56678.22717592592,56678.22949074074,0,123,6.957409858703613,-0.0018201496239718,-0.0174151062965393,-6.774515151977539,1.132530599659521,1.132580219735559,1.282737954136247
22,56678.22717592592,56678.22949074074,0,124,812.1275901794434,0.0209168407612131,0.0132047571241855,-7.88719367980957,1.1195780378451066,1.119433108951282,1.2531304854163323
23,56678.229675925926,56678.23199074074,0,3,7.550296783447266,-0.0092707833109058,-0.0116114802658557,-8.029404640197754,1.186957737966355,1.1869668166931102,1.4088902239305754
23,56678.229675925926,56678.23199074074,0,15,7.872976303100586,-0.0002977684388027,-0.0048749931156635,-7.745909690856934,1.1873652486236337,1.1874105055018016,1.409943708576044
23,56678.229675925926,56678.23199074074,0,16,8.018758773803711,0.0032365631763759,0.0016409531235694,-7.937785148620605,1.1616798889245017,1.161719697822976,1.3495926563099063
23,56678.229675925926,56678.23199074074,0,19,7.401871681213379,0.0158134495277656,0.0084186047315597,-7.770167350769043,1.1776811562575609,1.1776199003354726,1.3867886296661285
23,56678.229675925926,56678.23199074074,0,22,7.309413909912109,-0.0148436377298027,-0.0197515189647674,-8.15223503112793,1.171210840901574,1.1711614628466231,1.3716191720570423
23,56678.229675925926,56678.23199074074,0,23,7.540901660919189,-0.0132437891786431,-0.0187322907149791,-7.762462615966797,1.1753279861232802,1.1752981993435934,1.381325857380293
23,56678.229675925926,56678.23199074074,0,24,7.631942749023437,-0.0060640772534303,-0.011653795838356,-7.974319934844971,1.1734581790567775,1.1734872802327496,1.3770723968680556
23,56678.229675925926,56678.23199074074,0,31,7.792631149291992,0.0038685364376436,0.0026132902130484,-8.419970512390137,1.1930235886557956,1.1930628263446823,1.423398907605561
23,56678.229675925926,56678.23199074074,0,39,7.90537166595459,0.0061560740466367,0.0030248463153839,-7.963502883911133,1.176321855237176,1.1763506122462444,1.383800762932114
23,56678.229675925926,56678.23199074074,0,40,7.762753009796143,0.0226112917974351,0.010630615055561,-8.218671798706055,1.1631322266353203,1.162956782132734,1.3524684771085231
23,56678.229675925926,56678.23199074074,0,44,7.474138259887695,-0.0059643807509066,-0.0095224380493164,-7.82585334777832,1.1904696999205977,1.19050016041385,1.4172906319454026
23,56678.229675925926,56678.23199074074,0,45,7.1787309646606445,0.0226529074106153,0.0168643146753311,-8.208065032958984,1.1801150579409376,1.1799426267996824,1.3922646025389345
23,56678.229675925926,56678.23199074074,0,46,7.757964134216309,0.0070922602067961,-0.0088907182216644,-7.500966072082519,1.1871540432696728,1.187178150159109,1.409391960215204
23,56678.229675925926,56678.23199074074,0,48,7.600130081176758,-0.0019109853689622,-0.0034291297197341,-8.263850212097168,1.1460827018843411,1.1461248247115334,1.313602113820043
23,56678.229675925926,56678.23199074074,0,52,7.813488960266113,0.0031636046375969,0.0023194923996925,-7.884466171264648,1.17239093161967,1.1724313758403888,1.3745953310549872
23,56678.229675925926,56678.23199074074,0,62,7.475525379180908,0.0198997284539075,0.018978476524353,-8.236063003540039,1.171101304499612,1.1709768985886126,1.371186897028206
