scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56613.46217592592,56613.46467592593,0,111,7.925158500671387,0.0059276589092886,-0.0094486325979232,-7.401635646820068,1.285272364190988,1.285301368373181,1.6519996075419725
45,56613.46217592592,56613.46467592593,0,112,8.454183578491211,-0.0124409174568605,-0.0124713871628046,-7.428178310394287,1.2992964443191894,1.2992800016469506,1.6881285226796998
45,56613.46217592592,56613.46467592593,0,115,7.5994873046875,0.0218003134642664,0.011770911514759,-7.093070983886719,1.3114753947008255,1.311337720880353,1.7196066182036782
45,56613.46217592592,56613.46467592593,0,117,7.181725978851318,0.0018476595964882,0.0014361441135406,-7.038637638092041,1.3118981683475193,1.3119404482313552,1.721187739705489
45,56613.46217592592,56613.46467592593,0,123,8.045730590820312,0.0223757179194576,0.0211177468299865,-7.210437774658203,1.3687254834756986,1.368588039597458,1.8730332221292136
45,56613.46217592592,56613.46467592593,0,124,7.094615936279297,0.0219075705132857,0.0126435160636901,-7.4522600173950195,1.3664828338250017,1.3663526020224797,1.8669194330536008
45,56613.46217592592,56613.46467592593,0,126,6.935599327087402,-0.0003411444874685,-0.001614112406969,-7.554393768310547,1.4032961682972784,1.4033427069554842,1.9693707531651463
46,56613.46486111111,56613.46736111112,0,0,7.910552024841309,-0.007381363968871,-0.0078307166695594,-7.573606014251709,1.251028708051554,1.2510477738403205,1.565120532430821
46,56613.46486111111,56613.46736111112,0,1,7.350216388702393,0.0048491862002782,0.0039673261344432,-7.120028495788574,1.2747570736509175,1.2747894510936293,1.6250881446195964
46,56613.46486111111,56613.46736111112,0,6,7.58479642868042,0.0024198991118611,-0.0058300793170928,-7.8120574951171875,1.2300219248791435,1.2300596828133703,1.51304682328293
46,56613.46486111111,56613.46736111112,0,7,7.32582426071167,0.0130706351146308,0.0055949762463569,-7.653054714202881,1.255023736773616,1.2549965945616512,1.575016452361342
46,56613.46486111111,56613.46736111112,0,9,7.34257698059082,-0.013950427799132,-0.0169256627559661,-8.101499557495117,1.2498086412685638,1.2497715414370592,1.561928905785963
46,56613.46486111111,56613.46736111112,0,15,7.356510162353516,0.0044389055911681,-0.0049740225076675,-7.449095249176025,1.2718830405355963,1.2719167879253177,1.6177723154062575
46,56613.46486111111,56613.46736111112,0,18,7.638210773468018,0.0022444025054282,-0.0034737437963485,-7.356396675109863,1.2526376161551225,1.2526764844868945,1.569198374786445
46,56613.46486111111,56613.46736111112,0,21,7.196885585784912,-0.0111227661074674,-0.0133134191855788,-7.278138637542725,1.265660368441122,1.2656528121048216,1.6018770407888427
46,56613.46486111111,56613.46736111112,0,23,8.245471000671387,0.0024203483704613,-0.0063680727034807,-756.9098949432373,1.275939385336845,1.275978723760523,1.6281217034895326
46,56613.46486111111,56613.46736111112,0,24,7.633344173431396,0.0090685290185496,0.0077596604824066,-7.835806369781494,1.2545221004099183,1.2545302387580872,1.5738461199584233
46,56613.46486111111,56613.46736111112,0,25,7.809554100036621,0.0088795969219107,0.0001749917864799,-7.727041244506836,1.262726254933852,1.2627362112601035,1.594502739227521
46,56613.46486111111,56613.46736111112,0,30,7.148739814758301,0.0109201630959765,0.0087866708636283,-7.107368469238281,1.2648424487373764,1.264836556545123,1.5998115147729242
46,56613.46486111111,56613.46736111112,0,32,7.199638843536377,-0.0060726488926932,-0.0123519524931907,-7.233790874481201,1.2417267437549293,1.2417523906673886,1.541948999728175
46,56613.46486111111,56613.46736111112,0,34,7.508415222167969,0.0123040071894999,0.0035321339964866,-8.088006973266602,1.2566766907945477,1.2566574378350357,1.5791879160661166
46,56613.46486111111,56613.46736111112,0,36,7.667148590087891,0.0009942954658776,-0.0030442140996456,-7.153362274169922,1.2504278889829956,1.250468244780784,1.5636708312051346
46,56613.46486111111,56613.46736111112,0,38,7.446739196777344,-0.0178260426398578,-0.0231432281434535,-7.401999950408935,1.2545181714529705,1.2544324413657684,1.5736007499508822
46,56613.46486111111,56613.46736111112,0,41,7.082440376281738,0.0082354196631721,0.0013435333967208,-7.081333637237549,1.2646530879450295,1.264667559642784,1.5993840364128349
46,56613.46486111111,56613.46736111112,0,44,7.581078052520752,0.0230590294438945,0.0048558712005615,-7.27672815322876,1.239517980370613,1.2393438853302825,1.5359732661055605
46,56613.46486111111,56613.46736111112,0,48,8.23681926727295,-0.0067722167388476,-0.0110722407698631,-7.190786361694336,1.2330765048905623,1.2330981426710486,1.5205310294587897
46,56613.46486111111,56613.46736111112,0,53,7.196714401245117,-0.0022405909382736,-0.0057057589292526,-7.077652931213379,1.216976019406322,1.2170136357870038,1.481122189691502
46,56613.46486111111,56613.46736111112,0,56,7.193949699401856,0.018792017905144,0.0125536024570465,-7.484878063201904,1.2616776947165784,1.2615788945129,1.5915813070803912
46,56613.46486111111,56613.46736111112,0,57,7.634877681732178,0.0179897401895045,0.0057497359812259,-7.040886402130127,1.2261141703613978,1.226022172220114,1.5031303667753266
46,56613.46486111111,56613.46736111112,0,62,8.024704933166504,0.0075227803581985,0.0060918778181076,-7.072400093078613,1.2202347382588732,1.220251320532344,1.489013285260929
46,56613.46486111111,56613.46736111112,0,65,6.617697715759277,0.0087782257046718,0.0021495521068573,-7.328210830688477,1.2214958790616544,1.2215041462952805,1.4920723794165611
46,56613.46486111111,56613.46736111112,0,67,7.840436935424805,-0.01043389540112,-0.0146083831787109,-7.356410980224609,1.2370550767519195,1.23705138769065,1.5302961357873626
46,56613.46486111111,56613.46736111112,0,71,6.87645149230957,-0.0107178696959916,-0.0113738849759101,-7.522774696350098,1.204081144822817,1.204072699523299,1.4497910657373256
46,56613.46486111111,56613.46736111112,0,76,7.355420112609863,-0.0116812515981998,-0.0129641816020011,-7.580649375915527,1.209353095667299,1.2093360847476475,1.4624937658727692
46,56613.46486111111,56613.46736111112,0,79,7.513322830200195,0.0084570253708628,0.0075326785445213,-7.687523365020752,1.216074247181175,1.2160844707908982,1.4788614400987792
46,56613.46486111111,56613.46736111112,0,80,7.141618728637695,0.0043675490023502,0.0005572959780693,-7.13645601272583,1.1970436427265403,1.197074680953407,1.4329877917797011
46,56613.46486111111,56613.46736111112,0,81,762.5457286834717,0.0011631694925333,-0.0079101100564002,-7.322543621063232,1.2311755537716074,1.231215125374698,1.5158906849514335
46,56613.46486111111,56613.46736111112,0,82,729.5803546905518,-0.0101336964909978,-0.0171590745449066,-7.557159423828125,1.2057124105192083,1.2057091192690723,1.453734480288602
46,56613.46486111111,56613.46736111112,0,86,7.502849578857422,0.0081933545152594,0.0019706338644027,-7.505514621734619,1.216915016015544,1.216927104205647,1.4809115769503418
46,56613.46486111111,56613.46736111112,0,88,7.516952991485596,0.0318119888680931,0.0176227986812591,-7.055514335632324,1.2224233041981944,1.2220491234895017,1.4934040602214589
46,56613.46486111111,56613.46736111112,0,91,6.932967185974121,-0.004291009543296,-0.0128591153770685,-7.241933822631836,1.2238457367440967,1.223878106594034,1.497877619800198
46,56613.46486111111,56613.46736111112,0,94,7.396162033081055,-0.0135130916782046,-0.0154654383659362,-7.346879959106445,1.2179622207025425,1.217926956608902,1.4833460716346218
46,56613.46486111111,56613.46736111112,0,102,7.105319976806641,0.0120679043873904,-0.0001679062843322,-704.993724822998,1.2247520154081284,1.2247324717681056,1.4999696274032135
46,56613.46486111111,56613.46736111112,0,104,7.441404342651367,-0.004674033017758,-0.009775273501873,-723.2075214385986,1.2217034106919047,1.2217342921215513,1.4926346805457478
46,56613.46486111111,56613.46736111112,0,108,7.452483177185059,0.0118140410054674,0.0040347799658775,-7.230134010314941,1.2609549548989054,1.2609406998049668,1.5899714484246392
46,56613.46486111111,56613.46736111112,0,109,7.661561965942383,-0.003187115577149,-0.0060016065835952,-6.779414176940918,1.2722520058558175,1.2722895004053432,1.6187205728416776
46,56613.46486111111,56613.46736111112,0,110,7.814657688140869,0.0069382614873322,0.0068234503269195,-7.70538330078125,1.2857679025622852,1.2857910736156055,1.6532586849895718
46,56613.46486111111,56613.46736111112,0,111,8.27647590637207,0.0065111938586009,-0.0061905235052108,-7.630242824554443,1.2769406751667949,1.2769656675237786,1.6306413160344495
46,56613.46486111111,56613.46736111112,0,112,7.384507656097412,0.0059790104729841,0.0038739889860153,-7.313940048217773,1.2840886319960096,1.284116565222262,1.6489553530782195
46,56613.46486111111,56613.46736111112,0,116,7.034823894500732,0.0116752474173744,0.0060848481953144,-6.919956207275391,1.301289329465373,1.301279412456054,1.6933281092819732
46,56613.46486111111,56613.46736111112,0,124,7.064459800720215,-0.0003209888010571,-0.0075179934501647,-7.196264743804932,1.380583896812018,1.3806288964035165,1.906136149584392
46,56613.46486111111,56613.46736111112,0,125,7.505954742431641,0.0194726474726853,0.0149074494838714,-7.708933353424072,1.383301103559239,1.3832091631383046,1.9132675889897688
47,56613.4675462963,56613.47004629629,0,0,7.415251731872559,0.0033510872147777,0.0022073090076446,-7.353926658630371,1.2513540858514711,1.2513901815656487,1.5659773865189073
47,56613.4675462963,56613.47004629629,0,7,7.1300225257873535,0.0087980941648334,-0.0014532133936882,-7.364260196685791,1.2737837422540732,1.2737946936005038,1.6225529214448011
47,56613.4675462963,56613.47004629629,0,8,7.569089889526367,-0.0088367390310816,-0.0100267902016639,-7.57862663269043,1.2439223158570114,1.2439312685482815,1.5473650008721374
47,56613.4675462963,56613.47004629629,0,16,7.401798248291016,-0.0037323239147128,-0.0082041248679161,-7.287408828735352,1.2468379295904806,1.2468727796257195,1.5546917285715682
47,56613.4675462963,56613.47004629629,0,25,7.676512718200684,0.0326630844169758,0.0139132738113403,-7.377505302429199,1.2409140251640414,1.2405242716755485,1.5389004686161498
47,56613.4675462963,56613.47004629629,0,28,7.430252552032471,0.0070573255558273,0.0011735707521438,-7.043082237243652,1.2537853169179012,1.2538061077849825,1.572029755918927
47,56613.4675462963,56613.47004629629,0,29,7.074634075164795,0.0110409711988821,-0.0019254945218563,-7.367279052734375,1.2409097938893527,1.24090090667105,1.539835060177034
47,56613.4675462963,56613.47004629629,0,32,7.095080375671387,0.002805790925003,-0.0032106190919876,-7.504202842712402,1.2476636448484637,1.247700934732736,1.5567576225329434
47,56613.4675462963,56613.47004629629,0,35,7.758563041687012,-0.0005242032781405,-0.0112622380256652,-6.930717945098877,1.2712734949314062,1.2713146024165998,1.6162408183176773
47,56613.4675462963,56613.47004629629,0,37,7.460334777832031,-0.0008617756262354,-0.0060792118310928,-7.104928016662598,1.260542238538097,1.2605828328106097,1.5890690783768218
47,56613.4675462963,56613.47004629629,0,38,7.204470634460449,0.0228407285506698,0.0055756568908691,-7.441138744354248,1.2662800356421968,1.266115053269216,1.6030473281149096
47,56613.4675462963,56613.47004629629,0,42,7.122535705566406,0.0017710718415356,-0.0005309134721755,-7.507439613342285,1.2370980293468623,1.2371368769178075,1.530507652229946
47,56613.4675462963,56613.47004629629,0,43,7.898699283599853,0.005951354148616,0.0007298309355974,-7.769986152648926,1.2403302480300211,1.2403561663127558,1.5384834193100767
47,56613.4675462963,56613.47004629629,0,44,7.963407516479492,0.0110877174593155,0.0104978131130337,-7.221657752990723,1.236080704457237,1.2360710295119468,1.5278715899987243
47,56613.4675462963,56613.47004629629,0,47,7.529600143432617,-0.0050502765304507,-0.0137839093804359,-7.397140026092529,1.2362193361391158,1.2362491016009558,1.5283118412091703
47,56613.4675462963,56613.47004629629,0,53,7.715852737426758,0.0042796760932831,-0.006398856639862,-7.8790283203125,1.2287899576438932,1.2288223273973775,1.5100043123103082
47,56613.4675462963,56613.47004629629,0,54,7.05637264251709,0.0084071940706634,0.0082260519266128,-7.4114203453063965,1.234492833178959,1.2345042171416334,1.524000662140477
47,56613.4675462963,56613.47004629629,0,63,7.8510518074035645,-0.0168273386662836,-0.0191667824983596,-739.752197265625,1.2201863298375135,1.22010981790489,1.4886679677479042
47,56613.4675462963,56613.47004629629,0,64,7.512876510620117,-0.003216043843833,-0.006699651479721,-7.612736225128174,1.2107663212568531,1.210801288489567,1.4660397602079955
47,56613.4675462963,56613.47004629629,0,73,7.38829755783081,0.0102603176369846,0.0092638544738292,-803.4849166870117,1.220559219656821,1.220555635303879,1.4897560588720549
47,56613.4675462963,56613.47004629629,0,75,6.498711585998535,-0.0054535898523415,-0.0140728801488876,-7.151769638061523,1.2067277190661967,1.2067545233628605,1.4562564796567243
47,56613.4675462963,56613.47004629629,0,76,8.151803970336914,0.0058378890291947,-0.0039316266775131,-7.445627212524414,1.2008760284840507,1.2009007534714324,1.4421626196882542
47,56613.4675462963,56613.47004629629,0,77,7.32894229888916,0.0033505211801773,-0.004321202635765,-7.287919998168945,1.2029557332312375,1.2029900399255518,1.4471850361600809
47,56613.4675462963,56613.47004629629,0,79,7.435296535491943,0.007336490507318,0.0033737421035766,-7.349637508392334,1.2221677502163946,1.2221853272231191,1.4937369740794832
47,56613.4675462963,56613.47004629629,0,80,6.617171764373779,-0.0068471954667477,-0.008217304944992,-7.094915390014648,1.1877888263012035,1.1878076085545852,1.4108869149401626
47,56613.4675462963,56613.47004629629,0,82,7.503688335418701,0.0018527923580745,-0.0015877969563007,-6.8477783203125,1.206133644721851,1.2061713176798852,1.4548492475936303
47,56613.4675462963,56613.47004629629,0,86,6.637399673461914,0.0041946843432752,0.0030154697597026,-7.187828063964844,1.213609785965536,1.2136418596384655,1.4729265634667132
47,56613.4675462963,56613.47004629629,0,91,7.500627040863037,0.0005712792465399,-0.0041403174400329,-7.110402584075928,1.2164692563792394,1.2165085405588043,1.4798930292525123
47,56613.4675462963,56613.47004629629,0,94,7.258358001708984,0.0081753432428651,4.1095539927482605e-05,-7.385189056396484,1.229218503200139,1.229231154739964,1.511009231783346
47,56613.4675462963,56613.47004629629,0,95,7.47307014465332,0.0011166494072199,-0.0055185109376907,-7.280524730682373,1.211417196254862,1.2114559209522564,1.4676254484102798
47,56613.4675462963,56613.47004629629,0,96,748.8619804382324,0.0136990872701256,0.006721094250679,-7.172911643981934,1.2087928089309332,1.2087543510788097,1.461087081251954
47,56613.4675462963,56613.47004629629,0,97,7.439891338348389,0.0014501012214901,-0.0067506562918424,-7.6625752449035645,1.2231531610968247,1.2231919261284183,1.4961984881457495
47,56613.4675462963,56613.47004629629,0,98,7.422176837921143,0.0089282003696856,-0.0002919547259807,-7.781239509582519,1.2127057952707254,1.2127122142881466,1.4706709146836594
47,56613.4675462963,56613.47004629629,0,105,7.228221416473389,0.0159052401893952,0.0088997120037674,-7.157865524291992,1.2604396967189642,1.2603801827118293,1.588558204972704
47,56613.4675462963,56613.47004629629,0,106,7.895283222198486,0.0121073509925764,0.0015933811664581,-7.230635166168213,1.265570968136555,1.2655540871797517,1.6016271475773742
47,56613.4675462963,56613.47004629629,0,113,7.367254734039307,0.0198352433669502,0.0146621614694595,-6.903755187988281,1.2972845291769062,1.2971749192798958,1.6826627712088045
47,56613.4675462963,56613.47004629629,0,119,7.3844828605651855,-0.0128570364306206,-0.0235130535438656,-8.117027282714844,1.3202353016821124,1.3202155056769012,1.7429689814297158
47,56613.4675462963,56613.47004629629,0,125,7.944089889526367,0.0002315821812674,-0.0026467144489288,-7.2755842208862305,1.375205307717916,1.3752499080429867,1.8913123095722435
47,56613.4675462963,56613.47004629629,0,126,7.492702007293701,-0.0045172938828408,-0.0081356167793273,-7.732110977172852,1.4080081040472343,1.408046517844562,1.9825949964141965
47,56613.4675462963,56613.47004629629,0,127,7.058101654052734,0.0015710745156079,-0.006125159561634,-7.498561859130859,1.4058012827536412,1.405846002581012,1.9764029829730103
49,56613.47199074074,56613.47449074074,0,0,745.2587127685547,-0.0011077008864199,-0.0021966993808746,-7.076801300048828,1.2428909340426064,1.242935708055903,1.5448891743604285
49,56613.47199074074,56613.47449074074,0,4,7.953388214111328,0.0094698602021391,0.002937376499176,-7.681478023529053,1.2289306935772613,1.2289389972293732,1.5102910589111374
49,56613.47199074074,56613.47449074074,0,13,729.7511577606201,-0.0063341223984763,-0.0130742639303207,-7.158971309661865,1.242489504318353,1.2425186309795346,1.543852548331257
49,56613.47199074074,56613.47449074074,0,16,7.379976749420166,0.0178556090041668,0.0148532018065452,-7.688060760498047,1.2495642408992875,1.249482180109746,1.5612057184118038
49,56613.47199074074,56613.47449074074,0,17,7.297558307647705,0.0122676225981257,0.0033629834651947,-7.430431365966797,1.2462923966471893,1.2462774307573554,1.553207434415155
49,56613.47199074074,56613.47449074074,0,22,6.906624794006348,-0.008153147511753,-0.0223720483481884,-8.312350273132324,1.2461817881181867,1.2462005364481643,1.5530157770436923
49,56613.47199074074,56613.47449074074,0,28,7.278705596923828,0.0009885550817328,-0.0069117844104766,-7.327275276184082,1.23496059167754,1.2350052075999804,1.5252378627990706
49,56613.47199074074,56613.47449074074,0,32,7.464372158050537,-0.0040238802841183,-0.0084414631128311,-7.671063423156738,1.2399194167479262,1.2399580729367656,1.5374960226410577
49,56613.47199074074,56613.47449074074,0,34,7.06732702255249,0.0055329920730821,-0.0136754047125577,-6.736211776733398,1.2328053506983747,1.232837857002252,1.5198891816579054
49,56613.47199074074,56613.47449074074,0,39,7.045262813568115,0.0027262587692896,-0.0050612390041351,-7.394591808319092,1.234157630217322,1.2341995488706472,1.523248526432509
49,56613.47199074074,56613.47449074074,0,40,7.713558673858643,0.0158380916663659,0.0109649896621704,-7.216325759887695,1.2623473806687404,1.2622939894344136,1.593386115762247
49,56613.47199074074,56613.47449074074,0,41,7.496247291564941,-0.0152312367318784,-0.0261085927486419,-7.617217063903809,1.2498907671723654,1.2498434785896002,1.5621087209729525
49,56613.47199074074,56613.47449074074,0,43,7.098879814147949,-0.0195313289419727,-0.0196002386510372,-6.896966934204102,1.2494417721622442,1.249334622783584,1.5608369996858005
49,56613.47199074074,56613.47449074074,0,45,6.50595235824585,0.0067582135277366,-0.0045893900096416,-7.539023399353027,1.2296807227609792,1.2297069469764244,1.5121791754420784
49,56613.47199074074,56613.47449074074,0,46,7.201376438140869,0.01261523943974,0.0094024240970611,-7.4798479080200195,1.232547384179534,1.2325277315924066,1.5191246091443236
49,56613.47199074074,56613.47449074074,0,47,7.837430000305176,0.01896833564363,0.0092651359736919,-7.36649227142334,1.209764139417721,1.209659528424407,1.4632761747079583
49,56613.47199074074,56613.47449074074,0,48,7.453335762023926,0.0118500482383546,0.0032877065241336,-7.272341251373291,1.230500608963293,1.2304883786993397,1.5141016501141291
49,56613.47199074074,56613.47449074074,0,52,7.000686168670654,-3.354977675593896e-05,-0.0001250877976417,-7.107885360717773,1.2136426066996664,1.2136868053949084,1.473035661589698
49,56613.47199074074,56613.47449074074,0,55,7.259121894836426,-0.0016023964532144,-0.0031051523983478,-6.998409271240234,1.2098020541220147,1.2098450457609051,1.4637250347522066
49,56613.47199074074,56613.47449074074,0,57,6.993827819824219,-0.011903681765378,-0.0144463684409856,-7.504347801208496,1.2386958174303582,1.2386837490091804,1.5343374300594386
49,56613.47199074074,56613.47449074074,0,58,7.286259651184082,-0.0024157967106387,-0.0067147985100746,-7.445957183837891,1.2229854352259406,1.2230275431821986,1.4957963713822848
49,56613.47199074074,56613.47449074074,0,62,6.876582145690918,0.0196519743320295,0.0177107602357864,-7.022103309631348,1.2095313365703038,1.2094157177905671,1.4626863784388728
49,56613.47199074074,56613.47449074074,0,64,7.558224678039551,0.0178552281446489,0.0141386091709136,-8.377141952514648,1.2162115594362624,1.2161247996430558,1.4789595283068624
49,56613.47199074074,56613.47449074074,0,67,7.415785789489746,0.0018873324377314,-0.0056555829942226,-7.366175174713135,1.1921433727593478,1.1921853012588437,1.4213057925376396
49,56613.47199074074,56613.47449074074,0,68,7.488125801086426,0.0124052025050364,0.0064404662698507,-7.317863464355469,1.2065978254868388,1.2065779622767936,1.4558303790520195
49,56613.47199074074,56613.47449074074,0,70,7.043089866638184,-0.0015845763663807,-0.0017110556364059,-7.647878646850586,1.211575140458072,1.211618234507554,1.4680187461912024
49,56613.47199074074,56613.47449074074,0,76,7.484897613525391,-0.018432279441208,-0.0264940857887268,-6.906885147094727,1.2116315622431184,1.2115354686619857,1.4678181918260174
49,56613.47199074074,56613.47449074074,0,77,7.438946723937988,0.0137250978441188,0.0111295729875564,-7.453651428222656,1.2067000845403206,1.2066659639450592,1.4560427485434588
49,56613.47199074074,56613.47449074074,0,78,7.38779878616333,0.0036232079440245,-0.0002854019403457,-7.481607437133789,1.2005329788071075,1.2005712360851768,1.4413712929150893
49,56613.47199074074,56613.47449074074,0,79,6.798731327056885,0.0119520516795842,0.0053366087377071,-7.037070274353027,1.1904312440106777,1.190414600551454,1.417086921206078
49,56613.47199074074,56613.47449074074,0,81,7.790347576141357,-0.0038620377717143,-0.0099962428212165,-6.993193626403809,1.1963728391824309,1.1964101692463525,1.431397293076086
49,56613.47199074074,56613.47449074074,0,82,8.022969245910645,0.0017979431816428,-0.0048035457730293,-7.04466438293457,1.194923027570308,1.1949651827922223,1.427941788085649
49,56613.47199074074,56613.47449074074,0,83,7.192535400390625,0.0011614598493859,-0.0003574378788471,-6.949215412139893,1.193613648334272,1.193656537134608,1.4248159286441835
49,56613.47199074074,56613.47449074074,0,86,7.7895307540893555,-0.0006893001427895,-0.0025692358613014,-7.357389450073242,1.2060921499625077,1.2061358643709457,1.4547637233218482
49,56613.47199074074,56613.47449074074,0,94,7.524497509002685,0.0043035296310817,-0.0013841884210705,-6.786067962646484,1.2163784876217802,1.2164151603010278,1.4796658422101754
49,56613.47199074074,56613.47449074074,0,95,7.017601013183594,0.0045032483917153,-0.0029644593596458,-6.804392814636231,1.220319240973314,1.2203553804378666,1.4892672545636505
49,56613.47199074074,56613.47449074074,0,97,7.472082138061523,0.0025317250263139,0.0001860409975051,-7.69648551940918,1.213457873595824,1.213499447410818,1.4725809088663606
49,56613.47199074074,56613.47449074074,0,98,7.379869937896728,0.0082265349440212,-0.0082808956503868,-7.759932518005371,1.2051947818600766,1.2052105761004055,1.4525325327442713
49,56613.47199074074,56613.47449074074,0,99,7.826797485351562,0.0138269388917749,0.0101214190945029,-7.049825668334961,1.2005358667301247,1.2004999457428522,1.441200119728591
49,56613.47199074074,56613.47449074074,0,102,7.274075031280518,0.0018312688075446,-0.0107513293623924,-7.069474697113037,1.2324435027727103,1.2324870456804062,1.5190243177700156
49,56613.47199074074,56613.47449074074,0,103,7.370694160461426,0.0108795918835497,0.0020744353532791,-6.952744960784912,1.241293630517806,1.2412911590372473,1.540803741504033
49,56613.47199074074,56613.47449074074,0,104,7.516611099243164,0.0289536396541627,0.0201486870646476,-6.778723239898682,1.2300327783262288,1.229736739578482,1.512252448669115
49,56613.47199074074,56613.47449074074,0,106,7.564306735992432,0.0018277552078073,-0.0008391523733735,-7.466256618499756,1.2534638802956948,1.253508170473102,1.5712827334428232
49,56613.47199074074,56613.47449074074,0,110,7.306279182434082,0.0024544468661482,-0.0018818974494934,-7.716549396514893,1.2506386728843697,1.250681794223579,1.5642049504023108
49,56613.47199074074,56613.47449074074,0,112,7.475636005401611,0.0037377207123604,-0.0040280371904373,-7.655492782592773,1.2714508292681064,1.2714916496868744,1.6166910152234493
49,56613.47199074074,56613.47449074074,0,118,672.7380275726318,0.0076378150196266,0.0051041468977928,-7.563467979431152,1.306225406452649,1.3062506497348192,1.7062907599326371
49,56613.47199074074,56613.47449074074,0,120,7.644989967346191,-0.0046793995234215,-0.0168157061561942,-7.635890483856201,1.3410089180186997,1.3410495768399096,1.7984139675425006
49,56613.47199074074,56613.47449074074,0,122,7.477592945098877,0.0238491351498063,0.0178014487028121,-7.040284156799316,1.3558362628706475,1.3556758817161936,1.8378570962669791
49,56613.47199074074,56613.47449074074,0,123,7.405488014221191,0.0211302147741307,0.0116733610630035,-7.15719747543335,1.3571096612520757,1.356994610086458,1.8414343718036985
49,56613.47199074074,56613.47449074074,0,126,7.385307312011719,-0.0101938902895804,-0.0271619856357574,-7.602374076843262,1.3914050416629755,1.3914184263473257,1.936045237178868
50,56613.47467592593,56613.47708333333,0,1,6.944504261016846,-0.0005012036318676,-0.0043517649173736,-7.584514617919922,1.263215269917096,1.2632542666058015,1.5958113420977615
50,56613.47467592593,56613.47708333333,0,8,7.606450080871582,0.0093056040013326,0.0028722882270812,-7.425585269927978,1.2548504536760066,1.2548547783384147,1.5746605147187522
50,56613.47467592593,56613.47708333333,0,10,7.480505466461182,-0.0025495113520114,-0.0029716789722442,-7.355080127716064,1.2437860404803531,1.243821929347546,1.547092991925852
50,56613.47467592593,56613.47708333333,0,13,8.565932273864746,0.0069697449612353,0.0067329481244087,-7.569756031036377,1.2309832996230148,1.231001652148628,1.5153650675926515
50,56613.47467592593,56613.47708333333,0,14,7.163558483123779,-0.0031672948893002,-0.0098486617207527,-7.476444721221924,1.2567691958704188,1.256804096454844,1.579556536865677
50,56613.47467592593,56613.47708333333,0,15,8.887566566467285,0.0124183737923993,0.0060212016105651,-7.480848789215088,1.2661765676130428,1.2661548125433162,1.6031480093266002
50,56613.47467592593,56613.47708333333,0,18,7.41298246383667,0.0015082541686355,-0.0015581250190734,-7.597784996032715,1.2364028041957695,1.2364401126518818,1.5287841521745984
50,56613.47467592593,56613.47708333333,0,19,7.740994453430176,0.0052483220974211,-0.0011107698082923,-7.469272136688232,1.2229313271479376,1.222957909581344,1.4956260486075708
50,56613.47467592593,56613.47708333333,0,20,7.361902236938477,-0.0082643542147263,-0.0111750960350036,-7.311141014099121,1.2705847659425975,1.270597199654659,1.6144172437702613
50,56613.47467592593,56613.47708333333,0,21,7.684034824371338,-0.007249104133941,-0.0082024931907653,-7.387186050415039,1.257131766159206,1.257149750957751,1.580425496333135
50,56613.47467592593,56613.47708333333,0,26,7.333385467529297,0.0068340376723297,-0.0055816583335399,-7.568418502807617,1.3418059654545305,1.3418300538899115,1.8005078935222028
50,56613.47467592593,56613.47708333333,0,29,7.282694339752197,0.0060770482592693,0.0022992193698883,-7.953861236572266,1.2512673657279565,1.2512912983556452,1.5657299133405564
50,56613.47467592593,56613.47708333333,0,30,8.033206939697266,0.008129897721415,0.0078472569584846,-7.431028366088867,1.2289528157834562,1.2289639336105822,1.5103523501155958
50,56613.47467592593,56613.47708333333,0,31,7.864436626434326,0.0025436864724585,-0.0058087855577468,-7.068100929260254,1.2550266855305487,1.255062911935072,1.5751829129149422
50,56613.47467592593,56613.47708333333,0,33,7.825348854064941,0.0115604241225909,0.0077779293060302,-7.148484230041504,1.2161001103436044,1.216082767528655,1.4788572974801528
50,56613.47467592593,56613.47708333333,0,34,7.199699401855469,0.0116008813691217,0.0027213767170906,-7.133528232574463,1.2464669033928533,1.2464514863904463,1.553641307924953
50,56613.47467592593,56613.47708333333,0,35,7.59738302230835,0.0199220006447775,0.0057470351457595,-6.648197174072266,1.255664615460072,1.2555454031557514,1.5763942593855382
50,56613.47467592593,56613.47708333333,0,36,7.22193431854248,0.0117031966722091,-0.0022038221359252,-7.380584716796875,1.2280070951637156,1.2279893056427789,1.507957734773034
50,56613.47467592593,56613.47708333333,0,37,7.166858196258545,-0.0061330443949826,-0.0075511634349823,-7.624711036682129,1.2481338018684711,1.248157331418032,1.5578967239725825
50,56613.47467592593,56613.47708333333,0,38,7.006375789642334,-0.002635100500221,-0.0065238289535045,-7.843914985656738,1.2370308410373776,1.237066296364573,1.5303330216011626
50,56613.47467592593,56613.47708333333,0,45,7.814862251281738,-0.0076158500942632,-0.0146161168813705,-7.267189979553223,1.2505451338067224,1.25056059148123,1.5639017929658838
50,56613.47467592593,56613.47708333333,0,46,7.466193675994873,0.0044701915573081,0.0030200220644474,-7.067294597625732,1.2181826470185748,1.2182120960285332,1.4840407109102325
50,56613.47467592593,56613.47708333333,0,47,7.521126747131348,0.0001121354731948,-0.0071733891963958,-7.37814998626709,1.2255169439415894,1.2255548329978658,1.5019846486844268
50,56613.47467592593,56613.47708333333,0,48,7.159374237060547,0.01197400668413,-0.0005299784243106,-7.237156867980957,1.2330935334671926,1.2330735146409313,1.5204702925089388
