scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89.0,56617.56171296296,56617.56412037037,0,77,7.026049613952637,-0.0054095048164922,-0.0097777917981147,-7.17513370513916,1.0400591151351073,1.040077156784089,1.0817604920640744
89.0,56617.56171296296,56617.56412037037,0,78,5.96996545791626,6.51533749234595e-05,-0.0004591755568981,-7.124562740325928,1.0339664966924385,1.0339984126039816,1.0691527172675537
89.0,56617.56171296296,56617.56412037037,0,88,7.180808067321777,-0.001267259109312,-0.0053954124450683,-6.643952369689941,1.0447426892486538,1.0447741712597265,1.0915530689314483
89.0,56617.56171296296,56617.56412037037,0,90,7.1099629402160645,0.0098485151850019,0.0047232508659362,-6.700729370117188,1.03643281131626,1.0364180090720951,1.0741622895289655
89.0,56617.56171296296,56617.56412037037,0,101,6.6420578956604,0.001284581291896,0.0006969720125198,-7.231118202209473,1.0170286673134925,1.0170592472552358,1.0344095124273869
89.0,56617.56171296296,56617.56412037037,0,109,7.37196159362793,0.0019306860040524,0.0012648701667785,-6.222923278808594,1.0280237438030937,1.028053663333259,1.0568943346929345
89.0,56617.56171296296,56617.56412037037,0,110,6.998193740844727,0.0113434497277472,0.0011075362563133,-6.498288631439209,1.0337293904676017,1.0336990616011477,1.068533749955093
89.0,56617.56171296296,56617.56412037037,0,111,7.637117385864258,-0.0027487175794418,-0.0037467405200004,-6.229235649108887,1.0193129824380165,1.0193407417880864,1.0390555478690862
89.0,56617.56171296296,56617.56412037037,0,112,6.548588275909424,0.0031934669796214,0.0014581978321075,-6.8117265701293945,1.0297349016429118,1.0297617408688038,1.0604092429571494
89.0,56617.56171296296,56617.56412037037,0,117,6.524417877197266,0.0004737487090179,-6.753578782081604e-05,-6.620122909545898,1.0210634363974391,1.0210948461442289,1.0426346848223065
89.0,56617.56171296296,56617.56412037037,0,119,7.255099296569824,0.0041251495297573,0.0040892958641052,-7.111967086791992,1.0185299177094542,1.0185530071673288,1.0374502284096083
89.0,56617.56171296296,56617.56412037037,0,121,6.52977991104126,-0.0084236086363773,-0.0132213328033685,-6.461607933044434,1.029541834997321,1.0295391541713612,1.059950869971882
89.0,56617.56171296296,56617.56412037037,0,127,679.2271137237549,0.0057018796939599,0.0022706985473632,-6.644159317016602,1.0124368313436982,1.0124520261171532,1.0250591051887286
89.0,56617.56171296296,56617.56412037037,0,128,7.013192176818848,-0.0017266114337755,-0.0023540183901786,-7.568325042724609,1.0128116316995488,1.012841422910338,1.025847747963038
90.0,56617.56430555556,56617.566712962966,0,1,7.267373085021973,0.0090191275290746,0.0088998526334762,-7.607937812805176,1.066126937512602,1.066121706939987,1.136615494008632
90.0,56617.56430555556,56617.566712962966,0,3,7.195713043212891,0.0014501097573838,-0.0043106600642204,-7.126938343048096,1.05478694901534,1.0548185209094847,1.112642112053673
90.0,56617.56430555556,56617.566712962966,0,5,7.640733242034912,-0.0014556308617247,-0.0045328140258789,-7.4100341796875,1.0632681396310588,1.063299971779022,1.1306068299852687
90.0,56617.56430555556,56617.566712962966,0,7,7.624523162841797,-0.0025527679822751,-0.0091964602470397,-769.2752838134766,1.0605164556239803,1.0605461247317174,1.1247580826834636
90.0,56617.56430555556,56617.566712962966,0,11,7.467601776123047,0.0069470555392504,0.0010591112077236,-6.977189064025879,1.1444108542834477,1.1444251168061377,1.3097088479767416
90.0,56617.56430555556,56617.566712962966,0,16,7.417950630187988,-0.0012306925250059,-0.0043402863666415,-7.384742259979248,1.0558731113318578,1.055904992315602,1.1149353527970114
90.0,56617.56430555556,56617.566712962966,0,24,7.303907871246338,-0.0025171257780911,-0.0063060969114303,-7.272274971008301,1.0627026925956842,1.0627325225694555,1.129400414526838
90.0,56617.56430555556,56617.566712962966,0,25,7.060009479522705,-0.0019540868232164,-0.0114380121231079,-7.147880554199219,1.0589144131288457,1.0589453021962285,1.1213651530434612
90.0,56617.56430555556,56617.566712962966,0,29,7.915554523468018,0.0096484246259798,0.0066062211990356,-6.911224365234375,1.0576481269344609,1.0576367727159488,1.1185955430010075
90.0,56617.56430555556,56617.566712962966,0,31,7.138507843017578,-0.0038562197227626,-0.0096134170889854,-7.278651714324951,1.0728832111500537,1.0729094041796974,1.1511345895772334
90.0,56617.56430555556,56617.566712962966,0,37,7.466694355010986,0.0043455080350925,-0.0009074136614799,-6.632489204406738,1.0595920161841044,1.0596158161881306,1.1227856779160383
90.0,56617.56430555556,56617.566712962966,0,41,6.876136779785156,-0.0053840374644918,-0.0062752347439527,-6.674948692321777,1.0340683873570515,1.0340862994108675,1.0693344746292626
90.0,56617.56430555556,56617.566712962966,0,42,7.463005065917969,-0.008316082605387,-0.0164188146591186,-7.075621128082275,1.0452649335435282,1.0452641275061167,1.0925770962511236
90.0,56617.56430555556,56617.566712962966,0,43,6.629465103149414,0.0110226012634662,0.0061974078416824,-7.126191139221191,1.0473310925461596,1.0473054241566904,1.0968486514680251
90.0,56617.56430555556,56617.566712962966,0,44,7.497040271759033,-0.0080411918604532,-0.0107773095369338,-7.557566165924072,1.062842750510813,1.0628451498422038,1.1296398125430969
90.0,56617.56430555556,56617.566712962966,0,45,7.420326232910156,-0.0060283018485234,-0.0087298527359962,-7.366768836975098,1.0528195259712405,1.0528347706377548,1.1084610542638538
90.0,56617.56430555556,56617.566712962966,0,48,7.026478290557861,0.0088673839574336,0.0085572600364685,-7.387829780578613,1.053708835703846,1.0537040600319725,1.1102922461278624
90.0,56617.56430555556,56617.566712962966,0,49,6.8341803550720215,0.0109388737080076,-0.0008059558458626,-7.3021240234375,1.0524754739164444,1.0524511135170207,1.1076533463432168
90.0,56617.56430555556,56617.566712962966,0,50,7.026226997375488,0.0021876435793929,0.0004084929823875,-7.263987064361572,1.0540021793598071,1.054032449468391,1.1109844045323365
90.0,56617.56430555556,56617.566712962966,0,55,6.6136393547058105,0.0058036317363638,0.0004464983940124,-7.712696075439453,1.0543908647985605,1.05440743830605,1.1117750459551268
90.0,56617.56430555556,56617.566712962966,0,56,6.819677352905273,-0.001914379750706,-0.0025814920663833,-7.12071418762207,1.0591061539371038,1.0591371318675522,1.1217714641006244
90.0,56617.56430555556,56617.566712962966,0,58,7.090177059173584,-0.0018733080850454,-0.0044926423579454,-6.887156486511231,1.0501498188011729,1.050180573441516,1.1028792368339513
90.0,56617.56430555556,56617.566712962966,0,62,761.9872093200684,0.0020153800181315,0.000558353960514,-7.464905738830566,1.043156565619639,1.0431868243324445,1.0882387504608102
90.0,56617.56430555556,56617.566712962966,0,69,6.795684814453125,-0.0012963344926341,-0.0083987470716238,-7.468728542327881,1.0358405385193896,1.035871705114458,1.073030189456735
90.0,56617.56430555556,56617.566712962966,0,70,7.030762195587158,-0.0031250353715842,-0.0064142793416976,-7.394468784332275,1.0357271690080834,1.035754424705612,1.0727872282972537
90.0,56617.56430555556,56617.566712962966,0,75,6.588412761688232,0.0010174565181693,-0.0033024251461029,-6.6993913650512695,1.0432299683986288,1.0432616821116245,1.088394937362376
90.0,56617.56430555556,56617.566712962966,0,77,6.655793190002441,-6.268420902186583e-05,-0.0072224736213684,-7.399718284606934,1.027365506286445,1.0273972244446512,1.0555450567965732
90.0,56617.56430555556,56617.566712962966,0,81,6.637392520904541,-0.0024563116477713,-0.0066075101494789,-7.417090892791748,1.0349852278219172,1.0350142643525793,1.0712545274133107
90.0,56617.56430555556,56617.566712962966,0,83,720.5599784851074,-0.020237825771692,-0.0238988548517227,-7.08795166015625,1.0280450780129815,1.0278775933874864,1.056532346988051
90.0,56617.56430555556,56617.566712962966,0,85,6.935624599456787,0.0121683114988389,0.0107100680470466,-7.217203140258789,1.0322204632877077,1.0321805996913924,1.0653967903792825
90.0,56617.56430555556,56617.566712962966,0,86,7.739666938781738,0.0079932189005265,0.0036263801157474,-7.007876396179199,1.038555951219134,1.0385572456934364,1.078601152582337
90.0,56617.56430555556,56617.566712962966,0,89,7.513602256774902,0.0045866978712815,-0.003775417804718,-6.925762176513672,1.0485688346442774,1.0485911693466174,1.0995434404317064
90.0,56617.56430555556,56617.566712962966,0,91,6.403127670288086,-0.0059210866632192,-0.0092342086136341,-6.55359411239624,1.0287659762338226,1.0287806895966822,1.0583897072870252
90.0,56617.56430555556,56617.566712962966,0,92,639.3721580505371,-0.0077578771664438,-0.0119236186146736,-6.910611152648926,1.0263744625427345,1.0263768257666763,1.0534493884708789
90.0,56617.56430555556,56617.566712962966,0,93,7.645999908447266,0.0060947487730943,0.0060676913708448,-7.178413391113281,1.0470149740347197,1.047029557112454,1.0962708934671013
90.0,56617.56430555556,56617.566712962966,0,95,6.947145938873291,0.0209910463732805,0.0143820494413375,-6.9587249755859375,1.0299467966825089,1.029764655531604,1.0604152457821232
90.0,56617.56430555556,56617.566712962966,0,100,7.222864151000977,-0.0076312524635516,-0.0082431137561798,-7.23416805267334,1.0397970998718278,1.0398011950167112,1.0811865251581805
90.0,56617.56430555556,56617.566712962966,0,101,685.9363555908203,0.0054230737248791,0.0043900609016418,-7.157517910003662,1.0385981626144127,1.03861606662466,1.0787233338508804
90.0,56617.56430555556,56617.566712962966,0,103,6.839451313018799,-0.0017123201953385,-0.0031434148550033,-7.244924068450928,1.0235441604101194,1.0235743203986896,1.0477043893796392
90.0,56617.56430555556,56617.566712962966,0,104,7.075783729553223,0.0023547508896426,-0.0007309764623641,-6.410776138305664,1.017504997305104,1.0175336822949896,1.0353747946048009
90.0,56617.56430555556,56617.566712962966,0,106,6.972745895385742,0.0202710590837329,0.0158895477652549,-7.08018970489502,1.0111083140893111,1.010936299037582,1.0219922007118032
90.0,56617.56430555556,56617.566712962966,0,108,7.315873622894287,-0.0058604895767062,-0.0105327442288398,-6.971714019775391,1.0251656986106474,1.025180593129851,1.050995248530073
90.0,56617.56430555556,56617.566712962966,0,111,6.8744425773620605,0.0070964408964713,0.0035447627305984,-7.238168716430664,1.0111509022451717,1.011157212773299,1.022438908943467
90.0,56617.56430555556,56617.566712962966,0,114,7.137985706329346,0.0043890208992944,-0.0005408525466918,-6.515538215637207,1.0096979075938046,1.0097195387438236,1.0195335469210398
90.0,56617.56430555556,56617.566712962966,0,115,7.111970901489258,-0.0052687006280598,-0.0055763125419616,-6.269994258880615,1.015562061657798,1.0155797421206545,1.0314022126058546
90.0,56617.56430555556,56617.566712962966,0,121,6.576155662536621,0.0013768100270857,-0.0028230100870132,-6.780681133270264,1.02853319384981,1.0285640205928908,1.0579439444582126
91.0,56617.56689814815,56617.56930555555,0,0,7.269496440887451,0.015241794404365,0.0105023980140686,-7.3165283203125,1.0716612848100964,1.0715859707426734,1.1482964926925174
91.0,56617.56689814815,56617.56930555555,0,6,7.261363983154297,0.0123319300346126,0.0030087232589721,-6.589713096618652,1.0720972203179024,1.0720593880934606,1.149311331599325
91.0,56617.56689814815,56617.56930555555,0,7,6.659992694854736,-0.0002994559551139,-0.0116118490695953,-7.581309795379639,1.065007321752225,1.0650401619183287,1.1343105464990195
91.0,56617.56689814815,56617.56930555555,0,8,7.6701154708862305,-0.0004225962359699,-0.0021452605724334,-7.439779758453369,1.0541531905206538,1.0541856489368118,1.111307382424327
91.0,56617.56689814815,56617.56930555555,0,9,7.381658554077148,-0.0090348664412386,-0.0094452537596225,-7.821324348449707,1.054865959692387,1.0548598373943088,1.1127292765475474
91.0,56617.56689814815,56617.56930555555,0,10,717.167329788208,0.009333277366725,0.0065334662795066,-7.599536895751953,1.0812956257424766,1.081288726446703,1.1691853099407332
91.0,56617.56689814815,56617.56930555555,0,14,7.570860862731934,-0.0098980119178296,-0.017461858689785,-7.667802810668945,1.0624337295785409,1.0624204192051023,1.1287371471439456
91.0,56617.56689814815,56617.56930555555,0,16,7.013754844665527,-0.0003643907463507,-0.0083770155906677,-800.8509635925293,1.0584828112569529,1.0585154333917162,1.1204549227284528
91.0,56617.56689814815,56617.56930555555,0,20,7.55564022064209,0.0009577410512048,-0.0020481720566749,-7.566985607147217,1.0779069857505208,1.0779398387433536,1.161954295950047
91.0,56617.56689814815,56617.56930555555,0,22,7.649576663970947,0.0022132517531309,0.0018177926540374,-7.494548797607422,1.0601208196514007,1.060151236589719,1.1239206444427106
91.0,56617.56689814815,56617.56930555555,0,23,7.678054332733154,0.0013349221822066,-0.0109002441167831,-7.608821392059326,1.0554180781500844,1.055449820098433,1.1139743227458143
91.0,56617.56689814815,56617.56930555555,0,25,7.340156078338623,-0.0041211545115435,-0.0061108022928237,-7.53861141204834,1.0530810575235443,1.0531055073698865,1.109031209652786
91.0,56617.56689814815,56617.56930555555,0,28,7.337615013122559,0.0046749517392607,-0.00359658151865,-7.750261783599853,1.0463140024734292,1.0463358633186222,1.0948187388667263
91.0,56617.56689814815,56617.56930555555,0,29,7.649018287658691,0.0139642654886674,0.0086324661970138,-7.385176658630371,1.063405220132392,1.063346363280244,1.1307054883013206
91.0,56617.56689814815,56617.56930555555,0,30,7.454375267028809,-0.0026647849788856,-0.0127160251140594,-7.158596992492676,1.054392952700082,1.054422141770468,1.1118060530558207
91.0,56617.56689814815,56617.56930555555,0,33,7.541725158691406,-0.0173314718086955,-0.0240060240030288,-7.275919914245605,1.0608219918128512,1.0607131562322778,1.1251123998042407
91.0,56617.56689814815,56617.56930555555,0,34,7.512996673583984,-0.0068397492178842,-0.0094688087701797,-6.845263481140137,1.0506124992090915,1.050622663864804,1.1038079818263766
91.0,56617.56689814815,56617.56930555555,0,35,7.202846527099609,0.0023879198704804,-0.0026149004697799,-7.862622261047363,1.047827511771921,1.0478571425779408,1.0980045912516072
91.0,56617.56689814815,56617.56930555555,0,37,7.13212776184082,-0.0035491731767509,-0.0077938735485076,-7.474612236022949,1.0713460178488106,1.071373212661888,1.147840560809455
91.0,56617.56689814815,56617.56930555555,0,41,6.359375953674316,0.0121528091919527,0.0041448771953582,-6.862262725830078,1.0638209002305494,1.0637843302733214,1.1316371013350588
91.0,56617.56689814815,56617.56930555555,0,45,7.294038772583008,0.0039766364914767,-0.0046467632055282,-7.784124374389648,1.0454557185137778,1.0454804278474632,1.0930293250121148
91.0,56617.56689814815,56617.56930555555,0,46,7.494227409362793,0.0015178946408455,-0.0101391673088073,-6.922057151794434,1.0581155061286178,1.058147082811908,1.1196752488633506
91.0,56617.56689814815,56617.56930555555,0,50,7.196079254150391,0.0077010596671043,0.0011441707611083,-6.679168701171875,1.052967833856851,1.0529721816511757,1.1087504153312364
91.0,56617.56689814815,56617.56930555555,0,51,7.290850639343262,-0.0063226780592222,-0.0086353719234466,-7.247776985168457,1.040907599229819,1.040920534047843,1.0835155582024458
91.0,56617.56689814815,56617.56930555555,0,58,7.527783393859863,0.0039603830216037,0.0037366859614849,-7.171936988830566,1.0347532283131495,1.0347775953216412,1.070764671779638
91.0,56617.56689814815,56617.56930555555,0,59,7.164678573608398,-0.0086038001517697,-0.0092694349586963,-7.2220988273620605,1.051352660041169,1.051349914215456,1.1053366421208464
91.0,56617.56689814815,56617.56930555555,0,63,7.596860408782959,0.0022844743279436,-0.0060590729117393,-6.805238246917725,1.0387635584391068,1.0387931103898769,1.079091126193475
91.0,56617.56689814815,56617.56930555555,0,64,7.534802436828613,0.0010157888215246,-0.000901797786355,-7.879260540008545,1.03518356984574,1.035215030932521,1.0716701602686205
91.0,56617.56689814815,56617.56930555555,0,65,7.53518009185791,-0.0044761924378423,-0.0156295746564865,-7.667209625244141,1.05940156487008,1.059424813262695,1.1223809349566969
91.0,56617.56689814815,56617.56930555555,0,77,7.704372882843018,0.0054521135559522,-0.0008488148450851,-6.368941783905029,1.0328707614439827,1.032888259208119,1.0668581560099786
91.0,56617.56689814815,56617.56930555555,0,83,6.674554824829102,0.0047670602039994,0.0008169133216142,-7.701049327850342,1.039815947997146,1.0398371227511969,1.0812612418514873
91.0,56617.56689814815,56617.56930555555,0,85,6.631961822509766,-0.0024575128567837,-0.0062559992074966,-7.036314010620117,1.033980041617051,1.034009041428203,1.0691746977552712
91.0,56617.56689814815,56617.56930555555,0,86,7.100138187408447,-0.01532918322425,-0.018729799427092,-7.759737968444824,1.043791785041591,1.0437114341506402,1.089333557776786
91.0,56617.56689814815,56617.56930555555,0,88,7.222200870513916,-0.0026301049952887,-0.0083606839179992,-5.9568376541137695,1.0314050592591113,1.0314335426667698,1.0638551529381233
91.0,56617.56689814815,56617.56930555555,0,92,7.294400691986084,0.0049415827074599,0.0022923052310943,-6.550765514373779,1.034699813389054,1.0347199514305174,1.0706453778883722
91.0,56617.56689814815,56617.56930555555,0,105,7.295616626739502,-0.0085009323281702,-0.0140683501958847,-7.275819301605225,1.0297844153726,1.0297811166661694,1.060449148242223
91.0,56617.56689814815,56617.56930555555,0,107,6.738385200500488,0.0014006249881704,4.9233436584472656e-05,-6.753373146057129,1.0156285308830375,1.0156589208247455,1.031563043450887
91.0,56617.56689814815,56617.56930555555,0,111,7.134302139282227,-0.0078756242816509,-0.0091678015887737,-7.054486274719238,1.0278642170436172,1.0278657732502934,1.056508047819423
91.0,56617.56689814815,56617.56930555555,0,112,6.8917083740234375,-0.0020013660896702,-0.0068485364317893,-6.344912528991699,1.0348918218116283,1.0349218330686052,1.0710632005620817
91.0,56617.56689814815,56617.56930555555,0,115,6.93446683883667,0.0035520717165883,-0.0067106038331985,-6.851150989532471,0.9992686596656684,0.999293191184312,0.998586881947326
91.0,56617.56689814815,56617.56930555555,0,116,7.36871337890625,-0.0005380560594699,-0.0112255737185478,-7.037456035614014,1.022639849454081,1.0226712742704198,1.0458565352178844
91.0,56617.56689814815,56617.56930555555,0,117,6.4687700271606445,0.0010899157169499,-0.0085137318819761,-6.654546737670898,1.0214123524413223,1.0214433032882644,1.0433464218324413
91.0,56617.56689814815,56617.56930555555,0,118,7.550263404846191,-0.0076789701221899,-0.0167626738548278,-7.045990943908691,1.0389039506938529,1.0389076425640071,1.0793290897779029
91.0,56617.56689814815,56617.56930555555,0,119,7.100980758666992,0.0029354868858619,-0.002049047499895,-6.630810737609863,1.027284935591579,1.027312453056156,1.0553708762042568
91.0,56617.56689814815,56617.56930555555,0,121,7.41834020614624,0.0074021397377536,0.0052577331662178,-6.943378448486328,1.025980988243721,1.0259859525283557,1.0526471747855173
91.0,56617.56689814815,56617.56930555555,0,122,6.773532867431641,0.0118030075332226,-0.0011874139308929,-6.845826148986816,1.0242775528519976,1.0242411648089207,1.0490699636891347
91.0,56617.56689814815,56617.56930555555,0,128,7.39103364944458,0.0040098275638431,0.0030857622623443,-7.493544101715088,1.017103133198982,1.0171266280922042,1.0345465775742173
92.0,56617.56949074074,56617.57189814815,0,0,7.199053764343262,-0.0114481542901191,-0.0277620777487754,-7.247435569763184,1.064120472528888,1.0640917402184225,1.1322912316010705
92.0,56617.56949074074,56617.57189814815,0,1,7.496431827545166,0.0068821372450209,0.0050399005413055,-7.260839462280273,1.0594307004880756,1.0594410562238274,1.1224153516126592
92.0,56617.56949074074,56617.57189814815,0,3,7.055915832519531,0.0031596970372741,0.0009717047214508,-7.559203624725342,1.079937373537427,1.079966106633691,1.1663267914775326
92.0,56617.56949074074,56617.57189814815,0,4,7.455850601196289,0.0079088282066018,-0.0009902343153953,-7.4096903800964355,1.0679723471151008,1.0679760251834816,1.1405727903667089
92.0,56617.56949074074,56617.57189814815,0,8,7.479577541351318,0.0025095811468093,-0.0016305074095726,-7.555377960205078,1.0689176493317414,1.0689477083048171,1.1426492030901203
92.0,56617.56949074074,56617.57189814815,0,9,7.416762351989746,0.0076389741683378,5.424022674560547e-06,-6.795157432556152,1.0664562190331677,1.0664617901061528,1.13734074975642
92.0,56617.56949074074,56617.57189814815,0,11,7.244618415832519,-0.0161313777421051,-0.0207752883434295,-7.058504581451416,1.1154457873088308,1.1153635811267455,1.2440359181038785
92.0,56617.56949074074,56617.57189814815,0,12,7.304466247558594,0.0074721880512846,-0.0036697667092084,-7.259193420410156,1.0989432526905734,1.0989517762513723,1.2076950065260466
92.0,56617.56949074074,56617.57189814815,0,19,7.010269165039063,-0.0103047639015396,-0.0152422785758972,-7.21300458908081,1.0586792165316217,1.0586617454015177,1.1207646911765876
92.0,56617.56949074074,56617.57189814815,0,20,7.1545915603637695,-0.0048823927952693,-0.0050015076994895,-7.133408069610596,1.0626742642132117,1.0626958581121695,1.1293224868487606
92.0,56617.56949074074,56617.57189814815,0,27,7.156529426574707,0.0046043964127019,-0.0009147822856903,-6.733268737792969,1.1014526563612237,1.101477043879044,1.2132516781925176
92.0,56617.56949074074,56617.57189814815,0,37,7.24834680557251,0.0125558952077307,0.0099612129852175,-6.47459602355957,1.0607002637497844,1.060658691764689,1.1249968604159817
92.0,56617.56949074074,56617.57189814815,0,46,7.565594673156738,0.0009851974431585,-0.0017514303326606,-6.961390972137451,1.0324983824077807,1.0325297889419809,1.066117765052571
92.0,56617.56949074074,56617.57189814815,0,56,782.1334838867188,0.0100755346942705,0.0052581634372472,-6.962860107421875,1.0586554906415075,1.0586402263020709,1.1207191287449
92.0,56617.56949074074,56617.57189814815,0,57,6.587527751922607,-0.0016695660124286,-0.0038677006959915,-6.837548732757568,1.0482517077841698,1.048282741107931,1.0988967053047576
92.0,56617.56949074074,56617.57189814815,0,58,6.94814395904541,-0.0022765998956545,-0.0074215941131114,-7.006618499755859,1.0401416091770526,1.0401712262407652,1.0819561798992172
92.0,56617.56949074074,56617.57189814815,0,60,6.667387008666992,-0.0045736627595169,-0.0059784650802612,-6.77949333190918,1.0440327097928306,1.0440549200655844,1.090050676113154
92.0,56617.56949074074,56617.57189814815,0,63,6.685016632080078,-0.0074252650833797,-0.0076670050621032,-7.684042930603027,1.049382252850111,1.0493883755418534,1.10121596272237
92.0,56617.56949074074,56617.57189814815,0,64,7.42292308807373,0.0062292042529413,0.0025405436754226,-6.994871139526367,1.047042296053907,1.0470560871167771,1.0963264495682965
92.0,56617.56949074074,56617.57189814815,0,65,7.114410877227783,0.0129762206503966,0.0029815658926963,-7.352401733398437,1.0551836964461565,1.0551364777582626,1.1133129866961124
92.0,56617.56949074074,56617.57189814815,0,66,6.940516948699951,-0.0073430540159957,-0.0090791173279285,-6.121981620788574,1.039376605927914,1.03938275093716,1.0803165029456985
92.0,56617.56949074074,56617.57189814815,0,68,7.214584827423096,-0.000357890139645,-0.0007029473781585,-6.985291481018066,1.0281395890322942,1.0281712628721538,1.0571361457961197
92.0,56617.56949074074,56617.57189814815,0,69,7.320898056030273,-0.0021888966910732,-0.0141929537057876,-6.902578830718994,1.0255689588499852,1.025598289424893,1.0518518512712665
92.0,56617.56949074074,56617.57189814815,0,71,7.002965450286865,0.0093707291210748,0.009238950908184,-7.570532321929932,1.032908577244091,1.0328979499726068,1.0668781750576135
92.0,56617.56949074074,56617.57189814815,0,74,7.349421977996826,-0.011970040127743,-0.0179772526025772,-7.128705024719238,1.031688345787484,1.0316507524020526,1.0643032749317212
92.0,56617.56949074074,56617.57189814815,0,80,7.699963569641113,-0.0088840658436199,-0.0241446644067764,-753.9729595184326,1.0268890458573594,1.026882313471551,1.0544872857206848
92.0,56617.56949074074,56617.57189814815,0,83,749.4318008422852,-0.0038285714080032,-0.0074215903878211,-6.755644798278809,1.0281462437768345,1.0281708574045223,1.0571353120159506
92.0,56617.56949074074,56617.57189814815,0,84,6.904383659362793,-0.0026375456795599,-0.0030906498432159,-7.130054473876953,1.0373062226434198,1.037334894321318,1.07606368297662
92.0,56617.56949074074,56617.57189814815,0,87,7.154783725738525,0.0030140864111092,-0.0021978300064802,-6.952316284179688,1.0389273836578845,1.0389550824562457,1.0794276633616635
92.0,56617.56949074074,56617.57189814815,0,89,7.570367813110352,0.0009141065146838,-0.0002074465155601,-747.4184036254883,1.0270420658456922,1.0270733632493427,1.0548796934963165
92.0,56617.56949074074,56617.57189814815,0,91,7.279144287109375,-0.0005750188471813,-0.0052863210439682,-7.235688209533691,1.0228459117983226,1.022877324840747,1.046278021673363
92.0,56617.56949074074,56617.57189814815,0,95,6.467055320739746,0.00996735041273,-0.0015643239021301,-7.384347438812256,1.0415276961561777,1.041512157483476,1.084747574185885
92.0,56617.56949074074,56617.57189814815,0,96,7.532651424407959,0.0093082466197468,-0.0017142258584499,-6.443714141845703,1.03183284272524,1.0318227074558963,1.0646580996216168
92.0,56617.56949074074,56617.57189814815,0,101,7.224119186401367,0.0091936639874885,0.0035792142152786,-6.868276596069336,1.0444949714787457,1.0444867490280796,1.0909525688952466
92.0,56617.56949074074,56617.57189814815,0,104,6.689772129058838,-0.0031104353787787,-0.0125584444031119,-6.286859512329102,1.0286951785962084,1.0287222312160196,1.0582694289980654
92.0,56617.56949074074,56617.57189814815,0,117,6.947101593017578,0.0057421453243314,0.0045924857258796,-7.478953838348389,1.0295254124141116,1.029541183273808,1.0599550480568327
92.0,56617.56949074074,56617.57189814815,0,118,6.782867908477783,0.0034776279404166,-0.0001524984836578,-7.516825199127197,1.0236495300032964,1.0236752200940276,1.0479109562345557
92.0,56617.56949074074,56617.57189814815,0,119,6.757447719573975,-0.0008712743309056,-0.0033734738826751,-7.161137580871582,1.0087837791330592,1.0088145415324028,1.017706779207232
92.0,56617.56949074074,56617.57189814815,0,121,6.976165294647217,0.0032802106282942,-0.0091725215315818,-7.38306713104248,1.011858434251112,1.01188435273246,1.0239099433047891
92.0,56617.56949074074,56617.57189814815,0,125,7.212896347045898,0.0015339045876786,-0.0053513795137405,-7.474804878234863,1.0205210798562752,1.0205514299565024,1.0415252211862618
92.0,56617.56949074074,56617.57189814815,0,128,7.411440849304199,-0.0141396781862309,-0.0221970528364181,-6.876265525817871,1.0099064708421686,1.0098386515945517,1.019774102254302
94.0,56617.57393518519,56617.57634259259,0,3,6.8261566162109375,-0.0047893165830008,-0.0062424167990684,-7.605228424072266,1.057767945759602,1.057799103594136,1.1189389435645574
94.0,56617.57393518519,56617.57634259259,0,6,7.531752586364746,0.0054170788020532,-0.0043978728353977,-7.11611270904541,1.0454429610756557,1.0454704240091015,1.0930084074777706
94.0,56617.57393518519,56617.57634259259,0,7,7.319187164306641,0.0082626161223206,0.0061835460364818,-7.022469520568848,1.0626465357392043,1.0626565953777578,1.1292390396998475
94.0,56617.57393518519,56617.57634259259,0,8,6.698431968688965,0.0052900013192329,-0.0060978233814239,-7.448366165161133,1.0792483276062217,1.0792782126520954,1.164841460305502
94.0,56617.57393518519,56617.57634259259,0,9,6.790131568908691,0.0123490136274674,0.0019925758242607,-6.890665531158447,1.0701586642450114,1.070129891426706,1.1451779845249332
94.0,56617.57393518519,56617.57634259259,0,11,7.356325626373291,0.0134863349874006,0.0046232193708419,-7.453496932983398,1.1391371738854672,1.139102570294434,1.2975546656513857
94.0,56617.57393518519,56617.57634259259,0,18,7.176148891448975,0.0138477415348123,0.0051416456699371,-7.560788631439209,1.0640673102296296,1.064019433245059,1.1321373543231366
94.0,56617.57393518519,56617.57634259259,0,20,690.6244277954102,0.0110557784778542,-0.0015439838171005,-7.272346973419189,1.0598437073143063,1.059828108992379,1.123235620610361
94.0,56617.57393518519,56617.57634259259,0,23,7.324714660644531,-0.002944512724131,-0.0039517283439636,-672.8761672973633,1.0570154584130629,1.0570533212071778,1.1173617238751248
94.0,56617.57393518519,56617.57634259259,0,24,6.899300575256348,0.0096997248355098,0.0064780712127685,-7.379951477050781,1.046874838846529,1.0468714584525285,1.0959398505225242
94.0,56617.57393518519,56617.57634259259,0,25,6.534146308898926,0.0062818724827538,0.0018842592835426,-6.990492820739746,1.040159007817028,1.0401813294308606,1.0819771980965525
94.0,56617.57393518519,56617.57634259259,0,26,7.496388912200928,0.0047997684368267,0.0035675764083862,-6.552943229675293,1.1393394752097927,1.1393746043273756,1.2981744889861635
94.0,56617.57393518519,56617.57634259259,0,28,7.346051216125488,0.0213352353930983,0.0091946125030517,-7.599015235900879,1.0674850311787911,1.067314173474807,1.1391595449002108
