scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56673.26597222222,56673.26828703703,0,128,7.804986476898193,0.0126963919428549,0.0117995962500572,-7.416782379150391,1.2738627194569745,1.273847386766152,1.6226871647709544
28,56673.27060185185,56673.27291666667,0,3,7.056001663208008,0.0090728294674046,0.0064987391233444,-7.265124320983887,1.1277892346788327,1.127803423954206,1.27194056308283
28,56673.27060185185,56673.27291666667,0,11,7.259944438934326,0.0015680245759252,5.019828677177429e-05,-7.278406143188477,1.1357983798672606,1.1358483526005851,1.2901514801054632
28,56673.27060185185,56673.27291666667,0,13,8.012184143066406,-0.0123957934409589,-0.0181713458150625,-7.815469264984131,1.5139665045608692,1.5139842033214783,2.2921481679069715
28,56673.27060185185,56673.27291666667,0,14,7.623880386352539,0.0044261797033802,-0.0016282387077808,-7.72269344329834,1.1279292845229767,1.1279712736638072,1.2723191942107517
28,56673.27060185185,56673.27291666667,0,16,7.076138973236084,0.0096990967614437,0.0049449950456619,-7.32909631729126,1.113918428901573,1.1139262494048114,1.24083168911307
28,56673.27060185185,56673.27291666667,0,24,7.631743431091309,0.0134734006497298,0.0074291080236434,-7.708797454833984,1.1043758533953807,1.104343297022029,1.2195741176774857
28,56673.27060185185,56673.27291666667,0,28,7.705002307891846,0.0073797470117028,0.005335010588169,-7.904995441436768,1.3668022291084083,1.3668441222891534,1.8682628546364064
28,56673.27060185185,56673.27291666667,0,30,7.933635711669922,0.0060431952394095,0.0030959919095039,-7.231828689575195,1.1232688831776267,1.1233030998976483,1.2618098542396663
28,56673.27060185185,56673.27291666667,0,34,7.213963508605957,0.0148848248479102,0.0033293217420578,-7.761847019195557,1.1262295256089458,1.126181765538118,1.2682853690305522
28,56673.27060185185,56673.27291666667,0,35,7.430891990661621,0.0252525556960934,0.0125664994120597,-7.8435869216918945,1.1237420518931365,1.123508762618986,1.262271939681645
28,56673.27060185185,56673.27291666667,0,36,7.671913146972656,0.0218094230218493,0.0175855867564678,-6.65581750869751,1.1250882084324487,1.1249273507688315,1.265461544507782
28,56673.27060185185,56673.27291666667,0,39,6.694620132446289,-0.0008089323904656,-0.0099300220608711,-7.450507640838623,1.1082573376981102,1.1083068327568757,1.2283440355355777
28,56673.27060185185,56673.27291666667,0,40,7.500237941741943,4.851973762743425e-05,-0.000508552417159,-7.811421871185303,1.1162378692636252,1.1162880350758615,1.2460989772535285
28,56673.27060185185,56673.27291666667,0,43,7.043190956115723,0.0042751845969804,-0.0136610269546508,-7.580460548400879,1.1429531063795322,1.142996464063997,1.3064409168627995
28,56673.27060185185,56673.27291666667,0,47,7.46631908416748,-0.001314083574782,-0.0085398852825164,-7.311913013458252,1.1019603624215744,1.102009081813751,1.2144240163999858
28,56673.27060185185,56673.27291666667,0,48,7.228873252868652,-0.0042125908114009,-0.0043863169848918,-6.872446060180664,1.0823229308520157,1.0823633575325953,1.1715104377292325
28,56673.27060185185,56673.27291666667,0,49,8.405941009521484,0.0076594076086233,0.0059965327382087,-7.288244724273682,1.1133890598263574,1.1134127242694034,1.2396878945650145
28,56673.27060185185,56673.27291666667,0,51,7.815499305725098,0.0035975518186766,0.0006546359509229,-7.600125312805176,1.1109047463356594,1.1109488256588873,1.234207293232861
28,56673.27060185185,56673.27291666667,0,52,741.9857025146484,-0.0062358680378413,-0.007936455309391,-7.564935207366943,1.1106435799688223,1.1106759659760614,1.233601101396857
28,56673.27060185185,56673.27291666667,0,56,7.454601764678955,0.0061978817291643,0.0027052797377109,-7.0648956298828125,1.0914067048274392,1.0914381344753616,1.1912372013870578
28,56673.27060185185,56673.27291666667,0,60,6.630587577819824,0.0059374338177424,0.0034399032592773,-7.4677734375,1.096368670651556,1.0964018531971589,1.2020970236941644
28,56673.27060185185,56673.27291666667,0,62,6.274466514587402,0.0017848045172338,-0.0033935606479644,-6.937479019165039,1.0740001380321145,1.074046914853262,1.1535767753058102
28,56673.27060185185,56673.27291666667,0,69,7.534547805786133,0.0056120136578677,-0.0008692247793078,-7.277537822723389,1.0923420297867878,1.0923766881863466,1.1932868288929706
28,56673.27060185185,56673.27291666667,0,72,6.346273422241211,0.0055755234793916,0.0046474188566207,-7.435487747192383,1.0750937680348809,1.075127623122049,1.155899406000067
28,56673.27060185185,56673.27291666667,0,75,7.639754295349121,0.0097629997724506,0.0070545077323913,-6.7056427001953125,1.079600335263073,1.0796047040989138,1.1655463171125031
28,56673.27060185185,56673.27291666667,0,77,7.79841423034668,0.019891662539049,0.0165048446506261,-7.602021217346191,1.115866496202289,1.1157393098947317,1.244874207644372
28,56673.27060185185,56673.27291666667,0,78,7.647255897521973,0.0210727276357923,0.0172201693058013,-6.660128593444824,1.0841550985189052,1.0839989820833649,1.1750537931577711
28,56673.27060185185,56673.27291666667,0,79,7.9452972412109375,0.0258481648266657,0.016814574599266,-6.908415794372559,1.0700722329531616,1.0698080643643677,1.144489294579035
28,56673.27060185185,56673.27291666667,0,80,7.744484901428223,-0.0004342368438032,-0.0033634006977081,-6.816231727600098,1.081936088883997,1.0819846051438948,1.17069068576839
28,56673.27060185185,56673.27291666667,0,85,7.948359966278076,0.020563100089083,0.0056004077196121,-6.946503639221191,1.074673514370425,1.0745250520050764,1.154604087386512
28,56673.27060185185,56673.27291666667,0,87,7.398004055023193,0.0078476305658703,0.0024467185139656,-6.954357624053955,1.089651952998603,1.0896726510178154,1.1873864863761936
28,56673.27060185185,56673.27291666667,0,91,7.374166011810303,0.0003896037444246,-0.0006688088178634,-7.612699508666992,1.0941699431580112,1.094219044443764,1.1973153172234243
28,56673.27060185185,56673.27291666667,0,92,7.568222999572754,0.0040591181199813,0.0005571246147155,-7.473048686981201,1.1160470649273764,1.116089823229077,1.2456564935155123
28,56673.27060185185,56673.27291666667,0,100,7.694305419921875,-0.0085442166105977,-0.0086170732975006,-7.556866645812988,1.101294157790875,1.10131050658001,1.2128848319035184
28,56673.27060185185,56673.27291666667,0,101,7.173376560211182,0.0031147013720338,0.0015371441841125,-7.583957672119141,1.091842479140149,1.0918870846995774,1.1922174057337422
28,56673.27060185185,56673.27291666667,0,102,7.89382791519165,0.010599778740152,0.0041433461010456,-6.870968818664551,1.1046825647802478,1.104681345824402,1.2203208758124122
28,56673.27060185185,56673.27291666667,0,103,7.43841552734375,0.0088983554299009,0.003356397151947,-6.870072364807129,1.1139436689237328,1.1139581673050003,1.2409027985055154
28,56673.27060185185,56673.27291666667,0,104,7.284097671508789,-0.0065755730575739,-0.0191162228584289,-7.376664161682129,1.143441136606515,1.1434736318855008,1.3075319468174176
28,56673.27060185185,56673.27291666667,0,109,7.361937046051025,0.0083573907051345,-0.0114974081516265,-7.528781890869141,1.1256354956833503,1.1256550488594603,1.267099289022794
28,56673.27060185185,56673.27291666667,0,110,7.707901477813721,0.0027921821358082,0.0007641576230525,-7.907757759094238,1.1428306675211797,1.142878599972554,1.306171494275225
28,56673.27060185185,56673.27291666667,0,114,7.548584938049316,-0.0013560783282074,-0.0121127627789974,-7.086495399475098,1.1723658292479142,1.1724177343379545,1.374563343790142
28,56673.27060185185,56673.27291666667,0,115,7.908353328704834,-0.0093727886464964,-0.0097692729905247,-7.586697578430176,1.1821142267752176,1.182130184860561,1.3974317739584643
28,56673.27060185185,56673.27291666667,0,116,7.857241630554199,0.0087154186143265,-0.004553347826004,-8.156510353088379,1.1642297135827857,1.1642494042173288,1.3554766752204053
28,56673.27060185185,56673.27291666667,0,121,7.952558517456055,0.0089467833484993,0.0064364671707153,-7.656935214996338,1.201396839799134,1.2014175235665376,1.4434040659327525
28,56673.27060185185,56673.27291666667,0,123,7.501875877380371,-0.0013054530134194,-0.0041612386703491,-7.314726829528809,1.2326194123081675,1.2326741233420662,1.5194854943571314
28,56673.27060185185,56673.27291666667,0,124,7.255313396453857,-0.0151202722723013,-0.0169581472873687,-7.57833194732666,1.2255881925289256,1.2255499906388996,1.5019727795550069
28,56673.27060185185,56673.27291666667,0,125,7.3965535163879395,-0.0001041192003079,-0.0206105634570121,-7.078094482421875,1.235898813569865,1.235954343966229,1.5275831403689917
28,56673.27060185185,56673.27291666667,0,127,7.592130661010742,-0.0063923391470851,-0.009503811597824,-6.750620365142822,1.2468234351527896,1.2468630634760556,1.5546674990608944
29,56673.27310185185,56673.27541666666,0,3,7.681570529937744,0.0078417745712527,-0.0097391083836555,-7.378961086273193,1.152339432424932,1.1523565634617428,1.3279256493533578
29,56673.27310185185,56673.27541666666,0,7,6.998690128326416,0.0062491405411968,-0.0070101618766784,-7.0050578117370605,1.1079412601737275,1.1079657780612788,1.227588165354935
29,56673.27310185185,56673.27541666666,0,9,7.434715270996094,0.0021623066022039,-0.0043705403804779,-7.639572143554687,1.1142315925422603,1.1142718662055833,1.2416017918172737
29,56673.27310185185,56673.27541666666,0,11,7.329841613769531,0.0216600944646554,0.0200145542621612,-7.63033390045166,1.1455925630939243,1.14543132757196,1.3120129261832625
29,56673.27310185185,56673.27541666666,0,12,7.611313819885254,0.0176504290048907,0.0060296356678009,-7.565542221069336,1.2185004482035338,1.2184189476999416,1.4845447321142329
29,56673.27310185185,56673.27541666666,0,13,7.829941272735596,0.0142859318294699,0.0092318058013916,-7.880491733551025,1.558729644030312,1.5587238395011134,2.4296200078290924
29,56673.27310185185,56673.27541666666,0,19,7.9247589111328125,-0.0065719536968078,-0.0108260810375213,-7.683854579925537,1.133623938514053,1.1336479906011006,1.285157766593913
29,56673.27310185185,56673.27541666666,0,21,767.3532009124756,0.0077884092721906,-2.7179718017578125e-05,-7.806015014648437,1.123500864857711,1.1235165824399544,1.262289511017555
29,56673.27310185185,56673.27541666666,0,24,7.146983623504639,0.0145635546279178,0.0076065361499786,-7.523688793182373,1.1320232094431666,1.131972556794911,1.2813618693368083
29,56673.27310185185,56673.27541666666,0,26,8.113645553588867,0.0104880163619102,0.0060900412499904,-7.87454891204834,1.1224308260513003,1.122424506658204,1.259836773146913
29,56673.27310185185,56673.27541666666,0,30,7.5698161125183105,0.001063237705788,-0.0049561858177185,-7.0800323486328125,1.109332757747791,1.1093744337661229,1.230711634293906
29,56673.27310185185,56673.27541666666,0,31,7.484986782073975,-0.0051870917786937,-0.0060815811157226,-7.29477596282959,1.1104748071218435,1.1105049209893862,1.233221179541643
29,56673.27310185185,56673.27541666666,0,33,7.140355110168457,-0.0062132463634689,-0.0124166831374168,-7.139135360717773,1.1143203036908822,1.11434534650073,1.2417655512678318
29,56673.27310185185,56673.27541666666,0,34,7.0026373863220215,7.77896271353032e-06,-0.0052972808480262,-7.645719528198242,1.1265589897432775,1.126601814075043,1.2692316474771772
29,56673.27310185185,56673.27541666666,0,38,7.123015880584717,0.0215047776215634,0.0128451511263847,-7.940986633300781,1.099703494381451,1.0995350060679543,1.2089772295688568
29,56673.27310185185,56673.27541666666,0,39,7.368810653686523,-0.0030365958455737,-0.0081630889326334,-7.227272987365723,1.100236036277506,1.100273682140606,1.2106021756112475
29,56673.27310185185,56673.27541666666,0,40,7.483175754547119,-0.0168197756134568,-0.019224714487791,-7.235354423522949,1.1082654303235075,1.108179925824583,1.2280627480005784
29,56673.27310185185,56673.27541666666,0,42,7.0416646003723145,0.0035576177507766,-0.0083516389131546,-7.227594375610352,1.1252635485942553,1.125300712635342,1.2663016938576086
29,56673.27310185185,56673.27541666666,0,43,7.259402751922607,-0.0083654250930355,-0.0138342529535293,-7.844944953918457,1.1420780849708674,1.1420908769147289,1.3043715711318538
29,56673.27310185185,56673.27541666666,0,49,6.638213157653809,-0.0222634292154474,-0.0241852216422557,-7.671206951141357,1.105031212235238,1.1048489222054907,1.2206911408986345
29,56673.27310185185,56673.27541666666,0,50,7.000035285949707,0.0092131119219536,-0.0020021982491016,-7.358314514160156,1.0874673431465864,1.087469658483166,1.1825902581214935
29,56673.27310185185,56673.27541666666,0,51,8.07520866394043,0.0068996893496256,0.0043814834207296,-7.924201488494873,1.1158080289909076,1.1158291241624485,1.245074634329137
29,56673.27310185185,56673.27541666666,0,54,7.552652359008789,-0.0041994316615368,-0.0092747695744037,-7.2596755027771,1.10411462601482,1.104148620289659,1.2191441756875576
29,56673.27310185185,56673.27541666666,0,58,7.140729427337647,0.0119715392046091,0.0070976866409182,-7.68804407119751,1.1638895005780887,1.1638722355746152,1.3545985807414525
29,56673.27310185185,56673.27541666666,0,60,7.64338493347168,-0.0071051593834526,-0.0084799081087112,-7.898286819458008,1.0762880937153243,1.076305550349539,1.1584336377132232
29,56673.27310185185,56673.27541666666,0,62,6.940499782562256,-0.004572337008415,-0.0074904859066009,-6.986045837402344,1.0790814249980902,1.0791127602133497,1.1644843492552737
29,56673.27310185185,56673.27541666666,0,63,7.261519908905029,-0.002101379877861,-0.0089443195611238,-7.344220161437988,1.0911389971320389,1.0911784578039811,1.1906704267754746
29,56673.27310185185,56673.27541666666,0,64,7.710164546966553,-0.0059211397959359,-0.0166800357401371,-7.3117995262146,1.081458101632832,1.0814830075174715,1.1696054955490354
29,56673.27310185185,56673.27541666666,0,67,7.408071517944336,0.0098903456230616,0.004612810909748,-7.77344799041748,1.0883804830016,1.0883769250265327,1.1845643309302107
29,56673.27310185185,56673.27541666666,0,68,720.6229209899902,0.0043111221669929,0.0008322894573211,-742.0896530151367,1.0993185658681262,1.0993519105886362,1.208574623314885
29,56673.27310185185,56673.27541666666,0,76,7.506675243377685,0.0038122738063422,-0.0080323442816734,-6.994547367095947,1.0866862008725375,1.0867208253545912,1.180962152259364
29,56673.27310185185,56673.27541666666,0,80,7.457008361816406,-0.0014283008816117,-0.007084846496582,-7.710977554321289,1.091401357958335,1.0914419080671292,1.1912454386852158
29,56673.27310185185,56673.27541666666,0,83,8.156753540039062,-0.0157690880858822,-0.0253567546606063,-7.007440567016602,1.0798877859553009,1.07981370078137,1.165997628395158
29,56673.27310185185,56673.27541666666,0,90,7.429295063018799,0.0036067740073701,-0.0061367694288492,-7.613962173461914,1.0803029137912097,1.0803379648851934,1.167130118372281
29,56673.27310185185,56673.27541666666,0,93,7.646519184112549,0.0051931220931751,0.002809852361679,-7.9438323974609375,1.1230142079781886,1.1230448931105892,1.2612298319417747
29,56673.27310185185,56673.27541666666,0,95,6.979386329650879,-0.0049143652918463,-0.0112034417688846,-7.299180030822754,1.107977066362637,1.1080082884081566,1.2276823671811727
29,56673.27310185185,56673.27541666666,0,97,7.385311126708984,-0.0042066044087022,-0.0067082792520523,-7.5987653732299805,1.097626876696828,1.0976605527946666,1.2048586891614932
29,56673.27310185185,56673.27541666666,0,98,6.757606506347656,0.0141424450219399,0.0110186487436294,-7.576141357421875,1.0762642733283705,1.0762122633314926,1.158232835745094
29,56673.27310185185,56673.27541666666,0,99,7.348751544952393,0.016002621975346,0.0103295035660266,-7.756753444671631,1.1048228296239968,1.1047489235777057,1.2204701841460994
29,56673.27310185185,56673.27541666666,0,103,6.524275779724121,-0.0100861140720148,-0.0123640671372413,-7.8027024269104,1.120849658263413,1.1208468888097882,1.2562977481545818
29,56673.27310185185,56673.27541666666,0,104,7.569168090820312,0.0172708529672208,0.0170311033725738,-6.635237216949463,1.1261645007918817,1.12607487424149,1.268044622397987
29,56673.27310185185,56673.27541666666,0,105,7.243902206420898,-0.0023373048025193,-0.0146333426237106,-7.460083961486816,1.1295753485523203,1.1296158823779452,1.2760320417205036
29,56673.27310185185,56673.27541666666,0,107,7.211081027984619,0.0118490563645665,0.0103701315820217,-6.390646934509277,1.138871397607655,1.1388530459604949,1.2969862602934972
29,56673.27310185185,56673.27541666666,0,108,7.186907768249512,-0.0063223610373283,-0.0205910801887512,-7.602058410644531,1.1231706482354409,1.123195558335003,1.2615682622634792
29,56673.27310185185,56673.27541666666,0,110,7.840976715087891,-0.0004717046148517,-0.0035349000245332,-781.4914703369141,1.1442260602679122,1.1442694655937258,1.309352609890151
29,56673.27310185185,56673.27541666666,0,111,7.334113597869873,0.0216636924534194,0.012059099972248,-7.052538871765137,1.1422507581744872,1.142088721481599,1.304366647735473
29,56673.27310185185,56673.27541666666,0,123,7.521458625793457,0.0022681211997927,-0.0039487034082412,-7.351509094238281,1.2098082909180607,1.209852192165848,1.463742326888508
29,56673.27310185185,56673.27541666666,0,128,7.401881217956543,0.0119703786762217,0.0119463503360748,-7.7469162940979,1.250668109343768,1.2506583952078136,1.5641464215037837
30,56673.27560185185,56673.277916666666,0,2,7.891741752624512,0.0257250373554793,0.0209055468440055,-751.6451835632324,1.1370071284278511,1.1367593007460628,1.2922217078326774
30,56673.27560185185,56673.277916666666,0,3,7.367032051086426,0.0300201722543965,0.0176032818853855,-6.9335618019104,1.1374260852062086,1.1370730828235225,1.2929351956817887
30,56673.27560185185,56673.277916666666,0,8,7.592741966247559,0.0067170914430357,-0.0033354461193084,-7.901255130767822,1.1439924086173492,1.144016181261209,1.3087730229874794
30,56673.27560185185,56673.277916666666,0,15,7.826329231262207,0.0080589289325619,0.0063534379005432,-7.185699462890625,1.113633195209337,1.1136463606261424,1.240208216535852
30,56673.27560185185,56673.277916666666,0,17,7.525123596191406,-0.0018098343611438,-0.0069528967142105,-7.560726165771484,1.1093076640307953,1.1093483657989682,1.2306537967008415
30,56673.27560185185,56673.277916666666,0,19,6.750643730163574,-0.0061500991908711,-0.0095534771680831,-7.698684215545654,1.11147991502749,1.1115051600142607,1.235443720738327
30,56673.27560185185,56673.277916666666,0,24,7.419450283050537,-0.0139998825015799,-0.0242275297641754,-6.88428258895874,1.1212202859319975,1.121175513523595,1.257034532124897
30,56673.27560185185,56673.277916666666,0,29,7.646202087402344,0.0103075206007814,0.0096718519926071,-7.877377986907959,1.1347198395738998,1.134716165736709,1.287580776784219
30,56673.27560185185,56673.277916666666,0,30,6.85568904876709,-0.002696424051411,-0.0083777159452438,-7.829821586608887,1.1129858285810017,1.1130248834134346,1.2388243910974897
30,56673.27560185185,56673.277916666666,0,32,7.309328079223633,-0.0016188423924245,-0.010371908545494,-7.231290340423584,1.1119469725879083,1.1119880726849605,1.236517473793613
30,56673.27560185185,56673.277916666666,0,33,7.646505355834961,-0.0005829458168137,-0.0093345791101455,-7.691426277160644,1.1410293518133798,1.1410725905167955,1.3020466568287106
30,56673.27560185185,56673.277916666666,0,38,787.8789901733398,-0.0007550856926453,-0.0076850466430187,-7.799142837524414,1.1181846268093931,1.1182268908039958,1.2504313793171715
30,56673.27560185185,56673.277916666666,0,40,7.457337379455566,-0.0103094876551754,-0.0107602700591087,-7.694334030151367,1.11071439688765,1.1107087737258856,1.2336739800316605
30,56673.27560185185,56673.277916666666,0,48,7.700642585754394,0.0031365404276623,0.0011930353939533,-7.145031929016113,1.1041205760704955,1.1041581049799245,1.219165120792858
30,56673.27560185185,56673.277916666666,0,55,7.518022060394287,-0.0006979133180711,-0.0052605774253606,-7.311052322387695,1.115086949383478,1.11512911279215,1.2435129381966072
30,56673.27560185185,56673.277916666666,0,60,7.044390201568604,-0.0004375364642176,-0.0180480405688285,-7.990983486175537,1.0912473145553152,1.0912887088778072,1.1909110461241912
30,56673.27560185185,56673.277916666666,0,61,7.334704399108887,0.0108254538263209,-0.0001099146902561,-7.820875644683838,1.0841868418442238,1.0841740099040271,1.175433283751378
30,56673.27560185185,56673.277916666666,0,62,7.643026351928711,0.0085208873650177,0.0014930069446563,-7.253500461578369,1.0910837418075667,1.0910919468081022,1.1904816363894946
30,56673.27560185185,56673.277916666666,0,63,7.747125625610352,-0.005063629251347,-0.0199522227048873,-7.372479915618896,1.091845460892921,1.0918752265731844,1.1921915104042429
30,56673.27560185185,56673.277916666666,0,64,7.518416404724121,-0.0041235624446061,-0.0101612284779548,-7.559517383575439,1.1086065994953516,1.1086410817364678,1.2290850481138054
30,56673.27560185185,56673.277916666666,0,68,7.825448036193848,0.0102986612336382,0.0077148377895355,-7.544577598571777,1.1049632973586008,1.1049573074770225,1.2209306513468714
30,56673.27560185185,56673.277916666666,0,69,8.082646369934082,0.0086874957025441,-0.0006833970546722,-7.512261390686035,1.080516060834518,1.080522205607598,1.1675282368111082
30,56673.27560185185,56673.277916666666,0,70,7.802554130554199,0.0044193059316609,0.0037815868854522,-7.427660942077637,1.0974669236735235,1.0974997470577228,1.2045056947917656
30,56673.27560185185,56673.277916666666,0,71,7.628881931304932,-0.0099084009226653,-0.0109069608151912,-7.406373500823975,1.0672731577201626,1.0672677316419872,1.1390604110042326
30,56673.27560185185,56673.277916666666,0,72,7.328755855560303,0.0069618485541154,0.0002767592668533,-7.57288122177124,1.0891194575874006,1.0891386164154844,1.1862229257674357
30,56673.27560185185,56673.277916666666,0,75,7.565862655639648,0.0078029193801206,0.0059643685817718,-7.251476287841797,1.102279446842769,1.1022937352095057,1.2150514786821232
30,56673.27560185185,56673.277916666666,0,77,6.859126091003418,-0.004367512232114,-0.0167092755436897,-6.272923469543457,1.0620002936966837,1.06203169201778,1.127911314850149
30,56673.27560185185,56673.277916666666,0,79,7.301168441772461,0.0018481307382345,5.857646465301514e-05,-7.734779357910156,1.0882364476220625,1.0882762489721365,1.184345194076863
30,56673.27560185185,56673.277916666666,0,85,7.908005714416504,0.021595620820951,0.0124800503253936,-7.741340160369873,1.1082698028221096,1.108101508659856,1.2278889534942488
30,56673.27560185185,56673.277916666666,0,88,7.766571044921875,0.0046019226713009,-0.0064277350902557,-7.2957353591918945,1.1371829193930387,1.137216842314099,1.2932621464428502
30,56673.27560185185,56673.277916666666,0,89,7.55750846862793,-0.0016029638481897,-0.0061565265059471,-6.979006290435791,1.0939872517422131,1.0940276666836697,1.1968965354693148
30,56673.27560185185,56673.277916666666,0,90,781.4823150634766,-0.0014701660968618,-0.0077721327543258,-6.882859230041504,1.0754425226659496,1.0754824020992833,1.1566623972252446
30,56673.27560185185,56673.277916666666,0,91,746.6643810272217,0.0051186857094414,-0.0015515387058258,-7.435288429260254,1.1139266844645086,1.113957277153928,1.2409008153241934
30,56673.27560185185,56673.277916666666,0,92,8.059986114501953,0.0080713680520784,0.0068100094795227,-6.815135002136231,1.0928248275932209,1.0928365708480283,1.1942917705828775
30,56673.27560185185,56673.277916666666,0,94,7.228207111358643,-0.0033689458632496,-0.0036412291228771,-7.469635009765625,1.0914274585171095,1.091463741369254,1.1912930987237698
30,56673.27560185185,56673.277916666666,0,96,7.697394847869873,0.007657940367025,0.0038181617856025,-7.351587295532227,1.1049066433295822,1.1049221020764513,1.2208528516570438
30,56673.27560185185,56673.277916666666,0,101,7.0145263671875,-0.0047175296170493,-0.0084466338157653,-7.634039878845215,1.1082260002743571,1.1082581088769916,1.2282360358916058
30,56673.27560185185,56673.277916666666,0,108,7.478777885437012,0.0009445726922628,-0.0035716593265533,-7.957249641418457,1.1221717056008107,1.1222139818497674,1.2593642210591105
30,56673.27560185185,56673.277916666666,0,109,7.171512603759766,0.0103768104942649,0.0082918554544448,-7.531501770019531,1.1315420011922113,1.13153744495596,1.2803769893374626
30,56673.27560185185,56673.277916666666,0,113,7.618964672088623,0.0053038048567637,-0.0066325068473815,-7.669259548187256,1.1572812808855468,1.1573131222885933,1.3393736630213724
30,56673.27560185185,56673.277916666666,0,115,7.578831195831299,0.018022107977273,0.0151950418949127,-7.325553894042969,1.159614563381239,1.1595185888938948,1.3444833579904891
30,56673.27560185185,56673.277916666666,0,116,6.984644412994385,0.0002291595013206,-0.001086451113224,-6.79423189163208,1.1608194934187903,1.1608635941614656,1.3476042842494758
30,56673.27560185185,56673.277916666666,0,118,7.32145881652832,-0.0018923009027898,-0.0035988092422485,-7.896284103393555,1.187102968093761,1.1871465959616898,1.4093170403034276
30,56673.27560185185,56673.277916666666,0,119,7.44776725769043,-0.0018437119823595,-0.0044532716274261,-7.835193634033203,1.1955929756385164,1.1956370129434386,1.4295478667203083
30,56673.27560185185,56673.277916666666,0,121,8.02616024017334,0.0060108644455152,-0.0002425611019134,-7.917343139648437,1.2065937972719214,1.2066247121948377,1.455943196079274
30,56673.27560185185,56673.277916666666,0,122,7.415984630584717,-0.0037404048063229,-0.0058065503835678,-7.126163482666016,1.2117192319571413,1.2117595342777276,1.4683611689129754
30,56673.27560185185,56673.277916666666,0,123,7.414683818817139,-0.0031849271583829,-0.007884956896305,-7.01282262802124,1.221682192980916,1.2217245027719328,1.4926107606733263
30,56673.27560185185,56673.277916666666,0,127,7.548251628875732,0.0015890817326875,-0.0139960348606109,-7.641266345977783,1.2772846093339518,1.2773322006085417,1.63157755071146
31,56673.27810185185,56673.28041666667,0,3,7.053229331970215,0.0197003572425375,0.013222612440586,-7.969306945800781,1.1403813336858215,1.140254523226206,1.3001803777378222
31,56673.27810185185,56673.28041666667,0,4,7.137704849243164,-0.0021639616963402,-0.0079337731003761,-7.756933212280273,1.1376301280901189,1.1376713184009872,1.2942960287122405
31,56673.27810185185,56673.28041666667,0,5,7.032037258148193,-0.0113283993022424,-0.0157382749021053,-7.735292434692383,1.1274727055332847,1.1274586559077513,1.271163020781313
31,56673.27810185185,56673.28041666667,0,6,7.097557067871094,0.0088380217477401,0.0024181604385375,-6.893289566040039,1.1198120558187992,1.119819754876454,1.2539962834115617
31,56673.27810185185,56673.28041666667,0,8,7.19453763961792,-0.0108678452613221,-0.0123741179704666,-7.435474872589111,1.122155773807248,1.1221458043826795,1.259211206293651
31,56673.27810185185,56673.28041666667,0,10,7.731960296630859,0.0096931844541153,0.0073599442839622,-7.759788513183594,1.1380506789853273,1.138052677448259,1.2951638966471517
31,56673.27810185185,56673.28041666667,0,11,7.940890312194824,-0.0016611089640741,-0.006199050694704,-7.894968032836914,1.1325145918177533,1.1325564308584268,1.2826840690787784
31,56673.27810185185,56673.28041666667,0,13,7.911466121673584,0.0206316368433136,0.0183439813554286,-7.880233287811279,1.4615719661789872,1.4614823367820582,2.1359306207259454
31,56673.27810185185,56673.28041666667,0,15,7.6853766441345215,0.0107713584565051,0.0062737390398979,-7.539001941680908,1.1216876635734512,1.1216785948901182,1.25816287023467
31,56673.27810185185,56673.28041666667,0,16,7.812559127807617,-0.0003106161860529,-0.0020276978611946,-7.071188449859619,1.1123107070484577,1.1123529528394491,1.2373290916906423
31,56673.27810185185,56673.28041666667,0,22,6.978178977966309,-0.0080568312731466,-0.0121090039610862,-6.97686243057251,1.122031851619138,1.1220455825682198,1.258986289360856
31,56673.27810185185,56673.28041666667,0,23,674.7425556182861,0.0073382394780677,-0.0051661282777786,-6.827850818634033,1.114623548402896,1.11464177473393,1.2424262859820052
31,56673.27810185185,56673.28041666667,0,24,7.595911979675293,-9.779068023269202e-05,-0.0095164291560649,-7.460749626159668,1.1166068557896454,1.116649297551288,1.2469056537217849
31,56673.27810185185,56673.28041666667,0,25,7.02573299407959,-0.0133168847373615,-0.0185340866446495,-739.5431995391846,1.1068033861653954,1.1067653466646088,1.2249295325776317
31,56673.27810185185,56673.28041666667,0,26,7.8542327880859375,0.0019250846183111,-0.0037336349487304,-7.325496673583984,1.111474145410813,1.1115147452122618,1.2354650288242794
31,56673.27810185185,56673.28041666667,0,28,7.812282562255859,0.0146997536073338,0.0104606263339519,-7.795532703399658,1.3490108839672097,1.3489824388239209,1.8197536202553328
31,56673.27810185185,56673.28041666667,0,31,7.333701133728027,-0.0181249236870841,-0.0263188481330871,-7.093680381774902,1.1162933175458365,1.1161885950975383,1.245876979825817
31,56673.27810185185,56673.28041666667,0,32,7.748787879943848,-0.0044828735462769,-0.0122043937444686,-7.30980110168457,1.1150349810568092,1.1150683651930131,1.2433774590542197
31,56673.27810185185,56673.28041666667,0,33,7.800651550292969,0.0317509467682363,0.0210708826780319,-7.381204605102539,1.1183473816908558,1.1179390919594094,1.2497878133310287
31,56673.27810185185,56673.28041666667,0,34,7.734591484069824,-0.0062485859181062,-0.0085864029824733,-7.905842304229736,1.1237923427524916,1.123817689242498,1.262966198654348
