scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,56662.31810185185,56662.32069444445,0,58,7.2678608894348145,0.0009577690895706,-0.0025480687618255,-7.552883148193359,1.1263616082170302,1.126399598161456,1.2687760547382896
41,56662.31810185185,56662.32069444445,0,60,7.396437644958496,0.0049349565785354,-0.001296954229474,-7.309309482574463,1.10236641899127,1.1023929439094082,1.2152702027812516
41,56662.31810185185,56662.32069444445,0,65,7.750260829925537,0.0037676926902927,0.0001580268144607,-7.667727470397949,1.103578866719756,1.1036100425936042,1.217955126113457
41,56662.31810185185,56662.32069444445,0,66,6.775234222412109,0.0007689878234214,-0.0047303065657615,-7.040070533752441,1.0872243308647744,1.0872611117918325,1.1821367252148116
41,56662.31810185185,56662.32069444445,0,75,7.858035087585449,0.0048667864546001,0.0014843940734863,-7.963691234588623,1.0973488795408717,1.097375487406332,1.2042329603602848
41,56662.31810185185,56662.32069444445,0,77,7.413829803466797,0.0084159330856918,0.0048449859023094,-7.5512847900390625,1.115597457678265,1.1156037367848646,1.2445716975283532
41,56662.31810185185,56662.32069444445,0,78,7.470836162567139,0.0042424036519885,-0.0076516568660736,-7.615829467773437,1.119762987107756,1.1197931147018712,1.253936619733718
41,56662.31810185185,56662.32069444445,0,79,7.549756050109863,-0.0028009260495265,-0.003766655921936,-7.393139839172363,1.098109386930071,1.0981432359706698,1.2059185667081342
41,56662.31810185185,56662.32069444445,0,81,7.416157722473144,-0.0025623275558418,-0.0056184381246566,-7.307501792907715,1.099112354364839,1.099146825554156,1.2081237441257784
41,56662.31810185185,56662.32069444445,0,86,7.710984230041504,0.004331487449505,0.0025730319321155,-8.194952011108398,1.1038572674925955,1.1038863886285677,1.2185651589994206
41,56662.31810185185,56662.32069444445,0,87,7.8290791511535645,0.024562368778205,0.0049645006656646,-7.00861406326294,1.1257328032728011,1.1255031669057536,1.2667573787148807
41,56662.31810185185,56662.32069444445,0,88,7.661624908447266,0.0006102636629485,-0.0015813112258911,-8.351821899414062,1.1177359517536765,1.1177738830758033,1.2494184536863595
41,56662.31810185185,56662.32069444445,0,91,7.813436031341553,0.0170099273575049,0.0115455389022827,-7.2594099044799805,1.1085371523473997,1.108444422921578,1.22864903870595
41,56662.31810185185,56662.32069444445,0,94,6.825401306152344,-0.0012746983522371,-0.0080136358737945,-7.401672840118408,1.0884176366581384,1.0884539862855662,1.1847320802609396
41,56662.31810185185,56662.32069444445,0,98,7.900208473205566,0.0063187567339887,-0.0040695182979106,-7.844874382019043,1.1173958117300409,1.117416036547159,1.248618598732762
41,56662.31810185185,56662.32069444445,0,101,8.224881172180176,0.0023467663993308,-0.0116879548877477,-7.9351983070373535,1.1019417355821064,1.101976791041111,1.214352847993264
41,56662.31810185185,56662.32069444445,0,102,778.0242919921875,0.0144121570043341,0.0121441483497619,-7.436892509460449,1.1308595975154816,1.1308062906799154,1.2787228670412696
41,56662.31810185185,56662.32069444445,0,103,7.720159530639648,-0.0079808226147301,-0.0127538284286856,-7.692004680633545,1.1433792178195934,1.143390340622124,1.3073414710279767
41,56662.31810185185,56662.32069444445,0,106,7.954728126525879,0.0091936125109571,0.0007718726992607,-7.159643650054932,1.1447478197368723,1.144749913661247,1.310452364827432
41,56662.31810185185,56662.32069444445,0,109,7.55274772644043,-0.01478536037545,-0.0162213146686553,-7.463091850280762,1.1378349878465817,1.1377776929386316,1.2945380785487552
41,56662.31810185185,56662.32069444445,0,110,7.824193000793457,0.0016492254847715,-0.0017723068594932,-7.933060646057129,1.1532874277593346,1.1533255555182669,1.3301598370115182
41,56662.31810185185,56662.32069444445,0,117,7.959948062896728,0.0089423800533536,0.0077236518263816,-7.925956726074219,1.210437980212756,1.210446210014242,1.4651800273378426
41,56662.31810185185,56662.32069444445,0,118,7.667339324951172,0.0065616236136445,0.0054394304752349,-804.8195838928223,1.2083048278010735,1.2083282070086796,1.4600570558528103
41,56662.31810185185,56662.32069444445,0,121,8.041956901550293,0.020512473959509,-0.0008841231465339,-7.575653076171875,1.2127015350318788,1.2125693732447536,1.4703244849311743
41,56662.31810185185,56662.32069444445,0,125,8.108428955078125,0.0016860685051833,-0.0023760497570037,-7.570133686065674,1.2603853369864302,1.2604271839494263,1.5886766860386807
41,56662.31810185185,56662.32069444445,0,128,8.066411972045898,-0.0006591838636762,-0.0156530737876892,-7.784466743469238,1.2885568666353742,1.288600663316697,1.6604916695002316
42,56662.32087962963,56662.32347222222,0,1,7.577277660369873,-0.0040045153776798,-0.0069056749343872,-8.257065773010254,1.1459184481008386,1.1459505066304905,1.313202563646677
42,56662.32087962963,56662.32347222222,0,6,7.982243537902832,0.0048251774944822,-0.0079854354262351,-7.840597152709961,1.1276913985077752,1.1277195123540025,1.2717512985439492
42,56662.32087962963,56662.32347222222,0,8,7.4692301750183105,-0.0021315069002432,-0.004397340118885,-7.672558784484863,1.10398821770038,1.1040238072414763,1.2188685669559645
42,56662.32087962963,56662.32347222222,0,10,7.587121963500977,0.0033087352460889,-0.0044189803302288,-7.627457618713379,1.1220368210437528,1.1220701868788965,1.2590415042824412
42,56662.32087962963,56662.32347222222,0,12,7.283594131469727,0.0141793952034649,0.0057583078742027,-7.351393699645996,1.2323156541982778,1.2322760930694368,1.518504369550475
42,56662.32087962963,56662.32347222222,0,16,7.369810104370117,0.0018719600831741,-0.0054214596748352,-7.608851909637451,1.1199070045805732,1.1199436093282504,1.2542736880751888
42,56662.32087962963,56662.32347222222,0,22,7.476499557495117,-0.0067144802138417,-0.0090945363044738,-7.061305999755859,1.1065398079689337,1.1065571490980946,1.2244687242201029
42,56662.32087962963,56662.32347222222,0,25,7.330605983734131,0.0118425645927021,0.0102704018354415,-7.041547775268555,1.1196504272338397,1.1196259596086142,1.2535622894295102
42,56662.32087962963,56662.32347222222,0,30,7.68488883972168,0.0086380818356417,0.0082814544439315,-7.40980863571167,1.1117675158725744,1.111771853714968,1.2360366547128163
42,56662.32087962963,56662.32347222222,0,31,7.301225185394287,0.0028054363307241,0.0021863058209419,-7.296780586242676,1.108198711612687,1.108232941040141,1.2281802516064808
42,56662.32087962963,56662.32347222222,0,34,7.489843845367432,0.0131086390315058,-0.0004383791238069,-7.828488826751709,1.1145569019280446,1.1145177936990245,1.2421499124717408
42,56662.32087962963,56662.32347222222,0,36,7.364791393280029,-0.0070074704359357,-0.0135680735111236,-7.503445625305176,1.1123148194571508,1.1123306507032582,1.2372794764939337
42,56662.32087962963,56662.32347222222,0,44,7.355905532836914,0.0074161223640426,0.0012677609920501,-7.822211742401123,1.1104957026792188,1.110508781753524,1.233229754351696
42,56662.32087962963,56662.32347222222,0,45,7.725181579589844,-0.0088006597975027,-0.0093640685081481,-7.548243999481201,1.1101831356766845,1.1101860894888584,1.2325131532945637
42,56662.32087962963,56662.32347222222,0,46,6.954555034637451,0.0025732749320299,-0.0030335932970046,-7.61122989654541,1.105708656797191,1.10574334261634,1.2226683397403566
42,56662.32087962963,56662.32347222222,0,49,6.9449663162231445,0.0052879969173586,-0.0122433900833129,-7.823164939880371,1.1158217318605186,1.115847233853692,1.245115049298936
42,56662.32087962963,56662.32347222222,0,52,7.726254463195801,-0.0073909811632318,-0.0156325250864028,-7.97608470916748,1.1090888230762708,1.1091019957809918,1.2301072370453792
42,56662.32087962963,56662.32347222222,0,53,7.760000228881836,0.0069204724938955,0.0049551543779671,-6.824976444244385,1.1054590110339382,1.1054750249658127,1.2220750308231645
42,56662.32087962963,56662.32347222222,0,55,7.691277503967285,0.0084330831082378,0.0071052312850952,-7.681380748748779,1.0993193952953977,1.0993245103806577,1.2085143791236728
42,56662.32087962963,56662.32347222222,0,60,6.956459045410156,0.0052826192884514,-0.0019379807636141,-7.299446105957031,1.0906414309074293,1.0906658113870071,1.1895519121284788
42,56662.32087962963,56662.32347222222,0,65,7.515339851379394,0.0019918139219538,-0.0047107711434364,-7.095183372497559,1.0801512287270645,1.0801862115591168,1.1668022516424368
42,56662.32087962963,56662.32347222222,0,69,7.507597923278809,0.0095642597072059,0.0017272382974624,-7.294242858886719,1.088797394105061,1.088792488445796,1.185469082895989
42,56662.32087962963,56662.32347222222,0,70,7.174901008605957,-1.2636668540867223e-06,-0.0022174417972564,-7.909923076629639,1.077860866803776,1.077897603084523,1.16186324273536
42,56662.32087962963,56662.32347222222,0,71,7.836239337921143,-0.0042096462325688,-0.0065792202949523,-6.82021427154541,1.0751383664346943,1.0751667632976842,1.1559835689000184
42,56662.32087962963,56662.32347222222,0,77,8.081686019897461,-0.0027460089070045,-0.0081939287483692,-7.463344573974609,1.0923259841617143,1.0923597591818563,1.1932498434798433
42,56662.32087962963,56662.32347222222,0,78,7.190950870513916,-0.0019020301649917,-0.0080679208040237,-6.984823703765869,1.0991618441100377,1.0991976606549594,1.2082354971893354
42,56662.32087962963,56662.32347222222,0,79,6.772420883178711,-0.0062806738411301,-0.0068587884306907,-7.914735794067383,1.081964369552694,1.0819830106102386,1.170687235249196
42,56662.32087962963,56662.32347222222,0,82,6.733377456665039,-0.0063835755257812,-0.0130743347108364,-7.285192489624023,1.0653412088856922,1.0653583898214714,1.134988498762998
42,56662.32087962963,56662.32347222222,0,84,7.921429634094238,-0.0134379193505727,-0.0196811109781265,-7.570073127746582,1.1075455231524811,1.1075017412524837,1.2265601068772836
42,56662.32087962963,56662.32347222222,0,88,7.178890228271484,0.0007964926848302,-0.0131908357143402,-7.098881244659424,1.1003935429722895,1.1004307538426483,1.2109478440026993
42,56662.32087962963,56662.32347222222,0,94,7.702317237854004,-0.0049541013321413,-0.0077590346336364,-7.163683891296387,1.1040728423165598,1.104099351595647,1.2190353781939285
42,56662.32087962963,56662.32347222222,0,96,7.223193645477295,-0.0037137832711343,-0.016915813088417,-7.721283435821533,1.1048543640969992,1.104885778525352,1.2207725835875731
42,56662.32087962963,56662.32347222222,0,97,691.6512489318848,-0.0049058454479786,-0.0091918110847473,-7.901957511901855,1.0937758424533583,1.0938021187847191,1.196403075057941
42,56662.32087962963,56662.32347222222,0,104,745.4524040222168,-0.0004488706875403,-0.0056653441861271,-7.6182732582092285,1.1286278952828332,1.1286662699497945,1.2738875489223822
42,56662.32087962963,56662.32347222222,0,110,7.838664054870605,0.0014291280750951,-0.0072953552007675,-7.311284065246582,1.1400205715948888,1.1400585279839606,1.2997334472289552
42,56662.32087962963,56662.32347222222,0,114,7.416193008422852,0.0023994816989011,-0.0009843967854976,-7.952378273010254,1.1712277456873792,1.1712652088918631,1.3718621895605
42,56662.32087962963,56662.32347222222,0,116,7.186885356903076,-0.0059995003816887,-0.0210714638233184,-7.268039703369141,1.162893499549284,1.1629176626821982,1.352377490178227
42,56662.32087962963,56662.32347222222,0,120,7.859523773193359,0.0004509384392504,-0.0037682056427001,-7.737103462219238,1.2048832782708168,1.2049242594173044,1.4518424709323396
42,56662.32087962963,56662.32347222222,0,124,8.10743236541748,0.0037106645614569,-0.0082984939217567,-7.577339172363281,1.251607180515674,1.2516443523241294,1.5666135847048894
42,56662.32087962963,56662.32347222222,0,127,7.491548538208008,0.0077843106362843,0.0017099231481552,-7.766711711883545,1.2835164378111268,1.283536597961619,1.647466198306886
42,56662.32087962963,56662.32347222222,0,128,8.240615844726562,0.0034796628443633,-0.0034117922186851,-7.643483638763428,1.2729748623921773,1.2730134926813146,1.6205633525486791
44,56662.32541666667,56662.32800925926,0,1,7.779566287994385,-0.0034598771201514,-0.0068187862634658,-7.990970611572266,1.1486723467701323,1.1487144403883205,1.3195448655566524
44,56662.32541666667,56662.32800925926,0,3,7.993721961975098,-0.0125478419085039,-0.0125824809074401,-7.236510276794434,1.1484277113189358,1.1484064552848403,1.318837386539892
44,56662.32541666667,56662.32800925926,0,11,7.541935443878174,0.0074157665949314,-0.0032552331686019,-7.088005065917969,1.0986673506711804,1.0986875597269246,1.2071143538987044
44,56662.32541666667,56662.32800925926,0,12,7.77925968170166,0.0148731730304002,0.0077691860496997,-7.855780124664307,1.2068810280434847,1.2068391298884396,1.4564606854298858
44,56662.32541666667,56662.32800925926,0,14,7.456892013549805,0.0171096841282848,0.0124675333499908,-7.808202743530273,1.1273928477768882,1.1273094550165776,1.2708266073697732
44,56662.32541666667,56662.32800925926,0,16,7.693938732147217,0.0104224102023674,0.0022987965494394,-7.570730209350586,1.1141940857027357,1.114191224332116,1.2414220843786996
44,56662.32541666667,56662.32800925926,0,18,7.401709079742432,0.0207650092251758,0.0190915465354919,-7.504569053649902,1.124403451526262,1.1242579964651471,1.2639560426158267
44,56662.32541666667,56662.32800925926,0,19,8.065401077270508,0.0142613729159314,0.0007615834474563,-696.6047763824463,1.1252590435982872,1.1252150338230549,1.2661088723414184
44,56662.32541666667,56662.32800925926,0,20,7.956199169158935,-0.0048699161819045,-0.0070446580648422,-7.874722003936768,1.1356787666380832,1.135715109637228,1.2898488102583006
44,56662.32541666667,56662.32800925926,0,27,7.36348819732666,0.0027079193417697,-0.0035283528268337,-7.893058776855469,1.2305928690318877,1.2306406136521917,1.5144763199702431
44,56662.32541666667,56662.32800925926,0,32,7.38017988204956,-0.015114466203768,-0.0184064842760562,-7.346090793609619,1.119849713738185,1.1197938310578175,1.253938224075144
44,56662.32541666667,56662.32800925926,0,35,7.686578750610352,0.0024230211353791,-0.008609514683485,-7.731178283691406,1.1301084505781962,1.1301523891202323,1.2772444226341688
44,56662.32541666667,56662.32800925926,0,37,7.361430168151855,0.0046287019248389,-0.0010119080543518,-7.557623386383057,1.1180216795965163,1.1180581474233622,1.2500540210197608
44,56662.32541666667,56662.32800925926,0,42,7.698372840881348,0.0066665820766292,-0.0002255737781524,-7.356309413909912,1.1135926829135896,1.11361859820841,1.2401463822756642
44,56662.32541666667,56662.32800925926,0,51,6.583400726318359,-0.0128944575839234,-0.0156255513429641,-7.567869663238525,1.0875098149241766,1.0874781730497285,1.182608776859575
44,56662.32541666667,56662.32800925926,0,52,7.777588844299316,-0.0045005594461588,-0.0240078121423721,-6.720069408416748,1.0922386660194114,1.092274377532822,1.193063315814714
44,56662.32541666667,56662.32800925926,0,53,6.934528827667236,0.0165743530034436,0.0012185387313365,-8.237473487854004,1.0886923932121886,1.0886110614925624,1.1850740432039633
44,56662.32541666667,56662.32800925926,0,55,7.295743465423584,-0.0036589525131626,-0.0042724981904029,-7.545381546020508,1.09578481979372,1.095823837215908,1.2008298822105972
44,56662.32541666667,56662.32800925926,0,56,7.103291034698486,0.014987928084983,-0.0043266639113426,-7.679512023925781,1.0946635085591634,1.094605981342542,1.1981622543908692
44,56662.32541666667,56662.32800925926,0,57,8.329121589660645,0.0239957282785939,0.0154896080493927,-7.45738410949707,1.1491122305954125,1.148908968764192,1.319991818506799
44,56662.32541666667,56662.32800925926,0,58,6.82843828201294,0.0049912447377314,0.0031576082110404,-8.055819511413574,1.1362107207839531,1.1362465679114078,1.2910562630904534
44,56662.32541666667,56662.32800925926,0,59,7.648892879486084,0.0124921002113073,-0.0083440281450748,-7.629800796508789,1.1152159839826814,1.1151919404660535,1.243653064080442
44,56662.32541666667,56662.32800925926,0,63,7.821756362915039,0.0256694225390543,0.0098872929811477,-7.983820915222168,1.0845934375566813,1.0843342812104495,1.1757808334081823
44,56662.32541666667,56662.32800925926,0,64,7.057263851165772,0.0139006600490445,0.0067434944212436,-7.350828647613525,1.088273846436738,1.0882298863020974,1.1842442854410755
44,56662.32541666667,56662.32800925926,0,65,7.526595115661621,0.0015702978127642,-0.0050331354141235,-7.277388572692871,1.085649118298121,1.085692688034862,1.178728612852364
44,56662.32541666667,56662.32800925926,0,66,7.549275398254394,-0.0100923297025569,-0.0140138380229473,-7.2142510414123535,1.0826201056318032,1.082617649695634,1.1720609754324989
44,56662.32541666667,56662.32800925926,0,67,7.324622631072998,0.0038460688879108,-0.0037346929311752,-7.035430908203125,1.0746638516955185,1.0747012222007997,1.1549827169998923
44,56662.32541666667,56662.32800925926,0,69,7.533008575439453,-0.011462419783373,-0.0156141817569732,-7.339502334594727,1.0981866986971232,1.098172096312968,1.2059819531204186
44,56662.32541666667,56662.32800925926,0,72,7.613288879394531,0.0112753423214399,8.528679609298706e-05,-7.550395965576172,1.094124902340535,1.0941118695202527,1.1970807830251025
44,56662.32541666667,56662.32800925926,0,73,7.194177627563477,0.0187631774067094,0.0142201464623212,-7.551828384399414,1.100021456685686,1.0999067092821422,1.209794769123871
44,56662.32541666667,56662.32800925926,0,74,7.649476528167725,0.0186281465027708,0.0158261135220527,-7.1528167724609375,1.0896091563327508,1.089494782721414,1.186998881577181
44,56662.32541666667,56662.32800925926,0,76,7.06185245513916,-0.0004413746108824,-0.0148472040891647,-7.528072357177734,1.0817002088793022,1.0817446653195266,1.1701715209472543
44,56662.32541666667,56662.32800925926,0,77,7.31036376953125,0.0017626016050118,-0.0073892474174499,-8.091248512268066,1.100020254894583,1.1000641473747417,1.2101411283393169
44,56662.32541666667,56662.32800925926,0,80,6.713992118835449,-0.0122860631084309,-0.0144653618335723,-7.364025115966797,1.0815926856812723,1.0815674388274572,1.1697881247317854
44,56662.32541666667,56662.32800925926,0,90,7.551202297210693,0.0023307326405241,-0.0044107735157012,-7.339624404907227,1.1064554052542952,1.1064985125294136,1.224338958229805
44,56662.32541666667,56662.32800925926,0,94,7.807545185089111,0.0088477894139361,0.0044675171375274,-8.176027297973633,1.108057075282967,1.1080673768119744,1.2278133115549703
44,56662.32541666667,56662.32800925926,0,95,6.927799224853516,-0.0025624185810525,-0.0082834139466285,-7.029753684997559,1.0854404319084312,1.0854821150929237,1.178271422186607
44,56662.32541666667,56662.32800925926,0,98,7.716355323791504,0.0098551227672396,0.0054133683443069,-7.581701278686523,1.1134117124546437,1.1134139583266234,1.23969064259656
44,56662.32541666667,56662.32800925926,0,99,7.944104194641113,0.0021214152213925,-0.0003328099846839,-7.053850173950195,1.1085796009008553,1.1086232206874709,1.2290454454474606
44,56662.32541666667,56662.32800925926,0,101,7.966852188110352,0.0015974446410808,-0.0153558366000652,-6.767702102661133,1.0971219422938767,1.0971659534280118,1.203773129361598
44,56662.32541666667,56662.32800925926,0,102,7.27723217010498,-0.0032937928833485,-0.0155756771564483,-7.456190586090088,1.1196478510647214,1.119689119043437,1.253703723304268
44,56662.32541666667,56662.32800925926,0,104,6.624412536621094,0.0016187900142332,-0.0100546479225158,-6.821199417114258,1.1033192996590246,1.103363567593009,1.2174111622915718
44,56662.32541666667,56662.32800925926,0,107,6.922937393188477,0.0041196712825846,0.0015536211431026,-7.90799617767334,1.130979230905219,1.1310182995370217,1.2792023938876158
44,56662.32541666667,56662.32800925926,0,108,7.758766174316406,-0.0089157260921011,-0.0136382356286048,-7.84135103225708,1.1213528215834077,1.1213635589587534,1.2574562313606414
44,56662.32541666667,56662.32800925926,0,113,7.790219306945801,0.0039532372565775,-0.0015965700149536,-7.311300277709961,1.1772363626123927,1.177278225533282,1.385984020314793
44,56662.32541666667,56662.32800925926,0,115,7.998337268829346,-0.0152982430394486,-0.0228707231581211,-7.240883827209473,1.1691317027864534,1.1690797596337696,1.3667474843853529
44,56662.32541666667,56662.32800925926,0,116,8.06299114227295,0.0066430505476975,-0.0043140053749084,-7.670886039733887,1.170664360122481,1.1706937250496858,1.3705237978707094
44,56662.32541666667,56662.32800925926,0,119,7.5797224044799805,-0.0026284244053097,-0.0050477534532547,-7.180755138397217,1.1857121498665109,1.1857580663706422,1.406022191963044
44,56662.32541666667,56662.32800925926,0,121,7.240765571594238,-0.0117784620763857,-0.0121044963598251,-7.607550621032715,1.1984275001804583,1.1984189690272675,1.4362080253243794
44,56662.32541666667,56662.32800925926,0,124,6.911856651306152,0.0102945562077307,0.0007001534104347,-7.613801956176758,1.2299836029882345,1.229991214283667,1.5128783872150102
44,56662.32541666667,56662.32800925926,0,126,7.645163536071777,-0.0009553617796026,-0.0018085688352584,-7.709997177124023,1.2432778996431249,1.2433287542340594,1.545866391105218
44,56662.32541666667,56662.32800925926,0,127,7.475207805633545,-0.001477495989181,-0.0079082772135734,-7.806271553039551,1.2697910439046245,1.2698425284507002,1.6125000470620672
45,56662.328194444446,56662.33078703703,0,1,7.383797645568848,-0.0032280984961942,-0.0036400407552719,-7.179704666137695,1.1278052266485987,1.1278390556125737,1.2720209353650622
45,56662.328194444446,56662.33078703703,0,4,7.497525215148926,0.0042110187809988,0.0025245826691389,-7.665675163269043,1.1120972801851512,1.1121272181547444,1.2368269493606103
45,56662.328194444446,56662.33078703703,0,11,8.168230056762695,0.0026282073096102,3.512948751449585e-05,-7.893407344818115,1.1394286735271013,1.139464482273332,1.2983793063624325
45,56662.328194444446,56662.33078703703,0,12,7.915871620178223,0.0201859762563663,0.0154534727334976,-7.571788311004639,1.225300925023694,1.225176428751194,1.5010572815675298
45,56662.328194444446,56662.33078703703,0,18,7.952356338500977,0.0082282877068404,-0.0083504319190979,-7.104884147644043,1.146046106062763,1.146055626493689,1.313443499017842
45,56662.328194444446,56662.33078703703,0,19,7.579473972320557,-0.0056327750649562,-0.0128102526068687,-7.706117153167725,1.129195018950022,1.1292194657473118,1.2751366018226442
45,56662.328194444446,56662.33078703703,0,21,7.976474761962891,0.0015244998811874,-0.0025121420621871,-7.651946067810059,1.1358820729642531,1.135919768964022,1.2903137215232767
45,56662.328194444446,56662.33078703703,0,25,7.726694107055664,0.001972200601738,0.0012818276882171,-7.355640411376953,1.1164014339220965,1.116437744284131,1.2464332368622375
45,56662.328194444446,56662.33078703703,0,26,6.962619304656982,0.0191103289792925,0.0152427684515714,-8.112393379211426,1.113046289208666,1.1129201635752786,1.2385912904924246
45,56662.328194444446,56662.33078703703,0,27,7.449504852294922,0.0026243566478842,-0.0090530142188072,-7.097117900848389,1.2388249147595551,1.2388644120178405,1.5347850313643097
45,56662.328194444446,56662.33078703703,0,28,8.325642585754395,-0.0095999028753212,-0.021315187215805,-7.738434314727783,1.214120460614068,1.2141238864551307,1.474096811660911
45,56662.328194444446,56662.33078703703,0,29,7.068273067474365,-0.0022500465324977,-0.0046662986278533,-7.3524580001831055,1.1111949699260346,1.1112305641925466,1.2348333667956857
45,56662.328194444446,56662.33078703703,0,31,7.686938762664795,-0.0026658976640292,-0.0043474584817886,-7.341845989227295,1.0976609213635231,1.097695092473674,1.2049345160407876
45,56662.328194444446,56662.33078703703,0,32,7.382242202758789,-0.0019768235540848,-0.0038399845361709,-8.448202133178711,1.0972210275100789,1.0972566427878438,1.20397214014205
45,56662.328194444446,56662.33078703703,0,33,7.777656555175781,0.0089458597666534,-0.0012060105800628,-7.192153930664063,1.1184820339440884,1.118484380052099,1.2510073084205282
45,56662.328194444446,56662.33078703703,0,34,7.77744722366333,-0.0093005118301481,-0.0113412737846374,-7.725664615631103,1.122570790412468,1.1225705211258772,1.2601645749008237
45,56662.328194444446,56662.33078703703,0,46,7.592586517333984,0.0002644353187815,0.0002467688173055,-7.589837551116943,1.123168474872666,1.1232067216152268,1.261593339481626
45,56662.328194444446,56662.33078703703,0,47,7.412796020507812,-0.0018494129501528,-0.0036148279905319,-7.738750457763672,1.1063331727117915,1.106369338695613,1.224053113605768
45,56662.328194444446,56662.33078703703,0,48,701.1407375335693,-0.0069987590184283,-0.0097363144159317,-7.65648889541626,1.0956253444199355,1.095640336531461,1.2004277470347735
45,56662.328194444446,56662.33078703703,0,50,7.763062953948975,-0.0071150242928016,-0.0105018615722656,-7.663331985473633,1.0979691080292315,1.097983480449626,1.2055677233402744
45,56662.328194444446,56662.33078703703,0,51,7.129768371582031,0.0064217170505825,0.0018903613090515,-7.426360130310059,1.0921872283528848,1.0922055681958345,1.1929130031979858
45,56662.328194444446,56662.33078703703,0,52,8.283879280090332,0.0028060962502475,-0.0069823861122131,-7.750189304351807,1.094279571772031,1.0943132747207034,1.1975215432299495
45,56662.328194444446,56662.33078703703,0,53,7.400701522827148,-5.718291309888377e-05,-0.0100818984210491,-7.690160274505615,1.0997216873467113,1.0997591697697655,1.2094702314926846
45,56662.328194444446,56662.33078703703,0,57,7.517704486846924,-0.0102382291696239,-0.0158156976103782,-8.264761924743652,1.1423411080085235,1.142334162061036,1.3049273378116888
45,56662.328194444446,56662.33078703703,0,59,7.930032253265381,0.0061826965016348,0.0019131079316139,-7.360063552856445,1.0771748585309784,1.0771938321715495,1.1603465520684286
45,56662.328194444446,56662.33078703703,0,65,7.042791843414307,-0.0034078521699023,-0.0064972341060638,-7.943748474121094,1.076383965006951,1.076415261093997,1.1586698143160576
45,56662.328194444446,56662.33078703703,0,68,7.044958114624023,-0.0159735103955119,-0.0181515961885452,-6.930902004241943,1.0977525929886451,1.0976737759257496,1.2048877183550926
45,56662.328194444446,56662.33078703703,0,71,7.807414054870605,0.0083063699005703,-0.0011907666921615,-7.91326379776001,1.104084503513353,1.10409088379464,1.2190166796784292
45,56662.328194444446,56662.33078703703,0,77,7.681131839752197,0.007366653594983,0.0001347344368696,-7.4208784103393555,1.0913398621031745,1.0913522115836862,1.1910496497286032
45,56662.328194444446,56662.33078703703,0,78,7.264378547668457,0.0029598912684438,0.0003197938203811,-7.701382637023926,1.098017201620452,1.0980506378457582,1.2057152032734766
45,56662.328194444446,56662.33078703703,0,93,7.033931255340576,0.0056902038038853,-0.0037501230835914,-7.032045364379883,1.0876185136295606,1.087640699387167,1.182962290963406
45,56662.328194444446,56662.33078703703,0,96,7.911468982696533,0.0037431668328285,0.0017728693783283,-7.481747150421143,1.101286520873733,1.1013176965537288,1.2129006687424109
45,56662.328194444446,56662.33078703703,0,97,7.351451396942139,0.0174862098026875,0.0067241713404655,-7.323753356933594,1.08871986693319,1.088616536746398,1.1850859640777216
45,56662.328194444446,56662.33078703703,0,98,7.280391693115234,-0.0033295834156092,-0.0046890005469322,-7.707027435302734,1.1006775392206234,1.100710019481233,1.2115625469863762
45,56662.328194444446,56662.33078703703,0,99,6.916934013366699,0.0075362170714999,0.0054946169257164,-7.449689865112305,1.0951066264935712,1.0951180259307096,1.1992834907183745
45,56662.328194444446,56662.33078703703,0,100,6.997419357299805,0.0134242117603722,0.0101545378565788,-7.154150009155273,1.0975492905376856,1.097504600787448,1.2045163487496156
45,56662.328194444446,56662.33078703703,0,101,7.15721321105957,0.0004033491488903,-0.0074303299188613,-7.281135559082031,1.0994627354148734,1.0995001314007664,1.2089005389503025
45,56662.328194444446,56662.33078703703,0,104,7.123535633087158,-0.0250181640246211,-0.0257251635193824,-7.51642894744873,1.1199426563470247,1.119701342129725,1.2537310955671075
45,56662.328194444446,56662.33078703703,0,114,7.798607349395752,0.0028394394991324,-0.0064816325902938,-8.129730224609375,1.152859469335663,1.1528952649346769,1.3291674919087986
45,56662.328194444446,56662.33078703703,0,122,7.717665195465088,0.0058426923776992,-9.159743785858154e-05,-7.791499137878418,1.2209588004555674,1.2209864564230508,1.4908079267685188
45,56662.328194444446,56662.33078703703,0,128,7.781006813049316,-0.0059986071618683,-0.0118803083896636,-7.50959587097168,1.2731389876163548,1.2731682738365184,1.62095745350386
46,56662.33097222223,56662.33356481481,0,4,7.999214172363281,-0.0008818334440087,-0.0038585141301155,-7.559689044952393,1.115302214826283,1.115339891535052,1.243983073649422
46,56662.33097222223,56662.33356481481,0,5,7.589489459991455,0.0146102926648305,0.0112086068838834,-7.77884578704834,1.1231043044609426,1.1230475465699865,1.2612357918568655
46,56662.33097222223,56662.33356481481,0,6,7.997408866882324,0.019508568543231,-0.0013055056333541,-7.991236209869385,1.1282552070659717,1.128124979407131,1.27266596916234
46,56662.33097222223,56662.33356481481,0,8,8.15040397644043,0.0099958206314055,0.0098832100629806,-7.855266571044922,1.1149860259542053,1.1149792241752083,1.2431786703423493
46,56662.33097222223,56662.33356481481,0,12,7.953648567199707,-0.0037197523483782,-0.0045332517474889,-7.924483299255371,1.237662453072531,1.237699100510129,1.5318990634035825
