scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,56605.54208333333,56605.54449074074,0,105,6.448428153991699,-0.0013192644546741,-0.0016450360417366,-6.020153045654297,1.010161928533274,1.0101949576879372,1.020493852538133
62,56605.54208333333,56605.54449074074,0,106,7.074901580810547,0.0071374676978291,0.0056578963994979,-6.947658538818359,1.0151715515151565,1.0151805180414204,1.0305914842108466
62,56605.54208333333,56605.54449074074,0,107,6.748289108276367,0.0001698295105713,-0.0008237957954406,-6.816571235656738,1.0280608361125494,1.0280953178765089,1.0569799826395994
62,56605.54208333333,56605.54449074074,0,110,6.733491897583008,0.0103573181696367,0.0064500495791435,-5.442482948303223,1.0161500792619265,1.016131385422128,1.032522992439893
62,56605.54208333333,56605.54449074074,0,113,6.348536491394043,-0.020718622925328,-0.0228700339794158,-7.275134086608887,1.022137617379798,1.0219619013386894,1.0444061277877892
62,56605.54208333333,56605.54449074074,0,116,7.536593437194824,-0.0081777140333306,-0.009583905339241,-7.048685550689697,1.0293387078523546,1.029340758150412,1.059542396389665
62,56605.54208333333,56605.54449074074,0,121,5.775899887084961,-0.0142624736077417,-0.0165265090763568,-6.102063179016113,1.0105282389688954,1.010461484112134,1.0210324108740962
62,56605.54208333333,56605.54449074074,0,127,6.256707191467285,-0.0001605451939165,-0.005278842523694,-7.625518321990967,1.0112969846625932,1.0113309052124222,1.0227901998377773
64,56605.54652777778,56605.54893518519,0,1,7.494379043579102,0.0062559804869721,-0.0021242452785372,-6.814079761505127,1.1070397722776617,1.1070791512268106,1.2256242470810752
64,56605.54652777778,56605.54893518519,0,3,6.802126884460449,0.0061867765063592,-0.0059771221131086,-6.983209609985352,1.0615211664663509,1.0615578582605067,1.126905086434634
64,56605.54652777778,56605.54893518519,0,4,6.491463661193848,0.0016267083504131,-0.0118868201971054,-7.262403964996338,1.0757167210469525,1.0757709446246588,1.1572831252986309
64,56605.54652777778,56605.54893518519,0,7,6.3669633865356445,-0.0134925722407494,-0.0208314210176467,-6.907846450805664,1.0715004930388272,1.071470765119296,1.1480496005053296
64,56605.54652777778,56605.54893518519,0,8,6.92782735824585,-0.0041869481031094,-0.0124237239360809,-7.339208126068115,1.0832445263100432,1.083292281605757,1.173522167386607
64,56605.54652777778,56605.54893518519,0,10,7.417078495025635,-0.0035519094554666,-0.0041682720184326,-6.355530738830566,1.097297040745549,1.0973478636445564,1.204172333845272
64,56605.54652777778,56605.54893518519,0,11,7.643709182739258,-0.0109098854209989,-0.0209619104862213,-7.390130996704102,1.3902185855556697,1.390247448140065,1.932787967059963
64,56605.54652777778,56605.54893518519,0,13,6.289278507232666,0.0041346182976609,-0.0041180402040481,-6.230563640594482,1.0713251228816267,1.0713723711863248,1.147838757741408
64,56605.54652777778,56605.54893518519,0,15,6.584298133850098,-0.0152905132688528,-0.0273300856351852,-6.920647144317627,1.0681208776778106,1.0680664726659186,1.1407659900330174
64,56605.54652777778,56605.54893518519,0,17,639.8292064666748,0.0005906914677183,-0.0097414553165435,-6.860028266906738,1.064848001345312,1.0649027308195445,1.1340178261069234
64,56605.54652777778,56605.54893518519,0,18,7.152439117431641,0.0037238601833417,-0.0013404339551925,-6.919768333435059,1.06823907565685,1.068287641426281,1.1412384848241264
64,56605.54652777778,56605.54893518519,0,22,6.186765193939209,-0.0036938849609253,-0.0048363748937845,-7.426647186279297,1.0819178132024063,1.081967274548159,1.1706531831931717
64,56605.54652777778,56605.54893518519,0,24,6.787303924560547,0.0044662150810852,0.0004835575819015,-7.5150675773620605,1.048386043554483,1.048430563344691,1.0992066461552663
64,56605.54652777778,56605.54893518519,0,28,6.848923683166504,-0.0081862493919823,-0.0145575627684593,-6.2021589279174805,1.0600080045128442,1.0600310357658884,1.1236657967869024
64,56605.54652777778,56605.54893518519,0,31,7.571409225463867,-0.011189144268195,-0.0144295953214168,-7.084466934204102,1.0771322749468484,1.0771296696460502,1.1602083252318092
64,56605.54652777778,56605.54893518519,0,33,6.763216972351074,0.011987305512269,0.0111677795648574,-5.992673873901367,1.0623689113642816,1.0623560358455273,1.1286003468974235
64,56605.54652777778,56605.54893518519,0,36,6.674047470092773,0.0191272262730755,0.0172809362411499,-7.137251377105713,1.063477624414952,1.0633604118483195,1.1307353654862278
64,56605.54652777778,56605.54893518519,0,38,7.336225509643555,0.0076796036370136,0.0030013546347618,-5.995769500732422,1.0497292284584632,1.0497552493704003,1.1019860835807116
64,56605.54652777778,56605.54893518519,0,44,6.715485095977783,0.02000109842145,0.0093373134732246,-6.128260612487793,1.066772836656674,1.0666402897832243,1.137721507788841
64,56605.54652777778,56605.54893518519,0,47,7.244223594665527,0.0197386090013349,0.004442274570465,-7.659933567047119,1.0649884792441051,1.0648604302694602,1.1339277359536597
64,56605.54652777778,56605.54893518519,0,50,6.29862117767334,0.0194721428434841,0.0161840990185737,-6.830723762512207,1.0536316485722237,1.0535060013230448,1.1098748948236714
64,56605.54652777778,56605.54893518519,0,56,7.545154571533203,0.014523127648214,0.0022822320461273,-7.777082443237305,1.1003948142944124,1.1003556862099184,1.2107826361745002
64,56605.54652777778,56605.54893518519,0,57,6.370795249938965,0.0129471162126526,0.0119306445121765,-5.896971702575684,1.071634543645834,1.071611562950628,1.1483513418494875
64,56605.54652777778,56605.54893518519,0,59,6.605972290039063,0.0028152247813299,0.0022671781480312,-6.631843566894531,1.0600892630778116,1.0601401727561988,1.1238971858915427
64,56605.54652777778,56605.54893518519,0,61,7.028889656066895,0.0119594977530189,0.0011382102966308,-6.724967956542969,1.0668813781374444,1.0668693334187016,1.1382101745892643
64,56605.54652777778,56605.54893518519,0,62,6.478041648864746,0.0157261337404875,0.0015624240040779,-6.414363861083984,1.063373965738689,1.0633124732863246,1.130633415846281
64,56605.54652777778,56605.54893518519,0,63,5.434089660644531,0.0044520733156171,-0.001944750547409,-7.040647983551025,1.0541022484204048,1.0541471798421151,1.1112262767690846
64,56605.54652777778,56605.54893518519,0,65,6.582447052001953,-0.0021187435973857,-0.0033590123057365,-6.009355545043945,1.0566682381064028,1.0567205854769262,1.1166583957706977
64,56605.54652777778,56605.54893518519,0,68,6.301234245300293,0.0061822571263555,0.0050439536571502,-6.363021373748779,1.0493400618448223,1.049375931882092,1.1011898464134091
64,56605.54652777778,56605.54893518519,0,69,6.079522132873535,-0.0141824264737074,-0.0183040648698806,-7.113224983215332,1.0534065953998817,1.0533654066777112,1.1095786799852998
64,56605.54652777778,56605.54893518519,0,76,6.891338348388672,0.0153205411476995,0.0068646483123302,-686.2377643585205,1.043533571072845,1.043474890213245,1.0888398465055429
64,56605.54652777778,56605.54893518519,0,80,6.6952009201049805,-0.007002214139254,-0.0151901617646217,-6.861310005187988,1.0224770750107277,1.02250579512865,1.045518101071673
64,56605.54652777778,56605.54893518519,0,81,5.995314598083496,0.0049848089294983,0.0016559697687625,-6.791378974914551,1.0437369820141562,1.0437788717406316,1.089474333092146
64,56605.54652777778,56605.54893518519,0,82,6.62929105758667,0.0272405137976244,0.0257973447442054,-6.502613067626953,1.0436690037667882,1.0433672167853347,1.0886151490623757
64,56605.54652777778,56605.54893518519,0,84,6.408717632293701,0.009239572412606,0.004442099481821,-6.565903663635254,1.0472984887606085,1.047311706269265,1.096861810088639
64,56605.54652777778,56605.54893518519,0,86,6.558379650115967,0.0056433596298537,-0.0031279623508453,-7.105294704437256,1.0539342763638877,1.0539734917176913,1.110860121243582
64,56605.54652777778,56605.54893518519,0,93,6.256482124328613,0.0103524168852496,0.0053877532482147,-5.876507759094238,1.035495419459295,1.035497040774591,1.0722541214529346
64,56605.54652777778,56605.54893518519,0,97,6.240668296813965,-0.0226735225260878,-0.0261638015508651,-6.671886920928955,1.015721382129653,1.0155206272050747,1.0312821442789883
64,56605.54652777778,56605.54893518519,0,101,6.8469319343566895,0.012794660047615,0.0043877959251403,-6.351408958435059,1.0537542840585143,1.0537309111916675,1.1103488332008224
64,56605.54652777778,56605.54893518519,0,102,6.75791072845459,0.01607018080588,0.0004094839096069,-572.3461627960205,1.028540648882058,1.028468108643784,1.057746650497322
64,56605.54652777778,56605.54893518519,0,104,6.284097671508789,-0.0042375232992677,-0.0152364671230316,-6.595419883728027,1.053860102040538,1.0539059034088858,1.1107176532400995
64,56605.54652777778,56605.54893518519,0,106,6.423412322998047,0.0036712009520209,-0.0008585676550865,-6.805220603942871,1.0299732605454748,1.0300198020012534,1.0609407925147012
64,56605.54652777778,56605.54893518519,0,107,6.959188461303711,-0.0085972189878109,-0.0112180560827255,-5.939308166503906,1.0366350285119912,1.0366528039251262,1.0746490358858265
64,56605.54652777778,56605.54893518519,0,108,6.995305061340332,-0.0111129460758405,-0.0128271840512752,-7.439462184906006,1.0232554065768291,1.023247794587158,1.0470360491274828
64,56605.54652777778,56605.54893518519,0,109,6.471438407897949,-0.0014561500946368,-0.0038548111915588,-7.614763259887695,1.0141588962674928,1.0142101257125264,1.0286221790978187
64,56605.54652777778,56605.54893518519,0,112,6.220878601074219,-0.0173720132532276,-0.0288909208029508,-5.805805683135986,1.0362843515752638,1.0361921336193298,1.073694137774579
64,56605.54652777778,56605.54893518519,0,113,6.397470474243164,-0.0037990356588145,-0.0126275159418582,-6.757325172424316,1.046411785039829,1.046458820195666,1.095076062365305
64,56605.54652777778,56605.54893518519,0,126,651.1262893676758,-0.0004453563086558,-0.0112316608428955,-6.787113666534424,1.0329214343673223,1.0329745803527666,1.0670364836549742
64,56605.54652777778,56605.54893518519,0,127,7.089766025543213,0.0206025766966037,0.0083951652050018,-5.476452350616455,1.0260461859907866,1.0258921965440424,1.05245479892996
65,56605.54912037037,56605.55152777778,0,5,6.819811820983887,0.0057388079883591,-0.0012131854891777,-7.10467004776001,1.080199664958809,1.0802277205245987,1.1668919281897705
65,56605.54912037037,56605.55152777778,0,7,6.915278434753418,0.0124373394605281,0.0027487576007843,-7.102453231811523,1.0580719960257277,1.0580413157000927,1.1194514257283832
65,56605.54912037037,56605.55152777778,0,8,6.455999851226807,0.0162576682519557,0.0105078965425491,-7.575569152832031,1.0615860100365142,1.0615040733877454,1.1267908978187762
65,56605.54912037037,56605.55152777778,0,9,609.5048904418945,0.0022734466954354,0.0012557953596115,-6.425241947174072,1.071481611933915,1.071522164917566,1.1481597499096274
65,56605.54912037037,56605.55152777778,0,12,6.429959297180176,0.0113772576866444,0.0066883563995361,-7.121199131011963,1.178208503918949,1.1782008095088583,1.3881571475273298
65,56605.54912037037,56605.55152777778,0,20,6.684596061706543,-0.0003424019248599,-0.0037398338317871,-6.795955657958984,1.0595055128085773,1.0595479388051774,1.1226418346263
65,56605.54912037037,56605.55152777778,0,21,6.957698822021484,0.0096985954277814,-0.0063651800155639,-7.068758487701416,1.0623736071655612,1.0623719307002693,1.1286341191398177
65,56605.54912037037,56605.55152777778,0,31,6.720137119293213,-0.0016957051672861,-0.0059174597263336,-7.206748962402344,1.0673184401652849,1.0673598808086324,1.139257115159818
65,56605.54912037037,56605.55152777778,0,33,6.81056022644043,0.004945455335939,0.0003505796194076,-6.963655471801758,1.0597775492705772,1.0598084985798142,1.123194053662
65,56605.54912037037,56605.55152777778,0,34,6.635098457336426,0.0116117779929024,0.0051552690565586,-6.479761123657227,1.0518864186864705,1.0518644987695236,1.1064189237716613
65,56605.54912037037,56605.55152777778,0,37,6.757411956787109,-0.0036937547106184,-0.0127615630626678,-6.928653717041016,1.058686902516796,1.0587229001872371,1.1208941793808749
65,56605.54912037037,56605.55152777778,0,42,6.371581077575684,-0.0048574839155202,-0.013049304485321,-7.565964221954346,1.0608335220758345,1.060864928281423,1.1254343960575497
65,56605.54912037037,56605.55152777778,0,45,5.81428337097168,0.0030958350455006,-0.0020430386066436,-6.899125576019287,1.0448296094266882,1.0448669156352908,1.0917468713892058
65,56605.54912037037,56605.55152777778,0,49,7.062742233276367,-0.0038969553902519,-0.0134838372468948,-6.823397636413574,1.050136637600705,1.0501715055989929,1.1028601911720557
65,56605.54912037037,56605.55152777778,0,51,649.4523048400879,0.0064110500405953,0.0013303309679031,-6.5160722732543945,1.0500521048705318,1.050074631613699,1.1026567319586458
65,56605.54912037037,56605.55152777778,0,60,6.976047515869141,-0.015930383015867,-0.020830363035202,-7.24336051940918,1.04037503083176,1.0402947621428076,1.0822131921417606
65,56605.54912037037,56605.55152777778,0,66,6.559207916259766,0.019081723906239,0.0115077272057533,-6.234358787536621,1.03427981337833,1.0341452324918907,1.069456361885707
65,56605.54912037037,56605.55152777778,0,70,6.204045295715332,0.0011863381584097,-0.0093987509608268,-6.0795440673828125,1.027904635213286,1.0279451615605428,1.0566712551757305
65,56605.54912037037,56605.55152777778,0,71,6.811029434204102,0.0008607863391887,-0.0022255629301071,-6.9603118896484375,1.0632940777865492,1.0633363557428148,1.13068420544441
65,56605.54912037037,56605.55152777778,0,72,6.488533020019531,0.0016467765601391,-0.0007812082767486,-5.909659385681152,1.0277560939016848,1.0277959729388924,1.0563645619894042
65,56605.54912037037,56605.55152777778,0,80,7.559035778045654,0.0084593367674912,0.0076214373111724,-6.712383270263672,1.0421234745296473,1.0421309129987368,1.0860368398275806
65,56605.54912037037,56605.55152777778,0,82,7.129240989685059,0.0042025275438673,2.9122456908226013e-05,-6.848420143127441,1.0426179806082487,1.0426513114363836,1.0871217572400105
65,56605.54912037037,56605.55152777778,0,83,6.743454456329346,0.0142470161305619,0.0067533403635025,-5.895626544952393,1.04591366110128,1.045858548771886,1.0938201040392352
65,56605.54912037037,56605.55152777778,0,85,6.56705904006958,0.0116997360524655,0.0013685896992683,-7.681878089904785,1.056379033966251,1.0563565860019524,1.1158892367897004
65,56605.54912037037,56605.55152777778,0,89,7.184601783752441,0.0177913275201271,0.006807692348957,-6.702959060668945,1.0414558139347798,1.0413455785247725,1.0844006139130928
65,56605.54912037037,56605.55152777778,0,95,7.390482902526855,-0.0109246339500225,-0.0183023288846015,-6.311624526977539,1.0287257006687784,1.0287089297826484,1.0582420622145616
65,56605.54912037037,56605.55152777778,0,98,7.375547409057617,0.0206946077961756,0.0133465565741062,-6.360214710235596,1.0477242851573856,1.0475618830797808,1.0973858988816565
65,56605.54912037037,56605.55152777778,0,99,6.0823822021484375,0.0046129540438141,0.0045998394489288,-7.362051486968994,1.0161226454166037,1.0161529061607548,1.032566728698948
65,56605.54912037037,56605.55152777778,0,102,6.70440149307251,0.0076960274883365,0.0060440339148044,-7.606302738189697,1.036779023066819,1.036792021091596,1.0749376949991962
65,56605.54912037037,56605.55152777778,0,103,6.638107299804688,-0.0027545871621773,-0.0063234642148017,-6.926089763641357,1.0313659351066742,1.0314035995685742,1.063793385203012
65,56605.54912037037,56605.55152777778,0,109,7.365368843078613,0.0056507687964473,-0.0134133249521255,-6.478028774261475,1.022763236717598,1.0227886305591394,1.0460965828010398
65,56605.54912037037,56605.55152777778,0,114,7.325653076171875,0.002414286630697,0.0012985244393348,-7.368622779846191,1.023854420827245,1.0238926162272917,1.048356089564768
65,56605.54912037037,56605.55152777778,0,116,6.292178153991699,0.0129284049831964,0.0080144107341766,-6.648510932922363,1.030543547188544,1.03050375599054,1.0619379911106104
65,56605.54912037037,56605.55152777778,0,117,6.8808135986328125,0.0086485890559125,-0.0006157606840133,-636.5890979766846,1.033232505240349,1.03323772825329,1.0675802030860193
65,56605.54912037037,56605.55152777778,0,118,6.677270412445068,-0.0037243400279824,-0.0118873566389083,-6.576592922210693,1.020946516068478,1.02098064815136,1.0424014838995712
65,56605.54912037037,56605.55152777778,0,120,7.537717819213867,0.0054151688279673,-0.0030393674969673,-6.752657413482666,1.0214954544610078,1.0215220477386229,1.0435072940161092
65,56605.54912037037,56605.55152777778,0,126,6.431228160858154,0.0021016373401514,-0.0063137784600257,-7.102235317230225,1.0316057370425913,1.0316449555316896,1.0642913142739816
65,56605.54912037037,56605.55152777778,0,127,6.479963302612305,0.0008868861019029,-0.0096724107861518,-570.5166816711426,1.0172718629436543,1.017312254461759,1.0349242230780669
65,56605.54912037037,56605.55152777778,0,128,5.78696346282959,-0.0093913938805774,-0.0098409131169319,-6.468306064605713,1.016228132752739,1.016225474732671,1.0327142154956432
66,56605.551712962966,56605.55412037037,0,9,6.908601760864258,0.0025404436928018,0.0020449832081794,-7.308340549468994,1.0680791974996284,1.0681190080920322,1.1408782154475066
66,56605.551712962966,56605.55412037037,0,10,7.417206764221191,0.0096977195848616,-0.0023128762841224,-6.887356758117676,1.0876226894884198,1.0876230540445564,1.1829239076892082
66,56605.551712962966,56605.55412037037,0,13,6.572983264923096,0.0085699586568171,-0.0024262070655822,-7.068492889404297,1.0615879606887064,1.0615959353087547,1.12698592986407
66,56605.551712962966,56605.55412037037,0,29,7.204400062561035,-0.0043126454834023,-0.0114162452518939,-719.7027206420898,1.0624679418115228,1.062501785421801,1.128910044024515
66,56605.551712962966,56605.55412037037,0,38,6.7161946296691895,-0.0014206361533497,-0.0034560002386569,-6.520573616027832,1.0452653959969491,1.045306337555616,1.0926653393339354
66,56605.551712962966,56605.55412037037,0,40,7.112498760223389,-0.0046332107350816,-0.0057332962751388,-6.863431930541992,1.0420770251429967,1.0421084972229024,1.085990119984176
66,56605.551712962966,56605.55412037037,0,42,7.525076866149902,-0.010522158621666,-0.0229326114058494,-6.911067962646484,1.053040761191221,1.053030400155223,1.108873023651069
66,56605.551712962966,56605.55412037037,0,43,6.912702560424805,0.0064686046767055,-0.0025422535836696,-6.606479644775391,1.063661724110997,1.063684698446815,1.1314251377098914
66,56605.551712962966,56605.55412037037,0,46,7.025880336761475,0.0065379441071222,0.005990820005536,-6.416293144226074,1.0583388834847716,1.058361122785212,1.1201282662231749
66,56605.551712962966,56605.55412037037,0,48,7.405345439910889,-0.0027686955723401,-0.0038425624370574,-7.15645170211792,1.0457102168930998,1.0457484729179942,1.093589868610317
66,56605.551712962966,56605.55412037037,0,49,6.547611236572266,-0.0058673127782987,-0.0149339586496353,-6.4094061851501465,1.0599314272458855,1.0599576786313352,1.123510280489529
66,56605.551712962966,56605.55412037037,0,51,7.527782440185547,0.0051143094568735,0.0022851526737213,-6.697268962860107,1.0364944272533656,1.0365233610851023,1.0743806780751572
66,56605.551712962966,56605.55412037037,0,52,6.795488357543945,-0.0007422678782018,-0.005237765610218,-7.215031623840332,1.0389145746560984,1.0389559685475975,1.0794295045806763
66,56605.551712962966,56605.55412037037,0,54,7.621338844299316,0.0061185588312531,-0.0019558891654014,-6.510309219360352,1.0336405235717685,1.0336638477987097,1.068460950246034
66,56605.551712962966,56605.55412037037,0,58,7.021078109741211,0.0070386080683301,0.001386135816574,-6.264671802520752,1.0451022599446056,1.0451204538390806,1.0922767630328056
66,56605.551712962966,56605.55412037037,0,59,6.365946769714356,-0.0049012647113717,-0.0054649449884891,-7.135536193847656,1.0300417987227202,1.0300714273379452,1.0610471454180317
66,56605.551712962966,56605.55412037037,0,60,6.233701705932617,-0.0013684859086243,-0.0069356560707092,-6.794553279876709,1.03940057183081,1.03944134278089,1.0804383050821391
66,56605.551712962966,56605.55412037037,0,61,6.484338283538818,0.005908545357548,-219.2468679124687,-703.2811641693115,1.0509537147654773,1.050979233115675,1.1045573484404123
66,56605.551712962966,56605.55412037037,0,62,6.882481575012207,-0.0008763469011069,-0.004120735451579,-7.257429122924805,1.0252676368831688,1.025308364291411,1.0512572418859285
66,56605.551712962966,56605.55412037037,0,63,5.591468334197998,-0.0042241642220546,-0.0066372156143188,-7.485382556915283,1.0247590688460164,1.0247914470942203,1.050197510037466
66,56605.551712962966,56605.55412037037,0,67,6.4056901931762695,0.0063834343860676,-0.0052784904837608,-744.8087692260742,1.048682086376035,1.0487046943536524,1.0997815359593877
66,56605.551712962966,56605.55412037037,0,69,5.945300102233887,-0.0063695935200208,-0.010995015501976,-6.403308868408203,1.0436428168867018,1.0436652136153004,1.0892370781106706
66,56605.551712962966,56605.55412037037,0,74,5.984963893890381,-0.0092932727848078,-0.0114594623446464,-6.774391174316406,1.04372493826145,1.0437254042595316,1.0893627194967226
66,56605.551712962966,56605.55412037037,0,76,6.458135604858398,-0.0018823798973604,-0.0136638283729553,-6.068638324737549,1.0319505041796144,1.0319901571469736,1.0650036844482351
66,56605.551712962966,56605.55412037037,0,78,6.295105457305908,-0.0030122471142487,-0.0087966173887252,-6.974613666534424,1.0157477173976146,1.0157839743021626,1.0318170824490964
66,56605.551712962966,56605.55412037037,0,79,6.43817138671875,0.0014531548594596,-0.0003477558493614,-6.038311004638672,1.0305909535335611,1.030631241048502,1.062200755025175
66,56605.551712962966,56605.55412037037,0,81,6.445194244384766,0.0001147162869744,-0.0180375408381223,-7.023365497589111,1.0281375024276995,1.0281787130294573,1.057151465926911
66,56605.551712962966,56605.55412037037,0,82,6.573591709136963,0.0118990317087837,0.008211649954319,-6.555902481079102,1.0331963071251045,1.0331692030070223,1.0674386020421656
66,56605.551712962966,56605.55412037037,0,83,7.332107543945312,0.001044768826037,0.0007862150669097,-7.19892692565918,1.046276441254143,1.0463178637751365,1.094781072054965
66,56605.551712962966,56605.55412037037,0,89,6.493032932281494,0.0057536255513609,0.0028359740972518,-6.377701759338379,1.0412808942992005,1.0413067415416044,1.0843197299799938
66,56605.551712962966,56605.55412037037,0,92,6.7582879066467285,0.0005558338013284,-0.0103218853473663,-6.12799072265625,1.0312688540875108,1.0313100468243075,1.063600412680756
66,56605.551712962966,56605.55412037037,0,94,6.019037246704102,0.0064765403472174,-0.0015389062464237,-6.841983795166016,1.0334070166011973,1.033428145719641,1.0679737323655358
66,56605.551712962966,56605.55412037037,0,98,5.659777641296387,-0.0040098059463851,-0.0082522667944431,-6.672134399414063,1.0329015077654264,1.032935132217051,1.0669549873682564
66,56605.551712962966,56605.55412037037,0,100,7.203551292419434,0.0051344201050278,0.0027729868888854,-6.325067043304443,1.047030023407837,1.0470594081409197,1.0963334041764123
66,56605.551712962966,56605.55412037037,0,101,5.859643936157227,0.0064421078030134,0.0039815753698349,-6.5279412269592285,1.017965228011433,1.0179856487538337,1.036294781068763
66,56605.551712962966,56605.55412037037,0,104,5.596171379089356,0.0002440622608576,-0.0019852891564369,-5.8592376708984375,1.0267734504635015,1.0268145804740827,1.0543481826741663
66,56605.551712962966,56605.55412037037,0,106,7.020169734954834,0.0200322404796045,0.0166265815496444,-6.307147979736328,1.030356837809929,1.0302033804327275,1.0613190050550192
66,56605.551712962966,56605.55412037037,0,109,7.409476280212402,0.0115076137599601,0.0036870539188385,-676.7997741699219,1.0228524348991015,1.0228287021099154,1.0461785538598545
66,56605.551712962966,56605.55412037037,0,111,6.346827507019043,0.001382332486193,2.397969365119934e-05,-6.125643730163574,1.0159724248187902,1.016012216961527,1.0322808250150777
66,56605.551712962966,56605.55412037037,0,114,6.328865051269531,-0.0034984627707834,-0.0092087239027023,-6.553436279296875,1.0382836087436822,1.0383193349246025,1.0781070412782687
66,56605.551712962966,56605.55412037037,0,121,6.016215324401856,0.0118769948334618,0.0074473246932029,-6.536652565002441,1.0136456632767188,1.0136167088692136,1.027418832498856
66,56605.551712962966,56605.55412037037,0,122,7.033443450927734,0.0086781620971544,-0.0021083569154143,-7.066267013549805,1.025656560115883,1.0256609589225705,1.0519804026579669
66,56605.551712962966,56605.55412037037,0,123,6.162564754486084,0.0164593676561618,0.0028820559382438,-6.562682628631592,1.022538690826213,1.0224471965003128,1.0453982696313493
66,56605.551712962966,56605.55412037037,0,125,6.098965644836426,0.0148321301775633,0.0078570619225502,-6.322021484375,1.0086739054096712,1.008605278474383,1.017284607766388
66,56605.551712962966,56605.55412037037,0,126,6.664914608001709,0.0053768256270151,0.0026645436882972,-5.682176113128662,1.0033262986696767,1.0033521131299818,1.0067154629223998
66,56605.551712962966,56605.55412037037,0,127,6.657003402709961,0.0025416962135035,-0.0123806595802307,-6.129565238952637,1.012693941131086,1.0127313492621957,1.0256247857784275
67,56605.55430555555,56605.55671296296,0,0,7.0393571853637695,0.0062043914194813,0.0046102423220872,-6.918210029602051,1.0844679803502957,1.08449370315134,1.176126592174907
67,56605.55430555555,56605.55671296296,0,1,6.465531349182129,0.004595057318424,-0.0023475140333175,-7.332491397857666,1.0730416274228711,1.0730748055013328,1.1514895382017234
67,56605.55430555555,56605.55671296296,0,2,701.2661933898926,0.0149124993034801,0.0023781210184097,-7.332196235656738,1.0635951098172232,1.0635331960489152,1.1311028590980203
67,56605.55430555555,56605.55671296296,0,8,6.395011901855469,0.0182751367545492,0.0110411494970321,-6.477642059326172,1.0628745763567125,1.0627600526412864,1.1294589294901098
67,56605.55430555555,56605.55671296296,0,9,6.667538642883301,0.0099248828311746,0.0045206854119896,-7.271976947784424,1.06339363802452,1.063389946587375,1.1307981785031005
67,56605.55430555555,56605.55671296296,0,11,7.453358650207519,0.0010330671198722,0.0009781122207641,-6.712103843688965,1.311020465994282,1.3110726501857148,1.718911494064994
67,56605.55430555555,56605.55671296296,0,13,6.557876586914063,0.0061527937360225,0.0031715929508209,-7.601662158966064,1.0766063599624651,1.0766319376089126,1.1591363290795214
67,56605.55430555555,56605.55671296296,0,17,6.982898712158203,0.0090026695707202,-0.0006267800927162,-7.05887508392334,1.055761193529068,1.0557651353857644,1.1146400210961216
67,56605.55430555555,56605.55671296296,0,19,6.322940349578857,-0.0062426581919507,-0.0062525309622287,-7.287019729614258,1.052495697432672,1.052519379897337,1.107797045059474
67,56605.55430555555,56605.55671296296,0,21,6.7708940505981445,0.0054332622214844,0.0025256350636482,-6.099943161010742,1.052233236084567,1.0522613875534657,1.107254027735945
67,56605.55430555555,56605.55671296296,0,25,6.829874515533447,0.0124804827913848,0.0090065449476242,-6.523822784423828,1.049613191378158,1.049581060418027,1.1016204023882292
67,56605.55430555555,56605.55671296296,0,26,7.400578498840332,0.0282843219302356,0.0177650600671768,-6.88385534286499,1.1879163988088506,1.187627242344626,1.4104584667591014
67,56605.55430555555,56605.55671296296,0,28,7.145997524261475,0.0065464791501641,-0.0001199431717395,-6.722060680389404,1.0403535028151634,1.0403746181712383,1.08237934613495
67,56605.55430555555,56605.55671296296,0,31,6.495783805847168,0.0011516368759687,0.0010670721530914,-6.771237373352051,1.047159968974238,1.0472013152733195,1.0966305947101704
67,56605.55430555555,56605.55671296296,0,32,6.780591011047363,-0.0007225755500416,-0.0025513023138046,-6.562981605529785,1.0464356276285665,1.0464773320644,1.0951148065246243
67,56605.55430555555,56605.55671296296,0,33,6.783192157745361,0.004970535763415,0.0012123249471187,-6.038782596588135,1.0500005952917786,1.0500309267380084,1.1025649471062808
67,56605.55430555555,56605.55671296296,0,38,7.0406880378723145,0.0124699693411134,-0.0011316090822219,-7.090270519256592,1.022732500123305,1.0226974726707927,1.0459101206072263
67,56605.55430555555,56605.55671296296,0,42,6.412117958068848,0.0037526359485493,0.0036919116973876,-7.0921478271484375,1.0541109984529753,1.0541465767238996,1.111225005218716
67,56605.55430555555,56605.55671296296,0,43,6.552450656890869,0.0157932847629185,-0.0001854114234447,-6.619904518127441,1.0455000240004304,1.0454226357121297,1.092908487259296
67,56605.55430555555,56605.55671296296,0,44,7.152683734893799,0.0123990439054778,0.0029948391020298,-6.85429573059082,1.0587100701275485,1.0586799086864784,1.1208031490564103
67,56605.55430555555,56605.55671296296,0,46,6.9886627197265625,-0.0102995655897193,-0.0218061953783035,-6.634769439697266,1.030935518061744,1.030925391647071,1.0628071631426668
67,56605.55430555555,56605.55671296296,0,55,7.088165283203125,0.0045759283384716,0.0007905960083007,-7.648553848266602,1.0304073976703956,1.0304385446100486,1.0618035942180752
67,56605.55430555555,56605.55671296296,0,58,6.788341522216797,-0.000257975813854,-0.0027320832014083,-6.029765129089356,1.0434926786314211,1.0435344759630036,1.0889642025233806
67,56605.55430555555,56605.55671296296,0,62,5.822370529174805,0.003396891584188,-0.0012994827702641,-7.341604709625244,1.02760863313608,1.0276442109634714,1.0560526243267356
