scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
71,56644.50171296296,56644.50412037037,0,18,6.882061004638672,0.0142776314725432,0.0034634880721569,-6.991793155670166,1.0783649237487758,1.078303703206214,1.162738876348235
71,56644.50171296296,56644.50412037037,0,21,7.290642738342285,0.0103820108326953,0.0056168437004089,-6.492424488067627,1.0554580325997671,1.0554395639560503,1.113952673163738
71,56644.50171296296,56644.50412037037,0,22,7.045876502990723,4.6413210189831405e-05,-0.000343881547451,-6.389298439025879,1.05991729437457,1.0599500346447472,1.123494075943401
71,56644.50171296296,56644.50412037037,0,27,7.2265777587890625,-7.834784673176493e-05,-0.0014099925756454,-7.215859413146973,1.2489344777250708,1.2489731749182644,1.5599339916654098
71,56644.50171296296,56644.50412037037,0,28,7.000753402709961,0.0079035640688794,0.0047135651111602,-7.168025970458984,1.0712029803197758,1.0712068995764177,1.1474842217001209
71,56644.50171296296,56644.50412037037,0,31,6.708910942077637,-0.0054827379973504,-0.0074062645435333,-6.621358394622803,1.0452848405158677,1.045302738237286,1.092657814566368
71,56644.50171296296,56644.50412037037,0,36,6.720925331115723,0.0076941970943515,0.0074246674776077,-7.272659301757812,1.0574791252799227,1.0574837844821354,1.1182719544426596
71,56644.50171296296,56644.50412037037,0,41,6.881728172302246,-0.0008036671200602,-0.0135529041290283,-6.6324310302734375,1.050520513049261,1.0505526486283103,1.1036608675399582
71,56644.50171296296,56644.50412037037,0,43,665.1389122009277,-0.0150944743723584,-0.0185802523046731,-6.259831428527832,1.0295342811627357,1.0294554190688114,1.0597784598501423
71,56644.50171296296,56644.50412037037,0,46,7.041375160217285,0.0024935248395372,-0.0058631300926208,-6.865818977355957,1.0322196744600531,1.032248540386259,1.0655370491295622
71,56644.50171296296,56644.50412037037,0,49,715.516996383667,0.0029864645712915,-0.001462107989937,-7.099863052368164,1.0429557281888633,1.042983675542322,1.0878149474477714
71,56644.50171296296,56644.50412037037,0,51,7.028875350952148,-0.0111756998684819,-0.0131761878728866,-7.038623809814453,1.0706544509437224,1.070629197534666,1.1462468786137228
71,56644.50171296296,56644.50412037037,0,52,7.479968070983887,0.003307433973187,-0.0021441951394081,-6.976873874664307,1.0474727857645612,1.0474999107961636,1.0972560631179706
71,56644.50171296296,56644.50412037037,0,57,7.02130937576294,-0.0011102086018474,-0.0095737650990486,-6.943511486053467,1.0851423701468652,1.0851753351318951,1.1776055079786212
71,56644.50171296296,56644.50412037037,0,62,6.645130634307861,0.0016642612674993,-0.0081250444054603,-6.873625755310059,1.0385847018485304,1.0386154407802657,1.0787220338271857
71,56644.50171296296,56644.50412037037,0,63,7.168581008911133,0.0018762363346453,0.001198261976242,-6.990824699401856,1.056187664967255,1.0562186164354808,1.115597765704881
71,56644.50171296296,56644.50412037037,0,64,7.205245971679688,0.0083215356839631,0.0043827556073665,-6.79451847076416,1.0414841429890704,1.0414830585313424,1.0846869612077994
71,56644.50171296296,56644.50412037037,0,65,7.064416408538818,0.0042687517889952,0.0003537759184837,-6.498314380645752,1.0379440443058925,1.0379673106572622,1.0773761379930693
71,56644.50171296296,56644.50412037037,0,66,6.768635749816895,0.0038765708847575,-0.0019494071602821,-6.871668338775635,1.0345701473530178,1.0345948248219463,1.0703864515483537
71,56644.50171296296,56644.50412037037,0,68,6.605340003967285,-0.0087622012622349,-0.0197406262159347,-6.959909439086914,1.0559319497824484,1.0559282034561537,1.11498437085414
71,56644.50171296296,56644.50412037037,0,69,6.804487705230713,-0.0030650942103592,-0.0059379339218139,-6.327664375305176,1.0429896604567976,1.0430173589917415,1.0878852111581077
71,56644.50171296296,56644.50412037037,0,73,7.100534915924072,0.0180361807169556,0.010066419839859,-6.730061531066895,1.0407656628397752,1.0406415010569914,1.082934733722148
71,56644.50171296296,56644.50412037037,0,79,7.158970355987549,-0.003021291183391,-0.0137008316814899,-6.985293865203857,1.037985005738351,1.038012662403356,1.0774702873097035
71,56644.50171296296,56644.50412037037,0,80,6.860696792602539,-0.0047279668854625,-0.0067078843712806,-6.832164764404297,1.021111445476211,1.0211320301943816,1.0427106230888994
71,56644.50171296296,56644.50412037037,0,81,6.181243896484375,0.0016616513946287,-0.0003137290477752,-7.31276798248291,1.0396704597696818,1.039701231850151,1.0809786515107216
71,56644.50171296296,56644.50412037037,0,82,6.583047389984131,0.0022009494578173,-0.0058577749878168,-6.67553186416626,1.0370494780662614,1.0370791555677483,1.0755331749131145
71,56644.50171296296,56644.50412037037,0,84,6.288166046142578,-0.0031956840283741,-0.0065879821777343,-6.819635391235352,1.033434883677668,1.0334618578633974,1.068043411658465
71,56644.50171296296,56644.50412037037,0,85,6.86119270324707,-0.000260497150891,-0.008200280368328,-7.13891077041626,1.0610048521880435,1.0610375829453875,1.12580075242259
71,56644.50171296296,56644.50412037037,0,90,6.929357051849365,-0.0070794909035424,-0.0122978687286376,-7.124711990356445,1.0360187115142043,1.0360265133134057,1.0733509362883324
71,56644.50171296296,56644.50412037037,0,93,7.015654563903809,0.0078675932392096,-0.001311108469963,-6.942962646484375,1.0324746978660997,1.0324765982745163,1.0660079259845168
71,56644.50171296296,56644.50412037037,0,98,6.536612510681152,0.0205856125723678,0.0195923447608947,-6.633881568908691,1.0281178388575436,1.0279434779494268,1.0566677938587636
71,56644.50171296296,56644.50412037037,0,99,7.024157524108887,0.0161719834074843,0.0114053320139646,-7.228091239929199,1.0180477022553864,1.0179506781223333,1.0362235830897184
71,56644.50171296296,56644.50412037037,0,100,6.908115386962891,0.0046175165950069,0.0017194189131259,-6.7865753173828125,1.0259145356770063,1.0259358132680618,1.0525442929459996
71,56644.50171296296,56644.50412037037,0,101,7.190379619598389,0.0054366618470281,0.0030795037746429,-7.110207557678223,1.0342038936068216,1.0342215265121637,1.06961416590115
71,56644.50171296296,56644.50412037037,0,105,6.28861141204834,-0.0004626717160274,-0.0068603903055191,-7.07083797454834,1.0221218221048884,1.0221532697115272,1.0447973067819665
71,56644.50171296296,56644.50412037037,0,106,7.0310564041137695,0.0019506088914578,-0.0061698295176029,-7.010900497436523,1.0306037523949307,1.030633720549946,1.0622058659346243
71,56644.50171296296,56644.50412037037,0,107,7.163337230682373,-0.0106728546828967,-0.0113149583339691,-6.732593536376953,1.042438034135,1.0424155742343015,1.0866302294062289
71,56644.50171296296,56644.50412037037,0,109,7.102814197540283,0.0034714252482978,0.0012762043625116,-7.2922682762146,1.0350032501527662,1.035029384222807,1.0712858262046434
71,56644.50171296296,56644.50412037037,0,110,7.172982215881348,-0.0055671367358887,-0.0081343278288841,-6.500797271728516,1.0383113637859045,1.0383284925654803,1.0781260584733026
71,56644.50171296296,56644.50412037037,0,116,6.739515781402588,-0.0044363690347858,-0.0095767974853515,-6.408891677856445,1.0031464176755172,1.003167575983209,1.0063451855040275
71,56644.50171296296,56644.50412037037,0,118,6.813784599304199,0.0084922787476388,0.0054501518607139,-7.1104583740234375,1.0222558009336082,1.0222520930508752,1.0449993417468952
71,56644.50171296296,56644.50412037037,0,121,6.704065322875977,-0.0093231481969426,-0.0118084177374839,-7.1529035568237305,1.0257061486791732,1.0256954420358948,1.0520511398132095
71,56644.50171296296,56644.50412037037,0,122,6.6739349365234375,0.0015370641463148,-0.0002721771597862,-7.100749969482422,1.0275046271899042,1.0275351959817915,1.0558285789813386
71,56644.50171296296,56644.50412037037,0,123,6.628397941589356,-0.0036818699900426,-0.0049250423908233,-7.010408878326416,1.0152854886085645,1.0153101575062582,1.030854715935383
72,56644.50430555556,56644.50671296296,0,0,7.190676689147949,-0.0051809492493722,-0.0148297250270843,-6.63947343826294,1.0722631381244696,1.0722837355093464,1.1497924094378775
72,56644.50430555556,56644.50671296296,0,1,7.104351997375488,0.0073929457676677,0.0053259991109371,-7.423415184020996,1.072399689370459,1.0724073363753313,1.150057495111633
72,56644.50430555556,56644.50671296296,0,2,7.102766036987305,0.0004987641784135,-0.003468632698059,-7.1789140701293945,1.076562835571187,1.076595971396114,1.1590588856263422
72,56644.50430555556,56644.50671296296,0,4,6.919012546539307,0.0017514260433133,-0.0090045109391212,-6.953493118286133,1.0585875063550192,1.0586187515969576,1.120673661232701
72,56644.50430555556,56644.50671296296,0,5,6.990240573883057,0.0042126914493768,-0.0081838443875312,-6.907139301300049,1.0632251525399117,1.0632496499919863,1.1304998182080814
72,56644.50430555556,56644.50671296296,0,6,6.923010349273682,-0.0029107228478853,-0.0062415674328804,-7.0560712814331055,1.0566748638823005,1.0567034838349845,1.1166222527489935
72,56644.50430555556,56644.50671296296,0,7,7.223458290100098,-0.0002289185167193,-0.0021748505532741,-6.974088668823242,1.0552928488236348,1.0553254284722524,1.1137117599801432
72,56644.50430555556,56644.50671296296,0,9,6.674883842468262,0.0022463323139885,-0.0077186971902847,-7.117561340332031,1.0697964739209052,1.0698271659909449,1.1445301650922168
72,56644.50430555556,56644.50671296296,0,10,7.172761917114258,-0.017715494350657,-0.0184228047728538,-6.731606483459473,1.044462674744174,1.0443446818620592,1.090655814533566
72,56644.50430555556,56644.50671296296,0,22,6.672948837280273,0.0017767734616221,-0.0014191195368766,-7.226006031036377,1.0485929151578377,1.0486237952651327,1.0996118639962509
72,56644.50430555556,56644.50671296296,0,23,7.09346866607666,0.0215857100996847,0.0098740961402654,-6.706235885620117,1.0628492380693044,1.0626628473840742,1.1292523272104282
72,56644.50430555556,56644.50671296296,0,26,696.0639476776123,0.0107249550003237,0.0101374387741088,-6.962027549743652,1.0609717593524728,1.0609503067425354,1.1256155533770802
72,56644.50430555556,56644.50671296296,0,35,7.065127372741699,0.005619527820332,0.0046516358852386,-6.965860366821289,1.062825585075476,1.0628435533564715,1.1296364189114103
72,56644.50430555556,56644.50671296296,0,36,6.76113224029541,0.0151506999023104,0.0005105808377265,-7.003371715545654,1.0591511912138163,1.059075529755045,1.1216409777259289
72,56644.50430555556,56644.50671296296,0,39,6.91079044342041,0.0045004478977384,0.0030852146446704,-7.041557312011719,1.041365282535838,1.0413877177009303,1.0844883785783523
72,56644.50430555556,56644.50671296296,0,41,7.012900352478027,-0.0132972191759494,-0.0135426372289657,-6.897816181182861,1.0532212883468022,1.053169878270018,1.1091667924952846
72,56644.50430555556,56644.50671296296,0,44,6.820272445678711,0.0037410508648535,-0.007951907813549,-7.239370346069336,1.0660116554269614,1.06603801017523,1.136437039138364
72,56644.50430555556,56644.50671296296,0,45,7.06772518157959,0.0032910630047661,-0.0056085884571075,-7.206347465515137,1.0581174158711213,1.0581449853102587,1.1196708099372477
72,56644.50430555556,56644.50671296296,0,47,6.997019290924072,0.0090324658284602,-0.0048146098852157,-6.819682121276856,1.048294942096374,1.0482883990404634,1.098908567562818
72,56644.50430555556,56644.50671296296,0,49,6.951986312866211,-0.0009865093254817,-0.0057931672781705,-6.991387367248535,1.0624316806407104,1.0624640314423124,1.128829818108651
72,56644.50430555556,56644.50671296296,0,50,6.907642364501953,-0.0032351115323954,-0.0099233984947204,-6.88853645324707,1.0650150898954849,1.065043056689091,1.1343167126016422
72,56644.50430555556,56644.50671296296,0,52,6.880429267883301,-0.0070731254395789,-0.0101349353790283,-6.60811185836792,1.0387453438306913,1.0387533525433186,1.079008527419984
72,56644.50430555556,56644.50671296296,0,57,7.057974338531494,0.0113583413966664,0.0026115328073501,-6.968494415283203,1.0940368888263812,1.0940117192590642,1.1968616418761733
72,56644.50430555556,56644.50671296296,0,62,6.997520446777344,-0.0013673603004609,-0.0067590326070785,-6.25728702545166,1.046344607292733,1.0463760298643114,1.0949027958745985
72,56644.50430555556,56644.50671296296,0,74,7.0722336769104,0.0005259688437269,-0.0060611646622419,-7.070650100708008,1.0435426354362132,1.043574728393866,1.0890482137423316
72,56644.50430555556,56644.50671296296,0,76,6.860876560211182,-0.0064093489523228,-0.0112159177660942,-7.12311315536499,1.0471042353638291,1.047116950192116,1.0964539073796382
72,56644.50430555556,56644.50671296296,0,79,6.830368995666504,0.0087534973315726,0.0006514438427984,-689.0649795532227,1.0531998116231576,1.0531959529605976,1.1092217153325812
72,56644.50430555556,56644.50671296296,0,88,6.272563934326172,-0.011416537012576,-0.0115686058998107,-6.773883819580078,1.0256978474180205,1.0256659839710665,1.051990710675336
72,56644.50430555556,56644.50671296296,0,89,6.592199325561523,-0.0175591569122925,-0.0187473148107528,-6.837790012359619,1.051974583250919,1.0518605070465925,1.1064105262843145
72,56644.50430555556,56644.50671296296,0,92,7.117639541625977,0.0024549660220325,-0.0032615438103675,-7.072134017944336,1.0454653031898966,1.045494705601592,1.0930591794409596
72,56644.50430555556,56644.50671296296,0,93,6.938776969909668,0.0005307732779926,-0.0102896764874458,-6.757835388183594,1.0268289058345583,1.026860474111347,1.0544424332921805
72,56644.50430555556,56644.50671296296,0,94,675.8631706237793,0.0114536211611738,0.0073776170611381,-6.852677822113037,1.0298865518850917,1.0298546585546962,1.0606006177468097
72,56644.50430555556,56644.50671296296,0,95,6.518808364868164,-0.0021792603833228,-0.0069812266156077,-6.914974212646484,1.032651392118807,1.032680981720037,1.0664300100062596
72,56644.50430555556,56644.50671296296,0,96,7.055569171905518,-0.0042765190688443,-0.0082945376634597,-6.772581100463867,1.0237651278248436,1.0237878082859295,1.0481414763949075
72,56644.50430555556,56644.50671296296,0,98,6.782265186309815,0.0108822100661001,0.0009406618773937,-6.817203044891357,1.0250788838098732,1.0250527691982136,1.0507331796409265
72,56644.50430555556,56644.50671296296,0,99,6.747591972351074,0.0075235371213658,0.0040422528982162,-6.710207939147949,1.047715074227892,1.0477204085286338,1.0977180544474074
72,56644.50430555556,56644.50671296296,0,104,7.089399814605713,-0.0027346545396848,-0.0053796730935573,-6.136425971984863,1.0411214448758104,1.0411499921114993,1.0839933060737752
72,56644.50430555556,56644.50671296296,0,105,6.731285095214844,-0.0074664803832966,-0.0123470649123191,-6.741910457611084,1.0226449394036328,1.0226492536385428,1.0458114959674685
72,56644.50430555556,56644.50671296296,0,109,7.505096435546875,-0.0011989013390214,-0.0018284991383552,-7.000073432922363,1.042956343612723,1.0429878499853331,1.0878236552170282
72,56644.50430555556,56644.50671296296,0,111,6.900484561920166,0.007573318145531,0.0011997818946838,-6.586939811706543,1.012226155834141,1.012229093389307,1.0246077375037386
72,56644.50430555556,56644.50671296296,0,113,6.69312858581543,0.0054301726002485,0.0030512809753417,-6.637537479400635,1.0253948841921037,1.0254121607121327,1.0514700993363246
72,56644.50430555556,56644.50671296296,0,117,7.36061954498291,0.0202552858231469,0.0155125968158245,-6.773166656494141,1.0310029355123025,1.0308357748493433,1.062622394709246
72,56644.50430555556,56644.50671296296,0,118,6.98786211013794,0.0217630542589392,0.0128072202205657,-6.802702903747559,1.0194595998224072,1.0192587511397957,1.0388884017750557
72,56644.50430555556,56644.50671296296,0,119,6.670195579528809,0.0178412696342731,0.0111792385578155,-6.630102157592773,1.021137440873787,1.0210130871004783,1.042467724030449
72,56644.50430555556,56644.50671296296,0,120,6.822865009307861,0.0133883155435904,0.0125853419303894,-6.149098873138428,1.0143798967667734,1.0143228544051217,1.0288508529685538
72,56644.50430555556,56644.50671296296,0,123,6.353649139404297,9.404419719778776e-05,-0.0002126693725585,-7.048270225524902,1.0198866237733568,1.0199181085962183,1.0402329482424877
72,56644.50430555556,56644.50671296296,0,125,6.950255393981934,0.0051389355149759,-0.0037599503993988,-6.772400379180908,1.004428726099612,1.0044465952234176,1.008912962655916
72,56644.50430555556,56644.50671296296,0,126,6.75415563583374,0.0102653750335742,-0.0006761997938156,-7.045915603637695,1.0235564679914708,1.0235365853594958,1.0476271415693763
72,56644.50430555556,56644.50671296296,0,127,7.092082500457764,-0.0013898932527128,-0.0058391988277435,-6.462795257568359,1.0208336650913672,1.0208642392180305,1.0421637949142075
73,56644.50689814815,56644.50930555556,0,0,715.9981250762941,0.0030637071584444,-0.0012258440256118,-6.94913387298584,1.0856991030763286,1.085728317932083,1.17880598035963
73,56644.50689814815,56644.50930555556,0,1,7.156512260437012,0.0096310918362977,-0.0023644864559173,-7.076051712036133,1.072680561407359,1.0726704541446852,1.1506219031949652
73,56644.50689814815,56644.50930555556,0,5,6.781118392944336,0.0053863127823168,0.0024105757474899,-6.183262825012207,1.0480873322581636,1.0481058609697531,1.0985258957991473
73,56644.50689814815,56644.50930555556,0,7,7.019340515136719,0.0009037837723616,-0.0060040466487407,-7.24100923538208,1.0551434148302583,1.055175625597071,1.11339560085417
73,56644.50689814815,56644.50930555556,0,11,7.244370460510254,0.0045022804225946,0.004233218729496,-6.877264022827148,1.078822271633889,1.078846210060179,1.1639091449612118
73,56644.50689814815,56644.50930555556,0,13,7.251402378082275,-0.0070858593062578,-0.0082484558224678,-7.351885795593262,1.0667561092414826,1.0667655210050466,1.1379886768051686
73,56644.50689814815,56644.50930555556,0,14,7.179271697998047,-0.0047135982388172,-0.0051972270011901,-7.27092170715332,1.0531869560155276,1.053208926968214,1.109249043845537
73,56644.50689814815,56644.50930555556,0,15,7.347143173217773,0.0011090891708493,-0.0037619918584823,-7.101235389709473,1.050459250215844,1.0504911178353271,1.1035315886509152
73,56644.50689814815,56644.50930555556,0,16,6.919891834259033,-0.0093734904551642,-0.0119448825716972,-6.88988208770752,1.0570068133886186,1.0569978907325248,1.1172445410130063
73,56644.50689814815,56644.50930555556,0,17,698.9229679107666,0.0017216541413239,-0.0002154111862182,-7.314971923828125,1.0750969907335848,1.07512881825715,1.1559019758470157
73,56644.50689814815,56644.50930555556,0,18,7.227516174316406,0.0110919678824913,0.0043243560940027,-7.180150508880615,1.044344039597114,1.0443173865191038,1.0905988037860914
73,56644.50689814815,56644.50930555556,0,20,7.42872953414917,-0.0095354243182566,-0.0110462605953216,-6.709402084350586,1.0776337937956788,1.077624895259727,1.1612754148835376
73,56644.50689814815,56644.50930555556,0,21,6.891247749328613,0.0036408749243139,-0.000127650797367,-6.790557861328125,1.0629245417719837,1.062951129991108,1.1298651047493729
73,56644.50689814815,56644.50930555556,0,23,7.183709144592285,0.0030999888005592,0.0023265406489372,-7.112951278686523,1.0816168806347997,1.0816458435015217,1.1699577307641182
73,56644.50689814815,56644.50930555556,0,24,7.239790916442871,0.0056966477575865,-0.0051127634942531,-6.4423675537109375,1.0665557152843983,1.0665734456589775,1.1375789149848643
73,56644.50689814815,56644.50930555556,0,26,7.048492431640625,0.0016485176072939,-0.0094485720619559,-7.003517150878906,1.0507698205346736,1.0508009920761028,1.1041827249481218
73,56644.50689814815,56644.50930555556,0,27,7.258815765380859,0.0207893135551456,0.0076785683631896,-7.022518157958984,1.2359333343935426,1.235796762834746,1.5271936390328376
73,56644.50689814815,56644.50930555556,0,38,6.457067489624023,-0.0083736819599478,-0.0088281705975532,-7.070433139801025,1.038113140221099,1.0381114362432486,1.0776753540590207
73,56644.50689814815,56644.50930555556,0,39,6.843114376068115,0.0047953925305111,-0.0015964210033416,-6.991509914398193,1.0529165564621457,1.0529381449879611,1.1086787371706892
73,56644.50689814815,56644.50930555556,0,41,6.855991363525391,0.0055167289619751,-0.0004761591553688,-7.062654495239258,1.0692254473392162,1.0692442334875305,1.143283230846336
73,56644.50689814815,56644.50930555556,0,43,6.990313529968262,-0.0036242139664633,-0.0071611758321523,-6.9563093185424805,1.0668838439613857,1.0669106383887896,1.1382983103071744
73,56644.50689814815,56644.50930555556,0,45,6.812783718109131,-9.997336700385104e-05,-0.0003366470336914,-6.904862880706787,1.0556209489485973,1.0556535407019123,1.1144043979964846
73,56644.50689814815,56644.50930555556,0,46,6.854995727539063,-0.0007657466880835,-0.0011142492294311,-6.969578742980957,1.0640457745937797,1.0640783536566152,1.1322627427205727
73,56644.50689814815,56644.50930555556,0,47,6.951128482818604,0.0014459905641231,0.0001595318317413,-6.910888195037842,1.055094878631981,1.055126480067482,1.1132918889395946
73,56644.50689814815,56644.50930555556,0,51,6.978257656097412,-0.0127398377399326,-0.0131773576140403,-6.830378532409668,1.053738780416638,1.0536943024609564,1.1102716830386814
73,56644.50689814815,56644.50930555556,0,53,7.081366539001465,-0.0027006570972304,-0.0141880810260772,-6.380407333374023,1.0412054343164645,1.0412340890573182,1.084168428215023
73,56644.50689814815,56644.50930555556,0,54,6.975843906402588,0.0074173034669376,-0.0032564997673034,-6.82431697845459,1.0554752507195588,1.0554817751780443,1.1140417777329965
73,56644.50689814815,56644.50930555556,0,55,6.6620402336120605,-0.0001829481663369,-0.0107044503092765,-6.7779035568237305,1.0538727980247502,1.0539053246511014,1.1107164333279436
73,56644.50689814815,56644.50930555556,0,56,717.8919315338135,0.0081075740531156,-0.0004968270659446,-6.786309719085693,1.0547183372919586,1.0547197492353804,1.1124337494271437
73,56644.50689814815,56644.50930555556,0,64,7.459153175354004,0.0006511693509724,0.000356800854206,-6.9160871505737305,1.0431298313121309,1.0431618448045488,1.0881866344560296
73,56644.50689814815,56644.50930555556,0,65,7.366043567657471,0.0094012689004249,0.0031603276729583,-7.030900478363037,1.0514034381882718,1.0513938709338235,1.1054290718372102
73,56644.50689814815,56644.50930555556,0,66,7.148612976074219,0.0084541402765794,0.0017754659056663,-6.709630489349365,1.0423314893041395,1.042329384916849,1.086450546661136
73,56644.50689814815,56644.50930555556,0,67,6.380680084228516,0.0039009413617743,0.0006411969661712,-7.181821346282959,1.0485788097610964,1.0486039303704906,1.0995702027884409
73,56644.50689814815,56644.50930555556,0,68,6.837464809417725,-0.0144283480771977,-0.0204844921827316,-7.351366519927978,1.0414884786696024,1.0414206946722189,1.084557063291567
73,56644.50689814815,56644.50930555556,0,70,7.290623188018799,0.0016400800867787,-0.0090973377227783,-7.104921817779541,1.0440015528821676,1.0440324983062284,1.0900038575195448
73,56644.50689814815,56644.50930555556,0,71,6.962945938110352,-0.0086811237041093,-0.0108726397156715,-6.728920936584473,1.047004406007031,1.0470007573798703,1.0962105859540223
73,56644.50689814815,56644.50930555556,0,72,6.759161949157715,0.0068646052261647,0.0057055316865444,-7.0916900634765625,1.0488338540036404,1.0488437795988752,1.100073274003254
73,56644.50689814815,56644.50930555556,0,75,6.441701889038086,-0.00861032681713,-0.0216778442263603,-7.004306793212891,1.062614532269221,1.0626124584793488,1.1291452369155257
73,56644.50689814815,56644.50930555556,0,76,7.195691108703613,0.0021233894169594,0.0020712167024612,-6.672349452972412,1.0498496900436984,1.04987996090541,1.1022479323107452
73,56644.50689814815,56644.50930555556,0,80,6.949705123901367,0.0059647940960279,0.0057493671774864,-7.1896514892578125,1.052954148491618,1.0529697672359692,1.108745330712971
73,56644.50689814815,56644.50930555556,0,83,7.156469821929932,0.0106784831892964,-0.0001131426542997,-6.75222110748291,1.0358259210309122,1.0358028580967311,1.0728875608413573
73,56644.50689814815,56644.50930555556,0,89,6.562614917755127,0.0082986817067513,-0.0056680515408515,-7.166024684906006,1.0244788452806683,1.0244768633426136,1.04955284352432
73,56644.50689814815,56644.50930555556,0,93,7.617709636688232,0.0006976903935049,-0.0072672516107559,-6.831977844238281,1.0420328930103218,1.042064836337013,1.085899123130086
73,56644.50689814815,56644.50930555556,0,96,6.933668613433838,-0.0080898693280005,-0.0123938620090484,-6.932826042175293,1.0355358304361677,1.035536205199378,1.072335232278728
73,56644.50689814815,56644.50930555556,0,98,6.899828433990479,0.0087808259790198,0.0055262353271245,-7.173526287078857,1.0414094716193905,1.0414046069497338,1.0845235553761297
73,56644.50689814815,56644.50930555556,0,108,6.844989776611328,0.0109063988864986,0.0071578621864318,-6.436666488647461,1.0283075733725495,1.028281483549447,1.0573628094106513
73,56644.50689814815,56644.50930555556,0,109,6.79301643371582,0.0043449369644737,-0.0015788376331329,-6.059710502624512,1.0244154364450997,1.024437848884692,1.0494729062274952
73,56644.50689814815,56644.50930555556,0,112,6.559804916381836,0.0104291742571847,0.0015664473176002,-7.0468950271606445,1.020591495148901,1.0205697125561308,1.0415625381869036
73,56644.50689814815,56644.50930555556,0,115,6.793648719787598,-0.0124957330468068,-0.013744905591011,-7.11036491394043,1.021963552697135,1.021918710871246,1.044317851628749
73,56644.50689814815,56644.50930555556,0,125,6.500475883483887,0.0023178275039515,-0.0001222044229507,-6.636356353759766,1.0316703426561316,1.0316995898867096,1.0644040437724047
73,56644.50689814815,56644.50930555556,0,126,6.198720932006836,0.0028363585982359,-0.0010600686073303,-7.036543369293213,1.0168904027927153,1.0169178397835248,1.0341218928699905
74,56644.50949074074,56644.51189814815,0,3,7.166477680206299,0.0068468622915814,-0.0072430446743965,-6.853776454925537,1.0929408859981975,1.0929561285908784,1.194553099024361
74,56644.50949074074,56644.51189814815,0,4,6.7874298095703125,0.0053686098527887,0.0022879131138324,-7.232016086578369,1.091446176350526,1.091469634260789,1.1913059625133804
74,56644.50949074074,56644.51189814815,0,9,7.1402668952941895,0.0002324138750825,-0.0050657838582992,-7.142547607421875,1.0665651626162522,1.0666009370801766,1.1376375589803107
74,56644.50949074074,56644.51189814815,0,14,6.994985103607178,-0.0039367883839588,-0.0052486602216959,-6.49636173248291,1.0760924161970529,1.076121351291513,1.1580371627054726
74,56644.50949074074,56644.51189814815,0,20,6.3431267738342285,-0.0057500013135141,-0.0071033388376235,-6.5079665184021,1.0615276830372753,1.0615477495903316,1.1268836246602976
74,56644.50949074074,56644.51189814815,0,23,7.559154033660889,0.0138123347023724,0.0107771381735801,-7.170955657958984,1.06782489238928,1.0677714083558885,1.1401357805023176
74,56644.50949074074,56644.51189814815,0,25,6.631773471832275,-0.0008916221557172,-0.0031752604991197,-6.6015238761901855,1.0612425821575746,1.0612778311123752,1.126310634810587
74,56644.50949074074,56644.51189814815,0,27,7.207550048828125,0.0313617244946446,0.0089919231832027,-7.066198348999023,1.254667418402173,1.254317648304541,1.5733127628482344
74,56644.50949074074,56644.51189814815,0,33,6.818831920623779,-0.0087365385584506,-0.0104792229831218,-7.042507171630859,1.063639481451249,1.063639305862568,1.1313285729758054
74,56644.50949074074,56644.51189814815,0,34,7.000252723693848,0.0097048748233619,0.0014121979475021,-7.235138416290283,1.0617251776847234,1.0617164628775877,1.1272418475452957
74,56644.50949074074,56644.51189814815,0,35,6.978118419647217,0.0173949557840206,0.0106796696782112,-6.898165702819824,1.0621462900002865,1.0620394941942048,1.1279278872282823
74,56644.50949074074,56644.51189814815,0,36,6.660510540008545,0.0053622114921173,0.0011874828487634,-7.120001316070557,1.062825950664951,1.0628481239454233,1.1296461345743058
74,56644.50949074074,56644.51189814815,0,38,7.474295616149902,-0.0062674419456996,-0.0066182967275381,-7.342586040496826,1.059040096977358,1.059057100296727,1.121601941688912
74,56644.50949074074,56644.51189814815,0,40,6.802191734313965,-0.0086164948892794,-0.0117824599146842,-6.611902713775635,1.040278687319457,1.0402779253508474,1.0821781619722632
74,56644.50949074074,56644.51189814815,0,42,706.5942764282227,0.0075354051114342,0.0007591359317302,-6.19365119934082,1.0672321287288318,1.0672413783526158,1.1390041596679914
74,56644.50949074074,56644.51189814815,0,43,7.211285591125488,-0.0124678918238967,-0.0153058320283889,-6.618624687194824,1.0745056703956422,1.0744694018799263,1.1544844955762068
74,56644.50949074074,56644.51189814815,0,46,6.792291164398193,0.0046407500074267,0.0040229558944702,-7.019982814788818,1.0757982808377544,1.075824387858345,1.157398113510783
74,56644.50949074074,56644.51189814815,0,47,6.704063892364502,0.0064605940750463,0.0063493885099887,-7.419037342071533,1.0557120060442229,1.0557276771435822,1.1145609282869835
74,56644.50949074074,56644.51189814815,0,49,7.077816486358643,0.0029497769970979,-0.0021409392356872,-6.913583755493164,1.0487915664047276,1.0488226307252069,1.1000289107213437
74,56644.50949074074,56644.51189814815,0,50,6.719009876251221,0.0174615731829626,0.0029709935188293,-6.297159194946289,1.047239641105065,1.047129200918337,1.096479563415875
74,56644.50949074074,56644.51189814815,0,53,6.793680191040039,-0.0017881539395156,-0.0121004581451416,-6.71750545501709,1.0580571328754909,1.058091140781925,1.119556862201195
