scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,56655.57726851852,56655.5799537037,0,20,7.785395622253418,0.0039890999956901,-0.0075558722019195,-7.310376167297363,1.1310368796428067,1.13106915163378,1.2793174257775586
50,56655.57726851852,56655.5799537037,0,21,7.476442337036133,0.006589680439337,-0.0008331630378961,-6.769003868103027,1.104460511959079,1.1044792253252116,1.2198743591749797
50,56655.57726851852,56655.5799537037,0,22,7.011240005493164,-0.0130913921591245,-0.0209347568452358,-6.8051438331604,1.1106654901637396,1.11062690831281,1.2334921294684706
50,56655.57726851852,56655.5799537037,0,25,7.426427364349365,0.0048479319681354,-0.0133775770664215,-7.138264656066895,1.1390624127397968,1.139091667835913,1.2975298277332024
50,56655.57726851852,56655.5799537037,0,27,7.467875957489014,0.0129076278677666,0.0094833448529243,-7.406157970428467,1.3025694003149078,1.3025512656985,1.6966397997727645
50,56655.57726851852,56655.5799537037,0,28,6.894612789154053,0.0088281472756298,0.0037356112152338,-7.306014537811279,1.1339561425297588,1.1339611735056183,1.2858679430182391
50,56655.57726851852,56655.5799537037,0,33,7.292301654815674,0.0159205872310269,-0.0021160840988159,-7.257437705993652,1.1052621713948223,1.1051859017384345,1.2214358774013965
50,56655.57726851852,56655.5799537037,0,34,7.317722797393799,0.0016327019856597,-0.0042289979755878,-7.098738193511963,1.1346982234730747,1.13473647747369,1.2876268733093978
50,56655.57726851852,56655.5799537037,0,40,7.190537452697754,0.0005456893975666,-0.0075835436582565,-6.830109119415283,1.1248222257789762,1.1248611761977434,1.2653126657169709
50,56655.57726851852,56655.5799537037,0,44,7.333856105804443,0.0139392065985194,0.0093266852200031,-7.634505748748779,1.1126646186042493,1.112615961607025,1.237914278022725
50,56655.57726851852,56655.5799537037,0,45,7.185230731964111,0.0068514836393801,0.0028043538331985,-7.228664398193359,1.1087551708619072,1.108772519940038,1.2293765009741822
50,56655.57726851852,56655.5799537037,0,46,6.486963272094727,0.0174707017096057,0.0058809518814086,-6.841419219970703,1.091188779138755,1.0910868150909885,1.1904704380653968
50,56655.57726851852,56655.5799537037,0,47,6.907540321350098,-0.0101022732326316,-0.0117725022137165,-7.331422328948975,1.1088047626761224,1.1087972683583864,1.2294313823190195
50,56655.57726851852,56655.5799537037,0,49,6.648976802825928,-0.0027420221286626,-0.0168146155774593,-7.347580909729004,1.0937808846123291,1.0938154437849923,1.1964322250625594
50,56655.57726851852,56655.5799537037,0,51,7.362142086029053,0.0075149403218093,-0.0159016475081443,-6.938023090362549,1.1044205059470489,1.1044333086100158,1.2197729331672664
50,56655.57726851852,56655.5799537037,0,54,7.231096267700195,0.0113442740474914,0.0056684594601392,-7.491477966308594,1.122236906137884,1.1222185391676986,1.2593744496516834
50,56655.57726851852,56655.5799537037,0,60,6.635161876678467,0.0066019318755165,-0.002297606319189,-6.848126411437988,1.0883579657876117,1.088375738818245,1.1845617488481603
50,56655.57726851852,56655.5799537037,0,66,7.220058441162109,-0.0161868576337533,-0.0209734737873077,-752.3908615112305,1.0874255341124546,1.087342816298143,1.182314400155177
50,56655.57726851852,56655.5799537037,0,69,6.687390327453613,0.0224025666568512,0.0123505741357803,-6.442407608032227,1.0921877336144796,1.0919958883235956,1.1924550201156383
50,56655.57726851852,56655.5799537037,0,70,7.311954021453857,0.0112188857382599,0.0059631168842315,-7.358437538146973,1.1056749032009114,1.105656405599469,1.222476087243138
50,56655.57726851852,56655.5799537037,0,72,6.596628189086914,0.0022841243519856,-0.0019375793635845,-6.338442325592041,1.1079198650248183,1.1079559925607878,1.2275664814513605
50,56655.57726851852,56655.5799537037,0,73,7.010636329650879,0.0060429453180818,-0.0023303143680095,-6.963902950286865,1.1074582883461923,1.107480269488239,1.2265125473057428
50,56655.57726851852,56655.5799537037,0,78,6.734545707702637,-0.0130945667689821,-0.0148794874548912,-719.2034721374512,1.088675526321438,1.0886345891089302,1.1851252686043694
50,56655.57726851852,56655.5799537037,0,79,6.948840618133545,0.0101776614939465,0.0023570470511913,-7.186122894287109,1.0974286981933827,1.0974196295542569,1.2043298433310023
50,56655.57726851852,56655.5799537037,0,81,7.144112586975098,-0.0146107788231478,-0.018250823020935,-6.356785774230957,1.0765580367173764,1.0764962875863064,1.1588442571870996
50,56655.57726851852,56655.5799537037,0,84,7.615936756134033,0.0028703228828545,-0.0030376070644706,-6.641755104064941,1.0723683489185367,1.0724017495203422,1.1500455123742903
50,56655.57726851852,56655.5799537037,0,89,6.696589469909668,0.0069808634397437,-0.0030963867902755,-6.960398674011231,1.104206209705118,1.1042225031209048,1.2193073363985965
50,56655.57726851852,56655.5799537037,0,90,7.207073211669922,-0.0143302067546986,-0.0159558951854705,-7.515618801116943,1.1024227670668658,1.1023679131313342,1.215215015901533
50,56655.57726851852,56655.5799537037,0,96,7.141364097595215,-0.0054903342425776,-0.0063109844923019,-7.12898063659668,1.0895141389302785,1.0895381555012502,1.1870933922930664
50,56655.57726851852,56655.5799537037,0,98,6.753969192504883,0.0195581524218809,-0.0028591379523277,-6.822489738464356,1.0769767263515635,1.0768365277596452,1.1595769075174491
50,56655.57726851852,56655.5799537037,0,99,7.189491271972656,0.009768221478103,0.0089536681771278,-6.678556442260742,1.0916812545404049,1.091675470502764,1.1917553328974313
50,56655.57726851852,56655.5799537037,0,100,7.04761266708374,0.0023986843117101,0.0001704189926385,-7.263043403625488,1.0977857263240196,1.0978212331316657,1.2052114599147303
50,56655.57726851852,56655.5799537037,0,104,6.866974830627441,-0.0053952972221927,-0.0099008977413177,-7.131289482116699,1.0812510209634456,1.081275123162913,1.1691558919709726
50,56655.57726851852,56655.5799537037,0,111,7.311262607574463,0.0109706289538494,0.0082076340913772,-6.681674957275391,1.071814628160585,1.071795715268946,1.1487460552688713
50,56655.57726851852,56655.5799537037,0,112,6.819073677062988,0.0215341839896982,0.0184075832366943,-6.525961399078369,1.089109826842051,1.088934737474348,1.185778862478327
50,56655.57726851852,56655.5799537037,0,114,6.99202823638916,-0.0050811521065486,-0.0149005353450775,-7.232129096984863,1.0693637116072885,1.0693887771821866,1.1435923567632125
50,56655.57726851852,56655.5799537037,0,116,7.061199188232422,0.0052591574054631,-0.0107241570949554,-7.165915489196777,1.0629517187562745,1.0629756229756215,1.129917175040411
50,56655.57726851852,56655.5799537037,0,117,6.742768287658691,0.0042534070260249,-0.0035571232438087,-6.988138198852539,1.1017510773141763,1.1017811345411024,1.2139216684306788
50,56655.57726851852,56655.5799537037,0,118,6.896763324737549,0.0002813299109812,-0.0023646373301744,-7.018167018890381,1.0866722359596346,1.0867099384233911,1.1809384902681703
50,56655.57726851852,56655.5799537037,0,120,6.673733711242676,0.0087968277570741,0.0031357407569885,-7.361446380615234,1.085870525122876,1.0858726046365914,1.1791193135002551
50,56655.57726851852,56655.5799537037,0,121,6.687225341796875,0.0070203177535932,0.0054469387978315,-6.661620140075684,1.080411801203516,1.080426518479108,1.1673214618328864
50,56655.57726851852,56655.5799537037,0,123,6.661331653594971,0.002656769301325,-7.021427154541016e-05,-7.541881084442139,1.0791216275296394,1.079155836223918,1.1645773188561437
50,56655.57726851852,56655.5799537037,0,125,7.146904468536377,0.0052722607139633,-0.0039667189121246,-719.5892333984375,1.0693072989080892,1.069331449554448,1.143469749006217
50,56655.57726851852,56655.5799537037,0,126,6.578615665435791,0.0200289519097596,0.0166628509759902,-692.1277046203613,1.0675023762520002,1.0673515328674268,1.1392392947144458
51,56655.58013888889,56655.58282407408,0,4,7.404356956481934,-0.0040134637473055,-0.0093106683343648,-7.505141735076904,1.1368909190830692,1.1369154373675885,1.2925767117247349
51,56655.58013888889,56655.58282407408,0,6,7.494744300842285,0.0091465764521145,0.00746850669384,-7.202867031097412,1.1261940944969944,1.1261882571999415,1.2682999906550418
51,56655.58013888889,56655.58282407408,0,18,6.904109954833984,0.0018471031753618,-0.0076987445354461,-7.139140605926514,1.1176426056779682,1.117672143481407,1.2491910203143228
51,56655.58013888889,56655.58282407408,0,26,6.73682975769043,0.0060387682976628,0.005334198474884,-7.404387474060059,1.1384628152323129,1.1384784470448317,1.2961331743856117
51,56655.58013888889,56655.58282407408,0,27,7.527521133422852,0.011889221664107,0.0051694363355636,-7.34586238861084,1.3288927194912308,1.3288768979128107,1.7659138098063747
51,56655.58013888889,56655.58282407408,0,36,7.247637271881103,0.0048033557891765,-0.0040227323770523,-7.19905948638916,1.1169725221692146,1.11699323419457,1.2476738852364455
51,56655.58013888889,56655.58282407408,0,38,7.062472343444824,0.0049973055433141,-0.0068583190441131,-6.774245738983154,1.10742516936867,1.1074446739085049,1.2264337057683148
51,56655.58013888889,56655.58282407408,0,42,6.960243225097656,0.0017488927969908,-0.0072897747159004,-7.32605504989624,1.157275328843695,1.1573061802297775,1.3393575947980387
51,56655.58013888889,56655.58282407408,0,44,7.497275352478027,0.003109958316932,0.0020394846796989,-7.180109977722168,1.111848832753621,1.111875386329543,1.2362668747254704
51,56655.58013888889,56655.58282407408,0,49,6.756189346313477,-0.0155707103343224,-0.0191784873604774,-7.212574005126953,1.0920158633382249,1.0919351942090136,1.1923224683522762
51,56655.58013888889,56655.58282407408,0,53,7.091469764709473,0.0048975424855641,-0.0063259229063987,-7.739024639129639,1.1255783933396335,1.1255990158568083,1.266973144497816
51,56655.58013888889,56655.58282407408,0,58,7.512752532958984,0.0001082080455977,-0.0017130970954895,-7.378735065460205,1.104170733745135,1.104201413063528,1.219260760611492
51,56655.58013888889,56655.58282407408,0,60,7.080510139465332,0.0054672453241957,0.0026904642581939,-7.2885541915893555,1.1030396193165697,1.103056719363471,1.2167341261329034
51,56655.58013888889,56655.58282407408,0,61,7.201827049255371,0.0129656785186078,0.006336286664009,-7.167424201965332,1.115779594063185,1.1157352659283828,1.2448651836362792
51,56655.58013888889,56655.58282407408,0,62,7.517122268676758,0.0104089394953892,0.0067902840673923,-6.775501728057861,1.1038622785234085,1.1038438745344497,1.218471299347226
51,56655.58013888889,56655.58282407408,0,67,7.249743461608887,-0.001575089471294,-0.0073916781693696,-7.073958873748779,1.1048882014759975,1.104917788427781,1.2208433191841384
51,56655.58013888889,56655.58282407408,0,69,6.7965922355651855,0.0038603141552088,0.0013283491134643,-7.40110969543457,1.1047376917200946,1.1047616472894286,1.2204982973216518
51,56655.58013888889,56655.58282407408,0,71,7.258431434631348,0.001788582160022,0.0014739856123924,-7.583780765533447,1.0845371133166195,1.0845657791224736,1.1762829292435384
51,56655.58013888889,56655.58282407408,0,72,6.938040256500244,0.0077368437705862,0.0062353461980819,-6.883424758911133,1.1142632762086342,1.1142673834335628,1.2415918017838783
51,56655.58013888889,56655.58282407408,0,73,6.930027961730957,-0.0026982989915981,-0.00654898583889,-7.231595993041992,1.1107449242534562,1.1107725157409922,1.2338155817255727
51,56655.58013888889,56655.58282407408,0,76,6.7545671463012695,-0.0042313348325718,-0.006391913164407,-7.065033912658691,1.101912510425354,1.101935009591714,1.2142607653638908
51,56655.58013888889,56655.58282407408,0,77,7.140813827514648,0.0084827252089638,0.0061243176460266,-7.342066287994385,1.0915806195386344,1.0915779964102912,1.1915425222471057
51,56655.58013888889,56655.58282407408,0,79,7.227900505065918,0.0008495741993346,-0.004651129245758,-7.312487602233887,1.0971454821048334,1.09717564763727,1.2037944017682631
51,56655.58013888889,56655.58282407408,0,80,7.27435827255249,-0.0064653987656027,-0.0093991970643401,-7.382611274719238,1.0899005648968283,1.0899116738734094,1.1879074568455372
51,56655.58013888889,56655.58282407408,0,81,7.005755424499512,0.0039577875164166,-0.004174992442131,-7.038294792175293,1.099720944154492,1.0997443881482074,1.209437719263475
51,56655.58013888889,56655.58282407408,0,86,7.266607284545898,0.0020769478991538,-0.0037750303745269,-7.247943878173828,1.1084531871897132,1.1084820415138692,1.228732436358755
51,56655.58013888889,56655.58282407408,0,89,6.7830491065979,0.0061737189977503,-0.001331478357315,-6.936136245727539,1.086503764354497,1.08651641055766,1.1805179104111014
51,56655.58013888889,56655.58282407408,0,90,7.255674839019775,0.0043894446771937,-0.0003664554096758,-6.909952640533447,1.0832433930544811,1.0832645941594177,1.173462180959368
51,56655.58013888889,56655.58282407408,0,91,6.839837074279785,0.0043456009816918,0.0025919089093804,-6.95160722732544,1.1058502786254136,1.105872476436457,1.222953934139702
51,56655.58013888889,56655.58282407408,0,96,7.354865550994873,0.0046003880901154,0.0038389563560485,-6.76905632019043,1.0860530045568972,1.0860734437121389,1.1795555251367449
51,56655.58013888889,56655.58282407408,0,98,7.364442825317383,0.0029111886602975,-0.0049152001738548,-6.896173000335693,1.0987027167548395,1.0987293873865986,1.2072062667069303
51,56655.58013888889,56655.58282407408,0,100,6.622663497924805,-0.0075825180972136,-0.0076741427183151,-7.048509120941162,1.0799305377464727,1.0799339264291326,1.166257285452643
51,56655.58013888889,56655.58282407408,0,107,6.6008501052856445,0.0117173324647289,0.0017605423927307,-7.270866394042969,1.0920781912541784,1.092045672984204,1.1925637518835226
51,56655.58013888889,56655.58282407408,0,108,6.858136177062988,-0.0025354197344889,-0.0092450007796287,-7.183307647705078,1.0752449631705323,1.0752718562745596,1.156209564896137
51,56655.58013888889,56655.58282407408,0,109,6.72053861618042,-0.0159285503282555,-0.0160073712468147,-6.473088264465332,1.0805942479203214,1.0805068716124078,1.1674950996016322
51,56655.58013888889,56655.58282407408,0,110,7.267791271209717,-0.0033490816106389,-0.0049647390842437,-6.674318313598633,1.0964575936584422,1.0964829472740567,1.2022748536628016
51,56655.58013888889,56655.58282407408,0,111,6.867043972015381,-0.0042396954859,-0.0083580464124679,-6.966605186462402,1.100877771238945,1.1009001916445753,1.2119812319630627
51,56655.58013888889,56655.58282407408,0,117,7.408111572265625,-0.003706430444502,-0.0104368925094604,-7.350115299224853,1.093985141484284,1.0940092573921645,1.1968562552597553
51,56655.58013888889,56655.58282407408,0,120,6.8333916664123535,0.0032703354569687,-0.0023051537573337,-7.209296226501465,1.0825887827714409,1.0826139228791871,1.172052906011863
51,56655.58013888889,56655.58282407408,0,122,6.852924346923828,-0.0051714694698715,-0.0065162535756826,-7.111813545227051,1.0876670616757396,1.0876849846075358,1.1830586257406952
51,56655.58013888889,56655.58282407408,0,123,6.939748287200928,-0.0044185902029793,-0.005959928035736,-7.059403419494629,1.0821891952158749,1.082210236415431,1.1711789958023424
51,56655.58013888889,56655.58282407408,0,124,6.812422275543213,-0.0128498088200557,-0.0191333563998341,-6.936182975769043,1.071235202451985,1.07118789645108,1.147443509503289
51,56655.58013888889,56655.58282407408,0,127,7.160163402557373,-0.0045393528217002,-0.009100928902626,-7.388744354248047,1.0690639940588342,1.069084058884266,1.142940724960457
52,56655.58300925926,56655.58560185185,0,1,7.162513732910156,-0.0040002510802826,-0.0090797841548919,-7.120102882385254,1.1346332802393817,1.134658862337175,1.2874507338802923
52,56655.58300925926,56655.58560185185,0,3,6.898650169372559,0.0018265948033983,0.000161275267601,-7.278019905090332,1.1608173842951424,1.1608493284229893,1.3475711633001053
52,56655.58300925926,56655.58560185185,0,5,7.147932052612305,0.0014215354422392,-0.0058241803199052,-703.9148330688477,1.1434001051696847,1.1434321170336714,1.3074370062641036
52,56655.58300925926,56655.58560185185,0,6,7.181256771087647,-0.0019791212623904,-0.01027762144804,-6.969500541687012,1.141088938897447,1.1411200346080512,1.3021549333838802
52,56655.58300925926,56655.58560185185,0,12,7.4186859130859375,0.0117135026158449,0.0085198804736137,-7.480864524841309,1.3577639031228097,1.357752854987207,1.843492815225912
52,56655.58300925926,56655.58560185185,0,19,7.285520553588867,0.0034443988289242,0.0027834251523017,-7.215213775634766,1.123108247277744,1.1231352641438244,1.261432821563418
52,56655.58300925926,56655.58560185185,0,23,6.886277675628662,0.0021499751993346,-0.0016433298587799,-6.905522346496582,1.1273471374957875,1.1273774986466751,1.270980024454834
52,56655.58300925926,56655.58560185185,0,24,7.382110595703125,-0.0100221526189333,-0.0158880008384585,-6.877287864685059,1.1125447285058514,1.1125315780606848,1.2377265121821976
52,56655.58300925926,56655.58560185185,0,25,6.967981815338135,0.002898126683273,-0.0035872459411621,-6.92750358581543,1.1216847333591708,1.1217132470727558,1.2582406086585052
52,56655.58300925926,56655.58560185185,0,26,7.101838111877441,0.0266580334091132,0.0164469629526138,-7.290060043334961,1.1416926983232571,1.1414142514524803,1.3028264934188265
52,56655.58300925926,56655.58560185185,0,27,7.274509906768799,0.0118604533958063,0.0096846558153629,-7.424664497375488,1.3057139266679023,1.3056979975806335,1.704847260886076
52,56655.58300925926,56655.58560185185,0,32,7.076494216918945,-0.0077557857371163,-0.0090401992201805,-7.425708770751953,1.12489922766602,1.1249048382618407,1.265410895144898
52,56655.58300925926,56655.58560185185,0,33,6.920892238616943,0.0045362267553567,0.0004393327981233,-7.340245723724365,1.1156830725115647,1.1157059281782291,1.2447997181720436
52,56655.58300925926,56655.58560185185,0,37,7.15330171585083,0.0100656802625689,0.0071840807795524,-7.178709506988525,1.1050150252999225,1.1050009440702593,1.2210270863961643
52,56655.58300925926,56655.58560185185,0,45,7.5290985107421875,0.0069175341491918,0.0051889233291149,-7.025843143463135,1.107732186926674,1.1077424342856996,1.2270933007172071
52,56655.58300925926,56655.58560185185,0,46,7.122663021087647,-0.0026934175230406,-0.0029103904962539,-6.998250961303711,1.1153240127309756,1.1153528242616004,1.2440119225883284
52,56655.58300925926,56655.58560185185,0,49,6.48936653137207,0.0011031122784161,-0.0045769065618515,-7.416926383972168,1.109807421867302,1.1098387806857264,1.23174211911398
52,56655.58300925926,56655.58560185185,0,50,7.048915863037109,0.0029349234616549,-0.0056193573400378,-7.440825939178467,1.081375549362663,1.0814026596743065,1.169431712350664
52,56655.58300925926,56655.58560185185,0,59,6.8491950035095215,0.0019215498611394,0.0013230443000793,-7.005876064300537,1.1173182328908486,1.11734871459932,1.2484681500167525
52,56655.58300925926,56655.58560185185,0,67,7.1142988204956055,0.0134907634309636,0.0095528960227966,-6.863399505615234,1.0839635060931097,1.0839107076141794,1.1748624220806712
52,56655.58300925926,56655.58560185185,0,69,7.603146076202393,-0.004400822816491,-0.0082253962755203,-6.983978271484375,1.1104329257012049,1.110456124375119,1.23311280416221
52,56655.58300925926,56655.58560185185,0,72,6.924102783203125,-0.0109688663065744,-0.014378473162651,-6.903888702392578,1.1146185131170745,1.114596576430779,1.2423255281912136
52,56655.58300925926,56655.58560185185,0,74,7.155167579650879,0.0126738786180682,0.0088237226009368,-7.071063041687012,1.0967705905943763,1.0967288818888807,1.2028142403692346
52,56655.58300925926,56655.58560185185,0,77,7.0467448234558105,0.0047608298273313,0.0038362517952919,-7.398745059967041,1.097459952846469,1.0974811709727768,1.2044649206397773
52,56655.58300925926,56655.58560185185,0,78,7.463977813720703,0.0060473445906859,0.0003453735262155,-6.193202018737793,1.0969555923240069,1.096970458444277,1.203344186699447
52,56655.58300925926,56655.58560185185,0,84,6.899245738983154,0.0071737363008281,-0.0010983645915985,-7.218078136444092,1.106364072363068,1.106372616545184,1.2240603666410366
52,56655.58300925926,56655.58560185185,0,86,7.016750335693359,-0.0113961705194272,-0.0194911137223243,-7.320377349853516,1.0996998026619615,1.099672363050147,1.2092793060562943
52,56655.58300925926,56655.58560185185,0,90,6.876718997955322,-0.0019562430020686,-0.0072327218949794,-6.884346961975098,1.086485808797588,1.0865152805877971,1.18051545495078
52,56655.58300925926,56655.58560185185,0,91,7.188108921051025,0.0064641083345249,0.0057957060635089,-6.863812446594238,1.0838048187349425,1.083816689894096,1.1746586172929951
52,56655.58300925926,56655.58560185185,0,95,7.383574485778809,-0.0020555490208693,-0.0021249949932098,-7.182949066162109,1.0924915528507089,1.0925210210188685,1.1936021813681104
52,56655.58300925926,56655.58560185185,0,99,6.994722366333008,-0.0066149802567665,-0.0066906586289405,-6.876351356506348,1.0829962317742272,1.083007163184088,1.1729045155080462
52,56655.58300925926,56655.58560185185,0,101,6.919267177581787,0.0064324355138383,0.0032220929861068,-6.920362949371338,1.0944237079418075,1.0944362633855302,1.1977907346132817
52,56655.58300925926,56655.58560185185,0,106,6.702932357788086,0.0040745979321019,-0.0005368143320083,-7.225555419921875,1.080305207804636,1.0803285751854572,1.1671098303622405
52,56655.58300925926,56655.58560185185,0,109,6.825273513793945,-0.002922459693943,-0.0053793638944625,-6.980746746063232,1.0968967538233576,1.0969243873691998,1.2032431116052942
52,56655.58300925926,56655.58560185185,0,111,7.008355617523193,0.0020986563893494,0.0003401935100555,-7.042075157165527,1.0951024617463767,1.0951319259972323,1.1993139353384077
52,56655.58300925926,56655.58560185185,0,113,7.170880317687988,0.0034720456398121,-0.0032120309770107,-7.33934211730957,1.0897626465598027,1.0897884388891,1.1876388415363417
52,56655.58300925926,56655.58560185185,0,118,6.642575263977051,-0.0056095408381404,-0.0070091895759105,-7.280442237854004,1.0723224831617408,1.0723386325836652,1.1499101429314051
52,56655.58300925926,56655.58560185185,0,122,7.181562423706055,-0.0126162929015649,-0.0134980957955122,-7.115827560424805,1.091827367851741,1.0917858524884891,1.191996347694017
52,56655.58300925926,56655.58560185185,0,125,6.724288463592529,0.0066526028301677,-0.0016626715660095,-7.050737380981445,1.0662374121644325,1.066247306621294,1.136883318877164
52,56655.58300925926,56655.58560185185,0,127,6.7777252197265625,-0.0062094587766518,-0.0100545063614845,-6.885082244873047,1.064574614732512,1.0645871043470447,1.1333457027420255
53,56655.58578703704,56655.58847222223,0,2,6.751679420471191,-0.0070185491054851,-0.0090985652059316,-7.400839328765869,1.1713665634668962,1.1713781078463814,1.3721266715417686
53,56655.58578703704,56655.58847222223,0,4,7.717087745666504,0.0150500952085857,0.0077605880796909,-7.261349678039551,1.1438397509333331,1.1437725323096408,1.3082156056660086
53,56655.58578703704,56655.58847222223,0,10,7.326574325561523,0.0010024736562575,-0.003784492611885,-7.160892009735107,1.130697168434685,1.1307281615357812,1.2785461752900875
53,56655.58578703704,56655.58847222223,0,12,7.402824401855469,0.0138749147407258,-0.0020827054977416,-7.397895336151123,1.346938097889562,1.3469044888974306,1.814151702212049
53,56655.58578703704,56655.58847222223,0,15,7.261569976806641,-0.0056598546385697,-0.0095253065228462,-7.185916900634766,1.1232287640483354,1.1232457267124965,1.2616809625778842
53,56655.58578703704,56655.58847222223,0,17,7.2167768478393555,0.0049340468554609,0.003382384777069,-6.924375057220459,1.135579287021773,1.1356001355379983,1.2895876678339206
53,56655.58578703704,56655.58847222223,0,22,7.329347610473633,0.0086673378263759,-0.0033257026225328,-7.637892723083496,1.1266397098861824,1.126637672980774,1.269312446179533
53,56655.58578703704,56655.58847222223,0,24,6.556247234344482,0.0117885467249494,0.0110413134098052,-7.300880432128906,1.128347292255183,1.1283170746600262,1.2730994209693591
53,56655.58578703704,56655.58847222223,0,29,7.17257022857666,0.0108563033382915,0.005192968994379,-7.126228332519531,1.1177206655671483,1.117699009595449,1.2492510760506483
53,56655.58578703704,56655.58847222223,0,32,7.080235958099365,0.0183594170874455,0.0070952158421278,-6.981975078582764,1.110123869963707,1.1100028949843084,1.2321064268735458
53,56655.58578703704,56655.58847222223,0,36,7.019876003265381,0.0110494735218372,-0.0041912049055099,-7.079461097717285,1.1270243464473615,1.1270015051803717,1.2701323926788228
53,56655.58578703704,56655.58847222223,0,39,7.371356964111328,0.0014965607579809,-0.0061078816652297,-7.029292583465576,1.1264464572508412,1.1264767684786408,1.2689499099220811
53,56655.58578703704,56655.58847222223,0,40,7.0882673263549805,0.009642994291072,0.0080245286226272,-7.400422096252441,1.1274329856065055,1.1274230797404112,1.2710828007313535
53,56655.58578703704,56655.58847222223,0,44,6.801501274108887,0.0094953811121074,0.0052319690585136,-7.239854335784912,1.0958382535421187,1.0958275645072857,1.200838051133969
53,56655.58578703704,56655.58847222223,0,46,7.429865837097168,0.009145621030635,0.004741832613945,-6.505890369415283,1.113817336394195,1.1138107380732325,1.240574360247239
53,56655.58578703704,56655.58847222223,0,47,7.066357612609863,0.0039945267045837,0.0028573721647262,-7.604894638061523,1.1222218211638677,1.122245896246367,1.2594358516418116
53,56655.58578703704,56655.58847222223,0,49,6.593911170959473,0.0005166999773035,-0.0024034604430198,-7.577554225921631,1.1032586549644288,1.1032891932397344,1.217247043919584
53,56655.58578703704,56655.58847222223,0,50,6.901816368103027,0.0033098098852057,-0.0055902302265167,-6.944428443908691,1.117532953259349,1.117559102537867,1.248938347665243
53,56655.58578703704,56655.58847222223,0,55,7.239157199859619,0.0073044839401287,-0.0002602078020572,-7.251511573791504,1.1077120355633585,1.1077187305990193,1.2270407861199029
53,56655.58578703704,56655.58847222223,0,56,7.40556001663208,0.0070710628889536,0.0038336291909217,-7.216606140136719,1.1148476112578285,1.1148561757911029,1.2429042926995624
53,56655.58578703704,56655.58847222223,0,57,7.123428821563721,0.0049383908929565,0.0027907788753509,-7.36464786529541,1.1986797922588104,1.198702970981214,1.4368888126391894
53,56655.58578703704,56655.58847222223,0,73,7.195018768310547,-0.0116269131756533,-0.0139198899269104,-7.251769065856934,1.1228914620585748,1.1228624616095078,1.2608201076917631
53,56655.58578703704,56655.58847222223,0,76,6.369685649871826,0.0004295330538959,-0.0024454295635223,-7.105503082275391,1.099441753162657,1.0994722292522965,1.2088391828970146
53,56655.58578703704,56655.58847222223,0,80,7.035577297210693,-0.003877872722761,-0.0081533789634704,-6.914795398712158,1.1022582194495916,1.1022820224991488,1.2150256571248137
53,56655.58578703704,56655.58847222223,0,83,7.002581596374512,0.0082335442830288,-0.005768597126007,-6.971085071563721,1.101639246163505,1.101639090796599,1.2136086863711573
53,56655.58578703704,56655.58847222223,0,86,7.040836334228516,0.000188182241043,-0.0011821463704109,-7.444711208343506,1.1109965929229215,1.1110274495788783,1.2343819937177472
53,56655.58578703704,56655.58847222223,0,88,7.257974624633789,0.0051260494338401,0.0047217160463333,-7.261369705200195,1.094328481173535,1.0943468878604588,1.1975951109698717
53,56655.58578703704,56655.58847222223,0,89,7.085849761962891,0.0090251749997112,0.0014381054788827,-7.155142307281494,1.1260743803104192,1.1260694996832574,1.2680325181169017
53,56655.58578703704,56655.58847222223,0,98,7.090407371520996,-0.0010175649105167,-0.0049532204866409,-7.21273136138916,1.0938156132219754,1.093845535059078,1.1964980545686803
53,56655.58578703704,56655.58847222223,0,99,6.9879150390625,0.0010234564762185,-0.0066444231197237,-6.950980186462402,1.084605793119809,1.084635444445584,1.176434047347669
53,56655.58578703704,56655.58847222223,0,103,6.565828800201416,0.0055975588989558,0.0006377771496772,-7.190542697906494,1.1009283281349902,1.1009446971532637,1.2120792261898912
53,56655.58578703704,56655.58847222223,0,105,7.548026084899902,0.0092829980676803,0.0052660405635833,-7.373331069946289,1.104449538947183,1.1044412105025656,1.2197903874563722
53,56655.58578703704,56655.58847222223,0,108,6.775467872619629,-0.0112393626780541,-0.0120444111526012,-7.611810207366943,1.0918719347294497,1.091844418889511,1.1921242350601735
53,56655.58578703704,56655.58847222223,0,110,6.997087001800537,0.0089704276238219,0.0032043941318988,-7.605988025665283,1.0868333415619018,1.0868265179483834,1.1811918801158077
53,56655.58578703704,56655.58847222223,0,112,7.34821605682373,0.009689331158714,0.0082324109971523,-7.397075176239014,1.0949025397616567,1.0948900885802255,1.1987843060712142
53,56655.58578703704,56655.58847222223,0,113,6.406150817871094,0.0044351728319189,0.0016808994114398,-6.956296920776367,1.1027052023008168,1.1027269248891705,1.216006670875526
53,56655.58578703704,56655.58847222223,0,114,7.402695655822754,0.0089297484239089,0.0054620504379272,-6.752842903137207,1.0942534070946248,1.09424738019883,1.1973773290720024
53,56655.58578703704,56655.58847222223,0,117,6.509975433349609,0.010488598437234,0.0001365691423416,-6.7642927169799805,1.1033440787657145,1.1033248811895913,1.217325793452026
53,56655.58578703704,56655.58847222223,0,120,7.00762939453125,-0.003037561612759,-0.0044962167739868,-7.631289482116699,1.0960185143997587,1.0960447597354357,1.2013141153435087
