scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41.0,57578.92032407408,57578.92282407408,0,33,384.25021171569824,-0.0038454308058263,-0.0057014506310224,-3.374061107635498,0.87889226502442,0.8789079986537832,0.7724792700975986
41.0,57578.92032407408,57578.92282407408,0,34,3.365593910217285,-0.0002992072477834,-0.0027233809232711,-4.270065784454346,0.8805816253662109,0.8806057673317892,0.7754665174580093
41.0,57578.92032407408,57578.92282407408,0,35,4.2193450927734375,0.0044857490550378,0.0014943182468414,-4.353401184082031,0.8756374226777311,0.8756499893673197,0.7667629038789873
41.0,57578.92032407408,57578.92282407408,0,37,6.926058769226074,-0.0005054180605009,-0.012264996767044,-4.915449142456055,0.8764862351193532,0.8765101696773945,0.7682700775478948
41.0,57578.92032407408,57578.92282407408,0,39,3.673703670501709,0.0005793806752906,-0.0046164020895957,-3.6350502967834473,0.8777523202242821,0.8777762440706988,0.770491134654863
41.0,57578.92032407408,57578.92282407408,0,46,4.678878307342529,-0.0166001694778409,-0.017491191625595,-3.5788803100585938,0.8827213360847981,0.8825894808929837,0.7789641917829464
41.0,57578.92032407408,57578.92282407408,0,48,4.140426635742188,-0.0061227397244055,-0.0099446773529052,-5.330515384674072,0.8820128330595045,0.8820158129815393,0.7779518943494856
41.0,57578.92032407408,57578.92282407408,0,57,4.188668251037598,-0.0032821039188202,-0.0046722181141376,-3.7236716747283936,0.871770452690211,0.8717882248731613,0.7600147090274977
41.0,57578.92032407408,57578.92282407408,0,59,4.74747896194458,0.0123815650962917,0.0108168888837099,-5.09717321395874,0.8755287048150088,0.8754652031071553,0.7664393218514527
41.0,57578.92032407408,57578.92282407408,0,60,4.6005859375,0.0027148231819456,0.0012541003525257,-4.558783531188965,0.8858523672380314,0.8858725447355079,0.7847701655161645
41.0,57578.92032407408,57578.92282407408,0,62,6.017550468444824,-0.0026712194878792,-0.0061420239508152,-4.178250789642334,0.8810432206807723,0.8810633766300199,0.7762726736386922
41.0,57578.92032407408,57578.92282407408,0,63,5.023223876953125,0.00541873200249,0.0006643161177635,-5.2110772132873535,0.8813299990172406,0.8813375536114979,0.7767558834058998
41.0,57578.92032407408,57578.92282407408,0,65,4.86759090423584,-0.0135110679053916,-0.0212335139513015,-4.034553527832031,0.8816017267826073,0.881522406130272,0.7770817525097042
41.0,57578.92032407408,57578.92282407408,0,66,4.00568437576294,-0.0002331100281962,-0.0003844927996397,-4.720962524414063,0.8722491587887305,0.8722730915148497,0.7608603461808734
41.0,57578.92032407408,57578.92282407408,0,68,3.802440881729126,0.0008159060192878,-0.0029043480753898,-459.70144271850586,0.8806166130367985,0.8806404288121334,0.7755275648584183
41.0,57578.92032407408,57578.92282407408,0,70,4.915326118469238,0.0030144185211079,-0.0032331179827451,-3.4070053100585938,0.8843803599829887,0.884399519655405,0.7821625103667111
41.0,57578.92032407408,57578.92282407408,0,75,4.592105388641357,-0.0035314116276452,-0.0054136663675308,-3.891600608825684,0.8754400546828525,0.8754569833720502,0.7664249297348902
41.0,57578.92032407408,57578.92282407408,0,77,4.672137260437012,-0.0033973194991882,-0.0078468546271324,-3.988718986511232,0.8759412299183724,0.8759587068079521,0.7673036560326597
41.0,57578.92032407408,57578.92282407408,0,78,5.408122539520264,-6.068960896553505e-06,-0.0028551295399665,-3.729392528533936,0.8718386199788817,0.8718625725552526,0.760144345422663
41.0,57578.92032407408,57578.92282407408,0,81,4.077212810516357,0.0083819184900046,0.0063705965876579,-3.5734987258911133,0.878892216560999,0.8788763921264747,0.772423712637249
41.0,57578.92032407408,57578.92282407408,0,82,3.646992683410645,0.0015890052206916,-0.0006891898810863,-4.200444221496582,0.877287333813895,0.8773099970071419,0.7696728308486712
41.0,57578.92032407408,57578.92282407408,0,83,4.019970417022705,-0.005354738651959,-0.01149408146739,-389.35818672180176,0.880342386130231,0.8803502864897441,0.7750166269225746
41.0,57578.92032407408,57578.92282407408,0,84,4.685108184814453,-0.0044641165128284,-0.0114672631025314,-3.690840244293213,0.8827599250325799,0.8827728897784902,0.7792879749278665
41.0,57578.92032407408,57578.92282407408,0,85,4.152661323547363,0.0071789642073249,0.0021003186702728,-5.413259506225586,0.8787478966080298,0.878742713323741,0.7721887562195705
41.0,57578.92032407408,57578.92282407408,0,89,4.077269077301025,-0.0031163078102866,-0.0040697734802961,-3.765425682067871,0.880682789531501,0.880701471393565,0.7756350817147905
41.0,57578.92032407408,57578.92282407408,0,90,3.931206226348877,-0.004041868957261,-0.0070751830935478,-3.8522539138793945,0.8911013774647555,0.8911166924014035,0.7940889594764176
41.0,57578.92032407408,57578.92282407408,0,93,3.814883947372437,0.0063171696075452,0.0026579983532428,-4.077687740325928,0.8722474714355578,0.872248558586277,0.7608175479558379
41.0,57578.92032407408,57578.92282407408,0,95,3.535954475402832,0.0142387209971854,0.0135974269360303,-3.935817241668701,0.8751074245450251,0.875015618219263,0.7656523321276391
41.0,57578.92032407408,57578.92282407408,0,96,4.053913116455078,-0.0057586796645325,-0.0081558520905673,-3.5763697624206543,0.8817700989334873,0.8817755192247094,0.7775280663040058
41.0,57578.92032407408,57578.92282407408,0,101,4.637871742248535,-0.0033541809794605,-0.0044056233018636,-3.816862106323242,0.8829554054549171,0.8829732923228499,0.7796418349554529
41.0,57578.92032407408,57578.92282407408,0,102,3.8453290462493896,0.0015436635613646,0.0013120621442794,-3.844305992126465,0.8897867670068637,0.8898098736407417,0.7917616112285527
41.0,57578.92032407408,57578.92282407408,0,103,4.144465446472168,0.0036125436095152,-0.0041770786046981,-3.799443244934082,0.8812097878181614,0.8812265927807449,0.7765603078239608
41.0,57578.92032407408,57578.92282407408,0,105,3.625478982925415,0.0134349407575983,0.0048791691660881,-3.5519189834594727,0.8837518078098507,0.8836739589068693,0.7808796656501392
41.0,57578.92032407408,57578.92282407408,0,109,3.4235897064208984,-0.0162095897279392,-0.0165638551115989,-3.3217806816101074,0.8722282961142712,0.8721016218436347,0.7605612388222981
41.0,57578.92032407408,57578.92282407408,0,110,3.7995336055755615,-0.0109493945447145,-0.0169106069952249,-3.96152663230896,0.8773919890361676,0.8773477683002476,0.7697391065414251
41.0,57578.92032407408,57578.92282407408,0,112,3.4614498615264893,-0.0014592392669458,-0.0015543699264526,-3.4832284450531006,0.8691078205529132,0.8691304730533933,0.7553877791900153
41.0,57578.92032407408,57578.92282407408,0,113,3.673275947570801,-0.0045352882750147,-0.0056812390685081,-3.593390226364136,0.8795620204418486,0.8795744921702108,0.7736512872764842
41.0,57578.92032407408,57578.92282407408,0,115,3.6714723110198975,0.0073681022290263,0.0056378915905952,-3.552858352661133,0.8767489758595499,0.8767421016037236,0.768676712724514
41.0,57578.92032407408,57578.92282407408,0,127,4.565084457397461,0.0106642301127591,0.0086080096662044,-3.963610410690308,0.8874578519407283,0.8874181556637081,0.7875109830015773
41.0,57578.92032407408,57578.92282407408,0,128,3.592174530029297,0.0091729991758692,0.0061478167772293,-4.131346702575684,0.8750644842458302,0.8750404441345363,0.7656957788711665
42.0,57578.92300925926,57578.92560185185,0,3,4.326181888580322,-0.0069021848012354,-0.0194967612624168,-3.8954904079437256,0.8890272161144532,0.8890240041443562,0.7903636799448642
42.0,57578.92300925926,57578.92560185185,0,4,3.7724876403808594,-0.0053935144502985,-0.0123840793967247,-4.033140182495117,0.8679500404093643,0.8679563053906975,0.7533481480674697
42.0,57578.92300925926,57578.92560185185,0,6,4.174241542816162,0.0014662782582441,-0.012163296341896,-3.728729009628296,0.8701873999990806,0.8702092474277872,0.7572641343088358
42.0,57578.92300925926,57578.92560185185,0,9,3.239212989807129,-0.0069631798138511,-0.0088645108044147,-4.141011714935303,0.8730607844232107,0.8730561745240748,0.7622270838746117
42.0,57578.92300925926,57578.92560185185,0,15,3.294224500656128,0.0057904440794999,-0.0030449489131569,-3.7390966415405273,0.8762756004881177,0.876279712404725,0.7678661343721076
42.0,57578.92300925926,57578.92560185185,0,16,3.812499523162842,-0.0114954127347473,-0.0163072375580668,-3.445436477661133,0.8704681151078172,0.8704152957615713,0.7576227870957035
42.0,57578.92300925926,57578.92560185185,0,19,3.60123872756958,-0.0009173943747121,-0.0020484253764152,-4.505824089050293,0.873480547437106,0.8735032358333951,0.7630079030114117
42.0,57578.92300925926,57578.92560185185,0,22,3.9463086128234863,-4.704284956011297e-05,-0.0016106590628623,-3.714807987213135,0.8741050242612058,0.8741282097274911,0.7641001270413885
42.0,57578.92300925926,57578.92560185185,0,24,3.445966958999634,0.0012900131806207,-0.0018088035285472,-3.631172180175781,0.866306281355566,0.866328300713621,0.7505247246173502
42.0,57578.92300925926,57578.92560185185,0,26,3.7571206092834473,-0.0109568382086187,-0.0112832859158515,-3.3721489906311035,0.8683410509340219,0.8682949527925784,0.753936125045066
42.0,57578.92300925926,57578.92560185185,0,27,3.6297926902771,-0.006214768583701,-0.0107942447066307,-3.5185532569885254,0.8750192267955604,0.8750203669144309,0.7656606425150652
42.0,57578.92300925926,57578.92560185185,0,28,3.3655056953430176,0.0003039832521892,-0.0032870769500732,-3.522297143936157,0.8743827636803135,0.874405904937905,0.7645856865902766
42.0,57578.92300925926,57578.92560185185,0,31,3.755763292312622,0.0082273034061693,0.0078031569719314,-3.8113608360290527,0.8784772552081394,0.8784620300001653,0.7716955381520113
42.0,57578.92300925926,57578.92560185185,0,32,3.7564172744750977,0.0068031202151195,-0.0002732127904891,-3.8735737800598153,0.8670383792630907,0.8670346874617855,0.751749149261956
42.0,57578.92300925926,57578.92560185185,0,33,3.432305097579956,-0.0039964400097945,-0.0070589818060398,-4.36503791809082,0.8685456367132613,0.8685594812712301,0.7543955725061483
42.0,57578.92300925926,57578.92560185185,0,34,4.108915328979492,-0.000497998382911,-0.0029569044709205,-3.6437814235687256,0.8762077710867449,0.876230872072878,0.7677805411735963
42.0,57578.92300925926,57578.92560185185,0,36,3.5662970542907715,0.0007611910113941,-0.0058683343231678,-3.8479952812194815,0.8731194360657576,0.8731422648395839,0.7623774146491982
42.0,57578.92300925926,57578.92560185185,0,38,3.3929672241210938,0.016204125542411,0.0114572728052735,-4.240116596221924,0.8766110558959361,0.8764845259802824,0.7682251242828804
42.0,57578.92300925926,57578.92560185185,0,40,4.493231773376465,-0.0026711396849281,-0.0041345059871673,-3.6746907234191895,0.8762377342377412,0.8762569060489201,0.7678261653984261
42.0,57578.92300925926,57578.92560185185,0,41,4.73056697845459,0.0095899166293264,0.0062201227992773,-3.61052179336548,0.878087895422844,0.8780588173747053,0.770987286769466
42.0,57578.92300925926,57578.92560185185,0,42,4.522068500518799,0.0048292072872515,0.0047748535871505,-3.223445415496826,0.8748391931281116,0.8748490700058089,0.7653608952900287
42.0,57578.92300925926,57578.92560185185,0,43,3.770106554031372,0.0061956023990327,0.0032207043841481,-3.691518783569336,0.8892502673078413,0.8892522718891614,0.7907696030600351
42.0,57578.92300925926,57578.92560185185,0,44,3.663599967956543,-0.009020412060227,-0.0118505973368883,-4.032938480377197,0.8897531069335473,0.8897309814122489,0.7916212192848037
42.0,57578.92300925926,57578.92560185185,0,45,3.7839183807373047,0.0059511952696797,0.0040061464533209,-5.8684821128845215,0.8767800415346377,0.8767831014155101,0.7687486069278007
42.0,57578.92300925926,57578.92560185185,0,47,3.935386657714844,0.0187413633299562,0.0156107619404792,-4.81317138671875,0.8828186576795463,0.8826431175910339,0.7790588730308197
42.0,57578.92300925926,57578.92560185185,0,50,5.036115646362305,-0.0028178988026074,-0.007364310324192,-3.5527939796447754,0.8874359998908885,0.8874550662400091,0.7875764945950591
42.0,57578.92300925926,57578.92560185185,0,51,4.245707988739014,-0.008111768525578,-0.0131810978055,-5.957150459289551,0.8904348097885355,0.8904214792581443,0.792850410724262
42.0,57578.92300925926,57578.92560185185,0,53,3.892109870910645,0.0059035590115134,0.0018534921109676,-3.523678541183472,0.8752725366990407,0.8752758444138411,0.7661078038143625
42.0,57578.92300925926,57578.92560185185,0,54,4.173088550567627,0.0132637994644906,0.0098002608865499,-3.650593280792236,0.8891536722965704,0.889078319842221,0.7904602588134666
42.0,57578.92300925926,57578.92560185185,0,55,4.010795593261719,0.0161857917727482,0.01395133882761,-3.916193008422852,0.8820308572918715,0.8819057283609585,0.7777577137158727
42.0,57578.92300925926,57578.92560185185,0,56,3.849159240722656,0.0031483790129225,-0.0016582757234573,-3.7129757404327393,0.8850411465954178,0.8850590233520117,0.7833294748168168
42.0,57578.92300925926,57578.92560185185,0,60,4.822201728820801,-0.0009713403092059,-0.0097497776150703,-5.049698829650879,0.8887839300599265,0.8888069753717335,0.7899778394694493
42.0,57578.92300925926,57578.92560185185,0,74,4.055452346801758,0.0040857743586485,0.0015906691551208,-5.325939178466797,0.8774498408935972,0.8774636035081081,0.7699423754814344
42.0,57578.92300925926,57578.92560185185,0,79,3.5500166416168213,-0.0044827632149755,-0.004800334572792,-3.958130598068237,0.8783750183467132,0.8783868791373723,0.7715635094406927
42.0,57578.92300925926,57578.92560185185,0,82,4.102941036224365,-0.0094359321742311,-0.0101290941238403,-4.393129348754883,0.8751712872777185,0.8751436312433329,0.7658763753057668
42.0,57578.92300925926,57578.92560185185,0,84,3.840276002883911,0.0103597982155421,0.0094901919364929,-3.9355854988098153,0.8786411645090876,0.8786033931661288,0.771943922483035
42.0,57578.92300925926,57578.92560185185,0,86,4.221280574798584,0.0017177446369101,-0.0019798539578914,-4.492509365081787,0.8783032341565409,0.8783248524628101,0.7714545464538172
42.0,57578.92300925926,57578.92560185185,0,89,3.903038263320923,-0.0014501126840295,-0.0037321783602237,-3.521836996078491,0.8767888013350575,0.8768108600613793,0.7687972843215758
42.0,57578.92300925926,57578.92560185185,0,95,3.585137367248535,0.0107071552901907,0.0076100397855043,-4.212835788726807,0.8768274066105172,0.8767852875315219,0.7687524404317334
42.0,57578.92300925926,57578.92560185185,0,97,4.008441925048828,-0.009806879882797,-0.0162528082728385,-3.5531413555145264,0.8793234169565584,0.8792920520905623,0.773154512869632
42.0,57578.92300925926,57578.92560185185,0,100,3.5636332035064697,-0.0048268971280182,-0.0128467064350843,-3.477642059326172,0.8732195784581686,0.8732294004238967,0.7625295857646781
42.0,57578.92300925926,57578.92560185185,0,102,3.328375816345215,-0.0007761910946086,-0.0059643536806106,-3.771595478057861,0.8744560622366293,0.8744789137871403,0.7647133706583368
42.0,57578.92300925926,57578.92560185185,0,105,3.380674362182617,0.0044849674375999,0.0007866658270359,-3.579276323318481,0.8771445025288209,0.8771563033624378,0.7694031805284569
42.0,57578.92300925926,57578.92560185185,0,107,3.746222734451294,0.011070755079354,0.0018504429608583,-3.6646695137023926,0.8785670302926999,0.8785205799023662,0.7717984093119897
42.0,57578.92300925926,57578.92560185185,0,121,4.976007461547852,0.0030331663366417,0.0021154284477233,-3.905171394348145,0.8602367967792969,0.8602542680590919,0.7400374057138839
42.0,57578.92300925926,57578.92560185185,0,123,4.637909889221191,0.0087287434352566,0.0076008327305316,-3.3939523696899414,0.8738936609204471,0.8738732469915015,0.7636544518074697
42.0,57578.92300925926,57578.92560185185,0,125,3.889744758605957,-0.0071929354008178,-0.0096195433288812,-4.491490364074707,0.877278540349346,0.8772723220191422,0.7696067269808574
42.0,57578.92300925926,57578.92560185185,0,126,4.960495948791504,0.009391814602109,0.0071173161268234,-5.402424812316895,0.8730990023976696,0.8730716463667454,0.7622540996895394
42.0,57578.92300925926,57578.92560185185,0,128,3.5142433643341064,-0.0042428054437732,-0.0057995170354843,-3.669500827789306,0.8630826997070893,0.8630951651710728,0.7449332641416814
44.0,57578.92763888889,57578.930231481485,0,0,3.5046160221099854,0.0106381638908198,0.003383994102478,-3.476346969604492,0.8780177330654545,0.8779839833685277,0.7708558750516671
44.0,57578.92763888889,57578.930231481485,0,6,3.2779526710510254,-0.0042015413929532,-0.0087507739663124,-3.421529769897461,0.8667729809681682,0.8667931057443553,0.751330288165945
44.0,57578.92763888889,57578.930231481485,0,7,3.963149070739746,-9.05779357087788e-05,-0.005936425179243,-3.5959343910217285,0.877808827346453,0.8778395168992649,0.7706022174299347
44.0,57578.92763888889,57578.930231481485,0,11,3.437619686126709,0.0026995447548301,-0.0059595331549644,-3.703693866729736,0.8663194022656842,0.8663454885489607,0.7505545055291374
44.0,57578.92763888889,57578.930231481485,0,12,3.1861448287963867,-0.0106830979890834,-0.0147636234760284,-336.83316707611084,0.8761208108837297,0.8760863084839694,0.7675272199130688
44.0,57578.92763888889,57578.930231481485,0,13,3.3767647743225098,0.0041104144768112,0.002612754702568,-3.8325061798095694,0.885046113384521,0.8850675153037738,0.7833445066459959
44.0,57578.92763888889,57578.930231481485,0,15,3.7916126251220703,1.655353874722881e-05,-0.0042658671736717,-3.283792018890381,0.8637774436295934,0.8638076470635971,0.7461636511255479
44.0,57578.92763888889,57578.930231481485,0,20,3.6443777084350586,-0.0002044189608349,-0.0030073225498199,-3.422142505645752,0.8813617725889572,0.8813925673436844,0.7768528577686913
44.0,57578.92763888889,57578.930231481485,0,22,4.442520618438721,-0.0140990874644082,-0.0166336232796311,-3.9726855754852295,0.8835262664356998,0.8834446546603166,0.780474457847886
44.0,57578.92763888889,57578.930231481485,0,24,3.596762657165528,0.0004960811499936,-0.0027193073183298,-3.200976848602295,0.8756158013373772,0.8756462783477008,0.7667564047841791
44.0,57578.92763888889,57578.930231481485,0,30,4.195059776306152,0.0026274376525381,-0.0031553879380226,-4.025678634643555,0.8737319125977739,0.8737585135782903,0.7634539400505432
44.0,57578.92763888889,57578.930231481485,0,37,3.444732666015625,0.0080699422610337,0.0042020790278911,-3.578727960586548,0.8747516689054761,0.8747450298781405,0.765178867296509
44.0,57578.92763888889,57578.930231481485,0,47,3.744486331939697,-0.0016895965973918,-0.0099535286426544,-4.980638027191162,0.8796035658293822,0.8796327000132068,0.7737536869325243
44.0,57578.92763888889,57578.930231481485,0,51,3.261035442352295,-0.0061700138084954,-0.006898189894855,-3.351743698120117,0.8857156726753213,0.8857251517963288,0.7845090445246298
44.0,57578.92763888889,57578.930231481485,0,57,3.280942440032959,-0.0051213261048094,-0.0051948130130767,-3.5735459327697754,0.8730702705897856,0.8730857779248946,0.7622787756147185
44.0,57578.92763888889,57578.930231481485,0,59,3.789846897125244,0.0200747554112955,0.0128719806671142,-3.4927778244018555,0.8816379083207996,0.8814401493146184,0.776936736823777
44.0,57578.92763888889,57578.930231481485,0,62,4.099120616912842,0.0007643011000033,-0.0043592080473899,-3.5466251373291016,0.8826405838568553,0.8826711161088473,0.7791082992128382
44.0,57578.92763888889,57578.930231481485,0,63,3.6794376373291016,0.0088122917956288,0.0066792517900466,-4.271341323852539,0.8792924773360199,0.8792790622804114,0.7731316693647196
44.0,57578.92763888889,57578.930231481485,0,66,3.938206195831299,0.0018783920410356,-0.0096566453576087,-3.8000102043151855,0.8796645015376391,0.8796932550658219,0.773860223008301
44.0,57578.92763888889,57578.930231481485,0,68,3.557314872741699,0.0069948581285722,0.000859297811985,-3.783706665039064,0.8863893834965914,0.8863927767319223,0.7856921546425274
44.0,57578.92763888889,57578.930231481485,0,72,3.6925699710845934,-0.0061669625157581,-0.0093674659729003,-3.720535755157471,0.8826192044919755,0.8826285212653069,0.7790331065509822
44.0,57578.92763888889,57578.930231481485,0,73,3.6448240280151367,-0.0039602273827665,-0.0046157091856002,-3.418271064758301,0.8763131135799125,0.8763348066327332,0.7679626933160298
44.0,57578.92763888889,57578.930231481485,0,75,3.192159414291382,-0.0120352920717265,-0.0174454599618911,-3.3726634979248047,0.8733897255132238,0.8733373353446869,0.7627181013069582
44.0,57578.92763888889,57578.930231481485,0,79,3.415594577789306,0.0077698632284112,0.0056553483009338,-4.09298038482666,0.8862039353225428,0.8862008598079317,0.7853519639243174
44.0,57578.92763888889,57578.930231481485,0,81,3.7151083946228014,-0.006956421159618,-0.008175890892744,-3.8067259788513184,0.8843356102005385,0.884339170730325,0.7820557688879989
44.0,57578.92763888889,57578.930231481485,0,83,3.3259153366088867,-0.0068309291087455,-0.0141359940171241,-3.4838266372680664,0.8793456410204593,0.8793498556587885,0.7732561686471322
44.0,57578.92763888889,57578.930231481485,0,84,3.4383740425109863,-0.0049993806582439,-0.012500312179327,-3.8914546966552734,0.8803443219152193,0.8803609087165288,0.7750353295961924
44.0,57578.92763888889,57578.930231481485,0,86,4.112602710723877,-0.0089084344399585,-0.0115888938307762,-3.477825880050659,0.8773934665407453,0.8773789185159053,0.7697937666561396
44.0,57578.92763888889,57578.930231481485,0,88,4.134108066558838,-0.0035727058483247,-0.0063721090555191,-3.715356111526489,0.885628915731652,0.8856526768138925,0.7843806639476131
44.0,57578.92763888889,57578.930231481485,0,89,3.3589119911193848,0.0086526419527151,0.0033419355750083,-3.67596960067749,0.8782351419235207,0.8782232242906592,0.7712760316834816
44.0,57578.92763888889,57578.930231481485,0,92,3.4971890449523926,-0.0056904925626761,-0.0086355730891227,-3.3582510948181152,0.8835858348841602,0.8835984062540749,0.7807461435347413
44.0,57578.92763888889,57578.930231481485,0,98,3.576864242553711,0.0063272096068839,0.0049263387918472,-3.256032466888428,0.8844806274214979,0.8844889227348038,0.7823206544405737
44.0,57578.92763888889,57578.930231481485,0,99,4.195631980895996,-0.0085636815680777,-0.0187140479683876,-3.823418140411377,0.8771488162783904,0.8771376809772988,0.7693705113902337
44.0,57578.92763888889,57578.930231481485,0,101,3.537787914276123,0.0085293757714903,0.0026370696723461,-3.3281612396240234,0.8815590403825373,0.8815486010652095,0.777127936040028
44.0,57578.92763888889,57578.930231481485,0,103,3.4936296939849854,0.0042913181007793,0.0022041387856006,-3.45650315284729,0.8792022855742474,0.8792225553014655,0.7730323017508387
44.0,57578.92763888889,57578.930231481485,0,104,3.346928119659424,0.0043822601585407,0.0013500936329364,-4.016470432281494,0.8768444652592113,0.8768641745661987,0.768890780637661
44.0,57578.92763888889,57578.930231481485,0,105,3.5140600204467773,0.0019794400507857,-0.0082004405558109,-3.51064682006836,0.8831588624337672,0.8831875253760467,0.7800202049798651
44.0,57578.92763888889,57578.930231481485,0,106,3.837489128112793,-0.0134590307930549,-0.0193541049957275,-3.601058006286621,0.8817084815639281,0.8816365784212647,0.7772830564103549
44.0,57578.92763888889,57578.930231481485,0,112,3.49710464477539,-0.0095506835377195,-0.0212681517004966,-3.3924710750579834,0.8754240546780458,0.875402564217673,0.7663296494388772
44.0,57578.92763888889,57578.930231481485,0,122,3.311838150024414,0.0009603445106869,-0.0043820329010486,-3.564300298690796,0.8822595040553902,0.8822898312191217,0.7784353462726664
44.0,57578.92763888889,57578.930231481485,0,123,3.7598776817321777,0.0120776129341391,0.0079063661396503,-3.6281466484069824,0.8765056789262423,0.8764531103495422,0.7681700546413868
44.0,57578.92763888889,57578.930231481485,0,126,3.3355727195739746,0.001306991420582,-0.0004036873579025,-3.701295852661133,0.8648284502654718,0.8648577029633397,0.7479788463750244
44.0,57578.92763888889,57578.930231481485,0,127,4.448981285095215,0.0019949345262655,-0.0039822533726692,-3.383683681488037,0.8778009692972956,0.877829396272363,0.7705844489599014
44.0,57578.92763888889,57578.930231481485,0,128,3.61692476272583,-0.0060243675541914,-0.0093605555593967,-3.419616222381592,0.8701506182290417,0.8701601892543841,0.7571787549632256
45.0,57578.93041666667,57578.93300925926,0,4,3.23408317565918,0.0026040538770531,-0.0002646259963512,-3.5908029079437256,0.8710338713452669,0.8710550094563673,0.758736829499032
45.0,57578.93041666667,57578.93300925926,0,7,3.309992551803589,0.0030415244142514,0.0026544332504272,-3.300462007522583,0.8767920680794251,0.876811988764948,0.7687992636419434
45.0,57578.93041666667,57578.93300925926,0,8,3.6148414611816406,0.0042124516347251,-0.0021512731909751,-3.1177451610565186,0.8826973646777363,0.8827126788577223,0.7791816734161764
45.0,57578.93041666667,57578.93300925926,0,12,5.033729553222656,0.0028251539586625,-0.0001020701602101,-4.118808269500732,0.8722987293017589,0.8723192213162703,0.7609408238778241
45.0,57578.93041666667,57578.93300925926,0,13,3.22330379486084,-0.0094591951432327,-0.011617287993431,-3.4135560989379883,0.8797154301193494,0.8796898521630647,0.7738542359986748
45.0,57578.93041666667,57578.93300925926,0,14,3.6153464317321777,-0.0006038001943219,-0.0027515143156051,-3.835026025772095,0.8791490509439925,0.8791741075855314,0.7729471114488154
45.0,57578.93041666667,57578.93300925926,0,15,3.366561889648437,-0.0043401095685388,-0.0076511278748512,-3.6173174381256095,0.8812018874637811,0.8812165220882637,0.7765425588013354
45.0,57578.93041666667,57578.93300925926,0,19,3.4405221939086914,0.0044617922991064,0.0021365098655223,-3.855268239974976,0.8783642794304944,0.8783781882776268,0.771548241641886
45.0,57578.93041666667,57578.93300925926,0,20,3.696040153503418,-0.0047141317702393,-0.0054015778005123,-3.3538713455200195,0.8856560164676798,0.8856689209118697,0.7844094374691956
45.0,57578.93041666667,57578.93300925926,0,21,3.343579053878784,-0.0022122462929344,-0.0039858222007751,-3.493180751800537,0.8796490684065514,0.8796715648735861,0.7738220620471438
45.0,57578.93041666667,57578.93300925926,0,28,4.147183895111084,-0.0131332700031584,-0.014240862801671,-3.670020818710327,0.8861711852970734,0.8860993238334427,0.7851720116980844
45.0,57578.93041666667,57578.93300925926,0,32,3.842044591903688,-0.0052886523081969,-0.0057552009820938,-3.607720851898194,0.8910327955367344,0.891042705260133,0.7939571025972961
45.0,57578.93041666667,57578.93300925926,0,34,3.487285614013672,-0.0105942306393522,-0.014648325741291,-359.68403816223145,0.8877906996248733,0.8877529960694731,0.788105382030326
45.0,57578.93041666667,57578.93300925926,0,35,4.740527153015137,-0.0038402170388177,-0.0101418197154998,-3.262889862060547,0.8803941457361225,0.8804110698508034,0.7751236519158362
45.0,57578.93041666667,57578.93300925926,0,36,3.719150066375733,-0.0023416974092566,-0.0068099126219749,-4.102780342102051,0.8904999758472285,0.8905224870216172,0.7930302998911662
45.0,57578.93041666667,57578.93300925926,0,43,3.66524076461792,0.0048186382189146,0.0014176741242408,-3.923565864562988,0.8814555644755508,0.8814677232893497,0.7769853472009097
45.0,57578.93041666667,57578.93300925926,0,45,3.403886318206787,-0.0021663427048887,-0.0031295716762542,-4.054342269897461,0.8777023563554452,0.877724905213039,0.7704010092312384
45.0,57578.93041666667,57578.93300925926,0,46,4.295910835266113,0.0063566195012081,-0.00014603510499,-3.7834510803222656,0.8838725496735482,0.883875090738645,0.781235176028248
45.0,57578.93041666667,57578.93300925926,0,47,3.88810920715332,-0.0022365303103137,-0.0051886467263102,-3.803128480911255,0.8775593212179672,0.8775816894518724,0.7701496216612026
45.0,57578.93041666667,57578.93300925926,0,50,3.715548515319824,0.0057251587685802,0.0014120787382125,-3.5336732864379883,0.8835780012785344,0.8835848436856529,0.7807221759909997
45.0,57578.93041666667,57578.93300925926,0,52,4.648365020751953,0.0037686135441642,0.0037466473877429,-3.579655408859253,0.8957664033933177,0.8957842171138273,0.8024293636302324
45.0,57578.93041666667,57578.93300925926,0,53,3.664102077484131,-0.0017563539129232,-0.004077598452568,-3.681382656097412,0.8906447041217405,0.8906685666446378,0.7932904956088136
45.0,57578.93041666667,57578.93300925926,0,54,3.313931941986084,-0.0066491397388745,-0.0095340423285961,-366.1633729934693,0.8929515137303975,0.8929524177315009,0.7973640203325328
45.0,57578.93041666667,57578.93300925926,0,55,4.047139644622803,-0.0080230401201312,-0.0122898649424314,-3.902890682220459,0.8964147694197603,0.8964046241473282,0.8035412501927127
45.0,57578.93041666667,57578.93300925926,0,59,3.493788480758667,0.003582792938446,-0.0033835545182228,-3.675524234771729,0.8913185313984815,0.8913369440723103,0.7944815478681648
45.0,57578.93041666667,57578.93300925926,0,60,3.551987171173096,-0.0008130939946049,-0.0044138450175523,-4.361080646514893,0.8827033231025436,0.8827283147360868,0.779209277636812
45.0,57578.93041666667,57578.93300925926,0,61,4.239346504211426,0.0024993079242526,5.155801773071289e-05,-3.834155559539795,0.882992906906465,0.8830147441102608,0.7797150383161094
