scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54.0,57570.07884259259,57570.08152777778,0,56,3.4555606842041016,-7.372022334200699e-05,-0.0007308423519134,-4.1237473487854,0.892968308205563,0.8929912026664023,0.7974332880395876
54.0,57570.07884259259,57570.08152777778,0,57,4.524900436401367,0.0042376229725717,0.0025465544313192,-3.7848072052001953,0.8845388267766805,0.8845513570725848,0.7824311032989515
54.0,57570.07884259259,57570.08152777778,0,58,4.120447635650635,-0.0050792231377071,-0.008261539041996,-4.0846052169799805,0.8904234750480658,0.8904318201573823,0.7928688263487889
54.0,57570.07884259259,57570.08152777778,0,61,3.82422399520874,-0.0032943601771138,-0.0060332044959068,-3.5983667373657227,0.891109416349572,0.8911261765179209,0.7941058624754487
54.0,57570.07884259259,57570.08152777778,0,64,3.4589552879333496,-2.3629427338252103e-05,-0.0001942161470651,-4.157028198242188,0.8915622867189317,0.8915851478565312,0.7949240758783527
54.0,57570.07884259259,57570.08152777778,0,68,5.903172492980957,-0.003759577716629,-0.0088528115302324,-7.331106662750244,1.0251009592258085,1.0251203505145814,1.0508717330391384
54.0,57570.07884259259,57570.08152777778,0,71,3.814388275146485,-0.001282119816981,-0.0051328670233488,-3.6618494987487793,0.8918955694790507,0.8919175179137778,0.7955168587614742
54.0,57570.07884259259,57570.08152777778,0,75,3.771939039230346,0.0066147236025964,0.005705788731575,-4.189495086669922,0.8857441845569292,0.8857421965163151,0.7845392386895466
54.0,57570.07884259259,57570.08152777778,0,76,4.242790222167969,0.0139583791400759,0.0111059248447418,-4.656045436859131,0.9194259272189712,0.9193435388915004,0.8451925425015475
54.0,57570.07884259259,57570.08152777778,0,79,3.7951836585998535,-0.0036006029818493,-0.0104089826345443,-4.005427360534668,0.8872377886647579,0.8872532329961282,0.7872182994620818
54.0,57570.07884259259,57570.08152777778,0,81,3.4096808433532715,0.0061337644281582,0.0045372396707534,-3.406925678253174,0.8791537580722638,0.879154903215722,0.7729133438482455
54.0,57570.07884259259,57570.08152777778,0,82,3.4834446907043457,0.0043566197807637,0.0015879347920417,-3.43089246749878,0.8866488532774162,0.8866608850995796,0.7861675251655699
54.0,57570.07884259259,57570.08152777778,0,83,3.30887770652771,0.0082666937799598,0.0006885714828968,-3.85670018196106,0.8822688815104224,0.8822527741320292,0.7783699574636612
54.0,57570.07884259259,57570.08152777778,0,87,399.8114347457886,0.0033577782734989,0.0009127557277679,-3.5860910415649414,0.8915168113466287,0.8915333481363832,0.7948317108392694
54.0,57570.07884259259,57570.08152777778,0,90,3.881257057189941,0.003686034370357,0.0005423054099082,-376.0324954986572,0.8904944650086116,0.8905096700269195,0.793007472411453
54.0,57570.07884259259,57570.08152777778,0,92,4.305415153503418,-0.0010445001647115,-0.002700537443161,-4.067341327667236,0.8890658692895188,0.8890880531567239,0.7904775662660135
54.0,57570.07884259259,57570.08152777778,0,98,4.401742935180664,0.0064520729471427,0.0026952698826789,-3.720144748687744,0.8816907718812087,0.8816897716628106,0.777376853454819
54.0,57570.07884259259,57570.08152777778,0,99,3.6077263355255127,0.0030231894062688,0.0016277432441711,-3.461655139923096,0.884361988685959,0.8843794979759828,0.7821270964402515
54.0,57570.07884259259,57570.08152777778,0,105,3.6886067390441895,0.0037831907097775,-0.0017553754150867,-3.4584360122680664,0.8864040799927132,0.8864187355652698,0.7857381747611317
54.0,57570.07884259259,57570.08152777778,0,108,3.895882606506348,-0.0142591747664726,-0.0144446790218353,-3.651347160339356,0.8813266394913266,0.8812338768317517,0.776573145675919
54.0,57570.07884259259,57570.08152777778,0,109,3.445648670196533,-0.0052630073034132,-0.00966477394104,-3.387761116027832,0.8843819067139749,0.8843889232763803,0.7821437676139552
54.0,57570.07884259259,57570.08152777778,0,112,3.96663498878479,0.0061273570803877,0.005027225241065,-3.761979579925537,0.8869247017756313,0.8869262779603834,0.7866382225366593
54.0,57570.07884259259,57570.08152777778,0,113,369.51985359191895,0.0003872461452698,-0.0047295186668634,-3.701041221618652,0.886895285392303,0.886917942627691,0.7866234369549362
54.0,57570.07884259259,57570.08152777778,0,116,3.7532479763031006,-0.0110202444386309,-0.0121383741497993,-3.402437448501587,0.8779009358105765,0.877854274182621,0.7706281267006964
54.0,57570.07884259259,57570.08152777778,0,119,3.470564842224121,-0.0104974070313649,-0.0140283405780792,-3.681653499603272,0.8863204650558097,0.8862810236988359,0.7854940529686565
54.0,57570.07884259259,57570.08152777778,0,122,3.5231473445892334,0.0125321942590512,0.0106238825246691,-3.779110193252564,0.8848153416456452,0.8847492727027577,0.7827812755480587
54.0,57570.07884259259,57570.08152777778,0,123,4.051119327545166,0.010718457357528,0.0064911618828773,-3.6268601417541504,0.8863348329078146,0.8862927470703813,0.785514833509563
54.0,57570.07884259259,57570.08152777778,0,127,347.07088470458984,-0.0063076963622409,-0.0068011283874511,-3.4399356842041016,0.8866850117089526,0.8866853114045499,0.7862108414605835
56.0,57570.08356481481,57570.08625,0,4,3.399033308029175,-0.0016938684272828,-0.0024494193494319,-3.6399388313293457,0.8921949572726681,0.8922220386049284,0.7960601661723344
56.0,57570.08356481481,57570.08625,0,7,3.5369200706481934,-0.012222526418674,-0.0130793526768684,-4.594465732574463,0.8919918815908047,0.8919368181246564,0.7955512875263364
56.0,57570.08356481481,57570.08625,0,8,3.9155678749084473,-0.0088260975132106,-0.0098320208489894,-5.577282905578613,0.89699943106012,0.8969848498837917,0.8045818209210484
56.0,57570.08356481481,57570.08625,0,9,4.150275707244873,-0.0038490489439086,-0.0081926770508289,-3.844128131866455,0.9041431974649068,0.904164077757438,0.8175126795069584
56.0,57570.08356481481,57570.08625,0,13,4.895112037658691,-0.0076288501417018,-0.0165401026606559,-4.363536834716797,0.908317768197397,0.9083149374791444,0.8250360256477418
56.0,57570.08356481481,57570.08625,0,14,4.184496402740479,-0.0096227615396716,-0.0168521031737327,-3.7463881969451904,0.9084746637477644,0.908452910299151,0.8252866902309973
56.0,57570.08356481481,57570.08625,0,21,5.8493852615356445,-0.0100534741591266,-0.0172095522284507,-6.317554950714111,0.9627293469247944,0.9627078086213224,0.926806324780469
56.0,57570.08356481481,57570.08625,0,22,6.035954475402832,0.0045617433678107,-0.0072535872459411,-5.814706802368164,0.96279179122795,0.9628119433934276,0.9270068383410288
56.0,57570.08356481481,57570.08625,0,23,5.265944480895996,-0.0022689683500593,-0.006649911403656,-4.364124298095703,0.917980408950962,0.9180071232353746,0.8427370783108883
56.0,57570.08356481481,57570.08625,0,24,5.067140102386475,0.0097142153365052,0.0035862997174263,-4.180488586425781,0.9238592881198912,0.923837920965901,0.8534765042145983
56.0,57570.08356481481,57570.08625,0,25,5.691415786743164,-0.0015958891416693,-0.0106430128216743,-4.377787590026856,0.9287470166497852,0.928775510165186,0.8626239482826016
56.0,57570.08356481481,57570.08625,0,26,5.05202579498291,0.0076954376158511,0.0047522038221359,-5.295099258422852,0.9210908276989188,0.9210882980645292,0.8484036528314111
56.0,57570.08356481481,57570.08625,0,32,5.879507064819336,0.0038438628418101,0.0021237805485725,-6.123074531555176,0.9433880604365172,0.9434105646695616,0.8900234935301409
56.0,57570.08356481481,57570.08625,0,34,5.084356784820557,0.0053265319705919,-0.0009376853704452,-4.8428239822387695,0.9409697322502388,0.9409849134593476,0.8854526073580959
56.0,57570.08356481481,57570.08625,0,39,5.247733116149902,0.0027382872666313,0.0027236845344305,-6.011774063110352,0.9449080623194532,0.9449344788482432,0.892901169316201
56.0,57570.08356481481,57570.08625,0,40,5.199667930603027,0.0054875341049841,0.0051428861916065,-6.089199066162109,0.9365832408664676,0.9365972808775672,0.8772144665472528
56.0,57570.08356481481,57570.08625,0,42,5.2500715255737305,0.0011849676488848,-0.0056415796279907,-5.607208728790283,0.93013512431797,0.9301642788089858,0.8652055855722407
56.0,57570.08356481481,57570.08625,0,44,4.788383483886719,8.550546330422809e-05,-0.0073339231312274,-5.537583351135254,0.932812332707762,0.9328423242011464,0.870194801820997
56.0,57570.08356481481,57570.08625,0,45,4.757199287414551,-0.0038307943593387,-0.0132258832454681,-5.139667510986328,0.9338340970230504,0.933856267621889,0.8720875285766851
56.0,57570.08356481481,57570.08625,0,46,4.9847259521484375,-0.0075054591956437,-0.0084176659584045,-5.189802169799805,0.9388851523224304,0.9388853422022836,0.8815056858022992
56.0,57570.08356481481,57570.08625,0,47,5.089859485626221,0.0143038594434666,0.0137774869799613,-4.76925802230835,0.9303131155482868,0.9302330573707815,0.8653335410253917
56.0,57570.08356481481,57570.08625,0,48,4.796866416931152,0.006385168164693,-0.0050874333828687,-4.532140731811523,0.9355480486975694,0.935556341558627,0.8752656682305623
56.0,57570.08356481481,57570.08625,0,50,4.887819290161133,-0.009853358882093,-0.015292938798666,-4.576580047607422,0.91648421023246,0.9164607093600816,0.8399002318007839
56.0,57570.08356481481,57570.08625,0,51,4.22672176361084,0.0012157334690356,-0.0063495342619717,-5.411717414855957,0.9245556895351472,0.9245846201146752,0.8548567197525985
56.0,57570.08356481481,57570.08625,0,60,4.759109020233154,-0.01243330951265,-0.0151495784521102,-4.622056007385254,0.9012705655739782,0.9012137791962932,0.8121862758132651
56.0,57570.08356481481,57570.08625,0,61,3.496570587158203,-0.0008546433412736,-0.001408502459526,-3.949076175689697,0.892843341848571,0.8928716429703261,0.7972197708205294
56.0,57570.08356481481,57570.08625,0,63,3.514484405517578,0.0031804892018892,0.002856146544218,-3.5406031608581543,0.9001856173635594,0.9002089448667665,0.8103761444181371
56.0,57570.08356481481,57570.08625,0,64,3.796466827392578,0.0162245014800999,0.0161151066422462,-3.421594619750977,0.8940416460718877,0.893923161933608,0.7990986194413795
56.0,57570.08356481481,57570.08625,0,65,3.777446746826172,0.0118526068167503,0.0095235556364059,-3.4097845554351807,0.8943798561395673,0.8943300724863349,0.799826278553413
56.0,57570.08356481481,57570.08625,0,71,3.897890090942383,-0.0023884881279727,-0.0053493902087211,-3.575530767440796,0.8949939682870302,0.8950195604052567,0.8010600135080189
56.0,57570.08356481481,57570.08625,0,74,3.8477535247802734,0.0059072018105992,0.0003139674663543,-4.717044353485107,0.8993205197736243,0.8993300366170602,0.8087945147616429
56.0,57570.08356481481,57570.08625,0,77,5.496550559997559,0.0029352957027039,0.0013198778033256,-583.4212303161621,0.9884449574343492,0.9884723832724094,0.977077652492237
56.0,57570.08356481481,57570.08625,0,81,3.4212348461151123,0.0022760395693122,-5.1625072956085205e-05,-3.708262920379639,0.8902464699692099,0.8902721870333385,0.7925845670051238
56.0,57570.08356481481,57570.08625,0,82,3.609054565429688,0.0030445759046607,-0.009004209190607,-4.1621623039245605,0.9020152860762134,0.9020391528174778,0.813674633215673
56.0,57570.08356481481,57570.08625,0,83,3.5291740894317627,-0.0048515473198373,-0.0118776634335517,-3.640763759613037,0.896707536103781,0.8967232456080191,0.8041125792137797
56.0,57570.08356481481,57570.08625,0,86,3.726914882659912,-0.0123608368362219,-0.0141141284257173,-4.449386596679688,0.8862118487720514,0.8861541345840919,0.7852691502404807
56.0,57570.08356481481,57570.08625,0,89,3.957462310791016,0.0102785417065024,0.0051036700606346,-4.323367118835449,0.8956272934189624,0.8955971091494018,0.8020941819167655
56.0,57570.08356481481,57570.08625,0,91,3.4091413021087646,-0.0067131604419248,-0.0083118379116058,-3.725989580154419,0.8966137669747237,0.8966174657154703,0.8039228798260326
56.0,57570.08356481481,57570.08625,0,92,4.919362545013428,-0.0114328544735429,-0.0138247236609458,-413.5550498962402,0.892392315409063,0.8923477699018916,0.7962845424488791
56.0,57570.08356481481,57570.08625,0,96,4.450681686401367,0.0151493901686915,0.0137387663125991,-3.38441014289856,0.8902802517575535,0.8901799717793603,0.7924203821571025
56.0,57570.08356481481,57570.08625,0,102,3.749930858612061,-0.006686829390675,-0.0079452767968177,-4.741778373718262,0.8931413744836534,0.8931450613889957,0.7977081006835529
56.0,57570.08356481481,57570.08625,0,109,3.5807430744171143,0.0023143557312379,-0.0005693435668945,-3.3380789756774902,0.8970562457072744,0.897082105794657,0.8047563045369761
56.0,57570.08356481481,57570.08625,0,111,4.883738517761231,0.0035605913682142,-0.0003187879920005,-4.061637878417969,0.8947055350703241,0.894727219961862,0.8005367981406821
56.0,57570.08356481481,57570.08625,0,113,3.921203374862671,-0.0078722057988645,-0.0114047303795814,-3.739220142364502,0.887753624536088,0.8877472656204811,0.788095207616641
56.0,57570.08356481481,57570.08625,0,115,3.736907958984375,0.0088549794626221,0.0028922781348228,-3.520727157592773,0.8900957924248879,0.8900803655500797,0.7922430571377637
56.0,57570.08356481481,57570.08625,0,119,4.616776466369629,0.0065584232184401,0.0028989091515541,-3.60732364654541,0.8842932713258705,0.8842973849446345,0.7819818650199192
56.0,57570.08356481481,57570.08625,0,122,4.140062808990479,0.0149174016246936,0.0097091495990753,-4.021827220916748,0.8937144741023292,0.8936187029872354,0.798554386328589
56.0,57570.08356481481,57570.08625,0,124,3.6311635971069336,0.0013853230944556,-0.0040892884135246,-4.248953819274902,0.887062129252709,0.8870895717629732,0.7869279083306151
56.0,57570.08356481481,57570.08625,0,125,4.972283363342285,0.0099757488306396,0.0038297101855278,-5.2010345458984375,0.8933428814676444,0.8933159057623085,0.7980133074879335
56.0,57570.08356481481,57570.08625,0,126,5.191287040710449,0.0089986501946158,0.0048580914735794,-5.95555591583252,0.8883733880895931,0.8883563766283524,0.7891770518962552
56.0,57570.08356481481,57570.08625,0,127,5.5380964279174805,6.267229556273135e-05,-0.0011351443827152,-4.444503784179688,0.9029604925024116,0.9029895258272382,0.8153900837537005
57.0,57570.08643518519,57570.08912037037,0,0,3.65058708190918,-0.0098935779155298,-0.0174700394272804,-3.5145633220672607,0.8906512367957824,0.8906192393247198,0.7932026294553424
57.0,57570.08643518519,57570.08912037037,0,4,3.620399475097656,0.0043909044708749,-0.0004064701497554,-4.120016574859619,0.8996281847899332,0.8996406560783763,0.8093533100691312
57.0,57570.08643518519,57570.08912037037,0,7,3.6620192527771,-0.0032845081987109,-0.0047002714127302,-390.0332450866699,0.8934709056234834,0.8934878968117234,0.7983206217490368
57.0,57570.08643518519,57570.08912037037,0,8,4.841609954833984,0.0024961021069206,-0.000619813799858,-4.529759407043457,0.9111801016432172,0.9112001675477752,0.8302857453390937
57.0,57570.08643518519,57570.08912037037,0,10,4.163034439086914,-0.0090915952067697,-0.0182626396417617,-4.169175148010254,0.9079218100074622,0.9078996886984236,0.8242818447386943
57.0,57570.08643518519,57570.08912037037,0,13,4.905191898345947,-0.0029168068186485,-0.0033473819494247,-4.245843410491943,0.9102596359674028,0.9102784237806884,0.8286068088006547
57.0,57570.08643518519,57570.08912037037,0,14,4.515400409698486,-0.0043574866277559,-0.0060025751590728,-4.020368099212647,0.91041490746527,0.9104279443037052,0.8288790417690705
57.0,57570.08643518519,57570.08912037037,0,20,4.184920787811279,0.0066946870690337,0.0046860757283866,-5.333190441131592,0.920002938480154,0.9200022918778552,0.8464042170605065
57.0,57570.08643518519,57570.08912037037,0,21,5.965178966522217,0.0013755317088024,-0.0006736731156706,-6.493695259094238,0.9506600928540704,0.9506836001798892,0.9037993076509953
57.0,57570.08643518519,57570.08912037037,0,23,6.998651504516602,-0.0042154644741724,-0.0057458747178316,-5.750760555267334,0.9279921823308462,0.9280065257736964,0.8611961118785663
57.0,57570.08643518519,57570.08912037037,0,28,6.470081329345703,-0.0020977892136182,-0.0027225986123085,-7.549441337585449,0.9453072506524024,0.9453292874541396,0.8936474617185514
57.0,57570.08643518519,57570.08912037037,0,30,5.42699146270752,-0.0056650962810314,-0.0136454030871391,-6.336432456970215,0.9490842130359536,0.949091766811086,0.900775181828589
57.0,57570.08643518519,57570.08912037037,0,31,7.446916580200195,-0.0028971679254732,-0.0131421331316232,-6.918806076049805,0.9554051491193012,0.955425381110026,0.9128376588692384
57.0,57570.08643518519,57570.08912037037,0,32,7.017618656158447,-8.706588072432142e-06,-0.0079961493611335,-672.9727268218994,0.9580043052641224,0.9580289970117428,0.917819559115326
57.0,57570.08643518519,57570.08912037037,0,33,7.560564994812012,-0.0076422376237262,-0.0106506124138832,-6.841837406158447,0.9507581318898608,0.9507519212961144,0.9039292158482533
57.0,57570.08643518519,57570.08912037037,0,35,6.12962532043457,-0.0005975481030559,-0.0073243491351604,-6.038328170776367,0.9561674568114988,0.956191914534457,0.9143029774210704
57.0,57570.08643518519,57570.08912037037,0,37,7.17219352722168,-0.0040386041386302,-0.0093162208795547,-6.3755292892456055,0.959057234931035,0.9590734502890238,0.9198218830492926
57.0,57570.08643518519,57570.08912037037,0,39,6.171992778778076,-0.0106932252987056,-0.0173191130161285,-5.922268867492676,0.9484767455324704,0.9484409100191864,0.8995401597980225
57.0,57570.08643518519,57570.08912037037,0,40,5.4404473304748535,-0.0003215032744403,-0.003166988492012,-5.760499954223633,0.9631453258539155,0.9631700964855784,0.9276966347640384
57.0,57570.08643518519,57570.08912037037,0,41,5.9184980392456055,0.0014241647499507,-0.003317967057228,-6.348180770874023,0.9626682868776776,0.9626920453977956,0.9267759742721912
57.0,57570.08643518519,57570.08912037037,0,48,6.925382614135742,0.0076476236839117,-0.0026797503232955,-7.054285049438477,0.9398931158360984,0.939886227562897,0.8833861207624137
57.0,57570.08643518519,57570.08912037037,0,50,7.569283485412598,0.0100096719525476,0.0031439140439033,-6.883307456970215,0.9267023195487109,0.9266721436347832,0.8587212617886845
57.0,57570.08643518519,57570.08912037037,0,56,4.592586040496826,0.0142460973390867,0.013091966509819,-7.150849342346191,0.920121132788284,0.9200345536214838,0.8464635798574829
57.0,57570.08643518519,57570.08912037037,0,57,4.985569953918457,0.0037597528264435,0.0032367259263992,-4.5151567459106445,0.9196167816253558,0.9196327981054088,0.8457244833511832
57.0,57570.08643518519,57570.08912037037,0,62,5.483161926269531,-0.0010237290884953,-0.0062150806188583,-5.922422409057617,0.9100176331055844,0.910040512235338,0.8281737339095565
57.0,57570.08643518519,57570.08912037037,0,65,6.329852104187012,0.0010928453383583,-0.0006679967045783,-5.569583415985107,0.908231559120862,0.9082543105460036,0.8249258926253963
57.0,57570.08643518519,57570.08912037037,0,66,4.712601184844971,0.0013009514117891,0.001168361864984,-5.766031265258789,0.9247784217865368,0.924801342109054,0.8552575223667077
57.0,57570.08643518519,57570.08912037037,0,69,5.412416458129883,0.0001329524710908,-0.0004336237907409,-5.217628479003906,0.9570704564888992,0.9570951149720324,0.9160310591033282
57.0,57570.08643518519,57570.08912037037,0,71,5.354281425476074,0.0030588538014598,0.0012591872364282,-6.083766460418701,0.8929728812009555,0.8929906576959413,0.7974323147322299
57.0,57570.08643518519,57570.08912037037,0,72,6.065827369689941,0.0041159624670699,0.0014704503118991,-6.586533546447754,0.907444097480477,0.9074581512902244,0.8234802963430716
57.0,57570.08643518519,57570.08912037037,0,73,6.347517967224121,0.0135098190257353,0.0107132643461227,-7.07496452331543,0.905196387619126,0.9051188948561352,0.8192402138255912
57.0,57570.08643518519,57570.08912037037,0,75,598.4155654907227,0.009113706636108,0.0048369355499744,-672.7679252624512,0.9096526003114962,0.9096303889514672,0.8274274445039975
57.0,57570.08643518519,57570.08912037037,0,76,6.141709327697754,0.0098248166573646,0.0059936959296464,-6.644169807434082,0.9398743902455758,0.9398472609996638,0.8833128740085701
57.0,57570.08643518519,57570.08912037037,0,77,6.15648365020752,0.0010087815178129,-0.0056108385324478,-6.889253616333008,0.9998934856041052,0.999918749492097,0.9998375055858392
57.0,57570.08643518519,57570.08912037037,0,84,3.864971160888672,0.0043799784768027,0.0023659393191337,-4.542146682739258,0.8961180569906033,0.8961304493051278,0.8030497821718101
57.0,57570.08643518519,57570.08912037037,0,86,5.540643692016602,0.0091426716598481,0.0089260265231132,-6.075981140136719,0.9021348687529538,0.9021117900356338,0.8138056817212955
57.0,57570.08643518519,57570.08912037037,0,87,6.152047157287598,0.0042844468052499,0.0013937838375568,-7.193070888519287,0.9124183584820764,0.9124318157659492,0.832531818421947
57.0,57570.08643518519,57570.08912037037,0,88,4.471409320831299,0.0044903467424674,0.0025732666254043,-5.323149681091309,0.897449296781487,0.8974611938295314,0.8054365944299277
57.0,57570.08643518519,57570.08912037037,0,89,5.54941987991333,0.0007812509695836,4.003196954727173e-05,-6.171265602111816,0.9016834969239056,0.9017063986270082,0.8130744293248889
57.0,57570.08643518519,57570.08912037037,0,91,6.101150989532471,-0.0054037943221231,-0.0168409943580627,-7.580466747283935,0.9111974599052748,0.9112049225239802,0.8302944108319328
57.0,57570.08643518519,57570.08912037037,0,92,4.628445625305176,-0.0013187763188274,-0.0157620534300804,-5.612669944763184,0.901927561204981,0.9019498434928506,0.8135135201767777
57.0,57570.08643518519,57570.08912037037,0,98,5.880566120147705,-0.003689251114163,-0.0047084428369998,-5.7454938888549805,0.8990659021313616,0.8990815053159155,0.8083475532011326
57.0,57570.08643518519,57570.08912037037,0,99,7.0897722244262695,-0.0082388710685928,-0.008687661960721,-6.186912536621094,0.9056785813993612,0.9056644486826816,0.8202280936077055
57.0,57570.08643518519,57570.08912037037,0,100,5.132596969604492,-0.003744853286015,-0.0078907283022999,-5.346063137054443,0.9001112513452101,0.900126660644074,0.8102280052022519
57.0,57570.08643518519,57570.08912037037,0,101,4.47472620010376,0.0001660712194369,-0.0044674575328826,-4.784419059753418,0.9021704185080708,0.902193655936361,0.8139533928118169
57.0,57570.08643518519,57570.08912037037,0,103,4.608445167541504,-0.0064883074549401,-0.010949520394206,-4.066158294677734,0.8967971353710843,0.8967967773002598,0.8042444597761317
57.0,57570.08643518519,57570.08912037037,0,104,3.932286739349365,-0.0018092127237949,-0.0046658888459205,-3.838294506072998,0.898499330369656,0.8985206669055802,0.8073393888564485
57.0,57570.08643518519,57570.08912037037,0,105,4.406014442443848,-0.0009309806061198,-0.0034984722733497,-4.568539619445801,0.9008771051822604,0.9008998435044604,0.8116205280263613
57.0,57570.08643518519,57570.08912037037,0,106,3.671881437301636,-0.003471690811212,-0.0036499388515949,-4.091504096984863,0.8969845925954812,0.8970009930312937,0.8046107814991269
57.0,57570.08643518519,57570.08912037037,0,107,3.944408893585205,-0.00193987693604,-0.0129010304808616,-3.34248161315918,0.8958297354185342,0.8958507242939063,0.8025485202179167
57.0,57570.08643518519,57570.08912037037,0,113,4.505815505981445,-0.0026868754462459,-0.0081066414713859,-5.246928215026856,0.900294877327506,0.9003140721801464,0.8105654285655978
57.0,57570.08643518519,57570.08912037037,0,115,6.899070739746094,-0.0044794421225843,-0.0069262459874153,-4.552700042724609,0.9016977534741026,0.9017098671934284,0.8130806845939905
57.0,57570.08643518519,57570.08912037037,0,116,7.104038715362549,0.0056952196779449,0.0025992393493652,-5.556885719299316,0.9071028777026692,0.907108378272094,0.8228456099314283
57.0,57570.08643518519,57570.08912037037,0,117,5.92166805267334,-0.0003810101442192,-0.002670980989933,-5.708830833435059,0.9028998999823497,0.902923091105654,0.8152701084517893
57.0,57570.08643518519,57570.08912037037,0,118,6.047845363616943,0.0039540879148989,0.0023498558439314,-5.061260223388672,0.9013644537849906,0.9013790126028188,0.8124841243608328
57.0,57570.08643518519,57570.08912037037,0,122,4.371099948883057,0.0030053095082205,0.0019800066947937,-4.491438388824463,0.8869907177056919,0.8870084877215318,0.7867840572900389
57.0,57570.08643518519,57570.08912037037,0,128,3.6419854164123535,0.0022666648292875,-0.0043866261839866,-3.93987250328064,0.8928110783348356,0.8928312124411225,0.7971475739090848
58.0,57570.08930555556,57570.09199074074,0,2,6.5555419921875,0.0024282664170908,-0.002750426530838,-552.8611183166504,0.9392783774231658,0.9393013320996476,0.8822869924841727
58.0,57570.08930555556,57570.09199074074,0,3,6.686259269714356,-0.0032632999291332,-0.00715272128582,-7.2305908203125,0.931087549026689,0.931107694821628,0.8669615393560459
58.0,57570.08930555556,57570.09199074074,0,4,4.156789779663086,-0.0038356342914824,-0.0043086260557174,-3.5390005111694336,0.893329690153885,0.8933462712222451,0.798067560306689
58.0,57570.08930555556,57570.09199074074,0,5,3.489121913909912,0.0081630271441923,0.0077154338359832,-3.699211597442627,0.8862331845143174,0.8862202067725237,0.7853862548919347
58.0,57570.08930555556,57570.09199074074,0,6,3.869107723236084,-0.0041648956035367,-0.0062566474080085,-3.611743450164795,0.8877543139684981,0.8877692047178907,0.7881341608454361
58.0,57570.08930555556,57570.09199074074,0,7,3.496316909790039,0.0024513697289576,0.000702079385519,-3.49585485458374,0.8858705086147871,0.8858917253538172,0.7848041490503631
58.0,57570.08930555556,57570.09199074074,0,8,5.349835395812988,-0.0008175466579592,-0.0066734254360198,-5.426566123962402,0.9051541106861476,0.90517888568398,0.8193488150880918
58.0,57570.08930555556,57570.09199074074,0,10,3.7607269287109375,0.0071410138298654,0.0021694377064704,-3.855682849884033,0.8863126771564324,0.8863085291684994,0.7855428088768289
58.0,57570.08930555556,57570.09199074074,0,12,4.147499561309815,-0.0033877949423881,-0.0110517442226409,-3.912180185317993,0.8987141586882217,0.8987327384907986,0.8077205352351702
58.0,57570.08930555556,57570.09199074074,0,13,4.214412689208984,0.0061010193074794,0.0030464306473731,-4.05028247833252,0.9008360270490944,0.9008403905638802,0.8115134092712842
58.0,57570.08930555556,57570.09199074074,0,15,4.437521934509277,0.0126898744429668,0.0111005827784538,-4.20225715637207,0.900784130474419,0.9007197615274662,0.8112960888060956
58.0,57570.08930555556,57570.09199074074,0,19,3.859427928924561,-0.0016780610861929,-0.0067953411489725,-4.4549880027771,0.9039035650716858,0.9039271168787674,0.8170842326287607
58.0,57570.08930555556,57570.09199074074,0,27,6.268381118774414,-0.0148228288887637,-0.0181969124823808,-5.442563533782959,0.926480318992532,0.9263874689644545,0.858193742654368
58.0,57570.08930555556,57570.09199074074,0,28,5.886378765106201,-0.0033051948492519,-0.0071385316550731,-5.485430717468262,0.924474137939145,0.9244939102703664,0.8546889901269926
58.0,57570.08930555556,57570.09199074074,0,29,5.882498741149902,0.0012540464485322,-0.0025498420000076,-5.67366886138916,0.9356722164063428,0.9356973679847584,0.8755295644536042
58.0,57570.08930555556,57570.09199074074,0,30,5.218646049499512,-0.0170659704803385,-0.0194877907633781,-5.421894550323486,0.937577024976653,0.937447733527766,0.8788082530963452
58.0,57570.08930555556,57570.09199074074,0,38,5.138020515441895,0.007534757238347,0.003797560930252,-5.2770185470581055,0.941769751179926,0.9417657697951176,0.8869227651577907
58.0,57570.08930555556,57570.09199074074,0,43,5.57795000076294,-0.0025779922768059,-0.0066366428509354,-4.362674713134766,0.9248464855122164,0.9248685836034226,0.8553818969366012
58.0,57570.08930555556,57570.09199074074,0,44,4.703768730163574,-0.0030070912291606,-0.0079137310385704,-4.904253005981445,0.9317556842175422,0.9317767147998812,0.8682078462432594
58.0,57570.08930555556,57570.09199074074,0,45,4.91143274307251,-0.0040136650637982,-0.0112663712352514,-5.673596382141113,0.9324651069697684,0.9324823714488868,0.8695233730629396
58.0,57570.08930555556,57570.09199074074,0,49,4.861851692199707,0.0136615271059174,0.0125856809318065,-3.947168350219727,0.9189638730693228,0.9188878447817508,0.8443548712876507
58.0,57570.08930555556,57570.09199074074,0,58,4.063874244689941,-0.009738480941263,-0.0122774103656411,-4.96815299987793,0.9084483278012776,0.9084213627772718,0.8252293723501157
58.0,57570.08930555556,57570.09199074074,0,62,5.697657585144043,-0.006315701003859,-0.0145658105611801,-5.274391174316406,0.9042751839744784,0.904278247617685,0.8177191491145114
58.0,57570.08930555556,57570.09199074074,0,64,5.764148712158203,-0.012313597105133,-0.0124554196372628,-6.040982246398926,0.8951720816146255,0.8951122519444153,0.8012259435810025
58.0,57570.08930555556,57570.09199074074,0,65,5.387970924377441,-0.0049037620170145,-0.0086605250835418,-5.599089622497559,0.9039372294207624,0.9039490381770178,0.8171238636211555
58.0,57570.08930555556,57570.09199074074,0,69,4.033958435058594,-0.0041298203471944,-0.0052708834409713,-4.161943912506104,0.952361656445912,0.9523791574729747,0.9070260595889336
