scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
72.0,57555.10837962963,57555.11078703704,0,122,4.045473098754883,0.0032893468940545,0.0017995238304138,-3.8989977836608887,0.9002188140611254,0.9002457521738135,0.8104424143069953
72.0,57555.10837962963,57555.11078703704,0,125,3.715975761413574,-7.023736448692866e-05,-0.0040258904919028,-3.6828787326812735,0.8948416001981317,0.8948743485294565,0.8008000996560191
72.0,57555.10837962963,57555.11078703704,0,127,3.782934188842773,0.0176378177600795,0.0130120813846588,-3.377267837524414,0.8938773485416331,0.8937360279955537,0.7987640877372693
73.0,57555.11097222223,57555.11337962963,0,1,3.93427848815918,-0.0026314435256155,-0.0048756897449493,-3.570199012756348,0.8998780588601715,0.8999044019249729,0.8098279326039431
73.0,57555.11097222223,57555.11337962963,0,2,5.731332778930664,0.000189328658301,-0.0008051414042711,-6.285219192504883,0.9338791068940248,0.9339104190927808,0.8721886708900535
73.0,57555.11097222223,57555.11337962963,0,4,5.66232967376709,0.0057384624043819,-0.0086514726281166,-4.193262577056885,0.9080598267459437,0.9080721590796512,0.8245950460955794
73.0,57555.11097222223,57555.11337962963,0,5,3.7957708835601807,0.0159638816772215,0.0110295824706554,-3.642090082168579,0.9022105772394432,0.9020995964198326,0.8137836818608248
73.0,57555.11097222223,57555.11337962963,0,6,3.807495594024658,-0.0081119154822016,-0.0138316825032234,-3.941950559616089,0.9073123947084952,0.9073065701641,0.8232052122629431
73.0,57555.11097222223,57555.11337962963,0,9,4.3065690994262695,0.0009769445065367,-0.0008974401280283,-3.9047675132751465,0.9204773161559184,0.920507679465113,0.8473343879542472
73.0,57555.11097222223,57555.11337962963,0,10,3.796842336654663,-0.0014707315058291,-0.0081531554460525,-3.693292617797852,0.9214268996871376,0.921456639519047,0.8490823385137349
73.0,57555.11097222223,57555.11337962963,0,14,5.206426620483398,0.007409714180971,0.0052685271948575,-4.419321060180664,0.9274445043243,0.9274460188292072,0.8601561178421462
73.0,57555.11097222223,57555.11337962963,0,16,5.845808506011963,-0.0106456855057225,-0.0124017372727394,-4.977447986602783,0.9539927886251128,0.9539653929341024,0.9100499709159164
73.0,57555.11097222223,57555.11337962963,0,18,5.436205387115479,-0.0125075392626271,-0.0126468166708946,-5.839578628540039,0.989775664962716,0.989729838591026,0.9795651533974182
73.0,57555.11097222223,57555.11337962963,0,19,5.998550415039063,0.0090322266397792,0.0086821913719177,-5.202956199645996,0.9534811494157572,0.9534703553884512,0.9091057186045794
73.0,57555.11097222223,57555.11337962963,0,21,5.9631853103637695,-0.0084015513456342,-0.0153872966766357,-4.840326309204102,0.9604716608670582,0.9604671369733608,0.9224971212058044
73.0,57555.11097222223,57555.11337962963,0,22,7.051773071289063,-0.0105090091220926,-0.0203757993876934,-4.765359878540039,0.9588338792686008,0.9588084538135204,0.919313651104274
73.0,57555.11097222223,57555.11337962963,0,27,6.639641761779785,-0.0045088412153539,-0.0136317908763885,-6.516546249389648,1.0101131406230288,1.0101369662020483,1.0203766904878786
73.0,57555.11097222223,57555.11337962963,0,28,647.5050926208496,0.0061821456060421,0.0038945227861404,-6.52420711517334,1.0230965943137116,1.0231122400676171,1.0467586557761777
73.0,57555.11097222223,57555.11337962963,0,31,7.261053562164307,-0.0006745422195985,-0.0074492655694484,-7.167696952819824,1.0322245355953024,1.0322589460401412,1.065558531679903
73.0,57555.11097222223,57555.11337962963,0,32,7.422377109527588,-0.0059015470383374,-0.0064390301704406,-7.203259468078613,1.049332593295869,1.0493512043614586,1.1011379500948435
73.0,57555.11097222223,57555.11337962963,0,33,6.884519577026367,-0.002494505884201,-0.0041261464357376,-7.1036224365234375,1.050274232330469,1.0503065110222447,1.1031437670957207
73.0,57555.11097222223,57555.11337962963,0,35,7.108238697052002,0.0087037576308872,0.006935715675354,-7.756461143493652,1.0519951018563205,1.051994390966687,1.10669219862537
73.0,57555.11097222223,57555.11337962963,0,38,6.949384689331055,0.003675513113404,-0.0080466661602258,-7.783141136169434,1.0519695131042932,1.0519983851594716,1.106700602378136
73.0,57555.11097222223,57555.11337962963,0,39,7.568146705627441,0.0110108533970023,0.0075103947892785,-7.022488594055176,1.0458474975280658,1.045824624554352,1.0937491453242512
73.0,57555.11097222223,57555.11337962963,0,40,7.49807071685791,-0.0052555566340189,-0.0086409002542495,-7.8339524269104,1.0520151625776373,1.0520373340127605,1.1067825521566763
73.0,57555.11097222223,57555.11337962963,0,42,6.230088233947754,-0.003366911077213,-0.0085735470056533,-7.022345542907715,1.0262064927757777,1.0262354051584672,1.0531591068007635
73.0,57555.11097222223,57555.11337962963,0,43,7.0401763916015625,-0.0068095704220149,-0.0087197497487068,-7.3083815574646,1.02184428273823,1.0218558771353408,1.044189433636037
73.0,57555.11097222223,57555.11337962963,0,45,6.681366920471191,0.0012092505423988,-0.0037150345742702,-7.110390186309815,1.0179620450749416,1.0179954791590895,1.0363147955883445
73.0,57555.11097222223,57555.11337962963,0,49,6.717735290527344,0.0152132765634808,0.0135160814970731,-5.82639741897583,0.9950701709177866,0.9949872493465678,0.989999626362249
73.0,57555.11097222223,57555.11337962963,0,54,5.854635715484619,0.0011960102610892,-0.0097949430346488,-5.000289440155029,0.9575864511628748,0.9576178310046328,0.9170319102580172
73.0,57555.11097222223,57555.11337962963,0,56,5.101399421691895,-0.0002615284842053,-0.0045050121843814,-5.254769325256348,0.9483617215247307,0.9483935027416662,0.8994502360426069
73.0,57555.11097222223,57555.11337962963,0,57,4.517438888549805,0.0029262316839267,-0.0040359795093536,-4.660508155822754,0.9459968150224816,0.9460240269717836,0.8949614596079098
73.0,57555.11097222223,57555.11337962963,0,65,6.150391578674316,-0.0010347591238911,-0.0074850432574748,-3.6831674575805664,0.9009201378443332,0.9009497692102698,0.8117104866400385
73.0,57555.11097222223,57555.11337962963,0,66,3.299075126647949,-0.0077384545199907,-0.0081431493163108,-4.584732055664063,0.9065678640336184,0.9065652497436468,0.8218605520427605
73.0,57555.11097222223,57555.11337962963,0,68,3.65962028503418,0.0068857058805477,0.0004443675279617,-3.4271602630615234,0.901053765117598,0.9010576842399712,0.8119049503278999
73.0,57555.11097222223,57555.11337962963,0,69,3.9408609867095934,0.0057171624669004,0.0048842495307326,-3.4725112915039062,0.8878584469210743,0.8878698263395852,0.7883128285242852
73.0,57555.11097222223,57555.11337962963,0,72,4.716515064239502,-0.0017006798793941,-0.0034700650721788,-3.722139835357666,0.8957477983019025,0.8957762358743926,0.8024150647572954
73.0,57555.11097222223,57555.11337962963,0,76,3.9633190631866455,0.0052830375487694,-0.0020031481981277,-3.654199600219727,0.8951759104261665,0.8951903532906006,0.8013657686245502
73.0,57555.11097222223,57555.11337962963,0,77,4.724736213684082,-0.0003279488194674,-0.0005947016179561,-4.627058982849121,0.9032959841110348,0.90332622991237,0.8159982776476958
73.0,57555.11097222223,57555.11337962963,0,79,4.478028297424316,0.0089455312127932,0.007208690047264,-3.878499984741211,0.8928401836782525,0.8928253221290583,0.7971370558348567
73.0,57555.11097222223,57555.11337962963,0,80,3.2096590995788574,-0.0029210305443534,-0.0110204415395855,-3.6006340980529785,0.8942751610149379,0.894300392953195,0.7997731928362389
73.0,57555.11097222223,57555.11337962963,0,81,3.619216918945313,-0.0058620529850695,-0.0114424265921115,-3.6070942878723145,0.901116375571678,0.9011275396667814,0.8120308427459068
73.0,57555.11097222223,57555.11337962963,0,82,3.813376426696777,-0.0020110053533935,-0.0030002761632204,-5.731549263000488,0.9013143330611204,0.9013423283652064,0.8124179929028116
73.0,57555.11097222223,57555.11337962963,0,87,3.6994166374206543,0.0027032604660879,-0.0074980407953262,-5.062674522399902,0.9030287518826412,0.9030550019370032,0.815508336523441
73.0,57555.11097222223,57555.11337962963,0,90,4.080844879150391,-0.0047543745831331,-0.0127900391817092,-3.8510355949401855,0.904553169329303,0.9045710217278514,0.8182487333497691
73.0,57555.11097222223,57555.11337962963,0,94,5.023218154907227,0.0073445658809372,0.0068785808980464,-4.273592472076416,0.8908603960446231,0.890860007049461,0.7936315521601657
73.0,57555.11097222223,57555.11337962963,0,95,4.239922523498535,4.524402763424848e-05,-0.009485250338912,-3.62652587890625,0.8994237313413054,0.8994539056258242,0.809017328345549
73.0,57555.11097222223,57555.11337962963,0,97,4.948372840881348,0.002807804949792,0.001276358962059,-4.375354290008545,0.9073633309498372,0.9073894282591894,0.8233555745165386
73.0,57555.11097222223,57555.11337962963,0,101,3.9159903526306152,-0.0027662924119315,-0.0091013349592685,-4.349360466003418,0.8989228924494057,0.8989487945032951,0.8081089351389276
73.0,57555.11097222223,57555.11337962963,0,104,4.249948978424072,-0.0110880664077795,-0.0148072931915521,-4.254732608795166,0.9006724400636353,0.9006344006005069,0.8111423235450343
73.0,57555.11097222223,57555.11337962963,0,108,3.629005432128906,0.0103057851392893,0.0058428645133972,-3.670119285583496,0.901903199888786,0.9018745739968358,0.813377747221974
73.0,57555.11097222223,57555.11337962963,0,109,3.778597116470337,0.0182932181194099,0.0119041241705417,-3.309232234954834,0.8878303221094614,0.8876716217820558,0.7879609081171852
73.0,57555.11097222223,57555.11337962963,0,112,3.640962839126587,0.0113097100824335,0.0095366761088371,-3.382153511047364,0.9024562105258106,0.9024156150760034,0.8143539423330016
73.0,57555.11097222223,57555.11337962963,0,113,3.758816719055176,0.0108358292304804,0.0047708004713058,-3.294463634490967,0.9028734475884436,0.9028387111612988,0.8151177383713949
73.0,57555.11097222223,57555.11337962963,0,114,4.177731513977051,-0.0015672403342733,-0.0098589891567826,-3.310675621032715,0.8944230645212307,0.8944516990381132,0.8000438419121674
73.0,57555.11097222223,57555.11337962963,0,115,3.7006425857543945,0.0015468342333516,-0.0022152662277221,-328.0649185180664,0.9000726990877723,0.9001015670691379,0.8101828310403177
73.0,57555.11097222223,57555.11337962963,0,119,3.7497730255126953,-0.0041288786872502,-0.0044095814228057,-4.234936237335205,0.8961499414401564,0.8961704950585206,0.803121556213434
73.0,57555.11097222223,57555.11337962963,0,120,3.81582236289978,-0.0060921920932353,-0.0103811621665954,-3.8413748741149902,0.8960445113177763,0.8960538620766028,0.8029125237423954
74.0,57555.11356481481,57555.11597222222,0,1,3.858788967132568,-0.0041869737666256,-0.0096536874771118,-4.207204341888428,0.8953638921146515,0.895386872172223,0.8017176508583569
74.0,57555.11356481481,57555.11597222222,0,4,3.801309108734131,-0.0002820459167554,-0.003206867724657,-3.4374771118164062,0.8973405518973652,0.8973733501196337,0.8052789295049346
74.0,57555.11356481481,57555.11597222222,0,5,3.793440818786621,-0.0114432722640261,-0.0206820368766784,-3.660533905029297,0.8989538495258875,0.8989139116881779,0.8080462206265414
74.0,57555.11356481481,57555.11597222222,0,7,3.8567326068878174,-0.0093527939018923,-0.0126136615872383,-3.978335380554199,0.8967984082242452,0.8967824572416612,0.8042187756163919
74.0,57555.11356481481,57555.11597222222,0,10,3.1989150047302246,0.0114986655085431,0.0100409183651208,-3.3803815841674805,0.8957093853377733,0.895668355408657,0.8022218028804482
74.0,57555.11356481481,57555.11597222222,0,12,4.720475673675537,0.0019071112470593,-0.007756270468235,-3.6509850025177,0.90580927229635,0.9058404170864902,0.8205468612274266
74.0,57555.11356481481,57555.11597222222,0,13,4.178347587585449,-0.0029363912297992,-0.0079612620174884,-3.804166793823242,0.908129297323194,0.908157787214981,0.8247505664792106
74.0,57555.11356481481,57555.11597222222,0,15,3.4410643577575684,0.0101479898700295,0.0090260729193687,-3.4714813232421875,0.897260823554767,0.897236272537469,0.8050329287569312
74.0,57555.11356481481,57555.11597222222,0,17,5.6920342445373535,0.0122476253661464,0.0051307200919836,-6.384976387023926,1.0437859802115357,1.043752321657929,1.0894189089663169
74.0,57555.11356481481,57555.11597222222,0,19,4.027887344360352,0.0131779490943012,0.0118102724663913,-3.6564345359802246,0.9144297652508144,0.9143682704116944,0.8360693339356733
74.0,57555.11356481481,57555.11597222222,0,20,4.541082382202148,0.0051315240309055,-0.0005777478218078,-3.9909744262695312,0.9157568951292332,0.9157760336028554,0.8386457437213782
74.0,57555.11356481481,57555.11597222222,0,29,5.18319034576416,0.0037132614796517,-0.0035309083759784,-4.031785011291504,0.944947286825362,0.944974575670309,0.8929769486632805
74.0,57555.11356481481,57555.11597222222,0,31,5.394298553466797,-0.0048321570350748,-0.0216250643134117,-5.6005706787109375,0.9460064721717468,0.9460287541386296,0.894970403657088
74.0,57555.11356481481,57555.11597222222,0,33,5.25681209564209,-0.0045022771318428,-0.0063478127121925,-5.032640933990479,0.9595472777100484,0.959571834039876,0.9207781046826516
74.0,57555.11356481481,57555.11597222222,0,38,5.321179389953613,0.0108921933037631,0.0018306970596313,-5.1293158531188965,0.953013356942118,0.9529859881954472,0.9081822936968532
74.0,57555.11356481481,57555.11597222222,0,42,4.288168907165527,0.0056409146692963,-0.0024802386760711,-5.158109188079834,0.9598346054317408,0.9598531587756658,0.9213180864116234
74.0,57555.11356481481,57555.11597222222,0,44,5.015644073486328,-0.0061870990840827,-0.0175500214099884,-4.5779128074646,0.9524864420008118,0.9525012070585014,0.9072585494479022
74.0,57555.11356481481,57555.11597222222,0,47,5.253913879394531,0.0012871118601481,-0.0089242924004793,-5.39078950881958,0.9491414216134972,0.9491752873221692,0.9009337260631226
74.0,57555.11356481481,57555.11597222222,0,49,5.121659278869629,0.0093639654236503,0.0055638998746871,-5.131593704223633,0.9510212465279114,0.9510099511422816,0.9044199271716444
74.0,57555.11356481481,57555.11597222222,0,51,4.755740165710449,-0.0054062200549162,-0.0099448934197425,-4.40494441986084,0.943192199423614,0.9432112256680448,0.8896474162262157
74.0,57555.11356481481,57555.11597222222,0,54,4.0359063148498535,-0.001954659634303,-0.0147991478443145,-4.29872465133667,0.9239235703773178,0.9239553181373604,0.8536934299143112
74.0,57555.11356481481,57555.11597222222,0,55,3.871315717697144,0.003959932714843,-0.0014897584915161,-396.0907936096192,0.9250287370740587,0.9250541166691224,0.8557251187664903
74.0,57555.11356481481,57555.11597222222,0,56,3.933604240417481,0.0080371065653016,0.0071875713765621,-4.170943260192871,0.9141488048788732,0.914146929906114,0.8356646094567737
74.0,57555.11356481481,57555.11597222222,0,57,3.795944213867188,0.0069254883697937,0.0004403814673423,-3.847792148590088,0.9150413241872896,0.9150486054758068,0.8373139503832188
74.0,57555.11356481481,57555.11597222222,0,60,4.762571811676025,0.0027472156015036,-0.0051072090864181,-4.461577892303467,0.909639398142551,0.9096685422131732,0.8274968566922398
74.0,57555.11356481481,57555.11597222222,0,61,4.722523212432861,0.0023287313049837,0.0022179004736244,-3.9566595554351807,0.9141529067646468,0.9141833984023336,0.8357312859144397
74.0,57555.11356481481,57555.11597222222,0,62,4.816559791564941,0.0001137833086583,-0.0004824772477149,-3.7388978004455566,0.920242164750814,0.9202758384615431,0.8469076188560963
74.0,57555.11356481481,57555.11597222222,0,64,6.548652172088623,0.0064339409546525,0.00290297716856,-6.555214405059815,0.9199278823277108,0.9199390535661004,0.8462878622760925
74.0,57555.11356481481,57555.11597222222,0,65,6.278403282165527,0.0103569165517183,0.0044241435825824,-5.817893028259277,0.9100406965663566,0.9100150653003776,0.8281274190736505
74.0,57555.11356481481,57555.11597222222,0,68,4.461966514587402,0.0088945098760245,0.0063756350427865,-4.976221084594727,0.9022682014247893,0.9022573808631602,0.8140683813220497
74.0,57555.11356481481,57555.11597222222,0,69,4.773979663848877,0.0081580801038833,0.0022520795464515,-4.864721775054932,0.8994853513178699,0.8994812745012566,0.8090665631784049
74.0,57555.11356481481,57555.11597222222,0,72,3.652817726135254,0.0052076447710788,0.0016999132931232,-4.65268611907959,0.906816985806699,0.906835221358832,0.8223501186969219
74.0,57555.11356481481,57555.11597222222,0,76,4.39240837097168,-0.0011918248589348,-0.0024507082998752,-3.886396884918213,0.9028627616529044,0.9028950196504172,0.8152194165095275
74.0,57555.11356481481,57555.11597222222,0,78,4.014787673950195,0.0156344676855474,0.008451753295958,-4.1611738204956055,0.9007909189484096,0.9006881937293427,0.8112392223234259
74.0,57555.11356481481,57555.11597222222,0,79,3.787622213363648,0.0059213870116161,0.00383104942739,-5.382129669189453,0.9088042918359004,0.9088182624105796,0.8259506340909853
74.0,57555.11356481481,57555.11597222222,0,80,3.648415088653565,-0.0071973999798741,-0.0081311762332916,-4.953579902648926,0.9129266860713048,0.912931725890488,0.8334443361373852
74.0,57555.11356481481,57555.11597222222,0,81,4.679788589477539,-0.0039455726753787,-0.0040607899427413,-4.619672775268555,0.9071362469461546,0.9071608670635208,0.8229408387314389
74.0,57555.11356481481,57555.11597222222,0,83,6.1067304611206055,-0.001814221746305,-0.0097135789692401,-4.299337387084961,0.8991126867322653,0.8991437637121569,0.8084595078224629
74.0,57555.11356481481,57555.11597222222,0,86,5.368297576904297,-0.0016449495470782,-0.0046012252569198,-7.074926376342773,0.9059598870071968,0.9059915516013288,0.8208206915729834
74.0,57555.11356481481,57555.11597222222,0,88,6.197246074676514,0.0040721321641784,0.0033610947430133,-6.45351505279541,0.9051888693343604,0.905212839191187,0.8194102842365698
74.0,57555.11356481481,57555.11597222222,0,89,5.380792617797852,0.0148760006456826,0.0099155250936746,-4.843889236450195,0.9017238504624996,0.9016341337436086,0.8129441111315874
74.0,57555.11356481481,57555.11597222222,0,90,5.839235305786133,-0.0023382965816437,-0.00686015188694,-4.682869911193848,0.9048817812084332,0.9049118784648847,0.8188655077868466
74.0,57555.11356481481,57555.11597222222,0,94,6.3470072746276855,-0.0058353764684375,-0.0079645775258541,-3.401343822479248,0.8985378312817797,0.8985517684080541,0.8073952805092411
74.0,57555.11356481481,57555.11597222222,0,95,4.528618335723877,0.0101040051192729,0.0046107820235192,-4.448257446289063,0.9081813898085708,0.9081584190961044,0.8247517141751354
74.0,57555.11356481481,57555.11597222222,0,98,4.362487316131592,0.0162244564366542,0.0139366090297698,-4.848893165588379,0.8947557157340946,0.8946413485172947,0.8003831424768436
74.0,57555.11356481481,57555.11597222222,0,99,4.945700645446777,0.0259927049920817,0.02283008210361,-4.199663162231445,0.9151461218615072,0.9148103954054956,0.836878059541959
74.0,57555.11356481481,57555.11597222222,0,102,3.59957242012024,0.0085272126393947,0.0033686086535453,-4.136350154876709,0.9016864546896618,0.901679133167108,0.8130252591889876
74.0,57555.11356481481,57555.11597222222,0,105,4.693426132202148,0.0026875457550134,0.0009023426100611,-3.5889639854431152,0.9044963284317,0.9045254399506644,0.8181662715179431
74.0,57555.11356481481,57555.11597222222,0,112,345.17292976379395,-0.006967753249041,-0.0171301364898681,-3.629683256149292,0.9170183862555212,0.9170254762249735,0.8409357240456398
74.0,57555.11356481481,57555.11597222222,0,115,4.050514221191406,-0.0104647188971907,-0.0146689563989639,-3.834221363067627,0.8969837894955673,0.8969555710187931,0.8045292963816492
74.0,57555.11356481481,57555.11597222222,0,116,4.571028232574463,-0.0131679006417361,-0.0181721076369285,-3.7291126251220703,0.9065052932000192,0.906442824134631,0.8216385934251654
74.0,57555.11356481481,57555.11597222222,0,117,5.730762481689453,-0.0266437932868426,-0.0364971607923507,-3.621451377868652,0.8978055407399971,0.8974429504886006,0.8054038493816847
74.0,57555.11356481481,57555.11597222222,0,118,6.991778373718262,-0.011675107837534,-0.0250572636723518,-6.209314823150635,0.9046035866887456,0.904561347801048,0.8182312319356487
74.0,57555.11356481481,57555.11597222222,0,120,4.185464859008789,-0.0065982249366573,-0.0106953531503677,-4.691415309906006,0.9061447094569214,0.9061538500706338,0.8211147999978327
74.0,57555.11356481481,57555.11597222222,0,122,5.412239074707031,0.0069505432069158,-0.0084057226777076,-4.759520530700684,0.905993587825205,0.906000084341674,0.8208361528271202
74.0,57555.11356481481,57555.11597222222,0,126,3.759195327758789,0.0004740823807404,-0.0009486488997936,-4.450401306152344,0.9063991305639092,0.9064321806695742,0.8216192981533996
74.0,57555.11356481481,57555.11597222222,0,127,4.072113990783691,-0.0119991276439004,-0.0161172859370708,-4.4112725257873535,0.8990856946412058,0.8990385248546815,0.8082702691728817
76.0,57555.11800925926,57555.120416666665,0,0,3.3349711894989014,0.0127176950266939,0.0061543434858322,-3.3737521171569824,0.8843989296879621,0.8843456299323118,0.7820671931803774
76.0,57555.11800925926,57555.120416666665,0,4,4.300280570983887,0.0085379955109903,0.0070289745926856,-3.60121488571167,0.9014196378344028,0.9014180840516868,0.8125545622554136
76.0,57555.11800925926,57555.120416666665,0,7,3.515192985534668,-0.0081821755900415,-0.0198188722133636,-3.5906691551208496,0.8880244072811047,0.8880250157551718,0.7885884286069731
76.0,57555.11800925926,57555.120416666665,0,9,3.6353375911712646,-0.019180623894966,-0.0258159413933753,-4.593025207519531,0.8938399582363485,0.8936726869133786,0.7986508713349777
76.0,57555.11800925926,57555.120416666665,0,10,3.5617880821228027,0.008262133416048,0.0064529795199632,-3.3847384452819824,0.8751879409999661,0.8751866915782037,0.7659517451156019
76.0,57555.11800925926,57555.120416666665,0,11,3.120212316513061,0.0105013193985144,0.0064697638154029,-3.4229838848114014,0.8795314332461006,0.8795066765931786,0.7735319941719782
76.0,57555.11800925926,57555.120416666665,0,14,3.383265972137451,0.0031684834903441,-7.402896881103516e-05,-3.3580644130706787,0.8924217002833412,0.8924545707689053,0.796475160886311
76.0,57555.11800925926,57555.120416666665,0,17,5.546764850616455,-0.006571873108274,-0.0110064297914505,-445.6958293914795,0.9459201514406704,0.9459381240122354,0.8947989344597873
76.0,57555.11800925926,57555.120416666665,0,20,411.5114212036133,0.0041823446791374,-0.0008887941949069,-3.554983139038086,0.8927172916538729,0.892746002359814,0.7969954247294291
76.0,57555.11800925926,57555.120416666665,0,22,4.020712375640869,0.0039935404238926,0.0021273605525493,-3.387885808944702,0.8889043914202069,0.8889337639566175,0.7902032367020793
76.0,57555.11800925926,57555.120416666665,0,25,3.882313966751098,0.0082757261955629,0.0049669155851006,-3.458721160888672,0.906259790643216,0.9062610947571564,0.8213091718704396
76.0,57555.11800925926,57555.120416666665,0,30,3.423154830932617,0.0006337093825344,-0.0037949085235595,-3.479228973388672,0.9001174204668718,0.9001560248347503,0.8102808690462996
76.0,57555.11800925926,57555.120416666665,0,33,4.202528476715088,-0.0025234803268325,-0.0088943019509315,-4.726106643676758,0.9162897794148998,0.9163258294641344,0.8396530257431339
76.0,57555.11800925926,57555.120416666665,0,34,4.038673400878906,-0.0008501767447916,-0.0013002231717109,-3.772792339324951,0.9031654215427684,0.903203980308134,0.8157774300444558
76.0,57555.11800925926,57555.120416666665,0,37,3.905601978302002,0.0046319367019061,-0.003379862755537,-3.9447181224823,0.9286021960674228,0.9286306994466756,0.8623549759548221
76.0,57555.11800925926,57555.120416666665,0,38,4.189297676086426,0.0042594419294175,0.0016845315694808,-4.072683334350586,0.9230688862812392,0.9230988758315224,0.8521115345614203
76.0,57555.11800925926,57555.120416666665,0,40,4.346826553344727,-0.0040503457309761,-0.01308024674654,-4.2025065422058105,0.9158336916004736,0.915864240075311,0.8388073062487269
76.0,57555.11800925926,57555.120416666665,0,41,3.72859001159668,0.0014033980871338,-0.0001667863689363,-3.999795913696289,0.9173236716172782,0.9173621677140056,0.8415533467529391
76.0,57555.11800925926,57555.120416666665,0,42,3.983442068099976,-0.0043576347105847,-0.0059037953615188,-3.622925996780396,0.9115472194181934,0.9115761236013918,0.83097102912014
76.0,57555.11800925926,57555.120416666665,0,49,3.187427997589112,-0.0143768452629325,-0.014421209692955,-3.880061626434326,0.9094461805244116,0.9093717612650596,0.8269570001863165
76.0,57555.11800925926,57555.120416666665,0,51,4.075228214263916,-0.0027264696128523,-0.0041192471981048,-3.599781990051269,0.9012582136629924,0.9012929661049162,0.8123290107501975
76.0,57555.11800925926,57555.120416666665,0,53,3.60723876953125,-0.0096325247030797,-0.0096758380532264,-3.60870361328125,0.9059873231192552,0.9059751932597442,0.8207910508020307
76.0,57555.11800925926,57555.120416666665,0,54,3.3031997680664062,-0.008015909152259,-0.0163754373788833,-3.887136459350586,0.8954297347264176,0.8954324783959421,0.8017993233662993
76.0,57555.11800925926,57555.120416666665,0,56,3.5198028087615967,-0.0047757421526029,-0.0091992616653442,-4.239397048950195,0.8986952110245555,0.8987212871435204,0.8076999519649061
76.0,57555.11800925926,57555.120416666665,0,60,3.31575083732605,-0.0018166272775745,-0.0179842989891767,-3.3855559825897217,0.8985571011507422,0.8985940248641505,0.8074712215215535
76.0,57555.11800925926,57555.120416666665,0,67,3.265319347381592,0.004550423217954,-0.0019159689545631,-3.65834903717041,0.8835061776989421,0.8835325697426936,0.7806298017961276
76.0,57555.11800925926,57555.120416666665,0,68,3.33386754989624,0.0025484037011594,-0.0006753355264663,-3.420146942138672,0.9019137109158342,0.901949015367702,0.813512026322767
76.0,57555.11800925926,57555.120416666665,0,69,3.438749313354492,0.0079024118506925,0.0046236515045166,-3.3899388313293457,0.8903673080579082,0.8903706439899092,0.7927598836790056
76.0,57555.11800925926,57555.120416666665,0,74,4.746142387390137,-0.0052742014143852,-0.0073382034897804,-3.376463890075684,0.9043525728258898,0.9043762025502934,0.8178963157392892
76.0,57555.11800925926,57555.120416666665,0,76,3.7399027347564697,0.0022562032932957,-0.0090756937861442,-3.543278932571411,0.8936640410113373,0.8936997418837291,0.798699228643044
76.0,57555.11800925926,57555.120416666665,0,77,3.41851544380188,-0.0099777146588832,-0.010539025068283,-3.5346741676330566,0.883422116077437,0.88340387302945,0.7804024028834327
76.0,57555.11800925926,57555.120416666665,0,82,3.42168402671814,0.0020268721838173,-0.0032108724117279,-4.015689849853516,0.8937889005990347,0.8938251567628884,0.798923410862202
76.0,57555.11800925926,57555.120416666665,0,83,4.470500469207764,-0.0038844324694818,-0.0087983002886176,-3.5818018913269043,0.8856530103603395,0.8856826949988547,0.7844338362204342
76.0,57555.11800925926,57555.120416666665,0,85,3.749650478363037,0.0022246711263966,0.0019868724048137,-3.452437162399292,0.885615262120617,0.8856506696894599,0.7843771087213889
76.0,57555.11800925926,57555.120416666665,0,86,3.337010145187378,-0.0171768949155003,-0.0260357707738876,-3.762259960174561,0.8807773992119264,0.8806478776101093,0.7755406843391901
76.0,57555.11800925926,57555.120416666665,0,87,3.3167645931243896,-0.0114518871817389,-0.0191143080592155,-4.300838470458984,0.890566254679597,0.8905310333889197,0.7930455214287372
76.0,57555.11800925926,57555.120416666665,0,91,4.115521430969238,-0.0024563844585334,-0.0084173902869224,-3.195265769958496,0.9007810864600272,0.9008165931717732,0.8114705345336
76.0,57555.11800925926,57555.120416666665,0,92,4.137814521789551,0.0032161626189267,-0.0020670443773269,-3.950758934020996,0.8971990036900985,0.8972319405454664,0.8050251551349833
76.0,57555.11800925926,57555.120416666665,0,94,3.365934133529663,0.002455043643819,-0.002167004160583,-3.7654409408569336,0.8874126856035381,0.8874475689100478,0.7875631875643542
76.0,57555.11800925926,57555.120416666665,0,96,3.637756824493408,-0.0098259011372696,-0.0135427564382553,-3.908678293228149,0.8872710712252212,0.8872549330612625,0.7872213162415453
76.0,57555.11800925926,57555.120416666665,0,99,3.5252130031585693,0.0122139161319926,0.0110062435269355,-4.083979606628418,0.8903167996515059,0.8902714177631986,0.7925831972860957
76.0,57555.11800925926,57555.120416666665,0,102,3.474243640899658,0.0029912564336666,0.0026995688676834,-3.341277599334717,0.8909222851694517,0.8909556942037719,0.7938020490341251
76.0,57555.11800925926,57555.120416666665,0,104,3.980005025863648,0.0089001266094242,0.0060038939118385,-3.7561826705932617,0.9019563268007194,0.9019513192556052,0.8135161823069266
76.0,57555.11800925926,57555.120416666665,0,111,3.432086229324341,-0.0173859423235893,-0.0238737240433692,-3.571992874145508,0.8914226863678459,0.8912915711813033,0.7944006648588363
76.0,57555.11800925926,57555.120416666665,0,112,3.238532066345215,-0.0046798615847997,-0.0150643661618232,-3.643941640853882,0.8988935541012606,0.8989201458962413,0.8080574286981196
