scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57641.83930555556,57641.84162037037,0,90,9.984207153320312,0.0150464828289495,0.0109684169292449,-9.40622615814209,1.222534511014573,1.2224812610234157,1.4944604335534004
18,57641.83930555556,57641.84162037037,0,91,9.251867294311523,-0.0137265206145634,-0.0175712965428829,-9.111701965332031,1.2311062851427477,1.2310693516634637,1.5155317486051008
18,57641.83930555556,57641.84162037037,0,94,9.22748565673828,0.0079538155858422,0.0059147775173187,-9.35634708404541,1.2341511107780685,1.2341651519188748,1.5231636222109397
18,57641.83930555556,57641.84162037037,0,102,9.575389862060549,-0.0039401162091934,-0.0095307528972625,-9.838215827941896,1.2389714283685591,1.239004977694815,1.53513333475253
18,57641.83930555556,57641.84162037037,0,104,9.04218578338623,-0.0045790011731182,-0.0070409998297691,-9.589299201965332,1.2372231886768266,1.2372544375671164,1.5307985432795213
18,57641.83930555556,57641.84162037037,0,107,9.176111221313477,0.0021878050587307,-0.0023674741387367,-9.989253997802734,1.2284262006267068,1.2284637331690198,1.5091231437115644
18,57641.83930555556,57641.84162037037,0,109,9.41456127166748,-0.0132712572767395,-0.0183825585991144,-9.639266967773438,1.238437460178366,1.2384062759258925,1.5336501042526378
18,57641.83930555556,57641.84162037037,0,110,9.757515907287598,0.0019579177281785,-0.0014411062002182,-10.233970642089844,1.234795231499192,1.2348334593235202,1.5248136722648915
18,57641.83930555556,57641.84162037037,0,121,9.392987251281738,-0.004610231823163,-0.0066626295447349,-9.514029502868652,1.247268592498442,1.24730023315561,1.555757871630039
18,57641.83930555556,57641.84162037037,0,124,9.584938049316406,-0.0038402345873537,-0.0115854814648628,-9.109689712524414,1.2398087694495843,1.2398427094724136,1.5372099442318956
18,57641.83930555556,57641.84162037037,0,125,9.67742919921875,-0.0069837947163892,-0.0073636919260025,-9.17980670928955,1.2193295429716615,1.2193487255093165,1.4868113144011943
19,57641.84180555555,57641.84412037037,0,2,9.641607284545898,0.0010124635239205,-0.0081078195944428,-9.517216682434082,1.2588307194795345,1.258870843266514,1.584755800026544
19,57641.84180555555,57641.84412037037,0,4,10.000570297241213,0.0055268246523974,-0.0019131898880004,-9.593703269958496,1.2724235348255666,1.2724526588965337,1.619135769132858
19,57641.84180555555,57641.84412037037,0,5,9.571974754333496,0.0103037653461778,0.0069958120584487,-9.357686042785645,1.2628467249482358,1.2628454847388122,1.5947787183252056
19,57641.84180555555,57641.84412037037,0,9,9.279232025146484,0.0225792936018073,0.0113483220338821,-9.473854064941406,1.2950490751493855,1.2948939472045322,1.6767503345069337
19,57641.84180555555,57641.84412037037,0,11,9.785913467407228,-0.0077126290142902,-0.0078315287828445,-9.674503326416016,1.3151217075587882,1.3151413853452496,1.7295968634478225
19,57641.84180555555,57641.84412037037,0,14,9.377893447875977,0.0079185576851248,0.0070962663739919,-9.446063995361328,1.283321606450914,1.2833385107194009,1.6469577330954897
19,57641.84180555555,57641.84412037037,0,18,9.432662010192873,0.0049084434417075,-0.006231278181076,-9.650222778320312,1.3131224048258303,1.313155504191106,1.7243773781873977
19,57641.84180555555,57641.84412037037,0,19,9.604759216308594,0.0057793454574401,-0.003354012966156,-9.291142463684082,1.274739238520476,1.2747672410314437,1.6250315188069184
19,57641.84180555555,57641.84412037037,0,20,9.52159309387207,-0.0005711658472792,-0.0069935917854309,-9.503037452697754,1.3048139313126477,1.3048559126903765,1.7026489528830353
19,57641.84180555555,57641.84412037037,0,21,9.579427719116213,0.0070288417018984,0.0063509233295917,-9.527463912963867,1.2923186156999424,1.292341206081717,1.6701457929367467
19,57641.84180555555,57641.84412037037,0,22,9.539786338806152,0.015064843715794,0.0074283480644226,-9.496198654174805,1.2842875118739017,1.2842405003910446,1.6492736628446405
19,57641.84180555555,57641.84412037037,0,23,9.638219833374023,-0.0099383241339679,-0.0123940333724021,-9.702998161315918,1.2986830718750044,1.2986868732562855,1.6865875947681872
19,57641.84180555555,57641.84412037037,0,29,9.399374961853027,0.014961504921242,0.001716136932373,-9.57928466796875,1.307976570854744,1.3079331984812448,1.7106892516893797
19,57641.84180555555,57641.84412037037,0,35,9.361992835998535,0.0035312090738627,0.0012754574418067,-9.766595840454102,1.31475118385413,1.3147887512135712,1.728669460317742
19,57641.84180555555,57641.84412037037,0,40,9.709726333618164,0.0007417129295406,-0.0062935501337051,-9.50242805480957,1.2907414730385824,1.2907827835587022,1.6661201943315518
19,57641.84180555555,57641.84412037037,0,41,9.406861305236816,0.0062594290176946,-0.0127120930701494,-9.499773025512695,1.2998881583719346,1.299914853929026,1.6897786274653208
19,57641.84180555555,57641.84412037037,0,47,9.58367156982422,-0.0003964180937,-0.0024130642414093,-9.280004501342772,1.2750562451219003,1.2750973083731116,1.6258731458203544
19,57641.84180555555,57641.84412037037,0,49,9.580413818359377,-0.0081161092048606,-0.0084320455789566,-9.701543807983398,1.294581556269263,1.2945977987942665,1.6759834606429596
19,57641.84180555555,57641.84412037037,0,50,9.593214988708496,0.0057886270550806,0.0007534921169281,-9.138066291809082,1.2665747836351953,1.2666023224272955,1.6042814431782186
19,57641.84180555555,57641.84412037037,0,51,9.525303840637209,0.0052263075559114,-0.0020976066589355,-9.512215614318848,1.295698964626877,1.2957301284627485,1.6789165658060905
19,57641.84180555555,57641.84412037037,0,58,9.577463150024414,-0.0025272866006252,-0.0111353807151317,-9.382404327392578,1.2283331746987396,1.2283701849096482,1.5088933111749636
19,57641.84180555555,57641.84412037037,0,59,9.346735000610352,7.694611757605755e-05,-0.0057575348764657,-9.357290267944336,1.2607862960580531,1.2608268510675205,1.5896843483728396
19,57641.84180555555,57641.84412037037,0,61,9.49671459197998,-0.0022612921720706,-0.0061349272727966,-9.562735557556152,1.2651549192137366,1.2651936748626431,1.6007150349124393
19,57641.84180555555,57641.84412037037,0,65,9.67343807220459,-0.0176779181530019,-0.0242368876934051,-9.555279731750488,1.2777697706222542,1.2776885803529978,1.632488108364459
19,57641.84180555555,57641.84412037037,0,71,9.87922191619873,0.0023797905992721,-0.0059222131967544,-9.665288925170898,1.2805422743956496,1.2805813514953026,1.639888597797536
19,57641.84180555555,57641.84412037037,0,73,9.787075996398926,-0.002536326506343,-0.0132344663143157,-9.573360443115234,1.2579042259371749,1.257942104870044,1.582418339204877
19,57641.84180555555,57641.84412037037,0,77,9.417207717895508,-0.0003905442808014,-0.0027407258749008,-9.292244911193848,1.260392450298285,1.2604329867150397,1.5886913139993952
19,57641.84180555555,57641.84412037037,0,81,9.29469108581543,0.0137980422858674,0.0107253901660442,-9.628191947937012,1.2363071753420405,1.2362700322798612,1.528363592713249
19,57641.84180555555,57641.84412037037,0,82,9.578417778015137,0.0064563659636051,-0.0044322907924652,-9.883740425109863,1.2640993769153046,1.2641235916018234,1.5980084548442934
19,57641.84180555555,57641.84412037037,0,83,9.740407943725586,0.0118216183276591,0.0102320909500122,-9.848017692565918,1.2378256990675158,1.2378091751206088,1.532171554012762
19,57641.84180555555,57641.84412037037,0,84,9.527617454528809,0.0112595674621224,0.0041898787021636,-9.400774955749512,1.2745748987053644,1.2745663251964583,1.6245193173248045
19,57641.84180555555,57641.84412037037,0,85,9.043156623840332,0.0254427702381887,0.0097769200801849,-9.446052551269531,1.239407075773674,1.2391858835070102,1.5355816538830491
19,57641.84180555555,57641.84412037037,0,88,9.607355117797852,-0.0005320338187061,-0.0034714788198471,-9.772930145263672,1.2793996999579886,1.2794407639947143,1.636968668571379
19,57641.84180555555,57641.84412037037,0,90,9.403722763061523,0.0172511064888325,0.0066823661327362,-9.497822761535645,1.2684141820239103,1.268337652956655,1.6086804019075964
19,57641.84180555555,57641.84412037037,0,97,9.599244117736816,-0.0054711071645048,-0.0079119503498077,-9.320341110229492,1.242985126494509,1.2430130571377678,1.5450814602149796
19,57641.84180555555,57641.84412037037,0,99,9.285301208496094,0.0077305439942307,0.0020401328802108,-9.370305061340332,1.234020074727319,1.234035525346067,1.5228436778161436
19,57641.84180555555,57641.84412037037,0,100,9.638033866882324,0.0103489910522993,-0.0023456513881683,-9.435846328735352,1.281247872064014,1.2812473482051334,1.6415947672826865
19,57641.84180555555,57641.84412037037,0,101,9.796557426452637,-0.0028773537682949,-0.0158584155142307,-9.414020538330078,1.2525440750569206,1.2525811661839137,1.568959577878653
19,57641.84180555555,57641.84412037037,0,103,9.657256126403809,0.0203899564523506,-0.0061949305236339,-9.52092170715332,1.247676363774724,1.2475499973926891,1.5563809959944988
19,57641.84180555555,57641.84412037037,0,104,9.148605346679688,0.0087590728812013,0.0044567584991455,-9.868332862854004,1.218498922888082,1.2185066038434205,1.484758343610027
19,57641.84180555555,57641.84412037037,0,106,9.819766998291016,0.0064750767774418,0.0039759613573551,-9.3695650100708,1.2287688570190285,1.2287912522685396,1.5099279416516855
19,57641.84180555555,57641.84412037037,0,111,9.622220993041992,0.0016463243759321,-0.0010349098592996,-9.403759956359863,1.2362438552577644,1.236282531991233,1.5283944989066538
19,57641.84180555555,57641.84412037037,0,115,9.385461807250977,0.007006236373152,0.0033049881458282,-9.137399673461914,1.2490014161483811,1.2490218965078868,1.5600556979561582
19,57641.84180555555,57641.84412037037,0,117,9.395426750183104,-0.0078891326958344,-0.0117896199226379,-9.920642852783203,1.2345376420857646,1.2345521800667372,1.5241190853075337
19,57641.84180555555,57641.84412037037,0,120,9.57216453552246,0.0119303224926852,0.006781306117773,-8.771492958068848,1.2244318824358478,1.224413150261072,1.4991875625322426
19,57641.84180555555,57641.84412037037,0,125,9.217631340026855,0.0027810815405564,0.0024086209014058,-9.793353080749512,1.23503774095474,1.2350742876191718,1.525408495938005
19,57641.84180555555,57641.84412037037,0,128,9.491891860961914,-0.0132317646466904,-0.0142353754490613,-9.868199348449709,1.2381537364629278,1.2381228852353552,1.5329482789435205
20,57641.844305555554,57641.84662037037,0,9,9.444510459899902,-0.0071437349461359,-0.0190006624907255,-9.562454223632812,1.2848594078388762,1.2848809460285804,1.6509190454672995
20,57641.844305555554,57641.84662037037,0,11,9.11733627319336,-0.0081867236006046,-0.0105372071266174,-9.195823669433594,1.319568511276621,1.3195855274341242,1.7413059642135955
20,57641.844305555554,57641.84662037037,0,14,9.277830123901367,0.0286596214475951,0.0249852687120437,-9.583721160888672,1.2778112700423498,1.2775310103191082,1.6320854823269613
20,57641.844305555554,57641.84662037037,0,17,9.530961990356444,0.0016265420415104,-0.0082128196954727,-9.496674537658691,1.3004442280185424,1.3004851031602005,1.691261503541597
20,57641.844305555554,57641.84662037037,0,18,9.386008262634276,-0.0133767939652984,-0.0211444832384586,-9.333958625793455,1.287499382013097,1.2874713571740852,1.6575824955436809
20,57641.844305555554,57641.84662037037,0,19,9.275370597839355,0.0117711734910832,0.0100201815366745,-9.839229583740234,1.3098697633517844,1.3098590656390354,1.715730771836767
20,57641.844305555554,57641.84662037037,0,20,9.543782234191896,0.0151479099547874,0.0103708617389202,-9.605206489562988,1.2719157991976238,1.2718667019963292,1.6176449076470194
20,57641.844305555554,57641.84662037037,0,21,9.675029754638672,0.0113354594823975,0.005685705691576,-9.537972450256348,1.2807007164018922,1.2806919144571038,1.640171779755802
20,57641.844305555554,57641.84662037037,0,22,9.321211814880373,0.0157941920311601,-2.972781658172608e-05,-9.468221664428713,1.30721254535082,1.3071591687674704,1.708665092492864
20,57641.844305555554,57641.84662037037,0,25,9.55092716217041,-0.001481125096667,-0.01331527531147,-9.761842727661133,1.2806767972470017,1.2807172229374495,1.6402366051286128
20,57641.844305555554,57641.84662037037,0,27,9.78533935546875,-0.0040669913458896,-0.0101886093616485,-9.483003616333008,1.318963112413286,1.3189992898849117,1.739759126716901
20,57641.844305555554,57641.84662037037,0,31,9.733203887939451,-0.0209821971303593,-0.0251953601837158,-10.009400367736816,1.3067697223534844,1.3066435805312573,1.707317446543544
20,57641.844305555554,57641.84662037037,0,32,9.65610694885254,-0.0111542616073363,-0.0142567008733749,-9.765945434570312,1.3156026940283825,1.3155977978916915,1.7307975658174684
20,57641.844305555554,57641.84662037037,0,36,9.5025053024292,-0.005537525334705,-0.0067196376621723,-9.62010383605957,1.2914813192492038,1.2915109918658347,1.668000642110272
20,57641.844305555554,57641.84662037037,0,40,9.767634391784668,-0.0094911689541656,-0.0144583284854888,-9.677051544189451,1.3079495728039008,1.3079571795555351,1.7107519835508702
20,57641.844305555554,57641.84662037037,0,44,9.48583984375,0.0042689531644257,0.0017690509557724,-9.724824905395508,1.3013306114765375,1.3013656031680938,1.6935524331090563
20,57641.844305555554,57641.84662037037,0,46,9.859800338745115,0.0019579276185582,-0.0083047151565551,-9.486590385437012,1.274382684227026,1.2744222753232155,1.6241521358400024
20,57641.844305555554,57641.84662037037,0,50,9.539961814880373,0.0064343228840636,0.003446165472269,-9.712516784667969,1.2918532364087587,1.291878766159106,1.6689507464527742
20,57641.844305555554,57641.84662037037,0,52,9.749369621276855,0.002356314439113,-0.0049360990524291,-9.422710418701172,1.290966906551667,1.291006265592734,1.6666971777996968
20,57641.844305555554,57641.84662037037,0,54,9.454172134399414,-0.0128005073740935,-0.0195595324039459,-9.790163040161133,1.2778351639449368,1.277812333171541,1.6328043588052974
20,57641.844305555554,57641.84662037037,0,55,9.12654972076416,0.0051548075351553,0.0017110556364059,-9.685626983642578,1.2720598555528873,1.2720903464917044,1.6182138496373846
20,57641.844305555554,57641.84662037037,0,56,9.442242622375488,0.0030112617331292,-0.0051607377827167,-9.807558059692385,1.2729654635423429,1.2730029353990662,1.620536473534639
20,57641.844305555554,57641.84662037037,0,57,9.68120574951172,0.0128240327329563,0.0104692801833152,-9.658003807067873,1.2609599796417204,1.260935370037066,1.5899580074105124
20,57641.844305555554,57641.84662037037,0,59,9.219257354736328,0.0257529171733738,0.0133674889802932,-9.559771537780762,1.2607463379221104,1.2605237821205086,1.588920205291391
20,57641.844305555554,57641.84662037037,0,61,9.62704849243164,-0.0034284572403219,-0.0116009637713432,-9.67378044128418,1.2773778723871985,1.27741445774763,1.631787696862672
20,57641.844305555554,57641.84662037037,0,64,8.929508209228516,0.003979490765472,-0.0026294887065887,-9.772941589355469,1.2563396662467898,1.2563738350549674,1.578475213410726
20,57641.844305555554,57641.84662037037,0,66,9.047239303588867,-0.0116055086237094,-0.0137681066989898,-9.33077335357666,1.262323397214511,1.262310662449022,1.593428208532489
20,57641.844305555554,57641.84662037037,0,73,9.497695922851562,-0.003546851181903,-0.0041087158024311,-970.947265625,1.28166754235817,1.281703858229629,1.6427647802007166
20,57641.844305555554,57641.84662037037,0,75,9.32435417175293,-0.0004043544873088,-0.0005343426018953,-9.799428939819336,1.2753776646596156,1.275418674861511,1.626692796185493
20,57641.844305555554,57641.84662037037,0,79,9.784098625183104,0.0192470974048063,0.0157580971717834,-9.672369003295898,1.273619918789895,1.2735156158072607,1.621842023704947
20,57641.844305555554,57641.84662037037,0,82,9.523592948913574,0.0004034397257728,-0.0008222311735153,-9.406208038330078,1.2733365028271997,1.273377476555788,1.621490197799586
20,57641.844305555554,57641.84662037037,0,87,9.521892547607422,0.0012196175848514,-0.0039599686861038,-9.919760704040527,1.2460980620120676,1.2461375577430518,1.552858812817818
20,57641.844305555554,57641.84662037037,0,89,9.59523868560791,0.0025618583885662,0.0022044777870178,-9.433758735656738,1.2562825975265484,1.256320470733663,1.5783411251844528
20,57641.844305555554,57641.84662037037,0,99,9.111490249633787,-0.0004525462157811,-0.0134496241807937,-9.072351455688477,1.2760925868504145,1.2761335246710566,1.6285167727893743
20,57641.844305555554,57641.84662037037,0,100,9.716886520385742,0.0086500669155046,-0.0021380186080932,-9.702115058898926,1.236302596251429,1.2363121445842378,1.528467718846477
20,57641.844305555554,57641.84662037037,0,101,9.637247085571287,0.0015600397417464,-0.0036915689706802,-9.649432182312012,1.249992242672983,1.2500317160785188,1.5625792912022067
20,57641.844305555554,57641.84662037037,0,102,9.409006118774414,0.0324682046133973,0.0259189112111926,-9.484965324401855,1.2466391864734738,1.246256418708635,1.5531550611724725
20,57641.844305555554,57641.84662037037,0,106,9.638300895690918,-0.0141533234401129,-0.0177672989666461,-9.322290420532228,1.2142953302792998,1.2142518287654924,1.4744075036603428
20,57641.844305555554,57641.84662037037,0,108,9.129737854003906,0.0055732450726774,-0.0056870114058256,-9.8607816696167,1.2424128524765907,1.2424403026074144,1.5436579055432038
20,57641.844305555554,57641.84662037037,0,112,9.32206916809082,-0.0066051282566123,-0.0077475290745496,-9.674755096435549,1.2402283408800414,1.2402506836158522,1.5382217582095887
20,57641.844305555554,57641.84662037037,0,115,9.296610832214355,-0.0010366706296216,-0.0131614208221435,-9.533917427062988,1.246831696820311,1.246871371721115,1.554688217617695
20,57641.844305555554,57641.84662037037,0,121,9.585432052612305,0.0046358630135883,-9.316205978393556e-05,-9.546521186828612,1.2369106988371188,1.236941874762285,1.5300252015404354
20,57641.844305555554,57641.84662037037,0,122,9.663783073425291,0.0038352167712324,0.0038242228329181,-9.420425415039062,1.241582171523142,1.2416162389243222,1.5416108847605792
20,57641.844305555554,57641.84662037037,0,123,9.41988754272461,0.0060368506253446,0.0048381313681602,-9.477499008178713,1.245094362003732,1.2451197894706592,1.5503232901314588
20,57641.844305555554,57641.84662037037,0,124,9.597739219665527,0.0078871790710181,0.0028559379279613,-9.38286304473877,1.2445332603461343,1.244548347892575,1.5489005902421378
20,57641.844305555554,57641.84662037037,0,128,9.384496688842772,-0.0029086848644232,-0.0153412669897079,-9.529739379882812,1.2223081028493952,1.222344014658638,1.4941248901717965
22,57641.84884259259,57641.85115740741,0,2,9.83838939666748,-0.0074981518028388,-0.023992508649826,-9.600149154663086,1.2979814028437744,1.2980169327407791,1.684847957681781
22,57641.84884259259,57641.85115740741,0,11,9.228036880493164,-0.0102465018727902,-0.0103476010262966,-9.420135498046877,1.2886232934856403,1.2886393147574988,1.660591283538676
22,57641.84884259259,57641.85115740741,0,12,9.548662185668944,-0.0050643145010748,-0.0069438144564628,-9.018033027648926,1.277308720966353,1.2773548942955,1.631635525980668
22,57641.84884259259,57641.85115740741,0,25,9.272404670715332,0.0130806983353666,0.0103416740894317,-9.718304634094238,1.3240681784732296,1.324061970854852,1.7531401026640347
22,57641.84884259259,57641.85115740741,0,29,9.277856826782228,0.0180085219394828,0.0077149122953414,-9.502283096313477,1.3228335325945673,1.3227693379283731,1.7497187213634664
22,57641.84884259259,57641.85115740741,0,30,9.36826515197754,-0.0051933032782641,-0.0058741867542266,-9.620198249816896,1.317076385444712,1.317124360822229,1.7348165818713652
22,57641.84884259259,57641.85115740741,0,34,9.542927742004396,-0.0270734252442731,-0.0313744768500328,-9.477500915527344,1.3053314414623636,1.3051083493884916,1.7033078036435532
22,57641.84884259259,57641.85115740741,0,40,9.166825294494627,-0.0157793903770753,-0.0338068716228008,-9.521246910095217,1.3170912900089262,1.3170547446971124,1.7346332005291756
22,57641.84884259259,57641.85115740741,0,41,9.559332847595217,-0.0008923431674726,-0.0034545585513114,-9.620553016662598,1.2935562743965756,1.2936128199661314,1.6734341279807268
22,57641.84884259259,57641.85115740741,0,44,9.521286010742188,0.0190165338728294,0.0153050273656845,-9.592923164367676,1.2916021817703804,1.2915192543172964,1.6680219842723056
22,57641.84884259259,57641.85115740741,0,47,9.30023193359375,-0.0213797395752087,-0.0295094326138496,-9.671880722045898,1.2891081969251763,1.2889876991053937,1.6614892884450163
22,57641.84884259259,57641.85115740741,0,62,9.4174165725708,-0.003136264312741,-0.0181248188018798,-9.463054656982422,1.2644079769257648,1.2644599145687871,1.5988588755513042
22,57641.84884259259,57641.85115740741,0,66,9.028789520263672,0.0231513097339443,0.0209611356258392,-9.471141815185549,1.276508026809004,1.276354291731967,1.629080278022611
22,57641.84884259259,57641.85115740741,0,67,9.290017127990724,0.0201828594804767,-0.0004215948283672,-9.13364315032959,1.2701376740112498,1.2700331791824415,1.61298427622426
22,57641.84884259259,57641.85115740741,0,71,8.924991607666016,-0.0062379555034556,-0.0129686594009399,-9.544477462768556,1.262361061211542,1.2624014639451446,1.5936574561708443
22,57641.84884259259,57641.85115740741,0,72,9.179798126220703,0.0063232775236598,-0.0078696459531784,-10.012773513793944,1.2895176952012208,1.2895590267568011,1.6629624834899484
22,57641.84884259259,57641.85115740741,0,74,9.210039138793944,0.0029350755665788,-0.0030534416437149,-9.971991539001465,1.2899648807711033,1.2900182719401383,1.6641471419394211
22,57641.84884259259,57641.85115740741,0,75,9.680919647216797,0.0219278328511686,0.0166770089417696,-9.614747047424316,1.2841070671440848,1.2839764041179895,1.6485954063317625
22,57641.84884259259,57641.85115740741,0,78,9.697208404541016,0.0118491183946667,0.0060353353619575,-9.593391418457031,1.2484816482424188,1.2484805252047797,1.5587036218156023
22,57641.84884259259,57641.85115740741,0,85,9.623250961303713,-0.0092311041387227,-0.0097740888595581,-9.323573112487791,1.271634739984501,1.271657349455417,1.6171124144239766
22,57641.84884259259,57641.85115740741,0,88,9.572989463806152,-0.0269071760339249,-0.0312035307288169,-9.24326229095459,1.3058910576087384,1.3056713086796756,1.7047775663092966
22,57641.84884259259,57641.85115740741,0,90,9.445648193359377,0.0177368309448365,0.0087457001209259,-9.241581916809082,1.3026597182334652,1.3025963054840828,1.6967571350607815
22,57641.84884259259,57641.85115740741,0,92,9.808728218078612,0.0221042066482515,0.0078804790973663,-9.874716758728027,1.300041760410097,1.2999111075044314,1.6897688874133976
22,57641.84884259259,57641.85115740741,0,96,9.065844535827637,0.0203066167535718,0.0195799171924591,-9.833745956420898,1.2609011447600216,1.2607930910455516,1.5895992184281964
22,57641.84884259259,57641.85115740741,0,97,9.73299789428711,0.0149532051282915,0.0123525261878967,-9.323768615722656,1.2627428906209317,1.2627099143210774,1.5944363277247424
22,57641.84884259259,57641.85115740741,0,98,8.917508125305176,0.0012920619075402,-0.0026315706782042,-9.779448509216309,1.2812781253630563,1.2813339315154215,1.641816644052767
22,57641.84884259259,57641.85115740741,0,99,9.978092193603516,0.0062027791864443,0.0019370540976524,-929.855728149414,1.2732135890991585,1.2732545024505022,1.621177028010476
22,57641.84884259259,57641.85115740741,0,102,9.283472061157228,0.0026564062722541,0.0007573813199996,-9.189176559448242,1.2813881400285538,1.2814417545609842,1.6420929703323337
22,57641.84884259259,57641.85115740741,0,105,9.536224365234377,-0.0089589068042761,-0.0106501094996929,-9.602424621582031,1.287715698574486,1.2877411638495992,1.6582773050727202
22,57641.84884259259,57641.85115740741,0,112,8.95210075378418,0.0087920512159912,0.0012202262878417,-9.831517219543455,1.262657017998701,1.2626819992046414,1.5943658311154298
22,57641.84884259259,57641.85115740741,0,117,9.52561855316162,-0.0162329459129094,-0.0193488597869873,-9.401297569274902,1.2740295371758703,1.2739822067915327,1.6230306632214238
22,57641.84884259259,57641.85115740741,0,118,9.517318725585938,0.0023348247173818,-0.0020983964204788,-9.364643096923828,1.2835011132205305,1.283555520171042,1.6475147733615545
22,57641.84884259259,57641.85115740741,0,119,9.698648452758787,-0.0126835163216297,-0.0228977799415588,-9.691436767578123,1.2735876827501358,1.2735807692011436,1.6220079756789767
22,57641.84884259259,57641.85115740741,0,121,9.502385139465332,0.0143357716540848,-0.0011422410607337,-8.828580856323242,1.2668736507322582,1.266848410831518,1.604904896026343
22,57641.84884259259,57641.85115740741,0,123,9.414064407348633,-0.0029007670737139,-0.0111227333545684,-9.63723373413086,1.2658235144504084,1.2658759525161467,1.6024419271586616
22,57641.84884259259,57641.85115740741,0,124,9.282880783081056,-0.0022428276008108,-0.0036470666527748,-9.722546577453612,1.2678185577393832,1.2678724827363754,1.6075006324801009
23,57641.85134259259,57641.85365740741,0,0,9.712717056274414,0.012610016358233,0.0017275214195251,-9.713204383850098,1.3198297336361664,1.3198120704953555,1.741903901425237
23,57641.85134259259,57641.85365740741,0,6,9.797666549682615,-0.0048629782731243,-0.006437063217163,-9.764752388000488,1.2926330693294523,1.2926656779998034,1.670984555078691
23,57641.85134259259,57641.85365740741,0,8,9.93095874786377,0.0093004330216296,0.0021139308810234,-9.463062286376951,1.3399368927606377,1.3399477790120575,1.795460050479346
23,57641.85134259259,57641.85365740741,0,11,9.381248474121094,0.0196661536468508,0.0196022689342498,-9.167966842651367,1.3188835751632295,1.318779368172229,1.7391790219167438
23,57641.85134259259,57641.85365740741,0,13,952.7473449707032,0.0036489459471337,-0.0148834586143493,-980.9552192687988,1.3277258752706655,1.327763541445382,1.7629560219915827
23,57641.85134259259,57641.85365740741,0,16,9.101447105407717,-0.0101708464590111,-0.0155947208404541,-10.104992866516112,1.312319940531535,1.312322879294048,1.7221913395186206
23,57641.85134259259,57641.85365740741,0,17,9.505245208740234,0.0153228594682297,-0.0030591040849685,-935.494327545166,1.2994749314667406,1.299426427359401,1.6885090401200165
23,57641.85134259259,57641.85365740741,0,20,9.683404922485352,0.0173190384881093,0.013571411371231,-9.57040786743164,1.30028959530377,1.3002162726048172,1.6905623555463645
23,57641.85134259259,57641.85365740741,0,25,9.428117752075195,0.0112642011111754,-0.0063447840511798,-9.235421180725098,1.3065689386743455,1.3065624812347876,1.7071055173704046
23,57641.85134259259,57641.85365740741,0,28,9.621047019958496,-0.0233748837096688,-0.0274834558367729,-9.850391387939451,1.3271577677468638,1.3269945704923611,1.7609145901162062
23,57641.85134259259,57641.85365740741,0,30,9.586188316345217,0.0112611563351951,0.0040497779846191,-9.843597412109377,1.3269340858862768,1.3269291607328966,1.7607409976033097
23,57641.85134259259,57641.85365740741,0,40,9.445075988769531,0.0055822077699614,0.000152338296175,-9.796503067016602,1.3131722579635374,1.3132026733391042,1.7245012612649702
23,57641.85134259259,57641.85365740741,0,44,9.896513938903809,0.01897392925862,-0.0051033794879913,-9.48828125,1.30068976259856,1.3005933863652968,1.69154315665715
23,57641.85134259259,57641.85365740741,0,46,9.394429206848145,-0.0023742774884293,-0.0117769762873649,-9.261178970336914,1.316561993604871,1.316602269720004,1.733441536631866
23,57641.85134259259,57641.85365740741,0,47,9.607826232910156,-0.0066701420500883,-0.0110811293125152,-9.891290664672852,1.2984673299705909,1.2984920502284076,1.6860816045063736
23,57641.85134259259,57641.85365740741,0,51,9.699204444885254,-0.0059771039500369,-0.0188582763075828,-9.660616874694824,1.3237060665284364,1.3237352406492908,1.752274987336836
23,57641.85134259259,57641.85365740741,0,58,9.724802017211914,-0.0056217892071664,-0.0083096623420715,-9.75070858001709,1.3084523280495206,1.3084824389509593,1.712126293043051
23,57641.85134259259,57641.85365740741,0,59,9.688855171203612,0.0012769871094214,-0.010793998837471,-9.22503662109375,1.2697463684681216,1.2697865666455863,1.6123579248335862
23,57641.85134259259,57641.85365740741,0,64,9.90255069732666,0.0192703751917239,0.0143015757203102,-9.54343032836914,1.2905224577408667,1.290420220843153,1.6651843463608915
23,57641.85134259259,57641.85365740741,0,70,9.579793930053713,0.0061993381778216,0.0017829239368438,-9.60099983215332,1.283229522793118,1.283255893405134,1.646745687959009
23,57641.85134259259,57641.85365740741,0,72,9.672767639160156,-0.0004497105600635,-0.0109533071517944,-9.750645637512209,1.3079515385431937,1.307993657978384,1.710847409311674
23,57641.85134259259,57641.85365740741,0,74,960.9869956970216,0.0089487967041801,0.0024696737527847,-9.068262100219728,1.294304857362703,1.294315579815711,1.6752528201536805
23,57641.85134259259,57641.85365740741,0,75,9.786754608154297,0.0106439717553689,0.0060130599886178,-9.080633163452148,1.2797326264538045,1.2797296218908023,1.6377079051447765
23,57641.85134259259,57641.85365740741,0,78,9.354313850402832,0.0255409621336266,0.0084825158119201,-9.355233192443848,1.261114108575054,1.2608961805356216,1.589859178089319
23,57641.85134259259,57641.85365740741,0,84,9.302422523498535,-0.001905083137077,-0.0021422989666461,-9.60265064239502,1.2566804157980942,1.2567195851404656,1.5793441156756238
23,57641.85134259259,57641.85365740741,0,86,9.664336204528809,-0.0063878109998356,-0.0178988249972462,-9.590940475463867,1.2831790956679223,1.2832044837555456,1.646613747130336
