scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86.0,57540.14958333333,57540.15199074074,0,37,4.348132133483887,0.0061435880480904,0.0024817362427711,-3.810683250427246,0.947323534993468,0.947335395347296,0.8974443512778175
86.0,57540.14958333333,57540.15199074074,0,38,4.785857200622559,-0.0012958072502027,-0.0030401051044464,-3.625968456268311,0.9298620485682644,0.9298923422726514,0.8646997682173178
86.0,57540.14958333333,57540.15199074074,0,46,3.747835159301758,0.0044017293662561,0.0019633509218692,-4.38214111328125,0.9302940548734232,0.9303148520861972,0.8654857240121628
86.0,57540.14958333333,57540.15199074074,0,47,4.512919425964356,-0.0075386446312402,-0.0089657977223396,-3.687443733215332,0.9252466394287632,0.9252469683040602,0.8560819523558545
86.0,57540.14958333333,57540.15199074074,0,48,4.225894451141357,0.0004320069566999,-0.0033633485436439,-3.90373158454895,0.9227758067215436,0.922806664472226,0.8515721399943553
86.0,57540.14958333333,57540.15199074074,0,53,3.922941684722901,0.000683282703051,-0.0096776485443115,-3.4842591285705566,0.9144718176139572,0.9145022426166566,0.8363143517508942
86.0,57540.14958333333,57540.15199074074,0,58,3.5914759635925293,-0.0013346019614902,-0.0057200416922569,-3.858950614929199,0.900870674486343,0.900899909841408,0.8116206475522573
86.0,57540.14958333333,57540.15199074074,0,59,3.572000026702881,0.0071574590314865,0.0050687342882156,-3.6877708435058594,0.9035829766480308,0.9035849423937774,0.816465748120766
86.0,57540.14958333333,57540.15199074074,0,62,3.5563836097717285,0.0072185448643947,0.0070356577634811,-3.366567611694336,0.8969803261632393,0.8969813721604443,0.8045755820028334
86.0,57540.14958333333,57540.15199074074,0,67,3.480631113052368,0.0043745127692643,0.0007376223802566,-4.528625965118408,0.8974010048731107,0.8974204499107239,0.8053634639179661
86.0,57540.14958333333,57540.15199074074,0,76,3.573547601699829,-0.0114541578488258,-0.0146580189466476,-4.020278453826904,0.8942178388739913,0.8941744752372164,0.7995479921657512
86.0,57540.14958333333,57540.15199074074,0,78,3.725634813308716,-0.0063863733452927,-0.0086703840643167,-3.929057121276856,0.8836754434719994,0.8836820121240719,0.7808938985516484
86.0,57540.14958333333,57540.15199074074,0,80,3.847747325897217,-0.0060714158921647,-0.0068610832095146,-4.554678916931152,0.8959912174779395,0.8960007062493879,0.8028172655994019
86.0,57540.14958333333,57540.15199074074,0,83,4.720158576965332,0.0038272173107868,-0.0006900206208229,-3.696962833404541,0.9014082657157082,0.901430382571569,0.8125767346231253
86.0,57540.14958333333,57540.15199074074,0,89,4.297669410705566,-0.0007750976726865,-0.0011677369475364,-4.779842376708984,0.8967272037436205,0.8967569537042573,0.8041730340169395
86.0,57540.14958333333,57540.15199074074,0,91,5.161675453186035,-0.0008982658334115,-0.0095439776778221,-5.3851237297058105,0.8976958105530716,0.8977254785710205,0.8059110348755678
86.0,57540.14958333333,57540.15199074074,0,92,4.252891540527344,-0.0005189122437057,-0.0029377527534961,-3.545290231704712,0.891594457191283,0.891624218933992,0.7949937477896514
86.0,57540.14958333333,57540.15199074074,0,93,3.713287830352783,-0.0079592259524397,-0.0087288040667772,-4.0347819328308105,0.8966784652945462,0.8966732223218948,0.8040228676291302
86.0,57540.14958333333,57540.15199074074,0,97,3.673239707946777,0.0030556619200446,0.0019430965185165,-3.631393671035767,0.8983926086184033,0.8984175527157084,0.8071540990276828
86.0,57540.14958333333,57540.15199074074,0,98,4.08955192565918,-0.0086725592884168,-0.014062613248825,-3.986772537231445,0.8933296526503122,0.8933175240527205,0.7980161987796829
86.0,57540.14958333333,57540.15199074074,0,99,3.612745761871338,-0.009809655318513,-0.0124298557639122,-3.642832279205322,0.8911427350828404,0.8911186371317859,0.7940924254436114
86.0,57540.14958333333,57540.15199074074,0,102,3.614995002746582,-0.0073070976354148,-0.0140556544065475,-3.846475601196289,0.8862314987902549,0.8862311060939952,0.7854055734085863
86.0,57540.14958333333,57540.15199074074,0,103,3.59792709350586,-0.0018382645786379,-0.007153071463108,-4.0772223472595215,0.8917933880763285,0.8918214128187382,0.7953454323620103
86.0,57540.14958333333,57540.15199074074,0,105,3.408187866210937,0.0022184507929086,-0.0013310424983501,-3.376115798950196,0.8951771855349593,0.895204469480078,0.801391042177108
86.0,57540.14958333333,57540.15199074074,0,106,4.61118221282959,-0.008017515588205,-0.0168376676738262,-4.248255252838135,0.8908971924774249,0.8908910035918527,0.7936867802808985
86.0,57540.14958333333,57540.15199074074,0,108,4.310868263244629,0.0134137550927423,0.0110361129045486,-4.059098720550537,0.8938295836039737,0.8937589117792899,0.7988049923849004
86.0,57540.14958333333,57540.15199074074,0,113,3.68082857131958,0.0068002955842952,0.0019424930214881,-4.0927581787109375,0.8987931987774233,0.8987976261970035,0.8078371728573686
86.0,57540.14958333333,57540.15199074074,0,116,3.966895580291748,0.0006428207911616,-0.0054980926215648,-376.7580986022949,0.894107048548512,0.8941368145110723,0.7994806430640077
86.0,57540.14958333333,57540.15199074074,0,121,4.104040145874023,-0.0006097111756245,-0.0154491625726223,-4.898534297943115,0.8996299521011749,0.899659927823932,0.8093879857321625
86.0,57540.14958333333,57540.15199074074,0,122,4.229743003845215,0.0010752284358082,-0.001160629093647,-4.491640567779541,0.8933343975185587,0.8933637215444526,0.7980987389717543
86.0,57540.14958333333,57540.15199074074,0,124,3.5345239639282227,0.0034146711711248,-0.0015885010361671,-3.9917242527008057,0.903234524239082,0.9032583727040144,0.8158756878599042
88.0,57540.154027777775,57540.15643518519,0,1,3.339967727661133,0.0069007686056595,0.0009776204824447,-3.411295890808105,0.8882862598186005,0.8882947051393374,0.7890674831785823
88.0,57540.154027777775,57540.15643518519,0,3,7.188328266143799,0.0098856649843749,0.0075268670916557,-6.581084251403809,0.9432335530229656,0.94321921642595,0.8896624902351828
88.0,57540.154027777775,57540.15643518519,0,5,3.41418981552124,0.0204723590254664,0.0057593509554862,-4.321115016937256,0.8787369854638283,0.8785333390140795,0.7718208277592276
88.0,57540.154027777775,57540.15643518519,0,8,3.5277085304260254,0.0053834707197541,-0.0067629534751176,-3.905203342437744,0.8918200044767963,0.8918391468150401,0.7953770637917785
88.0,57540.154027777775,57540.15643518519,0,10,3.807668685913086,0.0060750410276731,-0.0102581493556499,-3.67221736907959,0.9015227127425628,0.901538019767518,0.8127708010863379
88.0,57540.154027777775,57540.15643518519,0,11,3.54341459274292,-0.0136934446506497,-0.0284716337919235,-3.497082233428955,0.901639283914506,0.9015710721959302,0.8128303982205193
88.0,57540.154027777775,57540.15643518519,0,15,4.258194923400879,-0.0080735455116345,-0.0203818902373313,-4.027493476867676,0.9061362552945652,0.906136246009036,0.8210828963313483
88.0,57540.154027777775,57540.15643518519,0,16,3.73089599609375,-0.000119446260958,-0.0057061091065406,-3.566133737564087,0.915617973171565,0.9156543015895516,0.8384228000194498
88.0,57540.154027777775,57540.15643518519,0,28,4.281415939331055,-0.0065448444599787,-0.0104321092367172,-5.086792945861816,0.9584244859723564,0.9584401732422922,0.9186075656847152
88.0,57540.154027777775,57540.15643518519,0,29,5.086758613586426,-0.0019639996202691,-0.0045002847909927,-5.324400901794434,0.9458210616844956,0.9458565572925336,0.8946446269732836
88.0,57540.154027777775,57540.15643518519,0,30,5.56666898727417,-0.0032256865954499,-0.0133389057591557,-4.702511787414551,0.9388276169612216,0.9388593324921584,0.8814568462076213
88.0,57540.154027777775,57540.15643518519,0,32,4.9690446853637695,0.0067476465407433,-0.0005727410316467,-4.765008926391602,0.955352974264892,0.9553670568379904,0.9127262132912838
88.0,57540.154027777775,57540.15643518519,0,33,4.978476524353027,0.0009609197269725,-0.0021696388721466,-4.368597984313965,0.9601022531810702,0.9601398738566368,0.9218685773694384
88.0,57540.154027777775,57540.15643518519,0,35,4.99854850769043,0.0002517834881557,-0.0015114890411496,-4.87195348739624,0.9578568536458624,0.957894833007742,0.91756251110293
88.0,57540.154027777775,57540.15643518519,0,36,6.012250900268555,0.0070611741447762,0.0063441917300224,-4.314842224121094,0.9655821757012004,0.9655946746511735,0.932373075714706
88.0,57540.154027777775,57540.15643518519,0,38,5.798501491546631,0.0019094748274304,-0.0091117396950721,-5.800102233886719,0.9574667641727777,0.9575028570382348,0.9168117212363822
88.0,57540.154027777775,57540.15643518519,0,40,5.125797748565674,0.0122501592159951,0.0028557777404785,-4.102360725402832,0.955907318239716,0.955866752768532,0.913681249048258
88.0,57540.154027777775,57540.15643518519,0,43,5.245075225830078,0.0065623297304329,-0.007005862891674,-4.306692600250244,0.9471185893514074,0.9471334401765972,0.8970617535007556
88.0,57540.154027777775,57540.15643518519,0,45,5.499383926391602,0.0055646949098815,0.0045632608234882,-4.97288703918457,0.9472793582208988,0.9473006055064228,0.8973784371928354
88.0,57540.154027777775,57540.15643518519,0,46,5.213274002075195,-0.0007790031437836,-0.0036112740635871,-4.086441040039063,0.9510500645100524,0.9510874877859076,0.904567409422909
88.0,57540.154027777775,57540.15643518519,0,49,4.056434154510498,0.0018919405177427,0.0014023529365658,-4.061449527740479,0.9283955957110498,0.9284305111654476,0.8619832140629341
88.0,57540.154027777775,57540.15643518519,0,52,4.509747505187988,0.0007133619156148,-0.0083367601037025,-4.63547420501709,0.918483917367518,0.9185200902760572,0.8436791562407362
88.0,57540.154027777775,57540.15643518519,0,57,3.7715346813201904,0.0016747376837191,-0.0065252035856246,-3.678357839584351,0.9114670983958983,0.9115017312270208,0.8308354060298561
88.0,57540.154027777775,57540.15643518519,0,59,3.4689927101135254,-0.0051970844099386,-0.0077104344964027,-4.759253025054932,0.904337219677438,0.904358174080138,0.817863707025561
88.0,57540.154027777775,57540.15643518519,0,60,4.108133316040039,-0.004105143148659,-0.011014200747013,-3.991387605667114,0.8988291978430426,0.8988554928419312,0.8079411970121111
88.0,57540.154027777775,57540.15643518519,0,63,4.235057830810547,-0.0064805148960837,-0.0099233575165271,-4.117766857147217,0.8962028106082934,0.8962149445294855,0.8032012267979887
88.0,57540.154027777775,57540.15643518519,0,64,439.7483825683594,0.0067674032819737,0.0020878836512565,-3.538921356201172,0.8891224276876377,0.8891319565625638,0.790555636180773
88.0,57540.154027777775,57540.15643518519,0,67,4.034086227416992,0.0188101233461399,0.0148295145481824,-3.530933380126953,0.8919023733513847,0.8917393867559602,0.7951991338918959
88.0,57540.154027777775,57540.15643518519,0,69,4.253599643707275,0.0098761982343987,0.0084786396473646,-3.6625375747680655,0.8984609419442441,0.898442312164661,0.807198588287782
88.0,57540.154027777775,57540.15643518519,0,72,3.955497980117798,-0.0037570936000713,-0.0152892544865608,-3.843024492263794,0.893971587419476,0.8939991692790631,0.799234514671655
88.0,57540.154027777775,57540.15643518519,0,75,3.920900344848633,0.0035652254175926,-0.0001911986619234,-368.4410333633423,0.8981595480604441,0.8981881150816796,0.8067418900739806
88.0,57540.154027777775,57540.15643518519,0,79,463.3628845214844,-1.638162688958903e-05,-0.0044949613511562,-3.627994298934937,0.897510073986243,0.8975456914359673,0.8055882682152685
88.0,57540.154027777775,57540.15643518519,0,80,4.868476390838623,-0.0014134577510966,-0.014000916853547,-3.5580496788024902,0.89756245995541,0.8975969666506701,0.8056803145404843
88.0,57540.154027777775,57540.15643518519,0,81,4.954672813415527,0.0001256106912882,-0.0089123249053955,-4.578549861907959,0.8979116101009377,0.8979472348487711,0.8063092365725542
88.0,57540.154027777775,57540.15643518519,0,83,4.703074455261231,-0.0070300782746857,-0.0174890924245119,-4.601935863494873,0.8991361532980722,0.8991443508713689,0.8084605637038954
88.0,57540.154027777775,57540.15643518519,0,95,4.253726959228516,-0.0011252046013176,-0.0090769678354263,-3.6963977813720703,0.8889254121598427,0.8889599769052927,0.7902498405394586
88.0,57540.154027777775,57540.15643518519,0,97,4.242027282714844,-0.0080067787664602,-0.0168417729437351,-4.201272010803223,0.8928595844402375,0.8928591146734064,0.7971973986553791
88.0,57540.154027777775,57540.15643518519,0,101,3.807566642761232,0.0103733064332563,0.0096026584506034,-4.614006996154785,0.9009192046436588,0.9008952333527864,0.8116122214777717
88.0,57540.154027777775,57540.15643518519,0,102,4.664690971374512,0.0024062696916775,-0.0019942075014114,-5.002709865570068,0.8924044620330864,0.8924366327622449,0.796443143496014
88.0,57540.154027777775,57540.15643518519,0,103,7.664268493652344,0.02100888352612,0.0207092501223087,-5.412295818328857,0.9090828895010372,0.9088761669157948,0.8260558867875477
88.0,57540.154027777775,57540.15643518519,0,109,3.655573606491089,0.00036954622117,-0.0012797228991985,-3.385873794555664,0.8850121012543838,0.8850471457157448,0.7833084501395868
88.0,57540.154027777775,57540.15643518519,0,111,3.4248151779174805,-0.0016534123912135,-0.0045185834169387,-3.454650402069092,0.8869171787248551,0.8869508347179468,0.7866817832068626
88.0,57540.154027777775,57540.15643518519,0,112,4.287107467651367,0.0008936135052511,-0.0088620632886886,-3.654023170471192,0.8892227636051265,0.8892576032923625,0.7907790850132768
88.0,57540.154027777775,57540.15643518519,0,113,3.5287060737609863,0.0102730707066606,0.010191336274147,-3.469034671783448,0.8876314226152341,0.8876071957430745,0.7878465339348845
88.0,57540.154027777775,57540.15643518519,0,114,3.885412216186523,0.0173212054471619,0.0119118690490722,-4.703702926635742,0.8940074895825857,0.8938751484320269,0.7990127809843781
88.0,57540.154027777775,57540.15643518519,0,117,3.819979429244995,-0.0146273499872861,-0.0159550867974758,-3.9657516479492174,0.8827872222640165,0.8827010584632532,0.7791611586121475
88.0,57540.154027777775,57540.15643518519,0,119,4.236487865447998,0.0072743057311763,0.0042609777301549,-4.447865962982178,0.8929533308987512,0.8929591364952592,0.7973760194503589
88.0,57540.154027777775,57540.15643518519,0,120,4.354066848754883,0.0059002238442559,0.0013752467930316,-4.261063575744629,0.9004853553253771,0.900501760091743,0.810903419928327
88.0,57540.154027777775,57540.15643518519,0,121,4.111572742462158,0.0025009446075215,-0.0013850629329681,-4.397566318511963,0.9018911424614358,0.9019234662183128,0.8134659389152558
88.0,57540.154027777775,57540.15643518519,0,122,3.9952142238616943,-0.0022436845162883,-0.0053173154592514,-3.854038715362549,0.8994649000552508,0.899497796718901,0.8090962863021574
88.0,57540.154027777775,57540.15643518519,0,124,5.1722564697265625,0.0139358414650805,0.0049667581915855,-3.923288822174072,0.9015281251764042,0.9014561812507564,0.8126232467151967
89.0,57540.15662037037,57540.15902777778,0,0,3.633398532867432,-0.0131744840500853,-0.0177432857453823,-4.604925155639648,0.8866176109434939,0.8865470869664458,0.7859657374086908
89.0,57540.15662037037,57540.15902777778,0,2,3.9331088066101074,0.0019920928536535,-0.001623161137104,-3.84096622467041,0.8916497211009385,0.8916750170243802,0.7950843359854288
89.0,57540.15662037037,57540.15902777778,0,7,3.650537490844727,-0.0056793224578148,-0.0069910734891891,-3.207207679748535,0.8784672929052333,0.8784760480787177,0.7717201670480016
89.0,57540.15662037037,57540.15902777778,0,8,3.439959049224853,0.0005629902997594,-0.0111527442932128,-3.67343807220459,0.889719984916728,0.8897472685535727,0.7916502018985433
89.0,57540.15662037037,57540.15902777778,0,9,4.284704208374023,-0.0026749507600533,-0.0049674212932586,-3.859485864639282,0.8931158283670323,0.8931393889721069,0.7976979681334685
89.0,57540.15662037037,57540.15902777778,0,10,3.7451071739196777,0.0004542205345322,-0.0040318816900253,-3.7194437980651855,0.8945489821406455,0.894576477633229,0.8002670743346751
89.0,57540.15662037037,57540.15902777778,0,14,363.0595207214356,-0.0025686391566902,-0.0026357248425483,-4.727292537689209,0.9049601632923728,0.9049844499218908,0.8189968546004273
89.0,57540.15662037037,57540.15902777778,0,15,4.18757438659668,0.0037091993546848,-0.0076762437820434,-4.121561050415039,0.8987376352074888,0.8987577208807366,0.8077654408427359
89.0,57540.15662037037,57540.15902777778,0,17,7.65418815612793,0.0110521236830932,0.0026570409536361,-6.028923988342285,1.0496538065324583,1.0496280177627584,1.1017189756725774
89.0,57540.15662037037,57540.15902777778,0,19,3.755573272705078,0.0008101435533414,-0.0030357167124748,-3.8818588256835938,0.904544553618983,0.9045721101447884,0.8182507024517951
89.0,57540.15662037037,57540.15902777778,0,24,5.048664093017578,-0.0037723276864185,-0.0158908031880855,-3.69933032989502,0.9037273095056452,0.9037473301354552,0.8167592367269634
89.0,57540.15662037037,57540.15902777778,0,28,4.254514217376709,-0.0001204358025764,-0.0066505447030067,-4.770031452178955,0.9181230423367908,0.9181513728802976,0.8430019435219751
89.0,57540.15662037037,57540.15902777778,0,29,4.063889503479004,-0.0087382120846621,-0.0155161991715431,-4.872747421264648,0.9191360906552044,0.919122921124647,0.8447869441367041
89.0,57540.15662037037,57540.15902777778,0,30,4.66912841796875,-0.0062993488878437,-0.0073472112417221,-5.530666828155518,0.9242994627753918,0.9243065250689536,0.854342552285044
89.0,57540.15662037037,57540.15902777778,0,40,4.848472595214844,-0.0090858539888048,-0.0152917243540287,-5.022962093353272,0.9284940199291556,0.9284782208595598,0.8620718066105335
89.0,57540.15662037037,57540.15902777778,0,42,4.256874084472656,0.0026089565173354,-0.0020067319273948,-4.511781692504883,0.9247896890293068,0.9248145530123096,0.8552819574633583
89.0,57540.15662037037,57540.15902777778,0,47,4.823302268981934,-0.0125670997552389,-0.0130908861756324,-3.981254577636719,0.9228240266010456,0.9227669335921534,0.8514988137310657
89.0,57540.15662037037,57540.15902777778,0,49,5.445285797119141,0.0052144250094913,-0.0055270753800868,-3.989854335784912,0.9145724267540511,0.9145857900308552,0.8364671673263635
89.0,57540.15662037037,57540.15902777778,0,50,3.868476629257202,0.0047810679888007,0.0034065246582031,-3.574376106262207,0.9153514756745972,0.9153672418527662,0.8378971874571406
89.0,57540.15662037037,57540.15902777778,0,52,3.976311206817627,0.0069279087897114,0.0042896606028079,-3.4565792083740234,0.9171918308734062,0.9171939747901068,0.841244787391275
89.0,57540.15662037037,57540.15902777778,0,53,4.37635612487793,0.0092549906982063,-0.0046494901180267,-4.168549060821533,0.9039885461278696,0.9039690695248942,0.8171600786577029
89.0,57540.15662037037,57540.15902777778,0,55,3.872392654418945,0.0022506161757032,0.0002065896987915,-4.236475467681885,0.9016535577821976,0.9016785789131304,0.8130242596708022
89.0,57540.15662037037,57540.15902777778,0,59,4.027566432952881,0.0185185497646208,0.0128376260399818,-3.413158416748047,0.9096564383784626,0.9094959922256506,0.8271829598745206
89.0,57540.15662037037,57540.15902777778,0,63,5.168168544769287,-0.0123172799246903,-0.0142396613955497,-5.5811767578125,0.9066826095088772,0.9066269232913552,0.821972378036749
89.0,57540.15662037037,57540.15902777778,0,68,4.240923404693604,0.004590303063864,0.0042950809001922,-3.583240509033203,0.903394575316075,0.9034107966610788,0.8161510675238048
89.0,57540.15662037037,57540.15902777778,0,71,3.574551105499268,0.0028783298304511,0.0013085529208183,-3.7725095748901367,0.8923658668292085,0.8923887680729451,0.7963577133827485
89.0,57540.15662037037,57540.15902777778,0,78,6.641056060791016,0.0095766596290294,0.0056072473526,-4.443920135498047,0.9053359456690556,0.9053132354124324,0.8195920542129264
89.0,57540.15662037037,57540.15902777778,0,79,5.2180585861206055,-0.0076982260524743,-0.0085456315428018,-4.7846269607543945,0.9031123206087576,0.9031073838762947,0.8156029468118853
89.0,57540.15662037037,57540.15902777778,0,85,3.896872520446777,-0.002526090982554,-0.0049069598317146,-4.436406135559082,0.9034301437238832,0.9034544969299408,0.8162300280229324
89.0,57540.15662037037,57540.15902777778,0,86,3.974656105041504,-0.0043221780666391,-0.0106388097628951,-3.433088541030884,0.8956785282077899,0.8956957449727424,0.802270867562276
89.0,57540.15662037037,57540.15902777778,0,87,4.020780563354492,0.0034627351143546,0.0022092461585998,-3.6499760150909424,0.8945461383587959,0.8945670468325554,0.8002502012787193
89.0,57540.15662037037,57540.15902777778,0,88,3.590475559234619,0.0097381178862243,0.0087990928441286,-3.957456588745117,0.8950869518890974,0.8950616030736541,0.8011352732967795
89.0,57540.15662037037,57540.15902777778,0,89,5.052331924438477,0.0172174891294267,0.0138157159090042,-3.682741641998291,0.8969811605599897,0.8968435818856518,0.8043284103694859
89.0,57540.15662037037,57540.15902777778,0,90,3.706503391265869,0.0072396323301565,0.0027283281087875,-3.97482967376709,0.8879322953289388,0.8879301868469713,0.7884200167140974
89.0,57540.15662037037,57540.15902777778,0,93,3.6743550300598153,0.0070932929696124,0.0031632259488105,-3.6129307746887207,0.8882045061925847,0.8882035959699277,0.7889056278939105
89.0,57540.15662037037,57540.15902777778,0,95,4.286184310913086,-0.0041311936020379,-0.0081176348030567,-5.990280151367188,0.9011795439684472,0.9011978899742564,0.8121576368940517
89.0,57540.15662037037,57540.15902777778,0,96,3.987710475921631,0.0010130181283701,-0.0038812607526779,-4.389749526977539,0.907881998896316,0.9079094560606642,0.8242995804043711
89.0,57540.15662037037,57540.15902777778,0,97,4.319799423217773,0.0010740527418085,-0.0061170351691544,-361.8056297302246,0.900057580153866,0.9000847201330104,0.8101525034169197
89.0,57540.15662037037,57540.15902777778,0,99,4.3570756912231445,0.0013780179379485,0.001339990645647,-3.6974847316741934,0.9031381114162312,0.9031649360094224,0.8157069016369041
89.0,57540.15662037037,57540.15902777778,0,101,3.441709518432617,0.0178273645630624,0.0172338560223579,-4.541128158569336,0.8956086614629978,0.8954588523551883,0.8018465562612709
89.0,57540.15662037037,57540.15902777778,0,106,3.924481153488159,-0.008830314688212,-0.0131373703479766,-3.415388822555542,0.8880299199806289,0.8880134240823968,0.7885678413505428
89.0,57540.15662037037,57540.15902777778,0,112,3.7560348510742174,0.0040204603270121,-0.0003705434501171,-4.253359794616699,0.8994274190234742,0.8994461943190046,0.8090034564749407
89.0,57540.15662037037,57540.15902777778,0,113,4.865078926086426,0.0125251911738658,0.0092773213982582,-3.8351821899414062,0.8975993278985971,0.8975396370244954,0.8055774000300628
89.0,57540.15662037037,57540.15902777778,0,114,4.325369834899902,0.0037652083270159,-0.0004027560353279,-396.5430736541748,0.899845155860813,0.8998650525158601,0.8097571127393717
89.0,57540.15662037037,57540.15902777778,0,115,3.965790510177612,-0.011584385131618,-0.0160816609859466,-4.421487808227539,0.8899862894075069,0.8899383605866692,0.7919902856436885
89.0,57540.15662037037,57540.15902777778,0,116,3.59338903427124,-0.0050601328836098,-0.0095352567732334,-3.630250930786133,0.9060363771599388,0.9060502117971247,0.8209269862976146
89.0,57540.15662037037,57540.15902777778,0,121,3.9207472801208496,0.0014265943964494,-0.008964717388153,-4.384269714355469,0.8978120204053364,0.8978385984938341,0.8061141489453723
89.0,57540.15662037037,57540.15902777778,0,122,3.5586254596710205,-0.0060829408534653,-0.0075863599777221,-3.959173202514648,0.8937284636789306,0.8937353472759801,0.7987628709705169
89.0,57540.15662037037,57540.15902777778,0,126,3.579562902450561,-0.0053054274984256,-0.0119652971625328,-3.3796582221984863,0.8988284963997597,0.8988405807694227,0.8079143896379132
89.0,57540.15662037037,57540.15902777778,0,127,4.58364725112915,-0.0076629378421254,-0.0112780965864658,-4.07496452331543,0.894059920059339,0.8940546748551518,0.7993337616303512
90.0,57540.15921296296,57540.16162037037,0,1,3.657306671142578,0.0023765518450764,0.0013365745544433,-3.8877475261688232,0.8873173532406861,0.8873415581166857,0.7873750407609476
90.0,57540.15921296296,57540.16162037037,0,2,4.01590633392334,0.0006544344433307,0.0002924539148807,-4.445258617401123,0.9093517133299504,0.9093795455441028,0.826971157853999
90.0,57540.15921296296,57540.16162037037,0,4,4.26310920715332,-0.0007148457492736,-0.0054920949041843,-4.702918529510498,0.8990345736797035,0.8990620387400284,0.8083125495033764
90.0,57540.15921296296,57540.16162037037,0,7,3.5235962867736816,0.0026622424089137,-0.0041467137634754,-3.1690258979797363,0.8775116688599455,0.8775347152458473,0.7700671764616103
90.0,57540.15921296296,57540.16162037037,0,8,4.238683223724365,0.0014565399424805,-0.0043226084671914,-4.397252559661865,0.8887766073409922,0.8888028464508027,0.789970499859049
90.0,57540.15921296296,57540.16162037037,0,10,3.629568099975586,0.0061485491624607,0.0054120458662509,-4.421561241149902,0.8956825619064988,0.8956891029844922,0.8022589692051644
90.0,57540.15921296296,57540.16162037037,0,11,3.6110527515411377,0.0047247818495825,-0.0006795041263103,-4.039041519165039,0.8888134389619828,0.8888283141988517,0.7900157721215726
90.0,57540.15921296296,57540.16162037037,0,26,4.013154029846191,0.0018123610206753,-7.53253698348999e-05,-375.5246162414551,0.8954142980704076,0.8954401013828548,0.8018129751645373
90.0,57540.15921296296,57540.16162037037,0,33,5.717302322387695,-0.0171871816067393,-0.022344946861267,-428.0409812927246,0.9185360798638108,0.918403613098755,0.8434651965528476
90.0,57540.15921296296,57540.16162037037,0,36,5.57047176361084,0.0034107050355696,-0.0055997744202613,-3.851140022277832,0.9150382012139452,0.9150600877076104,0.8373349641154595
90.0,57540.15921296296,57540.16162037037,0,38,4.892171859741211,-0.0078763597100731,-0.0149918496608734,-4.369690418243408,0.9116533738409628,0.9116474864402284,0.8311011395327866
90.0,57540.15921296296,57540.16162037037,0,42,4.61723518371582,0.0014651387311909,0.0002321284264326,-3.900393724441528,0.913904701471896,0.9139317352475328,0.8352712166925665
90.0,57540.15921296296,57540.16162037037,0,44,5.79665994644165,-0.0139777782427744,-0.0232039652764797,-4.038721084594727,0.9064262384192217,0.9063464321414744,0.8214638550555803
90.0,57540.15921296296,57540.16162037037,0,46,4.574915885925293,0.0040426126923584,-0.0003452561795711,-4.216142654418945,0.9083897228274872,0.9084087650904108,0.8252064844930852
90.0,57540.15921296296,57540.16162037037,0,47,4.375581741333008,-0.002234110466469,-0.0072156190872192,-4.207833290100098,0.9103484237279388,0.9103737807184352,0.8287804206195776
90.0,57540.15921296296,57540.16162037037,0,53,3.395751476287842,0.0119542828338783,0.0075328052043914,-4.413569450378418,0.8920780992264649,0.8920255310890816,0.795709548114758
90.0,57540.15921296296,57540.16162037037,0,54,3.424617290496826,0.0040216032062502,0.0010407119989395,-4.648102283477783,0.8973359105617479,0.8973545952350366,0.8052452695894363
90.0,57540.15921296296,57540.16162037037,0,55,3.675485610961914,-0.0015799950843929,-0.0058973804116249,-4.539186000823975,0.8979679788185725,0.8979943051001891,0.8063937719923714
90.0,57540.15921296296,57540.16162037037,0,57,4.1390299797058105,0.0109279958044759,0.0039822943508625,-3.845701217651367,0.9092185795850514,0.9091809664092276,0.8266100296808172
90.0,57540.15921296296,57540.16162037037,0,62,3.743734836578369,0.0072796019374243,0.0047134198248386,-3.684245347976685,0.9091334663343522,0.9091323813735538,0.8265216868619489
90.0,57540.15921296296,57540.16162037037,0,70,4.235152721405029,-0.01012157731724,-0.0154985394328832,-3.960432529449463,0.8961060624395323,0.8960765557838486,0.8029531938254447
90.0,57540.15921296296,57540.16162037037,0,73,3.530747175216675,-0.0063649376204099,-0.0109831616282463,-4.179274559020996,0.8958819863387972,0.8958870269529823,0.8026135650626536
90.0,57540.15921296296,57540.16162037037,0,75,3.894219398498535,0.0039845754478391,-0.0010018795728683,-4.137676239013672,0.9009516591817496,0.9009706561535052,0.8117481232496777
90.0,57540.15921296296,57540.16162037037,0,80,3.651762008666992,0.0009849822517185,-0.0028699859976768,-3.8807334899902335,0.8974355495628247,0.8974627089217921,0.8054393139052414
90.0,57540.15921296296,57540.16162037037,0,81,3.777587413787842,0.0032361511623969,0.0017499774694442,-4.172281265258789,0.8961769431829064,0.8961987610738799,0.8031722193503572
90.0,57540.15921296296,57540.16162037037,0,87,4.025600433349609,-0.0031336514327536,-0.0036978423595428,-3.833404064178467,0.8984439943513667,0.8984662603261232,0.807241620944409
90.0,57540.15921296296,57540.16162037037,0,89,3.811725616455078,0.0022536395271423,0.0022515431046485,-347.66225814819336,0.8998491337806478,0.8998740860171413,0.8097733706851854
90.0,57540.15921296296,57540.16162037037,0,90,3.5741214752197266,-0.0060314995143562,-0.0080133294686675,-3.6775269508361816,0.9011307150549376,0.9011383429815648,0.8120503131915601
