scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57525.16458333333,57525.16699074074,0,59,8.718792915344238,0.002960427950426,0.0018665008246898,-8.480447769165039,1.2799158997190534,1.2799521281669206,1.638277450399029
91,57525.16458333333,57525.16699074074,0,61,8.058201789855957,-0.0005393218978144,-0.0046155899763107,-8.860666275024414,1.2329781640596318,1.233016246594006,1.5203290643647704
91,57525.16458333333,57525.16699074074,0,62,8.904502868652344,0.0141620091818957,0.0052923113107681,-8.468879699707031,1.2232322984158133,1.2231881735902568,1.496189308011068
91,57525.16458333333,57525.16699074074,0,64,8.762794494628906,0.0023359089432808,-0.0199767127633094,-8.447731971740723,1.2107731491761509,1.2108084315921752,1.4660570580147032
91,57525.16458333333,57525.16699074074,0,68,8.492696762084961,-0.0071416568268626,-0.0084128975868225,-8.44241714477539,1.1870445589386185,1.187059865822607,1.4091111250467858
91,57525.16458333333,57525.16699074074,0,70,8.642536163330078,-0.009455970189375,-0.0165142714977264,-8.509915351867676,1.1796081579333633,1.1796067868164055,1.3914721715033251
91,57525.16458333333,57525.16699074074,0,71,8.614251136779785,0.0086999218453864,0.0038321316242218,-8.595477104187012,1.1977517125490529,1.1977572034346031,1.4346223183794815
91,57525.16458333333,57525.16699074074,0,75,8.972756385803223,0.00104578908745,-0.0008186250925064,-8.496713638305664,1.2039534319070933,1.203990281241703,1.4495925973244748
91,57525.16458333333,57525.16699074074,0,80,8.613012313842773,0.003345153023084,-0.0096618011593818,-8.700777053833008,1.1865801614080198,1.1866121657446316,1.4080484318931648
91,57525.16458333333,57525.16699074074,0,84,8.387414932250977,0.001312339630611,-0.0073442561551928,-8.154397010803223,1.1682391147184574,1.1682745835327175,1.3648655025285452
91,57525.16458333333,57525.16699074074,0,86,8.847719192504883,-0.0149233808991587,-0.0183154605329036,-8.156965255737305,1.1731814596185497,1.173122875720505,1.3762172815387472
91,57525.16458333333,57525.16699074074,0,88,8.84222412109375,-0.0053978959362744,-0.0068163052201271,-8.726058959960938,1.2123929018643504,1.2124184546944594,1.469958509283701
91,57525.16458333333,57525.16699074074,0,89,8.590108871459961,-0.0056294297702885,-0.0094714611768722,-823.8505363464355,1.1658553695753968,1.1658778921498534,1.3592712594037852
91,57525.16458333333,57525.16699074074,0,92,8.94051456451416,-0.0044053840200019,-0.0048006325960159,-8.414481163024902,1.19527527230589,1.1953041883066051,1.4287521025833128
91,57525.16458333333,57525.16699074074,0,93,8.402737617492676,-0.0050713447019903,-0.0050944648683071,-8.501469612121582,1.1817324559451323,1.1817581684905358,1.3965523687941055
91,57525.16458333333,57525.16699074074,0,99,8.501623153686523,0.0026950791154158,0.0017177164554595,-868.0617332458496,1.2064722154545426,1.206506575168969,1.4556581159259547
91,57525.16458333333,57525.16699074074,0,102,8.527852058410645,0.0016920096183235,-0.0029766894876956,-8.102327346801758,1.1908554149931498,1.1908911060677172,1.4182216265111909
91,57525.16458333333,57525.16699074074,0,104,8.490424156188965,0.0045260886885138,-0.0044152960181236,-8.846046447753906,1.196656606064905,1.1966851008067516,1.432055230492865
91,57525.16458333333,57525.16699074074,0,105,8.313223838806152,0.0123774684382863,0.0048420280218124,-8.858479499816895,1.189509279984989,1.18948170556258,1.414866727868064
91,57525.16458333333,57525.16699074074,0,109,8.898113250732422,0.0175660426704457,0.0106544941663742,-8.667043685913086,1.1965810137500388,1.1964891276844043,1.431586232666987
91,57525.16458333333,57525.16699074074,0,110,8.603994369506836,0.0053227196349417,-0.0028441622853279,-8.457345008850098,1.2057228458130294,1.2057484434975718,1.453829308996817
91,57525.16458333333,57525.16699074074,0,113,8.721701622009277,-0.0039062342400613,-0.0057830773293972,-8.777857780456543,1.198892442495781,1.1989231977678412,1.4374168341458662
91,57525.16458333333,57525.16699074074,0,120,8.658520698547363,-0.0097050515970013,-0.0190780609846115,-8.47073745727539,1.209154560401213,1.2091530591410038,1.4620511204300477
91,57525.16458333333,57525.16699074074,0,121,8.40872859954834,-0.0017832091541228,-0.0040485989302396,-8.725421905517578,1.2160693390004564,1.2161056731665385,1.4789130083078394
91,57525.16458333333,57525.16699074074,0,122,8.544570922851562,0.0197139599670773,0.0117420852184295,-8.480960845947266,1.2084956373004705,1.2083722430426402,1.4601634777559018
91,57525.16458333333,57525.16699074074,0,126,8.487944602966309,-0.0065464129460033,-0.0123907253146171,-8.646857261657715,1.2089546357881646,1.2089743438955531,1.4616189641976831
91,57525.16458333333,57525.16699074074,0,127,8.558903694152832,-3.269321873194833e-05,-0.0020244717597961,-853.4198760986328,1.2204155302273345,1.22045329893542,1.4895062548823497
91,57525.16458333333,57525.16699074074,0,128,8.442375183105469,0.0132987910960499,0.0056803748011589,-8.590031623840332,1.216414677323166,1.2163796521805346,1.4795794582388382
91,57525.16458333333,57525.16699074074,0,129,841.4970397949219,0.0004126384545894,-0.0037908256053924,-8.665288925170898,1.2229434409326283,1.2229812374446167,1.495683107141566
92,57525.167175925926,57525.169583333336,0,0,8.295337677001953,-0.00882716140155,-0.011716142296791,-8.45158576965332,1.1760468721220692,1.176047292396954,1.3830872339542069
92,57525.167175925926,57525.169583333336,0,1,872.6040840148926,0.0120329524398752,0.0059823356568813,-8.861712455749512,1.1593820883949335,1.1593527566141144,1.3440988142687462
92,57525.167175925926,57525.169583333336,0,2,8.440315246582031,0.0037952815802946,0.0020051896572113,-8.2570161819458,1.16896305388508,1.1689902453347565,1.3665381936878145
92,57525.167175925926,57525.169583333336,0,10,8.630698204040527,0.0155383689965333,0.0107350423932075,-8.808024406433105,1.263613185615572,1.2635537254499536,1.5965680170984569
92,57525.167175925926,57525.169583333336,0,16,8.400858879089355,0.0040804677872443,0.001534067094326,-8.367692947387695,1.3534322432821813,1.3534647233971775,1.831866757480599
92,57525.167175925926,57525.169583333336,0,17,8.38829231262207,0.0075767727773329,-0.0030863806605339,-8.144454956054688,1.5535279591386084,1.553553850143688,2.4135295652962765
92,57525.167175925926,57525.169583333336,0,29,8.657106399536133,0.0124946263710786,0.0081062018871307,-8.932296752929688,1.6900658094269216,1.690067913624946,2.8563295526645773
92,57525.167175925926,57525.169583333336,0,31,8.538275718688965,-0.0015263912159996,-0.0077335238456726,-8.455689430236816,1.7088644039023857,1.708912551761679,2.9203821095686133
92,57525.167175925926,57525.169583333336,0,35,8.609793663024902,0.009954073694938,0.0081756114959716,-8.691557884216309,1.7991529017428425,1.799176880062224,3.2370374457504387
92,57525.167175925926,57525.169583333336,0,37,8.654733657836914,0.0089363911044568,0.0084636807441711,-8.663829803466797,1.809528833382787,1.8095585374363647,3.2745021004088377
92,57525.167175925926,57525.169583333336,0,40,8.573363304138184,-0.0018642785225441,-0.0180957578122615,-8.803842544555664,1.7921180770856306,1.792168383277744,3.211867514020363
92,57525.167175925926,57525.169583333336,0,43,8.86395263671875,-0.0054056369670019,-0.0108736604452133,-878.9950370788574,1.7314940447857183,1.7315350487607517,2.998213625086899
92,57525.167175925926,57525.169583333336,0,44,8.550594329833984,0.0276752847492758,0.0170489838346838,-8.886366844177246,1.7026853522694951,1.702509110025729,2.8985372697206
92,57525.167175925926,57525.169583333336,0,45,8.445504188537598,0.0042776892187886,0.0012671798467636,-8.684412002563477,1.7059950922340488,1.7060384654875411,2.910567245723085
92,57525.167175925926,57525.169583333336,0,46,8.547249794006348,-0.0057019006531956,-0.006346046924591,-8.583608627319336,1.6873783848317812,1.6874169305854374,2.8473758976263785
92,57525.167175925926,57525.169583333336,0,49,8.754522323608398,0.0016380584012244,-0.0027826428413391,-8.241451263427734,1.6058957490297738,1.6059407328164237,2.579045637318952
92,57525.167175925926,57525.169583333336,0,54,871.8002319335938,-0.0013155882445537,-0.0038188695907592,-8.843988418579102,1.437290029918895,1.4373304457716167,2.0659188103420347
92,57525.167175925926,57525.169583333336,0,60,8.492035865783691,-0.0095940884021543,-0.0148826986551284,-8.770795822143555,1.2601584744871934,1.2601578976078232,1.5879979269033688
92,57525.167175925926,57525.169583333336,0,62,8.406789779663086,-0.0001596007809411,-0.0067186132073402,-8.36662769317627,1.220561233737729,1.2205960502107882,1.489854717790177
92,57525.167175925926,57525.169583333336,0,76,8.707759857177734,0.0078656097053584,0.0022448115050792,-8.473432540893555,1.140263746563884,1.1402691524745752,1.3002137400850855
92,57525.167175925926,57525.169583333336,0,77,8.434272766113281,0.0151412009343986,0.0057433024048805,-8.814364433288574,1.1351343841211547,1.1350657879625194,1.2883743430029753
92,57525.167175925926,57525.169583333336,0,82,8.181140899658203,0.0034462240419869,0.0025366432964801,-8.221611022949219,1.1285791252380302,1.128606056537624,1.2737516308534065
92,57525.167175925926,57525.169583333336,0,85,8.04705810546875,-0.0061940187669931,-0.0133307725191116,-8.110548973083496,1.136391436639452,1.1364069881139771,1.291420842634281
92,57525.167175925926,57525.169583333336,0,94,8.397945404052734,0.0023655840240079,-0.0024659447371959,-8.912725448608398,1.1249412637194292,1.1249708657877224,1.2655594488711777
92,57525.167175925926,57525.169583333336,0,95,7.848483085632324,0.0004829629043099,-0.0093420967459678,-8.109200477600098,1.12763066812149,1.127662725281768,1.2716232219899046
92,57525.167175925926,57525.169583333336,0,97,8.436269760131836,-0.0027429650892395,-0.0056949108839035,-8.583657264709473,1.1257251556731616,1.1257539328582702,1.2673219173458623
92,57525.167175925926,57525.169583333336,0,98,8.59892463684082,0.0041965122299689,0.0033425409346818,-8.29000186920166,1.146428843771573,1.146453874492944,1.314356486339883
92,57525.167175925926,57525.169583333336,0,100,8.535507202148438,-0.0009279113582527,-0.0061602443456649,-8.627742767333984,1.131503119419964,1.1315350265422397,1.280371516291947
92,57525.167175925926,57525.169583333336,0,105,8.798531532287598,-0.001770515167191,-0.0088535547256469,-8.595514297485352,1.13233182281501,1.132362744310279,1.2822453847019066
92,57525.167175925926,57525.169583333336,0,115,8.600040435791016,-0.0018324009998621,-0.0047848969697952,-8.826253890991211,1.148413196251,1.1484444783033207,1.3189247197453866
92,57525.167175925926,57525.169583333336,0,117,8.530658721923828,0.0037829304564434,-0.0021848455071449,-8.305466651916504,1.12644707518012,1.1264728332499414,1.2689410440501503
92,57525.167175925926,57525.169583333336,0,120,8.547983169555664,0.0170838120988985,0.0050372183322906,-8.60997486114502,1.1304096713774834,1.1303128234262076,1.277607078801725
92,57525.167175925926,57525.169583333336,0,123,8.60141372680664,-0.0066731744120609,-0.0087484270334243,-8.685860633850098,1.1387387422921074,1.1387516809050984,1.296755390764187
92,57525.167175925926,57525.169583333336,0,126,8.229531288146973,-0.0040026139036122,-0.0046436786651611,-8.047470092773438,1.1414236004535947,1.1414491529686954,1.3029061688129524
92,57525.167175925926,57525.169583333336,0,129,8.151504516601562,-0.0015576886042052,-0.0123771131038665,-8.709827423095703,1.1478408617791045,1.147872547407515,1.3176113850918187
94,57525.17162037037,57525.17402777778,0,0,8.396994590759277,0.0153558966604777,0.0081909857690334,-8.819367408752441,1.1072489780667878,1.1071865434441737,1.2258620419838573
94,57525.17162037037,57525.17402777778,0,1,8.707148551940918,0.0177107319990315,0.00971713475883,-8.296436309814453,1.1351442714425342,1.1350512572641205,1.28834135661686
94,57525.17162037037,57525.17402777778,0,7,8.285860061645508,0.0155732239586331,0.0040281601250171,-7.970391750335693,1.1061813352564955,1.106115664209895,1.2234918626104971
94,57525.17162037037,57525.17402777778,0,11,8.615374565124512,-0.0032382373185295,-0.0046783164143562,-8.638141632080078,1.126172656848332,1.1262127783282918,1.26835522206993
94,57525.17162037037,57525.17402777778,0,14,8.699607849121094,-0.0081953130583324,-0.0141328610479831,-8.411208152770996,1.130706518321425,1.1307217890295505,1.2785317641861873
94,57525.17162037037,57525.17402777778,0,23,8.388815879821777,-0.0047527423262219,-0.0063313394784927,-8.742981910705566,1.1671050641842466,1.1671417877400383,1.3622199526890126
94,57525.17162037037,57525.17402777778,0,26,8.524345397949219,0.0047311373208521,0.0035056620836257,-8.369444847106934,1.187240714237728,1.1872785112963686,1.4096302633861215
94,57525.17162037037,57525.17402777778,0,27,7.874311447143555,0.001616701621426,0.000399999320507,-8.442743301391602,1.196516425451616,1.1965628923174143,1.4317627552710162
94,57525.17162037037,57525.17402777778,0,32,8.281391143798828,-0.0022388427866832,-0.0027687512338161,-8.39196491241455,1.2140140553392695,1.2140602531583804,1.4739422982989905
94,57525.17162037037,57525.17402777778,0,34,8.268998146057129,0.0034655573239914,0.0017107017338275,-8.495241165161133,1.2244089226206312,1.2244527012563444,1.4992844176139586
94,57525.17162037037,57525.17402777778,0,36,7.975541114807129,-0.0027547786996375,-0.0099344779737293,-8.639307975769043,1.22963381448262,1.229679650708357,1.5121120433662265
94,57525.17162037037,57525.17402777778,0,39,8.646374702453613,-0.002948809066856,-0.0079874098300933,-8.60251522064209,1.237992191560526,1.2380379185146972,1.5327378876802042
94,57525.17162037037,57525.17402777778,0,41,8.592880249023438,-0.0104564152359713,-0.0158796235918998,-8.551377296447754,1.2347960477977922,1.234800864472949,1.5247331749031412
94,57525.17162037037,57525.17402777778,0,49,833.403205871582,-0.0119792244706805,-0.0174026675522327,-8.85373306274414,1.2060456450353283,1.2060341245417063,1.45451830955908
94,57525.17162037037,57525.17402777778,0,52,8.407379150390625,-0.0049348271018417,-0.010383766144514,-8.659356117248535,1.1933815778682728,1.193418786176449,1.4242483991988688
94,57525.17162037037,57525.17402777778,0,53,8.265623092651367,-0.000248218916033,-0.0014454573392868,-8.149349212646484,1.1695363396248075,1.1695828221945188,1.3679239779724952
94,57525.17162037037,57525.17402777778,0,56,8.370016098022461,0.0163690656823182,0.0103766396641731,-8.49701976776123,1.1480763317220106,1.1480052431622392,1.3179160383279918
94,57525.17162037037,57525.17402777778,0,57,8.691415786743164,0.0133717078547403,-0.0002084486186504,-8.106900215148926,1.1486059900832144,1.148573833593722,1.319221851216179
94,57525.17162037037,57525.17402777778,0,58,8.556624412536621,0.0034158053544625,-0.0072318017482757,-8.266683578491211,1.1485435011653815,1.1485840920521602,1.3192454165152852
94,57525.17162037037,57525.17402777778,0,61,862.4146461486816,0.0180576343223711,0.0151129402220249,-8.465849876403809,1.142953447905281,1.1428562415614172,1.3061203888758883
94,57525.17162037037,57525.17402777778,0,66,8.79049015045166,0.0044717151581025,-0.0066076070070266,-7.995415210723877,1.140945789308168,1.1409823798332348,1.301840791089912
94,57525.17162037037,57525.17402777778,0,68,8.382743835449219,0.0058892742590882,0.0007335990667343,-8.202244758605957,1.1417848703521774,1.1418150722226008,1.3037416591547029
94,57525.17162037037,57525.17402777778,0,71,8.423221588134766,-0.0007300808960642,-0.0013517290353775,-8.348915100097656,1.1317586245534126,1.1318033563274117,1.280978837393994
94,57525.17162037037,57525.17402777778,0,73,8.391737937927246,0.0134029216187101,0.0130773708224296,-8.054742813110352,1.135926332095199,1.1358924057128492,1.290251557356124
94,57525.17162037037,57525.17402777778,0,74,8.56434154510498,0.0081339688939207,0.00633080676198,-8.711546897888184,1.1607311362088,1.1607487788978097,1.3473377277127556
94,57525.17162037037,57525.17402777778,0,76,8.239889144897461,0.0033849598385918,0.0019686445593833,-8.46507453918457,1.1572131031164934,1.1572541637768994,1.3392371995789705
94,57525.17162037037,57525.17402777778,0,77,8.644054412841797,0.0048142757999925,-0.0014927834272384,-8.560729026794434,1.1479676054204877,1.1480031503665729,1.3179112332515763
94,57525.17162037037,57525.17402777778,0,81,8.528121948242188,-0.0117035680099524,-0.0126645565032958,-8.719990730285645,1.1567619546322645,1.1567486839947645,1.3380675179236197
94,57525.17162037037,57525.17402777778,0,82,8.742563247680664,0.0092275154648798,-0.0009081959724426,-8.433345794677734,1.1375344807861465,1.137542292438075,1.2940024670852706
94,57525.17162037037,57525.17402777778,0,83,8.321493148803711,-0.0085630696612591,-0.0099178552627563,-8.236265182495117,1.1540397003043217,1.154053796384235,1.3318401649488651
94,57525.17162037037,57525.17402777778,0,90,8.375186920166016,0.0026749375215432,-0.0072999447584152,-8.578977584838867,1.1482524543924395,1.1482949647612686,1.3185813260960833
94,57525.17162037037,57525.17402777778,0,91,8.224420547485352,-0.0106716925099937,-0.0180481895804405,-8.631010055541992,1.1652721279644378,1.1652696017418434,1.357853244743594
94,57525.17162037037,57525.17402777778,0,92,8.255514144897461,0.0093057888293978,-0.0152945071458816,-8.511235237121582,1.168442280400286,1.168451668369454,1.3652793013153606
94,57525.17162037037,57525.17402777778,0,96,8.48673152923584,-0.0061431355916544,-0.0115272402763366,-8.436220169067383,1.1488487293354683,1.1488779686833732,1.319920586926034
94,57525.17162037037,57525.17402777778,0,100,8.854438781738281,-0.0024931995533964,-0.0048686489462852,-7.923268795013428,1.1605945980456362,1.160638095339859,1.3470807883541356
94,57525.17162037037,57525.17402777778,0,105,8.411185264587402,0.0088670820905781,-0.0089590996503829,-8.471623420715332,1.165969951223338,1.1659825961688932,1.3595154145687522
94,57525.17162037037,57525.17402777778,0,106,8.630193710327148,-0.0003367267800382,-0.0051886662840843,-8.440953254699707,1.132335986603012,1.1323809589388003,1.2822866361671568
94,57525.17162037037,57525.17402777778,0,107,8.036599159240723,0.0082715602394472,-0.0007167011499404,-8.278010368347168,1.1509304588162723,1.1509465103279417,1.3246778696360664
94,57525.17162037037,57525.17402777778,0,113,8.489984512329102,0.0040955692334156,-0.0162480175495147,-8.588784217834473,1.1824015832445989,1.1824415066663605,1.398167916687412
94,57525.17162037037,57525.17402777778,0,115,8.407938957214355,-0.0016320050253714,-0.0032570082694292,-8.418353080749512,1.1782531242435492,1.178298842047825,1.388388161171246
94,57525.17162037037,57525.17402777778,0,117,8.17556381225586,-0.0050273670554474,-0.0060096979141235,-7.890084266662598,1.1721385376109827,1.172174334856559,1.3739926712964163
94,57525.17162037037,57525.17402777778,0,119,7.790261745452881,-0.013784720996497,-0.0216405913233757,-8.764537811279297,1.1483793043766417,1.1483422468487854,1.3186899158977166
94,57525.17162037037,57525.17402777778,0,128,8.528212547302246,-0.0018335915551918,-0.0104381889104843,-8.023048400878906,1.1670959955290627,1.1671409411604183,1.3622179765328268
95,57525.17421296296,57525.17662037037,0,6,8.51358413696289,0.0020582798872349,0.0017959475517272,-8.484991073608398,1.1036262057707125,1.103655769505965,1.2180560575638038
95,57525.17421296296,57525.17662037037,0,9,8.718088150024414,0.0094831825215822,-0.0027641206979751,-8.487974166870117,1.1568589287293216,1.1568530639538863,1.3383090115794944
95,57525.17421296296,57525.17662037037,0,11,872.6983070373535,0.014334905863211,-0.004725195467472,-8.44917106628418,1.1082760083215135,1.1082149288075291,1.228140328431877
95,57525.17421296296,57525.17662037037,0,12,8.488212585449219,0.0041871509665147,0.0024113655090332,-8.77486515045166,1.1077628783772404,1.1077865948062648,1.2271911396324595
95,57525.17421296296,57525.17662037037,0,13,8.4005126953125,-0.002201339071097,-0.0084076076745986,-8.14803695678711,1.1355745586203476,1.1356048360697648,1.2895983437050376
95,57525.17421296296,57525.17662037037,0,15,8.716687202453613,-0.000323843915672,-0.0004836358129978,-8.662019729614258,1.110187397205222,1.110219027524931,1.2325862890784038
95,57525.17421296296,57525.17662037037,0,16,8.385725021362305,-0.0004702840424468,-0.0017233490943908,-8.385504722595215,1.1338973475235363,1.1339296022316847,1.285796342817307
95,57525.17421296296,57525.17662037037,0,18,861.9786262512207,0.0005366018391573,-0.0045181028544902,-8.447410583496094,1.2177864944253096,1.2178211358353694,1.4830883188873494
95,57525.17421296296,57525.17662037037,0,20,8.533193588256836,0.0038982572253323,-0.006481884047389,-8.434259414672852,1.1448038502551146,1.1448299005906488,1.310635501286395
95,57525.17421296296,57525.17662037037,0,22,8.783670425415039,0.0002033262154174,-0.0116758830845355,-8.367176055908203,1.1451198254671529,1.1451525041054444,1.3113742576589698
95,57525.17421296296,57525.17662037037,0,24,8.305741310119629,0.0093837873499658,0.0020827129483222,-8.57697868347168,1.1585265141897485,1.1585215887581757,1.3421722716187676
95,57525.17421296296,57525.17662037037,0,28,8.610352516174316,-0.0060610432959438,-0.0137387812137603,-8.627405166625977,1.1718997749202154,1.1719175409016576,1.3733907226729885
95,57525.17421296296,57525.17662037037,0,32,8.484514236450195,-0.0018699125994254,-0.0100074484944343,-8.356618881225586,1.1728527386111465,1.1728847135569274,1.3756585512955155
95,57525.17421296296,57525.17662037037,0,33,872.3315238952637,-0.0194970633685349,-0.0261733699589967,-8.57957935333252,1.1860671459456544,1.185940726673872,1.4064554071837516
95,57525.17421296296,57525.17662037037,0,34,8.564577102661133,-0.0186683890895629,-0.0293571017682552,-8.844039916992188,1.162154882674433,1.1620380959106722,1.3503325363477008
95,57525.17421296296,57525.17662037037,0,36,7.919079303741455,-0.0075346928588242,-0.0113175213336944,-8.869504928588867,1.1924405179167623,1.1924507503301047,1.42193879196283
95,57525.17421296296,57525.17662037037,0,38,8.275031089782715,0.0061097653955795,0.0026332698762416,-8.751380920410156,1.1849508895453245,1.184968940710626,1.4041513904488627
95,57525.17421296296,57525.17662037037,0,40,8.41175365447998,-0.0148374229107652,-0.0179277583956718,-8.457474708557129,1.1845308604878049,1.184471730170258,1.402973279572525
95,57525.17421296296,57525.17662037037,0,44,8.406862258911133,-0.009885675812239,-0.012140154838562,-8.600170135498047,1.181727930182369,1.1817203038886983,1.3964628766227982
95,57525.17421296296,57525.17662037037,0,45,8.713848114013672,0.0002815038489769,0.0002155266702175,-8.455802917480469,1.1648111158405587,1.1648443369622876,1.3568623293531112
95,57525.17421296296,57525.17662037037,0,54,8.478598594665527,-0.0018156545464091,-0.010815218091011,-8.05145263671875,1.1435340187965215,1.1435651952271433,1.3077413557348945
95,57525.17421296296,57525.17662037037,0,55,8.221048355102539,-0.000969088782097,-0.0034252069890499,-8.690836906433105,1.1338849415576266,1.1339168885392623,1.2857675101145625
95,57525.17421296296,57525.17662037037,0,56,8.351388931274414,0.0049099473045173,0.001935601234436,-8.094496726989746,1.1258040489815544,1.1258254667816094,1.267482981654029
95,57525.17421296296,57525.17662037037,0,63,8.686921119689941,0.0067310441003481,0.00136299431324,-8.465656280517578,1.1391443954664666,1.1391570251170844,1.2976787278736055
95,57525.17421296296,57525.17662037037,0,64,8.476704597473145,0.0118815955610406,-0.008101787418127,-8.716405868530273,1.130959359166363,1.1309292059127314,1.2790008687864012
95,57525.17421296296,57525.17662037037,0,65,8.645183563232422,0.0128853612276759,0.0033206939697265,-8.238189697265625,1.1356161482663365,1.1355754427032902,1.2895315860707737
95,57525.17421296296,57525.17662037037,0,66,8.475019454956055,0.0087008553313584,-0.0008874982595443,-8.589752197265625,1.1406755473744086,1.1406749092013038,1.3011392484814024
95,57525.17421296296,57525.17662037037,0,73,8.43697738647461,-0.0026072383538377,-0.0064849257469177,-8.071670532226562,1.1011856318512026,1.101213976689843,1.212672222457058
95,57525.17421296296,57525.17662037037,0,75,8.623387336730957,-0.0127271590254736,-0.0155121088027954,-8.1694917678833,1.1291586006845074,1.1291190945162808,1.2749099296012658
95,57525.17421296296,57525.17662037037,0,77,8.563117027282715,0.0064093695257123,0.0024977624416351,-8.73133659362793,1.1391872339163582,1.1392017227204376,1.297780565049213
95,57525.17421296296,57525.17662037037,0,79,8.260359764099121,0.0046130079344114,0.0030004177242517,-8.378521919250488,1.1392852997706224,1.1393084737326509,1.298023798319022
95,57525.17421296296,57525.17662037037,0,83,8.671106338500977,0.004958744105111,-0.0008264780044555,-8.383432388305664,1.1363168898659686,1.1363384911079286,1.291265166373444
95,57525.17421296296,57525.17662037037,0,86,8.549230575561523,0.0039392795945582,-0.000650480389595,-7.929676532745361,1.1334338580399352,1.133459364222982,1.284730130344767
95,57525.17421296296,57525.17662037037,0,93,8.460836410522461,-0.0053569172885296,-0.0095591768622398,-8.74372673034668,1.1292065751063098,1.129226093911384,1.2751515711703618
95,57525.17421296296,57525.17662037037,0,94,8.453675270080566,0.0076139479397145,0.0051936879754066,-8.562663078308105,1.1495433558558648,1.1495509475484302,1.321467381009494
95,57525.17421296296,57525.17662037037,0,96,8.214895248413086,-0.021478619568287,-0.0229687169194221,-8.27369213104248,1.1260781460418776,1.1259054201350411,1.2676630150894637
95,57525.17421296296,57525.17662037037,0,100,8.528785705566406,0.0065041314445279,-0.0022820904850959,-8.7317533493042,1.1610009586330816,1.16101587811688,1.3479578692395102
95,57525.17421296296,57525.17662037037,0,101,8.804315567016602,0.0058197149782031,0.0052766427397727,-8.520429611206055,1.1406136782363054,1.140631376570523,1.3010399372171662
95,57525.17421296296,57525.17662037037,0,106,7.930160045623779,-0.0031086297458416,-0.0122976154088974,-8.388333320617676,1.1336159507539982,1.1336440362427165,1.285148800908677
95,57525.17421296296,57525.17662037037,0,107,8.246024131774902,0.0012569040452234,-0.0032238066196441,-8.586761474609375,1.1437049600205786,1.143736901412963,1.308134099653726
95,57525.17421296296,57525.17662037037,0,108,8.899209976196289,-0.0144599333345426,-0.017623595893383,-8.567647933959961,1.1048029489951678,1.1047398457699098,1.2204501268317245
95,57525.17421296296,57525.17662037037,0,109,8.59907341003418,0.0002802688163518,-0.0005780458450317,-8.515823364257812,1.142862144487297,1.1428947348945395,1.30620837504966
95,57525.17421296296,57525.17662037037,0,111,8.870473861694336,0.0091111135356131,0.0056973248720169,-8.654062271118164,1.1382592593641083,1.1382552772205814,1.2956250761205028
95,57525.17421296296,57525.17662037037,0,113,8.48149299621582,0.0121258856654245,0.0109381228685379,-853.6697387695312,1.133642605506266,1.1336100840856618,1.2850718227407012
95,57525.17421296296,57525.17662037037,0,114,8.673674583435059,0.0101438033194119,0.0090861581265926,-8.327964782714844,1.1555371096330578,1.155525570763671,1.335239344688707
95,57525.17421296296,57525.17662037037,0,118,7.940553665161133,-0.003932067392512,-0.0146596133708953,-8.788330078125,1.1270000220837506,1.1270253142108329,1.2701860588720264
95,57525.17421296296,57525.17662037037,0,119,8.770801544189453,0.0018853777699446,0.0018797293305397,-8.59121322631836,1.1210551420923165,1.1210855607289465,1.2568328344749364
95,57525.17421296296,57525.17662037037,0,121,8.646110534667969,0.0110724695451705,0.006826028227806,-8.68709659576416,1.1603789191870826,1.160359189336665,1.3464334482780422
95,57525.17421296296,57525.17662037037,0,122,8.692926406860352,0.0034892250561405,-0.0006046146154403,-8.698294639587402,1.143142991654859,1.1431702805656427,1.3068382903685305
95,57525.17421296296,57525.17662037037,0,124,8.424985885620117,0.0040743328482786,-0.0012782644480466,-8.142826080322266,1.1612634785856517,1.161289446927429,1.348593179545014
95,57525.17421296296,57525.17662037037,0,127,8.60930061340332,-0.0138412798118506,-0.0203476026654243,-8.53695297241211,1.1526527457151223,1.1526025251888334,1.3284925810716754
95,57525.17421296296,57525.17662037037,0,129,8.31734561920166,0.0049699271905745,-0.0055178999900817,-8.781060218811035,1.1467792029673582,1.1468011492867856,1.315152876005492
96,57525.17680555556,57525.17912037037,0,6,8.77345085144043,-0.0036047394683152,-0.0124661996960639,-8.186418533325195,1.096474043845992,1.0965005981704137,1.202313561788075
96,57525.17680555556,57525.17912037037,0,7,8.55233383178711,-0.0005550755667279,-0.007258616387844,-8.721358299255371,1.1349205842666257,1.1349540952392,1.2881207983002312
96,57525.17680555556,57525.17912037037,0,8,8.90517520904541,-0.00489474325641,-0.0061522722244262,-8.43358039855957,1.1545753804826295,1.154599236111576,1.333099396029435
96,57525.17680555556,57525.17912037037,0,9,8.148073196411133,-0.0039687937625257,-0.0045331120491027,-8.713435173034668,1.1734278893653285,1.1734559554993105,1.3769988794967996
96,57525.17680555556,57525.17912037037,0,25,8.660327911376953,-0.0013759020095529,-0.0048025213181972,-8.632974624633789,1.2292675045485235,1.2293031480815335,1.5111862298831695
96,57525.17680555556,57525.17912037037,0,27,8.676031112670898,-0.0060691461951862,-0.0099359452724456,-8.363443374633789,1.2481646874349466,1.2481869135411012,1.5579705711352605
96,57525.17680555556,57525.17912037037,0,28,8.686525344848633,0.0095231869245514,0.007219024002552,-8.246261596679688,1.2353510725397705,1.2353509667536882,1.5260920110592715
