scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11.0,57602.990694444445,57602.99319444445,0,92,3.730827808380127,0.016117114612641,0.0137584507465362,-3.809861421585083,0.9208333295692326,0.9207193522388588,0.8477241255871437
11.0,57602.990694444445,57602.99319444445,0,93,5.183457851409912,0.0076132683543049,0.0060342997312545,-4.924862861633301,0.9292153580943338,0.9292114991212812,0.8634340100992187
11.0,57602.990694444445,57602.99319444445,0,96,4.626883506774902,-0.0069918393063058,-0.0075063928961753,-4.192420482635498,0.9292738751829644,0.9292749035931732,0.8635518464481012
11.0,57602.990694444445,57602.99319444445,0,98,3.8785088062286377,0.0083807486809982,0.0057690981775522,-4.23753547668457,0.9317594609657112,0.93174917450002,0.8681565241814689
11.0,57602.990694444445,57602.99319444445,0,99,3.954824686050415,9.960476002273472e-05,-0.0030048638582229,-3.602424144744873,0.9322490189883832,0.9322764339656756,0.8691393493277565
11.0,57602.990694444445,57602.99319444445,0,100,3.697035789489746,0.0104509893666048,0.0075427424162626,-3.843196392059326,0.9270479838282712,0.9270163384147468,0.8593592916878844
11.0,57602.990694444445,57602.99319444445,0,101,4.702710151672363,-0.0001353923038524,-0.0104196667671203,-4.473259925842285,0.92418669423206,0.9242138674752102,0.8541712728334853
11.0,57602.990694444445,57602.99319444445,0,102,3.6482138633728014,-0.0003685539896216,-0.0026733614504337,-4.689559459686279,0.92138780438853,0.9214148315127184,0.8490052917316112
11.0,57602.990694444445,57602.99319444445,0,103,4.032515525817871,-0.0010005855871473,-0.0057162139564752,-3.735907077789306,0.9338836061267628,0.9339105384617103,0.8721888938498418
11.0,57602.990694444445,57602.99319444445,0,104,4.165015697479248,-0.0035067848471431,-0.0068176388740539,-3.8603925704956055,0.9354484551869664,0.9354693963023364,0.8751029914182574
11.0,57602.990694444445,57602.99319444445,0,107,4.238612174987793,0.010437689109267,0.0069662351161241,-4.027720928192139,0.925256778710802,0.9252251167038512,0.8560415165796549
11.0,57602.990694444445,57602.99319444445,0,108,3.308748722076416,0.0065366041528828,0.0006838366389274,-3.802051544189453,0.9345922455531313,0.9345968750857224,0.8734713189199972
11.0,57602.990694444445,57602.99319444445,0,111,3.328699111938477,0.0101745432605966,0.0089167077094316,-4.15214729309082,0.9310794683613612,0.9310512588623566,0.8668564466291789
11.0,57602.990694444445,57602.99319444445,0,112,3.82428789138794,-0.0011121953971382,-0.0016009509563446,-3.9990429878234863,0.9314712277501356,0.9314979611598084,0.8676884516448797
11.0,57602.990694444445,57602.99319444445,0,114,3.801460266113281,-0.0152768475001075,-0.0168294012546539,-4.012111663818359,0.9243610237489188,0.9242619600280388,0.8542601707548719
11.0,57602.990694444445,57602.99319444445,0,117,4.125561237335205,0.0035014343452366,0.0033845789730548,-4.332786083221436,0.9183883812287684,0.9184087188637592,0.8434745748849712
11.0,57602.990694444445,57602.99319444445,0,119,4.002806663513184,-0.0161589153230956,-0.0185596346855163,-4.0483808517456055,0.9256500457253632,0.92553621531469,0.8566172858590404
11.0,57602.990694444445,57602.99319444445,0,120,5.15245532989502,0.0031083779180531,-0.0024712830781936,-3.948276519775391,0.9287017677797156,0.9287238816827604,0.862528048407894
11.0,57602.990694444445,57602.99319444445,0,122,4.366127967834473,-0.0066051233826916,-0.0068367570638656,-4.802224159240723,0.9372518130955078,0.9372561053238848,0.8784490069668972
11.0,57602.990694444445,57602.99319444445,0,123,3.84335207939148,-0.0090348592651186,-0.0132578536868095,-4.307687759399414,0.9233380174934812,0.9233209703007328,0.8525216141970866
11.0,57602.990694444445,57602.99319444445,0,128,3.653486967086792,0.0184006903525442,0.0137701332569122,-3.4003405570983887,0.924514985078038,0.9243590392176008,0.854439633383286
12.0,57602.99337962963,57602.99587962963,0,6,3.8071322441101074,-0.0101246321626049,-0.0187195800244808,-3.886801242828369,0.941135433631518,0.9411068271507772,0.8856820601098025
12.0,57602.99337962963,57602.99587962963,0,7,4.241396903991699,-0.0025552263550952,-0.014630988240242,-4.191592693328857,0.9499259722869848,0.94994863344995,0.9024024061934276
12.0,57602.99337962963,57602.99587962963,0,9,4.276989459991455,-0.0007318142590184,-0.0065744966268539,-5.105987071990967,0.9475602822700746,0.9475860326156664,0.8979192892082986
12.0,57602.99337962963,57602.99587962963,0,15,663.2970333099365,0.0147757516485245,0.0012897178530693,-7.518230438232422,1.035961078746272,1.035884160010582,1.0730559929608294
12.0,57602.99337962963,57602.99587962963,0,16,7.3696370124816895,0.0113854337469923,0.0010943561792373,-7.990768909454346,1.1300857649927376,1.130059469992292,1.2770344057192604
12.0,57602.99337962963,57602.99587962963,0,17,5.940343379974365,-0.0103888598922128,-0.0120406448841094,-6.101747989654541,0.981861631057152,0.9818336422312106,0.963997301017005
12.0,57602.99337962963,57602.99587962963,0,21,7.928105354309082,0.0156734178787362,0.0135169569402933,-758.092212677002,1.0370779982240386,1.0369880439130854,1.0753442032186873
12.0,57602.99337962963,57602.99587962963,0,22,7.923470973968506,0.0217703963114603,0.0189904049038887,-5.850315093994141,1.0213524702222838,1.0211484769178318,1.042744211911608
12.0,57602.99337962963,57602.99587962963,0,26,8.068324089050293,-0.0039038276396553,-0.0113645792007446,-7.719541549682617,1.0482104600039228,1.0482319900682482,1.09879030500244
12.0,57602.99337962963,57602.99587962963,0,29,7.298290729522705,0.0101703010668148,0.002739131450653,-7.6483564376831055,1.0524129708460457,1.052392741731053,1.1075304828482029
12.0,57602.99337962963,57602.99587962963,0,34,7.946786403656006,0.0113406824479332,0.0080665051937103,-7.798541069030762,1.0827531397122867,1.0827235010505136,1.1722901797270815
12.0,57602.99337962963,57602.99587962963,0,35,7.832159042358398,-0.0031828031176842,-0.0059899967163801,-7.576037406921387,1.083487469540679,1.0835125733936584,1.173999496702148
12.0,57602.99337962963,57602.99587962963,0,39,8.044123649597168,0.0008805717740841,-0.0004021525382995,-7.9603986740112305,1.079320962765425,1.079350267851658,1.1649970007114456
12.0,57602.99337962963,57602.99587962963,0,40,8.008665084838867,0.0149020073955043,0.0060821026563644,-7.868330001831055,1.0930469411198211,1.0929753872775927,1.1945951971946038
12.0,57602.99337962963,57602.99587962963,0,41,7.705883502960205,0.0124274906336126,0.0093597210943698,-8.006912231445312,1.065704373404998,1.0656611938830547,1.1356337801482577
12.0,57602.99337962963,57602.99587962963,0,44,7.915793418884277,-0.0128250568838003,-0.0150535590946674,-8.143659591674805,1.0495342467244806,1.0494847198014343,1.101418177096695
12.0,57602.99337962963,57602.99587962963,0,45,7.966306686401367,0.0041951176701368,-0.0034241527318954,-770.1982498168945,1.0416386817264545,1.0416588529063937,1.085053165838264
12.0,57602.99337962963,57602.99587962963,0,47,7.562782287597656,0.0122870384403862,0.0120232999324798,-6.891025543212891,1.0292234770842137,1.029178406652615,1.0592081927200157
12.0,57602.99337962963,57602.99587962963,0,48,6.724475860595703,0.0157855630665505,0.0092656873166561,-7.053653717041016,1.0269870807352242,1.0268939673465036,1.054511220172642
12.0,57602.99337962963,57602.99587962963,0,50,5.840200424194336,-0.0077862253105575,-0.0079365242272615,-624.625301361084,0.9975958348528672,0.997592855459139,0.9951915052631186
12.0,57602.99337962963,57602.99587962963,0,52,5.700584888458252,-0.0068107199812164,-0.0134651809930801,-6.943417549133301,0.9991342298218384,0.9991384657376732,0.9982776737166316
12.0,57602.99337962963,57602.99587962963,0,53,5.388519287109375,0.0060007832726401,0.0022532865405082,-5.676515579223633,0.9848250874803028,0.9848338614279064,0.9698977346150006
12.0,57602.99337962963,57602.99587962963,0,54,5.540840148925781,0.0110348581409614,0.0071652643382549,-5.950193405151367,0.9829807644236722,0.9829458286616816,0.9661825020834002
12.0,57602.99337962963,57602.99587962963,0,66,3.779722929000856,0.008043504638935,0.0069194063544273,-3.139629364013672,0.9177498875273398,0.9177398516825076,0.8422464353662308
12.0,57602.99337962963,57602.99587962963,0,68,4.475856781005859,0.0076449626714123,0.0072966357693076,-4.677581787109375,0.9325844731450048,0.932578758059448,0.8697031399837024
12.0,57602.99337962963,57602.99587962963,0,69,4.24403190612793,0.0034345778594673,-0.0058432035148143,-5.291114807128906,0.9335950515226862,0.9336143829121104,0.8716358159803606
12.0,57602.99337962963,57602.99587962963,0,70,4.156576156616211,0.0170827504681873,0.0105323940515518,-4.199212074279785,0.9301342162855334,0.930002882906381,0.8649053622141799
12.0,57602.99337962963,57602.99587962963,0,75,5.322472095489502,0.0112325817745455,0.0099987220019102,-4.213394641876221,0.9332007878816844,0.9331588208662454,0.8707853849604814
12.0,57602.99337962963,57602.99587962963,0,76,5.311191558837891,-0.0057665650888377,-0.0063109891489148,-4.6240234375,0.9203940024528312,0.9204012236763012,0.8471384125448328
12.0,57602.99337962963,57602.99587962963,0,79,4.18379020690918,-0.0159208529685229,-0.0266930721700191,-4.01519775390625,0.933993782528988,0.9338837357827672,0.8721388319595771
12.0,57602.99337962963,57602.99587962963,0,81,3.7131779193878174,-0.0042630827452752,-0.0083889020606875,-3.8995707035064697,0.9178580026006552,0.9178733190377946,0.842491429801457
12.0,57602.99337962963,57602.99587962963,0,86,3.756137371063232,0.0014400881969185,0.0009719766676425,-4.034379482269287,0.9277110677650504,0.927735437625532,0.8606930422262373
12.0,57602.99337962963,57602.99587962963,0,87,3.818058967590332,-0.0039111954307408,-0.0084559861570596,-4.008869171142578,0.934156244561462,0.9341737211481324,0.8726805412837488
12.0,57602.99337962963,57602.99587962963,0,89,5.512389183044434,0.0082839213047626,0.0073695853352546,-6.090434551239014,0.935428009964377,0.935417027679305,0.8750050156723858
12.0,57602.99337962963,57602.99587962963,0,90,6.675840377807617,-0.0057839871707096,-0.0087828785181045,-6.032258033752441,0.9322262703599782,0.9322339380206288,0.8690601151974497
12.0,57602.99337962963,57602.99587962963,0,91,4.771147727966309,0.006808841505029,0.0035313367843627,-5.950227737426758,0.9298573162078996,0.9298579330429476,0.8646357756429028
12.0,57602.99337962963,57602.99587962963,0,98,4.478279113769531,0.0057873333704524,-0.0025871321558952,-3.846673488616944,0.9298130524530114,0.9298205864189832,0.8645663229285416
12.0,57602.99337962963,57602.99587962963,0,99,3.542675733566284,0.0116590125471671,0.0033690109848976,-4.885250091552734,0.928109862343789,0.9280621251532852,0.861299308144032
12.0,57602.99337962963,57602.99587962963,0,100,4.634571075439453,0.0090064346961738,0.0048158168792724,-3.5218312740325928,0.9288005632819542,0.9287824116075536,0.8626367681115432
12.0,57602.99337962963,57602.99587962963,0,101,3.930752515792847,0.010604565507287,0.0096592614427208,-3.9724061489105225,0.9389161648680544,0.9388820702738364,0.8814995418816849
12.0,57602.99337962963,57602.99587962963,0,104,6.296693801879883,0.0054217051975122,-0.0002812631428241,-5.455214500427246,0.933467474734802,0.9334773749389944,0.8713800095229957
12.0,57602.99337962963,57602.99587962963,0,105,5.86511754989624,0.0113823347793799,0.0110792722553014,-4.817300796508789,0.9338505878004788,0.9338068722270866,0.8719952746185344
12.0,57602.99337962963,57602.99587962963,0,106,3.98535680770874,0.009674253894712,0.0049784444272518,-4.515972137451172,0.9210800887055924,0.9210545862187473,0.8483415507945876
12.0,57602.99337962963,57602.99587962963,0,107,4.653192520141602,0.0071267264955011,-0.0014194995164871,-3.8128936290740967,0.9272849636649596,0.927283051891956,0.8598538583260598
12.0,57602.99337962963,57602.99587962963,0,111,4.659193515777588,-0.0009886096657386,-0.0014342665672302,-4.143908500671387,0.9297106880139852,0.9297357049343854,0.8644084810298386
12.0,57602.99337962963,57602.99587962963,0,113,3.6074390411376953,0.008964123875312,0.0007904171943664,-398.27516078948975,0.927437074979552,0.927419231591018,0.8601064311248743
12.0,57602.99337962963,57602.99587962963,0,118,4.020035266876221,0.0151839541724708,0.010662667453289,-387.750506401062,0.9299392815420774,0.9298408576773136,0.8646040206060823
12.0,57602.99337962963,57602.99587962963,0,120,3.44720196723938,-0.0111028835784827,-0.0170024260878562,-4.26890230178833,0.920250875779,0.9202091756728936,0.8467849269925861
12.0,57602.99337962963,57602.99587962963,0,122,4.269562721252441,0.005503489609122,0.001032406464219,-4.146672248840332,0.922506785941342,0.9225157136266344,0.8510352418880587
13.0,57602.99606481481,57602.998564814814,0,0,4.178646564483643,-0.0043651507616524,-0.0112547911703586,-4.330198287963867,0.940519954210202,0.940535663611419,0.8846073345249723
13.0,57602.99606481481,57602.998564814814,0,2,6.873004913330078,-0.0077433587776517,-0.0078851208090782,-6.227132320404053,0.9572828709244277,0.9572778520149072,0.9163808859582744
13.0,57602.99606481481,57602.998564814814,0,3,4.208436489105225,0.0022533520758357,-0.0042157396674156,-3.794337034225464,0.94154729794075,0.9415704692025368,0.8865549484742854
13.0,57602.99606481481,57602.998564814814,0,4,4.4825758934021,-0.0062587430551238,-0.0078214295208454,-4.197793006896973,0.9341374616867693,0.9341421581869388,0.8726215717021519
13.0,57602.99606481481,57602.998564814814,0,14,6.226899147033691,-0.0081775360860463,-0.0171491280198097,-5.351749420166016,0.9799637272502236,0.9799565292292828,0.9603147991791025
13.0,57602.99606481481,57602.998564814814,0,15,7.20826530456543,0.0062074513333865,0.0014531314373016,-6.815738677978516,1.0398508320516129,1.0398608720105262,1.081310633138492
13.0,57602.99606481481,57602.998564814814,0,16,7.7199506759643555,0.0043803205241185,-0.0063922367990016,-7.890655994415283,1.1480869881456324,1.1481101825401934,1.3181569912524762
13.0,57602.99606481481,57602.998564814814,0,17,6.416115760803223,-0.0139286795603929,-0.0157987922430038,-5.700156211853027,0.9978170690013504,0.9977472590069896,0.9954995928559608
13.0,57602.99606481481,57602.998564814814,0,18,6.32982349395752,-0.0041336379250239,-0.0106564313173294,-6.301755905151367,1.0092030135364196,1.009222274195951,1.0185295987332466
13.0,57602.99606481481,57602.998564814814,0,20,7.057433128356934,0.0091998514524855,0.006274439394474,-5.822086334228516,1.0189465159389146,1.0189329763897892,1.0382244103745548
13.0,57602.99606481481,57602.998564814814,0,22,7.986128807067871,0.0128514349838758,0.0080327801406383,-6.567028045654297,1.0333058195061402,1.0332542849545372,1.067614417376912
13.0,57602.99606481481,57602.998564814814,0,23,8.177291870117188,-0.0065209272365689,-0.0089679136872291,-6.863871574401856,1.032623289244707,1.0326310688672764,1.0663269243899738
13.0,57602.99606481481,57602.998564814814,0,29,7.582152366638184,0.0134611423322337,0.0105288550257682,-7.893324851989746,1.0944340076766583,1.0943812900926688,1.197670408104894
13.0,57602.99606481481,57602.998564814814,0,35,8.055706024169922,0.0125323589309693,0.0069455951452255,-8.092113494873047,1.1135281789077685,1.1134882539246542,1.2398560916281751
13.0,57602.99606481481,57602.998564814814,0,41,7.954146862030029,0.0124894395819475,0.0094829946756362,-7.518058776855469,1.1019436510582672,1.101903158531096,1.2141905707808058
13.0,57602.99606481481,57602.998564814814,0,47,7.993738174438477,0.0073994540292155,0.0013862997293472,-7.537393569946289,1.0865885295438575,1.086593186710176,1.1806847534049756
13.0,57602.99606481481,57602.998564814814,0,50,7.56870174407959,-0.0022492046998945,-0.0038228929042816,-7.466577053070068,1.0465317134183074,1.046558049991108,1.0952837520011909
13.0,57602.99606481481,57602.998564814814,0,51,7.604142665863037,0.0009036038253343,-0.0067118555307388,-7.16817045211792,1.035965666175935,1.035993733856427,1.0732830165897806
13.0,57602.99606481481,57602.998564814814,0,53,5.19102954864502,-0.002657713652179,-0.0070637576282024,-7.029978752136231,1.0061614451213123,1.006185577862145,1.0124094170977784
13.0,57602.99606481481,57602.998564814814,0,55,4.724459648132324,0.0031762683532804,-0.0085393711924552,-5.072124481201172,0.9814702905880976,0.9814921154389732,0.9633267726688708
13.0,57602.99606481481,57602.998564814814,0,56,4.771244525909424,-0.0059335633228113,-0.0073052048683166,-6.188369274139404,0.9727552862149106,0.9727639140728244,0.9462696325222816
13.0,57602.99606481481,57602.998564814814,0,59,6.883666038513184,0.0044115092261991,-0.0023807394318282,-5.785433769226074,0.9695748076799277,0.9695914090647508,0.9401075005321692
13.0,57602.99606481481,57602.998564814814,0,61,6.782998085021973,0.0177352044205207,0.0162593349814414,-6.826350212097168,0.9598988445397848,0.959761359121857,0.9211418664634342
13.0,57602.99606481481,57602.998564814814,0,62,7.156595230102539,0.0052110413324911,-0.0045607537031173,-7.547573089599609,0.9744219972732232,0.974434833852444,0.9495232454250402
13.0,57602.99606481481,57602.998564814814,0,67,4.122007369995117,-0.0024400209272178,-0.0037810690701007,-6.105630874633789,0.9338160783740904,0.9338385457917072,0.8720544296063707
13.0,57602.99606481481,57602.998564814814,0,74,4.694879531860352,0.0008509966713673,-0.0045163929462432,-5.4632062911987305,0.9389761344596952,0.9390015459294132,0.8817239032578278
13.0,57602.99606481481,57602.998564814814,0,75,4.995691299438477,-0.0039511196953909,-0.0068559274077415,-6.088707447052002,0.9367232244672562,0.9367406264602752,0.877483001261189
13.0,57602.99606481481,57602.998564814814,0,76,671.6828346252441,0.0026109257907412,0.0021434128284454,-5.702327728271484,0.9441873076632336,0.9442096378902284,0.8915318402847962
13.0,57602.99606481481,57602.998564814814,0,79,5.037493705749512,0.0022999223018486,0.0022572875022888,-5.059727668762207,0.9390896951548794,0.9391126789368488,0.8819326237399446
13.0,57602.99606481481,57602.998564814814,0,83,5.294577598571777,0.0167147538884655,0.015304731670767,-5.163164138793945,0.9312993679625152,0.9311749416195292,0.8670867719001338
13.0,57602.99606481481,57602.998564814814,0,86,3.94516658782959,-0.0062476768657299,-0.0064860396087169,-5.942658424377441,0.931433473146842,0.9314381087841392,0.8675769504953739
13.0,57602.99606481481,57602.998564814814,0,88,3.711114645004273,-0.0064579325833915,-0.0147917345166206,-3.9094443321228014,0.932257113683811,0.93226035761644,0.8691093743831324
13.0,57602.99606481481,57602.998564814814,0,91,4.301265716552734,-0.0040160622146328,-0.0049340352416038,-4.076644420623779,0.9257355334912012,0.9257522552344868,0.8570172380717384
13.0,57602.99606481481,57602.998564814814,0,103,3.7840189933776855,0.0055169849908798,0.0016309842467308,-3.942859172821045,0.928549032049226,0.9285581524787464,0.8622202425347429
13.0,57602.99606481481,57602.998564814814,0,105,3.966009140014648,-0.0072128631421467,-0.0089055337011814,-3.829413414001465,0.9259988090985604,0.9259961569748036,0.857468882732105
13.0,57602.99606481481,57602.998564814814,0,106,4.335834980010986,0.0052840751685857,-0.0008707661181688,-4.779916763305664,0.9316990145522054,0.93170962704369,0.868082829125892
13.0,57602.99606481481,57602.998564814814,0,108,5.517629623413086,-0.0008001720221907,-0.0014274716377258,-4.305584907531738,0.937378405516166,0.9374038171975372,0.8787259164965135
13.0,57602.99606481481,57602.998564814814,0,109,4.606720924377441,0.0040478379138141,-0.004556693136692,-5.347689628601074,0.9336797604279848,0.9336966373282772,0.8717894105581324
13.0,57602.99606481481,57602.998564814814,0,117,3.86669659614563,0.0041451775928918,0.003014707006514,-3.625154972076416,0.9307428328409356,0.9307591729244328,0.8663126379829742
13.0,57602.99606481481,57602.998564814814,0,124,5.240059852600098,0.0086636541795835,0.0072197392582893,-5.30893611907959,0.9395691894499724,0.939555057652436,0.8827637063602726
13.0,57602.99606481481,57602.998564814814,0,127,6.155261993408203,0.0061192368506198,-0.001285895705223,-5.01724910736084,0.9351889106654404,0.935194582911794,0.8745889079075644
14.0,57602.99875,57603.00134259259,0,6,3.725740671157837,-0.0041780644979831,-0.0100606987252831,-4.087367057800293,0.9391566843648104,0.9391723028187542,0.8820446143818816
14.0,57602.99875,57603.00134259259,0,24,8.053064346313477,0.0047980300017652,0.0040069315582513,-7.940609931945801,1.0556134031458726,1.055630501625385,1.1143557559618622
14.0,57602.99875,57603.00134259259,0,25,7.8884429931640625,-0.0004362626716641,-0.0045056864619255,-7.713614463806152,1.0810162019616374,1.0810447907607583,1.168657839630972
14.0,57602.99875,57603.00134259259,0,26,7.6355881690979,-0.0045414902801763,-0.0095885545015335,-7.855023860931396,1.0792007064284346,1.0792197805776538,1.1647153347900792
14.0,57602.99875,57603.00134259259,0,32,8.00230884552002,-0.0089611463859477,-0.0101698487997055,-8.04055118560791,1.1074190279199236,1.1074121611950745,1.2263616947627454
14.0,57602.99875,57603.00134259259,0,34,8.189645767211914,-0.0041672374983865,-0.0069488584995269,-7.857142448425293,1.117374171339852,1.1173960541785444,1.2485739418937802
14.0,57602.99875,57603.00134259259,0,36,8.220682144165039,0.0101902517429036,0.0088580399751663,-8.210275650024414,1.122542721988555,1.122526261363664,1.2600652074510847
14.0,57602.99875,57603.00134259259,0,37,8.108901977539062,0.0074879682564972,0.0020672678947448,-8.181082725524902,1.1069675374726016,1.1069715853258224,1.2253860907187646
14.0,57602.99875,57603.00134259259,0,38,7.751603126525879,-0.006948769472386,-0.0119449943304061,-7.609565258026123,1.105354541476899,1.1053620293454205,1.2218252159186265
14.0,57602.99875,57603.00134259259,0,39,7.942990779876709,0.0029259684077456,-0.0003437511622905,-8.093584060668945,1.107338017824856,1.1073635317720287,1.226253991498621
14.0,57602.99875,57603.00134259259,0,40,8.057706832885742,0.0154595512681798,0.0098195374011993,-7.77412223815918,1.099272557882749,1.099193009724136,1.208225272626405
14.0,57602.99875,57603.00134259259,0,42,8.00113296508789,0.0106334421723995,0.0101834535598754,-8.103656768798828,1.0847479617054658,1.084724618284366,1.1766274975121636
14.0,57602.99875,57603.00134259259,0,43,7.186446189880371,0.0069323326129196,0.0063514411449432,-7.73961067199707,1.077115304682537,1.0771215719364258,1.1601908807307968
14.0,57602.99875,57603.00134259259,0,44,7.768186569213867,0.006898758190998,-0.0015298351645469,-8.040323257446289,1.0772651029294873,1.0772715912859214,1.1605140813917014
14.0,57602.99875,57603.00134259259,0,45,7.757511138916016,0.0152016386187021,0.0128144659101963,-7.717188835144043,1.0689887665541131,1.0689090324605128,1.1425665196756696
14.0,57602.99875,57603.00134259259,0,48,7.888522148132324,0.0038474808234688,0.0009439587593078,-7.416008949279785,1.057306824221335,1.0573278729938342,1.1179422310096658
14.0,57602.99875,57603.00134259259,0,50,7.729881286621094,0.0059746753768279,0.0028010755777359,-7.96956729888916,1.053880023043716,1.0538910420799616,1.1106863285763875
14.0,57602.99875,57603.00134259259,0,55,596.7589378356934,-0.0056451738217168,-0.0056914389133453,-5.694267272949219,0.9989633565626004,0.9989739042394818,0.9979488613514734
14.0,57602.99875,57603.00134259259,0,57,5.9182868003845215,-0.0053396523038088,-0.0070146024227142,-6.813712120056152,0.9848957917091018,0.984907442244774,0.9700426697891428
14.0,57602.99875,57603.00134259259,0,59,7.753724098205566,0.0025594098839306,0.0001563280820846,-7.202115535736084,0.9758902063703876,0.9759127367804914,0.9524056698103888
14.0,57602.99875,57603.00134259259,0,65,6.471263885498047,-0.0004084554687142,-0.0020055510103702,-5.508327484130859,0.9443834282402008,0.944408390862303,0.8919072087311245
14.0,57602.99875,57603.00134259259,0,69,6.029623985290527,0.007438020757313,0.0011509582400321,-7.232179164886475,0.9632159619201583,0.9632127927846104,0.9277788841839288
14.0,57602.99875,57603.00134259259,0,73,7.83588981628418,-0.0076637450137523,-0.0186045169830322,-7.35569953918457,0.946724917891156,0.9467190119229856,0.8962768875364342
14.0,57602.99875,57603.00134259259,0,77,7.710566997528076,0.0007221243112528,-0.0021298918873071,-7.6864914894104,0.951931636530331,0.9519566138061742,0.9062213945693176
14.0,57602.99875,57603.00134259259,0,80,5.37738037109375,-0.0067677278179349,-0.0074392315000295,-5.232447147369385,0.9296446932323024,0.92964471802618,0.8642393017539756
14.0,57602.99875,57603.00134259259,0,81,5.474859714508057,0.0005047719714674,-0.0124662984162569,-5.471431732177734,0.9506271271879216,0.9506522097473008,0.903739623897426
14.0,57602.99875,57603.00134259259,0,89,7.305202007293701,-0.0083146863781298,-0.0095043703913688,-7.919982433319092,0.964808125201451,0.9647978911931036,0.93083497085066
14.0,57602.99875,57603.00134259259,0,91,5.282071590423584,0.0040073300703905,0.001158483326435,-6.880281448364258,0.9308524432442564,0.9308685092040012,0.8665161814276798
14.0,57602.99875,57603.00134259259,0,93,3.8528332710266113,0.0108134713636547,0.0092348679900169,-3.932354927062988,0.9351301912044347,0.9350924716289832,0.874397930497201
14.0,57602.99875,57603.00134259259,0,94,6.60908317565918,0.0064037348172906,0.0052288845181465,-5.363556861877441,0.9325307772205876,0.9325335255453744,0.8696187762660855
14.0,57602.99875,57603.00134259259,0,95,6.60654354095459,-0.0014004736513255,-0.0021851863712072,-4.975131988525391,0.9458414573881284,0.9458655101754864,0.8946615633395332
14.0,57602.99875,57603.00134259259,0,97,6.281414985656738,0.0057136188123612,-0.0027798190712928,-6.709633827209473,0.9462626200935564,0.9462704706095494,0.895427803547618
14.0,57602.99875,57603.00134259259,0,98,7.59735107421875,-0.0009109570908629,-0.0026442036032676,-7.556327819824219,0.9492565076816902,0.949281250788106,0.9011348930978312
14.0,57602.99875,57603.00134259259,0,104,6.060168266296387,0.0028107803531327,-0.0010495465248823,-6.4924421310424805,0.9453112871810796,0.9453321838537304,0.8936529378296632
14.0,57602.99875,57603.00134259259,0,108,3.706809520721436,-0.0067392673273756,-0.0120387822389602,-4.614668846130371,0.9287928450158206,0.9287930315731132,0.8626564954987741
14.0,57602.99875,57603.00134259259,0,109,4.312553405761719,-0.0087406264920656,-0.0146387349814176,-4.221873760223389,0.9383391526824124,0.9383233318871944,0.880450675163886
14.0,57602.99875,57603.00134259259,0,114,5.253918647766113,0.015593731522397,0.0146178621798753,-5.47298002243042,0.9386407722474326,0.938536128398274,0.8808500643088215
14.0,57602.99875,57603.00134259259,0,116,5.894807815551758,0.0018562874168068,0.0017187371850013,-6.265083312988281,0.9436626439590216,0.9436858499841658,0.8905429834603374
14.0,57602.99875,57603.00134259259,0,117,6.036137580871582,0.0068599007489401,0.0039937547408044,-5.367583274841309,0.9382246263863644,0.9382244346278664,0.8802650897327795
14.0,57602.99875,57603.00134259259,0,118,5.368269920349121,0.0189526959874764,0.0145156010985374,-5.37662410736084,0.9348869913174134,0.934719654241888,0.8737008320260744
14.0,57602.99875,57603.00134259259,0,119,5.166292190551758,0.0114693766354585,0.009896932169795,-4.828369140625,0.933869184288226,0.9338235208584774,0.8720263681085233
14.0,57602.99875,57603.00134259259,0,122,7.079543590545654,0.0080231640886623,0.0017622038722038,-5.92036771774292,0.9365329436883044,0.9365234181205604,0.8770761126882183
14.0,57602.99875,57603.00134259259,0,123,6.182453155517578,-0.0089374848913687,-0.0091449376195669,-4.687366962432861,0.9384105890034088,0.9383929188267932,0.8805812701042686
14.0,57602.99875,57603.00134259259,0,126,5.742469310760498,-0.0013050504115753,-0.0034081414341926,-5.344353675842285,0.947293684692876,0.9473179138627268,0.8974112299252284
