scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56.0,57526.033009259256,57526.03550925926,0,100,8.238208770751953,-0.0063877329708408,-0.0175549089908599,-8.082792282104492,1.0214883831818806,1.021498863554775,1.0434599282436967
56.0,57526.033009259256,57526.03550925926,0,101,8.374236106872559,0.0034566646116778,-0.0056407190859317,-7.835108280181885,1.0130883603016785,1.0131126535520336,1.0263972487872428
56.0,57526.033009259256,57526.03550925926,0,103,7.731096267700195,0.0188940972077658,0.0034787952899932,-8.194945335388184,1.0329656513710908,1.0328236395862076,1.0667246704881006
56.0,57526.033009259256,57526.03550925926,0,105,8.023025512695312,0.0147418970843626,0.0045783268287777,-7.7672600746154785,1.043168471699997,1.0430953981794784,1.0880480097032044
56.0,57526.033009259256,57526.03550925926,0,111,8.071311950683594,0.0016337882717195,-7.627904415130615e-05,-7.450225353240967,1.0209520438037072,1.0209811740868346,1.0424025578397311
56.0,57526.033009259256,57526.03550925926,0,115,8.16366958618164,0.00725665227462,0.0028874240815639,-8.242504119873047,1.0359190614037104,1.0359245257069152,1.073139622961097
56.0,57526.033009259256,57526.03550925926,0,125,7.908956527709961,0.004280867232921,-0.006193496286869,-8.089205741882324,1.027684955556718,1.0277066592172024,1.056180977399383
56.0,57526.033009259256,57526.03550925926,0,127,8.25642204284668,0.0081793785090106,0.0080591514706611,-8.022889137268066,1.0098453994644232,1.009842375800241,1.019781623961875
57.0,57526.03569444444,57526.038194444445,0,0,8.409683227539062,0.0157017300530162,0.010971613228321,-7.993018627166748,1.0398323681968258,1.0397448342088755,1.0810693202640422
57.0,57526.03569444444,57526.038194444445,0,5,8.040414810180664,0.0014031705733311,-0.0032984316349029,-8.061105728149414,1.0442772869786854,1.044307497638968,1.0905781496249634
57.0,57526.03569444444,57526.038194444445,0,6,7.619253158569336,0.0093125494209296,-0.0070649981498718,-7.811270713806152,1.0383497911401778,1.0383390201171243,1.07814792069779
57.0,57526.03569444444,57526.038194444445,0,8,7.971535682678223,-0.0107121491729146,-0.0109527902677655,-8.075613021850586,1.0633570620652928,1.0633348270268912,1.1306809543683087
57.0,57526.03569444444,57526.038194444445,0,12,807.1236610412598,0.0007869850712845,-0.0027040392160415,-794.0690040588379,1.044116078251658,1.0441469432521786,1.0902428391028682
57.0,57526.03569444444,57526.038194444445,0,13,825.3682136535645,-0.0057693536556639,-0.012363901361823,-7.9344801902771,1.0526501903964076,1.052665780804127,1.108105246075963
57.0,57526.03569444444,57526.038194444445,0,14,8.001809120178223,0.0045030442865049,0.0024232491850852,-8.211027145385742,1.039312025354969,1.0393332991448865,1.0802137067113935
57.0,57526.03569444444,57526.038194444445,0,17,7.775823593139648,-0.0002989356789022,-0.003690667450428,-8.0702543258667,1.022138214518714,1.022168671011696,1.0448287919978163
57.0,57526.03569444444,57526.038194444445,0,20,8.085330963134766,0.0084398373222433,0.002493105828762,-8.208641052246094,1.0309950105017385,1.0309912121554985,1.0629428795418645
57.0,57526.03569444444,57526.038194444445,0,21,7.975879669189453,0.0034076226409608,0.0030636303126811,-7.974932193756103,1.039466299802764,1.0394917202830138,1.0805430365369393
57.0,57526.03569444444,57526.038194444445,0,22,8.092056274414062,0.0100803673461424,0.0094001442193984,-8.295316696166992,1.0407172394966078,1.0406994427471197,1.0830553301341654
57.0,57526.03569444444,57526.038194444445,0,33,8.21152114868164,-0.0076683451254332,-0.016994297504425,-7.94144344329834,1.04950781823582,1.0495110967146164,1.101473542127117
57.0,57526.03569444444,57526.038194444445,0,37,8.149181365966797,0.016664041331393,0.0077993534505367,-7.91049337387085,1.0440211126166694,1.0439192533329742,1.0897674074792745
57.0,57526.03569444444,57526.038194444445,0,39,7.984035491943359,-0.0057075971900018,-0.0082195848226547,-7.995198726654053,1.043542426440697,1.0435579356388165,1.089013165034748
57.0,57526.03569444444,57526.038194444445,0,41,820.078182220459,0.0007529814539028,-0.0089890006929636,-8.054882049560547,1.047767534587669,1.0477985196635309,1.0978817378090868
57.0,57526.03569444444,57526.038194444445,0,43,7.768461227416992,0.0046932360275314,0.0016824603080749,-8.110843658447266,1.042498216467988,1.04251876142859,1.0868453679306014
57.0,57526.03569444444,57526.038194444445,0,46,756.5271377563477,-0.0071185983159398,-0.0078643485903739,-8.273133277893066,1.0352684432665664,1.0352748546669734,1.0717940247057232
57.0,57526.03569444444,57526.038194444445,0,48,7.843990802764893,0.0009332767139022,-0.0045788828283548,-7.914722919464111,1.0513216408851949,1.0513525845597016,1.1053422570603646
57.0,57526.03569444444,57526.038194444445,0,49,8.00731086730957,0.0130719203969435,0.0059026703238487,-8.04513168334961,1.028975040388845,1.0289227052402408,1.0586819333588957
57.0,57526.03569444444,57526.038194444445,0,53,7.483799457550049,-0.004763058460422,-0.0063025206327438,-7.788907527923584,1.0519750839060171,1.051995683646053,1.1066949184099255
57.0,57526.03569444444,57526.038194444445,0,55,7.901162147521973,-0.0077547691190649,-0.0138086285442113,-7.922251224517822,1.0404234456279509,1.0404255846539074,1.082485397202425
57.0,57526.03569444444,57526.038194444445,0,56,7.867391586303711,-0.0023164060745358,-0.0089562088251113,-8.123377799987793,1.056217811047501,1.0562467842657333,1.1156572692717026
57.0,57526.03569444444,57526.038194444445,0,58,7.865938186645508,0.0040586555217825,0.0032613724470138,-8.035967826843262,1.0571534758104673,1.0571772257778462,1.1176236867033431
57.0,57526.03569444444,57526.038194444445,0,60,7.707021713256836,-0.0014394314005986,-0.008898913860321,-7.674170970916748,1.032793051977237,1.0328228596487117,1.0667230594129422
57.0,57526.03569444444,57526.038194444445,0,64,7.990334987640381,-0.010805838752358,-0.0138955973088741,-7.833508491516113,1.0471065614991657,1.047082022808463,1.0963807624886626
57.0,57526.03569444444,57526.038194444445,0,66,8.087055206298828,-0.0079230605311868,-0.0086137950420379,-8.188615798950195,1.038480202176386,1.0384809624289115,1.078442709327279
57.0,57526.03569444444,57526.038194444445,0,67,8.051861763000488,0.0001774230921748,-0.0013136100023984,-7.825409412384033,1.0412366331236829,1.041267686250184,1.0842383944288114
57.0,57526.03569444444,57526.038194444445,0,70,7.967695236206055,0.0002766117855687,-0.0033401101827621,-8.190045356750488,1.0563404706021375,1.056371925104877,1.1159216441497843
57.0,57526.03569444444,57526.038194444445,0,73,7.759474754333496,0.0012236277684851,-0.0101864710450172,-8.245803833007812,1.0605261323724309,1.06055705514469,1.124781267217177
57.0,57526.03569444444,57526.038194444445,0,79,8.052547454833984,0.0064542647437272,0.0030791610479354,-7.540146350860596,1.0472744462906889,1.0472857979029238,1.0968075424891637
57.0,57526.03569444444,57526.038194444445,0,80,8.113157272338867,-0.0058552848242195,-0.006517469882965,-7.977278709411621,1.0517789284031125,1.0517940141926452,1.106270648291478
57.0,57526.03569444444,57526.038194444445,0,82,7.645491123199463,-0.0028645008732875,-0.0045539401471614,-8.07667064666748,1.0351492063239218,1.03517611101162,1.0715895808091418
57.0,57526.03569444444,57526.038194444445,0,90,817.6959991455078,-0.0002285274836421,-0.0022534132003784,-7.87265157699585,1.047360288088138,1.0473915029299077,1.0970289604097705
57.0,57526.03569444444,57526.038194444445,0,94,8.142135620117188,0.0146353930736069,0.0087030678987503,-7.953118801116943,1.0403614352325443,1.0402894915831982,1.0822022262984288
57.0,57526.03569444444,57526.038194444445,0,98,8.089162826538086,0.0157746074329444,0.0095269829034805,-8.415145874023438,1.0387034901534578,1.0386146781435526,1.0787204496552352
57.0,57526.03569444444,57526.038194444445,0,100,8.0691499710083,-0.009643193834715,-0.015179306268692,-7.589485168457031,1.0382454985941751,1.038231697981825,1.0779250586942228
57.0,57526.03569444444,57526.038194444445,0,103,7.982329368591309,0.0038037478395107,-0.0060128718614578,-7.903402328491211,1.0542816254875116,1.0543062247124966,1.1115616154675172
57.0,57526.03569444444,57526.038194444445,0,106,8.115848541259766,0.0027554181204842,-0.0025109914131462,-8.114973068237305,1.050959577888668,1.0509872978589545,1.104574300260866
57.0,57526.03569444444,57526.038194444445,0,107,7.709860801696777,0.0033284056511494,-0.0001251064240932,-8.383001327514648,1.0334955847539264,1.0335210364869292,1.0681657328610166
57.0,57526.03569444444,57526.038194444445,0,108,8.114402770996094,0.0128272011614123,0.0043073259294033,-7.998531341552734,1.0368303346197247,1.036781893963834,1.0749166956512346
57.0,57526.03569444444,57526.038194444445,0,109,8.0169038772583,0.0174807386714775,0.0149287059903144,-8.232879638671875,1.0453223241000005,1.0452073192926978,1.0924583403030277
57.0,57526.03569444444,57526.038194444445,0,110,8.17573356628418,0.0063406535167578,0.0046989321708679,-8.014190673828125,1.0444291002886374,1.044440997626383,1.0908569975227946
57.0,57526.03569444444,57526.038194444445,0,113,7.92752742767334,0.0052995090680152,0.0046561621129512,-8.075740814208984,1.0455769146573812,1.04559467790794,1.093268230469409
57.0,57526.03569444444,57526.038194444445,0,114,8.04653263092041,-0.0007721344143484,-0.007092984393239,-8.000314712524414,1.0375439541726654,1.037574613835866,1.076561079276647
57.0,57526.03569444444,57526.038194444445,0,115,8.097594261169434,0.0015404110810397,-0.0004223510622978,-7.999721050262451,1.0290174376055503,1.0290469772529562,1.058937681393446
57.0,57526.03569444444,57526.038194444445,0,117,8.136682510375977,0.0054950894537236,-0.0068174228072166,-7.810359954833984,1.055729526320221,1.0557467010425508,1.114601096762229
57.0,57526.03569444444,57526.038194444445,0,118,8.031405448913574,0.0080523647526988,-0.001773752272129,-7.926839828491211,1.0342945315761405,1.0342940201946778,1.0697641202104686
57.0,57526.03569444444,57526.038194444445,0,119,7.945833206176758,0.016759197823861,0.0162071026861667,-7.682072639465332,1.031422718211841,1.0313173034570364,1.0636153804098931
57.0,57526.03569444444,57526.038194444445,0,124,8.258152961730957,-0.0128160498358128,-0.0132176801562309,-7.891145706176758,1.0383391940346405,1.0382910495485345,1.0780483035725974
57.0,57526.03569444444,57526.038194444445,0,125,779.3843269348143,0.0007208792891901,-0.0008382648229598,-7.951619625091553,1.0278666311709297,1.027897027566378,1.0565722992797957
57.0,57526.03569444444,57526.038194444445,0,128,7.859174728393555,0.0098351837344034,-0.00319947861135,-8.12841796875,1.0552989858619393,1.055284623419548,1.113625636425737
57.0,57526.03569444444,57526.038194444445,0,129,7.746800422668457,-0.0036174837407496,-0.0038020983338356,-7.671525955200195,1.0413828164679473,1.0414075668928795,1.0845297203817477
58.0,57526.03837962963,57526.04087962963,0,7,8.195015907287598,0.0027982449730724,0.0002916790544986,-7.825806617736816,1.0295753949867592,1.0296023125399345,1.060080921987581
58.0,57526.03837962963,57526.04087962963,0,8,8.032251358032227,-0.0006711498415428,-0.0040190517902374,-7.743697643280029,1.0259712506041552,1.026001656628112,1.0526793994036303
58.0,57526.03837962963,57526.04087962963,0,12,7.754580497741699,-0.0136000733155671,-0.0193790420889854,-8.021347045898438,1.0382496349424075,1.038191518848545,1.0778416298090494
58.0,57526.03837962963,57526.04087962963,0,13,7.888471603393555,0.0051341282831616,-0.0053516551852226,-7.8131279945373535,1.033904787823615,1.0339228673284788,1.0689964955847433
58.0,57526.03837962963,57526.04087962963,0,14,8.010717391967773,0.0127108548573759,0.0078254118561744,-792.510461807251,1.0415152403145695,1.0414687284089916,1.0846571122538418
58.0,57526.03837962963,57526.04087962963,0,18,8.030320167541504,-0.0051751527594817,-0.012515171431005,-8.01150131225586,1.0495283561934354,1.049546891679738,1.1015486778346002
58.0,57526.03837962963,57526.04087962963,0,19,8.304342269897461,-0.0057712063815129,-55.0161170740771,-787.7007484436035,1.0361271453250978,1.036141984069554,1.073590211151592
58.0,57526.03837962963,57526.04087962963,0,27,8.107319831848145,0.006109111777134,-0.0016495697200298,-8.045228958129883,1.0414473622156746,1.0414604958505465,1.0846399644172662
58.0,57526.03837962963,57526.04087962963,0,28,8.046846389770508,0.0020444625604208,-0.0033193118870258,-7.760306358337402,1.0413338580614937,1.041362907359071,1.0844367048233376
58.0,57526.03837962963,57526.04087962963,0,31,8.474324226379395,0.0027790420304977,-0.0102987457066774,-7.893283843994141,1.040193827040483,1.040221153578612,1.0820600483524183
58.0,57526.03837962963,57526.04087962963,0,38,7.7934346199035645,0.0149156079513317,0.0148363262414932,-7.722925186157227,1.0477934718205135,1.0477185466319408,1.0977141529565462
58.0,57526.03837962963,57526.04087962963,0,41,8.317926406860352,0.0033576111575187,-0.0118468105792999,-8.24674129486084,1.0469383875093097,1.0469642453772898,1.096134131098438
58.0,57526.03837962963,57526.04087962963,0,46,7.994318008422852,0.0012045161200952,-0.006020039319992,-7.899781227111816,1.0553599170828714,1.0553907043108142,1.1138495387456764
58.0,57526.03837962963,57526.04087962963,0,53,7.985836505889893,0.0058574398787399,-0.0017953664064407,-7.558484077453613,1.0324960123544855,1.0325102079607495,1.0660773295431505
58.0,57526.03837962963,57526.04087962963,0,54,8.03515338897705,-0.0138202196196821,-0.0162232741713523,-7.9016313552856445,1.0434133954568503,1.0433530091238865,1.0885855016478687
58.0,57526.03837962963,57526.04087962963,0,55,8.273194313049316,0.0076890203413972,0.0059530138969421,-8.15302562713623,1.0502272265594714,1.0502303963746171,1.102983885469186
58.0,57526.03837962963,57526.04087962963,0,59,8.090558052062988,0.008411781535526,0.0046237241476774,-8.08043098449707,1.0486797505664114,1.0486772988743829,1.0997240771744716
58.0,57526.03837962963,57526.04087962963,0,61,7.867822170257568,0.0119593466041125,0.0036652386188507,-7.527515411376953,1.0455784248596085,1.0455412060077571,1.0931564134601557
58.0,57526.03837962963,57526.04087962963,0,64,8.128284454345703,0.0015501801612268,-0.0050519406795501,-7.485349655151367,1.0427105323233732,1.0427404792049946,1.0873077069726615
58.0,57526.03837962963,57526.04087962963,0,68,7.990253448486328,0.0049027919120337,0.0035268552601337,-7.965020179748535,1.0489837521666645,1.0490035750406392,1.1004085004480422
58.0,57526.03837962963,57526.04087962963,0,70,8.026870727539062,0.0062787171384761,-0.0018941913731396,-8.013800621032715,1.0530507450334732,1.0530634506761374,1.1089426311499335
58.0,57526.03837962963,57526.04087962963,0,73,7.856545925140381,-0.0056278962303857,-0.0142796784639358,-7.955854415893555,1.0340419593089385,1.034057495220122,1.0692749034209126
58.0,57526.03837962963,57526.04087962963,0,74,8.278251647949219,0.0075229974042097,0.006022609770298,-8.164761543273926,1.036315109119545,1.0363187195303076,1.0739564884489363
58.0,57526.03837962963,57526.04087962963,0,76,8.032472610473633,0.0124983949779425,0.0118343532085418,-8.086514472961426,1.0744566670070863,1.0744160197759227,1.1543697835511355
58.0,57526.03837962963,57526.04087962963,0,78,7.881807804107666,-0.0041051586425729,-0.0079438686370849,-7.9812822341918945,1.0491657011421445,1.0491889557316896,1.1007974648293533
58.0,57526.03837962963,57526.04087962963,0,79,8.154714584350586,0.007470154365142,-0.0011221766471862,-8.110651016235352,1.0633452480904315,1.0633506919547386,1.1307146940806216
58.0,57526.03837962963,57526.04087962963,0,82,7.456439971923828,-0.0022501533841695,-0.006220880895853,-8.088835716247559,1.024108754629611,1.024136825157719,1.048856236644132
58.0,57526.03837962963,57526.04087962963,0,87,778.0048370361328,-0.011604736183187,-0.0124708889052271,-8.172564506530762,1.033662801391514,1.033628479172329,1.0683878329561016
58.0,57526.03837962963,57526.04087962963,0,89,8.146202087402344,0.0011987150607586,-0.0091370791196823,-8.218831062316895,1.053804315585935,1.0538350601459825,1.110568333992887
58.0,57526.03837962963,57526.04087962963,0,90,8.25767707824707,-0.0012869578525348,-0.0019711852073669,-7.812699317932129,1.0510680590565022,1.051098623375358,1.104808316061573
58.0,57526.03837962963,57526.04087962963,0,95,8.234317779541016,-0.0125932520136225,-0.0189344938844442,-7.8833513259887695,1.0541644163577713,1.054120633439914,1.1111703098437655
58.0,57526.03837962963,57526.04087962963,0,96,7.973208904266357,0.0003607176117457,0.0001630298793315,-7.975236892700195,1.0518874235415423,1.0519187290112255,1.106533012444593
58.0,57526.03837962963,57526.04087962963,0,98,8.122184753417969,-0.0054374678535766,-0.0110128819942474,-7.514284133911133,1.052901171015583,1.052918529645808,1.1086374300714903
58.0,57526.03837962963,57526.04087962963,0,101,8.174397468566895,0.0062643064135097,0.0016646236181259,-8.213138580322266,1.0590282923327077,1.059041346621699,1.1215685738543015
58.0,57526.03837962963,57526.04087962963,0,105,7.594195365905762,0.0082604994249956,0.0009365640580654,-7.869455337524414,1.0406558122208531,1.0406540766152,1.0829609071758344
58.0,57526.03837962963,57526.04087962963,0,113,8.286255836486816,-0.009855262516985,-0.0153205320239067,-7.85992431640625,1.0619403606100777,1.061926274067261,1.1276874115543758
58.0,57526.03837962963,57526.04087962963,0,118,7.798291206359863,0.0244792787727482,0.0120889469981193,-7.834832191467285,1.051157318891032,1.050903592627215,1.1043983609967876
58.0,57526.03837962963,57526.04087962963,0,123,7.988266468048096,0.0016664923078784,-0.0017395541071891,-7.5558881759643555,1.0466514752806548,1.0466813448350978,1.095541837625809
58.0,57526.03837962963,57526.04087962963,0,126,8.248652458190918,0.0004420725311865,-0.0009480565786361,-7.65796947479248,1.0384920248332274,1.038522915239063,1.078529845476642
58.0,57526.03837962963,57526.04087962963,0,129,705.2895069122314,5.913940294973154e-05,-0.0007138103246688,-8.024147987365723,1.0351900014124418,1.0352208617638388,1.0716822326310649
59.0,57526.04106481482,57526.04347222222,0,5,8.054062843322754,0.0027367820908985,-0.0008710026741027,-8.09471607208252,1.0442402705784246,1.0442689890497436,1.0904977214909737
59.0,57526.04106481482,57526.04347222222,0,6,7.84819221496582,-0.0041743958509327,-0.0126621797680854,-7.933506011962891,1.03863777841516,1.0386615230352898,1.078817759433988
59.0,57526.04106481482,57526.04347222222,0,7,7.772924900054932,0.0003334712164544,-0.0021804273128509,-7.759665012359619,1.0283770872604316,1.0284088355537686,1.0576247330450583
59.0,57526.04106481482,57526.04347222222,0,8,7.713249683380127,0.0098574791008826,0.0040230751037597,-8.299059867858887,1.0382558938632878,1.0382412123977314,1.077944815121111
59.0,57526.04106481482,57526.04347222222,0,11,7.903306484222412,0.0091577952527114,0.0082753896713256,-7.989373683929443,1.035020551799058,1.0350120437717123,1.0712499307524974
59.0,57526.04106481482,57526.04347222222,0,12,8.198488235473633,0.0132736803185413,0.0112290680408477,-7.93217658996582,1.037355503250156,1.0373026482597716,1.0759967840867355
59.0,57526.04106481482,57526.04347222222,0,13,7.853013515472412,-0.0002247846990373,-0.0072962492704391,-8.04476261138916,1.038451410551618,1.0384835160287416,1.0784480130634175
59.0,57526.04106481482,57526.04347222222,0,15,8.196063041687012,-0.0032494457175689,-0.0138345323503017,-7.475387096405029,1.048773320048052,1.0488007210708128,1.0999829525186566
59.0,57526.04106481482,57526.04347222222,0,16,7.988245964050293,0.010236088957987,3.7550926208496094e-05,-8.12448501586914,1.0326083221715754,1.0325895181734834,1.0662411130417466
59.0,57526.04106481482,57526.04347222222,0,19,8.234548568725586,-0.0040318203809323,-0.0061704814434051,-7.89334774017334,1.0294003655905588,1.029424309578147,1.0597144091504445
59.0,57526.04106481482,57526.04347222222,0,20,7.953123569488525,0.0004283892881195,2.291658893227577e-05,-8.138100624084473,1.0416817520500214,1.0417138877318055,1.085167823893313
59.0,57526.04106481482,57526.04347222222,0,23,7.711474895477295,0.0085705417486911,0.0002014618366956,-7.811570167541504,1.034910344397706,1.0349068509900352,1.071032190226111
59.0,57526.04106481482,57526.04347222222,0,24,8.313594818115234,0.0046135291102869,0.0031746998429298,-8.10860824584961,1.0364646222608338,1.0364864024858471,1.074304062538053
59.0,57526.04106481482,57526.04347222222,0,28,7.667626857757568,0.0081643046828671,0.007343977689743,-8.010820388793945,1.0400688581035555,1.040068968621677,1.081743459489759
59.0,57526.04106481482,57526.04347222222,0,33,7.753698348999023,-0.0093142265265321,-0.0100608617067337,-7.980731964111328,1.0312239078659595,1.031213718301221,1.0634017328126306
59.0,57526.04106481482,57526.04347222222,0,34,7.819300651550293,-0.0016499400889254,-0.0097448900341987,-7.711921215057373,1.0374709196856444,1.0375016714105365,1.076409718179657
59.0,57526.04106481482,57526.04347222222,0,36,8.092056274414062,0.0015471437799641,-0.0030225813388824,-7.97263240814209,1.0432027396896657,1.0432338572253017,1.0883368808611809
59.0,57526.04106481482,57526.04347222222,0,41,7.791214466094971,-0.0018459108454676,-0.0036356151103973,-8.1183443069458,1.0419612295651628,1.0419918288413257,1.0857469713720906
59.0,57526.04106481482,57526.04347222222,0,42,7.7730584144592285,-0.0026356063800105,-0.0039428696036338,-8.017067909240723,1.0424600078456967,1.0424889178548806,1.0867831438502402
59.0,57526.04106481482,57526.04347222222,0,43,7.960080146789551,0.016588797238871,0.0153326019644737,-7.354246139526367,1.039873985422621,1.0397738087867603,1.0811295734389264
59.0,57526.04106481482,57526.04347222222,0,44,8.002579689025879,0.0033043927209149,-0.0063932687044143,-7.614267349243164,1.0387481923631483,1.0387750554499953,1.0790536158251407
59.0,57526.04106481482,57526.04347222222,0,46,7.855759620666504,-0.0084866293350217,-0.0110605284571647,-8.2940673828125,1.0418912231703907,1.041888872305164,1.0855324222333262
59.0,57526.04106481482,57526.04347222222,0,47,7.52138614654541,-0.0032401292365116,-0.0079226903617382,-7.866037368774414,1.0385588507415238,1.0385858936226395,1.078660658431937
59.0,57526.04106481482,57526.04347222222,0,50,7.556901931762695,-0.0072873155232705,-0.0084541141986846,-7.98660945892334,1.0299202956738145,1.0299263556565403,1.0607482980759626
59.0,57526.04106481482,57526.04347222222,0,57,812.6246452331543,0.0016383209498815,0.0011742189526557,-8.063741683959961,1.0414715804332846,1.0415025070623685,1.084727472217199
59.0,57526.04106481482,57526.04347222222,0,60,8.272345542907715,0.0133956986385839,0.0074767619371414,-7.933759212493896,1.055564902864792,1.0555125486426769,1.1141067403421592
59.0,57526.04106481482,57526.04347222222,0,63,7.995796680450439,0.0087356138900166,-0.0122613310813903,-7.844902515411377,1.0427583484858909,1.0427539849644278,1.0873358731591942
59.0,57526.04106481482,57526.04347222222,0,66,8.134849548339844,0.0080161749881399,0.0021627247333526,-7.464253425598144,1.0464674040660094,1.046469061618878,1.0950974969254952
59.0,57526.04106481482,57526.04347222222,0,68,8.20375919342041,0.0040335689699029,0.0002038031816482,-787.0333671569824,1.0632135646187189,1.0632387765866544,1.1304766960374857
59.0,57526.04106481482,57526.04347222222,0,72,7.890124320983887,0.0119645519615957,0.0052117258310317,-7.486199378967285,1.0310691755708217,1.0310316323097375,1.063026226823282
59.0,57526.04106481482,57526.04347222222,0,83,8.024284362792969,0.0096299735630886,0.000318493694067,-7.669981956481934,1.0256335446103626,1.0256200464914762,1.0518964797651775
59.0,57526.04106481482,57526.04347222222,0,85,8.286145210266113,0.0020895199972266,-0.0039831548929214,-7.850861549377441,1.0394907058244818,1.0395207397693027,1.0806033684105183
59.0,57526.04106481482,57526.04347222222,0,88,7.994766235351562,-0.0024169296250983,-0.008273497223854,-7.820768356323242,1.041507249566272,1.0415366455468258,1.0847985840169343
59.0,57526.04106481482,57526.04347222222,0,92,7.744225025177002,0.0015654606308647,-0.0034524966031312,-7.975609302520752,1.0521643688725593,1.0521957402191853,1.1071158757353994
59.0,57526.04106481482,57526.04347222222,0,95,8.101324081420898,0.0004711388765207,-0.00371565669775,-7.836989402770996,1.050477948668772,1.0505103208048827,1.1035719341175774
59.0,57526.04106481482,57526.04347222222,0,97,8.447670936584473,-0.0102208049717996,-0.011677473783493,-7.91150951385498,1.0275306023162645,1.0275115309195602,1.0557799461726582
59.0,57526.04106481482,57526.04347222222,0,100,7.952935218811035,-0.0078364515289594,-0.0150090157985687,-8.064127922058105,1.045098508498581,1.0451014346646574,1.0922370087381252
59.0,57526.04106481482,57526.04347222222,0,101,8.244653701782227,-0.0008775444797908,-0.0022274106740951,-7.760626792907715,1.0470349384849509,1.0470669500809278,1.096349197951776
59.0,57526.04106481482,57526.04347222222,0,103,7.798416614532471,0.003356046434493,2.1398067474365234e-05,-8.077649116516113,1.036438947776108,1.0364655657359143,1.074260868956269
59.0,57526.04106481482,57526.04347222222,0,104,8.072647094726562,-0.0036234888942044,-0.0126057118177413,-7.826946258544922,1.0455066885189714,1.045532733305852,1.0931386964140055
59.0,57526.04106481482,57526.04347222222,0,112,8.101737022399902,0.0138902695000348,0.0066660493612289,-7.818621158599853,1.034810723458035,1.0347494693867028,1.070706464396063
59.0,57526.04106481482,57526.04347222222,0,113,8.047597885131836,0.0128289158398459,0.0099062137305736,-7.524151802062988,1.0563976513549247,1.056352399477665,1.1158803918822195
59.0,57526.04106481482,57526.04347222222,0,116,8.151590347290039,0.0022202664312466,-0.0018856227397918,-7.551639556884766,1.0404195173373525,1.0404493170283873,1.0825347813048376
59.0,57526.04106481482,57526.04347222222,0,119,7.873921871185303,-0.0078131467442662,-0.0087489783763885,-8.13399887084961,1.0343268796195986,1.0343293352172358,1.0698371736909291
59.0,57526.04106481482,57526.04347222222,0,122,8.016268730163574,-0.0069830205123539,-0.0082718729972839,-7.704881191253662,1.0272116730244476,1.0272196832959115,1.055180277750553
59.0,57526.04106481482,57526.04347222222,0,124,7.805761814117432,0.0016790506292693,0.0003976225852966,-7.877549648284912,1.0296460873675417,1.0296765638499668,1.060233826141875
59.0,57526.04106481482,57526.04347222222,0,128,7.9234747886657715,0.0022654869803536,0.0015348643064498,-8.028444290161133,1.0292384838290831,1.029267827311236,1.059392260337992
61.0,57526.04541666667,57526.04791666667,0,2,7.73470401763916,-0.002907195277832,-0.0102248787879943,-7.9962263107299805,1.023482040660789,1.02351861556435,1.0475903564067637
61.0,57526.04541666667,57526.04791666667,0,6,7.889851093292236,-0.0084305380902886,-0.0146105736494064,-7.835877418518066,1.0496391622098027,1.0496470615032816,1.1017589537224737
61.0,57526.04541666667,57526.04791666667,0,7,7.948624134063721,0.0012262159050177,0.0004586577415466,-7.75219202041626,1.0476050899065483,1.0476460025147416,1.097562146585118
61.0,57526.04541666667,57526.04791666667,0,8,8.010016441345215,0.0167268994864751,0.014239028096199,-8.07039737701416,1.0620589546470678,1.0619694391472396,1.127779089682703
61.0,57526.04541666667,57526.04791666667,0,9,7.6560750007629395,0.0163029877415164,0.0162602290511131,-7.891768455505371,1.078456966231346,1.0783766803666084,1.1628962647585062
61.0,57526.04541666667,57526.04791666667,0,10,7.932704925537109,-0.0011570078474047,-0.0026369565166532,-7.777038097381592,1.0562610924313025,1.0563024429874632,1.115774851061283
61.0,57526.04541666667,57526.04791666667,0,11,8.122203826904297,0.0050085227356344,-0.0057153180241584,-7.610418319702148,1.0420149989859673,1.0420443828217072,1.0858564957702723
61.0,57526.04541666667,57526.04791666667,0,12,7.9173264503479,0.0094708352731398,5.048513412475586e-05,-7.651612281799316,1.050009197956569,1.050008242039981,1.1025173083518915
61.0,57526.04541666667,57526.04791666667,0,14,7.859317779541016,0.0107397924807067,0.0071351528167724,-8.235028266906738,1.0425297807764953,1.0425159065938427,1.086839415501182
61.0,57526.04541666667,57526.04791666667,0,16,8.073007583618164,0.0119051797586648,0.0073802396655082,-7.481908798217773,1.0514248046095578,1.051399201178968,1.1054402802397718
61.0,57526.04541666667,57526.04791666667,0,17,7.868780612945557,0.0014566614190976,-0.0029633529484272,-7.918070316314697,1.0472328956947,1.0472735742705523,1.096781939365418
61.0,57526.04541666667,57526.04791666667,0,19,7.7949299812316895,0.0013509482585995,0.0006609261035919,-8.044939041137695,1.05711268914877,1.0571538273028849,1.1175742145811374
61.0,57526.04541666667,57526.04791666667,0,22,7.833409309387207,-0.0017585962768892,-0.006491519510746,-8.170977592468262,1.0579914563062096,1.058032027668625,1.119431771572582
61.0,57526.04541666667,57526.04791666667,0,30,7.576257705688477,-0.0031435254400383,-0.0052591189742088,-7.78341817855835,1.035683133477785,1.0357195617149084,1.0727150105189218
61.0,57526.04541666667,57526.04791666667,0,31,8.115955352783203,-0.0105361045869625,-0.0144268199801445,-7.997601985931396,1.0439186902352489,1.043907017432996,1.0897418610458536
