scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,57620.90069444444,57620.90310185185,0,46,6.982494354248047,-0.007926196147786,-0.0113294254988431,-7.974372863769531,1.3972167902537214,1.3972454451591556,1.9522948340180064
77,57620.90069444444,57620.90310185185,0,49,6.908792495727539,-0.0128302060620434,-0.0133643597364425,-6.456178665161133,1.381204410951017,1.3811953685758969,1.907700646175508
77,57620.90069444444,57620.90310185185,0,51,6.55674934387207,-0.006618564816601,-0.0107712224125862,-7.503046035766602,1.388670773743322,1.3887058258278784,1.928503870688289
77,57620.90069444444,57620.90310185185,0,54,6.228964328765869,0.0047938787248713,0.0032012127339839,-6.144440650939941,1.372546389475725,1.3725882524002482,1.8839985106271675
77,57620.90069444444,57620.90310185185,0,55,7.296358108520508,0.0056574550109501,-0.0050124824047088,-6.446323871612549,1.3667549048899508,1.3667932184178233,1.8681237019129515
77,57620.90069444444,57620.90310185185,0,57,5.385807514190674,-0.0042946361472399,-0.0093346387147903,-7.874321460723877,1.360636593168285,1.3606796143554172,1.8514490129224064
77,57620.90069444444,57620.90310185185,0,61,6.490988731384277,0.0114146188403764,0.0075435787439346,-5.344170093536377,1.3438090320416674,1.3438097334499852,1.8058245997149205
77,57620.90069444444,57620.90310185185,0,63,9.07435131072998,-0.0003154272360277,-0.0093958005309104,-5.434084892272949,1.3312761898154075,1.3313248769840234,1.7724259280765249
77,57620.90069444444,57620.90310185185,0,66,6.121321201324463,-0.0193760938791914,-0.0316224321722984,-5.914613723754883,1.3503427577887237,1.3502531539467033,1.82318357974302
77,57620.90069444444,57620.90310185185,0,68,7.165922164916992,0.004863734395029,0.0013167560100555,-7.516484260559082,1.3422730972049166,1.342313411991925,1.801805296013404
77,57620.90069444444,57620.90310185185,0,74,5.713184833526611,-0.0062981558230295,-0.0103482007980346,-6.469987869262695,1.3244057323907346,1.3244392295304095,1.7541392727191043
77,57620.90069444444,57620.90310185185,0,78,6.442882061004639,0.0060149662549683,-0.0143227875232696,-6.443944454193115,1.3283838751555166,1.3284188752835926,1.764696708209725
77,57620.90069444444,57620.90310185185,0,86,6.991473197937012,-0.0014353305434876,-0.0068755000829696,-7.100893020629883,1.3223581214426336,1.3224057405745064,1.748756942704409
77,57620.90069444444,57620.90310185185,0,90,6.151535511016846,-0.0120909497902056,-0.0174708142876625,-6.43037223815918,1.3081588723229365,1.3081508708831289,1.7112587009922884
77,57620.90069444444,57620.90310185185,0,93,6.745473861694336,0.0011765869049939,0.0007216036319732,-6.638479232788086,1.3001908864095246,1.300237940843092,1.6906187028078838
77,57620.90069444444,57620.90310185185,0,95,6.508760929107666,-0.0023394368829628,-0.0121175348758697,-7.132206916809082,1.29421980674392,1.2942650605562307,1.6751220469766237
77,57620.90069444444,57620.90310185185,0,98,5.875,-0.0203746150345506,-0.0205077677965164,-5.786710739135742,1.289154374954147,1.2890405352080494,1.6616255014094543
77,57620.90069444444,57620.90310185185,0,100,5.773056983947754,0.0062784221886815,0.0019027199596166,-6.158674240112305,1.3080830197480098,1.308115827470559,1.7111670180789855
77,57620.90069444444,57620.90310185185,0,101,5.559062957763672,0.005748423796459,0.0041844421066343,-5.8603515625,1.2995119483142932,1.299546795608964,1.6888218739775265
77,57620.90069444444,57620.90310185185,0,103,5.92677116394043,0.0106538859865561,0.005546897649765,-6.506388187408447,1.2992982827247872,1.2993021550857056,1.6881860902103587
77,57620.90069444444,57620.90310185185,0,107,5.964263916015625,0.0081109954483911,0.006172377616167,-6.41890811920166,1.2843273338321726,1.284348726908311,1.6495516523109992
77,57620.90069444444,57620.90310185185,0,110,6.752699851989746,0.0098381810211481,0.0086948797106742,-6.120431900024414,1.287905913045227,1.2879154718858707,1.6587262627230053
77,57620.90069444444,57620.90310185185,0,111,7.300812244415283,-0.0033627125980473,-0.0132294073700904,-525.7303714752197,1.2934684147029725,1.2935113841843473,1.673171701014506
77,57620.90069444444,57620.90310185185,0,117,6.322578430175781,-0.0015862519878585,-0.0048881135880947,-5.620728015899658,1.283262697485312,1.2833086843095864,1.6468811792244018
77,57620.90069444444,57620.90310185185,0,118,7.082914352416992,0.0074618271744398,0.0040623545646667,-705.5328369140625,1.3055381021555283,1.3055645596225902,1.704498819342528
77,57620.90069444444,57620.90310185185,0,121,6.880831718444824,0.007583843417945,-0.0006922483444213,-7.240973472595215,1.302053408224819,1.302078976071999,1.6954096599287056
77,57620.90069444444,57620.90310185185,0,122,6.2687835693359375,0.0198535820174225,0.0095516815781593,-6.570003509521484,1.3053990730522702,1.3052958614371708,1.7037972858850057
77,57620.90069444444,57620.90310185185,0,124,6.881099700927734,0.0128343748147048,0.0126953572034835,-6.348187446594238,1.2951345825705216,1.295118388140338,1.6773316392992277
77,57620.90069444444,57620.90310185185,0,125,6.822603225708008,0.0026313634924023,-0.0065807998180389,-6.170255661010742,1.286973165898805,1.2870175787890954,1.6564142481121455
77,57620.90069444444,57620.90310185185,0,128,5.523075103759766,0.0145787341927021,-0.0007470734417438,-6.675932884216309,1.284916436732999,1.2848807532517337,1.650918550076742
78,57620.90328703704,57620.905694444446,0,4,7.198121070861816,0.0042512131174021,-0.0019954554736614,-7.2623419761657715,1.4184238849182969,1.418469428065642,2.0120555183568696
78,57620.90328703704,57620.905694444446,0,5,6.314853668212891,-0.0034832506746453,-0.0176405757665634,-7.774566650390625,1.4283096722911706,1.4283577007398665,2.040205721262878
78,57620.90328703704,57620.905694444446,0,6,6.1998395919799805,0.0031657008814953,-0.0057486621662974,-8.509105682373047,1.4113219915923771,1.4113700952100392,1.9919655456531955
78,57620.90328703704,57620.905694444446,0,7,6.385140419006348,-0.0072822870203742,-0.0185585692524909,-6.648058891296387,1.4168124586673003,1.4168455978671377,2.0074514481954866
78,57620.90328703704,57620.905694444446,0,11,6.634675025939941,0.0021725216289552,-0.0009914133697748,-8.255891799926758,1.4215775309461005,1.4216279003650505,2.0210258870963416
78,57620.90328703704,57620.905694444446,0,14,6.221918106079102,-0.008629453123861,-0.0220029652118682,-6.992699146270752,1.4216982798224385,1.4217241229825843,2.0212994818705994
78,57620.90328703704,57620.905694444446,0,15,6.695774555206299,-0.0128187023194855,-0.0158607587218284,-8.314960479736328,1.4220188926660275,1.4220131583829427,2.0221214226142323
78,57620.90328703704,57620.905694444446,0,17,5.960321426391602,-0.0072030885376978,-0.0082828402519226,-7.549434185028076,1.40622173298474,1.4062547515362844,1.977552426218377
78,57620.90328703704,57620.905694444446,0,19,7.846261978149414,-0.0185762081355785,-0.0198981836438179,-7.860483646392822,1.4134292105999202,1.4133588618694817,1.997583272424996
78,57620.90328703704,57620.905694444446,0,20,6.491557121276856,-0.0040378069997002,-0.0105451866984367,-6.888032913208008,1.4321819611112432,1.432228686593794,2.051279010702184
78,57620.90328703704,57620.905694444446,0,25,8.594362258911133,-0.0059225741436271,-0.0065413117408752,-6.448813438415527,1.4099478276477988,1.4099869919757515,1.9880633175408284
78,57620.90328703704,57620.905694444446,0,26,6.07713794708252,-0.0024708883370317,-0.0104385614395141,-9.38401985168457,1.4169732201770513,1.41702292679315,2.007953975057425
78,57620.90328703704,57620.905694444446,0,32,6.47378396987915,-0.0039401593836371,-0.0087130852043628,-7.309816360473633,1.4228670810335493,1.4229137020927525,2.024683403603301
78,57620.90328703704,57620.905694444446,0,36,7.37447452545166,0.0031866152196699,0.0025190934538841,-8.478459358215332,1.416952484859166,1.4170007617788418,2.007891158881818
78,57620.90328703704,57620.905694444446,0,37,6.396156311035156,-0.0082800367052509,-0.0216255858540534,-6.729866981506348,1.4150092257818032,1.4150367882042905,2.002329111971514
78,57620.90328703704,57620.905694444446,0,40,6.5194854736328125,-0.0125902692299669,-0.0149769410490989,-848.79150390625,1.4015595990755083,1.4015543433058697,1.9643545772395468
78,57620.90328703704,57620.905694444446,0,46,636.7726802825928,-0.020077154025953,-0.026083268225193,-7.582737922668457,1.3830573170376013,1.3829621987252865,1.9125844431030776
78,57620.90328703704,57620.905694444446,0,50,7.09932804107666,0.0095841147594809,0.0026080831885337,-8.653881072998047,1.3757108036241863,1.3757277681833613,1.892626892150772
78,57620.90328703704,57620.905694444446,0,51,5.8744730949401855,-0.0011118578491015,-0.0129911005496978,-6.906463623046875,1.3636622474707871,1.363711704042747,1.8597096117431733
78,57620.90328703704,57620.905694444446,0,53,6.34339714050293,-0.00281821859195,-0.0038793981075286,-8.44351863861084,1.364953556202082,1.3650006038308928,1.8632266484587023
78,57620.90328703704,57620.905694444446,0,59,6.186445236206055,-0.0061184298818354,-0.0139550268650054,-6.531230926513672,1.3524038225867,1.3524394795770114,1.8290925459185368
78,57620.90328703704,57620.905694444446,0,62,530.5492401123047,-0.0102136862612721,-0.0167949497699737,-6.554513454437256,1.3290110717320576,1.329020464354085,1.766295394671948
78,57620.90328703704,57620.905694444446,0,64,6.49064826965332,-0.0251413591949386,-0.0256388485431671,-6.408106803894043,1.3510745631992764,1.3508900630884717,1.8249039625511745
78,57620.90328703704,57620.905694444446,0,65,6.211721420288086,-0.0081107111024253,-0.0142335593700408,-6.403293609619141,1.3386071401801518,1.338631560231884,1.7919344540488482
78,57620.90328703704,57620.905694444446,0,68,5.672461986541748,-0.0093402881713472,-0.0104769617319107,-7.30519962310791,1.3204310220003146,1.3204463129442834,1.743578465368152
78,57620.90328703704,57620.905694444446,0,70,6.698215007781982,-0.0048740460081187,-0.0098981782793998,-6.038750648498535,1.3271934030275283,1.327233027943123,1.761547510463071
78,57620.90328703704,57620.905694444446,0,73,5.742537498474121,-0.0243841955564914,-0.0255591720342636,-6.26918888092041,1.3141978065090905,1.3140196607619337,1.7266476688689072
78,57620.90328703704,57620.905694444446,0,74,6.42040491104126,-0.0158013893461639,-0.0245335549116134,-5.737464427947998,1.3375172262656474,1.3374728339759363,1.7888335816236227
78,57620.90328703704,57620.905694444446,0,82,6.459829330444336,-0.0041929861280686,-0.00718654692173,-6.0101423263549805,1.3007558436552709,1.300796692842779,1.692072036110711
78,57620.90328703704,57620.905694444446,0,86,6.091742038726807,-0.0153289812215761,-0.0190621614456176,-5.839496612548828,1.305464018069015,1.305421793732059,1.7041260595506258
78,57620.90328703704,57620.905694444446,0,90,6.038744926452637,-0.0010878921838461,-0.0113405026495456,-6.24338436126709,1.306207221216789,1.3062545751843155,1.7063010151899565
78,57620.90328703704,57620.905694444446,0,92,5.590740203857422,0.0096070184817507,0.004859983921051,-6.249053955078125,1.3022497681997232,1.3022619919200769,1.6958862955996463
78,57620.90328703704,57620.905694444446,0,96,5.765131950378418,0.0087346619364136,0.0006956607103347,-6.673373222351074,1.291006567160509,1.2910242680304822,1.666743660643642
78,57620.90328703704,57620.905694444446,0,97,6.513808727264404,-0.0066299194812528,-0.013820856809616,-6.91055154800415,1.311420060932786,1.3114512991502083,1.71990451004277
78,57620.90328703704,57620.905694444446,0,105,5.736888408660889,-0.0053141939593117,-0.0104633867740631,-5.615657806396484,1.2951258333223847,1.2951623316477143,1.6774454653191444
78,57620.90328703704,57620.905694444446,0,110,6.178837776184082,-0.018376208442604,-0.0245920568704605,-6.499602317810059,1.2700023273232324,1.2699158507991286,1.6126862681108745
78,57620.90328703704,57620.905694444446,0,121,6.243003845214844,0.0110089751044998,-0.0044137742370367,-6.321688652038574,1.3022619206946489,1.3022630473092534,1.6958890443871826
78,57620.90328703704,57620.905694444446,0,123,6.126256942749023,-0.0057964673964681,-0.0093020126223564,-4.974924564361572,1.277526129275456,1.2775597359811763,1.632158879000293
79,57620.90587962963,57620.90828703704,0,0,7.629451751708984,0.0178122765627227,0.0118339657783508,-7.527780532836914,1.4216730738295391,1.4216135125683949,2.02098497911705
79,57620.90587962963,57620.90828703704,0,1,9.20729160308838,0.0038393864772088,0.0011262260377407,-6.816611289978027,1.4187057987512317,1.4187525278134323,2.012858735177004
79,57620.90587962963,57620.90828703704,0,4,6.5635762214660645,0.0272092561114402,0.0271221846342086,-6.471217155456543,1.3973299513770794,1.3971161449884393,1.9519335225873573
79,57620.90587962963,57620.90828703704,0,7,6.66743278503418,0.0021363803606942,-0.0092134457081556,-6.761257171630859,1.3984397372037891,1.3984892879964563,1.9557722886408355
79,57620.90587962963,57620.90828703704,0,13,6.1186394691467285,-0.0007356246362086,-0.0104656070470809,-6.072050094604492,1.3844153646027992,1.3844658385794313,1.916745658193448
79,57620.90587962963,57620.90828703704,0,21,7.610112190246582,0.0221627307727184,0.0183694213628768,-7.367216110229492,1.3891822235198903,1.3890562598391691,1.9294772929983817
79,57620.90587962963,57620.90828703704,0,22,6.736091613769531,-0.0016513165908487,-0.0067894905805587,-5.935681343078613,1.3784944107258394,1.3785438743412002,1.9003832134836467
79,57620.90587962963,57620.90828703704,0,26,6.751956939697266,-0.0070824755771954,-0.0116116479039192,-6.566988945007324,1.3963738692710674,1.3964070142741358,1.9499525495140069
79,57620.90587962963,57620.90828703704,0,30,6.640705585479736,-0.0019327293382855,-0.0034168064594268,-7.069092750549316,1.3800957350363352,1.3801448929858746,1.9047999256349912
79,57620.90587962963,57620.90828703704,0,33,6.092161178588867,0.0045673015848911,-0.0016999095678329,-6.202037811279297,1.3842508025560074,1.3842939308119813,1.9162696868828863
79,57620.90587962963,57620.90828703704,0,41,6.09307336807251,0.0155491927200187,0.0118601098656654,-6.610474586486816,1.3705781473139873,1.3705401015291123,1.87838016989943
79,57620.90587962963,57620.90828703704,0,42,668.3100700378418,0.0067565811478537,0.0010944008827209,-6.786694526672363,1.368493847782316,1.3685272543418772,1.8728668458765168
79,57620.90587962963,57620.90828703704,0,43,5.821977615356445,-0.0106764779055455,-0.018060877919197,-5.848082542419434,1.359864882112626,1.3598727395976902,1.8492538679009272
79,57620.90587962963,57620.90828703704,0,44,6.362514972686768,-0.0039234736937985,-0.0089261606335639,-5.539494514465332,1.3802808412040604,1.380325782817594,1.905299266711004
79,57620.90587962963,57620.90828703704,0,52,6.788609504699707,0.0098105228530296,0.0047111958265304,-5.738343238830566,1.3310304968479862,1.3310430557508504,1.771675616262561
79,57620.90587962963,57620.90828703704,0,61,6.3678412437438965,0.0041964269170103,-0.0030376836657524,-5.373110771179199,1.3073046693225228,1.3073457810107123,1.7091529911265098
79,57620.90587962963,57620.90828703704,0,62,5.697937965393066,-0.0137927064179523,-0.0181237235665321,-7.061376571655273,1.322101365219904,1.3220778037702026,1.747889719221842
79,57620.90587962963,57620.90828703704,0,66,6.594866752624512,-0.0129476141310954,-0.0220379568636417,-5.799780368804932,1.3235433648157309,1.3235284722323075,1.7517276168095866
79,57620.90587962963,57620.90828703704,0,68,6.460614204406738,-0.0024708076007309,-0.0215455051511526,-6.688334465026856,1.317494350341114,1.3175402535224232,1.735912319651931
79,57620.90587962963,57620.90828703704,0,70,6.016905784606934,-0.0023474419250775,-0.0056760888546705,-5.556632995605469,1.3106623872563865,1.31070825507817,1.7179561299300614
79,57620.90587962963,57620.90828703704,0,72,6.652030944824219,0.0142251477958401,0.0115532130002975,-5.485604286193848,1.2911591761517651,1.291128065476188,1.6670116814602836
79,57620.90587962963,57620.90828703704,0,75,5.689484119415283,0.0099413750140761,0.0046362690627574,-7.228347301483154,1.3123878303095295,1.312398208518973,1.7223890577238097
79,57620.90587962963,57620.90828703704,0,77,6.711299896240234,0.0360179405825497,0.029846092686057,-6.170517921447754,1.3135133597274602,1.3130674979887385,1.724146254274406
79,57620.90587962963,57620.90828703704,0,79,6.525618553161621,0.0044208590891264,-0.0014582276344299,-6.800279140472412,1.3155892660507205,1.3156299883081717,1.7308822661357592
79,57620.90587962963,57620.90828703704,0,84,7.392644882202148,0.0009445999494053,-0.0031140148639678,-6.22717809677124,1.320181333684056,1.3202293142050598,1.7430054420863628
79,57620.90587962963,57620.90828703704,0,88,6.154444217681885,0.0142075849770343,0.0053282156586647,-5.922835350036621,1.3111190989283623,1.3110901023297603,1.718957256427062
79,57620.90587962963,57620.90828703704,0,89,5.864167213439941,-0.0003282652055055,-0.0099851042032241,-6.246381759643555,1.297282643081901,1.2973300819267235,1.6830653414719996
79,57620.90587962963,57620.90828703704,0,91,5.673252582550049,-0.0022390680401931,-0.0082275718450546,-5.769612312316895,1.2800085023185366,1.2800533920361803,1.6385366864633315
79,57620.90587962963,57620.90828703704,0,99,5.070011615753174,-0.0189318491739446,-0.0259799733757972,-8.852824211120605,1.3102885578029737,1.3101997325929835,1.7166233392867254
79,57620.90587962963,57620.90828703704,0,102,6.436803817749023,0.0004316194167287,-0.001631274819374,-6.687586784362793,1.2709974645174908,1.2710439095721393,1.6155526200604284
79,57620.90587962963,57620.90828703704,0,105,5.58958911895752,-0.0115294898345482,-0.0126882344484329,-5.946335792541504,1.298137950448842,1.2981342593211582,1.6851525552232922
79,57620.90587962963,57620.90828703704,0,106,6.546390533447266,-0.0018746740412544,-0.0048622414469718,-5.772855281829834,1.3030846922766472,1.3031310364658029,1.6981504982004376
79,57620.90587962963,57620.90828703704,0,108,5.789196491241455,-0.0103573994291803,-0.0172420516610145,-5.7039475440979,1.2965116630753073,1.296517742156334,1.6809582557261578
79,57620.90587962963,57620.90828703704,0,118,6.401664733886719,-0.0051902362802699,-0.0244957357645034,-6.2250261306762695,1.2989633376371437,1.2990005098574389,1.6874023246098864
79,57620.90587962963,57620.90828703704,0,119,5.571805000305176,-0.0039648875853725,-0.0156630128622055,-5.772329807281494,1.284461537228835,1.284502428692439,1.649946489316774
79,57620.90587962963,57620.90828703704,0,125,5.5871262550354,-0.0151509753061788,-0.0176350474357604,-5.539250373840332,1.27655643066807,1.2765132353563535,1.6294860400399456
80,57620.90847222223,57620.91087962963,0,0,608.1881523132324,0.0028826122323102,-0.0066966842859983,-6.050208568572998,1.4125713098203565,1.4126200683877272,1.995495457611747
80,57620.90847222223,57620.91087962963,0,1,8.860971450805664,0.0204453622428623,0.00948928296566,-6.2363600730896,1.428148020913065,1.428053930223523,2.0393380276268496
80,57620.90847222223,57620.91087962963,0,3,6.895901679992676,0.0240430291210369,0.0076250433921813,-6.123610496520996,1.3904723217134876,1.3903153224478728,1.9329766958333323
80,57620.90847222223,57620.91087962963,0,4,6.28878116607666,0.02755203878827,0.0250207185745239,-6.070939064025879,1.4046072867263597,1.404388436123022,1.972306879516067
80,57620.90847222223,57620.91087962963,0,5,6.815459251403809,0.0164824491834383,0.0054838396608829,-6.188876152038574,1.3989425165742695,1.3988966120202275,1.9569117311216708
80,57620.90847222223,57620.91087962963,0,6,7.720626831054687,0.0222781399935574,0.0165124982595443,-5.743671417236328,1.408351209390565,1.4082265329332802,1.9831019680572868
80,57620.90847222223,57620.91087962963,0,8,9.94301414489746,0.0126314580649391,0.0011027976870536,-8.216282844543457,1.4094452818186778,1.4094402625212874,1.986521853616076
80,57620.90847222223,57620.91087962963,0,9,8.070416450500488,0.0185177549638007,0.0075483191758394,-6.573169231414795,1.407477491657383,1.407407179176556,1.9807949679977108
80,57620.90847222223,57620.91087962963,0,10,7.935469627380371,0.0142280527116091,0.0053318962454795,-6.037741184234619,1.4015099187060138,1.4014889880753656,1.964171383696512
80,57620.90847222223,57620.91087962963,0,12,6.789024353027344,-0.0059288852436236,-0.0129961222410202,-7.667755126953125,1.3931169908280494,1.3931553620143478,1.9408818627093285
80,57620.90847222223,57620.91087962963,0,15,8.786979675292969,0.0062152279686505,-0.0076896995306015,-8.753908157348633,1.4279631162552602,1.4280018530331515,2.0391892922661143
80,57620.90847222223,57620.91087962963,0,17,6.879438400268555,0.0299042773697798,0.018850602209568,-6.847269058227539,1.4195369684929762,1.4192738918447203,2.0143383800720587
80,57620.90847222223,57620.91087962963,0,18,7.897608757019043,0.0011748335184617,-0.0049890503287315,-7.913344860076904,1.3944492896445928,1.3944998313889387,1.9446297797437788
80,57620.90847222223,57620.91087962963,0,23,7.358116149902344,0.0226014157466899,0.0036438256502151,-6.392643451690674,1.4030352114074724,1.4029045013708024,1.96814103996646
80,57620.90847222223,57620.91087962963,0,26,6.928752899169922,0.0172525938177518,0.0058203786611557,-7.012706756591797,1.4080136425187697,1.4079594685436858,1.9823498650618183
80,57620.90847222223,57620.91087962963,0,27,7.3881402015686035,0.012267728341677,0.0090224146842956,-6.1547040939331055,1.401461480726092,1.4014590781085965,1.9640875476129969
80,57620.90847222223,57620.91087962963,0,34,6.282317161560059,0.0007694567634274,-0.0029342975467443,-7.242227554321289,1.3857088512861024,1.385759354412654,1.920328988342176
80,57620.90847222223,57620.91087962963,0,35,7.047478675842285,0.0025055106752991,-0.0104229357093572,-6.411116600036621,1.3812155764708276,1.3812638562138138,1.907889840482655
80,57620.90847222223,57620.91087962963,0,37,6.2050628662109375,0.004420991831565,-0.0045836009085178,-6.290211200714111,1.3844536861398251,1.3844972978890928,1.9168327678621992
80,57620.90847222223,57620.91087962963,0,40,7.065544605255127,0.0079518833006166,0.0026192069053649,-6.60874080657959,1.3609381157651723,1.3609646936784654,1.85222489743932
80,57620.90847222223,57620.91087962963,0,44,5.759899616241455,-0.0038283608151405,-0.0114458128809928,-5.280228614807129,1.3657660491367114,1.3658106701783612,1.865438786773064
80,57620.90847222223,57620.91087962963,0,46,6.363205909729004,0.0100868512543531,0.0007845684885978,-6.340922355651856,1.353187152347346,1.3531990825070697,1.831147756897975
80,57620.90847222223,57620.91087962963,0,49,7.3644118309021,0.0136537366231615,0.0103597939014434,-6.710553646087647,1.3617527078665834,1.361734093403213,1.8543197411366703
80,57620.90847222223,57620.91087962963,0,53,6.170333862304688,0.0271123239879328,0.0259897261857986,-6.911711692810059,1.3295389739625645,1.3293111550755017,1.7670681470081635
80,57620.90847222223,57620.91087962963,0,54,5.800198554992676,0.027604934901161,0.0189016535878181,-5.873703956604004,1.312738229215607,1.312495987161851,1.722645716315961
80,57620.90847222223,57620.91087962963,0,56,6.575624465942383,0.0176752070011359,0.0160385128110647,-6.642546653747559,1.3309522584104534,1.330883597178207,1.771251149238004
80,57620.90847222223,57620.91087962963,0,57,6.069891929626465,0.0047810937925167,-0.0053108856081962,-6.478642463684082,1.3045752346243171,1.3046142205259987,1.702018264398659
80,57620.90847222223,57620.91087962963,0,58,6.381409645080566,-0.001354821572153,-0.0035090809687972,-6.295621871948242,1.322533617323554,1.3225813279100591,1.7492213689363358
80,57620.90847222223,57620.91087962963,0,60,7.849591255187988,0.0186924521759225,0.0152624156326055,-7.769807815551758,1.328967478647135,1.3288846490134014,1.7659344103834709
80,57620.90847222223,57620.91087962963,0,61,6.634332656860352,0.0200593433475939,0.0164825469255447,-585.0022315979004,1.2976756482296787,1.2975680903704112,1.6836829491475154
80,57620.90847222223,57620.91087962963,0,66,5.86424732208252,-0.0027138595508152,-0.0089242421090602,-5.923069953918457,1.3082162250305809,1.3082612905562727,1.7115476043679645
80,57620.90847222223,57620.91087962963,0,69,6.898420333862305,-0.0126318446644246,-0.0144313499331474,-5.387528419494629,1.2833932270020716,1.283378030552869,1.6470591693057606
80,57620.90847222223,57620.91087962963,0,77,6.265417098999023,-0.0019657704333622,-0.0157227516174316,-616.854190826416,1.2898222257271654,1.2898679350206397,1.6637592897944091
80,57620.90847222223,57620.91087962963,0,78,6.11949348449707,0.0073963360681796,-0.0028878524899482,-6.29420280456543,1.2962350100914957,1.296261349381439,1.6802934859001888
80,57620.90847222223,57620.91087962963,0,81,5.772729873657227,-0.0055528679781361,-0.0064000375568866,-7.0414557456970215,1.2933198266228112,1.29335524085373,1.6727677790438094
80,57620.90847222223,57620.91087962963,0,82,6.050811767578125,-0.0084178463693982,-0.0217541605234146,-6.375445365905762,1.2732924698109722,1.2733112452755029,1.621321527345052
80,57620.90847222223,57620.91087962963,0,83,7.141529083251953,-0.0244850277184376,-0.0316961780190467,-4.968314170837402,1.285723273064938,1.2855371569882224,1.6526057819973612
80,57620.90847222223,57620.91087962963,0,85,6.049031734466553,0.0142691874632711,0.011048074811697,-583.1350326538086,1.2732402283256008,1.2732068660140388,1.6210557236652905
80,57620.90847222223,57620.91087962963,0,86,6.430001735687256,0.0111794420799518,0.0027797445654869,-5.994977474212647,1.2907486804591943,1.2907475052821145,1.6660291223920023
80,57620.90847222223,57620.91087962963,0,87,6.004578113555908,-0.0084840335240436,-0.011405810713768,-5.452877044677734,1.282532728978187,1.2825516069738414,1.644938624551183
80,57620.90847222223,57620.91087962963,0,92,6.487955093383789,-0.0119071119485248,-0.0205253660678863,-6.378011703491211,1.2565239713696168,1.256513539380258,1.5788262746459032
80,57620.90847222223,57620.91087962963,0,104,5.697414398193359,0.0006788432342617,0.0005468633025884,-5.915610313415527,1.2824696858258924,1.2825164443811856,1.6448484301081587
80,57620.90847222223,57620.91087962963,0,105,5.57593297958374,-0.0019969860730683,-0.0149302817881107,-5.874570846557617,1.274466848594354,1.2745119293020215,1.6243806579331612
80,57620.90847222223,57620.91087962963,0,106,5.210952758789063,0.0003831766546045,-0.0045754294842481,-6.7928080558776855,1.2767486515677309,1.276795322903407,1.6302062965880155
80,57620.90847222223,57620.91087962963,0,108,6.174907684326172,0.001918089168484,-0.0035208165645599,-5.4870710372924805,1.2739523221233515,1.27399750460397,1.6230696417371426
80,57620.90847222223,57620.91087962963,0,111,7.820222854614258,0.0082300469744064,0.0063660740852355,-5.858362197875977,1.2578207625476845,1.257839872342832,1.582161144455432
80,57620.90847222223,57620.91087962963,0,115,5.924322128295898,-0.012639189847828,-0.0247820690274238,-6.164689064025879,1.2774069679918705,1.2773911884332356,1.631728248286874
80,57620.90847222223,57620.91087962963,0,117,6.042390823364258,-0.0016762655995753,-0.0167497098445892,-5.201149940490723,1.2522589748073634,1.2523036853648328,1.5682645203783423
80,57620.90847222223,57620.91087962963,0,120,5.10859489440918,-0.0006576442124809,-0.0014174729585647,-5.289287090301514,1.2529042721089914,1.2529499556411754,1.5698835913412237
80,57620.90847222223,57620.91087962963,0,121,5.632036209106445,-0.0099350862002089,-0.0101400688290596,-6.355191230773926,1.260499792584019,1.2605067711815368,1.5888773201945028
80,57620.90847222223,57620.91087962963,0,123,5.033639907836914,-0.0121716709116351,-0.0178189203143119,-646.8770027160645,1.259133502993696,1.2591207536208435,1.5853850721987213
80,57620.90847222223,57620.91087962963,0,124,6.65826416015625,-0.0014932477038464,-0.0079830288887023,-5.856016635894775,1.2602895123657738,1.2603347541342789,1.588443692478713
82,57620.91291666667,57620.91532407407,0,1,5.829896926879883,0.0030769905104879,0.0015290975570678,-6.072195053100586,1.3882228896456594,1.3882848060113036,1.927334702601843
82,57620.91291666667,57620.91532407407,0,3,5.78437614440918,0.0038882135286501,-0.0007382184267044,-6.488109588623047,1.3558541340113766,1.3559123619778723,1.8384983333644125
82,57620.91291666667,57620.91532407407,0,10,5.947680950164795,0.0047445588850526,-0.008542388677597,-6.233892440795898,1.3645978739787337,1.364653840266833,1.862280103755015
82,57620.91291666667,57620.91532407407,0,12,5.698745250701904,-0.0110786179229252,-0.0192684903740882,-6.414148330688477,1.3522354892115402,1.3522537368836642,1.828590168915834
82,57620.91291666667,57620.91532407407,0,23,5.823676109313965,0.0022951460385766,-0.000911783427,-5.848903656005859,1.387351060656195,1.3874144476658126,1.924918849591832
82,57620.91291666667,57620.91532407407,0,36,6.490387916564941,-0.0020750571323115,-0.0030780434608459,-6.661414623260498,1.3905746129362926,1.3906385018969785,1.9338754429582723
82,57620.91291666667,57620.91532407407,0,39,8.851980209350586,-0.0076535410196382,-0.0079252421855926,-7.185087203979492,1.3930446747760477,1.3930892024300527,1.9406975259272008
82,57620.91291666667,57620.91532407407,0,41,5.8129191398620605,-0.0200210350452812,-0.0241390243172645,-6.176873207092285,1.373229541104667,1.3731481989308316,1.8855359762269868
82,57620.91291666667,57620.91532407407,0,42,7.087514877319336,-0.0048999255953425,-0.0108426138758659,-6.968525409698486,1.3691893992821491,1.36924506207254,1.8748320400100345
