scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76.0,57571.00236111111,57571.00476851852,0,35,5.578432083129883,-0.0032969745552666,-0.0205236375331878,-5.514908790588379,0.924803756123553,0.9248377712286628,0.8553249030912002
76.0,57571.00236111111,57571.00476851852,0,37,6.4062700271606445,0.0064211546238048,0.0012776255607604,-7.270968437194824,0.9187005561144164,0.9187177439564188,0.8440422930603718
76.0,57571.00236111111,57571.00476851852,0,39,5.33786678314209,-0.0008933763056697,-0.0077152848243713,-6.396533966064453,0.928503690641617,0.9285433127564364,0.8621926836646975
76.0,57571.00236111111,57571.00476851852,0,41,6.442400932312012,-0.005324102457731,-0.0163211673498153,-5.33049201965332,0.91714124756335,0.9171653550683248,0.8411922885376062
76.0,57571.00236111111,57571.00476851852,0,43,5.571078777313232,0.0052106797057165,0.0034316023811697,-5.890833854675293,0.90989776265381,0.9099220913165842,0.8279582122659461
76.0,57571.00236111111,57571.00476851852,0,44,5.652839660644531,-0.0037730266250897,-0.0101418830454349,-5.295928001403809,0.8930637458108759,0.8930942984524377,0.7976174259282519
76.0,57571.00236111111,57571.00476851852,0,46,4.964816093444824,0.0074221924534793,0.0055036321282386,-4.633552074432373,0.901248071958523,0.901256383761766,0.8122630692713357
76.0,57571.00236111111,57571.00476851852,0,47,4.634101867675781,0.0046426968622436,0.0023281350731849,-5.759510040283203,0.8931396578562134,0.8931661169371534,0.7977457124445928
76.0,57571.00236111111,57571.00476851852,0,54,3.675149440765381,0.000928539985942,-0.0038779638707637,-4.177574157714844,0.8552527082135912,0.8552890963070706,0.7315194382617656
76.0,57571.00236111111,57571.00476851852,0,55,4.39400577545166,0.0059669865930794,0.0015926249325275,-5.279768943786621,0.8672138541611413,0.8672307328132902,0.7520891439358764
76.0,57571.00236111111,57571.00476851852,0,59,3.6280598640441895,-0.005854402337605,-0.0093033239245414,-3.708383798599243,0.8557198049877917,0.8557366897765956,0.7322852822298054
76.0,57571.00236111111,57571.00476851852,0,61,4.128793239593506,-0.0033518738946327,-0.0082192718982696,-3.3793587684631348,0.8411285124507577,0.8411581164816163,0.7075469769229004
76.0,57571.00236111111,57571.00476851852,0,66,3.621663093566896,0.0069368714988511,-0.0016146898269653,-3.666233539581299,0.8613540835436332,0.8613633043719444,0.7419467421185549
76.0,57571.00236111111,57571.00476851852,0,67,3.430424213409424,-0.01342108097668,-0.0172717124223709,-3.556225299835205,0.8379675268292618,0.8378961842925217,0.7020700156519674
76.0,57571.00236111111,57571.00476851852,0,68,5.513237953186035,-0.0111848847687527,-0.0140331964939832,-6.202794075012207,0.9736750473251508,0.97365280087687,0.947999776655374
76.0,57571.00236111111,57571.00476851852,0,69,4.272511959075928,0.0033991944060575,-0.0063021704554557,-3.4564788341522217,0.9037146443767948,0.9037472339071408,0.8167590627948081
76.0,57571.00236111111,57571.00476851852,0,76,4.723199844360352,0.0179634603024455,0.013496421277523,-3.812857151031494,0.8778006819188618,0.8776547159086964,0.7702778003567746
76.0,57571.00236111111,57571.00476851852,0,78,3.3527069091796875,0.0019961090201192,0.0012817569077014,-3.53123140335083,0.8354563265371775,0.8354899800677362,0.6980435067935863
76.0,57571.00236111111,57571.00476851852,0,83,4.123764991760254,0.0057783681572558,-5.4995063692331314e-05,-3.512396335601806,0.8244139852608323,0.8244292955805724,0.6796836634114788
76.0,57571.00236111111,57571.00476851852,0,85,3.261157989501953,0.0034889807949775,-0.0027166251093149,-3.333573341369629,0.819705643953216,0.8197335771921656,0.671963137576264
76.0,57571.00236111111,57571.00476851852,0,86,3.512791633605957,0.0025039325967004,-0.0013485364615917,-3.610839128494263,0.8228310489541216,0.8228627325884816,0.677103076682983
76.0,57571.00236111111,57571.00476851852,0,88,3.60921573638916,0.0048728703092648,0.0032951273024082,-3.682652473449707,0.8347393379301351,0.8347611215779693,0.6968261300981092
76.0,57571.00236111111,57571.00476851852,0,90,3.22810697555542,0.0041594411040964,0.0008171573281288,-3.173089504241944,0.8333380932360188,0.8333636590732,0.6944949882638727
76.0,57571.00236111111,57571.00476851852,0,91,3.72626543045044,-0.0020397263003421,-0.0086587606929242,-3.3660683631896973,0.8243612984089891,0.8243943344751741,0.6796260187147651
76.0,57571.00236111111,57571.00476851852,0,92,3.4930100440979004,-0.0016983466101084,-0.0066580101847648,-3.548318386077881,0.8302338863203812,0.8302679621115598,0.6893448889088826
76.0,57571.00236111111,57571.00476851852,0,95,4.270290851593018,-0.0039484559239696,-0.0083168912678956,-3.7090582847595215,0.8372672983789864,0.8372941040450874,0.7010614166686657
76.0,57571.00236111111,57571.00476851852,0,97,3.478383302688598,-0.0094041789262369,-0.0175064876675605,-3.381715774536133,0.8255001252435525,0.8254821632893754,0.681420801908907
76.0,57571.00236111111,57571.00476851852,0,109,3.5724518299102783,0.0083226175171585,0.0031702741980552,-3.7930908203125,0.8254394604843341,0.8254331067317533,0.681339813688834
76.0,57571.00236111111,57571.00476851852,0,114,3.240809679031372,-0.007249580478338,-0.0098557397723197,-3.2830140590667725,0.8274229496593924,0.8274268802843922,0.6846352422171618
76.0,57571.00236111111,57571.00476851852,0,116,3.53855562210083,0.007605319786939,0.0053763687610626,-3.5680534839630127,0.8308518631695947,0.8308528923694212,0.690316528758633
76.0,57571.00236111111,57571.00476851852,0,118,3.27454137802124,0.007937680581778,-0.0018589068204164,-3.727685451507568,0.8229249370264564,0.8229221499518058,0.6772008648813023
76.0,57571.00236111111,57571.00476851852,0,120,3.096974849700928,-0.0066822809183274,-0.0150905530899763,-3.069263935089112,0.8404430477378151,0.8404527344289696,0.7063607988091322
76.0,57571.00236111111,57571.00476851852,0,123,3.3425607681274414,0.0047952597714983,-0.0013818591833114,-3.6462152004241934,0.831005931619659,0.8310279418178177,0.6906074400819582
76.0,57571.00236111111,57571.00476851852,0,124,3.46484112739563,-0.0041288400334087,-0.0085446834564208,-3.5165910720825195,0.8246030948135942,0.824628327688595,0.6800118788264887
76.0,57571.00236111111,57571.00476851852,0,125,3.5547053813934326,-0.0001237862099899,-0.0070703011006116,-3.896839618682861,0.8275102234925478,0.8275459097032237,0.684832232666536
77.0,57571.004953703705,57571.00736111112,0,0,3.0873141288757324,0.0039450082783069,0.0039432793855667,-3.64501953125,0.811741249738982,0.811756718050285,0.65894896929977
77.0,57571.004953703705,57571.00736111112,0,1,3.9478976726531982,-0.0009962173122452,-0.0031692758202552,-3.47674560546875,0.8202626198441908,0.8202873327869042,0.6728713083306533
77.0,57571.004953703705,57571.00736111112,0,6,4.176626682281494,0.0079498820770661,0.0072603933513164,-3.725858449935913,0.8277367937216072,0.827724163513155,0.6851272908635523
77.0,57571.004953703705,57571.00736111112,0,7,3.298478603363037,-0.0009014793385371,-0.0078044198453426,-3.674749374389648,0.8273970944995136,0.8274221415165678,0.6846274002718632
77.0,57571.004953703705,57571.00736111112,0,9,3.283644676208496,0.0014638302238933,-0.0046358704566955,-3.746641397476196,0.8260642306925311,0.8260884306485585,0.6824220952513983
77.0,57571.004953703705,57571.00736111112,0,10,3.758171796798706,0.0050116029606534,0.0038795676082372,-3.396924018859864,0.8272045831922099,0.8272149334222272,0.6842845460767398
77.0,57571.004953703705,57571.00736111112,0,12,3.2323226928710938,-0.0038755044959094,-0.011131651699543,-4.130189895629883,0.8254657634529723,0.8254821440275901,0.6814207701083871
77.0,57571.004953703705,57571.00736111112,0,13,3.163409471511841,-0.0108583603829237,-0.0130457542836666,-3.630889892578125,0.8308253540757262,0.8307800368590104,0.6901954696434586
77.0,57571.004953703705,57571.00736111112,0,14,3.7174224853515625,0.0091629589869307,0.0084662437438964,-3.1793341636657715,0.8270137679717833,0.826988530311,0.6839100292659477
77.0,57571.004953703705,57571.00736111112,0,19,442.60711669921886,0.0050954843935683,-0.0045578740537166,-3.812002182006836,0.8430330394369985,0.8430436604277527,0.710722613387424
77.0,57571.004953703705,57571.00736111112,0,22,4.29531192779541,0.0050564022543897,0.0020985379815101,-3.447516202926636,0.8353487058555046,0.8353591854921196,0.6978249687860575
77.0,57571.004953703705,57571.00736111112,0,23,3.4491751194000244,-0.0058703404003294,-0.0107074826955795,-3.670164823532105,0.8505148352854803,0.8505208272471322,0.723385677581146
77.0,57571.004953703705,57571.00736111112,0,25,3.7572438716888414,0.0070802969142599,0.0028494894504547,-3.897918224334717,0.8461020727664372,0.8460985623614716,0.7158827772301491
77.0,57571.004953703705,57571.00736111112,0,28,4.012157440185547,0.0015854502377893,0.00146303512156,-3.7898261547088623,0.8512756280497277,0.8513004267550602,0.7247124165933476
77.0,57571.004953703705,57571.00736111112,0,35,3.676964282989502,0.0129089149172176,0.0085989348590374,-3.9326601028442383,0.8471703423888922,0.8470981310964434,0.7175752437070871
77.0,57571.004953703705,57571.00736111112,0,40,3.758944511413574,0.0024865345591909,-0.0011979863047599,-3.725020885467529,0.8566083136604751,0.8566311443781991,0.733816917518703
77.0,57571.004953703705,57571.00736111112,0,42,3.3635644912719727,-0.0002690232163122,-0.0012954324483871,-3.540975570678711,0.8534819458311285,0.853508246685819,0.7284763271607009
77.0,57571.004953703705,57571.00736111112,0,44,3.422450065612793,-1.7031294632899126e-05,-0.0039547234773635,-3.9085288047790527,0.853637279962981,0.8536636278425224,0.7287415895012564
77.0,57571.004953703705,57571.00736111112,0,45,4.480689525604248,-0.001121502350987,-0.0070830835029482,-3.5577380657196045,0.8496062321242228,0.8496317155235299,0.7218740520234564
77.0,57571.004953703705,57571.00736111112,0,46,4.169236660003662,-0.006734572822389,-0.0091546289622783,-3.9050040245056152,0.8581431645405642,0.8581432245093237,0.7364097937712595
77.0,57571.004953703705,57571.00736111112,0,52,4.096615791320801,-0.0015102416977148,-0.0074658505618572,-3.99183988571167,0.8544110547567266,0.8544360919088723,0.7300610351565069
77.0,57571.004953703705,57571.00736111112,0,53,3.501908302307129,-0.0063589364572508,-0.0065730288624763,-3.756891250610352,0.8479466612341209,0.847948989044015,0.7190174880207669
77.0,57571.004953703705,57571.00736111112,0,55,3.7570860385894775,0.0025794192641847,-0.0050276890397071,-3.762581825256348,0.8415001239697817,0.841522143967671,0.7081595187879456
77.0,57571.004953703705,57571.00736111112,0,61,3.548140525817871,-0.0105893891555383,-0.0162038058042526,-3.7439606189727774,0.8341906101058223,0.8341491411845803,0.6958047897389728
77.0,57571.004953703705,57571.00736111112,0,62,4.665012359619141,-0.0044299256986145,-0.0067970491945743,-3.99979305267334,0.8373259763463865,0.8373401020933786,0.7011384465737497
77.0,57571.004953703705,57571.00736111112,0,67,3.3861470222473145,-0.0015846022972147,-0.0079873166978359,-3.858187198638916,0.8438283192295878,0.8438528766312572,0.7120876773988478
77.0,57571.004953703705,57571.00736111112,0,69,3.7745962142944336,-0.0008371562193676,-0.0054511427879333,-4.367634296417236,0.8942781992487098,0.8943054098519556,0.7997821660904743
77.0,57571.004953703705,57571.00736111112,0,72,3.2929999828338623,-0.002663801538436,-0.0051139742136001,-3.6940317153930655,0.8395113866006609,0.8395330723327115,0.7048157795404018
77.0,57571.004953703705,57571.00736111112,0,75,3.0398054122924805,0.0048484457980979,0.0009586885571479,-3.7982122898101807,0.8190396054742105,0.8190505344717388,0.670843778018441
77.0,57571.004953703705,57571.00736111112,0,77,5.713112831115723,0.0134642421886508,0.0074445754289627,-6.379108428955078,0.9401949557910744,0.9401275589468048,0.8838398270912778
77.0,57571.004953703705,57571.00736111112,0,78,3.706947088241577,0.002967923104556,0.0025870017707347,-3.919009208679199,0.8284830741009139,0.8285033294871081,0.6864177669712237
77.0,57571.004953703705,57571.00736111112,0,79,3.96720552444458,0.0068612602529012,0.0055722966790199,-4.099828243255615,0.8258181957057492,0.8258151805482826,0.6819707124239927
77.0,57571.004953703705,57571.00736111112,0,80,3.606039524078369,0.0122144173477189,0.0065451003611087,-3.8909215927124015,0.8269312724445109,0.8268665802740832,0.6837083415741569
77.0,57571.004953703705,57571.00736111112,0,83,3.788156032562256,-0.0079484043168593,-0.0102514810860157,-3.4209911823272705,0.827893267016175,0.8278806630435946,0.6853863922415019
77.0,57571.004953703705,57571.00736111112,0,85,4.504364013671875,0.0073351938622417,0.0018656328320503,-3.9184045791625977,0.839299238321668,0.8392930886498474,0.7044128886554006
77.0,57571.004953703705,57571.00736111112,0,89,3.66811752319336,0.0054723604681131,0.005322921089828,-3.818126201629639,0.8302402060179537,0.8302477961706588,0.6893114030462358
77.0,57571.004953703705,57571.00736111112,0,92,3.4980592727661133,0.0001262890372172,-0.0048248618841171,-4.6904826164245605,0.8302485413168665,0.8302741578530378,0.6893551771985711
77.0,57571.004953703705,57571.00736111112,0,108,5.831042289733887,-0.0009699780143291,-0.0073709413409233,-4.3315839767456055,0.8366132753588645,0.836638535632969,0.6999640393060788
77.0,57571.004953703705,57571.00736111112,0,113,3.304550170898437,-0.0070962121262628,-0.0107152163982391,-3.92138671875,0.8275139299431507,0.8275090439697085,0.6847712178516608
77.0,57571.004953703705,57571.00736111112,0,118,3.71628475189209,0.0087813799079496,-0.0008696243166923,-4.40289306640625,0.8320807344164413,0.8320600771588291,0.6923239720015567
77.0,57571.004953703705,57571.00736111112,0,119,393.4082984924317,-0.0024024902393661,-0.0087979026138782,-3.267094373703003,0.8280262053797328,0.828048277440007,0.6856639497713628
77.0,57571.004953703705,57571.00736111112,0,121,3.446892738342285,0.0016598020792352,-0.0028962939977645,-3.882983684539795,0.8269277992539449,0.8269516570755023,0.6838490431399192
77.0,57571.004953703705,57571.00736111112,0,123,4.321908950805664,0.0001860231193311,-0.0012452751398086,-3.7015790939331055,0.8350087040220062,0.8350344563670412,0.6972825433202001
77.0,57571.004953703705,57571.00736111112,0,124,4.70809268951416,0.0019445690871388,-0.0029659643769264,-3.9407167434692383,0.8352366371337577,0.835260153523613,0.6976595240642895
78.0,57571.0075462963,57571.0099537037,0,0,3.662306308746338,0.0048440255661996,-0.0002045631408691,-3.151727199554444,0.8284934795973358,0.8285071137382162,0.6864240375148294
78.0,57571.0075462963,57571.0099537037,0,6,3.92100977897644,0.0066206414505034,0.0059456750750541,-3.114696741104126,0.8278804434345638,0.8278817443268074,0.6853881825895972
78.0,57571.0075462963,57571.0099537037,0,8,3.473909854888916,0.0017358946964963,0.0008889958262443,-3.540656089782715,0.8354275303145867,0.8354537551533838,0.6979829769998902
78.0,57571.0075462963,57571.0099537037,0,9,3.5037999153137207,-0.0020997245580815,-0.0077134668827056,-3.197269916534424,0.8292323810260004,0.8292575430660442,0.6876680727319321
78.0,57571.0075462963,57571.0099537037,0,10,3.2293143272399902,-0.0050875558261047,-0.0111499764025211,-3.2867870330810547,0.827075275432672,0.8270873754694179,0.6840735266608898
78.0,57571.0075462963,57571.0099537037,0,11,3.393499851226806,0.00993136851211,0.0062672831118106,-3.736475944519043,0.8356707715384937,0.835639790283437,0.6982938591049467
78.0,57571.0075462963,57571.0099537037,0,16,4.257892608642578,-0.017651138468648,-0.0233468413352966,-4.57741641998291,0.8544075834381872,0.8542538962709709,0.7297497192941348
78.0,57571.0075462963,57571.0099537037,0,17,4.86375904083252,-0.0062384656322389,-0.0119039453566074,-4.071419715881348,0.8555447771283424,0.8555507345211424,0.7319670593396662
78.0,57571.0075462963,57571.0099537037,0,18,3.74297833442688,0.0086844059917,0.0004559829831123,-3.3207216262817383,0.8359451140161415,0.8359280470539233,0.6987756998513863
78.0,57571.0075462963,57571.0099537037,0,19,3.4699177742004395,0.0112067894005679,0.0051820650696754,-3.1128835678100586,0.8385345313638211,0.8384877702440197,0.7030617408487879
78.0,57571.0075462963,57571.0099537037,0,21,3.67096209526062,0.0034355099785496,-0.0015126690268516,-3.539712905883789,0.8353694109676552,0.8353903727412589,0.6978770748687795
78.0,57571.0075462963,57571.0099537037,0,22,3.317148208618164,-0.0005300654942855,-0.0019126385450363,-3.328629493713379,0.8291510847587767,0.8291787331153578,0.6875373714507899
78.0,57571.0075462963,57571.0099537037,0,30,3.23104190826416,0.0007209762807393,-0.004661276936531,-3.537954330444336,0.8509052567568406,0.850933498943979,0.7240878196250427
78.0,57571.0075462963,57571.0099537037,0,37,4.312685012817383,0.0033149594228346,0.0025518536567687,-4.19522762298584,0.8449221345931229,0.8449439783185888,0.713930326496844
78.0,57571.0075462963,57571.0099537037,0,39,3.3916354179382324,0.0021922965333757,-0.0044376105070114,-5.061750411987305,0.8521312016542494,0.852156970241373,0.7261715019309563
78.0,57571.0075462963,57571.0099537037,0,44,4.184615135192871,0.0072336122388921,0.0026982715353369,-3.7505698204040527,0.8622262520474002,0.8622248349040891,0.7434316659253837
78.0,57571.0075462963,57571.0099537037,0,45,3.532634258270264,-0.0038926068036837,-0.0069108931347727,-4.100378513336182,0.8584728700989919,0.8584928460908244,0.7370099667891239
78.0,57571.0075462963,57571.0099537037,0,47,3.680185317993164,0.0027664127393205,-0.0016148276627063,-4.639303207397461,0.8632821931204994,0.8633067233193217,0.7452984985283438
78.0,57571.0075462963,57571.0099537037,0,48,3.471503734588623,-0.0042836075875247,-0.0102669447660446,-3.312863826751709,0.8538781237048138,0.8538960259767014,0.7291384231788035
78.0,57571.0075462963,57571.0099537037,0,49,3.3347384929656982,-0.0032354994357443,-0.0119471158832311,-3.621778964996338,0.8510427200335756,0.8510651216869003,0.7243118413519385
78.0,57571.0075462963,57571.0099537037,0,52,4.0431976318359375,0.0147792890968982,0.0048121269792318,-3.4331579208374023,0.852011406068658,0.8519117935059948,0.7257537039146007
78.0,57571.0075462963,57571.0099537037,0,53,3.50211763381958,0.0158477804189533,0.0067193061113357,-4.518702983856201,0.860046085564547,0.8599289117182864,0.7394777332089966
78.0,57571.0075462963,57571.0099537037,0,56,3.4907784461975098,0.0134534182839202,0.0129571072757244,-3.4532630443573,0.8481429131834709,0.8480646574043976,0.7192136631384384
78.0,57571.0075462963,57571.0099537037,0,60,3.945833921432495,0.0029560601466469,-0.0020443424582481,-4.922464847564697,0.8599646535639205,0.8599884243487093,0.7395800900137756
78.0,57571.0075462963,57571.0099537037,0,66,5.622931480407715,0.0073868317320348,0.0052302815020084,-4.46183967590332,0.8710969853559792,0.8710948889432261,0.7588063055430113
78.0,57571.0075462963,57571.0099537037,0,67,3.989662170410156,0.0086167710799508,0.0052215456962585,-418.07265281677246,0.849914192694078,0.8498990243558266,0.722328351600986
78.0,57571.0075462963,57571.0099537037,0,69,3.997112035751343,0.0078576209119951,0.0001919195055961,-3.975857734680176,0.9118123705326904,0.9118091029668216,0.8313958402531597
78.0,57571.0075462963,57571.0099537037,0,71,4.111919403076172,0.0092114335052485,0.0008851811289787,-3.2187576293945312,0.8362597905176343,0.8362371114202193,0.6992925065164322
78.0,57571.0075462963,57571.0099537037,0,72,3.521150588989258,0.0114533219499472,0.0071107186377048,-3.700446128845215,0.8510574452985848,0.8510089239737346,0.7242161886829337
78.0,57571.0075462963,57571.0099537037,0,75,3.7335126399993896,0.0107722607830172,0.0065913423895835,-3.136368751525879,0.8347243364372798,0.8346828270493705,0.6966954217711293
78.0,57571.0075462963,57571.0099537037,0,76,4.465956687927246,7.707944413659954e-05,3.635883331298828e-05,-3.840325832366944,0.8693399938591847,0.8693691565632476,0.7558027303834927
78.0,57571.0075462963,57571.0099537037,0,79,330.00481128692627,-0.0080720851277448,-0.0093324147164821,-3.983693599700928,0.8231004891921411,0.8230885205423575,0.6774747126486068
78.0,57571.0075462963,57571.0099537037,0,80,3.400154829025269,-0.0054194629680384,-0.0097459852695465,-3.934081554412842,0.8394166301795642,0.8394272969736086,0.7046381869044189
78.0,57571.0075462963,57571.0099537037,0,81,3.704876184463501,-0.0041687368345684,-0.0171337127685546,-3.620736598968506,0.8435562089773606,0.8435742089938898,0.7116174460796669
78.0,57571.0075462963,57571.0099537037,0,87,4.207863807678223,0.0039570264482517,-0.0004271119832992,-3.0301804542541504,0.8367768705461601,0.8367955876442714,0.7002268555009216
78.0,57571.0075462963,57571.0099537037,0,92,3.358835458755493,-0.0032624498242637,-0.0109493434429168,-3.706155300140381,0.8301320507013231,0.8301534903923401,0.6891548176105851
78.0,57571.0075462963,57571.0099537037,0,96,4.01516056060791,0.0097862881132398,0.0054545626044273,-4.2667236328125,0.8395131001429741,0.8394842218591113,0.7047337587503977
78.0,57571.0075462963,57571.0099537037,0,97,3.24776029586792,-0.0028425418964329,-0.0103412419557571,-4.046761512756348,0.8386844763433735,0.8387077967105884,0.7034307682631297
78.0,57571.0075462963,57571.0099537037,0,100,3.2567672729492188,0.0015202109664188,-0.0028699710965156,-3.408440589904785,0.8342419942681227,0.8342685976988947,0.6960040931064803
78.0,57571.0075462963,57571.0099537037,0,101,3.378296375274658,-0.0078788346128742,-0.0087433159351348,-4.311614036560059,0.8452944195186795,0.8452860583001057,0.7145085203565297
78.0,57571.0075462963,57571.0099537037,0,107,4.489943027496338,0.0032018165445775,0.0025002881884574,-5.814133644104004,0.8510870435508128,0.8511095743993133,0.7243875076341804
78.0,57571.0075462963,57571.0099537037,0,110,3.694474697113037,-0.0014702810624083,-0.0043942630290985,-4.845471858978272,0.8554144438222282,0.8554418791467476,0.7317808085981188
78.0,57571.0075462963,57571.0099537037,0,112,4.523518562316895,0.0085978777266182,0.0020013805478811,-3.355970859527588,0.8397216246446756,0.8397057777759493,0.7051057932303121
78.0,57571.0075462963,57571.0099537037,0,114,4.185445785522461,0.0055864534267812,0.0054330974817276,-3.437027931213379,0.8411472695311528,0.8411569378388714,0.7075449940744668
78.0,57571.0075462963,57571.0099537037,0,121,3.479804992675781,-0.0043225282362261,-0.0137297920882701,-3.367815971374512,0.8400789610502399,0.8400960244928511,0.7057613303686932
78.0,57571.0075462963,57571.0099537037,0,122,4.246536731719971,-0.0045404195152768,-0.0121474415063858,-3.624573230743408,0.8391144232302445,0.8391302907622276,0.7041396448747006
78.0,57571.0075462963,57571.0099537037,0,123,3.5060715675354004,-0.0123862034447618,-0.0131380409002304,-5.523647308349609,0.8426422266988484,0.8425794552335424,0.709940138381653
78.0,57571.0075462963,57571.0099537037,0,124,3.313642978668213,-0.0051148768623249,-0.0086015909910202,-4.4622111320495605,0.8350435350963396,0.8350558848774661,0.6973183308684879
78.0,57571.0075462963,57571.0099537037,0,126,3.620828151702881,-0.0117214708106608,-0.0120766926556825,-3.5004236698150635,0.8348822618413326,0.8348279823126018,0.6969377600521298
78.0,57571.0075462963,57571.0099537037,0,128,3.950943946838379,0.0029388828155528,0.0025602616369724,-6.136662483215332,0.8413472421731493,0.8413703360991178,0.7079040424675426
79.0,57571.01013888889,57571.0125462963,0,1,3.368115901947021,0.0052165778978716,-0.0059293881058692,-382.77745246887207,0.828530294239637,0.8285394444134861,0.6864776109490083
79.0,57571.01013888889,57571.0125462963,0,4,3.529850006103516,0.0015365030431406,-0.0014706626534461,-3.574359178543091,0.8342400069237661,0.8342643412538847,0.6959969910877782
79.0,57571.01013888889,57571.0125462963,0,5,3.1295127868652344,0.0076539573485008,0.0075672771781682,-3.292397975921631,0.8304511540952351,0.8304415128230468,0.6896331062198305
79.0,57571.01013888889,57571.0125462963,0,6,3.712410926818848,0.0124293754015256,0.0084846392273902,-3.628100872039795,0.837046456714087,0.836980002304905,0.7005355242583188
79.0,57571.01013888889,57571.0125462963,0,7,3.180184125900269,-0.0026080265067471,-0.0091323815286159,-3.348819732666016,0.842979107653686,0.8430010922141322,0.7106508414742199
79.0,57571.01013888889,57571.0125462963,0,9,4.281438827514648,0.0106305213480681,0.0102779623121023,-3.514134645462036,0.8417192318635962,0.841678078042426,0.7084219870571922
79.0,57571.01013888889,57571.0125462963,0,11,4.325235366821289,0.0057391662368505,0.0017554312944412,-3.3432064056396484,0.8360028834130653,0.8360089866154309,0.6989110257017597
79.0,57571.01013888889,57571.0125462963,0,13,4.242246627807617,0.0010637242708033,-0.0141154266893863,-3.6264047622680655,0.8360661563536792,0.8360912853517488,0.6990486374411395
79.0,57571.01013888889,57571.0125462963,0,16,4.80989933013916,-0.0107606561679139,-0.0142482444643974,-4.104979991912842,0.857805016157918,0.8577639950773932,0.7357590712511302
79.0,57571.01013888889,57571.0125462963,0,18,3.868052959442138,-0.002214260251566,-0.0040751993656158,-3.67410945892334,0.8364107431309779,0.8364336284315544,0.6996212147711757
79.0,57571.01013888889,57571.0125462963,0,21,3.4899725914001465,0.0049674264898661,-0.0025596544146537,-3.8774728775024414,0.8356672995735236,0.8356783285365708,0.6983582687856766
79.0,57571.01013888889,57571.0125462963,0,22,3.5140628814697266,0.001915338604228,-0.0002868399024009,-3.331390857696533,0.8398793583995756,0.8399030977742097,0.7054372136507135
79.0,57571.01013888889,57571.0125462963,0,28,3.5261993408203125,0.0069015408790797,0.0066730342805385,-3.749382734298706,0.8394096541269076,0.8394071897926372,0.7046044302755724
79.0,57571.01013888889,57571.0125462963,0,31,4.666922569274902,-0.0011594525913788,-0.0121254213154315,-5.438780784606934,0.8514980945337128,0.8515235871398661,0.725092419455545
79.0,57571.01013888889,57571.0125462963,0,40,3.638843059539795,-0.0035967592218385,-0.0066597461700439,-3.58922815322876,0.845491276238741,0.8455097221954019,0.7148866903269456
79.0,57571.01013888889,57571.0125462963,0,41,3.465043544769287,-0.0051288423107442,-0.0139876995235681,-3.4558029174804688,0.8403088421149271,0.8403191261476058,0.7061362337694759
79.0,57571.01013888889,57571.0125462963,0,45,3.69038200378418,0.0029435250230053,-0.0006361752748489,-4.368645191192627,0.8468932762293924,0.8469143005807613,0.7172638325282001
79.0,57571.01013888889,57571.0125462963,0,46,3.3314318656921387,-0.0082461968718533,-0.0135944262146949,-3.373621940612793,0.8451570416961308,0.8451428967289307,0.714266515891368
79.0,57571.01013888889,57571.0125462963,0,47,3.8897180557250977,-0.0142295551150576,-0.0181469768285751,-3.383626937866211,0.8499018620938288,0.8498089630454382,0.7221752736723629
79.0,57571.01013888889,57571.0125462963,0,48,3.6915440559387207,-0.0053141520721952,-0.0100706592202186,-3.8410449028015137,0.846603039804104,0.8466124915141425,0.716752710787784
79.0,57571.01013888889,57571.0125462963,0,50,3.546823024749756,-0.0044598760688102,-0.0055984333157539,-3.3338234424591064,0.8435394594720372,0.843553705497965,0.7115828540593475
79.0,57571.01013888889,57571.0125462963,0,58,337.8490924835205,-0.0084327684258064,-0.0173546373844146,-4.633540630340576,0.8459450407324347,0.8459291181615417,0.7155960729535636
79.0,57571.01013888889,57571.0125462963,0,66,4.005086421966553,-0.0007822808122009,-0.0101724024862051,-4.397804260253906,0.8595590147296913,0.8595851895709975,0.7388866981298078
79.0,57571.01013888889,57571.0125462963,0,68,7.327248096466064,0.0040947248263824,0.0023514032363891,-6.410808563232422,0.9689775567437808,0.9689988127522428,0.938958699115256
79.0,57571.01013888889,57571.0125462963,0,69,458.6841106414795,-0.0052611778646902,-0.0131996907293796,-4.514853000640869,0.8962465523478357,0.896258772774325,0.803279787774939
79.0,57571.01013888889,57571.0125462963,0,71,3.4102113246917725,0.00319017165214,0.0027166381478309,-3.316195011138916,0.8371116487640435,0.83713140777368,0.7007889938811434
79.0,57571.01013888889,57571.0125462963,0,72,3.636318683624268,0.0023071770619508,-0.0041174180805683,-4.33189582824707,0.8380293908350739,0.8380520810908885,0.7023312906207692
79.0,57571.01013888889,57571.0125462963,0,73,3.660145282745361,0.0068509228674142,0.0031728073954582,-3.463970184326172,0.8382722702801385,0.8382701475805056,0.7026968403246426
79.0,57571.01013888889,57571.0125462963,0,74,3.487598419189453,-0.001524584996629,-0.0015295930206775,-3.981747627258301,0.8376519971824262,0.837676464366672,0.7017018589538482
79.0,57571.01013888889,57571.0125462963,0,78,374.7262477874756,0.0012915164216731,0.0005870424211025,-3.702345609664917,0.8361576434463455,0.8361824545161286,0.6992010972406174
79.0,57571.01013888889,57571.0125462963,0,83,3.643226623535156,-0.0086923108592537,-0.0142974257469177,-3.7167890071868896,0.832961879816115,0.8329422330945377,0.6937927636725153
