scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57582.050046296295,57582.0525462963,0,16,5.157759189605713,0.0132167439166824,0.0097097009420394,-4.324843406677246,0.9646169968805668,0.964552946791199,0.9303623871635854
12,57582.050046296295,57582.0525462963,0,26,3.851197481155396,-0.0092064677920847,-0.0209150165319442,-380.8273077011109,0.9503297727381042,0.950311284957424,0.90309153831743
12,57582.050046296295,57582.0525462963,0,27,4.521932125091553,0.0021037944557739,0.0006533823907375,-5.273684501647949,0.946026729467406,0.9460503809850782,0.8950113233620116
12,57582.050046296295,57582.0525462963,0,31,5.902174949645996,-0.0043292601177453,-0.0105397431179881,-4.899959087371826,0.9598299490098514,0.9598465552886184,0.921305409699427
12,57582.050046296295,57582.0525462963,0,33,5.002178192138672,0.0084778636415581,0.0062461830675601,-4.448077201843262,0.9520814541236772,0.952069863689885,0.9064370253464764
12,57582.050046296295,57582.0525462963,0,35,4.615906715393066,0.0080816864436952,-0.0027744956314563,-5.673898220062256,0.9638357268134404,0.963828323230432,0.928965036661186
12,57582.050046296295,57582.0525462963,0,37,4.806282997131348,0.0066610756913036,0.0021857004612684,-7.67294979095459,0.9668044239239172,0.9668080379834348,0.9347177823093786
12,57582.050046296295,57582.0525462963,0,53,727.120304107666,0.0079454553520287,0.002110231667757,-6.602624893188477,0.9554477481654052,0.9554409593295168,0.9128674267645072
12,57582.050046296295,57582.0525462963,0,55,3.980437278747559,-0.0082575472325066,-0.0097625665366649,-4.922634124755859,0.9437695703196324,0.9437593725801428,0.8906817533328647
12,57582.050046296295,57582.0525462963,0,64,4.420658111572266,-0.0039969822501631,-0.0092583000659942,-3.699731349945069,0.9350456381651088,0.9350627841895156,0.8743424103762488
12,57582.050046296295,57582.0525462963,0,65,3.8806676864624015,-0.0180855626709105,-0.0238862633705139,-3.426558494567871,0.9263716726782564,0.926220559519127,0.8578845248759247
12,57582.050046296295,57582.0525462963,0,67,4.350142002105713,0.0106773031363775,0.0105840507894754,-6.672370910644531,0.9303175873876552,0.9302818709345468,0.8654243593894809
12,57582.050046296295,57582.0525462963,0,74,3.582423686981201,0.0002592648257204,-0.0089086070656776,-4.3059186935424805,0.9229741804308292,0.9229995014943694,0.8519280797588544
12,57582.050046296295,57582.0525462963,0,78,3.88198471069336,0.0091890883336744,0.00733208283782,-4.03376054763794,0.9238577810115888,0.9238374610601,0.8534756544579719
12,57582.050046296295,57582.0525462963,0,79,3.695106506347656,-0.0064938344224612,-0.010602256283164,-5.012110710144043,0.9168995599880786,0.9169017537410672,0.8407088260134448
12,57582.050046296295,57582.0525462963,0,81,3.5328898429870605,0.0017277481196611,-0.0020346045494079,-3.621017456054688,0.9118078156555,0.9118312293862676,0.8314361908840723
12,57582.050046296295,57582.0525462963,0,82,3.834717988967896,-0.0138968423800286,-0.0168795399367809,-3.715398788452149,0.9203713883368824,0.9202917500639676,0.8469369052358003
12,57582.050046296295,57582.0525462963,0,83,4.479307651519775,-0.0068841727568441,-0.0096007734537124,-3.5153307914733887,0.9155119856220232,0.9155112543149598,0.8381608567773511
12,57582.050046296295,57582.0525462963,0,87,4.198566913604736,0.0074435686538057,0.002027228474617,-3.454771041870117,0.9137451153613068,0.913739899474018,0.8349206038907887
12,57582.050046296295,57582.0525462963,0,89,3.550551414489746,0.0001128174620424,-0.0038903057575225,-3.276206493377685,0.9099835831399592,0.9100085767255862,0.8281156097141272
12,57582.050046296295,57582.0525462963,0,93,4.02020788192749,0.0078736337481557,0.0068743824958801,-4.520971298217773,0.9173845187300824,0.917375932581467,0.8415786016797163
12,57582.050046296295,57582.0525462963,0,104,3.6207447052001953,-0.0012179435792143,-0.0032973857596516,-3.5762171745300293,0.9152114242049562,0.9152357579829936,0.8376564926907046
12,57582.050046296295,57582.0525462963,0,105,4.2028679847717285,0.0064709989432818,0.0054582338780164,-3.7155351638793945,0.909338928258564,0.9093408858791944,0.8269008467315577
12,57582.050046296295,57582.0525462963,0,108,3.950698852539064,0.0030952414535599,0.0009117908775806,-3.657997131347656,0.9066558964314057,0.906675521988779,0.8220605021736248
12,57582.050046296295,57582.0525462963,0,109,3.606801748275757,-0.0085759619921752,-0.0128242000937461,-3.854346752166748,0.9117415081957474,0.911726221751272,0.8312447034288495
12,57582.050046296295,57582.0525462963,0,110,3.6536552906036377,-0.0052755385145524,-0.006223089993,-3.7148923873901367,0.9079287615533916,0.9079383783168344,0.8243520988206029
12,57582.050046296295,57582.0525462963,0,111,3.6025681495666504,-0.0120666128858555,-0.0196559429168701,-3.763901233673096,0.9092300492064322,0.9091749538819088,0.8265990967661709
12,57582.050046296295,57582.0525462963,0,112,4.340017318725586,0.0008106507038554,-0.0015352293848991,-4.147274494171143,0.90988645911209,0.909911095893978,0.8279382024309799
12,57582.050046296295,57582.0525462963,0,116,4.3894944190979,0.0011417764416066,-0.0033664479851722,-3.689969778060913,0.9172794148946462,0.9173039052885836,0.841446454657687
12,57582.050046296295,57582.0525462963,0,118,3.681609630584717,0.0018515043902456,-0.006141185760498,-3.726595401763916,0.91602272223586,0.9160460175090038,0.8391403061941062
12,57582.050046296295,57582.0525462963,0,120,4.346918106079102,-0.0050280200637068,-0.0163183808326721,-4.140377521514893,0.9138539612916768,0.9138652356486456,0.8351496689271546
12,57582.050046296295,57582.0525462963,0,125,409.9125862121582,0.0034288387314498,-0.0030393805354833,-3.8364124298095694,0.914814699864882,0.914833407117461,0.8369201627781421
12,57582.050046296295,57582.0525462963,0,127,3.84817099571228,0.0020087197704936,-0.0014166347682476,-3.6940958499908447,0.9119651935187184,0.911988036245698,0.8317221782552847
13,57582.05273148148,57582.055231481485,0,4,3.441233396530152,-0.0067753209218454,-0.0131271630525588,-3.899251937866211,0.9057035768649522,0.9057031166439032,0.82029813549848
13,57582.05273148148,57582.055231481485,0,7,3.830320119857788,-0.0036774845072579,-0.0061106160283088,-3.602524280548096,0.9075363272052888,0.9075538094320764,0.8236539170146736
13,57582.05273148148,57582.055231481485,0,9,3.807436466217041,-0.0043448160459788,-0.0081641860306262,-3.650245428085327,0.9218334104131932,0.9218484971462536,0.8498046516908063
13,57582.05273148148,57582.055231481485,0,10,3.999514818191528,-0.0023581631771278,-0.0043848641216754,-3.761164665222168,0.9083226979612112,0.9083445917203908,0.8250898973076833
13,57582.05273148148,57582.055231481485,0,12,3.968421459197998,0.0021716401297701,0.0006618276238441,-4.792651176452637,0.9178725418055548,0.9178951900536776,0.842531579923677
13,57582.05273148148,57582.055231481485,0,17,4.304316520690918,0.0083632530420916,-0.0030627958476543,-3.5132172107696533,0.9248044843028972,0.9247920746930264,0.8552403814150318
13,57582.05273148148,57582.055231481485,0,19,4.386495590209961,0.0045558034796472,0.0009625703096389,-3.888068199157715,0.9211107920296844,0.9211248314595823,0.848470955131444
13,57582.05273148148,57582.055231481485,0,25,3.965212345123291,0.0001371728982725,-0.0028806403279304,-3.678396224975586,0.9281430399825754,0.9281685293316714,0.8614968188417177
13,57582.05273148148,57582.055231481485,0,27,4.191474437713623,-0.0011576336099009,-0.0096624931320548,-4.077615737915039,0.9266992012122084,0.9267239379519354,0.8588172571731427
13,57582.05273148148,57582.055231481485,0,28,3.635278224945069,-0.0070073866487,-0.0189637318253517,-4.096296310424805,0.9286057774075324,0.9286048491530776,0.8623069658706101
13,57582.05273148148,57582.055231481485,0,29,3.7570300102233887,-0.0076229040419994,-0.0141515061259269,-4.197294235229492,0.9278084097036972,0.9278025835936566,0.8608176341230641
13,57582.05273148148,57582.055231481485,0,30,3.5422563552856445,-0.001074446884424,-0.0063962638378143,-3.619372129440308,0.9275139900532638,0.9275388499114822,0.8603283180951151
13,57582.05273148148,57582.055231481485,0,31,4.392210006713867,-0.001293632765147,-0.0052562803030014,-3.954199075698853,0.926101123295987,0.9261256631464228,0.8577087439384016
13,57582.05273148148,57582.055231481485,0,33,4.298942565917969,-0.0015779100030476,-0.0024012923240661,-4.009919166564941,0.9285548443695492,0.928579014446016,0.8622589860695341
13,57582.05273148148,57582.055231481485,0,35,4.050460815429688,0.0105734540596809,0.0092164240777492,-4.291683673858643,0.9273431269341752,0.9273083222067172,0.8599007244338369
13,57582.05273148148,57582.055231481485,0,36,4.43715763092041,-0.0080657222472096,-0.0104089528322219,-4.150322437286377,0.9309447558504595,0.9309353899121968,0.8666407001909737
13,57582.05273148148,57582.055231481485,0,38,4.046431541442871,-0.0035964820642986,-0.0094423480331897,-4.29988431930542,0.9250496779021652,0.9250681008384652,0.8557509911888846
13,57582.05273148148,57582.055231481485,0,41,367.4615383148194,0.0025452525811628,-0.0036703906953334,-3.636832475662232,0.9317532645956424,0.9317753867567788,0.8682053713657447
13,57582.05273148148,57582.055231481485,0,42,4.011692523956299,0.0049570063793786,0.0021329745650291,-3.739341974258423,0.9286949410354024,0.9287072259564256,0.8624971115436796
13,57582.05273148148,57582.055231481485,0,45,4.466755390167236,-0.0101552826280777,-0.013293488882482,-4.037612915039063,0.9339552957172258,0.933925740441837,0.8722172886598334
13,57582.05273148148,57582.055231481485,0,47,3.447847843170166,-0.0052472719121315,-0.0131030487827956,-3.848941802978516,0.9274229862550388,0.9274336211467172,0.8601331216333127
13,57582.05273148148,57582.055231481485,0,49,4.3264336585998535,0.0029101883680917,-0.0037239715456962,-3.778066635131836,0.931910243197452,0.9319313020484756,0.8684959517377668
13,57582.05273148148,57582.055231481485,0,53,3.596607446670532,0.0054971154534339,0.0050716118421405,-3.972798585891724,0.9231937378379648,0.9232027345908208,0.8523032891559696
13,57582.05273148148,57582.055231481485,0,59,3.419162511825561,0.0033539680343448,-0.0018970146775245,-3.8897957801818848,0.922652352227421,0.9226716046092266,0.8513228899521649
13,57582.05273148148,57582.055231481485,0,61,3.585249662399292,-0.0048748364490661,-0.0100251324474811,-3.956797361373901,0.9138490963540696,0.9138612005200532,0.8351422938159527
13,57582.05273148148,57582.055231481485,0,64,3.7942419052124015,-0.0064467286571839,-0.0080135315656661,-3.676526546478272,0.9188009269723518,0.9188035522942132,0.8441999677084647
13,57582.05273148148,57582.055231481485,0,67,5.009085655212402,0.0006871287689472,9.356439113616943e-05,-3.866176128387451,0.9179608836213684,0.9179858461880728,0.8426980138016319
13,57582.05273148148,57582.055231481485,0,68,5.177677154541016,4.614102608104517e-05,-0.004916213452816,-3.855655431747437,0.9210600865805202,0.9210853903160732,0.848398296253713
13,57582.05273148148,57582.055231481485,0,72,3.7941508293151855,-0.0114857005870869,-0.0179441692307591,-3.8883016109466553,0.9168627969963123,0.9168160400836032,0.8405516513545788
13,57582.05273148148,57582.055231481485,0,73,3.918827772140503,-0.0086786659760912,-0.0101140066981315,-4.043188095092773,0.9105850999082252,0.910568757329858,0.8291354618252418
13,57582.05273148148,57582.055231481485,0,74,4.202971458435059,-0.0088028985105843,-0.0090869106352329,-3.558286190032959,0.9224319577135216,0.9224152945325964,0.8508499755876568
13,57582.05273148148,57582.055231481485,0,78,4.069363594055176,-0.0063190959957888,-0.0087801069021224,-4.836556911468506,0.9221477847691084,0.9221514676235156,0.8503633292402041
13,57582.05273148148,57582.055231481485,0,80,3.903588771820069,0.003635012322044,-0.0038016065955162,-4.000507831573486,0.9193234526799582,0.9193415232000852,0.8451888362798528
13,57582.05273148148,57582.055231481485,0,92,3.979558944702149,0.0127250976237765,0.0068490169942379,-3.783984661102295,0.919956227977598,0.9198934873190704,0.8462040280120409
13,57582.05273148148,57582.055231481485,0,96,3.894996404647827,0.004847744070147,0.0026130639016628,-3.5919151306152344,0.9118219207326462,0.9118340847431,0.8314413980992872
13,57582.05273148148,57582.055231481485,0,99,3.855456829071045,-0.0027771543918157,-0.0031127743422985,-3.959475517272949,0.9220633212069516,0.9220844712929877,0.8502397721996684
13,57582.05273148148,57582.055231481485,0,104,3.768476247787476,0.0029840063887064,-0.0037122946232557,-3.562312364578247,0.9180502423125008,0.9180706147983436,0.8428536537562084
13,57582.05273148148,57582.055231481485,0,106,4.174469947814941,0.0011917734487048,-0.0016019344329833,-3.718672513961792,0.915391625520614,0.9154159988556566,0.8379864509608995
13,57582.05273148148,57582.055231481485,0,116,3.996735811233521,-0.0084098834573587,-0.0087731331586837,-3.7849628925323486,0.9206880131328822,0.9206748965501502,0.8476422651376299
13,57582.05273148148,57582.055231481485,0,117,4.04290771484375,-0.0068935990937893,-0.0070780823007225,-3.49932861328125,0.92218148447063,0.9221810531831228,0.8504178948499339
13,57582.05273148148,57582.055231481485,0,120,3.6462252140045166,0.0073366068060647,0.0067562758922576,-3.912681579589844,0.9221320764158928,0.9221282239797888,0.8503204614601194
13,57582.05273148148,57582.055231481485,0,124,3.454993724822998,0.002394034210375,-0.000219240784645,-3.8603222370147705,0.9144235439650064,0.9144455325479096,0.8362106319968302
13,57582.05273148148,57582.055231481485,0,125,3.4104526042938232,0.0096321266303657,0.0075127258896827,-3.738960027694702,0.9201123748516772,0.9200872343457284,0.8465605188059714
14,57582.05541666667,57582.057916666665,0,0,4.184493064880371,0.0043178434351172,0.0018123649060726,-4.429873466491699,0.9054123380850952,0.9054269169985724,0.8197979020255394
14,57582.05541666667,57582.057916666665,0,1,5.435051918029785,-0.0002417822264564,-0.0033448059111833,-394.1324710845947,0.931594188487114,0.9316197514123052,0.8679153612215252
14,57582.05541666667,57582.057916666665,0,5,3.700355768203736,0.0085839950840326,-0.0014911536127328,-3.9476304054260254,0.9134269181550524,0.9134116769813324,0.8343208916458501
14,57582.05541666667,57582.057916666665,0,6,4.565320014953613,0.0065484305324831,0.0058733411133289,-3.6665854454040527,0.91572870691706,0.9157304502848302,0.838562257578858
14,57582.05541666667,57582.057916666665,0,9,4.267906665802002,-0.0129385834880899,-0.0158885419368743,-3.760563373565674,0.912042791844768,0.9119760660425632,0.8317003450344693
14,57582.05541666667,57582.057916666665,0,15,3.9841933250427246,0.0069911192988485,0.0060309916734695,-3.911280870437622,0.9128349672825914,0.9128332736667676,0.8332645855131877
14,57582.05541666667,57582.057916666665,0,16,5.179992198944092,0.0020487588939799,-0.0015678890049457,-5.143671035766602,0.9495860135873772,0.9496098919991486,0.9017589469826346
14,57582.05541666667,57582.057916666665,0,17,3.4877138137817383,0.0026012379084048,0.001712117344141,-3.943999528884888,0.9244959798359909,0.9245177194876508,0.8547330136466464
14,57582.05541666667,57582.057916666665,0,20,3.671066284179688,0.0102340002031741,0.0097668766975402,-4.327259063720703,0.919047011284623,0.9190152774488792,0.8445890801844406
14,57582.05541666667,57582.057916666665,0,21,4.70165491104126,0.0046220377957509,-0.0020417496562004,-4.178020477294922,0.9188537334866012,0.9188673524314802,0.844317211364438
14,57582.05541666667,57582.057916666665,0,26,4.344944000244141,-0.0014118077403835,-0.0023995414376258,-4.698604583740234,0.9203905121555764,0.920414715818996,0.8471632490961633
14,57582.05541666667,57582.057916666665,0,28,3.715332508087158,0.0033985101875265,0.0002071782946586,-4.393699169158936,0.9227145731948464,0.9227336647105936,0.8514374159902423
14,57582.05541666667,57582.057916666665,0,29,3.745040893554688,0.0014674231103509,-0.0049895513802766,-3.660348892211914,0.9273034033484936,0.927327718662724,0.8599366978002122
14,57582.05541666667,57582.057916666665,0,32,3.7579307556152335,-0.0095372196278729,-0.0128210065886378,-3.9986824989318848,0.920905554282693,0.9208814668582486,0.8480226760029996
14,57582.05541666667,57582.057916666665,0,37,3.971247673034668,-0.0070168516708916,-0.0095044076442718,-4.106379985809326,0.9343508384916416,0.9343501596174733,0.8730102207771976
14,57582.05541666667,57582.057916666665,0,39,3.851493358612061,0.0007150762080941,0.0003520268946886,-4.118311882019043,0.9317629072907908,0.9317882318295688,0.8682293089760745
14,57582.05541666667,57582.057916666665,0,40,3.6008126735687256,-0.0010352551056952,-0.0077797919511795,-4.472421169281006,0.9344358920962628,0.9344609909779588,0.8732173436595088
14,57582.05541666667,57582.057916666665,0,42,3.731508493423462,0.0011751867271959,-0.002049820497632,-3.8081226348876953,0.9342736306304305,0.9342985594145512,0.872913798124106
14,57582.05541666667,57582.057916666665,0,43,3.68436336517334,-0.0054998845248841,-0.0090871164575219,-3.936462879180908,0.9351021174202372,0.9351116334884229,0.8744337670853864
14,57582.05541666667,57582.057916666665,0,44,3.6940321922302246,-0.0087979527865791,-0.011268001049757,-4.14707088470459,0.9298349302461604,0.9298188517122596,0.8645630969995052
14,57582.05541666667,57582.057916666665,0,46,4.705621719360352,0.0008489138150465,0.0001070648431777,-4.020233154296875,0.93151024387476,0.9315354490388522,0.867758292816016
14,57582.05541666667,57582.057916666665,0,50,4.167787551879883,-0.0045201384175088,-0.0086979009211063,-3.989715576171875,0.928381004766308,0.9283955065075136,0.8619182165033424
14,57582.05541666667,57582.057916666665,0,52,4.15294885635376,0.0030540184085615,-0.0062772333621978,-4.633005619049072,0.9325833697780908,0.9326039904648163,0.8697502030308993
14,57582.05541666667,57582.057916666665,0,54,4.113709449768066,-0.0035643147535949,-0.0093523263931274,-3.3453102111816406,0.9383027468979576,0.9383217554467888,0.8804477167447435
14,57582.05541666667,57582.057916666665,0,55,3.891725540161133,-0.008876427229632,-0.012505346443504,-3.87854528427124,0.9376483841271592,0.937632127468492,0.8791540064610903
14,57582.05541666667,57582.057916666665,0,56,4.146681785583496,-0.0066500540938391,-0.0093419998884201,-5.051450729370117,0.9331067190939994,0.9331086572344232,0.8706917662058282
14,57582.05541666667,57582.057916666665,0,57,3.973876476287842,0.0001565219704215,-0.0043955333530902,-4.100461483001709,0.9314995772567224,0.9315251558083188,0.8677391159037124
14,57582.05541666667,57582.057916666665,0,66,3.670811653137207,0.0027920559471329,-0.001185730099678,-3.4910175800323486,0.9252863093230318,0.9253075176776177,0.8561940022707145
14,57582.05541666667,57582.057916666665,0,67,3.942003726959229,0.0019476823146444,-0.0094389729201793,-3.745893001556397,0.9262969536615212,0.926320354718876,0.858069399566504
14,57582.05541666667,57582.057916666665,0,68,3.6347639560699454,0.0023875162138982,-0.0017397329211235,-3.593090534210205,0.9311954317351296,0.9312179542848577,0.8671668783824752
14,57582.05541666667,57582.057916666665,0,70,4.280054092407227,-0.0002241890613439,-0.0030777901411056,-3.9535610675811768,0.9335666295646184,0.9335922511370356,0.8715944913831177
14,57582.05541666667,57582.057916666665,0,72,3.699106216430664,0.0212807296261007,0.018607473000884,-3.589964866638184,0.928398678971282,0.928180248576518,0.8615185738475668
14,57582.05541666667,57582.057916666665,0,73,4.404967308044434,0.004481529346309,-0.0032059252262115,-3.982422590255737,0.926884443671756,0.9268990740172004,0.8591418934139434
14,57582.05541666667,57582.057916666665,0,76,4.060682773590088,0.0011246901436882,-0.0003971345722675,-3.7794439792633057,0.918662165494311,0.9186867160248195,0.8439852822004674
14,57582.05541666667,57582.057916666665,0,80,3.828302383422852,0.0030424578585355,0.0016628317534923,-3.9671592712402335,0.9129385352417538,0.9129585472052832,0.8334933089151814
14,57582.05541666667,57582.057916666665,0,81,3.703980684280396,0.0001931958812145,-0.0019072704017162,-4.041683197021484,0.9252782791926324,0.9253036798031652,0.8561868998572787
14,57582.05541666667,57582.057916666665,0,82,3.98200249671936,-0.0034041243847357,-0.0119559280574321,-3.69110918045044,0.9207352394482682,0.920754242389281,0.847788374877859
14,57582.05541666667,57582.057916666665,0,84,4.716668605804443,0.002124036090387,0.0004776865243911,-4.004322528839111,0.9230002703449284,0.9230231845218196,0.8519717991648011
14,57582.05541666667,57582.057916666665,0,88,3.333189010620117,0.0039875294988115,-0.0015261322259902,-4.1957855224609375,0.9207673236050242,0.9207839858596708,0.8478431486156224
14,57582.05541666667,57582.057916666665,0,91,3.8661818504333496,0.0068670351780275,0.0049145482480525,-3.5812206268310547,0.928542136846156,0.928542253665919,0.862190716842984
14,57582.05541666667,57582.057916666665,0,92,3.882683515548706,-0.002749439733983,-0.0097790583968162,-3.734808921813965,0.9185410434142036,0.9185621640705948,0.843756449262054
14,57582.05541666667,57582.057916666665,0,102,4.493023872375488,-0.0047740058754928,-0.0071660261601209,-4.376482963562012,0.9169597410648026,0.9169725053256738,0.8408385755232428
14,57582.05541666667,57582.057916666665,0,104,3.5527143478393555,0.011396287569858,0.0080404803156852,-3.8329668045043945,0.9228888478642988,0.922843834887218,0.8516407435893468
14,57582.05541666667,57582.057916666665,0,105,4.274636268615723,-0.0050127884639673,-0.0149095356464385,-3.951121330261232,0.919585631074744,0.9195972322788836,0.845659069614983
14,57582.05541666667,57582.057916666665,0,109,4.107506275177002,-0.0014669437846168,-0.0036296248435974,-3.434865951538086,0.9230580663913232,0.9230822604923408,0.8520808596356494
14,57582.05541666667,57582.057916666665,0,114,3.994485378265381,0.0110803733106477,0.0107503570616245,-3.977983713150024,0.9197646016696882,0.9197231242709726,0.8458906253187589
14,57582.05541666667,57582.057916666665,0,117,3.884011745452881,0.0073540432717661,0.0046853180974721,-3.9685146808624254,0.9266255816187507,0.92662185594987,0.8586280639239817
14,57582.05541666667,57582.057916666665,0,120,3.519611358642578,0.0053217913661725,0.0022121388465166,-3.876214027404785,0.9189288438922344,0.918938679636368,0.8444482969318314
14,57582.05541666667,57582.057916666665,0,124,3.863657951354981,-0.005235368892049,-0.0056493021547794,-3.748721122741699,0.917213258187986,0.917223515358658,0.8412989771268942
14,57582.05541666667,57582.057916666665,0,125,3.675703763961792,-0.0050266454310493,-0.0058913081884384,-4.750791549682617,0.9210555172341094,0.9210671051032672,0.8483646121033127
14,57582.05541666667,57582.057916666665,0,126,3.743865966796875,0.0057772869227331,-0.0066580846905708,-4.531932830810547,0.9199239586808072,0.9199310904838774,0.8462732112388559
14,57582.05541666667,57582.057916666665,0,128,3.798641204833984,0.019383767300444,0.0159084349870681,-423.2949733734131,0.9157707374681264,0.9155907240453666,0.8383063739579186
