scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57614.88171296296,57614.88421296296,0,10,4.462128639221191,-0.0048917733868536,-0.0050815939903259,-6.140427589416504,1.1075480773942177,1.1075763623898391,1.2267253985247082
23,57614.88171296296,57614.88421296296,0,11,4.99501895904541,-0.0106134431893904,-0.0182945765554904,-5.491283893585205,1.1093632590375702,1.1093516382748712,1.2306610573431405
23,57614.88171296296,57614.88421296296,0,12,5.4853949546813965,0.0023995886680647,-0.0151562541723251,-4.8858184814453125,1.0956813103743273,1.0957173521906285,1.2005965158916412
23,57614.88171296296,57614.88421296296,0,16,4.998103141784668,-0.0076388411871633,-0.0086738616228103,-4.766202926635742,1.0983212765756047,1.0983334738727355,1.2063364198293511
23,57614.88171296296,57614.88421296296,0,18,4.868967056274414,-0.0153528114997444,-0.017126765102148,-5.815814018249512,1.112923741523115,1.112857114577358,1.2384509574654428
23,57614.88171296296,57614.88421296296,0,19,4.804117679595947,-0.0213108722908414,-0.0233404040336608,-6.165058135986328,1.1166021754661637,1.1164381936727832,1.246434240291347
23,57614.88171296296,57614.88421296296,0,24,5.012682914733887,0.0111696222652551,0.0092459619045257,-5.473102569580078,1.1019789357122327,1.101961216571082,1.2143185228268196
23,57614.88171296296,57614.88421296296,0,26,5.797042369842529,0.0196557007762217,0.0137944221496582,-5.482991218566895,1.1060708726129436,1.1059352406465954,1.223092756504043
23,57614.88171296296,57614.88421296296,0,31,4.623538494110107,-1.2891245633814528e-05,-0.0014074202626943,-5.313040733337402,1.1246320465684945,1.124671737756027,1.264886517707161
23,57614.88171296296,57614.88421296296,0,32,5.482268333435059,-0.0052008342907887,-0.0090314466506242,-5.850801467895508,1.1136796656433767,1.113706826039382,1.2403428943667143
23,57614.88171296296,57614.88421296296,0,40,4.492478370666504,-0.0116294508635312,-0.0215106159448623,-5.2248358726501465,1.1152860464741197,1.1152647720661868,1.2438155118118437
23,57614.88171296296,57614.88421296296,0,43,6.315510749816895,0.0005898229721412,-0.0031078681349754,-5.068647861480713,1.1126314926061545,1.1126706039934375,1.238035872991121
23,57614.88171296296,57614.88421296296,0,44,5.353799819946289,0.000304018513035,-0.0032844394445419,-5.519048690795898,1.0929967453335203,1.0930352778177967,1.194726118554228
23,57614.88171296296,57614.88421296296,0,46,4.8544697761535645,0.0044104020835128,0.0036736875772476,-6.431876659393311,1.1030166454946293,1.103046756068091,1.2167121460723385
23,57614.88171296296,57614.88421296296,0,51,5.033178329467773,0.0071888832893524,0.0051643475890159,-5.436812877655029,1.0995561717337914,1.0995714765096731,1.2090574319536629
23,57614.88171296296,57614.88421296296,0,53,4.674881458282471,0.0120278619269103,0.0098801646381616,-5.121485710144043,1.0863596263173556,1.0863313779351826,1.1801158626865524
23,57614.88171296296,57614.88421296296,0,54,5.215544700622559,-0.0032672443276482,-0.0113120153546333,-4.786189079284668,1.0938715321394206,1.0939052581917608,1.1966287138995826
23,57614.88171296296,57614.88421296296,0,56,4.476651191711426,-0.0004474755425812,-0.0041158124804496,-5.352802276611328,1.0859729975303372,1.0860112322164308,1.1794203965002503
23,57614.88171296296,57614.88421296296,0,57,4.858420372009277,0.0025624892050437,-0.0029303543269634,-4.511423110961914,1.0797714515098924,1.079806518789062,1.165982118019353
23,57614.88171296296,57614.88421296296,0,61,4.3663411140441895,-0.0097119381611447,-0.0119351781904697,-4.474837303161621,1.0812323635444503,1.0812269029938155,1.169051615757598
23,57614.88171296296,57614.88421296296,0,62,4.582654476165772,-0.0200394259581425,-0.0225736051797866,-4.172962665557861,1.090757424225982,1.090611815480814,1.189434132066357
23,57614.88171296296,57614.88421296296,0,72,4.044417381286621,-0.0068572112198715,-0.011656554415822,-5.247687339782715,1.0827392421664324,1.082755739867692,1.172359992216433
23,57614.88171296296,57614.88421296296,0,74,5.610625267028809,0.0063131204552533,-0.0056079588830471,-6.06036901473999,1.1290526071093048,1.129074803652946,1.2748099122439387
23,57614.88171296296,57614.88421296296,0,78,4.318578720092773,0.008088222792057,0.0007778462022542,-4.171202182769775,1.0778584211279494,1.0778661132138845,1.161795358014806
23,57614.88171296296,57614.88421296296,0,81,4.464525699615479,0.0052318495853011,-0.0008008778095245,-412.9932403564453,1.0664190307518846,1.0664438332690225,1.1373024495175268
23,57614.88171296296,57614.88421296296,0,83,4.359226703643799,-0.0015995743402996,-0.0023327227681875,-4.08662748336792,1.0827568373502487,1.082793869142984,1.1724425630536333
23,57614.88171296296,57614.88421296296,0,86,5.668558597564697,0.0069573248015718,-0.0070237107574939,-5.520063400268555,1.0756640684417405,1.0756795307025795,1.157086452772522
23,57614.88171296296,57614.88421296296,0,87,4.821384906768799,-0.0047179070606491,-0.0072449743747711,-4.812444686889648,1.0737135561635494,1.0737410846968114,1.152919916965885
23,57614.88171296296,57614.88421296296,0,90,4.774639129638672,0.010246185196644,0.0098938541486859,-4.807714462280273,1.0832863705017337,1.083276143372066,1.1734872027990573
23,57614.88171296296,57614.88421296296,0,91,4.714229583740234,-0.0146308306162626,-0.0202658884227275,-4.332204818725586,1.0642781574670568,1.0642151439970509,1.1325538727126638
23,57614.88171296296,57614.88421296296,0,93,4.728925704956055,-0.0009023273071981,-0.0107848700135946,-4.392693519592285,1.0644702765787184,1.064507462116218,1.1331761369011115
23,57614.88171296296,57614.88421296296,0,96,4.193382263183594,0.0025276211275098,-0.000516228377819,-4.058525562286377,1.0672120750138268,1.0672467464099922,1.139015617722714
23,57614.88171296296,57614.88421296296,0,99,4.783741474151611,-0.0006866249913047,-0.0083627365529537,-4.7822980880737305,1.0718600578584765,1.0718976667247817,1.148964607930031
23,57614.88171296296,57614.88421296296,0,100,4.699206352233887,0.0063854173179923,0.0028019845485687,-3.9104413986206055,1.0632908160246193,1.0633091682566744,1.1306263872987008
23,57614.88171296296,57614.88421296296,0,102,532.3232650756836,-0.0003462172198682,-0.0011411309242248,-4.978774547576904,1.0752242014266085,1.0752620932113903,1.1561885690973408
23,57614.88171296296,57614.88421296296,0,103,4.461482048034668,-0.0053261674638603,-0.0066542923450469,-5.345731735229492,1.06771030056533,1.0677346978247952,1.1400573849390068
23,57614.88171296296,57614.88421296296,0,104,4.225257873535156,0.0011181189643901,-0.0064231604337692,-3.985019207000733,1.0825443420395329,1.0825819704618704,1.1719837227691063
23,57614.88171296296,57614.88421296296,0,110,5.174956321716309,-0.0038082160630548,-0.0113400947302579,-4.365888595581055,1.08016166633947,1.0801930747449875,1.1668170787270302
23,57614.88171296296,57614.88421296296,0,115,4.674006938934326,0.0102934296445879,0.007746459916234,-3.8717987537384033,1.0691379101051055,1.0691260884710372,1.14303059304938
23,57614.88171296296,57614.88421296296,0,121,4.364161491394043,0.0146266428789492,0.0073434188961982,-4.000153064727783,1.0670537096508714,1.0669911131896528,1.1384700356256945
23,57614.88171296296,57614.88421296296,0,122,4.104306221008301,0.0135314494495586,0.0058632940053939,-3.854669094085693,1.0732000655670664,1.0731526295747476,1.1516565663631957
23,57614.88171296296,57614.88421296296,0,125,4.42047119140625,-0.0042346129086097,-0.0066568553447723,-4.166072845458984,1.071748577187139,1.0717780359790436,1.148708158407096
24,57614.88439814815,57614.88689814815,0,3,4.474719047546387,0.0049828925958289,-0.0066353678703308,-5.35545539855957,1.107539712567525,1.107567590965038,1.2267059685560977
24,57614.88439814815,57614.88689814815,0,5,5.163859844207764,-0.0220425153472726,-0.022933155298233,-4.253204822540283,1.1117977851219725,1.111618486661034,1.2356956598865672
24,57614.88439814815,57614.88689814815,0,6,5.477856636047363,-0.0068053660960907,-0.0118445008993148,-4.889825820922852,1.117236484389689,1.1172551871270773,1.2482591531623604
24,57614.88439814815,57614.88689814815,0,9,5.206248283386231,-0.0186837863007039,-0.0236694272607564,-4.95494556427002,1.115753800597479,1.1156367279383224,1.2446453087249263
24,57614.88439814815,57614.88689814815,0,11,4.811062812805176,-0.0096007358872571,-0.0105943828821182,-5.047572135925293,1.1195546821154971,1.1195530264408609,1.253398979012891
24,57614.88439814815,57614.88689814815,0,12,4.357832908630371,-0.0032748349750717,-0.0167127549648284,-4.547771453857422,1.1045896264656816,1.1046237556569332,1.220193641561628
24,57614.88439814815,57614.88689814815,0,17,4.387455463409424,0.0032430681225673,0.0022879168391227,-5.631424427032471,1.117575586087098,1.1176103226370615,1.249052833264917
24,57614.88439814815,57614.88689814815,0,18,5.232813835144043,-0.021315748573182,-0.0287659578025341,-5.443367004394531,1.128087873845619,1.1279262764606,1.2722176851302736
24,57614.88439814815,57614.88689814815,0,20,5.823596954345703,-0.0108317154340545,-0.0134292915463447,-4.844260215759277,1.1031438964064295,1.1031296480956976,1.2168950205077371
24,57614.88439814815,57614.88689814815,0,21,4.649941444396973,-0.01978340344539,-0.021849974989891,-5.2040886878967285,1.105984244789209,1.1058463187182357,1.2228960806226736
24,57614.88439814815,57614.88689814815,0,22,4.710807800292969,-0.0070660519524084,-0.0162654668092727,-5.086299896240234,1.1206862690139114,1.1207035438878032,1.2559764332826815
24,57614.88439814815,57614.88689814815,0,23,4.732298851013184,-0.007046370266688,-0.0093706287443637,-6.891855716705322,1.1218463729699275,1.121863835625339,1.2585784656839978
24,57614.88439814815,57614.88689814815,0,24,4.645652294158936,-0.0137825965582125,-0.0146142393350601,-5.930226802825928,1.133886176217734,1.1338424230239743,1.2855986402488777
24,57614.88439814815,57614.88689814815,0,27,5.476619720458984,0.0029460915498686,-0.0012038275599479,-6.531058311462402,1.121712091775851,1.121747810998308,1.258318151479496
24,57614.88439814815,57614.88689814815,0,29,5.43848991394043,-0.0017853633318946,-0.0100986063480377,-5.559356689453125,1.1267538343761234,1.1267921859988448,1.269660630428055
24,57614.88439814815,57614.88689814815,0,31,5.672123908996582,-0.0034242220753293,-0.0070028565824031,-4.669778347015381,1.12302320058539,1.1230576144538549,1.2612584053827836
24,57614.88439814815,57614.88689814815,0,32,5.512889862060547,0.0081520149400662,0.0002127960324287,-4.685935020446777,1.128192750938831,1.1282031143182134,1.2728422671573156
24,57614.88439814815,57614.88689814815,0,36,4.999364852905273,0.0027065776913773,-0.0044102407991886,-523.1813907623291,1.127256951223616,1.1272934857185153,1.2707906029434006
24,57614.88439814815,57614.88689814815,0,39,6.011077404022217,0.0086518038106443,0.0050958879292011,-5.2380781173706055,1.1224369211358167,1.1224431889700763,1.2598787124653144
24,57614.88439814815,57614.88689814815,0,40,5.086350917816162,0.0087996787672419,-0.0053221434354782,-5.686298847198486,1.1287299671951645,1.1287354998138757,1.27404382854008
24,57614.88439814815,57614.88689814815,0,42,5.093971252441406,-0.003112880760167,-0.0155006721615791,-4.501702308654785,1.1166254038238992,1.1166604733697711,1.2469306127864013
24,57614.88439814815,57614.88689814815,0,43,6.386351585388184,-0.0008458460903059,-0.0029374957084655,-4.571279525756836,1.116275133456056,1.116314209302764,1.2461574138912554
24,57614.88439814815,57614.88689814815,0,44,5.497796058654785,-0.0026700482800703,-0.0051150470972061,-4.24215030670166,1.1109394592490638,1.1109754585280112,1.2342664694515244
24,57614.88439814815,57614.88689814815,0,45,7.041289329528809,0.0167217310117046,0.0105682909488677,-4.279641151428223,1.1106018174922492,1.1105151169803746,1.2332438250419353
24,57614.88439814815,57614.88689814815,0,46,5.271176338195801,-0.0007630072784925,-0.0021814703941345,-5.805461406707764,1.111819472146247,1.1118584493943728,1.2362292114896591
24,57614.88439814815,57614.88689814815,0,47,5.186223983764648,-0.0028543026087069,-0.0070002451539039,-4.8566060066223145,1.1193840026829265,1.119419869518125,1.2531008442719762
24,57614.88439814815,57614.88689814815,0,48,4.925337314605713,-0.0002563350540383,-0.0058676898479461,-5.151663303375244,1.1006792992930237,1.10071811534843,1.2115803694561995
24,57614.88439814815,57614.88689814815,0,50,5.516806602478027,-0.0028723521789279,-0.0045861899852752,-5.125060081481934,1.1157679800587077,1.115803661159409,1.2450178102567415
24,57614.88439814815,57614.88689814815,0,52,4.942302703857422,0.005424508420416,0.0044933073222637,-4.625248908996582,1.0876694021988194,1.0876942616259146,1.1830788067739435
24,57614.88439814815,57614.88689814815,0,55,5.577099323272705,0.0062858503632524,-0.0063005834817886,-3.9699110984802246,1.099796423151093,1.099817273830785,1.20959803581658
24,57614.88439814815,57614.88689814815,0,60,4.846635818481445,-0.0070318266598719,-0.0113309994339942,-4.7292985916137695,1.0946200032065871,1.0946360480449588,1.1982280776794854
24,57614.88439814815,57614.88689814815,0,63,5.027347087860107,-0.0021558534027272,-0.0072341598570346,-4.458837032318115,1.0766711869153012,1.0767070270644994,1.1592980221300726
24,57614.88439814815,57614.88689814815,0,64,5.333985328674316,-0.0040128675845168,-0.0103451227769255,-4.7602972984313965,1.1109844563820364,1.1110164184803064,1.2343574821328074
24,57614.88439814815,57614.88689814815,0,70,4.9303741455078125,0.0161614242848718,0.0071642622351646,-4.986675262451172,1.0906545882269871,1.090573328765912,1.189350185415562
24,57614.88439814815,57614.88689814815,0,71,4.731533050537109,0.0196911630981649,0.0150919891893863,-4.650401592254639,1.0897284120660171,1.0895889430941652,1.1872040649130602
24,57614.88439814815,57614.88689814815,0,75,7.554303169250488,0.0048679427758731,0.0003081932663917,-7.4482879638671875,1.2381684366771848,1.2382025652428277,1.5331455925739184
24,57614.88439814815,57614.88689814815,0,77,4.874299049377441,0.024799817836623,0.0190535895526409,-4.541869163513184,1.0916081731209464,1.091364943912923,1.1910774408020572
24,57614.88439814815,57614.88689814815,0,87,4.787776947021484,0.0005478519567839,-0.0086169280111789,-4.386639595031738,1.069072115917615,1.0691097059411934,1.1429955633376652
24,57614.88439814815,57614.88689814815,0,90,4.836633682250977,4.539167338101284e-05,-0.005201831459999,-398.9930868148804,1.0739960140702445,1.074033917291903,1.1535488554933897
24,57614.88439814815,57614.88689814815,0,93,3.766730785369873,0.0104082793845726,0.0059671401977539,-5.117065906524658,1.0765197411809375,1.0765074155046306,1.1588682156364594
24,57614.88439814815,57614.88689814815,0,95,4.534923076629639,0.003368742988347,0.0029629431664943,-3.914957046508789,1.0790375562349852,1.0790703795582912,1.1643928840400746
24,57614.88439814815,57614.88689814815,0,96,4.406064033508301,-0.0060405139201323,-0.0099939033389091,-4.528117656707764,1.07728553435057,1.077306618828222,1.1605895509710955
24,57614.88439814815,57614.88689814815,0,98,4.358231544494629,-0.0099621157798922,-0.0200896337628364,-4.46039628982544,1.072183799350861,1.0721753558137956,1.1495599936144394
24,57614.88439814815,57614.88689814815,0,99,4.68208646774292,-0.0063398517842771,-0.0080488547682762,-475.09074211120605,1.056731298808099,1.0567495748814164,1.1167196640120545
24,57614.88439814815,57614.88689814815,0,101,4.006118774414063,-0.0058781978261947,-0.0104611366987228,-4.882861614227295,1.0793768900397076,1.0793989773513852,1.165102152307216
24,57614.88439814815,57614.88689814815,0,102,4.339840888977051,-0.0020816681360592,-0.0052958503365516,-4.174552917480469,1.0694426491840372,1.0694783666095686,1.1437839766458708
24,57614.88439814815,57614.88689814815,0,106,4.605930805206299,1.5743887171162842e-07,-0.0030574202537536,-4.779995918273926,1.0730177692919485,1.0730556389479913,1.1514484042780817
24,57614.88439814815,57614.88689814815,0,107,4.316647529602051,-0.0099716184256921,-0.0111774653196334,-4.834561347961426,1.062393270208814,1.0623839654329512,1.128659690009042
24,57614.88439814815,57614.88689814815,0,112,4.078918933868408,-0.0141818642266302,-0.0287185721099376,-4.039761543273926,1.080990767394598,1.0809358829420463,1.1684223830317015
24,57614.88439814815,57614.88689814815,0,118,5.140862941741943,0.0046513638008077,0.0043260492384433,-4.730308532714844,1.067555928493905,1.0675834719360096,1.1397344695509446
24,57614.88439814815,57614.88689814815,0,119,4.151744365692139,0.0061348162648383,0.0007087513804435,-4.218499660491943,1.0614131882980469,1.0614329184438895,1.1266398403563125
24,57614.88439814815,57614.88689814815,0,125,4.545186996459961,-0.010247647376833,-0.0224048346281051,-3.743333339691162,1.067025764665639,1.067014211100532,1.1385193266904907
25,57614.887083333335,57614.88949074074,0,1,5.366153240203857,-0.0095678014593838,-0.0195556506514549,-5.435110092163086,1.1432783830406814,1.1432841747152132,1.307098704154246
25,57614.887083333335,57614.88949074074,0,3,4.737138271331787,-0.0063329575123725,-0.0111604938283562,-6.2576093673706055,1.1113368190056006,1.1113633227505724,1.2351284351551928
25,57614.887083333335,57614.88949074074,0,7,4.92141580581665,0.013196650825973,0.0075401775538921,-4.865058898925781,1.1373995453641228,1.1373685763589023,1.2936072784886763
25,57614.887083333335,57614.88949074074,0,8,571.5318202972412,0.0050197518988368,0.0017453581094741,-4.6061601638793945,1.1406011313544842,1.1406358068583853,1.3010500438874797
25,57614.887083333335,57614.88949074074,0,9,4.344161987304688,0.0028164656873131,0.0009406395256519,-4.751099586486816,1.1372593689812358,1.1373014692273264,1.2934546319066351
25,57614.887083333335,57614.88949074074,0,11,5.013492584228516,0.0011077466010491,-0.0023083873093128,-4.708623886108398,1.1128342323809846,1.1128782898498404,1.2384980880191054
25,57614.887083333335,57614.88949074074,0,13,4.583863735198975,0.0061941512067307,0.0007136836647987,-4.93386173248291,1.1298012873534995,1.1298295957552604,1.2765149154444952
25,57614.887083333335,57614.88949074074,0,15,5.883091449737549,-0.0034845331177552,-0.010828748345375,-7.605589866638184,1.1914297309092343,1.1914723945419894,1.419606466955622
25,57614.887083333335,57614.88949074074,0,19,4.530461311340332,-0.0200884380543651,-0.0205410346388816,-5.111762046813965,1.1317725825422185,1.131639649116192,1.280608295451818
25,57614.887083333335,57614.88949074074,0,21,4.248669624328613,-0.0011352135584651,-0.0092394482344388,-4.569095611572266,1.1444190110133805,1.1444643228824054,1.309798586350683
25,57614.887083333335,57614.88949074074,0,26,4.767501831054688,-0.0124325667487338,-0.0166581347584724,-6.687687873840332,1.1434308721496362,1.1434091128826411,1.3073843994230685
25,57614.887083333335,57614.88949074074,0,35,6.323051452636719,-0.0173342283759149,-0.0258700363337993,-4.970073223114014,1.143104250485698,1.1430186302880332,1.306491589185531
25,57614.887083333335,57614.88949074074,0,36,5.1049675941467285,-0.0131000393868856,-0.0188527703285217,-4.66367244720459,1.1383539514158416,1.1383242008753691,1.2957819862985485
25,57614.887083333335,57614.88949074074,0,47,4.366064071655273,0.0131653559267107,0.0081916525959968,-6.031305313110352,1.1274595978713475,1.1274279212809135,1.2710937176838015
25,57614.887083333335,57614.88949074074,0,51,4.635308265686035,-0.0058332353701024,-0.008263848721981,-4.40873908996582,1.1295307887765973,1.129561003911672,1.2759080615579448
25,57614.887083333335,57614.88949074074,0,53,4.7275071144104,-0.0133863456303267,-0.0156229957938194,-5.1686177253723145,1.1117760685589362,1.111740039639519,1.235965915737679
25,57614.887083333335,57614.88949074074,0,54,5.028815746307373,-0.0093546107718093,-0.014175521209836,-4.470442771911621,1.125178868067786,1.125185082921768,1.266041470829666
25,57614.887083333335,57614.88949074074,0,59,4.034260272979736,0.0043942332799348,0.0033794976770877,-4.312178611755371,1.0985023842719803,1.0985376292992912,1.206784922986507
25,57614.887083333335,57614.88949074074,0,69,4.332714080810547,0.002281971776633,0.0004675388336181,-4.257987022399902,1.1154039950579842,1.11544637249612,1.2442206099147533
25,57614.887083333335,57614.88949074074,0,71,4.423544406890869,-0.0183268279800779,-0.0190871357917785,-4.2738237380981445,1.110451527723506,1.110344792224775,1.2328655576206784
25,57614.887083333335,57614.88949074074,0,73,4.382260322570801,-0.0080394015041371,-0.0100664347410202,-4.453383445739746,1.1019210654058182,1.101935908255412,1.2142627459026794
25,57614.887083333335,57614.88949074074,0,75,8.387221336364746,7.577202539234034e-05,-0.0099466554820537,-7.227920532226562,1.2892456496932476,1.289297327888612,1.662287599700715
25,57614.887083333335,57614.88949074074,0,78,4.18817138671875,0.0146065512876638,0.0064024329185485,-4.788487434387207,1.1056980770647475,1.1056459136428811,1.2224528863552018
25,57614.887083333335,57614.88949074074,0,81,4.861849308013916,0.0187517595893078,0.0105536729097366,-4.990353584289551,1.1045247464142969,1.1044098279279868,1.2197210680239254
25,57614.887083333335,57614.88949074074,0,86,4.710358619689941,0.0063511632886533,-0.0027292259037494,-4.285922527313232,1.091468224753007,1.0914934977680733,1.1913580556699828
25,57614.887083333335,57614.88949074074,0,87,5.382841110229492,0.0042929574570975,0.0035454779863357,-5.232600212097168,1.101085192069602,1.1011209607831136,1.212467370275927
25,57614.887083333335,57614.88949074074,0,92,4.123959064483643,0.0005031561119703,-0.0023445934057235,-5.075558185577393,1.0933137824316288,1.0933574929874197,1.1954306074717356
25,57614.887083333335,57614.88949074074,0,93,4.459869384765625,0.0050904944365707,8.253008127212524e-05,-4.380733489990234,1.10382224266131,1.103854751797312,1.2184953130655052
25,57614.887083333335,57614.88949074074,0,96,4.667352676391602,0.0028135718474502,-0.0057127401232719,-4.447936058044434,1.0887476533244294,1.0887876610202858,1.185458570790025
25,57614.887083333335,57614.88949074074,0,99,4.319408416748047,-0.0057280723830388,-0.0058864802122116,-6.266730785369873,1.0846385698955288,1.084666922541868,1.1765023328564468
25,57614.887083333335,57614.88949074074,0,106,489.51826095581055,-0.0020809070199264,-0.0091893225908279,-4.867092132568359,1.0840306263866326,1.0840720832655102,1.1752122817156234
25,57614.887083333335,57614.88949074074,0,109,4.182219505310059,-0.0020106109748768,-0.0141615010797977,-4.337346076965332,1.0822400252453652,1.0822815399281442,1.1713333316692351
25,57614.887083333335,57614.88949074074,0,115,4.699617385864258,-0.0049889478064967,-0.0098878126591444,-451.2839317321777,1.0774557100921394,1.0774873500504147,1.160978989518665
25,57614.887083333335,57614.88949074074,0,118,4.244183540344238,0.0064733613890034,0.0050833746790885,-4.645484924316406,1.0776787090824358,1.0777024657469936,1.1614426046771498
25,57614.887083333335,57614.88949074074,0,122,4.417925357818604,-0.003931531756525,-0.0187209621071815,-4.473259449005127,1.078947573295463,1.0789836604717349,1.164205739564984
25,57614.887083333335,57614.88949074074,0,123,4.542387962341309,0.0035219576946091,-0.0058830939233303,-4.457847595214844,1.070217624493945,1.070254729588099,1.1454451862056951
25,57614.887083333335,57614.88949074074,0,127,3.804577350616455,0.0036413830624204,0.0031670331954956,-5.001235008239746,1.070612563920879,1.070649287435696,1.1462898966865636
25,57614.887083333335,57614.88949074074,0,128,4.188183784484863,0.0119340961207112,0.0053347609937191,-4.343062400817871,1.0685155493240506,1.068491731757497,1.1416745808341346
26,57614.88967592592,57614.892175925925,0,2,4.86956262588501,-0.01514075990984,-0.0166131854057312,-4.812829494476318,1.1271479612799955,1.1270860417125417,1.270322945423245
26,57614.88967592592,57614.892175925925,0,4,4.885856628417969,0.0090182431201008,0.0010091438889503,-4.442688941955566,1.1221659860899915,1.122169351074208,1.2592640524903091
26,57614.88967592592,57614.892175925925,0,5,4.976755142211914,-0.0058544664550362,-0.0113839507102966,-4.581921577453613,1.119078319751148,1.119102500519351,1.2523904066686633
26,57614.88967592592,57614.892175925925,0,7,5.257240295410156,0.001299269546613,-0.0016735792160034,-4.12796688079834,1.1141296282344966,1.1141681912230998,1.241370758333354
26,57614.88967592592,57614.892175925925,0,9,5.7416181564331055,0.0038369127112361,-0.0035319104790687,-4.826634883880615,1.1349500316019192,1.1349836010614305,1.288187774678372
26,57614.88967592592,57614.892175925925,0,10,5.729573726654053,-0.0011632498827663,-0.0073780603706836,-4.780113220214844,1.1399248991681237,1.139964536607891,1.2995191447236434
26,57614.88967592592,57614.892175925925,0,12,5.088075160980225,0.0309071597686712,0.0247523412108421,-5.376349449157715,1.145084077850694,1.1447072899868531,1.310354779749046
26,57614.88967592592,57614.892175925925,0,13,5.178611755371094,0.0027876163942355,-0.013478547334671,-5.0121002197265625,1.142761644547683,1.1427985755144996,1.3059885841979697
26,57614.88967592592,57614.892175925925,0,14,6.818389892578125,0.0020413316706356,-0.012046456336975,-6.297501564025879,1.192469176665104,1.192509514787002,1.422078942857531
26,57614.88967592592,57614.892175925925,0,15,6.973223209381104,-0.0040386019864622,-0.0069123022258281,-6.5032267570495605,1.2156867559813933,1.2157229522824915,1.4779822967064573
26,57614.88967592592,57614.892175925925,0,16,6.03433895111084,0.0032210655867099,-0.0053648147732019,-5.178540229797363,1.1324724178485557,1.132507804844772,1.2825739280343238
26,57614.88967592592,57614.892175925925,0,19,4.915827751159668,0.0289127402764707,0.0127129033207893,-4.518913269042969,1.1330949212585597,1.1327659605661646,1.2831587214173854
26,57614.88967592592,57614.892175925925,0,20,5.732927322387695,0.0009200095033661,-0.0044512599706649,-4.835979461669922,1.1367861389130485,1.13682588682629,1.2923730969583804
26,57614.88967592592,57614.892175925925,0,21,5.940605640411377,0.0005717898506954,-0.0158375240862369,-4.9921464920043945,1.1400009964572688,1.1400410867285973,1.2996936794293212
26,57614.88967592592,57614.892175925925,0,22,5.4228515625,0.0032015835069896,-0.0027661696076393,-4.7205810546875,1.1407348256069791,1.1407705922328382,1.30135754410326
26,57614.88967592592,57614.892175925925,0,27,5.890814781188965,-0.0029284428268853,-0.0138481110334396,-5.247467041015625,1.1386612543303345,1.138697674852633,1.2966323947147924
26,57614.88967592592,57614.892175925925,0,29,5.828508377075195,0.0154351331606477,0.0134087577462196,-7.015146255493164,1.1618126845182415,1.1617511489679109,1.3496657321282612
26,57614.88967592592,57614.892175925925,0,30,7.088094234466553,0.0156023419485939,0.0128812342882156,-5.662631511688232,1.1631147854550266,1.1630511794181684,1.352688045945993
26,57614.88967592592,57614.892175925925,0,31,5.832528114318848,0.0139643070502953,0.0137182399630546,-7.552164554595947,1.1623947433664663,1.162351882019659,1.3510618976346431
26,57614.88967592592,57614.892175925925,0,33,6.627246856689453,-0.0005063121680344,-0.0037331450730562,-6.019563674926758,1.1533674034602348,1.153407997733049,1.3303500092345608
26,57614.88967592592,57614.892175925925,0,35,5.280134201049805,0.0214376969729405,0.0188215337693691,-5.401495933532715,1.161929655229818,1.1617728753807794,1.3497162139705243
26,57614.88967592592,57614.892175925925,0,38,5.983065128326416,-0.0158699085151872,-0.0346202924847602,-5.367572784423828,1.154546213991018,1.1544778814445102,1.3328191787446044
26,57614.88967592592,57614.892175925925,0,39,5.053886413574219,-0.023192173667166,-0.0321178045123815,-5.046510696411133,1.1396318862653914,1.1394360870118758,1.2983145963849352
26,57614.88967592592,57614.892175925925,0,41,6.0755615234375,-0.0055856168379755,-0.0200201421976089,-5.852471351623535,1.1555099807921032,1.1555372611130617,1.3352663618206762
26,57614.88967592592,57614.892175925925,0,50,4.927947044372559,-0.0029536108676325,-0.0095797404646873,-5.320981979370117,1.1294665708066665,1.129502570629276,1.275776057058143
26,57614.88967592592,57614.892175925925,0,51,4.57120943069458,-0.0056146464160317,-0.0124267861247062,-4.989846706390381,1.1254126531109343,1.1254383656981752,1.2666115149853796
26,57614.88967592592,57614.892175925925,0,54,4.676992416381836,-0.0283586799956171,-0.0401155427098274,-4.352165222167969,1.1247887634679288,1.1244708949162332,1.2644347935137144
26,57614.88967592592,57614.892175925925,0,57,4.82577657699585,-0.0150452269024159,-0.0182575732469558,-4.728451728820801,1.1145976914288611,1.1145354774913585,1.2421893305868907
26,57614.88967592592,57614.892175925925,0,60,4.677329063415527,-0.0178888064227658,-0.0212177671492099,-4.603158473968506,1.112736782972231,1.1126322462083886,1.2379505153027242
26,57614.88967592592,57614.892175925925,0,66,844.7664260864258,-0.014712962357565,-0.0176751092076301,-7.782559871673584,1.2724954234250476,1.272455269558042,1.6191424130260292
26,57614.88967592592,57614.892175925925,0,74,6.272664546966553,0.006343233923981,0.0036442130804061,-5.256759166717529,1.1784736937670066,1.1784982130219992,1.3888580380960454
26,57614.88967592592,57614.892175925925,0,79,4.7219085693359375,-0.0020618563953614,-0.0142357349395751,-4.501283645629883,1.1123067200669807,1.1123440652587302,1.237309319516318
26,57614.88967592592,57614.892175925925,0,80,5.341797828674316,-0.0050921174650906,-0.0110671203583478,-4.16429328918457,1.1207338862450713,1.1207618713009602,1.25610717216203
