scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57556.07634259259,57556.07902777778,0,62,3.4869484901428223,-0.000366129560603,-0.0059940814971923,-3.427475929260254,0.8717279364861912,0.8717541810758842,0.7599553522232855
47,57556.07634259259,57556.07902777778,0,63,4.109807014465332,0.0050758110625323,0.0043429881334304,-4.276907920837402,0.8748462530098705,0.8748579432858581,0.7653764209303617
47,57556.07634259259,57556.07902777778,0,64,3.777179956436157,0.0044725831629537,0.001417227089405,-3.5448219776153564,0.8774724700769196,0.8774875659443588,0.7699844283869555
47,57556.07634259259,57556.07902777778,0,67,3.628054857254028,0.0021952331743252,-0.0071376822888851,-3.216402530670166,0.8666206553927466,0.8666440422040234,0.7510718958877289
47,57556.07634259259,57556.07902777778,0,69,3.7485177516937256,-0.0006825196240119,-0.005303212441504,-3.3770411014556885,0.8693123635298696,0.869338344132593,0.7557491565791987
47,57556.07634259259,57556.07902777778,0,70,3.366135835647583,0.0012824494488973,-0.0004552826285362,-4.011276721954346,0.865291192316758,0.8653163690524475,0.7487724185501115
47,57556.07634259259,57556.07902777778,0,72,4.514197826385498,0.0033000613728669,-0.0027838349342346,-3.742413282394409,0.8696130579008835,0.8696330536729637,0.7562616480405637
47,57556.07634259259,57556.07902777778,0,74,3.285000324249268,0.0077232347695035,0.000674083828926,-3.295327663421631,0.8572739808964274,0.8572650746366791,0.7349034081918311
47,57556.07634259259,57556.07902777778,0,80,3.7519376277923584,-0.0055458890053989,-0.0122689306735992,-3.506924629211426,0.8717589906202733,0.8717676716226854,0.7599788732864383
47,57556.07634259259,57556.07902777778,0,84,3.221453905105591,0.0093918249210126,0.0081773251295089,-3.3042547702789307,0.8677401539283335,0.8677155266363803,0.7529302351658509
47,57556.07634259259,57556.07902777778,0,86,3.889969110488892,-0.0068954827409048,-0.01058105006814,-3.846689701080322,0.8738444419620619,0.8738436200706772,0.763602672338226
47,57556.07634259259,57556.07902777778,0,87,3.985924243927002,-4.417919371037465e-05,-0.0028881281614303,-3.3597946166992188,0.8591432392578313,0.8591691796119757,0.7381716791951154
47,57556.07634259259,57556.07902777778,0,88,3.89257287979126,0.0018375321029874,-0.0085458680987358,-3.9378833770751953,0.8674862305433135,0.8675104777313971,0.7525744289737569
47,57556.07634259259,57556.07902777778,0,89,3.891668319702149,-0.0011832619214133,-0.0025118999183177,-334.5925807952881,0.8615047659221597,0.8615299660977735,0.7422338824844308
47,57556.07634259259,57556.07902777778,0,90,3.4857964515686035,0.0061928328539464,0.004867429845035,-3.87138032913208,0.8711160957372893,0.8711203851322565,0.7588507253929709
47,57556.07634259259,57556.07902777778,0,93,4.07595157623291,0.0081860031651395,-0.0017269700765609,-3.5232653617858887,0.8655231544028102,0.8655105754313416,0.7491085561834919
47,57556.07634259259,57556.07902777778,0,99,3.7239911556243896,-0.01287024093568,-0.0190035328269004,-3.4438633918762207,0.8581312910540033,0.8580606798007597,0.7362681302201419
47,57556.07634259259,57556.07902777778,0,101,4.157042503356934,0.006055527102345,0.0002498365938663,-3.48848295211792,0.8758532845478406,0.8758587961751723,0.7671286308374219
47,57556.07634259259,57556.07902777778,0,106,3.6082396507263184,0.0040373028116244,-0.0052484029438346,-4.287785053253174,0.869802483339946,0.8698193765118593,0.7565857477554796
47,57556.07634259259,57556.07902777778,0,109,325.8886814117432,0.0085462535978385,0.0023358762264251,-3.7619895935058594,0.8656731048328816,0.8656570552575764,0.7493621373172187
47,57556.07634259259,57556.07902777778,0,113,3.5085768699646,-0.004348403760142,-0.0140523351728916,-3.3732566833496094,0.8646432213730781,0.8646583941882386,0.7476341386401836
47,57556.07634259259,57556.07902777778,0,117,3.740981578826904,0.0025553950123772,0.0022374941036105,-3.646987438201904,0.8653902961363871,0.8654126532423801,0.7489390603920161
47,57556.07634259259,57556.07902777778,0,124,3.424679756164551,0.0132298758665688,0.0080359298735857,-3.4493680000305176,0.8649825625495762,0.8649074961550672,0.7480649769052277
47,57556.07634259259,57556.07902777778,0,126,3.3873889446258545,-0.0113424590745477,-0.0181155577301979,-3.652822494506836,0.8554234449244648,0.8553740710388938,0.7316648014056507
47,57556.07634259259,57556.07902777778,0,127,3.626498222351074,0.0042384564422283,0.0030998140573501,-4.570392608642578,0.8716848176205322,0.871700832949156,0.7598623421642524
47,57556.07634259259,57556.07902777778,0,128,3.714963436126709,0.0089015511987372,0.0012674685567617,-3.962120294570923,0.8711335734787304,0.8711143948512196,0.7588402889170064
48,57556.07921296296,57556.08189814815,0,1,3.828910827636719,0.0074210609573137,0.0003461092710494,-3.727163314819336,0.8978159690602487,0.8978124067445441,0.8060671177044307
48,57556.07921296296,57556.08189814815,0,6,4.18721866607666,0.0005461203842086,-0.000583179295063,-4.100198268890381,0.8955258228222697,0.8955526963441479,0.8020146319292736
48,57556.07921296296,57556.08189814815,0,8,4.171773910522461,-0.0020071673075947,-0.0083736963570117,-5.046439170837402,0.91537469404443,0.9154001327664172,0.837957403068774
48,57556.07921296296,57556.08189814815,0,12,4.383489608764648,0.0041483941595947,0.0036235749721527,-5.256232261657715,0.9252449431583166,0.925263580441986,0.8561126932923236
48,57556.07921296296,57556.08189814815,0,19,6.021267890930176,0.0009193451074767,-0.0015322584658861,-5.455399990081787,0.9334544175375856,0.9334821500859722,0.8713889245291295
48,57556.07921296296,57556.08189814815,0,28,4.7599687576293945,0.0049271085977234,0.002497624605894,-4.9030280113220215,0.9523163289564164,0.9523323373264873,0.9069368807177302
48,57556.07921296296,57556.08189814815,0,31,6.322963237762451,0.0067750825782324,0.00092064589262,-5.565141677856445,0.9613398698893988,0.9613450223113365,0.9241842519227838
48,57556.07921296296,57556.08189814815,0,32,5.758991718292236,0.0097954197135497,-0.0015536248683929,-5.470055103302002,0.9616270166041856,0.9616061602167773,0.924686407366854
48,57556.07921296296,57556.08189814815,0,33,5.717604637145996,0.0184691784784179,0.0075781345367431,-565.5230522155762,0.9644248327423242,0.9642770849858872,0.92983029662888
48,57556.07921296296,57556.08189814815,0,39,4.871318817138672,0.0048489524048735,4.470348358154297e-06,-4.669674396514893,0.9471774400071328,0.9471936274066074,0.897175767799687
48,57556.07921296296,57556.08189814815,0,40,4.538256645202637,0.0091186650300393,0.0064688920974731,-5.186887264251709,0.9453548595922392,0.945339423635064,0.8936666258786752
48,57556.07921296296,57556.08189814815,0,41,5.026280403137207,0.0012710356712566,-2.4646520614624023e-05,-4.936214923858643,0.9432200691760256,0.9432476929147644,0.8897162101890256
48,57556.07921296296,57556.08189814815,0,57,427.37722396850586,0.0005082016538014,0.0003444589674472,-3.928640365600586,0.8929204169965457,0.8929472337504193,0.7973547622625259
48,57556.07921296296,57556.08189814815,0,59,3.397970199584961,-0.0039593056273412,-0.0077255778014659,-4.2819342613220215,0.8870253447254143,0.8870432914617091,0.7868458009272226
48,57556.07921296296,57556.08189814815,0,60,3.698461532592773,0.000923121302582,-0.0058910548686981,-418.21117401123047,0.8866802042383711,0.8867064966515378,0.7862484112040435
48,57556.07921296296,57556.08189814815,0,61,3.939754247665405,0.0011658631554233,0.0003677159547805,-4.078766822814941,0.8798303872700257,0.8798561809341168,0.7741468991279693
48,57556.07921296296,57556.08189814815,0,62,3.5482845306396484,0.0023014568495969,-0.0002887854352593,-3.407622814178467,0.8763501571315359,0.8763735960565348,0.7680306798650623
48,57556.07921296296,57556.08189814815,0,65,3.7062952518463135,-0.0067214489572541,-0.0078255403786897,-3.732002258300781,0.8815900080626053,0.8815910032263992,0.777202696969729
48,57556.07921296296,57556.08189814815,0,68,3.911123037338257,-0.0038610020204186,-0.0049255974590778,-3.889394998550415,0.8710773105297004,0.8710950552249395,0.7588065952373404
48,57556.07921296296,57556.08189814815,0,69,3.301420450210572,0.0007962569303345,0.000308945775032,-375.0020027160645,0.8671739931104989,0.8671998115051844,0.7520355130746275
48,57556.07921296296,57556.08189814815,0,71,3.321661949157715,0.0118290174172788,0.0081252008676528,-3.5471763610839844,0.8727369489478507,0.8726831299419521,0.761575845285282
48,57556.07921296296,57556.08189814815,0,73,3.341320514678955,0.0015985743140415,-0.0053231343626976,-3.823933124542236,0.8703533608076851,0.8703781726900647,0.757558163495296
48,57556.07921296296,57556.08189814815,0,75,3.401073455810547,0.0014099036615031,0.0007195984944701,-3.246333837509156,0.8743321339512946,0.8743573972594006,0.7645008581422333
48,57556.07921296296,57556.08189814815,0,78,3.8226876258850098,-0.0031812366223016,-0.0059652477502822,-3.2232229709625244,0.8662217035226442,0.8662420169336128,0.7503752319012136
48,57556.07921296296,57556.08189814815,0,79,3.3730697631835938,0.0061602953890032,-0.0049046389758586,-3.716997146606445,0.8743768302567104,0.874381530059767,0.7645430601096592
48,57556.07921296296,57556.08189814815,0,81,3.7681922912597656,-0.0003311474828368,-0.0033348500728607,-3.903146266937256,0.8758416153611334,0.8758679984483067,0.7671447507058429
48,57556.07921296296,57556.08189814815,0,82,3.365311622619629,-0.0052816358523147,-0.0099897235631942,-342.5981044769287,0.8651012396528096,0.8651112376233496,0.7484174534622038
48,57556.07921296296,57556.08189814815,0,85,3.737285852432251,0.0068319886981887,-0.0069000124931335,-3.4135336875915527,0.8719381539025787,0.8719377148113238,0.7602753785103933
48,57556.07921296296,57556.08189814815,0,86,3.650959968566896,-0.0023327657440564,-0.0056724622845649,-3.3693835735321045,0.8671299796340048,0.867153024359877,0.7519543676564813
48,57556.07921296296,57556.08189814815,0,90,3.3426873683929443,0.007348481602888,0.0015985667705535,-3.601064682006836,0.8749457411037371,0.8749412991077274,0.7655222768843178
48,57556.07921296296,57556.08189814815,0,92,3.4340999126434326,-0.0149153698402217,-0.0189349055290222,-3.280576705932617,0.870796555364024,0.8706950971280654,0.7581099521628512
48,57556.07921296296,57556.08189814815,0,99,4.236887454986572,-0.0092486043990441,-0.0191247910261154,-3.384530782699585,0.8675408279514215,0.8675177217521434,0.7525869975540292
48,57556.07921296296,57556.08189814815,0,104,3.550161838531494,-0.0083471288622226,-0.0100944340229034,-3.966524362564087,0.8748893930433624,0.8748759888059151,0.7654079957891278
48,57556.07921296296,57556.08189814815,0,105,3.6664843559265137,-0.0009449916800083,-0.0044512040913105,-3.199549674987793,0.8710089909704636,0.8710347780973979,0.7587015846551833
48,57556.07921296296,57556.08189814815,0,112,3.707978010177612,-0.0035906306270831,-0.0113017410039901,-3.778869867324829,0.8675984141790947,0.8676171806468979,0.7527595721536718
48,57556.07921296296,57556.08189814815,0,113,3.858642816543579,0.0001228854945941,-0.0026386082172393,-3.882091045379639,0.866719231496018,0.8667453930284256,0.7512475763359999
48,57556.07921296296,57556.08189814815,0,119,3.276661396026612,0.0042711388472139,-0.0050386786460876,-3.335641384124756,0.8682298969648741,0.8682456067989979,0.7538504337257601
48,57556.07921296296,57556.08189814815,0,122,3.7160820960998535,-0.0074042242428665,-0.0106604360044002,-3.392493486404419,0.8647411343192162,0.8647355444834212,0.7477675618930388
48,57556.07921296296,57556.08189814815,0,128,4.064855575561523,0.0004353561709271,-0.0040141008794307,-3.599727869033813,0.8655293929666928,0.8655554177900525,0.7491861812657123
50,57556.08393518518,57556.08662037037,0,2,4.635693073272705,-0.0016500570828793,-0.0038436613976955,-5.419517517089844,0.8925771744237221,0.8926066430629909,0.7967466192401815
50,57556.08393518518,57556.08662037037,0,6,3.868572235107422,0.0028541246183966,-0.0043792761862277,-4.042498588562012,0.8775665295798092,0.8775923607944154,0.7701683517247154
50,57556.08393518518,57556.08662037037,0,10,3.73865008354187,-0.0112414563176893,-0.0132798254489898,-3.2329859733581543,0.8784270625303997,0.8783856297165121,0.7715613144924736
50,57556.08393518518,57556.08662037037,0,11,346.14224433898926,-0.0103995549458906,-0.0151408985257148,-3.539393901824951,0.8732998285518823,0.8732682279565045,0.7625973979582935
50,57556.08393518518,57556.08662037037,0,12,3.707101821899414,-0.0056133947118521,-0.0095592513680458,-3.674808979034424,0.8740090215846612,0.8740213436447237,0.7639133091465282
50,57556.08393518518,57556.08662037037,0,16,3.623981237411499,0.0098408581577111,-0.0014822445809841,-3.8796751499176025,0.894452630299915,0.8944295507248371,0.8000042212098339
50,57556.08393518518,57556.08662037037,0,19,3.7806973457336426,0.0008385304533618,-0.0007015243172645,-3.497735977172852,0.8903916071381457,0.8904221302649236,0.7928515700655244
50,57556.08393518518,57556.08662037037,0,20,3.5920095443725586,0.0116240674313869,0.007330447435379,-4.042082786560059,0.8834768801187884,0.8834310820378345,0.780450476710539
50,57556.08393518518,57556.08662037037,0,26,4.047409057617188,0.0021404363127658,-0.0084184184670448,-3.6996474266052246,0.8909017363454901,0.8909301006987507,0.793756444331086
50,57556.08393518518,57556.08662037037,0,28,4.005916595458984,-0.0082307860327031,-0.016181007027626,-3.701282501220703,0.9043331579832784,0.9043271017597888,0.8178075069772592
50,57556.08393518518,57556.08662037037,0,33,4.010300636291504,-0.0011490536763125,-0.0016774237155914,-3.721270084381104,0.898730057923428,0.898760530877789,0.807770491863725
50,57556.08393518518,57556.08662037037,0,34,3.847346782684326,0.0201812958370688,0.014435838907957,-4.294912338256836,0.905335745429294,0.9051422108502992,0.8192824218629675
50,57556.08393518518,57556.08662037037,0,35,4.369584083557129,-0.000298201506634,-0.0052234977483749,-4.007887840270996,0.901937036672906,0.9019683062644072,0.8135468255054835
50,57556.08393518518,57556.08662037037,0,39,3.803822040557861,0.0093439310236135,0.0030329450964927,-3.954895496368408,0.9078051650330236,0.9077885967563708,0.8240801364009008
50,57556.08393518518,57556.08662037037,0,40,4.0143818855285645,0.016884865394289,0.0062461961060762,-4.693471908569336,0.9037466415126668,0.903620272465294,0.8165295968102518
50,57556.08393518518,57556.08662037037,0,41,4.314291954040527,0.0017041412987358,-0.0010251379571855,-4.850052833557129,0.9048740431509804,0.904903859270814,0.8188509945232131
50,57556.08393518518,57556.08662037037,0,47,3.711430311203003,-0.0153710263788687,-0.0189609602093696,-4.895843029022217,0.8980254020673109,0.897925022055269,0.8062693452329555
50,57556.08393518518,57556.08662037037,0,50,3.873772621154785,-0.0009618053884737,-0.0025146231055259,-4.116374969482422,0.8977339858178178,0.8977646435175388,0.8059813551501736
50,57556.08393518518,57556.08662037037,0,55,3.876462459564209,0.0106077191867289,0.0067753791809082,-3.425743818283081,0.8882833256912267,0.8882508282768805,0.7889895339345643
50,57556.08393518518,57556.08662037037,0,56,3.391486406326294,0.0148394584217909,0.0130043737590312,-4.384599208831787,0.8817520343888879,0.8816577687558157,0.7773204212074835
50,57556.08393518518,57556.08662037037,0,67,4.095814228057861,-0.0005899998703454,-0.0041398014873266,-3.6344618797302246,0.8787759161890535,0.8788062327646027,0.772300394745913
50,57556.08393518518,57556.08662037037,0,71,4.0389723777771,-0.0098569566812107,-0.014409314841032,-3.5254530906677246,0.8710041930012754,0.8709786595847143,0.7586038254519857
50,57556.08393518518,57556.08662037037,0,74,3.377645254135132,-0.0066308910404364,-0.0121216550469398,-3.3502111434936523,0.868010001132257,0.8680148133796879,0.7534497162465744
50,57556.08393518518,57556.08662037037,0,76,4.167307376861572,0.0016053217796919,-0.0082776173949241,-3.872063159942627,0.8818396164524386,0.8818687762435172,0.7776925385132386
50,57556.08393518518,57556.08662037037,0,78,3.175142288208008,-0.0020099010081806,-0.0052349716424942,-3.744933843612671,0.8673242944107091,0.867352082491974,0.7522996350031642
50,57556.08393518518,57556.08662037037,0,84,3.4755210876464844,0.011475510290992,0.0101519990712404,-378.6690950393677,0.8715716253413864,0.8715263380174302,0.759558157858072
50,57556.08393518518,57556.08662037037,0,87,3.858426570892334,-0.0058409760369492,-0.0123171359300613,-4.608575820922852,0.8758811192190155,0.8758920566319642,0.7671868948709721
50,57556.08393518518,57556.08662037037,0,88,3.786540269851685,0.0071361110836086,-0.0006015971302986,-3.6900129318237305,0.8680943829766656,0.8680951942397552,0.7535892662621583
50,57556.08393518518,57556.08662037037,0,91,3.521444797515869,0.0117879204304578,0.0064596366137266,-3.4149770736694336,0.8773698710250236,0.8773211420993716,0.7696923863745458
50,57556.08393518518,57556.08662037037,0,94,4.084300994873047,-0.0066481293192029,-0.0080079548060894,-3.381715774536133,0.8775390299265405,0.8775443176720823,0.7700840294785605
50,57556.08393518518,57556.08662037037,0,96,3.202749967575073,-0.0052376052597537,-0.0088963843882083,-3.5836191177368164,0.865086943013818,0.8651011262756951,0.7483999586834762
50,57556.08393518518,57556.08662037037,0,98,3.668496370315552,0.0026673348122211,-0.0021757301874458,-3.478602409362793,0.8739156431472466,0.8739419182970053,0.7637744765566494
50,57556.08393518518,57556.08662037037,0,99,3.743253707885742,-0.0023423468298278,-0.0026692897081375,-3.503175973892212,0.8763341004759034,0.8763613997932633,0.7680093030476078
50,57556.08393518518,57556.08662037037,0,102,3.3460350036621094,0.0117793789950276,0.0059018768370151,-3.332810640335083,0.8739852769136567,0.8739362389197276,0.7637645496971592
50,57556.08393518518,57556.08662037037,0,106,4.502405166625977,0.0072297180610217,-0.0024724453687667,-3.6249208450317374,0.8818457136262963,0.8818466973005398,0.7776535975398698
50,57556.08393518518,57556.08662037037,0,109,3.6636438369750977,-0.000598398208838,-0.0009969156235456,-3.637542724609375,0.8675398257697734,0.8675697438652531,0.7526772604704208
50,57556.08393518518,57556.08662037037,0,113,3.907343864440918,0.0137890050932766,0.0077989771962165,-3.315248966217041,0.8755433389785039,0.8754651487720424,0.7664392267144544
50,57556.08393518518,57556.08662037037,0,115,3.636545658111572,0.0034603258766259,0.0014042146503925,-3.990762233734131,0.8747479699507127,0.8747715002873933,0.7652251777150569
50,57556.08393518518,57556.08662037037,0,117,3.2516322135925293,0.000890152797866,-0.0124651789665222,-3.791929244995117,0.8723385590068792,0.8723683959365426,0.7610266182288963
50,57556.08393518518,57556.08662037037,0,121,3.820826530456543,-0.0208508023457316,-0.0266986042261123,-3.53999662399292,0.8724829700435528,0.8722640732536445,0.7608446134890393
50,57556.08393518518,57556.08662037037,0,122,3.977527379989624,-0.0153227820588897,-0.0198825448751449,-3.697402238845825,0.8708937436196806,0.8707891724909408,0.7582737829274574
50,57556.08393518518,57556.08662037037,0,123,3.7868731021881104,0.0127612357046907,0.0120352189987897,-3.529982566833496,0.8746863077451145,0.8746235821697573,0.7649664104874583
50,57556.08393518518,57556.08662037037,0,125,3.488642454147339,-0.007241103255607,-0.0090971440076828,-3.422642707824707,0.8707866314962459,0.8707867601347915,0.7582695816260469
50,57556.08393518518,57556.08662037037,0,126,3.717933654785156,0.010197037333726,0.0066083967685699,-3.31419038772583,0.8717957150775614,0.871766347943973,0.7599765654075723
51,57556.08680555556,57556.08949074074,0,0,4.012385845184326,-0.0007118410252345,-0.0064708236604928,-3.431648731231689,0.8637429028701935,0.8637666033934831,0.7460927451379147
51,57556.08680555556,57556.08949074074,0,1,4.235752105712891,-0.006659549163137,-0.0114927813410758,-3.6171681880950928,0.8717085352968517,0.8717073110375507,0.7598736361163172
51,57556.08680555556,57556.08949074074,0,3,4.925437927246094,0.0160605845173768,0.0129132326692342,-4.671709060668945,0.9002203221841442,0.900102047716602,0.81018369630362
51,57556.08680555556,57556.08949074074,0,6,3.649419069290161,-0.0127378855133946,-0.014184873085469,-3.517329692840576,0.879484248570888,0.8794164286262618,0.773373254937769
51,57556.08680555556,57556.08949074074,0,10,3.749528408050537,-0.001763968719066,-0.0100786313414573,-3.862680435180664,0.8703791101735501,0.8704015008382952,0.7575987726615566
51,57556.08680555556,57556.08949074074,0,11,3.937511444091797,-0.0058703480554848,-0.0092371385544538,-3.375330924987793,0.8829455211100544,0.8829505328524475,0.779601643464421
51,57556.08680555556,57556.08949074074,0,12,3.449268817901612,-0.0143317826163644,-0.0166102014482021,-3.721700668334961,0.872776411439284,0.8726829745823972,0.761575574125981
51,57556.08680555556,57556.08949074074,0,16,4.700785160064697,-0.0031606830219841,-0.00628840085119,-3.9057388305664062,0.8754145795878226,0.8754331916749838,0.766383273086249
51,57556.08680555556,57556.08949074074,0,18,3.419800281524658,0.0031354241118404,0.0005465555004775,-3.768165349960327,0.8756150140668542,0.8756337238431942,0.7667344183314992
51,57556.08680555556,57556.08949074074,0,20,4.329439163208008,-0.0078856995159553,-0.011296559125185,-4.463194370269775,0.8776719343857926,0.8776608877947265,0.7702886339646275
51,57556.08680555556,57556.08949074074,0,23,3.676379442214966,0.0010901642183048,-0.0019151605665683,-3.340782403945923,0.8794723755464732,0.8794961306682517,0.7735134438604264
51,57556.08680555556,57556.08949074074,0,26,4.3762383460998535,-0.0101312222735852,-0.0136279016733169,-351.8385410308838,0.87687630824097,0.8768421364743413,0.7688521322968874
51,57556.08680555556,57556.08949074074,0,27,4.418344020843506,-0.0097884446126149,-0.0158767364919185,-3.421712875366211,0.8902590739705637,0.8902299890707065,0.7925094334408302
51,57556.08680555556,57556.08949074074,0,28,5.092777252197266,0.0001848833111322,-0.0029368549585342,-3.726911783218384,0.8887664710461312,0.8887911408018996,0.7899496919679422
51,57556.08680555556,57556.08949074074,0,29,4.564464092254639,0.0044259205440369,0.0030395276844501,-3.7887723445892334,0.8873056404815227,0.8873192501665187,0.7873354517160729
51,57556.08680555556,57556.08949074074,0,30,3.680350780487061,-0.0002819098740454,-0.0030320677906274,-381.6918849945069,0.8881401687581477,0.8881647956037786,0.7888367041499017
51,57556.08680555556,57556.08949074074,0,32,3.546138286590576,0.0069537063447189,0.0060287108644843,-3.99070405960083,0.8765436151892422,0.8765403812206334,0.7683230399104133
51,57556.08680555556,57556.08949074074,0,42,3.828798055648804,0.0037501484135476,-0.0041107237339019,-3.925785541534424,0.8921946644539334,0.8922115669467684,0.7960414801936079
51,57556.08680555556,57556.08949074074,0,45,4.540584564208984,0.0082770845140071,0.0045756716281175,-4.021465301513672,0.8863945711764458,0.886380546967654,0.7856704740426774
51,57556.08680555556,57556.08949074074,0,52,4.167647361755371,0.0014800180588434,-0.0004073362797498,-3.856354236602783,0.8877072981979276,0.8877307239562346,0.7880658382558605
51,57556.08680555556,57556.08949074074,0,54,3.642585515975952,-0.0037600497234767,-0.0104680657386779,-3.512843132019043,0.8773255572847338,0.8773418707663629,0.7697287581998216
51,57556.08680555556,57556.08949074074,0,61,3.632116079330444,-0.0043726310322009,-0.0063659437000751,-4.088108062744141,0.8883925565625097,0.8884064738441019,0.7892660627681108
51,57556.08680555556,57556.08949074074,0,62,3.192814826965332,0.0032211554827581,0.0027413368225097,-3.346521377563477,0.8853422502620034,0.8853609841529874,0.7838640722603463
51,57556.08680555556,57556.08949074074,0,64,4.074089527130127,-0.0044303183520936,-0.0113584622740745,-3.607191562652588,0.8792596385944585,0.8792729016056773,0.773120835498067
51,57556.08680555556,57556.08949074074,0,74,3.635508537292481,0.0022246707877558,0.0010815486311912,-3.6805477142333984,0.8680208290017589,0.8680420907820012,0.7534970713691881
51,57556.08680555556,57556.08949074074,0,77,3.876605033874512,0.0066034909173225,-3.503425978124142e-05,-3.583247661590576,0.8716332714581959,0.8716324694353926,0.7597431617740407
51,57556.08680555556,57556.08949074074,0,78,3.889357089996338,0.0017437491515237,-0.0033391304314136,-4.019285202026367,0.8807866001947351,0.8808093413535645,0.7758250958157
51,57556.08680555556,57556.08949074074,0,79,4.412943840026856,0.0014036269801047,1.814216375350952e-06,-3.9111926555633545,0.8801614241697715,0.8801847548764331,0.7747252027168867
51,57556.08680555556,57556.08949074074,0,80,3.844568252563477,0.0009283176680198,-0.0069120079278945,-3.66202712059021,0.8787121395658343,0.8787360588779081,0.7721770611722782
51,57556.08680555556,57556.08949074074,0,81,4.292995452880859,-0.0124299450190479,-0.0169040039181709,-4.411498069763184,0.8747925656471848,0.8747285508738252,0.7651500377138222
51,57556.08680555556,57556.08949074074,0,82,3.742084503173828,-0.0106411087001,-0.0150331556797027,-3.3803961277008057,0.884130579491198,0.8840910991338519,0.7816170715677022
51,57556.08680555556,57556.08949074074,0,83,3.612619400024414,-0.0033879919191822,-0.0048245787620544,-3.607565402984619,0.8773531178108793,0.8773709479955244,0.7697797803865651
51,57556.08680555556,57556.08949074074,0,88,5.625819683074951,-0.0081638568785662,-0.0081774704158306,-4.067471504211426,0.8692713038155929,0.8692571134574675,0.7556079292964084
51,57556.08680555556,57556.08949074074,0,90,3.803956031799317,0.0028919648430827,-0.0052195079624652,-3.921253204345703,0.8726627386419566,0.8726821882170416,0.761574201631284
51,57556.08680555556,57556.08949074074,0,93,3.55947494506836,-0.0049703879470213,-0.0077157113701105,-3.555111885070801,0.8797851497656023,0.8797955485369632,0.774040207225456
51,57556.08680555556,57556.08949074074,0,95,4.31233024597168,0.0027951176167052,-0.0013431385159492,-3.4489731788635254,0.8701333075323081,0.8701529894132871,0.7571662249848801
51,57556.08680555556,57556.08949074074,0,110,3.640679121017456,0.009498020270917,0.0083099380135536,-4.12864875793457,0.888289911976545,0.8882638061763846,0.7890125893629576
51,57556.08680555556,57556.08949074074,0,112,3.53450345993042,-0.0131851862667439,-0.0143121909350156,-3.998117446899414,0.8787271728555117,0.8786526536466364,0.772030485760276
51,57556.08680555556,57556.08949074074,0,114,3.882680892944336,0.0092033552428085,0.0056818732991814,-340.9127712249756,0.8775808007995747,0.8775569177318026,0.7701061438589416
51,57556.08680555556,57556.08949074074,0,117,4.062067985534668,0.0033053169077805,-0.0001926347613334,-3.452601671218872,0.8792125605509359,0.8792307709311835,0.7730467485522432
51,57556.08680555556,57556.08949074074,0,118,3.6500983238220215,-0.0159070231364004,-0.018041624687612,-3.690742254257202,0.8725367735996935,0.8724159969700982,0.7611096717693304
51,57556.08680555556,57556.08949074074,0,121,3.403825759887696,-0.0058374032703124,-0.0062082409858703,-3.263059139251709,0.8724448052137397,0.8724495114256975,0.7611681499869382
51,57556.08680555556,57556.08949074074,0,123,3.488098621368408,0.0055702287232917,0.0022371411323547,-3.684623718261719,0.8792860614285765,0.8792928428460507,0.7731559034802895
51,57556.08680555556,57556.08949074074,0,127,3.833425521850586,-0.0084846145461003,-0.0096456781029701,-4.055977821350098,0.8893693389018362,0.8893535708304025,0.7909497739487877
52,57556.08967592593,57556.09236111112,0,0,3.384640693664551,-0.0017227371055891,-0.0078462064266204,-3.6539108753204346,0.8655848816015935,0.8656072122331094,0.7492758458699754
52,57556.08967592593,57556.09236111112,0,3,5.1087493896484375,-0.0020094283621034,-0.0064166076481342,-4.454973220825195,0.9054203685463784,0.9054432903011704,0.8198275519514095
52,57556.08967592593,57556.09236111112,0,8,3.7973577976226807,-0.0021794741125777,-0.0031495196744799,-350.710129737854,0.882391871743475,0.8824136919624773,0.7786539237628498
52,57556.08967592593,57556.09236111112,0,13,4.0347394943237305,-0.0044145925235417,-0.0081164352595806,-3.692437171936035,0.8839230418508637,0.8839365719779484,0.7813438632801268
52,57556.08967592593,57556.09236111112,0,16,4.279378414154053,0.0090267402227036,0.0042433217167854,-5.011484146118164,0.8975553891210456,0.8975349287529859,0.8055689483316275
52,57556.08967592593,57556.09236111112,0,17,6.304369926452637,0.0127438830275873,0.0098639763891696,-6.226219177246094,1.0295890234865277,1.0295387527366109,1.0599500433864564
52,57556.08967592593,57556.09236111112,0,18,4.2178239822387695,-0.0017172263798355,-0.0099351964890956,-4.025737762451172,0.9095619786289524,0.9095856242092094,0.8273460077680571
52,57556.08967592593,57556.09236111112,0,19,4.851328372955322,-0.000883344201371,-0.0081142932176589,-4.026638984680176,0.8961490452209483,0.8961735039138701,0.8031269491172633
52,57556.08967592593,57556.09236111112,0,21,4.1388750076293945,0.0060815506327069,0.0003942437469959,-4.026257991790772,0.9003177963397131,0.9003222652918152,0.8105801813801858
52,57556.08967592593,57556.09236111112,0,23,4.5072197914123535,-0.0101956295717714,-0.0152193289250135,-3.740046977996826,0.9049467044957574,0.9049144047353722,0.818870079897573
52,57556.08967592593,57556.09236111112,0,27,4.78989839553833,0.0090371540371949,0.0068883709609508,-4.096813678741455,0.9105802632286252,0.910560710713738,0.8291208078955079
