scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51.0,57654.83597222222,57654.83865740741,0,23,4.985437393188477,-0.0027399962153313,-0.0054224431514739,-4.090620994567871,0.9720173958878252,0.9720496972616108,0.9448806139463892
51.0,57654.83597222222,57654.83865740741,0,25,4.35621976852417,-0.0073667027911315,-0.0109497234225273,-3.6337928771972656,0.9784754914558648,0.9784841626283216,0.9574312565144476
51.0,57654.83597222222,57654.83865740741,0,28,3.827456474304199,0.0048667296529553,0.0018539950251579,-4.33259391784668,0.9600145028028207,0.960037883301905,0.9216727373748022
51.0,57654.83597222222,57654.83865740741,0,29,3.809847354888916,-0.0032473126202343,-0.0055773332715034,-4.147731781005859,0.9645434031137596,0.9645738218712144,0.9304026578392416
51.0,57654.83597222222,57654.83865740741,0,41,3.615394830703736,-0.013730038345966,-0.0200432837009429,-4.13966178894043,0.9708065100996424,0.970745528547095,0.9423468811941788
51.0,57654.83597222222,57654.83865740741,0,43,4.085463523864746,0.0098265036977994,-0.0060367509722709,-4.311026096343994,0.9724926506732084,0.9724791829106214,0.94571576119451
51.0,57654.83597222222,57654.83865740741,0,45,3.618045330047608,-0.0152968213231706,-0.0170497000217437,-4.490818977355957,0.9711457535409048,0.9710614000207504,0.9429602426102596
51.0,57654.83597222222,57654.83865740741,0,46,4.505095958709717,-0.0014934702646098,-0.0092080980539321,-4.366302490234375,0.9791191654521648,0.9791544539959098,0.9587434447800284
51.0,57654.83597222222,57654.83865740741,0,48,3.99838137626648,0.0015963019214853,-0.0039070062339305,-4.513829231262207,0.9776046957561828,0.977639763681588,0.9557795075313912
51.0,57654.83597222222,57654.83865740741,0,52,4.436647891998291,0.0008863121025829,-0.0058194696903228,-4.802814483642578,0.96540311498698,0.9654386254202064,0.9320717394532576
51.0,57654.83597222222,57654.83865740741,0,55,4.70210599899292,-0.0001411155304162,-0.0032523646950721,-3.646749973297119,0.9761695639050404,0.976205871563456,0.9529779036749668
51.0,57654.83597222222,57654.83865740741,0,56,4.112661838531494,0.0137602014247801,0.0077709481120109,-4.335934638977051,0.9778071190778816,0.9777466691717754,0.9559885490765012
51.0,57654.83597222222,57654.83865740741,0,57,4.409035682678223,0.0109654310030497,0.0046584345400333,-3.579601287841797,0.9689130976311164,0.9688870919636042,0.9387421969736898
51.0,57654.83597222222,57654.83865740741,0,63,4.335116386413574,-0.0075912449402537,-0.0137892588973045,-3.862610340118408,0.9779960586151272,0.978002981112591,0.9564898310651152
51.0,57654.83597222222,57654.83865740741,0,65,4.203478813171387,-0.0064692161314312,-0.0120834410190582,-4.04124927520752,0.9686999042645006,0.9687143416660496,0.938407475749488
51.0,57654.83597222222,57654.83865740741,0,71,4.1552734375,0.004605355254136,0.0037401393055915,-4.387757301330566,0.977621831847996,0.9776473558804432,0.955794352460022
51.0,57654.83597222222,57654.83865740741,0,78,3.860563516616821,-0.0060627073541884,-0.0103252753615379,-3.6989479064941406,0.9794124792117476,0.9794301523181398,0.9592834232699344
51.0,57654.83597222222,57654.83865740741,0,81,3.6282143592834473,0.011358347641293,0.005387432873249,-4.64223575592041,0.981064108572136,0.9810348527938926,0.9624293823963344
51.0,57654.83597222222,57654.83865740741,0,86,3.7917561531066895,0.0048070678412581,-0.0057538617402315,-4.277641773223877,0.97074241415407,0.9707666274031308,0.9423878448796492
51.0,57654.83597222222,57654.83865740741,0,87,4.528565406799316,0.0053012709755594,0.0002312213182449,-4.2621917724609375,0.9813220546042,0.981344244331244,0.9630365258820603
51.0,57654.83597222222,57654.83865740741,0,88,4.353781223297119,-0.0064893838950541,-0.0083757042884826,-4.204519271850586,0.9808777050683084,0.980892730516045,0.9621505487792223
51.0,57654.83597222222,57654.83865740741,0,89,4.25816011428833,-0.0051239763256966,-0.0064988285303115,-4.016572952270508,0.9808640050038968,0.980887113250783,0.9621395289414544
51.0,57654.83597222222,57654.83865740741,0,91,3.903487205505371,-0.0236858885404043,-0.0264631211757659,-4.617525577545166,0.9778084721099124,0.9775579212786032,0.955619489454544
51.0,57654.83597222222,57654.83865740741,0,99,4.416776657104492,0.0011158087265184,-0.0010452792048454,-5.581184387207031,0.9737799288533172,0.973815518506481,0.9483166640840464
51.0,57654.83597222222,57654.83865740741,0,100,5.006490230560303,0.0001698016503983,-0.0023120073601603,-4.001398086547852,0.9714741066781056,0.9715102350046652,0.94383213671882
51.0,57654.83597222222,57654.83865740741,0,102,4.275812149047852,0.0081026090971482,0.0032956153154373,-4.712183952331543,0.9692799972023004,0.9692821903701242,0.9395079645687056
51.0,57654.83597222222,57654.83865740741,0,104,3.74022912979126,-0.0024533611648837,-0.01303181797266,-4.591357231140137,0.9718976969827212,0.9719307592792048,0.9446494008330514
51.0,57654.83597222222,57654.83865740741,0,105,4.516682147979736,0.0064109262620539,-0.0072063524276018,-4.549553394317627,0.972380494244729,0.9723955364273348,0.945553079263804
51.0,57654.83597222222,57654.83865740741,0,110,3.8077809810638414,0.0049207789439519,0.0036386363208293,-4.366406440734863,0.98318541223628,0.9832096764914746,0.9667012679464702
51.0,57654.83597222222,57654.83865740741,0,111,4.298261642456055,-0.0130169834857778,-0.015845637768507,-3.944294691085816,0.984099055325961,0.98404957138874,0.9683535589503628
51.0,57654.83597222222,57654.83865740741,0,113,4.256736278533936,-0.0030998446389622,-0.0075621251016855,-4.283554553985596,0.9824228175469804,0.9824544773811869,0.9652168001263408
51.0,57654.83597222222,57654.83865740741,0,116,4.159729957580566,-0.0145188128832766,-0.0223277285695076,-4.039788722991943,0.97410237377331,0.974030404598378,0.94873522908208
51.0,57654.83597222222,57654.83865740741,0,117,4.222230911254883,0.0085621677397977,0.0056994538754224,-4.512373447418213,0.9864257829374924,0.9864253205177046,0.9730349129584562
51.0,57654.83597222222,57654.83865740741,0,119,5.014751434326172,-0.0049750917600855,-0.0074198544025421,-4.886802673339844,0.987495248524538,0.9875194547187368,0.975194673447991
51.0,57654.83597222222,57654.83865740741,0,120,4.751080989837647,-0.0074681340224785,-0.0088077038526535,-3.782527923583984,0.9800155589479806,0.9800235632493846,0.9604461845240204
51.0,57654.83597222222,57654.83865740741,0,121,4.844053268432617,-0.0026262869059185,-0.0067186802625656,-4.073864936828613,0.984516051122879,0.9845491764408568,0.9693370808303696
51.0,57654.83597222222,57654.83865740741,0,123,4.9219512939453125,0.0119984461254457,0.0006523840129375,-5.060225486755371,0.9869829584072672,0.9869467424676144,0.9740638724674352
51.0,57654.83597222222,57654.83865740741,0,124,4.619490623474121,0.0151547193893444,0.0063713167328387,-4.244521141052246,0.9783991429103908,0.978318164302437,0.9571064306040902
51.0,57654.83597222222,57654.83865740741,0,126,3.9788622856140137,0.0164100082766492,0.0157275199890136,-401.46946907043457,0.9779278814384272,0.9778265667534234,0.9561447946487872
51.0,57654.83597222222,57654.83865740741,0,127,3.829183340072632,0.0060605755991889,0.0050350949168205,-5.001908302307129,0.974422016168605,0.9744394207612956,0.9495321847336092
52.0,57654.8388425926,57654.841527777775,0,5,3.8066837787628174,-0.0096726798508676,-0.0116772502660751,-3.670903205871582,0.9615313876692038,0.9615188444911332,0.924518488311564
52.0,57654.8388425926,57654.841527777775,0,7,3.5674357414245605,0.0017008029516387,-0.0096593275666236,-4.196991920471191,0.952251930321142,0.9522861746893958,0.9068489585045624
52.0,57654.8388425926,57654.841527777775,0,8,4.316645622253418,0.016097382248017,0.0080601647496223,-4.425593376159668,0.9601790870687456,0.9600801974127644,0.9217539854641328
52.0,57654.8388425926,57654.841527777775,0,14,3.714454650878906,0.0037751297169306,-0.0055580139160156,-3.3640756607055664,0.9488015575113988,0.9488296806125164,0.9002777628112498
52.0,57654.8388425926,57654.841527777775,0,20,4.204974174499512,0.0038296125613911,0.0012435521930456,-4.196164608001709,0.9627918533886594,0.9628203958750272,0.927023114712944
52.0,57654.8388425926,57654.841527777775,0,21,3.865185499191284,0.0011268884968474,-0.0090824477374553,-3.481228828430176,0.9558586736760868,0.9558939081635368,0.91373316366416
52.0,57654.8388425926,57654.841527777775,0,23,3.806536674499512,-0.0041092794001146,-0.0051170489750802,-3.7592086791992174,0.9661666629965204,0.9661942097846574,0.9335312510213986
52.0,57654.8388425926,57654.841527777775,0,24,4.401853084564209,0.0037286574252098,-0.0015031695365905,-4.353931427001953,0.9666673219071024,0.9666964351756624,0.9345019977813336
52.0,57654.8388425926,57654.841527777775,0,26,3.805999755859375,0.0012397952419766,-0.0006463965401053,-3.907412528991699,0.9665701189036064,0.9666056248042244,0.9343264339031652
52.0,57654.8388425926,57654.841527777775,0,27,4.109957695007324,0.0028891755540505,0.0020945742726325,-3.727116584777832,0.9644140191625497,0.9644459114003792,0.930155916016908
52.0,57654.8388425926,57654.841527777775,0,30,4.212821960449219,0.0066645862082061,0.0001412853598594,-3.820370197296143,0.9737124612162872,0.97372622147366,0.9481427543853712
52.0,57654.8388425926,57654.841527777775,0,31,3.962977647781372,0.0017301845320203,-0.0017086081206798,-4.305856227874756,0.96391261182459,0.9639472602101364,0.9291943204666284
52.0,57654.8388425926,57654.841527777775,0,34,3.613185405731201,-0.0065467271995651,-0.0069014430046081,-4.142669677734375,0.9682305869478474,0.9682448163130614,0.937498024317114
52.0,57654.8388425926,57654.841527777775,0,35,3.914395809173584,-0.0022721309773735,-0.0095012485980987,-4.308343410491943,0.9759868696466998,0.9760208794630736,0.9526167571478718
52.0,57654.8388425926,57654.841527777775,0,36,4.151528358459473,0.0096725182605951,0.0079032331705093,-4.0497145652771,0.9647101442719248,0.9646978824255024,0.9306420043562488
52.0,57654.8388425926,57654.841527777775,0,38,5.058526515960693,0.0062687653582053,-0.006442941725254,-383.4027051925659,0.968116701309255,0.968132763669688,0.9372810480907084
52.0,57654.8388425926,57654.841527777775,0,41,4.314987659454346,-0.011489434240911,-0.0166034698486328,-4.149119853973389,0.9800254673332928,0.9799949200735556,0.9603900433699746
52.0,57654.8388425926,57654.841527777775,0,44,3.8389058113098153,0.0013204773262493,-0.0010333992540836,-3.607701063156128,0.9649441311007132,0.9649794675544872,0.9311853728017416
52.0,57654.8388425926,57654.841527777775,0,45,4.054658889770508,-0.0113659892778589,-0.0205943025648593,-4.105464935302734,0.9838610848801156,0.9838323782561532,0.9679261485051588
52.0,57654.8388425926,57654.841527777775,0,46,4.351787567138672,0.0085469644549023,0.0019095838069915,-4.344956874847412,0.9755301069357298,0.9755293008853828,0.951657416885924
52.0,57654.8388425926,57654.841527777775,0,48,3.874785900115967,-0.0036009585802997,-0.0205838978290557,-3.748629570007324,0.9746712031873755,0.9747011562848136,0.9500423440629528
52.0,57654.8388425926,57654.841527777775,0,53,4.21026086807251,0.0038230109265091,0.0024932250380516,-4.319479942321777,0.9713868762579664,0.9714158349434052,0.9436487243787932
52.0,57654.8388425926,57654.841527777775,0,60,4.029748439788818,0.0028019383783605,-0.0121737159788608,-3.993024349212648,0.9776547453479814,0.9776874473985578,0.9558727448007078
52.0,57654.8388425926,57654.841527777775,0,62,3.611653327941896,-0.0072297033125222,-0.0142744556069374,-4.729384899139404,0.9758030179151486,0.9758128819984666,0.9522107806741532
52.0,57654.8388425926,57654.841527777775,0,63,428.2470703125,0.0194640522926265,0.0140176862478256,-4.112780570983887,0.9748616768676284,0.974703953385839,0.950047796745984
52.0,57654.8388425926,57654.841527777775,0,64,3.3403186798095703,0.0042758062572815,0.0028131753206253,-4.630249977111816,0.971269596210537,0.97129666170527,0.9434172050398016
52.0,57654.8388425926,57654.841527777775,0,66,4.38362455368042,0.0101738311664773,0.0016437396407127,-3.995597362518311,0.982448007726574,0.9824322236881532,0.9651730741408494
52.0,57654.8388425926,57654.841527777775,0,67,4.652185440063477,0.0016928297209131,0.0005059018731117,-4.43017578125,0.9726478938283086,0.9726829499607528,0.9461121211443524
52.0,57654.8388425926,57654.841527777775,0,69,4.145786762237549,-0.0147872119655126,-0.0188270285725593,-3.9735803604125977,0.9809801571358244,0.9809055382760752,0.9621756750206766
52.0,57654.8388425926,57654.841527777775,0,73,5.12791633605957,-0.0030048923783504,-0.0031607747077941,-4.101948261260986,0.9739889804376936,0.9740209246806432,0.9487167617157352
52.0,57654.8388425926,57654.841527777775,0,80,4.291678428649902,-0.015740409389325,-0.0241673123091459,-4.0666351318359375,0.972891250465706,0.9728004437507788,0.9463407033617124
52.0,57654.8388425926,57654.841527777775,0,84,4.546734809875488,0.0151717275826953,0.0144735351204872,-4.335443496704102,0.9777929799221436,0.9777119864403528,0.9559207284291406
52.0,57654.8388425926,57654.841527777775,0,89,4.191333293914795,0.0025485024106306,-0.0051647834479808,-3.9120936393737793,0.9862651778291498,0.98629892578046,0.972785570995689
52.0,57654.8388425926,57654.841527777775,0,93,3.887701988220215,-0.0045563699083705,-0.0060173571109771,-4.230685710906982,0.9852374256491782,0.9852638915463536,0.9707449359850646
52.0,57654.8388425926,57654.841527777775,0,95,4.181216239929199,-0.0124499932536148,-0.0262668412178754,-3.7127647399902335,0.9855272919752386,0.9854856596188142,0.9711819853143292
52.0,57654.8388425926,57654.841527777775,0,98,4.154532909393311,-0.0038694114308449,-0.0084591414779424,-3.787428855895996,0.9744032633834808,0.974432175480895,0.9495180646124298
52.0,57654.8388425926,57654.841527777775,0,102,3.943071365356445,-0.0034363714174925,-0.009972907602787,-4.3291096687316895,0.988099731072869,0.988130865033167,0.976402606431195
52.0,57654.8388425926,57654.841527777775,0,105,4.090554237365723,-0.0033403571119535,-0.008686663582921,-4.095144748687744,0.9813240443976042,0.9813552141636064,0.9630580563660976
52.0,57654.8388425926,57654.841527777775,0,106,4.0677690505981445,-0.0033701504593267,-0.0128025971353054,-3.9586219787597656,0.9807573059557642,0.9807883492216533,0.9619457859689354
52.0,57654.8388425926,57654.841527777775,0,113,3.95583438873291,0.0062857542962168,0.0022377073764801,-428.2395362854004,0.9761297168603148,0.9761461375229566,0.952861281800987
52.0,57654.8388425926,57654.841527777775,0,114,4.339400768280029,0.0032094394510022,-0.0044715106487274,-3.833292007446289,0.979367614554026,0.9793991372789989,0.9592226701028472
52.0,57654.8388425926,57654.841527777775,0,118,4.2490644454956055,-0.0077739844018384,-0.0101728066802024,-4.1403656005859375,0.96979959417519,0.9698048564368856,0.940521459568568
52.0,57654.8388425926,57654.841527777775,0,121,3.8149337768554688,0.0138903787793708,0.0136832688003778,-3.726329803466797,0.9836463987786722,0.9835852573958044,0.967439958566371
52.0,57654.8388425926,57654.841527777775,0,123,440.2398109436035,0.0137330430453628,0.0099856108427047,-3.928164005279541,0.972025291316556,0.971964776645358,0.9447155270392604
52.0,57654.8388425926,57654.841527777775,0,124,4.365518093109131,0.0014200879778392,0.0011721961200237,-4.290961265563965,0.9808118021249032,0.9808476099610702,0.9620620339663436
52.0,57654.8388425926,57654.841527777775,0,127,4.130616188049316,-0.0114364704479943,-0.0114673525094985,-3.9491395950317374,0.977626634073734,0.9775964525245334,0.9556948239885524
53.0,57654.84171296296,57654.84439814815,0,0,5.451115608215332,0.0026257705950204,-0.0019148625433444,-4.256876468658447,0.9568055065598704,0.9568334203606556,0.915530194319071
53.0,57654.84171296296,57654.84439814815,0,3,3.751283645629883,-0.0096173394546869,-0.0167827252298593,-3.838988304138184,0.9442878999630762,0.9442700265278692,0.8916458829989427
53.0,57654.84171296296,57654.84439814815,0,6,4.41774845123291,-0.0079335351719377,-0.0153471529483795,-3.997666120529175,0.9608822766126184,0.9608811744926702,0.9232926314944132
53.0,57654.84171296296,57654.84439814815,0,8,3.753884792327881,-0.000548102006645,-0.0030487477779388,-4.389408588409424,0.9579716173973551,0.9580030158957102,0.9177697784652764
53.0,57654.84171296296,57654.84439814815,0,12,3.921975612640381,0.0095618449296919,0.0095152482390403,-4.504829406738281,0.9633565321985152,0.9633408088530612,0.92802551400167
53.0,57654.84171296296,57654.84439814815,0,13,4.056406497955322,-0.0130670834349269,-0.0218530967831611,-4.751847267150879,0.9681383048811182,0.9680820041214192,0.9371827667037432
53.0,57654.84171296296,57654.84439814815,0,14,4.1019792556762695,-0.0107860552109758,-0.0147790163755416,-4.017459869384766,0.9552264020953456,0.9551969669952414,0.9124012457569084
53.0,57654.84171296296,57654.84439814815,0,22,4.180915355682373,0.0139497816708669,0.0058919284492731,-3.775879859924317,0.9718620141380064,0.9717939032841584,0.9443833904602604
53.0,57654.84171296296,57654.84439814815,0,26,4.012131214141846,0.0018551119777455,-0.00295983068645,-4.326740741729736,0.9840395066166384,0.9840701718982262,0.9683941032198046
53.0,57654.84171296296,57654.84439814815,0,27,4.254698753356934,0.0138762895134278,0.0121730268001556,-4.198396682739258,0.9644554355655508,0.964387372084632,0.9300430034363024
53.0,57654.84171296296,57654.84439814815,0,30,505.9931755065918,0.0024014528319902,-0.0042161010205745,-4.566102027893066,0.9737194152021365,0.9737485278163944,0.9481861954245956
53.0,57654.84171296296,57654.84439814815,0,32,4.687085151672363,-0.0088257587535064,-0.0154206082224845,-4.161347389221191,0.9813179277351658,0.9813105614754608,0.962970418063284
53.0,57654.84171296296,57654.84439814815,0,33,4.154147148132324,-0.0032607745375068,-0.0079823210835456,-4.739590644836426,0.9737485692237352,0.9737751843692216,0.9482381096933112
53.0,57654.84171296296,57654.84439814815,0,35,5.103960037231445,-8.871669258935597e-05,-0.0030780285596847,-4.193249702453613,0.980916809510376,0.9809491166075918,0.9622611693732146
53.0,57654.84171296296,57654.84439814815,0,37,4.649592399597168,0.0091212350288,0.0061469231732189,-3.9803433418273926,0.9706904652635552,0.9706795826523902,0.9422188521782184
53.0,57654.84171296296,57654.84439814815,0,39,4.345072746276856,0.0069661877559784,0.0061260238289833,-4.044830322265625,0.9725513013516172,0.9725583870665202,0.9458698162534314
53.0,57654.84171296296,57654.84439814815,0,40,395.15671730041504,0.0025670475555934,-0.0014792904257774,-4.117523193359375,0.9683075858425112,0.9683360787830236,0.9376747614728824
53.0,57654.84171296296,57654.84439814815,0,41,3.765077590942383,-0.0082832989558376,-0.0097756832838058,-5.239497661590576,0.9638600677504964,0.9638562223423068,0.9290188173479824
53.0,57654.84171296296,57654.84439814815,0,44,4.516353607177734,-0.0027424983984554,-0.0140003226697444,-4.107428073883057,0.9802762129712428,0.9803046665301368,0.960997239220763
53.0,57654.84171296296,57654.84439814815,0,46,4.3844146728515625,-0.00744135908915,-0.011898249387741,-4.939743995666504,0.9872297288573516,0.9872342015345936,0.9746313686796468
53.0,57654.84171296296,57654.84439814815,0,48,4.3319621086120605,-0.0082751761714538,-0.0149310119450092,-4.096652984619141,0.976113860316291,0.9761109343045667,0.9527925560689342
53.0,57654.84171296296,57654.84439814815,0,50,4.83513069152832,-0.001696843970616,-0.0050612967461347,-3.7500481605529785,0.9649327677862596,0.964963060377,0.9311537078921458
53.0,57654.84171296296,57654.84439814815,0,51,3.944309949874878,0.0042131562856527,0.0014381743967533,-4.525815010070801,0.975555010062592,0.9755780464766052,0.951752524767109
53.0,57654.84171296296,57654.84439814815,0,52,5.8097333908081055,-0.000724759192374,-0.0013934578746557,-4.677480220794678,0.9757697990374296,0.975801671437019,0.95218890197928
53.0,57654.84171296296,57654.84439814815,0,60,4.010550022125244,-0.0165855258574392,-0.0173449888825416,-4.083130359649658,0.9773624475468125,0.9772539012927632,0.9550251875919258
53.0,57654.84171296296,57654.84439814815,0,65,3.96432900428772,-0.0019227866480944,-0.0174410119652748,-4.3115339279174805,0.9726613408437632,0.972691479444152,0.9461287141832536
53.0,57654.84171296296,57654.84439814815,0,67,4.917140960693359,0.0019627267311969,-0.0002447804436087,-4.427420616149902,0.967102296316056,0.96713216064219,0.9353446161484308
53.0,57654.84171296296,57654.84439814815,0,69,4.538012027740479,0.0020575666899531,-0.0078236060217022,-3.8558602333068848,0.9734435135239656,0.9734734038525356,0.947650468008242
53.0,57654.84171296296,57654.84439814815,0,74,4.016139984130859,0.0024462735758019,-0.0025125257670879,-3.979935646057129,0.9859425782756908,0.9859720200391128,0.9721408243000084
53.0,57654.84171296296,57654.84439814815,0,78,3.707737684249878,-0.0042132996844203,-0.0046381056308746,-3.896259307861328,0.9793767401904062,0.9793999373770672,0.9592242373342031
53.0,57654.84171296296,57654.84439814815,0,81,4.129875183105469,-0.0019928364436558,-0.0020050406455993,-4.525928497314453,0.9855060147761382,0.985536462081489,0.9712821180920982
53.0,57654.84171296296,57654.84439814815,0,82,4.279823303222656,0.0101237262291797,0.008475124835968,-4.768115997314453,0.9763065981157968,0.9762862656773372,0.9531348725502
53.0,57654.84171296296,57654.84439814815,0,83,4.528764724731445,0.011974038530205,0.0096446955576539,-4.55026912689209,0.9720373905726876,0.9719956528972212,0.9447755492510952
53.0,57654.84171296296,57654.84439814815,0,84,3.96029543876648,0.0104345896013194,0.0067014656960964,-4.705300331115723,0.9810209139128456,0.9809977315067312,0.9623565492213526
53.0,57654.84171296296,57654.84439814815,0,86,4.723167419433594,0.0085901160668017,0.0044376105070114,-4.405332565307617,0.9749269289346992,0.9749211968478528,0.9504713400632496
53.0,57654.84171296296,57654.84439814815,0,89,4.554975509643555,0.011623515766936,0.0090308040380477,-3.849109411239624,0.9769035785058064,0.9768666025138332,0.9542683591069194
53.0,57654.84171296296,57654.84439814815,0,90,3.8828608989715576,0.0033807858467814,-0.0018016770482063,-5.564061164855957,0.9779016046579816,0.9779279722378096,0.9563431188851538
53.0,57654.84171296296,57654.84439814815,0,92,5.106274604797363,0.0080722251660663,-0.0034033451229333,-4.273205280303955,0.9871115809868268,0.9871110887087808,0.9743883014518346
53.0,57654.84171296296,57654.84439814815,0,93,3.646564245223999,0.0046426325118014,-0.0028315372765064,-4.5563788414001465,0.9835033018203584,0.9835247399202856,0.9673209140352652
53.0,57654.84171296296,57654.84439814815,0,94,3.845219612121582,0.0090857624710686,0.0071896538138389,-4.039556503295898,0.9706350614797976,0.970624507316788,0.9421119342039574
53.0,57654.84171296296,57654.84439814815,0,95,4.051572322845459,0.0009677131572242,-0.0022788122296333,-4.17108678817749,0.977774771474168,0.9778065001921648,0.9561055518180498
53.0,57654.84171296296,57654.84439814815,0,96,3.747071504592896,0.0043836474723559,-0.0033207833766937,-4.191344261169434,0.9629501608455944,0.962971901897658,0.927314883844393
53.0,57654.84171296296,57654.84439814815,0,100,4.738326072692871,-0.0005582644259962,-0.0064424499869346,-3.905133008956909,0.9848467776177754,0.9848790599465372,0.9699867627211746
53.0,57654.84171296296,57654.84439814815,0,101,3.780094385147095,-0.0037363705110559,-0.0071385242044925,-5.533878803253174,0.9804678947339294,0.9804930715087232,0.96136666327661
53.0,57654.84171296296,57654.84439814815,0,104,4.106657028198242,-0.0162949310712595,-0.0184145495295524,-4.067098617553711,0.980999336726916,0.9808963029384392,0.9621575571182984
53.0,57654.84171296296,57654.84439814815,0,109,503.48758697509766,0.0049295734312895,-0.0013412162661552,-3.8502838611602783,0.9782462252521748,0.9782660273644128,0.9570044202953504
53.0,57654.84171296296,57654.84439814815,0,112,4.850809097290039,-0.0027103523365485,-0.0035629123449325,-4.253067970275879,0.9804549649387642,0.98048351447942,0.961347922165915
53.0,57654.84171296296,57654.84439814815,0,114,4.550950050354004,0.0015448569326891,-0.0027632154524326,-4.365405082702637,0.976279648069534,0.9763105841065204,0.953182356638415
53.0,57654.84171296296,57654.84439814815,0,115,3.721517562866211,0.0050542274038448,0.0046836510300636,-4.29071855545044,0.975362219997931,0.9753812523762656,0.9513685874870924
53.0,57654.84171296296,57654.84439814815,0,118,4.608936309814453,0.0119681326048485,0.0058622732758522,-3.826920509338379,0.9768857759809038,0.976844636478559,0.954225443816928
53.0,57654.84171296296,57654.84439814815,0,121,4.517978668212891,-0.0128582840791825,-0.0181195866316556,-4.302934646606445,0.9790355922471038,0.9789833970407468,0.9584084916814404
53.0,57654.84171296296,57654.84439814815,0,124,4.774334907531738,0.0076108357003412,-0.005697626620531,-4.236147403717041,0.9845692183715206,0.9845722320546396,0.9693824801330552
53.0,57654.84171296296,57654.84439814815,0,125,4.1063385009765625,-0.0063766655679031,-0.0199437402188777,-4.620467185974121,0.9698664043048908,0.9698773878892688,0.9406621475389112
54.0,57654.84458333333,57654.84726851852,0,0,4.339242935180664,-0.0031183627679019,-0.0080368891358375,-4.453704833984375,0.9581598701739396,0.9581890369683748,0.9181262305663812
54.0,57654.84458333333,57654.84726851852,0,9,4.091276168823242,0.0155653080584432,0.0104202963411808,-3.6930103302001953,0.9668837015883986,0.9667929536499544,0.9346886152272028
54.0,57654.84458333333,57654.84726851852,0,12,4.226304054260254,-0.0023834858739454,-0.0064436122775077,-4.541314601898193,0.973397312263133,0.973429179952784,0.9475643683835498
54.0,57654.84458333333,57654.84726851852,0,18,4.460175514221191,0.0048306928383129,-0.0093146488070487,-4.230282783508301,0.9710864832569482,0.9711091709046584,0.9430530218151334
54.0,57654.84458333333,57654.84726851852,0,23,4.173696041107178,0.0088560590544463,0.0059584304690361,-4.132913589477539,0.9761625995724892,0.976157309564204,0.9528830930156252
54.0,57654.84458333333,57654.84726851852,0,31,3.868267059326172,-0.0116360537354897,-0.016688959673047,-4.157385349273682,0.9769471677711292,0.976912779277169,0.9543585783150428
54.0,57654.84458333333,57654.84726851852,0,32,4.072103500366211,-0.0067196012738977,-0.0105129946023225,-4.089183807373047,0.9735951741463962,0.973606777226068,0.9479101566605304
54.0,57654.84458333333,57654.84726851852,0,35,4.7407941818237305,-0.0062555874850422,-0.0074909701943397,-4.024850845336914,0.9693265217545848,0.9693409759356388,0.9396219276278568
54.0,57654.84458333333,57654.84726851852,0,36,3.7384650707244873,-0.0039930083681635,-0.0044377967715263,-3.755127906799317,0.9590970324776638,0.959122994986629,0.9199169195121212
54.0,57654.84458333333,57654.84726851852,0,45,4.073908805847168,-0.0005895622109748,-0.0017774971202015,-4.506549835205078,0.9830601679095832,0.9830951223654608,0.96647601961876
54.0,57654.84458333333,57654.84726851852,0,50,4.257112979888916,-0.0074118492296357,-0.0174964368343353,-5.326778411865234,0.9727312427670964,0.9727377657127366,0.9462187608438068
54.0,57654.84458333333,57654.84726851852,0,53,4.176701545715332,-0.007785851459603,-0.0102810263633728,-3.970810413360596,0.9795462886259124,0.9795503500727876,0.9595188883277208
54.0,57654.84458333333,57654.84726851852,0,58,3.699958324432373,0.012549779055589,0.0089621823281049,-4.786807060241699,0.9796095144701888,0.9795641286129638,0.9595458820652752
54.0,57654.84458333333,57654.84726851852,0,59,3.816465854644776,0.0082997369525124,2.382881939411164e-05,-4.005538940429688,0.982746853520755,0.982746924198902,0.9657915170224024
54.0,57654.84458333333,57654.84726851852,0,60,4.091313362121582,0.0026197612411813,-0.0041976645588874,-4.764345169067383,0.9810023115097186,0.9810338710574412,0.962427456161948
54.0,57654.84458333333,57654.84726851852,0,67,4.843661308288574,0.0020648913337913,0.0011419728398323,-4.13962459564209,0.9934177261806824,0.993451081480796,0.9869450512953633
54.0,57654.84458333333,57654.84726851852,0,74,3.860210418701172,-0.0048608441561968,-0.0141298994421958,-3.846495151519776,0.9785697887819872,0.9785926864320568,0.95764364593831
54.0,57654.84458333333,57654.84726851852,0,75,4.0647501945495605,-0.0128957752520169,-0.0195914432406425,-4.491311550140381,0.9772667284472352,0.9772165611482816,0.9549522073824732
54.0,57654.84458333333,57654.84726851852,0,76,4.410667419433594,-0.000693909495948,-0.0013752430677413,-4.093462944030762,0.9860479671298368,0.986082960981926,0.9723596059388828
54.0,57654.84458333333,57654.84726851852,0,77,4.670510292053223,0.0016001291153579,-0.0040991976857185,-4.163699626922607,0.980601859016982,0.980635596835074,0.9616461737800818
54.0,57654.84458333333,57654.84726851852,0,78,4.281768798828125,-0.0051756452747341,-0.0120275281369686,-4.149644374847412,0.9893887889724976,0.9894106085092332,0.978933352230611
54.0,57654.84458333333,57654.84726851852,0,79,4.12672233581543,0.0044461170963508,0.0002591907978057,-4.9037675857543945,0.9876298176628464,0.9876551040304448,0.9754626045173884
