scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,57577.930601851855,57577.93319444444,0,68,3.677607536315918,0.0084602179364747,0.0038910433650016,-3.627587795257568,0.8789476051582887,0.8789309683755722,0.7725196471696211
39,57577.930601851855,57577.93319444444,0,69,3.426455020904541,-0.0003758334498086,-0.0052948556840419,-3.585472583770752,0.8786207125826019,0.8786447049879158,0.7720165176033016
39,57577.930601851855,57577.93319444444,0,74,3.600630044937134,-0.0041511356173057,-0.0063821375370025,-3.220116138458252,0.8651261355941267,0.8651398791248047,0.7484670104520816
39,57577.930601851855,57577.93319444444,0,75,3.525132656097412,-0.0086170756094515,-0.0096724443137645,-3.801858901977539,0.8712236112822398,0.8712048644208149,0.7589979157904905
39,57577.930601851855,57577.93319444444,0,76,3.4438257217407227,-0.0025964954558198,-0.0046947598457336,-3.4466381072998047,0.8772538160423755,0.8772740087145079,0.7696096863660226
39,57577.930601851855,57577.93319444444,0,80,3.4361824989318848,-0.0079437926021749,-0.0114262588322162,-3.689556121826172,0.8789509713032672,0.8789391541774584,0.7725340367461859
39,57577.930601851855,57577.93319444444,0,82,3.4987118244171143,0.0064380892240123,0.0027098185382783,-3.9319405555725098,0.8757072387403301,0.875707564727083,0.7668637389202383
39,57577.930601851855,57577.93319444444,0,85,3.3071069717407227,0.0086562350175203,0.0050177052617073,-3.471039295196533,0.872365101144198,0.8723460536062254,0.7609876372423554
39,57577.930601851855,57577.93319444444,0,88,3.787232160568237,0.0057594157311146,0.0020080879330635,-3.57132339477539,0.8781377958255175,0.8781429676107649,0.771135071564241
39,57577.930601851855,57577.93319444444,0,89,4.962742805480957,0.0055749171755901,0.0025228951126337,-3.422250986099243,0.8700685582441474,0.8700745355559115,0.7570296974228351
39,57577.930601851855,57577.93319444444,0,94,3.814037799835205,-0.0081349962356513,-0.0106194540858268,-4.118386745452881,0.8750996339510255,0.8750857966278065,0.7657751514597227
39,57577.930601851855,57577.93319444444,0,95,4.229146957397461,-0.0048261788721157,-0.0076038651168346,-3.374228239059448,0.8760715964246687,0.8760823054720623,0.7675202059612439
39,57577.930601851855,57577.93319444444,0,96,3.7621169090271,0.0013518580550659,-0.0043451637029647,-3.5199294090271,0.8759461745080687,0.8759691308212407,0.76732191815172
39,57577.930601851855,57577.93319444444,0,98,3.341926097869873,0.0120226356359071,0.0099858529865741,-4.056379318237305,0.8683496115794921,0.8682901676719453,0.753927815275775
39,57577.930601851855,57577.93319444444,0,101,3.677885055541992,0.0072922659968727,0.0071960687637329,-3.964900016784668,0.8749990197287508,0.8749926049565074,0.7656120587285747
39,57577.930601851855,57577.93319444444,0,102,3.536442279815674,0.002184880897862,0.0013257870450615,-4.015628814697266,0.879106387011972,0.8791277579405072,0.7728656147815031
39,57577.930601851855,57577.93319444444,0,103,4.0962347984313965,0.0035859632786261,-0.0061744786798954,-3.7288970947265625,0.8773956245090478,0.8774123354891226,0.7698524064684765
39,57577.930601851855,57577.93319444444,0,108,4.256929397583008,-0.0048997720463124,-0.008594024926424,-3.4057600498199463,0.8765634416985172,0.8765737633853474,0.768381562655551
39,57577.930601851855,57577.93319444444,0,115,3.665836811065674,-0.0059878723215925,-0.0157610811293125,-340.31872749328613,0.8751244515811868,0.8751279423401238,0.7658489154644591
39,57577.930601851855,57577.93319444444,0,116,3.766319751739502,-0.0037560706210565,-0.0076567232608795,-4.06664514541626,0.8787779806333936,0.8787940303815551,0.7722789478342577
39,57577.930601851855,57577.93319444444,0,122,3.740713119506836,-0.0073354167437104,-0.0107289552688598,-3.370013236999512,0.8723518272040136,0.8723448858842784,0.7609855999284547
40,57577.93337962963,57577.93597222222,0,0,3.3049259185791016,-0.0103798523229225,-0.0108625888824462,-3.587214231491089,0.8667842650472318,0.8667457946926458,0.7512482726173861
40,57577.93337962963,57577.93597222222,0,11,4.653820514678955,0.0042546424965877,-0.0015626996755599,-3.593104600906372,0.8714061921317063,0.8714196150238691,0.7593721454483483
40,57577.93337962963,57577.93597222222,0,16,3.6411657333374015,-0.0031060583956152,-0.0057984218001365,-4.133227348327637,0.8841401492355677,0.8841588509727597,0.7817368737534707
40,57577.93337962963,57577.93597222222,0,21,4.401885032653809,0.0106849836511283,0.0038539338856935,-4.228503227233887,0.8788579566136997,0.8788170129613536,0.772319342270316
40,57577.93337962963,57577.93597222222,0,27,4.126589298248291,0.0019659076961866,-0.0025704465806484,-4.4652299880981445,0.8829244947774815,0.8829464306920577,0.7795943994718446
40,57577.93337962963,57577.93597222222,0,36,4.711963653564453,0.0071795773907701,0.0062095522880554,-3.741135597229004,0.8829264031216735,0.8829213358862568,0.7795500853631722
40,57577.93337962963,57577.93597222222,0,40,3.984574317932129,-0.0076449895116674,-0.0140683427453041,-4.185394287109375,0.8875622582589554,0.8875535831394383,0.7877513629436559
40,57577.93337962963,57577.93597222222,0,41,4.223830223083496,-0.0034135712584216,-0.0043771788477897,-4.489361763000488,0.8891332644523475,0.8891510057912344,0.7905895110995638
40,57577.93337962963,57577.93597222222,0,45,4.503252029418945,-0.0099752660278903,-0.0162408724427223,-3.911715030670166,0.8842794704723606,0.8842473649279168,0.7818934023819645
40,57577.93337962963,57577.93597222222,0,49,449.91350173950207,-0.0069491841107138,-0.0070250779390335,-4.194718360900879,0.8852182063499947,0.8852151160496798,0.7836058016828482
40,57577.93337962963,57577.93597222222,0,53,3.885106086730957,0.00344752881821,-0.0024926848709583,-3.518937826156616,0.883553357607071,0.8835707732485398,0.7806973113390225
40,57577.93337962963,57577.93597222222,0,54,4.577374458312988,-0.000209173906513,-0.0074811652302742,-3.6199333667755127,0.8926690051875279,0.8926933715427613,0.7969014555963825
40,57577.93337962963,57577.93597222222,0,55,4.154208183288574,-0.002138262556133,-0.0055934451520442,-3.4485435485839844,0.8922141616201613,0.89223597772313,0.7960850399435498
40,57577.93337962963,57577.93597222222,0,56,4.539426803588867,0.0021220693282294,-0.0054077580571174,-5.80129337310791,0.8868477094331223,0.8868694022971313,0.786537336730871
40,57577.93337962963,57577.93597222222,0,58,3.862847805023194,0.0070858496328042,0.0034141540527343,-4.105268478393555,0.8822678019194511,0.8822634526862385,0.7783887999458425
40,57577.93337962963,57577.93597222222,0,63,5.174356460571289,-0.0152100565339453,-0.018927376717329,-4.941411018371582,0.8970287898587902,0.8969243358853694,0.8044732643034108
40,57577.93337962963,57577.93597222222,0,67,3.61964750289917,-0.0057449146425936,-0.0067253075540065,-3.976367712020874,0.8810691643148526,0.8810745079763922,0.7762922886058415
40,57577.93337962963,57577.93597222222,0,73,3.6328492164611816,0.0025494565027943,-0.0037364140152931,-4.421358585357666,0.8827851725330126,0.8828056118506694,0.7793457483150348
40,57577.93337962963,57577.93597222222,0,74,4.284273624420166,0.0040208947513496,-0.0044344840571284,-3.556257724761963,0.8934431355349512,0.893458499342311,0.7982680900470144
40,57577.93337962963,57577.93597222222,0,79,340.6296491622925,-0.0003669309037956,-0.0015829764306545,-4.844386100769043,0.8898828007468714,0.8899070398295778,0.7919345395382417
40,57577.93337962963,57577.93597222222,0,85,4.4948906898498535,-0.0012839720380375,-0.0060292747803032,-4.409473419189453,0.8800051450240747,0.8800282531497557,0.7744497263418106
40,57577.93337962963,57577.93597222222,0,86,3.6611711978912354,0.0040559311467604,0.0028865486383438,-3.87259578704834,0.8940223492480175,0.8940375764738917,0.7993031881473097
40,57577.93337962963,57577.93597222222,0,91,3.950674057006836,0.0027017182532616,-0.0051029920578002,-3.54922103881836,0.8892569470180334,0.889277140383646,0.7908138324089148
40,57577.93337962963,57577.93597222222,0,98,3.68896484375,-0.0023347808614556,-0.0043936851434409,-3.814422369003296,0.8800301484787848,0.8800510967461808,0.7744899328841556
40,57577.93337962963,57577.93597222222,0,103,3.5267539024353027,-0.0088889545621096,-0.0116607025265693,-3.651734828948975,0.8781777187646397,0.8781567240932533,0.7711592320701942
40,57577.93337962963,57577.93597222222,0,106,3.728470087051392,0.0003289604539438,-0.0037368172779679,-3.694599151611328,0.8749200698407126,0.8749439138959274,0.765526852463524
40,57577.93337962963,57577.93597222222,0,107,3.909700870513916,0.0001335783030511,-0.0077286921441555,-3.4333198070526123,0.8847477634999261,0.8847719278428058,0.7828213642986751
40,57577.93337962963,57577.93597222222,0,108,3.435519218444824,-0.0061026402824949,-0.006375104188919,-3.9358415603637695,0.8790951894226111,0.8790980264365887,0.7728133400847054
40,57577.93337962963,57577.93597222222,0,109,4.316725730895996,-0.000279072874475,-0.000958677381277,-3.510312080383301,0.8779197060406202,0.8779436495439237,0.7707850517745038
40,57577.93337962963,57577.93597222222,0,115,3.512731075286865,-0.0001043943686237,-0.0011161565780639,-4.062156200408936,0.8806092948316651,0.8806333499929916,0.7755150971198789
40,57577.93337962963,57577.93597222222,0,116,3.5932159423828125,-0.0092394072164481,-0.0094028930179774,-4.504666328430176,0.8827875412346089,0.8827633088384005,0.7792710594313212
40,57577.93337962963,57577.93597222222,0,119,4.533549308776856,0.0034505814748505,-0.000739574432373,-4.317493438720703,0.8855649617907774,0.8855824357855037,0.7842562505717857
40,57577.93337962963,57577.93597222222,0,120,3.624250650405884,0.0004212264573109,-0.0004715882241725,-4.765092372894287,0.889466624464143,0.8894908280837182,0.7911939332450587
40,57577.93337962963,57577.93597222222,0,121,3.629186153411865,0.0056414791167067,-0.0009777471423149,-3.8611865043640137,0.8793294270713284,0.8793353558619866,0.7732306680689266
40,57577.93337962963,57577.93597222222,0,124,3.772129535675049,-0.006338864855514,-0.010384676977992,-3.842012643814087,0.8839055937376521,0.8839070148854385,0.7812916109636868
40,57577.93337962963,57577.93597222222,0,127,3.818494558334351,0.0006261342685018,0.0005685165524482,-3.1661343574523926,0.8807590916105347,0.8807829344864039,0.7757785776824808
41,57577.93615740741,57577.93875,0,6,4.313810348510742,0.0163239894400719,0.0122118964791297,-4.4571380615234375,0.9199128340118332,0.919792384802998,0.8460180311415864
41,57577.93615740741,57577.93875,0,10,4.059544563293457,-0.0080430707864868,-0.0083774253726005,-381.8972110748291,0.934288979905254,0.9342791410944048,0.8728775134840987
41,57577.93615740741,57577.93875,0,11,5.366378784179688,-0.0050404530522272,-0.0054550766944885,-4.080229759216309,0.9351397968177282,0.935151017960325,0.874507426392232
41,57577.93615740741,57577.93875,0,16,4.517592906951904,0.0056867075372062,0.0054320879280567,-4.336152076721191,0.932597754510886,0.9326051542778452,0.8697523737856037
41,57577.93615740741,57577.93875,0,18,400.3547191619873,-0.0038560301416729,-0.0046906769275665,-4.734199047088623,0.9348334468162354,0.9348502914645784,0.8739450674514074
41,57577.93615740741,57577.93875,0,19,3.6353976726531982,-0.0038258721110032,-0.0054850801825523,-4.351614952087402,0.9326117312601166,0.9326286222383704,0.8697961470182407
41,57577.93615740741,57577.93875,0,20,3.722605228424072,-0.0067573308470394,-0.0194592550396919,-4.804659843444824,0.9364491435351902,0.9364496029204792,0.8769378588099229
41,57577.93615740741,57577.93875,0,21,3.703090906143189,-0.0100478581424347,-0.0130676981061697,-4.064720153808594,0.9422685361797002,0.9422399555421732,0.8878161338201165
41,57577.93615740741,57577.93875,0,24,3.839137077331543,0.00474115422455,0.0020394548773765,-4.313211441040039,0.932560072598605,0.9325727574648476,0.8696919479655895
41,57577.93615740741,57577.93875,0,31,4.362292289733887,-0.0078446666551976,-0.0094322189688682,-4.78652811050415,0.9453602701309172,0.9453527977737078,0.893691912258577
41,57577.93615740741,57577.93875,0,33,4.138070583343506,-0.0074343959815722,-0.0093464218080043,-4.081718921661377,0.9369410355524256,0.9369363927929236,0.877849804139816
41,57577.93615740741,57577.93875,0,38,4.915290355682373,-0.0053581515490633,-0.011490624397993,-4.447072982788086,0.9422038783246488,0.9422136354934983,0.8877665349098752
41,57577.93615740741,57577.93875,0,39,4.6987409591674805,-0.0011176934424263,-0.0032445415854454,-5.607907295227051,0.9562162269091344,0.956240938506694,0.9143967324761628
41,57577.93615740741,57577.93875,0,41,4.005756378173828,0.0001729476573909,-0.00569698959589,-4.739178657531738,0.946505779566114,0.9465308710180615,0.8959206897902103
41,57577.93615740741,57577.93875,0,42,5.109582424163818,-0.0036239414956588,-0.0099989399313926,-3.8554842472076416,0.95182064285099,0.9518389920209108,0.9059974667313831
41,57577.93615740741,57577.93875,0,43,4.540079593658447,0.0022073140152944,0.0019879937171936,-565.0714874267578,0.9554604682858008,0.9554832633230824,0.9129482664905268
41,57577.93615740741,57577.93875,0,56,4.889492034912109,-0.0057241501118641,-0.0082736909389495,-4.470163345336914,0.9419248269029232,0.9419324189667572,0.8872366819005667
41,57577.93615740741,57577.93875,0,58,5.402482032775879,-0.0032382910830569,-0.0058296751230955,-4.508272171020508,0.9555665644115294,0.9555864247778436,0.9131454152197016
41,57577.93615740741,57577.93875,0,59,4.870685577392578,0.0001848534272059,-0.00258269906044,-5.346255779266357,0.9624615115971658,0.9624870243437884,0.9263812720301604
41,57577.93615740741,57577.93875,0,60,4.935776233673096,0.0064380776439979,-0.0019512251019477,-4.930559158325195,0.9558317578386588,0.9558354295726236,0.9136213684262816
41,57577.93615740741,57577.93875,0,61,4.257434844970703,0.0089517943411867,0.0074797645211219,-4.182138919830322,0.9368372466548344,0.9368193266273228,0.8776304507424708
41,57577.93615740741,57577.93875,0,65,5.257979393005371,-0.0085566053970837,-0.0103327594697475,-5.097706317901611,0.9585488068207828,0.9585360409540457,0.9187913418078556
41,57577.93615740741,57577.93875,0,67,4.215619087219238,-0.0159119809638283,-0.0167350359261035,-4.200606822967529,0.9449015169368102,0.9447925910533026,0.8926330401092132
41,57577.93615740741,57577.93875,0,74,4.376680374145508,0.007125233850968,0.0041318833827972,-4.211676597595215,0.9596485657145418,0.9596475686814856,0.9209234560762868
41,57577.93615740741,57577.93875,0,77,6.020659446716309,-0.0047693387821158,-0.0060254856944084,-4.202689170837402,0.9482737376275427,0.948286897699219,0.8992480403480091
41,57577.93615740741,57577.93875,0,79,3.991856575012207,0.0115234985033579,0.0081483060494065,-4.636361598968506,0.9456433158719916,0.9455981837774414,0.8941559251631959
41,57577.93615740741,57577.93875,0,81,3.979874610900879,-0.0080706572052417,-0.0087877064943313,-4.532135486602783,0.946112897790064,0.9461035703890476,0.8951119659029033
41,57577.93615740741,57577.93875,0,82,5.038868427276611,-0.0060905592625254,-0.0090079777874052,-459.2214584350586,0.9462211830347692,0.946226680408232,0.8953449307163824
41,57577.93615740741,57577.93875,0,84,4.222835540771484,-0.0021845561494205,-0.0090372171252965,-4.612429618835449,0.942154736736544,0.9421771958578904,0.8876978683946373
41,57577.93615740741,57577.93875,0,92,4.433339595794678,-0.004371186812218,-0.0088523030281066,-4.383532524108887,0.9303386058497104,0.930353014929955,0.8655567323892572
41,57577.93615740741,57577.93875,0,93,4.187647819519043,-0.0067665960432205,-0.0096801407635211,-4.342617034912109,0.9213190992886684,0.921318688924683,0.848828126561897
41,57577.93615740741,57577.93875,0,94,4.368019104003906,0.0083864354568753,0.0061743110418319,-3.494199752807617,0.9244230735469996,0.9244095520509888,0.8545330199231097
41,57577.93615740741,57577.93875,0,96,3.644001007080078,0.0092783946524663,0.0070988070219755,-4.275625228881836,0.92596760228135,0.9259456765778536,0.8573753959732192
41,57577.93615740741,57577.93875,0,98,4.166241645812988,0.0051295049233109,0.0036054980009794,-4.3683929443359375,0.9260457673468848,0.9260561248421564,0.8575799463576715
41,57577.93615740741,57577.93875,0,100,3.651271343231201,-0.0010306834113297,-0.0014739260077476,-3.73922061920166,0.9358080747862928,0.9358323306653242,0.8757821511184927
41,57577.93615740741,57577.93875,0,102,4.20710563659668,0.0165907805565676,0.0145255513489246,-4.175804615020752,0.930940807361616,0.9308176496053026,0.8664214968167397
41,57577.93615740741,57577.93875,0,103,5.151936531066895,0.0051257585542182,-0.0038929283618927,-3.985060691833496,0.9211560047955668,0.9211661780226648,0.8485471275328835
41,57577.93615740741,57577.93875,0,108,3.981661319732666,-0.0005536579096625,-0.0014385990798473,-4.710081100463867,0.9307340810589784,0.9307586052686682,0.8663115812816764
41,57577.93615740741,57577.93875,0,109,3.997216701507568,6.717150729489949e-07,-0.0001797191798686,-3.84725022315979,0.9276212383337378,0.92764584465041,0.8605268130971725
41,57577.93615740741,57577.93875,0,110,4.480166435241699,-0.0038881914176551,-0.0069660544395446,-3.940109252929688,0.9304061557237764,0.9304227112368242,0.8656864215852828
41,57577.93615740741,57577.93875,0,114,435.6091499328613,-0.0019830750407705,-0.0075609236955642,-3.894917249679565,0.9188812555035856,0.9189034900447526,0.8443836240164266
41,57577.93615740741,57577.93875,0,115,3.679488182067871,0.0080390900954485,0.0045691896229982,-3.5688376426696777,0.9300714776101476,0.930061404339876,0.8650142158426624
41,57577.93615740741,57577.93875,0,117,4.477408409118652,0.0148733009021378,0.0145968096330761,-4.344743728637695,0.9292023539803848,0.9291079565222864,0.8632415948730187
41,57577.93615740741,57577.93875,0,118,435.4950428009033,0.021893421140912,0.0150628164410591,-4.0697784423828125,0.9233594362693583,0.9231243329084587,0.8521585340076873
41,57577.93615740741,57577.93875,0,125,4.1147637367248535,-0.0082740549399055,-0.0088824024423956,-4.355117321014404,0.9304143157508936,0.9304022044007444,0.8656482619537643
41,57577.93615740741,57577.93875,0,128,4.586421966552734,-0.0042098983925142,-0.0093246530741453,-4.061530113220215,0.9386229480049648,0.9386384047696968,0.881042054908601
42,57577.93893518519,57577.94152777778,0,0,4.036866188049316,-0.0084940020288822,-0.0110123232007026,-3.929281234741211,0.9512752702078722,0.9512646832739008,0.904904497644195
42,57577.93893518519,57577.94152777778,0,4,5.170594215393066,-0.0003449716852528,-0.0078808814287185,-4.00765323638916,0.9589939479039148,0.9590214443403098,0.919722130704574
42,57577.93893518519,57577.94152777778,0,8,443.2743549346924,0.002050447799533,-0.0031779110431671,-3.9333107471466064,0.9523464153170268,0.9523715753504284,0.9070116175354568
42,57577.93893518519,57577.94152777778,0,10,3.713446140289306,-0.0059363537229297,-0.0080441813915967,-3.9925715923309326,0.9594790245723988,0.9594882320071484,0.9206176673602036
42,57577.93893518519,57577.94152777778,0,22,5.242330074310303,-0.0057714500828196,-0.0077891163527965,-4.475578308105469,0.976406003729566,0.9764170046764848,0.9533901670213984
42,57577.93893518519,57577.94152777778,0,25,4.388413429260254,-0.0121506498472754,-0.0144978016614913,-4.678415775299072,0.996188083139494,0.9961426039669576,0.992300087438071
42,57577.93893518519,57577.94152777778,0,27,4.955660820007324,-0.0039403280146933,-0.008394218981266,-4.047210216522217,0.9799413687143804,0.979961606906405,0.9603247510105836
42,57577.93893518519,57577.94152777778,0,28,4.181598663330078,-0.0071779913518941,-0.0076815858483314,-4.531717300415039,0.9724622250455792,0.9724636781536716,0.9456856053281678
42,57577.93893518519,57577.94152777778,0,30,4.989656448364258,-0.004682515843493,-0.0112541615962982,-4.918824672698975,0.9919217411644476,0.9919391932518934,0.983943363109217
42,57577.93893518519,57577.94152777778,0,33,4.773397445678711,-0.0012725887575518,-0.0082392543554306,-4.43687105178833,0.9710532205932516,0.9710802917207184,0.9429969329683956
42,57577.93893518519,57577.94152777778,0,34,5.518569946289063,0.0004279883775924,-0.0049169287085533,-4.931056976318359,0.9962680142703304,0.9962965519628264,0.9926068194530172
42,57577.93893518519,57577.94152777778,0,35,6.049666404724121,0.0021952512433174,-0.0019788183271884,-4.58459997177124,1.0129887690464197,1.013015500434647,1.0262004041208586
42,57577.93893518519,57577.94152777778,0,36,5.788341999053955,-0.0135789841076829,-0.0177680179476737,-6.119546413421631,1.015207832916818,1.0151461868105174,1.030521780595934
42,57577.93893518519,57577.94152777778,0,37,5.089186668395996,-0.0032755887860045,-0.004568563774228,-5.249912738800049,0.984393157511509,0.984415995923796,0.9690748530306388
42,57577.93893518519,57577.94152777778,0,41,4.7355241775512695,-0.0013720214508216,-0.005953699350357,-6.057073593139648,0.9834578916423266,0.983485196063662,0.9672431308763796
42,57577.93893518519,57577.94152777778,0,47,4.331886291503906,-0.0103904678770502,-0.0189914256334304,-4.780484199523926,0.9834273257751548,0.9834006926945044,0.9670769223920308
42,57577.93893518519,57577.94152777778,0,50,4.389705181121826,-0.0016234565267189,-0.0091601200401782,-4.852594375610352,1.0057999580365162,1.0058275513350918,1.0116890630247468
42,57577.93893518519,57577.94152777778,0,55,5.251309394836426,-0.0007573272241814,-0.0009166952222585,-4.570690155029297,0.986328231401583,0.9863562846328828,0.9728987202347844
42,57577.93893518519,57577.94152777778,0,61,4.797215461730957,-0.0168667953922787,-0.0184077210724353,-5.957592964172363,0.9954517516996672,0.9953374491917264,0.9906966377634924
42,57577.93893518519,57577.94152777778,0,62,5.867138385772705,-0.0022260031746914,-0.0022849440574645,-4.382318019866943,0.9922643354421304,0.9922903530793488,0.9846401448143386
42,57577.93893518519,57577.94152777778,0,63,6.755884170532227,0.0013299760271677,-0.0019805282354354,-5.635770797729492,1.000283722969188,1.0003115838002814,1.0006232646850273
42,57577.93893518519,57577.94152777778,0,64,623.0348587036133,0.0039340798531648,-0.0022752210497856,-4.026520252227783,0.999154187284318,0.99917515455356,0.9983509894771304
42,57577.93893518519,57577.94152777778,0,65,5.134493827819824,0.0052148778075031,-0.0008606351912021,-4.636127471923828,0.9983002145277128,0.9983152814402856,0.9966334011571966
42,57577.93893518519,57577.94152777778,0,70,6.035028457641602,-0.004396327098232,-0.0058429557830095,-4.488078594207764,1.0090849508560642,1.0091043716384562,1.0182916328598437
42,57577.93893518519,57577.94152777778,0,72,4.152968406677246,0.0111650023464883,0.0039684697985649,-4.718888282775879,0.9960004130992546,0.9959664523414982,0.9919491741897096
42,57577.93893518519,57577.94152777778,0,79,3.96804141998291,-0.0006509851558326,-0.0065910592675209,-4.299097061157227,0.9914058215384872,0.9914340977057148,0.9829415700935452
42,57577.93893518519,57577.94152777778,0,87,5.607623100280762,0.02576225692326,0.0203058272600173,-5.405088424682617,0.9730315159928004,0.9727183638920036,0.9461810154527364
42,57577.93893518519,57577.94152777778,0,92,6.123836517333984,-0.0077626480141537,-0.0105556994676589,-3.84690523147583,0.9655824262035512,0.9655789693263646,0.9323427460053644
42,57577.93893518519,57577.94152777778,0,93,4.565952301025391,-0.0042708540325127,-0.016876408830285,-4.435739994049072,0.9682645797773308,0.968282985341581,0.9375719397020044
42,57577.93893518519,57577.94152777778,0,96,4.221527576446533,0.0024195344747183,-0.0023241564631462,-5.113412380218506,0.965582310021438,0.9656070263361112,0.9323969293096674
42,57577.93893518519,57577.94152777778,0,98,4.3088483810424805,0.0048648162672146,-0.0004129260778427,-3.800369262695313,0.9650425815750822,0.96505805158715,0.931337042933186
42,57577.93893518519,57577.94152777778,0,100,3.842377185821533,0.0009993155200259,-0.00016450881958,-4.463379859924316,0.9629887793331394,0.9630159340959688,0.9273996893227314
42,57577.93893518519,57577.94152777778,0,102,4.543004989624023,0.0059936696315323,-0.0031306967139244,-4.729441165924072,0.9703450874105708,0.9703544604041984,0.9415877788263228
42,57577.93893518519,57577.94152777778,0,105,4.562150955200195,-0.0008105408666848,-0.0130239725112915,-3.911076545715332,0.951002503547211,0.9510294869607332,0.9044570850687952
42,57577.93893518519,57577.94152777778,0,107,4.163588047027588,0.0072830812561315,0.0044025629758834,-3.810429573059082,0.9559249859484944,0.9559247105670214,0.9137920522726436
42,57577.93893518519,57577.94152777778,0,112,4.164478302001953,0.0027294101362684,-0.00330550968647,-4.025941848754883,0.9689538982259444,0.9689778986240126,0.9389181680218072
42,57577.93893518519,57577.94152777778,0,113,4.594864368438721,-0.0067479870079791,-0.0084707513451576,-4.205489158630371,0.9692233282975592,0.9692276891557664,0.9394023134262268
42,57577.93893518519,57577.94152777778,0,119,3.833878993988037,0.0054717408277993,-0.000216569751501,-4.065930843353272,0.9670034653551324,0.9670157726538872,0.9351195045613944
42,57577.93893518519,57577.94152777778,0,122,5.7692389488220215,-0.0119752944617842,-0.0176036804914474,-5.023593902587891,0.9931487552662877,0.993105092066242,0.9862577238878988
44,57577.943564814814,57577.94615740741,0,1,7.420925140380859,0.0041768224610749,-0.0079345107078552,-6.962464332580566,1.256184313689342,1.256224954866655,1.5781011372297298
44,57577.943564814814,57577.94615740741,0,3,6.457785606384277,0.0088935131908775,-0.0009852796792984,-6.559652328491211,1.2786561044723912,1.2786736108303465,1.6350062030339156
44,57577.943564814814,57577.94615740741,0,4,5.618083953857422,0.017273724689124,0.0066885352134704,-6.283594131469727,1.2199215008799849,1.2198454099955345,1.4880228242871731
44,57577.943564814814,57577.94615740741,0,6,5.729604721069336,0.0005468729906009,-0.001410961151123,-6.138509750366211,1.2561870413609209,1.2562345078637875,1.5781251387477726
44,57577.943564814814,57577.94615740741,0,8,5.880287170410156,-0.0004908442553697,-0.0128929316997528,-6.458405494689941,1.2473812453014563,1.247428400698613,1.556077614869499
44,57577.943564814814,57577.94615740741,0,13,5.944855690002441,0.0141286366596593,0.0073754284530878,-5.669994831085205,1.2334956793869898,1.23346148392696,1.521427232331298
44,57577.943564814814,57577.94615740741,0,14,7.031660079956055,-0.0110627961812089,-0.0269588381052017,-6.430847644805908,1.21657371306618,1.2165694958398656,1.4800413382080646
44,57577.943564814814,57577.94615740741,0,19,5.81639289855957,-0.0097699248186792,-0.0156962722539901,-6.386475086212158,1.2427402100943796,1.2427488805996698,1.544424780231732
44,57577.943564814814,57577.94615740741,0,23,5.972682952880859,-0.0001741815733751,-0.0004130192101001,-5.398117065429688,1.2598510178062012,1.2598987301060278,1.5873448101227816
44,57577.943564814814,57577.94615740741,0,24,6.9453206062316895,-0.0007948911180154,-0.010986603796482,-5.972735404968262,1.2699861499234466,1.2700340094201108,1.612986385083722
44,57577.943564814814,57577.94615740741,0,34,6.485911846160889,-0.0150616177438165,-0.0197601839900016,-6.618880271911621,1.3444504788648828,1.3444170358799152,1.8074571663641368
44,57577.943564814814,57577.94615740741,0,40,6.837786674499512,-0.009322901996346,-0.0220315512269735,-7.163738250732422,1.3529905629241776,1.3530096976206196,1.8306352418554408
44,57577.943564814814,57577.94615740741,0,41,6.678202629089356,0.0120777358570502,0.0100384056568145,-6.9028191566467285,1.3310630355635338,1.3310586590893214,1.7717171539366623
44,57577.943564814814,57577.94615740741,0,42,6.782039165496826,0.024833241422466,0.022064208984375,-6.876311302185059,1.2934162173779744,1.2932267901483352,1.6724355307573662
44,57577.943564814814,57577.94615740741,0,44,7.33675479888916,-0.0076785311702627,-0.0168247930705547,-7.221305847167969,1.3602231157575524,1.3602529723418475,1.8502881487648315
44,57577.943564814814,57577.94615740741,0,46,6.894558906555176,-0.0022200514328891,-0.0074549876153469,-6.848518371582031,1.3211103024145912,1.321158481907307,1.7454597343156202
44,57577.943564814814,57577.94615740741,0,50,7.256854057312012,-0.0069371934495088,-0.0097428187727928,-7.4604811668396,1.3701587863567155,1.3701931346410772,1.8774292262175407
44,57577.943564814814,57577.94615740741,0,56,7.292025089263916,-0.005128439904474,-0.0118205994367599,-7.554695129394531,1.3058001258937642,1.305839523360792,1.7052168607711402
44,57577.943564814814,57577.94615740741,0,57,6.263063430786133,0.0041512845196958,-0.0138498451560735,-6.753242015838623,1.2896873181599209,1.2897294913176744,1.663402160774547
44,57577.943564814814,57577.94615740741,0,58,7.088418960571289,-0.0031960854326435,-0.0045349225401878,-6.6728386878967285,1.3194773487168605,1.3195234721336135,1.741142193511547
44,57577.943564814814,57577.94615740741,0,66,6.84539794921875,-0.007111316975271,-0.0127886682748794,-7.121753692626953,1.332677515461484,1.3327090319421635,1.7761133638202191
44,57577.943564814814,57577.94615740741,0,67,6.739481925964356,-0.0113975990746819,-0.0171447694301605,-7.398161888122559,1.3288694406638542,1.328870906251317,1.7658978854811969
44,57577.943564814814,57577.94615740741,0,71,6.780257701873779,0.0130830001234748,0.0097842812538146,-6.57119083404541,1.3237039141352616,1.3236894070862553,1.7521536464323622
