scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,57528.07310185185,57528.07560185185,0,85,7.6050615310668945,0.0035979445867828,0.0021196901798248,-7.8893890380859375,1.036348890657408,1.036376209179007,1.0740756469522488
41,57528.07310185185,57528.07560185185,0,88,7.927631855010986,0.0060049389226178,0.0008497834205627,-7.642606735229492,1.047929955676347,1.0479466959662205,1.098192277586518
41,57528.07310185185,57528.07560185185,0,94,7.831819534301758,0.0044140557239885,-0.0046515809372067,-8.09355354309082,1.0611646324052797,1.06118983972364,1.1261238759326844
41,57528.07310185185,57528.07560185185,0,95,7.727861404418945,-0.0001801357981787,-0.0055717825889587,-7.532562255859375,1.0265733895549598,1.026606634401842,1.0539211817978769
41,57528.07310185185,57528.07560185185,0,108,7.891698837280273,0.0059507751760883,-0.0021209120750427,-7.687076568603516,1.0303299908352168,1.0303461748737488,1.0616132400769658
41,57528.07310185185,57528.07560185185,0,113,7.347989559173584,0.0041838214971115,0.0022354554384946,-7.986230850219727,1.0288539996762631,1.0288788034368492,1.0585915921616424
41,57528.07310185185,57528.07560185185,0,114,7.871316909790039,-0.009940439438819,-0.0138799920678138,-8.110227584838867,1.0550774092045905,1.055064754908234,1.113161637049572
41,57528.07310185185,57528.07560185185,0,115,8.034324645996094,0.0059773247278305,0.0028606206178665,-7.914431095123291,1.021330852358218,1.0213464406141348,1.0431485517551624
41,57528.07310185185,57528.07560185185,0,116,7.81379222869873,0.0024233182960488,-0.0035099908709526,-8.050625801086426,1.0295768760637565,1.0296073690810053,1.0600913344659093
41,57528.07310185185,57528.07560185185,0,117,7.355105400085449,-0.0008318091361769,-0.0045692399144172,-7.689252853393555,1.040614774467743,1.0406481379431265,1.0829485470044966
41,57528.07310185185,57528.07560185185,0,119,7.943382740020752,-0.007966780847456,-0.0154285430908203,-7.7296037673950195,1.0316645703598912,1.031667216419064,1.0643372454338595
41,57528.07310185185,57528.07560185185,0,120,7.927525997161865,-0.0105766738089337,-0.0139143988490104,-7.7789130210876465,1.0410768269635615,1.0410568086200216,1.0837992787741044
41,57528.07310185185,57528.07560185185,0,123,7.809579849243164,0.0003942486641444,-0.0068448120728135,-7.6853227615356445,1.0139946308794932,1.0140273966968265,1.028251561251743
41,57528.07310185185,57528.07560185185,0,125,8.107739448547363,0.0021986521041008,-0.0010911673307418,-7.625995635986328,1.0260694187974462,1.026100307416055,1.0528818408793226
41,57528.07310185185,57528.07560185185,0,126,7.956207752227783,-0.0002153598353843,-0.0038769394159317,-7.981873035430908,1.022064188271474,1.022097258692483,1.0446828062266886
41,57528.07310185185,57528.07560185185,0,127,7.801473617553711,-0.0029542783141071,-0.0058209151029586,-7.6785569190979,1.0399685028551553,1.039997992463035,1.0815958243271429
41,57528.07310185185,57528.07560185185,0,128,8.320672035217285,0.0099734058339344,0.0028838291764259,-7.858577728271484,1.019472480754788,1.0194567219938635,1.0392920080184735
41,57528.07310185185,57528.07560185185,0,129,7.119328022003174,0.0052237312682974,-0.0029494613409042,-7.59127140045166,1.0249184240301623,1.024938301367859,1.050498521610832
43,57528.0775462963,57528.08004629629,0,1,807.1109771728516,0.0026914158894808,0.0016402527689933,-7.379090309143066,1.0209265701625303,1.0209671143119468,1.0423738485064635
43,57528.0775462963,57528.08004629629,0,2,7.677374362945557,0.0067337607451028,-0.0043040979653596,-7.745588302612305,1.0248235276474302,1.024845664078837,1.0503086351811923
43,57528.0775462963,57528.08004629629,0,4,7.820292949676514,-0.0087309495696677,-0.010949432849884,-7.847978115081787,1.0864120058547313,1.0864238691465518,1.1803168234513637
43,57528.0775462963,57528.08004629629,0,7,8.02474308013916,-0.0072701611970659,-0.0118477642536163,-7.350459575653076,1.0314425118123036,1.0314614652810672,1.0639127543597664
43,57528.0775462963,57528.08004629629,0,9,7.445103645324707,-0.0076505892851795,-0.0090422220528125,-7.627270221710205,1.0398573494117296,1.0398741366033646,1.0813382199765929
43,57528.0775462963,57528.08004629629,0,12,7.795018196105957,0.0122372632751962,0.0066998563706874,-8.138264656066895,1.056097465399135,1.0560721727496478,1.115288434056162
43,57528.0775462963,57528.08004629629,0,13,7.972140789031982,0.0345553031962141,0.0126858651638031,-7.784968852996826,1.03547497463098,1.0349429560764436,1.0711069223322474
43,57528.0775462963,57528.08004629629,0,16,7.9503068923950195,0.021460054270693,0.0190001353621482,-787.9415512084961,1.030527486388082,1.0303485595232973,1.0616181541117335
43,57528.0775462963,57528.08004629629,0,17,8.346943855285645,0.021278303600809,0.0192741779610514,-7.568470001220703,1.0292422912894883,1.0290667734875771,1.0589784242961322
43,57528.0775462963,57528.08004629629,0,18,7.735867500305176,-0.0014752920632818,-0.0096291732043027,-7.591439723968506,1.0296838278840763,1.0297272641642383,1.060338238563167
43,57528.0775462963,57528.08004629629,0,20,7.44857120513916,0.003356437485589,0.0031245872378349,-8.06495475769043,1.0396727087192648,1.0397122309350435,1.0810015231559251
43,57528.0775462963,57528.08004629629,0,23,7.769298076629639,0.0028699995061159,-0.0062746331095695,-7.774317264556885,1.0663302392272114,1.0663724137132242,1.1371501247285678
43,57528.0775462963,57528.08004629629,0,24,7.8750901222229,0.0218515774817386,0.0168468616902828,-8.063881874084473,1.0291561041942932,1.028968548701797,1.0587762742174824
43,57528.0775462963,57528.08004629629,0,25,8.098005294799805,0.0099517222998148,0.0056624412536621,-8.039407730102539,1.0588258876051742,1.0588248815952177,1.1211101298851265
43,57528.0775462963,57528.08004629629,0,31,7.471988677978516,0.007649445066451,0.003641596995294,-7.986628532409668,1.0617896989269773,1.0618079759333714,1.127436177755723
43,57528.0775462963,57528.08004629629,0,36,7.869284629821777,0.0176902594606541,0.0066959355026483,-7.575539112091064,1.0362308172410024,1.0361245470177016,1.0735540769326373
43,57528.0775462963,57528.08004629629,0,40,7.755755424499512,0.0156246786137553,0.0144997984170913,-7.535433769226074,1.0310001406861669,1.0309262607334062,1.0628089550697633
43,57528.0775462963,57528.08004629629,0,41,7.501523971557617,0.0126679804568024,0.0103726685047149,-728.3801555633545,1.0405244085342895,1.04049223068068,1.082624082106857
43,57528.0775462963,57528.08004629629,0,43,7.866426467895508,0.0091056421208958,-0.0048402249813079,-8.075653076171875,1.0571885683109152,1.0571950101283027,1.117661289440182
43,57528.0775462963,57528.08004629629,0,44,7.897144794464111,0.0146545878355036,0.0010743588209152,-7.900111198425293,1.048990448762486,1.0489333992428478,1.1002612760471555
43,57528.0775462963,57528.08004629629,0,47,7.77655029296875,0.0234414592953128,0.0159752089530229,-7.592930793762207,1.0489283498921096,1.0487116800031413,1.099796187775011
43,57528.0775462963,57528.08004629629,0,54,8.027070045471191,0.0051532496789562,0.0020452048629522,-7.772102355957031,1.039311224803089,1.0393433653783986,1.080234631156095
43,57528.0775462963,57528.08004629629,0,56,7.939424514770508,0.0270058813822832,0.0196983441710472,-7.676156044006348,1.047471079487685,1.047168155340436,1.0965611455590911
43,57528.0775462963,57528.08004629629,0,62,7.540349960327148,0.0046556027470831,-0.0072930380702018,-7.24647045135498,1.0456153300392312,1.0456501231943942,1.0933841801364517
43,57528.0775462963,57528.08004629629,0,72,7.794286727905273,-0.0084726589560792,-0.0118298530578613,-7.612949371337891,1.0246501756484658,1.0246593929677394,1.0499268715970165
43,57528.0775462963,57528.08004629629,0,73,7.084470748901367,-0.0098238488764807,-0.0101496428251266,-7.71651554107666,1.0289741183053442,1.0289716632830033,1.0587826838393903
43,57528.0775462963,57528.08004629629,0,76,8.014283180236816,0.0015615818348575,-0.003474436700344,-7.75856876373291,1.044475435664604,1.0445193967141024,1.0910207701119925
43,57528.0775462963,57528.08004629629,0,78,7.852345943450928,-0.0101097700610631,-0.0101870130747556,-7.832862854003906,1.0295936878836698,1.0295885159421416,1.0600525121599416
43,57528.0775462963,57528.08004629629,0,82,7.899107933044434,0.0060135396441739,-0.0049531657714396,-7.958150386810303,1.0541643890052137,1.05419279472853,1.1113224484575486
43,57528.0775462963,57528.08004629629,0,83,7.636622428894043,0.0029361929351203,-0.0101554598659276,-7.426867485046387,1.0259608432077554,1.026000943175467,1.0526779353969482
43,57528.0775462963,57528.08004629629,0,84,7.692694664001465,0.009401160540503,0.0086144022643566,-7.396649837493896,1.0232361690419869,1.0232371743589035,1.0470143149899929
43,57528.0775462963,57528.08004629629,0,87,7.750938415527344,0.0053110980717903,0.0044870898127555,-7.802127361297607,1.0451497836748591,1.0451814342857155,1.092404230575546
43,57528.0775462963,57528.08004629629,0,89,7.679458141326904,0.0016964550162566,-0.0051694884896278,-7.0042924880981445,1.018953016864057,1.0189956112829015,1.0383520558138144
43,57528.0775462963,57528.08004629629,0,91,7.657888412475586,-0.0158687432014779,-0.0165370851755142,-7.830207824707031,1.0452836063655797,1.045208299769767,1.0924603899076069
43,57528.0775462963,57528.08004629629,0,93,8.303506851196289,0.007254041809692,0.0046584159135818,-8.039642333984375,1.011657040247783,1.0116747380938624,1.0234857756972853
43,57528.0775462963,57528.08004629629,0,96,8.014494895935059,-0.0143347217261451,-0.0164686301723122,-7.760194301605225,1.0516187936873305,1.051566495536402,1.1057920945347102
43,57528.0775462963,57528.08004629629,0,99,7.960454940795898,0.0014085029435581,0.0002676770091056,-8.107710838317871,1.057555520842047,1.0576002330524368,1.1185182529525686
43,57528.0775462963,57528.08004629629,0,103,7.992682456970215,-0.0059397651555317,-0.0097130537033081,-7.945526123046875,1.0552897767809353,1.0553186633402951,1.1136974811943474
43,57528.0775462963,57528.08004629629,0,108,7.898122787475586,0.0028751325883012,-0.0044753551483154,-7.853703022003174,1.0360025357705944,1.0360432890632387,1.0733856968129738
43,57528.0775462963,57528.08004629629,0,114,7.691268920898437,0.0099903804992288,0.007306158542633,-7.76906681060791,1.0475740753696698,1.0475716735677505,1.097406411261537
43,57528.0775462963,57528.08004629629,0,115,7.432981491088867,0.0079205658824281,0.0045289099216461,-7.663218021392822,1.0346678364599258,1.034682215008602,1.0705672860551063
43,57528.0775462963,57528.08004629629,0,117,7.489299774169922,0.0224976992877793,0.010030061006546,-7.482603073120117,1.0121902891686103,1.0119839405268802,1.0241114958843125
43,57528.0775462963,57528.08004629629,0,118,7.928580284118652,0.0111757924763034,0.0111025869846344,-7.805959701538086,1.023305558157903,1.02328872147275,1.0471198074933352
43,57528.0775462963,57528.08004629629,0,121,7.935906410217285,0.0067108564467482,-0.0117398202419281,-8.086674690246582,1.0183908135950723,1.0184126646728926,1.0371643555661416
43,57528.0775462963,57528.08004629629,0,122,7.735147476196289,0.0011874823617164,-0.0014332979917526,-7.114326477050781,1.0334133363884572,1.0334572621890588,1.068033912771305
43,57528.0775462963,57528.08004629629,0,125,7.636291980743408,-0.0135349192766427,-695.1917270809353,-801.1651992797852,1.0413412133946598,1.04129820720899,1.084301956336657
43,57528.0775462963,57528.08004629629,0,128,7.918790817260742,-0.0071301883213078,-0.0097537320107221,-7.517032623291016,1.029726482900841,1.0297462906132822,1.060377423031814
43,57528.0775462963,57528.08004629629,0,129,7.684495449066162,-0.0004407631649186,-0.0017264271154999,-7.741352081298828,1.0257410117725854,1.025785232237009,1.0522353426755342
44,57528.08023148148,57528.08273148148,0,0,800.0596046447754,0.0010186939598843,-0.0033062845468521,-7.882746696472168,1.035414522358724,1.0354475770199991,1.0721516847565875
44,57528.08023148148,57528.08273148148,0,1,7.699988842010498,0.0087203808808255,0.0046177427284419,-7.854330062866211,1.0194780696761616,1.0194738046257308,1.0393268383180627
44,57528.08023148148,57528.08273148148,0,2,7.9269866943359375,0.0064866753629446,-0.0032897442579269,-7.876331806182861,1.0411146559631077,1.0411281858069572,1.0839478992816862
44,57528.08023148148,57528.08273148148,0,6,7.707507133483887,0.0108053198516816,0.0039696879684925,-8.042997360229492,1.017018872537964,1.0169944302502012,1.0342776711599315
44,57528.08023148148,57528.08273148148,0,7,7.932730674743652,0.0051026675883183,0.0008040461689233,-7.796377182006836,1.025159921231367,1.025180458034006,1.0509949715348146
44,57528.08023148148,57528.08273148148,0,15,7.732846736907959,0.0039257685166357,-0.0044817328453063,-7.929656028747559,1.0263300710832275,1.0263558175964336,1.0534062643140438
44,57528.08023148148,57528.08273148148,0,16,8.047693252563477,-0.0030954501656438,-0.0078068152070045,-7.879327774047852,1.0540537181780356,1.0540833260200286,1.111091658193446
44,57528.08023148148,57528.08273148148,0,18,7.813950538635254,0.003476572186233,-0.0010159462690353,-7.649754047393799,1.0277620130848115,1.0277894535964294,1.0563511609240468
44,57528.08023148148,57528.08273148148,0,19,7.963335037231445,0.0067085678168877,0.0017870664596557,-7.959065914154053,1.050225323373284,1.0502379231292032,1.102999695178742
44,57528.08023148148,57528.08273148148,0,26,7.805041313171387,-0.0003566767192964,-0.0024230480194091,-7.782472610473633,1.0316168599936817,1.0316502353909358,1.0643022081821734
44,57528.08023148148,57528.08273148148,0,27,7.92476749420166,-0.0023573061017946,-0.0040555521845817,-7.337544441223144,1.043228149197278,1.0432592926245308,1.0883899516474362
44,57528.08023148148,57528.08273148148,0,28,7.989394664764404,0.0133941807804613,-0.0035431534051895,-8.136307716369629,1.0207711078365624,1.0207163228588685,1.0418618117505296
44,57528.08023148148,57528.08273148148,0,29,7.791475772857666,-0.0006213111321427,-0.0126929879188537,-7.713338851928711,1.02016205196174,1.020194928538889,1.0407976922164688
44,57528.08023148148,57528.08273148148,0,30,7.92072057723999,0.0102558134989409,0.0029433667659759,-8.126713752746582,1.052163465331035,1.0521475687458626,1.1070145064178294
44,57528.08023148148,57528.08273148148,0,31,8.034982681274414,0.0033896888334021,9.01147723197937e-06,-7.640622138977051,1.0254218740658911,1.0254494881875025,1.0515466528240105
44,57528.08023148148,57528.08273148148,0,35,7.742867469787598,-0.0001687412332195,-0.0042975395917892,-7.768117904663086,1.05887613481822,1.0589104375177978,1.121291314684134
44,57528.08023148148,57528.08273148148,0,36,7.515151023864746,-0.0130316910015644,-0.0144069194793701,-7.739040851593018,1.0364014702193862,1.0363531154717935,1.0740277799480928
44,57528.08023148148,57528.08273148148,0,37,7.886616706848144,-0.0062342064040251,-0.0082503147423267,-7.517979621887207,1.041831079240536,1.0418461679327828,1.0854434376362243
44,57528.08023148148,57528.08273148148,0,38,792.8873062133789,0.001916462188461,-0.0048499405384063,-7.733680725097656,1.0391111412161458,1.0391430472816432,1.0798182727137793
44,57528.08023148148,57528.08273148148,0,39,8.034968376159668,0.0040826045662593,-0.0049661993980407,-8.295293807983398,1.0565659464848527,1.0565922842904425,1.1163872552220946
44,57528.08023148148,57528.08273148148,0,40,7.915241241455078,0.0044267737819364,-0.0136280618607997,-7.501064777374268,1.0362101585602426,1.0362342601011976,1.0737814418074765
44,57528.08023148148,57528.08273148148,0,44,8.008710861206055,-0.0066162535937025,-0.0070676878094673,-7.895017623901367,1.052305225844264,1.0523185043781702,1.1073742346567088
44,57528.08023148148,57528.08273148148,0,45,8.021456718444824,-0.002526194223005,-0.0092802979052066,-8.087302207946777,1.0379022691486903,1.0379328246222164,1.0773045484282524
44,57528.08023148148,57528.08273148148,0,46,7.945558071136475,0.0020920793867582,-0.0070460755378007,-7.906720638275146,1.042789865650165,1.0428215618008223,1.0874768097567062
44,57528.08023148148,57528.08273148148,0,49,7.56875467300415,-0.0020908111154087,-0.003856286406517,-7.85373592376709,1.0507432872578013,1.0507752507473351,1.1041286275831252
44,57528.08023148148,57528.08273148148,0,51,7.8130035400390625,0.0102340577757369,0.0083186849951744,-7.782392024993896,1.0433670508424489,1.0433506724059969,1.0885806256100454
44,57528.08023148148,57528.08273148148,0,58,7.790112495422363,0.0054890228864737,-0.0011293664574623,-7.925032615661621,1.045231516832504,1.045250962079004,1.0925495737270834
44,57528.08023148148,57528.08273148148,0,62,7.954874992370605,-0.0164552356295058,-0.0222152471542358,-7.884189605712891,1.03151462550351,1.031416797748466,1.0638206106777
44,57528.08023148148,57528.08273148148,0,64,8.045384407043457,-0.0090614869793525,-0.0199666395783424,-7.839583396911621,1.0390213947887394,1.0390155345924312,1.0795532811243955
44,57528.08023148148,57528.08273148148,0,66,8.264490127563477,-0.0147621047363927,-0.018353596329689,-7.737526893615723,1.050635155283579,1.050565487305586,1.1036878431176231
44,57528.08023148148,57528.08273148148,0,71,7.75544548034668,-0.0045035325574062,-0.0055157169699668,-7.3027567863464355,1.0429088716418649,1.0429329309594406,1.0877090984796491
44,57528.08023148148,57528.08273148148,0,73,7.882648468017578,0.010174436197901,0.005181610584259,-8.001800537109375,1.0331299065624433,1.0331132661890798,1.0673230207758686
44,57528.08023148148,57528.08273148148,0,74,783.9581966400145,0.0126262131927403,0.0068696662783622,-7.597399234771728,1.026542750149406,1.0264983590703176,1.0536988811740546
44,57528.08023148148,57528.08273148148,0,77,773.0792999267578,0.0008738149517817,-0.0049746111035346,-7.873174667358398,1.0228297400889774,1.0228625104760336,1.0462477153373335
44,57528.08023148148,57528.08273148148,0,79,8.094868659973145,0.0009542657560666,-0.0007293436210602,-7.337387561798096,1.0334491792533802,1.0334822285999594,1.0680855168319388
44,57528.08023148148,57528.08273148148,0,81,7.935757637023926,-0.0023677867743195,-0.0130384117364883,-7.559178352355957,1.0469933675530605,1.0470246035376576,1.0962605204131892
44,57528.08023148148,57528.08273148148,0,82,8.031431198120117,0.0130484291355648,-0.0037130750715732,-7.957358837127685,1.041826033546829,1.0417780542043766,1.085301514221857
44,57528.08023148148,57528.08273148148,0,83,7.820903778076172,-0.0102075126994203,-0.0118551105260849,-7.8311357498168945,1.0249741451814811,1.0249565130660327,1.0505358536764804
44,57528.08023148148,57528.08273148148,0,85,8.093225479125977,0.0007289145576605,-0.0062218569219112,-7.85826301574707,1.0222104718580165,1.0222433291122877,1.044981423914573
44,57528.08023148148,57528.08273148148,0,86,8.210931777954102,0.0027430942643762,-0.0051834285259246,-7.913825511932373,1.0495121534506338,1.0495425635852127,1.1015395927770202
44,57528.08023148148,57528.08273148148,0,97,7.689174652099609,0.0052867214858919,0.0025987327098846,-7.7911200523376465,1.0513713861606797,1.051392144617148,1.105425441762646
44,57528.08023148148,57528.08273148148,0,100,7.601570129394531,0.007596427238773,0.0015008300542831,-7.825505256652832,1.0282327788867978,1.028238022753748,1.057273431436537
44,57528.08023148148,57528.08273148148,0,102,8.002660751342773,0.0033193392125188,-7.838383316993713e-05,-7.657221794128418,1.0451346220370596,1.0451632083975937,1.092366132187952
44,57528.08023148148,57528.08273148148,0,106,7.8907880783081055,-0.0092080253635989,-0.0092683732509613,-7.813249588012695,1.0371985145193705,1.0371912307978408,1.07576564924394
44,57528.08023148148,57528.08273148148,0,107,7.88192892074585,0.0052811351420415,-0.0020440444350242,-796.2019443511963,1.0440865960406227,1.0441070869784028,1.090159609078526
44,57528.08023148148,57528.08273148148,0,108,7.303108692169189,-0.0201127002286113,-0.0208197087049484,-7.488704681396484,1.0116323465166774,1.0114651685695444,1.023061787229417
44,57528.08023148148,57528.08273148148,0,109,7.428149700164795,-0.0044627745162638,-0.0164280533790588,-8.22871208190918,1.0320332720129484,1.0320570384660688,1.0651417306473527
44,57528.08023148148,57528.08273148148,0,111,7.850492000579834,-0.0055179736126578,-0.0098776221275329,-7.750030517578125,1.013128757487952,1.013146553078783,1.0264659380154195
44,57528.08023148148,57528.08273148148,0,113,8.021675109863281,0.003359780475536,-0.0012171268463134,-7.877452373504639,1.021186825650418,1.0212143674789893,1.0428787843455125
44,57528.08023148148,57528.08273148148,0,116,7.742039680480957,0.001254731494418,-0.000982142984867,-8.063358306884766,1.0435315151739044,1.0435645665196915,1.0890270044954315
44,57528.08023148148,57528.08273148148,0,117,7.85485315322876,-0.0008034821681453,-0.0077223274856805,-7.753444194793701,1.0272097375969431,1.0272426895252948,1.0552275431831613
44,57528.08023148148,57528.08273148148,0,118,8.211640357971191,-0.0058270226233611,-0.0076231658458709,-7.707103729248047,1.0285565157005334,1.0285733298699684,1.057963094919795
44,57528.08023148148,57528.08273148148,0,123,7.806395053863525,0.0071012758845046,-0.0077561996877193,-7.773161888122559,1.042461119367626,1.0424707176086925,1.0867451970715825
44,57528.08023148148,57528.08273148148,0,124,7.516598224639893,-0.004021808168821,-0.0045329332351684,-7.755666732788086,1.034911979707034,1.0349376673760593,1.071095975353799
44,57528.08023148148,57528.08273148148,0,125,8.249896049499512,-0.0047455068894795,-0.0053267180919647,-7.957698345184326,1.0199935602560095,1.0200155552576804,1.040431732967634
44,57528.08023148148,57528.08273148148,0,126,7.893028259277344,0.0006520048656837,-0.0003785751760005,-753.2344818115234,1.0332776896204576,1.0333109509299954,1.0677315213118517
44,57528.08023148148,57528.08273148148,0,127,6.864517211914063,-0.0048289317693818,-0.0080184936523437,-7.712421417236328,1.0328559073173211,1.0328780913689537,1.0668371516299722
44,57528.08023148148,57528.08273148148,0,129,7.748359680175781,-0.0043764084680396,-0.0085956566035747,-8.011978149414062,1.014815270080355,1.014838714885224,1.029897617229893
45,57528.082916666666,57528.08541666667,0,1,771.1627006530762,0.007268043313843,0.0014935806393623,-7.960631370544434,1.024924874065409,1.0249327329868116,1.050487107147815
45,57528.082916666666,57528.08541666667,0,3,7.739346027374268,0.0163902985458393,0.0112192332744598,-7.851830005645752,1.062843444884148,1.062751917120826,1.129441637343991
45,57528.082916666666,57528.08541666667,0,8,7.991727828979492,-0.0079712248870645,-0.0091157257556915,-7.433431148529053,1.044399723409339,1.0444035332071402,1.0907787401755582
45,57528.082916666666,57528.08541666667,0,10,803.7343978881836,0.0061803524697697,2.490729093551636e-05,-8.066654205322266,1.0384435617169725,1.0384592096773375,1.078397530163681
45,57528.082916666666,57528.08541666667,0,11,7.939866065979004,0.0006625240023188,-0.0052483547478914,-7.886351585388184,1.0360542176258454,1.0360879675402686,1.0734782764817248
45,57528.082916666666,57528.08541666667,0,14,7.944636344909668,0.0106556528694476,0.0077157020568847,-7.667783260345459,1.0320200830472508,1.0319988970317742,1.0650217234747985
45,57528.082916666666,57528.08541666667,0,16,7.45376443862915,-0.0073131618141242,-0.0093625243753194,-8.002538681030273,1.016656914839495,1.0166639846426753,1.0336056576695218
45,57528.082916666666,57528.08541666667,0,28,7.949917316436768,0.013391280846533,0.0042607635259628,-8.055073738098145,1.0437198554146057,1.0436681794386269,1.0892432687727376
45,57528.082916666666,57528.08541666667,0,29,7.773613452911377,0.0027429480900059,-0.0043748971074819,-7.612303256988525,1.0233366133592603,1.0233664864077974,1.0472789655026404
45,57528.082916666666,57528.08541666667,0,34,7.951294898986816,-0.0082776511094245,-0.0128521919250488,-7.852797031402588,1.0216931574648629,1.0216931364527786,1.0438568650747162
45,57528.082916666666,57528.08541666667,0,35,7.988064289093018,-0.0100993467660302,-0.0105183273553848,-7.682843685150146,1.033714147973376,1.0336986951132334,1.0685329922788016
45,57528.082916666666,57528.08541666667,0,41,7.913424968719482,-0.006744409254444,-0.0133081823587417,-7.652795791625977,1.0360101825803816,1.0360221956214786,1.0733419898203491
45,57528.082916666666,57528.08541666667,0,42,7.943639278411865,0.0056332570342693,-0.0037457048892974,-8.205322265625,1.039331292744857,1.039350101662178,1.0802486338251798
45,57528.082916666666,57528.08541666667,0,45,8.143636703491211,0.0064113678266344,0.0043262094259262,-7.737734317779541,1.0525897351661129,1.0526047348116103,1.107976727747821
45,57528.082916666666,57528.08541666667,0,47,8.152779579162598,0.0106893949422298,-0.0001511126756668,-8.046831130981445,1.0457795168450843,1.0457591702990412,1.0936122422645391
45,57528.082916666666,57528.08541666667,0,49,8.078423500061035,0.0041170423167007,-0.0056881383061409,-7.7674031257629395,1.0467021327008257,1.0467283508167626,1.09564024040358
45,57528.082916666666,57528.08541666667,0,51,8.07657241821289,0.0077981226487909,0.0033299624919891,-7.511074066162109,1.034037249984726,1.0340417486208116,1.0692423378907858
45,57528.082916666666,57528.08541666667,0,53,8.288965225219727,0.0245794496501934,0.0173407569527626,-7.94005012512207,1.048968886121678,1.0487152763434209,1.099803730836057
45,57528.082916666666,57528.08541666667,0,54,7.677526950836182,3.856687011123221e-05,-0.0026861131191253,-7.845187187194824,1.031330934514773,1.0313647695553465,1.0637132878799531
45,57528.082916666666,57528.08541666667,0,55,7.227866649627685,-0.0115457740275219,-0.0118435621261596,-7.5285797119140625,1.0262224010180852,1.0261910958021327,1.0530681651035818
45,57528.082916666666,57528.08541666667,0,58,7.611533164978027,0.0127831434752573,0.0063762664794921,-8.134122848510742,1.0375135292560866,1.037468807635536,1.0763415268167007
45,57528.082916666666,57528.08541666667,0,61,8.305367469787598,-0.0084180722723291,-0.0087593793869018,-7.511692047119141,1.0402606998116883,1.0402607572456877,1.0821424430653712
45,57528.082916666666,57528.08541666667,0,62,7.757729530334473,0.0025058554088011,-0.0050414651632308,-7.673394203186035,1.026741245391014,1.0267718460835384,1.0542604239097977
45,57528.082916666666,57528.08541666667,0,66,7.790278434753418,0.0218255687948682,0.0180652141571044,-7.762767314910889,1.0598721632688302,1.0596821606166549,1.1229262815291816
45,57528.082916666666,57528.08541666667,0,69,7.73348331451416,-0.0080373600092581,-0.008168876171112,-8.186901092529297,1.0246502680244045,1.024652338507083,1.0499124148080334
45,57528.082916666666,57528.08541666667,0,71,7.822716236114502,-0.0072522356836505,-0.009372804313898,-7.875189781188965,1.0415795885809025,1.041588478171926,1.0849065578605088
45,57528.082916666666,57528.08541666667,0,75,7.846524238586426,0.0063331313230128,0.0049053244292736,-8.043612480163574,1.0409532123001295,1.040968061821912,1.0836145057332685
45,57528.082916666666,57528.08541666667,0,76,8.149271011352539,0.0032830244032581,0.0008386671543121,-7.819967746734619,1.0321249357351352,1.0321535582084185,1.0653409677222985
45,57528.082916666666,57528.08541666667,0,77,7.979043006896973,0.0029746488554097,-0.0025658458471298,-7.77777099609375,1.0476914252429297,1.047721545442411,1.097720436784234
45,57528.082916666666,57528.08541666667,0,78,7.69854736328125,0.0021575924923607,-0.0057081878185272,-8.067296981811523,1.0464855328118927,1.0465176324703347,1.0951991550713147
45,57528.082916666666,57528.08541666667,0,79,7.787445068359375,-0.0071099464096398,-0.007250290364027,-7.940047740936279,1.0482292784652354,1.0482395210136162,1.0988060934148554
45,57528.082916666666,57528.08541666667,0,80,7.484555244445801,-0.0066668061449816,-0.0087025538086891,-7.720713138580322,1.0416538882856132,1.0416666847638905,1.0850694821469944
45,57528.082916666666,57528.08541666667,0,82,7.575534820556641,0.0190678439593605,0.0168485194444656,-7.726330757141113,1.029352076633974,1.0292091879985503,1.059271552660635
45,57528.082916666666,57528.08541666667,0,86,7.965778350830078,0.003288851277902,-0.0027834549546241,-7.977115631103516,1.0389976296005474,1.039026484609744,1.0795760357204824
45,57528.082916666666,57528.08541666667,0,88,769.8695182800293,-0.0007854328120147,-0.0090735405683517,-7.831223964691162,1.036243390465242,1.0362770496144929,1.073870123557718
45,57528.082916666666,57528.08541666667,0,89,7.825287342071533,0.0030225927169909,-0.0015699490904808,-7.805190563201904,1.0409543139602166,1.040984070256901,1.0836478345286251
45,57528.082916666666,57528.08541666667,0,90,7.829630851745605,-0.0069624213330825,-0.0177421420812606,-7.594306945800781,1.0271839747720342,1.0271940551219234,1.055127626877821
45,57528.082916666666,57528.08541666667,0,92,7.713700294494629,0.0016813467666296,-0.0025927647948265,-7.899728298187256,1.0403830978540956,1.040415849571683,1.0824651400399672
45,57528.082916666666,57528.08541666667,0,97,7.748283863067627,-0.0118267492737636,-0.0141492970287799,-7.883639335632324,1.0332933108452191,1.0332594994812645,1.0676251932682734
45,57528.082916666666,57528.08541666667,0,98,8.056702613830566,0.0027455882625626,-0.0006648823618888,-793.7081813812256,1.0386159998131468,1.0386464164254428,1.0787863783534142
45,57528.082916666666,57528.08541666667,0,100,8.223150253295898,0.0022127537932731,-0.0027668923139572,-7.737149238586426,1.0338856563482854,1.0339171901469035,1.0689847560812684
