scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,57539.06550925926,57539.06791666667,0,27,6.568800449371338,-5.8115382819466816e-05,-0.003141239285469,-5.94645881652832,0.947499631929682,0.9475266255925204,0.8978067062067485
83,57539.06550925926,57539.06791666667,0,35,7.282162189483643,0.0107480684785899,0.0051304791122674,-7.162454605102539,0.9799041248401528,0.9798730950370476,0.9601512823774828
83,57539.06550925926,57539.06791666667,0,37,6.80817985534668,0.0081117688119411,0.0038008317351341,-7.206812858581543,0.9670439632980684,0.9670374924035696,0.9351615117141844
83,57539.06550925926,57539.06791666667,0,40,6.894764423370361,0.0004182353041969,-0.0031806528568267,-7.375478744506836,0.9541353732704984,0.954162467658164,0.9104260146875172
83,57539.06550925926,57539.06791666667,0,41,7.287757873535156,0.0012802031855934,-0.0087165245786309,-6.409991264343262,0.9522567056968864,0.9522829761067276,0.9068428665826862
83,57539.06550925926,57539.06791666667,0,42,5.663972854614258,-0.0093547496251082,-0.017810046672821,-6.151215076446533,0.9402110150206128,0.940191262187886,0.8839596094944503
83,57539.06550925926,57539.06791666667,0,49,6.067567825317383,-0.0047250275503036,-0.0056990012526512,-4.601131439208984,0.913246868266099,0.9132606640200852,0.8340450404464068
83,57539.06550925926,57539.06791666667,0,50,5.675415992736816,0.0042288708818965,0.0012854598462581,-4.756488800048828,0.9007868945263424,0.9008026322150544,0.8114453822055704
83,57539.06550925926,57539.06791666667,0,51,4.295205116271973,-0.0065436918168007,-0.0152933672070503,-5.564854621887207,0.9029191909557024,0.9029212033375202,0.8152666994364756
83,57539.06550925926,57539.06791666667,0,54,4.609445571899414,-0.0019457347530797,-0.0039269514381885,-4.968492031097412,0.8913772059752646,0.8914004787446977,0.7945948135062764
83,57539.06550925926,57539.06791666667,0,62,3.663810253143311,0.0023380595542745,-0.0014125518500804,-3.7554030418396,0.8550853274090754,0.8551064932807282,0.731207114850864
83,57539.06550925926,57539.06791666667,0,63,3.3926920890808105,0.0002205129970724,-0.0058240853250026,-4.005001068115234,0.8625073328954483,0.8625318786145572,0.7439612416263572
83,57539.06550925926,57539.06791666667,0,65,3.446573257446289,-0.0041641052389395,-0.0104653015732765,-3.3200182914733887,0.8505886954758709,0.8506027366494323,0.7235250155955034
83,57539.06550925926,57539.06791666667,0,67,3.5669620037078857,0.0037905800886759,-0.002640001475811,-3.5618784427642822,0.845945825838764,0.845961435041276,0.715650749577095
83,57539.06550925926,57539.06791666667,0,70,3.456873178482056,0.0026404982301249,-0.0030952300876379,-3.475019931793213,0.8527549797890215,0.8527751876524462,0.7272255206756648
83,57539.06550925926,57539.06791666667,0,72,3.6072874069213854,-0.0038527114864735,-0.004277117550373,-3.659178256988525,0.8465930611336284,0.8466084147885465,0.7167458079907757
83,57539.06550925926,57539.06791666667,0,77,3.7247276306152335,-0.004089015908327,-0.0045849960297346,-3.238327980041504,0.8430361147782252,0.8430502170180474,0.7107336684141767
83,57539.06550925926,57539.06791666667,0,85,3.521914482116699,-0.0048475293486652,-0.0054662972688674,-3.284809112548828,0.8538306542565327,0.8538412197962871,0.7290448286232115
83,57539.06550925926,57539.06791666667,0,89,3.263852119445801,0.0028453667163371,-0.0018470808863639,-4.135097980499268,0.8464051454662525,0.8464244778081075,0.7164343966327273
83,57539.06550925926,57539.06791666667,0,90,3.096750020980835,0.0003873269837694,-0.001882791519165,-3.6819562911987305,0.850422717704259,0.8504468591001648,0.7232598601533355
83,57539.06550925926,57539.06791666667,0,93,3.2139720916748047,0.0015484909533371,-0.0046115238219499,-3.527697801589966,0.8497353016011768,0.8497581006531526,0.7220888296256535
83,57539.06550925926,57539.06791666667,0,97,3.0709228515625,-0.0034047498621916,-0.0063178278505802,-3.4378795623779297,0.8434632419911878,0.8434804012267705,0.7114591872536736
83,57539.06550925926,57539.06791666667,0,101,3.547238111495972,-0.0031704090173725,-0.0033817887306213,-3.5826218128204346,0.8517161602419733,0.8517345257786159,0.7254517024033236
83,57539.06550925926,57539.06791666667,0,103,3.1303248405456543,0.0037241510947651,0.0015845149755477,-3.0659804344177246,0.8461514934627978,0.846167405580958,0.7159992782676095
83,57539.06550925926,57539.06791666667,0,105,3.72491192817688,-0.005133015381549,-0.0134231895208358,-3.6830904483795166,0.8486765423914112,0.8486851987565946,0.7202665665885206
83,57539.06550925926,57539.06791666667,0,108,3.625746726989746,0.004581684597391,0.0010590479942038,-3.399559497833252,0.85351913556654,0.8535311557262725,0.7285154337954264
83,57539.06550925926,57539.06791666667,0,111,3.953540325164795,0.0060774697115554,0.0022678319364786,-3.9674439430236816,0.8402128884302047,0.8402148463003011,0.7059609879434385
83,57539.06550925926,57539.06791666667,0,113,3.370004653930664,0.0117839518795718,0.0025977753102779,-3.198415279388428,0.8435580399692751,0.8434997605932207,0.7114918461208207
83,57539.06550925926,57539.06791666667,0,114,3.2986531257629395,0.0073891604658577,0.0072461292147636,-3.1804862022399902,0.8411064155898033,0.8410979211429317,0.7074457129509613
83,57539.06550925926,57539.06791666667,0,118,3.210956573486328,-0.0050767256946241,-0.0085594318807125,-3.229836940765381,0.8387362987949469,0.8387448305876215,0.7034928908374578
83,57539.06550925926,57539.06791666667,0,119,3.560328483581543,0.0045151736629208,0.0036560539156198,-3.171826362609864,0.847309778768691,0.8473218889451113,0.7179543834855114
83,57539.06550925926,57539.06791666667,0,121,338.9068603515625,-0.0011919142920895,-0.0012491941452026,-3.328399181365967,0.8539543806009683,0.85397787898885,0.729278217802295
83,57539.06550925926,57539.06791666667,0,126,4.113764762878418,0.006363368328406,0.0029707513749599,-3.7550859451293945,0.8505399574654201,0.8505403854265915,0.7234189472416148
83,57539.06550925926,57539.06791666667,0,128,3.7584095001220703,0.0008368691620271,-0.0024726018309593,-3.7164480686187744,0.8414357659886759,0.8414593233664996,0.7080537928804075
84,57539.06810185185,57539.07050925926,0,1,4.0337419509887695,0.0038734609455379,0.0014569107443094,-3.498520612716675,0.8606076729941412,0.860623475564736,0.7406727666931257
84,57539.06810185185,57539.07050925926,0,2,4.923736572265625,-0.0043389820669939,-0.0061628445982933,-4.569912433624268,0.8739364187686008,0.8739505466885619,0.7637895580572363
84,57539.06810185185,57539.07050925926,0,3,5.026215553283691,0.0076152696388314,-0.0020616613328456,-3.820763111114502,0.8852426941417119,0.88523515922312,0.7836412871247826
84,57539.06810185185,57539.07050925926,0,6,3.835582256317138,-0.0004963480662076,-0.0011390447616577,-4.190751075744629,0.8666298834460163,0.8666544326696001,0.7510899056658663
84,57539.06810185185,57539.07050925926,0,8,4.175518035888672,-0.0046601829821631,-0.0086549520492553,-3.854391574859619,0.876291064930649,0.8763036395093635,0.7679080686173566
84,57539.06810185185,57539.07050925926,0,9,4.820628643035889,-0.0121954547469517,-0.0153857767581939,-3.9766573905944815,0.877930724844255,0.877871027326701,0.7706575406196374
84,57539.06810185185,57539.07050925926,0,13,4.245138168334961,0.0033289081091193,-0.0009182738140225,-3.831066608428955,0.8818489710649755,0.8818678126609807,0.7776908390074625
84,57539.06810185185,57539.07050925926,0,15,3.6698384284973145,0.006248556778944,0.0005717352032661,-4.739591121673584,0.8943883039878744,0.8943919578701803,0.7999369743028544
84,57539.06810185185,57539.07050925926,0,16,4.786073207855225,0.012347553789382,0.0025581121444702,-4.699826717376709,0.8912059999745714,0.8911458480524375,0.7941409225010979
84,57539.06810185185,57539.07050925926,0,18,4.922883033752441,-0.0045996061700563,-0.0048956768587231,-4.670514106750488,0.9067651300690784,0.906779298677377,0.8222486965098358
84,57539.06810185185,57539.07050925926,0,20,4.582731246948242,0.0028961304228147,-0.0020210593938827,-4.977774620056152,0.9058941704094684,0.9059153508761378,0.820682622953036
84,57539.06810185185,57539.07050925926,0,26,5.174149513244629,0.0041275931222422,-0.0026488900184631,-5.758090972900391,0.9408778733613778,0.9408956260509432,0.8852845791217963
84,57539.06810185185,57539.07050925926,0,28,5.515246391296387,0.0073179008292321,0.00082299252972,-5.748889923095703,0.9359283036719794,0.9359263593291124,0.8759581500870469
84,57539.06810185185,57539.07050925926,0,31,6.022479057312012,-0.0105209450398776,-0.0199893116950988,-5.627224445343018,0.9614473723129804,0.9614171973819484,0.9243230274217602
84,57539.06810185185,57539.07050925926,0,33,6.142844200134277,0.0104790692766358,0.0077679455280303,-6.347908973693848,0.9672017237677476,0.9671725099500514,0.9354226640030824
84,57539.06810185185,57539.07050925926,0,34,7.024929046630859,0.0016007551020197,-0.0088574737310409,-7.508682727813721,0.9844668448075456,0.9844935920330572,0.9692276327541516
84,57539.06810185185,57539.07050925926,0,36,6.7373046875,0.011545429263699,0.0068931244313716,-5.988476276397705,0.9592438053335424,0.9592016506709762,0.9200678066499256
84,57539.06810185185,57539.07050925926,0,37,6.24608039855957,0.0082228909455706,0.0068907644599676,-7.293707370758057,0.9605556294240984,0.9605477989410856,0.9226520740505644
84,57539.06810185185,57539.07050925926,0,44,5.556565761566162,-0.0012671017868874,-0.0088836923241615,-6.303178787231445,0.945190606984643,0.9452166872937984,0.8934345859386621
84,57539.06810185185,57539.07050925926,0,45,5.826530933380127,-0.0081740907180904,-0.0099233537912368,-5.348591327667236,0.9452790740672004,0.945270664296483,0.8935366287795142
84,57539.06810185185,57539.07050925926,0,48,5.154481410980225,0.0083517338943129,0.0002885200083255,-5.206326007843018,0.9282823170431505,0.9282711929568498,0.861687407673533
84,57539.06810185185,57539.07050925926,0,49,6.2801289558410645,-0.0031983969840844,-0.0065799988806247,-6.259249210357666,0.9239259683519226,0.9239467559608056,0.8536776078504965
84,57539.06810185185,57539.07050925926,0,54,4.2846760749816895,-0.0072056754961333,-0.0132020600140094,-3.75937557220459,0.8913289856949314,0.8913252534271412,0.7944607073969575
84,57539.06810185185,57539.07050925926,0,59,5.698369979858398,0.012686317293106,0.0050091184675693,-4.264463901519775,0.8890743241347092,0.8890091364268098,0.7903372446503422
84,57539.06810185185,57539.07050925926,0,74,3.6349925994873047,-0.0102808566565527,-0.0112764239311218,-3.523813247680664,0.8598218023238888,0.8597848318637447,0.7392299571029677
84,57539.06810185185,57539.07050925926,0,75,3.431902885437012,-0.0157726924723688,-0.0192304775118827,-3.5906052589416504,0.8538725345362244,0.8537511696399516,0.7288910596615853
84,57539.06810185185,57539.07050925926,0,77,3.817685604095459,-0.0051229411412423,-0.0117339119315147,-3.267568826675415,0.8453766665485479,0.845385229412362,0.7146761861085921
84,57539.06810185185,57539.07050925926,0,79,4.033175468444824,-0.0033272615100052,-0.0088628977537155,-3.5690574645996094,0.8505923776233552,0.850610104226711,0.7235375494125762
84,57539.06810185185,57539.07050925926,0,80,3.505652904510498,-0.0071847593805028,-0.0093909129500389,-3.701687812805176,0.8508135287912061,0.8508074320008467,0.7238732863478755
84,57539.06810185185,57539.07050925926,0,81,3.366119384765625,-0.0006288843418331,-0.0051186569035053,-3.2093825340271,0.8444605176315283,0.8444843431867025,0.7131538058874763
84,57539.06810185185,57539.07050925926,0,82,3.1953883171081543,-0.0083688403991849,-0.0139975142665207,-3.660994052886963,0.8523064671729456,0.8522896612511647,0.7263976666756251
84,57539.06810185185,57539.07050925926,0,93,3.830223560333252,-0.0073704540206284,-0.0098451152443885,-3.0472733974456787,0.8480935512325116,0.8480856860704276,0.7192493309175477
84,57539.06810185185,57539.07050925926,0,94,4.199617385864258,-0.0036587653178032,-0.0063828136771917,-3.6497063636779785,0.8525148073583919,0.8525312450870826,0.7268095238497312
84,57539.06810185185,57539.07050925926,0,96,3.597378253936768,-0.0017550236174035,-0.0089485943317413,-3.55989408493042,0.8535281818782816,0.8535506955676977,0.7285487899041005
84,57539.06810185185,57539.07050925926,0,101,4.580480575561523,-0.0016248525286416,-0.0041065290570259,-4.180388450622559,0.8510168435753976,0.8510395388888188,0.7242682967520934
84,57539.06810185185,57539.07050925926,0,103,3.444537878036499,-0.0054308436365739,-0.0085727907717227,-3.291479110717773,0.85177110320633,0.8517780571836083,0.7255258586994823
84,57539.06810185185,57539.07050925926,0,105,3.746195316314697,-0.003279070846227,-0.0051978677511215,-3.569698572158813,0.8492163125806338,0.8492341768850998,0.721198687189713
84,57539.06810185185,57539.07050925926,0,106,4.139145851135254,-0.0074351833123937,-0.0093017853796482,-3.6680619716644287,0.8469086188237626,0.8469001092522426,0.7172397950514604
84,57539.06810185185,57539.07050925926,0,110,3.450162887573242,-0.0093187997383503,-0.0154235735535621,-3.348020553588867,0.8607592128266536,0.8607332901571703,0.7408617967847874
84,57539.06810185185,57539.07050925926,0,113,3.268824577331543,0.0110320280096957,0.0079821869730949,-3.968421459197998,0.8464334651035313,0.846385682733273,0.7163687239358686
84,57539.06810185185,57539.07050925926,0,118,4.045315265655518,-0.0022020573316518,-0.0054351091384887,-3.841442584991455,0.8488034429622647,0.8488247699366479,0.7205034900580032
84,57539.06810185185,57539.07050925926,0,120,3.754868984222412,0.0027963377802269,-0.0003337413072586,-3.383388042449951,0.8448445853698009,0.8448640281230656,0.7137952260163322
84,57539.06810185185,57539.07050925926,0,121,3.7357351779937744,0.0063617362231918,0.0007354989647865,-3.5540008544921875,0.8548580127789939,0.8548586961620543,0.7307833904038876
84,57539.06810185185,57539.07050925926,0,123,3.3285393714904785,-0.0086340585707333,-0.0087616890668869,-3.61723518371582,0.852450383933725,0.8524309438337362,0.7266385140052743
84,57539.06810185185,57539.07050925926,0,127,3.2457284927368164,-0.0019213496878255,-0.006648326292634,-3.55854606628418,0.8457379868466975,0.8457599004472584,0.7153098092045564
85,57539.07069444445,57539.07310185185,0,4,3.551310062408448,0.002422811821517,-0.0079171061515808,-3.308267116546631,0.8573218381845551,0.8573428407858287,0.7350367466467147
85,57539.07069444445,57539.07310185185,0,5,3.788650274276733,-0.0001392151989,-0.0035901963710784,-4.160918712615967,0.8528514467881958,0.8528757342258985,0.7273970180313654
85,57539.07069444445,57539.07310185185,0,11,3.943055868148804,0.0049499550047052,0.003878766670823,-3.786216974258423,0.8471599269178923,0.8471696017321348,0.717696334098984
85,57539.07069444445,57539.07310185185,0,12,4.304924964904785,0.0056162593340729,0.0015241131186485,-3.507476568222046,0.856945740043987,0.85695175082639,0.7343663032444152
85,57539.07069444445,57539.07310185185,0,13,3.719781875610352,0.0109594103152813,0.004317782819271,-3.3526196479797363,0.8690371803333731,0.8689928311178279,0.7551485405341777
85,57539.07069444445,57539.07310185185,0,18,4.012232780456543,0.0076533710565471,0.0061114802956581,-3.664829254150391,0.8715988367568792,0.8715900665704127,0.7596692441442164
85,57539.07069444445,57539.07310185185,0,23,4.514533042907715,0.002866915349286,-0.0002617537975311,-4.334525108337402,0.8880310992480458,0.8880517724487973,0.7886359505494505
85,57539.07069444445,57539.07310185185,0,29,4.761324405670166,0.009297672014503,-9.243935346603394e-05,-5.75169563293457,0.897889235931801,0.8978666764059889,0.8061645686003368
85,57539.07069444445,57539.07310185185,0,30,4.894636154174805,0.0094704489648724,0.0092739313840866,-4.773417472839356,0.9056097626593022,0.9055860430527156,0.820086081371875
85,57539.07069444445,57539.07310185185,0,31,5.144293785095215,0.002110986496213,-0.0006245374679565,-4.296113967895508,0.9151080560025684,0.9151316936693654,0.8374660167581612
85,57539.07069444445,57539.07310185185,0,32,4.469840049743652,-0.0002433559074042,-0.0068455785512924,-4.080262184143066,0.9081734268552304,0.908199269241814,0.8248259126513648
85,57539.07069444445,57539.07310185185,0,34,5.270199775695801,0.0024506612182024,-0.0013754814863204,-4.356029033660889,0.9192721420764016,0.9192950666126264,0.8451034194983134
85,57539.07069444445,57539.07310185185,0,35,4.657697677612305,-0.010610253461809,-0.0122820772230625,-4.408287048339844,0.912583720767538,0.9125480369423729,0.8327439197273782
85,57539.07069444445,57539.07310185185,0,39,465.8024311065674,7.774186299373985e-05,-0.0035006329417228,-4.084262371063232,0.8903670904145545,0.8903924546883226,0.7927987233658967
85,57539.07069444445,57539.07310185185,0,41,4.250584602355957,-0.0031839309388405,-0.0073499009013175,-4.38688850402832,0.907234561183126,0.9072548222624072,0.8231113125183919
85,57539.07069444445,57539.07310185185,0,44,5.3491387367248535,-0.0016779904711747,-0.0021029822528362,-4.220308303833008,0.8962658409717108,0.8962898058878512,0.8033354161384821
85,57539.07069444445,57539.07310185185,0,46,6.293581962585449,0.0053206043592497,-0.0022162646055221,-6.637688159942627,0.9170363683870696,0.9170470618597776,0.8409753136656508
85,57539.07069444445,57539.07310185185,0,48,4.68938684463501,-0.0120332715435861,-0.0130461454391479,-5.668214797973633,0.8964621433415239,0.8964069170197629,0.8035453608808762
85,57539.07069444445,57539.07310185185,0,49,5.252058982849121,0.0053704640433787,0.0031192507594823,-5.042852401733398,0.8992319537125038,0.8992415363968314,0.8086353407813337
85,57539.07069444445,57539.07310185185,0,50,712.1090412139893,0.0096186511076295,0.0057753846049308,-5.927118301391602,0.93225569159075,0.9322326352899438,0.8690576862996334
85,57539.07069444445,57539.07310185185,0,53,513.3424758911133,-0.0057987758637022,-0.0072543770074844,-5.696776390075684,0.9075301899646336,0.9075375213909888,0.8236243527324996
85,57539.07069444445,57539.07310185185,0,59,447.4454879760742,-0.0076919112869265,-0.009504035115242,-4.379512786865234,0.8666112448982138,0.8666017979626706,0.7509986762321333
85,57539.07069444445,57539.07310185185,0,60,5.887265682220459,-0.0104456947539585,-0.0206491872668266,-5.232804298400879,0.8721212532446285,0.87208354120914,0.7605297028478738
85,57539.07069444445,57539.07310185185,0,63,3.662662029266357,0.0085715551366578,0.0043781958520412,-5.367095470428467,0.8733271687627743,0.8733099845647817,0.7626703291405392
85,57539.07069444445,57539.07310185185,0,65,3.492611885070801,0.0035972479468959,-0.0015557594597339,-3.621633529663086,0.8603943860036207,0.8604113795453096,0.7403077420510626
85,57539.07069444445,57539.07310185185,0,68,4.426563739776611,0.0028507467909607,-0.0006163716316223,-5.44700288772583,0.878740999886805,0.8787614120776229,0.7722216193566579
85,57539.07069444445,57539.07310185185,0,69,3.552087783813477,-0.0125097603537142,-0.0142922438681125,-6.18508243560791,0.869799634127398,0.8697344487284705,0.7564380113050164
85,57539.07069444445,57539.07310185185,0,70,7.502023696899414,-0.0112510677070954,-0.0157299786806106,-6.38044548034668,0.8889140514539005,0.8888681713808513,0.7900866260939384
85,57539.07069444445,57539.07310185185,0,72,4.865467548370361,0.0019449449730692,-0.0072338189929723,-4.890298843383789,0.8640320402600394,0.8640544684988325,0.7465901245327999
85,57539.07069444445,57539.07310185185,0,81,3.5975265502929688,0.0086066035209409,-0.0010496228933334,-3.310349941253662,0.8478999255614995,0.8478804002763733,0.7189011731728231
85,57539.07069444445,57539.07310185185,0,82,3.878690719604492,-0.0097543235799759,-0.009867075830698,-3.2864487171173096,0.8456433564707327,0.8456111893632388,0.7150582835763112
85,57539.07069444445,57539.07310185185,0,89,3.44382119178772,-0.006435778668665,-0.0120815988630056,-3.391991138458252,0.8576097554615739,0.8576100407304882,0.7354949819617497
85,57539.07069444445,57539.07310185185,0,91,3.529054641723633,0.000124962729829,-0.0092591717839241,-4.535051345825195,0.8459619198767009,0.8459860131561119,0.7156923344557732
85,57539.07069444445,57539.07310185185,0,99,3.419062614440918,-0.0052440214253686,-0.0054543446749448,-3.3955187797546387,0.8491122863407493,0.8491202847505023,0.721005257974774
85,57539.07069444445,57539.07310185185,0,102,4.159576416015625,-0.013424531056697,-0.0152204036712646,-3.5281033515930176,0.8502647848190837,0.8501830227022336,0.7228111720911066
85,57539.07069444445,57539.07310185185,0,109,3.513906955718994,0.0086468467748912,0.0047063902020454,-3.2926723957061768,0.8535230657901864,0.8535035817415234,0.7284683640456093
85,57539.07069444445,57539.07310185185,0,111,4.113167762756348,0.0030582094250878,-0.0083748586475849,-3.5629653930664062,0.8550307253546654,0.8550496168857048,0.7311098473363905
85,57539.07069444445,57539.07310185185,0,112,3.3478541374206543,-0.0062827614218824,-0.0065839253365993,-3.608418464660645,0.842112839759892,0.8421133946731539,0.7091549694879431
85,57539.07069444445,57539.07310185185,0,116,3.1376028060913086,-0.0072836705798713,-0.0074872612021863,-3.363358974456787,0.845763624177763,0.8457563562736424,0.7153038141772684
85,57539.07069444445,57539.07310185185,0,118,3.62097692489624,0.0031535873114479,0.0018777027726173,-3.562132835388184,0.853893158531522,0.8539116634316373,0.7291651289445858
85,57539.07069444445,57539.07310185185,0,122,3.5084056854248047,0.0029566416410235,-0.0006007435731589,-4.263388633728027,0.8496077779795065,0.8496268396337255,0.7218657666259924
85,57539.07069444445,57539.07310185185,0,126,3.665574312210083,-0.001730386273686,-0.0023941211402416,-3.403695821762085,0.8479266109622953,0.8479490037733377,0.7190175130001959
85,57539.07069444445,57539.07310185185,0,127,2.9347147941589355,-3.965157304394596e-05,-0.000930855050683,-3.3261451721191406,0.8484167294050201,0.8484409009282141,0.7198519623678796
85,57539.07069444445,57539.07310185185,0,128,4.099628925323486,0.0050207484902235,-0.0001385137438774,-4.018322467803955,0.852868428539384,0.8528779489602324,0.7274007958226129
86,57539.07328703704,57539.07569444445,0,0,3.4012796878814697,-0.0076236213092026,-0.0122808590531349,-3.526684284210205,0.8601251680158225,0.860115886878539,0.7397993388608557
86,57539.07328703704,57539.07569444445,0,1,3.2498154640197754,-0.0023858248199365,-0.00607505813241,-4.122170448303223,0.8516311930919842,0.8516521151079377,0.725311325167824
86,57539.07328703704,57539.07569444445,0,2,3.392220497131348,0.0107174801724057,0.0069245062768459,-4.474918365478516,0.871817944035459,0.8717769024914103,0.7599949677175178
86,57539.07328703704,57539.07569444445,0,3,4.406529426574707,0.0003855084772739,-0.0023039933294057,-5.476263999938965,0.8833788579612235,0.8834039424048562,0.7804025254564425
86,57539.07328703704,57539.07569444445,0,6,3.447136878967285,-0.006306520672515,-0.0111356154084205,-3.7396223545074463,0.8601236007083527,0.860124985681058,0.7398149909928403
86,57539.07328703704,57539.07569444445,0,10,4.683866500854492,-0.0040599862687512,-0.0049963817000389,-4.3510284423828125,0.8661916043600366,0.8662067679943206,0.7503141649191668
86,57539.07328703704,57539.07569444445,0,17,4.311038970947266,-0.0051137739732765,-0.0056801624596118,-4.662285804748535,0.9058618869462128,0.9058732614085532,0.8206063657349689
86,57539.07328703704,57539.07569444445,0,19,3.328653812408448,-0.0082108626637788,-0.0083305463194847,-4.060807228088379,0.8800045737787984,0.879991338646826,0.7743847560934328
86,57539.07328703704,57539.07569444445,0,23,3.705747127532959,0.0054314960755853,-0.0002177394926548,-3.452800273895264,0.8901327471200811,0.8901415362769134,0.7923519546054235
86,57539.07328703704,57539.07569444445,0,24,4.4697980880737305,0.0096448548004943,0.0026476308703422,-3.7993087768554688,0.8967324798527553,0.8967061580211985,0.8040819338331385
86,57539.07328703704,57539.07569444445,0,25,4.2088541984558105,-0.0010296844037785,-0.0072590038180351,-4.303271770477295,0.8868676669502715,0.886892337148148,0.7865780176921041
86,57539.07328703704,57539.07569444445,0,27,3.957350254058838,0.0031035739598408,9.582936763763428e-05,-4.295195579528809,0.8931998367545838,0.8932198930145993,0.7978417772770122
86,57539.07328703704,57539.07569444445,0,30,4.171562194824219,-0.0061773223545603,-0.0066281706094741,-4.976816654205322,0.9024627216584572,0.9024672913298588,0.8144472119202525
86,57539.07328703704,57539.07569444445,0,31,3.7729201316833496,-0.0092414442648808,-0.015636458992958,-4.737363815307617,0.8901639596038624,0.8901413477228773,0.7923516189259003
86,57539.07328703704,57539.07569444445,0,32,5.105907440185547,0.0031918859733613,-0.0011140517890453,-5.793927192687988,0.9003526040678352,0.9003725981975008,0.8106708155849183
86,57539.07328703704,57539.07569444445,0,35,4.270897388458252,-0.0028701551425724,-0.0113831833004951,-4.354398727416992,0.8995352499945813,0.8995562998178127,0.8092015365419146
86,57539.07328703704,57539.07569444445,0,37,3.7209882736206055,0.0044568901978157,0.0009697079658508,-3.6864089965820312,0.8973769031025151,0.897391402364112,0.8053113290370275
86,57539.07328703704,57539.07569444445,0,38,4.249044418334961,0.003056624420677,0.0019895955920219,-3.953054189682007,0.8925101280946541,0.892530322567992,0.7966103767033239
86,57539.07328703704,57539.07569444445,0,42,4.199611663818359,0.0027048308865573,0.0024712532758712,-3.654815912246704,0.8864317832480048,0.886452911947673,0.7857987651005087
86,57539.07328703704,57539.07569444445,0,46,3.607066631317138,0.0009390155459486,-0.0045604351907968,-3.978169441223145,0.8634130305457988,0.8634371196252068,0.7455236595466735
86,57539.07328703704,57539.07569444445,0,51,3.740899085998535,-0.0045183947494789,-0.0083426162600517,-3.3735382556915283,0.8659402603077283,0.8659531433294582,0.7498748464421691
86,57539.07328703704,57539.07569444445,0,55,3.808703660964966,0.0014633426605923,0.000725869089365,-3.602586507797241,0.8666349948784086,0.8666584509012901,0.751096870518624
86,57539.07328703704,57539.07569444445,0,56,4.023194313049316,0.0080083907606807,0.0024600145407021,-3.907886028289795,0.8561134423478011,0.8561003755268622,0.7329078529772346
86,57539.07328703704,57539.07569444445,0,58,3.392291307449341,-0.0039495760080884,-0.005116980522871,-330.1486015319824,0.844594025284018,0.8446088538032117,0.713364115922775
86,57539.07328703704,57539.07569444445,0,59,3.261732578277588,-0.0047048021459744,-0.0063901841640472,-3.755765438079834,0.8533835245974458,0.8533948690299771,0.7282828024866916
86,57539.07328703704,57539.07569444445,0,62,3.226004123687744,-0.0049305501081675,-0.0077199414372444,-3.613940715789795,0.8507944896376803,0.8508044424688329,0.7238681993247016
86,57539.07328703704,57539.07569444445,0,65,3.789285898208618,-8.57512072920086e-05,-0.003552034497261,-3.8022828102111816,0.8578163905138959,0.8578408264855898,0.7358908835854797
86,57539.07328703704,57539.07569444445,0,66,356.081771850586,0.0054833184525455,0.0020289868116378,-3.6388325691223145,0.8485030358500024,0.8485094925241109,0.7199683589035243
86,57539.07328703704,57539.07569444445,0,69,3.7951180934906006,0.0019981653084633,0.0005925521254539,-3.2189836502075195,0.8580366400548525,0.8580587598901865,0.7362648354242849
86,57539.07328703704,57539.07569444445,0,70,3.345765829086304,-0.0044006179066167,-0.0110363066196441,-3.9745376110076895,0.842905934166154,0.8429184618942684,0.7105115334021992
86,57539.07328703704,57539.07569444445,0,72,3.37829327583313,0.0032840939232829,-0.0012643039226531,-3.646072387695313,0.8467150652728125,0.8467328201430894,0.7169564687074693
86,57539.07328703704,57539.07569444445,0,77,3.34692907333374,-0.0064829194202934,-0.0148899555206298,-3.840498924255371,0.8473175105559098,0.8473168498534343,0.7179458440455473
86,57539.07328703704,57539.07569444445,0,78,3.8742518424987793,0.0099758787335896,0.0078276097774505,-3.455493450164795,0.8457824905104612,0.8457477521816824,0.7152892603203684
86,57539.07328703704,57539.07569444445,0,81,3.733256340026856,-0.0094210560899493,-0.0133987870067358,-3.783933162689209,0.8507639564065703,0.8507360299417689,0.7237517926410822
86,57539.07328703704,57539.07569444445,0,84,3.38350796699524,0.0094475878075699,0.0080178007483482,-3.851680278778076,0.8549149977315714,0.854887150027547,0.7308320392822216
86,57539.07328703704,57539.07569444445,0,88,3.62296724319458,0.0141471251661218,0.0124045237898826,-3.223592758178711,0.8516689781136727,0.8515757323916675,0.7251812279984049
86,57539.07328703704,57539.07569444445,0,89,3.664306163787842,-0.0082100161837355,-0.0114991292357444,-3.461004734039306,0.8481890309791044,0.8481734605957929,0.719398219259043
86,57539.07328703704,57539.07569444445,0,95,3.882199287414551,-0.0037198284976821,-0.0042728781700134,-3.2587368488311768,0.850530204154896,0.8505463021388265,0.7234290120820319
86,57539.07328703704,57539.07569444445,0,96,3.419022798538208,0.0112571027752892,0.0108392015099525,-3.165076494216919,0.8480393840506549,0.8479888254246751,0.7190850480451202
86,57539.07328703704,57539.07569444445,0,98,3.4741649627685547,0.0002366049941151,-0.0021106153726577,-3.0374021530151367,0.8462917557902131,0.8463158346210864,0.7162504919303861
86,57539.07328703704,57539.07569444445,0,99,3.3383989334106445,-0.012088723179282,-0.0162028968334198,-3.0925285816192627,0.8440652271420606,0.8440027012089125,0.7123405596479409
