scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57527.20125,57527.20365740741,0,72,7.469143390655518,0.0116479581455305,0.0046839341521263,-8.140145301818848,1.054773875639581,1.0547421575225142,1.1124810188552483
91,57527.20125,57527.20365740741,0,76,7.696691036224365,-0.0007865352966138,-0.00346240401268,-7.459000587463379,1.055010038559621,1.055042383453088,1.1131144308823728
91,57527.20125,57527.20365740741,0,80,8.054207801818848,0.013460122185294,0.008986473083496,-8.006392478942871,1.058999589305469,1.058946781853246,1.1213682867973465
91,57527.20125,57527.20365740741,0,83,8.039070129394531,-0.0002083286197988,-0.0108992494642734,-7.888238430023193,1.051372002570549,1.0514044974164578,1.1054514171875542
91,57527.20125,57527.20365740741,0,84,8.067190170288086,0.0040980365840838,-0.0028336942195892,-8.146529197692871,1.0411731626437342,1.0411972995301468,1.0840918165488702
91,57527.20125,57527.20365740741,0,87,7.874813079833984,0.0009391783807737,0.0003115683794021,-7.97005558013916,1.0499396261428973,1.049971681284323,1.102440531499028
91,57527.20125,57527.20365740741,0,88,7.701541423797607,0.0038065999347883,-0.0004488676786422,-7.4824018478393555,1.0532523382198975,1.0532780187367077,1.1093945847539242
91,57527.20125,57527.20365740741,0,89,7.651320457458496,0.0039738941402876,-0.0015020780265331,-8.050043106079102,1.0602091191814584,1.0602344439886295,1.1240970762198783
91,57527.20125,57527.20365740741,0,90,7.91043758392334,-0.0150108956114757,-0.0193490087985992,-8.037528991699219,1.0474462962837716,1.0473711153398733,1.09698625324829
91,57527.20125,57527.20365740741,0,93,8.16406536102295,0.010486464441441,0.0065818782895803,-7.67738676071167,1.0448017718938387,1.0447814399883253,1.0915682573440786
91,57527.20125,57527.20365740741,0,95,7.877465724945068,0.00539866592098,0.0039678029716014,-7.850268363952637,1.065951864728795,1.0659711574148554,1.1362945084403664
91,57527.20125,57527.20365740741,0,96,7.901915550231934,0.0037618856354598,-0.0025593340396881,-7.487871170043945,1.0620523782459514,1.0620785633766796,1.128010874784272
91,57527.20125,57527.20365740741,0,98,7.539786338806152,-0.0045428530402511,-0.005012884736061,-7.666131973266602,1.0634957450621692,1.0635189040174395,1.1310724592024557
91,57527.20125,57527.20365740741,0,107,7.931803226470947,0.0116393588714695,0.0044226646423339,-7.766417026519775,1.0553517992493655,1.0553202533147847,1.1137008370563812
91,57527.20125,57527.20365740741,0,115,7.913903713226318,-0.01370395312573,-0.015457659959793,-7.81312370300293,1.03662315013692,1.0365646328560796,1.0744662380880592
91,57527.20125,57527.20365740741,0,117,7.300975799560547,0.0080793214317496,0.0021033287048339,-799.8746871948242,1.0483139858776718,1.0483152537948028,1.0989648713388618
91,57527.20125,57527.20365740741,0,118,8.01235294342041,0.0134116397556025,0.0115912854671478,-7.884505271911621,1.0550197735136444,1.0549671438462702,1.1129556745951572
91,57527.20125,57527.20365740741,0,120,7.819745063781738,0.0092321045259441,-0.0007874220609664,-7.938258171081543,1.05786304778093,1.0578554751063596,1.1190582062125016
91,57527.20125,57527.20365740741,0,123,7.778050422668457,0.0013097937573415,-0.0034974031150341,-7.954122066497803,1.044726153394428,1.0447576182999458,1.0915184809957754
91,57527.20125,57527.20365740741,0,125,8.011063575744629,0.0025137627523505,-0.0056682676076889,-7.506375312805176,1.0370793105859168,1.0371083136212085,1.0755936541822269
91,57527.20125,57527.20365740741,0,126,7.961349487304687,0.0050880760623511,0.0008162036538124,-8.079309463500977,1.0475279171646317,1.0475479703855626,1.0973567502589114
91,57527.20125,57527.20365740741,0,128,7.392632007598877,-0.0060557246874013,-0.0097148492932319,-8.060946464538574,1.0584180548463804,1.058433443459113,1.1202813542327152
91,57527.20125,57527.20365740741,0,129,7.434459686279297,-0.0033435480759906,-0.0126498937606811,-7.889670372009277,1.048181673660572,1.0482087515705754,1.098741586869144
92,57527.20384259259,57527.20625,0,8,7.947966575622559,-0.0118377906872119,-0.0189517978578805,-7.866901397705078,1.1339767847449485,1.1339500672416611,1.2858427549973677
92,57527.20384259259,57527.20625,0,14,7.903890609741211,0.0026719315456565,-0.0032428223639726,-8.168688774108887,1.1506582194702475,1.1506907384741436,1.3240891756101698
92,57527.20384259259,57527.20625,0,21,7.466531753540039,0.0108359237708479,0.0072944872081279,-8.1361083984375,1.225383759251382,1.2253737482242142,1.50154082283706
92,57527.20384259259,57527.20625,0,23,8.059185981750488,-0.0086956126479963,-0.0142572671175003,-7.821949481964111,1.2655687375810007,1.2655780245946229,1.6016877363368278
92,57527.20384259259,57527.20625,0,25,7.895732879638672,0.0011827601224464,-0.0056726709008216,-8.071157455444336,1.304847146861823,1.3048869804203196,1.7027300316704597
92,57527.20384259259,57527.20625,0,26,8.069807052612305,-0.0020899409814392,-0.0039341151714324,-7.865212917327881,1.3019932465804311,1.3020318579631898,1.6952869591510762
92,57527.20384259259,57527.20625,0,38,7.921268463134766,-0.0191713338930519,-0.0192323103547096,-7.951300621032715,1.3688019668833555,1.3687101770847103,1.87336754885526
92,57527.20384259259,57527.20625,0,41,7.882355690002441,0.0127450583751657,0.0107619855552911,-7.915095329284668,1.35085710051464,1.3508388757955516,1.8247656683605893
92,57527.20384259259,57527.20625,0,44,7.886386871337891,0.0193850851786009,0.0153557732701301,-7.671455383300781,1.3358273425794125,1.3357280730933734,1.784169485249736
92,57527.20384259259,57527.20625,0,47,785.9892845153809,-0.0022896304830446,-0.0049978494644165,-7.935547351837158,1.307111619600578,1.3071501014772946,1.7086413877921016
92,57527.20384259259,57527.20625,0,53,7.764309883117676,-0.0057685062462473,-0.0073743760585784,-788.1392955780029,1.2733497291660854,1.2733760747231335,1.6214866276772957
92,57527.20384259259,57527.20625,0,56,7.98301887512207,0.0115528097037171,0.0027729049324989,-7.729805946350098,1.180835976704509,1.1808159858137606,1.3943263923533231
92,57527.20384259259,57527.20625,0,59,7.855253219604492,0.0041074618787015,-0.0017602518200874,-7.941064834594727,1.147175162300612,1.1472032826395293,1.3160753716989115
92,57527.20384259259,57527.20625,0,62,8.474830627441406,0.0074289579690596,0.0034009795635938,-7.660616874694824,1.1180801668511668,1.118090059651768,1.250125381492094
92,57527.20384259259,57527.20625,0,63,7.892395973205566,-0.0062345857266221,-0.0107994973659515,-7.975094318389893,1.0896079991184129,1.0896238847344912,1.1872802101838835
92,57527.20384259259,57527.20625,0,65,8.008495330810547,-0.0069847392352131,-0.0120110549032688,-7.934854030609131,1.0846778356757416,1.084688897526114,1.1765500044164168
92,57527.20384259259,57527.20625,0,66,7.370118141174316,0.0009464923108448,-0.0038869976997375,-7.772171974182129,1.0887565779847952,1.088789831985303,1.1854632982345847
92,57527.20384259259,57527.20625,0,67,7.878066062927246,0.009742202219448,0.0036633126437664,-7.899881362915039,1.082337466303935,1.082327094123895,1.1714319386746743
92,57527.20384259259,57527.20625,0,68,7.881843090057373,0.0061558061334336,0.0021169185638427,-7.760917663574219,1.0631928941748996,1.0632079354235908,1.130411113947695
92,57527.20384259259,57527.20625,0,69,7.772419929504394,0.0031005124962537,-0.0065181925892829,-7.555632591247559,1.0878628176178944,1.0878920639451295,1.1835091427947937
92,57527.20384259259,57527.20625,0,71,7.775890827178955,0.0040836422713093,0.0022743120789527,-7.5188307762146,1.081023890715476,1.0810496305433812,1.1686683036979808
92,57527.20384259259,57527.20625,0,74,7.835563659667969,-0.0070499864240195,-0.0072525367140769,-7.731328010559082,1.0618105775592694,1.0618199961751993,1.1274617042775004
92,57527.20384259259,57527.20625,0,75,7.664614200592041,-0.0093550234671445,-0.0134446620941162,-7.942245483398437,1.080479158978345,1.0804720592674266,1.1674198708575936
92,57527.20384259259,57527.20625,0,76,7.690629959106445,-0.0181044325710114,-0.01850426197052,-7.939111232757568,1.038525437412518,1.0383997191212715,1.078273976671136
92,57527.20384259259,57527.20625,0,77,7.404826164245605,0.0070088744605102,0.0065101832151412,-7.748208999633789,1.06627027970009,1.0662802112378322,1.136953488877396
92,57527.20384259259,57527.20625,0,82,7.738603591918945,-0.011619051440823,-0.0150012411177158,-7.797450065612793,1.0654165858611555,1.0653861976845158,1.1350477502166705
92,57527.20384259259,57527.20625,0,84,7.743287086486816,-0.0028070193623268,-0.0092570707201957,-7.807445526123047,1.0675476759619875,1.0675769868990406,1.139720622956434
92,57527.20384259259,57527.20625,0,85,7.53980827331543,0.0023698607548811,-0.0046035517007112,-8.04049301147461,1.0602226029578268,1.0602527353552018,1.1241358628281874
92,57527.20384259259,57527.20625,0,88,773.9223480224609,0.0029729479894717,-0.0022525340318679,-7.696464538574219,1.0481879881928255,1.0482161990510073,1.0987571999529409
92,57527.20384259259,57527.20625,0,89,7.015250205993652,0.007869196613639,-0.0004512816667556,-8.09885025024414,1.059944218947373,1.0599478074349094,1.1234893544860718
92,57527.20384259259,57527.20625,0,92,7.608273506164551,-0.0034038564259273,-0.0133461467921733,-7.571686744689941,1.0662548741865518,1.0662824288653483,1.136958218106987
92,57527.20384259259,57527.20625,0,93,8.0640869140625,0.0122631530608045,0.0118565615266561,-7.711395263671875,1.0458382445980734,1.0457987074290376,1.093694936460246
92,57527.20384259259,57527.20625,0,100,8.247797012329102,-0.0226453839697706,-0.0285018216818571,-7.637517929077148,1.0647062790719477,1.0644983402206556,1.133156716332531
92,57527.20384259259,57527.20625,0,106,7.684819221496582,-0.0080167548789993,-0.0085502862930297,-7.736171245574951,1.0456128501742423,1.0456144437619637,1.0933095650036406
92,57527.20384259259,57527.20625,0,111,8.019437789916992,0.0140164697653261,0.0035562925040721,-7.784178733825684,1.0593614042041362,1.0593014314779616,1.1221195227312586
92,57527.20384259259,57527.20625,0,115,7.96486234664917,0.0026954004639982,-0.0037168115377426,-777.5448799133301,1.0571532610287857,1.0571825129316084,1.1176348656483903
92,57527.20384259259,57527.20625,0,116,7.71085262298584,0.0033466378440897,-0.0059182867407798,-7.6726508140563965,1.0482220750052256,1.0482491545347528,1.0988262899828238
92,57527.20384259259,57527.20625,0,117,8.063765525817871,0.0051296548028103,-87.57391927212154,-777.6527404785156,1.0481569209052095,1.0481767883033737,1.098674579537975
92,57527.20384259259,57527.20625,0,119,7.6598219871521,0.0038492534821809,0.0020243823528289,-8.03727912902832,1.0612120181692923,1.0612378627756935,1.1262258013887216
92,57527.20384259259,57527.20625,0,126,7.7811808586120605,0.0183540883217698,0.0130969993770122,-7.9728922843933105,1.0610472927158467,1.0609213331610872,1.1255540751562985
92,57527.20384259259,57527.20625,0,127,7.623849868774414,0.005831985187632,0.0039508640766143,-7.768911838531494,1.0387107603461172,1.0387265133701429,1.078952769578093
92,57527.20384259259,57527.20625,0,129,7.970311641693115,-0.0067383141293665,-0.0193376317620277,-7.556839942932129,1.0592249156724665,1.0592362299494165,1.121981390837453
94,57527.20828703704,57527.210694444446,0,0,7.907050132751465,0.0155413389110564,0.0155363678932189,-7.757025718688965,1.1309306753362436,1.1308688402719111,1.2788643338979373
94,57527.20828703704,57527.210694444446,0,1,7.994729995727539,0.0020219868461202,-0.0023532882332801,-7.886361598968506,1.1261807081039497,1.126223684769415,1.2683797881355985
94,57527.20828703704,57527.210694444446,0,3,7.964005470275879,0.0118584092593865,0.0079330578446388,-7.978743076324463,1.245848303193536,1.2458417323036286,1.552121621949306
94,57527.20828703704,57527.210694444446,0,22,7.521120548248291,0.0246111430603721,0.0204369090497493,-7.893603324890137,1.1918816176968283,1.191674880479756,1.4200890207664405
94,57527.20828703704,57527.210694444446,0,23,7.886054992675781,0.0249597268686837,0.0162726789712905,-7.447319030761719,1.209529095844286,1.2093196356882612,1.4624539812611888
94,57527.20828703704,57527.210694444446,0,28,7.842667579650879,-0.000598402134452,-0.0039431490004062,-7.892560482025146,1.2678091587883094,1.267859426465432,1.6074675252772543
94,57527.20828703704,57527.210694444446,0,30,7.867088317871094,0.0079314612054707,0.0031150206923484,-7.711206436157227,1.257585273948198,1.2576102994569938,1.5815836653003092
94,57527.20828703704,57527.210694444446,0,34,7.800115585327148,0.0126197613123426,-0.0011502504348754,-7.93038272857666,1.2897911283339871,1.289780706001816,1.6635342695745428
94,57527.20828703704,57527.210694444446,0,35,7.868194580078125,0.0049081609133818,0.0037110373377799,-7.694080352783203,1.287346802344805,1.287388692330535,1.6573696451405258
94,57527.20828703704,57527.210694444446,0,37,7.7854437828063965,0.0028778250352106,-0.0033517517149448,-7.702985763549805,1.3013680538727372,1.3014166767754218,1.693685366589183
94,57527.20828703704,57527.210694444446,0,39,7.721782684326172,0.0135109623790038,0.0055921841412782,-7.54383373260498,1.277854621386134,1.2778340385130076,1.6328598299824626
94,57527.20828703704,57527.210694444446,0,40,7.922076225280762,0.0012893644795638,0.0006369310431182,-7.814325332641602,1.3003067549881158,1.3003578331859578,1.690930494328079
94,57527.20828703704,57527.210694444446,0,41,7.84227991104126,0.0113492221876212,0.0103726871311664,-7.603730201721191,1.2796576448418453,1.2796582507114642,1.6375252386139243
94,57527.20828703704,57527.210694444446,0,42,7.532800674438477,0.0283188029354059,0.0137409940361976,-7.588947296142578,1.2876507952599392,1.287390589717719,1.6573745304937362
94,57527.20828703704,57527.210694444446,0,43,7.771097183227539,0.0193888527367292,-0.0019301660358905,-7.574212551116943,1.2558265299636917,1.2557268457430335,1.576849911119749
94,57527.20828703704,57527.210694444446,0,45,7.798445701599121,0.0089694216281571,-0.0003273077309131,-7.840813636779785,1.2721558702875189,1.272174862809272,1.61842888156379
94,57527.20828703704,57527.210694444446,0,47,7.787289142608643,-0.0020446202863486,-0.0022932961583137,-7.491158962249756,1.2451269688039033,1.245174804924076,1.5504602948177109
94,57527.20828703704,57527.210694444446,0,48,7.821882724761963,-0.0078313861078579,-0.0155292749404907,-7.962409019470215,1.2366146172300465,1.2366390298458163,1.529276090138002
94,57527.20828703704,57527.210694444446,0,54,7.918974876403809,0.0045628708710207,-0.0002286764793097,-7.511295795440674,1.2297041495151104,1.2297446009484505,1.512271783561863
94,57527.20828703704,57527.210694444446,0,55,7.675877094268799,0.0006784575514006,-0.0046692341566085,-7.725693225860596,1.1908711395669425,1.1909182998608212,1.4182863969433888
94,57527.20828703704,57527.210694444446,0,60,8.008423805236816,0.0114470301857824,0.0112049877643585,-7.682713031768799,1.165517772581171,1.1655078829893069,1.358408625310216
94,57527.20828703704,57527.210694444446,0,64,7.70268964767456,0.0014677677593521,-0.0136967748403549,-7.654210567474365,1.145543638483961,1.145588263798351,1.31237247015252
94,57527.20828703704,57527.210694444446,0,65,8.088826179504395,0.0121709955306712,0.0066433325409889,-7.911717414855957,1.150852004057752,1.1508334002839449,1.3244175152091062
94,57527.20828703704,57527.210694444446,0,68,763.1051540374756,0.0062163061835331,-0.0063848495483398,-759.9574089050293,1.0898001680994238,1.0898257658074773,1.1877201998178544
94,57527.20828703704,57527.210694444446,0,72,7.551568508148193,-0.0022324610490192,-0.0068343132734298,-8.025641441345215,1.1038295440323151,1.1038711928262102,1.2185316103515602
94,57527.20828703704,57527.210694444446,0,77,7.745213508605957,0.0181641069679085,0.0114634037017822,-7.659789085388184,1.0978353944943606,1.0977287732350658,1.2050084595881627
94,57527.20828703704,57527.210694444446,0,78,7.912570953369141,0.0011242931487902,0.0007668584585189,-8.014331817626953,1.1138610783627223,1.1139048198999917,1.240783947796433
94,57527.20828703704,57527.210694444446,0,82,7.139595985412598,-0.0070942202190149,-0.0132617503404617,-7.615170955657959,1.098948154761416,1.0989689850275448,1.207732830052472
94,57527.20828703704,57527.210694444446,0,84,7.269192695617676,-0.0023027109649392,-0.0052646547555923,-7.3840250968933105,1.0928574890471314,1.0928985122376216,1.1944271580512067
94,57527.20828703704,57527.210694444446,0,86,7.8282647132873535,-0.002295996053863,-0.0030186139047145,-7.629071235656738,1.0852593930658168,1.085300135446595,1.1778763840003972
94,57527.20828703704,57527.210694444446,0,89,7.8072333335876465,0.0172015806069154,0.0130015611648559,-7.496557712554932,1.085190068625257,1.0850968866801625,1.1774352534829815
94,57527.20828703704,57527.210694444446,0,90,7.67558479309082,0.0037779049078741,0.003064826130867,-8.018494606018066,1.1000294838196965,1.100066734064081,1.2101468193944136
94,57527.20828703704,57527.210694444446,0,97,7.558521270751953,-0.003683186362631,-0.0086234807968139,-7.510313034057617,1.109179061534697,1.109217037155305,1.230362435515593
94,57527.20828703704,57527.210694444446,0,98,7.749372482299805,0.0160554537262,-0.0003113895654678,-8.061609268188477,1.1210104932134104,1.1209400651195942,1.2565066295903202
94,57527.20828703704,57527.210694444446,0,102,7.785909652709961,0.015221075693979,0.01089558750391,-7.128991603851318,1.0840649834613558,1.084001205768166,1.1750586141068378
94,57527.20828703704,57527.210694444446,0,103,7.856755256652832,-0.0092794227125222,-0.0099819302558898,-7.650245666503906,1.0878828998804329,1.0878865457681068,1.1834971364632634
94,57527.20828703704,57527.210694444446,0,106,7.734108924865723,0.0024519255982791,-0.002963587641716,-7.262443542480469,1.0704253108427009,1.0704650362640509,1.145895393863796
94,57527.20828703704,57527.210694444446,0,113,7.7131853103637695,-0.0030430689770866,-0.0043423175811767,-7.754116058349609,1.0991244748101288,1.0991639813451597,1.2081614578865425
94,57527.20828703704,57527.210694444446,0,117,7.787979125976562,0.0193963492132174,0.0140199288725852,-7.626336097717285,1.107639234217953,1.107513429465328,1.2265859964460517
94,57527.20828703704,57527.210694444446,0,118,7.820702075958252,0.0233051986885602,0.0172987096011638,-7.698951721191406,1.1159890225122306,1.1157900104527212,1.2449873474260835
94,57527.20828703704,57527.210694444446,0,121,7.670509338378906,0.0163664834859742,0.011207103729248,-7.802160263061523,1.0883918539810191,1.0883120668037236,1.1844231547505923
94,57527.20828703704,57527.210694444446,0,128,7.763393402099609,-0.0091211430507478,-0.0094088315963745,-7.972378730773926,1.0953497531227805,1.0953553504495823,1.1998033437585276
95,57527.21087962963,57527.21328703704,0,2,7.817293643951416,0.0036783608467992,0.002158373594284,-8.16257095336914,1.109224165840309,1.109252394645412,1.2304408750265807
95,57527.21087962963,57527.21328703704,0,4,7.896185874938965,0.0049935967066161,-0.0067308843135833,-8.18877124786377,1.227701078978903,1.2277289035654728,1.507318260650078
95,57527.21087962963,57527.21328703704,0,10,8.025673866271973,0.006728142975055,0.0029029846191406,-8.066670417785645,1.112748509246303,1.1127626134665642,1.2382406339289385
95,57527.21087962963,57527.21328703704,0,12,787.2103691101074,0.0009209099122809,-0.0059274286031723,-7.613564491271973,1.120787839966788,1.120822147506807,1.2562422863417706
95,57527.21087962963,57527.21328703704,0,14,7.690082550048828,-0.0035807923596482,-0.0047916956245899,-7.691393375396728,1.114264316599186,1.1142930361344576,1.2416489703777476
95,57527.21087962963,57527.21328703704,0,18,7.606563091278076,-0.0101354996315552,-0.0143587198108434,-7.990048885345459,1.2569878140553945,1.256985852604047,1.580013433646723
95,57527.21087962963,57527.21328703704,0,20,7.748374938964844,0.0181055968956354,0.0055180191993713,-7.420474052429199,1.145885477127064,1.1457778873720568,1.3128069671907736
95,57527.21087962963,57527.21328703704,0,21,7.905747890472412,0.0103703505735473,0.0049159750342369,-7.795558929443359,1.14516481604311,1.145153287205742,1.3113760511981165
95,57527.21087962963,57527.21328703704,0,22,7.853405475616455,0.0204370342994348,0.0035240789875388,-7.506442070007324,1.1628267329750943,1.1626831091199814,1.3518320122329068
95,57527.21087962963,57527.21328703704,0,25,7.679734230041504,0.0017370173131161,-0.0110960006713867,-7.964682579040527,1.1711781597752804,1.1712131147332692,1.371740160123206
95,57527.21087962963,57527.21328703704,0,26,7.939144611358643,0.0007695886889693,0.0005114004015922,-8.179473876953125,1.1894332368440417,1.1894697913451806,1.4148383845227472
95,57527.21087962963,57527.21328703704,0,28,8.049705505371094,2.947765931723285e-05,-0.0034999251365661,-8.050125122070312,1.1922246075493668,1.1922614810613017,1.4214874392224888
95,57527.21087962963,57527.21328703704,0,37,8.003189086914062,0.0086584228950509,0.0038292855024337,-7.905900955200195,1.244004454039495,1.2440127843625928,1.5475678076575707
95,57527.21087962963,57527.21328703704,0,39,7.9263434410095215,0.0113326909328908,0.0062268823385238,-7.692479133605957,1.2308676165154944,1.2308535194436936,1.5150003863269268
95,57527.21087962963,57527.21328703704,0,41,7.985190391540527,0.0090168708974311,-0.0061874687671661,-7.582056045532227,1.2321726214996789,1.232177727909915,1.5182619531572406
95,57527.21087962963,57527.21328703704,0,42,7.817453861236572,-0.0004045821486994,-0.0049449205398559,-7.731929779052734,1.2029126676316402,1.2029498178486313,1.4470882642620555
95,57527.21087962963,57527.21328703704,0,43,8.027823448181152,0.0190210536095081,0.0037332400679588,-7.740687370300293,1.2144535352316743,1.2143421175028188,1.47462677834123
95,57527.21087962963,57527.21328703704,0,44,8.146280288696289,0.0127944864491237,0.0044708624482154,-7.747118949890137,1.212028189058567,1.2119981474477637,1.4689395094168112
95,57527.21087962963,57527.21328703704,0,46,7.648571014404297,0.0015506924428068,4.035234451293945e-05,-8.071115493774414,1.1914543945813203,1.1914902628554571,1.4196490464793667
95,57527.21087962963,57527.21328703704,0,47,7.829335212707519,0.0072988900400935,-0.000615194439888,-7.877447128295898,1.1888579824075376,1.1888723526293938,1.4134174708465497
95,57527.21087962963,57527.21328703704,0,50,7.932760715484619,-0.0076823656487899,-0.0154613070189952,-8.258102416992188,1.1838376399715245,1.183849324278971,1.401499222595776
95,57527.21087962963,57527.21328703704,0,53,7.997041702270508,0.0019516967781684,-0.0052942931652069,-729.4089317321777,1.1443006404961762,1.144334402771528,1.30950122536647
95,57527.21087962963,57527.21328703704,0,55,8.018269538879395,0.0043514747429137,0.0010990723967552,-7.856584072113037,1.1421441286247789,1.1421711748432133,1.304554992642726
95,57527.21087962963,57527.21328703704,0,56,7.507175445556641,0.0133796718024837,-0.0015948563814163,-7.734787464141846,1.1363492038994432,1.1363056070479958,1.2911904326087142
95,57527.21087962963,57527.21328703704,0,63,7.728595733642578,0.0271461520288996,0.020686000585556,-7.760653972625732,1.0971153355021537,1.0968133687371102,1.2029995658404482
95,57527.21087962963,57527.21328703704,0,66,7.849128246307373,-0.0024101226750371,-0.0063569769263267,-8.246773719787598,1.090197648206379,1.0902286898788964,1.188598596235055
95,57527.21087962963,57527.21328703704,0,70,8.294990539550781,0.010573204241082,0.0068921521306037,-8.052095413208008,1.1068705370176155,1.1068542773441108,1.225126391274954
95,57527.21087962963,57527.21328703704,0,75,7.556760787963867,0.0012723986882081,0.0001590251922607,-7.741201877593994,1.0884182200245542,1.0884511645553343,1.1847259376218635
95,57527.21087962963,57527.21328703704,0,78,7.803777694702148,-0.0001180078932802,-0.0120699405670166,-7.690942764282227,1.0866323246512202,1.0866659262946958,1.1808428353699092
95,57527.21087962963,57527.21328703704,0,79,8.024492263793945,0.0151189512100606,0.0109268613159656,-8.122981071472168,1.1125264797520895,1.1124581600517254,1.23756315786567
95,57527.21087962963,57527.21328703704,0,85,7.816805839538574,0.0140096758674468,0.0036442428827285,-7.545682430267334,1.080004152324109,1.0799466560423292,1.1662847798970088
95,57527.21087962963,57527.21328703704,0,86,7.460726737976074,0.008725106941747,0.0084691643714904,-8.167282104492188,1.087704307985678,1.0877029321798894,1.1830976686727293
95,57527.21087962963,57527.21328703704,0,87,7.854485988616943,-0.0058647940711015,-0.0059593990445137,-7.777243614196777,1.0870007721452029,1.0870185778798829,1.181609388656003
95,57527.21087962963,57527.21328703704,0,88,7.637329578399658,0.0076753461261317,0.004923015832901,-7.937784194946289,1.090338432305892,1.0903451430061004,1.1888525308769935
95,57527.21087962963,57527.21328703704,0,92,7.953084945678711,0.0058874371447174,0.0046868026256561,-7.806035995483398,1.088027095393663,1.0880448026170522,1.18384149250198
95,57527.21087962963,57527.21328703704,0,93,7.781625747680664,0.0279793423357398,0.0079230852425098,-7.709062576293945,1.0857490496931963,1.08542204256483,1.1781410104856078
95,57527.21087962963,57527.21328703704,0,94,7.676608085632324,0.0082393145291336,0.0071131363511085,-7.8651123046875,1.0734241977667172,1.0734257724339995,1.1522428889255287
95,57527.21087962963,57527.21328703704,0,98,7.768854141235352,0.0020712181596427,-0.0006574392318725,-7.618403911590576,1.0865070128641523,1.0865386261650496,1.1805661861486334
95,57527.21087962963,57527.21328703704,0,99,7.850987911224365,0.0220636504334846,0.0113120041787624,-8.008761405944824,1.0882333174327754,1.0880432839208882,1.1838381876853503
95,57527.21087962963,57527.21328703704,0,100,7.548064708709717,0.0051257367087226,-0.0038498640060424,-7.996454238891602,1.1006263077913945,1.1006483958295463,1.2114268912421535
95,57527.21087962963,57527.21328703704,0,106,7.669112682342529,0.0099150885847314,0.0023272186517715,-7.711391448974609,1.0774880819902757,1.077475791509598,1.160954081289235
95,57527.21087962963,57527.21328703704,0,107,7.917381286621094,0.0123336022172439,0.0087745040655136,-8.214436531066895,1.07825008587639,1.078212872457903,1.162542998333922
95,57527.21087962963,57527.21328703704,0,114,7.658341407775879,0.0045395456841169,-0.0042348951101303,-773.8987922668457,1.0769472572437444,1.076971012298216,1.1598665613306445
95,57527.21087962963,57527.21328703704,0,116,7.876255035400391,0.0149022028140512,0.0029914304614067,-7.768344879150391,1.070336103005532,1.070265447485005,1.1454681280802783
95,57527.21087962963,57527.21328703704,0,118,7.834933280944824,0.001084552742413,-0.0023488588631153,-7.8598551750183105,1.0790175103243234,1.0790503254034347,1.1643496047532582
95,57527.21087962963,57527.21328703704,0,119,7.578437805175781,-0.012388585278107,-0.0168156698346138,-8.161592483520508,1.0714170593966,1.071378572960476,1.1478520465988262
95,57527.21087962963,57527.21328703704,0,125,7.804477691650391,-0.0002695602014116,-0.0040735453367233,-7.666201591491699,1.0663028009124862,1.0663357420467778,1.1370719147664523
95,57527.21087962963,57527.21328703704,0,128,7.523052215576172,-0.0009072960743317,-0.0109078586101531,-7.739394187927246,1.0926544370595863,1.0926878421261834,1.193966720330375
95,57527.21087962963,57527.21328703704,0,129,7.778249740600586,-0.0044259788575351,-0.0111272074282169,-7.845532417297363,1.0763178703912786,1.076342044562006,1.1585121968919194
96,57527.21347222223,57527.21587962963,0,1,7.730305194854736,0.0026973393329396,-0.0028468929231166,-7.745553493499756,1.1019375363753847,1.1019683543846035,1.214334254065111
96,57527.21347222223,57527.21587962963,0,11,7.8369364738464355,-0.014996026076658,-0.0155335366725921,-7.468714237213135,1.1171432120143006,1.1170771189638695,1.2478612897126191
96,57527.21347222223,57527.21587962963,0,13,7.819219589233398,-0.0052537390868851,-0.0059277042746543,-7.709793090820312,1.1380782072906075,1.1381013057162364,1.2952745820730025
96,57527.21347222223,57527.21587962963,0,16,7.608423233032227,0.0002476991406882,-0.0072930192109197,-7.446555137634277,1.1603573039682296,1.1603931857844176,1.3465123456149095
96,57527.21347222223,57527.21587962963,0,21,7.740403175354004,-0.0029896497582459,-0.0079380571842193,-7.759042739868164,1.187925890060658,1.1879588597511803,1.4112462524613247
96,57527.21347222223,57527.21587962963,0,24,7.892416954040527,-0.0040458129601216,-0.009486898779869,-7.807356834411621,1.2314160866586374,1.2314475238429132,1.5164630039788425
96,57527.21347222223,57527.21587962963,0,25,7.708469390869141,-0.0046939198271153,-0.0055900588631629,-7.992590427398682,1.2143416487358727,1.2143701460214171,1.4746948515480778
96,57527.21347222223,57527.21587962963,0,26,8.037243843078613,0.0132211865266199,0.0092728435993194,-7.740403175354004,1.2162582344342936,1.2162239969553212,1.4792008107699774
96,57527.21347222223,57527.21587962963,0,27,7.311082363128662,0.0074643940329915,0.0056113926693797,-7.810528755187988,1.212160814694482,1.2121753332552665,1.469369038552516
96,57527.21347222223,57527.21587962963,0,28,8.198600769042969,0.011063611941651,-0.0016322657465934,-7.357780456542969,1.2187180420086738,1.2187055098992914,1.485243119858892
96,57527.21347222223,57527.21587962963,0,29,7.511346817016602,0.0064033976599682,-0.0010346695780754,-7.962388038635254,1.2149160864595243,1.214936788803174,1.476071400787368
