scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
71.0,57571.94856481482,57571.95097222222,0,104,3.5547282695770264,-0.0002559175444652,-0.00842846930027,-3.937051296234131,0.844333798243202,0.8443598203493575,0.7129435062203993
71.0,57571.94856481482,57571.95097222222,0,106,3.179412841796875,-0.0053344802807924,-0.0096465051174163,-407.5222969055176,0.8446847688820063,0.8446939953626644,0.7135079458017409
71.0,57571.94856481482,57571.95097222222,0,114,3.439103603363037,0.0041099905491702,0.0006910786032676,-3.77107572555542,0.8526824910377845,0.8526989040297072,0.7270954209334638
72.0,57571.951157407406,57571.953564814816,0,3,5.9504265785217285,0.0031192440184754,0.0007436573505401,-6.100988388061523,0.8923532611920426,0.8923753540506661,0.7963337725170518
72.0,57571.951157407406,57571.953564814816,0,5,3.78750991821289,0.0125376477446062,0.0123257040977478,-3.275592088699341,0.8374170250244288,0.8373490086347111,0.7011533622615335
72.0,57571.951157407406,57571.953564814816,0,9,3.526320695877075,-0.0065848744536439,-0.0066598951816558,-4.062830924987793,0.8309465057655246,0.8309460611622317,0.6904713565610273
72.0,57571.951157407406,57571.953564814816,0,10,2.9970598220825195,0.0026550375529921,0.0015343874692916,-318.351674079895,0.8332633044466097,0.8332847936091385,0.6943635472602245
72.0,57571.951157407406,57571.953564814816,0,11,2.967183351516724,0.0024249039093653,0.0018906891345977,-3.232615232467652,0.8303590702778842,0.8303811589813028,0.6895328691911317
72.0,57571.951157407406,57571.953564814816,0,12,3.541522979736328,0.0119703306085832,0.0015071127563714,-3.244894027709961,0.8346334771007682,0.8345733921569963,0.6965127468964355
72.0,57571.951157407406,57571.953564814816,0,19,3.290731906890869,-0.0038275878854026,-0.005163162946701,-3.681722402572632,0.8347408405063224,0.8347578295527093,0.69682063399955
72.0,57571.951157407406,57571.953564814816,0,20,3.5353872776031494,0.0034232488708616,-0.0023681968450546,-3.4484848976135254,0.8345580399665916,0.8345767780155976,0.6965183984028961
72.0,57571.951157407406,57571.953564814816,0,22,3.4814529418945312,0.0072557388287738,0.0071844607591629,-3.2753891944885254,0.8397848409861864,0.8397794151366892,0.7052294660873198
72.0,57571.951157407406,57571.953564814816,0,27,3.702494144439697,0.0018746199913,-0.002015933394432,-3.52626371383667,0.8466784710107982,0.8467025289195532,0.716905172478767
72.0,57571.951157407406,57571.953564814816,0,29,3.4420011043548584,0.0092624208942216,-0.0032893009483814,-3.650317430496216,0.8395448450315558,0.8395196603624143,0.7047932601350235
72.0,57571.951157407406,57571.953564814816,0,32,4.13262939453125,8.47466162946231e-05,-2.491101622581482e-05,-4.055198669433594,0.8447110829173418,0.8447371512028384,0.7135808546222872
72.0,57571.951157407406,57571.953564814816,0,34,3.6499509811401367,0.0054143638000248,0.0031877513974905,-3.826405048370361,0.8495954156466377,0.8496043857069139,0.7218276122124224
72.0,57571.951157407406,57571.953564814816,0,35,3.383106231689453,0.0009003299307423,-0.0027381442487239,-4.014271259307861,0.8474563599040346,0.8474820389094491,0.718225806274117
72.0,57571.951157407406,57571.953564814816,0,36,3.5417301654815674,0.0087955958627301,0.0008067041635513,-3.6335058212280273,0.8414876704527489,0.8414676731218255,0.7080678449090594
72.0,57571.951157407406,57571.953564814816,0,38,3.931160926818848,-0.0024834139135171,-0.0036576315760612,-3.841439485549927,0.8381585535788693,0.8381807446422764,0.702546960689081
72.0,57571.951157407406,57571.953564814816,0,42,3.1424636840820312,0.0086483789302615,0.0082464963197708,-3.508786201477051,0.8413066121363447,0.8412881256784627,0.7077657104075807
72.0,57571.951157407406,57571.953564814816,0,44,3.791078567504883,0.0085435736743606,0.0068102329969406,-3.3768205642700195,0.8400426524302183,0.840025132607826,0.7056422234127956
72.0,57571.951157407406,57571.953564814816,0,45,3.9580953121185294,0.0013587965385953,-0.0016404129564762,-3.9267191886901855,0.8554445950368315,0.85546991967336,0.7318287834659449
72.0,57571.951157407406,57571.953564814816,0,46,3.764091014862061,0.0048374149267688,-7.860362529754639e-05,-3.4804091453552246,0.8516191270016511,0.8516316733463009,0.7252765070466205
72.0,57571.951157407406,57571.953564814816,0,50,399.416708946228,0.0108169400144115,0.0104170907288789,-3.862448692321777,0.8395547292652453,0.8395109541243623,0.704778642094797
72.0,57571.951157407406,57571.953564814816,0,54,3.3617048263549805,0.0006132933850411,-0.001513160765171,-3.482375144958496,0.8453779880610816,0.8454038587135184,0.7147076843277067
72.0,57571.951157407406,57571.953564814816,0,55,3.313563585281372,-0.0021477429981682,-0.0122250597923994,-3.1264662742614746,0.844327227417138,0.8443505563749192,0.7129278620506356
72.0,57571.951157407406,57571.953564814816,0,56,3.861803770065308,0.0063877002301591,0.0031530950218439,-4.074375152587891,0.8431976825162868,0.8431995120226913,0.7109854170753046
72.0,57571.951157407406,57571.953564814816,0,58,3.670189380645752,0.0229649802604058,0.0156827587634325,-3.1396172046661377,0.8472499939682773,0.8469648415316179,0.7173494427906786
72.0,57571.951157407406,57571.953564814816,0,61,3.85360050201416,-0.0042301522435068,-0.0044257566332817,-3.356020212173462,0.8417028814427349,0.8417182309809499,0.7084895803656996
72.0,57571.951157407406,57571.953564814816,0,67,3.4976260662078857,0.0044861595234316,0.0015672333538532,-340.1921033859253,0.8495794129085393,0.8495937907962055,0.7218096093594666
72.0,57571.951157407406,57571.953564814816,0,70,3.424664258956909,0.0051264693003354,-0.000668678432703,-3.5472898483276367,0.8516463164826911,0.8516571731200717,0.7253199405268719
72.0,57571.951157407406,57571.953564814816,0,71,4.103066444396973,-0.0075867170317926,-0.0119883529841899,-3.111694812774658,0.8500304881067754,0.8500228665163941,0.7225388736007475
72.0,57571.951157407406,57571.953564814816,0,72,3.577434778213501,-0.0118842557996488,-0.0135161392390728,-3.720919132232666,0.8474834098050363,0.8474262348114537,0.7181312234467172
72.0,57571.951157407406,57571.953564814816,0,75,3.689435005187988,-0.0030552308756087,-0.0050800591707229,-3.65913724899292,0.852754603249626,0.8527754507604272,0.7272259694196497
72.0,57571.951157407406,57571.953564814816,0,77,6.030261993408203,0.0017264890159411,-0.0002660602331161,-5.857932090759277,0.9469683183841304,0.9469959732588068,0.8968013733683949
72.0,57571.951157407406,57571.953564814816,0,81,3.823310613632202,-0.0043587738524455,-0.0056319758296012,-4.039340972900391,0.8436646702386905,0.8436794503028566,0.7117950148633304
72.0,57571.951157407406,57571.953564814816,0,87,3.3846983909606934,0.0028745682230564,9.37432050704956e-05,-3.6114134788513184,0.8430247351203306,0.8430458545517194,0.710726312876839
72.0,57571.951157407406,57571.953564814816,0,89,3.631608009338379,0.0009218629247244,-0.0049997270107269,-3.692729949951172,0.8529279513360809,0.8529537792914664,0.7275301496075955
72.0,57571.951157407406,57571.953564814816,0,90,4.074551582336426,-0.0027868791134383,-0.008338589221239,-3.806529045104981,0.8510611136341327,0.8510828190675311,0.724341964911936
72.0,57571.951157407406,57571.953564814816,0,91,2.9248580932617188,0.0054845834469974,0.003189742565155,-3.7385096549987793,0.8436635653314608,0.8436717773973957,0.7117820679768808
72.0,57571.951157407406,57571.953564814816,0,96,3.405820846557617,0.0143176975678996,0.0128953512758016,-3.69208574295044,0.8390315821522898,0.838935304179015,0.7038124445979363
72.0,57571.951157407406,57571.953564814816,0,99,3.874533176422119,0.006783234386311,0.001544564962387,-3.6411633491516113,0.8448123711667695,0.8448112133090648,0.7137059861327342
72.0,57571.951157407406,57571.953564814816,0,100,3.9593505859375,0.0058095012822498,0.0052817910909652,-3.762657642364502,0.8454999624712358,0.8455060997199354,0.7148805646636173
72.0,57571.951157407406,57571.953564814816,0,103,3.326889991760254,0.0018458592666911,-0.0043637007474899,-3.587817668914795,0.837299572095081,0.8373233811716206,0.7011104446566752
72.0,57571.951157407406,57571.953564814816,0,104,3.20674991607666,0.0007653457063457,-0.0131341814994812,-3.345322370529175,0.8397548883251743,0.8397804591101705,0.7052312195032888
72.0,57571.951157407406,57571.953564814816,0,108,3.446981430053711,-0.0059467414128421,-0.0127042159438133,-3.138373851776123,0.8441609850991691,0.8441660936666632,0.7126163936964335
72.0,57571.951157407406,57571.953564814816,0,112,3.3163208961486816,-0.0016809971088452,-0.0018867850303649,-3.1423592567443848,0.845668745175505,0.8456931764979647,0.7151969487752178
72.0,57571.951157407406,57571.953564814816,0,114,344.4628715515137,-0.0047371312545865,-0.0148340035229921,-3.641490936279297,0.8418016854527254,0.8418143388722534,0.7086513811309292
72.0,57571.951157407406,57571.953564814816,0,118,3.5942986011505127,0.001041593287531,-0.0027204826474189,-3.4450814723968506,0.8388870453065174,0.8389122914200816,0.7037738326956919
72.0,57571.951157407406,57571.953564814816,0,119,3.261368751525879,-0.0047814314287546,-0.0059539303183555,-3.425000190734864,0.8400830148462409,0.8400953369645292,0.7057601751895459
72.0,57571.951157407406,57571.953564814816,0,125,3.50357723236084,0.0062198413003029,0.0022760815918445,-3.7154386043548575,0.8407563383377268,0.8407592808649993,0.7068761683606308
72.0,57571.951157407406,57571.953564814816,0,126,3.5034682750701904,-0.0043742917109579,-0.0050021074712276,-3.258317232131958,0.8382230887787572,0.838237546944901,0.7026421851082052
72.0,57571.951157407406,57571.953564814816,0,128,3.2870984077453613,-0.0015091542670802,-0.001945000141859,-3.96986722946167,0.845186949656584,0.8452116894760114,0.7143828000268936
73.0,57571.95375,57571.95615740741,0,1,3.4999916553497314,-0.0061023058205337,-0.0155211389064788,-3.5534920692443848,0.8307642855900866,0.8307675146814313,0.6901746634499621
73.0,57571.95375,57571.95615740741,0,4,3.30634880065918,-0.0127266334174603,-0.0172842293977737,-3.024148941040039,0.8388104429622261,0.8387397790663977,0.7034844169883496
73.0,57571.95375,57571.95615740741,0,8,3.3362302780151367,0.0020708863271607,0.0020697191357612,-335.7433557510376,0.8356436713602676,0.8356668979145291,0.698339164270092
73.0,57571.95375,57571.95615740741,0,9,3.4829437732696533,0.002931521850477,-0.0039110966026782,-392.3426628112793,0.8378620789263307,0.8378828114684863,0.7020476057543349
73.0,57571.95375,57571.95615740741,0,10,3.6500539779663086,0.0129279403523025,0.0097116269171237,-3.114966869354248,0.8366361623655142,0.8365620935097556,0.6998361362974251
73.0,57571.95375,57571.95615740741,0,19,3.4955759048461914,0.0059470151113576,0.0055644288659095,-3.282881259918213,0.8473630820976522,0.8473683667373798,0.7180331489471746
73.0,57571.95375,57571.95615740741,0,22,3.783569812774658,-0.001935387845611,-0.0031847786158323,-5.44407844543457,0.849358489508785,0.8493825003872824,0.7214506319641517
73.0,57571.95375,57571.95615740741,0,26,4.174943447113037,-0.0121162425206376,-0.0163175985217094,-5.207534790039063,0.8431320993798731,0.8430710576752553,0.7107688082896736
73.0,57571.95375,57571.95615740741,0,27,4.099766254425049,0.0004467636585396,-0.0031498745083808,-4.787927150726318,0.8486711308770191,0.8486972080452312,0.7202869509437705
73.0,57571.95375,57571.95615740741,0,29,4.181322574615479,-0.0037171427765861,-0.0061516463756561,-514.9167537689209,0.8466550753836296,0.8466730477855627,0.7168552498464937
73.0,57571.95375,57571.95615740741,0,33,3.592857837677002,-0.0037251144883878,-0.0058441534638404,-4.280825614929199,0.857039791419583,0.8570581486159838,0.7345486701090579
73.0,57571.95375,57571.95615740741,0,38,3.582821846008301,-0.002644934915466,-0.003260850906372,-4.009187698364258,0.8493722555998743,0.8493943537219343,0.7214707681347023
73.0,57571.95375,57571.95615740741,0,39,3.609829902648926,0.0004703431841802,-0.0050245933234691,-3.606104850769043,0.8456538000262553,0.8456797708567365,0.7151742748363024
73.0,57571.95375,57571.95615740741,0,43,3.3084373474121094,0.0026155505970948,0.0014708451926708,-3.2791152000427246,0.8434494285498811,0.8434714065772037,0.7114440137133263
73.0,57571.95375,57571.95615740741,0,44,3.252992630004883,-0.0007650653058433,-0.0026605557650327,-3.240065097808838,0.8460947139820364,0.8461204833167174,0.7159198722881154
73.0,57571.95375,57571.95615740741,0,49,4.1552605628967285,-0.0001852217190151,-0.0008075572550296,-3.995893478393554,0.8460417473021046,0.8460678406349957,0.7158307909567646
73.0,57571.95375,57571.95615740741,0,50,3.4487361907958984,-0.0022583487496515,-0.0030638799071311,-3.904446840286255,0.8468736150776647,0.8468967431069122,0.7172340934850953
73.0,57571.95375,57571.95615740741,0,58,5.247723579406738,-0.0142927049672415,-0.0181887913495302,-3.817203760147095,0.8447434412976327,0.8446485891573204,0.7134312391654518
73.0,57571.95375,57571.95615740741,0,59,4.006927490234375,-0.0123006400547599,-0.0144769102334976,-3.93735671043396,0.8463683967158379,0.8463051276508984,0.7162323690882034
73.0,57571.95375,57571.95615740741,0,60,3.851459503173828,-0.0074748310598223,-0.008524976670742,-3.785260200500488,0.8509412926199017,0.8509347256365217,0.7240899072941025
73.0,57571.95375,57571.95615740741,0,67,3.2772607803344727,0.0005913314941327,-0.0036987960338592,-3.416023969650269,0.8577645600650031,0.8577908316711786,0.7358051108991324
73.0,57571.95375,57571.95615740741,0,69,4.248139381408691,-0.005236718789818,-0.0105229318141937,-4.561230182647705,0.908478321545138,0.9084912687631076,0.8253563854188007
73.0,57571.95375,57571.95615740741,0,71,4.128558158874512,-0.0068815949706384,-0.0073015466332435,-3.234981060028076,0.8479984747758283,0.8479967250324253,0.7190984456657187
73.0,57571.95375,57571.95615740741,0,77,6.393780708312988,0.0031881678130558,0.0022263675928115,-5.952123165130615,0.9597615573722308,0.959785885555072,0.9211889461107337
73.0,57571.95375,57571.95615740741,0,79,3.4651381969451904,-0.0010471199346234,-0.010577455163002,-3.9347541332244873,0.8495440007452031,0.849569577110096,0.7217684663510273
73.0,57571.95375,57571.95615740741,0,80,3.703676223754883,0.0092605039582553,0.0056497510522603,-3.825654983520508,0.8470371656855625,0.8470126852365965,0.7174304889517096
73.0,57571.95375,57571.95615740741,0,81,3.633852005004883,0.0189501298933123,0.0141614852473139,-3.458346366882324,0.8456153918781351,0.8454291241455635,0.7147504039535345
73.0,57571.95375,57571.95615740741,0,82,4.026027202606201,-0.0004160752906004,-0.0050951931625604,-3.358090877532959,0.8520874146337999,0.8521136132575147,0.7260976098987774
73.0,57571.95375,57571.95615740741,0,84,3.606012344360352,-0.0003191259325148,-0.0030348850414156,-3.948940753936768,0.8462834405895922,0.8463095014865498,0.7162397723064126
73.0,57571.95375,57571.95615740741,0,85,3.653020620346069,-0.0007106530322566,-0.0053619146347045,-3.5606377124786377,0.8459868027331956,0.8460126161521961,0.7157373466886832
73.0,57571.95375,57571.95615740741,0,87,3.575753927230835,0.0079888511930282,0.0068651288747787,-3.8657240867614746,0.8501879531867147,0.8501766588809985,0.7228003513060577
73.0,57571.95375,57571.95615740741,0,89,3.164337158203125,-0.0062668873379179,-0.0115465661510825,-3.6846964359283447,0.8392024645540488,0.8392049664910994,0.7042649757833274
73.0,57571.95375,57571.95615740741,0,90,3.308631420135498,-0.0089443986650763,-0.0147760994732379,-4.212414741516113,0.85251764893145,0.8524970385035583,0.7267512006573373
73.0,57571.95375,57571.95615740741,0,91,3.870361566543579,-0.0096911541747941,-0.0113609954714775,-3.210891962051392,0.850796941771921,0.8507680042491468,0.7238061970540762
73.0,57571.95375,57571.95615740741,0,94,3.35840368270874,-0.0057106543081686,-0.0109376013278961,-3.723785638809204,0.8527641852384824,0.8527713844381984,0.7272190341166416
73.0,57571.95375,57571.95615740741,0,95,3.758378505706787,0.0011285570943957,-0.0049584209918975,-3.441603183746338,0.8460211762995425,0.8460465365254721,0.715794741966747
73.0,57571.95375,57571.95615740741,0,96,3.444474220275879,0.0071888376458513,-0.0031064227223396,-3.648324012756348,0.8450064025184856,0.8450019033862395,0.7140282167263675
73.0,57571.95375,57571.95615740741,0,100,3.745406627655029,0.0033117488567447,0.0001608356833457,-3.922384023666382,0.8430475700866468,0.8430670862706806,0.7107621119529353
73.0,57571.95375,57571.95615740741,0,101,3.897458553314209,0.0001071011709095,-0.0033578649163246,-3.227100133895874,0.8471806191133736,0.8472067611038213,0.7177592960600273
73.0,57571.95375,57571.95615740741,0,104,4.328634262084961,-0.0015919869715623,-0.0087471008300781,-3.342623710632324,0.8389310031564988,0.8389553867323846,0.7038461409272849
73.0,57571.95375,57571.95615740741,0,108,3.591771364212036,-0.0053775670048263,-0.0101397037506103,-3.149135112762451,0.8448833806902534,0.8448923441048078,0.713843073126917
73.0,57571.95375,57571.95615740741,0,109,3.588719367980957,-0.0124033427574199,-0.0193162858486175,-3.512245416641236,0.8474046913753824,0.8473400664000145,0.7179851881267809
73.0,57571.95375,57571.95615740741,0,114,3.951673030853272,-0.0065547942146543,-0.0083558931946754,-3.214806079864502,0.8475972767022951,0.8475980917955122,0.7184225252153934
73.0,57571.95375,57571.95615740741,0,119,3.3877487182617188,-0.0092260118855312,-0.0151405408978462,-3.624715805053711,0.8483263104961674,0.848302322628392,0.7196168305767244
73.0,57571.95375,57571.95615740741,0,122,3.08156156539917,0.0021298641377174,-0.0103303235955536,-3.6293036937713614,0.8517502480411161,0.8517738748188242,0.725518733823874
73.0,57571.95375,57571.95615740741,0,123,3.6355695724487305,-0.0085358991082412,-0.0104131130501627,-3.4264252185821533,0.8485636351829783,0.8485468919219962,0.7200318277904798
73.0,57571.95375,57571.95615740741,0,127,3.393912076950073,0.0034286273189785,-0.0058466214686632,-3.3118863105773926,0.8484083555237174,0.8484276139728899,0.719829416151731
74.0,57571.9563425926,57571.95875,0,0,3.1528067588806152,-0.0053650068795814,-0.0101550016552209,-3.574244499206543,0.8470828767837892,0.8470920321734692,0.7175649109717778
74.0,57571.9563425926,57571.95875,0,7,3.5573885440826416,-0.0096958047902085,-0.0140714347362518,-3.214765787124634,0.8374062819153004,0.8373759945342106,0.7011985562221583
74.0,57571.9563425926,57571.95875,0,8,3.707409620285034,0.0005971838444195,-0.0046898666769266,-325.3140449523926,0.8497730046777064,0.8497990236098356,0.72215838052823
74.0,57571.9563425926,57571.95875,0,9,3.4961652755737305,-0.0026053518202891,-0.0030327662825584,-3.0441999435424805,0.8419402511888313,0.8419622069874297,0.7089003579951434
74.0,57571.9563425926,57571.95875,0,11,3.29142427444458,0.0117152399249536,0.0086991339921951,-3.566286325454712,0.840690433658888,0.8406347481547598,0.7066667798052165
74.0,57571.9563425926,57571.95875,0,14,3.6167924404144287,-0.0002815387932652,-0.0046108867973089,-3.7423720359802246,0.8387030266606054,0.838728866499533,0.7034661114995915
74.0,57571.9563425926,57571.95875,0,15,3.897931337356568,0.0099589426977628,0.0024573765695095,-3.921100378036499,0.8427310038322372,0.8426981666618492,0.7101402000952417
74.0,57571.9563425926,57571.95875,0,16,3.82628345489502,0.0061913825973385,0.0060425978153944,-3.4966940879821777,0.8521526945815522,0.8521565038280258,0.7261707070164041
74.0,57571.9563425926,57571.95875,0,20,4.289553642272949,0.0065299636397487,0.0037794150412082,-4.364723205566406,0.8481230952301748,0.8481241338213129,0.7193145463701524
74.0,57571.9563425926,57571.95875,0,23,4.289030075073242,0.0053134338237506,-0.0012912526726722,-3.984385490417481,0.8568928447681305,0.8569028188262665,0.7342824409124014
74.0,57571.9563425926,57571.95875,0,24,4.191295146942139,0.007875561513708,0.004770278930664,-4.009668350219727,0.8548694178259214,0.8548595248566535,0.7307848072381434
74.0,57571.9563425926,57571.95875,0,28,3.909092903137207,-0.006469447234427,-0.0067672803997993,-5.775033950805664,0.8559846622682553,0.8559866339469051,0.7327131174957529
74.0,57571.9563425926,57571.95875,0,31,4.623202323913574,-0.0021842136446179,-0.0024653659202158,-5.24748420715332,0.863915308971625,0.863939213025177,0.7463909638025621
74.0,57571.9563425926,57571.95875,0,35,4.84343147277832,0.0049472032539707,0.004820704460144,-5.454660415649414,0.8668820913059003,0.8668947310345158,0.7515064746954054
74.0,57571.9563425926,57571.95875,0,41,3.935286521911621,0.0070769839318768,0.0030380878597497,-4.363544464111328,0.8664788606292781,0.866476702962127,0.7507818767761181
74.0,57571.9563425926,57571.95875,0,42,3.997691154479981,-0.0036355873451418,-0.0058606546372175,-4.119341850280762,0.8637416783796324,0.8637606867364888,0.7460825239514907
74.0,57571.9563425926,57571.95875,0,45,3.664022207260132,-0.0052004801852767,-0.0081540159881114,-3.896702766418457,0.8551012954978436,0.8551118741881868,0.7312163173776334
74.0,57571.9563425926,57571.95875,0,48,3.490327835083008,0.0020788296973217,0.0009571313858032,-4.913233757019043,0.8542095907455455,0.8542334268272108,0.7297147475089598
74.0,57571.9563425926,57571.95875,0,50,3.163674831390381,-0.0046606856331165,-0.0070778615772724,-4.030077934265137,0.8619356063309231,0.8619496093285495,0.7429571290216391
74.0,57571.9563425926,57571.95875,0,53,3.777778625488281,0.0003466220001149,-0.0064010992646217,-4.736796379089356,0.8547803053995628,0.8548066184476828,0.7306943549419624
74.0,57571.9563425926,57571.95875,0,54,3.767067432403565,-0.0102281421417209,-0.0107484459877014,-4.702337265014648,0.8540446100452331,0.8540097198431637,0.7293326015865988
74.0,57571.9563425926,57571.95875,0,55,3.5660548210144043,-0.0023759124326853,-0.0064992681145668,-3.2634406089782715,0.8538334463621498,0.8538564947016225,0.7290709135441419
74.0,57571.9563425926,57571.95875,0,56,4.781047821044922,0.0131655830002309,0.0040224902331829,-3.793872833251953,0.85854893247361,0.8584744779965592,0.7369784293714648
74.0,57571.9563425926,57571.95875,0,57,3.941841363906861,0.0064997333101065,0.0059331501834094,-4.551358699798584,0.8517533885040353,0.8517548775348072,0.7254863714043344
74.0,57571.9563425926,57571.95875,0,58,3.8921830654144287,0.0026196909864881,0.0002916008234024,-3.387136697769165,0.860501212927208,0.8605237850390841,0.7405011846179917
74.0,57571.9563425926,57571.95875,0,59,4.09299898147583,0.0093645333812606,0.0044648349285125,-4.056009769439697,0.8548909935900508,0.8548660873504137,0.7307960273018052
74.0,57571.9563425926,57571.95875,0,63,5.389410972595215,-0.0043901812390964,-0.0047480948269367,-5.451992034912109,0.8740398311553863,0.8740557828957791,0.7639735116135534
74.0,57571.9563425926,57571.95875,0,66,4.349068641662598,-0.0067923375155006,-0.0120030511170625,-3.722280979156494,0.8834784143515694,0.8834795719315224,0.780536154020306
74.0,57571.9563425926,57571.95875,0,71,3.2829742431640625,0.001542787706008,-0.0011109821498394,-3.6280436515808105,0.871514840394939,0.871540374653426,0.7595826246510343
74.0,57571.9563425926,57571.95875,0,74,4.712474822998047,-0.003499659690546,-0.0069106146693229,-4.289076805114746,0.8658425326196167,0.86586218448565,0.7497173225222618
74.0,57571.9563425926,57571.95875,0,77,5.628344535827637,-0.0054072049568281,-0.0093419067561626,-5.807662010192871,0.965264025992882,0.9652786738761244,0.9317629182400494
74.0,57571.9563425926,57571.95875,0,79,4.728212356567383,0.0076419666686589,0.0069439113140106,-4.038259506225586,0.8629341174112376,0.862926912864693,0.7446428569461896
74.0,57571.9563425926,57571.95875,0,80,5.247348785400391,0.0058941181279994,0.0010830201208591,-4.404233932495117,0.8589221223978549,0.8589284093182366,0.7377580123339561
74.0,57571.9563425926,57571.95875,0,83,4.909956932067871,-0.0059137562244417,-0.0110545419156551,-4.863300800323486,0.8639177318515765,0.8639241557018601,0.7463649468051718
74.0,57571.9563425926,57571.95875,0,84,3.3759355545043945,0.0028575100779625,-0.0016759783029556,-3.9414119720458975,0.8528054004779039,0.8528269353349863,0.727313781632865
74.0,57571.9563425926,57571.95875,0,94,3.699950695037842,0.0054424757925494,0.0009645894169807,-4.790584087371826,0.8507586876293649,0.8507675378033368,0.7238054033799521
74.0,57571.9563425926,57571.95875,0,95,3.4686203002929688,0.0012735569904224,-0.0068439841270446,-322.49903678894043,0.8571268452279678,0.8571523548016412,0.7347101593419986
74.0,57571.9563425926,57571.95875,0,96,3.419334888458252,0.0067861750134968,0.0063210800290107,-3.5510196685791016,0.8546563720320235,0.8546558083577208,0.7304365507595892
74.0,57571.9563425926,57571.95875,0,105,3.7544116973876953,0.0097164485182751,0.0053243562579154,-4.5381035804748535,0.8532914957013837,0.853262508873438,0.7280569090489939
74.0,57571.9563425926,57571.95875,0,106,4.063108444213867,0.005689333302377,0.0052510350942611,-3.553215503692627,0.8509698625214707,0.8509771088383292,0.7241620397668417
74.0,57571.9563425926,57571.95875,0,107,3.513033866882324,0.0035354938196524,0.0019576996564865,-3.473379611968994,0.8518588598907327,0.8518778160602869,0.7256958134956439
74.0,57571.9563425926,57571.95875,0,108,4.648451805114746,-0.0015052413182149,-0.0092530101537704,-3.2253475189208984,0.8481193506080585,0.8481441925505296,0.7193485713571899
74.0,57571.9563425926,57571.95875,0,113,3.26943302154541,0.0041833133187524,0.0023557320237159,-3.804202079772949,0.8538521040035894,0.85386821056497,0.7290909210134239
74.0,57571.9563425926,57571.95875,0,115,3.6388425827026367,-0.0078032524847528,-0.0111329108476638,-4.027000427246094,0.8611225805535937,0.8611138023763466,0.7415169806430497
74.0,57571.9563425926,57571.95875,0,119,3.280703067779541,-0.0001466323626745,-0.0008391886949539,-4.458621978759766,0.8643089735946193,0.8643356385938998,0.7470760961435247
74.0,57571.9563425926,57571.95875,0,124,3.4060683250427246,-0.0048569371399504,-0.0055015608668327,-4.489187240600586,0.8519605773395926,0.8519730286542904,0.7258580415543643
76.0,57571.96078703704,57571.96319444444,0,3,6.637233734130859,-0.0040387764191643,-0.0207361802458763,-5.670514106750488,0.9119445780896076,0.9119736343691828,0.8316959097845358
76.0,57571.96078703704,57571.96319444444,0,4,3.6245059967041016,0.0136031446723306,0.0079793110489845,-4.595702171325684,0.853789674303845,0.8537168725311765,0.7288324984444129
76.0,57571.96078703704,57571.96319444444,0,6,3.355642557144165,0.0065301050864703,0.0062653142958879,-3.270230293273926,0.8388891120178787,0.8388986505543191,0.7037509459018576
76.0,57571.96078703704,57571.96319444444,0,10,3.495574474334717,0.0095768892831789,0.0090943053364753,-3.921730041503906,0.8466243699315338,0.8466054779863906,0.716740835356565
76.0,57571.96078703704,57571.96319444444,0,11,3.642029285430908,0.0043948583990956,-0.0029501542448997,-4.412642478942871,0.8553740734033995,0.8553984254189463,0.7317064662092126
76.0,57571.96078703704,57571.96319444444,0,12,3.508490800857544,0.0149455149595159,0.0143445217981934,-4.873293399810791,0.8601968691274601,0.8601028620560757,0.7397769333170527
76.0,57571.96078703704,57571.96319444444,0,13,3.3152902126312256,0.0083727860806975,0.0002115480601787,-3.850697040557861,0.8621297365788779,0.8621250010525876,0.7432595174399242
76.0,57571.96078703704,57571.96319444444,0,14,4.036835193634033,-0.0018770474314999,-0.0047158561646938,-3.988513708114624,0.8504561834869675,0.8504895498654595,0.7233324744303521
76.0,57571.96078703704,57571.96319444444,0,16,5.1843109130859375,-0.0036779233296401,-0.004163859412074,-3.690326690673828,0.852974071752893,0.8530016848081474,0.7276118742855381
76.0,57571.96078703704,57571.96319444444,0,19,4.233899116516113,-0.0079018325275198,-0.0141015984117984,-4.518203258514404,0.8712920669643806,0.871292539595756,0.7591506895552221
76.0,57571.96078703704,57571.96319444444,0,21,5.245051383972168,0.0018155172088493,-0.0083202123641967,-4.026130676269531,0.8709847732626853,0.8710191743122164,0.7586744020195353
76.0,57571.96078703704,57571.96319444444,0,28,4.775152206420898,0.0067321531965862,-0.0111989267170429,-7.24457311630249,0.9021948799295892,0.9022073547659316,0.8139781109937393
76.0,57571.96078703704,57571.96319444444,0,31,4.761931896209717,-0.0097286392614762,-0.0201896727085113,-5.9925923347473145,0.9202931395628882,0.9202800652354024,0.8469153984696768
76.0,57571.96078703704,57571.96319444444,0,32,5.492327690124512,-0.0029605896125928,-0.0059053599834442,-6.7507100105285645,0.9151504382868731,0.915183786024888,0.8375613622028482
76.0,57571.96078703704,57571.96319444444,0,34,5.270085334777832,0.0008946756534539,-0.0005402117967605,-6.770398139953613,0.9239575542806432,0.9239956281575892,0.8537679208543381
76.0,57571.96078703704,57571.96319444444,0,35,5.915273666381836,0.0023973689525251,0.0002911984920501,-7.104602813720703,0.9303220456192576,0.930357728870822,0.8655655036696738
