scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57630.71365740741,57630.716157407405,0,103,16.719573974609375,-0.0081403989049263,-0.0102338790893554,-14.550639152526855,1.520872356853724,1.520904612204915,2.313150839426183
24,57630.71365740741,57630.716157407405,0,105,15.973121643066406,-0.0107033346705692,-0.0227344632148742,-16.65040397644043,1.4921882189525604,1.492202871492548,2.226669409690605
24,57630.71365740741,57630.716157407405,0,106,16.587316513061523,0.0161346480398681,0.0093594416975975,-14.013010025024414,1.4997376696838678,1.4997041906567654,2.249112659473464
24,57630.71365740741,57630.716157407405,0,107,16.800992965698242,0.0106432058167323,-0.0063750743865966,-16.534461975097656,1.5047308983043,1.5047467318095196,2.26426272689143
24,57630.71365740741,57630.716157407405,0,109,16.58481216430664,0.0173154359644328,-0.0068483352661132,-16.239347457885742,1.5012256010846232,1.5011791046328506,2.253538704186288
24,57630.71365740741,57630.716157407405,0,111,16.783851623535156,0.0189091743528631,0.0026155486702919,-17.253957748413086,1.4897856736301365,1.4897186366054422,2.219261616249577
24,57630.71365740741,57630.716157407405,0,114,14.911624908447266,0.0403179710044918,0.0379446446895599,-17.422077178955078,1.4986958690687129,1.498206714197771,2.244623358467281
24,57630.71365740741,57630.716157407405,0,117,16.723865509033203,0.0005712354361714,-0.0102315694093704,-17.34171485900879,1.5126174125251144,1.5126710799190153,2.28817379602336
24,57630.71365740741,57630.716157407405,0,121,17.218612670898438,0.0294550942127606,0.0109705924987792,-17.342918395996094,1.499640719868669,1.499404748209027,2.2482145989517752
24,57630.71365740741,57630.716157407405,0,124,14.787141799926758,-0.0015033017823436,-0.0088832229375839,-14.553958892822266,1.490512192221191,1.4905644197209171,2.221782289337954
24,57630.71365740741,57630.716157407405,0,125,14.907907485961914,0.0264583723431803,0.0100919604301452,-14.10405731201172,1.4858332769920384,1.485650514660859,2.207157451712075
24,57630.71365740741,57630.716157407405,0,126,16.95020294189453,0.0247538360057534,0.0190852731466293,-16.775318145751953,1.5165158766529137,1.5163677358316128,2.299371110271092
24,57630.71365740741,57630.716157407405,0,128,16.3684139251709,0.0271031332366903,-0.0067204236984252,-15.229022979736328,1.498812769213531,1.4986209824200674,2.2458648489496875
25,57630.71634259259,57630.71884259259,0,0,18.04085922241211,0.0216283831433715,0.010841991752386,-17.748533248901367,1.9969233743061483,1.996876916103159,3.987517418065664
25,57630.71634259259,57630.71884259259,0,1,19.00960350036621,0.0341979135036847,0.0250999927520751,-18.13174629211425,1.478037675429942,1.4776943024608131,2.183580451525149
25,57630.71634259259,57630.71884259259,0,2,1900.826072692871,0.0020814347002385,-0.0207549184560775,-19.28002548217773,1.4475696013531092,1.4476193744022914,2.0956018531448817
25,57630.71634259259,57630.71884259259,0,3,1891.0694122314453,0.0114087074981453,7.709860801696777e-05,-19.272050857543945,1.4778180756136656,1.4778263731273529,2.183970789110745
25,57630.71634259259,57630.71884259259,0,5,18.648616790771484,0.0218461725322241,-0.0064242184162139,-20.000228881835938,1.4864934262011449,1.48638553313496,2.209341953112899
25,57630.71634259259,57630.71884259259,0,7,19.62002754211425,0.0316083553984778,0.0181749761104583,-16.341524124145508,1.438226653335567,1.4379302440814703,2.067643386844197
25,57630.71634259259,57630.71884259259,0,8,17.816131591796875,0.0132779814264324,-0.009315425530076,-18.41970634460449,1.4730092729746145,1.4730016024712322,2.1697337208828182
25,57630.71634259259,57630.71884259259,0,9,18.983657836914062,0.0299713113429317,0.0041628181934356,-18.647611618041992,1.4894837222679465,1.489234898269125,2.217820582222651
25,57630.71634259259,57630.71884259259,0,10,19.39657592773437,0.0325249801426161,0.0176720768213272,-18.7827377319336,1.4919752528509131,1.491673530260488,2.2250899208797867
25,57630.71634259259,57630.71884259259,0,13,19.13520812988281,0.0083829909974932,-0.0140856467187404,-19.65157127380371,1.513794048258834,1.513824481312086,2.291664560219806
25,57630.71634259259,57630.71884259259,0,14,18.930194854736328,0.0126293094008949,-0.0131661891937255,-18.56698989868164,1.4834768727331922,1.4834756822692945,2.200700099884348
25,57630.71634259259,57630.71884259259,0,15,18.26823806762696,0.0168361965664561,0.0055208355188369,-20.187685012817383,1.503512249668564,1.503471259339476,2.26042582765983
25,57630.71634259259,57630.71884259259,0,16,19.44758987426757,0.0336635976432012,0.0156785249710083,-18.707321166992188,1.5203899219362238,1.520071043156925,2.3106159762441822
25,57630.71634259259,57630.71884259259,0,17,19.32233047485352,0.0200129848698312,-0.0199156627058982,-17.353466033935547,1.5006539500784308,1.5005736708645494,2.251721341691909
25,57630.71634259259,57630.71884259259,0,20,18.54224395751953,0.0171666320374934,-0.0015068054199218,-19.71599578857422,1.4972378892062956,1.497192532676607,2.241585479902593
25,57630.71634259259,57630.71884259259,0,22,18.73691368103028,0.0026593481778421,-0.0396656990051269,-17.474538803100586,1.5088476366942356,1.50889877079298,2.2767755005005657
25,57630.71634259259,57630.71884259259,0,23,19.01924514770508,0.0095665802393205,-0.006416343152523,-18.127565383911133,1.506423195501826,1.5064462170881985,2.2693802049793432
25,57630.71634259259,57630.71884259259,0,25,18.85486602783203,0.0425387746350437,0.0180717706680297,-18.77595329284668,1.5362420648038435,1.5357074309741825,2.3583973135493226
25,57630.71634259259,57630.71884259259,0,26,18.97615623474121,0.0241135326600837,0.0129437148571014,-18.71934700012207,1.479014589580865,1.4788704450415868,2.1870577932175013
25,57630.71634259259,57630.71884259259,0,28,1833.1787109375,0.0360125871484831,0.0210980474948883,-20.249038696289062,1.5200291837127438,1.5196563999009818,2.309355573760013
25,57630.71634259259,57630.71884259259,0,29,19.463829040527344,0.013506329796418,-0.0076115578413009,-20.44440078735352,1.5418331434536072,1.5418286453945471,2.3772355717591847
25,57630.71634259259,57630.71884259259,0,30,18.652381896972656,0.0163747057120783,0.0122435688972473,-21.152124404907227,1.5021017786445123,1.5020657935225177,2.256201648070431
25,57630.71634259259,57630.71884259259,0,31,18.480466842651367,-0.0071230368486968,-0.0270432531833648,-18.575035095214844,1.5005889750102603,1.500625287382429,2.2518762531315977
25,57630.71634259259,57630.71884259259,0,32,18.249923706054688,0.0033224740968282,-0.0136051443405449,-20.17023277282715,1.5066701827080045,1.5067199652777747,2.270205053766659
25,57630.71634259259,57630.71884259259,0,33,18.88230323791504,0.0042679785721361,-0.0113933384418487,-19.11508178710937,1.546743280215924,1.5467922202481628,2.3925661726202407
25,57630.71634259259,57630.71884259259,0,35,18.31658935546875,0.0094583460712625,-0.0096791088581085,-19.63161849975586,1.490813585385996,1.4908364899853264,2.222593439871768
25,57630.71634259259,57630.71884259259,0,37,18.924604415893555,0.0104708797891391,-0.012447565793991,-19.377790451049805,1.518237598924732,1.5182553499587952,2.305099307678504
25,57630.71634259259,57630.71884259259,0,38,19.61593246459961,0.0224236269040466,-0.00059574842453,-18.182090759277344,1.5111225640717054,1.5110097878934765,2.2831505791098885
25,57630.71634259259,57630.71884259259,0,39,19.38636779785156,0.0305333446138984,0.0172576904296875,-17.555219650268555,1.490295093428194,1.4900351555019442,2.220204764631703
25,57630.71634259259,57630.71884259259,0,40,18.695709228515625,-0.0020981845198653,-0.0149403363466262,-18.752668380737305,1.49240608879255,1.4924575914346565,2.227429662230936
25,57630.71634259259,57630.71884259259,0,41,19.81406211853028,0.0228589612736711,0.0118057131767272,-18.4638786315918,1.4770633081457538,1.4769388458811166,2.1813483544726444
25,57630.71634259259,57630.71884259259,0,42,19.613252639770508,0.0368477657402126,0.027521327137947,-19.412078857421875,1.501598365207515,1.5011994656821226,2.2535998357642906
25,57630.71634259259,57630.71884259259,0,43,18.773038864135746,0.033966906112062,0.0277202278375625,-18.410600662231445,1.5196624244059886,1.5193366743188834,2.308383929930365
25,57630.71634259259,57630.71884259259,0,44,19.055049896240234,0.0369415443311418,0.0283591747283935,-18.190568923950195,1.5110197014519102,1.5106216697889812,2.281977829236049
25,57630.71634259259,57630.71884259259,0,45,19.07977294921875,0.0215419134679766,-0.0019088387489318,-18.422100067138672,1.5064110767797303,1.5063105308343223,2.268971415302379
25,57630.71634259259,57630.71884259259,0,47,18.194747924804688,0.0169333411737353,0.005401998758316,-18.166183471679688,1.4915410435219472,1.4914978926081497,2.2245659636545514
25,57630.71634259259,57630.71884259259,0,52,1943.577003479004,0.0210728272431931,0.0094903465360403,-18.799999237060547,1.5006792953942951,1.50058461493748,2.251754186587065
25,57630.71634259259,57630.71884259259,0,55,18.86516571044922,-0.0001736565389112,-0.0036379098892211,-18.99252319335937,1.4940591434427029,1.4941122035621832,2.232371276833443
25,57630.71634259259,57630.71884259259,0,56,19.00619888305664,0.0308495444621421,0.0123924762010574,-18.151371002197266,1.4889728812746124,1.488706163116338,2.216246040100569
25,57630.71634259259,57630.71884259259,0,59,19.36336898803711,0.0044376840617547,-0.0077377557754516,-18.88300323486328,1.5202411932268045,1.520288693249382,2.3112777108219134
25,57630.71634259259,57630.71884259259,0,60,19.03839874267578,-0.0089658891327947,-0.0202027801424264,-19.088478088378903,1.507761093064702,1.507787987200666,2.273424614346636
25,57630.71634259259,57630.71884259259,0,61,18.526348114013672,0.0017759533894988,-0.019833842292428,-19.664100646972656,1.4952998308448342,1.495351909321088,2.236077332710223
25,57630.71634259259,57630.71884259259,0,62,17.982826232910156,-0.0083034475330016,-0.0314942896366119,-15.831456184387209,1.4770670621205009,1.4770962146116138,2.1818132272199584
25,57630.71634259259,57630.71884259259,0,63,19.28056907653809,0.0246116327290198,0.0218324102461338,-16.977571487426758,1.4916675356884783,1.491517472512155,2.224624370809047
25,57630.71634259259,57630.71884259259,0,64,18.655920028686523,0.0193621193798153,0.0083985030651092,-16.20273780822754,1.4857901279962984,1.4857167618794844,2.207354296529661
25,57630.71634259259,57630.71884259259,0,66,18.788429260253903,0.0049823840275895,-0.0109134167432785,-18.253751754760746,1.5183999957993768,1.518445752031116,2.305677501861341
25,57630.71634259259,57630.71884259259,0,68,18.264347076416016,0.0216324953979523,0.0067983865737915,-18.50627517700196,1.5324831161887174,1.53238484859264,2.3482033241962883
25,57630.71634259259,57630.71884259259,0,70,1939.1712188720703,0.0122420977499501,0.0059469565749168,-18.087940216064453,1.4907554122453688,1.4907581189410373,2.22235976918862
25,57630.71634259259,57630.71884259259,0,72,17.81230926513672,-0.0076660227825671,-0.0091913640499114,-17.918394088745117,1.50536882296816,1.5054027784508597,2.266237525367568
25,57630.71634259259,57630.71884259259,0,73,18.28013038635254,0.0138003129516175,0.0114259123802185,-18.03260803222656,1.51305852539362,1.5130493625089654,2.2893183733887867
25,57630.71634259259,57630.71884259259,0,74,19.93920516967773,0.0120546290734967,0.0088916569948196,-14.245356559753418,1.4820348025445629,1.4820384478323654,2.196437960853366
25,57630.71634259259,57630.71884259259,0,75,19.07149887084961,0.0121651544246236,0.00368033349514,-18.23697090148925,1.5202546137952908,1.520259965759502,2.311190363491082
25,57630.71634259259,57630.71884259259,0,76,17.617313385009766,0.0122454991518465,-6.091594696044922e-05,-15.037750244140623,1.4967989524662144,1.4968020717645774,2.240416442038731
25,57630.71634259259,57630.71884259259,0,78,18.00760269165039,-0.0035902589203548,-0.0084258615970611,-1850.065422058105,1.5200740012332288,1.5201237861503067,2.310776325219944
25,57630.71634259259,57630.71884259259,0,82,20.047351837158203,0.004529906372873,-0.0106294900178909,-17.62828826904297,1.536962656905596,1.5370105908317286,2.3624015563289
25,57630.71634259259,57630.71884259259,0,85,19.175743103027344,-1.3700621068272664e-05,-0.0121774077415466,-17.91208267211914,1.5296836423341025,1.5297380010667347,2.340098351907649
25,57630.71634259259,57630.71884259259,0,86,17.913372039794922,-0.02764353842706,-0.0375555232167243,-1776.0150909423828,1.4956101565886168,1.495407811815076,2.236244523637553
25,57630.71634259259,57630.71884259259,0,90,17.943618774414062,0.0207413409123561,0.0018419176340103,-14.77943229675293,1.5073183901198617,1.5072292717684947,2.271740077675787
25,57630.71634259259,57630.71884259259,0,92,17.715654373168945,0.0170164943064525,0.0097852051258087,-16.021678924560547,1.5130776535693342,1.5130357526380689,2.2892771887610475
25,57630.71634259259,57630.71884259259,0,105,19.21063995361328,-0.0068027564298346,-0.0111029669642448,-16.737918853759766,1.544630364476339,1.5446703010133662,2.386006338832724
25,57630.71634259259,57630.71884259259,0,106,19.196533203125,-0.011284186131815,-0.0128492414951324,-17.147621154785156,1.519771499541144,1.5197836503354587,2.309742343826972
25,57630.71634259259,57630.71884259259,0,114,18.95390892028809,0.0131123048298123,0.0078575126826763,-18.971237182617188,1.543715606451509,1.5437148003132612,2.3830553847062124
25,57630.71634259259,57630.71884259259,0,116,17.92713737487793,0.0002948691446471,-0.0053092390298843,-18.256948471069336,1.5103017849214793,1.5103554796316745,2.281173674853425
25,57630.71634259259,57630.71884259259,0,123,19.078977584838867,0.0041748251148617,0.0035976469516754,-18.12432861328125,1.5228887065533532,1.522937143607357,2.319337543378936
25,57630.71634259259,57630.71884259259,0,124,17.284317016601562,0.0062663499868312,0.0028852224349975,-18.718894958496094,1.5478830401540618,1.5479254001557896,2.3960730444474616
26,57630.71902777778,57630.72152777778,0,43,18.50916290283203,-0.0205762117527815,-0.0211893916130065,-20.10391998291016,1.5368407579311485,1.536757476854868,2.3616235426693404
26,57630.71902777778,57630.72152777778,0,61,19.36550521850586,0.0016053447457597,-0.001227393746376,-20.48259735107422,1.572753446639868,1.5728084016704296,2.473726268365092
26,57630.71902777778,57630.72152777778,0,63,18.854877471923828,0.0128446060731351,0.0081816911697387,-20.503894805908203,1.5574221718443464,1.5574244523500138,2.4255709247777406
26,57630.71902777778,57630.72152777778,0,69,18.978992462158203,-0.0177449585339991,-0.0238654650747776,-20.805259704589844,1.535602133967625,1.5355541024525756,2.3579264015589354
26,57630.71902777778,57630.72152777778,0,79,18.185771942138672,0.0085430504670331,0.0041711926460266,-20.747982025146484,1.557977103689409,1.5580089971455553,2.427392035186499
26,57630.71902777778,57630.72152777778,0,82,20.77290725708008,-0.004104367069891,-0.0063163936138153,-19.566734313964844,1.546082406185478,1.5461318683938434,2.390523754463037
26,57630.71902777778,57630.72152777778,0,88,18.643348693847656,-0.005558687704435,-0.0181286484003067,-19.89188575744629,1.536010378895272,1.5360549039224445,2.35946466786419
26,57630.71902777778,57630.72152777778,0,100,19.03568458557129,-0.007892022332805,-0.0115330815315246,-18.087709426879883,1.5393826800957198,1.5394171758468476,2.3698052412922843
26,57630.71902777778,57630.72152777778,0,101,18.388124465942383,0.0006262384431607,-0.006129652261734,-19.50940322875977,1.5392455458595695,1.5393001364933194,2.369444910208352
26,57630.71902777778,57630.72152777778,0,104,18.870832443237305,0.0062144478661837,-0.0135091543197631,-19.88495635986328,1.5352271250978105,1.5352691259246338,2.357051289017389
26,57630.71902777778,57630.72152777778,0,105,18.65643310546875,0.0035265895995915,-0.0115178972482681,-20.124801635742188,1.5281551079654434,1.5282053507799636,2.335411594152512
26,57630.71902777778,57630.72152777778,0,109,19.32934761047364,0.0224784521954129,0.0049167871475219,-19.44562149047852,1.562122107166062,1.5620158834883802,2.439893620269985
26,57630.71902777778,57630.72152777778,0,110,18.92800712585449,0.0224680555999607,0.0196506977081298,-19.720184326171875,1.5420899960208985,1.541981126198552,2.377705793552554
26,57630.71902777778,57630.72152777778,0,112,18.8928337097168,0.0087468789526352,-0.0006736814975738,-18.328353881835938,1.5462102185688409,1.5462404270231085,2.3908594581606044
26,57630.71902777778,57630.72152777778,0,116,17.871610641479492,-0.0226368594073822,-0.0308469012379646,-19.92878532409668,1.5512352222140424,1.5511251999421725,2.4059893858956447
26,57630.71902777778,57630.72152777778,0,118,19.46347427368164,-0.0117495626027683,-0.023029938340187,-19.26925277709961,1.5245325284930404,1.5245414674393545,2.3242266859421394
26,57630.71902777778,57630.72152777778,0,123,16.713191986083984,0.0148378924812157,0.0069023333489894,-18.98137283325196,1.5613896287404363,1.561374627585061,2.437890727666388
26,57630.71902777778,57630.72152777778,0,125,18.76932144165039,-0.0081296499831476,-0.0296267233788967,-17.048492431640625,1.5527543253784353,1.5527882447219252,2.411151332946597
26,57630.71902777778,57630.72152777778,0,128,17.449947357177734,0.0021319832876862,0.0004507023841142,-17.307497024536133,1.5398948262192165,1.5399481069846663,2.371440172205657
28,57630.72375,57630.72625,0,4,15.219270706176758,-0.0148894178256237,-0.0155120939016342,-17.871356964111328,1.3534693194347156,1.3534408179034432,1.831802047567141
28,57630.72375,57630.72625,0,5,15.528240203857422,-0.0107101372712423,-0.0194829478859901,-17.595426559448242,1.3522246601838164,1.352235601632183,1.828541122321552
28,57630.72375,57630.72625,0,6,16.25678825378418,-0.0231675888246926,-0.02470039203763,-15.490419387817385,1.3526645377929771,1.352519490794013,1.8293089729776963
28,57630.72375,57630.72625,0,7,16.837108612060547,-0.0134508783121336,-0.0194511115550994,-16.77437973022461,1.3488297307102262,1.348815878400917,1.8193042738264376
28,57630.72375,57630.72625,0,10,17.19554901123047,-0.0140311336506426,-0.0182971656322479,-16.713336944580078,1.3569188582101024,1.3568998568210582,1.841177221441008
28,57630.72375,57630.72625,0,11,17.195735931396484,0.0033027549552935,0.001045823097229,-17.671756744384766,1.3661725017583175,1.366222413451668,1.8665636830177004
28,57630.72375,57630.72625,0,12,16.76388168334961,-0.0098717545123366,-0.0120076835155487,-14.93150520324707,1.3755140191282662,1.3755328748442524,1.892090689777293
28,57630.72375,57630.72625,0,14,18.238256454467773,0.0053718608295906,-0.0062538906931877,-16.783430099487305,1.3621380111157746,1.3621811673154467,1.8555375325888728
28,57630.72375,57630.72625,0,15,16.2242374420166,0.0278295571743094,0.0211570858955383,-17.270112991333008,1.3968350347701293,1.396612886348959,1.9505275543159704
28,57630.72375,57630.72625,0,18,17.25525665283203,0.0114633621304881,-0.0004678443074226,-18.30366325378418,1.406254226924784,1.406262991318858,1.9775756007530625
28,57630.72375,57630.72625,0,21,17.167022705078125,-0.0061657543337644,-0.0147133767604827,-17.7197265625,1.4471655883083716,1.4472095617095078,2.094415515503426
28,57630.72375,57630.72625,0,22,18.249420166015625,0.0079040435072985,0.0021124929189682,-18.86968040466309,1.4481316504038522,1.448167230308065,2.0971883269381326
28,57630.72375,57630.72625,0,25,18.03824615478516,0.0236886826348024,0.022371768951416,-15.441546440124512,1.498582446791567,1.4984543373802155,2.2453654012135806
28,57630.72375,57630.72625,0,26,17.184877395629883,-0.0079883515046822,-0.0139172598719596,-17.857006072998047,1.4698651938950136,1.4699014946905702,2.1606104040935725
28,57630.72375,57630.72625,0,27,17.17825698852539,0.008988202549076,0.0028921142220497,-15.93179702758789,1.471634714558668,1.4716653484883493,2.1657988979413343
28,57630.72375,57630.72625,0,28,18.5507755279541,0.0037879576612169,-0.0088525302708148,-16.419952392578125,1.4835868051610916,1.483640519869917,2.201189192199877
28,57630.72375,57630.72625,0,30,18.473201751708984,-0.0189289658982107,-0.0242559611797332,-17.86457633972168,1.4448041127050266,1.444737120064198,2.087265346091393
28,57630.72375,57630.72625,0,32,17.25153350830078,-0.0013459609090788,-0.0058457106351852,-18.51105117797852,1.4304890128452603,1.4305448347640175,2.0464585242700104
28,57630.72375,57630.72625,0,35,18.013580322265625,0.0058594990325934,0.005020186305046,-17.613784790039062,1.3874598482985012,1.3875022491598932,1.9251624914237624
28,57630.72375,57630.72625,0,39,16.971364974975586,-0.0117103919086541,-0.0143187418580055,-20.125776290893555,1.4341079160724302,1.4341166955489808,2.056690696452328
28,57630.72375,57630.72625,0,42,17.03045082092285,0.0001119532981062,-0.006423532962799,-18.14938735961914,1.4221227102809324,1.4221788352807334,2.022592639520463
28,57630.72375,57630.72625,0,43,18.105669021606445,0.0139541894335382,0.0122958421707153,-17.134456634521484,1.440034844160107,1.4400240714994523,2.07366932649786
28,57630.72375,57630.72625,0,47,16.462955474853516,0.0196473565023913,0.0193484099581837,-19.492908477783203,1.4508747665898252,1.4507989853216048,2.104817695810198
28,57630.72375,57630.72625,0,50,18.22106170654297,0.0131539397105006,0.0102729946374893,-17.670019149780273,1.4722871415531151,1.4722864863950629,2.1676274980215195
28,57630.72375,57630.72625,0,53,16.34518051147461,-0.0116279067817597,-0.0139163099229335,-20.646915435791016,1.450955389899268,1.4509660664060915,2.1053025258619664
28,57630.72375,57630.72625,0,54,17.251914978027344,0.0160548885898116,0.0089101865887641,-16.864416122436523,1.4506947294494803,1.4506631448480678,2.104423559820486
28,57630.72375,57630.72625,0,55,19.220409393310547,0.0206197702138968,0.0159919336438179,-18.18779754638672,1.4492501368461552,1.4491606493698324,2.100066587681994
28,57630.72375,57630.72625,0,56,17.76342010498047,0.0079535934854973,0.0025237835943698,-17.06839370727539,1.4534003017075927,1.4534359155292484,2.1124759605503445
28,57630.72375,57630.72625,0,57,18.035144805908203,0.0149300769281761,-0.0040452778339385,-17.896175384521484,1.4819624462620558,1.481945744301939,2.1961631890546283
28,57630.72375,57630.72625,0,61,18.07442855834961,0.0290251930404828,0.0185149945318698,-17.42685317993164,1.476969755166575,1.4767428157014126,2.180769343725736
28,57630.72375,57630.72625,0,62,17.900989532470703,-0.0101120003657559,-0.0181746780872344,-17.49890899658203,1.4865471914472312,1.486571487747978,2.2098947881852364
28,57630.72375,57630.72625,0,63,17.763307571411133,0.0094645779875883,-0.0007807463407516,-18.03860664367676,1.4929939255896507,1.493022860481983,2.229117261921803
28,57630.72375,57630.72625,0,64,16.610031127929688,0.0062890841013719,0.001336820423603,-18.081859588623047,1.4750868498935137,1.4751316760643562,2.176013461728437
28,57630.72375,57630.72625,0,67,19.009580612182617,-0.0189280247937137,-0.0261713489890098,-15.71485710144043,1.4758583329958896,1.4757952150274252,2.177971516697844
28,57630.72375,57630.72625,0,69,16.935462951660156,0.0081857581996133,0.0024770461022853,-14.957036972045898,1.4912375641119064,1.4912739674923974,2.223898046120516
28,57630.72375,57630.72625,0,73,18.77086639404297,0.0013255086258027,-0.0140667557716369,-19.06124687194824,1.4766049108824169,1.476662627894037,2.1805325166189222
28,57630.72375,57630.72625,0,74,19.30692672729492,0.0129482011127286,0.0099853575229644,-17.282188415527344,1.5017708129331568,1.5017742820240958,2.2553259941489885
28,57630.72375,57630.72625,0,75,17.247024536132812,0.006662760135026,0.0047478005290031,-20.31743812561035,1.5230346866290552,1.5230802340942189,2.3197733994885
28,57630.72375,57630.72625,0,76,16.15573501586914,-0.0121419274799385,-0.0289895236492156,-18.727924346923828,1.4761982220133152,1.4762065806210256,2.1791858686688204
28,57630.72375,57630.72625,0,78,18.70907211303711,-0.0248905642939741,-0.0318538155406713,-18.78171157836914,1.5263854705490774,1.526242773800781,2.3294170045791027
28,57630.72375,57630.72625,0,79,18.170196533203125,-0.0040246410784778,-0.0101213697344064,-18.66318702697754,1.5028511186788711,1.502905059160358,2.2587236168497986
28,57630.72375,57630.72625,0,80,17.366878509521484,0.015814216771376,0.0104970559477806,-16.50284194946289,1.5189327252034173,1.5189103696983786,2.3070887111772653
28,57630.72375,57630.72625,0,84,18.200061798095703,0.0008026081640605,-0.0172381997108459,-17.72509002685547,1.5104881169605573,1.5105475537556476,2.281753912157172
28,57630.72375,57630.72625,0,85,17.890239715576172,-0.0013108489622193,-0.0133064687252044,-18.85184097290039,1.514196072530928,1.5142552968494138,2.2929691040365068
28,57630.72375,57630.72625,0,89,18.708642959594727,-0.0353204553103564,-0.0428034961223602,-17.799102783203125,1.5167155783869586,1.516364135739654,2.299360192157468
28,57630.72375,57630.72625,0,90,17.218975067138672,-0.0226559956540249,-0.0280992239713668,-18.176700592041016,1.5080833441194927,1.5079727019098563,2.273981669705313
28,57630.72375,57630.72625,0,91,18.49472999572754,0.0108542578273396,0.0084893926978111,-17.845544815063477,1.521558008551095,1.5215793785028964,2.31520380508526
28,57630.72375,57630.72625,0,93,17.603181838989258,-0.0071682524613639,-0.008785642683506,-18.433948516845703,1.5424321710924769,1.5424764154933162,2.379233492353109
28,57630.72375,57630.72625,0,96,16.71215057373047,-0.005164335804574,-0.0162082314491271,-17.422100067138672,1.5233631209701644,1.5234145395595018,2.3207918593412886
28,57630.72375,57630.72625,0,98,1694.8684692382812,0.0086181465155557,0.0064659118652343,-18.60530471801757,1.538744458538116,1.5387811035874754,2.3678472847578886
28,57630.72375,57630.72625,0,99,18.22418594360352,0.0076384903819967,-0.0074702501296997,-17.06696319580078,1.5442033760668077,1.5442454693809893,2.384694069703712
28,57630.72375,57630.72625,0,100,16.610031127929688,0.0121452654535729,0.0062601715326309,-15.430586814880373,1.5543776496204784,1.5543915860867754,2.416133202897361
28,57630.72375,57630.72625,0,101,17.504398345947266,0.0074995216190336,0.0032039433717727,-17.66548728942871,1.5752441090850249,1.5752884585584084,2.4815337276673266
28,57630.72375,57630.72625,0,102,18.026554107666016,0.0074878944030134,-0.0018348731100559,-1719.7589874267578,1.5480831035207705,1.5481261283577403,2.396694509303927
28,57630.72375,57630.72625,0,103,17.722698211669922,0.0021025064310844,-0.0046668536961078,-17.328920364379883,1.544745100898671,1.5448046825168695,2.3864215071260464
28,57630.72375,57630.72625,0,104,17.389995574951172,0.0057321490271461,-0.0023238360881805,-18.193435668945312,1.56941884643973,1.569470345393164,2.4632371650685374
28,57630.72375,57630.72625,0,106,16.768314361572266,0.0049495596175607,0.0014767777174711,-16.02592658996582,1.544185365664145,1.5442384426215472,2.384672367670221
28,57630.72375,57630.72625,0,110,17.940919876098633,0.0119982119352426,0.0102642625570297,-16.789087295532227,1.5725282248789805,1.5725445646630818,2.472896407851401
28,57630.72375,57630.72625,0,111,17.07353973388672,-0.0011926880904746,-0.0127454102039337,-18.287199020385746,1.6061648350577369,1.6062278356136,2.57996785989995
28,57630.72375,57630.72625,0,113,16.46255111694336,0.0092871863623002,0.0034390687942504,-18.37985610961914,1.5989201266598865,1.5989563406507177,2.5566613793071333
28,57630.72375,57630.72625,0,114,17.911827087402344,0.0342695106853538,0.0318781733512878,-19.69774055480957,1.623456221722711,1.6231586064041317,2.634643861543803
28,57630.72375,57630.72625,0,118,17.447010040283203,0.0091930224820352,0.0003919303417205,-19.63836097717285,1.64086830065209,1.6409073819884397,2.6925770362641552
28,57630.72375,57630.72625,0,120,18.097715377807617,0.0235269998441055,0.0106545910239219,-18.30656814575196,1.664323284133746,1.6642227461619046,2.769637348842671
28,57630.72375,57630.72625,0,121,17.332273483276367,0.023798305896466,0.0035852938890457,-1894.297218322754,1.6537037143783797,1.6535978060669707,2.734385704229499
28,57630.72375,57630.72625,0,122,18.060117721557617,0.0199798426520351,0.0142755135893821,-19.237205505371094,1.67237230843983,1.6723190345045753,2.796650953166315
28,57630.72375,57630.72625,0,124,17.489253997802734,-0.0025318318694903,-0.0162620469927787,-18.474754333496094,1.643589060326526,1.643652088315125,2.701592187422672
28,57630.72375,57630.72625,0,125,18.649486541748047,0.0118504264654443,-0.0025942325592041,-18.087299346923828,1.6266053174112116,1.6266264493391809,2.645913605689791
28,57630.72375,57630.72625,0,126,17.266151428222656,0.0092012241475815,0.0044779740273952,-17.88593864440918,1.6170749967130316,1.6171127274846424,2.615053573392819
28,57630.72375,57630.72625,0,128,16.965505599975586,-0.0011010392473953,-0.0216991454362869,-18.81413650512696,1.5946949137622048,1.59475757378752,2.543251719152657
29,57630.72643518519,57630.72893518519,0,1,11.61524772644043,0.007184634815915,0.0008265972137451,-15.074766159057615,1.3220705411981968,1.3220938669490023,1.747932193024166
29,57630.72643518519,57630.72893518519,0,3,12.238655090332031,0.0120238261141007,-0.002533346414566,-15.438215255737305,1.3275865551520356,1.327575127476404,1.762455719093991
29,57630.72643518519,57630.72893518519,0,4,12.847452163696287,0.0167669188365233,0.0126826465129852,-15.062976837158203,1.3357646627925015,1.335702713110064,1.784101737809586
29,57630.72643518519,57630.72893518519,0,5,11.91801643371582,0.0211359012609027,0.013476338237524,-13.800676345825195,1.3288253854849632,1.32870034619954,1.7654446099907777
