scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,57607.87949074074,57607.88189814815,0,114,7.41746711730957,0.005243576239928,0.0004784017801284,-8.992393493652344,1.0632358699359066,1.0632586107872015,1.1305188734131295
77,57607.87949074074,57607.88189814815,0,117,7.612538337707519,0.0077305989099618,0.0063402354717254,-8.606306076049805,1.054912168114254,1.0549192331445394,1.1128545884582632
77,57607.87949074074,57607.88189814815,0,122,7.954539775848389,0.011146091254427,0.0066192746162414,-9.235124588012695,1.054065027341779,1.0540414557733873,1.1110033904888816
77,57607.87949074074,57607.88189814815,0,123,7.489731311798096,0.004819189482386,-0.0057163909077644,-10.035319328308104,1.0432729690082183,1.0432968394630036,1.0884682952334923
77,57607.87949074074,57607.88189814815,0,124,7.700284481048584,0.0033442815871343,-0.0042408592998981,-9.7996826171875,1.044920128206515,1.0449498330903182,1.091920153675484
77,57607.87949074074,57607.88189814815,0,127,758.314847946167,-0.0147754276483517,-0.0157423391938209,-9.184673309326172,1.056494645754886,1.0564267627195127,1.1160375049900295
77,57607.87949074074,57607.88189814815,0,128,7.490438461303711,0.0096349805227059,-0.0005300268530845,-8.711469650268555,1.0491672721012364,1.0491582277564049,1.1007329868689602
78,57607.88208333333,57607.88449074074,0,1,8.882158279418945,-0.0030276393735158,-0.0034568011760711,-7.242076873779297,1.0755628242437945,1.0755957994618497,1.1569063238199755
78,57607.88208333333,57607.88449074074,0,2,7.473997116088867,0.0001707992092063,-0.0005179569125175,-8.221919059753418,1.0703560229947553,1.070393063216353,1.145741309781687
78,57607.88208333333,57607.88449074074,0,3,8.145143508911133,-0.0003109789417081,-0.0051543377339839,-6.728160381317139,1.0806976131766532,1.0807349802890351,1.1679880976203414
78,57607.88208333333,57607.88449074074,0,9,7.671106338500977,0.0051518842790131,0.0050561167299747,-8.260180473327637,1.0733514240338755,1.0733762170435055,1.1521365033146265
78,57607.88208333333,57607.88449074074,0,10,9.094548225402832,0.0023558668508266,-0.0046304017305374,-622.1757888793945,1.075381326251242,1.075415976022686,1.1565195214848265
78,57607.88208333333,57607.88449074074,0,12,8.558919906616211,0.0012455147428515,-0.000535249710083,-7.762019634246826,1.0878578129411869,1.0878947596370585,1.1835150080457726
78,57607.88208333333,57607.88449074074,0,17,9.179840087890623,-0.0009506723081588,-0.0162211954593658,-6.733724594116211,1.100426047078731,1.100463733874131,1.2110204295721942
78,57607.88208333333,57607.88449074074,0,21,7.647230625152588,0.0041622101681059,0.0027842856943607,-7.462725162506103,1.119805615412367,1.1198366455573878,1.2540341127332226
78,57607.88208333333,57607.88449074074,0,24,7.713294982910156,-0.0120042579332239,-0.0132435858249664,-7.097915649414063,1.1441097825441269,1.1440864100149226,1.3089337135808337
78,57607.88208333333,57607.88449074074,0,25,7.998525619506836,-0.0074136908996839,-0.0106171667575836,-7.319764137268066,1.1450814337891322,1.1450970766423436,1.3112473149348414
78,57607.88208333333,57607.88449074074,0,26,793.7929153442383,-0.0127899361034857,-0.0202330872416496,-7.632545948028564,1.1539234173097426,1.1538924784962334,1.3314678519301808
78,57607.88208333333,57607.88449074074,0,30,8.046614646911621,-0.0134372365748915,-0.0134915290400385,-7.541367530822754,1.1800014759135429,1.1799658122736976,1.392319318134727
78,57607.88208333333,57607.88449074074,0,33,7.438660144805908,-0.0140729874497698,-0.0152765959501266,-7.43882417678833,1.1791848639784412,1.179141702325616,1.3903751541633511
78,57607.88208333333,57607.88449074074,0,41,8.003430366516113,0.0029936750040408,-0.0056985616683959,-6.474671363830566,1.1633318362540968,1.163368259505938,1.3534257072258755
78,57607.88208333333,57607.88449074074,0,42,8.068319320678711,-0.004166526151868,-0.0127471387386322,-6.536849021911621,1.167799390111557,1.1678323870400105,1.3638324842195688
78,57607.88208333333,57607.88449074074,0,43,7.2281084060668945,-0.002994331054667,-0.0044400617480278,-7.869783401489258,1.1642109197690242,1.1642473774677389,1.355471955940507
78,57607.88208333333,57607.88449074074,0,47,8.35643196105957,-0.0081194511666068,-0.0130849480628967,-7.733131408691406,1.130859367435436,1.1308693687283664,1.2788655291280937
78,57607.88208333333,57607.88449074074,0,48,8.827245712280273,-0.0104507799364457,-0.0237526595592498,-7.614172458648682,1.1435016283213948,1.1434934581392602,1.307577288807284
78,57607.88208333333,57607.88449074074,0,53,8.957742691040039,0.003912179450417,-0.0018545240163803,-7.779678344726562,1.0974911741133595,1.097522194282004,1.2045549669415854
78,57607.88208333333,57607.88449074074,0,55,7.684069633483887,-0.0075268226459592,-0.011841919273138,-6.078026294708252,1.0892362692869009,1.089247974885386,1.1864611507919145
78,57607.88208333333,57607.88449074074,0,56,7.98765754699707,0.0089749608080924,0.0067306458950042,-7.733148574829102,1.0848013263665084,1.084801754388936,1.176794846325313
78,57607.88208333333,57607.88449074074,0,59,8.336982727050781,0.0176290526436896,0.0147325620055198,-7.373934745788574,1.0811959410796523,1.0810896335610996,1.168754795793273
78,57607.88208333333,57607.88449074074,0,60,7.455875396728516,0.015768653540998,0.0146486461162567,-7.067398071289063,1.0701553811053406,1.0700762453238986,1.1450631708064924
78,57607.88208333333,57607.88449074074,0,68,8.175459861755371,0.0076178872446736,0.0041030347347259,-8.171477317810059,1.072404807123481,1.072414876147714,1.1500736665829168
78,57607.88208333333,57607.88449074074,0,69,9.734251022338867,-0.0133176831145801,-0.0175899118185043,-8.180627822875977,1.058955975446529,1.0589088852548296,1.121288027271626
78,57607.88208333333,57607.88449074074,0,70,8.928256034851074,-0.0045458875106231,-0.0116048231720924,-8.407073974609375,1.0655556060518987,1.0655827964766498,1.1354666961469972
78,57607.88208333333,57607.88449074074,0,72,9.361987113952637,0.0059021899768862,0.0015005767345428,-799.6738910675049,1.0529806271234252,1.0530005372225906,1.1088101313910643
78,57607.88208333333,57607.88449074074,0,73,8.179527282714844,0.0186300069480959,0.0074892938137054,-8.008407592773438,1.066007751454661,1.0658818437255606,1.1361041047838003
78,57607.88208333333,57607.88449074074,0,76,8.628292083740234,0.011022012934555,0.0079754963517189,-8.271062850952148,1.084034928650492,1.0840164190470207,1.1750915967635258
78,57607.88208333333,57607.88449074074,0,78,8.71571159362793,0.0059310001445837,-0.00806125998497,-7.375059127807617,1.0554684252427746,1.0554882989486818,1.1140555492175817
78,57607.88208333333,57607.88449074074,0,80,9.097904205322266,0.0073486597945733,0.0005958341062068,-8.788354873657227,1.0678164586970442,1.0678281369007434,1.140256929956913
78,57607.88208333333,57607.88449074074,0,82,9.783045768737791,0.0205252380669349,0.0110125876963138,-8.996256828308105,1.0714934002671166,1.071333880689717,1.1477562839136888
78,57607.88208333333,57607.88449074074,0,83,9.002241134643555,0.0175507629150435,0.0113891325891017,-7.990967273712158,1.0586287016011855,1.058519849395928,1.1204642715651782
78,57607.88208333333,57607.88449074074,0,84,9.088354110717772,0.0136307115303298,0.010972230695188,-8.095834732055664,1.0634002301653112,1.0633496770705833,1.1307125357261136
78,57607.88208333333,57607.88449074074,0,89,8.292512893676758,-0.0041172382259564,-0.0086370557546615,-8.1273832321167,1.0765688431047886,1.0765982387309894,1.1590637676386684
78,57607.88208333333,57607.88449074074,0,90,9.134294509887695,0.0204975855590533,0.0069004902616143,-760.8116149902344,1.0586067600981433,1.0584449364622084,1.1203056835224885
78,57607.88208333333,57607.88449074074,0,92,8.796418190002441,0.0060072281033963,-0.003650140017271,-7.965926170349121,1.0636309081013906,1.063650764454224,1.1313529487240552
78,57607.88208333333,57607.88449074074,0,96,9.896480560302734,0.0153665831961187,0.0107514485716819,-9.167943954467772,1.0655271292350088,1.065453201125267,1.1351905237880795
78,57607.88208333333,57607.88449074074,0,98,8.69502067565918,0.0038981553610972,-0.0064791962504386,-8.745939254760742,1.066390481714698,1.0664202732242325,1.1372521991436462
78,57607.88208333333,57607.88449074074,0,101,8.599761962890625,0.0085985144917247,0.0035417824983596,-9.251480102539062,1.064182357286231,1.0641844579651,1.1324885605744732
78,57607.88208333333,57607.88449074074,0,102,9.416440963745115,0.0258546911632785,0.025163397192955,-7.834516048431396,1.0535229337436107,1.0532420938383733,1.1093189082330408
78,57607.88208333333,57607.88449074074,0,107,8.906242370605469,-0.0031139058250123,-0.0151531025767326,-9.080711364746094,1.0532223825575209,1.0532542398900928,1.1093444938464574
78,57607.88208333333,57607.88449074074,0,112,8.931107521057129,-0.005665476487643,-0.0124306064099073,-807.3722839355469,1.0606664718861911,1.060688058793558,1.1250591580672469
78,57607.88208333333,57607.88449074074,0,113,8.437263488769531,-0.0115789074663637,-0.0172268748283386,-9.357912063598633,1.0705660749194494,1.0705405151226142,1.146056994518992
78,57607.88208333333,57607.88449074074,0,115,9.663581848144531,0.004443484616531,0.0019053369760513,-9.83812427520752,1.0737407005543709,1.073768676933033,1.1529791715625164
78,57607.88208333333,57607.88449074074,0,116,911.4080429077148,0.0138565045301715,0.0091309584677219,-9.509567260742188,1.0644667318297585,1.0644133875794264,1.1329758596583102
78,57607.88208333333,57607.88449074074,0,119,10.197181701660156,-0.0083255070635694,-0.0088392682373523,-10.247339248657228,1.0627301410726524,1.0627343179769737,1.1294042306059833
78,57607.88208333333,57607.88449074074,0,121,8.652816772460938,-0.0062375921411135,-0.0141700357198715,-9.746131896972656,1.0493860491255094,1.0494038379786546,1.1012484151643305
78,57607.88208333333,57607.88449074074,0,126,10.237845420837402,-0.009668442976721,-0.0153979510068893,-8.598872184753418,1.068343133979781,1.0683363663140153,1.141342591589034
79,57607.884675925925,57607.887083333335,0,0,7.174005508422852,-0.0196080480391529,-0.0206213518977165,-8.279548645019531,1.0637917942971973,1.0636467528476208,1.1313444148432878
79,57607.884675925925,57607.887083333335,0,17,8.351774215698242,-0.0055921505166645,-0.0105881989002227,-6.943411827087402,1.1079955738080636,1.1080186416440845,1.2277053102308015
79,57607.884675925925,57607.887083333335,0,22,8.444254875183105,-0.0100659287795979,-0.0164721868932247,-8.178560256958008,1.1392608099002164,1.1392545607196798,1.2979009541205904
79,57607.884675925925,57607.887083333335,0,25,8.343775749206543,-0.016058212626134,-0.0175040587782859,-7.611914157867432,1.1487041928929351,1.1486304801480436,1.319351979925125
79,57607.884675925925,57607.887083333335,0,31,8.448664665222168,-0.0079339261722594,-0.0092996936291456,-8.397916793823242,1.187588318263466,1.1876016635858315,1.4103977113518344
79,57607.884675925925,57607.887083333335,0,33,7.517133712768555,0.0110255298323463,0.0062492489814758,-8.880776405334473,1.1883672243424357,1.1883559494975542,1.4121898627062337
79,57607.884675925925,57607.887083333335,0,34,7.299654006958008,-0.000709032831444,-0.0036817155778408,-8.289703369140625,1.186602450780009,1.1866420544719714,1.408119365441461
79,57607.884675925925,57607.887083333335,0,51,8.407571792602539,0.0097666283224204,-0.0021603032946586,-9.129526138305664,1.1351443001348174,1.1351403663555062,1.2885436513297126
79,57607.884675925925,57607.887083333335,0,54,8.431095123291016,0.0058233586592828,-0.0014172531664371,-8.744304656982422,1.121064255130724,1.121086741230008,1.2568354813617193
79,57607.884675925925,57607.887083333335,0,59,8.717000961303711,-0.0152481023085599,-0.0215524584054946,-8.25226879119873,1.092075905228172,1.0920060870153003,1.1924772940784678
79,57607.884675925925,57607.887083333335,0,60,816.4884567260742,0.0287521082593098,0.021066871471703,-9.122905731201172,1.0904660568441622,1.0901235124156945,1.188369272321531
79,57607.884675925925,57607.887083333335,0,63,8.056337356567383,0.0014559910981689,-0.001788780093193,-9.068822860717772,1.0834959211459263,1.083531296273361,1.1740400700038298
79,57607.884675925925,57607.887083333335,0,64,8.118489265441895,0.0090088445659568,0.0057424195110797,-9.273284912109377,1.095728098275873,1.0957278283152934,1.200619473744549
79,57607.884675925925,57607.887083333335,0,67,8.576456069946289,0.0003538858789727,-0.0012544393539428,-9.117377281188965,1.2700080024500988,1.2700505615679707,1.6130284289391177
79,57607.884675925925,57607.887083333335,0,68,8.580060958862305,-0.0016225066126223,-0.0034601092338562,-8.800588607788086,1.117645783767508,1.1176821052457102,1.2492132883864826
79,57607.884675925925,57607.887083333335,0,69,840.3631210327148,-0.0046506103182434,-0.0178863257169723,-8.855161666870117,1.0825209231655215,1.0825472513412844,1.17190855138657
79,57607.884675925925,57607.887083333335,0,70,8.88129997253418,0.0065485272708764,0.0030909031629562,-9.40388298034668,1.0855893533210472,1.0856060225882358,1.178540436279849
79,57607.884675925925,57607.887083333335,0,72,8.244994163513184,-0.0027729017074258,-0.003894630819559,-8.448198318481445,1.0843908575966403,1.0844236931904483,1.1759747463528114
79,57607.884675925925,57607.887083333335,0,73,8.791253089904785,0.007438978173415,0.0017377063632011,-9.300575256347656,1.0871678165794811,1.0871788413460408,1.1819578330705196
79,57607.884675925925,57607.887083333335,0,74,8.629960060119629,0.0091783792058293,0.005696851760149,-7.876941204071045,1.0856484966181703,1.085646119530263,1.1786274968511172
79,57607.884675925925,57607.887083333335,0,76,8.850942611694336,0.0036089596298762,-0.0153247267007827,-9.58766746520996,1.1020971867221625,1.1021282550489817,1.2146866905773128
79,57607.884675925925,57607.887083333335,0,78,8.269363403320312,0.0096704764702191,-0.0049529708921909,-9.326351165771484,1.084567674267613,1.0845609458315548,1.1762724452230366
79,57607.884675925925,57607.887083333335,0,83,9.113729476928713,0.0146877789609168,0.0111231971532106,-9.609918594360352,1.082326366366814,1.082263014343417,1.1712932322157
79,57607.884675925925,57607.887083333335,0,86,9.73121738433838,0.0262454604395488,0.025917649269104,-9.8541259765625,1.0803643742313354,1.080081772315313,1.1665766348877884
79,57607.884675925925,57607.887083333335,0,87,9.305985450744627,-0.0003244373442478,-0.0172710698097944,-8.111200332641602,1.0762970718986258,1.0763331324732124,1.1584930120595978
79,57607.884675925925,57607.887083333335,0,88,9.331493377685549,0.02429441671527,0.0141770392656326,-8.568832397460938,1.0838219753125389,1.0835860129701302,1.1741586475045032
79,57607.884675925925,57607.887083333335,0,90,9.13710594177246,0.0138688393233877,0.0138191729784011,-9.931604385375977,1.08343071039355,1.0833782860855563,1.1737085107616774
79,57607.884675925925,57607.887083333335,0,93,9.056236267089844,0.0110883042637939,-0.0028203278779983,-9.956554412841797,1.0749636584971414,1.0749425315882772,1.1555014462174145
79,57607.884675925925,57607.887083333335,0,100,9.255321502685549,0.0062201088915518,-0.0094728060066699,-8.599777221679688,1.0794956215544118,1.0795139172975723,1.16535029763915
79,57607.884675925925,57607.887083333335,0,104,8.099733352661133,-0.0064240999122275,-0.0073729418218135,-8.658031463623047,1.0801986078351964,1.080215744862784,1.1668660554494594
79,57607.884675925925,57607.887083333335,0,106,8.638277053833008,0.0071801031711978,0.0070392675697803,-8.914941787719727,1.0857829183725918,1.085795604620914,1.1789520950140964
79,57607.884675925925,57607.887083333335,0,109,10.363658905029297,-0.0063061347229144,-0.0135180689394474,-10.633010864257812,1.076666885825628,1.0766845391310451,1.159249596803831
79,57607.884675925925,57607.887083333335,0,111,9.17475128173828,-0.0097288406966804,-0.0131486095488071,-10.83640193939209,1.079559808504206,1.0795521876125265,1.1654329257789915
79,57607.884675925925,57607.887083333335,0,112,9.05686092376709,0.0033870693049366,0.0030933246016502,-10.368824005126951,1.0869753230106176,1.087006513409957,1.18158316019567
79,57607.884675925925,57607.887083333335,0,113,8.948603630065918,0.0112786086208561,0.0097487093880772,-9.985820770263672,1.0831225913736142,1.0831002039288928,1.1731060517508094
79,57607.884675925925,57607.887083333335,0,115,9.87411117553711,-0.0059537972114012,-0.0164598450064659,-9.807757377624512,1.0914594112822915,1.0914797901129394,1.1913281322249862
79,57607.884675925925,57607.887083333335,0,118,9.096543312072754,0.0004498396761554,-0.0030429512262344,-9.230989456176758,1.0888778897596312,1.0889143283953344,1.1857344145846624
80,57607.88726851852,57607.88967592592,0,5,8.736448287963867,0.0131400752428571,0.0122445002198219,-7.320546150207519,1.0605627549737928,1.0605169297872643,1.1246961583654054
80,57607.88726851852,57607.88967592592,0,6,7.420467853546143,0.0035250796190344,0.000118788331747,-7.951822757720947,1.057948488077726,1.0579781089748148,1.119317679069925
80,57607.88726851852,57607.88967592592,0,15,7.977729797363281,-0.0176607468265438,-0.0249010547995567,-6.777443885803223,1.1160047997070863,1.115902487498556,1.2452383616054652
80,57607.88726851852,57607.88967592592,0,19,8.30474853515625,0.0033678994393446,0.0009024608880281,-7.283320426940918,1.0874731219363123,1.0875043909926458,1.1826658004282855
80,57607.88726851852,57607.88967592592,0,21,6.5883378982543945,-0.0043205281023323,-0.0046700313687324,-6.088438987731934,1.0974303344276373,1.097458647748699,1.204415483518403
80,57607.88726851852,57607.88967592592,0,24,7.762944221496582,-0.0198379542448762,-0.0321696121245622,-6.569033622741699,1.1093638061728208,1.1092236309678192,1.2303770634974327
80,57607.88726851852,57607.88967592592,0,30,7.328042030334473,0.0018436026045081,-0.0028370693325996,-8.699182510375977,1.124871500502423,1.1249077288031188,1.265417398320991
80,57607.88726851852,57607.88967592592,0,34,7.86639404296875,-0.0075768705822879,-0.0110230520367622,-7.522614479064941,1.132613580000468,1.1326262341644908,1.282842186317636
80,57607.88726851852,57607.88967592592,0,40,8.085064888000488,0.0101010525253937,0.0095347948372364,-706.5640449523926,1.1194552906672106,1.119447273798014,1.2531621988138055
80,57607.88726851852,57607.88967592592,0,41,8.581798553466797,-0.0137953404373723,-0.0138979381881654,-8.872404098510742,1.104490430454575,1.104441326065095,1.2197906427204253
80,57607.88726851852,57607.88967592592,0,45,8.479806900024414,0.0113952201419303,0.0102128982543945,-8.117247581481934,1.1265152369074498,1.1264953938320177,1.2689918723247526
80,57607.88726851852,57607.88967592592,0,47,7.36515998840332,0.0141491262670928,0.0043390169739723,-8.205265045166016,1.1104520274570795,1.1103991336697303,1.232986236054488
80,57607.88726851852,57607.88967592592,0,49,8.248687744140625,0.0091713572755325,0.0077353790402412,-7.704451084136963,1.1026048263713972,1.1026036757885518,1.215734865862426
80,57607.88726851852,57607.88967592592,0,52,8.267457962036133,0.012782442612612,0.0025124829262495,-8.653973579406738,1.1036719227998082,1.1036349242566126,1.218010046038899
80,57607.88726851852,57607.88967592592,0,55,8.703866958618164,0.0035646776068841,-0.0054109320044517,-8.02842903137207,1.106167443649776,1.1061988113879997,1.2236758103162233
80,57607.88726851852,57607.88967592592,0,56,9.004508018493652,0.0116917164603841,0.0112003237009048,-7.817728042602539,1.0953834090226395,1.0953577584448129,1.199808618985245
80,57607.88726851852,57607.88967592592,0,57,8.464150428771973,0.0193648542734552,0.0144000723958015,-7.05439567565918,1.082427596648038,1.082290671495971,1.1713530976072
80,57607.88726851852,57607.88967592592,0,60,720.4062461853027,0.0139179452203321,-0.005168430507183,-7.246365070343018,1.0671750710718009,1.0671201096724772,1.1387453284673996
80,57607.88726851852,57607.88967592592,0,62,8.511934280395508,0.0016938089078139,-0.0018610544502735,-8.781715393066406,1.0778166506279825,1.0778514801130452,1.1617638131818822
80,57607.88726851852,57607.88967592592,0,63,9.476566314697266,0.0130809900719611,-0.00518299639225,-7.449815273284912,1.0849295071703424,1.08488704203092,1.1769798939665992
80,57607.88726851852,57607.88967592592,0,67,9.546974182128906,0.0027084682270873,0.0014546336606144,-9.12916374206543,1.254211477020375,1.2542506309071293,1.573144645130932
80,57607.88726851852,57607.88967592592,0,68,9.219709396362305,0.0207348287414126,0.0148856341838836,-8.603334426879883,1.1013845966258364,1.1012263454639468,1.2126994639438802
80,57607.88726851852,57607.88967592592,0,69,9.220964431762695,0.0130396168305944,-0.0014550313353538,-7.799167633056641,1.0808966856755744,1.0808542909320111,1.1682459982261404
80,57607.88726851852,57607.88967592592,0,71,9.325489044189451,0.0168172133180662,-0.0047286320477724,-8.417245864868164,1.098193631078627,1.098101697916622,1.2058273389673684
80,57607.88726851852,57607.88967592592,0,73,9.03259563446045,0.0170960671828796,0.0156791806221008,-7.984120845794678,1.0873921454508757,1.0872942214727892,1.182208724048119
80,57607.88726851852,57607.88967592592,0,77,9.758234977722168,0.000318495792714,-0.0039521381258964,-8.893027305603027,1.0759265737399544,1.0759626236428723,1.1576955674764535
80,57607.88726851852,57607.88967592592,0,83,9.356704711914062,-0.0105929085751902,-0.0134009579196572,-8.751703262329102,1.080233556260845,1.080217857103879,1.1668706188060962
80,57607.88726851852,57607.88967592592,0,86,9.593128204345703,0.0085745778758188,0.0026655346155166,-9.811725616455078,1.0809423701581975,1.0809446273098111,1.1684412873099463
80,57607.88726851852,57607.88967592592,0,87,9.854970932006836,0.0171906486181972,0.0047887451946735,-8.30727481842041,1.0829706607525065,1.0828705421673608,1.172608611093834
80,57607.88726851852,57607.88967592592,0,91,8.862506866455078,0.0013206518248363,-0.0107961315661668,-9.305242538452148,1.087870702812129,1.08790639893073,1.183540332834429
80,57607.88726851852,57607.88967592592,0,93,9.101104736328123,0.0053110902365876,-0.0147810857743024,-10.350013732910156,1.0854267300434048,1.0854501514822434,1.1782020313528254
80,57607.88726851852,57607.88967592592,0,98,9.091197967529297,-0.0056213277067588,-0.0083838067948818,-10.023426055908203,1.0878634348226424,1.0878854081902547,1.1834946613532773
80,57607.88726851852,57607.88967592592,0,99,10.77766227722168,0.002570769417538,-0.0072777159512043,-10.186342239379885,1.096389715198722,1.0964234896912597,1.20214446874676
80,57607.88726851852,57607.88967592592,0,100,9.055559158325195,0.0003734807894648,-0.0036661103367805,-9.477521896362305,1.102622906765575,1.1026598362104945,1.2158587143917543
80,57607.88726851852,57607.88967592592,0,104,8.645723342895508,-0.0210127037640793,-0.0262893550097942,-9.95379638671875,1.0904929842290292,1.090327097544282,1.1888131796393382
80,57607.88726851852,57607.88967592592,0,105,9.400854110717772,-0.0224279640735488,-0.0251806452870368,-9.777169227600098,1.1009453143841597,1.1007537732182842,1.2116588692542896
80,57607.88726851852,57607.88967592592,0,108,9.920516967773438,0.0031937084141248,0.0027873422950506,-9.363824844360352,1.1091272801775511,1.1091598928257989,1.2302356678533377
80,57607.88726851852,57607.88967592592,0,116,9.70616626739502,-0.0051506862695585,-0.0073070675134658,-9.799430847167969,1.1072634848573302,1.1072886529900992,1.2260881610406282
80,57607.88726851852,57607.88967592592,0,118,9.795649528503418,-0.0129399760501906,-0.0129466950893402,-9.228187561035156,1.1076568045385025,1.1076183766858925,1.2268184683722914
80,57607.88726851852,57607.88967592592,0,119,9.709863662719728,-0.0243750277539726,-0.031992956995964,-8.944414138793945,1.118192489315653,1.1179642931818987,1.2498441608297026
80,57607.88726851852,57607.88967592592,0,120,10.201019287109377,0.0002770433474208,-0.0042681405320763,-10.113211631774902,1.1097202165731963,1.109757412802516,1.231561515270134
80,57607.88726851852,57607.88967592592,0,121,8.608335494995117,-0.0110743682732107,-0.0215444341301918,-10.357172966003418,1.111547315864205,1.1115294376786051,1.2354976908261164
80,57607.88726851852,57607.88967592592,0,124,9.44640827178955,0.0019267711905143,0.0016716523095965,-9.186473846435549,1.1237805479257263,1.123816598635043,1.2629637473676376
82,57607.89171296296,57607.89412037037,0,3,4.16128396987915,0.0033485531159676,0.0016145147383213,-5.778753757476807,0.9982169534925636,0.9982529317971692,0.9965089158416436
82,57607.89171296296,57607.89412037037,0,4,3.980413675308228,0.0037857548242124,-0.0018170662224292,-4.379960060119629,0.99281022518022,0.9928443766669358,0.9857399562791562
82,57607.89171296296,57607.89412037037,0,5,3.8756399154663086,-0.0132869573123752,-0.0224464163184165,-4.464214324951172,0.9887735581556922,0.9887254780334522,0.9775780709124788
82,57607.89171296296,57607.89412037037,0,10,4.404670715332031,-0.0082351741263798,-0.0085026714950799,-6.0323357582092285,1.0189155806248038,1.0189247566194672,1.0382076596520404
82,57607.89171296296,57607.89412037037,0,11,4.250513076782227,0.0030255917781032,-0.0016945749521255,-6.1180419921875,1.02459085297627,1.0246290794849768,1.0498647505262308
82,57607.89171296296,57607.89412037037,0,12,4.361788749694824,0.0218260781290784,0.01947907730937,-5.663026332855225,1.0153044352942908,1.0151121069571023,1.0304525896908878
82,57607.89171296296,57607.89412037037,0,14,5.090364456176758,-0.0113346724732158,-0.0143987946212291,-5.529181480407715,1.024455462059637,1.0244354418938724,1.0494679746082938
82,57607.89171296296,57607.89412037037,0,19,4.221224308013916,-0.0141290656905621,-0.0159948263317346,-4.828275680541992,1.0412661170442563,1.0412136379375303,1.0841258398271063
82,57607.89171296296,57607.89412037037,0,20,5.428902626037598,-0.0143073892470759,-0.0205177143216133,-552.5294780731201,1.058023027757777,1.0579703686715731,1.1193013009870645
82,57607.89171296296,57607.89412037037,0,25,4.401491165161133,-0.0019182544663005,-0.0062114829197525,-5.767596244812012,1.0785163216612526,1.0785595566692734,1.1632907172826197
82,57607.89171296296,57607.89412037037,0,28,5.386631011962891,0.0036162056121975,-0.0102783814072608,-4.96737813949585,1.0926610193618165,1.0927005654952229,1.1939945258335796
82,57607.89171296296,57607.89412037037,0,31,5.467189788818359,-0.0120617336865204,-0.0183211788535118,-6.639575958251953,1.1087514863262335,1.1087320747497538,1.2292868135788937
82,57607.89171296296,57607.89412037037,0,32,5.420248031616211,-0.0119023260201792,-0.0260730162262916,-5.620848178863525,1.1078196404978424,1.1078018592034746,1.227224959254675
82,57607.89171296296,57607.89412037037,0,34,5.722373962402344,0.0063457429526218,-0.0033567883074283,-5.711992263793945,1.1144941474090733,1.114522520869921,1.2421604495262435
82,57607.89171296296,57607.89412037037,0,35,5.573272705078125,0.0032721522751574,-0.0042682103812694,-5.701826095581055,1.104860873590812,1.1049020667278218,1.2208085770594117
82,57607.89171296296,57607.89412037037,0,38,4.995598316192627,-0.0009784045460013,-0.0012310780584812,-6.107419013977051,1.121552010779174,1.1215983182522609,1.2579827875063
82,57607.89171296296,57607.89412037037,0,42,5.01436185836792,0.0001396805271506,-0.0006430651992559,-5.998000144958496,1.0965460577781052,1.0965917411561794,1.2025134467719414
82,57607.89171296296,57607.89412037037,0,44,5.661315441131592,0.0096934555168263,0.0059012174606323,-5.688061237335205,1.0934660908392675,1.093468686436023,1.1956737682161218
82,57607.89171296296,57607.89412037037,0,46,5.136181831359863,0.0167371761174872,0.0040931636467576,-7.145408630371094,1.0848326412375096,1.0847487188646672,1.176679783078537
82,57607.89171296296,57607.89412037037,0,49,6.081766128540039,-0.0138367221237471,-0.0240319147706031,-6.507823944091797,1.095762949780305,1.0957212408509274,1.2006050376518962
82,57607.89171296296,57607.89412037037,0,52,5.65977668762207,-0.001874025137086,-0.0107472613453865,-6.024115562438965,1.075307892896895,1.075351067116813,1.1563799175492682
82,57607.89171296296,57607.89412037037,0,53,5.420721054077148,0.0054766555718767,-0.0022458732128143,-6.204475402832031,1.0762888752845734,1.0763197889083584,1.1584642879957332
82,57607.89171296296,57607.89412037037,0,55,5.299565315246582,0.0079014394850819,0.0077753365039825,-5.567898750305176,1.0563239613964752,1.0563384241078135,1.1158508662465787
82,57607.89171296296,57607.89412037037,0,56,4.865320682525635,0.0083643004617188,0.0038458853960037,-7.021210193634033,1.051613363271528,1.051623917422162,1.105912863694334
82,57607.89171296296,57607.89412037037,0,59,6.04001522064209,0.0020026751672849,-0.0192352272570133,-5.258954048156738,1.0547418153150006,1.0547838642819287,1.1125690003495183
82,57607.89171296296,57607.89412037037,0,61,4.881692886352539,0.0068726429904345,-0.00100077688694,-5.738137722015381,1.0528465290071696,1.052867967981071,1.1085309580005895
82,57607.89171296296,57607.89412037037,0,63,6.269219398498535,0.008041123810457,0.0023691803216934,-7.322763442993164,1.039987848619115,1.0400000956505613,1.0816001989531765
82,57607.89171296296,57607.89412037037,0,64,6.068946361541748,0.0002403938434242,-0.0115199610590934,-7.949357032775879,1.057559533831631,1.0576035742433574,1.1185253202523249
82,57607.89171296296,57607.89412037037,0,66,6.2722907066345215,-0.008834282213434,-0.0199901685118675,-6.038405418395996,1.073357518170621,1.0733658867312628,1.1521143267983902
82,57607.89171296296,57607.89412037037,0,67,7.260636329650879,-0.0086882666723492,-0.0092236250638961,-8.65418815612793,1.2315619855247943,1.2315826557178948,1.5167958378651427
