scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57597.98541666667,57597.98773148148,0,13,5.180000305175781,0.0024263742649872,-0.0041097253561019,-4.989473342895508,0.986552759121128,0.986578964505658,0.9733380532050562
18,57597.98541666667,57597.98773148148,0,14,5.18275260925293,-0.0010188943531209,-0.0023063272237777,-4.909524440765381,0.9980373048964708,0.9980663138286828,0.9961363667995752
18,57597.98541666667,57597.98773148148,0,15,642.4743175506592,-0.0003730486396192,-0.0062583237886428,-6.455055236816406,1.0603257284478316,1.0603570347979765,1.1243570412455566
18,57597.98541666667,57597.98773148148,0,16,8.074233055114746,-0.0086997485302099,-0.0108056962490081,-7.720557689666748,1.148700710348988,1.1487017536354658,1.3195157188051945
18,57597.98541666667,57597.98773148148,0,18,6.743717193603516,0.0022443668856753,-0.0017231255769729,-5.339888572692871,1.0126959097326225,1.012723385386716,1.0256086553091308
18,57597.98541666667,57597.98773148148,0,22,5.703943729400635,0.0093552498696592,0.0084265805780887,-6.377119541168213,1.0290980774764762,1.0290860003675055,1.0590179961523898
18,57597.98541666667,57597.98773148148,0,24,6.273652076721191,0.004387420479638,0.0029817596077919,-7.146894454956055,1.059448028107302,1.05947028914299,1.1224772935767309
18,57597.98541666667,57597.98773148148,0,25,6.696004390716553,-0.0040734716025374,-0.01187564432621,-7.681625843048096,1.0720905041215496,1.0721144852275546,1.1494294694347442
18,57597.98541666667,57597.98773148148,0,27,6.56501579284668,-0.0126653964910105,-0.0142415314912796,-7.013466835021973,1.0652307705810342,1.0651869881851357,1.1346233197989195
18,57597.98541666667,57597.98773148148,0,30,7.208690643310547,0.0130681657982913,0.0078327618539333,-6.878594398498535,1.089994405844995,1.0899483120423137,1.1879873229238886
18,57597.98541666667,57597.98773148148,0,34,6.902095794677734,0.0158455972910236,0.0069720968604087,-7.763086795806885,1.1091292529473409,1.1090488705317278,1.2299893972277012
18,57597.98541666667,57597.98773148148,0,35,7.5286383628845215,-0.0010706127739852,-0.0097316354513168,-7.320622444152832,1.0955377882877595,1.0955696789438174,1.200272921421059
18,57597.98541666667,57597.98773148148,0,40,6.806120872497559,-0.0027285022185233,-0.0078917145729064,-6.982794761657715,1.076138651680281,1.076167032408356,1.158135481642607
18,57597.98541666667,57597.98773148148,0,49,6.054522514343262,-0.005496798612497,-0.009235069155693,-5.7002716064453125,1.0343487027971383,1.034364699942344,1.0699103324868156
18,57597.98541666667,57597.98773148148,0,50,6.301805019378662,0.0074659375196113,0.000407725572586,-6.741875648498535,1.016544578979786,1.0165472379002405,1.0333682868826075
18,57597.98541666667,57597.98773148148,0,53,5.080714225769043,-0.0021626642116582,-0.0059481263160705,-4.400582313537598,0.9850044882113416,0.985031257416216,0.9702865780869716
18,57597.98541666667,57597.98773148148,0,55,4.588062286376953,0.0076623757523567,0.0014508962631225,-4.385219097137451,0.9816805078291688,0.981679647755944,0.963694930818234
18,57597.98541666667,57597.98773148148,0,59,4.031843185424805,0.0035835055211013,-0.0011550858616828,-3.833773851394653,0.9624968550439936,0.9625186613885848,0.9264421735212732
18,57597.98541666667,57597.98773148148,0,63,3.5562689304351807,0.0056309051590161,0.0035503804683685,-3.759751081466675,0.9445944627202976,0.9446056264545606,0.892279789529613
18,57597.98541666667,57597.98773148148,0,65,3.9269418716430655,0.0069963586400401,0.0018517896533012,-4.04344367980957,0.9396893976096152,0.9396911538469176,0.8830194646181514
18,57597.98541666667,57597.98773148148,0,66,3.5922775268554688,0.0062391452545289,0.0041077956557273,-3.9317946434021,0.9390418529133652,0.9390489086649104,0.8818128528647595
18,57597.98541666667,57597.98773148148,0,73,3.967862606048584,-0.0016005902121273,-0.0017664302140474,-3.8156371116638175,0.9363198061203378,0.9363461410146612,0.8767440957930477
18,57597.98541666667,57597.98773148148,0,79,3.9300246238708496,-0.0091381936836657,-0.0143239703029394,-3.479077816009521,0.9344590957220646,0.9344420595016242,0.8731819625656368
18,57597.98541666667,57597.98773148148,0,81,4.53908634185791,-0.0028495466376285,-0.0040292087942361,-4.1224775314331055,0.942777522441016,0.9428011099880376,0.8888739329946754
18,57597.98541666667,57597.98773148148,0,86,3.896795272827149,0.002157977431263,0.0005589127540588,-3.6212291717529297,0.93622526896062,0.9362504820416324,0.8765649651231893
18,57597.98541666667,57597.98773148148,0,87,4.164361953735352,0.0076729533897943,0.0073475688695907,-4.189568042755127,0.9362570304237596,0.9362532888404624,0.8765702208645823
18,57597.98541666667,57597.98773148148,0,91,4.074821949005127,0.0128500674642379,0.0110459774732589,-3.418303966522217,0.928755722932684,0.9286942998413188,0.8624731025577573
18,57597.98541666667,57597.98773148148,0,94,3.792652130126953,0.0064145637171883,0.004080094397068,-3.422648906707764,0.9354849368164996,0.9354906220667468,0.8751427039748289
18,57597.98541666667,57597.98773148148,0,100,3.607126474380493,-0.0044013943080928,-0.0091887265443801,-4.004039287567139,0.930852886495182,0.9308700217205392,0.8665189973379972
18,57597.98541666667,57597.98773148148,0,102,3.577814102172852,0.0078409568679976,0.001120276749134,-4.357005596160889,0.9290835656587636,0.9290779662974574,0.8631858674594195
18,57597.98541666667,57597.98773148148,0,105,3.680624485015869,0.0071725514081454,0.0052235126495361,-4.114294528961182,0.9295848502108056,0.9295846814912117,0.8641276800631175
18,57597.98541666667,57597.98773148148,0,106,3.8512134552001953,0.0119272054119047,0.006071425974369,-3.7600502967834473,0.9300627180039156,0.930013752704927,0.8649255802203011
18,57597.98541666667,57597.98773148148,0,108,3.484917163848877,0.0003141238974109,-0.0092105492949485,-3.8549654483795166,0.9342521392311436,0.9342797282431298,0.8728786106060564
18,57597.98541666667,57597.98773148148,0,110,4.198582172393799,-0.0023226046273429,-0.00974091142416,-4.084688663482666,0.9382254997674044,0.9382503842229508,0.8803137834945146
18,57597.98541666667,57597.98773148148,0,114,3.582394599914551,0.0021114332400835,-0.0008708667010068,-4.172200202941895,0.9335582445087346,0.9335834780077998,0.8715781104091401
18,57597.98541666667,57597.98773148148,0,122,4.212626457214356,0.0037433972379424,0.0025379173457622,-3.440252780914306,0.921174580540567,0.9211942291169652,0.8485988077583997
18,57597.98541666667,57597.98773148148,0,123,3.717974185943604,-0.0010125630278933,-0.0027262419462203,-4.070569515228272,0.9299787294969548,0.9300056936246708,0.864910590174305
18,57597.98541666667,57597.98773148148,0,125,3.777968406677246,0.0027844666250424,0.0007020141929388,-3.946500778198242,0.930759887636686,0.9307832609878676,0.8663574789352089
18,57597.98541666667,57597.98773148148,0,127,3.56174898147583,0.0122540336781176,0.0110573023557662,-3.752213478088379,0.9259014053821212,0.9258477049083382,0.8571939726840374
19,57597.987916666665,57597.99023148148,0,1,7.117179870605469,0.0133331806221856,0.0091426745057106,-7.08734130859375,1.0145408682644128,1.0144832681137887,1.0291763012828332
19,57597.987916666665,57597.99023148148,0,2,7.448903560638428,0.0140174355619155,0.0130510628223419,-7.954751491546631,1.0072908688486562,1.0072231503294429,1.0144984745595669
19,57597.987916666665,57597.99023148148,0,3,4.27040958404541,0.007232578618,0.0026630535721778,-4.746543884277344,0.9594983712266774,0.9594994996824066,0.9206392898907886
19,57597.987916666665,57597.99023148148,0,4,4.356814861297607,0.0108051446704303,0.0050902888178825,-6.139975547790527,0.974565020214232,0.9745339520570306,0.9497164237118948
19,57597.987916666665,57597.99023148148,0,7,4.889518737792969,-0.0012055388533857,-0.0074262917041778,-4.713150024414063,0.9709184069794498,0.9709463852010992,0.9427368829350812
19,57597.987916666665,57597.99023148148,0,11,5.890693664550781,0.0059999166344176,0.0027905255556106,-4.568687915802002,0.9853213467022786,0.9853322311611143,0.9708796057649396
19,57597.987916666665,57597.99023148148,0,27,7.659300327301025,-0.0031062103869375,-0.0087114572525024,-7.33518648147583,1.1187660200560827,1.11879481079817,1.251701828668913
19,57597.987916666665,57597.99023148148,0,31,8.072901725769043,0.0044476675104209,-0.0047247558832168,-7.183802604675293,1.139833773270244,1.1398588218957315,1.2992781338535255
19,57597.987916666665,57597.99023148148,0,32,7.961093902587891,0.0123970656590466,0.0065249484032392,-8.08559513092041,1.1530043083979156,1.1529717802154136,1.3293439259731
19,57597.987916666665,57597.99023148148,0,33,7.914478778839111,0.0029453788748402,-0.0140131413936614,-8.380292892456055,1.1618588892553154,1.1618895359044592,1.3499872936442798
19,57597.987916666665,57597.99023148148,0,34,7.790282726287842,0.0019973288013495,-0.0026204213500022,-8.024717330932617,1.1662592124834668,1.16629201653593,1.3602370678354463
19,57597.987916666665,57597.99023148148,0,35,840.3990745544434,0.000904991418324,-0.0002783015370368,-8.066949844360352,1.1756102061888634,1.1756446489903565,1.3821403406996575
19,57597.987916666665,57597.99023148148,0,36,8.138809204101562,0.0174098817780318,0.0089968293905258,-8.298028945922852,1.175022817559264,1.1749286025110712,1.3804572209986188
19,57597.987916666665,57597.99023148148,0,37,8.178060531616211,0.0232489732332714,0.0088038444519042,-8.010690689086914,1.1607400533569474,1.1605415483282908,1.3468566853962267
19,57597.987916666665,57597.99023148148,0,38,8.026776313781738,0.0062200563200942,0.005344420671463,-8.401840209960938,1.1574995561017052,1.1575170901945242,1.3398458140923983
19,57597.987916666665,57597.99023148148,0,39,8.26350212097168,0.0035687511467192,-0.0010028891265392,-7.879937171936035,1.1482668711237125,1.1482952991041036,1.3185820939445827
19,57597.987916666665,57597.99023148148,0,41,7.3935227394104,0.0235387488577819,0.0118081867694854,-8.184736251831055,1.1343073574196558,1.1340966528230956,1.286175217944549
19,57597.987916666665,57597.99023148148,0,43,7.501649856567383,0.0047129824481485,-0.0020953165367245,-6.998281478881836,1.1034227517932005,1.1034453334043153,1.2175916038117605
19,57597.987916666665,57597.99023148148,0,44,7.62135648727417,0.0023764108648501,-0.0005993582308292,-7.2719573974609375,1.087540309287866,1.087569890008037,1.1828082656520935
19,57597.987916666665,57597.99023148148,0,46,7.33251428604126,0.0011747929431255,-0.001054547727108,-6.501857280731201,1.080936206173936,1.080967549535704,1.1684908431492247
19,57597.987916666665,57597.99023148148,0,47,6.523786544799805,-0.0090462219074765,-0.0147712118923664,-6.070907115936279,1.0762584536094628,1.076252277311735,1.1583189644186955
19,57597.987916666665,57597.99023148148,0,48,6.131937980651856,-0.0063941620812701,-0.0089299380779266,-6.423903465270996,1.0444461340784528,1.0444574627380343,1.0908913914691725
19,57597.987916666665,57597.99023148148,0,54,4.88548755645752,0.0048208668488546,0.000459149479866,-5.363898277282715,1.0053383337934636,1.0053565197682333,1.010741731840494
19,57597.987916666665,57597.99023148148,0,55,4.42848014831543,0.000990978009095,0.0008065849542617,-5.633506774902344,0.9991351586185562,0.99916422868386,0.9983291558814128
19,57597.987916666665,57597.99023148148,0,58,4.124744415283203,0.000243971583505,-0.0071283504366874,-5.096884250640869,0.972821665313846,0.9728504177038412,0.946437935226538
19,57597.987916666665,57597.99023148148,0,59,3.8428468704223633,0.0001015772353086,-0.004501923918724,-4.76409912109375,0.9670167287504912,0.9670453346475189,0.9351766792635317
19,57597.987916666665,57597.99023148148,0,68,3.544384479522705,0.0097876752159673,0.0091390274465084,-3.735743522644043,0.9292549505541284,0.9292308956583496,0.8634700574460186
19,57597.987916666665,57597.99023148148,0,73,3.791712284088135,-0.0052280724921522,-0.0077489390969276,-4.358157157897949,0.9422502147603496,0.9422635887098064,0.8878606706082834
19,57597.987916666665,57597.99023148148,0,80,3.7409276962280273,0.008460826500768,0.0026325061917304,-3.5109238624572754,0.9373484566409818,0.9373380030157924,0.8786025318976339
19,57597.987916666665,57597.99023148148,0,82,4.214922904968262,0.006562985177014,0.0039632506668567,-3.669911623001098,0.9356422264673634,0.9356468906954624,0.8754351040680863
19,57597.987916666665,57597.99023148148,0,83,3.726759433746338,-0.0069638350592463,-0.0142693631350994,-3.5619170665740967,0.942448148730006,0.9424503037311672,0.8882125750029696
19,57597.987916666665,57597.99023148148,0,85,4.01863956451416,-0.0087467680974538,-0.0151192811317741,-4.016927719116211,0.936944210477592,0.9369311024745176,0.8778398907841153
19,57597.987916666665,57597.99023148148,0,88,4.35953950881958,-0.0022295101205184,-0.0035671591758728,-3.932985305786133,0.9372985667715912,0.9373236470289882,0.8785756192797232
19,57597.987916666665,57597.99023148148,0,89,455.1059722900391,-0.0121998834485993,-0.01292285323143,-3.966322660446167,0.944626441288138,0.944575603479709,0.8922230706890565
19,57597.987916666665,57597.99023148148,0,90,430.5340766906738,-0.0055771157772076,-0.0126051902770996,-3.9322822093963614,0.9394313748767964,0.9394426144898586,0.8825524259195411
19,57597.987916666665,57597.99023148148,0,95,3.972980499267578,0.0023314470532708,-0.000245289877057,-377.7212619781494,0.92945893510249,0.9294835109256598,0.8639395970826912
19,57597.987916666665,57597.99023148148,0,96,3.53885555267334,-0.0129428246082771,-0.0152606517076492,-3.779258966445923,0.9276232869670517,0.9275604320931544,0.8603683551848392
19,57597.987916666665,57597.99023148148,0,99,3.9886205196380615,-0.0013074078995006,-0.0017990246415138,-3.9098949432373047,0.9348540834632056,0.9348808288529534,0.8740021641567851
19,57597.987916666665,57597.99023148148,0,105,4.355589866638184,0.002143285421368,-0.0052426718175411,-4.679676055908203,0.9317284013520012,0.9317535032933306,0.8681645908993946
19,57597.987916666665,57597.99023148148,0,110,3.946704864501953,-0.0024874567291451,-0.0034996643662452,-4.125086784362793,0.931409542635392,0.9314337787026016,0.8675688841082068
19,57597.987916666665,57597.99023148148,0,112,3.859112024307251,-0.008856272580069,-0.0124324634671211,-4.29619836807251,0.9343952689648682,0.9343809426102748,0.8730677459132655
19,57597.987916666665,57597.99023148148,0,119,3.4910216331481934,0.002180368132757,0.000795217230916,-3.909433364868164,0.9342870388144072,0.9343121374020136,0.8729391700967192
19,57597.987916666665,57597.99023148148,0,120,4.988247871398926,-0.0010504161393732,-0.0050371140241622,-3.881361961364746,0.935871511228948,0.935898611456256,0.8759062109257483
19,57597.987916666665,57597.99023148148,0,122,4.345412731170654,0.0126925800900256,0.0118873817846179,-4.089902877807617,0.935612973041344,0.9355545544777132,0.8752623244039921
19,57597.987916666665,57597.99023148148,0,124,4.004602432250977,-0.0046954136956813,-0.0090575702488422,-3.6944966316223145,0.93012865836603,0.9301443262227947,0.865168467604457
20,57597.99041666667,57597.992731481485,0,7,3.976321458816528,0.0111287002245155,0.0077374363318085,-4.600917816162109,0.9649847265984742,0.9649514819448096,0.931131362507484
20,57597.99041666667,57597.992731481485,0,11,4.475616931915283,-0.0016304206046371,-0.0026026479899883,-4.359031200408936,0.9673262459276726,0.9673558773892392,0.9357773935195048
20,57597.99041666667,57597.992731481485,0,21,7.238360404968262,-0.0083317270705428,-0.0117932744324207,-5.394467353820801,1.0424927505157229,1.0424928696716185,1.086791383316166
20,57597.99041666667,57597.992731481485,0,22,5.999768733978272,-0.009610181093001,-0.0154850780963897,-6.299328327178955,1.0233438027531243,1.023331476954754,1.0472073117263987
20,57597.99041666667,57597.992731481485,0,23,742.2222137451172,0.004585550830592,0.0027215853333473,-6.453183174133301,1.043964973416834,1.0439883641974608,1.08991170457969
20,57597.99041666667,57597.992731481485,0,24,6.473735809326172,-0.0101544152124999,-0.0109678581357002,-7.613055229187012,1.0547514181643889,1.0547363433916013,1.1124687540710858
20,57597.99041666667,57597.992731481485,0,29,7.507389545440674,0.0003427896004778,-0.0034757927060127,-7.206589221954346,1.0800679895424412,1.0801025543719436,1.1666215279607972
20,57597.99041666667,57597.992731481485,0,32,7.667898178100586,-0.0078852990443017,-0.0141235142946243,-7.63706636428833,1.098491490675466,1.0984983999019584,1.2066987345871627
20,57597.99041666667,57597.992731481485,0,34,7.777118682861328,0.0112781440443556,0.0107751563191413,-7.949664115905762,1.111481073368409,1.1114594859170153,1.2353421888349156
20,57597.99041666667,57597.992731481485,0,39,7.57321834564209,-0.0074976929729145,-0.0137707814574241,-7.884346008300781,1.09442356043469,1.094432960520423,1.197783505073498
20,57597.99041666667,57597.992731481485,0,40,8.232613563537598,-0.006936667190755,-0.0072304531931877,-7.681156158447266,1.0866927059239375,1.0867054016688236,1.1809286300161992
20,57597.99041666667,57597.992731481485,0,41,7.855141162872314,-0.0055652403459335,-0.0138164684176445,-8.261167526245117,1.0892989778494515,1.0893196804486376,1.186617366212722
20,57597.99041666667,57597.992731481485,0,43,7.5934247970581055,0.0019109103607181,-0.0051776841282844,-7.889803886413574,1.0812774207310558,1.0813103901210976,1.1692321597838404
20,57597.99041666667,57597.992731481485,0,45,7.109438896179199,0.0124785975233102,-0.0048348754644393,-8.379622459411621,1.0692192732284942,1.069180722575798,1.143147417527706
20,57597.99041666667,57597.992731481485,0,46,7.806021690368652,0.0043170111850262,0.0037279352545738,-7.514581680297852,1.0577345674608498,1.0577596608504294,1.1188555001224154
20,57597.99041666667,57597.992731481485,0,48,6.644458293914795,0.00745620279552,0.0041348114609718,-6.716300487518311,1.0447308994604323,1.044737777532307,1.0914770238031442
20,57597.99041666667,57597.992731481485,0,50,6.571830749511719,-0.0063847612617656,-0.016893595457077,-7.744737148284912,1.0280451100159524,1.0280582343868658,1.05690373329064
20,57597.99041666667,57597.992731481485,0,53,5.720630645751953,-0.0032898420481853,-0.0152969807386398,-5.560140609741211,1.005511098347447,1.0055379457595182,1.0111065603622718
20,57597.99041666667,57597.992731481485,0,55,5.437335014343262,0.0110238719830671,0.001701682806015,-4.508009433746338,0.9885350611821744,0.9885052750411272,0.9771426787841344
20,57597.99041666667,57597.992731481485,0,56,5.0304107666015625,0.0132657379047789,0.0121878981590271,-5.771081924438477,0.9825404152833132,0.9824823480578464,0.9652715642452594
20,57597.99041666667,57597.992731481485,0,57,4.651247978210449,0.0051394246820097,0.0034123100340366,-5.840241432189941,0.967625667191679,0.967643033081286,0.936333039470751
20,57597.99041666667,57597.992731481485,0,61,3.648573875427246,0.0027988412255683,-0.0116227455437183,-3.658447027206421,0.9609736078291696,0.961000333786216,0.9235216415372184
20,57597.99041666667,57597.992731481485,0,65,3.758710384368897,-0.0029547376614899,-0.0051290169358253,-4.582680702209473,0.9456020642249736,0.9456277569237296,0.8942118546646043
20,57597.99041666667,57597.992731481485,0,66,4.620813369750977,0.0035830305817608,-0.0028797499835491,-3.816918134689331,0.9424651350349396,0.942488532540824,0.8882846339709559
20,57597.99041666667,57597.992731481485,0,70,4.334408283233643,-0.0035044830341716,-0.0074601396918296,-3.6878116130828857,0.9344489332427156,0.9344723132679204,0.8732385042642983
20,57597.99041666667,57597.992731481485,0,71,3.4958887100219727,-0.0008018982199092,-0.0024241060018539,-3.80192804336548,0.9352716657084772,0.9353013000224238,0.8747885218236362
20,57597.99041666667,57597.992731481485,0,79,3.702034950256348,-0.0029639262029638,-0.0036411993205547,-3.80950665473938,0.9377919287524772,0.9378173036700084,0.879501295062885
20,57597.99041666667,57597.992731481485,0,80,359.9503755569458,-0.0080188206137898,-0.0104634314775466,-4.2350287437438965,0.9393076317990362,0.9393035094113924,0.8822910827925579
20,57597.99041666667,57597.992731481485,0,81,4.038869380950928,0.0011455862617526,-0.0042430981993675,-3.837315559387207,0.940373820395869,0.940403264218388,0.8843582993525991
20,57597.99041666667,57597.992731481485,0,82,3.646872043609619,-0.0033953153703493,-0.010730542242527,-4.04435920715332,0.9392424817247664,0.939266449932054,0.882221463967964
20,57597.99041666667,57597.992731481485,0,85,3.920020818710327,0.0043388420896222,-0.0003536455333232,-3.736607551574707,0.9302028949430874,0.9302225911363308,0.8653140690603894
20,57597.99041666667,57597.992731481485,0,86,381.3364505767822,0.0010330446634011,-0.0055532753467559,-4.444311141967773,0.9384137286740892,0.938443238855729,0.8806757125540309
20,57597.99041666667,57597.992731481485,0,92,3.715754508972168,0.004817767070057,0.003591813147068,-4.007170677185059,0.9332656199890532,0.9332830980034594,0.8710173410189349
20,57597.99041666667,57597.992731481485,0,95,4.059133052825928,0.0001066134047384,-0.0009975656867027,-3.717028617858887,0.9342130292572336,0.9342429673385386,0.8728099220215177
20,57597.99041666667,57597.992731481485,0,99,3.872620105743408,-0.0027412673377563,-0.0068819653242826,-3.8085062503814697,0.9337829402336184,0.9338088467636704,0.8719989622940962
20,57597.99041666667,57597.992731481485,0,104,3.703270435333252,-0.0014300838973707,-0.0060548111796379,-4.104219913482666,0.935739594356956,0.935768494623613,0.8756626755301429
20,57597.99041666667,57597.992731481485,0,107,3.527745246887207,0.0007381475263704,-0.0086804255843162,-3.498421430587769,0.9429692646349392,0.942999200545125,0.8892474922287449
20,57597.99041666667,57597.992731481485,0,110,3.492161750793457,0.0028200774536563,0.0022068582475185,-3.7198197841644287,0.9354506930132422,0.9354764258979352,0.8751161434107754
20,57597.99041666667,57597.992731481485,0,111,3.642820119857788,-0.0115059623313853,-0.0210446175187826,-3.985575914382935,0.9340464307662262,0.9340054970783588,0.872366268572592
20,57597.99041666667,57597.992731481485,0,112,4.1980462074279785,-0.0101901962178108,-0.0322358682751655,-3.956256628036499,0.9408674972873596,0.9408424681912324,0.88518454995217
20,57597.99041666667,57597.992731481485,0,114,3.669211626052856,0.0040664043190936,-0.0026251226663589,-3.714120626449585,0.9297503625492636,0.9297712708273344,0.8644746160558765
20,57597.99041666667,57597.992731481485,0,115,3.701974868774414,0.0124897529360336,0.0119802802801132,-3.8423566818237305,0.9381964150883548,0.9381433455779444,0.8801129368521784
20,57597.99041666667,57597.992731481485,0,118,4.129948616027832,-0.0048387872866498,-0.0069323778152465,-3.876803398132324,0.9432604792904312,0.9432783018392636,0.8897739547207649
22,57597.995046296295,57597.99736111111,0,3,3.7352938652038574,-0.0006256344627278,-0.0037544816732406,-3.866696357727051,0.9352510290232356,0.935289790984567,0.8747669931199551
22,57597.995046296295,57597.99736111111,0,4,3.745627880096436,0.0050502733134975,0.0022939890623092,-3.5082485675811768,0.9485303803135694,0.9485564596077964,0.8997593570636773
22,57597.995046296295,57597.99736111111,0,5,4.174025058746338,0.0003152774939468,-0.0132911130785942,-4.028804779052734,0.949292825231754,0.9493323292148628,0.9012318712925164
22,57597.995046296295,57597.99736111111,0,6,4.350705146789551,0.0052481079100786,0.0026432797312736,-3.892200946807861,0.9548443095772292,0.9548696739537568,0.911776094236554
22,57597.995046296295,57597.99736111111,0,7,4.038630962371826,0.0242706170708406,0.0190827697515487,-3.6432623863220215,0.9438342283544348,0.9435614341995716,0.8903081801087525
22,57597.995046296295,57597.99736111111,0,8,3.681150913238525,0.0094821524236661,0.0014068223536014,-3.576070070266724,0.9477122245665344,0.9477042759538128,0.8981433946611403
22,57597.995046296295,57597.99736111111,0,11,4.573978424072266,-0.0045955573203973,-0.0062049925327301,-3.859713077545166,0.9465119217414144,0.946540205369832,0.8959383603815635
22,57597.995046296295,57597.99736111111,0,16,6.652812004089356,-0.0135284553142264,-0.0177393555641174,-6.278688430786133,1.0671164429471958,1.0670751478469878,1.1386493711526706
22,57597.995046296295,57597.99736111111,0,18,4.1381611824035645,0.0197440407777515,0.0183267742395401,-3.888134241104126,0.9678153506959988,0.967654254090545,0.9363547554595288
22,57597.995046296295,57597.99736111111,0,24,6.121678352355957,0.0034620930082552,0.0016507729887962,-5.653245449066162,1.0236881244948146,1.0237249262069474,1.0480127245374198
22,57597.995046296295,57597.99736111111,0,26,4.685888290405273,-0.0070840091265272,-0.0118838362395763,-5.252254009246826,1.0053590207245982,1.0053759541092575,1.0107808091011
22,57597.995046296295,57597.99736111111,0,27,5.6951212882995605,-0.0049323322983303,-0.0135527923703193,-5.172362327575684,1.017273336450368,1.0173037675135344,1.034906955397231
22,57597.995046296295,57597.99736111111,0,28,6.449357509613037,0.0051350730738292,0.0023251622915267,-6.643396854400635,1.0243332434342374,1.0243630547489886,1.0493196679346792
22,57597.995046296295,57597.99736111111,0,30,6.84805965423584,0.0198245993763751,0.0115519911050796,-7.960646629333496,1.0397367100442514,1.039591012816749,1.080749473929354
22,57597.995046296295,57597.99736111111,0,36,7.058887481689453,0.004598887987396,-0.0001564584672451,-6.951733589172363,1.0595641828815083,1.0595983532753348,1.122748670263801
22,57597.995046296295,57597.99736111111,0,42,7.798683643341064,0.0037122106619644,-0.0061505399644374,-7.489633560180664,1.0540101666946884,1.0540475490574703,1.1110162356740605
22,57597.995046296295,57597.99736111111,0,46,6.832087993621826,0.0047218102788708,-0.0067574232816696,-7.010993480682373,1.0294424001191749,1.0294744668084903,1.059817677810626
22,57597.995046296295,57597.99736111111,0,47,6.274506568908691,0.0071204643136976,0.0001481845974922,-7.224903106689453,1.02093061371087,1.020948323026121,1.0423354782898484
22,57597.995046296295,57597.99736111111,0,48,6.947814464569092,-0.003535848509365,-0.0068499352782964,-7.459583759307861,1.0328650053055937,1.0329019915609496,1.0668865241705765
22,57597.995046296295,57597.99736111111,0,50,6.196232318878174,0.0026461163859348,-0.0056788399815559,-6.745060443878174,1.0197714069126458,1.0198104668059682,1.0400133882070068
22,57597.995046296295,57597.99736111111,0,51,6.163512229919434,-0.0098907552673093,-0.0145666263997554,-5.62376594543457,1.009446605339062,1.0094402092837351,1.018969536118791
22,57597.995046296295,57597.99736111111,0,52,5.96444034576416,0.000710352746925,-0.0052178055047988,-5.418992519378662,1.0095049873691055,1.009546802770588,1.0191847469843165
22,57597.995046296295,57597.99736111111,0,54,5.043747425079346,-0.0076398751581242,-0.0168403759598732,-5.961913585662842,0.9888339451804092,0.9888456341053872,0.9778156880892857
22,57597.995046296295,57597.99736111111,0,56,4.42491626739502,-0.0064665069526915,-0.0135610997676849,-4.705327033996582,0.981188816258167,0.9812083918636264,0.9627699082636038
22,57597.995046296295,57597.99736111111,0,57,4.325021266937256,-0.0096613709119458,-0.0105854794383049,-4.647051811218262,0.9778412546340024,0.9778342687615248,0.9561598571643856
22,57597.995046296295,57597.99736111111,0,58,4.088510990142822,-0.0027656464104075,-0.0032741986215114,-4.0934834480285645,0.969716477776826,0.969752941149988,0.9404207668690524
22,57597.995046296295,57597.99736111111,0,63,3.793217897415161,-0.0124495010022074,-0.0171929001808166,-4.249645233154297,0.9511209053519096,0.9510790533928845,0.9045513658027052
22,57597.995046296295,57597.99736111111,0,65,4.369344711303711,0.0007412649188966,-0.005948893725872,-3.972463369369507,0.9528014769560152,0.9528408911405568,0.9079057638295308
22,57597.995046296295,57597.99736111111,0,66,3.5513925552368164,0.0043440429962938,-0.0035479888319969,-4.241005897521973,0.95021923768231,0.9502489024987288,0.9029729767000384
22,57597.995046296295,57597.99736111111,0,69,408.15601348876953,-0.0055910678234261,-0.006228226236999,-3.679143905639648,0.939365305954044,0.9393878088656106,0.8824494554453328
22,57597.995046296295,57597.99736111111,0,72,4.682033538818359,0.0096692672297746,0.0061469823122024,-3.647446155548096,0.9499112013606192,0.9499015677903866,0.9023129884906343
22,57597.995046296295,57597.99736111111,0,79,3.5570061206817627,0.0121174366179233,0.0052432939410209,-4.01521110534668,0.9365586557852192,0.9365192856994752,0.8770683724870549
22,57597.995046296295,57597.99736111111,0,83,3.570303440093994,0.0015774108467934,-0.0005661845207214,-3.629319190979004,0.9350999442599024,0.9351375786771357,0.874482291054136
22,57597.995046296295,57597.99736111111,0,84,3.831147432327272,0.0043142899884066,0.0037042573094367,-3.421729564666748,0.9354829277367798,0.9355119597709228,0.8751826268744327
22,57597.995046296295,57597.99736111111,0,87,3.8934438228607178,0.0058044761203539,0.003662034869194,-3.981575727462769,0.941102129209746,0.9411234430746392,0.8857133351046635
22,57597.995046296295,57597.99736111111,0,93,4.253522396087647,0.0155286770084252,0.0151636414229869,-3.784068107604981,0.9402727909401156,0.9401837286897594,0.8839454436929791
22,57597.995046296295,57597.99736111111,0,95,4.149223327636719,-0.0092989300439948,-0.0213069133460521,-3.75930118560791,0.9347821283198504,0.9347748254655096,0.8738039743240741
22,57597.995046296295,57597.99736111111,0,96,3.634757280349731,0.0022956296851237,-0.003942035138607,-424.2107391357422,0.9415519065530976,0.9415883416875308,0.8865886052018743
