scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84,57544.091527777775,57544.09393518519,0,47,3.4739389419555664,-0.0005771045563503,-0.0022473782300949,-3.6232364177703857,0.8665978726702956,0.8666223709587308,0.751034333846132
84,57544.091527777775,57544.09393518519,0,50,3.398253917694092,-0.0026844673979486,-0.00713612139225,-3.8685481548309326,0.8622290909968451,0.8622494779332389,0.7434741621961432
84,57544.091527777775,57544.09393518519,0,51,3.989208698272705,-0.0081513559173771,-0.0106629356741905,-3.4510715007781982,0.8620449445479166,0.8620309643792202,0.7430973835485685
84,57544.091527777775,57544.09393518519,0,56,3.2857425212860107,-0.0002183798032194,-0.005196614190936,-3.298515796661377,0.8615286364777248,0.8615531548239097,0.7422738385870318
84,57544.091527777775,57544.09393518519,0,60,3.194305896759033,-0.008045040971236,-0.0124875828623771,-3.6945934295654297,0.8507235212299166,0.8507097176810845,0.7237070237570306
84,57544.091527777775,57544.09393518519,0,67,3.485736608505249,-0.0006464558493802,-0.0037810876965522,-4.236202239990234,0.8564939086602517,0.8565180672692501,0.7336231995586515
84,57544.091527777775,57544.09393518519,0,68,3.624777793884277,-0.0075876640762465,-0.0107558835297822,-3.70030689239502,0.854817632283496,0.8548083100832524,0.7306972469873858
84,57544.091527777775,57544.09393518519,0,70,3.366685390472412,-0.00616815038962,-0.0104230791330337,-3.803556442260742,0.8629728519818323,0.862975394631058,0.7447265317386302
84,57544.091527777775,57544.09393518519,0,71,3.7862625122070312,-0.002014196762693,-0.0027861483395099,-3.3842010498046875,0.8591988091604035,0.8592209278208106,0.7382606028052546
84,57544.091527777775,57544.09393518519,0,73,3.980010271072388,0.0007928536019879,-0.0041802749037742,-3.668707847595215,0.8588439797606989,0.8588680833185123,0.7376543845432149
84,57544.091527777775,57544.09393518519,0,74,3.667149066925049,-0.0057665927646591,-0.0133711658418178,-3.1068177223205566,0.8588641879639437,0.8588692982535863,0.7376564714826077
84,57544.091527777775,57544.09393518519,0,75,3.656055688858032,-0.0006439697964281,-0.0033476250246167,-3.881759643554688,0.8644521220071558,0.8644765114571749,0.747319638861167
84,57544.091527777775,57544.09393518519,0,79,4.168993949890137,0.0051581006329984,0.0025931331329047,-4.602418899536133,0.8611145864298251,0.8611236714946061,0.7415339776083503
84,57544.091527777775,57544.09393518519,0,84,3.799894571304321,0.0044895022339386,-0.0010856986045837,-3.52315640449524,0.861669940164336,0.8616827941228723,0.7424972376874004
84,57544.091527777775,57544.09393518519,0,85,3.703461170196533,0.0053952231135569,-0.0012095719575881,-3.595998287200928,0.8739337384172163,0.8739419835613387,0.7637745906311271
84,57544.091527777775,57544.09393518519,0,88,3.225860595703125,0.0037917923903426,0.0009812116622924,-3.91072416305542,0.8659120631650067,0.8659284317528834,0.7498320489180079
84,57544.091527777775,57544.09393518519,0,90,3.699254512786865,-0.0015467001243024,-0.0064198020845651,-3.964721918106079,0.8545718215797193,0.8545947696588831,0.7303322203283195
84,57544.091527777775,57544.09393518519,0,91,3.715857744216919,0.0013378571039941,0.0003394111990928,-4.134894847869873,0.8671827216012815,0.8672063966895821,0.7520469344593289
84,57544.091527777775,57544.09393518519,0,92,3.406148672103882,0.002182953669013,0.0009096674621105,-3.606611251831055,0.8517861043812871,0.8518075755124732,0.7255761457004377
84,57544.091527777775,57544.09393518519,0,93,3.76035737991333,-0.0106563830495336,-0.0162611156702041,-3.4003539085388184,0.8603530221007987,0.8603115349256566,0.7401359371261393
84,57544.091527777775,57544.09393518519,0,95,3.790865898132324,0.0118650318764447,0.0050241500139236,-3.5360121726989746,0.8570204122553321,0.8569626907532445,0.734385053343041
84,57544.091527777775,57544.09393518519,0,98,3.166692018508911,-0.0042565514462498,-0.0066617354750633,-3.656448364257813,0.8557816075773936,0.8557954037155157,0.7323857730206024
84,57544.091527777775,57544.09393518519,0,99,3.8329861164093018,0.0075131784690453,0.0044122412800788,-3.4040565490722656,0.8520000599938135,0.8519912062786883,0.7258890155762144
84,57544.091527777775,57544.09393518519,0,100,3.7262096405029297,0.0072338639212735,0.0047677643597126,-3.9952821731567374,0.8565950778919386,0.8565889372919717,0.7337446074909895
84,57544.091527777775,57544.09393518519,0,107,354.7839641571045,-0.0019276944383649,-0.0047329813241958,-3.62458610534668,0.8557775756422593,0.8557997866188181,0.7323932747768146
84,57544.091527777775,57544.09393518519,0,108,3.331238031387329,0.0034874872349075,0.0028435736894607,-350.7020235061645,0.8617023638407972,0.8617198572947549,0.7425611124560927
84,57544.091527777775,57544.09393518519,0,112,3.729380369186402,0.0003310678190315,-0.0083503052592277,-3.420381784439087,0.8565819601900222,0.8566063012969583,0.7337743554216553
84,57544.091527777775,57544.09393518519,0,113,3.4198641777038574,0.0005098259599184,-0.0029545985162258,-3.3370885848999023,0.8560032247942756,0.85602746156512,0.732783014953623
84,57544.091527777775,57544.09393518519,0,114,3.608243465423584,0.0077488968464309,0.0042614787817001,-3.4801602363586426,0.8642397599082363,0.8642296426312205,0.7468928752024871
84,57544.091527777775,57544.09393518519,0,115,3.1800312995910645,0.0034626985473977,0.0013973955065011,-3.760612964630127,0.8639364203323651,0.8639540954011121,0.7464166789603539
84,57544.091527777775,57544.09393518519,0,116,3.4991650581359863,0.0005997869142588,0.0003079995512962,-3.847683906555176,0.8607923221437539,0.8608166382224601,0.7410052846406178
84,57544.091527777775,57544.09393518519,0,119,3.1428983211517334,0.0090801675408611,0.0072855837643146,-4.188805103302002,0.8588217417885781,0.8587982064932419,0.7375343594760089
84,57544.091527777775,57544.09393518519,0,120,4.125014305114746,0.0050984494316463,0.0034249424934387,-3.2383065223693848,0.861816659137907,0.8618261317646781,0.7427442813924684
84,57544.091527777775,57544.09393518519,0,124,3.284158229827881,-0.0067922020626606,-0.0079676732420921,-3.03377366065979,0.850284237352719,0.8502813332238639,0.7229783456289515
84,57544.091527777775,57544.09393518519,0,128,3.2428460121154785,0.0074847585945111,-0.0007564835250377,-3.829810619354248,0.858574350597766,0.8585661861140914,0.7371358959384967
85,57544.09412037037,57544.09652777778,0,0,3.741846084594727,-0.0081926872333952,-0.0110772103071212,-3.7812108993530273,0.8458923484766762,0.8458767727903558,0.7155075147462272
85,57544.09412037037,57544.09652777778,0,2,4.121944427490234,-0.007125642305914,-0.0094342865049839,-3.677993297576904,0.8612006426714496,0.8611956989420855,0.741658031876347
85,57544.09412037037,57544.09652777778,0,3,6.01652717590332,-0.0075037616567468,-0.0078232660889625,-5.246429443359375,0.89160195990484,0.8915957853013333,0.7949430443671012
85,57544.09412037037,57544.09652777778,0,4,4.208507061004639,-0.0083722943533477,-0.0161947812885046,-3.9521656036376953,0.865718555617202,0.8657027350256645,0.749441225430916
85,57544.09412037037,57544.09652777778,0,5,3.572298049926758,-0.0048816986586845,-0.0119005516171455,-3.8968098163604736,0.8512033341123425,0.8512135870348229,0.72456457075269
85,57544.09412037037,57544.09652777778,0,7,3.7498393058776855,0.0030774478167507,0.0016432348638772,-3.619392156600952,0.8537698588952566,0.8537886372940956,0.7289550371725086
85,57544.09412037037,57544.09652777778,0,8,3.3316245079040527,0.0020616219656016,0.0010028034448623,-3.806765556335449,0.8534371779770407,0.8534590032926808,0.7283922703013361
85,57544.09412037037,57544.09652777778,0,9,3.3836240768432617,0.0128848642793793,0.0099228573963046,-3.096592426300049,0.8472235045952974,0.8471496558835528,0.7176625394636219
85,57544.09412037037,57544.09652777778,0,10,3.2914633750915527,-0.0065480002866489,-0.0073762647807598,-3.373340129852295,0.8563030419997893,0.8563024023520385,0.7332538042738723
85,57544.09412037037,57544.09652777778,0,15,3.3671584129333496,0.0021617923326726,-0.0024584680795669,-3.811079025268554,0.8515094699382709,0.85153098626758,0.7251050205738374
85,57544.09412037037,57544.09652777778,0,16,3.401766777038574,-0.0026381681701354,-0.0119265019893646,-3.666957139968872,0.8529196465161037,0.8529398670709084,0.7275064168389389
85,57544.09412037037,57544.09652777778,0,18,3.641308307647705,0.0022390680520283,0.0020467191934585,-3.478190898895264,0.8540216445909562,0.8540430414565212,0.7293895166603053
85,57544.09412037037,57544.09652777778,0,25,330.3948879241944,0.0059682516750489,-0.001186728477478,-3.905116081237793,0.8613990853254039,0.8614029511389419,0.7420150442308784
85,57544.09412037037,57544.09652777778,0,28,3.72520112991333,-0.0040890650363623,-0.0087519697844982,-3.578693389892578,0.8743224826367463,0.8743378309006491,0.764466642544052
85,57544.09412037037,57544.09652777778,0,33,3.344156265258789,0.0076148297135158,6.794556975364685e-05,-329.92842197418213,0.8625375331437855,0.8625284929040484,0.7439554010713292
85,57544.09412037037,57544.09652777778,0,35,3.5746209621429443,0.0057638663676251,-0.0027148425579071,-3.5703845024108887,0.855972354322082,0.8559773351767448,0.7326971983362812
85,57544.09412037037,57544.09652777778,0,36,3.603459119796753,0.0084447785217495,0.0070271641016006,-3.381934642791748,0.8618525921021634,0.8618357725154246,0.7427608987872587
85,57544.09412037037,57544.09652777778,0,41,4.492151260375977,0.0054308388691576,0.0026027858257293,-3.3975112438201904,0.8634950230827155,0.8635025462014773,0.7456366472964344
85,57544.09412037037,57544.09652777778,0,43,4.334529876708984,0.0051914909394176,0.0032931864261627,-3.504958152770996,0.8594774224577696,0.8594862304012204,0.7387165802492998
85,57544.09412037037,57544.09652777778,0,47,3.3630619049072266,-0.0015009442393925,-0.0071478188037872,-3.4358222484588623,0.8692397578085908,0.8692632276301916,0.7556185589100584
85,57544.09412037037,57544.09652777778,0,50,3.230348587036133,0.0066231070079859,0.0062146037817001,-3.302550792694092,0.859768403240521,0.8597673879138577,0.7391999613202177
85,57544.09412037037,57544.09652777778,0,54,3.837648630142212,0.0120368362541583,0.0083833783864974,-3.490009307861328,0.8610615926457295,0.8610019869955942,0.7413244216103613
85,57544.09412037037,57544.09652777778,0,58,3.3048062324523926,0.0075508915937566,0.0064217559993267,-3.208359241485596,0.8557094203438204,0.8557004839473208,0.7322233182276789
85,57544.09412037037,57544.09652777778,0,69,3.9404003620147705,0.0054462489529786,0.0028340816497802,-3.5329484939575195,0.8665104335946406,0.8665180053370293,0.7508534535732638
85,57544.09412037037,57544.09652777778,0,72,3.335038661956787,0.00841274972018,0.0078981518745422,-3.456127643585205,0.858316547510974,0.8582997712664514,0.7366784973560427
85,57544.09412037037,57544.09652777778,0,73,3.4482407569885254,-0.0104188787952022,-0.0221949089318513,-3.779763698577881,0.8556421562493824,0.855603096736965,0.7320566591458842
85,57544.09412037037,57544.09652777778,0,74,3.640387535095215,-0.0050548573745218,-0.0053831562399864,-3.356951236724853,0.8534191001257143,0.8534284444153802,0.7283401097372557
85,57544.09412037037,57544.09652777778,0,83,3.85400915145874,-0.0029192974319166,-0.0046436237171292,-3.8093008995056152,0.8630865526106077,0.8631062057623796,0.7449523224255311
85,57544.09412037037,57544.09652777778,0,88,3.6316123008728014,-0.006251403538993,-0.0073941573500633,-3.1976089477539062,0.8520078253003215,0.8520091650140397,0.7259196172679211
85,57544.09412037037,57544.09652777778,0,89,3.718095779418945,-0.0057351447309385,-0.0126947872340679,-4.121493339538574,0.8601195491484802,0.8601249337378488,0.7398149016375388
85,57544.09412037037,57544.09652777778,0,90,3.787286520004273,0.0012938131687053,0.0007310658693313,-3.5876197814941406,0.8577250918879862,0.857748553706816,0.7357325813861347
85,57544.09412037037,57544.09652777778,0,91,4.140481948852539,0.0050895825184701,0.0027519911527633,-3.545304298400879,0.8754727660378828,0.875482914594614,0.7664703337470802
85,57544.09412037037,57544.09652777778,0,101,3.706460475921631,-0.002081764728213,-0.0077900141477584,-3.381124496459961,0.8555825727082395,0.8556044166181599,0.7320589177365017
85,57544.09412037037,57544.09652777778,0,104,4.167879104614258,-0.0064072130706182,-0.0169419459998607,-3.69012975692749,0.8630656188485161,0.8630664247739294,0.7448836535720527
85,57544.09412037037,57544.09652777778,0,105,4.253542900085449,0.0039310263895411,0.0033999904990196,-3.650703430175781,0.8579220137485475,0.8579374506669052,0.7360566692568283
85,57544.09412037037,57544.09652777778,0,109,3.2238571643829346,0.0020405620587804,0.001972135156393,-3.35672378540039,0.8506369311766476,0.850658719294378,0.7236202567115513
85,57544.09412037037,57544.09652777778,0,113,3.431538820266724,-0.0008616648529499,-0.001188725233078,-3.2751693725585938,0.8581778893208811,0.8582019072828646,0.7365105136639465
85,57544.09412037037,57544.09652777778,0,115,347.5040912628174,-0.0002894989975284,-0.008577212691307,-3.786693334579468,0.8457957678171638,0.8458198160462269,0.7154111612164731
85,57544.09412037037,57544.09652777778,0,117,3.435190439224243,0.0051110214621698,0.0050008222460746,-3.530815601348877,0.8557242726375525,0.8557333893076269,0.7322796335759185
85,57544.09412037037,57544.09652777778,0,123,3.948719024658203,0.009742393618094,0.0064607039093971,-3.189141273498535,0.8551238573219466,0.8550927201237654,0.73118356000866
85,57544.09412037037,57544.09652777778,0,126,3.5413641929626465,5.196200153044593e-05,-0.0083065475337207,-351.5525817871094,0.8488724755215686,0.8488966593657216,0.7206255382822818
86,57544.09671296296,57544.09912037037,0,3,536.8685245513916,0.0076418887663568,0.0064792688935995,-5.797281265258789,0.8861179655100851,0.8861123626100278,0.7851951191703254
86,57544.09671296296,57544.09912037037,0,6,3.3888816833496094,-0.0025708395767853,-0.0031553916633129,-3.687623500823975,0.8639575391931008,0.8639803806914557,0.7464620982197526
86,57544.09671296296,57544.09912037037,0,12,3.795440673828125,0.0016001554034121,-0.0030019730329513,-3.468970537185669,0.8773417775099036,0.8773673979313164,0.7697735509527688
86,57544.09671296296,57544.09912037037,0,15,4.519723415374756,0.0072388211457793,0.0061208717525005,-4.001592636108398,0.8744151044396603,0.874412129181582,0.7645965716598675
86,57544.09671296296,57544.09912037037,0,21,3.808566093444824,0.0045390544060824,-0.0022096708416938,-4.3614606857299805,0.8752989320425699,0.8753141791194865,0.7661749121676205
86,57544.09671296296,57544.09912037037,0,22,3.980688095092773,0.0181660165458653,0.0149452667683362,-3.866173267364502,0.8778332787799933,0.8776723825568904,0.7703088111030886
86,57544.09671296296,57544.09912037037,0,26,3.761578559875488,-0.0002155709114316,-0.0080362744629383,-3.636345863342285,0.8830979710706912,0.8831252021307651,0.7799101226385047
86,57544.09671296296,57544.09912037037,0,27,3.7869484424591056,-0.0063347081734833,-0.0071161687374114,-3.9019179344177246,0.8870580719934572,0.8870628317258333,0.7868804674294542
86,57544.09671296296,57544.09912037037,0,33,3.910622596740722,-0.0063114277030237,-0.008804615586996,-4.4524030685424805,0.8846286812093987,0.8846334702476283,0.7825763766823614
86,57544.09671296296,57544.09912037037,0,35,4.444015026092529,-0.0123569581109777,-0.0150553844869136,-4.166272163391113,0.8873115944371702,0.887252931749485,0.7872177648980564
86,57544.09671296296,57544.09912037037,0,36,3.503983497619629,0.0023371454331747,0.0013287160545587,-3.620603084564209,0.8772130819156487,0.8772370441349047,0.7695448316025447
86,57544.09671296296,57544.09912037037,0,39,3.99213457107544,-0.0093003098489027,-0.0097874291241168,-4.389863014221191,0.8837646803004658,0.8837430194158661,0.7810017243662719
86,57544.09671296296,57544.09912037037,0,42,3.498079776763916,0.0009908978593317,0.0003399327397346,-4.009707927703857,0.8790648477806098,0.8790914221714178,0.7728017285353659
86,57544.09671296296,57544.09912037037,0,46,4.403759956359863,-0.0008562415756319,-0.0069365091621875,-3.713972806930542,0.8785493827034302,0.8785760824174613,0.7718959325960137
86,57544.09671296296,57544.09912037037,0,49,3.917362689971924,0.0138381529343025,0.0136806145310401,-3.673608541488648,0.8840441665387211,0.8839631371930734,0.7813908279162203
86,57544.09671296296,57544.09912037037,0,52,4.178993225097656,0.0008383258488489,-0.0037083933129906,-3.396292209625244,0.8772614999351727,0.877288176589372,0.7696345447835051
86,57544.09671296296,57544.09912037037,0,59,3.330625534057617,0.0002636395031471,-0.0041784755885601,-3.1935715675354004,0.8719960445520444,0.8720229194006158,0.7604239719599729
86,57544.09671296296,57544.09912037037,0,61,3.2859106063842773,-0.005557869877005,-0.0064893588423728,-3.6278789043426514,0.8691333153573405,0.8691423704424479,0.7554084600983173
86,57544.09671296296,57544.09912037037,0,62,3.623957395553589,0.0050683257249356,0.005014095455408,-3.8986191749572754,0.865037313931427,0.8650491653928981,0.7483100585469497
86,57544.09671296296,57544.09912037037,0,66,3.366945266723633,-0.0074354885652643,-0.0124974772334098,-3.776144027709961,0.8731276288454237,0.8731229168975329,0.762343628011656
86,57544.09671296296,57544.09912037037,0,69,3.485396385192871,0.0103898228401674,0.0094555094838142,-3.701761245727539,0.8664703101658395,0.8664347581056993,0.7507091900536815
86,57544.09671296296,57544.09912037037,0,70,4.0321044921875,-0.0020728876917726,-0.0055337026715278,-3.1443991661071777,0.8636931601064177,0.8637173309623811,0.7460076278047795
86,57544.09671296296,57544.09912037037,0,71,3.684730052947998,-0.0053744967195009,-0.0119091868400573,-3.728274345397949,0.8711913875307556,0.8712016987331188,0.7589923998754718
86,57544.09671296296,57544.09912037037,0,76,3.656779766082764,0.0102948171468911,0.0054929926991462,-3.2722575664520264,0.8672406670387106,0.8672063272073618,0.7520468139484818
86,57544.09671296296,57544.09912037037,0,77,383.64994525909424,0.0002987849997517,-0.0045012533664703,-3.2631959915161133,0.869550311329939,0.8695770992109242,0.7561643314720855
86,57544.09671296296,57544.09912037037,0,79,3.42793345451355,-0.0028061212437158,-0.0076104141771793,-3.578521966934204,0.8631750199817889,0.8631971010153789,0.7451092352013543
86,57544.09671296296,57544.09912037037,0,81,3.66990327835083,0.00426321785966,0.00298573076725,-3.453199863433838,0.8657760167115849,0.8657922426640693,0.7495962074572786
86,57544.09671296296,57544.09912037037,0,82,3.3790745735168457,0.0015344192434021,-0.0015411749482154,-3.6203014850616455,0.8661460522899816,0.8661714272388878,0.750252941365052
86,57544.09671296296,57544.09912037037,0,92,3.646816968917847,0.0110612722880632,0.0094449594616889,-3.3337788581848145,0.8687920385064908,0.8687484344268588,0.7547238423191182
86,57544.09671296296,57544.09912037037,0,96,4.003002643585205,-0.0099592811653079,-0.0122776180505752,-4.365893363952637,0.8649047435726283,0.8648740957255739,0.7480072014571292
86,57544.09671296296,57544.09912037037,0,98,3.396859645843506,0.0016019532693849,0.0002654939889907,-3.361724138259888,0.8630720617144315,0.8630972142295804,0.7449368012108621
86,57544.09671296296,57544.09912037037,0,101,3.5268750190734863,0.0005816721019369,-0.0040960423648357,-3.527698040008545,0.8575004463796859,0.8575267163779556,0.7353520693019588
86,57544.09671296296,57544.09912037037,0,102,3.9016270637512207,-0.0054908574373679,-0.009702481329441,-3.528049945831299,0.8587528029193133,0.858761753895628,0.7374717499538952
86,57544.09671296296,57544.09912037037,0,112,4.27632474899292,0.0093526188402585,0.0002065673470497,-3.300550937652588,0.8607354266901232,0.8607111787006777,0.74082373314031
86,57544.09671296296,57544.09912037037,0,114,3.5524160861968994,-7.915144671259686e-05,-0.0023555979132652,-3.6797780990600586,0.8597729604716922,0.859799494259269,0.7392551703284949
86,57544.09671296296,57544.09912037037,0,116,3.30216908454895,-0.0006613834504107,-0.012404516339302,-3.8128347396850586,0.8527185125928534,0.8527445757857066,0.7271733115319446
86,57544.09671296296,57544.09912037037,0,125,3.9479517936706543,-0.0025222476895461,-0.0080365985631942,-3.4028749465942383,0.8609992272891278,0.8610221080580023,0.7413590705646461
88,57544.10115740741,57544.10356481482,0,2,3.347784757614136,0.0056965976989355,0.0016534132882952,-4.451322555541992,0.8692263152352093,0.8692421427253166,0.7555819026896997
88,57544.10115740741,57544.10356481482,0,4,400.1126289367676,-0.0005773817663569,-0.0042288806289434,-4.184731483459473,0.8766584592294895,0.8766930591902754,0.7685907200324037
88,57544.10115740741,57544.10356481482,0,5,3.924493789672852,0.00035427009879,-0.0053880810737609,-3.3463120460510254,0.8830009869607498,0.8830359576968492,0.7797525025855916
88,57544.10115740741,57544.10356481482,0,7,3.807462453842163,0.0066126956477288,0.0064296200871467,-3.899462938308716,0.8785505993846229,0.8785605769410368,0.7718686873549676
88,57544.10115740741,57544.10356481482,0,8,3.31355619430542,0.0052771000459878,-0.0057804808020591,-3.955123901367188,0.8833758510522463,0.8833951448316488,0.7803869819121297
88,57544.10115740741,57544.10356481482,0,14,4.098470687866211,0.0076309152451595,0.0014696968719363,-3.5905251502990723,0.8808740781812404,0.8808759807610486,0.7759424934817393
88,57544.10115740741,57544.10356481482,0,20,3.793934345245361,-0.0070350775839243,-0.0215043015778064,-4.765005111694336,0.9003757525954136,0.9003839981519012,0.8106913441280027
88,57544.10115740741,57544.10356481482,0,21,3.8364429473876953,0.0027361917739645,-0.0007443204522132,-3.975223064422608,0.8919664395642164,0.8919976402243587,0.7956597901658243
88,57544.10115740741,57544.10356481482,0,22,3.758522748947144,-0.0094159322858063,-0.0172017877921462,-3.797672271728516,0.9084014103555464,0.9083886570372144,0.8251699522338739
88,57544.10115740741,57544.10356481482,0,25,4.740396022796631,-0.0016569379375626,-0.0071124900132417,-4.174476146697998,0.9007838981038928,0.9008181216437828,0.8114732882818332
88,57544.10115740741,57544.10356481482,0,30,4.412814140319824,-0.0205300824756601,-0.023897960782051,-4.999274253845215,0.8977183294767319,0.8975191622407724,0.8055406465893781
88,57544.10115740741,57544.10356481482,0,31,3.9748945236206055,-0.0087854046507235,-0.0096179470419883,-4.585873603820801,0.894408753777388,0.8944010978625698,0.7999533238577702
88,57544.10115740741,57544.10356481482,0,34,5.413037300109863,-0.0104746785051455,-0.0134212616831064,-4.353878974914551,0.9115426783854044,0.9115186654129924,0.8308662773962829
88,57544.10115740741,57544.10356481482,0,35,4.170105457305908,-0.0080400812325053,-0.0160003826022148,-4.3723249435424805,0.9122912420047896,0.9122920152234292,0.8322767210404256
88,57544.10115740741,57544.10356481482,0,39,4.796063423156738,0.0003999029475426,-0.0052387602627277,-4.974237442016602,0.9003744325997777,0.9004100750584532,0.8107383032667692
88,57544.10115740741,57544.10356481482,0,41,4.543519973754883,-0.0032384956714563,-0.0122335702180862,-5.337449550628662,0.9017256645789696,0.9017556337888312,0.8131632230698963
88,57544.10115740741,57544.10356481482,0,42,3.8186497688293457,0.0024162859479999,-0.0046378728002309,-3.7956156730651855,0.9041318152806976,0.9041644667755392,0.8175133829794949
88,57544.10115740741,57544.10356481482,0,49,3.542855739593506,-0.002763904338806,-0.0035167559981346,-3.901769638061523,0.8889362673698118,0.8889672477349414,0.7902627675454367
88,57544.10115740741,57544.10356481482,0,50,3.93159294128418,0.0130839827641963,0.0084745083004236,-3.8083763122558594,0.8943047045296394,0.8942444744387642,0.7996731800642616
88,57544.10115740741,57544.10356481482,0,51,3.830383777618408,0.0030423440232074,0.0018777847290039,-4.044047832489014,0.8836210200134855,0.8836508487449212,0.7808388224876195
88,57544.10115740741,57544.10356481482,0,55,3.6835765838623047,-0.0101747094511631,-0.018865592777729,-3.4618380069732666,0.8813607804134429,0.8813370227992499,0.7767549477566456
88,57544.10115740741,57544.10356481482,0,56,3.721969604492188,-0.0185486517817017,-0.0279188491404056,-3.313291072845459,0.8738646060038561,0.873702398384833,0.7633558809434093
88,57544.10115740741,57544.10356481482,0,59,3.4076147079467773,-0.0052235286626668,-0.0078695081174373,-3.434942960739136,0.8631315571825491,0.8631500037382741,0.7450279289533827
88,57544.10115740741,57544.10356481482,0,60,3.14542007446289,-0.0022765138648479,-0.0032766610383987,-3.281602382659912,0.8657415415847001,0.8657729052211621,0.7495627234150913
88,57544.10115740741,57544.10356481482,0,61,3.58795428276062,-0.0036330934179325,-0.0124156810343265,-3.793069839477539,0.8714018341608979,0.8714288416835976,0.7593882261180165
88,57544.10115740741,57544.10356481482,0,68,3.2473273277282715,-0.0091727932026639,-0.0133421197533607,-3.611240148544312,0.8632227807892222,0.863208298341793,0.745128566326134
88,57544.10115740741,57544.10356481482,0,69,3.2790398597717285,0.0010106233057255,-0.0023120865225791,-3.20262098312378,0.856989291869066,0.8570227054813937,0.7344879177106477
88,57544.10115740741,57544.10356481482,0,73,3.2589364051818848,-0.0031962900440992,-0.0039848424494266,-3.7574362754821777,0.8613565699187,0.8613848221765732,0.7419838118761667
88,57544.10115740741,57544.10356481482,0,74,3.1800901889801025,-0.0105432290910182,-0.0151251107454299,-3.586387157440185,0.8552667787521667,0.8552357294985037,0.7314281530108377
88,57544.10115740741,57544.10356481482,0,86,3.434004783630371,-0.0037999361123712,-0.0103653967380523,-3.666818141937256,0.861422944752968,0.8614487486655107,0.7420939465773743
88,57544.10115740741,57544.10356481482,0,87,4.123286247253418,-0.0031275286362875,-0.0037791654467582,-3.869233369827272,0.8695613768849758,0.8695902607513305,0.756187221593567
88,57544.10115740741,57544.10356481482,0,88,3.5210113525390625,-0.0088801840724541,-0.0090959891676902,-3.203080892562866,0.8570217547285316,0.8570097556848831,0.7344657213390631
88,57544.10115740741,57544.10356481482,0,90,4.275875568389893,0.0063980941751617,0.0039878152310848,-3.238538980484009,0.8659583441084739,0.8659690723046711,0.7499024341882127
88,57544.10115740741,57544.10356481482,0,93,3.286639213562012,0.0051937049476518,-0.0080581679940223,-3.1038761138916016,0.8586077254624657,0.8586260901379882,0.7372387626656487
88,57544.10115740741,57544.10356481482,0,94,3.128103256225586,-0.0019502611888114,-0.0022490434348583,-3.353886842727661,0.8614381942987511,0.8614701726423549,0.7421308583524489
88,57544.10115740741,57544.10356481482,0,101,3.498727321624756,-0.0057506494516772,-0.0089334584772586,-3.23805570602417,0.8496787244855901,0.8496929826288284,0.7219781647286746
88,57544.10115740741,57544.10356481482,0,103,3.595118522644043,0.0102592991044123,0.0075890021398663,-4.454890251159668,0.8651139959163048,0.8650874913336619,0.7483763676619686
88,57544.10115740741,57544.10356481482,0,107,3.4054388999938965,0.0007322632489607,-0.006458081305027,-3.0568268299102783,0.8626409742759299,0.862674897290695,0.7442079784155112
88,57544.10115740741,57544.10356481482,0,108,3.3234903812408447,0.0044336299510997,0.0015333592891693,-3.228731632232666,0.853852964884074,0.8538753386131284,0.7291030938916846
88,57544.10115740741,57544.10356481482,0,109,3.5249810218811035,-0.0025515589790625,-0.0120113734155893,-3.5458996295928955,0.867547128436759,0.8675778045836492,0.7526912470061845
88,57544.10115740741,57544.10356481482,0,113,3.762917041778565,0.000504971707151,-0.0013622865080833,-3.2760133743286133,0.8586644805859989,0.8586984081114394,0.7373629560931201
88,57544.10115740741,57544.10356481482,0,114,4.118064403533936,-0.0089265868360442,-0.0209191851317882,-4.127410411834717,0.8669081519621066,0.8668965933795519,0.7515097036130722
88,57544.10115740741,57544.10356481482,0,117,3.6806678771972656,0.0117548254954938,0.0098244696855545,-3.492300748825073,0.8599838419624254,0.859937627047809,0.7394927224126165
88,57544.10115740741,57544.10356481482,0,122,3.027858257293701,0.0012251126991644,-0.0016944408416748,-3.3521041870117188,0.860480802621892,0.8605140785537193,0.7404844793891566
88,57544.10115740741,57544.10356481482,0,123,3.5863327980041504,0.0027299773169031,-0.0027597360312938,-3.4031264781951904,0.8619382727893317,0.8619681552771191,0.7429891007118397
88,57544.10115740741,57544.10356481482,0,124,3.5236170291900635,5.735144739792847e-05,-0.0003152601420879,-3.150934219360352,0.855393323399812,0.8554272676772302,0.7317558102857317
89,57544.10375,57544.106157407405,0,0,3.4342665672302246,-0.0013376376620809,-0.0142439678311347,-3.754737377166748,0.8503272253173703,0.8503504000595635,0.7230958028814598
89,57544.10375,57544.106157407405,0,1,3.981351375579834,-0.0121285102174662,-0.0213150084018707,-3.609785079956055,0.8597761860826261,0.8597151295228622,0.7391101039305117
89,57544.10375,57544.106157407405,0,3,6.250082969665527,0.0009274252111946,-0.0045615658164024,-5.799732208251953,0.903502305495336,0.903527571397379,0.8163620722752459
89,57544.10375,57544.106157407405,0,10,3.5652389526367188,0.0059552892196679,0.0026676133275032,-3.7271053791046143,0.8669525905896966,0.8669568362253796,0.7516141558779196
