scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,57567.01282407408,57567.01532407408,0,113,6.101734638214111,0.0009164217141995,-0.0018438883125782,-8.405665397644043,0.9958392935799032,0.9958798757144306,0.9917767268529896
22,57567.01282407408,57567.01532407408,0,117,6.603353500366211,0.0016846427861454,0.0011119991540908,-6.349939823150635,0.9908063492817254,0.9908457136327408,0.981775228224375
22,57567.01282407408,57567.01532407408,0,118,5.850012302398682,-0.0098639728451456,-0.0122812809422612,-7.234854221343994,0.9705639864682198,0.970553821772465,0.9419747209571376
22,57567.01282407408,57567.01532407408,0,122,5.485567569732666,0.0020545170173399,0.0013876622542738,-7.123078346252441,0.9864627151973272,0.9865011933629236,0.9731846045064722
22,57567.01282407408,57567.01532407408,0,123,6.1541748046875,0.0035425221145015,-0.0028976500034332,-6.995548248291016,0.9309523459511448,0.9309839376199563,0.866731092106359
22,57567.01282407408,57567.01532407408,0,124,5.605592727661133,0.0055084735540395,0.0003886735066771,-5.9615583419799805,0.937781079270582,0.9378035134980472,0.879475429929282
22,57567.01282407408,57567.01532407408,0,127,5.695346832275391,-0.0090307340720942,-0.0151100680232048,-4.533999443054199,0.9201197647073764,0.920113330731241,0.8466085413893382
22,57567.01282407408,57567.01532407408,0,128,7.686579704284668,-0.0008675347134312,-0.0090539045631885,-6.464785575866699,0.9329525828697444,0.9329905939528832,0.8704714484045535
23,57567.01550925926,57567.018009259256,0,2,6.198797702789307,-0.0060843986491132,-0.0167323425412178,-6.716114044189453,0.9878555755935784,0.987868795876338,0.975884757866166
23,57567.01550925926,57567.018009259256,0,4,5.261458396911621,0.0053666324381703,0.0032316893339157,-5.109436988830566,0.9314287566075684,0.9314434285462748,0.8675868605820394
23,57567.01550925926,57567.018009259256,0,5,6.813647270202637,-0.000569624232047,-0.0013176202774047,-6.716131210327148,1.0016994105524728,1.0017316592254566,1.0034663170945863
23,57567.01550925926,57567.018009259256,0,9,7.870913028717041,-0.0004371007719182,-0.0047607067972421,-7.790294170379639,1.0062706023418806,1.0063030617350623,1.012645852057361
23,57567.01550925926,57567.018009259256,0,10,6.57567310333252,-0.0077460318161815,-0.0164636895060539,-5.277401924133301,0.972334280946349,0.9723348817929022,0.9454351223512172
23,57567.01550925926,57567.018009259256,0,12,5.506842136383057,0.0078453138267224,0.0055688917636871,-5.226138114929199,0.9460341484727004,0.9460322224701544,0.8949769659518197
23,57567.01550925926,57567.018009259256,0,16,655.6167602539064,-0.0140894512381615,-0.0161598548293113,-6.577018737792969,1.0142601301145102,1.0141950742191572,1.0285916485704016
23,57567.01550925926,57567.018009259256,0,18,6.933157444000244,-0.0022977561638454,-0.0090303253382444,-5.617896556854248,0.993052897169356,0.9930823654879212,0.9862125846430848
23,57567.01550925926,57567.018009259256,0,19,7.364979267120361,0.0057545738575756,0.0002498812973499,-7.301973342895508,0.957246172897216,0.9572598434223318,0.9163464078289472
23,57567.01550925926,57567.018009259256,0,26,6.266937255859375,0.0117651631762312,0.005032792687416,-6.795166492462158,1.014437476131211,1.0144020656274215,1.02901155074918
23,57567.01550925926,57567.018009259256,0,29,6.840248107910156,0.0031475336151091,-0.0131057891994714,-7.0677008628845215,1.0460349230657302,1.0460640303689486,1.0942499556317284
23,57567.01550925926,57567.018009259256,0,30,7.244894981384277,0.0067316865928167,-0.0057672411203384,-6.810469627380371,1.0082648001284518,1.0082749459207576,1.0166183665715067
23,57567.01550925926,57567.018009259256,0,31,6.188661575317383,0.0068263903636953,0.0018996056169271,-5.229250431060791,0.9750975188007296,0.9751051687258684,0.950830090075904
23,57567.01550925926,57567.018009259256,0,34,6.659375190734863,0.0121424816763697,0.0096717998385429,-6.281899452209473,1.010697152667375,1.0106569055266577,1.0214273806887193
23,57567.01550925926,57567.018009259256,0,37,6.299680233001709,0.0023051513385766,-0.0040512233972549,-6.804294586181641,1.0602831266294972,1.0603149246752364,1.1242677394890523
23,57567.01550925926,57567.018009259256,0,38,6.913621425628662,0.0118067202163213,0.0076155923306941,-6.464587688446045,1.022755901330309,1.0227208359683513,1.0459579083238033
23,57567.01550925926,57567.018009259256,0,41,6.490164756774902,-0.0002007706378351,-0.0018481239676475,-7.451980113983154,1.0398889575512733,1.0399225801019214,1.081438972605837
23,57567.01550925926,57567.018009259256,0,45,7.857780456542969,-0.0059739508043409,-0.0117497937753796,-6.678763389587402,1.030138033880298,1.0301540376568992,1.061217341300812
23,57567.01550925926,57567.018009259256,0,49,7.287927150726318,0.0069369599876316,-0.000357050448656,-7.347444534301758,1.0323779720628483,1.032388063884385,1.0658251144509492
23,57567.01550925926,57567.018009259256,0,50,6.271115303039551,0.0121304275675032,0.0056289546191692,-6.317655563354492,0.9889144967353026,0.9888720859836028,0.977868002437562
23,57567.01550925926,57567.018009259256,0,52,6.592860221862793,3.824807918246498e-05,-0.0090676024556159,-5.182696342468262,0.956995058431362,0.9570260178604209,0.9158987988617744
23,57567.01550925926,57567.018009259256,0,54,7.694561958312988,0.0010288289718034,-0.0019375756382942,-6.095524787902832,0.9980739205142276,0.9981056793859078,0.9962149472224046
23,57567.01550925926,57567.018009259256,0,55,5.98355770111084,-0.0039541942681939,-0.0117047354578971,-599.2519378662109,0.952738824130255,0.9527614406933754,0.9077543628721164
23,57567.01550925926,57567.018009259256,0,63,5.561935424804688,-0.0065153516536408,-0.0084211016073822,-6.742110252380371,0.9392454367208388,0.939253223860479,0.8821966185323031
23,57567.01550925926,57567.018009259256,0,64,7.131742477416992,-0.0068852302280768,-0.0111990785226225,-6.13364315032959,0.9539485562145872,0.9539545692627078,0.9100293202171984
23,57567.01550925926,57567.018009259256,0,66,7.108964920043945,0.0064324906258434,0.0016875304281711,-6.637575626373291,0.9818716675346154,0.9818823611752924,0.9640929711871672
23,57567.01550925926,57567.018009259256,0,76,5.8895440101623535,-0.0054533054490451,-0.0133359283208847,-5.080488204956055,0.9635624127729197,0.963578153248132,0.9284828574170804
23,57567.01550925926,57567.018009259256,0,77,8.476644515991211,0.0153192416751539,0.0084646940231323,-6.886731624603272,1.1148223361344594,1.114753139832175,1.242674562765693
23,57567.01550925926,57567.018009259256,0,79,5.594554901123047,-0.0024154614538458,-0.0081841871142387,-6.1496782302856445,0.9472815840327048,0.9473091502988744,0.8973946262399757
23,57567.01550925926,57567.018009259256,0,81,5.9591593742370605,-0.011339617231545,-0.0178020372986793,-6.859509944915772,1.0051065765218097,1.0050751222802057,1.0101760014265702
23,57567.01550925926,57567.018009259256,0,82,8.085792541503906,-0.0102582458741953,-0.0192509181797504,-6.915646553039551,0.9728773628301316,0.9728547509175468,0.9464463663828422
23,57567.01550925926,57567.018009259256,0,88,5.7469916343688965,0.0027101351136575,-0.0025639943778514,-5.518064975738525,0.9304525727349808,0.9304787271901264,0.8657906617533575
23,57567.01550925926,57567.018009259256,0,96,5.6842041015625,0.0021728979903041,-0.0030324105173349,-5.868300914764404,0.9354130285340964,0.9354407666883312,0.8750494279824529
23,57567.01550925926,57567.018009259256,0,97,6.14711332321167,0.0166844314348653,0.009081982076168,-7.498213768005371,0.9906457318627326,0.990537266799267,0.9811640769181624
23,57567.01550925926,57567.018009259256,0,98,6.56201171875,0.016035619642301,0.010547786951065,-6.026108741760254,0.9770311027792228,0.976931106995457,0.9543943878153692
23,57567.01550925926,57567.018009259256,0,99,6.61932373046875,0.0061334052740636,0.003854364156723,-6.398568630218506,0.9439217511981178,0.943932360806274,0.891008301777306
23,57567.01550925926,57567.018009259256,0,104,7.946396350860596,0.0107842453391309,0.0060106813907623,-6.194236755371094,0.9250313377551456,0.9249983969986162,0.8556220344500096
23,57567.01550925926,57567.018009259256,0,109,6.045302391052246,-0.0120497442135134,-0.0155517533421516,-6.978671073913574,0.9991107358921174,0.9990703908119188,0.9981416457970804
23,57567.01550925926,57567.018009259256,0,110,7.383978843688965,-0.005250805077048,-0.0069021694362163,-7.0517988204956055,0.9845119504310582,0.9845297979376958,0.9692989230272402
23,57567.01550925926,57567.018009259256,0,113,6.466480255126953,0.0055028509888407,0.0039516054093837,-7.528623104095459,1.0130965182009692,1.013114347807547,1.0264006817335116
23,57567.01550925926,57567.018009259256,0,115,5.416198253631592,-0.003097620886265,-0.0085080657154321,-6.189499855041504,0.9334142350079428,0.933439292276968,0.8713089123665271
23,57567.01550925926,57567.018009259256,0,121,7.380353450775146,-0.0171645027996001,-0.0236299037933349,-6.981827735900879,0.9970962110807592,0.9969807158842056,0.9939705478449832
23,57567.01550925926,57567.018009259256,0,124,5.315653800964356,0.0079384815961822,0.0072979256510734,-6.1819257736206055,0.9309034292996432,0.9308996951153404,0.8665742423658337
23,57567.01550925926,57567.018009259256,0,125,7.269739151000977,0.0073806947420779,0.0013335943222045,-7.243974208831787,1.01319086493946,1.0131967613230952,1.0265676771556091
23,57567.01550925926,57567.018009259256,0,127,5.558590412139893,-0.0053444039565547,-0.0061759948730468,-6.571344375610352,0.9309389486271276,0.930953724467463,0.8666748370998412
23,57567.01550925926,57567.018009259256,0,128,7.484398365020752,-0.0040979194971245,-0.0058117359876632,-7.825551509857178,0.9390287391762212,0.9390501761448564,0.8818152333176861
24,57567.01819444444,57567.02069444444,0,2,6.906458854675293,0.0094235767973717,0.0012783277779817,-6.276344299316406,0.9997784491017252,0.9997663792379964,0.9995328130546534
24,57567.01819444444,57567.02069444444,0,3,6.771139144897461,0.007857239639487,0.0067294463515281,-6.100445747375488,0.9747095042885636,0.9747093669983108,0.950058350114248
24,57567.01819444444,57567.02069444444,0,4,621.6300964355469,0.0042445228265658,-0.0018499419093132,-4.950493335723877,0.9180119424884866,0.9180318286566752,0.842782438426719
24,57567.01819444444,57567.02069444444,0,5,6.857325553894043,-0.0145983119163441,-0.0248114317655563,-6.519798755645752,0.9974407714150132,0.9973662021542432,0.9947393411995789
24,57567.01819444444,57567.02069444444,0,7,4.987804889678955,-0.0076198268387231,-0.0125665441155433,-7.412776947021484,0.9314508197683556,0.9314497846596042,0.867598701342423
24,57567.01819444444,57567.02069444444,0,8,559.587812423706,0.007504509452031,-0.000304065644741,-5.248253345489502,0.9264878748641454,0.9264874535317992,0.8583790015518376
24,57567.01819444444,57567.02069444444,0,11,5.845329284667969,-0.0163414060778931,-0.0197725743055343,-5.713732719421387,0.9190683081770564,0.9189527467968848,0.8444741508455395
24,57567.01819444444,57567.02069444444,0,13,6.773754119873047,-0.0090250971610898,-0.0183858685195446,-6.326838493347168,1.0104034497151049,1.0103958287812842,1.0208997308186183
24,57567.01819444444,57567.02069444444,0,14,7.078800678253174,-0.0069291881659438,-0.0108707621693611,-6.395242691040039,0.9622516315230044,0.9622578120506952,0.9259400968525912
24,57567.01819444444,57567.02069444444,0,18,6.698885917663574,0.0079878437171984,0.0075329095125198,-5.429840087890625,0.9594344015057,0.9594321872647672,0.9205101219596552
24,57567.01819444444,57567.02069444444,0,20,6.385707855224609,0.0053973511648585,0.0035066455602645,-5.813070774078369,0.9276440925589108,0.927658400745492,0.8605501084736839
24,57567.01819444444,57567.02069444444,0,23,5.578639030456543,-0.0061982668997472,-0.0121496468782424,-6.072999954223633,0.9275117755458024,0.9275210704850272,0.8602953361936906
24,57567.01819444444,57567.02069444444,0,25,7.219559669494629,-0.007537989576726,-0.0103152059018611,-7.891424179077148,1.0144188350375878,1.0144236448639312,1.0290553312590232
24,57567.01819444444,57567.02069444444,0,29,6.706470966339111,-0.0070868296300829,-0.0169875659048557,-6.618430137634277,1.0022563737994346,1.00226374209545,1.004532608719175
24,57567.01819444444,57567.02069444444,0,30,6.113937854766846,0.0090213873791826,0.0032033212482929,-641.9528961181641,0.9775746401706934,0.9775646397595302,0.95563262490818
24,57567.01819444444,57567.02069444444,0,35,7.499441146850586,-0.0105346898976064,-0.0140606258064508,-6.0836567878723145,0.9457262745482214,0.9456981921419308,0.8943450706205164
24,57567.01819444444,57567.02069444444,0,40,5.4034833908081055,-0.000391736430129,-0.0061561912298202,-6.897344589233398,0.93425388707833,0.934284029430508,0.8728866476489067
24,57567.01819444444,57567.02069444444,0,42,5.996782779693604,0.0018765205039216,0.0015985444188117,-7.3645830154418945,0.9789415602065829,0.978971431802644,0.9583850642857188
24,57567.01819444444,57567.02069444444,0,47,7.664804458618164,0.0064377797265644,0.0059538669884204,-5.9886393547058105,0.9477582760224385,0.9477670716763386,0.8982624221539418
24,57567.01819444444,57567.02069444444,0,51,4.952193737030029,-0.006510850067081,-0.0164613872766494,-5.883296012878418,0.9373793426876572,0.9373870557462686,0.8786944922806581
24,57567.01819444444,57567.02069444444,0,53,7.698199272155762,-0.0049053992195499,-0.005097254179418,-6.735021591186523,1.0099613075623122,1.0099820680322409,1.0200637777466817
24,57567.01819444444,57567.02069444444,0,54,6.792033672332764,-0.0097898577154839,-0.0111672729253768,-6.64289140701294,0.98057233276073,0.9805551828257488,0.9614884665664376
24,57567.01819444444,57567.02069444444,0,56,5.94371509552002,0.0098662925302653,0.0089090168476104,-8.004765510559082,0.9412639617588082,0.9412427008860312,0.8859378219712309
24,57567.01819444444,57567.02069444444,0,58,640.3952121734619,0.0114366093471619,0.0002409070730209,-6.508577823638916,0.9791674613289274,0.9791323449836146,0.958700148993112
24,57567.01819444444,57567.02069444444,0,59,5.766855239868164,-8.550746109447897e-05,-0.0015936335548758,-5.301536560058594,0.939418441327541,0.9394488289999698,0.8825641023094146
24,57567.01819444444,57567.02069444444,0,62,6.52707052230835,0.0123867079498454,0.0021228864789009,-7.658776760101318,0.9753963877393316,0.9753492871773386,0.9513062319973424
24,57567.01819444444,57567.02069444444,0,66,6.484265327453613,-0.0077726924978124,-0.0204403698444366,-6.233119010925293,0.9756433867391892,0.9756439872490048,0.9518811898551364
24,57567.01819444444,57567.02069444444,0,69,7.010428428649902,0.0020422764716049,-0.0078597664833068,-6.925619602203369,1.0840185852752264,1.0840517332605573,1.1751681603852182
24,57567.01819444444,57567.02069444444,0,70,6.198734283447266,0.0033633794159086,-0.0021601282060146,-6.053306579589844,0.977818440929143,0.9778442901161742,0.9561794557128048
24,57567.01819444444,57567.02069444444,0,71,5.865846633911133,0.0133022272950132,0.0128732174634933,-5.6643781661987305,0.9457421031902548,0.9456791412024056,0.8943090381053193
24,57567.01819444444,57567.02069444444,0,74,6.207996368408203,-0.0068739377399405,-0.0141162686049938,-7.733891487121582,0.98272299161667,0.9827307422103712,0.9657597116853468
24,57567.01819444444,57567.02069444444,0,76,5.7668304443359375,0.0049512532228421,0.0017878115177154,-7.698130130767822,0.9652247622417716,0.9652432911370143,0.9316946110850152
24,57567.01819444444,57567.02069444444,0,82,6.217068672180176,0.0099971058454164,0.008610613644123,-5.844226837158203,0.9702845601190898,0.97026444576338,0.941413094712519
24,57567.01819444444,57567.02069444444,0,85,6.96073055267334,-0.010313550882655,-0.0109563432633876,-7.768788337707519,1.0132714790169544,1.0132517687058926,1.0266791467856196
24,57567.01819444444,57567.02069444444,0,86,6.945402145385742,-0.0100302359054125,-0.0100709414109587,-6.75201416015625,0.9794013877391954,0.9793817090249148,0.9591885319725628
24,57567.01819444444,57567.02069444444,0,88,6.09144926071167,-0.0009907735981057,-0.0072078183293342,-5.317134857177734,0.9438316249044372,0.9438616391993772,0.8908747939521353
24,57567.01819444444,57567.02069444444,0,89,6.5350341796875,0.0052846695624743,0.0034524649381637,-6.978580474853516,0.9962560946027634,0.9962743080541646,0.9925624968888046
24,57567.01819444444,57567.02069444444,0,91,5.6334333419799805,-0.0091598627670923,-0.0099352896213531,-7.190043449401856,0.9287787714210002,0.9287636477175328,0.8626019133215775
24,57567.01819444444,57567.02069444444,0,92,5.34575080871582,-0.010328092494796,-0.0149166788905859,-5.478329658508301,0.939509887672995,0.9394835099518596,0.882629265471466
24,57567.01819444444,57567.02069444444,0,96,6.23270845413208,0.0054595470815011,0.0031014587730169,-5.854852676391602,0.9417380203760692,0.9417526609940052,0.88689807448929
24,57567.01819444444,57567.02069444444,0,97,6.940201282501221,0.009008988459796,0.0079379267990589,-5.861448287963867,1.005880147909108,1.00587234378301,1.0117791719875255
24,57567.01819444444,57567.02069444444,0,99,6.088066101074219,0.0061609772172639,-0.0059347636997699,-6.20491361618042,0.9332110655777266,0.9332209183302158,0.8709012824090913
24,57567.01819444444,57567.02069444444,0,104,5.371120929718018,-0.0029401693597491,-0.0045522488653659,-7.459670543670654,0.9525082539705968,0.9525345310454164,0.9073220328339116
24,57567.01819444444,57567.02069444444,0,105,6.325645446777344,-0.0041612962619186,-0.0071441121399402,-6.642953872680664,0.9963392067472392,0.9963627494569104,0.9927387285053344
24,57567.01819444444,57567.02069444444,0,107,514.9855613708496,-0.0059259115178347,-0.0111278742551803,-4.713017463684082,0.9329320061403488,0.932943366595564,0.870383325274665
24,57567.01819444444,57567.02069444444,0,111,5.033670425415039,0.0010259284833219,-0.008213959634304,-5.224807262420654,0.945506205830351,0.9455362377287274,0.8940387768581965
24,57567.01819444444,57567.02069444444,0,112,6.42095422744751,0.0007250997288235,-0.0081239640712738,-5.356120586395264,0.9414034483104418,0.9414336248355636,0.886297269971029
24,57567.01819444444,57567.02069444444,0,117,6.900947093963623,0.0047677501855747,0.0013603642582893,-6.727820873260498,1.0099445368995208,1.009965955852402,1.0200312319808564
24,57567.01819444444,57567.02069444444,0,119,686.469030380249,0.0131741954242318,0.0011024978011846,-6.27469539642334,0.9448425889873532,0.9447813029119958,0.8926117103320883
24,57567.01819444444,57567.02069444444,0,123,6.956692695617676,0.0112514286920712,0.0026631597429513,-588.0149841308594,0.9359514180085672,0.935914063921739,0.875935135046505
24,57567.01819444444,57567.02069444444,0,124,6.960513591766357,0.0004587093935546,-0.0033228546380996,-644.6969985961914,0.9407666249635108,0.9407969483083782,0.8850988979463573
24,57567.01819444444,57567.02069444444,0,125,7.733763217926025,0.0036008754323572,0.002877864986658,-7.4243669509887695,1.01109691394831,1.0111232121897646,1.0223701502289475
24,57567.01819444444,57567.02069444444,0,126,6.22750997543335,0.010720557533325,0.0028415098786354,-6.941326141357422,0.9673111194519086,0.9672830025092376,0.935636406943286
24,57567.01819444444,57567.02069444444,0,127,5.842496871948242,0.0071728827653421,0.0001039281487464,-5.240320682525635,0.94153283484853,0.9415359709374832,0.8864899845691893
24,57567.01819444444,57567.02069444444,0,128,6.052452087402344,-0.0049642415466396,-0.0102757811546325,-4.805658340454102,0.930364863990975,0.9303817180339006,0.8656101412517125
25,57567.02087962963,57567.02337962963,0,1,7.631913661956787,0.0200640056611281,0.0119455456733703,-7.762557506561279,0.983799469353618,0.9836266720730408,0.9675214300134856
25,57567.02087962963,57567.02337962963,0,2,7.035582542419434,-0.000661519831555,-0.0042321048676967,-5.485922813415527,0.970898295479143,0.970929480092661,0.942704055313005
25,57567.02087962963,57567.02337962963,0,4,5.3507914543151855,-0.0223128878111145,-0.0224345847964286,-5.411708831787109,0.9213595961549588,0.9211191756148256,0.8484605356853357
25,57567.02087962963,57567.02337962963,0,5,7.370851516723633,0.0083431958502115,0.0071415901184082,-7.400365829467773,0.9925930373425554,0.992590083251482,0.985235073369184
25,57567.02087962963,57567.02337962963,0,8,5.04429817199707,0.0057424141102403,0.0035014376044273,-675.6697654724121,0.9240180169634876,0.924030066111846,0.8538315630786625
25,57567.02087962963,57567.02337962963,0,9,6.751389503479004,0.0155325536504673,0.0104145146906375,-7.914335250854492,0.9843827608276632,0.9842920515511224,0.9688308427467172
25,57567.02087962963,57567.02337962963,0,11,6.231663703918457,-0.0046307508862991,-0.0077427625656127,-6.685554027557373,0.9164165710349522,0.9164345181620032,0.8398522260788229
25,57567.02087962963,57567.02337962963,0,13,7.924415111541748,0.0032806298410793,-0.0071649495512247,-6.945430278778076,1.00216334962887,1.0021904012449865,1.0043856003475868
25,57567.02087962963,57567.02337962963,0,14,7.563547134399414,-0.0051473291036993,-0.0123316831886768,-6.437613487243652,0.9628740833224692,0.962891474880074,0.927159992396724
25,57567.02087962963,57567.02337962963,0,15,7.083224773406982,0.002732348582246,0.0003628581762313,-6.19744348526001,0.9330920747311392,0.9331182609583168,0.8707096889338733
25,57567.02087962963,57567.02337962963,0,16,6.165140151977539,0.00673894333657,-0.0041052363812923,-6.2805376052856445,0.9590209531346314,0.9590283008734786,0.9197352818762712
25,57567.02087962963,57567.02337962963,0,17,7.563839912414551,-0.0010291922585607,-0.0040661767125129,-7.828617095947266,1.0283222216893348,1.02835497652542,1.057513957744597
25,57567.02087962963,57567.02337962963,0,18,646.1759567260742,-0.0032065637986581,-0.0047700256109237,-6.714607238769531,0.9615692192148434,0.9615949807055304,0.9246649069180692
25,57567.02087962963,57567.02337962963,0,19,5.529655456542969,0.0027402165736549,-0.0010372661054134,-6.397778511047363,0.9411962527350448,0.9412227127172408,0.8859001949348014
25,57567.02087962963,57567.02337962963,0,22,5.586666107177734,-0.0040520282397041,-0.0134842507541179,-5.72907829284668,0.955110207206084,0.955132510797024,0.9122781131814272
25,57567.02087962963,57567.02337962963,0,23,5.8545684814453125,0.0021629892972343,-0.0072216093540191,-5.77325439453125,0.9311169229936852,0.9311445335892904,0.8670301424332171
25,57567.02087962963,57567.02337962963,0,24,5.476213455200195,-0.0078309750102829,-0.0194137915968894,-6.420388221740723,0.938974305238325,0.938972025938656,0.8816684654953442
25,57567.02087962963,57567.02337962963,0,28,6.333230972290039,0.005263595421838,-0.0027171038091182,-7.740853309631348,0.9363516593160623,0.9363671567152452,0.8767834521749924
25,57567.02087962963,57567.02337962963,0,29,6.870735168457031,-0.0121232571541469,-0.015005262568593,-7.670070648193359,1.02908983377388,1.0290517121563656,1.0589474262919476
25,57567.02087962963,57567.02337962963,0,30,6.152099609375,-0.0046779805583822,-0.011047251522541,-6.122979164123535,0.968455517317582,0.9684755496970304,0.9379448903609652
25,57567.02087962963,57567.02337962963,0,31,6.250762939453125,-0.0121278719082097,-0.0130384564399719,-5.822096824645996,0.9495403152316836,0.9494935778080396,0.9015380542987116
25,57567.02087962963,57567.02337962963,0,37,6.365496635437012,0.0036220965881668,-0.009086862206459,-6.42397928237915,0.988985975722097,0.9890113398558912,0.978143430363545
25,57567.02087962963,57567.02337962963,0,38,6.891697883605957,-0.0013258058521918,-0.0030405819416046,-664.7559642791748,0.97705834187536,0.9770890515989056,0.9547030147544489
25,57567.02087962963,57567.02337962963,0,39,5.049804210662842,-0.0034444683358132,-0.0060800611972808,-6.527065277099609,0.9294341304089152,0.9294578161646286,0.8638918320295207
25,57567.02087962963,57567.02337962963,0,41,7.38644552230835,0.004943768337998,0.0033318549394607,-7.28527307510376,1.0101393625841903,1.0101599459653885,1.0204231164327968
25,57567.02087962963,57567.02337962963,0,44,6.6246657371521,-0.0009670726678721,-0.009648747742176,-5.864136695861816,0.943644246295445,0.9436742790129686,0.8905211448706462
25,57567.02087962963,57567.02337962963,0,46,6.685981273651123,-0.0093273508073524,-0.0154018923640251,-6.329455852508545,0.9820127063860024,0.9820001790495516,0.9643243516533516
25,57567.02087962963,57567.02337962963,0,48,5.874262809753418,-0.0012003250048492,-0.0040238127112388,-5.698496341705322,0.9386540718088712,0.938683671148036,0.8811270344799539
25,57567.02087962963,57567.02337962963,0,50,6.132359504699707,-0.0152929043631705,-0.0164621956646442,-6.07318639755249,0.972617259480332,0.9725284851012715,0.945811654333374
25,57567.02087962963,57567.02337962963,0,51,6.682895660400391,-0.0123195587761635,-0.015870451927185,-5.818985462188721,0.9354138772493432,0.9353630077820274,0.874903956327041
25,57567.02087962963,57567.02337962963,0,61,7.914727210998535,-0.0067646609156852,-0.0128252282738685,-804.9180030822754,1.015992539723814,1.0160028874300635,1.0322618672662265
25,57567.02087962963,57567.02337962963,0,62,6.657467365264893,0.0003552375648204,-0.0010907836258411,-7.556724548339844,0.9705178710326032,0.9705492036931256,0.94196575678936
25,57567.02087962963,57567.02337962963,0,66,6.555393218994141,0.0062571108834054,0.0001343563199043,-6.430211067199707,0.9719362083308328,0.971947510082346,0.944681962355272
25,57567.02087962963,57567.02337962963,0,68,7.4542236328125,0.01096545662843,0.0080078169703483,-6.484542846679688,1.082012637745441,1.0819920755221233,1.1707068514926722
25,57567.02087962963,57567.02337962963,0,71,6.921687126159668,-0.0150393447826673,-0.0236213654279708,-6.331526756286621,0.9297481332852536,0.9296565639981362,0.8642613269848208
25,57567.02087962963,57567.02337962963,0,72,5.7114362716674805,-0.0118888740705092,-0.0123858228325843,-5.382321834564209,0.9388487272670376,0.9388038190674808,0.8813526106956873
25,57567.02087962963,57567.02337962963,0,75,6.433238506317139,0.0078256292241277,0.0068115890026092,-5.645373344421387,0.9342750465452038,0.9342724957501928,0.8728650963152939
25,57567.02087962963,57567.02337962963,0,79,6.4738078117370605,-0.0120347170628617,-0.0122377499938011,-6.417228698730469,0.9465646978445088,0.9465188097425948,0.8958978571965385
25,57567.02087962963,57567.02337962963,0,83,6.329396724700928,0.0082167750839387,0.0065302457660436,-5.59532356262207,0.940016980820195,0.9400114781058464,0.8836215789707385
25,57567.02087962963,57567.02337962963,0,84,6.51751708984375,0.0145068809820418,0.0037643462419509,-5.392168998718262,0.9358455523175656,0.935763379691246,0.875653102771183
25,57567.02087962963,57567.02337962963,0,86,6.646747589111328,0.001431028363519,0.0001166686415672,-7.668353080749512,0.9745564426054092,0.9745869202473468,0.9498196651172086
25,57567.02087962963,57567.02337962963,0,89,7.462122440338135,0.0056905603026883,0.0041965171694755,-6.11895227432251,0.9978373791347992,0.9978534336506094,0.9957114750483111
25,57567.02087962963,57567.02337962963,0,94,6.434842109680176,0.0067641599614541,0.0033004730939865,-6.019519805908203,0.9516430483032527,0.951649794867734,0.9056373320718002
25,57567.02087962963,57567.02337962963,0,96,7.070769309997559,0.0110414792980837,0.0088770017027854,-5.400293350219727,0.937228548894452,0.9371938254776826,0.878332266513493
25,57567.02087962963,57567.02337962963,0,98,6.592698097229004,0.0055721699362972,-8.862465620040894e-05,-6.442755699157715,0.9653712034314555,0.965386352532139,0.9319708096553072
25,57567.02087962963,57567.02337962963,0,103,7.453855991363525,-0.010214922286731,-0.0169197246432304,-6.855033874511719,0.9389442410271376,0.9389190489340432,0.8815689804512084
25,57567.02087962963,57567.02337962963,0,106,6.812219619750977,-0.0047338942800842,-0.0113432258367538,-6.226316928863525,0.9824686365993912,0.9824890156456846,0.9652846658644262
25,57567.02087962963,57567.02337962963,0,111,6.375331878662109,0.0014447833369336,-0.0026209615170955,-5.295506000518799,0.9305371342286176,0.930566116822758,0.8659532977785867
25,57567.02087962963,57567.02337962963,0,113,6.223785400390625,-0.0140877031507401,-0.0163033306598663,-7.647858619689941,1.0015833441535336,1.0015166660133448,1.0030356323024856
25,57567.02087962963,57567.02337962963,0,115,6.17486572265625,-0.0063810940897217,-0.009308710694313,-552.2067070007324,0.9377845259405716,0.9377931538206432,0.8794559993528683
25,57567.02087962963,57567.02337962963,0,121,7.037019729614258,0.0093067227139096,-0.0018546171486377,-7.718025207519531,1.0018166447308023,1.001805823624903,1.0036149082487704
25,57567.02087962963,57567.02337962963,0,123,6.634842872619629,0.002240772420625,-0.002151746302843,-5.498878479003906,0.921269009567767,0.9212960888002596,0.8487864832386558
25,57567.02087962963,57567.02337962963,0,127,7.851669788360596,-0.0001499440832406,-0.0050268620252609,-5.992679595947266,0.9461700900387016,0.94620068814695,0.8952957422497616
26,57567.023564814815,57567.02606481482,0,5,6.77414608001709,-0.006332125855857,-0.0131845101714134,-7.019662857055664,1.0090378768810884,1.0090506515562936,1.018183217406181
26,57567.023564814815,57567.02606481482,0,6,5.659969329833984,-0.0172685614239793,-0.0225670635700225,-6.805089473724365,0.9680348942022236,0.9679121692783768,0.9368539674371732
26,57567.023564814815,57567.02606481482,0,7,5.910801887512207,0.0033680487496864,-0.0009522400796413,-6.162013053894043,0.9379139673236788,0.9379382626696996,0.8797281845798545
