scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76.0,57566.02365740741,57566.02606481482,0,16,7.006348609924316,-0.0021213985410386,-0.0034285560250282,-6.136713981628418,0.9960309677458412,0.9960755794472252,0.9921665599711256
76.0,57566.02365740741,57566.02606481482,0,20,6.768396377563477,-0.0033156270532538,-0.0049106478691101,-6.375182151794434,0.980202525843177,0.9802430439457664,0.9608764252040616
76.0,57566.02365740741,57566.02606481482,0,21,7.224828243255615,-0.0111037317198734,-0.0111598074436187,-6.932895660400391,1.0493184009760368,1.049309026073022,1.1010494321983142
76.0,57566.02365740741,57566.02606481482,0,22,7.129607200622559,0.0095259930123202,0.0036319643259048,-707.2749614715576,1.0375116348339226,1.0375167229630406,1.0764409504279666
76.0,57566.02365740741,57566.02606481482,0,23,6.296525001525879,2.681459767372074e-05,-0.0041965506970882,-6.476633548736572,1.0040867242216789,1.0041339738918325,1.0082850375238033
76.0,57566.02365740741,57566.02606481482,0,27,6.199142932891846,-0.0054449969314532,-0.0125380642712116,-5.788848400115967,0.9966269927924426,0.9966590168053256,0.9933291957793584
76.0,57566.02365740741,57566.02606481482,0,29,6.26051664352417,-0.0072040506190237,-0.008777379989624,-7.9376935958862305,1.06864153361347,1.068667542366189,1.1420503161069908
76.0,57566.02365740741,57566.02606481482,0,30,5.928408622741699,-0.0045041045824859,-0.0118830129504203,-6.787934303283691,1.052295805014421,1.052335683774214,1.1074103913445426
76.0,57566.02365740741,57566.02606481482,0,39,7.49093770980835,-0.0020352334909298,-0.0027102343738079,-6.082317352294922,1.0117727577893827,1.011818322417413,1.0237763175795882
76.0,57566.02365740741,57566.02606481482,0,43,6.8146820068359375,0.0056054214130944,0.0031523406505584,-6.288364410400391,1.0045023377285305,1.004533966498593,1.0090884898493964
76.0,57566.02365740741,57566.02606481482,0,45,7.951667785644531,-0.0050926869130309,-0.0074328519403934,-6.5360212326049805,1.0740471268247735,1.074085599444233,1.1536598749334774
76.0,57566.02365740741,57566.02606481482,0,49,7.712116241455078,0.0092793584485059,0.0061624832451343,-6.327191352844238,1.0684469769757807,1.0684569672954178,1.1416002909621217
76.0,57566.02365740741,57566.02606481482,0,50,7.251571178436279,0.0027659520575748,-0.0035775639116764,-7.3228654861450195,1.0369620022185284,1.037007110205706,1.0753837466171894
76.0,57566.02365740741,57566.02606481482,0,51,7.154053688049316,0.0034718269251922,0.0020929612219333,-5.464578628540039,1.003325411614132,1.003366618700101,1.0067445715216732
76.0,57566.02365740741,57566.02606481482,0,52,7.498473644256592,0.0010894333919885,-0.002482296898961,-6.074918746948242,1.001607502294708,1.0016540431482024,1.003310822155141
76.0,57566.02365740741,57566.02606481482,0,57,7.000417709350586,0.0151316806027994,0.0104278326034545,-7.572349071502685,1.0688549712685838,1.0687981545698684,1.1423294952119565
76.0,57566.02365740741,57566.02606481482,0,59,6.215746879577637,-0.0080626560014432,-0.0127965584397315,-6.662846088409424,0.9928536339979952,0.9928676161796974,0.9857861032583548
76.0,57566.02365740741,57566.02606481482,0,60,6.094879150390625,-0.0060017859634794,-0.0077457348816096,-6.3130388259887695,1.0082552513158307,1.0082848332548178,1.0166383049716958
76.0,57566.02365740741,57566.02606481482,0,62,7.425296783447266,-0.0065955468332515,-0.0117143504321575,-8.3970947265625,1.039669664791827,1.0396976673752,1.0809712395454316
76.0,57566.02365740741,57566.02606481482,0,67,6.494478702545166,-0.0054007733089797,-0.0224845185875892,-8.408536911010742,0.9747049208565582,0.9747358247674702,0.9501099280851204
76.0,57566.02365740741,57566.02606481482,0,68,8.013360977172852,0.003956156398918,0.003089316189289,-8.581756591796875,0.9788804825180636,0.978918551564138,0.9582815305964296
76.0,57566.02365740741,57566.02606481482,0,70,765.6403064727783,-0.0106707106389276,-1.9622807839992904,-6.828989505767822,1.0028946453618817,1.002885067305051,1.005778458223456
76.0,57566.02365740741,57566.02606481482,0,71,6.2738037109375,0.0126969134497285,0.0077710933983325,-7.815300941467285,0.9774704189384384,0.97743394542692,0.9553771176728352
76.0,57566.02365740741,57566.02606481482,0,72,7.047144889831543,0.0188146480072536,0.0147615000605583,-7.038890838623047,0.976330619573233,0.9761952516697212,0.95295716938251
76.0,57566.02365740741,57566.02606481482,0,74,7.367445468902588,0.0047699058417538,0.0020353514701128,-6.304032325744629,1.0321606926175295,1.032198241624597,1.06543321001291
76.0,57566.02365740741,57566.02606481482,0,75,7.474700927734375,0.0120855524247092,0.0083241201937198,-6.436216354370117,0.9772190957374972,0.9771903422930244,0.954900965070758
76.0,57566.02365740741,57566.02606481482,0,80,6.420368194580078,-0.0096821538449622,-0.0100969895720481,-6.466630458831787,0.972371605739496,0.9723691560169588,0.9455017755731324
76.0,57566.02365740741,57566.02606481482,0,82,7.269251823425293,0.007168175161194,0.0031350851058959,-7.100647926330566,0.9910144156063708,0.991035124609886,0.9821506182105324
76.0,57566.02365740741,57566.02606481482,0,86,7.936822891235352,0.0267782007467997,0.0223849294707179,-7.465778350830078,1.014149570886182,1.0138436824990658,1.0278790125432666
76.0,57566.02365740741,57566.02606481482,0,95,7.476669311523437,-0.0005665097868397,-0.0075042061507701,-6.096837520599365,0.9689802932668956,0.9690257256551938,0.9390108569815748
76.0,57566.02365740741,57566.02606481482,0,97,6.970409393310547,0.0138494068518829,0.0132564380764961,-7.469137191772461,1.02644794887195,1.0264028105671577,1.0535027295401609
76.0,57566.02365740741,57566.02606481482,0,98,6.244778633117676,0.0094102945764395,0.0034662261605262,-5.951822757720947,0.9997538041672008,0.9997565595075238,0.9995131782783212
76.0,57566.02365740741,57566.02606481482,0,105,8.028017044067383,-0.0113862176742506,-0.0184294618666172,-6.684182167053223,1.035036640313952,1.035022713254388,1.0712720169524752
76.0,57566.02365740741,57566.02606481482,0,107,6.336633682250977,-0.0100717107402874,-0.0169026628136634,-8.884064674377441,0.9575255951091236,0.957517680591262,0.91684010864487
76.0,57566.02365740741,57566.02606481482,0,110,7.112735748291016,-0.0009823289678642,-0.0069956555962562,-6.08341121673584,0.9854330322447956,0.9854789148323624,0.9711686915791706
76.0,57566.02365740741,57566.02606481482,0,114,5.998034477233887,0.0051429777974275,-0.0018827896565198,-6.212517261505127,0.9915657924714288,0.991599114973431,0.9832688048160916
76.0,57566.02365740741,57566.02606481482,0,116,7.934141635894775,-0.0100229061717887,-0.0123754739761352,-6.812897682189941,0.9593524967683076,0.9593452802864344,0.9203433668078572
76.0,57566.02365740741,57566.02606481482,0,118,6.848548412322998,-0.0095496772549718,-0.0131801962852478,-6.318984031677246,0.9826918018038452,0.982691640466158,0.9656828602420684
76.0,57566.02365740741,57566.02606481482,0,119,5.889111518859863,-0.0079976010149716,-0.0136263407766819,-672.3791122436523,0.9427182676352928,0.9427287035585626,0.8887374085132083
76.0,57566.02365740741,57566.02606481482,0,120,7.406936168670654,-0.01569004873278,-0.0180885419249534,-5.283874988555908,0.936282742124542,0.9361953206029314,0.8764616783188255
76.0,57566.02365740741,57566.02606481482,0,121,6.982728958129883,-0.0088900322293164,-0.0169622376561164,-6.208254337310791,1.0042899660511282,1.004297875484043,1.0086142227017625
76.0,57566.02365740741,57566.02606481482,0,128,6.27496862411499,0.0034443653166208,-0.0108233019709587,-7.704196929931641,0.9585884158487552,0.9586273364347094,0.9189663701599056
77.0,57566.02625,57566.028657407405,0,0,5.945488452911377,0.0031128622483015,0.0027945535257458,-7.720820426940918,0.9225657474498552,0.9225914474794094,0.8511749789621517
77.0,57566.02625,57566.028657407405,0,3,6.776626110076904,0.00512000354702,0.0050448738038539,-6.014404773712158,0.9303654678701868,0.9303825925536352,0.8656117685268238
77.0,57566.02625,57566.028657407405,0,4,6.008448600769043,-0.0045136056158487,-0.0095089152455329,-5.872395515441895,0.910749699459184,0.9107690698794324,0.8295002986490462
77.0,57566.02625,57566.028657407405,0,10,5.320700645446777,-0.0032255699265619,-0.0079892836511135,-6.09407901763916,0.9651806819946088,0.9652076735285868,0.9316258530384672
77.0,57566.02625,57566.028657407405,0,11,5.572139739990234,0.0001618417988904,-0.0050504952669143,-5.701291084289551,0.938126308704926,0.9381577686278127,0.8801399988367166
77.0,57566.02625,57566.028657407405,0,22,7.194228172302246,-0.0066720587890035,-0.0071212500333786,-6.732035160064697,1.007770139904192,1.0077818627678177,1.0156242829237725
77.0,57566.02625,57566.028657407405,0,23,6.027231216430664,-0.0090855222114902,-0.0129121541976928,-6.508009910583496,0.9594267598812156,0.959415927213592,0.9204789213911164
77.0,57566.02625,57566.028657407405,0,24,7.461621284484863,-0.0098445650525801,-0.0187544375658035,-6.545970916748047,0.9728605282009052,0.9728433549267552,0.9464241932251444
77.0,57566.02625,57566.028657407405,0,28,6.240420341491699,-0.0014013251143128,-0.0127934142947196,-7.480072975158691,0.9767710056779124,0.9768027708403308,0.954143653121348
77.0,57566.02625,57566.028657407405,0,33,7.732595443725586,0.0079085711481143,-0.0049142930656671,-7.843593597412109,1.0424521249564451,1.0424571006332664,1.086716806660716
77.0,57566.02625,57566.028657407405,0,34,7.636568546295166,0.0196466218444312,0.004666207358241,-7.618117332458496,1.0371687100906637,1.0370174053069132,1.0754050989094828
77.0,57566.02625,57566.028657407405,0,35,7.629666328430176,0.0078295976178583,0.0070009529590606,-6.448520660400391,0.9883839341225216,0.988386081077356,0.9769070452674536
77.0,57566.02625,57566.028657407405,0,37,7.035888671875,0.0116124778359971,0.0012591928243637,-7.291378021240234,1.0448845926867527,1.0448551156381949,1.0917222126753052
77.0,57566.02625,57566.028657407405,0,43,6.104543685913086,0.0007629832264732,-0.0007649920880794,-6.627553939819336,0.9647604264476434,0.9647924921848064,0.9308245529761696
77.0,57566.02625,57566.028657407405,0,49,7.718158721923828,-0.0004926401295196,-0.0061240792274475,-6.852002143859863,1.021218672575073,1.0212528176541524,1.0429573175665454
77.0,57566.02625,57566.028657407405,0,50,6.634831428527832,0.0015964056637953,-0.0009860768914222,-5.897221565246582,0.9941765418616336,0.994208614451891,0.9884507690503488
77.0,57566.02625,57566.028657407405,0,51,6.420782089233398,-0.0090200604179609,-1.9622807839992904,-6.413222312927246,0.9459931710990456,0.9459819032813148,0.8948817613357389
77.0,57566.02625,57566.028657407405,0,57,7.169651508331299,-0.0009458149246602,-1.9622807839992904,-7.077576160430908,0.9894428318915034,0.9894755753598304,0.9790619142336672
77.0,57566.02625,57566.028657407405,0,66,5.577938079833984,0.0018491142182458,-0.0101325362920761,-7.019859313964844,0.9613435527876986,0.9613740271855044,0.9242400201468752
77.0,57566.02625,57566.028657407405,0,67,5.302480697631836,-0.0002400624524287,-0.0014831833541393,-5.45844841003418,0.9284261816082549,0.9284572990177012,0.8620329560992449
77.0,57566.02625,57566.028657407405,0,68,6.232211112976074,-0.0097087355172116,-1.9622807839992904,-5.249200820922852,0.9300822131405874,0.9300627413709308,0.8650167028864107
77.0,57566.02625,57566.028657407405,0,69,6.965354919433594,-0.0054108971424058,-1.9622807839992904,-7.699509143829346,0.9932805014658894,0.9932990872183438,0.9866430766687948
77.0,57566.02625,57566.028657407405,0,71,6.024136543273926,-0.0074402267522999,-0.012166790664196,-5.4595723152160645,0.9197732815441232,0.9197740454587536,0.8459842946995612
77.0,57566.02625,57566.028657407405,0,72,5.752108573913574,-0.0053075688767511,-0.0062319412827491,-6.457462787628174,0.9170560753994488,0.9170714826518034,0.8410201042931769
77.0,57566.02625,57566.028657407405,0,76,5.269680976867676,-0.0165258177316893,-1.9622807839992904,-5.827631950378418,0.9171742328661115,0.9170561040867868,0.8409918980428355
77.0,57566.02625,57566.028657407405,0,78,6.30218505859375,0.0052723187582803,0.0001011341810226,-6.159725666046143,0.953634064982311,0.9536514841168908,0.9094511531583486
77.0,57566.02625,57566.028657407405,0,83,4.818216323852539,0.0028321716957063,-0.0033034980297088,-5.906223297119141,0.9216454409779956,0.9216720102135236,0.8494792944110373
77.0,57566.02625,57566.028657407405,0,93,6.608202934265137,0.0008504087209217,0.0006508715450763,-6.187082290649414,0.9691546473210014,0.9691867890781884,0.9393230321236888
77.0,57566.02625,57566.028657407405,0,95,7.593593120574951,0.0043460156446309,-0.0067249722778797,-5.502166748046875,0.918768140249976,0.9187886853696524,0.8441726483632942
77.0,57566.02625,57566.028657407405,0,97,6.998637199401856,0.0094616160525826,0.006057720631361,-7.278492927551269,0.9794183477078288,0.9794055026226433,0.9592351385675124
77.0,57566.02625,57566.028657407405,0,99,6.177112579345703,0.0072734845764757,-0.0039677508175373,-5.034451484680176,0.9098510130803056,0.9098524642356464,0.8278315066756784
77.0,57566.02625,57566.028657407405,0,101,6.586230754852295,0.0119541231369108,0.0083756819367408,-7.033164978027344,0.9909302288742315,0.9908913647709596,0.9818656967776548
77.0,57566.02625,57566.028657407405,0,102,6.124500274658203,0.0115771629989808,0.0053164921700954,-5.545960903167725,0.9535100214433506,0.9534717237004584,0.9091083278963232
77.0,57566.02625,57566.028657407405,0,107,7.094583511352539,-0.0015434878818931,-0.0039160270243883,-5.735102653503418,0.91785264288004,0.9178821387558816,0.8425076206470715
77.0,57566.02625,57566.028657407405,0,108,5.658153533935547,0.0008270958978662,0.0004127249121665,-5.462280750274658,0.9041329434404644,0.9041628985315908,0.8175105470810481
77.0,57566.02625,57566.028657407405,0,110,6.232375144958496,-0.006069801805288,-0.0079828854650259,-5.734095573425293,0.9406664590706708,0.9406784341278728,0.8848759164332666
77.0,57566.02625,57566.028657407405,0,111,5.087662220001221,-0.002874948663869,-0.0034963190555572,-529.3397903442383,0.9027005317966116,0.9027262388768388,0.8149146623567232
77.0,57566.02625,57566.028657407405,0,114,6.488953590393066,0.0099269832967832,0.0093760639429092,-5.84234619140625,0.9380605586133086,0.9380395011328342,0.8799181056855364
77.0,57566.02625,57566.028657407405,0,118,604.0048599243164,0.0018082842188554,-0.0093258619308471,-5.970763206481934,0.9443133420128969,0.9443432920504878,0.891784253240753
77.0,57566.02625,57566.028657407405,0,122,5.486676216125488,-0.0152379642240078,-0.0204823855310678,-5.446808815002441,0.9435012920093272,0.9434098841290308,0.8900222094723511
77.0,57566.02625,57566.028657407405,0,125,6.92959451675415,0.0104384626140288,0.0046997517347335,-6.081115245819092,0.979301768612846,0.9792789882352648,0.9589873367990842
77.0,57566.02625,57566.028657407405,0,128,4.320754051208496,0.0002751801808709,-0.0074179172515869,-5.496480941772461,0.9128800491347416,0.9129106345362882,0.8334058266494483
78.0,57566.02884259259,57566.03125,0,2,6.251508712768555,-0.0071828189252653,-0.0086100101470947,-7.78887128829956,1.0064476538213831,1.0064588572292417,1.0129594312951908
78.0,57566.02884259259,57566.03125,0,3,6.840771675109863,0.0047124629977215,0.0036470890045166,-7.500244140625,0.9769624711025116,0.9769868644527896,0.9545033333132936
78.0,57566.02884259259,57566.03125,0,4,5.672120094299316,0.008667640426016,0.0063534900546073,-5.131885528564453,0.9272353006263004,0.9272287231256034,0.8597531049891369
78.0,57566.02884259259,57566.03125,0,8,5.6100172996521,-0.0013759892692123,-0.0025683343410491,-5.336882591247559,0.9527982278628933,0.9528321091003564,0.9078890281326334
78.0,57566.02884259259,57566.03125,0,10,5.782122611999512,-0.0015393698253236,-0.0054882951080799,-6.253417015075684,0.9801255248941974,0.9801601884627846,0.9607139950474014
78.0,57566.02884259259,57566.03125,0,11,5.494618892669678,0.0093796465054669,0.0062990672886371,-6.639612197875977,0.9451164543810644,0.945104499324348,0.8932225146431263
78.0,57566.02884259259,57566.03125,0,13,6.450260162353516,-0.0076433476260363,-0.0094601367600262,-7.083151817321777,1.0259199936426122,1.0259290683681386,1.0525304533227169
78.0,57566.02884259259,57566.03125,0,16,6.530852317810059,0.0032281535815994,0.0025701187551021,-7.12791109085083,1.035197274253724,1.0352301288165684,1.0717014196095689
78.0,57566.02884259259,57566.03125,0,18,5.83573055267334,-0.0066598767324774,-0.0119484215974807,-6.228031635284424,1.0040653076068684,1.0040799680293402,1.0081765821978006
78.0,57566.02884259259,57566.03125,0,20,7.087286949157715,-0.0069479825994393,-0.0119451656937599,-6.297008514404297,0.9822155018690688,0.9822268753515716,0.9647696346629115
78.0,57566.02884259259,57566.03125,0,23,7.470837116241455,-0.0116488642597527,-0.0178696131333708,-7.550205230712891,0.977903550227424,0.9778699552760868,0.956229649431656
78.0,57566.02884259259,57566.03125,0,26,7.592893123626709,0.0014118754421241,-0.0036088228225708,-7.209949493408203,1.0296877416164687,1.0297244600604385,1.060332463646761
78.0,57566.02884259259,57566.03125,0,33,6.96192741394043,0.0011638382105766,-0.0051965229213237,-7.237173557281494,1.072171560614937,1.0722101702624067,1.1496346492141394
78.0,57566.02884259259,57566.03125,0,36,731.7358493804932,-0.0005384661889852,-0.0008080229163169,-7.868435859680176,1.009686191105314,1.0097230046084025,1.0195405460354197
78.0,57566.02884259259,57566.03125,0,38,7.53699254989624,-0.0030774364398469,-0.0035511627793312,-6.253924369812012,1.050098835795345,1.0501327597112808,1.1027788130188307
78.0,57566.02884259259,57566.03125,0,50,6.804046154022217,-0.0109695498453914,-0.0122032761573791,-6.535134315490723,1.0265589774757289,1.0265379366655554,1.0537801354135758
78.0,57566.02884259259,57566.03125,0,57,6.613025665283203,-0.0094043594208923,-0.0106022953987121,-6.666459083557129,1.033368718657132,1.0333637498659298,1.0678406395369762
78.0,57566.02884259259,57566.03125,0,63,5.3401384353637695,-0.0005851554247515,-0.0024042278528213,-5.836109161376953,0.9626078974000468,0.9626429508655038,0.9266814508510448
78.0,57566.02884259259,57566.03125,0,67,6.238827705383301,-0.0212688169674504,-0.0261273011565208,-5.644948959350586,0.9702994730775332,0.9701018447565248,0.9410975892000124
78.0,57566.02884259259,57566.03125,0,76,6.112377166748047,0.0175183593363547,0.0110879447311162,-6.370302200317383,0.9540454737496016,0.9539195345687816,0.909962478431921
78.0,57566.02884259259,57566.03125,0,77,6.771162033081055,0.0002673205392209,-0.0206841602921485,-630.0991535186768,1.017472388136999,1.017509592378224,1.0353257705816996
78.0,57566.02884259259,57566.03125,0,78,6.991804122924805,-0.0054311123610474,-0.0155037939548492,-6.035702705383301,0.9865176776846772,0.986538833392698,0.9732588697918256
78.0,57566.02884259259,57566.03125,0,79,6.356389045715332,-0.0005956453217629,-0.0066480487585067,-6.882246017456055,0.9656263845221168,0.9656615426058532,0.932502214867916
78.0,57566.02884259259,57566.03125,0,80,5.801996231079102,-0.0032981112105148,-0.0033842027187347,-5.695116996765137,0.9516165376222936,0.9516456511448156,0.90562944534284
78.0,57566.02884259259,57566.03125,0,81,6.238175868988037,-0.016723151032079,-0.0190264610573649,-6.981833934783936,1.0256102740748674,1.0255114570448958,1.051673748530345
78.0,57566.02884259259,57566.03125,0,83,5.569632530212402,-0.0050580722150053,-1.9622807839992904,-5.8877716064453125,0.967500937808844,0.9675231259035092,0.9361009991580976
78.0,57566.02884259259,57566.03125,0,84,5.5689568519592285,-0.0014255974459354,-0.0037615355104207,-6.079748153686523,0.958744300290448,0.9587783302790874,0.9192558866127548
78.0,57566.02884259259,57566.03125,0,87,6.428852081298828,-0.0071778804249352,-0.0133772417902946,-6.447677135467529,0.9501390299224368,0.9501466906529804,0.9027787337588103
78.0,57566.02884259259,57566.03125,0,89,6.58402681350708,-0.0044106609450333,-0.01129150390625,-5.888211727142334,1.0329736255888526,1.0330020154338313,1.0670931638903574
78.0,57566.02884259259,57566.03125,0,92,5.538395881652832,-0.0268551612929938,-0.0293266549706459,-6.289837837219238,0.9498889863337588,0.9495440392188934,0.9016338824161314
78.0,57566.02884259259,57566.03125,0,95,6.123739242553711,-0.0059069397412701,-0.0072415918111801,-5.878468990325928,0.9472308874660796,0.9472471372792378,0.8972771390837112
78.0,57566.02884259259,57566.03125,0,98,6.927183151245117,0.0001394590066372,-0.0099263563752174,-6.381935119628906,0.9942898957186188,0.9943262768208336,0.9886847447763808
78.0,57566.02884259259,57566.03125,0,100,6.120018005371094,-0.0001643377865724,-0.0006565451622009,-5.558326721191406,0.980801967296028,0.9808378507541224,0.9620428894719664
78.0,57566.02884259259,57566.03125,0,101,6.428784370422363,0.0031932904799496,-0.0027573853731155,-7.134315967559815,1.0308401152118585,1.0308728976188126,1.062698931045007
78.0,57566.02884259259,57566.03125,0,102,6.972420692443848,0.0063841183544229,0.0031653326004743,-6.450342655181885,0.9994189297960532,0.9994351171147708,0.9988705533222156
78.0,57566.02884259259,57566.03125,0,104,6.030944347381592,0.0138547139316186,0.0109106842428445,-6.163747787475586,0.9658874893688862,0.965823465799696,0.9328149670893364
78.0,57566.02884259259,57566.03125,0,105,6.794764518737793,0.0015534222844642,-0.0021530166268348,-7.581232070922852,1.0254520969773824,1.0254884517359153,1.0516265646437248
78.0,57566.02884259259,57566.03125,0,106,6.487305641174316,0.0001838575978603,6.420910358428955e-05,-6.372875213623047,0.9987415404125356,0.9987780773012576,0.9975576476975968
78.0,57566.02884259259,57566.03125,0,109,7.310259819030762,0.0012331837881615,0.0004856176674365,-5.98349666595459,1.0233684004484918,1.0234051125651864,1.0473580244245615
78.0,57566.02884259259,57566.03125,0,110,5.878231525421143,0.0024904587164359,-0.0087521746754646,-6.328368186950684,0.9927573674845988,0.9927905783408668,0.9856331324423924
78.0,57566.02884259259,57566.03125,0,112,7.004107475280762,0.0052677312439252,-0.0052913725376129,-6.560484886169434,0.9709799245269986,0.9710011724707432,0.942843276939558
78.0,57566.02884259259,57566.03125,0,114,5.976409912109375,-0.0045998062931089,-0.0047091487795114,-6.262190341949463,0.992367088621855,0.9923927482032842,0.984843366686467
78.0,57566.02884259259,57566.03125,0,116,6.124392032623291,0.0179185122218789,-1.9622807839992904,-6.239348411560059,0.9610445718238524,0.960912681494902,0.9233531814577228
78.0,57566.02884259259,57566.03125,0,119,611.3156795501709,0.0009371022002035,0.0001086071133613,-5.60495138168335,0.9728965959523004,0.972931752514096,0.9465961950501504
78.0,57566.02884259259,57566.03125,0,122,6.486114501953125,-0.0054948902107781,-1.9622807839992904,-5.84815788269043,1.0187639126116403,1.0187863797405758,1.0379256875449088
78.0,57566.02884259259,57566.03125,0,125,6.397260665893555,0.0005476885410321,-0.0106450356543064,-6.782639503479004,1.0448219945646011,1.044860091363213,1.091732610523541
78.0,57566.02884259259,57566.03125,0,128,635.7457160949707,-0.0070673490721021,-0.0104420483112335,-6.610206604003906,0.982447771695845,0.9824583080120872,0.9652243269819736
79.0,57566.03143518519,57566.0338425926,0,4,4.989547252655029,2.817804807634419e-06,-0.0039655379951,-6.48344612121582,0.9113203398798772,0.9113509144260368,0.8305604892251731
79.0,57566.03143518519,57566.0338425926,0,8,6.929745674133301,-0.0094911536628379,-0.0152236372232437,-4.860320091247559,0.9214388468767716,0.9214208768046972,0.8490164322115372
79.0,57566.03143518519,57566.0338425926,0,10,5.722592830657959,-0.0095491834278296,-0.0102189406752586,-5.639875411987305,0.946560628521794,0.9465442150401931,0.8959459510260557
79.0,57566.03143518519,57566.0338425926,0,16,5.801713943481445,-0.0033259855730032,-0.0082671176642179,-6.116241455078125,0.959540360693328,0.95956678848977,0.920768421572571
79.0,57566.03143518519,57566.0338425926,0,18,6.836505889892578,-0.0144392810603833,-0.0155077278614044,-5.466492652893066,0.980575203915702,0.9805017811196514,0.9613837427788088
79.0,57566.03143518519,57566.0338425926,0,20,6.020106315612793,-0.0100471359486462,-0.0164566934108734,-6.622684478759766,0.9383671376820624,0.9383448287479405,0.8804910176380015
79.0,57566.03143518519,57566.0338425926,0,27,5.871487617492676,-0.0029982142370985,-0.0033082850277423,-5.697850704193115,0.937105607819292,0.9371322509803788,0.8782168558275515
79.0,57566.03143518519,57566.0338425926,0,29,7.92181921005249,0.0047482766931992,-0.0015133749693632,-7.295721054077148,1.0335983253392578,1.0336220998922248,1.0683746453856122
79.0,57566.03143518519,57566.0338425926,0,30,7.668217658996582,0.004183269321748,-0.0004983879625797,-7.16541862487793,1.0109120108653584,1.010937270938978,1.021994165773549
79.0,57566.03143518519,57566.0338425926,0,32,5.738659858703613,0.0003249873234405,-0.0024593221023678,-5.930387496948242,0.9581128127790408,0.9581449020854202,0.9180416533922796
79.0,57566.03143518519,57566.0338425926,0,33,6.530740737915039,0.0027302248778733,-0.0022543668746948,-7.476479530334473,1.0337403853419718,1.033771461508776,1.0686834346299905
79.0,57566.03143518519,57566.0338425926,0,38,7.094607830047607,0.0096962581897867,-0.0044335611164569,-5.88947057723999,0.9875031673760593,0.9874886914894908,0.9751339158196268
79.0,57566.03143518519,57566.0338425926,0,43,6.860971450805664,0.0011076848590031,-0.006429336965084,-6.703150749206543,0.969094444318754,0.9691263241058192,0.9392058320748572
79.0,57566.03143518519,57566.0338425926,0,44,6.115502834320068,0.0014293484539878,-0.0008516460657119,-5.422707557678223,0.9544185966029888,0.9544495467473532,0.910973937286228
79.0,57566.03143518519,57566.0338425926,0,46,7.807202339172363,-0.0065353186156823,-0.0075269173830747,-6.692950248718262,0.994613901486825,0.9946257987229116,0.9892804794851896
79.0,57566.03143518519,57566.0338425926,0,51,6.299164295196533,0.0029184212238901,-1.9622807839992904,-6.506085395812988,0.94963132787875,0.9496587031235784,0.9018516524183569
79.0,57566.03143518519,57566.0338425926,0,52,5.947634220123291,-0.0048832877845789,-0.0129922665655612,-6.042590618133545,0.9454791357286888,0.945498244988764,0.8939669312768329
79.0,57566.03143518519,57566.0338425926,0,54,5.905123710632324,0.0019365079610401,-0.0027007535099983,-6.490732669830322,0.9784630096858988,0.978493920485692,0.9574503524274596
79.0,57566.03143518519,57566.0338425926,0,57,7.467435836791992,0.0092145200340493,0.0074117253534495,-7.823465347290039,1.0093028615910813,1.0092946587517984,1.018675708184909
79.0,57566.03143518519,57566.0338425926,0,58,7.448472023010254,0.0090913774987399,0.0082192122936248,-7.394924640655518,0.9890832848515724,0.9890746855678106,0.9782687336310636
79.0,57566.03143518519,57566.0338425926,0,59,6.105491638183594,0.0028815763402076,-0.0020655170083045,-6.192569732666016,0.9551601982474486,0.9551878989642314,0.9123839223277028
79.0,57566.03143518519,57566.0338425926,0,60,6.94918966293335,0.0144264154193107,0.013946914114058,-6.697034358978272,0.9542928017699768,0.9542157632792044,0.9105277228905144
79.0,57566.03143518519,57566.0338425926,0,65,7.558258533477783,-0.0008400264008633,-0.0012707039713859,-6.422353744506836,1.015177552555077,1.015211263927962,1.03065391040621
79.0,57566.03143518519,57566.0338425926,0,69,6.877450942993164,0.0019950437365808,-0.0056715719401836,-687.5433921813965,1.010014729072105,1.0100466489055822,1.0201942329653964
79.0,57566.03143518519,57566.0338425926,0,71,6.48684549331665,-0.0054165604474323,-0.006790354847908,-586.7830276489258,0.9399558705846232,0.9399717985449386,0.8835469820598066
79.0,57566.03143518519,57566.0338425926,0,74,5.757040977478027,0.012563305276384,0.0043238401412963,-704.7508239746094,0.9704872662849148,0.970438501490902,0.9417508851759074
79.0,57566.03143518519,57566.0338425926,0,75,7.047335624694824,0.0211468230535152,0.018015518784523,-5.650774002075195,0.9367572145885444,0.9365499146648896,0.8771257426588122
79.0,57566.03143518519,57566.0338425926,0,81,7.836666107177734,-0.0024021238770148,-0.0081671997904777,-7.199328899383545,1.0003222678986217,1.0003529464207406,1.0007060174126572
79.0,57566.03143518519,57566.0338425926,0,83,6.957397937774658,0.0112755920159841,0.0072052776813507,-6.342418670654297,0.9417910963858578,0.9417551900369456,0.8869028379615235
79.0,57566.03143518519,57566.0338425926,0,84,6.630288124084473,0.0222807974724316,0.0142414849251508,-5.49014949798584,0.9454083750703682,0.945177497989852,0.8933605027063566
79.0,57566.03143518519,57566.0338425926,0,85,6.664003372192383,0.0101556280697337,0.002868928015232,-6.306844711303711,1.005826212808178,1.0058086875599106,1.0116511159709898
79.0,57566.03143518519,57566.0338425926,0,90,6.875471591949463,-0.0013706299386467,-0.003937941044569,-6.601959705352783,0.953813153609445,0.953844168950872,0.9098186986415796
