scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,57658.72310185185,57658.72550925926,0,12,4.526534080505371,-0.0046761187018561,-0.0074472855776548,-4.420022964477539,0.9198884055317536,0.9199213518385116,0.8462552935683947
77,57658.72310185185,57658.72550925926,0,14,5.682467460632324,-0.0051974484287601,-0.0136962234973907,-4.4838409423828125,0.909144007189349,0.9091734583054966,0.8265963772871765
77,57658.72310185185,57658.72550925926,0,15,4.053915977478027,-0.00375173585562,-0.0062724724411964,-4.598573684692383,0.902378447049219,0.9024146262845876,0.8143521577323518
77,57658.72310185185,57658.72550925926,0,16,4.271683692932129,-0.0041829547848004,-0.0046462900936603,-4.934678077697754,0.8951389667578721,0.8951728187692269,0.8013343754632432
77,57658.72310185185,57658.72550925926,0,18,484.0036392211914,0.0100014866084645,0.0095857977867126,-4.317814350128174,0.9127772146842936,0.91276690177422,0.8331434169745086
77,57658.72310185185,57658.72550925926,0,20,4.844170093536377,0.001174163724047,0.0009440667927265,-4.735279083251953,0.9126673292390304,0.9127110541268896,0.8330414683254177
77,57658.72310185185,57658.72550925926,0,24,6.105359077453613,-0.0001340784047154,-0.0027697272598743,-4.758058547973633,0.9466533773696852,0.9466995044522852,0.8962399517302024
77,57658.72310185185,57658.72550925926,0,26,6.266241073608398,0.0098951685672615,-0.0047014579176902,-5.227355003356934,0.9382360943328169,0.9382296366652616,0.8802748511170286
77,57658.72310185185,57658.72550925926,0,27,5.310497760772705,-0.0002737773756621,-0.009423523209989,-5.70224666595459,0.9468803456074456,0.9469264536657842,0.8966697086520586
77,57658.72310185185,57658.72550925926,0,34,6.03956413269043,-0.0113530837155544,-0.0211680773645639,-5.030044078826904,0.9516602278789432,0.9516388829479056,0.9056165635383376
77,57658.72310185185,57658.72550925926,0,35,5.2472100257873535,-0.0024594790806002,-0.0133459456264972,-5.197423934936523,0.9441871696092018,0.944229982527256,0.8915702599034222
77,57658.72310185185,57658.72550925926,0,39,5.179683208465576,0.0102216652848669,0.0073978640139102,-5.118499755859375,0.9466659434915904,0.946656891953897,0.8961592710838122
77,57658.72310185185,57658.72550925926,0,41,5.703848361968994,-0.0065578267622746,-0.010685995221138,-4.805995464324951,0.9246152255460408,0.9246370309664332,0.8549536390344211
77,57658.72310185185,57658.72550925926,0,42,5.355412006378174,-0.0062995244742536,-0.0114025026559829,-5.389787673950195,0.9305895770083767,0.930613607438178,0.8660416863490993
77,57658.72310185185,57658.72550925926,0,43,4.848271369934082,-0.0034951857598425,-0.0075574293732643,-4.3454461097717285,0.9211704090071616,0.9212086724168268,0.8486254181359726
77,57658.72310185185,57658.72550925926,0,46,4.251524925231934,-0.0017236617606198,-0.0045037642121315,-4.2134528160095215,0.9188578426691292,0.9189010078234228,0.8443790621789024
77,57658.72310185185,57658.72550925926,0,47,4.423717498779297,0.0014282045899536,-0.0029090791940689,-372.1389770507813,0.9099913990515552,0.9100346280351826,0.8281630242231331
77,57658.72310185185,57658.72550925926,0,51,3.725690364837648,0.0038203263131549,0.002844251692295,-3.55227279663086,0.886703347995458,0.8867383325168712,0.7863048703548012
77,57658.72310185185,57658.72550925926,0,53,4.357765197753906,0.0051541819391485,0.005136102437973,-3.7191646099090576,0.8910856807720368,0.8911142020177,0.7940845210376422
77,57658.72310185185,57658.72550925926,0,54,3.6948649883270255,0.0138619067003954,0.0128668695688247,-3.445023536682129,0.891397762820944,0.8913334131176859,0.7944752533400232
77,57658.72310185185,57658.72550925926,0,55,4.141199111938477,0.0161341430546741,0.0127749033272266,-3.4457454681396484,0.8783198850167246,0.878214484878299,0.771260681450056
77,57658.72310185185,57658.72550925926,0,57,3.142261981964112,-0.000944057759079,-0.0107898190617561,-2.9931020736694336,0.8737206555370826,0.8737627275755327,0.7634613041002347
77,57658.72310185185,57658.72550925926,0,58,334.20796394348145,-0.0182293215929031,-0.0280558429658412,-3.621792554855346,0.873192295275015,0.8730445381080688,0.7622067655203313
77,57658.72310185185,57658.72550925926,0,59,3.7811529636383057,0.0001602725066847,-0.0139945074915885,-3.612464427947998,0.8734175313276341,0.8734600839407239,0.7629325182377364
77,57658.72310185185,57658.72550925926,0,60,3.4282710552215576,-0.0073961653310504,-0.0116495564579963,-3.321352481842041,0.8706949241557269,0.8707059431224048,0.7581288393886764
77,57658.72310185185,57658.72550925926,0,63,3.523078441619873,0.0161240979647863,0.0082565397024154,-3.637877941131592,0.8594691867835725,0.8593598053097805,0.7384992749820639
77,57658.72310185185,57658.72550925926,0,65,3.906340122222901,-0.0152766906909579,-0.0187111552804708,-3.780811309814453,0.8732360168029193,0.8731449307005049,0.7623820700079896
77,57658.72310185185,57658.72550925926,0,66,3.836382150650024,-0.0192140820582322,-0.0218916684389114,-3.7014951705932617,0.8724162239407269,0.8722471211522294,0.7608150403583519
77,57658.72310185185,57658.72550925926,0,67,4.016469478607178,-0.0100783288438004,-0.0112815722823143,-3.697246551513672,0.8707288883285922,0.8707129935599112,0.7581411171540618
77,57658.72310185185,57658.72550925926,0,70,3.463400363922119,0.0013046562073472,-0.0021918192505836,-3.127300262451172,0.8771167575252606,0.8771585347864665,0.7694070951487408
77,57658.72310185185,57658.72550925926,0,71,3.4383134841918945,-0.0124788094909233,-0.0162054970860481,-3.75812578201294,0.8686362727596554,0.8685889629120672,0.7544467864926604
77,57658.72310185185,57658.72550925926,0,73,3.7044596672058105,0.0109207447300543,-142.45334777040136,-342.1241283416748,0.8622790655457861,0.862251928379142,0.7434783879935489
77,57658.72310185185,57658.72550925926,0,74,4.080630302429199,-0.0020227981734926,-0.0021577849984169,-4.1685791015625,0.8645334965193967,0.8645732643149127,0.7474869293681438
77,57658.72310185185,57658.72550925926,0,75,5.1468281745910645,-0.0105280877642885,-0.014973871409893,-3.274667263031006,0.8633051376409231,0.8632830110885106,0.7452575572340454
77,57658.72310185185,57658.72550925926,0,79,3.452531099319458,-0.0082179170294317,-0.0118064060807228,-3.6234962940216064,0.8610477280824966,0.8610504734659948,0.7414079178560139
77,57658.72310185185,57658.72550925926,0,84,3.67172908782959,0.004028368546749,0.0031642764806747,-4.022344589233398,0.8604356087470841,0.8604681128973992,0.7404053733132114
77,57658.72310185185,57658.72550925926,0,85,4.186282157897949,0.0036293738127684,0.0014655962586402,-3.4374570846557617,0.8573886438942134,0.8574227479417001,0.7351737686878962
77,57658.72310185185,57658.72550925926,0,86,3.3263962268829346,0.0007627874105391,0.0002341344952583,-4.122435092926025,0.8689378227307232,0.8689798369056165,0.7551259569485118
77,57658.72310185185,57658.72550925926,0,88,3.7041072845458975,0.0049185144058728,-0.0015229508280754,-3.625673055648804,0.8741490605259389,0.8741778253796669,0.7641868703855235
77,57658.72310185185,57658.72550925926,0,89,3.900294065475464,0.0125616786783183,0.0108372084796428,-3.40241813659668,0.8686023742273226,0.8685538645499927,0.7543858156247271
77,57658.72310185185,57658.72550925926,0,91,3.396763563156128,0.004183735025295,-0.007658296264708,-3.649705648422241,0.8524344332206306,0.8524657104809596,0.7266977875458074
77,57658.72310185185,57658.72550925926,0,93,3.980213165283203,0.001312594501425,-0.0012217685580253,-4.13658618927002,0.8715547792721852,0.8715962673497601,0.7596800532580346
77,57658.72310185185,57658.72550925926,0,94,3.2284483909606934,-0.0028967617496714,-0.0117070488631725,-3.3705782890319824,0.8680369842543083,0.8680744556439672,0.75355326054157
77,57658.72310185185,57658.72550925926,0,95,3.985894680023194,-0.0010951604399118,-0.0025691296905279,-4.300705909729004,0.8629576251098777,0.8629989876933413,0.7447672527597319
77,57658.72310185185,57658.72550925926,0,101,4.894022941589356,-0.0005694667962116,-0.0111557096242904,-5.24329948425293,0.8701536192708325,0.8701958411668487,0.7572408019840793
77,57658.72310185185,57658.72550925926,0,102,3.541854858398437,-0.0069700672042503,-0.0180933400988578,-3.332560539245605,0.879137451226207,0.8791526651342789,0.7729094086127056
77,57658.72310185185,57658.72550925926,0,104,3.774089336395264,0.0052080146111475,0.0003781802952289,-3.38468074798584,0.84823465186512,0.8482600027723253,0.7195450323033052
77,57658.72310185185,57658.72550925926,0,109,4.253067493438721,-0.0057605853364176,-0.0069366265088319,-3.906361818313599,0.8614667589769649,0.8614894823292136,0.7421641281638565
77,57658.72310185185,57658.72550925926,0,111,3.648500919342041,0.0002417719861234,-0.0032516624778509,-3.224278450012207,0.8632806081011308,0.8633226475245468,0.7453259937287929
77,57658.72310185185,57658.72550925926,0,113,4.139917373657227,0.0144659487272795,0.0140600726008415,-4.777989864349365,0.8661384431442218,0.8660598387225845,0.750059644248189
77,57658.72310185185,57658.72550925926,0,114,4.182290077209473,-0.0016749961355239,-0.0062079429626464,-3.609093189239502,0.8587741078063194,0.858814327876422,0.7375620497658305
77,57658.72310185185,57658.72550925926,0,116,3.3173539638519287,0.0026509655332719,-0.0027859359979629,-4.581742286682129,0.8563956897941483,0.8564333242975424,0.7334780389673394
77,57658.72310185185,57658.72550925926,0,119,3.810743808746338,-0.0033045826422606,-0.006432332098484,-3.675869464874268,0.8608871427519282,0.8609227566014511,0.7411879928342415
77,57658.72310185185,57658.72550925926,0,123,3.3541903495788574,0.00619903194453,-0.0105191022157669,-3.514333486557007,0.8554034749228887,0.8554227009968088,0.7317479973806759
77,57658.72310185185,57658.72550925926,0,124,3.6422548294067374,0.0024626585007708,-0.003556034527719,-3.494377851486206,0.8518942782766817,0.8519322369162161,0.7257885362970677
77,57658.72310185185,57658.72550925926,0,125,3.543001651763916,0.0128743444041114,0.0122383087873458,-3.950686454772949,0.8669091259025803,0.8668557685627314,0.7514389234904837
77,57658.72310185185,57658.72550925926,0,128,4.096865653991699,0.0017102837398717,-0.0011207927018404,-403.0748844146729,0.8674439689940662,0.8674845590700622,0.7525294602249801
78,57658.725694444445,57658.728101851855,0,1,4.123659133911133,-0.0047123644113741,-0.005685169249773,-3.660126686096192,0.8749094817416799,0.8749353692254752,0.7655119003217186
78,57658.725694444445,57658.728101851855,0,2,4.504799842834473,-0.0028262902360009,-0.0097038410604,-3.534935712814331,0.869174705949318,0.8692084365534821,0.7555233061757487
78,57658.725694444445,57658.728101851855,0,3,3.592991590499878,0.0138268285864599,0.0123340040445327,-4.3355793952941895,0.877751097379507,0.8776808859403386,0.7703237375450176
78,57658.725694444445,57658.728101851855,0,7,3.6550097465515137,0.0040745262376885,-0.0007411912083625,-3.801435947418213,0.8678856380347051,0.8679143421655129,0.753275305336595
78,57658.725694444445,57658.728101851855,0,11,5.299314975738525,0.0051111929232789,0.0036660470068454,-3.648047685623169,0.8751224672366827,0.8751461285716765,0.7658807463539934
78,57658.725694444445,57658.728101851855,0,12,5.196308135986328,0.0037400683011149,0.0034999549388885,-4.333832740783691,0.8897851744892918,0.8898165484668384,0.7917734899254375
78,57658.725694444445,57658.728101851855,0,15,4.219140529632568,-0.0045787239939999,-0.0109818130731582,-4.429332256317139,0.893174045908858,0.8932016934167188,0.7978092651224942
78,57658.725694444445,57658.728101851855,0,17,3.6047708988189697,-0.0044387525290815,-0.0148029923439025,-4.183283805847168,0.8924298941535865,0.8924582062662768,0.7964816499320203
78,57658.725694444445,57658.728101851855,0,18,4.759251117706299,-0.0161257932732142,-0.0241104662418365,-5.075863838195801,0.8967531228262136,0.8966476562921879,0.8039770195342735
78,57658.725694444445,57658.728101851855,0,20,4.154176712036133,-0.0043683235022704,-0.0067643653601408,-3.9782564640045166,0.893894368925782,0.8939231106696469,0.7990985277892978
78,57658.725694444445,57658.728101851855,0,22,4.582575798034668,8.871267801002283e-05,-0.0006759576499462,-4.667461395263672,0.9037908577904568,0.9038307057572516,0.8169099446696517
78,57658.725694444445,57658.728101851855,0,23,4.652306079864502,0.0044605148361578,-0.0032581537961959,-5.196598529815674,0.906318040751349,0.9063470275712946,0.821464934387321
78,57658.725694444445,57658.728101851855,0,24,5.207343578338623,0.0034756955427053,-0.0044143423438072,-4.399745464324951,0.9006790732600047,0.9007120817408737,0.8112822541939783
78,57658.725694444445,57658.728101851855,0,26,5.133940696716309,0.0015569538627857,-0.0103831812739372,-4.98783540725708,0.9153487735145082,0.915387811274988,0.8379348450308131
78,57658.725694444445,57658.728101851855,0,27,5.46501350402832,-0.0039170952948267,-0.0109832510352134,-4.311383247375488,0.9052093133269848,0.9052407525941792,0.819460820157276
78,57658.725694444445,57658.728101851855,0,31,4.699652671813965,-0.0043431771088825,-0.0076109450310468,-5.508684158325195,0.9226584286654214,0.922688890243118,0.8513547881780769
78,57658.725694444445,57658.728101851855,0,32,5.037299156188965,0.0068145259536434,0.0025500357151031,-562.9865646362305,0.9177508804726572,0.9177660471257444,0.8422945172568143
78,57658.725694444445,57658.728101851855,0,35,4.982889175415039,-0.0212503489928988,-0.0224985824897885,-5.066189765930176,0.9085165869946218,0.9083080781941848,0.8250235649128131
78,57658.725694444445,57658.728101851855,0,39,5.009361267089844,0.0133618476026982,0.0132833942770957,-4.074796676635742,0.9094891309630704,0.9094310714831432,0.8270648737789779
78,57658.725694444445,57658.728101851855,0,44,4.552372932434082,0.0125031773177528,0.0059419460594654,-4.645907402038574,0.8939191939527326,0.8938711623754912,0.7990056549265119
78,57658.725694444445,57658.728101851855,0,45,4.510802745819092,0.0070198842142815,0.0028817504644393,-4.284369945526123,0.8949607620419747,0.8949726921169938,0.8009761196351395
78,57658.725694444445,57658.728101851855,0,47,3.651084899902344,0.0088381515118593,0.0050804503262043,-427.3384094238281,0.889752599886214,0.8897479343106391,0.7916513866100495
78,57658.725694444445,57658.728101851855,0,49,4.253848075866699,0.0025246152671126,-0.0032066404819488,-4.803468704223633,0.8901375103474365,0.8901731802967353,0.7924082909196041
78,57658.725694444445,57658.728101851855,0,50,4.423220634460449,-0.0004967088219783,-0.0054330676794052,-3.4795379638671875,0.878412344931687,0.8784509377552688,0.7716760500431112
78,57658.725694444445,57658.728101851855,0,51,4.604587554931641,0.0105363406287752,0.008864190429449,-3.8505666255950928,0.8724735184505776,0.8724483641792001,0.7611661481589622
78,57658.725694444445,57658.728101851855,0,55,4.126651763916016,-0.0049327827553754,-0.0059827398508787,-3.645802974700928,0.8769616111269275,0.8769864066044,0.769105157368898
78,57658.725694444445,57658.728101851855,0,58,3.9427664279937744,0.0053267785996803,0.0013058334589004,-3.7271921634674072,0.8746127476662365,0.8746350913042508,0.7649865429407952
78,57658.725694444445,57658.728101851855,0,59,319.5838928222656,-0.0005828235797728,-0.0020966567099094,-3.17272686958313,0.8839502741586457,0.8839890594684685,0.7814366572599476
78,57658.725694444445,57658.728101851855,0,68,4.838560581207275,-0.0167675863209014,-0.0279699452221393,-4.243056297302246,0.8626069656220354,0.8624820129434191,0.7438752226509322
78,57658.725694444445,57658.728101851855,0,70,3.2840278148651123,0.0146303007881792,0.0143800675868988,-3.9302897453308105,0.8681823927729426,0.8680973884511144,0.753593075835645
78,57658.725694444445,57658.728101851855,0,76,3.570241928100586,0.0013715754982537,-0.0043975040316581,-3.4216346740722656,0.8543808736914813,0.8544174463227588,0.7300291725807044
78,57658.725694444445,57658.728101851855,0,79,3.684140205383301,-0.0010649787813155,-0.0085368081927299,-3.701226234436035,0.8526833946733633,0.8527203283350647,0.7271319583558606
78,57658.725694444445,57658.728101851855,0,81,336.6140842437744,0.0005867319268616,-0.0012121871113777,-3.343055009841919,0.8663518888973839,0.8663898916716221,0.750631444390765
78,57658.725694444445,57658.728101851855,0,84,365.195369720459,-0.0040409441903476,-0.0046300441026687,-3.3680577278137207,0.8647816381983489,0.8648103287097422,0.7478969046430524
78,57658.725694444445,57658.728101851855,0,87,3.5727286338806152,0.0043296332069059,0.0017631873488426,-3.9365975856781006,0.8698697601223809,0.8698973411457418,0.7567213841324311
78,57658.725694444445,57658.728101851855,0,88,3.535287857055664,-0.0039889795552098,-0.0137087628245353,-4.477438449859619,0.8587226348103146,0.8587512345066077,0.7374536827666227
78,57658.725694444445,57658.728101851855,0,93,4.078093528747559,0.0115947936558061,0.0038837911561131,-3.8328466415405273,0.8576432552688337,0.8576026885569876,0.7354823714201735
78,57658.725694444445,57658.728101851855,0,99,4.137272834777832,0.006798233599788,0.0003527104854583,-3.731849670410156,0.868722747510601,0.8687344519763481,0.7546995480506459
78,57658.725694444445,57658.728101851855,0,102,3.6135759353637695,0.0122856768601652,0.0105372890830039,-378.3350944519043,0.8645847924776388,0.8645356185504828,0.7474218357424659
78,57658.725694444445,57658.728101851855,0,105,3.302459478378296,-0.0011494753698734,-0.002041645348072,-3.48494815826416,0.8564262910013588,0.8564632833654211,0.7335293557530775
78,57658.725694444445,57658.728101851855,0,107,4.246180534362793,-0.0053627512521214,-0.0071258023381233,-3.176432609558105,0.8588241397557517,0.8588452650840939,0.7376151893573675
78,57658.725694444445,57658.728101851855,0,112,3.878847599029541,0.0012895848502682,-0.0001333951950073,-3.968483924865722,0.8651623057264719,0.8651994935846475,0.7485701636991307
78,57658.725694444445,57658.728101851855,0,114,3.4857497215271,-0.0049333584033334,-0.0059223622083663,-3.898805141448975,0.850836776344194,0.8508599905182047,0.7239627234646394
78,57658.725694444445,57658.728101851855,0,117,3.741956233978272,-0.0111810420790105,-0.0190014764666557,-3.4277567863464355,0.8577757253823804,0.8577406703526742,0.7357190575770549
78,57658.725694444445,57658.728101851855,0,119,3.5803215503692627,-0.0213226098599276,-0.0346728041768074,-3.907749176025391,0.854458283440522,0.8542298593789446,0.7297086526545714
78,57658.725694444445,57658.728101851855,0,120,3.490837574005127,-0.0049550252613025,-0.009019972756505,-3.548157453536988,0.8611936212772361,0.861217339748264,0.7416953062830768
78,57658.725694444445,57658.728101851855,0,121,3.5764005184173584,0.00365902141888,0.0001735053956508,-3.9232096672058105,0.8591367769487899,0.8591668680892408,0.7381677072222749
78,57658.725694444445,57658.728101851855,0,126,3.4959750175476074,-0.0029886186253476,-0.0053304582834243,-3.652587413787842,0.8645559193193899,0.8645888757810594,0.7475139241243561
78,57658.725694444445,57658.728101851855,0,127,3.76504898071289,-0.0033282728813181,-0.007138967514038,-4.156251907348633,0.8547053440026974,0.8547365513606141,0.7305745722318356
79,57658.72828703704,57658.73069444444,0,0,3.180065870285034,0.0015776588850188,-0.0012727724388241,-4.037008762359619,0.8673179543967217,0.8673587894847806,0.752311269696504
79,57658.72828703704,57658.73069444444,0,1,3.29414439201355,-0.0018777019271652,-0.0020633079111576,-3.123492956161499,0.8625483716727499,0.8625883653578569,0.7440586880507396
79,57658.72828703704,57658.73069444444,0,11,3.724020481109619,-0.0085002669725987,-0.0111500918865203,-3.5712380409240723,0.8747680110569571,0.8747693419482313,0.7652214016125417
79,57658.72828703704,57658.73069444444,0,12,4.362424850463867,-0.0034963820872149,-0.0078497603535652,-4.378022193908691,0.8810974950306555,0.8811334990851533,0.7763962432100457
79,57658.72828703704,57658.73069444444,0,18,3.681840419769287,-0.0090379188025141,-0.009802907705307,-4.636040687561035,0.8796682184788559,0.8796646580912203,0.7738099106947436
79,57658.72828703704,57658.73069444444,0,19,3.862038612365722,0.0008571840927992,-0.0006959959864616,-3.793587923049927,0.8773338090912081,0.8773761485066626,0.7697889059683852
79,57658.72828703704,57658.73069444444,0,21,3.342303514480591,0.0021676067604645,-0.0031731650233268,-4.266566276550293,0.8819129471903552,0.8819532645897569,0.7778415609205297
79,57658.72828703704,57658.73069444444,0,22,4.118196487426758,-0.0031165536013331,-0.0037108454853296,-4.470162391662598,0.8723019959330275,0.8723389411965689,0.7609752283279508
79,57658.72828703704,57658.73069444444,0,25,4.28091287612915,0.0061616361115788,0.0057537853717803,-4.2704057693481445,0.8823519127732309,0.8823734002562975,0.7785828174798602
79,57658.72828703704,57658.73069444444,0,27,4.732244491577148,0.0090061326950541,0.0019910624250769,-3.590116500854492,0.8889082196174661,0.8889059148813424,0.7901537255110364
79,57658.72828703704,57658.73069444444,0,30,4.714585304260254,0.0070444441085488,0.0034750066697597,-5.35800313949585,0.8913173568797409,0.8913329572265831,0.7944744406382859
79,57658.72828703704,57658.73069444444,0,31,4.005220413208008,-0.0012087909598266,-0.0046200715005397,-5.400382995605469,0.867792779608969,0.8678342308636348,0.7531362522586764
79,57658.72828703704,57658.73069444444,0,34,4.339764595031738,-0.0021043708409975,-0.0021766871213912,-3.93241548538208,0.9026586211670712,0.9027001605084544,0.8148675797819894
79,57658.72828703704,57658.73069444444,0,38,3.883337020874024,-0.0069604830121072,-0.0113075338304042,-3.859030246734619,0.8769238914041204,0.8769390038106847,0.7690220164044761
79,57658.72828703704,57658.73069444444,0,39,4.111114978790283,-0.0045150736250622,-0.0084495171904563,-3.791801691055298,0.8852092399466351,0.8852408665866136,0.7836513918750185
79,57658.72828703704,57658.73069444444,0,41,4.539472579956055,0.0002831897403333,-0.000364676117897,-3.6664769649505615,0.8824178827589533,0.8824608432799682,0.7787371399223927
79,57658.72828703704,57658.73069444444,0,44,5.613221168518066,0.0106123516302043,0.0075409412384033,-3.794103860855103,0.8847584583824941,0.8847379274038557,0.7827612001868703
79,57658.72828703704,57658.73069444444,0,45,3.527318954467773,-0.001808052232714,-0.007423460483551,-4.171677112579346,0.8825673038925217,0.8826084650337481,0.7789977025492291
79,57658.72828703704,57658.73069444444,0,46,3.5387916564941406,0.0104559046430984,0.0036661885678768,-3.776895523071289,0.8718309107024294,0.8718106963331228,0.7600538902408445
79,57658.72828703704,57658.73069444444,0,47,3.9150335788726807,0.0122924170720973,0.0113982930779457,-3.182671070098877,0.8719732733904099,0.8719291172122172,0.7602603854424764
79,57658.72828703704,57658.73069444444,0,50,3.369274616241455,-0.0075722656393383,-0.0082892216742038,-378.9669036865233,0.880354478221281,0.8803648154564024,0.7750422082935856
79,57658.72828703704,57658.73069444444,0,56,451.0442733764648,-0.0017193243124469,-0.0074018612504005,-3.757511138916016,0.8772674531081336,0.8773085231546505,0.7696702447997938
79,57658.72828703704,57658.73069444444,0,58,3.782047033309937,0.0062556199754859,0.0034608487039804,-4.09961462020874,0.8682549739459494,0.8682747529640418,0.7539010466347678
79,57658.72828703704,57658.73069444444,0,59,364.51525688171375,0.0029794939901665,-0.0010254904627799,-3.069108724594116,0.8699156877513149,0.8699529816993379,0.7568181903675686
79,57658.72828703704,57658.73069444444,0,60,4.642856597900391,0.0093853261941757,0.0010936819016933,-3.237699508666992,0.870046968091043,0.8700387467450471,0.7569674208376923
79,57658.72828703704,57658.73069444444,0,61,408.955192565918,0.0104863039713505,0.0023901164531707,-3.764205455780029,0.8800406981148426,0.8800211071167967,0.7744371489710726
79,57658.72828703704,57658.73069444444,0,66,4.0880889892578125,-0.0137059191207367,-0.0162805840373039,-3.6624693870544434,0.8692588716355851,0.8691931712000943,0.7554967688608765
79,57658.72828703704,57658.73069444444,0,70,3.2038965225219727,0.0061659008501457,-0.0039899535477161,-3.613696575164795,0.8704599416133986,0.8704805253796515,0.7577363450652341
79,57658.72828703704,57658.73069444444,0,72,4.82990026473999,0.0003336785423803,-0.0052178651094436,-3.2067227363586426,0.8677522813176035,0.8677945083737838,0.7530673087636972
79,57658.72828703704,57658.73069444444,0,73,3.888805866241455,-0.0129813424281396,-0.0138963609933853,-3.807960033416748,0.8596513990461195,0.859595271373339,0.7389040305674043
79,57658.72828703704,57658.73069444444,0,74,3.919847011566162,-0.003816103068095,-0.0160050988197326,-3.5121874809265137,0.8845598089084095,0.8845946872474293,0.7825077607063772
79,57658.72828703704,57658.73069444444,0,77,4.413754463195801,0.0058943348252314,0.004726979881525,-3.618729591369629,0.8707596516560402,0.8707821383112427,0.7582615324019003
79,57658.72828703704,57658.73069444444,0,79,4.3252716064453125,0.0120891215247928,0.0028445241041481,-4.186367988586426,0.8679638033938757,0.8679219072407119,0.7532884370683549
79,57658.72828703704,57658.73069444444,0,80,3.9939348697662354,0.0118705445810695,0.0059455409646034,-3.609833002090454,0.8592900456326082,0.8592499245131138,0.7383104327757917
79,57658.72828703704,57658.73069444444,0,81,3.543052196502685,-0.0010008384286631,-0.0149347558617591,-4.974166393280029,0.8751211586516313,0.8751632366633103,0.7659106908070012
79,57658.72828703704,57658.73069444444,0,82,3.9526662826538086,-0.0018776555674524,-0.0046809315681457,-3.202563762664795,0.8672665947506007,0.867306829605374,0.7522211366801252
79,57658.72828703704,57658.73069444444,0,83,3.8488306999206543,0.009982401011312,0.0003823898732662,-3.412353038787842,0.8614201323539808,0.8614042706364785,0.7420173174707635
79,57658.72828703704,57658.73069444444,0,84,4.630982398986816,-0.0067925976599307,-0.0085712410509586,-3.2911863327026367,0.8670800402783859,0.8670956908406805,0.7518549370744769
79,57658.72828703704,57658.73069444444,0,94,3.374913215637207,-0.0051678890592035,-0.006589975208044,-3.4066319465637207,0.869175151895083,0.8692021481094891,0.7555123742781503
79,57658.72828703704,57658.73069444444,0,96,3.789028406143189,-0.0023824569663,-0.0073139686137437,-3.6041100025177,0.8755901037576482,0.8756295354956602,0.7667270834323457
79,57658.72828703704,57658.73069444444,0,97,4.912099838256836,-0.0033458144141208,-0.0040368041954934,-4.371583938598633,0.867296823428415,0.8673326384488393,0.7522659057186251
79,57658.72828703704,57658.73069444444,0,98,3.332491397857666,0.0104348034949221,0.0055751726031303,-3.709810972213745,0.8644482579729756,0.8644274032472408,0.7472347354847678
79,57658.72828703704,57658.73069444444,0,99,3.3121585845947266,0.0010007951173524,-0.0055745691061019,-349.1422176361084,0.8754850329663867,0.8755271289994193,0.7665477536139658
79,57658.72828703704,57658.73069444444,0,103,4.110883712768555,0.0074499061133269,0.0050924457609653,-3.543262958526612,0.8577128561118276,0.8577223017257237,0.7356875468776735
79,57658.72828703704,57658.73069444444,0,104,3.387809991836548,-0.0058930033428474,-0.0136394686996936,-3.9184088706970215,0.864115478787532,0.8641374973034195,0.7467336142458174
79,57658.72828703704,57658.73069444444,0,106,3.57691502571106,0.0072660203118124,-0.0024216175079345,-3.5752370357513428,0.8441574849311108,0.8441673532601033,0.7126185203101679
79,57658.72828703704,57658.73069444444,0,109,3.4709484577178955,0.0047508921383446,-0.0076149329543113,-3.7288780212402335,0.8581827142180115,0.8582113878543851,0.7365267862429499
79,57658.72828703704,57658.73069444444,0,112,4.067364692687988,-0.0149809020622243,-142.45334777040136,-355.15053272247314,0.8617461714643201,0.8616579371093103,0.742454400583472
79,57658.72828703704,57658.73069444444,0,113,4.108899116516113,-0.0110534343153209,-0.0162648074328899,-3.898114442825317,0.8632192985299034,0.8631905934275295,0.7450980005817704
79,57658.72828703704,57658.73069444444,0,114,3.20442533493042,-0.0073403251679617,-0.0178245138376951,-3.570859909057617,0.8585689601081091,0.8585794236451897,0.737158626706906
79,57658.72828703704,57658.73069444444,0,115,3.82124924659729,0.000242903126725,-0.0024208426475524,-3.4993882179260254,0.8549139650242059,0.8549555960346719,0.730949071191001
79,57658.72828703704,57658.73069444444,0,120,371.5488195419312,-0.0113555605379868,-0.0189501829445362,-3.3334708213806152,0.8655462449381176,0.8655139319892451,0.7491143664674835
79,57658.72828703704,57658.73069444444,0,122,3.671401500701904,0.0109810552965544,0.008222971111536,-3.790818214416504,0.8634340876752332,0.8634063343104518,0.7454704981274116
79,57658.72828703704,57658.73069444444,0,123,344.2992687225342,0.0071497202068421,0.0039976686239242,-3.338566780090332,0.8689046612482083,0.8689175912118654,0.7550177803174304
79,57658.72828703704,57658.73069444444,0,125,3.1508448123931885,0.017073311941965,0.010419338941574,-3.339568614959717,0.860650218371916,0.8605227910061122,0.7404994738409489
80,57658.73087962963,57658.73328703704,0,5,3.402702808380127,-0.0050192849738507,-0.0060642622411251,-3.3813157081604004,0.871445604929014,0.8714695753960835,0.75945922084103
80,57658.73087962963,57658.73328703704,0,8,4.261973857879639,-0.0089732163277745,-0.0157910622656345,-3.9447548389434814,0.8812687469669965,0.8812619196385603,0.7766225710050403
80,57658.73087962963,57658.73328703704,0,14,3.969791412353516,0.0007801268124916,-0.006841916590929,-4.010620594024658,0.8770116057047228,0.877049930216541,0.7692165800928394
