scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57536.08856481482,57536.09087962963,0,51,3.3910231590271,-0.0044989908970175,-0.0052329604513943,-3.5904321670532227,0.8618654968869848,0.8618813791482932,0.7428395117225639
89,57536.08856481482,57536.09087962963,0,57,3.6789708137512207,0.0009740448068493,-0.0007751435041427,-4.6662116050720215,0.8509108480802855,0.8509375646584335,0.7240947389468256
89,57536.08856481482,57536.09087962963,0,59,3.6589467525482178,0.0103271081713506,0.0092342682182788,-4.161348819732666,0.8504194089548037,0.8503839591135001,0.723152877917551
89,57536.08856481482,57536.09087962963,0,61,3.206122875213623,0.0101118278579237,0.0056388713419437,-3.17105484008789,0.8435111589651565,0.8434775825648573,0.7114544322894557
89,57536.08856481482,57536.09087962963,0,64,3.3004844188690186,-0.0015047385501198,-0.0023694708943367,-3.566850423812866,0.8442610079890506,0.8442867279351108,0.7128200789673759
89,57536.08856481482,57536.09087962963,0,68,3.2950656414031982,0.0015800267719747,-0.00471584033221,-3.426121234893799,0.8555692270254648,0.855595191425305,0.7320431315901045
89,57536.08856481482,57536.09087962963,0,70,4.369268417358398,-0.0063367731569077,-0.0105733498930931,-5.096169948577881,0.9227292571067316,0.9227370735759414,0.8514437069514923
89,57536.08856481482,57536.09087962963,0,71,3.440188407897949,-0.0062357512693136,-0.0066128708422183,-3.718261003494263,0.8460024456783727,0.846006580024256,0.7157271334443378
89,57536.08856481482,57536.09087962963,0,75,3.2341837882995605,0.0083518947528985,0.0043471455574035,-3.606345415115357,0.8430337961785728,0.843019444543177,0.7106817838778867
89,57536.08856481482,57536.09087962963,0,76,3.3320980072021484,0.0060184542162236,0.0046340124681591,-3.8007402420043945,0.8447095680258039,0.8447152020110613,0.7135437725085881
89,57536.08856481482,57536.09087962963,0,77,4.230298042297363,0.0045270759147257,0.000478234142065,-4.216811180114746,0.8754395582157491,0.8754559128566531,0.7664230553556759
89,57536.08856481482,57536.09087962963,0,78,4.015714168548584,0.003479798089277,-0.0041980892419815,-4.000688552856445,0.901528270556842,0.9015504510273736,0.8127932157476606
89,57536.08856481482,57536.09087962963,0,80,3.71690034866333,-0.0039122762526266,-0.0062025934457778,-3.825598001480103,0.8488559343095504,0.8488741265932959,0.7205872827995309
89,57536.08856481482,57536.09087962963,0,81,3.1984617710113525,0.0017687975810669,-0.0024547949433326,-3.5435376167297363,0.8345172675366177,0.8345421415849822,0.6964605860812485
89,57536.08856481482,57536.09087962963,0,82,3.35257625579834,0.0039988157880874,-0.0009570159018039,-2.985079050064087,0.8493640727440808,0.8493818836712478,0.7214495843089171
89,57536.08856481482,57536.09087962963,0,85,3.2003173828125,0.0076786321543085,0.0052214637398719,-3.74043869972229,0.8400354990366475,0.8400273281044414,0.7056459119622868
89,57536.08856481482,57536.09087962963,0,86,3.4853954315185547,-0.0036065090581392,-0.0036334842443466,-331.1058521270752,0.8492359957711435,0.8492555578969111,0.7212350026187937
89,57536.08856481482,57536.09087962963,0,87,3.604160785675049,0.0060352348526103,0.0057116895914077,-3.286205768585205,0.8435954579873622,0.8436009080528989,0.7116624920676756
89,57536.08856481482,57536.09087962963,0,89,3.12654995918274,0.0018404836501352,-0.0025964304804801,-3.3128821849823,0.8390356391113202,0.8390605138899355,0.7040225459692427
89,57536.08856481482,57536.09087962963,0,97,3.643594741821289,-0.0070866512053479,-0.0106423944234848,-3.755595207214356,0.8475160656160461,0.8475136013051007,0.718279304397141
89,57536.08856481482,57536.09087962963,0,99,3.521759033203125,-0.0004357478691515,-0.0060393624007701,-4.091762065887451,0.8409868974749564,0.8410137405866231,0.7073041118555039
89,57536.08856481482,57536.09087962963,0,100,3.540019989013672,-0.0062294938628418,-0.0064588114619255,-3.7620134353637695,0.8390083960001123,0.8390121610644351,0.7039414064140136
89,57536.08856481482,57536.09087962963,0,101,3.1659722328186035,0.0066680132812008,0.0066484585404396,-3.625789165496826,0.8438296639613335,0.843830364226396,0.7120496835904521
89,57536.08856481482,57536.09087962963,0,102,3.847090244293213,0.0046426672137413,-0.0051829703152179,-3.562466621398926,0.837411345911157,0.8374253171611694,0.7012811618224851
89,57536.08856481482,57536.09087962963,0,104,3.626012802124024,-0.002249080970561,-0.0038797967135906,-3.662714958190918,0.8421445996040671,0.8421685893502266,0.7092479328881507
89,57536.08856481482,57536.09087962963,0,108,4.597552299499512,0.00619503599502,0.0026043653488159,-3.731018543243408,0.8439677220098935,0.843972035592312,0.7122887968618309
89,57536.08856481482,57536.09087962963,0,109,3.203734397888184,0.0009384185861414,-0.0039330646395683,-3.8979992866516113,0.8471091519946352,0.8471357844324608,0.7176390372660009
89,57536.08856481482,57536.09087962963,0,110,3.226335048675537,-0.0014480902749794,-0.0021085515618324,-3.890782833099365,0.8461809333959669,0.8462068167667924,0.7160659767425878
89,57536.08856481482,57536.09087962963,0,115,3.63668155670166,0.0043329683070381,0.0042934417724609,-3.677528381347656,0.8387549080864669,0.8387706001607255,0.7035361196939837
89,57536.08856481482,57536.09087962963,0,118,4.641488075256348,0.001339074217189,-0.002772107720375,-3.8702585697174072,0.8444585300429049,0.8444845355901069,0.7131541308508386
89,57536.08856481482,57536.09087962963,0,119,3.745804786682129,0.0033087129673311,-0.0062015429139137,-4.305270671844482,0.8473271489733702,0.8473478479011478,0.7179983753427067
89,57536.08856481482,57536.09087962963,0,120,4.384258270263672,-0.0041777947848925,-0.0053395647555589,-3.5591042041778564,0.8437553069519856,0.8437720082687739,0.7119512019379197
89,57536.08856481482,57536.09087962963,0,121,3.319175243377685,-0.0089801093618063,-0.0130997002124786,-3.233362197875977,0.8277546252454502,0.8277324426079469,0.6851409965457181
89,57536.08856481482,57536.09087962963,0,124,3.82889461517334,-0.0051529722342578,-0.0181469321250915,-3.1569204330444336,0.8379885167082132,0.837999532579096,0.7022432166027833
89,57536.08856481482,57536.09087962963,0,125,3.822368621826172,0.0123198129517886,0.0094199255108833,-3.365293025970459,0.8374363637947366,0.8373725776935578,0.7011928338731535
89,57536.08856481482,57536.09087962963,0,128,4.283036708831787,0.0006985463192447,3.3408403396606445e-05,-3.791595935821533,0.850222766660444,0.8502497317269113,0.7229246063016848
89,57536.08856481482,57536.09087962963,0,129,3.5256547927856445,-0.0024470500885628,-0.0053154397755861,-4.479205131530762,0.8408751439759059,0.8408985356680774,0.7071103472887168
90,57536.09106481481,57536.09347222222,0,1,3.342367172241211,0.0001659023425438,-0.0069557651877403,-3.4572460651397705,0.842143115092005,0.8421690920249484,0.7092487795621261
90,57536.09106481481,57536.09347222222,0,6,3.302141666412353,0.0078193397736636,0.0070624630898237,-3.1253340244293213,0.8315155061353409,0.8315044039901672,0.6913995738550432
90,57536.09106481481,57536.09347222222,0,7,3.5250120162963867,-0.0007800521530831,-0.0045296251773834,-4.190487861633301,0.8398104789236728,0.8398360379159574,0.7053245705823735
90,57536.09106481481,57536.09347222222,0,8,3.925548553466797,-0.0055455316012914,-0.0065967962145805,-3.284776210784912,0.8444914040979069,0.8444992611421823,0.7131790020696919
90,57536.09106481481,57536.09347222222,0,10,3.3851821422576904,0.0046864774028402,0.0037293769419193,-3.892871618270874,0.8480444931649792,0.848057718846813,0.7192018944956601
90,57536.09106481481,57536.09347222222,0,14,3.281244993209839,0.0096080437158867,0.0054478645324707,-3.513288736343384,0.845077084239449,0.8450485456376744,0.7141070444843487
90,57536.09106481481,57536.09347222222,0,16,3.97525405883789,0.003546629292189,-0.0003389939665794,-4.11803150177002,0.8681979987767449,0.8682175519250956,0.7538017174708062
90,57536.09106481481,57536.09347222222,0,19,3.0242300033569336,-0.0015548721642842,-0.0065327882766723,-3.563377141952514,0.856293673770051,0.856318692084767,0.733281702413766
90,57536.09106481481,57536.09347222222,0,22,4.900627136230469,0.0171089524376769,0.0122480150312185,-3.809454917907715,0.8647668343228367,0.8646242583358523,0.7475751081028228
90,57536.09106481481,57536.09347222222,0,24,4.106099605560303,0.0009421133636899,-0.0047606313601136,-3.586686611175537,0.8611762574612027,0.8612023228612083,0.741669440901541
90,57536.09106481481,57536.09347222222,0,25,3.590242385864258,0.0190345394430555,0.0153709165751934,-3.092154026031494,0.8644857273621877,0.8643028239153134,0.7470193714279852
90,57536.09106481481,57536.09347222222,0,26,4.31306266784668,0.0045793080710759,0.0017133019864559,-3.337925672531128,0.8658527525250873,0.8658673676689662,0.7497262983939846
90,57536.09106481481,57536.09347222222,0,33,4.320275783538818,-0.0157095567869987,-0.0188286080956459,-3.836414813995361,0.8841855371986596,0.8840732549040136,0.781585520036577
90,57536.09106481481,57536.09347222222,0,35,365.0846481323242,0.0033430914798418,0.0026844888925552,-4.569582939147949,0.8864694828175635,0.8864905402320274,0.7858654779208719
90,57536.09106481481,57536.09347222222,0,36,3.895441293716431,-0.0082847693642992,-0.0115236509591341,-4.070169925689697,0.8905869192170421,0.8905758707903332,0.7931253816339602
90,57536.09106481481,57536.09347222222,0,37,4.025574684143066,0.0020306905261298,0.001517005264759,-3.7187018394470215,0.8895264270263562,0.8895515648212229,0.7913019864758863
90,57536.09106481481,57536.09347222222,0,39,3.769941091537476,-0.0003900394143743,-0.0016306266188621,-3.98162055015564,0.8823080745486762,0.8823352213256849,0.7785154427918453
90,57536.09106481481,57536.09347222222,0,42,4.167654037475586,0.0107295276548851,0.0081533715128898,-3.4245717525482178,0.8761091508218095,0.8760704868343765,0.7674994979022215
90,57536.09106481481,57536.09347222222,0,45,4.225404739379883,-0.0089184542689299,-0.0090003348886966,-3.5534493923187256,0.8721869430099571,0.8721682636570207,0.7606774801305024
90,57536.09106481481,57536.09347222222,0,50,3.7231333255767822,0.0072376270227444,0.0061006471514701,-4.885326385498047,0.871720413965402,0.8717172728190969,0.7598910037311638
90,57536.09106481481,57536.09347222222,0,51,3.957109451293945,0.0095047668710259,0.001390591263771,-3.318817138671875,0.8751190227974206,0.8750944146037939,0.7657902344707567
90,57536.09106481481,57536.09347222222,0,57,3.724409580230713,-0.00141584411045,-0.0033219568431377,-3.619085311889648,0.8493392422165765,0.8493642774647547,0.7214196758332249
90,57536.09106481481,57536.09347222222,0,59,3.362151861190796,0.0024546830681509,-0.0049053728580474,-3.3294572830200195,0.85103295106712,0.8510556785242311,0.7242957679483395
90,57536.09106481481,57536.09347222222,0,62,360.8109474182129,-0.0042972931691249,-0.0100989267230033,-3.6013379096984863,0.8474213191777568,0.8474365791246371,0.7181487556384673
90,57536.09106481481,57536.09347222222,0,66,3.3146190643310547,0.0010442669225431,-0.004050113260746,-3.0941286087036133,0.8489394134665887,0.8489649742252758,0.7207415274613233
90,57536.09106481481,57536.09347222222,0,68,3.5092997550964355,0.0021083952161127,-0.0013167355209589,-3.2409451007843018,0.8541720514962629,0.8541958138392697,0.7296504883805323
90,57536.09106481481,57536.09347222222,0,72,3.6346826553344727,0.0079769739381003,0.0043599009513854,-3.5005784034729004,0.8479150904790458,0.847903737229269,0.7189407476073613
90,57536.09106481481,57536.09347222222,0,77,4.069526672363281,0.0017294114384869,-0.0062249898910522,-4.014127731323242,0.8689713946795993,0.8689964950493124,0.7551549084079896
90,57536.09106481481,57536.09347222222,0,78,4.017479419708252,0.0076209019372285,0.0049093291163444,-4.875937461853027,0.8901950326420172,0.8901898864411945,0.7924380339221867
90,57536.09106481481,57536.09347222222,0,79,3.906370162963867,-0.0101018116854268,-0.0169765409082174,-3.401613473892212,0.8447642695394175,0.8447299402412629,0.7135686719400076
90,57536.09106481481,57536.09347222222,0,81,3.690296649932861,0.0035721158394935,0.0024375692009925,-3.7903237342834473,0.8447792822265697,0.8447978043261051,0.7136833301942082
90,57536.09106481481,57536.09347222222,0,82,3.550041675567627,-0.0008620977898007,-0.0034198015928268,-3.2470507621765137,0.8389354318471074,0.8389608831511883,0.703855363457822
90,57536.09106481481,57536.09347222222,0,84,3.555428981781006,0.0130540043318551,0.0095512941479682,-3.4891812801361084,0.8572535140175235,0.8571805735849664,0.7347585357314519
90,57536.09106481481,57536.09347222222,0,86,3.708583354949951,-0.0022733390673903,-0.0112605150789022,-3.4440042972564697,0.8476680608218887,0.8476911761234207,0.7185803300775083
90,57536.09106481481,57536.09347222222,0,88,3.4999094009399414,0.0081385883001932,0.0046777501702308,-3.2734532356262207,0.8518126110458167,0.8518000208814753,0.7255632755736817
90,57536.09106481481,57536.09347222222,0,92,3.5580945014953613,0.0013380534115626,-0.0002189222723245,-3.555612087249756,0.8384757792409927,0.8385005916437847,0.7030832421869768
90,57536.09106481481,57536.09347222222,0,93,3.885805130004883,-0.0121222806378714,-0.0147384889423847,-3.452850818634033,0.8425394810054596,0.8424782728983772,0.7097696403058326
90,57536.09106481481,57536.09347222222,0,101,3.5535244941711426,-0.0084325991189796,-0.0111758448183536,-3.473543167114258,0.8433795178809291,0.8433633899470638,0.7112618075030032
90,57536.09106481481,57536.09347222222,0,102,3.703013181686402,-0.0197912122949061,-0.0205909460783004,-3.474138259887696,0.8391844288099795,0.8389769144591672,0.7038822629954248
90,57536.09106481481,57536.09347222222,0,113,4.090062141418457,0.0039974247559583,0.0021842122077941,-3.543339490890503,0.8397888521734731,0.8398052584930797,0.7052728721926286
90,57536.09106481481,57536.09347222222,0,114,3.348679542541504,-0.0040785106523595,-0.0070561468601226,-3.472501516342163,0.8350942975457478,0.835110113384137,0.6974089014764661
90,57536.09106481481,57536.09347222222,0,117,3.3228559494018555,0.0048955803771537,-0.000864990055561,-3.3089141845703125,0.8382843867073418,0.8382959652235852,0.7027401253101423
90,57536.09106481481,57536.09347222222,0,124,3.6449320316314697,-0.0134062446505522,-0.0144090428948402,-3.477663516998291,0.8380577976136275,0.8379764261013387,0.7022044907015723
90,57536.09106481481,57536.09347222222,0,126,3.3477487564086914,0.0027146211449045,-0.0041954033076763,-3.119671583175659,0.8410709344526949,0.8410925136630916,0.7074366165400978
90,57536.09106481481,57536.09347222222,0,127,3.305004596710205,0.0026301387527865,-0.0064741838723421,-3.587133884429932,0.8474968736124194,0.8475189507859658,0.7182883719413444
90,57536.09106481481,57536.09347222222,0,128,3.5849263668060303,0.0073902675018496,0.0071106208488345,-410.70690155029297,0.8399519788702914,0.8399453914672055,0.705508260646997
91,57536.09365740741,57536.09606481482,0,0,3.47697114944458,-0.0042062816981019,-0.008935117162764,-3.296469211578369,0.8349387523540875,0.8349539275958919,0.697148061207806
91,57536.09365740741,57536.09606481482,0,5,3.392705202102661,0.0016074165823168,-0.0035274699330329,-3.6788384914398193,0.8272703415113069,0.8272943140443478,0.6844158820501081
91,57536.09365740741,57536.09606481482,0,9,3.2379589080810547,-0.0059642333110484,-0.0083965212106704,-3.263885736465454,0.8341512798936486,0.8341557032460595,0.6958157372579281
91,57536.09365740741,57536.09606481482,0,10,3.305767059326172,0.0017454877865995,-0.0046595968306064,-3.3502302169799805,0.8393910255096529,0.8394151189375051,0.7046177419008658
91,57536.09365740741,57536.09606481482,0,11,2.9059205055236816,0.0024264336236533,-0.0005360580980777,-3.250004768371582,0.831384260471844,0.8314063807213893,0.6912365699042397
91,57536.09365740741,57536.09606481482,0,16,3.597143173217773,-0.005547182640078,-0.0059478878974914,-3.167922019958496,0.8450726427886397,0.8450805194607666,0.7141610843720791
91,57536.09365740741,57536.09606481482,0,19,3.908978939056397,0.0033041836502731,0.0019493773579597,-3.416989803314209,0.8338803701126725,0.8338995618444734,0.6953884792444048
91,57536.09365740741,57536.09606481482,0,22,3.344468593597412,-0.0135737630896225,-0.0198784247040748,-3.44739294052124,0.8471736357734165,0.8470910317851379,0.7175632161308095
91,57536.09365740741,57536.09606481482,0,24,3.358910322189331,-0.0047268603749308,-0.0089793056249618,-3.76849627494812,0.8507456532094021,0.8507587799556979,0.7237905016717077
91,57536.09365740741,57536.09606481482,0,26,3.631533622741699,-0.0042955390586701,-0.0049944818019866,-3.3947486877441406,0.8503945836052409,0.8504099822838097,0.7231971379679496
91,57536.09365740741,57536.09606481482,0,27,3.748708248138428,-0.0011609085461837,-0.004303753376007,-3.624626636505127,0.8465654436685125,0.8465907774302546,0.7167159444299628
91,57536.09365740741,57536.09606481482,0,28,3.390169858932495,-0.0002503066338357,-0.0051741376519203,-3.5166141986846924,0.8497764639640739,0.8498026559812312,0.7221645541127548
91,57536.09365740741,57536.09606481482,0,29,3.337982177734375,-0.0076072907434018,-0.0081462329253554,-3.72592043876648,0.8562825499872476,0.8562751860491712,0.7332071942435427
91,57536.09365740741,57536.09606481482,0,30,3.126697540283203,-0.0032931538480391,-0.0039211958646774,-4.478011608123779,0.8533260143930191,0.8533459981492748,0.7281993925573821
91,57536.09365740741,57536.09606481482,0,31,317.1840190887451,0.0013820823738466,-0.0033551901578903,-5.201831340789795,0.8486228051720534,0.848647872968992,0.7202032122947943
91,57536.09365740741,57536.09606481482,0,33,3.333219528198242,0.0010292034518019,-0.0015891343355178,-3.1987545490264893,0.8463793879159573,0.8464048861670512,0.7164012313274589
91,57536.09365740741,57536.09606481482,0,34,3.1255030632019043,-0.0014982226305284,-0.0098156034946441,-3.791528224945069,0.8604744547763138,0.86049970949647,0.7404597500435093
91,57536.09365740741,57536.09606481482,0,38,3.18849515914917,-0.0091837578057886,-0.0112960673868656,-3.3082590103149414,0.8508120827654712,0.8507887754012926,0.7238415403488311
91,57536.09365740741,57536.09606481482,0,39,3.5274782180786133,0.0020762144334694,0.00100027769804,-4.034967422485352,0.8518594742298019,0.8518832371732054,0.7257050497766996
91,57536.09365740741,57536.09606481482,0,43,3.357813835144043,-0.0029083937478113,-0.0053747855126857,-3.628117561340332,0.8452873959475631,0.8453084826251182,0.7145464307979796
91,57536.09365740741,57536.09606481482,0,44,3.5606205463409424,0.0050433945656397,0.002221031114459,-3.1976375579833984,0.8534931159800079,0.8535045579739692,0.7284700304823405
91,57536.09365740741,57536.09606481482,0,45,3.9584033489227295,0.0019940997312063,0.0005107894539833,-3.8457939624786377,0.8486245594449296,0.848648409828243,0.7202041235040054
91,57536.09365740741,57536.09606481482,0,54,3.8008933067321777,-0.0053445308412178,-0.0074151158332824,-3.482960700988769,0.8411651946386218,0.8411741781990169,0.7075739980687913
91,57536.09365740741,57536.09606481482,0,59,3.5690715312957764,0.0012064322303509,-0.0005666017532348,-4.239607810974121,0.8445605497746937,0.8445857559600002,0.713325099170525
91,57536.09365740741,57536.09606481482,0,61,3.233880519866944,0.0011404551325342,-0.0065047144889831,-342.7013635635376,0.8545386491030188,0.8545642639323523,0.7302800811902431
91,57536.09365740741,57536.09606481482,0,67,3.4890003204345703,-0.0018801198177539,-0.0032827071845531,-3.1522228717803955,0.8506415694164676,0.850665747179183,0.7236322134239177
91,57536.09365740741,57536.09606481482,0,68,3.2149527072906494,0.0089150968037062,0.0056695118546485,-3.4048495292663574,0.8542630598433117,0.8542429054909859,0.7297309415816815
91,57536.09365740741,57536.09606481482,0,69,6.042150497436523,0.0124979865656558,0.0033502709120512,-6.334511756896973,1.044189008471187,1.044146438302318,1.0902417846194163
91,57536.09365740741,57536.09606481482,0,78,3.694589138031006,0.0040464452385649,0.0018375217914581,-4.326169490814209,0.8864276406490564,0.886445764670346,0.7857860937019944
91,57536.09365740741,57536.09606481482,0,79,3.5963029861450195,-0.0027756888316771,-0.0066815018653869,-3.9557080268859854,0.8474708554448864,0.8474924674576259,0.718243482397415
91,57536.09365740741,57536.09606481482,0,82,3.224870204925537,-0.0037867672057868,-0.0093239173293113,-3.2469639778137207,0.85231096286049,0.852328857479781,0.726464481292789
91,57536.09365740741,57536.09606481482,0,85,3.3564252853393555,0.0017122399940063,-0.0010589882731437,-3.2331910133361816,0.8493611179520205,0.8493856080947009,0.7214559112384048
91,57536.09365740741,57536.09606481482,0,94,3.1235079765319824,-0.002282738007812,-0.0085966512560844,-3.5180482864379883,0.8373500623028054,0.8373727959974108,0.7011931994765214
91,57536.09365740741,57536.09606481482,0,97,3.37706995010376,0.0020010594277424,0.0016421005129814,-3.305503368377685,0.8535009116315929,0.8535249096232865,0.7285047713474394
91,57536.09365740741,57536.09606481482,0,98,3.7343616485595694,0.0077769808420037,0.0059850364923477,-3.8096656799316406,0.8444486198484418,0.844438871222849,0.7130770072321193
91,57536.09365740741,57536.09606481482,0,99,3.064842700958252,0.0113296058080676,0.0063733905553817,-3.044718742370605,0.8453329373811643,0.845283100629163,0.7145035202092517
91,57536.09365740741,57536.09606481482,0,101,3.2921180725097656,0.0078245770539455,0.0076490342617034,-4.083671569824219,0.8450037511270401,0.8449936037407048,0.7140141903627031
91,57536.09365740741,57536.09606481482,0,102,3.908244371414185,0.0159247694409992,0.0155532509088516,-4.504577159881592,0.8369826361680818,0.8368569562268007,0.7003295651851854
91,57536.09365740741,57536.09606481482,0,103,3.537632942199707,0.0078402966569625,0.0072840098291635,-3.578955173492432,0.8367264106788422,0.8367155022363989,0.7000928316827092
91,57536.09365740741,57536.09606481482,0,108,4.116799831390381,-0.0061023547784367,-0.0107324793934822,-3.177581310272217,0.8446938216984798,0.8446978499937491,0.7135144577840623
91,57536.09365740741,57536.09606481482,0,115,3.4654345512390137,0.0016544982366965,0.0006233900785446,-3.780285835266113,0.8486528648236824,0.8486774462043344,0.7202534076959108
91,57536.09365740741,57536.09606481482,0,121,3.5391669273376465,-0.0100022972532099,-0.0204097628593444,-3.2003591060638428,0.8373697135658124,0.8373358173128744,0.7011312709550195
91,57536.09365740741,57536.09606481482,0,126,3.719807147979736,0.0040212325084621,0.0018018074333667,-3.9403367042541504,0.8482074624203378,0.8482241104778717,0.7194841415959767
91,57536.09365740741,57536.09606481482,0,129,3.7077465057373047,0.0024015437949586,-0.002779328264296,-3.906431436538696,0.8413055393873288,0.8413280790407144,0.7078329365823385
92,57536.09625,57536.098657407405,0,0,3.124833345413208,0.0034429489218566,-0.0050993487238883,-3.206702947616577,0.8376464167196048,0.8376651952361722,0.7016829793100545
92,57536.09625,57536.098657407405,0,1,3.1179628372192383,0.0036991035604826,-0.0020055118948221,-3.1170010566711426,0.828021352041615,0.8280386464533412,0.6856480000202814
92,57536.09625,57536.098657407405,0,2,3.526496410369873,-0.0073837282932593,-0.0137997791171073,-4.14777946472168,0.8320131507625109,0.8320060661424779,0.6922340940978813
92,57536.09625,57536.098657407405,0,3,3.892832279205322,-0.0022773768918381,-0.0089589655399322,-3.468305349349976,0.8587475893816151,0.858771075292477,0.7374877597589972
92,57536.09625,57536.098657407405,0,8,3.337710380554199,-0.0049999883829294,-0.0056751333177089,-3.314375877380371,0.8374786783924549,0.8374896014190705,0.7013888324850734
92,57536.09625,57536.098657407405,0,11,3.51029634475708,-0.0028003116930478,-0.0048962906002998,-3.5791852474212646,0.8330181801267788,0.8330391847688188,0.6939542833602982
92,57536.09625,57536.098657407405,0,15,3.7936079502105713,0.0101061400262937,0.0100743919610977,-3.5359692573547363,0.8450854615892657,0.8450511134084989,0.7141113842729437
92,57536.09625,57536.098657407405,0,17,3.235924243927002,-0.0023677415825012,-0.0085844546556472,-3.909145832061768,0.8421805028056136,0.8422031687411576,0.7093061774376469
92,57536.09625,57536.098657407405,0,18,3.253742456436157,-0.0004368112855993,-0.0015233354642987,-3.0623788833618164,0.8431291929702581,0.8431551035251642,0.7109105286005303
92,57536.09625,57536.098657407405,0,21,3.51300311088562,0.0053829812639347,0.0038141123950481,-3.638316631317138,0.8382198359341475,0.8382284228635699,0.7026268888963478
92,57536.09625,57536.098657407405,0,23,3.094585657119751,-0.0015693912077925,-0.0017984886653721,-4.134931564331055,0.8405146191272794,0.8405390969239601,0.7065059734577464
92,57536.09625,57536.098657407405,0,25,3.860294103622437,0.0033214616556479,-0.0041179284453392,-3.3939738273620605,0.8500758037446338,0.8500955527455026,0.7226624487976817
92,57536.09625,57536.098657407405,0,28,3.840994358062744,-0.0004613225686329,-0.0039128698408603,-353.7102460861206,0.8552795253677191,0.8553057996876524,0.7315480109793345
92,57536.09625,57536.098657407405,0,30,4.174846649169922,0.003280364427497,0.0024278461933135,-3.3754677772521973,0.857161345139955,0.857181524752592,0.7347601663771784
92,57536.09625,57536.098657407405,0,38,3.5954036712646484,-0.0005625860964775,-0.0010419785976409,-3.1892850399017334,0.8458259511503007,0.8458518709953265,0.7154653876662945
92,57536.09625,57536.098657407405,0,43,3.333391666412353,-0.0084975943720128,-0.0116223320364952,-3.643176794052124,0.8608435601679115,0.8608281874257887,0.7410251682667688
92,57536.09625,57536.098657407405,0,44,333.453369140625,0.0076271539558598,0.0060721300542354,-3.394962787628174,0.8593977594609151,0.8593904381094579,0.7385519251139661
92,57536.09625,57536.098657407405,0,45,3.343029260635376,0.0020223840915333,-0.0061165690422058,-3.447577953338623,0.8522980751561404,0.8523219823754973,0.7264527616404974
92,57536.09625,57536.098657407405,0,47,3.5703725814819336,0.0010676244063946,-0.0004837978631258,-4.197197914123535,0.8556518847317875,0.8556776288877812,0.7321842045790155
92,57536.09625,57536.098657407405,0,49,3.9853286743164062,-0.0043263220933645,-0.0113800093531608,-3.5527260303497314,0.853584343708941,0.8535997259116689,0.7286324920764763
92,57536.09625,57536.098657407405,0,51,3.77634859085083,-0.0073449014196815,-0.0108012966811656,-3.636936664581299,0.8548650546182374,0.8548598857368037,0.7307854242419412
92,57536.09625,57536.098657407405,0,53,3.8290371894836426,-0.0054261824221315,-0.0109847728163003,-3.924616813659668,0.8434197435878927,0.8434283207414882,0.7113713322288068
92,57536.09625,57536.098657407405,0,54,3.3325741291046143,-0.0044433133571443,-0.0088108405470848,-3.812375545501709,0.8533599555575303,0.8533747267888757,0.7282484243219882
92,57536.09625,57536.098657407405,0,55,3.3166937828063965,0.010476069667687,0.0046313926577568,-3.328061580657959,0.8513141315316295,0.8512759454320319,0.7246707352711997
92,57536.09625,57536.098657407405,0,65,3.4398298263549805,-0.0044013358723878,-0.0051193088293075,-4.571354389190674,0.8483265048260942,0.848341270895202,0.7196829119040865
92,57536.09625,57536.098657407405,0,68,3.4524242877960205,-0.0061903708212561,-0.0089504392817616,-3.80678391456604,0.862344061764935,0.8623484586721835,0.7436448641742905
92,57536.09625,57536.098657407405,0,69,6.377170562744141,-0.0112213014673996,-0.016138881444931,-6.019314765930176,1.029715829187832,1.029686468350983,1.06025422310512
92,57536.09625,57536.098657407405,0,71,3.907147169113159,0.0101076675309328,0.0044299885630607,-3.283367156982422,0.8506034578719598,0.8505696539171665,0.7234687361647685
92,57536.09625,57536.098657407405,0,73,3.5539352893829346,-0.0069499664312159,-0.0082303658127784,-3.138228416442871,0.8519679017943339,0.8519658496391037,0.7258458089512799
92,57536.09625,57536.098657407405,0,75,3.2524614334106445,0.0047686720652115,-0.0007591247558593,-3.686248540878296,0.8492288147650797,0.8492416374705734,0.7212113588137008
92,57536.09625,57536.098657407405,0,76,3.1531481742858887,0.0105784053036966,0.0103306546807289,-3.087545394897461,0.8476367732602533,0.8475969228774999,0.7184205436714064
92,57536.09625,57536.098657407405,0,78,4.304266929626465,0.0132137324489699,0.0130186006426811,-3.9569578170776367,0.9015707709882892,0.9015017578332104,0.8127054193763685
92,57536.09625,57536.098657407405,0,79,3.41599178314209,-0.0045446215711395,-0.0084067434072494,-4.6266069412231445,0.8491495163962399,0.8491635641295557,0.7210787586452102
92,57536.09625,57536.098657407405,0,80,430.0124168395996,-0.0045201983881171,-0.0068597830832004,-3.5687813758850098,0.8463226805349229,0.8463367311957104,0.7162858625710401
92,57536.09625,57536.098657407405,0,82,3.485959053039551,0.0057676306256541,0.0023599863052368,-3.493961334228516,0.8452611684294437,0.8452675794253056,0.7144772808275153
92,57536.09625,57536.098657407405,0,83,3.73770523071289,0.0007996332686233,-0.0012845993041992,-3.458458662033081,0.8455785958980425,0.8456043171071879,0.7150466611103136
92,57536.09625,57536.098657407405,0,88,3.3673856258392334,0.0088374925189203,0.0081099644303321,-4.512219905853272,0.8508875895706867,0.8508679560925559,0.7239762787051237
