scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62.0,57627.86106481482,57627.86347222222,0,122,3.9102511405944815,0.0141432497054066,-0.0095983725041151,-4.298625946044922,1.094155171510751,1.09421727906581,1.1973114538061846
62.0,57627.86106481482,57627.86347222222,0,125,3.9277610778808594,0.0075562087294784,-0.0133216828107833,-4.114459037780762,1.11020146967742,1.1103315363429185,1.232836120597625
64.0,57627.86550925926,57627.86791666667,0,1,8.276700973510742,0.0036865448554033,-0.0007066056132316,-9.578679084777832,1.3039859722725249,1.304032641196878,1.700501129306905
64.0,57627.86550925926,57627.86791666667,0,5,6.817651748657227,-0.0026010234584115,-0.0109016876667737,-9.504554748535156,1.2996467847867743,1.299695889610177,1.6892094054695894
64.0,57627.86550925926,57627.86791666667,0,9,9.506744384765623,0.0116775209917853,0.0105886310338974,-9.055380821228027,1.3045833740473272,1.3045829866252605,1.7019367689920848
64.0,57627.86550925926,57627.86791666667,0,12,7.855156898498535,0.0145983129070625,0.0084120715036988,-9.352668762207031,1.3143696979886883,1.3143409036749578,1.7274920110731045
64.0,57627.86550925926,57627.86791666667,0,13,6.9203033447265625,0.0258577239172876,0.0226657092571258,-9.33786964416504,1.2944936106983478,1.2942868129670295,1.6751783542203509
64.0,57627.86550925926,57627.86791666667,0,14,9.372154235839844,0.0101049061389398,-0.0026962310075759,-8.767473220825195,1.3575928543847535,1.3576092330337306,1.8431028296184344
64.0,57627.86550925926,57627.86791666667,0,16,825.9836196899414,0.0036740335257637,0.0022732615470886,-9.289018630981444,1.288293441975515,1.2883394465882674,1.659818529635363
64.0,57627.86550925926,57627.86791666667,0,18,8.774107933044434,0.0038252179811461,0.0029494911432266,-8.986793518066406,1.3094428900019586,1.3094893502803355,1.7147623584976155
64.0,57627.86550925926,57627.86791666667,0,19,9.355613708496094,-0.0017338779503025,-0.0039570108056068,-9.292913436889648,1.2992020749603677,1.2992525544980844,1.688057200369798
64.0,57627.86550925926,57627.86791666667,0,20,8.970219612121582,0.0103945939996364,0.0088928639888763,-9.241127014160156,1.3055182484752847,1.3055287444302828,1.7044053025337105
64.0,57627.86550925926,57627.86791666667,0,24,8.715333938598633,0.0178652522019436,0.008468709886074,-9.276893615722656,1.304305450746309,1.304234924017642,1.701028737027304
64.0,57627.86550925926,57627.86791666667,0,25,9.48549747467041,0.0174881457633421,0.0140991806983947,-9.69310188293457,1.3613865759288857,1.361328324220057,1.853214806323788
64.0,57627.86550925926,57627.86791666667,0,28,8.883975982666016,-0.0118328741215579,-0.0222322195768356,-9.322786331176758,1.3166584742001572,1.3166576092922806,1.733587260107264
64.0,57627.86550925926,57627.86791666667,0,30,967.714500427246,0.0196339817705236,0.0130814388394355,-9.073074340820312,1.3226845179134414,1.3225913459926983,1.7492478684947774
64.0,57627.86550925926,57627.86791666667,0,37,7.921317100524902,0.02819512389894,0.0207056775689125,-8.987905502319336,1.2884982986742592,1.2882409714782868,1.65956480059532
64.0,57627.86550925926,57627.86791666667,0,38,9.465446472167969,0.0351084947065714,0.0336707085371017,-9.029486656188965,1.296547050021396,1.2961231125977837,1.6799351230101665
64.0,57627.86550925926,57627.86791666667,0,50,8.674016952514648,-0.0145214761526811,-0.0354585573077201,-9.248457908630373,1.278611483497239,1.278579785518151,1.634766267935642
64.0,57627.86550925926,57627.86791666667,0,51,8.301206588745117,-0.003403520621244,-0.0183789283037185,-8.999916076660156,1.2755849318980292,1.275631016547337,1.6272344903775922
64.0,57627.86550925926,57627.86791666667,0,56,963.9283180236816,-0.011330644657765,-0.0284389965236186,-9.33517837524414,1.2564547607775385,1.2564535462433069,1.5786755138673814
64.0,57627.86550925926,57627.86791666667,0,59,9.52301788330078,0.0038857050886945,-0.0061040371656417,-9.345252990722656,1.241945767435808,1.241988986765253,1.5425366432461796
64.0,57627.86550925926,57627.86791666667,0,64,9.794795989990234,-0.014862038079642,-0.0173680186271667,-9.54208278656006,1.2380446556224374,1.2380045908970367,1.5326553670821397
64.0,57627.86550925926,57627.86791666667,0,67,8.127779960632324,-0.0166832977668289,-0.0225184187293052,-9.577126502990724,1.2122846897479775,1.2122179963310615,1.4694724706288933
64.0,57627.86550925926,57627.86791666667,0,68,9.689878463745115,-0.0161325635212711,-0.0216323733329772,-9.38511848449707,1.2158556043440296,1.215796822975815,1.478161914758085
64.0,57627.86550925926,57627.86791666667,0,69,9.046473503112791,-0.0188055442458965,-0.0223125144839286,-9.210840225219728,1.216079410892123,1.2159822588992804,1.4786128539577963
64.0,57627.86550925926,57627.86791666667,0,76,9.212478637695312,0.0049668814577459,0.0014050528407096,-9.67578125,1.2010136973697516,1.2010510885751866,1.4425237173676408
64.0,57627.86550925926,57627.86791666667,0,79,9.290075302124023,-0.0061027186952148,-0.0063393712043762,-7.160316467285156,1.1920623042701055,1.1920939928575345,1.421088087807019
64.0,57627.86550925926,57627.86791666667,0,80,8.948805809020996,-0.0198076803396854,-0.0516854897141456,-8.691411972045898,1.1957843877712755,1.195667771521217,1.4296214198545132
64.0,57627.86550925926,57627.86791666667,0,81,8.712137222290039,-0.0024707833221027,-0.0242718160152435,-7.69119119644165,1.1876314217651327,1.187675986292746,1.4105742484164467
64.0,57627.86550925926,57627.86791666667,0,83,7.500429630279541,0.0007027857423951,-0.0015208572149276,-9.591398239135742,1.1827094787717296,1.182756205669531,1.3989122420497868
64.0,57627.86550925926,57627.86791666667,0,84,8.301870346069336,0.0049723707489107,0.0031790062785148,-8.464085578918457,1.1917507485602423,1.191787669443025,1.4203578490364368
64.0,57627.86550925926,57627.86791666667,0,88,8.271106719970703,0.0059746290270298,0.0013666972517967,-9.012384414672852,1.1763559531503622,1.17638746366099,1.383887464658737
64.0,57627.86550925926,57627.86791666667,0,89,8.178936004638672,0.0104602772032191,0.0066278241574764,-8.199895858764648,1.18747426254541,1.1874753131404685,1.4100976193180537
64.0,57627.86550925926,57627.86791666667,0,91,8.893668174743652,-0.007247151468718,-0.0075806900858879,-8.045549392700195,1.1845955415081504,1.184620382566641,1.4033254507923347
64.0,57627.86550925926,57627.86791666667,0,93,8.197343826293945,0.005724878259491,0.0021447204053401,-7.709546089172363,1.1737015309619752,1.1737341466446112,1.3776518469995536
64.0,57627.86550925926,57627.86791666667,0,98,8.14836597442627,-0.0026983210998809,-0.0138094276189804,-7.417986869812012,1.1574745257843484,1.1575173147359632,1.339846333913555
64.0,57627.86550925926,57627.86791666667,0,99,8.37845230102539,0.015999012627225,0.0119978189468383,-7.758551597595215,1.1636109334046527,1.163547112798759,1.3538418837023285
64.0,57627.86550925926,57627.86791666667,0,100,8.4591064453125,0.0074897490897112,0.0013895779848098,-7.402138710021973,1.1728259780044916,1.1728486052635254,1.375573850868597
64.0,57627.86550925926,57627.86791666667,0,103,7.325443744659424,0.001705089627972,-0.0060045085847377,-6.6239213943481445,1.1772478276902327,1.177293311805375,1.386019542021668
64.0,57627.86550925926,57627.86791666667,0,104,9.46365737915039,-0.0021930000542234,-0.007741367444396,-7.327291488647461,1.171730671096742,1.1717751188311398,1.373056929111732
64.0,57627.86550925926,57627.86791666667,0,106,7.68727970123291,-0.030786304383923,-0.0350381899625062,-7.940552711486816,1.1594448284098309,1.1590820239664572,1.343471138282179
64.0,57627.86550925926,57627.86791666667,0,109,7.8740234375,-0.0040125262345527,-0.0108558293431997,-7.269900798797607,1.1612741835214575,1.1613133360789982,1.3486486645549325
64.0,57627.86550925926,57627.86791666667,0,112,6.371779441833496,0.0005103762869145,-0.0132508650422096,-7.27399730682373,1.146810000104391,1.1468553975732931,1.3152773029429965
64.0,57627.86550925926,57627.86791666667,0,113,6.138457298278809,0.0060729683005797,0.0028251279145479,-7.538755416870117,1.13967365836824,1.1397027049640518,1.2989222557023763
64.0,57627.86550925926,57627.86791666667,0,115,7.388149261474609,-0.0006923100896297,-0.0134399607777595,-7.522565841674805,1.143749327822637,1.1437945078669325,1.3082658762265578
64.0,57627.86550925926,57627.86791666667,0,116,8.615655899047852,0.0001065631361589,-0.0111716240644454,-7.148758411407471,1.1504326276616004,1.1504782775319602,1.323600267072906
64.0,57627.86550925926,57627.86791666667,0,118,6.486619472503662,0.0075307409460508,-0.0013101585209369,-6.557412624359131,1.1387032039433655,1.1387234899705057,1.296691186610608
64.0,57627.86550925926,57627.86791666667,0,120,6.6138691902160645,0.0163504327348034,0.0141824483871459,-7.206118583679199,1.1459991947404848,1.145928023931435,1.3131510360314025
64.0,57627.86550925926,57627.86791666667,0,123,6.937253952026367,-0.0050060010589067,-0.0050297752022743,-7.57340145111084,1.1398879578905194,1.139922201414194,1.2994226252769818
64.0,57627.86550925926,57627.86791666667,0,125,6.508038520812988,-0.0012508185380803,-0.0030987113714218,-7.711233615875244,1.1428269788261798,1.142871647267954,1.306155602128967
64.0,57627.86550925926,57627.86791666667,0,128,6.061527252197266,0.0129531857445244,0.012847788631916,-6.432585716247559,1.1393728995324113,1.1393444797080643,1.2981058434412396
65.0,57627.868101851855,57627.87050925926,0,5,9.707786560058594,-0.00684962782832,-359.1537419548986,-960.3148460388184,1.3043510864521413,1.3043734575859207,1.7013901168546497
65.0,57627.868101851855,57627.87050925926,0,7,9.673162460327148,0.0100244018430386,-0.0032497197389602,-9.799812316894531,1.3084750578464122,1.3084771262996793,1.7121123900494666
65.0,57627.868101851855,57627.87050925926,0,8,9.044572830200195,0.0141023263244302,0.0085588693618774,-922.5260734558104,1.290023203079967,1.289986024737442,1.664063944017908
65.0,57627.868101851855,57627.87050925926,0,9,9.71533203125,0.0081062134904004,-0.0003734976053237,-8.834802627563477,1.2879293303254968,1.2879436652893257,1.6587988849589026
65.0,57627.868101851855,57627.87050925926,0,12,9.662179946899414,0.0051819870080833,0.0011844933032989,-9.605878829956056,1.327815254811439,1.3278462026313576,1.7631755378425162
65.0,57627.868101851855,57627.87050925926,0,14,9.693544387817385,0.0132635372448955,-0.0150586366653442,-8.965751647949219,1.3469189891541706,1.3468953310613716,1.8141270328349213
65.0,57627.868101851855,57627.87050925926,0,15,9.49437141418457,-0.006864885493974,-0.0069376975297927,-10.117228507995604,1.3020240323829533,1.3020461940996029,1.6953242915692608
65.0,57627.868101851855,57627.87050925926,0,17,9.221538543701172,-0.0056805409919699,-0.017465740442276,-9.293514251708984,1.3006780398488664,1.3007058456781888,1.6918356969814126
65.0,57627.868101851855,57627.87050925926,0,18,9.29417610168457,0.000993850641298,-0.010495975613594,-9.024551391601562,1.3013362549468954,1.3013761015814014,1.693579757767206
65.0,57627.868101851855,57627.87050925926,0,20,9.5441255569458,0.0167484379735358,0.0163278095424175,-9.542760848999023,1.2913393855037691,1.2912706776784195,1.667379963032085
65.0,57627.868101851855,57627.87050925926,0,21,9.555789947509766,0.0109323196528405,-0.012492798268795,-9.817036628723145,1.3018675735369398,1.301861902338181,1.6948444127595874
65.0,57627.868101851855,57627.87050925926,0,22,9.714411735534668,-0.0030622581350338,-0.0068712159991264,-9.840429306030272,1.3182263601912514,1.3182635489764614,1.737818784560015
65.0,57627.868101851855,57627.87050925926,0,24,8.92890739440918,-0.0047959199554468,-0.0087587982416152,-9.672510147094728,1.324150897455208,1.3241831358260698,1.7534609772061636
65.0,57627.868101851855,57627.87050925926,0,25,10.203969955444336,0.0035209563788867,-0.0121278204023838,-9.931150436401367,1.3673781750505252,1.3674158832169554,1.869826197674006
65.0,57627.868101851855,57627.87050925926,0,26,9.725704193115234,0.0121038721636604,0.0035299435257911,-10.119484901428224,1.3176053855522138,1.317590501928619,1.7360447307725098
65.0,57627.868101851855,57627.87050925926,0,27,10.181123733520508,0.0174924782796739,0.0142806190997362,-9.814565658569336,1.3285405798287913,1.3284664641362094,1.7648231463345625
65.0,57627.868101851855,57627.87050925926,0,28,9.875760078430176,-0.0051601870259149,-0.0151623785495758,-9.09430980682373,1.3168658017085717,1.316896377239787,1.7342160683872754
65.0,57627.868101851855,57627.87050925926,0,29,9.977567672729492,0.0196543532494473,0.0169872343540191,-10.277630805969238,1.3062803772428295,1.3061728731656632,1.7060875745938435
65.0,57627.868101851855,57627.87050925926,0,30,10.023786544799805,0.0296642701154778,0.0232610553503036,-9.698602676391602,1.3040463315158333,1.3037491879453649,1.6997619450681976
65.0,57627.868101851855,57627.87050925926,0,31,9.46546745300293,0.0179466101740418,0.0105719715356826,-10.252263069152832,1.3159211747059452,1.3158394537115197,1.7314334679438308
65.0,57627.868101851855,57627.87050925926,0,33,9.45391082763672,-0.0021957962729928,-0.018532857298851,-9.615094184875488,1.2941120452498922,1.294150182694728,1.6748246953687975
65.0,57627.868101851855,57627.87050925926,0,35,8.915495872497559,0.0114286132752632,0.0073887407779693,-9.845553398132324,1.2947886809697071,1.2947782567296624,1.6764507340999035
65.0,57627.868101851855,57627.87050925926,0,36,9.393627166748049,0.0040465784632176,0.0023802891373634,-9.1716890335083,1.2893739470049967,1.2894074483471956,1.662571567853226
65.0,57627.868101851855,57627.87050925926,0,39,9.265689849853516,0.0122618908597852,0.0047159492969512,-9.929441452026367,1.2827735199212489,1.282754551840965,1.6454592402687156
65.0,57627.868101851855,57627.87050925926,0,40,9.25418472290039,-0.0010985129212609,-0.0100959166884422,-10.244165420532228,1.2939160136006451,1.2939555193504184,1.6743208860574113
65.0,57627.868101851855,57627.87050925926,0,45,9.921953201293944,0.0266115131130514,0.0169618874788284,-10.397798538208008,1.2725070719222893,1.272268067787429,1.618666036311558
65.0,57627.868101851855,57627.87050925926,0,48,9.416947364807127,0.0164349332866739,0.0094530582427978,-9.757976531982422,1.2847184518623689,1.2846529822552135,1.6503332848172143
65.0,57627.868101851855,57627.87050925926,0,50,9.602981567382812,0.0186821164542368,0.0035432633012533,-9.763233184814451,1.2818997381806796,1.2818031638058474,1.64301935074268
65.0,57627.868101851855,57627.87050925926,0,51,9.081436157226562,0.0156351389655816,-0.0012659132480621,-9.676215171813965,1.2817997075466114,1.281743909885065,1.6428674505274534
65.0,57627.868101851855,57627.87050925926,0,52,9.086570739746094,0.0073919891598143,0.001279529184103,-8.229862213134766,1.2656403877041802,1.2656578699563712,1.6018898437824989
65.0,57627.868101851855,57627.87050925926,0,54,9.72056770324707,0.0114046229265505,0.0037987530231475,-9.565810203552246,1.2613712306642435,1.2613586062808602,1.591025533638794
65.0,57627.868101851855,57627.87050925926,0,56,9.132863998413086,0.0173337899686858,0.0151784978806972,-8.654170989990234,1.2515351016918177,1.2514536897189874,1.5661363375112674
65.0,57627.868101851855,57627.87050925926,0,57,9.518242835998535,0.0072786903596507,0.0001493096351623,-9.06804370880127,1.2442915862838195,1.2443087047006252,1.548304152593747
65.0,57627.868101851855,57627.87050925926,0,58,9.796429634094238,0.003161798480649,-0.0045842975378036,-9.72990608215332,1.236763070502188,1.23679720460806,1.5296673253263116
65.0,57627.868101851855,57627.87050925926,0,64,8.562248229980469,0.0358323974024942,0.027722492814064,-9.90541648864746,1.2239159756391045,1.223429094173782,1.4967787484708808
65.0,57627.868101851855,57627.87050925926,0,68,8.531728744506836,0.0057196565525398,-0.0077454000711441,-8.1880521774292,1.2089293052608154,1.2089530933862056,1.4615675820080751
65.0,57627.868101851855,57627.87050925926,0,70,8.794459342956543,0.0099379386524612,0.006888554431498,-8.112947463989258,1.2015172956199394,1.201513280105158,1.443634162269056
65.0,57627.868101851855,57627.87050925926,0,74,9.65319538116455,0.0107027614999125,0.0080960132181644,-7.210229396820068,1.197576676064857,1.1975658122145307,1.4341638745850485
65.0,57627.868101851855,57627.87050925926,0,75,9.60187530517578,0.005846688888714,0.0038376003503799,-7.133514404296875,1.188809821068788,1.188832136589543,1.4133218489880572
65.0,57627.868101851855,57627.87050925926,0,78,7.531643867492676,0.010949361965888,0.0103623531758785,-8.173165321350098,1.2001525601329714,1.200139653809419,1.4403351886457914
65.0,57627.868101851855,57627.87050925926,0,80,800.7102966308594,0.0152651415152452,0.0112019628286361,-7.2423095703125,1.1864215655669383,1.186359973332544,1.4074499863255947
65.0,57627.868101851855,57627.87050925926,0,81,7.766181945800781,0.0150707209493137,0.0113655421882867,-8.491432189941406,1.188375643587418,1.1883167549544358,1.4120967101054405
65.0,57627.868101851855,57627.87050925926,0,83,8.928778648376465,0.0055410783037105,0.0009833052754402,-5.5604248046875,1.1718020828305724,1.1718251497623822,1.3731741816156295
65.0,57627.868101851855,57627.87050925926,0,85,8.846027374267578,0.0082586891308748,-0.0022043893113732,-7.54072904586792,1.188320938038538,1.188328916622994,1.4121256140823786
65.0,57627.868101851855,57627.87050925926,0,89,7.930950164794922,0.0201180596646197,0.0191188715398311,-6.88144588470459,1.1665026154101594,1.1663651191677855,1.3604075912112832
65.0,57627.868101851855,57627.87050925926,0,91,716.1482810974121,0.0092284341395637,-0.0059744715690612,-7.981334686279297,1.1768995601814576,1.1768997027448738,1.385092910320972
65.0,57627.868101851855,57627.87050925926,0,93,7.661642074584961,-0.0145558148200543,-0.014735922217369,-7.555510520935059,1.16934795134304,1.1692934437247782,1.3672471575377512
65.0,57627.868101851855,57627.87050925926,0,95,6.887043476104736,0.0029285589089317,-0.003147467970848,-7.096980094909668,1.1681651852710726,1.1681975703928236,1.364685563471696
65.0,57627.868101851855,57627.87050925926,0,96,6.753393650054932,0.0080016159767538,0.0025261417031288,-706.9199562072754,1.1614500825401346,1.16145836734965,1.348985539086515
65.0,57627.868101851855,57627.87050925926,0,99,7.540947914123535,0.0075412094305602,-0.0013736188411712,-7.035457134246826,1.1627915524319203,1.1628029876966417,1.3521107881962362
65.0,57627.868101851855,57627.87050925926,0,103,7.329578399658203,-0.0007996205944728,-0.016073003411293,-7.121858596801758,1.1482489760722714,1.148284139066729,1.3185564640322196
65.0,57627.868101851855,57627.87050925926,0,105,6.560268402099609,-0.0012235486589625,-0.0028962995857,-6.033445358276367,1.146289739501266,1.1463244674245008,1.3140597846160655
65.0,57627.868101851855,57627.87050925926,0,107,7.124021530151367,0.0011711523873317,-0.0059991292655467,-6.579276084899902,1.1452371864943909,1.1452719361119803,1.3116478076456837
65.0,57627.868101851855,57627.87050925926,0,112,7.270771026611328,0.0182482454048492,0.014680340886116,-6.505411624908447,1.1555840298444662,1.1554756019166723,1.3351238666246965
65.0,57627.868101851855,57627.87050925926,0,113,6.989459037780762,0.0040296454862173,-0.0069152042269706,-6.303442478179932,1.1488910663092902,1.1489194604789017,1.3200159266671303
65.0,57627.868101851855,57627.87050925926,0,120,6.04813289642334,-0.0136971220999587,-0.0237527787685394,-6.537657260894775,1.1379899163180744,1.1379426046211385,1.2949133714119403
65.0,57627.868101851855,57627.87050925926,0,121,6.828815937042236,-0.005579927650332,-0.0087890625,-5.751869201660156,1.1356439762993609,1.1356653198140652,1.2897357186283829
65.0,57627.868101851855,57627.87050925926,0,125,7.285468101501465,0.0172596179452483,0.011444479227066,-5.155536651611328,1.1302802547318374,1.1301833507857564,1.27731440639332
65.0,57627.868101851855,57627.87050925926,0,126,6.512044906616211,0.0063885742714226,0.006149445194751,-6.784156322479248,1.135322658185049,1.1353397253595283,1.2889962919794498
65.0,57627.868101851855,57627.87050925926,0,127,7.160428047180176,-0.0112826187740494,-0.0160334147512912,-6.801169395446777,1.1366902399598766,1.1366693267081671,1.292017158279198
66.0,57627.87069444444,57627.87310185185,0,7,9.464910507202148,-0.00364470805876,-0.0047628544270992,-9.64150333404541,1.2907406804742292,1.2907754725991092,1.6661013206634536
66.0,57627.87069444444,57627.87310185185,0,14,9.525288581848145,-0.0243120668778305,-0.0246604681015014,-9.207533836364746,1.3214404857402309,1.321257686708856,1.745721874687238
66.0,57627.87069444444,57627.87310185185,0,18,9.701545715332031,-0.0178708231438024,-0.0180662889033556,-9.78854751586914,1.3015858817470478,1.3015034324581145,1.6939111847002537
66.0,57627.87069444444,57627.87310185185,0,19,10.29024600982666,-0.0107980485583944,-0.0144471563398838,-10.195756912231444,1.2900520440591057,1.290046742869435,1.6642205987880383
66.0,57627.87069444444,57627.87310185185,0,26,9.755736351013184,-0.0238363011608072,-0.035804733633995,-9.904586791992188,1.2923136737188743,1.292133751829177,1.6696096326161445
66.0,57627.87069444444,57627.87310185185,0,28,10.149070739746094,-0.0265816984804629,-0.0293800570070743,-9.325424194335938,1.292657695689896,1.2924242862801274,1.6703605357666966
66.0,57627.87069444444,57627.87310185185,0,33,9.903972625732422,-0.0023995901003237,-0.0036197341978549,-9.593111991882324,1.276942470031488,1.276979667939408,1.6306770723306407
66.0,57627.87069444444,57627.87310185185,0,37,9.74282932281494,-0.0374969600481469,-0.0417947396636009,-10.008429527282717,1.2821747973344202,1.281665979154284,1.6426676821215092
66.0,57627.87069444444,57627.87310185185,0,38,9.693700790405272,-0.0110493517204713,-0.012562870979309,-9.803540229797363,1.2635849866159932,1.26357570180986,1.59662355420428
66.0,57627.87069444444,57627.87310185185,0,51,9.32765293121338,-0.0117397908349536,-0.0125337243080139,-9.162430763244627,1.2453100561629078,1.2452931561768803,1.5507550448209768
66.0,57627.87069444444,57627.87310185185,0,54,8.965675354003906,-0.004590661629724,-0.005316749215126,-9.07350730895996,1.2442731821231543,1.244303118636669,1.5482902510489411
66.0,57627.87069444444,57627.87310185185,0,58,9.694978713989258,0.0006738825457423,-0.0106984712183475,-7.943976402282715,1.231749270134118,1.231787104502791,1.51729947081937
66.0,57627.87069444444,57627.87310185185,0,63,9.024700164794922,-0.0221113049199109,-0.0260711275041103,-7.71405029296875,1.2145115296076072,1.2143477196289518,1.4746403841680356
66.0,57627.87069444444,57627.87310185185,0,65,9.5673828125,-0.0027171584890212,-0.0363759472966194,-7.82068920135498,1.2115281320482505,1.2115624795673487,1.4678836418953825
66.0,57627.87069444444,57627.87310185185,0,67,10.125675201416016,-0.007932714822955,-0.0103132650256156,-7.731884002685547,1.2128570232195877,1.2128685156959054,1.4710500363663888
66.0,57627.87069444444,57627.87310185185,0,70,9.318374633789062,0.0069345324419807,0.0006115809082984,-7.2082977294921875,1.196819933689303,1.196836783700166,1.432418286817758
66.0,57627.87069444444,57627.87310185185,0,72,8.202301025390625,-0.0050180511794592,-0.008795328438282,-7.927178382873535,1.206696487119312,1.206723298404327,1.4561811189118183
66.0,57627.87069444444,57627.87310185185,0,73,794.1452026367188,5.530168842755577e-05,-0.0091534480452537,-7.340188980102539,1.1853578701122327,1.1853944556354483,1.4051600154512611
66.0,57627.87069444444,57627.87310185185,0,75,8.351410865783691,0.0012855989928069,-0.0108356419950723,-7.804211616516113,1.1913245917363202,1.191360669027729,1.4193402437061982
66.0,57627.87069444444,57627.87310185185,0,76,9.997163772583008,0.006207522035858,6.919726729393005e-05,-6.969233989715576,1.1873473170904212,1.1873677380512233,1.4098421453648786
66.0,57627.87069444444,57627.87310185185,0,77,8.551494598388672,0.0007155599358583,-0.0085399821400642,-7.626567363739014,1.1771124030143834,1.1771485178270134,1.3856786330223343
66.0,57627.87069444444,57627.87310185185,0,78,8.862640380859375,0.0098998533544578,0.0031947568058967,-6.506083488464356,1.1873663464341444,1.1873617224582411,1.4098278599590015
66.0,57627.87069444444,57627.87310185185,0,79,8.151239395141602,0.0013455543031248,4.08906489610672e-05,-5.9955596923828125,1.1761618862899357,1.1761974195679836,1.3834403697983837
66.0,57627.87069444444,57627.87310185185,0,82,8.020952224731445,0.0109712009072694,0.0075162285938858,-7.2249755859375,1.1727575288519902,1.172742405995111,1.375324750819202
66.0,57627.87069444444,57627.87310185185,0,84,8.137362480163574,-0.0077197592719573,-0.011898317374289,-5.956010818481445,1.172381291452477,1.172392060591342,1.374503143737613
66.0,57627.87069444444,57627.87310185185,0,85,7.524130344390869,-0.0100266566719676,-0.0166103020310401,-5.637476444244385,1.178453751029639,1.1784474676736614,1.3887384340664652
66.0,57627.87069444444,57627.87310185185,0,86,8.123703002929688,-0.0006809614336026,-0.0026055574417114,-6.023476600646973,1.1734813082357525,1.1735173308872668,1.377142925892775
66.0,57627.87069444444,57627.87310185185,0,87,7.432112693786621,-0.009599336070342,-0.015546228736639,-7.7581257820129395,1.186104139073034,1.1861019025817034,1.4068377233079368
66.0,57627.87069444444,57627.87310185185,0,88,7.385485649108887,0.0043541485011393,-0.0007245074957609,-6.281002044677734,1.1588362204315603,1.158863808335184,1.342965326269126
66.0,57627.87069444444,57627.87310185185,0,91,7.330732345581055,-0.0066668972404052,-0.0075734108686447,-6.676124572753906,1.1644499276857794,1.1644667832171267,1.3559828892160428
66.0,57627.87069444444,57627.87310185185,0,93,6.555725574493408,-0.005890273969264,-0.011198803782463,-5.549991130828857,1.1627956920622942,1.162816662996906,1.3521425917432603
66.0,57627.87069444444,57627.87310185185,0,94,7.000180721282959,-0.0080159579652626,-0.0183551050722599,-6.736345291137695,1.1697140474930885,1.1697226839163672,1.3682511572685094
66.0,57627.87069444444,57627.87310185185,0,99,6.523420810699463,0.0184770636638212,0.0157526843249797,-5.637638568878174,1.159992215279278,1.1598808483169516,1.3453235822924512
66.0,57627.87069444444,57627.87310185185,0,101,6.790347099304199,0.0123797137523644,-0.0008007250726222,-7.083586692810059,1.1423781606910637,1.1423463386813917,1.3049551574987808
66.0,57627.87069444444,57627.87310185185,0,102,6.340080261230469,-0.0011428283951187,-0.0018242336809635,-6.87952995300293,1.145003285807783,1.1450380567049692,1.3111121513026922
66.0,57627.87069444444,57627.87310185185,0,107,6.725959777832031,0.0018865380930013,-0.0049837045371532,-4.752442359924316,1.143543905840661,1.1435776458518947,1.3077698320921614
66.0,57627.87069444444,57627.87310185185,0,108,7.54448127746582,0.0133033885874635,0.0092097483575344,-4.6722259521484375,1.150394082412758,1.1503526635697483,1.3233112505820146
66.0,57627.87069444444,57627.87310185185,0,111,7.341509819030762,-0.0114311558289315,-0.0185684710741043,-6.5686211585998535,1.1401864568060749,1.140164343554958,1.299974730314108
66.0,57627.87069444444,57627.87310185185,0,114,6.307844161987305,-0.0116443997647405,-0.0159582644701004,-6.280280590057373,1.143885904257302,1.1438619394785994,1.3084201365877428
66.0,57627.87069444444,57627.87310185185,0,115,7.418356418609619,-0.0059583830347078,-0.0144695714116096,-5.310689926147461,1.1357795921223337,1.1357990190238825,1.2900394116156133
66.0,57627.87069444444,57627.87310185185,0,116,5.448442935943604,-0.0167946307307661,-0.0181591007858514,-7.141372680664063,1.1295141362089254,1.129424129786976,1.275598864945068
66.0,57627.87069444444,57627.87310185185,0,121,5.844658851623535,0.0152167951071457,-359.1537419548986,-662.0266437530518,1.1404989471389744,1.1404326287396418,1.3005865806940096
66.0,57627.87069444444,57627.87310185185,0,122,5.971776962280273,0.006400816100707,0.0048356354236602,-6.67230224609375,1.1325247621723435,1.13254162945392,1.2826505424461403
66.0,57627.87069444444,57627.87310185185,0,123,7.241176128387451,0.0027081137932377,0.0001387586817145,-5.854505062103272,1.1350105133707955,1.13504231532269,1.2883210575730928
66.0,57627.87069444444,57627.87310185185,0,124,5.600861549377441,-0.0015913788019679,-0.002904325723648,-6.064138412475586,1.1237582812917206,1.123791839966504,1.2629080995753006
66.0,57627.87069444444,57627.87310185185,0,126,5.845869064331055,0.0176412329064498,0.0101196691393852,-5.190255165100098,1.130359304402973,1.1302565198793175,1.2774798007297063
66.0,57627.87069444444,57627.87310185185,0,127,6.811643600463867,0.0179316784586918,0.0173570737242698,-6.856663227081299,1.1250492345639556,1.124941043749592,1.265492351912421
66.0,57627.87069444444,57627.87310185185,0,128,6.120729446411133,0.0213216755830648,0.0209477394819259,-5.603762149810791,1.138043067034704,1.1378784348450726,1.2947673324854718
67.0,57627.87328703704,57627.87569444445,0,1,9.524150848388672,0.0046466146398173,0.0040322691202163,-9.032615661621094,1.3251732559078326,1.3252060974700857,1.756171200771894
67.0,57627.87328703704,57627.87569444445,0,2,9.095233917236328,-0.004524585844977,-0.0064030550420284,-9.488157272338867,1.335393901390722,1.3354275455962448,1.7833667295372104
