scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,57543.04921296296,57543.051712962966,0,5,3.802666664123535,0.0039631315786222,-0.0053070522844791,-3.359166622161865,0.8324634223383854,0.8324809196971998,0.6930244816598956
53,57543.04921296296,57543.051712962966,0,8,3.4329710006713867,0.0012697823631035,0.0007146000862121,-4.143538951873779,0.8315166331512767,0.8315425643797582,0.6914630363752642
53,57543.04921296296,57543.051712962966,0,11,3.471709728240967,-0.0105255417926231,-0.0113051533699035,-3.13761568069458,0.8274150627548105,0.8273748782953961,0.6845491892343216
53,57543.04921296296,57543.051712962966,0,13,3.887985467910767,-0.0073053712183397,-0.0114019885659217,-4.217686653137207,0.8281731689334264,0.828167739295206,0.6858618044093324
53,57543.04921296296,57543.051712962966,0,14,3.4190802574157715,-0.0087220029253825,-0.0115846469998359,-3.5326876640319824,0.8239758291456791,0.8239563208269688,0.6789040186307147
53,57543.04921296296,57543.051712962966,0,18,3.388446807861328,0.0132774486761192,0.0128807872533798,-3.292463779449463,0.8272825045936614,0.8272027100556822,0.6842643235234651
53,57543.04921296296,57543.051712962966,0,19,3.838613271713257,-0.0002981441938578,-0.0039145424962043,-3.608755826950073,0.8263379600515806,0.8263646395090558,0.6828785174309318
53,57543.04921296296,57543.051712962966,0,20,4.190210342407227,-0.0022943774635318,-0.0090394206345081,-3.27009654045105,0.8323097968427685,0.832333560791874,0.6927791564204803
53,57543.04921296296,57543.051712962966,0,26,3.642577171325684,-0.0067079252069676,-0.0114000588655471,-3.1976137161254883,0.8329509482140975,0.8329508839365922,0.6938071750507504
53,57543.04921296296,57543.051712962966,0,28,3.352918863296509,-0.0055415371088715,-0.0093538388609886,-3.67785382270813,0.8326776332113155,0.8326861310637863,0.6933661928659771
53,57543.04921296296,57543.051712962966,0,29,3.7369306087493896,-0.0092018013751359,-0.0105413906276226,-3.3331243991851807,0.831367983217295,0.8313439519940815,0.6911327665171376
53,57543.04921296296,57543.051712962966,0,34,3.229238986968994,-0.0053455935313663,-0.007481500506401,-3.794027805328369,0.8332880722409706,0.8332978834474792,0.6943853625580487
53,57543.04921296296,57543.051712962966,0,37,3.22607946395874,-0.0053585035829225,-0.0136105678975582,-3.0528440475463867,0.8311048266927656,0.8311144390826594,0.6907512108516836
53,57543.04921296296,57543.051712962966,0,40,3.261892795562744,0.0116149123526572,0.0114372335374355,-3.1557154655456543,0.8318640898484673,0.8318099086191172,0.691907724076944
53,57543.04921296296,57543.051712962966,0,42,3.3094232082366943,-0.0037336581090525,-0.0139023438096046,-3.3192806243896484,0.8229986519637038,0.823016807706396,0.6773566657672268
53,57543.04921296296,57543.051712962966,0,44,3.419032096862793,-0.0124679449996905,-0.0215434804558753,-3.2126097679138184,0.8369600007806742,0.8368942038667285,0.7003919084657253
53,57543.04921296296,57543.051712962966,0,51,3.398657321929932,-0.0079425403299475,-0.01541468501091,-3.652135372161865,0.8292653711080921,0.8292541609127706,0.6876624633911432
53,57543.04921296296,57543.051712962966,0,52,3.509628772735596,0.0010809760344769,-0.0003472566604614,-3.3728466033935547,0.8338465282950163,0.8338728037559241,0.695343852843766
53,57543.04921296296,57543.051712962966,0,54,3.372665405273437,0.0054797633577815,0.0024978443980216,-3.662776708602905,0.8317400009515152,0.8317488569825308,0.6918061610917464
53,57543.04921296296,57543.051712962966,0,58,3.212345123291016,-0.0019946818755901,-0.002934880554676,-3.484792709350586,0.8443289590349007,0.844353918070805,0.7129335389615196
53,57543.04921296296,57543.051712962966,0,59,3.361064910888672,-0.0018454863156932,-0.0061901845037937,-3.5437469482421875,0.838753520778757,0.8387786253304976,0.7035495823113194
53,57543.04921296296,57543.051712962966,0,61,3.330380439758301,-0.0224235003442199,-0.0232321079820394,-4.453817367553711,0.8555861043839459,0.8553198823894352,0.7315721012106774
53,57543.04921296296,57543.051712962966,0,62,3.170872688293457,-0.0152453973530946,-0.0161824077367782,-3.2240991592407227,0.8357140545146796,0.8356020189999778,0.6982307341568392
53,57543.04921296296,57543.051712962966,0,65,3.378352403640747,-0.0033769313776026,-0.0057526752352714,-3.735776901245117,0.835385519484833,0.8354057197916949,0.6979027166606797
53,57543.04921296296,57543.051712962966,0,66,3.7959799766540527,-0.0204617259651567,-0.0231455713510513,-3.475104093551636,0.8322639033422543,0.8320392500070259,0.6922893135522542
53,57543.04921296296,57543.051712962966,0,69,7.433985233306885,-0.0009307507142569,-0.0043463036417961,-7.370416641235352,1.0771242755818664,1.0771587290054083,1.1602709274725471
53,57543.04921296296,57543.051712962966,0,71,3.596220016479492,-0.0044428479266507,-0.0048767328262329,-3.2982728481292725,0.8309134580370063,0.8309284610065408,0.6904421073106984
53,57543.04921296296,57543.051712962966,0,77,5.941859722137451,-0.0033354560488063,-0.0121490806341171,-4.2462592124938965,0.9119048143170992,0.9119282155417224,0.8316130703011099
53,57543.04921296296,57543.051712962966,0,80,3.330913782119751,-0.004953092066712,-0.0059919506311416,-3.445845603942871,0.8368371596224934,0.8368495736883894,0.7003172089824391
53,57543.04921296296,57543.051712962966,0,81,3.708694458007813,-1.2131263663420784e-05,-0.0059551745653152,-3.0446605682373047,0.8331793984955692,0.8332063529825071,0.6942328266504102
53,57543.04921296296,57543.051712962966,0,85,3.406867027282715,-0.001099413701382,-0.0020815357565879,-3.243058443069458,0.8374323436522461,0.8374587141163575,0.701337097849423
53,57543.04921296296,57543.051712962966,0,86,3.555627584457397,0.0120998306928287,0.0080388560891151,-3.2804884910583496,0.8322802140172731,0.832219177315175,0.6925887590911467
53,57543.04921296296,57543.051712962966,0,90,3.6697683334350586,0.0045881519774343,0.003171557560563,-3.53481125831604,0.8459603412972759,0.8459752667062278,0.7156741518786733
53,57543.04921296296,57543.051712962966,0,96,3.480308055877685,-0.0096364938906479,-0.0168969128280878,-3.346572160720825,0.8367073118951256,0.8366788844359361,0.7000315556609624
53,57543.04921296296,57543.051712962966,0,105,3.3192715644836426,0.0040179366547991,-0.0015473067760467,-3.394503355026245,0.8335724085013726,0.8335896919106813,0.6948717744597446
53,57543.04921296296,57543.051712962966,0,106,3.19375991821289,-0.0071198627625133,-0.0083286017179489,-3.80070686340332,0.8306323663352523,0.8306287225931459,0.6899440747967214
53,57543.04921296296,57543.051712962966,0,109,3.639957666397095,-0.002770066614906,-0.0050423517823219,-3.429457187652588,0.8422432769875509,0.8422659693759459,0.7094119631688017
53,57543.04921296296,57543.051712962966,0,115,3.120574951171875,-0.0031026260115124,-0.0036515817046165,-3.054976463317871,0.8311892160403367,0.8312103153508112,0.690910588345595
53,57543.04921296296,57543.051712962966,0,117,3.667138576507568,-0.0071363657192833,-0.0098780374974012,-3.1529102325439453,0.8360756102694009,0.8360722005957478,0.6990167246090164
53,57543.04921296296,57543.051712962966,0,118,4.455838203430176,-0.009094157856701,-0.0110645592212677,-3.3199257850646973,0.8294264727297695,0.8294034468203089,0.6879100775974089
53,57543.04921296296,57543.051712962966,0,122,3.789175510406494,-0.0073889789705267,-0.0095066130161285,-3.468822240829468,0.8335877850448572,0.8335820029225168,0.6948589555963148
53,57543.04921296296,57543.051712962966,0,126,3.376970767974853,-0.0060430979666489,-0.0077490285038948,-3.0575733184814453,0.8401736934446844,0.8401791402856842,0.7059009877711914
55,57543.05365740741,57543.05615740741,0,0,3.548093795776367,0.0126125378291397,0.0121809504926204,-3.4095282554626465,0.8624171516481989,0.8623604261702551,0.743665504624544
55,57543.05365740741,57543.05615740741,0,1,3.9835422039031982,0.0088445839647887,0.0079082623124122,-3.6750078201293945,0.8688872455949296,0.8688780036981264,0.7549489853104413
55,57543.05365740741,57543.05615740741,0,2,3.685876846313477,0.0010272970821736,-0.0053530856966972,-3.6822237968444815,0.8606142423933154,0.8606490651470053,0.7407168133384143
55,57543.05365740741,57543.05615740741,0,6,3.625401973724365,-0.0047249231984923,-0.0066297380253672,-3.7494616508483887,0.8799393845756159,0.8799629301122183,0.7743347583716808
55,57543.05365740741,57543.05615740741,0,8,3.662719249725342,0.0128468309159633,0.0125356540083885,-3.556610584259033,0.8705927166527344,0.8705337677547805,0.7578290408013342
55,57543.05365740741,57543.05615740741,0,11,3.682570457458496,-0.0006649323692483,-0.0024115219712257,-433.1320762634277,0.8702105601035582,0.87024613709424,0.7573283391274468
55,57543.05365740741,57543.05615740741,0,12,4.195479393005371,0.0020781089886115,0.0020448137074708,-4.371172428131104,0.8783581417352384,0.8783918498479232,0.7715722418792564
55,57543.05365740741,57543.05615740741,0,21,4.120768070220947,0.0028672311731862,-0.0068890154361724,-3.772793292999268,0.8933129829889107,0.8933451636543952,0.7980655814246981
55,57543.05365740741,57543.05615740741,0,24,4.699573993682861,0.0010567842251854,-0.0062204971909523,-3.791821241378784,0.8770337042410616,0.8770691795112603,0.7692503456485553
55,57543.05365740741,57543.05615740741,0,25,4.9001007080078125,0.0135334679142605,0.0047635389491915,-4.21959114074707,0.889856042462237,0.889789759643453,0.7917258163663539
55,57543.05365740741,57543.05615740741,0,26,4.2682647705078125,0.0029861961281428,-0.0045639090240001,-4.41307258605957,0.8878310932486142,0.887862627600435,0.7883000454895487
55,57543.05365740741,57543.05615740741,0,30,4.123572826385498,0.004352756717938,0.0022921524941921,-4.239484786987305,0.8941558488037549,0.8941820706710596,0.7995615755095837
55,57543.05365740741,57543.05615740741,0,31,383.1236600875856,-0.0111827942474017,-0.0218449756503105,-4.092321395874023,0.8895694694482654,0.8895358023662361,0.7912739436913435
55,57543.05365740741,57543.05615740741,0,32,4.627655029296875,0.0085980887166641,0.0017763525247573,-4.723988056182861,0.9066384816078548,0.9066350400723806,0.8219870958870471
55,57543.05365740741,57543.05615740741,0,44,3.6525821685791016,0.004373142317984,-0.0030975639820098,-4.511519432067871,0.8859401799031115,0.8859658648378244,0.7849355136578341
55,57543.05365740741,57543.05615740741,0,45,4.449833393096924,0.0025295484877979,-0.0015871748328208,-4.115250587463379,0.8738675667555442,0.8738998871252263,0.7637010127174831
55,57543.05365740741,57543.05615740741,0,48,4.233096122741699,0.0059664789377128,0.0043906569480896,-3.779443740844727,0.8841769141505322,0.8841931881201407,0.7817975939180586
55,57543.05365740741,57543.05615740741,0,51,333.0629348754883,-0.0233636528112599,-0.0266853496432304,-3.613241910934448,0.8650353719743753,0.8647554061036448,0.7478019123854797
55,57543.05365740741,57543.05615740741,0,61,3.0571608543396,0.0014919303408983,-0.0004752017557621,-3.3422865867614746,0.8551187600844068,0.8551526681736923,0.731286085884585
55,57543.05365740741,57543.05615740741,0,68,5.047003746032715,-0.0113252491639756,-0.0183428302407264,-3.9652819633483887,0.8895071252641595,0.8894716481333207,0.7911598128330058
55,57543.05365740741,57543.05615740741,0,69,7.243959426879883,-0.0157164386434474,-0.0247964262962341,-6.807036399841309,1.0794398637918,1.079369895908812,1.1650393721941998
55,57543.05365740741,57543.05615740741,0,71,3.691285610198975,-0.0069664233663715,-0.0140091460198163,-3.321730136871338,0.859334805740918,0.8593419497732516,0.7384685866400936
55,57543.05365740741,57543.05615740741,0,72,3.3168258666992188,0.0117942376265656,0.0090172439813613,-3.379305362701416,0.8503294915790617,0.8502827025111325,0.7229806741896351
55,57543.05365740741,57543.05615740741,0,77,3.991964101791382,-0.0054010468677308,-0.0118123367428779,-4.2320942878723145,0.9335351952744124,0.933558008834413,0.8715305558588738
55,57543.05365740741,57543.05615740741,0,80,3.2997074127197266,-0.0033799947483869,-0.0042037442326545,-3.242403984069824,0.8467626159997824,0.846790735355641,0.7170545494841472
55,57543.05365740741,57543.05615740741,0,81,333.7031126022339,-0.0131891754553107,-0.0169389974325895,-3.6842174530029297,0.8533492658712741,0.8532824678873115,0.7280909700038608
55,57543.05365740741,57543.05615740741,0,85,3.896183013916016,0.0052395483090239,-0.0015176981687545,-3.7105422019958496,0.8492385943355129,0.8492573978093315,0.7212381277338771
55,57543.05365740741,57543.05615740741,0,86,3.57952094078064,0.0048034681299147,0.0041800960898399,-3.288299322128296,0.8393457528439109,0.839366567526887,0.7045362346818681
55,57543.05365740741,57543.05615740741,0,89,3.821830749511719,-0.0079999459381012,-0.0099821090698242,-3.367002487182617,0.8456362902950134,0.8456332662652382,0.7150956210144153
55,57543.05365740741,57543.05615740741,0,94,4.636211395263672,-0.0034778376843974,-0.0055202171206474,-3.116276741027832,0.8491230439768435,0.8491508841498039,0.7210572240523936
55,57543.05365740741,57543.05615740741,0,99,3.2474608421325684,-0.0095902420639821,-0.0103187151253223,-3.544877767562866,0.8478926229001873,0.8478732949491806,0.7188891242879802
55,57543.05365740741,57543.05615740741,0,102,3.632317781448364,-0.0101384578532449,-0.0130661875009536,-3.338899612426758,0.8455054202676897,0.8454794442441691,0.7148354906394291
55,57543.05365740741,57543.05615740741,0,105,3.604593276977539,0.0054950599521226,0.0004837661981582,-3.0521628856658936,0.8348474738053242,0.8348637632738635,0.6969975032277975
55,57543.05365740741,57543.05615740741,0,107,3.530338764190674,-0.0025144290023793,-0.0034013837575912,-3.2619309425354004,0.830360006365995,0.8303903893934957,0.6895481987970815
55,57543.05365740741,57543.05615740741,0,111,3.4488863945007324,-0.0030453531116023,-0.0102781541645526,-3.5709121227264404,0.8460037060877158,0.846033058996782,0.7157719369154525
55,57543.05365740741,57543.05615740741,0,113,3.4829254150390625,0.0035757272307483,0.0016929507255554,-3.033608913421631,0.847701919867802,0.8477292823047163,0.7186449360768694
55,57543.05365740741,57543.05615740741,0,114,3.644851684570313,-0.0069647843687831,-0.0087546072900295,-2.9237289428710938,0.8454222457326255,0.8454283656888003,0.7147491215112358
55,57543.05365740741,57543.05615740741,0,115,3.427564144134521,-0.0151385070355143,-0.0214533321559429,-3.22048568725586,0.8482286238367008,0.8481284434543681,0.7193218565963292
55,57543.05365740741,57543.05615740741,0,118,3.298335075378418,-0.0033229274495182,-0.0079860910773277,-3.179929733276367,0.843941516560648,0.8439697238429706,0.7122848947635801
55,57543.05365740741,57543.05615740741,0,121,3.4341821670532227,0.0184787425298608,0.011093882843852,-3.423121452331543,0.8409718719847515,0.8408034487994416,0.7069504395130352
55,57543.05365740741,57543.05615740741,0,124,3.4734203815460205,0.0014573158754578,-0.0045491717755794,-2.828763484954834,0.8406091255919305,0.8406424745035919,0.7066797699395221
55,57543.05365740741,57543.05615740741,0,127,3.2839417457580566,-0.0099887277153185,-0.0165512487292289,-3.355597972869873,0.8307990949216055,0.8307732511284578,0.6901841947905476
56,57543.056342592594,57543.0588425926,0,0,3.179929494857788,-0.0040192133041438,-0.0047141946852207,-3.837866067886353,0.8440636804875253,0.8440814175934551,0.7124734395265767
56,57543.056342592594,57543.0588425926,0,7,2.9467897415161133,-0.0109049892763732,-0.0135777816176414,-3.633558750152588,0.8515248957816106,0.8514826117774404,0.7250226381593314
56,57543.056342592594,57543.0588425926,0,11,3.842910051345825,0.0080453754070925,0.0064230076968669,-3.63720703125,0.8504095373784637,0.8503989902947396,0.7231784426943126
56,57543.056342592594,57543.0588425926,0,14,3.5576210021972656,0.0059809678128831,0.0055658034980297,-3.194950819015503,0.855276459169142,0.855283215162221,0.731509378138226
56,57543.056342592594,57543.0588425926,0,18,3.998336791992188,0.0033486026110138,-0.00163134932518,-3.871476650238037,0.852801747524712,0.852822762379338,0.7273066640323248
56,57543.056342592594,57543.0588425926,0,19,4.10455322265625,0.0051838892201883,-0.0002472102642059,-3.481365203857422,0.8641431255302975,0.8641555324250035,0.7467647842207413
56,57543.056342592594,57543.0588425926,0,20,3.7060177326202393,0.0010620987577529,0.0009807385504245,-3.990389585494995,0.8726442231195913,0.8726718080763327,0.7615560846112157
56,57543.056342592594,57543.0588425926,0,24,3.783085584640503,-0.0069271453541648,-0.0130662471055984,-3.721316814422608,0.8665818327388115,0.8665821800320881,0.7509646747491663
56,57543.056342592594,57543.0588425926,0,27,4.285435199737549,-4.585086395500978e-05,-0.0053180325776338,-3.81177282333374,0.8679788086746371,0.8680068878507669,0.7534359573563738
56,57543.056342592594,57543.0588425926,0,28,429.5930862426758,-0.0074763988009359,-0.0145049318671226,-3.467440605163574,0.8814318389942448,0.8814286452048287,0.7769164565876197
56,57543.056342592594,57543.0588425926,0,34,3.672837257385254,-0.0048344470881114,-0.0120698474347591,-5.022392272949219,0.8721189577103485,0.8721337720223993,0.7606173163020183
56,57543.056342592594,57543.0588425926,0,36,4.615545272827148,-0.011560240514479,-0.0155952870845794,-3.638865470886232,0.8654070105729329,0.8653577900767715,0.7488441048465537
56,57543.056342592594,57543.0588425926,0,42,3.480015277862549,0.007190373451887,-0.0020852237939834,-3.7389068603515625,0.8718735885722909,0.8718721438612036,0.7601610352411313
56,57543.056342592594,57543.0588425926,0,43,3.871249675750733,0.0065514277232961,0.0042107179760932,-3.951873302459717,0.8618130299471095,0.861816008004969,0.742726831653621
56,57543.056342592594,57543.0588425926,0,45,3.454434394836426,0.0009011238184534,-0.0030451416969299,-4.312335014343262,0.8638197501042354,0.8638472259050328,0.7462320297038207
56,57543.056342592594,57543.0588425926,0,48,3.8105547428131104,-0.0022104480971464,-0.0067726857960224,-3.823595762252808,0.861695891224462,0.8617209330998661,0.7425629665425039
56,57543.056342592594,57543.0588425926,0,49,3.542885065078736,-0.0020393391866678,-0.0091205798089504,-3.417792797088623,0.8608615728334488,0.8608870073384444,0.7411264394041427
56,57543.056342592594,57543.0588425926,0,50,3.506091594696045,8.394656229018089e-05,-0.0039775343611836,-3.512328863143921,0.8612005296992977,0.8612283867077111,0.7417143340711667
56,57543.056342592594,57543.0588425926,0,51,3.9823946952819824,0.0008777377211202,-0.0028832554817199,-3.7021093368530273,0.8539972634343799,0.854024440414312,0.7293577448249787
56,57543.056342592594,57543.0588425926,0,55,3.437368392944336,-0.007878208595114,-0.0100644379854202,-3.736183643341065,0.8482235733571337,0.8482144266871313,0.7194677136401789
56,57543.056342592594,57543.0588425926,0,56,3.341219663619995,-0.003578333939738,-0.0060799680650234,-3.313972234725952,0.8511376647615192,0.8511576780606666,0.7244693929216254
56,57543.056342592594,57543.0588425926,0,57,3.455893516540528,-0.0118680722928581,-0.0198617875576019,-3.229694366455078,0.853337968469559,0.853283039026249,0.7280919446898713
56,57543.056342592594,57543.0588425926,0,60,3.386716842651367,0.00359065230548,0.0033876150846481,-3.90177845954895,0.8508113503440311,0.8508312983015958,0.7239138981695791
56,57543.056342592594,57543.0588425926,0,62,353.22623252868647,0.0026570672746463,-0.002140799537301,-3.246891021728516,0.847299750086146,0.8473229951504806,0.7179562581107815
56,57543.056342592594,57543.0588425926,0,64,3.2859697341918945,-0.0005685160977235,-0.0053600668907165,-3.2521393299102783,0.8531125769391847,0.8531399869456548,0.7278478373256321
56,57543.056342592594,57543.0588425926,0,65,3.368854522705078,0.0127630299462177,0.0088519174605607,-3.269144058227539,0.8522379033059814,0.8521698970681929,0.7261935334692144
56,57543.056342592594,57543.0588425926,0,71,4.055601596832275,0.0032245342040472,0.0010440582409501,-3.4656436443328857,0.8510077863491857,0.8510292084748476,0.7242507136773257
56,57543.056342592594,57543.0588425926,0,74,3.859878063201904,0.0060237661617114,0.0013740733265876,-3.583958148956299,0.8452998235538365,0.8453057060281691,0.7145417366437815
56,57543.056342592594,57543.0588425926,0,76,3.44336462020874,0.0017790052087798,-0.0033937692642211,-4.132086753845215,0.8470425646518186,0.847068099476218,0.7175243651502519
56,57543.056342592594,57543.0588425926,0,78,3.809474468231201,0.0083671162354986,0.0021315291523933,-3.2576892375946045,0.854375913384771,0.8543625807632618,0.729935419408461
56,57543.056342592594,57543.0588425926,0,80,3.455880641937256,0.0113396419376541,0.0099272541701793,-3.383563041687012,0.844031008805175,0.8439821339257849,0.7123058423859215
56,57543.056342592594,57543.0588425926,0,82,3.2457435131073,0.0064230141823212,0.0018143951892852,-3.316801786422729,0.8477754232901028,0.8477785175404902,0.7187284148031512
56,57543.056342592594,57543.0588425926,0,83,3.281979560852051,0.0011395483988944,-0.0033752471208572,-3.434150218963623,0.8499117876772518,0.8499385196004625,0.7223954871006257
56,57543.056342592594,57543.0588425926,0,89,3.617659568786621,-0.0019694768559037,-0.005316324532032,-3.32926869392395,0.8412453989973092,0.8412703090270257,0.7077357328504273
56,57543.056342592594,57543.0588425926,0,92,3.826155662536621,0.0044455521123114,0.0032720118761062,-3.158846855163574,0.844397290281865,0.8444129049222285,0.7130331539991966
56,57543.056342592594,57543.0588425926,0,95,3.541033267974853,-0.005882757817925,-0.0077734962105751,-3.6847665309906006,0.8492473364854706,0.8492544349722592,0.7212330953200511
56,57543.056342592594,57543.0588425926,0,99,3.204184532165528,-0.001879012220337,-0.0064645409584045,-4.0474042892456055,0.8473385336987919,0.8473638628748046,0.7180255161061105
56,57543.056342592594,57543.0588425926,0,104,3.1977615356445312,-0.0027139435443804,-0.0028899330645799,-3.4311728477478027,0.8362831727055869,0.8363058238329591,0.6994074309769246
56,57543.056342592594,57543.0588425926,0,111,3.2727675437927246,-0.0057709221916749,-0.0059290342032909,-3.331972360610962,0.8490436572917539,0.849051511852578,0.7208884697791484
56,57543.056342592594,57543.0588425926,0,112,3.6645004749298096,-0.0065754755856503,-0.0074200555682182,-3.292709350585937,0.8438600424097544,0.843861722788666,0.7121026071878555
56,57543.056342592594,57543.0588425926,0,113,3.5478100776672363,-0.0151950095068083,-0.0199193060398101,-3.6554245948791504,0.838307271410999,0.8381966650830097,0.7025736493562791
56,57543.056342592594,57543.0588425926,0,122,4.478934288024902,0.0031744610073765,0.0004941895604133,-3.615227460861206,0.8449029974739568,0.8449243675844436,0.7138971869379719
56,57543.056342592594,57543.0588425926,0,126,3.973656177520752,-0.002499358457555,-0.0081759393215179,-3.4180116653442383,0.8386827146424769,0.8387061229601099,0.7034279606907791
57,57543.05902777778,57543.061527777776,0,4,3.48354434967041,-0.0060706369725381,-0.0109106935560703,-3.398011922836304,0.8385000858999273,0.8385052362776744,0.7030910312650784
57,57543.05902777778,57543.061527777776,0,10,3.3913588523864746,0.0030596474690895,-0.0019575804471969,-428.6643028259277,0.8489273808850326,0.8489493310456165,0.7207149666827998
57,57543.05902777778,57543.061527777776,0,14,3.741619348526001,0.0138295542508834,0.0122917518019676,-3.334058284759521,0.8541795591674199,0.8540952287929718,0.7294786598469188
57,57543.05902777778,57543.061527777776,0,18,3.874823093414306,0.0113088566625267,0.0096396766602993,-3.870731830596924,0.850728855535249,0.8506812070085066,0.7236585159574496
57,57543.05902777778,57543.061527777776,0,19,4.273342132568359,0.0031616821555868,-0.0036471467465162,-331.54072761535645,0.8455120955648887,0.8455335375601384,0.7149269631389619
57,57543.05902777778,57543.061527777776,0,21,3.127206802368164,-0.0076948655824062,-0.017117484472692,-3.492502450942993,0.8497505429538119,0.8497431915892997,0.7220634916523692
57,57543.05902777778,57543.061527777776,0,22,3.3573102951049805,-0.0066428945337937,-0.0092771183699369,-3.700116634368897,0.846552984482818,0.84655430709849,0.7166541948670044
57,57543.05902777778,57543.061527777776,0,28,3.5115315914154053,-0.0011217502938457,-0.0034219995141029,-3.988562822341919,0.8538062298709613,0.8538331148396138,0.7290309879967172
57,57543.05902777778,57543.061527777776,0,31,3.648513793945313,0.0102113102316035,0.0070492029190063,-3.3432655334472656,0.8583918013535491,0.858358831305556,0.73677988328024
57,57543.05902777778,57543.061527777776,0,35,3.75710391998291,0.0041523271807427,0.0005405396223068,-3.5654938220977783,0.8585731224842621,0.8585908572260411,0.737178260112148
57,57543.05902777778,57543.061527777776,0,42,3.637439012527466,-0.0016125609636558,-0.0125666446983814,-3.2089967727661133,0.8531172137203691,0.8531432892322781,0.7278534719620706
57,57543.05902777778,57543.061527777776,0,44,3.889569997787476,5.9935188125322e-05,-0.0036842636764049,-3.316356420516968,0.8453567408437234,0.8453840872491092,0.7146742549740095
57,57543.05902777778,57543.061527777776,0,45,353.10463905334484,0.0091391998890538,0.0079478546977043,-3.7675065994262695,0.8562576062875553,0.8562365312350416,0.7331409974214165
57,57543.05902777778,57543.061527777776,0,46,3.4889121055603027,0.0005685645061006,-0.0025676265358924,-3.6574902534484863,0.8547516644526967,0.8547791278171202,0.7306473573517968
57,57543.05902777778,57543.061527777776,0,47,3.372490882873535,-0.001492329548664,-0.0036914050579071,-3.671800136566162,0.8499023284976075,0.8499285138622943,0.7223784786761681
57,57543.05902777778,57543.061527777776,0,48,3.222429275512696,-0.005930065212872,-0.0080232769250869,-4.024028778076172,0.8558195833203804,0.8558267244002198,0.7324393821976097
57,57543.05902777778,57543.061527777776,0,50,4.063752174377441,0.0040304628869825,0.0020884349942207,-3.0565130710601807,0.8528923336876725,0.8529104023839129,0.7274561544946883
57,57543.05902777778,57543.061527777776,0,54,3.4852657318115234,-0.0029042363962193,-0.0066087394952774,-3.8507778644561768,0.8545801756790187,0.8546028874955185,0.7303460953156778
57,57543.05902777778,57543.061527777776,0,59,3.1080892086029053,0.014928742514537,0.0099129378795623,-3.4357504844665527,0.8511364414581641,0.8510330392635027,0.7242572339180745
57,57543.05902777778,57543.061527777776,0,60,3.374605178833008,0.0028208409419537,-0.0054947957396507,-3.718588352203369,0.8542439675959855,0.8542669460588912,0.7297720151287845
57,57543.05902777778,57543.061527777776,0,65,3.285176038742065,0.0001218596451161,-0.0071250405162572,-3.458815097808838,0.8509272239504797,0.8509547439679879,0.7241239762816237
57,57543.05902777778,57543.061527777776,0,69,6.932797431945801,0.0073477732773266,-0.0055879801511764,-7.733983993530273,1.0757825524013869,1.0757922701943692,1.1573290086099548
57,57543.05902777778,57543.061527777776,0,73,3.4524827003479004,0.0093049156519547,0.0077378377318382,-3.5673866271972656,0.8551188207677022,0.8550958565844166,0.7311889239478371
57,57543.05902777778,57543.061527777776,0,74,3.5399246215820312,0.0047475141057948,-0.0046313442289829,-320.2956438064575,0.8357146614347477,0.8357282126843936,0.6984416454766509
57,57543.05902777778,57543.061527777776,0,75,4.451060771942139,-0.0003481191604911,-0.0043968483805656,-3.4129674434661865,0.8469075423869048,0.8469348695386874,0.7172986732405134
57,57543.05902777778,57543.061527777776,0,77,4.801807403564453,-0.0015483530971952,-0.0099975168704986,-3.758005619049072,0.9378784667057808,0.9379075303112624,0.8796705354145717
57,57543.05902777778,57543.061527777776,0,78,3.1973466873168945,0.0028477504503682,-0.0005064532160758,-3.763361930847168,0.8567971537895056,0.8568201397106651,0.7341407518138037
57,57543.05902777778,57543.061527777776,0,96,3.5174272060394287,-0.0116763924057564,-0.0178907252848148,-3.3987388610839844,0.8378017063768135,0.8377474373143198,0.7018207687267102
57,57543.05902777778,57543.061527777776,0,99,3.575502395629883,-0.0009202862714704,-0.0058717057108879,-3.5495967864990234,0.8517601008821354,0.8517871593913595,0.7255413649040013
57,57543.05902777778,57543.061527777776,0,100,3.705654144287109,0.0031367776856741,-0.004016637802124,-3.584688425064087,0.8485086137531969,0.8485302660033773,0.7200036123237622
57,57543.05902777778,57543.061527777776,0,101,370.8861827850342,0.001874223922016,0.001224547624588,-3.918079853057861,0.8476813686191206,0.8477067203298077,0.7186066836923187
57,57543.05902777778,57543.061527777776,0,102,3.591587781906128,0.0085538283366334,0.0061676846817135,-3.490753173828125,0.8399939626363255,0.8399775824529496,0.7055623390235018
57,57543.05902777778,57543.061527777776,0,103,3.4061532020568848,0.0142421500404114,0.0074743553996086,-3.164636611938477,0.8376383847363927,0.8375443930898628,0.7014806103962667
57,57543.05902777778,57543.061527777776,0,104,3.0833659172058105,0.0120234356327122,0.010643683373928,-3.8835971355438232,0.8410466623810926,0.8409879219809457,0.7072606849178292
57,57543.05902777778,57543.061527777776,0,105,3.611767053604126,0.0042515256467196,0.0013366490602493,-3.688169479370117,0.8557240281700018,0.8557411501834046,0.7322929161172163
57,57543.05902777778,57543.061527777776,0,116,3.658355474472046,0.00135558269044,-0.0015438012778759,-3.582101345062256,0.8398480300184269,0.8398741062874964,0.7053885144122208
