scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82.0,57542.113657407404,57542.116064814814,0,4,3.1706197261810303,0.0095255387622141,0.0050309700891375,-3.4988417625427246,0.8442676742445976,0.8442503520889872,0.712758657002379
82.0,57542.113657407404,57542.116064814814,0,10,3.974079370498657,0.0012857213821564,-0.0074982130900025,-3.351824760437012,0.831972071631056,0.8320069660528859,0.692235591560528
82.0,57542.113657407404,57542.116064814814,0,11,4.182734489440918,0.0030852616735682,-0.004423301666975,-3.498966693878174,0.8394962803344705,0.83952682319506,0.7048052868639895
82.0,57542.113657407404,57542.116064814814,0,12,3.665148496627808,-0.0055723259896502,-0.0058478266000747,-3.537656784057617,0.8403832631129754,0.8404010386738643,0.7062739058041099
82.0,57542.113657407404,57542.116064814814,0,17,7.343983650207519,0.0065749280481278,-0.0012987554073333,-7.141165733337402,0.9869438154056048,0.9869645156350032,0.9740989551226366
82.0,57542.113657407404,57542.116064814814,0,18,4.0606770515441895,0.0058646608137456,0.0041172206401824,-4.542429924011231,0.8452382932788753,0.8452544064562022,0.7144550116336267
82.0,57542.113657407404,57542.116064814814,0,19,4.318302154541016,0.0091138657768468,0.0042896121740341,-3.501776218414306,0.8436239041051175,0.8436110614853863,0.7116796230605004
82.0,57542.113657407404,57542.116064814814,0,20,4.879364490509033,-0.0095764887592291,-0.0097900815308094,-3.3209190368652344,0.8356461024025856,0.8356272714611409,0.6982729368095912
82.0,57542.113657407404,57542.116064814814,0,23,4.168134689331055,-5.859560087349846e-05,-0.0031420364975929,-3.725799083709717,0.8454416149079342,0.8454780818351242,0.714833186863601
82.0,57542.113657407404,57542.116064814814,0,24,3.882362365722656,-0.003465832521036,-0.009687166661024,-4.00386381149292,0.855799005810213,0.8558289032126926,0.7324431115742402
82.0,57542.113657407404,57542.116064814814,0,25,3.5944020748138428,0.003068211889934,0.0026158690452575,-5.635334014892578,0.8644440803439236,0.8644759236656919,0.7473186225976511
82.0,57542.113657407404,57542.116064814814,0,26,4.111149787902832,-0.0041323571884169,-0.0153046306222677,-4.494688034057617,0.8487248585371092,0.8487514086086092,0.7203789536150983
82.0,57542.113657407404,57542.116064814814,0,33,4.871410846710205,-0.0038251155989832,-0.0074925702065229,-4.846162796020508,0.855999768229298,0.8560281457674819,0.7327841863461132
82.0,57542.113657407404,57542.116064814814,0,34,4.603316307067871,0.0070951475035219,0.0043075159192085,-4.753918170928955,0.8586711406809504,0.8586788651560548,0.7373293934656902
82.0,57542.113657407404,57542.116064814814,0,35,4.206311225891113,0.0036884059274204,0.0028323791921138,-5.010955810546875,0.861361886617723,0.8613911449419286,0.7419947045843666
82.0,57542.113657407404,57542.116064814814,0,38,5.973817348480225,-0.0095175413400856,-0.0182907059788703,-5.311984062194824,0.866721128024977,0.8667062545844914,0.751179731735877
82.0,57542.113657407404,57542.116064814814,0,42,3.639166831970215,0.0096503566872467,0.0054700747132301,-4.313431739807129,0.8549796894863538,0.8549621028723347,0.7309601973478845
82.0,57542.113657407404,57542.116064814814,0,45,5.1262969970703125,-0.0037743619093934,-0.0064207576215267,-3.852094173431397,0.8481945530174576,0.8482227425979944,0.7194818210604634
82.0,57542.113657407404,57542.116064814814,0,46,3.7816567420959473,0.0075696235530019,-0.0025225728750228,-4.091010093688965,0.8524037549433948,0.852406911743647,0.7265975431883417
82.0,57542.113657407404,57542.116064814814,0,48,368.61982345581055,0.0026801648108498,0.0013651847839355,-3.912352323532105,0.8415746291729346,0.8416066633658509,0.7083017758218006
82.0,57542.113657407404,57542.116064814814,0,50,4.388390064239502,-0.0056631474498931,-0.0068020820617675,-3.36713981628418,0.8395049166187434,0.8395220271687328,0.7047972341014986
82.0,57542.113657407404,57542.116064814814,0,56,3.469857692718506,-0.0046537039679198,-0.010860651731491,-3.534010410308838,0.8315952504109542,0.8316181000936049,0.691588664403297
82.0,57542.113657407404,57542.116064814814,0,62,3.381919860839844,-0.0065831239386255,-0.0096937362104654,-3.788875341415405,0.8378003137815863,0.8378105877370698,0.7019265809243344
82.0,57542.113657407404,57542.116064814814,0,65,358.4249496459961,0.0048450465563792,-0.0044912165030837,-3.4188883304595947,0.8372837504923007,0.8373058485983259,0.7010810840969627
82.0,57542.113657407404,57542.116064814814,0,67,3.4479820728302,-0.0011747850238051,-0.011960307136178,-3.114551544189453,0.8307521406287525,0.8307871452606107,0.6902072807302752
82.0,57542.113657407404,57542.116064814814,0,69,3.590437889099121,-0.0071626811252464,-0.0113394036889076,-4.457274436950684,0.8425159904731123,0.8425218844673087,0.709843125806345
82.0,57542.113657407404,57542.116064814814,0,70,3.4505362510681152,-0.0053248600480728,-0.0070337802171707,-4.010669708251953,0.8511434948690019,0.8511635524066931,0.7244793929455814
82.0,57542.113657407404,57542.116064814814,0,73,3.8095293045043945,-0.0062179397851479,-0.0112437307834625,-382.25698471069336,0.847051281438085,0.8470649965583482,0.7175191083943945
82.0,57542.113657407404,57542.116064814814,0,78,3.76266884803772,0.0017310541566317,-0.0073509588837623,-3.638047456741333,0.8431484431908645,0.8431830361525958,0.7109576324555098
82.0,57542.113657407404,57542.116064814814,0,81,3.428305625915528,-0.0034996820191143,-0.011918369680643,-2.9486045837402344,0.8221335969059379,0.8221616113206756,0.6759497151294096
82.0,57542.113657407404,57542.116064814814,0,82,3.439572334289551,-0.0057928050809402,-0.0092322677373886,-3.290980100631714,0.8201485100207218,0.8201634291671985,0.6726680505432983
82.0,57542.113657407404,57542.116064814814,0,83,3.480053663253784,0.004017532617629,-0.001739390194416,-3.325139045715332,0.8298277698637943,0.8298538395745473,0.6886573950566184
82.0,57542.113657407404,57542.116064814814,0,84,3.67783260345459,0.000973230924231,-0.0040053837001323,-3.57944917678833,0.8230301617703337,0.8230650885415596,0.6774361399759253
82.0,57542.113657407404,57542.116064814814,0,85,3.417774200439453,-0.0154510364567509,-0.0158159155398607,-3.5388920307159424,0.8326591612809826,0.8325517036348798,0.6931423392253407
82.0,57542.113657407404,57542.116064814814,0,86,3.361652374267578,-0.013378512620681,-0.0223678443580865,-3.5851917266845703,0.8222743990129873,0.8222010216515521,0.6760145200048561
82.0,57542.113657407404,57542.116064814814,0,87,3.4133048057556152,0.0017410055675969,0.0003919899463653,-3.209498405456543,0.8279209673167982,0.8279548498738872,0.6855092334296912
82.0,57542.113657407404,57542.116064814814,0,88,3.498508214950561,0.0048774760220491,0.0018149260431528,-3.2299509048461914,0.8195713212737266,0.819592159990242,0.6717313087174706
82.0,57542.113657407404,57542.116064814814,0,90,3.276571273803711,0.0158898582139866,0.0127298645675182,-3.3323302268981934,0.8264927966299104,0.8263756811077223,0.682896766326252
82.0,57542.113657407404,57542.116064814814,0,92,3.1263556480407715,0.0051048977951373,0.0034016836434602,-3.9063479900360094,0.8204742693825541,0.820493779463189,0.6732100421377882
82.0,57542.113657407404,57542.116064814814,0,93,3.3293776512146,0.0010397640122627,-0.0057271122932434,-3.227078437805176,0.8346639498737557,0.8346993062667774,0.6967229318822394
82.0,57542.113657407404,57542.116064814814,0,94,3.420549392700196,0.0014740887008915,-0.0047515798360109,-3.202038526535034,0.8245449981829255,0.8245792480281758,0.6799309362787119
82.0,57542.113657407404,57542.116064814814,0,98,3.248087167739868,-0.0037560677192006,-0.016940975561738,-3.480684280395508,0.8277626404029255,0.8277898245557225,0.6852359936379938
82.0,57542.113657407404,57542.116064814814,0,105,3.6033589839935294,0.0022107098700531,-0.0130869224667549,-3.344368457794189,0.8335740551934456,0.8336070806047167,0.6949007648343185
82.0,57542.113657407404,57542.116064814814,0,106,3.29862117767334,0.0068660269555166,0.0054762139916419,-3.636051654815674,0.826060802041647,0.8260678988486686,0.6823881735082541
82.0,57542.113657407404,57542.116064814814,0,107,3.0870590209960938,-0.0128514341385925,-0.0191485658288002,-3.9092068672180176,0.8304651900555032,0.8304015648888673,0.6895667589698797
82.0,57542.113657407404,57542.116064814814,0,110,3.721648216247559,0.0018014861207315,-0.0141950659453868,-3.365784883499145,0.8414017950390615,0.8414361611109522,0.7080148132251363
82.0,57542.113657407404,57542.116064814814,0,112,2.9345779418945312,0.006174408463299,0.0034267604351043,-3.2910819053649902,0.8224323403993716,0.8224446383260754,0.6764151831113089
82.0,57542.113657407404,57542.116064814814,0,113,3.195574998855591,-0.0075544068879679,-0.0150287309661507,-3.2246522903442383,0.8250129524557397,0.8250139512179395,0.6806480197042367
82.0,57542.113657407404,57542.116064814814,0,115,3.1346256732940674,0.0067869777623448,-0.0107094570994377,-3.063561201095581,0.8221962411177834,0.822203693468177,0.6760189135527119
82.0,57542.113657407404,57542.116064814814,0,116,3.113064765930176,1.3167234754682076e-05,-0.0069149509072303,-3.3969149589538574,0.82683918498942,0.8268748514082522,0.6837220198914191
82.0,57542.113657407404,57542.116064814814,0,119,3.1888678073883057,-0.0023102478409896,-0.0073838792741298,-3.583287715911865,0.8193847810101889,0.8194168689725898,0.6714440051568423
82.0,57542.113657407404,57542.116064814814,0,121,3.381558895111084,-0.0043242352309567,-0.0143274366855621,-3.8520898818969727,0.82249840225199,0.82252251376122,0.6765432856440763
82.0,57542.113657407404,57542.116064814814,0,125,3.823254108428955,-0.0086269098931918,-0.0130585581064224,-3.064470767974853,0.8207531445369469,0.8207432067390148,0.6736194114082411
82.0,57542.113657407404,57542.116064814814,0,127,3.776427745819092,0.0056775836155925,0.0013404041528701,-3.6024789810180664,0.8297482928642093,0.8297646592711142,0.6885093897753082
82.0,57542.113657407404,57542.116064814814,0,128,3.884087324142456,-0.0097373412897359,-0.0214658016338944,-3.478076934814453,0.8248461090902769,0.8248242103072139,0.6803349779089191
83.0,57542.11625,57542.11865740741,0,2,3.739459991455078,-0.0017085828310914,-0.0026361867785453,-4.093634128570557,0.8483153450675307,0.8483420851388954,0.7196842934178089
83.0,57542.11625,57542.11865740741,0,7,3.3475325107574463,-0.0055160725321041,-0.009587001055479,-3.597419261932373,0.8423022514457228,0.8423124478189221,0.7094902597507045
83.0,57542.11625,57542.11865740741,0,10,3.4092962741851807,6.55136753019268e-07,-0.0081746578216552,-3.6196370124816895,0.843020260270622,0.8430485433717144,0.7107308464811695
83.0,57542.11625,57542.11865740741,0,12,3.6154394149780273,0.0032450194106028,-0.0002189129590988,-3.2940382957458496,0.8485543500572574,0.8485766138356717,0.7200822695488147
83.0,57542.11625,57542.11865740741,0,14,3.658039569854736,0.0032570827169337,-0.0059916311874985,-3.856898784637451,0.8510127093040551,0.8510350273982213,0.7242606178586913
83.0,57542.11625,57542.11865740741,0,15,3.9991607666015625,-0.0004193169338892,-0.0009694397449493,-5.095439910888672,0.8479679057527907,0.847996251167498,0.7190976419941303
83.0,57542.11625,57542.11865740741,0,19,3.4224677085876465,-0.0013103971054532,-0.0022078305482864,-4.272016525268555,0.8569317611861746,0.8569595090683281,0.7343796001826298
83.0,57542.11625,57542.11865740741,0,22,4.477131843566895,0.0014728738057641,-0.0061210058629512,-4.194670677185059,0.8744514825311985,0.8744795796887432,0.764714535292601
83.0,57542.11625,57542.11865740741,0,24,4.379339218139648,0.0008142485693987,-0.0040097013115882,-4.11815357208252,0.8760261725261279,0.876055184540342,0.7674726863600128
83.0,57542.11625,57542.11865740741,0,25,4.589667320251465,0.0001863218178813,-0.0030397325754165,-4.264615058898926,0.8754996298491379,0.8755289827975808,0.7665509997185667
83.0,57542.11625,57542.11865740741,0,26,5.195371627807617,0.0035146198287973,-0.0061449408531188,-4.46539831161499,0.8754683013831812,0.8754906180167042,0.7664838222352707
83.0,57542.11625,57542.11865740741,0,29,4.131067276000977,0.0020329149096433,-0.006081499159336,-4.784974098205566,0.8812551109314534,0.8812823319147514,0.776658548545102
83.0,57542.11625,57542.11865740741,0,30,3.8803882598876953,0.001993004698525,0.0012298934161663,-4.52098560333252,0.8828658288536156,0.8828931991538699,0.779500401112155
83.0,57542.11625,57542.11865740741,0,32,485.3245258331299,0.0029540320448937,-0.0051837563514709,-5.155384063720703,0.8895770452428161,0.8896019853840074,0.7913916923991677
83.0,57542.11625,57542.11865740741,0,35,4.161614418029785,0.0004997977797468,-0.0010131150484085,-4.437540531158447,0.8921686308561173,0.8921984228725411,0.7960180257762497
83.0,57542.11625,57542.11865740741,0,44,3.4668729305267334,-0.0157504493594484,-0.0193534977734088,-4.9173994064331055,0.8687370092445824,0.8686233585441289,0.7545065390084823
83.0,57542.11625,57542.11865740741,0,46,3.8859763145446777,0.0023863632415743,-0.0071756578981876,-3.896756172180176,0.8634020951222842,0.8634277640684902,0.7455075037643123
83.0,57542.11625,57542.11865740741,0,52,4.3284592628479,-0.0032205109207546,-0.0062561240047216,-3.480724573135376,0.8512739218447835,0.8512963897636677,0.7247055432246545
83.0,57542.11625,57542.11865740741,0,56,3.492180109024048,0.0072977937588876,0.0067715011537075,-3.317278861999512,0.8375866251444943,0.8375829318694327,0.7015451677589947
83.0,57542.11625,57542.11865740741,0,57,3.715009927749634,-0.0032948572581978,-0.0052946084178984,-362.0228290557861,0.8502147274773193,0.8502368673937665,0.7229027306755652
83.0,57542.11625,57542.11865740741,0,61,3.4197793006896973,0.0006217365388713,0.0004852218553423,-2.80371356010437,0.8323583681383084,0.8323860613227746,0.6928665550844418
83.0,57542.11625,57542.11865740741,0,62,3.5496954917907715,-0.0028984090985999,-0.0034190211445093,-3.295095920562744,0.8306415019126243,0.8306643127252893,0.6900032004353772
83.0,57542.11625,57542.11865740741,0,67,3.4166040420532227,0.0051700969854538,0.0046873837709426,-3.09886121749878,0.8283390659339003,0.8283507211481526,0.6861649172266644
83.0,57542.11625,57542.11865740741,0,68,3.280378818511963,-0.0050649124063812,-0.008226029574871,-3.463735580444336,0.8461677566142777,0.8461809861276774,0.7160222612840087
83.0,57542.11625,57542.11865740741,0,73,3.389350891113281,0.0024655556717539,-0.0004578796215355,-4.22279691696167,0.8518255539061451,0.8518505640973499,0.7256493835529733
83.0,57542.11625,57542.11865740741,0,75,3.2471296787261963,0.0012680318578227,8.310377597808838e-05,-3.380474090576172,0.8269705140913766,0.8269972865291656,0.6839245119266029
83.0,57542.11625,57542.11865740741,0,78,3.620818853378296,0.0028596689622281,0.0001871436834335,-3.835781097412109,0.8467327422536505,0.8467563207545648,0.7169962667378073
83.0,57542.11625,57542.11865740741,0,79,3.6616368293762207,0.0034438965910739,-0.0012198807671666,-3.4844720363616943,0.8280314369280557,0.8280520550674794,0.6856702059014759
83.0,57542.11625,57542.11865740741,0,80,3.113655567169189,-0.0022950709519182,-0.0109546184539794,-3.1756486892700195,0.8241906010589041,0.8242150568481021,0.6793304599351202
83.0,57542.11625,57542.11865740741,0,83,3.278721809387207,-0.0011642243017898,-0.0089687407016754,-3.3008837699890137,0.826336246890654,0.8263631500827252,0.6828760558146446
83.0,57542.11625,57542.11865740741,0,85,3.943495750427246,0.0035926114948817,-0.0036157146096229,-3.767358303070069,0.8199654392835156,0.819985078233353,0.672375528525358
83.0,57542.11625,57542.11865740741,0,86,3.6346631050109854,-0.0094521368008408,-0.0120423436164855,-3.1822986602783203,0.8354409965718337,0.8354155513890221,0.6979191435026239
83.0,57542.11625,57542.11865740741,0,92,3.430886030197144,0.0008484495020925,0.0008226931095123,-3.4684205055236816,0.8229479256166604,0.8229750979111654,0.6772880117818924
83.0,57542.11625,57542.11865740741,0,94,4.259815216064453,0.0020661683670273,-0.0009354352951049,-3.653421640396118,0.828588248080578,0.8286134708017845,0.6866002839941797
83.0,57542.11625,57542.11865740741,0,95,3.232576370239258,-0.0064350466835809,-0.0081036556512117,-3.356575965881348,0.8301841269448773,0.8301870380405547,0.6892105181305495
83.0,57542.11625,57542.11865740741,0,96,3.29166316986084,-0.0064558887621012,-0.0105969160795211,-3.49950647354126,0.8288006965332732,0.8288033574856983,0.6869150053795663
83.0,57542.11625,57542.11865740741,0,103,3.5117604732513428,-0.0035720662258478,-0.0079112350940704,-3.3980445861816406,0.8262166007599197,0.8262365980693647,0.6826669159892368
83.0,57542.11625,57542.11865740741,0,107,3.4003727436065674,-0.0076528089872091,-0.022348515689373,-3.415602922439575,0.8182559365327503,0.8182476000375123,0.6695291349671487
83.0,57542.11625,57542.11865740741,0,112,3.192789316177368,0.0037771787583029,4.7247856855392456e-05,-3.9275290966033936,0.8227940626028707,0.8228129968873196,0.6770212278466922
83.0,57542.11625,57542.11865740741,0,114,3.0976758003234863,0.0024984275632047,-0.011716328561306,-3.5146303176879883,0.8258400020116539,0.8258639293172156,0.682051229747271
83.0,57542.11625,57542.11865740741,0,116,3.3332338333129883,-0.0028914927803462,-0.0082368799485266,-3.4857888221740723,0.825334983698644,0.825357608225504,0.6812151814557246
83.0,57542.11625,57542.11865740741,0,119,2.987532615661621,-0.0073080623569391,-0.0110496804118156,-3.84714150428772,0.8181095719015137,0.8181043765425106,0.6692947709180099
83.0,57542.11625,57542.11865740741,0,124,3.305114269256592,9.58318814399725e-05,-0.0019096657633781,-3.5654304027557373,0.8165529909885827,0.8165803804965375,0.6668035178118699
83.0,57542.11625,57542.11865740741,0,125,3.1325597763061523,-0.0031358125572474,-0.0170800443738698,-3.1984071731567383,0.8173415263086784,0.8173629322421647,0.6680821630035096
84.0,57542.118842592594,57542.12125,0,3,6.59996223449707,0.0077398485118913,0.0033724810928106,-6.276625633239746,0.919010170693468,0.9190084092944192,0.8445764563538587
84.0,57542.118842592594,57542.12125,0,7,3.532778739929199,-0.0105626761309789,-0.0115818567574024,-3.628324031829834,0.8547381981614268,0.8547016040419941,0.7305148319519578
84.0,57542.118842592594,57542.12125,0,9,3.7177350521087646,-0.0092556986618977,-0.0154889002442359,-4.027604103088379,0.8645036262298346,0.8644830795268355,0.747330994788201
84.0,57542.118842592594,57542.12125,0,10,3.655613422393799,0.0032321761473295,0.0019876137375831,-3.259263038635254,0.8695390288935142,0.8695621942856395,0.7561384097308562
84.0,57542.118842592594,57542.12125,0,13,4.074436664581299,0.0057824605422757,0.0046810433268547,-3.851545810699463,0.874498217057438,0.8745084376505693,0.7647650075220397
84.0,57542.118842592594,57542.12125,0,14,386.4877939224243,0.0086747374384439,0.0036628320813179,-3.585732936859131,0.8780024377353032,0.8779890384303006,0.7708647516037639
84.0,57542.118842592594,57542.12125,0,15,4.397051811218262,0.0031598321834161,-0.0058476030826568,-4.507326126098633,0.8710766580866087,0.8711001511128367,0.7588154732688069
84.0,57542.118842592594,57542.12125,0,17,7.189723491668701,-0.0086933973538154,-0.0095760524272918,-7.36317253112793,1.219756166252003,1.2197661269208964,1.4878294043836044
84.0,57542.118842592594,57542.12125,0,19,3.977652549743652,0.0013329018501424,-0.005577128380537,-3.63480806350708,0.8751365331367545,0.8751648786384716,0.7659135648022908
84.0,57542.118842592594,57542.12125,0,23,4.001284599304199,0.0082100162269963,0.0059381648898124,-4.4820237159729,0.898425136453385,0.8984177638201286,0.8071544783475604
84.0,57542.118842592594,57542.12125,0,29,4.528881549835205,-0.0063494060940138,-0.0071041956543922,-4.470378875732422,0.9156417525679296,0.915650456506218,0.8384157585000455
84.0,57542.118842592594,57542.12125,0,30,4.394838809967041,-0.0031336164507505,-0.003476221114397,-5.468119621276856,0.9146761767865288,0.9147014959534954,0.8366788266995624
84.0,57542.118842592594,57542.12125,0,35,4.199329853057861,-0.0004861389538143,-0.0017239078879356,-4.475772857666016,0.9120884041141216,0.9121188748737066,0.8319608419008765
84.0,57542.118842592594,57542.12125,0,36,4.288468360900879,-0.0083095145082352,-0.0139015396125614,-4.878076076507568,0.917279494557242,0.9172726296003704,0.8413890770139785
84.0,57542.118842592594,57542.12125,0,39,4.157069683074951,0.0089604523161254,0.0030026473104953,-4.549120903015137,0.9114662020811451,0.9114527347250536,0.8307460876377792
84.0,57542.118842592594,57542.12125,0,40,6.092837810516357,0.0148671594299291,0.0066346060484647,-4.734671592712402,0.9064246328224306,0.906333105399302,0.8214396979427425
84.0,57542.118842592594,57542.12125,0,41,4.550428867340088,0.007750846950183,0.0048144683241844,-4.573476791381836,0.9036816625882148,0.9036787397610324,0.8166352646960878
84.0,57542.118842592594,57542.12125,0,47,4.223106861114502,-0.0041564343921076,-0.0086064357310533,-3.635829925537109,0.8784982209313845,0.8785178612648037,0.7717936325612849
84.0,57542.118842592594,57542.12125,0,48,4.196776390075684,-0.0021818491633817,-0.0061536692082881,-367.189621925354,0.871408815582302,0.8714353195393542,0.7593995161406563
84.0,57542.118842592594,57542.12125,0,49,3.989269733428955,-0.014823362789742,-0.0168640427291393,-4.307562828063965,0.8758196720680352,0.8757235987074758,0.7668918213331721
84.0,57542.118842592594,57542.12125,0,54,3.4783287048339844,0.0064212510340896,0.0043484941124916,-3.5131616592407227,0.8637023910283543,0.863707497276793,0.7459906408521414
84.0,57542.118842592594,57542.12125,0,55,3.9735751152038574,0.0035949388291597,-0.0002406649291515,-3.623291492462158,0.8487416753896879,0.8487625367737428,0.720397843830599
84.0,57542.118842592594,57542.12125,0,57,3.571678638458252,0.0079691762881857,0.0032708048820495,-3.8755202293396,0.8534506211824806,0.8534420456897731,0.7283633253511448
84.0,57542.118842592594,57542.12125,0,59,3.367602825164795,0.0009742387616307,-0.0072188526391983,-3.881534576416016,0.8529279531051877,0.8529560121863732,0.7275339587248805
84.0,57542.118842592594,57542.12125,0,67,3.304501533508301,0.0065634074278842,0.0028586154803633,-3.3810577392578125,0.8387925558573623,0.8387950170988498,0.7035770807098598
84.0,57542.118842592594,57542.12125,0,69,3.4258041381835938,-0.0054782641172932,-0.0061484575271606,-3.280616283416748,0.8408699670920241,0.8408803318302844,0.7070797324590092
84.0,57542.118842592594,57542.12125,0,70,3.377368688583374,-0.0065328274555209,-0.0157127380371093,-3.6297926902771,0.8548698033512717,0.8548735212006053,0.7308087372499218
84.0,57542.118842592594,57542.12125,0,74,4.219028472900391,-0.001454157428216,-0.0019539222121238,-3.17141342163086,0.8268794990863005,0.8269059619786916,0.6837734699559054
84.0,57542.118842592594,57542.12125,0,75,3.574929714202881,-0.0059467409115651,-0.0099483355879783,-3.668874740600586,0.8338522506803814,0.8338590201843344,0.6953208655427783
84.0,57542.118842592594,57542.12125,0,77,4.324161052703857,0.0001261200504882,0.0001230258494615,-4.87669038772583,0.9191175278330724,0.9191483553238308,0.8448336990945033
84.0,57542.118842592594,57542.12125,0,79,3.384000062942505,0.009717710500521,0.0070813670754432,-3.3503289222717285,0.8159886597230069,0.8159581672163481,0.6657877306470618
84.0,57542.118842592594,57542.12125,0,86,3.326277256011963,0.0064661110978412,0.0058284066617488,-3.5276784896850586,0.8220203299557306,0.8220224756634157,0.6757209504958108
84.0,57542.118842592594,57542.12125,0,87,3.511524200439453,-0.0020528379542791,-0.0084169432520866,-3.2778499126434326,0.8162433448070979,0.8162681480334459,0.6662936894939516
84.0,57542.118842592594,57542.12125,0,90,3.432316303253174,-0.0007522708861148,-0.0025720968842506,-345.3037738800049,0.8249891433020594,0.8250164784715651,0.6806521897496224
84.0,57542.118842592594,57542.12125,0,95,3.694524765014648,-0.0047807198173931,-0.0081213172525167,-3.622381210327149,0.8244948052814948,0.8245086061039142,0.6798144415394196
84.0,57542.118842592594,57542.12125,0,96,3.231057643890381,-0.0072951217430245,-0.0089505240321159,-2.9998371601104736,0.822009316389677,0.822004521689345,0.6756914336777289
84.0,57542.118842592594,57542.12125,0,97,3.165506362915039,-0.0018413223164237,-0.0037068463861942,-3.4354701042175293,0.8299275015382596,0.8299533026811079,0.6888224846312787
84.0,57542.118842592594,57542.12125,0,102,3.3493804931640625,-0.0041483949623168,-0.0105321854352951,-3.26090145111084,0.8198779442276523,0.8198949555262216,0.6722277380973449
84.0,57542.118842592594,57542.12125,0,103,326.8179416656494,0.0038634962100466,-0.0022564241662621,-3.4011855125427246,0.823084576715696,0.8231031231478707,0.6774987513357789
84.0,57542.118842592594,57542.12125,0,104,4.004831790924072,0.0050789043827205,-0.0011155232787132,-3.313035488128662,0.8217457818069982,0.8217576550714342,0.6752856436685022
84.0,57542.118842592594,57542.12125,0,106,3.3882358074188232,-0.0021844656608215,-0.0083018168807029,-3.5597643852233887,0.8292577832201075,0.8292827272869909,0.6877098417765497
84.0,57542.118842592594,57542.12125,0,107,3.685782432556152,-0.0032548564556817,-0.0051930397748947,-3.474264621734619,0.8278457507065046,0.8278671258780866,0.6853639781096437
84.0,57542.118842592594,57542.12125,0,108,3.181133270263672,-0.006897189321692,-0.0086804442107677,-4.096331596374512,0.8274211263624716,0.8274201379733445,0.6846240847238284
84.0,57542.118842592594,57542.12125,0,110,3.437013626098633,-0.0048958049541948,-0.0073507651686668,-3.33431077003479,0.8187149842363113,0.8187278131542881,0.6703152320324028
84.0,57542.118842592594,57542.12125,0,111,3.497132062911988,-0.0107126354525889,-0.0142829045653343,-3.209005832672119,0.8264845690983413,0.8264428652647623,0.6830078095470301
84.0,57542.118842592594,57542.12125,0,113,3.1552538871765137,-0.006595669198381,-0.013089494779706,-3.3924007415771484,0.823876150417422,0.8238773886003148,0.6787739514468741
84.0,57542.118842592594,57542.12125,0,114,3.5176117420196533,-0.0064491152623892,-0.0125273671001195,-3.501548290252685,0.8263496875958419,0.8263522446271344,0.6828580322003034
84.0,57542.118842592594,57542.12125,0,118,3.9393179416656494,0.0023617870177472,-0.0030692517757415,-3.709592342376709,0.8317353943637593,0.8317599454889497,0.6918246069197805
84.0,57542.118842592594,57542.12125,0,124,3.537485122680664,0.0038911723525221,-0.007030926644802,-3.2051944732666016,0.8285649951722471,0.8285836559310198,0.6865508748760146
84.0,57542.118842592594,57542.12125,0,127,3.2885899543762207,-0.0013888889159587,-0.0029935091733932,-3.113658905029297,0.8240881771117119,0.8241146546146947,0.6791649639506976
84.0,57542.118842592594,57542.12125,0,128,3.016024351119995,-0.001651051919173,-0.0081564486026763,-3.5324130058288574,0.82519966563789,0.8252256991012819,0.6809974544571994
85.0,57542.12143518519,57542.12375,0,3,6.018813610076904,-0.001557275655481,-0.0051023960113525,-6.795598030090332,0.8869112326325314,0.8869407655578961,0.7866639216084269
85.0,57542.12143518519,57542.12375,0,16,3.884398460388184,-0.0030634482402859,-0.0063466280698776,-3.814057111740112,0.870032458591347,0.870057377152892,0.7569998395381697
85.0,57542.12143518519,57542.12375,0,31,3.667518138885498,-0.0025430178450012,-0.0050116200000047,-3.962510824203491,0.8878474164405563,0.8878747071410672,0.7883214955808358
85.0,57542.12143518519,57542.12375,0,32,3.985815048217773,0.0012930019936055,-0.0004390543326735,-4.704433441162109,0.8923808274393696,0.8924109813685633,0.7963973596672024
85.0,57542.12143518519,57542.12375,0,34,3.952317237854004,-0.0031541075603283,-0.0078325495123863,-3.9391660690307617,0.8797528574261471,0.8797778538659383,0.7740090721529562
85.0,57542.12143518519,57542.12375,0,36,4.427310943603516,-0.0056805281335054,-0.0145280696451663,-3.86566162109375,0.8976108775680881,0.8976241750742333,0.8057291596776979
85.0,57542.12143518519,57542.12375,0,37,3.626942157745361,0.0022241318377888,-0.0022236444056034,-3.636671543121338,0.8894377478823943,0.8894659551073467,0.7911496852950245
85.0,57542.12143518519,57542.12375,0,41,3.597194194793701,0.0037217736080675,0.0016863159835338,-3.779193878173828,0.8823378798273348,0.8823607709480109,0.7785605301079681
85.0,57542.12143518519,57542.12375,0,43,3.4061472415924072,0.0021769288717587,0.0013006944209337,-3.842876672744751,0.869954907851834,0.8699824934146939,0.756869538848048
85.0,57542.12143518519,57542.12375,0,50,3.5793449878692627,0.0086372863322729,-1.979619264602661e-05,-3.7735211849212646,0.8622331057083271,0.8622198821265804,0.7434231251343743
85.0,57542.12143518519,57542.12375,0,52,3.868478298187256,-0.0021998005791776,-0.0132387578487396,-3.9890036582946777,0.8533338080180749,0.8533607027883143,0.7282244890633658
85.0,57542.12143518519,57542.12375,0,54,3.4491729736328125,-0.0061834737298482,-0.0133762434124946,-3.8012661933898926,0.8615643381733066,0.8615721646726024,0.7423065949386339
