scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54,57558.09439814815,57558.09699074074,0,82,3.83564567565918,0.0066041316473274,-0.0005108434706926,-3.5855836868286133,0.8911110661635255,0.8911119098580436,0.7940804358908499
54,57558.09439814815,57558.09699074074,0,83,3.596677303314209,0.003112907608209,-0.001857541501522,-4.53536319732666,0.8864706922720761,0.8864904113966358,0.7858652494981766
54,57558.09439814815,57558.09699074074,0,84,4.164677619934082,-0.0067355942215495,-0.0121916085481643,-3.5296754837036133,0.8978041062211981,0.8978043458146985,0.8060526433637587
54,57558.09439814815,57558.09699074074,0,86,5.543754577636719,-0.0019032968680734,-0.0080663887783885,-4.1405134201049805,0.891692455902649,0.8917157578226923,0.7951569927492985
54,57558.09439814815,57558.09699074074,0,89,3.738648176193237,-0.0076952227814631,-0.0121590346097946,-3.998965978622437,0.881159250199544,0.8811506811561236,0.7764265229019005
54,57558.09439814815,57558.09699074074,0,91,3.8349101543426514,0.0018983456929511,-0.0044315531849861,-3.8375496864318848,0.8931089274940281,0.8931322834161662,0.797685275680175
54,57558.09439814815,57558.09699074074,0,94,3.77755069732666,0.0028247942000796,-0.0003132298588752,-3.416342258453369,0.8912404984911187,0.8912613421596336,0.7943467800281915
54,57558.09439814815,57558.09699074074,0,95,434.9513530731201,-0.0008741568747526,-0.0111548826098442,-3.837167263031006,0.8838752156854436,0.8838998945617942,0.7812790236063509
54,57558.09439814815,57558.09699074074,0,97,3.488158941268921,0.0029249019972683,-0.0049465894699096,-3.2665042877197266,0.8905924299112967,0.8906129287497206,0.793191388856155
54,57558.09439814815,57558.09699074074,0,98,3.6642351150512695,-0.0040680601981214,-0.0076281502842903,-3.198573589324951,0.8885050692184306,0.8885209987042255,0.7894695651383543
54,57558.09439814815,57558.09699074074,0,109,4.3730058670043945,0.0057242610061604,0.0027889311313629,-4.0590033531188965,0.8838695437753931,0.883876117855368,0.7812369917150764
54,57558.09439814815,57558.09699074074,0,110,4.16585636138916,0.0037809256596533,-0.0008096806704998,-4.183990001678467,0.8902405090153911,0.8902577717991648,0.7925589002488138
54,57558.09439814815,57558.09699074074,0,113,5.252487182617188,-0.0033134988447736,-0.004119373857975,-3.5997138023376465,0.8936796599237062,0.8936989067017577,0.7986977358399169
54,57558.09439814815,57558.09699074074,0,123,3.567856311798096,0.0005669522419338,-0.0020126793533563,-3.43802261352539,0.8813299537663835,0.8813548102531213,0.7767863015563156
54,57558.09439814815,57558.09699074074,0,124,3.4600396156311035,0.0044012280996486,-0.0026530213654041,-3.4546806812286377,0.8850606226526888,0.8850748239031767,0.7833574439072393
56,57558.099027777775,57558.10171296296,0,3,7.497653961181641,0.0071480296591097,0.0019095614552497,-7.757934093475342,0.9385894135794944,0.9385941330556036,0.8809589466064001
56,57558.099027777775,57558.10171296296,0,8,3.545659065246582,0.0134435026348271,0.0072943605482578,-3.913700819015503,0.900235458549481,0.9001656933022656,0.8102982753983484
56,57558.099027777775,57558.10171296296,0,9,4.025312900543213,-0.0012650857649768,-0.0032685846090316,-5.925949096679688,0.912422669029224,0.9124528283382772,0.8325701639425218
56,57558.099027777775,57558.10171296296,0,14,3.707966327667236,-0.0052683282794342,-0.0079164430499076,-4.431199073791504,0.9251306633651624,0.9251471306315674,0.8558972133158225
56,57558.099027777775,57558.10171296296,0,18,5.983392715454102,0.0112157687873636,0.0085435714572668,-6.840902328491211,1.003347021357038,1.0033184595369695,1.006647931247638
56,57558.099027777775,57558.10171296296,0,24,4.917172431945801,0.0157874043816129,0.0144149288535118,-4.902006149291992,0.971284163769047,0.9711888840234068,0.9432078484506304
56,57558.099027777775,57558.10171296296,0,27,5.082586288452148,-0.0032114543643508,-0.0050371959805488,-5.200644016265869,0.9777020822294644,0.9777300645794188,0.9559560791824744
56,57558.099027777775,57558.10171296296,0,28,5.15175724029541,0.0032816253561323,-0.0061283782124519,-4.953167915344238,0.9836878661347755,0.9837158525892664,0.9676968786354274
56,57558.099027777775,57558.10171296296,0,30,5.780269145965576,0.0165601491890721,0.0059677734971046,-624.068021774292,1.0105022996920607,1.0104009643745546,1.02091010880903
56,57558.099027777775,57558.10171296296,0,31,5.826930999755859,-0.0056327518650336,-0.0077896863222122,-6.9427103996276855,1.010808716129647,1.010827404165611,1.021772041012187
56,57558.099027777775,57558.10171296296,0,32,6.344060897827148,-0.0186913317878459,-0.0262751057744026,-6.875124931335449,1.0366719750738966,1.0365387148128171,1.0744125073058068
56,57558.099027777775,57558.10171296296,0,34,6.921080589294434,0.0172374190124017,-0.0006555169820785,-6.072659492492676,1.030831225564611,1.0307221537776798,1.0623881582880992
56,57558.099027777775,57558.10171296296,0,38,5.9737749099731445,-0.0170693388761837,-0.0247298330068588,-7.159033298492432,1.0179028088197404,1.0177942992655031,1.0359052356173564
56,57558.099027777775,57558.10171296296,0,41,6.095791816711426,-0.0048231510671019,-0.0049918815493583,-6.265454292297363,0.993240071767593,0.9932621461442523,0.9865696909630862
56,57558.099027777775,57558.10171296296,0,43,5.508059024810791,-0.0034600973133707,-0.0121565610170364,-6.996839046478272,0.9825118347054334,0.9825391622676952,0.9653832053897042
56,57558.099027777775,57558.10171296296,0,45,5.021560192108154,0.0058469820485709,0.003554031252861,-5.6794962882995605,0.9897867289966532,0.9898031262090116,0.9797102286531324
56,57558.099027777775,57558.10171296296,0,52,4.925189018249512,-0.0185456323171935,-0.0189913585782051,-5.2002716064453125,0.9707600379019627,0.97061588634131,0.9420951988181268
56,57558.099027777775,57558.10171296296,0,55,5.11482048034668,0.0029418338726268,-0.0027181841433048,-3.951754093170166,0.9448974915670676,0.944925052873244,0.8928833555475032
56,57558.099027777775,57558.10171296296,0,62,4.833211898803711,-0.0010417604620004,-0.0091276690363883,-4.468826770782471,0.9042561038824573,0.9042862623543882,0.8177336442828694
56,57558.099027777775,57558.10171296296,0,64,3.7048587799072266,-0.0089632239781611,-0.0172836147248744,-458.3409309387207,0.8956298931223506,0.8956155048578948,0.8021271325418617
56,57558.099027777775,57558.10171296296,0,65,5.750401496887207,-0.0027758709191768,-0.0034678298979997,-4.594775676727295,0.8979909174070184,0.8980171723297777,0.8064348417991698
56,57558.099027777775,57558.10171296296,0,66,4.137857437133789,-0.0128892609975015,-0.0165105648338794,-4.0673112869262695,0.8946506798840322,0.8945882557570577,0.8002881473384549
56,57558.099027777775,57558.10171296296,0,67,4.001387596130371,-0.0011513081434353,-0.0127177312970161,-5.117027282714844,0.8920553699883977,0.8920849705773336,0.7958155947299621
56,57558.099027777775,57558.10171296296,0,73,3.6564340591430655,-0.0060003419089301,-0.0076595470309257,-3.8796708583831774,0.892444277063363,0.8924544613203275,0.796474965530556
56,57558.099027777775,57558.10171296296,0,74,3.880697727203369,-0.0008425414439632,-0.0110492780804634,-3.6316537857055664,0.8839419189985912,0.8839715850305635,0.7814057631414468
56,57558.099027777775,57558.10171296296,0,75,3.4240469932556152,0.0020595027423356,-4.043802618980408e-05,-3.3336663246154785,0.8900044108229107,0.8900323016598057,0.7921574979978515
56,57558.099027777775,57558.10171296296,0,81,4.263964653015137,0.0003548707486744,-0.0023838803172111,-3.8378963470458975,0.8922882359914955,0.8923185169100558,0.7962323356205616
56,57558.099027777775,57558.10171296296,0,82,4.190946578979492,-0.0042374534013548,-0.004627383314073,-3.86795711517334,0.8884131086978413,0.8884332223059281,0.7893135904968946
56,57558.099027777775,57558.10171296296,0,84,3.983574390411377,-0.0096888062526427,-0.0114808678627014,-375.71067810058594,0.8856361838119448,0.8856133081630586,0.7843109315955167
56,57558.099027777775,57558.10171296296,0,86,4.114194869995117,0.0056326604464097,-0.0043375715613365,-4.503859996795654,0.8953910330210112,0.895403772510063,0.8017479158252526
56,57558.099027777775,57558.10171296296,0,89,3.800691843032837,0.0063626820056819,0.004753615707159,-3.5023345947265625,0.8814013566041129,0.8814083711479039,0.7768807167296011
56,57558.099027777775,57558.10171296296,0,91,4.008574962615967,-0.0015291628922607,-0.0121401995420455,-3.77152943611145,0.8762017796906435,0.8762302495853819,0.7677794502884606
56,57558.099027777775,57558.10171296296,0,100,3.391407012939453,0.0004288294894911,-3.1810253858566284e-05,-4.719551086425781,0.8858139751448173,0.8858440026057767,0.7847195969526233
56,57558.099027777775,57558.10171296296,0,101,4.313948631286621,-0.001802946527102,-0.0098120272159576,-365.92154502868647,0.8962278358398711,0.8962565077729439,0.8032757277253529
56,57558.099027777775,57558.10171296296,0,107,3.6953067779541016,-0.0058443691502927,-0.0102702379226684,-3.760129928588867,0.8782059407189693,0.8782163654823569,0.7712639846010407
56,57558.099027777775,57558.10171296296,0,108,3.754616737365722,-0.0123252436619087,-0.015258066356182,-3.5605485439300537,0.8795035957241898,0.8794471430171006,0.7734272773609405
56,57558.099027777775,57558.10171296296,0,109,3.5269100666046143,-0.0172890136055774,-0.0220497921109199,-3.620818138122559,0.8842180075122896,0.8840790375277975,0.7815957445960767
56,57558.099027777775,57558.10171296296,0,111,3.940572738647461,-0.002311389524819,-0.0041705071926116,-3.764378309249878,0.8906785380275403,0.8907058355245444,0.7933568854374768
56,57558.099027777775,57558.10171296296,0,112,3.6659786701202393,-0.0092198214811735,-0.0127897728234529,-3.4660675525665283,0.8692348531429251,0.8692155209102741,0.7555356217913191
56,57558.099027777775,57558.10171296296,0,113,3.312074899673462,-0.0118436985670076,-0.0141889974474906,-3.214221477508545,0.8826620409080891,0.8826125983700953,0.7790049988016111
56,57558.099027777775,57558.10171296296,0,114,3.907677173614502,0.0050641041930739,-0.0028864070773124,-4.034960746765137,0.8816026583022091,0.8816181010824832,0.7772504761562835
56,57558.099027777775,57558.10171296296,0,117,4.036234855651856,0.0088308203601766,-0.0078156217932701,-3.838367938995361,0.8903327206231413,0.8903192085073167,0.792668293037095
56,57558.099027777775,57558.10171296296,0,118,3.672933578491211,0.0099830859799419,0.0085963010787963,-3.9308505058288574,0.8883614011499765,0.8883355222215623,0.7891400000406559
56,57558.099027777775,57558.10171296296,0,121,4.287571907043457,0.0082996427245616,0.0059987157583236,-4.13996696472168,0.8856907695360701,0.8856820072323647,0.7844326179351505
56,57558.099027777775,57558.10171296296,0,122,3.633246898651123,-0.0012403829576966,-0.002577694132924,-3.5470733642578125,0.8892897496388581,0.889319134058826,0.7908885222031401
56,57558.099027777775,57558.10171296296,0,126,4.161006450653076,0.0055928677433886,0.004216905683279,-4.248128414154053,0.884854161233862,0.8848665837471297,0.782988871032316
56,57558.099027777775,57558.10171296296,0,128,4.0744218826293945,0.0025395349786318,0.0009843371808528,-4.216859817504883,0.88677674512957,0.8868032726748825,0.7864200444268818
57,57558.10189814815,57558.10458333333,0,2,5.423213005065918,0.0082040126481308,-0.0027753021568059,-5.633725643157959,0.9264059304409604,0.9263933573961136,0.8582046526276432
57,57558.10189814815,57558.10458333333,0,4,4.487122058868408,0.0089372843471952,0.0056596994400024,-5.40119218826294,0.9175605136669382,0.9175405138483228,0.8418805945530441
57,57558.10189814815,57558.10458333333,0,5,3.825913429260254,0.0054848727888236,-0.0001557786017656,-3.794339656829834,0.9036708507262416,0.9036773767379388,0.8166328012279626
57,57558.10189814815,57558.10458333333,0,6,4.368885040283203,0.0074917351090802,0.0026043187826871,-3.961883783340454,0.9042403594453312,0.9042325097165472,0.8176364316282858
57,57558.10189814815,57558.10458333333,0,8,3.886698722839356,0.0089576630965591,0.0025911796838045,-3.997944831848145,0.9081117970280528,0.9080909012011807,0.8246290848443726
57,57558.10189814815,57558.10458333333,0,9,4.608339309692383,0.0032630988535207,-0.0005083233118057,-4.027324676513672,0.9097359480946786,0.9097534232403516,0.8276512910975381
57,57558.10189814815,57558.10458333333,0,10,4.523721694946289,0.0001701637138254,-0.009762704372406,-3.8820624351501465,0.9157549994765704,0.9157784654669956,0.8386501978130853
57,57558.10189814815,57558.10458333333,0,12,4.201061248779297,0.0130674557923936,0.0097339414060115,-4.758594036102295,0.9189315835493712,0.918862228345072,0.8443077946792714
57,57558.10189814815,57558.10458333333,0,13,4.335082054138184,-0.0028633779568645,-0.0108536779880523,-4.326233863830566,0.9201212586550892,0.9201403969355,0.8466583500726194
57,57558.10189814815,57558.10458333333,0,15,4.378935813903809,-0.0075840781133334,-0.0100450552999973,-426.5414237976074,0.9316685346221808,0.9316615547712008,0.8679932526386912
57,57558.10189814815,57558.10458333333,0,16,4.685883522033691,-0.0031794410575754,-0.0055425129830837,-4.803387641906738,0.9486040713967848,0.9486230670877216,0.8998857234109159
57,57558.10189814815,57558.10458333333,0,17,7.39631175994873,-0.0044168681069916,-0.0084504857659339,-722.6982116699219,1.2033159938494713,1.2033387507364726,1.4480241490240149
57,57558.10189814815,57558.10458333333,0,20,4.424246788024902,-0.0022853337682735,-0.0074522942304611,-4.558472633361816,0.9419883980227328,0.9420097802305798,0.8873824260500652
57,57558.10189814815,57558.10458333333,0,29,5.20058536529541,0.0074153813191044,0.0042238757014274,-6.242277145385742,0.9829779027649304,0.9829751371318696,0.966240120219418
57,57558.10189814815,57558.10458333333,0,34,6.736871719360352,-0.0069409618803261,-0.0075056329369544,-5.993148326873779,1.0101768956538968,1.0101789532576766,1.020461517604775
57,57558.10189814815,57558.10458333333,0,38,6.99254322052002,0.018157549971643,0.010805046185851,-7.204920291900635,1.0228899610406097,1.022755013788187,1.0460278182288745
57,57558.10189814815,57558.10458333333,0,39,6.1975507736206055,0.0095485262907802,0.0046382620930671,-6.801053047180176,1.0322368654047178,1.0322191684725723,1.0654764117622086
57,57558.10189814815,57558.10458333333,0,40,6.182802677154541,-0.0044139571400502,-0.0076098050922155,-5.7509307861328125,1.0192957040832131,1.0193122834879935,1.0389975312695077
57,57558.10189814815,57558.10458333333,0,41,556.7631721496582,0.0091621020050863,-0.0011443048715591,-6.474127769470215,1.0140392914537442,1.0140239005982687,1.0282444709845278
57,57558.10189814815,57558.10458333333,0,43,5.605844497680664,0.0048820089538318,0.0039786770939826,-6.042903423309326,0.9896389738831396,0.989652308064596,0.9794116908575824
57,57558.10189814815,57558.10458333333,0,45,6.029288291931152,0.0087043522368065,0.0001353919506072,-5.330733776092529,0.9894519960664312,0.9894390791612794,0.9789896913715204
57,57558.10189814815,57558.10458333333,0,46,5.356473922729492,0.0070447473932439,0.0062660798430442,-5.266299247741699,0.980776198055811,0.9807760455488392,0.9619216515224186
57,57558.10189814815,57558.10458333333,0,48,5.036458015441895,0.0044561643283814,-0.0016594547778367,-5.226944923400879,0.9696906362673444,0.9697052617305182,0.9403282946278528
57,57558.10189814815,57558.10458333333,0,59,4.582528114318848,0.0023011019194546,0.0016938783228397,-4.376935958862305,0.9161858533985008,0.9162064564326152,0.83943427080881
57,57558.10189814815,57558.10458333333,0,61,5.161191940307617,-0.0137475925171508,-0.0201846808195114,-4.387477874755859,0.9155230573967424,0.9154433071212984,0.8380364485531797
57,57558.10189814815,57558.10458333333,0,66,4.547401905059815,-0.0014171179549243,-0.0090639665722846,-4.641755104064941,0.8937671942376235,0.8937889887371588,0.798858756387793
57,57558.10189814815,57558.10458333333,0,68,4.556543827056885,-0.0088970511715668,-0.0107763395644724,-3.955533981323242,0.8990339108762155,0.8990129380514528,0.8082242627839052
57,57558.10189814815,57558.10458333333,0,74,6.246667861938477,-0.0007174040485555,-0.0088547244668006,-4.590107440948486,0.8946249884547899,0.8946476407870728,0.8003944011658753
57,57558.10189814815,57558.10458333333,0,76,3.900856494903565,0.0044717784829628,-0.0064827054738998,-4.180096626281738,0.8751865110451428,0.87519752791123,0.7659707128619282
57,57558.10189814815,57558.10458333333,0,77,3.953137874603272,-0.0057819189059858,-0.0096526071429252,-3.8522911071777344,0.887142022418933,0.8871459281089654,0.7870278977603176
57,57558.10189814815,57558.10458333333,0,82,3.657549142837525,-0.001211637921297,-0.0049951374530792,-3.659266233444214,0.8858485736092964,0.885870459905741,0.784766471733609
57,57558.10189814815,57558.10458333333,0,84,3.7259464263916016,0.0024257104050798,-0.0002798344939947,-3.5525755882263184,0.8941088558777913,0.8941284920704813,0.7994657603322327
57,57558.10189814815,57558.10458333333,0,86,3.901069641113281,-0.0072154807728738,-0.0080360397696495,-3.45511531829834,0.8912426247243194,0.8912362685635199,0.7943020864030265
57,57558.10189814815,57558.10458333333,0,92,3.2852582931518555,-0.0029968577656799,-0.00416249781847,-3.44184684753418,0.8904443227658445,0.8904621123303155,0.7929227734957673
57,57558.10189814815,57558.10458333333,0,96,3.650944709777832,-0.0076336427482608,-0.0103709883987903,-3.383155345916748,0.8910311847051837,0.8910213316251495,0.7939190134110548
57,57558.10189814815,57558.10458333333,0,98,3.50177001953125,-0.0016757899243862,-0.0035933777689933,-3.658201932907105,0.8856900745557406,0.8857112000309745,0.7844843298603089
57,57558.10189814815,57558.10458333333,0,103,4.182805061340332,0.0048769167779873,-0.0001904778182506,-5.008188724517822,0.8813375159538216,0.8813466214634884,0.7767718671651055
57,57558.10189814815,57558.10458333333,0,106,4.082728862762451,0.0034922086409746,0.0028981678187847,-3.479386568069458,0.8913650761724401,0.891381091440797,0.7945602501781865
57,57558.10189814815,57558.10458333333,0,113,4.009255886077881,-0.0082767958110436,-0.0112581551074981,-3.986933946609497,0.8925847902624442,0.8925693014222458,0.7966799578413958
57,57558.10189814815,57558.10458333333,0,116,3.954267978668213,-0.0003872823037971,-0.0035375356674194,-3.5117406845092773,0.8854366731322169,0.8854592928107675,0.7840381592249445
57,57558.10189814815,57558.10458333333,0,118,432.9777717590332,-0.0051197354977902,-0.0073865633457899,-4.317293167114258,0.8919084383551181,0.8919166140235005,0.7955152463711461
57,57558.10189814815,57558.10458333333,0,120,4.033265113830566,0.0036543409230713,-0.0003409683704376,-5.240558624267578,0.8877432315284968,0.8877584733903673,0.7881151070763954
57,57558.10189814815,57558.10458333333,0,126,4.215191841125488,-0.0003165554159726,-0.0007885880768299,-4.798253059387207,0.8922368518358063,0.8922596744271886,0.7961273266089126
57,57558.10189814815,57558.10458333333,0,127,3.890327215194702,0.0007098342039359,-0.0019657835364341,-3.9756672382354736,0.8823916199837321,0.8824139607620033,0.7786543981476862
58,57558.10476851852,57558.107453703706,0,1,3.827316284179688,-0.0054746951585969,-0.0069447197020053,-3.512538433074951,0.8877653422086145,0.8877712249561206,0.7881377478600909
58,57558.10476851852,57558.107453703706,0,3,6.727822780609131,-0.0073955402379186,-0.0186039879918098,-6.885924339294434,0.9636893574242024,0.9636857291499246,0.9286901845672216
58,57558.10476851852,57558.107453703706,0,4,4.970164775848389,0.0046102520336802,0.0002885311841964,-4.7949700355529785,0.9123952346109028,0.9124069822904176,0.8324865013323062
58,57558.10476851852,57558.107453703706,0,6,3.868730545043945,-0.0042258353787832,-0.0101407915353775,-4.010262489318848,0.894626432990203,0.8946393921742768,0.8003796420299595
58,57558.10476851852,57558.107453703706,0,8,3.521822452545166,0.0007217384390532,-0.00297636911273,-3.689635753631592,0.9013530707472316,0.9013758942879054,0.8124785028033212
58,57558.10476851852,57558.107453703706,0,10,3.595472574234009,0.0104876075465327,0.0040785819292068,-3.642073631286621,0.8995304195208296,0.8994923442395018,0.8090864773454742
58,57558.10476851852,57558.107453703706,0,11,3.61091947555542,0.0112476220891739,0.0065990947186946,-4.072574615478516,0.8989532486966452,0.8989059304907638,0.808031871871466
58,57558.10476851852,57558.107453703706,0,17,7.470870494842529,-0.0046897326404312,-0.014305330812931,-7.114046096801758,1.1114207024135878,1.1114393155909492,1.2352973522412776
58,57558.10476851852,57558.107453703706,0,19,5.801453590393066,0.0133105498221822,0.011391744017601,-4.531033992767334,0.9268479398946076,0.9267761217365604,0.8589139798210598
58,57558.10476851852,57558.107453703706,0,20,5.220412254333496,0.0141336871763834,0.0048695728182792,-4.356212139129639,0.926513108636568,0.9264290546226512,0.8582707932490196
58,57558.10476851852,57558.107453703706,0,21,5.472117424011231,0.0071964080488452,-0.005596537142992,-3.781203031539917,0.9363214339132648,0.9363177867739568,0.8766909978292807
58,57558.10476851852,57558.107453703706,0,24,5.678894996643066,-0.002887942517224,-0.0047884844243526,-4.163079261779785,0.94863890510653,0.948658834110312,0.8999535835355366
58,57558.10476851852,57558.107453703706,0,25,5.995939254760742,0.0068601718583645,0.0013495758175849,-4.903604030609131,0.9434765045297524,0.9434757554809012,0.8901465011802573
58,57558.10476851852,57558.107453703706,0,26,5.620570659637451,0.0064089873979488,-0.0078087858855724,-4.1930437088012695,0.9452876686593766,0.9452901806764816,0.8935735256833751
58,57558.10476851852,57558.107453703706,0,27,5.883005142211914,0.0103144408877556,0.0046495832502841,-4.645552635192871,0.9453782790362496,0.9453462500599004,0.8936795325023158
58,57558.10476851852,57558.107453703706,0,33,721.0330009460449,-0.016973865093759,-0.0179799199104309,-6.821237087249756,0.9892127456800152,0.989092469666524,0.9783039135510234
58,57558.10476851852,57558.107453703706,0,47,5.01622200012207,0.0089537219221775,0.007325705140829,-5.743579864501953,0.9712205029712228,0.9712041327175146,0.9432374674075796
58,57558.10476851852,57558.107453703706,0,53,545.5146789550781,0.0010806874121324,-0.0027530672959983,-5.246606826782227,0.939188265736422,0.9392117266444402,0.8821186674664308
58,57558.10476851852,57558.107453703706,0,59,3.6470675468444815,0.0054889881723345,-0.0006961598992347,-4.3044633865356445,0.915802081619943,0.915809114548164,0.8387063342894922
58,57558.10476851852,57558.107453703706,0,61,4.283354759216309,0.0050268835935932,0.0004344619810581,-4.26234245300293,0.906831274169823,0.9068405937949818,0.8223598625544353
58,57558.10476851852,57558.107453703706,0,65,6.993435859680176,0.0009907814986669,-0.0008514672517776,-5.216381549835205,0.9073386220876036,0.9073613471122076,0.8233046142332802
58,57558.10476851852,57558.107453703706,0,66,477.20680236816406,0.0062895590679672,0.0056825578212738,-5.974783420562744,0.90299555247381,0.9029968022004198,0.815403224784184
58,57558.10476851852,57558.107453703706,0,69,4.659406661987305,-0.007210809955851,-0.0087975449860095,-4.553640365600586,0.8901143973822336,0.8901080131197477,0.792292275019985
58,57558.10476851852,57558.107453703706,0,75,472.2168445587158,-0.0026368573735444,-0.0046257227659225,-5.882306098937988,0.8959563781275844,0.8959754719231542,0.8027720462879189
58,57558.10476851852,57558.107453703706,0,76,4.105411529541016,0.0003602917582178,-0.0102643147110939,-4.732292175292969,0.8928590879706726,0.8928819099786102,0.7972381051670508
58,57558.10476851852,57558.107453703706,0,78,5.446479320526123,0.003189608097148,0.0022813230752944,-4.020663738250732,0.8924108151198725,0.8924279980989361,0.7964277317908748
58,57558.10476851852,57558.107453703706,0,80,5.376739025115967,-0.0021489239378522,-0.0113838613033294,-4.065942764282227,0.8893334481590173,0.8893536561317802,0.7909499256749648
58,57558.10476851852,57558.107453703706,0,81,6.146098136901856,-0.0011314634866057,-0.0022224010899662,-4.186429023742676,0.9035423405534924,0.9035648007392724,0.8164293491350008
58,57558.10476851852,57558.107453703706,0,84,4.263614654541016,0.0058463810875725,-0.0008169449865818,-6.073552131652832,0.8916473861839683,0.8916510822533991,0.7950416524836578
58,57558.10476851852,57558.107453703706,0,86,4.469295501708984,-0.0090628777989783,-0.009768147021532,-4.918148040771484,0.898037739032431,0.8980150335091222,0.8064310004083898
58,57558.10476851852,57558.107453703706,0,87,4.156210422515869,0.0063588784658469,0.0005428344011306,-4.595502853393555,0.8914140661044391,0.8914142424394147,0.7946193516238357
58,57558.10476851852,57558.107453703706,0,91,5.001012802124023,0.0116037531336769,0.0111924558877944,-5.591567993164063,0.9005456221893289,0.9004939503555973,0.810889354627029
58,57558.10476851852,57558.107453703706,0,92,5.60530948638916,-0.0010551413963309,-0.002304308116436,-4.972292423248291,0.8941008041578554,0.8941231080912344,0.7994561324227292
58,57558.10476851852,57558.107453703706,0,93,3.488776922225952,-0.0025830771986586,-0.0069838799536228,-4.110775947570801,0.8975295416657558,0.8975488389962675,0.8055939183835478
58,57558.10476851852,57558.107453703706,0,94,3.796506404876709,0.0029327097929632,-0.0022985339164733,-3.947574615478516,0.9002950564218952,0.9003133650143919,0.8105641552235376
58,57558.10476851852,57558.107453703706,0,96,5.3583807945251465,0.0034135321458467,-0.0056133829057216,-4.899933338165283,0.8926111071486811,0.8926274682705014,0.7967837971110051
58,57558.10476851852,57558.107453703706,0,97,4.485263824462891,0.0025894133499225,-0.0020836666226387,-4.467207908630371,0.8984882308159995,0.8985075384566547,0.8073157966634367
58,57558.10476851852,57558.107453703706,0,105,4.268091201782227,-0.0033404361576033,-0.004799909889698,-4.005178451538086,0.8940273412411445,0.8940440251304052,0.7993147188713765
58,57558.10476851852,57558.107453703706,0,111,4.216033935546875,0.0034867869257353,-0.0026488006114959,-4.940944671630859,0.8900777833308928,0.8900937769525052,0.7922669317695761
58,57558.10476851852,57558.107453703706,0,112,4.599230766296387,0.0051085818437143,0.0031508225947618,-5.186664581298828,0.8924835020784995,0.8924917658771755,0.796541552158559
58,57558.10476851852,57558.107453703706,0,115,5.295631408691406,-0.0052507766126774,-0.0095396637916564,-4.369482517242432,0.8891883435749172,0.8891956403496689,0.7906688868168578
58,57558.10476851852,57558.107453703706,0,121,467.9436206817627,0.0023424038764758,-0.0051300525665283,-349.77564811706543,0.8977575304107094,0.8977774947690097,0.8060044301137191
58,57558.10476851852,57558.107453703706,0,123,3.902756690979004,0.0068435781169921,0.0067942098248749,-4.323558807373047,0.8853693468250055,0.8853655992371193,0.7838722443125035
58,57558.10476851852,57558.107453703706,0,125,3.781277656555176,0.0055582513149636,0.001527676358819,-3.850664615631104,0.8939514421293914,0.8939570846825664,0.7991592692541531
58,57558.10476851852,57558.107453703706,0,126,3.886530876159668,-0.0029089475466081,-0.0039439443498849,-4.901052474975586,0.8871661573407891,0.8871841368265376,0.7870956926366486
58,57558.10476851852,57558.107453703706,0,128,6.652146816253662,-0.0035493366090246,-0.0064207389950752,-6.170826435089111,0.8964210081300691,0.8964369672452114,0.8035992362437923
59,57558.10763888889,57558.11032407408,0,2,5.337175369262695,-0.0059941411412631,-0.0073381960391998,-4.640277862548828,0.9138030709374892,0.9138068425230222,0.8350429454418956
59,57558.10763888889,57558.11032407408,0,5,3.745549201965332,-0.0063578082688439,-0.0073795989155769,-5.085921287536621,0.9012884306423156,0.9012891162250796,0.8123220710257849
59,57558.10763888889,57558.11032407408,0,6,4.473175048828125,-0.0054249481961179,-0.0060121119022369,-3.416967868804932,0.8927227913471069,0.8927291986651226,0.7969654221492718
59,57558.10763888889,57558.11032407408,0,9,3.966792106628418,-0.0073052589416934,-0.0084118824452161,-3.5173397064208984,0.8923081998497715,0.8923011753613834,0.7962013875513064
59,57558.10763888889,57558.11032407408,0,16,3.8266234397888175,-0.0045230534695662,-0.0079541504383087,-3.89595890045166,0.9024678180142676,0.90247962425972,0.8144694722039655
59,57558.10763888889,57558.11032407408,0,17,7.642202854156494,-0.0051044186582454,-0.0096057206392288,-7.576724529266357,0.9959955026766178,0.9960079616603916,0.992031859690888
59,57558.10763888889,57558.11032407408,0,18,4.787346839904785,-0.0109629565390448,-0.0110305957496166,-4.929549694061279,0.9160499227614868,0.916007807729598,0.8390703038215843
59,57558.10763888889,57558.11032407408,0,21,5.220300197601318,-0.0006420836258584,-0.0020847171545028,-6.304226875305176,0.9102818576590354,0.9103049726587996,0.8286551432473379
59,57558.10763888889,57558.11032407408,0,23,4.729416847229004,-0.0019237906273263,-0.0135405361652374,-7.406435489654541,0.925932750877638,0.9259544950935475,0.8573917269839468
59,57558.10763888889,57558.11032407408,0,25,4.882201194763184,0.008103058036154,0.0019733533263206,-5.823424816131592,0.9254159490467704,0.9254042012879512,0.856372935761391
59,57558.10763888889,57558.11032407408,0,27,5.058633804321289,0.0010191547491659,-0.0010186433792114,-5.28051233291626,0.936087209523638,0.9361106578717712,0.87630316378112
59,57558.10763888889,57558.11032407408,0,37,6.85344934463501,0.006262696444033,0.0059967339038848,-5.638981819152832,0.958404556984464,0.9584086698613083,0.9185471784653226
