scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86,57537.07865740741,57537.08106481482,0,87,3.711575508117676,-0.006191395943191,-0.0101643502712249,-334.4207286834717,0.831229797884612,0.8312346260908916,0.6909510036124644
86,57537.07865740741,57537.08106481482,0,89,3.2014384269714355,0.0090706123135233,0.0061030387878417,-3.063992977142334,0.8325870765247456,0.8325655966200973,0.6931654726753785
86,57537.07865740741,57537.08106481482,0,91,4.152727127075195,-0.0074640608133205,-0.0124501064419746,-3.508485078811645,0.8359102517249349,0.8359049702315258,0.6987371192577679
86,57537.07865740741,57537.08106481482,0,93,3.125308990478516,0.0005941530414649,-0.0068285837769508,-3.5228941440582275,0.837357489963546,0.8373853722805928,0.7012142617095071
86,57537.07865740741,57537.08106481482,0,95,3.69920825958252,-0.0046277303429609,-0.0096515975892543,-3.1982131004333496,0.8355356448117564,0.8355508606140566,0.6981452406728906
86,57537.07865740741,57537.08106481482,0,98,3.420738935470581,-0.0064308381153826,-0.0105400569736957,-3.603291511535645,0.8441689395057719,0.8441727650610712,0.7126276572708545
86,57537.07865740741,57537.08106481482,0,100,4.166749000549316,0.005141695305856,0.0005992278456687,-3.409419059753418,0.8373771035218011,0.8373894110000938,0.701221025655084
86,57537.07865740741,57537.08106481482,0,104,3.421542167663574,7.067886722322229e-05,-0.0063197128474712,-368.2900905609131,0.8347020368251938,0.8347300378599105,0.6967742361056076
86,57537.07865740741,57537.08106481482,0,105,3.166485548019409,-0.0033978820550566,-0.0080826319754123,-3.319551467895508,0.8355673784081495,0.8355885023670913,0.6982081452880785
86,57537.07865740741,57537.08106481482,0,106,3.827029228210449,0.0005189541663754,-0.0022751651704311,-3.327279090881348,0.8369745709961317,0.8370024903757551,0.700573168895216
86,57537.07865740741,57537.08106481482,0,110,3.2795565128326416,-0.0055094600391563,-0.0099061354994773,-3.4953842163085938,0.8344376665927817,0.8344474725552766,0.6963025844538892
86,57537.07865740741,57537.08106481482,0,111,4.110283851623535,-0.006356281676575,-0.0076444707810878,-3.911957502365112,0.8323865934910478,0.8323902497060015,0.6928735278056196
86,57537.07865740741,57537.08106481482,0,112,3.3063220977783203,0.0143992968531744,0.010218471288681,-3.34383225440979,0.8355469552734694,0.8354509000052379,0.6979782063195621
86,57537.07865740741,57537.08106481482,0,114,3.384101867675781,0.006693371576537,0.0066478252410888,-3.851994514465332,0.8343556176553643,0.8343567609290431,0.6961512045080044
86,57537.07865740741,57537.08106481482,0,116,3.413305759429932,-0.0068132746512747,-0.0070840045809745,-3.5352931022644043,0.8344533540174195,0.8344535332618046,0.6963126991731096
86,57537.07865740741,57537.08106481482,0,117,3.6312484741210938,-0.0090932107775613,-0.014661069959402,-3.779446601867676,0.8378401703950498,0.8378189315756561,0.701940562106574
86,57537.07865740741,57537.08106481482,0,118,3.1832098960876465,-0.0089837484367222,-0.0112211108207702,-4.295726776123047,0.8292886459920443,0.8292678045181474,0.6876850916103483
86,57537.07865740741,57537.08106481482,0,123,3.309939384460449,0.0044715638467489,-0.0017915107309818,-3.36161732673645,0.8283012154072446,0.8283169343817296,0.6861089437835465
86,57537.07865740741,57537.08106481482,0,126,3.417020797729492,-0.0071340323783511,-0.0165966004133224,-3.3244125843048096,0.8359182257443437,0.8359158267757286,0.6987552694541499
88,57537.08310185185,57537.08550925926,0,1,3.0062596797943115,-0.0097121974413801,-0.0179625675082206,-3.169722080230713,0.8343225671526189,0.8343020231626341,0.6960598658532645
88,57537.08310185185,57537.08550925926,0,3,5.146705627441406,0.008242589789536,-0.0031112823635339,-4.49139928817749,0.8782509220976742,0.8782501244830104,0.7713232811544234
88,57537.08310185185,57537.08550925926,0,4,4.027948379516602,0.0094048344344414,0.0061327517032623,-3.683383226394653,0.8518489774460802,0.8518338019559958,0.7256208261548067
88,57537.08310185185,57537.08550925926,0,6,3.0549333095550537,-0.0103993320175117,-0.0149138905107975,-3.041614055633545,0.8336736486751897,0.83364474351295,0.6949635583867723
88,57537.08310185185,57537.08550925926,0,9,3.695293664932251,-0.0100412421011069,-0.0188969951122999,-3.401388645172119,0.8301235015078268,0.830098575017548,0.6890636442461638
88,57537.08310185185,57537.08550925926,0,10,3.309831142425537,0.0016837456100347,-0.0072150118649005,-4.46273136138916,0.8341030372368539,0.8341373175890283,0.6957850645946194
88,57537.08310185185,57537.08550925926,0,13,3.58978271484375,-0.0039044804871885,-0.0084961950778961,-3.024217128753662,0.8463820147920978,0.8464095179170015,0.7164090720204909
88,57537.08310185185,57537.08550925926,0,14,2.933384895324707,-0.005112617478267,-0.0086525753140449,-4.100545883178711,0.8506576902161516,0.8506790194624106,0.7236547941535285
88,57537.08310185185,57537.08550925926,0,17,3.156654119491577,-0.0020997349684286,-0.0025458559393882,-3.372419595718384,0.8491701574389935,0.8492041911179062,0.7211477582122174
88,57537.08310185185,57537.08550925926,0,24,3.3834500312805176,0.0064814847809172,-0.0018940679728984,-3.501192092895508,0.8426713851358157,0.8426828066837565,0.7101143126804134
88,57537.08310185185,57537.08550925926,0,25,3.3280558586120605,-0.0009828822985657,-0.0023524984717369,-3.3345046043396,0.8553291114693952,0.8553654421810121,0.7316500396775183
88,57537.08310185185,57537.08550925926,0,26,3.717592716217041,-0.0131029994794606,-0.0162404291331768,-315.0763511657715,0.838653252035074,0.8385870578042853,0.7032282535168477
88,57537.08310185185,57537.08550925926,0,27,3.9873862266540527,-0.0067236428770087,-0.0072688944637775,-3.546886920928955,0.85280917224314,0.8528194524764545,0.7273010185222396
88,57537.08310185185,57537.08550925926,0,28,3.49389123916626,-0.0082152229728141,-0.0121470242738723,-3.416220664978028,0.8557363864522349,0.8557338630676496,0.732280444400683
88,57537.08310185185,57537.08550925926,0,32,3.4639174938201904,0.0040532893015475,0.0035928860306739,-3.7672431468963614,0.8571008815027682,0.8571282687849506,0.7346688691502866
88,57537.08310185185,57537.08550925926,0,33,3.169997215270996,0.0102977158648448,0.0067447498440742,-365.3135776519776,0.8494394549916112,0.8494136720436031,0.7215035862545978
88,57537.08310185185,57537.08550925926,0,36,3.2436983585357666,-0.0118911272096652,-0.0250999256968498,-3.9671475887298575,0.85731472451182,0.8572692319439803,0.734910536037822
88,57537.08310185185,57537.08550925926,0,37,4.520290851593018,-0.0005304007011666,-0.0027917809784412,-3.831557273864746,0.8598111920701567,0.8598481172699026,0.7393387847725962
88,57537.08310185185,57537.08550925926,0,43,3.2986130714416504,-0.0044658894869489,-0.005196887999773,-3.39164662361145,0.849078545464115,0.8491034261207376,0.7209766282499749
88,57537.08310185185,57537.08550925926,0,45,3.2534408569335938,0.0147442786123287,0.0145432297140359,-3.191558361053467,0.849416605008551,0.8493252637634967,0.7213534036669332
88,57537.08310185185,57537.08550925926,0,46,3.321298837661743,0.0154174684889626,-0.0011501275002956,-3.492000102996826,0.8496675896348497,0.8495643460827278,0.7217595781349728
88,57537.08310185185,57537.08550925926,0,50,3.0356338024139404,0.0002635085409419,-0.0059690028429031,-3.6758103370666495,0.8325548026404203,0.8325906740100945,0.6932072304485833
88,57537.08310185185,57537.08550925926,0,52,3.401509046554565,-0.0032778445609894,-0.0050447806715965,-4.5529961585998535,0.8452072815172814,0.8452373840747612,0.7144262354375455
88,57537.08310185185,57537.08550925926,0,54,3.6338510513305664,0.0051740876794583,0.003710314631462,-3.547736167907715,0.8491051045179013,0.8491259663257309,0.7210149066886063
88,57537.08310185185,57537.08550925926,0,55,3.303576946258545,0.0051159883358113,7.152557373046875e-06,-3.2007498741149902,0.8393220494167761,0.8393426616326466,0.7044961036365756
88,57537.08310185185,57537.08550925926,0,58,3.683016300201416,-1.1225109032917664e-05,-0.0032858401536941,-3.4742178916931152,0.8447692507971146,0.8448056906772864,0.7136966550007269
88,57537.08310185185,57537.08550925926,0,59,3.278301239013672,-0.0086510998990355,-0.0087888669222593,-3.88659930229187,0.8440404483472858,0.8440325185132393,0.7123908923078017
88,57537.08310185185,57537.08550925926,0,64,3.9340858459472656,0.000388807022759,-0.0005618184804916,-3.112780332565308,0.844789100817501,0.8448254521520696,0.7137300446039488
88,57537.08310185185,57537.08550925926,0,66,3.0230824947357178,-0.0018852326072228,-0.0018916800618171,-3.1768760681152344,0.84587482022134,0.8459092069287455,0.7155623863668191
88,57537.08310185185,57537.08550925926,0,69,3.367947578430176,0.0113785855801971,0.008566528558731,-3.195181369781494,0.8452609368788578,0.8452208041443091,0.7143982077583526
88,57537.08310185185,57537.08550925926,0,70,3.5998101234436035,-0.0070422442078065,-0.0076212733983993,-3.709877014160156,0.8386979064214878,0.8387045170923682,0.7034252669911424
88,57537.08310185185,57537.08550925926,0,77,3.48555874824524,-0.0058364922985315,-0.0094752460718154,-3.282904624938965,0.832139858477318,0.8321552844169186,0.6924824173830026
88,57537.08310185185,57537.08550925926,0,79,3.315336942672729,0.0139759919349699,0.0117444060742855,-3.681315898895264,0.8391542829100995,0.839074083513588,0.7040453176241677
88,57537.08310185185,57537.08550925926,0,81,3.577274799346924,-0.0047453669846421,-0.0096133947372436,-3.2221975326538086,0.8469005918093238,0.8469238283655246,0.7172799710533165
88,57537.08310185185,57537.08550925926,0,83,3.258577823638916,0.0059803634751979,0.0011134669184684,-3.184232234954834,0.83605062633593,0.8360652999041329,0.6990051857037878
88,57537.08310185185,57537.08550925926,0,84,3.766624689102173,-0.002552149436246,-0.003341132774949,-4.442568302154541,0.8350608168802129,0.8350929378793244,0.6973802148959212
88,57537.08310185185,57537.08550925926,0,85,3.126979351043701,0.0032959027370737,0.0022043883800506,-3.0774970054626465,0.8365246177970603,0.8365542088861534,0.699822944405138
88,57537.08310185185,57537.08550925926,0,86,3.4412965774536133,-0.0002209349696732,-0.0023333430290222,-3.314807415008545,0.8326856082170238,0.8327214976205328,0.693425092599383
88,57537.08310185185,57537.08550925926,0,87,3.264829158782959,0.0009169498945536,-0.004847228527069,-328.2228469848633,0.8418791235923938,0.8419149394995904,0.708820765352599
88,57537.08310185185,57537.08550925926,0,90,3.261300802230835,-0.0034411382551556,-0.0047226697206497,-334.6677303314209,0.8382720178415559,0.8383011141961552,0.7027487580625151
88,57537.08310185185,57537.08550925926,0,93,3.2673792839050293,-0.0084837886835516,-0.0104423761367797,-3.8335328102111816,0.8391319896492542,0.839125297107031,0.704131264244963
88,57537.08310185185,57537.08550925926,0,108,3.4823102951049805,0.0028570956571266,0.0009207427501678,-3.4501256942749023,0.8335399657851035,0.8335710245447621,0.6948406529606043
88,57537.08310185185,57537.08550925926,0,110,3.1460952758789062,-0.0035792569516726,-0.0050818771123886,-3.6014482975006104,0.8343999137848799,0.8344282292589338,0.6962704697841997
88,57537.08310185185,57537.08550925926,0,118,3.579972743988037,0.0038772963761395,0.0034066252410411,-3.0956733226776123,0.8407804062582501,0.840807733554422,0.7069576448049238
88,57537.08310185185,57537.08550925926,0,119,312.620210647583,-0.0010865510716453,-0.0110365152359008,-3.6976394653320312,0.8412097658036652,0.8412453504625117,0.7076937396747941
88,57537.08310185185,57537.08550925926,0,120,3.672275066375733,0.0083862336304583,0.0071872249245643,-3.2357254028320312,0.8343114290342101,0.8343052671185907,0.6960652787418229
88,57537.08310185185,57537.08550925926,0,122,4.094793796539307,0.0126652836848147,0.0069925747811794,-3.060932159423828,0.837343017918634,0.8372833431579548,0.7010433967297616
88,57537.08310185185,57537.08550925926,0,123,3.72724199295044,-0.0059609920598467,-0.006899818778038,-3.051915645599365,0.8320928235661917,0.8321073636753505,0.692402664682742
88,57537.08310185185,57537.08550925926,0,124,3.734672784805298,-0.0075180605269619,-0.0155122987926006,-3.2652554512023926,0.8316863075056495,0.8316882010553914,0.6917052637747532
88,57537.08310185185,57537.08550925926,0,125,3.17371129989624,0.0111497610155766,0.0081204771995544,-3.6006898880004883,0.8377066535080974,0.8376685814260877,0.7016886523083941
88,57537.08310185185,57537.08550925926,0,127,3.447535514831543,0.0058280050260766,0.0046876296401023,-3.000703811645508,0.8396746421167353,0.83969063571612,0.7050803637093418
88,57537.08310185185,57537.08550925926,0,128,3.802801132202149,-0.0082962003335989,-0.0136492624878883,-3.149949073791504,0.8344542372817777,0.8344489887983324,0.6963051149065594
89,57537.085694444446,57537.08810185185,0,2,5.150247573852539,-0.0041588611161697,-0.0043654982000589,-4.758600234985352,0.8764939367046152,0.8765134757976217,0.7682758732548279
89,57537.085694444446,57537.08810185185,0,3,4.662721633911133,-0.0064105335382134,-0.0132565945386886,-4.850223064422607,0.8760587994726811,0.8760647354653955,0.7674894207260534
89,57537.085694444446,57537.08810185185,0,6,3.3277530670166016,0.0007197098173871,0.0003722384572029,-3.3765077590942383,0.8387241612686277,0.8387519914348385,0.7035049031359074
89,57537.085694444446,57537.08810185185,0,7,3.369676113128662,0.0075860844678967,0.0065516345202922,-3.549770832061768,0.8330331250006581,0.8330265295111113,0.6939331988693265
89,57537.085694444446,57537.08810185185,0,8,3.4021449089050293,-0.0046566458854444,-0.007491335272789,-3.334550380706787,0.844064566060726,0.8440800384727627,0.7124711113481806
89,57537.085694444446,57537.08810185185,0,11,3.5644264221191406,-0.0018318211053029,-0.0057676658034324,-377.1901845932007,0.8409065741949506,0.8409327911044954,0.7071679591547968
89,57537.085694444446,57537.08810185185,0,12,3.178426742553711,0.0051448185071703,-0.001002088189125,-3.529736518859864,0.8422693736281532,0.8422819178636347,0.7094388291600426
89,57537.085694444446,57537.08810185185,0,15,3.4473838806152344,-0.0020688029089357,-0.0092895589768886,-3.4007439613342285,0.8475545221691332,0.8475804324261246,0.7183925894316563
89,57537.085694444446,57537.08810185185,0,27,3.927500724792481,-0.0020499229524259,-0.0027169566601514,-3.650391817092896,0.8715579069089501,0.8715847366249495,0.7596599531175826
89,57537.085694444446,57537.08810185185,0,28,4.448185443878174,-0.0035459540213655,-0.0061209537088871,-5.101792335510254,0.8741819673603751,0.8742041039113502,0.7642328152954467
89,57537.085694444446,57537.08810185185,0,31,3.2150511741638184,0.0009454879069913,0.0002077626995742,-3.573378086090088,0.8706172163656904,0.870645911921427,0.7580243039454934
89,57537.085694444446,57537.08810185185,0,32,4.654170036315918,0.0002937325470397,-0.0146669149398803,-3.77901554107666,0.8827931726014595,0.882822741204656,0.7793759923881031
89,57537.085694444446,57537.08810185185,0,36,4.57265567779541,0.0010156838807102,0.0008731335401535,-3.8509840965271,0.8708800991992847,0.8709087246883084,0.7584820067382158
89,57537.085694444446,57537.08810185185,0,37,3.892226934432984,0.0057548141073594,0.0054403282701969,-4.025786876678467,0.8780446483289985,0.8780552467692164,0.7709810163789496
89,57537.085694444446,57537.08810185185,0,40,3.343203544616699,-0.0105815319479625,-0.0187246799468994,-3.452272891998291,0.8717741895130632,0.8717392138467793,0.7599292569582008
89,57537.085694444446,57537.08810185185,0,44,3.4372239112854004,0.0047350129563077,0.001064870506525,-3.701089382171631,0.8753739847151201,0.8753905465980734,0.7663086090732736
89,57537.085694444446,57537.08810185185,0,45,3.663747787475586,-0.0022593474261671,-0.0103997774422168,-3.7277424335479736,0.8694684673669831,0.869494702194256,0.7560210371438779
89,57537.085694444446,57537.08810185185,0,48,3.628416776657105,-0.0128316360408497,-0.0158878043293952,-3.476487636566162,0.8699771038432457,0.8699116535824004,0.7567462850384663
89,57537.085694444446,57537.08810185185,0,53,3.661017894744873,0.0098699178914472,0.0058168321847915,-3.434863328933716,0.8627277662563013,0.8627002490810481,0.7442517197645024
89,57537.085694444446,57537.08810185185,0,54,3.5447998046875,-0.0004812782192345,-0.0089667122811079,-3.996186494827272,0.8568746515124865,0.8569032642613154,0.7342832043016976
89,57537.085694444446,57537.08810185185,0,56,3.5771677494049072,0.0001690176985352,-0.0044168271124362,-3.339630126953125,0.8541734428488003,0.8542020834138346,0.7296611993085358
89,57537.085694444446,57537.08810185185,0,60,3.8741841316223145,-0.0085863258256724,-0.0147182308137416,-3.5760984420776367,0.8474475717375614,0.8474325025372862,0.7181418463566076
89,57537.085694444446,57537.08810185185,0,61,3.4372215270996094,-0.0060898731286441,-0.0092579200863838,-3.269707679748535,0.8475233868859335,0.8475299406799557,0.7183070003489692
89,57537.085694444446,57537.08810185185,0,68,3.4871621131896973,0.0003427701101273,-0.0029232278466224,-3.637263298034668,0.8374234803104299,0.8374515054884709,0.7013250240449065
89,57537.085694444446,57537.08810185185,0,71,3.3183939456939697,-0.0116074670105422,-0.0121541172266006,-3.0338234901428223,0.8411619911756599,0.841110117832436,0.7074662303200945
89,57537.085694444446,57537.08810185185,0,72,3.778164386749268,-0.0013654081418213,-0.0029440224170684,-3.799225807189941,0.8435025922150508,0.8435297863429424,0.71154250044777
89,57537.085694444446,57537.08810185185,0,73,4.065150260925293,0.002318230883554,-0.0001586005091667,-3.803645133972168,0.8468333647303712,0.8468586025358154,0.7171694926889142
89,57537.085694444446,57537.08810185185,0,78,3.398159503936768,-0.0023291047792596,-0.0046282596886157,-3.489447832107544,0.838936863751963,0.8389617766444286,0.7038568626703761
89,57537.085694444446,57537.08810185185,0,80,3.4210915565490723,0.0089889892732641,0.0071877241134643,-3.2087862491607666,0.8430594029331112,0.8430397625303669,0.7107160412072574
89,57537.085694444446,57537.08810185185,0,81,3.289646625518799,0.0019490498507903,0.0013081431388854,-4.013186454772949,0.8440499055932049,0.8440759728222778,0.7124642478958746
89,57537.085694444446,57537.08810185185,0,83,3.294501304626465,0.0085207602872824,0.0038847625255584,-3.2626712322235107,0.8361940754992963,0.8361787140189518,0.699194841778388
89,57537.085694444446,57537.08810185185,0,84,2.985806941986084,0.0083979083213821,0.0068212747573852,-3.2775092124938965,0.8339379075529615,0.8339235992113743,0.6954285693216529
89,57537.085694444446,57537.08810185185,0,87,3.5047969818115234,0.0088746298260869,0.0062701925635337,-3.4435455799102783,0.829884116018395,0.8298645036181462,0.6886750943653923
89,57537.085694444446,57537.08810185185,0,88,330.7459354400635,0.0045986530058319,0.0030994229018688,-3.105697631835937,0.8318228504718927,0.831838045773094,0.6919545343956
89,57537.085694444446,57537.08810185185,0,96,3.537275791168213,0.0095083277067144,0.0053869411349296,-3.330263137817383,0.8422252971711803,0.8421998778155417,0.7093006341925134
89,57537.085694444446,57537.08810185185,0,99,3.248840808868408,0.0048633081045764,-0.0019549168646335,-3.6187002658844,0.8397263801208776,0.839740469103508,0.7051640554501796
89,57537.085694444446,57537.08810185185,0,100,3.2593626976013184,0.0136845939929166,0.0105270128697156,-3.107434034347534,0.8371929118629143,0.8371091453660063,0.7007517212554055
89,57537.085694444446,57537.08810185185,0,101,3.3563101291656494,0.0020292598241264,-0.0044182837009429,-3.5322470664978027,0.8397251871616516,0.8397509076979397,0.7051815869795137
89,57537.085694444446,57537.08810185185,0,102,3.279834747314453,0.0060372522867972,-0.0037662535905838,-3.9066100120544434,0.8344799416722251,0.8344860982295466,0.6963670481383725
89,57537.085694444446,57537.08810185185,0,106,2.9476799964904785,0.0032407301603064,-0.0010087676346302,-3.43145751953125,0.8483814009538638,0.8484036740609544,0.7197887941601261
89,57537.085694444446,57537.08810185185,0,110,3.783241271972656,-0.0008974176774616,-0.0085944198071956,-3.1225709915161133,0.8372193159316745,0.8372469234244075,0.7009824107836357
89,57537.085694444446,57537.08810185185,0,111,3.194584369659424,-0.0010709722881428,-0.0043622478842735,-3.2226505279541016,0.833019260102353,0.8330465192010161,0.693966503152929
89,57537.085694444446,57537.08810185185,0,113,4.053131580352783,-0.0036805374429736,-0.0098252072930336,-3.9122023582458496,0.840286521027552,0.8403066515459571,0.7061152686323786
89,57537.085694444446,57537.08810185185,0,114,3.466005563735962,0.0069680580479016,-0.0003204047679901,-3.326233148574829,0.8321982678845072,0.8321970143865169,0.6925518707538326
89,57537.085694444446,57537.08810185185,0,117,3.767087459564209,0.0094663668434201,0.0009732116013765,-4.319732666015625,0.8428873696607074,0.8428624870290853,0.710417172040855
89,57537.085694444446,57537.08810185185,0,125,3.187166690826416,0.0074399579269511,0.0012291371822357,-3.1087958812713623,0.8391143201283038,0.8391094874561718,0.7041047319389593
89,57537.085694444446,57537.08810185185,0,126,3.0522823333740234,-0.0019954621674486,-0.0070024039596319,-3.45815372467041,0.8424237650597879,0.8424496647252682,0.7097214375957168
89,57537.085694444446,57537.08810185185,0,128,3.2398488521575928,-0.0024994571430916,-0.0079574845731258,-3.7044076919555664,0.842872248781265,0.8428968208336809,0.7104750505715264
90,57537.08828703704,57537.09060185185,0,4,309.63354110717773,0.002595360515758,-0.0007336698472499,-3.7904341220855713,0.8485339953506091,0.8485595891347962,0.7200533763126141
90,57537.08828703704,57537.09060185185,0,6,3.2447195053100586,-0.0096661510037031,-0.0131865665316581,-3.3881924152374268,0.8414531993155288,0.8414269922125184,0.7079993832238055
90,57537.08828703704,57537.09060185185,0,9,3.1916608810424805,0.0024155286753185,-0.0048855394124984,-2.9515540599823,0.8480912991414199,0.8481174067129232,0.7193031355694541
90,57537.08828703704,57537.09060185185,0,11,3.436240196228028,-0.0152133720763218,-0.016691505908966,-3.1719183921813965,0.8473291293658213,0.8472220604348024,0.7177852196873921
90,57537.08828703704,57537.09060185185,0,13,3.670783758163452,0.0058302884196463,-0.0003347247838973,-3.1957249641418457,0.8497532957233241,0.8497628990869337,0.7220969846646302
90,57537.08828703704,57537.09060185185,0,14,3.546300411224365,0.0096509517730502,0.0086533091962337,-3.6488523483276367,0.854614634538293,0.8545899129158865,0.7303239192575824
90,57537.08828703704,57537.09060185185,0,15,3.4235668182373047,-0.0035016953449648,-0.007085233926773,-3.8979334831237793,0.8551210873514566,0.8551437099672827,0.7312707646966082
90,57537.08828703704,57537.09060185185,0,23,4.473171234130859,-0.0124536331636839,-0.0251841191202402,-3.4016270637512207,0.8620800800184487,0.8620201544399162,0.7430787466606169
90,57537.08828703704,57537.09060185185,0,25,3.467779874801636,0.0195993928185149,0.0191818010061979,-3.366515636444092,0.8649528598589004,0.8647609025685528,0.747811418611178
90,57537.08828703704,57537.09060185185,0,29,4.49505615234375,0.0059980383880839,0.0016409084200859,-3.6236321926116943,0.8841618537978523,0.8841723122508652,0.7817606777510415
90,57537.08828703704,57537.09060185185,0,32,4.752819061279297,0.0194645983862889,0.0136973112821578,-3.387723445892334,0.898484037716017,0.8983044701644665,0.8069509211174628
90,57537.08828703704,57537.09060185185,0,33,5.192788124084473,0.0143923514238127,0.0081690996885299,-3.469600200653076,0.897995902217517,0.8979118426428074,0.8062456771582018
90,57537.08828703704,57537.09060185185,0,34,4.369900703430176,0.0212818531307103,0.0199207551777362,-3.824991226196289,0.8882718162869705,0.8880477754000831,0.7886288513930363
90,57537.08828703704,57537.09060185185,0,41,4.008912086486816,-0.0026974663498667,-0.0075888447463512,-4.797709465026856,0.8812046457071134,0.8812312182502259,0.7765684600187773
90,57537.08828703704,57537.09060185185,0,43,4.594533920288086,0.0207052589667994,0.0186065733432769,-3.929723024368286,0.8860254166379473,0.8858143169914878,0.784667004187096
90,57537.08828703704,57537.09060185185,0,44,3.4943432807922363,0.0131645595975798,0.0062362924218177,-3.560370922088623,0.8744071662127606,0.874338522708513,0.7644678522921049
90,57537.08828703704,57537.09060185185,0,45,3.5137221813201904,0.0089532432352465,0.0038518421351909,-3.8631300926208496,0.8721045059089383,0.8720889292480787,0.7605391005170604
90,57537.08828703704,57537.09060185185,0,46,3.941035509109497,-0.0064743521890081,-0.0108637204393744,-351.0690689086914,0.8775967235676537,0.8776034161976086,0.7701877561217131
90,57537.08828703704,57537.09060185185,0,52,3.6972484588623047,0.0030899707400167,-0.0035593584179878,-3.2341442108154297,0.8588329328675852,0.858857295882728,0.7376358546909918
90,57537.08828703704,57537.09060185185,0,53,4.969657897949219,0.0026951980797979,-0.0010452345013618,-3.450756072998047,0.8730377322989734,0.8730639886879303,0.7622407283436785
90,57537.08828703704,57537.09060185185,0,55,3.2472639083862305,0.0087717493653137,-0.0009980667382478,-3.848722696304321,0.8623913640719844,0.8623767966293209,0.7436937393646491
90,57537.08828703704,57537.09060185185,0,56,3.7010498046875,0.0156374226409657,0.0066706594079732,-3.140984296798706,0.8505181402606532,0.8504040023465398,0.7231869672070137
90,57537.08828703704,57537.09060185185,0,57,3.5722556114196777,-0.0013956950691013,-0.0031563155353069,-3.4549851417541504,0.8475330670755561,0.8475614460345969,0.7183604048042569
90,57537.08828703704,57537.09060185185,0,63,3.2599215507507324,0.0062663140936433,0.0059384703636169,-3.871844291687012,0.8484170892174379,0.8484235059429468,0.7198224454365214
90,57537.08828703704,57537.09060185185,0,64,3.384075164794922,-0.0061102102765914,-0.006732665002346,-3.8002448081970215,0.8461340260892517,0.8461414425744342,0.7159553408419447
90,57537.08828703704,57537.09060185185,0,65,4.085592746734619,-0.000982861924429,-0.0013761073350906,-3.475561141967773,0.8434173692909265,0.8434461813952955,0.7114014609103056
90,57537.08828703704,57537.09060185185,0,67,3.118140697479248,-0.001753152308647,-0.0069350115954875,-3.613425493240357,0.8423500380297269,0.8423775611974459,0.7095999556089566
90,57537.08828703704,57537.09060185185,0,68,3.4357705116271973,0.0040058914382257,0.000155359506607,-3.4246296882629395,0.8423166897629772,0.8423365102211575,0.7095307964515583
90,57537.08828703704,57537.09060185185,0,71,3.523364543914795,0.0091632150831023,0.0056879669427871,-3.2724528312683105,0.8433913830158181,0.8433709858081647,0.7112746197030355
90,57537.08828703704,57537.09060185185,0,74,3.429596424102783,0.0098866035373608,0.0078383740037679,-3.205014228820801,0.8296766192224706,0.8296466157158197,0.688313506968713
90,57537.08828703704,57537.09060185185,0,75,426.8808364868164,0.0104832889531908,0.0081561356782913,-3.486504554748535,0.8427640428089614,0.8427281983278723,0.7101908162569417
90,57537.08828703704,57537.09060185185,0,76,376.5491008758545,0.0042582088045739,-0.0010073967278003,-3.219355583190918,0.8389861036314736,0.8390045275004472,0.7039285971662486
90,57537.08828703704,57537.09060185185,0,77,3.125262260437012,0.0121714513400222,0.00139931589365,-3.7168917655944815,0.8381299027971347,0.8380707178026419,0.7023625280382353
90,57537.08828703704,57537.09060185185,0,85,3.202770233154297,0.0156785777728517,0.014653492718935,-3.4266796112060547,0.8423381077202169,0.8422215232257358,0.7093370941846787
90,57537.08828703704,57537.09060185185,0,91,3.3598198890686035,0.0098335305439503,0.0003602281212806,-3.655750751495361,0.8436692783278047,0.8436413597736859,0.7117307439207938
90,57537.08828703704,57537.09060185185,0,93,3.91648006439209,-0.0010141572594323,-0.003621220588684,-3.140856981277466,0.8363185554425318,0.8363470779959173,0.699476434872309
90,57537.08828703704,57537.09060185185,0,95,3.678916931152344,-0.007794511979996,-0.0152685120701789,-3.477044105529785,0.8403291436534928,0.8403222696484395,0.7061415168671047
90,57537.08828703704,57537.09060185185,0,96,4.641101837158203,-0.0100092901480971,-0.0103679336607456,-3.0643553733825684,0.8321210793417375,0.8320898672016017,0.6923735470995792
90,57537.08828703704,57537.09060185185,0,99,4.654818534851074,0.0050851294331911,0.0046242997050285,-3.721643924713135,0.8311204647902308,0.8311338640475041,0.6907834999665351
90,57537.08828703704,57537.09060185185,0,102,3.4371016025543213,-0.0105156200764536,-0.0212062541395425,-3.3371570110321045,0.844193350784419,0.8441572643548837,0.7126014869631211
90,57537.08828703704,57537.09060185185,0,104,2.948692798614502,-0.0007523678593185,-0.0007727444171905,-3.303449869155884,0.8297488774882956,0.8297774449672525,0.6885306081763818
90,57537.08828703704,57537.09060185185,0,106,3.641427993774414,0.0070341542185883,-0.0040234923362731,-4.113779067993164,0.8377508773472911,0.8377505321317928,0.7018259540871021
90,57537.08828703704,57537.09060185185,0,109,3.2986273765563965,0.0066382350395417,0.0052394694648683,-3.381321430206299,0.834315880912633,0.8343185387208331,0.6960874240532662
90,57537.08828703704,57537.09060185185,0,115,3.92374038696289,0.0074882058776113,-0.0065291654318571,-3.320816993713379,0.8250126034379175,0.8250073618789794,0.6806371471545133
