scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26.0,57642.77245370371,57642.77476851852,0,44,8.387540817260742,0.0007937281929528,-0.0011947453022003,-8.551217079162598,1.1732924470759163,1.173329870494526,1.3767029849947012
26.0,57642.77245370371,57642.77476851852,0,45,8.584017753601074,-0.0029154894349814,-0.0126018673181533,-8.52234172821045,1.1887686704313385,1.1888032940438036,1.413253271929398
26.0,57642.77245370371,57642.77476851852,0,46,8.356864929199219,0.0128995400010949,0.0061362609267234,-8.4365234375,1.1441057514644375,1.144069790815235,1.308895686256016
26.0,57642.77245370371,57642.77476851852,0,50,8.48928451538086,-0.0049815420922588,-0.013120025396347,-8.332420349121094,1.1772291886425212,1.1772564764478612,1.3859328113384335
26.0,57642.77245370371,57642.77476851852,0,51,7.629523277282715,0.0109529738407419,0.0065687000751495,-8.573502540588379,1.1388743579473086,1.138858290687861,1.2969982062684764
26.0,57642.77245370371,57642.77476851852,0,52,8.95237922668457,0.0060374828937633,-0.0025781681761145,-8.40523910522461,1.1408260965010906,1.140846773720537,1.301531361108558
26.0,57642.77245370371,57642.77476851852,0,55,8.130029678344727,-0.0055366657894654,-0.0120427310466766,-8.56653881072998,1.1572373038266353,1.1572612299202545,1.3392535542765402
26.0,57642.77245370371,57642.77476851852,0,60,8.125598907470703,-0.0056281698027255,-0.0120939910411834,-8.514833450317383,1.154630360959084,1.154653752441363,1.33322528802692
26.0,57642.77245370371,57642.77476851852,0,68,8.366021156311035,-0.0094162419454393,-0.0145798027515411,-8.455278396606445,1.1447846749820336,1.1447827138386002,1.3105274619036704
26.0,57642.77245370371,57642.77476851852,0,70,8.198663711547852,0.0162191561125523,0.0101993680000305,-8.241433143615723,1.1274337928036322,1.1273533287894824,1.2709255279327267
26.0,57642.77245370371,57642.77476851852,0,78,8.347293853759766,0.0055404312532181,-0.000877367099747,-8.526333808898926,1.1466991107480815,1.146722579740973,1.3149726748877923
26.0,57642.77245370371,57642.77476851852,0,82,8.483806610107422,-0.0133835819450379,-0.0234504789113998,-8.421442031860352,1.1337974127257555,1.1337548299077962,1.2854000143392557
26.0,57642.77245370371,57642.77476851852,0,83,8.568903923034668,0.0023837589515461,-0.0037751495838165,-8.55375862121582,1.1498277201467682,1.149862180110392,1.3221830332482236
26.0,57642.77245370371,57642.77476851852,0,84,8.581221580505371,-0.0068634256825059,-0.0081766215153038,-8.26949405670166,1.1313214627516683,1.1313369605279768,1.279923318256681
26.0,57642.77245370371,57642.77476851852,0,86,852.7868270874023,0.0156380794467386,0.0138503611087799,-8.506574630737305,1.1529590030532046,1.1528899733226818,1.329155290587974
26.0,57642.77245370371,57642.77476851852,0,88,8.61337661743164,-0.0053916167890128,-0.0095087811350822,-8.578909873962402,1.1294463812128592,1.129469783498435,1.2757019918360015
26.0,57642.77245370371,57642.77476851852,0,90,8.038714408874512,0.00484681731588,0.0015694573521614,-8.524344444274902,1.141995979923755,1.1420223712877764,1.3042150965217556
26.0,57642.77245370371,57642.77476851852,0,98,8.027761459350586,0.0068261516613387,0.0030830428004264,-8.030990600585938,1.1332154472329063,1.133231317216958,1.284213218321282
26.0,57642.77245370371,57642.77476851852,0,99,841.4730072021484,0.002700942576911,0.0001407414674758,-8.774755477905273,1.1534095517365377,1.1534434138505367,1.3304317089551807
26.0,57642.77245370371,57642.77476851852,0,101,8.538970947265625,-0.0041465022047437,-0.0075992420315742,-8.090755462646484,1.1482492187242486,1.14827857405316,1.3185436836295583
26.0,57642.77245370371,57642.77476851852,0,104,8.43200969696045,-0.0186022554674725,-0.0234519764780998,-8.886281967163086,1.1430969891555838,1.1429823337042635,1.306408615160045
26.0,57642.77245370371,57642.77476851852,0,105,837.501049041748,0.010003895103885,0.0008942894637584,-8.379166603088379,1.132060815997935,1.1320529537215709,1.2815438900297331
26.0,57642.77245370371,57642.77476851852,0,108,8.357163429260254,0.0102935302150393,0.0026044249534606,-8.203508377075195,1.142877704086087,1.142868042379279,1.3061473622918454
26.0,57642.77245370371,57642.77476851852,0,109,8.165901184082031,0.0104119918286779,0.0086715519428253,-8.64567756652832,1.1293178283191394,1.1293060978464666,1.2753322626332133
26.0,57642.77245370371,57642.77476851852,0,110,810.1421356201172,-0.01284290715429,-0.0193852446973323,-8.44028377532959,1.141480446252611,1.1414448420046002,1.3028963273389065
26.0,57642.77245370371,57642.77476851852,0,113,8.393545150756836,-0.0036652198593189,-0.0056396201252937,-8.335803031921387,1.1363293353592905,1.1363598980909269,1.2913138179892218
26.0,57642.77245370371,57642.77476851852,0,116,7.979148387908935,-0.0033559386028928,-0.0046503692865371,-7.893418312072754,1.1121303898448274,1.112161032702068,1.23690216266093
26.0,57642.77245370371,57642.77476851852,0,120,8.624234199523926,-0.0061037957735737,-0.0111225843429565,-8.104655265808105,1.1477475763139535,1.1477681836302625,1.317371803353912
26.0,57642.77245370371,57642.77476851852,0,122,8.570439338684082,0.0012356334405954,-0.0052785128355026,-8.377707481384277,1.145800737478445,1.1458368444980842,1.312942074209327
26.0,57642.77245370371,57642.77476851852,0,123,8.514793395996094,0.0029387147795207,0.0009875446557998,-8.507221221923828,1.1330598851320632,1.1330924477944462,1.2838984952488095
26.0,57642.77245370371,57642.77476851852,0,124,7.996312141418457,-0.0174161293664317,-0.0224170386791229,-8.446512222290039,1.1284552318994605,1.1283570370592086,1.2731896030810366
26.0,57642.77245370371,57642.77476851852,0,126,8.122091293334961,-0.0032346140059876,-0.0059134513139724,-8.600506782531738,1.1239981153546972,1.1240295321973084,1.2634423892517
26.0,57642.77245370371,57642.77476851852,0,128,8.89449691772461,-0.006038679629361,-0.0091215670108795,-8.580071449279785,1.1498150796412985,1.149836123974019,1.3221231119955954
28.0,57642.77699074074,57642.77930555555,0,3,8.549432754516602,0.0024163261034956,-0.0057253241539001,-8.332662582397461,1.134886894231863,1.134934280478649,1.2880758210055891
28.0,57642.77699074074,57642.77930555555,0,7,8.331006050109863,0.0031766619708445,0.0020236046984791,-8.212625503540039,1.129104381648247,1.1291496213054328,1.2749788672942024
28.0,57642.77699074074,57642.77930555555,0,9,8.275162696838379,0.0197006164974722,0.0100509971380233,-765.2821063995361,1.1582775529802944,1.158160968988564,1.341336830088529
28.0,57642.77699074074,57642.77930555555,0,10,8.582998275756836,0.0117215880840301,0.0014443304389715,-8.11404800415039,1.166843548568428,1.1668360034055707,1.361506258843485
28.0,57642.77699074074,57642.77930555555,0,16,8.209004402160645,-0.0013692185304657,-0.0037475824356079,-8.794706344604492,1.1672275556434548,1.1672780806651335,1.362538117601278
28.0,57642.77699074074,57642.77930555555,0,18,8.224238395690918,0.0127099727434346,0.0033276006579399,-8.467960357666016,1.1816238607200067,1.18160749242528,1.3961962661555585
28.0,57642.77699074074,57642.77930555555,0,21,8.405708312988281,2.647549195851198e-05,-0.0068299770355224,-7.958250522613525,1.1575697905915314,1.1576207206093174,1.3400857327840354
28.0,57642.77699074074,57642.77930555555,0,22,8.151066780090332,0.0206614160194502,0.0193314254283905,-8.372756004333496,1.1549425190894602,1.1548085124677598,1.3335827004680003
28.0,57642.77699074074,57642.77930555555,0,26,8.139715194702148,0.0128840982781276,-0.0131445974111557,-8.243511199951172,1.1674620742553672,1.1674423175500823,1.362921564806708
28.0,57642.77699074074,57642.77930555555,0,29,8.575799942016602,-0.0073066102826981,-0.0094766318798065,-8.661174774169922,1.1908002930956223,1.1908302035689176,1.4180765737319896
28.0,57642.77699074074,57642.77930555555,0,32,8.50593376159668,-0.0268130555533326,-0.0287797749042511,-8.359209060668945,1.167174574550311,1.166917912819406,1.361697415258799
28.0,57642.77699074074,57642.77930555555,0,33,8.711106300354004,0.0063251569375377,0.0030829161405563,-8.231630325317383,1.1495910209375322,1.149624189612643,1.3216357773425254
28.0,57642.77699074074,57642.77930555555,0,37,8.045537948608398,0.0019434180350625,-0.0056406185030937,-8.408199310302734,1.1551154367816103,1.1551645705877027,1.3344051851410716
28.0,57642.77699074074,57642.77930555555,0,38,8.353302001953125,0.0038068934783002,0.0028294622898101,-8.401935577392578,1.152157549904288,1.152201925794971,1.3275692778056396
28.0,57642.77699074074,57642.77930555555,0,40,7.625927925109863,0.0073702409231288,0.0029698759317398,-803.523063659668,1.1340050743419463,1.1340309807574878,1.2860262653177896
28.0,57642.77699074074,57642.77930555555,0,42,8.338807106018066,-0.00403889882903,-0.0147369354963302,-8.055190086364746,1.1494481797391438,1.149491674316102,1.3213311093220357
28.0,57642.77699074074,57642.77930555555,0,44,8.442927360534668,0.003454563437579,2.522766590118408e-05,-8.473078727722168,1.1517486108134865,1.151794112874323,1.3266296784519485
28.0,57642.77699074074,57642.77930555555,0,45,8.570632934570312,0.0039041617513751,-0.0033447742462158,-8.331533432006836,1.1375084547158594,1.1375517713212877,1.2940240324361991
28.0,57642.77699074074,57642.77930555555,0,50,8.448234558105469,0.0151242741286985,0.0062222331762313,-8.789684295654297,1.1579995824366078,1.1579518057371565,1.3408523844099411
28.0,57642.77699074074,57642.77930555555,0,51,8.385174751281738,0.0126807419509449,0.0124543756246566,-8.300331115722656,1.1658584806889976,1.1658408080386573,1.3591847896882292
28.0,57642.77699074074,57642.77930555555,0,54,8.612634658813477,-0.0155751295888305,-0.019590001553297,-8.111948013305664,1.14427481052117,1.1442191337328065,1.3092374260002535
28.0,57642.77699074074,57642.77930555555,0,57,8.761902809143066,-0.0052698132049461,-0.0071929544210433,-8.066810607910156,1.1601925762559886,1.1602316351818955,1.3461374472768552
28.0,57642.77699074074,57642.77930555555,0,60,8.195094108581543,-0.0167064121054784,-0.0183537751436233,-8.606403350830078,1.174395153846523,1.1743279661077826,1.3790461719828413
28.0,57642.77699074074,57642.77930555555,0,62,7.962162971496582,-0.0045804744001967,-0.0121926069259643,-8.292583465576172,1.166388899019446,1.1664312320730112,1.360561819155363
28.0,57642.77699074074,57642.77930555555,0,65,8.476454734802246,0.0099142676415399,-0.0083776265382766,-8.275314331054688,1.2638955623020305,1.2639123178478755,1.597474347207589
28.0,57642.77699074074,57642.77930555555,0,66,8.48249626159668,-0.0087861719670012,-0.0103112161159515,-8.520784378051758,1.157536471912724,1.1575540624773122,1.339931407557729
28.0,57642.77699074074,57642.77930555555,0,72,8.425766944885254,0.0067652784781401,0.006370685994625,-8.880361557006836,1.161370772329374,1.1614021461421518,1.3488549450635958
28.0,57642.77699074074,57642.77930555555,0,75,8.127664566040039,-0.0173138794139692,-0.0185052640736103,-7.798273086547852,1.1540507578337598,1.1539715848052672,1.33165041853798
28.0,57642.77699074074,57642.77930555555,0,76,7.6815972328186035,0.0132136196287641,0.0108576118946075,-8.177483558654785,1.146761300196408,1.1467355596897766,1.3150024438570254
28.0,57642.77699074074,57642.77930555555,0,78,8.560225486755371,0.0209022864296949,0.0023189485073089,-7.904750347137451,1.1395264694897356,1.139384832428687,1.2981977963685472
28.0,57642.77699074074,57642.77930555555,0,82,8.244421005249023,-0.0006268209817168,-0.0070873647928237,-8.20071029663086,1.1370898970147505,1.1371397270933807,1.2930867589340085
28.0,57642.77699074074,57642.77930555555,0,85,8.36520767211914,0.002559690406198,-0.0154106616973876,-8.092750549316406,1.123590780764815,1.1236372568363064,1.2625606849506197
28.0,57642.77699074074,57642.77930555555,0,87,8.43832778930664,0.0167315463241317,0.0119044184684753,-8.003960609436035,1.1412583134790766,1.1411858358772633,1.3023051120068885
28.0,57642.77699074074,57642.77930555555,0,88,8.315939903259277,0.0130655739754747,0.0025083720684051,-7.369645595550537,1.1458100947007213,1.1457859338189822,1.3128254061374371
28.0,57642.77699074074,57642.77930555555,0,89,8.047460556030273,0.0067246288802202,-0.0035544708371162,-8.260560035705566,1.1384868622837083,1.1385170655500574,1.2962211085487136
28.0,57642.77699074074,57642.77930555555,0,93,8.831720352172852,-0.0050739290314815,-0.007094994187355,-8.615300178527832,1.1602335001219353,1.1602733806846868,1.3462343179254723
28.0,57642.77699074074,57642.77930555555,0,99,8.603730201721191,0.0024577863096191,-0.0049711465835571,-8.57055950164795,1.1418740181656946,1.1419215508868277,1.3039848283797777
28.0,57642.77699074074,57642.77930555555,0,103,8.504499435424805,0.0179101908536074,0.0173775553703308,-7.778999328613281,1.1392594942914305,1.1391687778363353,1.29770550439713
28.0,57642.77699074074,57642.77930555555,0,106,8.424825668334961,0.0075827289878472,-0.0021582022309303,-8.896535873413086,1.1808859255597233,1.1809135032421711,1.3945567021396976
28.0,57642.77699074074,57642.77930555555,0,110,828.687858581543,-0.0022609239456417,-0.0092616751790046,-8.305861473083496,1.15483445645624,1.1548830084504125,1.3337547632074749
28.0,57642.77699074074,57642.77930555555,0,118,8.456470489501953,-0.0100520855627678,-0.0111699402332305,-7.6759209632873535,1.1498366845683323,1.1498432665949,1.32213953773363
28.0,57642.77699074074,57642.77930555555,0,120,8.490821838378906,0.01452602257686,0.002586044371128,-8.454713821411133,1.1306254476319073,1.130581827234968,1.278215268073959
28.0,57642.77699074074,57642.77930555555,0,124,7.947240352630615,-0.0085303502499047,-0.0108208656311035,-8.122922897338867,1.1391725907494417,1.139190771306868,1.2977556134307366
28.0,57642.77699074074,57642.77930555555,0,126,8.688604354858398,0.0098922880453638,0.009003147482872,-8.074539184570312,1.1424116773382509,1.1424190160532892,1.3051212082401653
28.0,57642.77699074074,57642.77930555555,0,127,8.145475387573242,-0.0138804641850217,-0.0184603370726108,-8.593734741210938,1.1442166579819242,1.1441827314352415,1.3091541229146102
28.0,57642.77699074074,57642.77930555555,0,128,8.269097328186035,-0.0098832188706546,-0.0111120790243148,-8.010528564453125,1.149699694027979,1.1497077733886951,1.3218279641903916
29.0,57642.77949074074,57642.781805555554,0,0,866.0275459289551,-0.0008481953497703,-0.0020426958799362,-8.355753898620605,1.1580543386509587,1.1580912710787838,1.3411753921488734
29.0,57642.77949074074,57642.781805555554,0,1,8.402608871459961,0.0022943172459735,-0.0003866851329803,-8.503960609436035,1.1484291394316697,1.1484637787148724,1.3189690510200436
29.0,57642.77949074074,57642.781805555554,0,4,8.614317893981934,0.0192545173903302,0.0105024874210357,-7.633007526397705,1.1437354941122952,1.1436102039164178,1.3078442985017509
29.0,57642.77949074074,57642.781805555554,0,6,8.159287452697754,0.0129888537836651,0.0047289915382862,-825.7856369018555,1.1535167312470314,1.1534806664138142,1.330517647790457
29.0,57642.77949074074,57642.781805555554,0,9,8.61982536315918,0.0035950942634705,0.0023943856358528,-8.298789978027344,1.135178178369627,1.1352089786432151,1.2886994251921715
29.0,57642.77949074074,57642.781805555554,0,12,8.601872444152832,0.0084793036876619,-0.0054634064435958,-8.362377166748047,1.1630465217790733,1.1630529831410903,1.3526922415933895
29.0,57642.77949074074,57642.781805555554,0,13,8.622392654418945,0.0061368260875142,-0.0113890320062637,-8.740974426269531,1.1818364038845406,1.1818584633950917,1.3967894274986072
29.0,57642.77949074074,57642.781805555554,0,18,8.37249755859375,0.0031702968788476,0.0005671232938766,-8.786812782287598,1.1796095665628892,1.1796432034788342,1.391558087513806
29.0,57642.77949074074,57642.781805555554,0,24,8.256869316101074,0.002996539898147,-0.0051392689347267,-8.223614692687988,1.1723857587701014,1.1724196185766291,1.3745677620233685
29.0,57642.77949074074,57642.781805555554,0,26,8.363424301147461,-0.0099395946631568,-0.0197971537709236,-8.79677963256836,1.1696915330362927,1.1696868925981416,1.3681674267158963
29.0,57642.77949074074,57642.781805555554,0,31,8.74913215637207,-0.0047389972548649,-0.0050644390285015,-8.391738891601562,1.1622300965008834,1.1622577878384377,1.3508431653910988
29.0,57642.77949074074,57642.781805555554,0,32,8.395857810974121,-0.012408009034408,-0.01300810277462,-8.375941276550293,1.1667673080525864,1.1667388483181431,1.3612795401747468
29.0,57642.77949074074,57642.781805555554,0,37,8.513066291809082,0.0087552555421054,0.0052732750773429,-8.621335983276367,1.1542870790769768,1.154290945103074,1.3323875859469478
29.0,57642.77949074074,57642.781805555554,0,39,7.97759199142456,-0.0092205675296675,-0.0173201262950897,-8.348858833312988,1.1721036024856384,1.1721050255777563,1.3738301909846335
29.0,57642.77949074074,57642.781805555554,0,40,8.166186332702637,-0.0068311513061435,-0.0068660825490951,-9.0925931930542,1.1628462825866115,1.1628635900686104,1.352251729107257
29.0,57642.77949074074,57642.781805555554,0,43,8.415263175964355,-0.0041506572761009,-0.0161738693714141,-8.494033813476562,1.1541352913100538,1.154164903951584,1.332096625513569
29.0,57642.77949074074,57642.781805555554,0,45,8.60783863067627,0.0164468722381796,0.0065823569893836,-8.614175796508789,1.1465674548244813,1.1464863319201657,1.314430909279756
29.0,57642.77949074074,57642.781805555554,0,52,8.249295234680176,-0.0084902502560299,-0.0132726803421974,-8.356465339660645,1.14791981332055,1.1479252885087574,1.317732467997914
29.0,57642.77949074074,57642.781805555554,0,55,8.745468139648438,0.0051353292504823,0.0049388259649276,-8.451187133789062,1.1552948477855427,1.155320557270114,1.3347655900509263
29.0,57642.77949074074,57642.781805555554,0,58,8.416975021362305,0.0198506603834288,0.0093122711405158,-8.846713066101074,1.1501290790875545,1.1499947284337313,1.3224878754253713
29.0,57642.77949074074,57642.781805555554,0,68,8.354028701782227,0.0046017316601581,-0.0016060881316661,-8.48831558227539,1.1582473562040074,1.158275435044028,1.341601983426432
29.0,57642.77949074074,57642.781805555554,0,72,8.369620323181152,0.0172810336555694,0.0012863012962043,-8.475194931030273,1.1655933340804767,1.1655026852494017,1.3583965093235657
29.0,57642.77949074074,57642.781805555554,0,82,8.346369743347168,-0.0048358966907482,-0.0160764902830123,-8.392642974853516,1.135460727975231,1.1354868968129876,1.2893304928339884
29.0,57642.77949074074,57642.781805555554,0,83,853.9034843444824,0.0057608040408508,-0.0002335309982299,-8.231439590454102,1.1487864847549845,1.1488089516545446,1.3197620074016136
29.0,57642.77949074074,57642.781805555554,0,84,8.467521667480469,-0.0097452277867099,-0.0165568590164184,-8.245443344116211,1.1504563588670786,1.1504520522818529,1.3235399245995263
29.0,57642.77949074074,57642.781805555554,0,88,8.455595970153809,0.0029486106060303,0.0007627010345458,-7.976977825164795,1.1592209719649629,1.1592544568499314,1.3438708957264298
29.0,57642.77949074074,57642.781805555554,0,92,8.1712646484375,0.0061407305997785,0.005644679069519,-8.624825477600098,1.155654433920064,1.15567522468037,1.3355852249400235
29.0,57642.77949074074,57642.781805555554,0,94,8.3132963180542,0.0036623644466804,0.0032824575901031,-8.3317232131958,1.1486044387189116,1.14863552225662,1.319363562989738
29.0,57642.77949074074,57642.781805555554,0,98,8.695165634155273,0.0108446060187601,-0.0004006922245025,-8.20412826538086,1.143002738164082,1.142987998926795,1.3064215656906792
29.0,57642.77949074074,57642.781805555554,0,99,8.496236801147461,0.0176377169790995,0.0129929147660732,-8.674060821533203,1.1402844670024108,1.1401846845156216,1.3000211148039875
29.0,57642.77949074074,57642.781805555554,0,100,8.294219970703125,0.0137103201452291,0.0120613873004913,-8.430381774902344,1.1551710191513445,1.155126747634776,1.3343178031012952
29.0,57642.77949074074,57642.781805555554,0,102,8.103947639465332,0.0118043909898519,0.0117061026394367,-8.687117576599121,1.1688912633954005,1.1688692319827945,1.3662552814760476
29.0,57642.77949074074,57642.781805555554,0,106,8.238636016845703,0.0149200903023856,0.0096174553036689,-8.442429542541504,1.1359962004765267,1.1359346978108538,1.2903476376906358
29.0,57642.77949074074,57642.781805555554,0,110,8.50584888458252,-0.0157894862291479,-0.0191761646419763,-8.181406021118164,1.1320165333509915,1.131942747984681,1.2812943847151117
29.0,57642.77949074074,57642.781805555554,0,116,8.431673049926758,0.0038484071263628,-0.0031756237149238,-8.49509048461914,1.1437936145601142,1.1438238867782502,1.308333083964503
29.0,57642.77949074074,57642.781805555554,0,122,8.393948554992676,-0.0048519532415524,-0.0060997307300567,-8.396960258483887,1.144154381975888,1.1441808308564585,1.3091497736993754
29.0,57642.77949074074,57642.781805555554,0,125,8.416936874389648,-0.0124729201839276,-0.0189962238073349,-8.29066276550293,1.1508875533369511,1.1508569113730762,1.3244716304551765
29.0,57642.77949074074,57642.781805555554,0,126,8.753158569335938,-0.0041715182862616,-0.0094135478138923,-8.370354652404785,1.1645248803076145,1.1645547851410154,1.3561878475948366
30.0,57642.78199074074,57642.78430555556,0,0,8.207356452941895,0.0094133765570482,0.0088647492229938,-8.484274864196777,1.1645646846870843,1.16456406142069,1.3562094531526525
30.0,57642.78199074074,57642.78430555556,0,2,7.977797508239746,-0.0036527528542242,-0.0105547308921813,-8.840392112731934,1.1655433135264763,1.1655750710536164,1.3585652462616429
30.0,57642.78199074074,57642.78430555556,0,6,8.771172523498535,0.0191439182712739,0.0154523933306336,-8.4061279296875,1.1764821591961585,1.176364215725043,1.383832768038395
30.0,57642.78199074074,57642.78430555556,0,9,7.915948390960693,-0.0023500048887451,-0.0028578694909811,-8.778388023376465,1.1704520212882186,1.1704872554788706,1.3700404152384589
30.0,57642.78199074074,57642.78430555556,0,13,8.754990577697754,0.0174931929418173,0.0056451857089996,-8.634095191955566,1.220926658502446,1.2208406062213646,1.4904517857989492
30.0,57642.78199074074,57642.78430555556,0,14,8.620067596435547,0.0117047892167368,0.0014838855713605,-8.617725372314453,1.1825240677057205,1.1825041226313415,1.3983160000401187
30.0,57642.78199074074,57642.78430555556,0,18,8.036294937133789,0.0039455544925947,-0.0044038444757461,-8.490211486816406,1.188015186763861,1.1880468020061603,1.411455203757065
30.0,57642.78199074074,57642.78430555556,0,20,8.715829849243164,0.011162717425448,0.0078097879886627,-8.782519340515137,1.1916645075014791,1.19165052402446,1.4200309714077706
30.0,57642.78199074074,57642.78430555556,0,21,8.456003189086914,0.0101226728609166,0.0035140141844749,-8.513786315917969,1.1715223243916757,1.17151627499817,1.3724503825855878
30.0,57642.78199074074,57642.78430555556,0,26,8.384754180908203,0.0009473263440675,5.151331424713135e-05,-8.708951950073242,1.1722854846901525,1.1723227929467916,1.374340730862566
30.0,57642.78199074074,57642.78430555556,0,30,858.6419105529785,-0.0017086838686683,-0.0077064391225576,-8.56584644317627,1.1894985056579324,1.1895355080939722,1.4149947250163846
30.0,57642.78199074074,57642.78430555556,0,40,8.188835144042969,0.0229270461336714,0.0177582502365112,-8.764662742614746,1.1802523227941448,1.180067524919839,1.3925593633704345
30.0,57642.78199074074,57642.78430555556,0,41,8.455692291259766,0.0037129196266848,0.0028156638145446,-8.509581565856934,1.1885029563447,1.1885354033957374,1.4126164051250685
30.0,57642.78199074074,57642.78430555556,0,43,8.397139549255371,-0.0031898529461505,-0.008153460919857,-8.64270305633545,1.1780927048462753,1.178126239618619,1.3879814364779075
30.0,57642.78199074074,57642.78430555556,0,48,8.325799942016602,-0.0022525553151852,-0.0187684595584869,-8.251301765441895,1.1691169979762832,1.1691524243059055,1.366917391260376
30.0,57642.78199074074,57642.78430555556,0,50,8.470849990844727,-0.0039335022942408,-0.0171588361263275,-8.967275619506836,1.1979665278184324,1.197998544469269,1.4352005125504868
30.0,57642.78199074074,57642.78430555556,0,51,8.834070205688477,-0.0019746040797968,-0.00486321747303,-8.485884666442871,1.177931016877048,1.1779671929716498,1.387606707717508
30.0,57642.78199074074,57642.78430555556,0,54,8.461750984191895,-0.0101789330617315,-0.0109252780675888,-8.680503845214844,1.1757441228640904,1.1757378149866151,1.3823594095895002
30.0,57642.78199074074,57642.78430555556,0,55,8.196623802185059,-0.003394388501906,-0.0103625953197479,-8.242195129394531,1.1722487127730403,1.1722814734917273,1.3742438530919352
30.0,57642.78199074074,57642.78430555556,0,56,8.193079948425293,0.0108696756511566,0.0013351961970329,-8.04436206817627,1.1506494173394994,1.1506350504152216,1.32396101924404
30.0,57642.78199074074,57642.78430555556,0,59,8.576350212097168,-0.0049775724409392,-0.0073807835578918,-8.263774871826172,1.15543166135594,1.155458052688657,1.3350833115230636
30.0,57642.78199074074,57642.78430555556,0,63,8.337821960449219,0.0267317690147364,0.0116373896598815,-8.56721305847168,1.1973642184361195,1.1971042490097203,1.4330585829971263
30.0,57642.78199074074,57642.78430555556,0,66,8.070605278015137,0.0207964201723583,0.0169837772846221,-8.142423629760742,1.188639474848923,1.1884956787516314,1.4125219784113012
30.0,57642.78199074074,57642.78430555556,0,69,8.535165786743164,0.0025444966987252,0.0015484318137168,-8.167085647583008,1.169179401936446,1.1692142580804965,1.367061981298726
30.0,57642.78199074074,57642.78430555556,0,71,8.565059661865234,0.0099214838696178,0.0055270120501518,-7.874900341033935,1.1414132144794522,1.1414067457769064,1.3028093593050274
30.0,57642.78199074074,57642.78430555556,0,72,8.26400375366211,-0.0009595772015843,-0.0010040402412414,-8.15688705444336,1.1474764934447672,1.1475129571466176,1.316785986819375
30.0,57642.78199074074,57642.78430555556,0,76,8.56794548034668,-0.0046712432869044,-0.0091774761676788,-8.409808158874512,1.1540082447808586,1.1540358602301397,1.3317987666971187
30.0,57642.78199074074,57642.78430555556,0,77,8.631107330322266,-0.0022597175343734,-0.0057078301906585,-8.249383926391602,1.1604966555972984,1.160531731516001,1.3468338998555274
30.0,57642.78199074074,57642.78430555556,0,80,8.528822898864746,0.0116093231033003,0.0107552707195281,-8.62741470336914,1.159289831375437,1.1592689412665518,1.343904478185272
30.0,57642.78199074074,57642.78430555556,0,81,8.25982666015625,0.0031745820543876,0.0004052482545375,-8.767925262451172,1.166662521057745,1.1666956951374334,1.3611788450522189
30.0,57642.78199074074,57642.78430555556,0,83,8.431259155273438,0.0034624640249616,0.0016887187957763,-8.596343994140625,1.1624147378036516,1.1624469328951668,1.3512828717973802
30.0,57642.78199074074,57642.78430555556,0,86,8.724767684936523,-0.003774918577883,-0.0130739212036132,-8.549612045288086,1.139320109461737,1.1393504560558978,1.2981194617147824
30.0,57642.78199074074,57642.78430555556,0,88,8.509673118591309,0.0056396635915205,0.0029118806123733,-8.485822677612305,1.164024124399388,1.1640478488301624,1.3550073943661285
30.0,57642.78199074074,57642.78430555556,0,94,8.07741641998291,-0.017872839465969,-0.0192636251449584,-8.841980934143066,1.1729163553127675,1.172817859832888,1.375501732342996
30.0,57642.78199074074,57642.78430555556,0,95,8.3688383102417,-0.0023961944215297,-0.0111811719834804,-7.96837043762207,1.1371222028756642,1.1371562479902255,1.2931243323432076
30.0,57642.78199074074,57642.78430555556,0,96,8.721357345581055,0.0029473989786566,-0.0002556145191192,-8.077481269836426,1.1495312698111224,1.1495644102078042,1.3214983332164163
30.0,57642.78199074074,57642.78430555556,0,97,819.0664291381836,0.0242123887071259,0.0072309412062168,-8.780990600585938,1.1531693481949696,1.1529521687510464,1.3292987034277413
30.0,57642.78199074074,57642.78430555556,0,100,8.12838363647461,-0.0111878750810735,-0.011631391942501,-8.387670516967773,1.1438932540282023,1.1438752773404506,1.3084506501106927
30.0,57642.78199074074,57642.78430555556,0,101,8.370342254638672,0.005861521344095,-0.0005109012126922,-8.530325889587402,1.1623950777628806,1.1624176067392475,1.3512146924574
30.0,57642.78199074074,57642.78430555556,0,102,8.649177551269531,0.0036684492393511,-4.352629184722901e-05,-8.687082290649414,1.147638500360917,1.1476694858559655,1.317145248764896
30.0,57642.78199074074,57642.78430555556,0,104,8.535146713256836,0.0111722073200188,0.0065141171216964,-8.289848327636719,1.1434854730061357,1.1434676499610343,1.3075182665074103
30.0,57642.78199074074,57642.78430555556,0,105,8.346256256103516,0.0040539837283331,-0.0013085007667541,-8.225059509277344,1.1415950698967343,1.1416245097951891,1.3033065213651058
30.0,57642.78199074074,57642.78430555556,0,106,8.621376991271973,-0.0002279788537761,-0.000278890132904,-8.390312194824219,1.1495497251926337,1.149586617526669,1.3215493911964074
30.0,57642.78199074074,57642.78430555556,0,108,8.410319328308105,0.0101805792436544,-0.0018615014851093,-8.216812133789062,1.1574689495326518,1.1574613517279984,1.3397167807440051
30.0,57642.78199074074,57642.78430555556,0,111,853.0448913574219,-0.0039311447930137,-0.0065502524375915,-8.472573280334473,1.1521604820531548,1.1521907836174596,1.3275436018530158
