scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54.0,57648.86921296296,57648.87189814815,0,41,8.840095520019531,0.0145495445443726,0.0077889747917652,-8.654350280761719,1.1643526802648243,1.164294121593524,1.355580801577236
54.0,57648.86921296296,57648.87189814815,0,43,8.414326667785645,-0.0009645507947141,-0.0016242563724517,-8.733416557312012,1.1261054181792989,1.1261363062198304,1.2681829801864437
54.0,57648.86921296296,57648.87189814815,0,46,9.072440147399902,-0.0032164349214068,-0.0075482428073883,-8.545392036437988,1.1378586032565692,1.1378856761427485,1.2947838119708397
54.0,57648.86921296296,57648.87189814815,0,47,8.475264549255371,-0.0171299571805979,-0.0188449993729591,-8.805109024047852,1.1666609721094494,1.1665676135805756,1.3608799970550791
54.0,57648.86921296296,57648.87189814815,0,51,8.909866333007812,-5.483748508746628e-05,-0.0105441138148307,-8.602070808410645,1.164166545799429,1.164198891003328,1.3553590578133785
54.0,57648.86921296296,57648.87189814815,0,53,8.763460159301758,0.0060068452285994,0.0043260753154754,-8.537580490112305,1.1490928123458266,1.1491090374045252,1.3204515798447545
54.0,57648.86921296296,57648.87189814815,0,55,8.771913528442383,0.0084373991226724,0.0067224465310573,-8.955062866210938,1.155170155125287,1.155171436873716,1.3344210485688857
54.0,57648.86921296296,57648.87189814815,0,58,8.508999824523926,-0.0067137367639894,-0.0076163113117218,-8.361995697021484,1.1554930795890352,1.1555056818282583,1.3351933807373888
54.0,57648.86921296296,57648.87189814815,0,59,8.774917602539062,-0.0052435129188041,-0.0089537650346755,-825.8480072021484,1.1345396519449205,1.1345590631113354,1.287224267688071
54.0,57648.86921296296,57648.87189814815,0,60,8.599116325378418,0.0048076064531783,0.0026276111602783,-8.359145164489746,1.142251787172532,1.1422734141628552,1.3047885527032657
54.0,57648.86921296296,57648.87189814815,0,62,8.465670585632324,0.0101670144818294,0.0039073824882507,-9.15315055847168,1.1576047772391973,1.1575922936593874,1.340019918339601
54.0,57648.86921296296,57648.87189814815,0,63,8.255735397338867,-0.0060311502284078,-0.0130931735038757,-8.77655029296875,1.1500884255037678,1.1501045681620794,1.3227405177072833
54.0,57648.86921296296,57648.87189814815,0,66,8.774504661560059,-0.0149424764266042,-0.0170033276081085,-8.498607635498047,1.1610199268913193,1.1609560235028318,1.3478188885075078
54.0,57648.86921296296,57648.87189814815,0,67,8.487632751464844,0.000230923705069,-0.0003393813967704,-8.765409469604492,1.1644659937034425,1.1644983292177145,1.3560563587508487
54.0,57648.86921296296,57648.87189814815,0,68,8.473732948303223,-0.0017883544169746,-0.0042374171316623,-8.656432151794434,1.1497935579598315,1.1498241196111738,1.3220955060396111
54.0,57648.86921296296,57648.87189814815,0,73,8.732386589050293,0.0056446131615083,-0.0032269209623336,-8.732824325561523,1.1518111039281522,1.1518292808826496,1.3267106922986416
54.0,57648.86921296296,57648.87189814815,0,74,8.409575462341309,0.0128966264389445,0.0078584998846054,-8.876274108886719,1.16133426274241,1.1612949195673656,1.348605890212974
54.0,57648.86921296296,57648.87189814815,0,80,7.940402030944824,-0.0009957633133364,-0.0071852877736091,-9.164438247680664,1.1494902127165123,1.149521725444279,1.3214001972683924
54.0,57648.86921296296,57648.87189814815,0,82,9.035327911376951,0.0005108169512628,-0.0041702799499034,-884.0700149536133,1.1539189858175831,1.153950936297874,1.33160276338274
54.0,57648.86921296296,57648.87189814815,0,83,8.861214637756348,-0.0041525873243001,-0.0053279399871826,-9.072537422180176,1.1490069774751477,1.1490314004387174,1.32027315919416
54.0,57648.86921296296,57648.87189814815,0,85,8.891983032226562,0.0056275961615647,0.0003314055502414,-8.629467010498047,1.1492259507923954,1.1492441082511475,1.3207620203499757
54.0,57648.86921296296,57648.87189814815,0,87,909.6363067626952,-0.0023423075444841,-0.0032790545374155,-9.056873321533203,1.1617703158643191,1.1618002344862466,1.3497797848522977
54.0,57648.86921296296,57648.87189814815,0,89,8.832783699035645,-0.0074245028280982,-0.019588217139244,-8.770612716674805,1.1511896204833032,1.151197663638931,1.325256060767733
54.0,57648.86921296296,57648.87189814815,0,90,8.633705139160156,0.0039282113463858,0.0023364797234535,-8.80501937866211,1.138208142465597,1.1382329889266627,1.2955743370809245
54.0,57648.86921296296,57648.87189814815,0,94,9.040538787841797,-0.0035087985891328,-0.0162759870290756,-8.32628345489502,1.154143016329195,1.1541697469119665,1.3321078046868324
54.0,57648.86921296296,57648.87189814815,0,95,8.639039039611816,-0.0005000501272065,-0.0119566321372985,-8.950300216674805,1.1459727433934197,1.1460044735002353,1.3133262532825516
54.0,57648.86921296296,57648.87189814815,0,99,8.508424758911133,-0.0077128593892149,-0.0113054737448692,-8.256975173950195,1.1405319923184962,1.1405376072406317,1.300826033530185
54.0,57648.86921296296,57648.87189814815,0,100,9.109309196472168,-0.0054546981271303,-0.0091736316680908,-8.547760009765625,1.136764426567889,1.1367829277380512,1.2922754247966952
54.0,57648.86921296296,57648.87189814815,0,101,8.823319435119629,0.0123228008904908,0.0122220274060964,-8.455916404724121,1.1386492488643898,1.1386141950147224,1.2964422850890245
54.0,57648.86921296296,57648.87189814815,0,102,8.407236099243164,0.0030077192179981,-0.0023132264614105,-8.540225982666016,1.1412166063648588,1.1412443480745382,1.3024386620120778
54.0,57648.86921296296,57648.87189814815,0,106,8.70534610748291,-0.0059654696886495,-0.0083337724208831,-8.687957763671875,1.1484549433405549,1.1484713647230662,1.318986475588862
54.0,57648.86921296296,57648.87189814815,0,107,9.096609115600586,0.004803580125217,-0.0005512572824954,-8.636886596679688,1.1457436712651443,1.1457654465635805,1.3127784585390412
54.0,57648.86921296296,57648.87189814815,0,110,8.377420425415039,0.0023286392202211,-0.0009216368198394,-9.023818016052246,1.1162025694525133,1.1162311507252711,1.2459719818494637
54.0,57648.86921296296,57648.87189814815,0,115,8.873246192932129,0.0146761258533446,0.013802433386445,-8.023887634277344,1.1275650409239493,1.1275008514721878,1.2712581700705086
54.0,57648.86921296296,57648.87189814815,0,116,9.020544052124023,-0.0002596926612177,-0.0024874657392501,-8.627549171447754,1.1419317431365363,1.141963442305724,1.3040805035627383
54.0,57648.86921296296,57648.87189814815,0,117,8.993900299072266,-0.0109347893717409,-0.0182857401669025,-8.646395683288574,1.1395051467919133,1.139484339812502,1.298424560677934
54.0,57648.86921296296,57648.87189814815,0,118,8.771584510803223,0.003404092202878,-0.0063285231590271,-8.78964614868164,1.1371800777005732,1.137206579230442,1.2932388038450031
54.0,57648.86921296296,57648.87189814815,0,125,8.480917930603027,0.0074543926483008,-0.0014861449599266,-7.982908725738525,1.1437126654549985,1.1437201481367911,1.3080957772540438
54.0,57648.86921296296,57648.87189814815,0,126,8.56519889831543,0.0060263687372373,0.0024229623377323,-8.656515121459961,1.1258100671747795,1.1258252145632506,1.2674824137463894
56.0,57648.873935185184,57648.87662037037,0,1,8.690083503723145,0.0162549106577633,0.0108118429780006,-9.101792335510254,1.1688108768751364,1.16873845119816,1.3659495673090736
56.0,57648.873935185184,57648.87662037037,0,2,8.695769309997559,0.016922900693142,0.0138231739401817,-8.769766807556152,1.1680979041451551,1.1680158883903922,1.3642611155323972
56.0,57648.873935185184,57648.87662037037,0,4,8.782576560974121,-0.0060212514670951,-0.0125612244009971,-8.467275619506836,1.1408236095979314,1.1408473576631957,1.3015326934870957
56.0,57648.873935185184,57648.87662037037,0,6,9.103617668151855,-0.0124456070165335,-0.0128247141838073,-9.03427505493164,1.185578587106408,1.1855544587196458,1.4055393745900326
56.0,57648.873935185184,57648.87662037037,0,8,8.460139274597168,-0.0116154087011981,-0.0155692920088768,-9.12611198425293,1.1733527746364372,1.1733360393592036,1.3767174612591428
56.0,57648.873935185184,57648.87662037037,0,15,8.726112365722656,0.0076736564520496,-0.009084939956665,-8.69360065460205,1.1746169804743172,1.174632718156048,1.3797620225626657
56.0,57648.873935185184,57648.87662037037,0,16,9.054458618164062,0.0108984024343195,0.005031868815422,-912.7405166625977,1.157313973812268,1.1573028676128785,1.3393499273849916
56.0,57648.873935185184,57648.87662037037,0,17,8.046048164367676,0.0018281105871158,-0.0048109292984008,-8.623347282409668,1.1727961122181911,1.172835425727016,1.3755429358402709
56.0,57648.873935185184,57648.87662037037,0,26,8.522266387939453,0.0001924663736042,-0.0011854767799377,-7.986249923706055,1.1648285035431016,1.1648689604794316,1.3569196950884312
56.0,57648.873935185184,57648.87662037037,0,31,8.961393356323242,-0.0076813967166859,-0.0090953111648559,-8.398904800415039,1.1779381062554073,1.1779539710047366,1.3875755578058282
56.0,57648.873935185184,57648.87662037037,0,37,8.315278053283691,-0.0025613645054775,-0.0042814910411834,-8.138657569885254,1.161829917065034,1.1618674510092712,1.3499359737147811
56.0,57648.873935185184,57648.87662037037,0,38,8.33973217010498,0.0064815479516801,0.0045382641255855,-8.461718559265137,1.164399195017001,1.1644216041936817,1.3558776723129873
56.0,57648.873935185184,57648.87662037037,0,43,8.06041431427002,0.0101191533797879,0.0078785493969917,-7.998713970184326,1.1521261408493089,1.1521217176373126,1.3273844522515517
56.0,57648.873935185184,57648.87662037037,0,44,9.05851936340332,-0.0018225646613483,-0.0079673752188682,-8.848793983459473,1.1634177418614224,1.1634567212037852,1.3536315421142622
56.0,57648.873935185184,57648.87662037037,0,45,8.447525978088379,-0.018202768123033,-0.0262387208640575,-8.526631355285645,1.1789594194210773,1.1788598559804495,1.3897105600422464
56.0,57648.873935185184,57648.87662037037,0,49,8.047496795654297,-0.0065964660196714,-0.013114720582962,-8.852530479431152,1.1648719323437695,1.1648937229506189,1.356977385769753
56.0,57648.873935185184,57648.87662037037,0,54,8.158186912536621,0.0014749049711933,-0.006236083805561,-9.072277069091797,1.1473967280000836,1.147435649947019,1.3166085707693382
56.0,57648.873935185184,57648.87662037037,0,58,8.5225830078125,-0.0019360241400916,-0.0104289352893829,-8.576802253723145,1.1564691252972337,1.156507675926783,1.337510004477569
56.0,57648.873935185184,57648.87662037037,0,60,8.314704895019531,0.015555641738961,0.0145615339279174,-9.359745025634766,1.1441260114857872,1.1440599974290828,1.3088732777174332
56.0,57648.873935185184,57648.87662037037,0,64,8.524373054504395,0.0118267869424212,0.0108576118946075,-8.61710262298584,1.1519883882112056,1.151967701868941,1.3270295861492094
56.0,57648.873935185184,57648.87662037037,0,73,8.338129997253418,0.0003900758194791,-0.0014407839626073,-8.759931564331055,1.1599093313789637,1.159949548108086,1.3454829541561537
56.0,57648.873935185184,57648.87662037037,0,76,8.629212379455566,0.0110436143514279,0.0040085911750793,-8.81918716430664,1.1399637461094667,1.1399498445804843,1.2994856481590709
56.0,57648.873935185184,57648.87662037037,0,77,9.190113067626951,0.0205178944647331,0.0060493797063827,-8.684062004089355,1.150668331046936,1.150525346886875,1.323708573829164
56.0,57648.873935185184,57648.87662037037,0,78,8.201364517211914,0.0031906721181584,-0.011586308479309,-801.5213012695312,1.108959630128944,1.1089935501200825,1.2298666942079437
56.0,57648.873935185184,57648.87662037037,0,79,8.845096588134766,0.0014890968431382,-0.0063332915306091,-8.173948287963867,1.1331676443722647,1.1332060222737774,1.284155888917557
56.0,57648.873935185184,57648.87662037037,0,80,8.637689590454102,7.165987510394164e-05,-0.015935905277729,-9.066940307617188,1.1540012232814318,1.154041306549704,1.331811337222948
56.0,57648.873935185184,57648.87662037037,0,91,881.605339050293,-0.0068735515555669,-0.0078544802963733,-8.471890449523926,1.1433370299496934,1.1433560855425735,1.307263138347237
56.0,57648.873935185184,57648.87662037037,0,92,8.22248649597168,0.006123099238741,-0.0024877823889255,-8.970738410949707,1.1452353299691247,1.1452587276320916,1.3116175532174772
56.0,57648.873935185184,57648.87662037037,0,93,8.824975967407227,-0.0028892261298653,-0.0056921541690826,-8.46257209777832,1.1341892249240002,1.1342249420943116,1.2864662192688443
56.0,57648.873935185184,57648.87662037037,0,94,888.4944915771484,-0.003429692099841,-0.0091519467532634,-8.904989242553711,1.1606555001870276,1.1606907353335791,1.3472029830892047
56.0,57648.873935185184,57648.87662037037,0,96,8.785567283630371,0.0147394656804557,0.0126486495137214,-8.550567626953125,1.165048394254691,1.1649956164388826,1.357214786321812
56.0,57648.873935185184,57648.87662037037,0,98,7.958585739135742,0.0011818899587262,0.0011352598667144,-9.046173095703123,1.1265141116148902,1.1265526195793587,1.2691208046811155
56.0,57648.873935185184,57648.87662037037,0,119,9.134310722351074,-0.0019625522994347,-0.013892825692892,-8.0198974609375,1.1582887012258614,1.1583272701652632,1.3417220648085104
56.0,57648.873935185184,57648.87662037037,0,120,7.66363525390625,-0.0215142036417097,-0.0234609544277191,-7.53759765625,1.1279509591136536,1.1277849252625325,1.2718988376494154
56.0,57648.873935185184,57648.87662037037,0,121,9.12787914276123,-0.0098475115005626,-0.0105597376823425,-8.124603271484375,1.1372531932578218,1.137250057008322,1.2933376921654314
56.0,57648.873935185184,57648.87662037037,0,122,8.411093711853027,0.001415934288443,0.0001609027385711,-9.14075756072998,1.141509316308017,1.14154808142186,1.3031320221979292
56.0,57648.873935185184,57648.87662037037,0,123,8.571209907531738,0.0102540052114816,0.0067362859845161,-8.80262565612793,1.1240744373923404,1.124066705902405,1.263525959318284
56.0,57648.873935185184,57648.87662037037,0,124,8.670068740844727,-0.0074140512324835,-0.0136252166703343,-8.66604232788086,1.1123524274915253,1.112366349018011,1.2373588944276586
56.0,57648.873935185184,57648.87662037037,0,125,8.07701587677002,-0.012063053945865,-0.0212504565715789,-8.993264198303223,1.1252377115294596,1.1252121222489595,1.266102320056008
56.0,57648.873935185184,57648.87662037037,0,126,9.063045501708984,0.0055553093163164,-0.003416895866394,-8.284711837768555,1.1441132425393383,1.1441394914277334,1.3090551758445124
56.0,57648.873935185184,57648.87662037037,0,127,6.948622703552246,0.0107749262420406,0.0035112053155899,-9.258256912231444,1.124110027505645,1.124097420444894,1.263595010650865
56.0,57648.873935185184,57648.87662037037,0,128,8.359493255615234,0.0032813998687599,-0.0053332895040512,-7.3384480476379395,1.117769852566204,1.1178038600999995,1.2494854696544593
57.0,57648.87680555556,57648.87949074074,0,0,880.264949798584,-0.0131505272385765,-0.0175063274800777,-8.6018705368042,1.1824093960533806,1.1823719953730147,1.3980035354423646
57.0,57648.87680555556,57648.87949074074,0,1,9.18244171142578,4.53627077922803e-05,-0.0006895661354064,-856.2828063964844,1.1589460420465516,1.1589810583370554,1.3432370935840812
57.0,57648.87680555556,57648.87949074074,0,6,8.447176933288574,0.0148777540323532,0.0077455937862396,-8.249053955078125,1.162312429671173,1.1622523252908965,1.3508304676440952
57.0,57648.87680555556,57648.87949074074,0,9,8.232356071472168,0.0073119385460447,-0.0061341971158981,-9.251440048217772,1.1853839012388536,1.1853971604727922,1.405166428056959
57.0,57648.87680555556,57648.87949074074,0,10,9.152780532836914,0.0087149447240986,0.0011508166790008,-8.765872955322266,1.200876720145631,1.200881371267099,1.4421160678563478
57.0,57648.87680555556,57648.87949074074,0,11,8.342658996582031,-0.0010187386755153,-0.0027552768588066,-9.152390480041504,1.1755875053485343,1.1756225753376737,1.382088439643584
57.0,57648.87680555556,57648.87949074074,0,14,8.566014289855957,0.0114618845526596,0.0018624067306518,-8.759330749511719,1.202858429385587,1.2028401698414026,1.4468244741840943
57.0,57648.87680555556,57648.87949074074,0,19,8.744436264038086,0.0047681186036802,0.001768872141838,-8.52212142944336,1.1815822520111647,1.1816083279357277,1.3961982406470663
57.0,57648.87680555556,57648.87949074074,0,21,8.614814758300781,0.0112363808558961,0.0050387736409902,-9.15904712677002,1.1751542094144325,1.1751359880150811,1.3809445903281807
57.0,57648.87680555556,57648.87949074074,0,26,8.710115432739258,-0.0035489083601919,-0.0055028796195983,-8.969972610473633,1.1903108273479694,1.190341501501363,1.4169128901965191
57.0,57648.87680555556,57648.87949074074,0,28,7.829084396362305,0.0066326376374746,-0.0016144216060638,-8.940122604370117,1.1571775513273324,1.1571934934005992,1.3390967811686825
57.0,57648.87680555556,57648.87949074074,0,36,8.661319732666016,-0.0052362524775403,-0.0052472203969955,-9.129640579223633,1.1844237308214116,1.1844479363584484,1.402916913943787
57.0,57648.87680555556,57648.87949074074,0,37,8.628496170043945,0.0047065913452163,0.0035301446914672,-8.65304946899414,1.1686534868778216,1.168679310930626,1.3658113317972826
57.0,57648.87680555556,57648.87949074074,0,40,8.156899452209473,-0.0021989965457482,-0.0063474290072917,-8.771844863891602,1.1743228770945977,1.1743563020766623,1.3791127242271732
57.0,57648.87680555556,57648.87949074074,0,47,9.121681213378906,-0.0137286986100372,-0.0152722150087356,-9.0040864944458,1.1941760274852402,1.194133173726682,1.4259540365945584
57.0,57648.87680555556,57648.87949074074,0,53,9.212788581848145,-0.0094992548449337,-0.015370950102806,-8.657777786254883,1.181508557429912,1.181506061378783,1.3959565730748036
57.0,57648.87680555556,57648.87949074074,0,60,9.04962158203125,-0.0051387561066098,-0.0132361948490142,-9.11195468902588,1.1550465343705152,1.1550699959380892,1.3341866955164177
57.0,57648.87680555556,57648.87949074074,0,64,8.966054916381836,-0.0001347826616828,-0.0002831071615219,-7.934624195098877,1.1729464908133795,1.1729819061418187,1.3758865521360946
57.0,57648.87680555556,57648.87949074074,0,67,8.441243171691895,-0.0161664076798177,-0.0197308510541915,-8.363685607910156,1.1618158645782792,1.161738475169467,1.349636284689078
57.0,57648.87680555556,57648.87949074074,0,69,8.21661376953125,0.005546430026512,0.0003023296594619,-8.22652816772461,1.1731274286832996,1.1731497495459382,1.3762803348596977
57.0,57648.87680555556,57648.87949074074,0,70,8.819296836853027,0.0070119875231135,0.005258597433567,-8.605568885803223,1.156479370953041,1.1564930572682015,1.3374761915095514
57.0,57648.87680555556,57648.87949074074,0,73,8.847456932067871,0.0002964572866799,-0.0032548308372497,-8.754677772521973,1.1705801429229272,1.1706154612615922,1.37034055814469
57.0,57648.87680555556,57648.87949074074,0,74,8.808456420898438,0.0016847021668692,-0.0023286342620849,-7.921177387237549,1.150258221233057,1.150291733742699,1.3231710727167842
57.0,57648.87680555556,57648.87949074074,0,77,824.726676940918,0.0036225631338275,-0.0002928338944911,-8.353204727172852,1.1549226540154571,1.15495185337094,1.3339137836049693
57.0,57648.87680555556,57648.87949074074,0,80,8.988207817077637,-0.0143121592233217,-0.014510840177536,-846.6657638549805,1.1458405255974056,1.145785748993036,1.3128249825955325
57.0,57648.87680555556,57648.87949074074,0,83,8.017166137695312,0.0009834738569191,-0.0030050352215766,-8.316068649291992,1.1587156931697005,1.1587502669773408,1.3427021812200588
57.0,57648.87680555556,57648.87949074074,0,86,8.803017616271973,0.0031346075035781,-0.002460241317749,-8.312219619750977,1.163292367354083,1.1633232818466237,1.3533210580863988
57.0,57648.87680555556,57648.87949074074,0,88,8.467399597167969,0.0019667777288807,0.0001722052693367,-8.825735092163086,1.1498468692189043,1.149879920964414,1.322223832637127
57.0,57648.87680555556,57648.87949074074,0,89,8.821894645690918,0.0063417266364548,0.0022831261157989,-8.741291046142578,1.17625893955968,1.1762773772474109,1.3836284682240472
57.0,57648.87680555556,57648.87949074074,0,90,8.360420227050781,-0.0137647159364973,-0.0155905038118362,-8.742057800292969,1.162180680368598,1.1621342634849148,1.3505560463656252
57.0,57648.87680555556,57648.87949074074,0,93,8.85429573059082,-0.0064200052106598,-0.0067933127284049,-9.04804229736328,1.1638012837695513,1.16381872654195,1.3544740282497263
57.0,57648.87680555556,57648.87949074074,0,94,8.296424865722656,-0.006095596197295,-0.0068313330411911,-8.377779960632324,1.1595007785008744,1.1595197766087972,1.344486112346915
57.0,57648.87680555556,57648.87949074074,0,101,8.901677131652832,0.0021428046201313,-0.0023841261863708,-8.75996208190918,1.1702773830501156,1.1703107807781965,1.3696273236056715
57.0,57648.87680555556,57648.87949074074,0,102,8.674704551696777,0.0077518245218563,-0.0010430365800857,-8.566158294677734,1.1784070569136371,1.1784171579849272,1.3886669982332729
57.0,57648.87680555556,57648.87949074074,0,103,7.828773498535156,0.0022763648273898,0.0006658732891082,-9.010560035705566,1.1377134230989605,1.1377455130591307,1.2944648524861848
57.0,57648.87680555556,57648.87949074074,0,109,8.826435089111328,0.0046999922595622,0.0006737038493156,-9.06427764892578,1.1495844069741763,1.1496095226833685,1.3216020546442824
57.0,57648.87680555556,57648.87949074074,0,110,8.87874698638916,0.0114233551179577,0.0030017644166946,-8.836126327514648,1.1551259209560498,1.155104322637159,1.3342659961750494
57.0,57648.87680555556,57648.87949074074,0,111,8.310606002807617,0.0061097073151423,0.0022644102573394,-9.11711311340332,1.1452414845709404,1.1452597752030904,1.311619952698233
57.0,57648.87680555556,57648.87949074074,0,113,8.988128662109375,-0.0042345794953453,-0.0077182054519653,-8.767617225646973,1.1451051595468622,1.145131916022285,1.31132710509287
57.0,57648.87680555556,57648.87949074074,0,123,7.520963668823242,0.0060102188309962,0.0055692419409751,-8.945490837097168,1.1526058603388858,1.1526249964136122,1.3285443823574796
57.0,57648.87680555556,57648.87949074074,0,128,9.072315216064451,-0.0041848996827523,-0.0074536353349685,-8.819845199584961,1.162521943812521,1.1625495214350898,1.3515213897889562
58.0,57648.87967592593,57648.88236111112,0,1,8.648968696594238,-0.008601497612457,-0.0153563022613525,-8.29641056060791,1.182661209781209,1.1826628059568582,1.3986913125937497
58.0,57648.87967592593,57648.88236111112,0,2,8.904279708862305,-0.0009197480507581,-0.0015958845615386,-8.912232398986816,1.1635444886697135,1.1635764633392776,1.3539101860371412
58.0,57648.87967592593,57648.88236111112,0,4,8.796369552612305,0.0097989676115913,0.0064223855733871,-8.720483779907227,1.1843646677037072,1.184357048158867,1.402701617523585
58.0,57648.87967592593,57648.88236111112,0,5,8.709068298339844,0.0113628143270617,0.0001433864235877,-8.734825134277344,1.1714880377855943,1.1714655072030844,1.37233143456658
58.0,57648.87967592593,57648.88236111112,0,6,9.0402250289917,0.0174825021960644,0.0133195146918296,-8.600889205932617,1.183429618013247,1.1833333714636547,1.4002778680195396
58.0,57648.87967592593,57648.88236111112,0,8,847.2494125366211,-0.0019853231461898,-0.0063766930252313,-8.423439025878906,1.1914448552624266,1.1914763239605748,1.4196158305586046
58.0,57648.87967592593,57648.88236111112,0,13,9.328805923461914,0.0100157389880078,0.0024888962507247,-8.825687408447266,1.182669413669824,1.182659876519143,1.3986843835282745
58.0,57648.87967592593,57648.88236111112,0,15,8.95932674407959,0.0127197553429607,0.0117993615567684,-8.75212574005127,1.1756570810585592,1.1756209390853587,1.3820845924159408
58.0,57648.87967592593,57648.88236111112,0,16,9.009119033813477,-0.0027520173408274,-0.0130612030625343,-8.783330917358398,1.173611379257576,1.173640768713121,1.3774326539855255
58.0,57648.87967592593,57648.88236111112,0,17,8.946316719055176,0.0027391001599742,-0.013342410326004,-8.984034538269043,1.1707186161041492,1.1707479420629134,1.370650743844547
58.0,57648.87967592593,57648.88236111112,0,19,9.083560943603516,-0.0052087302887609,-0.0116849914193153,-8.823968887329102,1.1979239332828446,1.1979459043431897,1.4350743897326228
58.0,57648.87967592593,57648.88236111112,0,23,8.934205055236816,0.0223684538868922,0.0184967219829559,-8.184287071228027,1.1716052479186472,1.1714242538993287,1.372234782623599
58.0,57648.87967592593,57648.88236111112,0,24,9.172694206237791,0.0017508944884593,-0.0018949583172798,-8.305083274841309,1.1695680776202153,1.1695992762237484,1.367962466943116
58.0,57648.87967592593,57648.88236111112,0,26,8.551243782043457,-0.0014093048219005,-0.0016261637210845,-8.070744514465332,1.158992546797714,1.1590238980393472,1.343336396226323
58.0,57648.87967592593,57648.88236111112,0,28,8.279838562011719,0.0079476233803433,0.0076236296445131,-8.749481201171875,1.1697354189262583,1.1697409375877224,1.3682938610686035
58.0,57648.87967592593,57648.88236111112,0,30,8.580240249633789,-0.0058097032638315,-0.0183511078357696,-8.717317581176758,1.1687045772951123,1.1687226200219567,1.3659125625509871
58.0,57648.87967592593,57648.88236111112,0,31,8.590335845947266,-0.0030886921088565,-0.0044049602001905,-7.824728965759277,1.181015647967628,1.1810444381881664,1.3948659649752015
58.0,57648.87967592593,57648.88236111112,0,36,8.774215698242188,-0.0103961251866974,-0.0204333066940307,-8.969688415527344,1.1784091259604552,1.178396013290372,1.3886171641386431
58.0,57648.87967592593,57648.88236111112,0,38,9.132792472839355,0.0001054240041399,-0.0072298571467399,-8.637619018554688,1.1754427444104305,1.1754754031187544,1.3817424233371982
58.0,57648.87967592593,57648.88236111112,0,40,8.757019996643066,0.0051468360499209,0.0027448087930679,-9.017908096313477,1.1652606553252554,1.1652816761262554,1.3578813847156153
58.0,57648.87967592593,57648.88236111112,0,43,8.305204391479492,-0.0057724534756006,-0.0060456022620201,-8.96427059173584,1.179585173052404,1.179603834284543,1.3914652058587953
58.0,57648.87967592593,57648.88236111112,0,44,8.967264175415039,-0.004585491585498,-0.0063830912113189,-8.264505386352539,1.162066486019944,1.1620897393130696,1.3504525622167178
58.0,57648.87967592593,57648.88236111112,0,45,9.115060806274414,0.0093999805126023,-0.0110430717468261,-9.020928382873535,1.170385845834665,1.1703806244356831,1.3697908060544597
58.0,57648.87967592593,57648.88236111112,0,46,8.122739791870117,0.0141199099525809,0.0071334317326545,-8.428439140319824,1.1821153129249982,1.1820638225226243,1.3972748805167987
58.0,57648.87967592593,57648.88236111112,0,48,8.53610897064209,0.0022303293322108,-0.0062500983476638,-8.321192741394043,1.16594298280709,1.16597325080585,1.3594936215947615
58.0,57648.87967592593,57648.88236111112,0,49,9.217106819152832,-0.0118696602093799,-0.0129337608814239,-8.716461181640625,1.1739058608329866,1.1738784788532075,1.377990683114721
58.0,57648.87967592593,57648.88236111112,0,57,844.439697265625,0.0023686434451041,0.0010212957859039,-9.175132751464844,1.1654588625342757,1.1654888432871828,1.3583642438268957
58.0,57648.87967592593,57648.88236111112,0,58,8.521745681762695,0.0057088427422908,0.0005484819412231,-8.370800018310547,1.1578526755057126,1.1578707704572575,1.3406647210792837
58.0,57648.87967592593,57648.88236111112,0,60,8.816217422485352,0.0083003109978981,0.0049688108265399,-9.19529628753662,1.153015133983037,1.1530173040153449,1.3294489033588142
58.0,57648.87967592593,57648.88236111112,0,61,7.864777565002441,-0.001695116184926,-0.0039353370666503,-877.9167175292969,1.1591607079169872,1.1591916848015664,1.343725362113094
58.0,57648.87967592593,57648.88236111112,0,63,8.56670093536377,0.0097515862715109,-0.0104724876582622,-8.148897171020508,1.1711097129266927,1.1711016544114063,1.371479084965133
58.0,57648.87967592593,57648.88236111112,0,65,8.87224006652832,0.0076474895740465,0.003518059849739,-8.2264404296875,1.159569809850988,1.1595768185904598,1.3446183982123725
58.0,57648.87967592593,57648.88236111112,0,66,9.016749382019045,0.0057148368213674,0.0028960448689758,-8.252039909362793,1.176959066519588,1.176977897157064,1.3852769703962646
58.0,57648.87967592593,57648.88236111112,0,69,8.824785232543945,-0.0062830767901698,-0.0080010890960693,-8.519599914550781,1.1739683555473492,1.173984178427257,1.3782388511975223
58.0,57648.87967592593,57648.88236111112,0,71,8.56385326385498,0.0012098161785755,-0.0078276097774505,-8.36384391784668,1.1752760909391478,1.1753081215968622,1.3813491806915446
58.0,57648.87967592593,57648.88236111112,0,72,7.877049446105957,0.0002581649090909,-0.0128257200121879,-8.43663215637207,1.1454621731537489,1.145493970852694,1.3121564372598722
58.0,57648.87967592593,57648.88236111112,0,73,9.134658813476562,-0.0111573750738896,-0.0112134367227554,-8.80531120300293,1.1623034185245356,1.1622821550830085,1.3508998080244028
58.0,57648.87967592593,57648.88236111112,0,74,8.553046226501465,-0.0093656721545904,-0.0212300904095172,-8.967839241027832,1.1588530995016195,1.1588474507333466,1.342927414071176
58.0,57648.87967592593,57648.88236111112,0,79,8.90129566192627,-0.0057755794860817,-0.0164920985698699,-9.02687644958496,1.166829858932934,1.1668479903556526,1.361534232597025
58.0,57648.87967592593,57648.88236111112,0,82,8.079998016357422,-0.0003444080486948,-0.0076387673616409,-8.740205764770508,1.1558988142266329,1.1559308796914758,1.336176198624309
