scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,57606.78523148148,57606.78782407408,0,21,6.972098350524902,0.0164032287739773,0.0091675110161304,-4.627807140350342,1.1034860741166272,1.1034040636750242,1.217500527734557
38,57606.78523148148,57606.78782407408,0,22,6.676594734191895,0.0022492449863622,-0.0201117396354675,-5.142780303955078,1.113070557772116,1.1131085459116412,1.2390106349815284
38,57606.78523148148,57606.78782407408,0,24,7.339064598083496,0.0046054039655616,-0.0038125291466712,-5.249403953552246,1.098598982324431,1.0986290662068323,1.2069858251144967
38,57606.78523148148,57606.78782407408,0,26,5.608181953430176,0.0018896815927965,-0.0035521797835826,-6.526870250701904,1.1011236971647989,1.1011619043100422,1.2125575395037185
38,57606.78523148148,57606.78782407408,0,28,5.007036685943604,-0.0005389769194275,-0.010866567492485,-5.347515106201172,1.0953942122560103,1.09543370969563,1.19997501233753
38,57606.78523148148,57606.78782407408,0,29,4.839807510375977,-0.0054158976298316,-0.0110378563404083,-5.563477039337158,1.1016061759395408,1.101632716898368,1.2135946429408797
38,57606.78523148148,57606.78782407408,0,31,5.399828910827637,0.0317373796401973,0.0305962115526199,-6.016147136688232,1.0965142002474226,1.096094462179534,1.2014230700206414
38,57606.78523148148,57606.78782407408,0,32,4.956222534179688,0.0078711256960111,-0.0034398734569549,-5.542336463928223,1.097953761345738,1.0979652689328678,1.2055277317828248
38,57606.78523148148,57606.78782407408,0,33,6.716218948364258,-0.0004294470757213,-0.00105632096529,-4.603710651397705,1.093641230596942,1.0936807157627375,1.1961375080312944
38,57606.78523148148,57606.78782407408,0,34,5.562824249267578,0.0137144206635336,0.0078870663419365,-4.837903022766113,1.0889948691726434,1.0889479123905978,1.185807555899841
38,57606.78523148148,57606.78782407408,0,54,5.982758522033691,-0.0217852684323183,-0.0222964957356452,-8.342477798461914,1.1534821836580205,1.1533181564140136,1.330142769914219
38,57606.78523148148,57606.78782407408,0,68,5.409706115722656,-0.0352974106914439,-0.036376342177391,-9.325212478637695,1.1927887579604908,1.1923095243296749,1.4216020018072553
38,57606.78523148148,57606.78782407408,0,117,5.873093128204346,-0.0038684304186008,-0.0046476572751998,-5.67027759552002,1.1375216260466567,1.1375562081197867,1.2940341266318678
38,57606.78523148148,57606.78782407408,0,120,5.903192520141602,0.0067155571866959,-0.0045410245656967,-6.85605001449585,1.137549389580776,1.1375707449468817,1.2940671997590032
38,57606.78523148148,57606.78782407408,0,122,5.8481292724609375,0.0004642070414635,0.0003930255770683,-6.698542594909668,1.134986643073239,1.1350276195052251,1.288287697039698
38,57606.78523148148,57606.78782407408,0,124,6.527735710144043,0.0111450644350825,0.0015665292739868,-5.5680742263793945,1.1648601031204124,1.1648489297846492,1.3568730292204425
38,57606.78523148148,57606.78782407408,0,128,6.1228766441345215,0.0116867078151472,0.0008167028427124,-5.305725574493408,1.1542338817119655,1.1542164754555777,1.3322156722130964
39,57606.78800925926,57606.790601851855,0,0,10.160636901855469,0.0261887520912711,0.0080031156539917,-6.109464645385742,1.204356733535647,1.204109582106493,1.4498798857206738
39,57606.78800925926,57606.790601851855,0,1,10.151023864746094,0.0249652443612875,-0.0015051215887069,-7.753175735473633,1.2286059965227476,1.2283907139605126,1.5089437461444175
39,57606.78800925926,57606.790601851855,0,4,10.116058349609377,-0.0017058191839194,-0.0218309462070465,-5.728717803955078,1.1979196023224077,1.197955817477653,1.4350981406285517
39,57606.78800925926,57606.790601851855,0,5,10.137044906616213,-0.0006358054449724,-0.0207652561366558,-6.244175910949707,1.197849990182104,1.197887253664908,1.434933872492855
39,57606.78800925926,57606.790601851855,0,6,10.311524391174316,0.013122520523786,9.386986494064332e-05,-4.859720706939697,1.194512570565937,1.1944778165681953,1.426777254273523
39,57606.78800925926,57606.790601851855,0,7,10.201501846313477,0.021071140407179,0.0010924339294433,-6.2800068855285645,1.1862758275667908,1.186125737859536,1.4068942660128287
39,57606.78800925926,57606.790601851855,0,8,10.135547637939451,0.0116832425729261,-0.0082238614559173,-5.557367324829102,1.1920721095792384,1.1920521056116542,1.4209882224931785
39,57606.78800925926,57606.790601851855,0,9,9.896648406982422,0.0128898642097528,-0.0048927664756774,-4.981622695922852,1.195778681401557,1.1957465670694625,1.4298098526584044
39,57606.78800925926,57606.790601851855,0,10,10.178653717041016,0.0235140908309319,0.0011478215456008,-5.318986892700195,1.1957731747832907,1.1955793086499642,1.4294098832719262
39,57606.78800925926,57606.790601851855,0,11,10.050614356994627,0.0099172564830907,-0.0087644457817077,-4.867279052734375,1.197395166525549,1.1973915040617873,1.4337464139993494
39,57606.78800925926,57606.790601851855,0,12,9.927316665649414,0.00919741881576,-0.0062934011220932,-5.118526935577393,1.1999393286636253,1.199941564186186,1.4398597574615912
39,57606.78800925926,57606.790601851855,0,13,9.883378982543944,0.0114955726533143,-0.0017193779349327,-5.168176651000977,1.194229876826745,1.1942118534725032,1.4261419509742317
39,57606.78800925926,57606.790601851855,0,14,9.978618621826172,0.0039390454604788,-0.0158150438219308,-4.831396102905273,1.192824033095691,1.1928547924724393,1.422902555924466
39,57606.78800925926,57606.790601851855,0,16,10.232189178466797,0.0219976427373306,-0.0109108015894889,-5.445061206817627,1.1978667939280394,1.1977022044584589,1.4344905705646518
39,57606.78800925926,57606.790601851855,0,18,9.786539077758787,0.0188162603877575,-0.0005545318126678,-5.774409294128418,1.198990898245447,1.1988806926955786,1.4373149153182303
39,57606.78800925926,57606.790601851855,0,20,10.172100067138672,0.0187037386939916,0.0003599226474761,-5.067636489868164,1.1946809987241258,1.1945718929785127,1.427002007494267
39,57606.78800925926,57606.790601851855,0,21,9.947258949279783,0.0168391752354146,0.0095445811748504,-4.893898010253906,1.1845031434201423,1.184420440064801,1.4028517788432968
39,57606.78800925926,57606.790601851855,0,23,10.13469696044922,0.0352601596911,0.0230230838060379,-528.8464546203613,1.16612895914255,1.1656321661218811,1.3586983466979887
39,57606.78800925926,57606.790601851855,0,24,10.204611778259276,0.0229089935325022,0.0094815120100975,-4.982236862182617,1.1672435807125103,1.1670552038935835,1.3620178489350945
39,57606.78800925926,57606.790601851855,0,26,8.950655937194824,0.0244877724729381,0.0175381153821945,-5.766332626342773,1.159029750052919,1.158807232003021,1.342834200942503
39,57606.78800925926,57606.790601851855,0,27,9.345030784606934,0.005950577779969,-0.0085412636399269,-5.593509674072266,1.1553685697166145,1.1553893342071484,1.3349245135996377
39,57606.78800925926,57606.790601851855,0,31,8.245882987976074,0.0047034383455559,-0.0026058256626129,-5.463755130767822,1.140749632187955,1.1407755744019843,1.3013689111521778
39,57606.78800925926,57606.790601851855,0,32,7.463047981262207,0.0148108689742625,0.0039515048265457,-4.900948524475098,1.1421179351082351,1.1420575746288453,1.3042955037671204
39,57606.78800925926,57606.790601851855,0,33,7.278594970703125,0.0019890279011897,-0.0017586052417755,-5.56806755065918,1.1464796765127043,1.1465137690507194,1.3144938226228864
39,57606.78800925926,57606.790601851855,0,36,6.540665149688721,0.0139771977912341,0.0098715275526046,-4.735456466674805,1.1402226206947876,1.1401725755888534,1.2999935021249196
39,57606.78800925926,57606.790601851855,0,39,5.212728977203369,0.0067176461176534,0.0046335533261299,-5.542991161346436,1.1326977563830931,1.132713238435011,1.28303928052593
39,57606.78800925926,57606.790601851855,0,42,5.375409126281738,0.0060608005569531,-0.0045401044189929,-5.516202926635742,1.144825689218752,1.144845436320649,1.3106710730642173
39,57606.78800925926,57606.790601851855,0,44,5.976552963256836,0.0008755371207065,-0.0004847645759582,-5.178580284118652,1.1345135724419335,1.1345486964531022,1.2872007446234333
39,57606.78800925926,57606.790601851855,0,47,7.190336227416992,0.0005630401774046,-0.0012080669403076,-5.771847724914551,1.1279277817202882,1.1279628993968525,1.2723003024157538
39,57606.78800925926,57606.790601851855,0,48,5.56755256652832,0.0127383229057471,0.0074328780174255,-5.20060396194458,1.1385543810583372,1.138518707825319,1.296224848068234
39,57606.78800925926,57606.790601851855,0,57,5.167125701904297,-0.015243224774319,-0.0262294262647628,-8.772056579589844,1.1635751522811508,1.1635116535376189,1.353759367917844
39,57606.78800925926,57606.790601851855,0,126,6.6573028564453125,-0.0230949534907419,-0.0273453369736671,-6.135677814483643,1.1642045866407056,1.1640118642489912,1.354923620112412
40,57606.79078703704,57606.79337962963,0,0,9.749323844909668,0.0240899700420269,0.0143575295805931,-4.781956195831299,1.184728437694097,1.18451753493928,1.4030817905786286
40,57606.79078703704,57606.79337962963,0,2,9.993244171142578,0.0184845600879065,0.0018547978252172,-5.01279354095459,1.199739259585196,1.1996313266188667,1.4391153198053424
40,57606.79078703704,57606.79337962963,0,3,10.052513122558594,0.0137049233204687,0.0034260377287864,-5.414584159851074,1.1952485848692542,1.1952043582174,1.4285134579018666
40,57606.79078703704,57606.79337962963,0,6,10.29115390777588,0.0264329254019515,0.00568488240242,-5.040046215057373,1.2018164678188936,1.2015602819066369,1.4437471110555564
40,57606.79078703704,57606.79337962963,0,7,10.425992965698242,0.0237238914691093,0.0113667547702789,-4.384557723999023,1.1952274792531985,1.1950263523766556,1.4280879828746549
40,57606.79078703704,57606.79337962963,0,8,10.132041931152344,0.0403982857920993,0.0222379826009273,-4.338610649108887,1.2111472659488718,1.210508117429863,1.4653299023635913
40,57606.79078703704,57606.79337962963,0,9,10.009439468383787,0.0280157862095595,0.0031135901808738,-4.702238082885742,1.2079182900542118,1.207628061497681,1.4583655349166469
40,57606.79078703704,57606.79337962963,0,10,10.115878105163574,0.0281320007211258,0.014186568558216,-4.673617362976074,1.2068419094432596,1.2065486558319825,1.4557596588899635
40,57606.79078703704,57606.79337962963,0,11,10.078415870666504,0.0312033092280598,0.0116209834814071,-6.075162887573242,1.207417307337291,1.2070487379165806,1.45696665570601
40,57606.79078703704,57606.79337962963,0,12,10.09739875793457,0.0305312489198375,0.0248868688941001,-5.303102493286133,1.2028041280952912,1.202451129987324,1.4458887200077923
40,57606.79078703704,57606.79337962963,0,13,9.670592308044434,0.0193449685730846,0.0062143690884113,-4.388800621032715,1.1979557758194417,1.1978340002281098,1.4348062921024751
40,57606.79078703704,57606.79337962963,0,14,10.26588535308838,0.0272585100580294,0.0011096447706222,-4.834654808044434,1.2083424052266625,1.208069628355764,1.459432226955634
40,57606.79078703704,57606.79337962963,0,15,10.15047836303711,0.0366073464489506,0.0099420547485351,-4.555938720703125,1.2015177938038974,1.2009945113921978,1.442387816394184
40,57606.79078703704,57606.79337962963,0,17,10.227391242980955,0.029419000121666,0.0105282738804817,-5.225707054138184,1.1878015707895984,1.1874713249276787,1.4100881475254967
40,57606.79078703704,57606.79337962963,0,18,10.277496337890623,0.0228503437239765,-0.0010217577219009,-4.439903259277344,1.2077468245854974,1.2075653577442782,1.4582140932240668
40,57606.79078703704,57606.79337962963,0,19,10.072851181030272,0.0255732611364615,-0.0020872056484222,-5.416983604431152,1.2096795814693495,1.2094439998072586,1.46275478866978
40,57606.79078703704,57606.79337962963,0,20,10.061244010925291,0.027082352368039,0.0079937204718589,-5.185304164886475,1.2184390645044836,1.2181730599307063,1.4839456039409402
40,57606.79078703704,57606.79337962963,0,21,10.059481620788574,0.0213911753890456,0.0055275708436965,-4.483893394470215,1.2039439752318497,1.203788533515178,1.449106833422623
40,57606.79078703704,57606.79337962963,0,24,10.325288772583008,0.0333362935203666,0.0153372809290885,-4.576235294342041,1.2057358833985548,1.2053096026546726,1.4527712382515643
40,57606.79078703704,57606.79337962963,0,25,10.49392032623291,0.0287029559263056,0.0053887963294982,-5.512852668762207,1.2084350343749064,1.2081288343442338,1.459575280373957
40,57606.79078703704,57606.79337962963,0,26,9.912508010864258,0.0339843552338805,0.0259299725294113,-4.37868595123291,1.2061109316567435,1.2056667093189668,1.4536322139600262
40,57606.79078703704,57606.79337962963,0,27,10.400228500366213,0.0359547710578646,0.0206538327038288,-5.286338806152344,1.2163789710545243,1.215882411663868,1.4783700389935437
40,57606.79078703704,57606.79337962963,0,29,10.39139461517334,0.014815670575566,-0.0042099356651306,-7.542599201202393,1.205501765892068,1.2054453675246746,1.4530985340866978
40,57606.79078703704,57606.79337962963,0,31,9.72661018371582,0.0339987379875591,0.0137374568730592,-5.404078006744385,1.2151497226432622,1.2147089092144638,1.4755177341249923
40,57606.79078703704,57606.79337962963,0,35,9.59144401550293,0.0142794995546747,-0.0140172839164733,-4.605504035949707,1.2009775189582126,1.2009271349612474,1.44222598348623
40,57606.79078703704,57606.79337962963,0,36,9.968183517456056,0.0142314469539721,0.0028508901596069,-5.748292922973633,1.1992680344701707,1.1992180515737678,1.4381239352203838
40,57606.79078703704,57606.79337962963,0,37,9.503501892089844,0.0246326158834131,0.0136582851409912,-6.503153324127197,1.1875881579275498,1.187366795197975,1.4098399063387097
40,57606.79078703704,57606.79337962963,0,38,9.798048973083496,0.020219519378265,-0.0091032907366752,-4.457143306732178,1.182464927098372,1.1823260202896424,1.397894818253944
40,57606.79078703704,57606.79337962963,0,39,9.445526123046877,0.0285171672159099,0.0067695379257202,-5.098319053649902,1.180687402214481,1.1803768834724484,1.3932895870361302
40,57606.79078703704,57606.79337962963,0,41,9.591878890991213,0.0231353026646201,0.0071601569652557,-4.495235919952393,1.181392078631859,1.1811994715506164,1.3952321915914554
40,57606.79078703704,57606.79337962963,0,42,8.953540802001953,0.021631042697405,0.0034093707799911,-4.74075984954834,1.1769982334393754,1.176833266924317,1.38493653813976
40,57606.79078703704,57606.79337962963,0,43,9.821139335632324,0.0164489930667967,-0.0016098544001579,-4.526026248931885,1.1813041953318264,1.1812236120105934,1.3952892215713528
40,57606.79078703704,57606.79337962963,0,44,10.17210865020752,0.0015956971550468,-0.0081371963024139,-4.800365447998047,1.1771963390688074,1.1772290923213613,1.3858683358077764
40,57606.79078703704,57606.79337962963,0,45,9.532929420471191,0.0233308733305244,0.0067496746778488,-4.769374370574951,1.1748854146678325,1.174687497409817,1.3798907165709384
40,57606.79078703704,57606.79337962963,0,46,9.039088249206545,0.0271542241152489,0.0168131068348884,-4.490712642669678,1.1687120901987662,1.168430170716006,1.3652290638394344
40,57606.79078703704,57606.79337962963,0,49,8.254377365112305,0.0163886365694587,0.0113445669412612,-5.413485527038574,1.1628738636371163,1.1627917933757357,1.3520847547419594
40,57606.79078703704,57606.79337962963,0,50,8.667482376098633,0.0055584347298531,-0.0103726759552955,-4.482002258300781,1.1599650561880557,1.1599850871009698,1.3455654022966446
40,57606.79078703704,57606.79337962963,0,51,7.828248023986816,0.0172961089793046,0.0065265148878097,-4.825591087341309,1.1600060888984969,1.159910478858232,1.345392318965133
40,57606.79078703704,57606.79337962963,0,52,8.259864807128906,0.0093660100518343,0.0043330937623977,-4.631124496459961,1.156298631764276,1.156293933792172,1.337015661324576
40,57606.79078703704,57606.79337962963,0,54,8.064447402954102,0.0212672454565692,0.015259712934494,-4.980168342590332,1.1501095053538886,1.1499459132452152,1.322375603389372
40,57606.79078703704,57606.79337962963,0,59,8.11909008026123,0.0110027969020959,0.0045070797204971,-5.500760078430176,1.139724109882705,1.139703760501564,1.2989246617014067
40,57606.79078703704,57606.79337962963,0,60,7.866901397705078,0.0054501646103132,-0.004435135051608,-4.421876430511475,1.135836834801191,1.135856410054813,1.2901697842626072
40,57606.79078703704,57606.79337962963,0,61,6.978059768676758,0.0135605990501888,0.0127238929271698,-5.196035385131836,1.1372792165741397,1.1372310524648532,1.293294466690318
40,57606.79078703704,57606.79337962963,0,63,6.246116638183594,0.0148759424368639,0.0127643644809722,-5.400740623474121,1.1492901361278016,1.1492268898608011,1.3207224443791297
40,57606.79078703704,57606.79337962963,0,68,5.439221858978272,-0.0051115747361028,-0.0090846121311187,-6.275828361511231,1.167910549522541,1.167932935017315,1.3640673406981605
40,57606.79078703704,57606.79337962963,0,76,5.358710289001465,-0.0014474323518931,-0.0069830417633056,-8.860847473144531,1.1802696422354195,1.18030267583034,1.3931144065722605
41,57606.79356481481,57606.79615740741,0,0,5.614642143249512,-0.0071880437528905,-0.0074115693569183,-7.46217155456543,1.1400268765618409,1.140039826700299,1.2996908064628474
41,57606.79356481481,57606.79615740741,0,6,6.14372444152832,-0.0077914216571712,-0.0169146582484245,-6.217615127563477,1.1382396184962056,1.1382485045010968,1.2956096579989833
41,57606.79356481481,57606.79615740741,0,9,7.848453998565674,0.0096641697838013,0.0012778844684362,-4.913779258728027,1.1407052309763863,1.140699921945599,1.3011963119266958
41,57606.79356481481,57606.79615740741,0,12,7.190746784210205,0.0104164814664706,0.0061531737446784,-5.104818344116211,1.1368327119768995,1.1368204977573408,1.292360844121248
41,57606.79356481481,57606.79615740741,0,13,8.14480209350586,0.01518110944004,0.007583662867546,-4.8554368019104,1.1326219053401474,1.1325555359170376,1.2826820419363285
41,57606.79356481481,57606.79615740741,0,14,7.961915016174316,0.0290029578678556,0.0258463025093078,-4.369613170623779,1.1381076964149277,1.1377736285148516,1.2945288297438515
41,57606.79356481481,57606.79615740741,0,15,7.753393173217773,0.0182627480387965,0.0116195678710937,-4.711872577667236,1.1366119602531146,1.1365007289924027,1.2916339070002627
41,57606.79356481481,57606.79615740741,0,17,8.751066207885742,0.0126129039335455,0.0122471805661916,-4.463677883148193,1.142313226704777,1.1422792727776805,1.304801937017506
41,57606.79356481481,57606.79615740741,0,20,9.333548545837402,0.0180576185521221,0.0149836540222167,-5.538117408752441,1.1507527854714978,1.1506470391843362,1.3239886087836794
41,57606.79356481481,57606.79615740741,0,21,8.418631553649902,0.0225876936800604,0.0149358063936233,-4.335062980651856,1.1487481177966512,1.1485619019817668,1.3191944426839737
41,57606.79356481481,57606.79615740741,0,22,9.768293380737305,0.0196229484697469,0.0113215148448944,-4.708800315856934,1.155337426601335,1.155206855569474,1.3345028791547118
41,57606.79356481481,57606.79615740741,0,23,953.6611557006836,0.0071057386494679,-0.0004835724830627,-5.182563304901123,1.1648327002629484,1.1648474128991653,1.3568694953378784
41,57606.79356481481,57606.79615740741,0,24,9.4871826171875,0.0194866588989568,0.0056357979774475,-4.709323406219482,1.1710662649514314,1.1709407002236574,1.371102123440269
41,57606.79356481481,57606.79615740741,0,27,9.587574005126951,0.0162214313001688,0.0015670261345803,-4.055179595947266,1.1674854998649031,1.1674092653256978,1.3628443927682854
41,57606.79356481481,57606.79615740741,0,28,9.345216751098633,0.0240034452402851,0.0183882489800453,-4.497137546539307,1.1695432166730084,1.169333394016017,1.3673405863610175
41,57606.79356481481,57606.79615740741,0,29,9.188058853149414,0.0283648508237309,0.0186011157929897,-4.2099714279174805,1.17684170880108,1.176536578212872,1.3842383198728536
41,57606.79356481481,57606.79615740741,0,30,10.008795738220217,0.0335399957849143,0.0242029018700122,-4.890268802642822,1.1657714579155165,1.1653252731724466,1.3579829922944373
41,57606.79356481481,57606.79615740741,0,31,9.63254165649414,0.0221969602327712,0.0081722661852836,-4.144570350646973,1.1631908707179257,1.1630153877871403,1.3526047922296731
41,57606.79356481481,57606.79615740741,0,32,9.390198707580566,0.0215345812928179,0.0083315521478652,-4.674046516418457,1.1786700609098943,1.178510136450665,1.3888861417169651
41,57606.79356481481,57606.79615740741,0,33,9.48719596862793,0.0115858704840679,-0.0004205107688903,-4.5728936195373535,1.190139466079495,1.1901202467609373,1.4163862017503144
41,57606.79356481481,57606.79615740741,0,34,9.833879470825195,0.0214820796004689,0.0030156821012496,-4.515687942504883,1.1844958248026725,1.184338001354002,1.4026565014511916
41,57606.79356481481,57606.79615740741,0,35,9.657930374145508,0.0251499169761029,0.006523847579956,-4.849937438964844,1.1836056192809012,1.1833753542183358,1.4003772289713716
41,57606.79356481481,57606.79615740741,0,36,9.570175170898438,0.0185435553415161,0.0065405592322349,-4.484321117401123,1.1865349524083368,1.1864270990899357,1.4076092614549598
41,57606.79356481481,57606.79615740741,0,38,9.552820205688477,0.023157703471524,0.01182222366333,-5.801382064819336,1.1851182887919298,1.1849290250362146,1.404056794373274
41,57606.79356481481,57606.79615740741,0,39,9.482088088989258,0.0419727142178583,0.0394477657973766,-4.494308471679688,1.1998904363252827,1.1991935559379054,1.438065184602998
41,57606.79356481481,57606.79615740741,0,40,9.607381820678713,0.0254811589300201,0.006029937416315,-5.054664611816406,1.1966705566933864,1.196436606498734,1.4314605533702065
41,57606.79356481481,57606.79615740741,0,41,10.015321731567385,0.0302813325257556,0.0111749768257141,-5.356454372406006,1.1803154234907245,1.179963782015497,1.3923145268683146
41,57606.79356481481,57606.79615740741,0,42,9.765097618103027,0.0294280050998796,0.0199450701475143,-4.782919883728027,1.1841121816216424,1.1837834224890764,1.401343191359951
41,57606.79356481481,57606.79615740741,0,43,9.659950256347656,0.0266547334224064,0.0070030391216278,-4.977543830871582,1.197132333576616,1.1968729406622929,1.4325048360896044
41,57606.79356481481,57606.79615740741,0,44,9.888306617736816,0.0351619968170659,0.0045228749513626,-4.2062177658081055,1.1959588400026808,1.195479180341992,1.4291704706311608
41,57606.79356481481,57606.79615740741,0,47,9.472696304321287,0.0175105220264593,-0.0111401602625846,-4.407724857330322,1.1980641791047653,1.197973626732752,1.4351408103472223
41,57606.79356481481,57606.79615740741,0,48,9.126285552978516,0.0238640061301549,-0.0006031803786754,-4.568770408630371,1.1975444527305783,1.197344053623458,1.4336327827474546
41,57606.79356481481,57606.79615740741,0,49,9.228755950927734,0.0125605295972967,-0.0106913968920707,-4.577964782714844,1.1919017890199328,1.1918728323306171,1.4205608484478072
41,57606.79356481481,57606.79615740741,0,51,9.158987045288086,0.0539094803733577,0.0281124385073781,-5.570316314697266,1.1959035567295964,1.1947251779623056,1.4273682508570629
41,57606.79356481481,57606.79615740741,0,53,9.145599365234377,0.0128532345366276,-0.0066383481025695,-4.508899211883545,1.1929186247586243,1.1928866381053511,1.4229785313702876
41,57606.79356481481,57606.79615740741,0,54,9.626404762268066,0.0282525425685033,0.0144366845488548,-4.884737968444824,1.2016536163775182,1.2013589665343658,1.4432633664725196
41,57606.79356481481,57606.79615740741,0,55,10.54355525970459,0.0326677777391432,0.0037347376346588,-4.093046188354492,1.2054568011734514,1.2050517171986657,1.4521496411234531
41,57606.79356481481,57606.79615740741,0,56,9.996705055236816,0.0386650324374418,0.0213049054145813,-4.440171241760254,1.2006836147268911,1.2000983825142466,1.4402361277133109
41,57606.79356481481,57606.79615740741,0,57,989.9503707885742,0.024223245299326,0.006939060986042,-5.033493995666504,1.1968098353085377,1.1966020508809234,1.431856468172432
41,57606.79356481481,57606.79615740741,0,58,9.205625534057615,0.0171304044042076,-0.009505957365036,-4.62589693069458,1.1932150062077318,1.1931293030186232,1.4235575337217057
41,57606.79356481481,57606.79615740741,0,62,9.392826080322266,0.0374643372326178,0.0187606550753116,-4.888548851013184,1.179298534895954,1.1787401128795787,1.3894282537113618
41,57606.79356481481,57606.79615740741,0,63,9.41852855682373,0.021027350354463,0.0062666162848472,-478.8332939147949,1.1904385086830582,1.1902899640959044,1.4167901986274292
41,57606.79356481481,57606.79615740741,0,64,9.27482795715332,0.0447741496198784,0.0348578616976738,-4.342164039611816,1.196938797447323,1.1961384273435949,1.4307471373680076
41,57606.79356481481,57606.79615740741,0,66,9.78091049194336,0.013635483828128,0.0010846965014934,-4.873250484466553,1.1885753130417718,1.1885342201975124,1.412613592580509
41,57606.79356481481,57606.79615740741,0,67,9.62807273864746,0.0203525984547157,-0.004419483244419,-5.058139801025391,1.1951291391275958,1.194993153480305,1.4280086368648046
41,57606.79356481481,57606.79615740741,0,70,10.594988822937012,0.0295180094360228,0.0226605236530303,-4.995748043060303,1.1781472299755662,1.1778141821155643,1.3872462475925558
41,57606.79356481481,57606.79615740741,0,71,9.780739784240724,0.0347444826626848,0.0159425735473632,-4.35265064239502,1.1855022835296851,1.185030048273077,1.4042962153100906
41,57606.79356481481,57606.79615740741,0,73,9.647531509399414,0.0277895440930676,0.0111091583967208,-4.643259525299072,1.1671756638787911,1.166881240658291,1.3616118298002322
41,57606.79356481481,57606.79615740741,0,75,8.731231689453125,0.0318597850545182,0.0113224238157272,-8.239468574523926,1.36147745238205,1.3611471455723465,1.8527215518997464
41,57606.79356481481,57606.79615740741,0,77,9.175865173339844,0.0257936656390825,0.0148678235709667,-5.40684700012207,1.1495979790996582,1.149344474536496,1.3209927211475745
41,57606.79356481481,57606.79615740741,0,78,8.831611633300781,0.0128112642432298,0.0046152770519256,-4.225646018981934,1.1519964172167565,1.1519611620738175,1.3270145189264606
41,57606.79356481481,57606.79615740741,0,79,8.346839904785156,0.026352836526693,0.0080158486962318,-4.818356037139893,1.1392900953950942,1.1390208490105556,1.2973684944807269
41,57606.79356481481,57606.79615740741,0,81,9.051111221313477,0.0097308656547976,0.0027600303292274,-5.215094566345215,1.1421469775107866,1.1421411988686736,1.3044865181531708
41,57606.79356481481,57606.79615740741,0,84,7.749091148376465,0.0068565395530062,-0.0009750574827194,-4.914809703826904,1.1376018942068338,1.1376167711686958,1.2941719180442883
41,57606.79356481481,57606.79615740741,0,86,8.865303993225098,0.0041991643480181,0.0010077059268951,-5.81549882888794,1.1306728280445453,1.1307003543557128,1.2784832913401347
41,57606.79356481481,57606.79615740741,0,88,9.543108940124512,-0.0052620216523435,-0.0156999798491597,-4.644685745239258,1.1336824026728132,1.133705606262292,1.285288401670551
41,57606.79356481481,57606.79615740741,0,89,9.774113655090332,0.0118068515398278,0.0040816254913806,-4.723315238952637,1.1369618140869353,1.1369360244245357,1.2926235236342685
41,57606.79356481481,57606.79615740741,0,91,6.466020107269287,-0.0024743973983056,-0.0042906552553176,-4.71529483795166,1.117262311057398,1.1172944761238204,1.2483469463768024
41,57606.79356481481,57606.79615740741,0,95,5.514385223388672,-0.0046182116548274,-0.0067777633666992,-6.027556896209717,1.1264451176345025,1.1264708380671435,1.268936549015693
41,57606.79356481481,57606.79615740741,0,97,6.018488883972168,0.0019837158129697,-0.001721054315567,-6.442902565002441,1.122994375886396,1.123027703631954,1.26119122312486
41,57606.79356481481,57606.79615740741,0,98,6.678441047668457,4.9521896399121606e-05,-0.0036790966987609,-6.200217723846436,1.1225120084233562,1.1225470721340147,1.2601119291566487
41,57606.79356481481,57606.79615740741,0,99,5.987883567810059,-0.0141336249976141,-0.0148038119077682,-6.331098556518555,1.1275131396658444,1.1274597681979657,1.2711655289050106
41,57606.79356481481,57606.79615740741,0,101,6.6287336349487305,-0.005020732680394,-0.0155565738677978,-8.329397201538086,1.12391653390448,1.1239404301214972,1.2632420904616963
41,57606.79356481481,57606.79615740741,0,102,5.590567588806152,0.0093014346063417,0.0085492134094238,-8.574663162231445,1.1154232546721798,1.115419314154092,1.2441602463879848
41,57606.79356481481,57606.79615740741,0,103,498.9941596984863,0.0001501304355744,-0.0091887414455413,-7.927731037139893,1.111022578890497,1.1110572746453484,1.2344482675423494
42,57606.79634259259,57606.798842592594,0,37,4.915324687957764,-0.0158056159171048,-0.0176333561539649,-9.30304718017578,1.160810472183016,1.1607403014308102,1.3473180473656885
42,57606.79634259259,57606.798842592594,0,40,4.467373371124268,-0.0050883655532634,-0.0078975558280944,-7.552228450775146,1.1453428363860645,1.145368474214578,1.3118689417246303
42,57606.79634259259,57606.798842592594,0,43,6.332764148712158,0.0068210996361812,0.0049755610525608,-8.01488208770752,1.14840862459125,1.148425406485272,1.3188809142608624
42,57606.79634259259,57606.798842592594,0,45,6.158868789672852,0.0063418523601874,0.0023223459720611,-7.384488105773926,1.1550774525718286,1.15509730214645,1.3342497774260071
42,57606.79634259259,57606.798842592594,0,47,5.312465190887451,-0.0059154334001005,-0.0069190338253974,-7.057797431945801,1.160935118739314,1.1609574890633376,1.3478222914122495
42,57606.79634259259,57606.798842592594,0,50,7.893871784210205,-0.019507828401672,-0.0240060873329639,-7.455740928649902,1.1519253710823836,1.151797327493514,1.3266370836212014
42,57606.79634259259,57606.798842592594,0,56,829.2404174804688,0.0149957109073258,0.013486168347299,-5.454471111297607,1.1573704748895852,1.1573106516779674,1.3393679444872817
